username,payout,points,total_payout,total_points,total_wus,created_at
55g5fgkzc3dk,29.41,80197,1246.94,3026959,201
6t6qi04j0vgc,11.08,36388,1341.04,3030644,186
pudyjkkdv3x3,4.92,19288,1368.11,3034448,298
gacryg7rz0ey,9.61,20398,1405.89,3029261,202
hplywe626sz0,22.67,104266,1036.42,3007298,122
79l4rkhm636z,13.06,32210,1388.21,3046465,162
2udjh6r20szr,10.53,33979,1442.75,3010296,331
7w6c6rlkf5zq,5.69,5146,3095.71,3014993,683
om8kuwirlrdz,9.79,17322,1201.8,3044974,140
8a94ho2uz0ud,9.54,19010,889.19,2987284,143
ae71c1jxeg6o,18.47,74557,469.21,2989605,20
kmscqihwedmf,31.61,189453,510.53,2980000,21
bdj5fc1myzi9,9.66,29288,1402.25,2968587,381
5z2wwcl1scvo,9.87,14703,2145.17,2990766,266
t9ooqtxtwntf,9.62,19206,1461.4,2980467,413
my02y529cx7m,10.64,34461,1355.02,2978705,188
3apcrltziw8h,14.47,24344,1357.85,2987064,188
vkls1chr92j8,14.24,50122,2656.05,2989397,197
qlhkcg9jgd4h,28.62,157770,606.96,2972964,54
ymr50fovakfv,18.24,73303,460.61,2973671,21
20blqe152ta8,36.1,247990,539.53,2972932,64
bilntacnx243,10.0,31675,5237.57,2965183,297
i088hgo8pq7y,9.61,13534,1458.12,2948383,211
id39aydtjiv1,16.54,40325,1338.6,2948604,238
jy0oa2pmzzof,52.38,591556,266.4,2663340,47
9nkrtjrhwf9z,9.79,10838,11444.09,2953364,837
6gj0d6sh3fle,9.78,20832,1438.28,2966020,214
x9us6d1hvp5y,9.88,18635,1244.6,2930853,230
mf7phgs0bw7p,14.08,23096,3088.63,2945510,420
y5xggyositer,9.56,21543,1747.62,2944714,211
w2hym2ezarf5,9.57,16863,930.81,2942162,126
ijjjxmske9bh,39.2,295380,426.2,2942813,17
gwctb0s75lkq,18.56,75091,853.92,2946060,82
s5m00b821q96,9.67,3100,6406.52,2944727,442
hsw0w850yrzi,5.24,5552,19329.23,2923852,13984
bemdydmbcc54,30.18,174243,474.87,2888861,20
vcqlmynj7sgt,9.88,22393,1325.86,2872514,166
6b1c6xldt689,9.65,20502,1445.08,2897777,170
epgsm2kk8f8j,9.75,9384,2897.93,2887229,315
l8u2r71q9gh7,9.71,21917,1484.1,2919863,220
0x88nqje81fm,9.7,17129,1348.72,2853359,171
seaf5xd5lknm,14.07,7410,1772.63,2906623,298
s6nw2w69jaj5,10.73,27638,1190.06,2903738,187
fkvro3zsj4kp,13.96,14214,2528.57,2880190,461
1c21fqy3yztr,12.26,41540,879.35,2788138,144
ybkgpdb29htq,28.08,151968,488.04,2807347,22
h043nnefoqb6,14.21,49999,1054.02,2813550,184
tpzia2jou28w,13.04,4977,2529.03,2807788,431
29px6qkfqn8i,14.29,5780,2490.44,2810391,311
cr94ljl3thvg,9.66,21790,1284.34,2807392,172
xjf339yec4y9,14.71,7989,11913.9,2828591,11945
jnzmcnbeyexg,9.55,13445,1306.25,2799186,191
eq919edbevn6,9.9,22443,1461.9,2791303,192
ygepr37do2tm,14.29,36384,1420.42,2791076,181
a7fzr31ghchr,50.23,531474,234.78,2762486,24
w308rfw1gazm,18.38,74080,1239.9,2783569,156
yxxoyrwl7hh1,9.9,25276,1486.15,2789025,444
0q51zoqcfvxa,9.88,26725,1073.86,2776032,185
6ly07egejptw,9.8,12408,1792.55,2786249,435
zx7rqklr7udl,9.57,21568,1381.42,2755534,188
0mzsia6ned4w,9.62,6237,1731.48,2780960,163
6m74z5v26aaj,13.52,4940,2716.75,2760054,536
3isxgpunk1cp,12.51,23260,1663.52,2785085,324
5s1e7wemor18,16.9,65874,694.46,2762423,56
3y0699oat7xh,19.6,54531,1068.65,2743113,150
zqvv0hik1zxj,44.06,385747,437.41,2730972,19
82xoar5c6k1v,28.73,158905,504.67,2677635,49
1sbkymqs1pc4,9.59,4940,782.92,2739736,48
am1x9x5no1my,40.14,311850,444.56,2720145,19
ak4xvcnn8840,9.64,13581,1336.24,2722210,210
riq2y21jzf6b,14.86,24347,1851.44,2753865,299
x4c1ng18653o,9.59,5780,3212.34,2721889,1078
y8brr4bcf2vm,14.98,7432,1575.16,2714126,301
zygq34v9tv10,14.37,16736,1728.43,2717096,427
oc4owmzj0har,9.64,5814,1221.51,2690992,169
on475ompl161,9.87,18753,1504.09,2672240,156
q8leh1nvvm5c,12.76,3100,3177.5,2667813,479
oqfr801hyb4c,9.95,6000,4147.97,2663219,439
p6tu2s0mmhtq,13.61,21213,1303.43,2676047,156
sgrryri19ak6,9.73,12310,1299.12,2689527,158
cm6qevqjo79k,17.27,67917,418.0,2662311,19
j8y3o9j49vvp,9.81,13838,1420.68,2654101,354
8szbmxhxzly3,9.5,6150,1306.14,2669849,181
7lfxco1qydjx,18.11,40017,993.09,2645852,158
56ld63gt5oxu,9.99,9422,1268.67,2638822,151
1ezk8yjb2yit,9.66,26049,1612.19,2639452,204
dwc9db1mphwi,28.93,214830,564.0,2639128,32
uguqfo0mrt6r,9.56,15794,1484.75,2635441,542
xlrzy95yruci,9.52,22753,1242.86,2633757,177
6nsrvkc9tkci,23.48,147796,563.55,2612825,35
hlkanhvd04hu,30.12,173688,415.89,2598475,19
qdqcdnay988h,9.79,3310,2094.49,2599500,668
5f2gqw4zabom,5.37,12356,1038.35,2607619,302
h33x9scj75lv,6.08,5139,4692.86,2599985,343
qn7ssnebwm8p,9.61,9758,2526.05,2623480,353
xt5ujjehiu6a,38.66,287100,389.51,2576302,18
idx1dtxp92c0,9.75,17424,1224.48,2577600,163
e1437s26pd69,9.7,20610,1364.03,2580259,279
v3xz0t2jj0n1,9.79,8914,1204.49,2612239,164
peo0mqloro0q,44.0,384527,416.55,2469433,19
hqya970l3gqj,13.06,44983,1286.22,2522841,279
jji4y0pacpre,13.35,9829,1576.52,2510948,238
vnxsrfm1tode,9.88,7617,982.39,2548292,130
19w1keucap9q,6.39,14468,6226.03,2512980,491
lnk2kux6ex1m,9.91,23832,1043.2,2566545,154
hw4u7mu8ha6r,12.94,20326,1240.44,2518480,140
alc7basdgdi8,37.31,166220,669.9,2553681,47
4e13y51wtyzm,9.89,21109,768.71,2565923,131
8f0dgnkeydx2,9.92,23834,1366.87,2499144,182
2thfbt4iew2t,14.67,53547,958.42,2491066,129
w1kvga3ydidv,11.43,21004,1242.87,2498152,173
rcwgprwzlknu,12.6,43010,1196.07,2508113,218
d7b02dww6g00,9.58,6954,1075.25,2460755,167
tpfk2qbv9hu1,9.77,13057,1365.06,2497206,181
zg58ldxeyfik,15.15,9090,1725.82,2486779,363
z6xf9b7i0vkq,11.31,4940,1784.64,2495289,392
9hfn9i1urge0,16.92,65989,1313.79,2496659,238
pivl7khw3dgh,13.94,6805,2277.26,2469756,269
w9hn4i48mu0l,11.87,14082,1964.87,2458264,266
ofwko270xyz0,9.84,5345,835.27,2457151,123
nb6ctqaj2yr9,11.54,25422,981.96,2444146,139
m7auvun845d4,14.93,13486,1375.79,2450933,171
uqtbgfwkodf1,9.72,8368,1416.51,2436407,173
oltep3jzlyvi,28.33,154671,367.32,2428901,31
dobniw3gb38t,9.56,10838,2330.83,2426212,438
gdlpkz49ssvg,13.67,10254,2616.48,2408456,398
qopi4xcnl2hg,9.81,14156,1089.04,2367704,143
cfvokplbmq3b,9.82,19682,1432.21,2388591,184
xel1gmj008u1,9.85,19757,1322.86,2374692,183
stniflcpbv3i,9.87,21054,1267.02,2374826,174
7bs0ajlbyquv,11.16,27784,3919.51,2382726,373
axwyj0brhse1,42.36,351794,371.93,2371022,17
wuuhn5dc2l9f,5.87,3310,1711.9,2369901,501
hpy7892r44de,33.98,219700,392.11,2338627,34
xddlhcvpatc2,9.53,20188,2665.62,2380363,259
6er5tkcvbwbq,25.69,129978,563.52,2356489,57
ebsoq5vganqo,9.67,7440,1477.55,2336651,307
3vjvhzq18w4s,10.33,5470,5635.83,2354911,1841
g6urhnaehnm8,6.15,9765,990.72,2349056,233
g1n6kcmk1kdl,9.69,21881,1688.95,2366582,253
a105qs67wpob,22.81,141436,1334.81,2332419,132
dy49ul8wyilk,9.9,8536,1434.98,2344465,192
ot76r8mcmd8f,9.65,5780,729.13,2331895,83
eymrpbc2quk5,17.21,67602,377.59,2331436,18
aixykb5kc9l2,9.91,34997,448.56,2315189,39
zywhpi9dit4p,15.39,37777,903.12,2310763,124
kj8wf1pd1vr2,15.28,56882,1301.38,2311293,227
69f3ilqfru4i,9.51,21443,712.07,2302766,89
76s2h75579hz,9.91,8079,3879.71,2327284,374
z0dxt3elftqe,14.92,17526,1437.4,2313537,322
e9xrsvv92sko,15.78,110397,1517.94,2212431,300
hmy7nadnh81f,3.34,8187,1044.21,2319668,232
d4izch9ntiqy,9.9,7212,1133.37,2331468,144
mvhmn0n67q33,28.74,158990,367.98,2294436,18
uy1vachk1dc3,9.75,17248,543.7,2279392,106
e98ax8jkafyb,22.2,59471,658.75,2288552,44
1evt5sr4hzel,39.16,294840,371.73,2283988,17
3wu5hogs0vhr,9.81,13110,1634.66,2277905,366
hx7c3yskszpq,34.71,229071,363.39,2108114,17
oltcvcjj8zlb,5.9,18962,904.9,2266790,177
8c2f7w588sir,8.07,17691,1430.41,2275642,220
xb2a3xojhi31,9.94,25372,1211.68,2302128,190
dbcxbxro2byk,14.64,24292,1022.08,2211378,126
lpkffjppo5ru,11.75,39303,762.05,2263165,143
25h2919hmdgm,12.47,42414,982.7,2230745,207
3ehl3ei48udc,9.5,28535,567.29,2240420,62
l7figb4r3dhc,6.63,11678,4001.5,2222883,707
cs0uf9jsm6zq,9.82,13857,1341.64,2250074,254
lztkf8xs8ori,25.64,104173,557.17,2254565,34
hinry1o7urdb,18.64,11757,7344.99,2221645,298
ypfdksjr27am,9.65,10936,1804.54,2221442,216
f0aaxu5d49md,13.25,21087,1281.15,2209260,149
ob66kxw7tko3,9.92,21179,1141.5,2219118,151
ic2u197jwzym,10.45,33649,1366.79,2216353,206
g2shw5tkiumb,9.8,8445,1540.21,2211190,195
ndm1q3yz7gzs,17.78,70770,626.21,2207388,68
jdhknd4loaqp,15.2,6324,1258.64,2210952,185
j00ago2sigti,6.01,3000,9118.61,2209287,1027
i1q1w5sssxqa,10.04,19736,1058.49,2204673,325
2wg2bsj16s8a,9.85,28051,1308.12,2208246,142
zsf0vzrfmqlo,26.36,135824,382.62,2192852,30
yecv6ffi5hud,12.71,43500,708.85,2131477,72
5ouna9sgact9,11.15,36669,543.26,2200477,57
ecr1a5772144,9.6,25857,866.86,2172385,127
wx2n9ztq4ied,13.84,9447,1786.02,2201916,189
slojlm5skxqn,39.89,307440,319.01,2166510,16
1t0680fcw8f1,9.86,3000,1092.5,2201104,159
6pyfqbqoqlnn,9.53,9670,1027.93,2169690,138
75oqgn4k9u4h,9.8,8922,2293.99,2173567,298
rrywy6wwrzla,10.13,43500,520.5,2166381,32
0lkwiojntbyd,14.2,19615,1246.03,2148552,140
t0s3sfkouawj,26.83,186750,476.83,2150533,28
uttd3pmw832s,25.75,74870,1889.48,2155264,208
pjad7ustevgl,9.91,5671,1446.11,2145475,352
6zynk46u0ars,22.22,135849,479.14,2152605,28
pmhq8hhhwede,13.04,12124,1309.36,2140053,155
q3e677bu2jps,9.72,8368,1364.0,2152819,169
1n6ozsvf32z3,9.56,8219,1189.44,2145123,231
xkeijn0lzcrg,12.33,22870,1447.22,2125049,183
x727h6ian72o,10.61,34314,1184.96,2120111,225
3d1zubpo2a3n,13.55,16326,1916.16,2111854,223
a6ocuz9ceo6n,14.26,7000,1932.18,2114895,355
2t2vitzdiz9r,19.04,105681,462.57,2122974,28
v5da9xh6fe9j,21.01,124301,489.57,2130680,29
b21i0kt77nik,4.76,9880,1457.1,2109390,302
dewq8g5sdxl1,12.78,7509,1523.78,2106403,184
a8l5ce05a2ak,12.76,59628,464.73,2103139,27
cf0wzghxrsjy,9.77,14541,1069.8,2085557,107
188ejk386lu4,42.46,353556,346.16,2078641,17
x8ooyncq9vul,9.65,10356,1035.19,2090587,138
beacwj8ye3a0,30.35,176074,362.31,2072229,17
4x9hl0v52ila,4.57,8368,886.3,2102038,314
1h0o6zkvthwr,5.59,7415,2173.1,2093652,288
yyy5v4rkgc65,9.57,10840,2260.94,2088820,274
heod24h922f2,5.74,10838,7913.09,2074929,974
jd0kxn0gw9zg,9.92,4854,975.84,2048327,118
vn3gm1nrdj5e,9.91,13250,931.53,2067266,144
emm7b26181t2,42.6,356064,352.89,2047499,18
mccs7stx7grv,9.9,10645,1300.86,2068380,255
6a9yofzg4i49,9.58,11472,1412.38,2047814,278
ipyay5cljc57,9.63,29188,1137.83,2041077,119
s8hgy7d9xk92,12.96,19688,1436.55,2057682,163
gvrdi40v1idb,9.56,5470,1144.76,2046397,157
ovuyjvnq2blm,13.01,10838,1630.23,2039272,313
ygfhmnecmmg9,9.71,5517,6201.66,2042216,556
bn0nc7gy5wmr,18.59,75249,410.12,2021574,111
qfc3htebglvp,29.08,216810,446.03,2029390,26
qa98wv9s3fel,13.33,8241,1151.15,2032592,131
24cakub9alf9,9.9,8368,1488.55,2015770,705
7xnej1w3yilj,12.24,5470,14698.26,2039378,1598
q52a3rrl1vk2,9.57,7350,1767.0,2032097,286
z9x4tmtieuy0,25.95,132232,442.99,2018911,89
mq5q9alq0br6,39.21,295560,329.95,2013602,16
r17suws1aoov,9.82,11777,1181.05,2031730,145
sy7uk4dhjavi,14.7,31375,951.65,2002169,192
yoiui44wo85j,18.48,101283,454.42,2002049,27
4t070qbp1zf7,9.6,12806,779.82,2004135,120
djdybs91hnv9,5.77,3310,4698.23,2008381,970
8jvj4jbgdlc8,12.93,6679,2630.84,2003858,298
wsvb6zs230ub,9.82,19673,1111.81,1991773,134
v08uj0whs1p5,9.64,23087,1055.63,1993089,138
fl7jmhmobesl,9.79,3310,1648.26,1999869,269
898h0fgzz7mb,24.25,117545,483.04,1998960,40
tpwp75ksi4a0,9.64,7410,1326.1,1997270,309
isdywjdsgbmo,6.41,3000,5452.07,1998667,655
g8a3t4jkgkv5,9.73,5568,1161.46,1971334,119
s5f43wknbe6o,17.8,70870,815.09,1985076,109
760w5aocziq6,11.52,4695,1453.64,1979349,200
u5swl3gqo194,13.21,10115,2494.68,1976543,325
3aqne2464w0s,9.53,24170,1262.37,1979338,248
c6yfl7bum8sd,14.59,18008,2807.86,1974501,1551
cc5bj5c3xh7x,4.88,20307,899.51,1969372,189
9mo2wvik18fv,13.76,48068,969.7,1960669,152
gyiqqg887rmd,11.86,39778,726.0,1955803,92
pyl2gcd6wmxq,12.22,41355,343.16,1921729,51
n04z4p042881,10.98,35927,719.06,1929519,121
z3hptokw8t4o,24.09,116138,470.62,1942391,61
7b8h86tbs2x4,8.53,6091,1046.16,1920744,143
sfhokue9desy,14.29,3000,1665.29,1929574,352
wo95tkyv9gru,9.84,8015,917.73,1876087,117
82r24228f078,9.58,19102,1843.37,1930040,239
a5nowkohf1ua,9.9,6813,1191.5,1933962,128
gbcxpqxf0z48,9.89,5922,556.9,1948285,63
245aqfyyz8is,18.54,101721,419.69,1899340,26
zlngtf5j4atp,9.87,18627,971.13,1911799,136
kbdi1snhhlyc,18.54,74960,512.97,1896276,34
4dh8pioz05ow,9.86,8040,1383.86,1915223,216
h82igkrkewfq,9.57,10846,919.16,1899480,124
zs67ib7h3bon,9.99,14103,924.24,1891882,139
6b8t8m942sl6,9.95,6000,1776.62,1891813,344
fv3qjiqld8wa,4.43,5807,897.49,1913333,283
dcldu14ktd7z,13.01,5766,1515.95,1905649,285
pvef758t63ve,9.79,3310,1309.99,1909487,221
t5iayv0yrwqo,7.52,19560,1231.19,1891663,214
tzhofy9948xy,9.72,8368,1685.32,1884227,256
haltomatk22o,9.98,14448,994.16,1868537,102
km24u8jh6j3t,6.47,6906,3124.9,1874032,438
0w2sd8oohti6,9.59,4940,1710.66,1865122,336
fzp3yi9alfiq,18.05,97895,424.2,1877436,26
oyepjmw9o70b,15.18,8151,1142.25,1881364,134
am4yuo0u12n2,9.87,3550,1531.17,1883721,214
kpk0e446e0ny,18.96,77282,663.97,1863059,89
t0tedn1fy16o,9.9,8368,350.63,1850519,26
71e9z43estky,11.07,9612,2342.29,1858711,275
4t4v74zdbw2u,11.48,11661,1607.1,1848445,260
g31sfwnsu9xd,14.38,10588,1406.57,1852904,228
drlovjnfkvi9,10.08,32035,1012.85,1848205,127
z0bappmk3j5z,9.84,19736,826.59,1866805,311
meu0mreats4a,9.88,11218,1462.76,1853805,226
yexsaohs6kzw,3.42,4410,11029.98,1847262,1420
99abvecek0sk,9.74,15178,683.87,1820845,120
bg3m80kncglk,9.74,9903,1131.6,1839651,175
bwaq7duvyh2i,9.74,8295,1391.74,1842425,191
fm2ks0ppb1gd,9.73,17205,1277.13,1830480,147
4oio31z94t9v,14.48,33813,1121.52,1829732,148
g9qyt4eort69,14.74,19362,809.62,1827337,117
ff8u366cb2zg,5.17,9576,2782.51,1825723,382
6000xr2eu1y3,9.81,13102,960.48,1828387,124
vzb146upel86,12.79,7642,1213.63,1842467,143
stvdsyj25sf3,4.4,7770,3140.3,1826296,394
g8bjpbi6745e,25.77,130686,778.29,1814444,104
m5rabecjajs6,15.92,81269,420.82,1808994,27
k9497aj9tui3,9.77,22100,869.53,1805118,106
9e60zn2eg6vu,9.56,7341,1243.09,1816328,195
twegsfw5fxv2,9.64,15959,1250.65,1799277,258
76w130m8p1ou,13.3,7410,1601.29,1821239,276
ihjfk7es2fil,35.49,239032,313.74,1797580,15
r27wgfwxwsbb,15.15,8131,818.77,1811075,113
m6267ignuxk6,4.93,6274,745.98,1797748,303
0um2zrp05cka,9.54,9996,984.94,1789427,168
psilyvovsk77,12.37,9366,1741.0,1797357,226
7p5xhz7i55k9,9.61,18033,1227.25,1769557,157
gnd13fes634h,13.36,14995,1400.0,1793601,176
dmt75e7fuf39,9.92,7650,1290.38,1780261,168
ee267s0jdth4,3.06,8041,1542.79,1790310,282
bdwkjxulrzjk,9.24,8368,2096.94,1783729,282
hublmazkj8zn,15.08,3000,5695.17,1772433,497
aww0hh6dw69h,9.56,5470,1330.6,1762119,305
zqd4uo1f0wda,12.92,23305,947.52,1729373,163
8mmfxdqv7uin,26.42,136285,363.09,1747122,22
7vm9qy7anisu,9.89,10629,747.05,1736558,119
bmxlvd1n6o48,9.79,8436,7429.82,1739026,327
9na58dwor1hr,9.71,8358,1374.5,1737836,227
eraf1ank1m41,16.63,5898,1640.3,1745554,140
xc2okq6ccjah,13.6,4972,4392.56,1722004,326
56ia25aub0hx,9.65,9800,8418.24,1752230,1021
tl0uz596ijop,9.74,8860,1144.68,1706188,195
1w4ywnapp8dl,19.86,113379,353.97,1703860,24
bfjk5q0uos8t,9.94,12585,454.46,1706651,73
k9tbe0415a40,9.62,3600,778.32,1680935,117
kmkwcy0hk1r9,9.86,3000,1837.43,1706199,946
s7etyfsu5r59,34.16,222029,273.14,1702512,50
yvfjc0a6ohht,13.21,11367,909.33,1691227,105
9e8cjh3l20xv,12.64,19818,1428.87,1700037,208
z4vk62ncxwjf,9.8,11744,978.03,1679314,137
9yy5gj100l60,9.72,8368,12001.98,1692327,1163
czwmry0oicz0,9.69,12602,1053.45,1684580,137
vk6w44b950lb,9.93,22502,949.86,1669714,143
dn3f4rwhw1km,13.27,7573,1969.88,1679646,256
jukolh2djypc,13.4,5555,1692.66,1667242,249
sx8y8f969mra,12.58,7940,1817.94,1678018,433
u3c9l2r6lpz1,9.74,6321,465.71,1661589,42
a7ruocq22d1d,9.81,13838,1377.11,1671393,307
9fq04fgyh899,9.94,5127,1333.81,1659917,280
qo2gth04xl0o,10.0,6510,9002.75,1674378,1010
0i1brbnzxamd,9.66,6632,4260.76,1680198,384
h1waw087cytz,20.22,4040,10744.69,1659519,2869
sc5xl3k42r9w,9.61,5500,1507.14,1636235,212
cr6z3yjiasrn,14.39,19933,1509.91,1641224,211
5epd9orwvc5a,28.93,161063,298.14,1645512,16
xy3yym6qgsh2,5.54,4482,6441.09,1644964,600
y72ouho5ihv1,9.91,7220,1487.13,1654967,883
xgkzg29vdl2h,9.72,8368,550.56,1645490,101
haf4nr0jn6dl,23.46,109737,368.07,1632808,73
3dz1ccoadn62,14.1,8368,2662.37,1635498,381
qdzwe25lva20,9.9,8368,786.41,1628885,113
xhamgmcgtmpn,20.96,92343,364.2,1607004,74
nposn0vgbdj9,25.62,129388,557.99,1616250,94
j7inz0yqzeke,17.24,67770,429.09,1625867,45
yktbm5dc6gw4,11.56,18834,955.88,1614066,116
12u6tkg78yg1,13.68,21556,1157.62,1605368,137
andsah1l8uue,9.72,8368,1138.95,1624025,174
qd5s9ql3m1e9,9.74,8388,1607.72,1615920,281
tcvl7a13zwak,9.58,6960,1687.86,1613007,395
vt1sma2hmdit,13.43,16451,1160.77,1619681,139
xtlvebufk9se,10.0,20108,907.93,1600569,102
8hop5neeip48,21.15,93612,370.48,1593777,31
u3uu8wcjbkhc,9.68,11600,632.16,1591230,61
3pgu4fon6qni,33.25,210423,256.24,1542794,52
eztb55avsmd5,9.56,7773,1894.27,1586182,229
1wgaca6oyk1f,13.68,17937,1098.15,1589973,143
tr3mmeoj3zue,9.87,16435,828.6,1590808,113
gx1qc161b9my,9.79,10522,294.73,1586061,52
1bfjiesi42in,13.6,16401,1040.0,1551528,128
dojh8a5k6ei6,9.62,7821,1785.56,1555135,234
3gscd5v0kdjz,9.67,4040,1924.74,1575134,235
wzirgt29w97b,9.64,7003,1634.99,1576804,299
si8c10nzpaag,9.97,27022,599.64,1549285,192
o16d063d7ad7,9.84,8963,1117.64,1551562,128
t62tbdx8qphi,9.72,8368,1383.19,1548147,203
8bx9ptkgu8sy,9.62,6990,1242.31,1556402,213
g7lxsskmyofd,4.73,14251,471.61,1532621,105
rd534knsxezb,9.64,29205,344.15,1547353,41
pyag0q5f0qcm,9.81,13838,1491.96,1526916,253
xmyech2oa0u7,11.32,16736,1660.99,1547513,345
saxsybu7m3yk,9.8,12408,1280.0,1533931,246
gkdy2h8ota33,29.74,169638,285.56,1512315,15
25qsvxowofga,9.72,8368,1537.29,1531815,217
o3jjemfms8nc,3.83,7350,5675.85,1544778,914
cc4m28a1mtdd,9.51,7299,1868.61,1533269,225
y4siymj7f3c5,14.8,54237,527.79,1527366,110
8tf2j2ppfdf1,9.79,10837,522.16,1484619,77
f0jn24l1ixlb,7.25,5534,640.66,1484331,73
gqvqdi7n2q6t,9.54,21483,1144.05,1503375,177
yqfnz4v126nm,6.14,9534,877.73,1478703,177
ayccce06jmrc,9.78,5595,1552.4,1489546,218
nhl16u9tu03y,9.6,7381,1385.72,1491317,197
a60zsz0eujus,9.73,5869,1364.99,1483338,151
70r6wmfrp2zx,9.69,10403,1525.11,1477776,199
pouqkzmghb9b,13.01,10838,2113.94,1474968,336
b3jovm7blwb6,40.23,313511,198.68,1229804,17
momuz3hifm3b,9.53,20192,992.84,1470308,125
qh0p3iikmkue,14.48,12981,1314.6,1464680,196
e8yiktwobgud,24.77,121988,308.74,1460739,63
0ikh83f35y9k,9.86,16426,941.36,1442442,113
0jh031zmigv7,13.41,3310,2098.02,1480420,308
tr55ww33op7h,14.61,53182,363.65,1431534,37
hdo035dc3zs5,12.93,8368,913.29,1435574,125
qmvx035udmzf,9.52,5739,1168.28,1428354,194
otf90y6o399n,11.11,8872,1067.29,1430143,247
frfa891llcyw,15.17,3310,1546.21,1433244,203
8y8tky4wfmqj,9.52,14524,634.51,1426882,72
gk8umyb3cn98,9.69,21914,1765.09,1436093,253
fwe5fyjfinzi,9.98,8608,1278.64,1434417,197
v4in9ls3zzsb,14.74,7890,1267.01,1399696,156
57t9e4uriyyd,17.52,43010,888.45,1398310,108
rz8tmggkk5ih,13.81,8368,1237.22,1390048,710
bp56qlotxpmh,15.11,16058,1108.89,1394762,115
3mwxz9tayz6h,9.91,9035,756.36,1386746,98
xmj6qc4g8psw,19.25,8368,5356.93,1404990,558
dr9bes53qfz7,13.27,8141,1023.28,1389840,115
mkiv48szbbti,11.45,23974,629.24,1378110,85
iw6nxciwaw7x,14.54,6027,1035.45,1381763,101
jdm4yu71w42p,10.13,43500,758.55,1361212,32
z4airii5l3jj,15.17,6310,1280.22,1367125,224
ew8p37qn5xr7,14.74,8885,1265.75,1374975,175
qofd6t7yt28n,9.88,3000,1345.81,1370622,190
azpwh262fx50,12.64,7716,1445.54,1365886,158
618mnybp00tv,14.41,7751,1388.24,1373062,172
g9u76bfot29q,9.76,20764,947.15,1376035,163
lb9vjtki9bcx,9.91,3195,940.24,1352296,202
447eaonre5g5,11.77,39403,536.67,1347061,222
3rdp7jbpn46m,9.77,16462,815.77,1359666,105
v7sn5cadbpu8,9.56,10838,1496.02,1355766,206
8xcbtes2gvh9,14.02,27649,1216.87,1337778,175
m29wtymfig0f,13.57,12164,1202.84,1356393,186
3tksgs1dbig2,5.27,9212,1153.5,1353422,203
lltbwdatojh0,9.72,6310,830.72,1360725,202
rh470062xh4n,9.69,7047,1059.88,1343782,149
ob64grws54t4,25.66,129700,456.02,1236502,60
3bfdn3b7fs5c,9.72,5528,669.43,1335242,72
hznblc8rkqhd,9.89,6074,1085.23,1317503,123
n9wmubrzhnvt,9.59,3782,1873.67,1317472,178
vjut8j8g5ffh,9.62,3600,1023.42,1315238,164
06xm8hmvxns8,9.69,7884,1000.01,1315116,110
bu3tr3z6i2q1,13.97,8415,1269.24,1322211,143
3yuza3bppj5e,10.66,14143,1562.73,1321830,194
gbrn757unhhk,12.86,3310,2663.05,1333938,332
5fq3fz47ebyp,6.06,14661,1066.76,1321040,167
f52ec8ahtq8b,48.69,490893,133.11,1310114,17
g33hfsulsgi2,20.71,51378,900.67,1295665,173
e8979dhqa8b6,50.58,540938,213.93,1302145,13
p302mtxl6c2j,13.61,18610,1063.64,1310882,105
j77zi8r1ilhx,15.22,7674,1252.71,1297052,148
i2dv6mnijskl,31.6,189340,356.89,1219603,57
xdk7v1z8rzna,9.59,5780,2175.61,1293919,508
80fyqf7typ3u,14.41,7030,1594.19,1302113,211
n1wrt4dggtpk,9.89,16698,982.82,1289979,120
sm7xedwbgbs4,15.64,58906,394.81,1283729,120
whekt2o1bxkj,9.65,9582,719.16,1283208,102
itvrro7iwevs,9.76,7947,1217.91,1262731,385
db04gbbbg0f3,13.9,8368,1440.06,1266970,206
khwb4834g425,3.35,3000,935.97,1275669,182
p43bgs5h7kvv,9.64,9787,1656.38,1277613,187
dv3mkpdcjl1f,16.2,34534,627.0,1252143,86
wln53dn95e7d,9.62,5470,416.27,1169728,86
mnk2c0164twj,13.06,6274,1118.9,1246393,145
xcqockmg5avv,9.72,8368,1579.06,1250534,225
0uyx63mfnuun,12.44,8368,1319.78,1239905,320
boitlcrruaok,13.44,6070,1504.79,1250738,320
5a3scbiocb0v,20.98,92483,312.78,1259358,63
ze9tnl0nks84,5.8,7435,1080.14,1243282,178
dqz11msxtrc3,14.78,18152,863.4,1245295,96
eifoquq16hxg,26.4,136146,285.27,1234358,48
nohi088igdel,9.92,5941,1638.31,1230797,207
b6mx6d1dasd9,4.18,8368,1194.6,1236447,249
l903xas6q4lg,9.93,6836,1219.33,1239802,142
2te839eaj3wo,9.61,13899,1231.24,1218641,143
vfg4dbicvukl,9.85,5637,866.4,1218083,105
xq7hxyyfpro1,9.92,22475,673.51,1220538,96
x0z7km9qs70t,9.75,8394,1321.66,1232959,170
ip4rfmk77ba6,14.75,53964,755.89,1225051,85
1bqv4d0s3puf,13.11,11368,1190.39,1189694,214
vxtqgvc4k369,9.56,7347,991.41,1188905,110
t3rjt2n65s3p,9.52,7311,3359.81,1185107,283
627fv2kigri5,14.68,8368,1414.33,1191454,173
a7v0mw3rek1j,9.63,10331,1290.7,1183184,200
8shpbiqw4sx5,9.56,10838,1255.99,1208929,172
