sc5xl3k42r9w,9.78,8368,422.4,469382,55
dpeg394c1wmv,24.23,107198,134.46,469869,16
6ubm3nrrdl3o,10.65,24225,255.63,467214,31
xzcixhph0gml,19.12,53498,156.41,470665,20
gjxzz1be7rl7,17.12,45336,195.95,464674,50
moy1gzzlce2r,19.57,55390,194.19,468408,29
vbphe2548rpy,9.78,8368,409.36,463434,121
loxn012uu0to,9.65,2146,853.26,462308,106
7eihkr1ibb04,9.76,21874,270.31,464009,32
a45712dmefed,25.84,84120,98.42,461698,12
2thfbt4iew2t,20.33,58610,215.53,463449,44
23osft5e6j4b,9.82,26217,202.66,464637,36
s7uhirljwvvg,15.56,40155,140.44,458961,17
8gvsr8bkamti,15.85,60814,249.31,460710,96
6vibfklaf73l,22.5,67770,131.31,450620,9
14etg2oerrhq,9.51,2468,497.47,456620,73
kj8wf1pd1vr2,9.95,18661,359.58,457154,45
8e9hn7m8eysu,18.72,50660,262.48,457152,30
z2e008p09llq,9.63,3600,514.85,457781,103
9na58dwor1hr,9.61,20238,297.35,455698,61
s6nw2w69jaj5,10.14,22878,223.83,454514,52
imi8h2e4wx8p,18.57,50168,51.44,225899,10
0hy1to2vkpr6,9.78,7067,834.06,455827,89
5sesvzqkoyvu,14.08,8368,1234.79,457298,100
anwpz0dyean9,19.23,53982,293.33,454459,46
7al3r7pd1les,15.6,40267,204.05,453989,46
07lnkiejesdj,9.61,12493,239.65,452394,30
bsj6pljxrrk6,9.75,8343,767.21,449404,99
gj48ya03b59u,9.99,21171,216.23,451556,40
0bcfi84gbl9o,28.83,99974,110.28,407950,10
f4nsdxyuvvoz,9.62,7350,669.41,450543,169
ggv4ziewexgt,9.73,4040,1205.27,453119,183
ug8p3zbn8iin,9.54,10000,196.04,448923,23
iw17dw055vva,9.89,8368,167.6,444000,20
r3j5eiaa69tg,24.48,76138,191.11,447890,20
tp9d3uciarip,9.74,1486,220.28,447212,26
vxtac30hnqqb,15.12,38657,235.9,444253,36
5upp1lg54dhy,37.79,223965,115.65,445814,13
qofd6t7yt28n,9.78,8368,419.76,444694,56
byknkkc71341,24.96,79471,185.81,446769,24
ur9wgvb73k84,9.6,21464,238.69,444251,40
4t4v74zdbw2u,9.73,3638,423.91,435901,93
v3lzlw7qb7cr,23.31,71200,133.9,442394,9
mhkkhm1n4081,9.91,3515,433.27,426187,71
0dzs194dg7vw,9.75,8703,528.98,438905,53
pd481973ej42,9.63,9063,443.1,438670,53
tr3mmeoj3zue,9.75,16359,265.17,437628,36
6qrgttzi2rgm,9.59,14611,371.76,437552,44
2v1o958i6s1s,9.59,2489,601.19,438102,76
xel1gmj008u1,9.6,20200,278.9,436776,36
wbnz0yh3kroi,22.5,67770,120.41,439710,8
6r479y56hlos,42.67,232626,78.11,432340,11
lywnj0gbrv5l,3.47,3100,722.57,436184,119
e1437s26pd69,9.57,8636,378.77,433411,61
iaozzbioyx8o,9.86,18644,326.69,433877,34
nrmqx4lyskzr,13.56,33472,173.55,434659,42
vrnqrw2cxm05,9.99,22493,167.88,430396,33
3zhesv1n8ovu,9.78,8368,922.12,434675,115
3o97qji7n0lg,9.78,8368,402.75,429623,76
p69kqkd58thc,9.74,14850,246.28,430285,54
kaxxxzkwz163,24.41,108310,122.47,428680,10
qo9k9hdno4lz,7.38,5400,1645.48,429690,245
l8dorbkweaem,9.52,17673,267.6,429987,29
mhukh1nwu7e9,9.78,8368,323.19,425911,55
awc2gedze7ju,33.07,126380,108.62,429494,8
qmvx035udmzf,9.99,8566,314.58,425228,68
ey22t4lsr5w7,9.71,11968,831.52,422773,156
kiuop4pcn5do,10.32,23360,166.0,423430,18
epmni9vmueo5,15.54,57621,125.65,419579,14
6g4n3uirfgax,9.75,5845,178.3,419658,76
suqla1dtyjqv,15.43,39700,149.4,424366,10
jzewdf65wrks,9.56,4185,454.9,419408,72
elo3kgrf97ry,9.91,15697,332.07,424002,58
sx8y8f969mra,9.57,13398,483.88,418446,151
ipdvgtxws9h4,10.0,28275,136.9,424292,17
8ijil2tfpm1k,26.78,89087,120.88,417473,11
p302mtxl6c2j,9.83,17506,254.15,415719,31
g88l3c3l2l15,9.73,4040,373.51,415867,72
47p5x3vwi6w2,16.99,44903,205.67,416563,28
jiysgujhgtpq,10.08,22734,148.22,411373,18
ae8z634mwiu1,9.69,6219,268.95,411309,34
42w0vye1j8kg,9.86,22150,214.73,411339,34
kq0x0qqo5sy9,30.6,155882,137.77,415992,11
47ome24xlucm,36.1,146235,95.31,414349,11
i2bpm00bi0hx,6.91,7992,928.25,409353,108
ny8rcoesyz40,36.47,148633,113.38,395913,13
q3v8diried6l,10.2,33581,149.0,408243,19
wih2znqvc58l,18.09,48568,191.86,404577,26
48zqvt174x0c,22.5,67770,118.06,406620,6
nqst9u8ffwdg,19.06,75269,151.54,403724,16
cpj5lbmr8dzk,21.7,64408,165.41,406604,22
tkmq0yid2wsk,10.68,35600,142.14,410498,20
88teudnbzjdc,15.43,39700,129.53,410936,8
desa20jt4wkc,9.57,2896,561.71,409312,73
d81vj3d2ie4o,12.48,43010,133.75,401428,19
8wof575erslu,5.02,12813,273.33,392942,57
p7vcrrr2xn0z,23.02,69976,112.28,401001,16
il6dfzjwdc6p,10.99,25104,219.72,393457,56
ymljeu69anhv,16.07,60262,101.07,401157,34
ivu4jyeuugpb,9.78,8368,834.75,400467,109
4n7q7jake3zd,9.89,8368,492.08,400496,71
fivsjnhmzf2v,9.78,8368,380.24,398324,52
g2td0zkpttqn,14.42,36349,172.47,353104,27
uqtbgfwkodf1,9.9,2703,345.26,394111,48
lu1fi9tvzdxz,9.78,8368,399.28,397517,58
0um2zrp05cka,14.61,52929,273.95,398200,48
r2pxw3rbsvsg,9.95,19966,241.72,396974,31
7w5sxk0ozuyk,9.73,4040,748.26,392814,159
2c1n0vti010t,12.53,43244,126.93,393265,14
np137myrchvh,4.91,5899,615.88,399539,95
lw2vhcrb3rbw,22.5,67770,130.3,391867,8
ycpnuskoratt,19.19,53778,121.69,391568,9
4tur8usykxim,9.94,8512,745.5,390717,86
xmrnamh6vt4y,9.76,20610,194.1,388592,28
6q1wr17ift7g,24.82,78702,91.96,390648,11
rrywy6wwrzla,17.56,67770,118.75,390460,8
rzmxuhok8bqk,11.9,27514,186.43,387100,32
s1lofu0a3kca,34.88,161304,100.29,386952,9
dbi5jhzgk9j6,19.54,78659,140.52,385997,17
qde32tgecle2,9.93,1516,433.94,383219,138
sofs2gb6y6v0,10.36,23456,196.22,386715,30
xevy6youmrec,10.44,23673,215.13,385715,24
hrm0pu9ikt8i,9.78,3310,172.3,382796,45
m3obsm6illy6,9.89,10000,118.37,386844,10
ouk8iiqmql9q,27.53,131598,174.45,382375,102
f13ucbekkza0,9.78,8368,411.02,385936,58
t61bjpafavz7,9.89,8368,1179.86,382436,121
p0tq2csytled,9.66,1634,1516.59,381833,147
7g6myfcwja5j,30.85,110707,93.37,380501,11
rsovr50qdw0y,22.5,67770,120.05,379362,9
blot1btqodrd,16.49,43244,137.62,381560,10
z52jsznw48ij,23.94,73875,89.92,379347,11
995de6w60lz9,16.49,43244,123.96,376984,8
xtlvebufk9se,9.52,19991,222.7,378040,26
892tmq892mmj,3.34,2839,426.82,379480,94
wqfydunhddqw,24.73,78238,79.78,308284,9
texl3uo1lkpq,9.84,3310,339.09,380478,64
jp6hrghqoc9m,9.89,10000,119.0,376054,9
b8rm2tu59b15,22.5,67770,118.74,372794,7
95ss3hv8v24f,22.29,95368,128.51,375078,23
kbyqt7n36c0h,9.85,17322,307.16,373257,95
anyyb8vyswdf,9.7,4986,744.68,372362,92
wlsk1ugcnjyk,21.7,64400,119.27,374234,8
qgav98o81wog,9.69,7002,340.58,371364,54
ou4sv1p8ltek,9.68,4040,1138.49,371598,156
7mokqlolodgb,36.45,148500,74.03,370292,8
wj692j1kg0zb,9.89,8368,523.23,370037,61
nnkfuhjult7c,9.89,8368,463.99,368615,65
9hdg57hxetsg,12.76,44183,165.44,367677,25
601gda61gvbt,5.37,6622,371.1,366855,59
5y1upgv8rtw5,9.93,14368,316.1,366660,37
fzaajhn0k68g,43.75,292872,69.71,367203,17
u33rnvshwfff,15.54,40062,184.29,366286,32
46jywu16cas8,27.91,95089,152.86,364875,113
ci8f0h5turn8,32.34,121548,86.22,366362,7
8shpbiqw4sx5,9.78,8368,368.57,366318,44
ozsobxqd9qov,9.87,20878,230.99,365144,26
8xu35vc5lmut,9.78,8368,545.0,366582,78
09umpwzkisn9,26.02,85100,111.28,365011,17
pa584m10hvfa,9.62,13912,477.67,364725,57
jnzmcnbeyexg,9.97,22435,236.84,363708,41
5abvq4pdtj5q,17.29,45899,164.3,361209,32
fn3tyleau5en,38.89,195341,69.44,350809,13
s8hgy7d9xk92,9.89,8368,360.22,362871,46
gugtd5iml64o,34.47,135540,102.23,361583,9
2wdm5bd1yupa,9.8,3125,361.23,359687,71
ppwi6mhkik2o,9.73,18368,121.66,362230,14
v51mtbht0du0,9.89,8368,266.46,360645,40
aof7bco7ay5q,35.38,141490,72.99,363636,11
7hkyfk8jaody,9.76,1153,879.23,358144,565
r7n6e4pf7cfw,13.97,49173,115.47,359039,17
627fv2kigri5,9.78,8368,342.69,357741,41
v38x9edz0zgl,15.42,56990,111.66,355739,17
u3fvyynh6n33,32.56,122978,89.69,356754,10
q5eiq2yihob2,12.03,27840,155.68,358833,23
4t1ihmf2xkes,29.3,102468,86.77,346086,13
g6byphlyk5cv,12.97,31500,102.07,358162,7
abkjjs396p9z,19.33,54400,122.01,353615,10
i5sbd7j8i3hs,9.77,9203,391.38,352541,74
s9uckuhisih9,38.4,190455,69.63,351841,12
fdekjolc8d3k,19.19,53778,92.53,351188,6
ili7s06ssmqe,9.8,16451,249.84,350251,31
ir9yxtjl4gja,9.94,15757,394.55,351216,51
sina55njuinr,29.92,105761,107.21,350779,12
hpjzg4dljlat,9.85,6693,628.41,350318,71
95sq07wsx62e,17.56,67770,98.8,351370,7
qd5s9ql3m1e9,9.84,3310,673.19,350159,132
vosn8wrwaahc,9.95,16736,349.16,350156,54
envtpps65nen,26.24,122170,99.17,348292,8
hkwvk5qhk0fk,10.84,24719,176.23,346673,32
vjvinhx5k03y,15.43,39700,109.22,349440,7
9xaw1fkhf5ep,33.63,130047,87.49,346583,11
61fybos2c9p9,9.74,3274,460.38,347143,67
abqt9wqweel2,9.54,7219,162.43,309074,21
ispmsaibsr3v,27.72,94100,96.48,349170,7
abslso4jpzq1,27.72,94100,100.33,349810,7
uosq56m78fml,9.54,1980,1039.42,345612,140
b6kg8rfvwdf1,25.83,84087,105.93,345621,9
n9zoynh654ta,9.6,13880,284.28,345586,63
boitlcrruaok,10.6,6020,396.51,341510,78
3mwxz9tayz6h,9.98,13991,215.36,343650,32
cte2r0swgmsw,9.67,20493,208.74,343456,31
j9iqhb4uqhe1,9.54,15004,285.33,341888,38
62p4e1oe1mho,15.43,39700,92.76,332314,7
sitcobsdcxwr,7.17,4535,312.67,341876,63
favj9pwl5g6l,17.56,67770,83.19,273408,6
684u87k3gkti,11.0,25137,182.89,343694,49
1tjz9kpyyvxv,17.33,46049,220.56,341172,36
8lrud44kp8yw,36.93,178238,68.31,340916,11
pyag0q5f0qcm,9.78,8368,392.53,340218,54
6y23i0dpw90p,34.09,154748,67.91,338811,10
7c369s0lntbh,17.73,68610,116.84,339087,12
0p0pe2j3e90k,6.94,990,2159.56,339852,244
h0m8iviyjlua,19.33,54400,130.32,338153,10
0e8wl8jvxdic,12.18,28250,319.34,340178,42
62uh2pqr5tlb,15.43,39700,113.35,340600,7
b1nqigw8ya15,6.5,14786,206.17,338020,31
znm19tpld6vn,6.03,3600,771.9,338586,136
0hp3vb6evwa0,9.78,990,198.22,335584,31
j07y6a9e5u8q,4.99,12050,264.34,335409,64
hknzsbthjvxj,9.68,11924,357.55,336979,42
t40up72llnyv,19.33,54400,115.64,336911,19
bdn8ym63nzly,22.5,67770,83.82,335780,6
x0z7km9qs70t,9.89,3180,359.7,334848,53
jzkyy6yymouf,9.74,1825,457.12,336215,57
dx7bbm8e1b0i,10.36,23464,175.35,337380,25
465i7vpu19j2,9.98,11903,326.64,332956,45
kije8f3762uu,9.88,1587,158.1,334027,22
4g76ktf71tch,9.88,18497,172.69,330065,25
js7kywg3vrnm,9.92,10419,420.25,331245,59
4qfcrt6197ig,24.48,76138,64.93,329346,8
5p12xig4kh8u,15.43,39700,91.08,322068,7
4rei9gzqs92e,15.43,39700,101.64,329498,6
fcnp7m27rqoc,9.84,3310,1060.94,331306,135
fjymd30clwt8,9.85,20820,223.74,332100,34
c8idqyz7btsw,34.0,153988,65.76,319994,10
vnw2q99xyeoz,19.33,54400,100.36,329000,6
kk21fhp5kc3f,15.43,39700,88.89,328910,6
waocnun2fl7r,19.19,53778,106.44,324219,7
ajewuzric0ji,21.51,63588,186.15,328546,21
haosf4ltclpt,20.18,57990,160.39,327912,22
oz7h9640q9dg,27.96,95368,65.37,315414,8
coabw2q421vs,12.6,43500,89.51,327612,7
cs0uf9jsm6zq,9.94,14712,245.34,326373,52
hzw1h8fsz0bu,15.43,39700,97.19,325514,7
jnbda9u40zt0,17.94,48068,53.32,247186,8
7z2jyy7a7k1k,9.53,1786,366.87,323281,83
a38b26gq82qg,34.42,157426,65.99,321802,10
a6nq8gtnruxj,9.95,16736,765.34,322793,124
bf2hmfzyamnt,35.75,143908,68.79,321121,9
m52nbqtqsini,9.95,5968,490.75,322598,60
u937plhnc03j,22.07,65958,56.25,253166,8
4f279sf835bl,36.43,174119,75.74,321392,13
5nsjuo6dho66,9.94,17749,207.62,320790,29
ehbj5i64q3ko,9.89,10000,83.46,308740,6
egr92zvtixg0,9.89,10000,122.09,320182,9
wez7q7jkrj92,23.67,72717,111.31,319299,18
imiotyjh0qnw,9.78,14912,171.81,317820,23
5s3dcdp5t1tv,20.33,58610,89.0,318124,6
dwqpcwfhdups,22.5,67770,104.22,319008,7
92q6brv95vd6,33.24,127468,66.74,308688,9
c3ex6eznawem,9.9,1511,549.27,317285,65
bwvj81666m6g,9.89,6359,754.31,319281,84
vxtqgvc4k369,9.72,21790,189.94,317218,27
dkjandomaxzq,9.81,10872,185.76,317021,50
90axm3hc0bjq,9.65,20336,209.58,316828,63
8da12w2zmth8,13.31,32635,266.34,316260,28
6nb4y88aoy6l,16.49,43244,95.67,315597,9
o55b7vm1tvl0,9.98,19899,227.03,315224,27
tikt1wpmjrrd,17.56,67770,95.09,315320,8
vpijextxvbu1,19.71,56000,92.58,314892,6
qre8iqggzi61,9.95,2103,684.64,315266,76
o6rq58vu78ud,9.89,8368,433.14,313412,52
wdcxvpfxui4w,9.58,16736,119.86,314876,22
bk9oznh54woq,9.94,5658,178.54,310999,29
125tn6ysppn4,17.94,48068,52.91,242144,8
m5zcaorkv8f0,9.63,16117,233.78,312506,31
5vxts0qb8pgs,19.33,54400,76.25,311488,5
vdtwqnao8as6,16.49,43244,106.26,309738,7
gkh9y19l6r9w,32.92,125396,67.06,312292,11
n76mxw0eow2k,19.33,54400,106.23,309214,7
drlovjnfkvi9,9.84,22100,267.87,309609,37
89vrqehjq89s,33.26,127590,79.74,309630,11
bava4pm96d74,19.19,53778,95.73,307576,6
j8kfqk8yqmny,17.56,67770,176.95,306790,28
frfa891llcyw,9.78,8368,332.54,308863,39
38c7yh8vsy11,9.88,1508,224.96,304194,59
me1kxfsnjx7s,9.63,3600,990.31,303797,129
cydetmv0uxnq,9.76,3459,110.13,307291,30
fkhk40mvhrbk,9.56,2090,691.46,306411,118
eaoxkiqcwaw4,18.05,48425,189.98,304150,27
fyir1zvc6zm7,9.5,1874,212.29,303122,26
aww0hh6dw69h,9.58,16745,205.1,302078,61
8pjawwd50bvx,18.25,49100,117.85,302740,13
tcmyuzarhexg,2.97,11556,282.86,301339,42
67gbqgp119tv,9.68,2153,681.91,302002,73
2ba9usfr9skr,10.87,24794,164.81,302415,23
4efze05m9453,9.78,6311,348.77,300869,59
m9enzj4sy3af,9.82,4080,306.82,301509,41
ng8bskf1ej1d,9.78,990,205.11,301066,24
j1obdfq3a2v3,24.55,76435,56.48,243995,11
d2dqwfjngm9o,4.92,1551,352.5,300137,65
lieilkk59emn,10.5,23840,147.91,298828,25
xmyech2oa0u7,9.78,8368,379.24,293555,108
gmdx0n46d8gl,19.33,54400,96.0,293418,6
yc9t4r81bwtb,36.2,146848,65.98,294956,9
docdis6cj6td,11.22,25732,140.03,297251,18
riaodb7c42km,9.66,20351,234.91,298293,35
2d4xy3o3b4au,9.79,3291,408.78,294882,58
glrewur66v8f,19.19,53778,97.63,293416,6
80fyqf7typ3u,9.52,14063,347.86,292609,60
h4f289ewk682,31.3,114770,83.88,291400,6
rx1eotqqfrxx,9.52,16878,233.73,292683,29
1t0680fcw8f1,9.92,1593,341.89,292496,42
hrbmkcykjgo1,9.99,9946,731.08,291547,87
dm8rcxp5suwo,15.43,39700,74.46,252870,6
a56pi7egeh4b,18.56,50135,94.74,291425,9
vbnovykmi50a,17.56,67770,103.59,290744,12
e4ikq3omn5hy,9.58,16736,163.4,288703,45
tvmd83b21v82,9.78,990,381.26,289369,59
k329rfa9tta8,12.97,31500,93.28,290508,6
3e7g5cm4xvpy,11.05,25280,151.32,290641,36
onhwtxmfapfz,9.68,4040,372.65,289033,103
74z03ys6m2nw,19.33,54400,92.09,288270,6
onizfpmc5ar0,9.64,3790,352.88,288123,84
d02rgxawamog,4.91,4300,432.51,288195,123
fcmv9uj0mrxu,26.55,87900,88.44,287840,6
l8njxsq4weda,9.89,10000,98.4,286544,9
zo5m1xsqbre2,19.33,54400,76.38,287720,7
32e2caniuthu,9.89,8368,112.42,287408,15
ywiokordmuej,9.72,2414,535.94,287535,63
jab8zyb2jxjo,18.89,74436,149.48,286571,25
348fn6c3hw9t,6.25,12493,268.85,286519,42
uzol5ib36y2p,19.33,54400,93.98,285840,6
jnbg1gc26ofj,9.87,17598,304.93,287879,33
4nqocqboylkj,31.79,117938,63.74,285644,9
666pqrujuii9,31.75,117710,63.7,285416,9
v551x6rbedo4,10.56,23999,155.62,283972,24
7gthdeqb8p50,30.64,109570,62.4,275576,9
4jvrpmrbvf0e,19.24,53999,122.27,284320,19
qt70wig4tunr,9.98,4920,67.33,285621,22
xayws73ugwrd,22.5,67770,83.5,284040,5
ksh0qrsrgpbo,24.04,106012,57.28,285044,10
yn23fqki0qrf,9.67,13983,170.95,284196,23
4fo0lyp3hf9l,22.73,68760,123.28,281787,21
86cndzj700b4,9.74,2280,446.05,283263,67
qfp2aeze1vrz,9.62,4946,304.89,280880,31
leab5lfexk2t,4.78,2422,310.95,281507,59
4o3x39ykyvcz,31.47,115838,63.08,280584,8
d5it49i4s6ks,9.51,13310,101.11,280400,10
9doc6hm03e2b,9.59,17026,255.35,279737,64
3kh14w1muzlr,12.68,7584,316.91,280319,44
uhw0s2nohvs4,15.43,39700,91.42,281728,6
htgcr31q8jiv,9.94,2100,1240.92,278977,163
laut13y4i0ae,21.69,64368,84.6,279081,8
itw5jnmxll5o,14.78,53778,89.15,278460,8
onmxre1cfnnv,26.94,89987,60.94,275663,11
yxxoyrwl7hh1,9.78,8368,182.01,259114,71
unr20kb7j9v4,9.74,4492,1275.67,275408,113
oqpa0zpi4vn7,24.48,76138,74.09,276506,11
oaopi3jm7ri2,9.78,8368,205.44,221138,54
fsh83nbvyrod,19.88,56730,84.05,274600,5
wxvgy4nbr1ao,24.95,79400,88.18,274554,7
53nhksoxqguh,34.47,135540,62.43,270346,7
iau7qmpbpe4r,9.89,10000,69.82,209970,7
khpt53cu51s6,17.56,67770,88.96,274368,12
i83lz55d496t,9.78,8368,283.44,272349,34
tbm052d7m9uq,13.5,33282,174.98,274475,28
wb157akwjx57,34.28,156341,59.42,270409,8
6a7pbmhac8er,24.67,76978,59.68,272284,10
lgq3m4wtx2lr,15.43,39700,76.14,271660,6
lx3k956mxqen,9.53,16895,293.8,272189,36
ab2x09h0m8e2,30.24,107470,73.96,270048,5
jq97n9fpa2v7,17.56,67770,88.15,270286,9
6igt5f322iow,15.93,41367,82.1,272811,7
a9ph03av3p53,24.34,75544,106.15,260749,35
y5sf1tbayebm,10.13,5580,317.02,269266,64
6ioeu1fu79it,11.38,26144,182.05,268667,38
g370nabu48ii,9.95,9017,459.33,268940,84
wigvdhf5j9f3,12.96,44990,85.96,264770,14
08r115xxpn6u,15.43,39700,93.43,267564,8
obufh1ovhyvd,9.61,12742,184.36,265510,49
8bx9ptkgu8sy,9.94,2344,253.63,250379,50
sursuswqeu3v,29.49,103478,60.77,265348,6
whekt2o1bxkj,9.89,8368,111.24,264565,22
2rrqtb21mtft,26.62,88238,59.4,263244,9
p6tu2s0mmhtq,9.8,21999,186.42,262617,22
08ymbdit6ynt,22.2,66535,183.35,256046,213
cf0cqdla0neb,9.72,3100,1022.69,264346,118
q9mq72g8kir3,9.76,13389,283.38,261011,32
syrzv4xo5pii,20.09,57580,130.08,264483,18
67nrh2vasbi8,9.91,11585,185.9,255340,25
8ay2fchbhzih,19.19,53778,69.04,257892,6
kf0wdhpzhj3z,12.97,31500,86.64,256655,7
5anj0zkmc3ch,22.5,67770,87.99,256184,6
7x4id3rpi76e,9.78,3310,169.0,256906,23
gk49daldbkqp,9.64,3799,248.06,257088,51
pyqzbw2jv798,31.47,115838,60.16,255944,9
jpt5rr38fyo7,9.93,11838,93.6,254838,7
7af523gwiu4n,19.33,54400,79.6,215592,6
o1xa9yh4ac0k,9.89,8368,49.77,254680,7
f4o6swbdggpi,22.5,67770,65.82,252940,5
43n7ss2smpxz,18.66,51538,83.54,253752,8
g31sfwnsu9xd,9.92,18594,208.14,252764,42
9458gnget0a3,20.06,57468,55.12,253244,8
18glcj8mq3j0,19.33,54400,72.47,252370,7
gbrva7p305em,22.96,69750,56.8,254016,9
aqp1g01dkcfa,9.93,8508,411.24,252412,48
9gsqqe2g5kfm,9.61,17882,235.92,251874,47
tlwaj1xi5x88,9.78,8368,313.92,250803,40
gz3lghxq6vt5,22.5,67770,51.69,211570,5
tdx3yfxg2nll,9.95,18644,140.8,249743,21
5f8hj46i3e1c,18.53,51019,119.88,251586,16
srphem7a286p,15.43,39700,124.74,251402,13
eiev226ddfa2,19.33,54400,74.25,249066,5
8mz0kxh26mln,9.54,7031,290.03,248632,55
w6t3pjrt8njp,10.02,32870,245.52,247947,101
zm7drhrepa8o,9.71,2741,235.1,247828,71
xguvt73btcpj,19.33,54400,76.88,247770,5
44vnlvhx2sgq,15.43,39700,56.18,178670,4
pidtniy0oye4,19.88,56730,68.62,246670,4
74a28sjia2tr,9.78,3310,200.51,245075,25
cwbm96wi70aj,9.77,17397,153.53,245965,30
j2ptxs4gvpam,15.43,39700,77.51,244814,5
xwzaavqxt6yz,9.8,2562,350.28,245774,65
o0ica52rfemj,31.84,118310,58.55,243910,6
py2z1iaqxprp,27.72,94100,57.82,245654,5
mx0mrrta6roi,19.01,75036,77.6,244326,11
a0dz8zpwgs37,9.89,1950,608.55,243316,66
a8tnuba8mxxy,9.58,3600,606.17,242839,73
mfi8ech0xu0t,9.72,9159,275.28,243396,33
cy3sw58cj450,14.9,54400,75.45,242044,6
ra1142kcfcoi,17.94,48068,109.94,242152,14
kzsf2pn32vym,15.43,39700,64.59,242600,5
vxml1quv5m5p,9.64,7117,322.05,241173,53
3tj0uvxxt5dt,22.5,67770,77.61,241098,5
pjad7ustevgl,9.93,8997,202.49,234104,61
9e8cjh3l20xv,9.93,4125,244.33,239806,49
gowglmidj63a,11.16,25573,180.01,238349,24
25h2919hmdgm,9.8,17456,118.39,225970,32
rqtcajnkghyy,9.9,15682,197.79,237536,27
tc8e8f7gfler,15.43,39700,54.14,180800,4
rx3auo1qjvjv,9.78,990,92.99,235983,10
364fcjed0g0q,12.85,31109,125.21,235566,31
cm7f978mtdbr,6.16,7139,224.59,237088,41
rj4whuhwk3x7,23.75,73068,55.03,234906,10
gti2avgqrorj,22.5,67770,76.07,235992,5
hygdtlhupvim,30.29,153163,71.5,235317,13
zrskn1gw459l,9.73,24515,176.75,233698,36
8szbmxhxzly3,22.5,67770,217.26,233720,34
jlm7rbsisxz7,9.77,7404,408.23,233317,53
svrdp5fz1vlc,9.63,17941,166.14,232800,20
pghe3bk6qfw9,9.89,8368,226.49,231329,43
sdotiazgotgj,9.89,8368,446.76,229382,52
9v5thk8e9hq9,9.78,8368,284.68,232868,32
hvlwzwijhniy,17.94,48068,82.75,229339,9
ei7kcfn9d450,24.69,78028,67.03,231188,6
gyb5yzha8m1h,30.4,108299,56.45,229101,11
6kjpyfoipawq,22.5,67770,54.22,233440,4
rs7b8w5fxr33,9.96,2105,190.24,228315,25
peo3t6gv0afa,15.43,39700,72.27,227900,5
49yn3a35brdd,9.78,8368,295.13,228290,43
a7ruocq22d1d,9.58,16736,164.67,227365,36
6g5aeiope86t,19.06,53244,75.58,228738,6
zy8wu7geair1,19.33,54400,78.67,227942,6
m1dluc2khivc,9.62,14220,191.51,226524,45
gcxl2vrflbbm,9.55,18878,252.77,228254,29
bxn0hxabwtbu,9.78,8368,313.16,226280,37
ui5v5h15v938,9.67,8166,187.76,225915,31
77xi2jfiuj62,19.33,54400,73.5,225648,5
a8q8gzf0sesn,9.82,19525,116.55,224590,22
71olhbayt099,9.78,8368,114.57,223770,46
rt9y6syqgqmy,9.58,16736,157.44,223741,32
lvfmxa9icsn3,9.92,5645,200.92,224004,86
uxscw1hnq81i,9.64,28753,147.16,223590,21
lpdidc55her1,9.76,5018,351.11,220646,43
5x89bmn4ur6v,9.9,11176,216.41,224053,42
b2ubg4clf52f,9.83,2186,232.44,223580,31
3o5h02op67yk,11.68,39700,68.85,221800,6
5zt20c6wsvaj,9.64,5500,49.46,153378,4
g4iwrtnmdr8z,9.78,990,56.92,221526,8
pc753z9ibsc9,11.67,26895,105.71,220339,15
q3i7rzm4hoz5,9.56,6133,69.72,223168,11
vhib1m9cb266,30.73,111014,55.08,218958,5
rznb17u9kvtj,9.61,9548,235.61,219272,43
5hfynh6oa8z5,32.5,122644,54.72,217631,6
pcod5bs82imx,9.63,3600,645.68,218037,85
hp0jz6vvtafe,22.42,96148,266.47,217551,33
zkeg5tdavznf,15.43,39700,70.29,218148,5
nwy4ynnmzinf,10.86,24778,121.82,218208,27
bdj5fc1myzi9,9.6,15764,130.85,214582,41
seat5syvip2j,9.58,16736,129.06,216578,49
2pw23roxrpsz,9.89,8368,120.14,217664,14
wxj9s1b0pl91,9.78,8368,175.93,215899,29
ewz86yzu1u5y,9.72,2017,293.75,216260,51
nb6ctqaj2yr9,7.28,25238,114.05,216093,18
q99e956hywsx,19.33,54400,50.6,216198,5
saxsybu7m3yk,9.78,8368,214.26,207107,27
m9g72jnl8lso,22.31,66978,95.13,215478,10
5mx8hcrbd0c4,9.68,7739,357.34,215059,51
5u6nokilgypf,8.02,2440,258.86,216240,48
hw4u7mu8ha6r,15.47,39831,125.33,214493,17
1bqv4d0s3puf,9.78,8368,198.86,212021,52
tyyhv6ui9v8w,9.51,10134,105.61,214261,28
tu4w9cpmdy79,9.66,2924,209.02,212809,44
c5mrh3yvqrw5,21.93,65368,51.82,214281,9
169apmumhsqe,9.78,8368,261.44,211722,37
vf9zrlui2zff,10.95,25000,53.54,211293,5
ai5055hbeoq1,9.78,8368,75.98,152910,8
i6wsp67nv70l,16.06,41800,70.45,211106,9
0fpkhxos54vu,9.94,12929,168.09,210084,21
7w3ay3hn6d0b,9.78,8368,244.47,210245,40
y5i3gompwjri,9.94,5670,312.31,209363,44
bg5oa8jj68lw,9.53,17715,137.05,208510,32
51npjh8xu22j,9.84,3679,444.99,209015,56
o9y9sq9f4jg2,4.6,990,1065.31,210966,121
2t1njpnnl5lp,10.95,25000,66.29,211056,5
yis4ol10aj47,9.89,8368,274.51,208086,31
