username,payout,points,total_payout,total_points,total_wus,created_at
xel1gmj008u1,9.85,12469,1332.71,2387161,184
6er5tkcvbwbq,9.56,9702,573.08,2366191,58
stniflcpbv3i,9.52,9666,1276.54,2384492,175
e9xrsvv92sko,23.51,173842,1541.45,2386273,305
g1n6kcmk1kdl,9.65,12883,1698.6,2379465,254
wuuhn5dc2l9f,6.75,3310,1718.65,2373211,502
48hklb5m30vu,5.74,10838,1660.93,2370021,390
g6urhnaehnm8,5.64,18296,996.36,2367352,235
d4izch9ntiqy,9.59,22962,1142.96,2354430,145
3vjvhzq18w4s,11.99,16736,5647.82,2371647,1843
3ehl3ei48udc,21.25,94303,588.54,2334723,65
zywhpi9dit4p,18.08,39589,921.2,2350352,126
e98ax8jkafyb,22.31,53039,681.06,2341591,45
zsf0vzrfmqlo,27.54,146061,410.16,2338913,32
kj8wf1pd1vr2,12.23,41386,1313.61,2352679,230
emm7b26181t2,38.62,286470,391.51,2333969,19
dy49ul8wyilk,9.79,8428,1444.77,2352893,193
z0dxt3elftqe,14.22,22554,1451.62,2336091,324
76s2h75579hz,9.74,17213,3889.45,2344497,375
xb2a3xojhi31,9.94,25389,1221.62,2327517,191
beacwj8ye3a0,34.8,230289,397.11,2302518,18
flncc5439xg8,9.52,13414,1087.44,2311558,470
ws0dqyoq4dd5,9.54,21477,1597.91,2320348,265
azngvfbof4xk,39.21,295470,391.32,2287202,18
uy1vachk1dc3,9.75,11678,553.45,2291070,108
8c2f7w588sir,8.04,8230,1438.45,2283872,221
zb6f0psxyend,9.56,5470,2088.54,2311719,397
3wu5hogs0vhr,9.54,14186,1644.2,2292091,368
50plt0phnarc,9.0,3310,23561.18,2289559,2349
ndm1q3yz7gzs,17.24,67770,643.45,2275158,69
lpkffjppo5ru,9.83,13138,771.88,2276303,144
h1pr3es46096,12.29,16769,1083.84,2250197,96
ob66kxw7tko3,9.91,21154,1151.41,2240272,152
25h2919hmdgm,9.66,26059,992.36,2256804,209
qfgs4u84ly7q,13.94,48830,972.79,2237568,136
3h3ap3gkc5wo,12.2,56040,465.76,2233447,34
u1dptm82k5b1,9.75,16184,1830.86,2243934,209
cs0uf9jsm6zq,9.78,23491,1351.42,2273565,256
mhukh1nwu7e9,13.15,10880,1162.69,2248028,183
ecr1a5772144,12.95,44525,879.81,2216910,129
1t0680fcw8f1,9.72,8368,1102.22,2209472,160
g2shw5tkiumb,9.83,8953,1550.04,2220143,196
ypfdksjr27am,9.55,8205,1814.09,2229647,217
9huy0wnde8o6,9.75,3651,1289.85,2214520,155
wx2n9ztq4ied,14.6,6975,1800.62,2208891,190
i1q1w5sssxqa,10.05,14368,1068.54,2219041,328
j00ago2sigti,5.28,3310,9123.89,2212597,1028
ajewuzric0ji,9.62,29135,1269.98,2194245,161
6pyfqbqoqlnn,9.75,20736,1037.68,2190426,139
vm0np42d1ilq,25.23,64815,957.34,2181144,86
g31ilxwaf1f0,37.66,359730,395.93,2170222,32
gvea9mqdrcpg,9.73,4758,1094.39,2184670,122
xkeijn0lzcrg,13.49,24285,1460.71,2149334,185
75oqgn4k9u4h,9.76,8880,2303.75,2182447,299
0lkwiojntbyd,14.02,21640,1260.05,2170192,141
q3e677bu2jps,9.72,8368,1373.72,2161187,170
r44s31vmk72f,14.81,72710,797.47,2159544,95
pmhq8hhhwede,13.17,8810,1322.53,2148863,156
a6ocuz9ceo6n,13.39,25312,1945.57,2140207,358
6irijhs45j64,9.67,4040,1010.62,2132968,130
z9x4tmtieuy0,23.95,114884,466.94,2133795,92
tw692yp889q9,13.87,16594,932.17,2138350,120
mj3gacqt0hq9,9.83,17412,1984.79,2131223,265
b21i0kt77nik,4.12,7794,1461.22,2117184,303
titpjibjpj5n,6.53,5493,7326.42,2120251,524
cf0wzghxrsjy,12.86,44151,1082.66,2129708,109
x727h6ian72o,9.84,12456,1194.8,2132567,226
3d1zubpo2a3n,15.37,8031,1931.53,2119885,224
zl4zgnhe4vqp,17.04,90000,678.5,2104690,90
mlkuioy9k45z,12.66,3310,1193.59,2094806,143
x8ooyncq9vul,9.53,21464,1044.72,2112051,139
4x9hl0v52ila,4.47,11368,890.77,2113406,316
12c5xqgmt0j7,13.03,7788,1557.38,2077027,217
6a9yofzg4i49,9.8,22178,1422.18,2069992,280
1h0o6zkvthwr,6.28,9291,2179.38,2102943,289
qa98wv9s3fel,30.84,84025,1181.99,2116617,133
z4xrs6hkovha,24.31,118010,466.64,2069112,64
gvrdi40v1idb,9.68,11600,1154.44,2057997,158
sy7uk4dhjavi,15.89,42201,967.54,2044370,196
t0tedn1fy16o,31.5,188257,382.13,2038776,27
ovuyjvnq2blm,13.4,11368,1643.63,2050640,315
24cakub9alf9,9.52,16736,1498.07,2032506,707
moja6njgcrlj,9.72,8368,3211.26,2050871,424
4t070qbp1zf7,9.76,12346,789.58,2016481,121
q52a3rrl1vk2,9.59,4940,1776.59,2037037,288
r17suws1aoov,9.83,11784,1190.88,2043514,146
898h0fgzz7mb,15.55,58410,498.59,2057370,42
gyiqqg887rmd,12.21,41309,738.21,1997112,94
wsvb6zs230ub,9.79,11737,1121.6,2003510,135
fl7jmhmobesl,9.86,3000,1658.12,2002869,270
3aqne2464w0s,9.8,26494,1272.17,2005832,250
u5swl3gqo194,14.01,7664,2508.69,1984207,326
8jvj4jbgdlc8,12.6,9692,2643.44,2013550,299
scgbkfxamfdd,3.6,8368,1454.51,2004566,476
v08uj0whs1p5,9.65,20485,1065.28,2013574,140
cc5bj5c3xh7x,6.07,10137,905.58,1979509,190
9mo2wvik18fv,9.72,8368,979.42,1969037,153
suwnmnb04csm,9.84,15372,694.13,1936333,82
n04z4p042881,9.54,27246,728.6,1956765,122
wpv1o9z8e05i,9.96,15598,1120.75,1927706,178
pyl2gcd6wmxq,12.24,41412,355.4,1963141,53
5epd9orwvc5a,38.62,286560,336.76,1932072,17
4plfquph3u78,9.72,8368,2145.72,1955148,268
smeuvfc5zhab,6.17,16610,1044.12,1959964,174
7b8h86tbs2x4,8.75,6521,1054.91,1927265,144
s7etyfsu5r59,33.84,218004,306.98,1920516,55
4dh8pioz05ow,9.65,15993,1393.51,1931216,218
h82igkrkewfq,9.61,19179,928.77,1918659,125
zs67ib7h3bon,9.68,11595,933.92,1903477,140
t5iayv0yrwqo,7.37,20279,1238.56,1911942,216
pvef758t63ve,9.72,8368,1319.71,1917855,222
haltomatk22o,9.69,29372,1003.85,1897909,103
zhkwqsas3wwm,9.9,8368,1580.1,1893493,171
6b8t8m942sl6,9.67,4040,1786.29,1895853,345
dcldu14ktd7z,11.23,5259,1527.18,1910908,286
oyepjmw9o70b,13.7,21581,1155.95,1902945,135
tzhofy9948xy,9.75,11678,1695.07,1895905,258
w303g3h8dpj1,17.55,93997,798.28,1889585,105
3q2lj96yy8p7,9.59,22928,548.82,1888374,93
bx3ebt89f552,9.9,26802,765.12,1888614,129
g8bjpbi6745e,17.08,66899,795.37,1881343,106
asik9v0z3ro4,9.86,3000,1031.2,1881588,196
kpk0e446e0ny,9.9,9023,673.87,1872082,90
ili7s06ssmqe,13.9,6005,1195.05,1876942,129
km24u8jh6j3t,6.59,10403,3131.49,1884435,439
z0bappmk3j5z,9.84,25104,836.43,1891909,314
qzzas8td7rvk,9.81,23524,1426.06,1871882,189
l1kpsel44lhh,17.15,67260,463.72,1863244,65
drlovjnfkvi9,9.62,21698,1022.47,1869903,128
4t4v74zdbw2u,11.41,17992,1618.51,1866437,262
71e9z43estky,10.94,9582,2353.23,1868293,276
meu0mreats4a,9.78,11721,1472.54,1865526,227
99abvecek0sk,14.11,49562,697.98,1870407,123
0w2sd8oohti6,9.59,4940,1720.25,1870062,338
4oio31z94t9v,13.18,21330,1134.7,1851062,149
3qs8lzoydegl,5.33,8642,7919.96,1855796,954
vzb146upel86,14.09,8556,1227.72,1851023,144
r27wgfwxwsbb,14.21,16927,832.98,1828002,115
bwaq7duvyh2i,9.42,8451,1401.16,1850876,192
bg3m80kncglk,9.67,5832,1141.27,1845483,176
76w130m8p1ou,13.64,15310,1614.93,1836549,281
6000xr2eu1y3,9.91,21158,970.39,1849545,126
stvdsyj25sf3,4.38,6531,3144.68,1832827,395
fxd3bmqz51lq,9.94,16577,1438.89,1830865,172
k9497aj9tui3,9.86,22326,879.39,1827444,107
9e60zn2eg6vu,9.69,8341,1252.78,1824669,196
yexsaohs6kzw,3.45,3000,11033.43,1850262,1421
m6267ignuxk6,4.09,6518,750.07,1804266,304
dmt75e7fuf39,9.94,7662,1300.32,1787923,169
psilyvovsk77,11.98,11567,1752.98,1808924,227
gnd13fes634h,15.06,9611,1415.06,1803212,177
twegsfw5fxv2,9.59,4940,1260.24,1804217,260
ee267s0jdth4,3.53,6746,1546.32,1797056,283
tcjkzfj5m9p9,17.04,90000,421.54,1814296,34
hublmazkj8zn,15.26,8368,5710.43,1780801,498
7p5xhz7i55k9,9.95,11300,1237.2,1780857,158
3pgu4fon6qni,33.46,213141,289.7,1755935,57
zqd4uo1f0wda,12.82,18786,960.34,1748159,165
7vm9qy7anisu,9.68,7035,756.73,1743593,120
haf4nr0jn6dl,23.51,110069,391.58,1742877,77
9na58dwor1hr,9.82,6378,1384.32,1744214,228
bmxlvd1n6o48,9.94,14033,7439.76,1753059,328
hafxpftzk5k6,9.83,6302,562.71,1735808,108
xag4pdlkr55u,20.11,115751,413.82,1757840,40
56ia25aub0hx,9.59,5780,8427.83,1758010,1023
aww0hh6dw69h,9.59,4940,1340.19,1767059,307
gx1qc161b9my,27.31,144051,322.04,1730112,54
1w4ywnapp8dl,9.96,3372,363.93,1707232,25
xhamgmcgtmpn,23.87,114178,388.07,1721182,78
bfjk5q0uos8t,9.91,22465,464.37,1729116,75
z4vk62ncxwjf,9.82,17398,987.85,1696712,139
grsed23f1040,9.96,9083,2141.35,1729624,258
kmkwcy0hk1r9,9.53,11400,1846.96,1717599,947
bqlk5in4e5zl,9.9,8368,13293.58,1722611,1370
b3jovm7blwb6,47.37,458928,246.05,1688732,20
pof79i8wmjas,5.96,22521,657.75,1692520,120
vk6w44b950lb,9.88,22384,959.74,1692098,144
sx8y8f969mra,14.55,9090,1832.49,1687108,436
czwmry0oicz0,9.96,6118,1063.41,1690698,138
dn3f4rwhw1km,14.49,9884,1984.37,1689530,257
a7ruocq22d1d,9.75,11678,1386.86,1683071,309
r1i7d8xn8rne,13.7,3465,1018.79,1694415,156
oy2jkk5tz2fj,49.24,504100,244.58,1680549,34
md09k91mmldr,12.38,24387,1171.77,1646957,152
3dz1ccoadn62,13.56,11968,2675.93,1647466,383
qdzwe25lva20,9.69,21874,796.1,1650759,114
8hop5neeip48,17.24,67768,387.72,1661545,32
xy3yym6qgsh2,6.23,6205,6447.32,1651169,601
yktbm5dc6gw4,11.57,22192,967.45,1636258,117
y72ouho5ihv1,9.74,9369,1496.87,1664336,884
f0sx3k7wk2st,16.23,34624,1277.53,1664276,192
sc5xl3k42r9w,9.67,3100,1516.81,1639335,213
1b18v6p40mat,9.51,6516,656.76,1605488,100
xtlvebufk9se,9.52,20159,917.45,1620728,103
qd5s9ql3m1e9,9.7,18239,1617.42,1634159,283
12u6tkg78yg1,12.74,21573,1170.36,1626941,138
tcvl7a13zwak,9.68,7039,1697.54,1620046,396
1wgaca6oyk1f,13.51,15138,1111.66,1605111,144
e1sxq73g8dve,9.57,14602,1509.98,1611504,187
e8979dhqa8b6,39.79,305550,253.72,1607695,14
mrdfgzq9qowd,9.72,27650,651.76,1611293,93
2yceoic28qy3,6.08,6873,1590.04,1597440,220
si8c10nzpaag,9.83,20955,609.47,1570240,194
xslt2im4hlvh,9.58,4683,1101.25,1586296,248
y0ihp4pg8sgo,9.94,9364,656.39,1570608,131
2vyilgj5v867,30.15,173926,263.0,1595170,15
eztb55avsmd5,9.78,10506,1904.05,1596688,230
ci7et1ynyijy,46.92,448129,260.93,1580375,15
8bx9ptkgu8sy,9.94,11287,1252.25,1567689,215
q9snq2rb86r7,6.34,8368,3051.96,1566437,450
tqx7kn06p9v6,9.88,13565,895.12,1543847,137
t62tbdx8qphi,9.72,8368,1392.91,1556515,204
e8yiktwobgud,19.9,84916,328.64,1545655,67
to0lbh8mrwq9,15.07,74356,509.22,1542460,34
xmyech2oa0u7,12.35,8368,1673.34,1555881,346
fyir1zvc6zm7,14.31,50445,908.64,1541425,103
cc4m28a1mtdd,9.89,14731,1878.5,1548000,227
o3jjemfms8nc,3.95,6070,5679.8,1550848,916
1bfjiesi42in,13.94,10468,1053.94,1561996,129
g7lxsskmyofd,4.16,6437,475.77,1539058,106
y4siymj7f3c5,9.88,10624,537.67,1537990,111
saxsybu7m3yk,9.64,6620,1289.64,1540551,248
25qsvxowofga,9.72,8368,1547.01,1540183,218
yqfnz4v126nm,6.34,23393,884.07,1502096,179
4efze05m9453,9.73,9357,1464.46,1515341,212
0a6ryfxl1526,21.51,129065,360.67,1492880,49
gqvqdi7n2q6t,9.82,12435,1153.87,1515810,178
t2l7w8avhi72,4.0,4059,4304.48,1531507,314
pyag0q5f0qcm,9.79,3310,1501.75,1530226,254
i2dv6mnijskl,35.22,235637,392.11,1455240,63
momuz3hifm3b,9.5,20125,1002.34,1490433,126
0b0z7igd2vs0,9.59,4940,1146.1,1479854,151
0jh031zmigv7,13.42,8368,2111.44,1488788,309
3xb9hy14w61a,12.23,10838,1806.02,1479499,236
70r6wmfrp2zx,9.89,10066,1535.0,1487842,200
fwe5fyjfinzi,9.91,23856,1288.55,1458273,199
0ikh83f35y9k,9.92,10665,951.28,1453107,114
qh0p3iikmkue,14.4,10804,1329.0,1475484,197
u2zc49mxqb3d,3.89,13707,1317.14,1452968,213
hdo035dc3zs5,13.51,8368,926.8,1443942,126
frfa891llcyw,14.75,16736,1560.96,1449980,205
ivoyeha2d7r2,9.79,3310,5256.54,1431509,452
gk8umyb3cn98,9.84,10007,1774.93,1446100,254
drx1pmea7x6n,9.81,6750,5114.87,1422479,596
v15h1qb6bv7n,9.67,17067,1581.85,1446512,216
fivsjnhmzf2v,9.9,8368,1385.75,1447385,200
otf90y6o399n,10.68,8745,1077.97,1438888,248
rc6vnb9s9g2u,5.14,4271,5117.1,1419675,517
au4ktqgrn1mm,5.82,3100,627.5,1420697,104
ob64grws54t4,30.72,180000,486.74,1416502,62
mkiv48szbbti,12.21,23891,641.45,1402001,86
bp56qlotxpmh,15.33,9993,1124.22,1404755,116
v4in9ls3zzsb,14.7,5871,1281.71,1405567,157
dr9bes53qfz7,15.48,8151,1038.76,1397991,116
ew8p37qn5xr7,14.57,21769,1280.32,1396744,177
lgafcl0f0viu,14.28,15849,901.56,1397750,90
rz8tmggkk5ih,15.2,16308,1252.42,1406356,714
b0bbuhm5uu1h,20.66,120988,372.67,1381480,31
447eaonre5g5,10.36,33252,547.03,1380313,226
sm7xedwbgbs4,21.69,97416,416.5,1381145,127
g9u76bfot29q,9.83,9996,956.98,1386031,164
uqf9osefolxs,9.72,8368,3063.55,1390080,409
z4airii5l3jj,13.45,11678,1293.67,1378803,226
618mnybp00tv,13.72,10370,1401.96,1383432,173
lb9vjtki9bcx,10.12,32205,950.36,1384501,204
g33hfsulsgi2,26.78,78608,927.45,1374273,176
8sjbkhkfzom4,9.66,4725,806.19,1360718,151
3rdp7jbpn46m,9.71,7470,825.48,1367136,106
liqb9fppumhf,9.76,11071,622.9,1353511,71
jy12sn4afl7o,14.04,67770,401.95,1364275,39
y24ehzkaguru,13.27,9102,1271.51,1355960,221
3tksgs1dbig2,5.14,10068,1158.64,1363490,204
lltbwdatojh0,9.79,3310,840.51,1364035,203
m29wtymfig0f,13.02,7245,1215.86,1363638,187
puvo9g3h8ict,10.76,46810,599.67,1341164,75
eifoquq16hxg,22.6,103767,307.87,1338125,52
3cqpqcpc0wkk,14.26,4932,917.97,1334860,112
bu3tr3z6i2q1,14.1,9808,1283.34,1332019,144
91ijzlblbl1o,15.77,44801,572.94,1310326,81
mnakx9kqh9v6,13.28,15498,1617.95,1332229,182
3yuza3bppj5e,9.85,7170,1572.58,1329000,195
06xm8hmvxns8,9.68,7872,1009.69,1322988,111
8fqp3j8o46n3,9.5,11368,537.74,1304571,138
5fq3fz47ebyp,6.53,8250,1073.29,1329290,168
j77zi8r1ilhx,12.99,14980,1265.7,1312032,150
uxscw1hnq81i,9.71,14452,785.32,1297588,98
n1wrt4dggtpk,9.77,7106,992.59,1297085,121
jg7vq1m0tyxs,9.91,25204,663.58,1280058,77
msyiwv34z91a,13.47,46810,946.04,1278665,147
ce5sw8wnwjr5,15.36,28431,1308.05,1296803,197
xdk7v1z8rzna,9.79,3310,2185.4,1297229,509
dv3mkpdcjl1f,13.85,29372,640.85,1281515,87
0xjmkfq7e3u6,9.54,6817,967.43,1282625,138
db04gbbbg0f3,13.51,8368,1453.57,1275338,207
ip4rfmk77ba6,9.69,30310,765.58,1255361,87
zo7ardzflkjg,23.08,107069,200.39,1256977,17
f66s9eoqs20i,20.98,92470,698.17,1263812,81
29dqfrr73dsy,14.32,5500,1346.96,1261523,212
boitlcrruaok,13.25,4040,1518.04,1254778,321
0uyx63mfnuun,14.37,14148,1334.15,1254053,323
itvrro7iwevs,9.82,7567,1227.73,1270298,386
wln53dn95e7d,20.98,92470,437.25,1262198,88
8wcfr16qyy65,9.9,8368,777.81,1274323,92
xnp2mqg4qavh,27.57,146271,250.86,1243651,24
0alwsbheaamd,13.13,16736,643.31,1253332,87
xq7hxyyfpro1,9.83,11787,683.34,1232325,97
ze9tnl0nks84,5.51,10379,1085.65,1253661,179
3d3lzbui2l1a,9.84,16368,1740.51,1253647,211
b6mx6d1dasd9,4.67,8368,1199.27,1244815,250
lb7kfw71i7lg,9.94,16571,1266.3,1217363,174
8shpbiqw4sx5,9.72,8368,1265.71,1217297,173
pjulp453nik0,13.51,8368,1873.51,1238102,230
vi4ijwfjqryg,35.59,240335,177.63,1207514,16
6whxgwc3tiba,14.94,4812,932.29,1214110,133
cpe6zfb11x64,30.23,174847,201.31,1199253,26
1bqv4d0s3puf,12.64,11368,1203.03,1201062,216
t3rjt2n65s3p,9.73,10450,3369.54,1195557,284
a7v0mw3rek1j,9.9,7630,1300.6,1190814,201
7syo12lthwje,19.92,7970,8464.2,1194066,777
be3o71px2cy7,9.83,7575,935.6,1159337,106
i31khoyfto1m,8.69,20778,759.27,1173732,104
dz7kl9d70zjv,9.64,23087,352.81,1156545,72
ikddd19k5jgs,10.18,18234,1147.94,1170632,238
5nsjuo6dho66,9.65,14356,1010.43,1183391,143
38c7yh8vsy11,12.91,3000,1137.43,1169418,206
elo3kgrf97ry,9.77,9399,1188.5,1158678,164
sypdizrebk6u,14.34,6756,1543.02,1180605,165
qvd2d7ujaygl,9.95,6000,1434.01,1157251,195
vt5fygfnicp1,9.72,8368,622.45,1142716,76
1cpexrqq1zzh,9.93,9566,897.02,1135321,128
bbav84wb3cc6,9.77,16234,669.56,1135884,82
lof7rgnf3wk0,9.88,4352,1556.57,1134077,251
crctiqdva1ie,11.14,36623,371.57,1129353,97
jc19136dt5mt,10.0,6510,1627.87,1141991,199
uluqya3ffizw,9.75,11678,1989.89,1144237,286
61fybos2c9p9,9.69,8817,1291.5,1142415,174
mw9tu9zumapa,13.12,8368,1333.99,1127157,216
hftg1rzd8xel,13.77,10003,1116.82,1132546,148
hjxpnnib891f,9.71,7902,894.76,1123376,118
yul0tmjmsnsb,9.88,19834,714.1,1114124,88
ylmuf65e1gau,9.7,6662,1126.39,1125691,152
93l9k39iwr1e,14.08,49425,613.58,1120429,75
q4b32i6pmww5,9.86,3000,1029.48,1099335,146
emlz16nxki62,9.72,8368,866.91,1095934,369
f4nsdxyuvvoz,9.79,3310,1712.15,1121935,428
z4imvneiqb1d,9.72,8368,1219.87,1103701,182
ma8551rdxp1b,14.79,8619,1300.03,1099238,185
i5sbd7j8i3hs,15.49,9569,1429.44,1120519,190
ozsobxqd9qov,9.88,10059,666.07,1090039,83
splhurjn5mzu,9.87,14703,1060.93,1084321,116
w9l41wcb9wgt,9.56,10838,1272.21,1086146,196
ykvzn2xeee1o,9.75,11678,325.01,1072272,62
f13ucbekkza0,9.86,3000,1268.88,1072419,185
yrb44dgf59jc,9.78,10503,1140.17,1083361,153
617t8oshep9p,5.15,7632,691.05,1067738,166
vzymjp5xfin0,21.3,94673,162.76,1076616,19
o0bk3h7fjz9f,9.72,8368,1094.86,1082306,156
h4c3soeznmei,25.59,129151,275.85,1054408,26
6ej1sw0y69ok,9.92,22476,487.02,1063198,80
swk9toawwf1z,9.67,9820,1040.4,1053529,202
npo1uf2ygkat,9.59,19138,742.36,1065543,100
wvh7nl3bnmfn,12.82,11638,845.59,1067561,110
08nhdcbslb7z,9.56,10838,1251.71,1065381,182
0ejcq14furqk,14.81,9304,1480.55,1065613,192
erp4zxlqxkeq,9.56,10838,872.53,1028771,158
uqmm6k465tlp,9.72,4040,1058.06,1037992,150
b3ugnjushddq,14.98,3000,2076.09,1061594,259
b1nqigw8ya15,5.37,7951,548.28,1026680,89
csl5mvokavci,8.03,8543,828.3,1021887,96
h7fn728o3i21,37.52,269713,185.19,1014125,21
koxrllsmc1g5,9.56,21531,787.41,1017522,179
fo3iwf2t7ccj,13.93,19171,1046.09,1006029,118
1l02r177qj6j,14.59,3000,1604.38,1013819,288
abr76mx2mjtx,13.0,5188,1400.78,998943,170
154qbmwp54tt,14.36,8368,1287.26,1004948,295
g7dtpdcz3qp4,9.5,11368,1177.19,1006316,199
6cbqegxjh3ps,9.62,18045,965.87,1025741,212
0hivqv9gm7r6,11.54,38372,505.42,991335,79
gu1gnurkff2l,6.64,6336,857.7,996077,134
dvheboans7gu,8.05,6956,864.8,986922,103
x521s88qreb1,9.53,5451,581.72,983532,73
1mtc0k62ifl2,9.6,8250,855.29,987841,154
n6qmtfh0hh48,9.75,3651,560.76,963100,69
izpu42refbvq,7.29,6310,1031.19,959651,230
8dupsgutx59l,12.82,9791,1079.82,964302,121
is94ppn2bzqo,14.77,4040,644.75,965415,66
dkqifd80m2ef,9.7,18229,950.09,998731,123
f4o47l821omi,9.79,14577,857.66,955930,95
obnosatm9dsk,14.4,50857,579.35,952817,80
zs602gmaxj09,13.46,9845,666.04,954259,84
1coph4lzu5mk,15.16,14828,912.33,944429,93
x9zr3gq365ft,9.68,8169,1077.55,948200,128
lcdw0jc0klb6,9.81,15311,1005.87,949721,132
80hzz4uiv8ln,23.38,109206,290.48,949556,54
1bq1w4nc66w8,13.71,8368,1318.59,951936,182
dtrjv4i6pspi,9.72,21947,848.54,946789,143
s6uqmdfke5qs,9.66,8314,801.01,926118,88
jtpe7gj9l7sw,9.56,10258,955.6,906104,120
q6jlqrfq9u3k,9.52,8175,1064.43,912447,162
dlyp12m927va,9.94,18778,987.66,916373,125
mgwbodclwd3z,12.89,8020,918.66,901609,90
cnp7d0kvwxh6,7.38,9215,947.48,924095,140
e8hyo4jndq1g,9.97,14859,1073.04,932670,142
rjvkypur40vy,9.82,7146,858.2,896368,98
7x1gtc3jm1ec,9.86,3000,971.99,926384,181
j9iqhb4uqhe1,9.97,14862,753.94,896233,91
n14a3k6dwns3,9.95,17664,818.17,891170,99
7zitsp1ymkuq,9.56,8212,552.19,890979,102
qsfko0ncdn0p,5.73,7469,720.48,886381,142
4isqw3utwy0v,12.72,16838,840.44,894000,186
gnod5wiq5ghx,23.7,112732,267.57,884036,45
e34tbxprcmsu,14.67,11019,1155.08,889427,468
emqka1il7nfk,9.93,11910,549.73,883506,72
l7xbasywv0ju,5.08,7371,777.57,895606,139
wn2wzqh5tb59,14.25,4809,1756.71,883344,665
2hhznd48o9kj,6.17,5657,765.98,866082,139
wh546lhejm44,13.94,12516,629.99,871466,71
hzfj7imo30nf,9.9,8368,541.12,877564,68
fq47sglf2f1i,10.12,32192,624.36,878973,87
29zkszblkwrr,9.65,18117,591.14,871857,278
wa6smndakklq,9.98,4970,1510.08,856353,346
s6t7yeztnws3,5.3,6510,1092.04,866829,317
07wq5jrosrfk,14.41,12940,460.12,872693,46
ky6pi49ibxn0,9.88,10056,812.01,882174,110
0puk9muemjh5,5.47,6581,923.35,862427,147
ea7wd3fh0949,9.93,8102,812.43,856137,109
t869xx9s838i,9.88,5654,909.4,847561,101
rv1myaffwvp3,6.25,6153,568.48,853625,168
wz95dadq9lg4,9.97,8134,807.91,846637,110
wmwqlnwsht8l,9.77,3483,914.68,848289,158
fb0k6hidplno,12.75,4940,1032.48,845586,186
keq7gyf7welx,14.0,17623,793.2,843223,87
44584b87urzi,9.76,16201,773.5,841450,103
mkttxcocfk0e,11.33,6908,1446.47,846601,167
jqcw1b6fsshi,14.0,10838,4952.23,847020,531
ilgk4ys8xzfx,9.95,10135,782.45,829491,102
ptxh83hjnjw0,9.97,10155,821.27,839420,107
6wqw2qdoichm,15.01,55389,412.5,836523,66
am2xyoisccj6,13.24,12806,632.64,834038,67
y5sf1tbayebm,12.44,4940,1074.94,840696,171
f9rvmbu7czwh,9.58,9202,953.62,837071,128
6bykcsgb5pnp,26.5,137021,123.06,829528,16
evvucytfx24j,9.67,4040,1026.49,827270,150
86cndzj700b4,9.73,9357,1208.93,840877,182
rtmuk1uw78un,13.46,17880,835.22,829094,102
3gmqu1f6qwg0,9.87,17497,581.42,822981,66
brdmhiu3t8b7,9.76,5886,1113.19,826583,120
bzlqsjcm38z2,9.9,8368,1110.24,824488,174
bfby3cr7lowj,9.76,16213,1030.16,821545,703
kujkm6rhxt14,9.72,7909,1003.65,820387,133
g370nabu48ii,12.97,6331,1284.56,815487,170
88g8m5x2jdw9,4.98,9506,1038.33,809510,144
nnkfuhjult7c,12.92,10838,1119.42,814014,147
dx3o2jw4zpnv,9.79,10838,1361.97,815466,202
xr5lbe111cv0,9.77,7109,842.19,808870,103
wm15jc83unby,9.68,7040,1130.93,802080,179
fqyaa7ev3u8u,14.32,9831,801.26,799510,75
d79luachn1ma,9.7,7889,937.26,805793,116
qfgfswyndnxn,15.28,3000,1328.32,788374,603
zfjva8lz1bkd,9.51,6153,790.81,798644,91
k1cz7rv86jgh,14.59,8250,7460.34,800882,842
9xvznva9tixo,9.59,5780,1132.45,788011,145
3isj5y7ik4kb,9.88,6800,1103.61,799852,134
5smz2vt9q1gc,6.56,3310,1361.9,781534,322
5okx5vkthh2q,12.66,6751,1019.55,772791,188
qpywbsng1trg,9.72,8368,1099.73,773473,144
kp262zawym6d,18.73,75999,731.68,773951,85
vjsz9zcop767,9.67,9294,863.85,781112,100
91st4utgnsmf,9.79,9951,997.17,761384,128
0aahqa6elyx6,9.56,14993,991.12,775038,124
yo6xhw190mi9,9.61,9761,1052.78,770508,127
ef592stotqj5,8.02,5970,442.36,762743,71
zznkv6xpbh28,9.7,15350,994.47,776038,125
ixzfvsq2qqza,12.54,8368,1097.88,754838,148
gw8c8h4pnzyt,9.86,7598,837.21,743474,105
sqrb18399jv2,9.93,25356,307.71,746361,65
2nqhitc2tzno,25.69,130019,190.21,738022,24
y05ov0tlnxu6,9.85,8023,656.28,745014,75
4b701d3rji8z,9.65,13230,889.26,745689,99
131gmbws5kle,9.94,5402,1209.68,745393,165
r7z8teb754jq,9.84,7581,996.62,754323,122
xky19nmddbii,9.72,8368,538.65,737272,128
wtbv2foogymn,9.79,3310,889.56,737270,110
m3fy7kek1rqf,9.78,19589,246.27,731530,34
mhst77qhara7,13.16,16192,674.3,737090,74
7g0v8ng0n6op,10.13,43500,241.99,727922,25
iac2tehlbynk,9.54,20218,373.4,727626,158
erryr7d04r70,12.97,6081,1173.11,731813,135
t0v06yegvd6o,13.79,7530,1077.68,726353,113
9viwv6u3ehld,9.96,7680,965.52,730611,117
657v1qzv22vy,9.95,6000,680.11,725927,89
lwtilwnxpus7,9.72,8368,325.78,725469,40
hal3syp9crkz,13.4,6834,1076.95,730050,128
