k6hbpx3eh0n0,53.75,418879,340.31,1681295,36
x1bepc24icbd,9.84,17288,1396.56,1676591,142
r8eyubv70khj,0.0,177221,68.61,1663041,15
gqgkyh38kj8g,46.16,271690,311.91,1660282,21
fqxadepz70y5,11.02,25188,731.4,1655685,83
5u0mcobq9g3m,20.45,59104,679.54,1661662,89
lobebmdqn3kd,51.47,383043,191.48,1646829,18
isd9n2vphrdw,17.99,48236,481.91,1657862,84
p34uh2g6ed90,9.91,10590,695.89,1652720,119
isdywjdsgbmo,7.17,4300,4886.03,1653932,520
ljm5sd5j8v1n,17.94,48068,564.74,1646769,113
emcrfg56l90e,22.05,93264,387.31,1657801,49
1mweog6gwghu,9.67,2510,5332.43,1646501,490
xj746ho5yf4l,4.42,31992,471.75,1644181,72
h6bsshu7vde6,43.0,283886,269.41,1633689,48
fqlqtzgs2gs5,25.51,82394,776.15,1645892,76
rx7q3kr1fm07,79.94,1034441,142.04,1638621,17
x4c1ng18653o,10.13,5580,2120.81,1636904,641
0yoxk36hhgdk,9.85,20833,448.41,1630405,41
ldc0czkxn4vs,32.64,123524,415.48,1627871,80
e7yv517a0qe5,21.07,61758,640.69,1635240,92
ueoyzyzabvck,9.51,12353,1047.91,1642739,750
1n1ojmjvgzsz,31.29,114651,404.66,1614688,68
z60zgi34vz6u,44.03,247022,287.61,1604566,25
owl53ydrlmy1,10.1,22769,644.79,1598399,121
8nbpz15tkpj0,9.95,18652,2409.5,1620727,212
kaxogd97mqe5,9.89,6018,4110.0,1605276,318
pvgizk3tnt0q,9.58,16736,1122.88,1618307,298
1g98igzaoao2,31.39,115335,620.04,1613184,96
j7uu2qkh34b1,9.58,9666,523.9,1595725,130
8imyftat9rv3,18.57,50168,1860.52,1600364,241
yexsaohs6kzw,3.94,3310,10846.58,1626082,1337
f2eehx3fzmy6,47.32,285115,381.49,1582230,49
1c64rnc62jzr,48.25,336075,240.37,1581713,26
pquuz5xafrxe,50.6,369338,228.29,1559562,23
zmg05cpliaob,6.68,24543,596.71,1555473,180
cgy2bmznk58l,29.99,106118,429.4,1581795,37
gfgkrx59p6oe,44.12,248006,269.5,1580087,23
h0hljqx33och,9.72,17046,1236.4,1582975,156
5p66ivdmfjhp,36.6,175536,397.78,1567091,67
0k2sg5297zq9,27.7,94005,519.88,1565696,77
2t7vgchb0wgh,5.58,22443,517.39,1573786,124
xkmko93ezhaz,10.58,35150,572.92,1558238,81
kaf49hcydpwk,9.57,1887,781.73,1556728,108
t3q4bfqwuppn,26.04,120670,284.79,1561451,15
qsc50x5lllh9,9.66,8255,289.5,1550845,43
sp638p2r3bm1,9.89,17401,229.94,1559338,39
mfrdxct76xc6,9.77,20635,1058.21,1555982,114
agc78vrrddxv,9.78,5299,789.34,1548792,58
2tznfzdbz3gz,14.05,35109,430.79,1548770,63
gd2pq9qs3zw8,12.69,29581,659.61,1547360,87
tlptfruly1jt,17.91,47990,696.11,1541869,89
trsoxyuw9e5c,27.3,91886,303.23,1537691,28
cocgtnqrwm6c,48.44,338602,248.77,1539765,21
3nnuc8cil26o,27.67,93813,386.1,1545027,145
2fsadwhrm0vg,9.8,16443,632.57,1541758,62
cqjjf69ayg2j,9.78,3310,809.23,1545617,62
nusk697s7u87,45.71,300700,226.67,1527310,29
xxqpmrd96rbg,10.99,25104,1597.55,1540591,381
s1y254a9lvos,26.83,89356,285.85,1538276,19
yk5gt9whth40,33.8,152289,309.69,1535937,20
6xuce1n9o7gc,42.48,230761,295.05,1535683,19
dtrb3yyddbd8,46.53,276026,284.47,1526141,15
3lso7jhnc55f,0.0,176347,66.59,1522827,14
60zg98q2m5bb,20.31,58536,420.18,1493610,97
81einzuy1h2a,48.88,344626,272.19,1525592,16
qn7ssnebwm8p,9.61,13445,1560.17,1537428,212
elawwc7teq84,24.98,79568,510.2,1520999,66
azwbspnlw721,9.6,14184,662.76,1529069,158
rw7tvhz4xc7d,9.61,11844,1067.05,1520701,94
5bsc0txo6unr,30.9,110984,392.28,1511929,50
r6dvtc1ygp2h,32.87,125032,402.55,1520347,25
6eot1y31ds41,9.69,2785,878.23,1518666,101
dttkhy4wm66d,32.95,125536,472.34,1512269,58
e9houb8ahppx,31.04,113040,487.0,1512328,36
kb200lsdb8hs,27.85,94785,500.35,1476923,55
tmq2kylf66op,3.3,2350,5466.43,1513952,741
nsh6yjje86xq,47.99,292823,226.89,1508927,22
c0vzal8hdcnx,10.99,25104,1527.87,1509485,285
w8t2tzfqro7c,9.65,3100,13415.4,1516308,1395
rrcki71zhkbo,10.61,24117,688.54,1498764,86
4nyq9old9xrf,0.0,393134,52.06,1503454,13
i8eblxurheke,9.61,11842,1045.89,1498935,94
dykvgen33jn3,22.5,67770,545.16,1500158,72
097j0cwjjd8x,9.9,5074,824.82,1495745,88
g43a317as2kg,35.92,169882,361.62,1496914,57
9ea5opi7rf1s,63.19,595999,176.2,1309692,15
wnyixqv87az7,40.99,216127,261.55,1497186,14
126uclr5d4f8,0.0,239096,51.07,1494673,15
ri7n6n463p1m,17.45,46447,575.08,1491927,58
ftyjeyhbac3n,46.68,277693,220.14,1338761,21
o145ihi1yb6j,9.99,15539,507.81,1476523,56
ch15225zut2s,42.67,232615,295.95,1482710,34
iqraioqk05dn,25.32,81382,403.22,1488520,34
vgdph1d6m07x,3.57,21581,400.87,1485117,101
9tjszxj7p2l8,44.4,251274,241.79,1475570,14
5b4izgzog655,16.64,43757,657.16,1462741,171
tcb1z0flsuhc,9.98,19913,421.91,1481639,87
j00ago2sigti,5.11,3600,8536.95,1471865,892
9fnppn94dvaq,15.0,38259,584.63,1438213,125
oy25poz59ohk,9.74,21840,436.86,1456787,80
0obsy0gezrzi,15.15,38774,501.32,1433401,93
oto17mxsfhhp,17.81,47646,502.69,1458135,77
oamnjzfppb2y,38.47,191051,323.39,1461170,20
fu11ubcp8f1y,32.48,122460,462.51,1461198,48
b3aq7q3hpood,19.98,21057,687.12,1467493,861
devem6m66i0y,20.19,58030,501.94,1447891,170
g18ndd1g0k8j,22.07,26919,5864.6,1456771,207
14zoycrgjq4g,44.85,256484,213.36,1226434,28
ti44ejkjajfy,46.08,270787,317.54,1450684,25
yc8yl2rlmk40,14.85,37757,386.63,1450014,115
ycn229ffw8jh,9.58,16736,445.87,1431581,77
kunndd5n2m5z,30.12,106842,348.93,1444114,21
tcx0zwzxxirc,57.19,503953,190.83,1441145,16
l77fgadf5bfs,20.07,57525,471.93,1433969,38
ffl9jfegahia,17.98,48209,1025.47,1439960,188
o0cszaib6be3,32.04,119603,553.9,1439650,83
5lwf6y92aqwh,24.98,79568,360.29,1431011,53
heod24h922f2,5.68,3600,7604.99,1447679,882
ngw7a4fg0b8q,14.96,106547,437.13,1430325,62
43euasun1129,30.27,107619,546.52,1425077,102
lehdp51mb910,50.75,371731,212.86,1420454,22
uwt5kdprhbgk,9.99,21171,786.32,1415802,105
8dwjd7c91h0z,9.81,11678,528.54,1422318,218
qtd0bh1aki3p,19.68,55868,743.43,1423880,200
jo1tx0jt7tmc,36.28,147414,313.99,1420501,23
xc2okq6ccjah,9.82,7100,3812.04,1424038,267
0qjt8cp39z4l,9.87,1360,572.01,1413113,82
alwldljtiwqq,17.16,45483,520.63,1408198,64
mf7phgs0bw7p,9.59,21427,2003.66,1413484,253
n3a45xxzo5b0,18.78,52076,563.68,1398117,82
uo2p3xw5wss6,44.38,251094,234.48,1399888,24
1ezk8yjb2yit,17.73,47388,1047.98,1403007,130
fzk8ukx56lov,9.53,20023,531.5,1393712,68
q8w5tcstcbrt,9.74,3475,378.15,1399600,106
q6aw57pc5ms5,47.01,281584,267.35,1194262,16
k3zq7bs5twf9,22.29,66912,484.72,1391131,52
djdybs91hnv9,5.82,6620,4127.22,1405657,741
cf9c5og1stuu,4.98,4163,1177.25,1392329,174
xl8dh9g5s1ua,18.81,52180,523.29,1388256,58
mm4icbvz41cs,39.13,197712,291.47,1383676,20
jirhkboby6tm,21.04,61620,561.33,1387099,98
x2f5sypcw81v,31.12,113581,493.01,1384815,50
auvhjttj58cl,14.69,53335,1138.59,1385872,117
gdlpkz49ssvg,9.96,6440,1454.61,1385841,237
4qvwu3cz1nzi,5.56,16736,913.74,1388242,153
1a30226z8mq5,5.22,9965,3221.6,1380661,392
bdwhgzwf1qtf,34.99,138971,367.34,1380386,103
fm1e3xetnnax,10.65,24234,795.27,1353359,78
excehdd35lbc,14.44,76138,1034.0,1376564,169
xpspz59e6aqm,21.64,64155,386.36,1373506,45
2kslepml4vu0,9.82,4300,293.49,1375253,42
tsrudk5ho4w0,23.67,72738,362.61,1365737,45
0cy1xsm81ci1,10.68,24309,1033.17,1376648,132
of109mfiifgz,31.79,117969,351.2,1367490,40
who6lsb440cg,9.91,5079,5164.07,1377180,529
i2bo2nrikdww,5.81,20410,1475.77,1365580,231
axwju5mbiqgl,34.54,136014,430.09,1364723,37
se9r9rih3okv,9.66,11896,1051.39,1365433,106
0j2t49ijjfl4,12.6,29351,409.58,1363023,90
g6urhnaehnm8,8.33,30365,494.06,1361460,119
4zpuyrd2kqqy,14.79,37566,552.57,1360431,131
iskcrn7zypmb,18.26,49136,511.26,1359013,53
i10ffzg5mx96,47.24,284174,257.76,1358643,16
5mnwvjtjdxpy,3.04,14828,321.65,1361191,114
moja6njgcrlj,9.78,8368,2421.57,1354892,311
hy9y6ja0wyvf,40.73,213546,325.91,1355279,65
2vi8jutul9t0,37.55,183371,213.97,1142886,20
fx13jmb9l49w,10.23,23121,613.64,1353516,87
rv0iw1gd9qww,22.5,67770,398.08,1337968,67
qt8vlzq34gyw,44.06,247300,217.87,1336668,23
qiw5jx0l1w4k,5.6,15548,458.07,1341449,74
j8y3o9j49vvp,11.68,26936,703.49,1334369,173
rwi066dl4v8u,10.99,25104,533.73,1335456,140
ygfhmnecmmg9,9.52,6483,5392.09,1339076,447
vtwbm34vl01l,17.94,48068,601.85,1347979,95
7pt3c9o580i4,9.57,12686,430.18,1337804,66
uj9qornntyyp,27.06,90600,444.12,1333748,60
fuidgnasc660,9.79,14481,2187.68,1333991,281
4nngxc7miqqn,11.55,26594,783.78,1325553,145
s5gsijgo4fwj,9.78,11027,508.12,1332142,113
xio17rb4y1ky,34.36,134803,354.02,1328399,20
5a17vixzozn7,57.76,488661,258.66,1327381,14
pvef758t63ve,9.78,8368,528.42,1323546,109
30qoia470b11,32.74,124206,440.79,1332398,82
l6vpkcff2lx8,11.28,25882,593.42,1330230,65
ik0rb07cmabq,17.74,47413,367.78,1323404,107
22jc6867j30h,29.97,150416,697.31,1331080,70
56ia25aub0hx,9.54,1980,7622.32,1322524,882
qn16lx2jgtpm,20.99,61394,375.78,1320573,78
87pq5fpiqm0p,9.84,3310,521.22,1322502,92
yvc7ieq3y57h,16.71,43960,550.06,1317569,86
gdnx8w5jdmop,9.92,18591,502.18,1316600,116
n693x2stx7z0,18.73,51868,668.95,1320551,124
km24u8jh6j3t,6.46,14252,2709.55,1318864,341
hxn6rm6xkrfc,15.43,39700,417.98,1314698,47
9ymlzvqb5epe,10.2,23029,889.97,1314146,95
1m5axwdjakcp,9.89,8368,7407.54,1317859,774
3dt6o0gq4mvr,36.96,215370,248.32,1305299,17
en5djzwombdd,34.79,137606,305.05,1311185,25
26k9mhyqisce,20.04,57371,517.73,1298722,61
4fqgga7q46no,9.53,18845,569.61,1304585,73
znjs4dp9e4vm,32.26,121050,435.8,1309272,55
3jam1f7xo1du,37.26,181031,382.47,1296775,47
jpqshk5j6cyj,9.63,2215,1323.69,1302730,204
8jvj4jbgdlc8,9.97,9546,1657.81,1297141,198
0nsxel61zbyb,27.23,91474,321.92,1295162,86
6p7b3rahidjg,35.95,145248,246.9,1248377,36
mje5uztrzs15,4.85,16259,669.47,1291379,121
3zlviq2fb6cd,9.52,7679,544.88,1286970,168
bbxwm113djfh,22.5,67770,343.64,1287883,41
6rgmaq8b77jg,49.83,357678,210.1,1293264,18
bdq88pdudzxu,19.86,56615,482.37,1285127,142
7ob4fvkohldl,9.87,10543,575.14,1291412,63
ff8u366cb2zg,5.72,6869,2414.61,1286626,304
wgtr4phl4j0k,12.76,29773,496.56,1294500,58
lzv1wd4lckoi,10.51,23866,655.72,1283303,84
vpml02k8wpin,17.94,48068,371.93,1281630,70
pv0kzbup4nf9,9.73,6646,581.2,1281074,63
g00v5qat5hpn,5.94,29576,395.48,1280118,83
tcw6u843mv4y,13.37,32850,394.63,1280711,39
bckr4sa3br8w,42.85,234472,253.2,1280225,19
rgv78z8g2ch3,46.56,276336,217.72,1269595,48
50lmjna6n8gl,17.45,46433,515.45,1274381,61
q06i84nc9tkm,45.92,303951,274.07,1275930,27
wpgvl2ba2uv9,15.43,39700,269.69,1269726,32
qu8r6b9x9bvy,17.56,67770,254.05,1267145,35
ke70h92iefja,9.66,10886,614.55,1265914,71
x8ugwi150arl,10.06,71462,386.88,1261047,71
b1q0nh1c85sa,40.85,214747,211.16,1262638,14
08kjr9brwgun,19.33,54400,279.82,1260882,39
5219ibd7gyze,54.52,430914,221.3,1254451,21
z2793lr5hde8,9.72,9814,423.54,1262130,64
79g8gbl75bux,5.65,28535,423.77,1259474,59
u61sw13k6fg2,12.49,29054,491.4,1259117,62
hu56u06h0efo,10.61,24108,2463.07,1254136,139
98a02gmafq91,16.49,43244,434.27,1253626,34
ejxueorfwa9v,11.04,73553,430.93,1252844,75
a60zsz0eujus,9.83,16217,1071.28,1247403,119
rqjygzkbzvi7,34.28,156318,370.64,1246341,57
frra2959emz8,30.44,108523,364.35,1245308,35
hmy7nadnh81f,3.62,16619,754.34,1246097,141
m3ymjseim9o6,24.83,78763,251.53,1244530,19
78c6frpdw13a,27.28,91747,536.78,1248085,230
lcdb54zb86wc,35.41,141707,280.23,1244213,18
7l9i311uahph,47.49,325555,210.34,1242715,23
lwi4pf6mwmnw,27.76,94299,298.83,1242236,19
0i0vji1um8l7,47.98,332354,1264.72,1242707,76
pqoyro6jldow,9.59,18970,1058.19,1238557,82
kmkwcy0hk1r9,23.25,17290,913.07,1236200,439
l9hpxsdjcg86,10.43,91930,400.41,1238102,56
9cu93uv96m6n,35.78,168721,363.2,1238799,41
mxxtobfz7kpr,5.18,16773,1727.62,1240326,302
vnbmey37yn1m,22.15,66299,387.77,1234964,42
l537yvqalesi,5.4,19525,978.99,1237183,217
nqzqk5zsh6ha,24.29,75346,366.47,1234296,45
q6n7s180m28m,5.04,31466,424.18,1232489,61
oq3zlirur0i2,35.59,142859,343.17,1230871,32
uray7c4tx7oi,9.75,16343,275.63,1233157,37
9ni86itqiy9q,10.38,23514,591.82,1230620,81
wlr75v1fl6c8,35.2,140284,337.38,1229613,33
wufyncj89pp0,6.13,22252,426.1,1231048,57
b21i0kt77nik,5.17,8820,1004.01,1231182,180
jdseywibz9eu,34.92,138510,251.11,1226000,43
48naqjk6nwyq,9.62,11857,927.02,1229555,96
lt9us0w1uwbc,18.93,52682,398.23,1225538,45
4qhri38qv98g,9.82,9920,198.47,1220886,31
33zjmbm1rvuj,15.51,39975,557.32,1221498,198
qzzas8td7rvk,9.79,6318,675.83,1219107,94
m7wq5efln8q7,20.72,60273,401.49,1217507,62
k5arg3nx9ryq,35.48,142176,252.51,1218131,78
orzotuu47y39,5.71,30000,374.2,1219227,57
a105qs67wpob,9.6,11825,913.59,1216332,94
5fy46t1h3gh8,25.78,83829,290.05,1213302,55
9hs5n1fxddrp,15.55,40111,402.77,1209236,99
315x0moee7qr,8.51,46417,364.28,1206507,56
wx2n9ztq4ied,9.97,14761,979.26,1209293,114
wm9h6ufiw0e6,5.07,28532,417.88,1212432,69
o9w03ib8wzbx,54.42,429429,190.14,1189969,17
joqfkmll1z0v,11.05,25263,565.75,1209731,67
z6xf9b7i0vkq,11.8,27252,566.33,1204072,177
mm9h51o46hij,10.59,24075,609.1,1212267,78
eraf1ank1m41,14.21,20368,1155.65,1202212,104
dvzlnxi3p6lo,42.02,226282,230.93,1201736,30
0o0ymc9yecdh,50.43,365910,234.25,1200390,14
gwqd46unrrx2,27.31,91927,451.64,1195748,57
4njqf8l4i8mf,10.71,24376,494.06,1181960,90
qhkzpt2a70m1,21.5,63563,397.44,1187758,53
3u53l2zs420l,50.5,367749,200.58,1188523,21
4ogz2ea47zxs,9.66,11901,919.13,1186641,101
xp6aujzckizj,12.05,27907,484.81,1185763,56
o3x7n5012wf0,40.95,215690,235.46,1057604,13
g8a3t4jkgkv5,9.87,1359,658.65,1180364,59
6qlbhey6lvl4,11.6,88126,394.17,1176716,72
0i1brbnzxamd,9.69,2515,3513.42,1178747,299
apnr8ekb3zn1,43.63,242113,168.9,954954,16
uphwu2k1dydg,9.78,990,406.84,1176226,51
a04ufc5f6hhx,18.96,52831,424.44,1176365,56
yctsmi5ng9ho,5.56,37416,402.77,1174069,53
csv5d52ayjq3,5.95,29626,401.41,1169656,60
5npefjvlygnw,56.73,470427,239.76,1169802,19
f9aplwyi6jkg,6.91,50923,348.15,1168770,57
rhouc5oq2nnt,9.98,5389,403.71,1037145,49
hzqnulk832uy,35.35,141300,329.33,1169186,31
bt7blfhapsxf,10.43,23640,510.44,1167551,63
yyy5v4rkgc65,9.9,8478,1284.42,1168946,156
4fhjxfr7yrrn,7.74,45662,428.18,1165864,55
x2ry4sgo9w7t,36.1,171380,231.7,1171092,34
75oqgn4k9u4h,9.96,10649,1307.94,1164406,169
m0kll9ryhgo3,68.85,762719,189.23,1161375,16
yrhqc2z3e0os,17.15,45438,494.87,1160503,158
ozexkdd1htyi,8.59,69493,346.92,1159746,56
uo4dtcfdk302,7.56,55530,390.52,1158818,58
rokygu1ys7uw,9.93,57477,337.44,1163669,56
35h7ovnc6234,5.14,30000,385.84,1156207,60
9xdbqke5ieuz,27.62,93572,292.55,1160873,34
nyxy99yxfoid,12.28,28510,598.51,1155865,114
fpofgxglfvxq,13.32,32676,289.34,1144058,60
71ogmwzw93hz,35.2,140306,233.28,1154878,21
lnmg7ukj7u42,7.69,50329,385.18,1153392,54
93aw1g9so8xa,43.84,244238,208.53,1041353,25
a8tzeviz8ipa,19.33,54400,262.79,1154139,35
uhh9upz6tq83,10.97,25054,393.6,1150552,69
285cqne2ms6y,9.89,3921,3152.9,1154413,278
tclpx55ivr2n,7.25,50185,352.25,1150549,55
5v6fc3s3amai,5.49,28258,370.92,1153508,64
nalgujhhphyd,6.18,31334,372.54,1153255,66
rkh2dmwyaypd,9.78,8368,1194.81,1150083,120
pusib88rzjnb,24.28,107470,247.28,1140744,40
b8cmiphaxqqr,9.6,15757,359.49,1029451,40
34926mwu73du,14.19,35572,335.13,1024710,44
467wmzg8i2aa,9.78,13696,1206.97,1149989,151
6m74z5v26aaj,9.79,9358,1384.81,1148800,292
mwaqk6pg3669,20.82,60701,288.58,1139140,17
uvmy16k0h531,14.07,35179,416.56,1146757,76
r5998nnkd6y3,10.3,23305,541.53,1147984,66
x29icbfjudca,7.46,7302,1121.5,1142021,224
3no06oe4q3xn,40.82,257680,282.61,1140130,59
lv2ddubiqrb6,6.25,46370,393.64,1138160,76
6wcayqi932ly,36.62,175657,299.5,1138690,19
j347ddeafv4y,9.98,15506,1018.3,1138913,130
iotnesz4gl2b,29.42,103095,295.88,1137992,35
p0u54e9gd7fy,39.72,203590,232.56,1132212,23
a04gmpbufz1c,4.67,28098,374.77,1132168,56
7yqrere0p196,34.47,135540,626.7,1138576,290
op0bw5kvshd9,6.09,46192,395.27,1138413,48
uttd3pmw832s,12.83,31025,991.61,1130675,117
xjpb5sfbb43a,9.8,15498,923.59,1125877,86
48tzggwkzw4z,12.63,29422,407.86,1123276,54
spc37k16eojd,10.83,24694,541.36,1126662,66
ha3dy80r6qwu,0.0,104480,71.29,1130384,13
a8rksljok6us,30.56,155563,348.32,1129710,48
h8m0p10y7r9e,5.16,29669,362.94,1125611,56
46yjem0j6ini,10.0,8568,305.33,1125180,35
kgjjteq0emg8,9.58,16736,366.96,1055437,74
m1vdjmq67l55,53.36,412786,199.01,1122312,23
jpum0g5eueac,9.66,15230,595.35,1120497,80
7y657bkyl7qk,5.64,28482,372.48,1121684,61
z8rr1us5i2gv,30.85,110686,362.37,1119616,37
p2mfsy4ot4an,19.22,53907,509.66,1119926,64
fcf5sahpq1wb,11.98,27711,512.59,1115060,144
khwb4834g425,3.52,8368,869.34,1115498,154
scgbkfxamfdd,3.62,8368,1092.7,1115803,298
elb5p711a5do,11.17,37611,280.91,1113605,19
n8wrv76cokfy,7.32,5273,424.92,1113640,86
9r46g7ksw8ju,9.86,19613,687.23,1110386,152
qk3j1g9mwq2w,39.59,202272,247.21,1103326,24
xendczowalhx,46.76,278660,231.35,1105869,14
tyqlyj7lerr6,9.78,8842,757.62,1107361,91
egndeyucit2e,8.42,49445,387.32,1105200,53
zjyhexkb5hdv,6.65,55524,303.8,1104162,47
6ly07egejptw,9.65,20336,667.65,1102427,162
gbrn757unhhk,9.71,4975,2195.22,1106714,273
bdwkjxulrzjk,9.78,8368,1357.85,1104021,174
e771c4m83is5,9.93,22334,1649.63,1101162,189
3qs8lzoydegl,5.23,4040,7442.57,1102808,839
rdiwtpplerbh,45.08,259200,195.0,1099958,20
hf6dg3jzwuwm,5.98,28198,345.43,1094562,53
b3b5yxfeq0cm,9.82,18368,460.27,1096472,57
xp8lxnqph16g,28.31,97243,437.29,1097973,51
o2upojszny7c,9.71,2518,679.59,1096453,52
v15h1qb6bv7n,9.65,3075,1143.81,1095108,164
84m2k0bbqe76,6.16,23691,382.25,1090722,55
ni3jf6wz9gcw,44.24,249368,190.62,1101017,18
48hklb5m30vu,5.67,8368,1012.43,1087900,194
spv7xu0hr3sl,11.48,26409,452.88,1065872,52
njwqlmhn68ew,9.69,3818,458.54,1086705,50
vrg788edpksh,17.14,45399,375.06,1086566,42
bu4mtwy4pclz,5.79,37470,340.43,1085438,61
9top8be6uyok,4.85,34107,366.66,1087969,58
lbnouha83x6z,18.57,50168,444.56,1084506,68
ctl9a50xeyas,16.49,43244,314.58,1072500,44
pvrobvufh0eu,8.02,65248,415.96,1081862,47
yf14fzug1oh5,9.9,22242,567.1,1089273,83
gb4ek66jc39k,21.36,28309,12452.62,1086129,667
gucdmi80h9yu,69.65,745532,98.44,834108,13
xu33cub2je7a,56.85,472603,185.42,1077355,19
tanc6ubdf7c3,24.44,108471,417.38,1078543,67
sptfbkt0m9zi,4.75,29927,380.17,1076214,49
n9crcq8ai4j5,6.59,53082,392.18,1077644,48
grsed23f1040,9.83,8417,1302.44,1078022,164
n707yo48o8qc,4.88,24608,390.5,1073928,48
zrwwxyxlpb4k,8.16,48623,370.64,1074340,53
cas63m0g0bkk,5.49,22035,377.24,1076346,56
dobniw3gb38t,9.78,8368,1055.04,1072637,186
eevucqqipgvo,40.94,215571,237.92,1071664,13
dad0hnmfpd6l,14.89,37890,322.43,1072359,27
3d1zubpo2a3n,9.68,16209,1026.12,1063728,131
qwgm9fius0c4,13.15,88804,340.35,1065695,59
5ckkdhe5xsb2,17.56,67770,328.05,1066295,40
zqs5ha70hdvr,32.22,170078,250.19,1062479,25
zb9rb1a786ty,5.81,28350,351.8,1067289,57
axpw1kmmf1ch,12.37,28736,476.0,1066932,60
letd87aelcyv,9.56,11370,338.73,1005966,28
nzoa9qclp3e4,9.6,19004,1174.12,1062415,141
l1sa7zh0vidz,9.63,14234,258.3,1060858,32
oj9zifr50vfv,6.86,63553,370.98,1058786,49
1gimx22xnhpm,9.64,5290,923.68,1059504,138
qosd3smfz07b,52.63,401224,163.14,948338,14
8g7d0e1fhiv7,9.78,8368,1980.61,1060293,242
50h3qx5ad7ve,9.81,11678,483.71,1058073,112
vyp77dg2iugb,22.27,66800,426.03,1058167,111
tyju6dh5bn6m,6.74,47176,370.79,1060153,50
6b8t8m942sl6,9.63,2720,870.28,1058041,176
0ni8v5ddm2fl,11.44,26309,485.45,1057575,58
snm78bdj498h,57.08,476709,161.5,990475,17
ryos2nr7dgjp,70.27,760798,114.03,1053848,14
d3be1r0m542f,28.44,97909,325.83,1056625,30
hynqipxsukuk,9.63,21531,510.12,1055860,72
ku8udan2k42n,0.0,103190,52.06,1056933,13
xf8b0bchv413,60.66,544533,138.37,991689,15
i7dlpkaf841e,4.23,32135,343.78,1050804,48
g710wtj6w8a4,20.23,58183,412.03,1036061,70
3gzrg7nqqild,55.24,443899,187.46,1044059,13
9nxixrie1u4b,17.94,48068,298.82,1048201,32
w1xbkhnb5wxc,11.21,25690,669.87,1025728,105
lo9g07thurz0,28.42,97793,228.26,981506,32
vzdjo14g1wwl,9.88,17372,467.0,1042212,57
o8xpl3hixzpd,11.57,26644,591.58,1047140,79
3sjzzrjozi10,36.53,149063,219.64,1040218,80
ji58m6r67yap,38.68,192789,271.99,1046590,15
l64cn0n1g84k,7.56,55501,337.28,1041219,50
00wjugfnbgxd,51.06,376600,219.43,1037044,12
n10urvquvbqh,21.18,62228,321.17,1036199,50
20j6rzbuw66k,44.22,249153,149.74,813776,16
hhda0h0fd8yv,27.83,94706,334.11,1038150,59
groiqaa1b7l3,9.55,16681,559.24,1036699,100
3ya2zzaa419r,54.1,424428,181.62,1032381,16
vtsgzkemahrl,44.11,247935,154.72,815450,16
f4fckmwj2pja,32.45,122283,322.99,1031663,40
k4js1gr99kaa,5.76,37209,403.2,1031606,47
ey98c31safag,6.83,47911,398.84,1031190,49
3jgdo5u5uky4,10.86,24770,269.06,885455,19
d1zyzjg5vz2l,9.82,8881,541.17,1030544,124
2stkh8y89he5,9.72,15339,853.23,1023287,98
kud6gks2zb7v,5.98,45157,355.15,1028940,49
k2k53jdqonxj,0.0,401063,46.07,1027219,12
ceomm5uiods2,44.63,253915,169.77,964866,27
4u5cotbxtbou,9.54,21313,412.17,1029291,70
mnhuvzuk2fhm,9.95,21071,565.42,1022516,64
5guv0pkot2bk,6.81,45563,424.43,1021010,47
fv3qjiqld8wa,4.52,5893,466.22,1028349,151
ljyn659ep4o0,12.92,31330,553.26,1019318,131
0gij50nk3859,21.49,63522,353.94,1012689,59
362r04ufr8qc,9.77,14134,470.54,1016919,182
x7azn1xi1nu6,9.79,19455,520.13,1008708,148
r1lhxv2cnjge,6.57,105,5497.57,1020048,554
p466m6hh2y0f,7.87,47508,316.28,1019402,53
xwzijpu594hf,21.31,62768,629.09,1019131,58
qadb7ywarj0d,7.13,66854,347.6,1012552,49
w9hn4i48mu0l,9.63,5198,832.02,998674,104
a2flk3wg6lli,7.83,55159,429.26,1012210,52
qsc0v13cju0q,19.26,54101,337.83,956267,43
bt7mpdnussdo,22.5,67770,362.03,1009296,83
4wxwj7olc6xs,0.0,178293,44.92,1008919,13
j8jws54no7bx,9.65,12805,565.5,1005396,72
hqya970l3gqj,9.84,3310,444.94,1009141,121
4x7wb0o2z59g,9.13,62932,352.36,1010292,48
pjulp453nik0,9.78,990,1316.1,1007651,167
51hv144olm9d,9.93,18602,214.45,1011809,25
h0gphx89bino,44.16,248518,191.7,1005170,23
a6ocuz9ceo6n,12.25,28425,1023.01,1005393,208
b4tsr3n4or32,7.53,58338,368.22,1004930,48
9deuwul9icrr,5.04,34858,380.11,1000997,47
eojhii4uswuc,42.99,235836,165.18,1003920,18
rr4f30j7jd22,12.69,29584,285.57,1002290,17
bj9bxnrq4jn0,7.13,47069,373.0,1000950,47
h8ow3oqnpkm6,29.69,104546,315.18,1004491,61
dv9m0pm10h3h,9.78,8368,621.69,1003086,97
rddi29fvzvt3,12.72,30671,393.88,1001396,77
oo2lfs4vqais,12.02,27822,314.71,999111,81
65vlxsz3fs1s,5.29,37018,398.83,999294,47
6pq7ij1xdd9i,13.56,33472,475.48,997160,132
qs83i5mitggd,9.93,6795,435.62,996348,82
gpjcmm4yir8c,56.41,464826,159.83,998413,19
q0xabrrcits8,46.17,271845,147.58,998919,31
xolu8oslxqxy,9.54,1980,725.48,990971,200
