c25b5sg8ix4a,26.95,129207,357.94,1612184,31
wk2prligfg4b,9.64,18095,642.9,1622921,89
zedndrjuxdia,24.07,105595,219.82,1410169,34
eq919edbevn6,9.89,19841,920.3,1632849,112
who6lsb440cg,9.94,13299,5496.63,1604496,609
rzfxrjmjqncl,44.61,352067,228.71,1613285,33
w1kvga3ydidv,10.15,17670,639.09,1610514,96
ff08tpvu6odb,2.87,17908,724.07,1621275,201
4plfquph3u78,10.0,6510,1796.2,1632926,210
zg58ldxeyfik,9.64,7410,901.39,1601110,192
yxxoyrwl7hh1,9.87,28299,793.06,1603928,223
nqyyel7e6qw6,9.71,21932,547.29,1600145,121
5sg620nubq7d,10.0,28724,505.37,1603520,65
mqtfva2ksy6l,13.85,32896,1286.17,1603790,384
ypfdksjr27am,9.91,8084,1248.36,1598987,151
yg2ojdhhmk3j,41.45,298087,224.4,1593971,29
seaf5xd5lknm,9.64,7410,895.56,1599010,137
t4jyv9ayb22y,41.29,295825,231.18,1492505,26
ygfhmnecmmg9,9.92,6832,5703.35,1604404,491
zygq34v9tv10,10.13,29153,882.61,1581883,199
t4089wvp3fe9,15.44,53514,507.02,1590058,78
ccjhul64m5kz,9.72,8844,741.77,1591447,122
24cakub9alf9,9.93,7507,1044.04,1582846,496
r1i7d8xn8rne,9.99,3552,724.46,1582141,123
rzmxuhok8bqk,9.75,26333,599.92,1586426,90
zx7rqklr7udl,9.67,19318,778.48,1593749,94
2jtof6lolfd5,38.15,250286,215.54,1586207,32
88ujs40cqi7d,41.35,296595,265.17,1593144,26
ra1142kcfcoi,10.2,29376,696.19,1577601,122
bmxlvd1n6o48,9.86,7464,7214.63,1566673,297
8l42tyblkkxi,43.56,442000,272.32,1569270,18
nb6ctqaj2yr9,10.15,8116,561.06,1579122,79
8jvj4jbgdlc8,9.58,6958,1997.54,1571435,239
6b8t8m942sl6,9.71,7060,1365.98,1565075,260
3d1zubpo2a3n,9.67,10141,1337.85,1562798,167
mlkuioy9k45z,9.75,18350,775.28,1564701,96
x38748gckhkb,37.4,239562,241.94,1457653,28
eb8ziyloqi71,46.77,393511,216.84,1541382,30
glwxumsef28e,41.31,296048,212.31,1468524,30
b3b5yxfeq0cm,9.92,20023,759.95,1557939,92
bmpgykh0jg12,14.78,67770,446.35,1549300,41
0lkwiojntbyd,9.83,8472,792.61,1547912,95
0gt0qenhh10h,37.36,239155,236.25,1553964,32
ycijv5c0wprc,9.78,5898,424.58,1555577,34
roknhpw2drjv,9.64,4940,1716.01,1542639,431
1h0o6zkvthwr,6.42,7195,1764.99,1542476,216
dcldu14ktd7z,9.91,11892,1065.62,1524159,223
2zhup1q4j3wq,44.67,353031,213.8,1529798,29
jpqshk5j6cyj,9.59,4940,1474.98,1530595,233
y8brr4bcf2vm,9.78,26421,752.37,1526387,165
czth7n8142dt,16.31,58081,719.73,1531468,161
uf767mq0tosm,11.48,35610,292.04,1533947,40
gacryg7rz0ey,9.74,23368,747.67,1540246,91
b21i0kt77nik,4.19,10777,1174.9,1527760,225
wsi0hipxm8fr,9.69,16071,3137.28,1538264,242
ugjr8r7e84mn,9.78,19587,725.16,1511265,90
geiptl32zqjy,40.93,290620,234.74,1515110,29
xu5jyxmwl8vl,38.22,251278,235.21,1526328,35
rzcxc63nc0xq,36.38,227167,219.6,1509824,31
1t0680fcw8f1,12.47,39700,640.86,1508395,91
r27wgfwxwsbb,9.84,17440,539.99,1510165,80
eq2robgyra8p,18.23,68223,410.87,1518817,40
7ju1krjj9lso,9.86,8981,637.31,1515805,73
fbkuembm47ps,9.77,5004,982.78,1516332,108
sofs2gb6y6v0,9.5,21385,625.78,1498864,81
5r8fi6epi4z6,9.54,8195,703.78,1499993,115
shmx7e3hjl4a,46.75,393241,200.77,1501697,28
212f0gdq3n5q,40.2,279946,237.82,1494912,33
ce7m0w0llf7s,41.26,295342,217.84,1506636,31
4htxyjdptfsy,9.98,7279,605.59,1503213,87
dric8apa8hk4,47.0,398103,198.88,1492969,30
ctah37gf7i5x,9.56,20274,653.17,1492478,91
s67p9uly23kw,15.49,53796,436.05,1492292,55
yyy5v4rkgc65,9.94,16586,1635.42,1505506,204
nnknckr5szrg,37.89,245540,214.73,1490547,29
tpfk2qbv9hu1,9.59,19138,806.32,1490035,97
rmnwev8reyym,5.44,8060,587.85,1490036,118
w303g3h8dpj1,9.75,5264,621.58,1490424,84
75oqgn4k9u4h,9.58,9725,1659.01,1493773,215
o18u5pg8551p,9.58,35776,388.37,1491716,66
6zhil1hw0brd,34.63,205925,219.72,1489215,31
ff8u366cb2zg,5.8,7161,2564.58,1486199,336
mj3gacqt0hq9,9.94,14023,1365.19,1489771,177
3vjvhzq18w4s,11.22,8400,4908.54,1488720,1649
7k8wi0ot3fyr,14.6,66668,333.39,1474495,32
mh79h9zb0gnm,9.56,6560,1045.44,1477920,171
t9ooqtxtwntf,9.71,24706,793.06,1471875,183
v0pf2yq262ek,40.73,287677,211.13,1465406,32
50r9pbbwwkle,34.43,203406,234.94,1483482,31
qfgs4u84ly7q,9.54,16796,646.54,1485480,83
m6267ignuxk6,4.74,9508,590.64,1476259,269
7b8h86tbs2x4,9.65,10361,592.53,1484316,81
t2l7w8avhi72,3.86,3255,4261.19,1473681,297
wi1tq37jnerb,10.62,32062,463.86,1452664,58
xpmwjbj5ez08,9.92,18733,486.19,1392588,45
0avs7x5ppq8f,9.75,3288,595.33,1467993,69
ncljq4xzwyn8,13.5,43995,428.61,1447480,60
cejwo0duz87f,15.81,55480,498.25,1457245,131
h0j13w0d351o,35.25,213493,183.13,1234511,27
0um2zrp05cka,9.86,16413,789.59,1467409,136
icily40pj4vu,35.02,210629,455.87,1466821,91
l5s76l3w66so,35.34,214537,205.75,1469168,28
w6t3pjrt8njp,11.92,37457,816.5,1456394,270
a6ocuz9ceo6n,9.98,6494,1370.94,1462309,264
km24u8jh6j3t,5.77,10266,2808.29,1454970,380
bdj5fc1myzi9,9.68,14400,701.83,1446431,181
6mltlk5p62cy,33.38,254936,236.96,1459197,19
oltcvcjj8zlb,5.94,16161,545.06,1451706,103
552c8g34usca,9.73,6313,616.66,1460908,83
uttd3pmw832s,9.54,7749,1328.3,1462707,154
71h9o4rnfbu4,9.84,34725,1002.34,1453107,40
eis09f0n6xm9,37.73,243648,217.94,1442170,32
k3uvis9dywl2,16.16,76166,683.88,1447241,164
dv24qfvo021b,10.38,42107,735.93,1441816,92
b87g81kb8jq0,35.58,217455,213.45,1443630,35
cr94ljl3thvg,9.59,19138,648.45,1446592,80
500jiqcldwn4,9.85,4792,486.06,1443881,44
p6i64l1lwgg3,18.15,67770,473.0,1444288,43
7q638dlhlllc,41.6,300232,210.31,1440151,31
qo2gth04xl0o,9.79,7410,8514.93,1440973,923
stvdsyj25sf3,4.29,6538,2916.07,1442757,339
kmltyp1j6equ,13.77,45100,658.76,1438131,102
ewohrb4pcofr,21.08,85779,264.83,1369293,39
eicrbdl0bl5t,15.67,54730,378.96,1431111,37
hbtlb0vpuujr,9.63,6518,492.47,1436751,48
ncibda6q0z1i,37.01,234823,190.57,1336055,29
1m5axwdjakcp,9.64,3460,7554.72,1433448,794
is1xykhm1jcj,42.18,310572,201.74,1341874,27
riq2y21jzf6b,9.9,18698,999.89,1432247,175
om5weigla4g2,11.37,35186,456.96,1427212,65
xy3yym6qgsh2,6.34,10305,6227.49,1428018,555
qzzas8td7rvk,9.62,6988,929.37,1422088,126
oufpyf2b28ho,42.88,322539,214.16,1419583,33
dxkeulcnbtjr,9.91,6822,623.12,1419400,90
m9mlrxezqob6,43.62,335107,193.38,1421037,25
u1c6y3s8imiz,26.57,126114,188.89,1190193,27
6sd6oh6lb6xy,45.01,358955,213.29,1425217,31
23osft5e6j4b,10.61,32003,553.54,1424858,80
8c2f7w588sir,9.58,8237,892.71,1423539,146
0w2sd8oohti6,9.59,4940,1133.09,1412898,199
3isxgpunk1cp,9.55,9690,850.02,1415110,196
xfhkrp01rfge,41.2,294534,215.96,1416431,31
9fz8ufyzw3pp,43.64,335612,201.08,1416393,33
iic53mcxnyge,31.93,175906,333.57,1402677,34
dy49ul8wyilk,9.51,12686,792.24,1416277,96
xll625km9pzq,6.94,35988,1306.33,1405612,664
dfwjbn4wespj,42.86,322259,206.31,1400876,30
hab3be0le49h,9.63,21709,494.15,1379662,58
sfhokue9desy,9.76,5030,992.21,1394235,247
u3rpbwue0rvt,39.75,273482,212.98,1376564,29
1b18v6p40mat,9.65,4693,556.29,1398735,80
d4izch9ntiqy,15.79,73931,630.53,1395149,78
5f2gqw4zabom,5.41,8015,697.58,1394178,187
w6ew270g4zpm,3.86,4481,6548.69,1392265,534
gp8cmzmz5eyb,23.31,100565,189.12,1196467,27
0e8wl8jvxdic,9.7,8825,756.71,1378544,86
6g4n3uirfgax,9.69,6652,583.21,1374374,119
k2l8aln8c5gg,17.33,63480,353.16,1379817,27
88euw4ecsvaf,35.72,219153,205.36,1379186,28
octqxjz66tdz,41.7,301785,207.74,1379337,27
dgf8hvv7aavm,9.82,7146,658.16,1382535,89
dbcoxz3pe5cy,42.66,318753,193.58,1384739,27
8szbmxhxzly3,11.41,47187,700.67,1371258,97
85ox49ags79x,16.8,60693,399.55,1359223,44
fjymd30clwt8,9.84,12451,681.85,1362918,84
6hob2nyjne1w,13.22,58300,441.78,1361445,89
fv3qjiqld8wa,5.07,5765,656.48,1366915,212
p6tu2s0mmhtq,9.95,8113,649.14,1357777,74
harwjuydgftq,37.12,236239,201.9,1357643,30
hrd3sffw81km,4.81,9990,942.22,1362598,156
5tz4rmzixcjg,42.01,307654,195.96,1357335,27
ayccce06jmrc,9.87,15424,1339.13,1356860,191
ajewuzric0ji,9.9,12535,656.59,1346413,77
uguqfo0mrt6r,9.65,3093,801.44,1352112,321
ws0dqyoq4dd5,9.82,17390,1018.71,1345834,171
fwd4tdc7joq5,35.99,294827,295.48,1340885,24
dzi8nueosdy9,12.47,39700,447.9,1353929,53
9e60zn2eg6vu,9.81,10546,718.35,1356165,134
d98a7n8khbe0,34.86,208743,233.71,1341868,18
mtji4pgjgyos,43.35,330531,204.13,1344018,27
0i1brbnzxamd,9.72,9148,3774.95,1340861,332
ffqwk3oi0opr,18.44,93776,403.7,1334824,106
lkzncrchwh1s,36.71,231187,203.18,1326576,31
1on9rco1hyaz,9.83,10559,714.91,1337102,123
m7auvun845d4,9.93,19955,676.2,1337446,88
h82igkrkewfq,11.99,37743,587.1,1327804,72
xel1gmj008u1,9.65,12890,727.99,1330256,91
9wdifzmfnxu2,9.53,5175,285.63,1334562,32
v15h1qb6bv7n,9.6,14281,1445.72,1327974,201
3qs8lzoydegl,5.91,6657,7603.02,1329151,883
2zy1y2nr56p4,12.18,38533,581.11,1313971,115
9mtzr9dhz4mw,9.74,17211,727.34,1321783,87
aini4nzaowzw,23.24,100084,223.7,1321286,24
ee267s0jdth4,3.53,6738,1350.96,1323161,221
fxl44pxdzpis,15.74,55110,435.68,1321573,70
8nytc0k2glvj,11.85,37146,498.02,1326270,98
bhyz3cn8um1a,39.85,274935,188.98,1327416,27
vxn5kkybhbyq,27.65,134974,375.42,1318735,34
9fq04fgyh899,9.55,14990,935.39,1318231,214
w245be7737t8,18.62,70240,587.06,1301801,74
x29icbfjudca,6.29,5538,1316.07,1313088,260
ev3hu0f2lpbf,9.66,19301,674.6,1290833,78
gvxre0phpifu,39.5,269865,186.2,1295992,27
2udjh6r20szr,10.7,32377,718.52,1309055,161
v4wnblg3k8qm,19.25,73566,221.55,1221549,27
77l0yugm7r2s,36.35,226853,199.07,1293669,27
8qxekau2ftrs,6.43,8252,991.48,1315524,154
fxd3bmqz51lq,9.53,25554,1008.7,1300838,113
3qnrpqgynbwe,9.64,7410,733.5,1299181,115
6fwqx6fbq13v,43.1,326277,191.98,1293225,28
5qudt4qx3sfv,9.81,5059,992.68,1298129,118
9ns5qm3ccnw1,42.35,313532,194.47,1234141,26
dg0og6cixth6,5.16,9358,963.65,1295873,194
e1sxq73g8dve,9.68,6647,1177.29,1297130,153
3gscd5v0kdjz,9.64,3460,1543.01,1292994,185
u5swl3gqo194,9.72,11023,1765.24,1291340,241
r1rz1jxf5jfh,36.49,228575,180.12,1185831,32
g1n6kcmk1kdl,9.59,12121,1052.67,1273790,145
dojh8a5k6ei6,9.51,6901,1395.39,1273546,190
47iq4e00th8a,5.88,4764,983.73,1286879,161
d3gjudb1lrom,54.73,580045,137.71,1275864,20
grsed23f1040,9.63,8758,1603.78,1290002,201
rhwli4dvelw9,36.1,223816,165.25,1065042,28
760w5aocziq6,9.84,10577,814.61,1286854,109
b824dl5bhpyw,9.98,17735,1089.25,1276267,164
0tzwreyndmyx,11.12,45786,409.98,1202989,52
drx1pmea7x6n,9.52,3958,4930.63,1265098,575
stniflcpbv3i,9.94,21220,693.95,1244735,92
npeju7ff4zhn,9.68,17099,523.54,1257774,60
galfjeq33z1q,9.86,13911,486.41,1248110,68
cfvokplbmq3b,11.1,34071,860.62,1256330,110
tzhofy9948xy,9.75,20753,1063.12,1257507,142
pmrd8cpdv1a7,13.38,59313,412.78,1243855,55
be67l70xgfr7,9.64,7410,613.05,1248233,89
w12xamsehg1h,17.5,64347,355.16,1241529,39
y72ouho5ihv1,9.95,6672,1030.89,1243375,653
9mo2wvik18fv,9.64,7410,597.22,1241238,84
ir1u4wfvmzh8,42.04,308198,181.95,1233000,29
vdr42gsqn3b7,42.36,313743,181.85,1229783,27
gnd13fes634h,9.88,7618,808.01,1238447,117
8pcrxmsgaq1o,9.69,5842,487.38,1227616,121
o3jjemfms8nc,3.93,4940,5467.24,1227531,803
pc239qdea6ar,35.09,211484,178.72,1234010,27
j8jws54no7bx,9.91,6449,869.17,1229457,109
liqb9fppumhf,9.81,5056,453.95,1205560,52
cx3mlgswaoyi,9.9,8531,671.98,1210062,1839
ow3tnnl1havg,39.66,272094,221.2,1221623,18
gqxbgrhob05p,9.51,3390,646.67,1195597,89
1n6ozsvf32z3,9.63,16979,623.36,1203130,110
b41buc7npk12,34.5,204324,178.44,1218172,26
4ijlylijfajd,9.62,9240,1066.45,1219621,152
kkfgfgiwf2so,9.63,5930,545.38,1207225,62
5yzwbm08mkg3,9.63,23072,374.94,1198684,55
o16d063d7ad7,9.87,14297,786.35,1194828,93
kalh2qnvv7zb,9.65,4476,1160.39,1203343,220
dmt75e7fuf39,9.6,9029,684.14,1192885,92
ztqtp2u06v5i,13.74,44965,487.15,1195519,116
kkgog12ondmu,9.76,18370,642.71,1199918,266
pjad7ustevgl,9.77,11708,776.37,1180959,232
nura1o2ynq6h,9.51,13394,553.61,1190754,114
82r24228f078,9.67,11584,1204.55,1184318,155
c3pwkcqnhjz6,19.15,99040,290.7,1179800,46
5mg96yf3r48y,9.68,16045,644.4,1177451,83
p69kqkd58thc,9.77,23439,616.86,1173844,134
aww0hh6dw69h,9.59,4940,737.2,1174812,175
fm2ks0ppb1gd,9.81,7988,722.68,1171651,82
a5nowkohf1ua,9.51,6896,684.75,1172862,77
t6ra12khs0p5,9.59,4940,1338.72,1175680,175
clnfr3sem8ql,9.85,18579,505.5,1179213,67
wzirgt29w97b,9.67,4040,1120.64,1172386,191
vdndlsv9x799,9.82,17385,506.31,1165019,56
1k0i95y3sjt9,9.65,5780,281.5,1168743,35
43k26bvstagj,34.45,203699,165.7,1047833,22
xvyott1n8685,9.63,19219,508.42,1141796,55
x1kekn2fbyx3,26.44,125036,310.55,1159750,29
ic2u197jwzym,9.81,14603,820.92,1163226,116
dn3f4rwhw1km,9.76,11075,1324.64,1171155,188
9nfkjad59gc4,9.94,6847,1145.27,1158340,134
2pzhc5jsqrfr,4.33,27518,2659.29,1163007,241
0tprezavde50,9.78,34433,508.58,1149040,59
3rbmde4t7aic,25.23,115070,197.47,1130935,27
15nfym3c9hsq,43.16,327366,189.06,1149016,29
7p5xhz7i55k9,9.71,8354,750.18,1146681,97
s8vvlxx86agq,9.64,3460,1270.88,1144864,245
psilyvovsk77,9.62,15924,1024.98,1146787,148
7y30cut4yia5,42.71,319655,186.04,1140498,28
ekuwdgrp02xd,15.78,73875,338.1,1145817,39
2f6rbit506tu,30.36,213586,207.5,1147891,14
uqf9osefolxs,9.64,3460,2674.29,1140600,351
wadjdm3xhklz,42.15,310126,169.97,1138207,25
jl4iharfeiku,14.46,47950,394.14,1126930,97
afpf3yivmiym,9.98,28684,213.8,1131356,49
y10dg4rywx6x,41.23,294869,175.73,1129389,28
yar2dpt8ycvh,9.93,18757,902.99,1132678,184
byfc2u4w3e92,9.59,4940,395.91,1126157,45
c6yfl7bum8sd,9.91,8077,2108.19,1130585,1480
zcirypzw461v,37.57,241687,166.17,1033359,31
xvp8fb7oe8ln,13.41,43627,359.41,1126437,52
tr2q9oae4533,12.44,39603,508.91,1114625,60
3dpkeiz9csn2,5.67,4450,3203.91,1126251,406
ewt6fw5nlmig,41.25,295163,168.23,1117327,28
ng8bskf1ej1d,9.51,15689,436.33,1115464,50
i9uc7cmmnx55,18.04,67212,311.33,1119259,24
vhkxk6thjgka,32.87,185428,516.68,1099941,103
wbr3k3ojjmjq,12.35,53067,316.44,1114012,20
sc5xl3k42r9w,9.59,4940,924.28,1108714,118
wsvb6zs230ub,9.92,8556,578.13,1104168,65
tr3mmeoj3zue,9.73,19458,542.79,1102693,69
76w130m8p1ou,9.79,7410,864.3,1101286,132
nhl16u9tu03y,9.91,11256,965.8,1098531,138
g7qdb1fsjrn1,38.74,258849,219.25,1107931,38
xkeijn0lzcrg,9.59,9734,797.79,1101758,103
pouqkzmghb9b,9.79,7410,1493.57,1112614,228
6yk6p1vbf7kv,9.91,5076,4913.2,1109823,404
w61h9v38o41s,11.49,35681,529.79,1081517,65
ar9x7usaepfe,9.52,21420,402.11,1079717,121
j6tgnhkujmld,9.87,37133,363.13,1092577,48
3t2xlchek0a2,35.48,216272,200.18,1092876,34
9hfn9i1urge0,9.66,11276,726.04,1090237,105
tcvl7a13zwak,9.91,10086,1135.56,1088100,331
jqmekwtf4qb2,9.63,11867,439.16,1077773,53
vp34vko9p9p9,9.99,20091,633.57,1079358,106
tk64o8q5gcbs,12.57,54400,259.7,1080600,20
7syo12lthwje,17.18,3310,7959.44,1085974,739
9pog02cnukr8,5.78,7410,563.34,1059701,77
k9vsq788vevj,6.27,4450,549.98,1068260,79
pqormvqlirzk,9.64,3460,933.17,1063003,208
q9xco8c7vqm0,6.45,5930,570.12,1060522,75
iwi6rmtpwlf2,42.78,424458,174.21,1057115,17
do0yv8pymmgp,9.59,4940,2086.25,1062215,186
lr5h7gbecunl,20.92,113447,269.71,1038898,25
c18wc34ge5mx,9.86,5355,439.35,1073928,59
gk8umyb3cn98,9.63,7000,1326.58,1059435,190
qfauscs30bjj,17.92,66577,259.86,1057070,28
2ovc67nrnedv,9.73,5570,945.44,1055176,108
hexlb8ke4giv,9.54,11415,616.14,1050743,72
y1k1u8w3tbly,17.91,66537,253.0,1052289,21
f0aaxu5d49md,9.99,11989,535.08,1046448,64
vegmhxddmhoy,33.13,188007,167.1,1050457,29
vzb146upel86,9.7,9855,480.79,1033414,62
71olhbayt099,9.63,5930,575.61,1049559,144
rt9y6syqgqmy,9.79,3310,690.2,1026650,114
xslt2im4hlvh,15.11,51797,718.2,1040483,159
8678ssffu7j7,17.34,85583,162.14,1038942,19
2ixsiq4dyzx3,7.0,4940,553.33,1036948,72
bwaq7duvyh2i,9.73,7489,761.18,1030949,120
ob66kxw7tko3,9.57,8697,531.22,1034932,65
l8dorbkweaem,9.95,8114,588.52,1039773,65
25qsvxowofga,9.63,5930,953.55,1044614,124
t62tbdx8qphi,9.76,18373,810.57,1039518,108
0jh031zmigv7,9.59,4940,1394.59,1039518,194
ej3vzw8054w4,6.93,4300,563.06,1025174,77
w2hym2ezarf5,22.24,93459,343.18,1023992,38
wq59226nns9g,9.72,5009,656.57,1017937,80
e1437s26pd69,15.95,56219,660.2,1022400,127
7xci4kqrjz6w,5.66,4940,541.99,1019037,72
xddlhcvpatc2,10.77,32680,2044.9,1023648,168
zlh5sr8hezgq,9.69,4713,1254.21,1024655,180
clb0i7lq8l77,9.63,5930,582.08,1016901,71
3s8p0ze2mjqr,9.87,21038,423.98,1016873,76
qmendi91nc11,9.66,14365,598.2,1002125,62
29dqfrr73dsy,9.6,20364,734.46,1014868,129
tvvbldy0tr06,6.5,6510,530.98,1008977,71
9na58dwor1hr,9.51,9127,700.08,1013242,123
2yv6yb9l4qo0,9.78,7968,1376.34,1009699,178
3s1ldl1xajqi,9.56,11443,953.21,1001896,129
g31sfwnsu9xd,9.65,5815,651.78,1003293,119
e98zhpq9o3n9,9.83,3683,391.18,1002683,48
hznblc8rkqhd,9.81,6017,782.75,995371,89
wu49bo0o5z0l,6.54,4300,509.45,993880,66
o8re631dyzn8,9.65,10357,900.68,995370,133
a7ruocq22d1d,9.64,7410,707.03,1001373,147
fjbeqzjejjvs,39.48,269551,143.75,985447,24
hlmswbvc91j4,9.99,13369,458.7,995843,61
zlghu24um9c3,9.91,7640,573.51,997816,69
sx8y8f969mra,9.64,7410,1001.91,1001249,261
5uwti6jdxm61,18.48,94066,243.19,988929,24
6sk2rcprdskc,24.18,106352,352.65,975222,100
1m06bxgnhoq1,23.19,99759,265.31,984710,31
lsf5t2m67bf7,6.64,5930,507.65,977830,72
ce5sw8wnwjr5,9.51,8460,860.17,973816,156
y24ehzkaguru,9.74,7926,772.97,973055,173
f49yk8oioxoc,9.82,4775,500.07,971630,59
2te839eaj3wo,9.81,5612,948.3,980987,111
s9iekn1s7jx9,9.8,16299,467.46,983477,51
uo2h3j0e74vm,17.74,5660,6822.17,973743,700
fivsjnhmzf2v,9.59,4940,849.68,976237,113
qofd6t7yt28n,9.63,5930,879.75,973715,111
v08uj0whs1p5,9.74,19503,574.78,970807,72
swhxyx5sszf1,28.77,192472,165.36,966594,22
qd5ftvdx4nyj,9.56,7346,642.86,968681,95
sdpi32r2ik10,45.56,369495,140.62,964279,22
cs0uf9jsm6zq,9.69,19385,666.39,967598,133
i1q1w5sssxqa,9.87,9500,386.26,969411,101
ffpjs1opd1kp,25.19,114711,115.19,744964,20
mnakx9kqh9v6,9.73,6686,1214.44,960210,143
xmyech2oa0u7,9.63,5930,921.6,970789,207
dqj9293cdpbc,42.55,316918,164.34,959496,15
4imhq7y5piq7,10.65,32169,225.53,952506,33
seat5syvip2j,9.61,8639,493.27,957190,132
m9ue0al7qhbr,44.78,355070,140.21,953559,20
v3obpks2ba3s,9.8,6014,918.65,952537,144
0b0z7igd2vs0,18.62,70240,745.54,951104,91
yc1d8oo0b0n3,12.61,54595,390.51,960492,54
dk947bbr5ozz,9.77,5308,1074.21,960383,126
z2e008p09llq,9.59,4940,972.56,952557,191
lu1fi9tvzdxz,9.59,4940,895.47,951635,136
8l2chyi90i6l,9.72,5527,305.57,950522,37
7kgwdtv9t3zz,9.64,4940,815.74,943740,98
fwf5sv9b1iyx,15.75,55168,231.57,944555,25
2jug7v1el19d,9.86,8500,1229.68,944507,161
tt0mcb3vb5dv,46.99,397907,137.5,932054,21
9gsqqe2g5kfm,9.52,12706,684.49,945067,112
hgvr2u83npig,17.05,61972,202.73,947714,22
r8ql90rlbv79,9.8,13095,852.54,945871,145
ltzk8hitlhab,9.74,6694,1186.54,944506,147
u2hvpvmvkx92,9.52,16754,391.14,943721,45
4t4v74zdbw2u,9.87,8993,861.87,937962,163
4tx1j9plduhk,9.95,9589,584.46,937066,75
vnxsrfm1tode,9.65,19268,374.18,922770,50
skjg45lx76hr,9.72,18293,980.47,928620,136
yb0hesg62h1q,9.59,12124,187.66,933690,51
mhsf9chwdo86,9.74,12662,621.18,940347,70
pyag0q5f0qcm,9.59,4940,880.14,939100,131
2wdm5bd1yupa,9.87,17504,736.52,926714,132
v7sn5cadbpu8,9.81,22183,913.18,927323,116
8q6yt686sge7,22.92,97999,246.21,920299,45
hmbopvzlno4d,41.16,293833,129.43,910723,21
cykhtyh41vac,15.72,54993,228.42,918953,23
jn00m21foecg,9.6,10882,1011.26,918322,153
rhpfms8jfzd6,13.22,58300,502.5,917616,62
vi5ml9x84alf,37.91,245768,128.96,814323,19
hosjg4dc23l7,23.02,98681,225.55,916519,27
meu0mreats4a,9.88,11843,789.64,909034,129
17wtwbz86mj2,10.16,4940,1250.82,910696,209
itynhwtu9w8c,9.75,7089,1287.1,912923,156
z0xxjwj0jy44,9.59,8714,519.76,899176,60
ewluqhkqx13b,9.74,19613,434.84,910220,56
p6hdvx8udpdm,45.69,372137,118.32,906806,19
bu3tr3z6i2q1,9.78,6723,745.4,900666,90
u43vnngs3lyu,9.79,3310,804.54,902565,117
w0bkf0h3h6ed,44.46,349493,132.19,905156,21
xdk7v1z8rzna,9.59,4940,1517.47,906514,375
nel6bhm8kl8j,9.61,4674,4904.67,901960,367
on2rmv6tp3e1,6.36,5930,468.88,903531,70
lj3wvaawmm74,4.91,3460,7332.52,904429,650
cf0wzghxrsjy,9.68,15054,442.35,897586,43
j947f8onnnp3,4.85,3967,5291.95,894712,402
ofjor9am8pll,24.79,110365,217.69,889046,21
6umcgfc327vg,9.72,4040,376.17,891345,45
h1pr3es46096,12.26,38853,363.0,890022,36
9doc6hm03e2b,9.6,6585,576.41,888495,106
7sad9o209sfv,30.79,164430,221.75,888518,36
texl3uo1lkpq,9.92,19913,713.46,884314,116
ob4i4sjmhody,9.89,3903,892.49,884083,115
xcqockmg5avv,9.76,8400,1053.05,885400,141
ymp7bcmxen8u,37.54,241248,117.17,879004,23
318d9w4a1mz6,9.54,6922,457.1,881255,73
vzq3jowdo76u,41.92,306203,117.29,880284,19
n6qmtfh0hh48,9.72,6959,502.33,874274,62
navabmm3focl,37.3,238407,134.75,866822,27
y9x1yhlaljbm,13.36,43419,316.63,879254,48
twegsfw5fxv2,9.54,9162,598.52,878444,89
7nmdkfnl7g4j,9.54,7326,1279.14,870818,159
f0xy4bng6bz7,9.64,3460,758.21,867901,134
06xm8hmvxns8,9.81,7143,561.16,867382,60
v4in9ls3zzsb,9.65,5520,796.82,859229,100
vd5zo8lc99ix,9.64,3460,612.17,866426,226
fkcjrbx1svo2,12.13,50781,464.79,858927,47
g78c92e1icfh,5.87,4450,494.17,862387,66
oyepjmw9o70b,9.87,16438,413.88,852383,61
yaib8x4a6iri,9.5,5434,233.06,858776,23
5oj4es30aha5,43.11,326481,116.84,863182,21
mccs7stx7grv,9.51,13394,644.81,865226,134
6ffulwdlo6pq,9.96,6121,1886.24,859166,196
w7e67bcey2ed,9.92,7227,427.01,844021,47
hylivztvpl6p,5.75,4940,471.47,839077,65
vdfi59cm7lij,33.69,193707,301.38,839653,41
d7dv03j0y67d,9.53,5560,1064.16,851505,178
vfg4dbicvukl,9.69,7457,523.22,837416,66
x727h6ian72o,9.76,18374,566.08,835736,112
puvo9g3h8ict,9.71,29205,433.03,828162,50
jo2idnu8f3k5,6.07,7410,446.39,829651,66
hu48xse7wsp9,36.53,228956,123.03,717562,18
fyir1zvc6zm7,9.89,19945,513.07,830349,61
t5ihtoahgmls,9.64,7410,638.36,835284,127
k63naqwuibyp,41.4,297400,109.59,834993,22
ctqmbhkab3rv,36.69,231003,119.71,679497,20
ocou0pmz82qa,9.7,8189,828.04,823709,106
x8ooyncq9vul,13.29,43097,382.89,821378,46
38c7yh8vsy11,9.74,11676,685.07,815961,155
030qpfn700s0,36.43,227736,110.83,809392,21
mi9hp8f2rw4p,9.64,4940,774.04,819367,133
ta9iasrw7mzi,9.68,11592,498.19,813623,64
ozsobxqd9qov,9.74,5256,452.15,819043,52
p302mtxl6c2j,9.5,7716,526.82,815566,60
atna0assuocv,22.16,124719,173.66,818551,24
9dcmqf4a5b9x,9.61,6983,1096.8,812447,143
o6g03rk95er1,5.95,5780,445.72,804717,64
50a43pxtvgit,16.83,60820,224.84,805624,26
