83dum0apuuj9,31.16,524141,12230.6,64866596,1193
bqh933twp3mt,20.33,63123,26624.27,64870582,508
os7mo5tzfyl5,106.88,1487399,4138.18,64374920,385
aand2gegvelq,4.12,28809,3493.18,64052766,684
ur9oz8y8brog,58.47,562208,9008.12,64270859,668
kthuq909o3qb,24.93,166091,72563.54,64600017,4310
doa6405fwvu3,73.71,962282,5998.14,63593078,419
ak42k6ekqb9v,59.18,577204,3841.57,63872771,439
v1m01pqb2i3p,63.72,682976,7188.76,63835475,646
hq4lkt7tetog,37.07,1072367,8232.75,64030672,696
gxwlpd2nlsu1,35.61,603475,10140.75,63872617,550
zw12nd34pdbn,45.62,293258,36959.55,64041366,1383
d75vnxpoqrkj,18.66,143687,12937.84,63757283,1155
27pykfrzczql,19.67,60200,5612.02,63676987,548
r43lqw3svzgw,29.22,110229,66512.09,63909956,1469
u9x324z4nbsk,58.66,507297,101426.76,63754922,928
vyvjwfugnz2s,92.58,1662242,4377.22,63319759,340
orn7834uxxoq,37.99,165530,101848.64,63255596,1569
5wzgq38414qo,81.24,1216371,4172.56,62870768,402
z9loq6w0admn,35.97,224726,18532.49,62965609,413
yg4p4gj6qqds,55.33,497248,10166.79,63255099,564
yvvlccvk9epa,36.72,192533,4688.43,63491493,346
ix6l98wsdcaq,85.83,1446285,3741.84,62854630,382
tutor6tp68os,9.54,14092,55433.86,63017215,555
2yrvq8bv9yiy,13.25,311784,10584.15,63340713,1026
thj4zx1vojka,48.29,372969,23406.12,62687617,1096
smicjofcezhd,47.96,367626,10502.27,62078819,709
qrfewqfy2w90,29.56,113553,5770.34,61883112,487
bul7sz1cvqw0,6.06,8368,27350.79,62257938,2737
qk7wiri3n6i2,60.81,614155,8835.77,62112224,478
pte0xwovoyhz,83.48,1298991,4190.03,61781175,337
b4k6dp1zt2q2,9.78,59126,8170.64,62112425,759
ipi5jtxyrikn,58.8,569268,5229.76,61904418,329
ziz0x96wkeh6,67.49,780781,10475.12,62260007,511
kbhft3trh237,97.66,1881024,4490.21,61751459,388
9amn67vi4klj,52.93,452419,12857.55,61681021,827
iw7zke26q8rl,39.99,226945,4741.96,60666922,368
aim6o2adhf7h,115.03,2686174,2821.14,61263502,244
im570a4t2dj7,81.13,1212349,4614.22,61097090,430
fxn1nm2wip1u,60.22,600350,3557.42,60401043,465
dr5v97fikxtm,7.13,20635,25034.63,61630156,1858
ja81e7cb1roe,39.79,881693,3522.32,60669363,553
65idrr1peuxa,21.13,337486,12722.66,60857398,887
57fcpfzkokbr,41.37,967090,8771.2,60212593,472
yuh204jepvr5,58.57,564308,12186.3,60941288,582
wkb3fceh8nfp,62.56,654996,12421.73,60303268,632
89s4hcgm44je,72.23,917639,5305.89,60087885,590
yel6tzfdl9ml,70.49,864672,5312.51,59909233,504
g4hj3pxysb1d,56.79,784214,4260.81,59398251,455
ys3i1ojoekyw,69.23,829606,6105.52,59938454,348
7vabupikjhx6,19.91,695703,9212.69,59834467,1222
m3658s4nnpi1,65.41,726163,4933.49,59485414,337
n130fximr5fe,84.66,1343494,2916.16,59562047,225
du9312d03zhy,14.39,367747,10107.54,59720955,782
13ygxtcguzc7,55.17,494328,16206.68,60108617,422
1mrbi17y4wba,78.68,1126582,4229.85,59473202,402
kq23f5tyzq5k,64.62,705925,6255.17,59200922,483
03u5a9uag16m,72.4,922768,4342.71,59036049,379
q5kp57ljm4ia,67.97,794365,10165.92,58790531,667
3fp81s6xghe8,9.76,23238,16306.94,59098638,804
qdmxz3bdb5ge,55.45,499609,15779.12,58772023,760
5dp2s4q7dkqe,73.38,952451,3960.39,58407432,498
w8tyl2023g2b,2.9,9765,9340.31,58471418,859
umor0arnkzjb,50.09,402867,8481.71,58997333,554
r6c16smuqagz,55.29,496575,37607.73,58347805,961
8czl5wzxd8v8,60.46,606107,9898.53,58059446,424
ha40faypyxwi,84.0,1318041,4005.39,57895448,369
xqp7s5a63nhh,65.89,738671,8723.65,57585428,494
0oalnpoxrpbc,47.9,366516,5476.75,58342659,448
6lu546t6upgl,43.86,271755,8548.15,58115429,571
80r9i40u07ca,45.83,295795,12451.3,57678164,1098
antukr4am1h7,91.64,1622801,3611.72,57398445,402
f6zjq7aypxkl,73.22,947631,3798.91,57710796,456
t4j90uza2a5l,100.96,2028576,5112.0,57513990,292
dbi2c0lxjrkk,146.37,1112413,54675.52,57955560,1474
iletzu9kn97z,48.24,372232,10261.2,56996795,608
gmeit7b30y9l,55.51,500683,12561.53,57107865,1795
f9wonv6qgmxm,6.14,18733,19948.03,56935771,1008
63fvt95mv78y,25.26,124726,8053.32,56681712,479
5p2ael7q8h91,45.92,337267,12083.44,56942641,612
5ftnni4douxz,38.29,209338,101283.85,56743750,712
fprq38dimqnr,47.52,360318,11216.01,56893622,624
fg29enwzywl1,95.39,1782302,3509.65,56366354,414
s5n0vku4pr2d,20.14,335185,17780.78,56727235,1442
4xoelnpla87i,74.63,991755,4808.26,56620572,341
n52htjneyqpd,34.03,144418,12699.01,56495208,437
hakrhn2iv425,40.73,234688,22681.72,56487312,648
nvqm3xcqhm0o,47.27,356739,11672.11,56550891,1370
u7m23544pr5i,68.92,820809,4958.17,56548378,328
wuqah11smhw9,36.78,193011,10017.6,56490245,549
40mnsmy70arg,60.06,596686,10075.26,56482542,570
cx0d025apkiv,54.26,477316,8239.51,56420860,668
jg4waiu06t80,41.31,240675,9816.24,56169431,467
j509i3vxm7f0,124.17,3123249,2449.25,56367801,290
09tvr78k30fl,9.85,20828,57321.29,56518204,1565
h3efyibf2pma,101.39,2048626,2446.66,55400414,258
a5k2xsgtl33o,93.35,1694757,3231.71,55439692,273
hl3ndmj1rtwi,78.36,1115382,4014.69,55725155,459
cbcsoycb3a86,73.49,955713,4234.57,55708269,358
mb46whes25d6,69.44,835364,2388.08,56263290,222
7ykfplgdj4xx,56.28,516282,5451.84,55431531,381
quc056uceuuz,49.74,397040,7529.46,55452686,439
rrz8b90hfji2,46.27,342303,12479.82,56243904,551
pvsfqt5xqgfg,23.2,75906,5791.04,55799080,441
w5bgogg3boht,33.14,627457,5863.91,55305335,671
jig51paio0lx,82.8,1273860,3565.12,55186163,298
kdmxnyua5952,3.67,14686,8093.65,55059473,640
yrqk97reb6k2,29.2,455500,9966.61,54911610,699
qi7e8ccq39x4,95.3,1778724,3262.06,54399264,369
woq77rxuofer,43.83,306979,4187.09,55101423,459
27d58qqoj07m,82.07,1247105,3316.06,54543452,370
kamlt70svovn,45.58,292696,10073.78,55296134,393
sb5ds36q8w9k,32.92,159381,58985.98,54819942,4478
8hzznxqctb6y,34.66,148730,13204.56,55295271,471
ta1cp1t40qir,28.48,106063,9840.15,54645395,676
3lrresj512w1,70.27,858585,5168.52,54010517,595
gdmg8fgug8aa,69.21,828957,4038.45,54239088,313
varygb8nw27t,52.72,448539,12021.9,54616044,868
3r5whtmkiyi7,50.21,404731,12882.23,54200409,1199
8sc0v1k49gvw,90.98,1594988,2969.78,53485578,254
uq9pffedgz1h,69.81,845824,3123.74,54190073,265
0nz2r9p5zfdv,43.79,306456,11658.05,53345594,505
cn3kxdh0rdte,57.79,548075,9153.85,53730303,456
wfmbycsd38ar,16.88,155395,199067.39,53733672,37090
93t9yqu90rh6,13.71,74360,98193.62,53979916,11209
sre3g3ahehid,86.06,1397697,4783.88,53051056,329
xlbzdzjxlvpg,23.16,389336,10182.22,52983041,513
ybw0w61asya0,46.45,344893,12170.18,53076923,828
6qmh3ew0ro7s,40.27,229944,12775.46,53043001,579
yv1whhrjk4kx,116.74,2768109,2664.01,52835669,292
y8innki787k8,38.13,207715,25525.08,53140830,751
cvg5xb0v9224,64.2,695205,4997.61,53292309,340
ibsrbubfl4lh,51.12,419900,11248.58,53197436,901
vnwamqrs8a10,82.21,1252280,3857.78,52693207,377
qakkbqhn3r2p,54.95,490214,8806.55,52727820,526
5cv0kr3o75f1,55.65,503346,5551.85,52140924,457
vxb6qem61fpm,41.88,247629,11682.45,52586007,235
kfpke1mio8z7,45.43,290983,5012.77,52398555,411
h911f0xx5u3r,108.88,2395466,4136.66,52607266,380
wyvnkk7kp2hj,31.29,755895,5020.22,52385028,613
7ydtzdjjf85v,41.07,776342,4280.05,52183936,256
it5auyg8iugd,73.87,967242,5117.67,52048253,387
194knkfwe2sq,87.45,1451544,4881.91,51950049,360
4g44h9z7nyt7,85.75,1385886,3525.53,52005233,328
nc67im628o8t,47.55,360846,12026.18,52444531,517
hrw03gi0ig5r,57.91,550531,4734.76,51552055,390
0sl4rau6ozve,64.23,696028,6042.35,51682952,378
5sf4qy1t54g3,106.32,2275513,3160.03,51603716,330
prcljqe69gch,27.76,353568,4669.64,51211316,680
kkktz26zxu99,23.85,349501,13733.0,51449975,895
9k9go06rwv3d,9.88,3503,2932.66,51344929,269
jwtkpjn5b2on,9.61,16795,46359.27,50979313,1581
72h8fo3zpb5m,44.26,276713,11156.35,51848509,487
vez5jg6vx9v4,65.72,734215,104729.76,50686428,1081
gdwaazlmpuyv,46.97,352342,9456.06,50858788,450
iyynwor7e47t,52.06,436079,2818.63,49753939,229
h67pt555em80,79.93,1169901,4035.13,50502815,289
p77yaedxu69a,49.88,399279,6057.11,50237761,359
nelhr9hmh3av,67.74,787695,10398.4,50670685,863
ndzo3i07gqbd,31.79,128959,12037.84,50498902,1495
jgy788v4vvqz,80.14,1177180,4075.32,50157474,382
xaarfcm2kqwh,76.78,1061718,2610.38,49964737,229
z82y5icnn4wg,5.68,18669,34206.88,50079781,1940
k1vwkpu5udgy,6.48,22033,24036.74,49502975,1182
24iq3mehpocq,169.2,2017756,93436.03,49041999,4747
3929ru9f6sa1,30.87,122578,10421.54,48520106,1696
6r4ckqv35zxz,39.11,217870,11982.24,48520932,1772
rjinfm6oy119,44.06,310240,11211.09,48987979,701
ifgyd8uwmk8d,55.5,500410,6461.4,49349639,441
zbvco5f1r0ho,36.79,193120,10957.96,49097677,475
l5oozfqcaf73,56.53,521583,6063.87,48770657,375
zzwvtryzltcr,63.11,667823,5329.82,48374291,496
5nut6h973jwb,50.31,406459,5125.87,49125960,556
1cf4nfim1jaj,51.96,433652,10284.52,48465768,713
2izoa898ixns,5.78,1138,91901.28,48743627,1252
dasz1b06lv15,62.78,660172,3132.63,47909244,242
25dk6iiqewg6,92.65,1665405,3638.21,47897353,961
eu7zegyg49rw,63.12,668041,3935.37,47989930,330
zliym3fmnek3,57.45,540844,5778.7,47878898,356
dnhj452aqlmd,26.77,192118,31179.97,48275985,1626
6qxethkxhp3n,5.43,7989,8244.01,47721394,1308
9cwx4oq8t015,120.17,2932207,2648.98,48379266,227
ozdzvhbcqwfa,57.56,809801,3151.35,48046951,364
6wnxh8px3jlw,54.29,477954,9348.78,47380040,402
lo70v6cn91dl,81.17,1213797,3623.81,47369907,341
kjjgau7ere46,92.57,1661952,3418.53,47104052,285
jw2t6ls8m3a9,69.8,845566,4651.51,47118168,375
7gb70ltwfbwz,73.46,954600,8941.42,46921424,463
70hdu0ch88ho,9.31,60786,17099.51,47660827,1483
pxvtolwfg81c,101.4,2048950,2626.08,47657942,266
1iq1z4c3xe3z,91.71,1625589,2620.23,46880066,286
q449tc43aime,85.12,1361236,3381.83,46862390,304
0opm9ulow44s,49.51,114129,94206.59,46907520,1758
q07qw29d5yjo,114.27,2650190,2724.55,46386632,250
tbjimtqrv1yr,72.95,939369,3573.57,46649046,424
asib6uqa6tz7,77.39,1081420,3936.39,46687719,326
1k2eyglu66ld,44.94,323098,11658.23,46538049,476
35jnfgbxj46f,46.69,348280,9057.27,46573208,595
8s9q0yt5j4sn,44.0,309464,10191.24,46558063,505
1duca2lw61zd,16.05,89270,14665.03,46708325,523
meipb6o0v2n8,39.87,225706,60935.94,46579316,368
8psxke21ltsz,42.48,590834,5217.69,46498923,382
2e8a2682i512,28.89,463105,8920.19,46610590,1491
4mmkgt6h5loe,18.12,114558,53599.16,46500525,3230
x1z9v5e7xd70,74.03,971910,3814.16,46480494,332
si75kf0wk5mh,10.61,91587,2665.4,46271558,602
9hnoqi8ztn0h,57.76,547446,5010.33,46341883,277
rnbmvazroxh9,40.71,234468,3288.6,46181814,195
9u5c0lx4xvxx,33.93,143662,5764.99,46458234,430
oshc53qzqnci,52.33,441105,9278.62,46091249,599
1reml1ckqkex,74.55,989239,4330.14,45483079,293
6n2yadb5ey8u,98.9,1936719,2491.8,45692560,231
rh23g9asjtj4,59.05,574342,5666.94,46497660,438
9x4pzo1hdiri,41.99,249007,14538.53,45851774,721
9zeb9vhoolk6,56.87,528828,5694.53,45780327,397
rpiif7csjj54,118.57,2855353,2027.07,45188852,390
4cu0f0f217r3,112.97,2588685,3291.0,45626538,244
ee2w26iuzisc,76.99,1068653,4078.69,45809735,431
k6vj60blvlq9,25.55,213747,13462.15,45789467,605
f7xieiy7vied,34.09,144772,3639.25,45637978,313
0v7vif4gpiaa,28.73,107487,10899.18,45413885,686
wnkkjhvos850,63.08,667137,7574.19,45630726,352
j3a9xihor1zv,35.4,181043,10637.72,45613826,459
52orqr2oggnb,70.04,852256,3852.64,45581967,371
ltp5izsq70fl,80.03,1173293,3456.02,45552877,333
zrjznqycqswv,62.28,648542,3288.37,45507951,324
h2ju8gg88mpx,70.14,854970,3921.76,45467243,286
vzpiz46apje3,19.83,274393,8898.85,45556374,529
hupw0rf41x9l,20.92,142434,8691.87,45163340,508
ahlks6kgeuje,77.89,1099175,2891.37,45234936,215
8dm935trdgnx,60.13,598409,5500.51,45322350,415
uu2dj5mbu2tr,24.48,384155,9206.35,45145508,756
7jnkr4m5lbgg,46.05,339061,11449.87,45115963,928
3lwck3eba78l,74.69,233251,39408.19,45405652,3329
ivboezxu46j7,36.12,226354,9756.93,45033707,506
1bxafimhiwqz,92.86,1674042,3049.2,45052642,331
1ezte2bqbxxa,63.76,683856,4386.77,44960435,344
bm61lpeyvnu2,82.62,2829542,2839.85,44580923,270
qh42ec6efja9,40.27,229894,7961.63,45084309,283
2ueg72v6q4wu,56.97,530910,8055.88,44598672,482
sew4ijl43dg6,63.03,665865,4688.03,44999762,393
k9epqqx9qzbw,22.2,209213,53096.05,45144832,1532
r8bt7om38l3c,53.76,467883,11482.97,44799074,1408
8yujwd24zzg3,82.78,1273208,3615.07,44884921,272
isihldi72lal,74.87,999706,3095.26,44655937,238
xqrm0zgu7n2r,71.86,906474,3781.01,44323268,264
0gngcasksqo6,45.4,329708,10366.12,44634200,790
uybi52wbeqwf,57.02,531894,9795.53,44493324,833
g16mmng3wsnl,69.67,841958,4304.5,44648349,624
5qs16355cqim,62.14,645282,9741.29,44321798,509
h33s9hyz47vj,26.77,96519,78231.77,44531663,3757
0ntefy94v9wd,65.02,175524,47872.77,44784742,5220
mtex5karbe0b,13.45,75834,88939.28,44361469,1890
jsji5v0nhmxv,21.14,369150,12427.17,44489375,913
wan2ug3qmmha,31.99,182764,5356.72,43485001,462
gabrgywn6o32,87.27,1444502,3418.98,43681128,284
3hk9b9ai7k8c,49.94,400254,5569.62,43678298,330
fmhqfr1yzs5p,44.59,318005,8627.43,43436041,708
2z6bl5to69rv,44.78,320742,8454.11,43481809,337
0l720rxo8faz,53.69,466638,5742.58,43922408,381
wkh00hc32iww,57.37,539245,5038.44,43409488,250
pyi7btpsnd35,76.14,1041119,4155.24,43738375,377
4vqnlpi62wog,18.6,123493,73494.9,43693608,5971
eeu1tq10rs5t,32.07,151960,23353.37,43403168,4750
at96j9gwnlxb,74.23,978835,2959.31,42772835,339
970498mwling,94.68,1817128,3219.02,43198996,253
11y34fi4sw0s,56.56,522304,5447.92,43141536,382
kx7pbq5ojl0j,112.47,2564869,1910.5,42640769,154
w0ao6ixi1qio,83.39,1351874,2768.82,43123361,257
ku53almntob1,55.2,494955,3142.37,42995375,603
8rpu6ayvy7mb,21.42,148010,42507.27,43396247,2646
6ee2x1w6vn5i,67.71,786892,5513.41,43038145,488
egb0rmsc6tn7,71.31,889568,3691.7,42993165,342
yu92h1wnap38,31.16,433177,12154.14,43138153,531
jql2fuux51tp,27.96,103197,4930.94,42606734,661
1rvizd6366cg,69.09,825513,4111.51,42861576,346
5j8uuj0rbj3d,41.98,248822,2720.17,42832242,251
nf2v3vkltyl3,59.5,583833,4117.86,42990454,340
rre6vcgbwioo,44.72,319882,5812.75,42836852,396
6qfrk5kh9bgb,74.36,982962,3602.56,42909312,236
4sqk1iegghyo,53.15,456500,4846.26,42574883,399
v51esbpnk8v1,77.55,1087241,2746.65,42799731,258
70be27yr23ra,74.23,978816,4173.39,42838921,372
anm4703b4pw5,43.52,301908,7869.87,42622501,556
revrxdhfofsw,49.3,389695,3464.27,42427811,346
5zvfuq4w34ej,27.27,319569,14355.6,42502758,626
gb8mq9volanx,74.18,977074,3259.53,42208532,323
45l77ftunya0,17.02,163333,5071.06,42598486,447
yil16z8eqhw6,51.38,1276539,2326.45,42462464,224
mh0j6m7oazdy,37.44,200473,4703.44,42474432,454
jrtuhegkw1ca,22.25,196872,16508.21,42483423,477
irc2o9tgbeib,52.4,1337824,2344.78,42258378,218
turdjd6597vt,61.53,630912,5353.34,42376408,463
bs0kx3xrbuq4,14.64,67115,63569.94,42678518,5679
1cgu4g4amd45,9.64,19272,2656.27,42212214,385
k03s0cmgh314,69.55,838459,3412.69,42142509,239
v8gss219zg6r,62.32,1284932,1860.91,41958781,192
32t4rblsw1ln,45.49,291704,15500.03,42182895,746
vz1uf3td9t6x,58.06,553750,5253.29,41741272,368
ogcjnfp80lfl,52.95,1372448,2354.45,41970321,224
lfb52rzvlh8k,61.21,623602,3115.73,41847479,365
xvy7tb9uss1c,25.86,365661,9299.92,42027570,329
2tolf8utmnje,20.35,122355,14003.04,42069132,448
22tekb4882ju,29.34,346539,8968.17,41968026,435
w9aki76t6r9s,39.16,218360,4021.03,41734875,281
ret7uxnuovp0,80.31,1183168,2914.44,41803824,263
9cyz0ho0k8ct,65.2,720815,4113.48,41790632,317
alchx12ixky4,21.65,286859,15749.29,41722579,946
x9jvpedwmuad,83.04,1282701,2774.53,41819375,297
lh5742puqdp5,53.01,453859,3798.61,41820425,266
ouciqmyjl0tp,42.06,249796,10971.71,41696306,741
97r0dywkkw5u,56.36,517957,5068.25,41685505,429
qsz7koekrkvz,28.64,300192,16942.27,41701597,506
ou73nxbtcw0y,47.97,367698,9114.28,41661604,602
u017n176is9v,57.25,536667,5540.08,41445415,326
0yodrf4yof7k,56.88,528904,7513.32,41524481,299
p4oykan34t9k,59.07,574779,3852.58,41309916,297
25qtiuftgdnd,36.65,191917,6847.36,41448230,237
buaxtfrnh251,76.37,1048290,3288.11,41254859,347
ehnwjuzzbvbk,56.72,525668,9570.2,41440290,819
geslhyqg3v0u,66.14,745025,3432.68,41189116,309
fnvnjrkmqjap,11.17,136314,13084.4,41271683,677
h9mxfdegq5iw,61.09,620688,6674.96,41052949,728
mn2di6cxdssx,54.59,483479,4993.09,40857684,313
6my868rvrcqh,69.85,846830,3787.33,40697493,414
ooamqcuj5ci1,55.48,500097,3708.6,40623228,292
lozhvrehqbwi,54.36,1130318,2288.85,40742832,215
ghdn0duhea5d,86.19,1402636,3063.36,40887890,286
pgzk8mt4qs1s,63.99,689918,3606.88,40759346,258
lr1mwt6ye199,9.55,6885,12078.43,40901021,549
zovyky86rqkx,20.16,214221,18469.85,40696092,1115
d9jbxixfvnqa,26.62,458316,2955.86,40543332,280
h4h2kpzgoivl,68.82,818111,4132.48,40152978,276
o566ccetd9w1,57.5,541962,8117.26,40651526,880
gjsaiib5cv40,66.72,759827,4458.58,40300683,321
1kl1lahvp60p,29.4,544870,3140.13,40042816,343
zqkluz8lb5d2,52.15,437724,3615.02,40406604,249
rug72ddxxptl,22.22,71555,47116.03,40482297,1701
09nfdrhhonpe,25.41,125849,10177.96,40271344,575
fi3xbhp7of4o,10.19,24435,8178.09,40409438,634
y8tqkbi0fyb3,18.12,117970,13490.01,40484850,454
n84qm5mpbd8a,52.12,437172,4764.65,40234935,193
hceeovgzby2t,43.61,268788,33210.09,40334603,546
8sc3gr275ves,55.78,115382,39459.88,40232005,714
0nbx7pmapwho,72.21,916820,3947.47,39843027,264
ltkp3j697995,60.49,606789,4364.91,40160627,379
lqj2vldjnw7v,74.41,984721,3345.4,40225940,301
7m2xk28ddr0y,72.02,911100,4490.81,40019874,371
atry9qilvz3c,52.06,889840,2197.28,39896735,213
k8dcqjn5l7da,33.6,165300,40393.52,39928329,1919
0j47lhjmqggv,78.73,1128153,2869.46,40194427,303
y17rne6w6abr,30.8,122122,11413.36,39935547,171
7mxc42wygbdk,12.12,30797,19671.32,39955341,1999
oit3dv35v1q9,50.02,1151531,2275.95,39870174,208
5juzqw61efs3,55.56,501618,4054.53,39779963,268
lz1jrnss28gs,79.92,1169492,2829.64,39850820,346
hdvnj3a96bxc,55.42,498912,4254.31,39716072,895
bnxgxyb1g2y4,38.77,214287,12691.43,39842515,1232
jkumo0ytgofa,33.36,163254,5000.88,39738511,343
w7x4cri9mdjk,17.74,84637,31118.92,39741875,724
t5n4aucizzld,85.97,1394109,2634.45,39568785,196
cg20cz52u93i,82.82,1274530,2605.43,39383093,228
p0gm43awmipf,101.05,2032669,5554.45,39649169,281
vi1z4znrt6h7,27.54,492646,7535.42,39562712,536
nogi778bzhjj,71.58,897854,3918.85,39380324,335
a8tqbuapvzsd,30.98,414288,7601.54,39541474,709
lduozgnf8c3n,38.91,215780,11498.73,39408451,443
gq85g0n9up8d,8.07,54400,46613.87,39343764,1805
kl1fp36jqmtw,23.94,158277,19614.62,39441277,757
12df2ze32ypp,25.25,267764,7789.6,39327548,1619
le7m7t8doaew,33.84,143103,6346.3,39532436,550
knf23rxhjrnk,48.24,372139,10161.66,39349258,408
i8kg48ervznw,73.08,943261,3615.07,39283099,536
y9f4tt4l6lia,46.35,343483,10436.12,39323880,761
s9wjbfeisjiq,64.22,695824,3411.4,39077741,245
im0yx5osp5xg,42.96,260757,4893.26,39081265,1163
w1tgtja3pelm,14.22,148971,11170.02,39216307,577
n5kqgw2bsqgg,54.1,1198050,2126.18,38975986,203
6wgjpld1mmbq,9.57,3215,17999.88,39215887,754
npw247tcw2ee,17.89,14911,110520.43,39116226,584
l54yez2hbe7c,37.31,199188,10189.5,39247765,806
vznp1ozat094,19.5,59431,9939.32,39117813,700
4xxjbiaju5vr,41.12,238686,7659.3,39058440,370
cvcvikbpgwkt,42.81,258998,10752.67,38983719,437
mua0k7y68c23,77.32,1079139,3140.75,38564486,241
h4skyqptmckw,77.78,1095111,3049.21,38714225,225
mikdnghil0eh,34.43,172557,8860.11,38644128,335
6u0itff09m2g,43.05,261881,8950.78,38614623,1804
xzqef84sk1ky,70.79,873951,3437.76,38546108,227
mwm3eluoek1x,32.14,152617,9492.59,38933030,390
d4peuy1sowhu,45.47,291437,7310.16,38698985,363
2n1dh8gvlux9,11.46,67132,67965.79,38665521,4759
au9qt6bd0txh,23.58,341892,8914.39,38609393,719
hegic7y3yo47,56.22,515130,4270.75,38534081,265
u4r3kfd2hoib,48.25,372429,3188.34,38138901,319
cqh9u0gbxvr9,55.26,496072,4024.34,38459082,347
wr5drzohfso2,54.12,474660,4449.0,38410488,247
q4uirq0trxe4,68.09,797729,3532.32,38423152,326
kepyxzv48a0n,68.57,810958,2981.66,38319744,213
49hbmcrvlbbx,43.9,307970,10048.18,38270268,459
rclhs9a2fnq1,61.37,627353,4683.23,38128661,409
kitd3tibuoty,47.4,358573,9676.39,38288457,671
okhmrxao97jk,17.18,48558,3424.25,38115689,243
gl9ua8nc258m,20.34,100531,6121.17,37845875,286
isarghgfbip3,89.89,1550284,2254.47,37913875,242
ulwsbuhvb0mc,32.5,187452,7151.36,38039068,445
bawepdmdnm2n,45.97,297530,3149.06,38048488,226
dkinujws5s37,36.24,188324,16671.61,37763441,2490
wm4gqr5qyk45,81.36,1220882,2840.86,37527904,212
54u2j19tm0go,21.26,67292,9914.61,37788463,432
s24o3yn4xl66,49.18,387724,10385.55,37615650,855
qpdshc1uknp8,13.54,202362,8324.73,37923680,960
vo6byt8sf1s3,46.39,343967,9556.03,37687113,905
p9q96l7and9y,60.51,607121,4543.34,37462590,1527
e9qcrqrqp09u,69.7,1438834,2107.71,37264013,282
s91kxr1ri5rw,51.74,430107,5318.74,37388139,519
ma3x588g6oqn,61.97,641283,3891.97,37294974,778
nai14cj35ulq,71.98,910008,2735.62,37428948,251
mipebv699k3n,86.2,1403139,2654.87,37350027,210
s9gj7jpdvpnl,18.07,95469,53109.91,37674546,2767
45hqxmzp4r9z,30.64,120986,10489.19,37294463,501
jiy5vljfkkhs,21.85,141518,11220.35,37433928,1145
8hbcqlcidose,44.72,282254,9675.07,37350344,186
7hftkmi40z0c,70.43,862977,3187.61,37168153,214
dpu0keldd4st,75.6,1023467,2821.76,36883923,246
9xmwamqvfop4,66.57,755873,3932.39,37254530,242
kdp6a2r7mmfl,54.76,486674,3744.93,37054890,272
76qf4i6n1f9k,79.45,1153452,2685.73,37170066,321
9ghqsd9f6jb5,43.84,307142,9555.43,37156499,158
9xvr67d5687l,54.3,477969,2768.47,37187884,280
nlqsffxa750i,83.28,1291437,2594.08,36869581,192
3dqa7pgtrd27,12.39,74795,9239.97,36995781,873
t5osf8w3qrhy,45.26,288813,9263.63,37049244,600
p7rbsw3mpxf1,36.19,560254,4404.8,36867807,307
7ccvbyktxxey,59.49,583726,3741.13,36519327,229
smzugm0dmoqh,82.67,1269112,2930.96,36914516,286
57w8011paj44,63.74,683298,4558.03,36873753,556
14fb7pfkvayb,45.84,336078,10168.15,36931014,403
1baztv0z33wp,17.11,234773,9343.89,36795496,414
jd8yn56ddnli,45.62,293299,8828.24,36868621,1362
1dukurp2xmt5,53.8,468704,3577.8,36629654,594
0to0p8b8tlzn,34.67,174643,10378.38,36785784,404
gdykb8juatqk,27.07,98218,54523.95,36742091,1383
sx32aj1s9p8g,62.6,1258282,2226.74,36561755,493
nnfr9nxwg1wy,60.6,609397,4068.07,36559238,304
0qujp8lqqkgk,9.8,14175,8636.84,36484335,363
wg33rlpgvh6h,44.76,282767,8917.56,36371352,588
e8tdx1jxvf0y,37.74,203581,10491.62,36296443,409
fpcrujsfpwr3,85.76,1386324,2417.84,36478412,231
5sy0jz5no8ar,52.42,467952,4905.05,36408193,165
kttb0qtmx2bp,61.35,626714,3963.99,36375328,248
fih3kw47lqh0,12.41,227269,7724.23,36570803,551
np88vq30p7d2,44.34,277628,9826.81,36457126,1848
m4pj8tihtdyl,55.06,492330,5463.38,36146597,434
nff9ex16xcd8,56.13,513274,4045.76,36079935,319
o5j4l0cr8sbz,64.28,697172,6310.66,36251045,734
rocmm46zqlyq,64.81,710850,3503.33,36242127,224
lbe2zengkanw,67.93,793161,4049.39,36084564,287
zubplh5431w2,43.32,265208,8676.18,35939535,487
9cg1zs39fbe2,22.39,272325,10784.68,36119993,428
r4i22pdyyfy8,55.6,502417,4119.34,35882082,302
n48q0yo7os4l,46.7,348496,7096.15,36250581,486
8vankijkyqq7,9.78,19430,44592.16,35922341,493
ej894ccmz8j2,55.23,495510,1582.11,35606523,258
6o07ebayv2yt,87.8,1465797,1917.89,35375657,154
