aqw23ejw2rjw,31.58,127468,915.56,3427393,138
gwu5hjfhty2w,19.79,86506,907.79,3426905,94
kp6k1konknwg,10.35,24853,525.29,3384708,70
9g8a567zi7oc,42.61,256550,690.49,3382709,48
d2ghw67olhso,9.74,6653,1169.21,3381299,144
nrzj10v4iij8,8.17,1800,791.86,3339200,76
yxnh7z5mc9lz,53.6,465034,506.18,3377449,41
gswbx9z39kyv,9.89,8368,823.03,3400337,149
k0cedey17plk,38.55,211998,644.74,3399378,93
lo9g07thurz0,30.4,168113,767.68,3378099,100
wy1984g13dhi,16.48,46091,1238.04,3416316,177
aix4kyimu3iy,24.62,119750,994.16,3372679,114
qi260y6u8yk4,9.78,8368,1082.66,3330960,156
vntgvnjqehzo,39.29,219733,762.36,3380045,67
vosn8wrwaahc,34.69,174810,981.5,3367888,132
m0cuexbqoj1h,37.93,205632,557.9,3358871,20
1anvd76d035e,9.9,19713,2777.81,3369714,362
vrm5lj7d8o1o,9.9,15673,671.87,3376454,61
9noqbukqka65,37.35,199603,677.51,3376787,84
sfo579ypww8z,16.75,47036,1294.63,3339419,156
jwgty346i4rp,10.46,25179,1749.82,3364699,180
a7ojyh90v5ov,39.35,220374,512.24,3339270,19
omwload0gi8e,29.65,114156,805.95,3314220,86
hsvvojpo2afg,12.76,33030,1317.91,3348177,240
7bm96lu1sn0m,62.94,663843,353.38,3051274,27
tygcl40nbgfx,37.58,201914,468.55,3137194,18
zugd60dh8hfk,18.18,53563,4524.29,3349779,397
xcb9w7gzziwh,26.8,96691,867.39,3300279,130
4gu6acwgfj7p,44.01,273577,550.37,3221260,30
zrt60xho7b74,14.15,54400,1102.27,3344207,100
1u0lj13yhr5j,61.76,636268,504.71,3259119,39
3u07x5pzdlhe,27.54,100854,898.29,3252391,180
a56pi7egeh4b,36.49,230418,705.13,3321589,30
29yqz5ezxigy,42.06,249752,473.85,3172872,38
2qg02kwyxt11,19.43,59153,1164.38,3324083,127
kvb5cbqq7xbl,9.87,23531,1635.8,3324575,161
1hmvbcxi530v,3.52,8368,1535.67,3307455,423
xxjtc91cfkj5,9.89,7157,8190.47,3336135,752
8uxk6ryq7h2i,23.25,76138,873.21,3264401,79
heko9vqfc9l4,17.04,48068,765.63,3269241,156
ddugsoh6d1ys,12.18,31012,1124.01,3274400,120
x8d4l1lh0rpx,4.52,6322,8854.73,3309588,404
0pd0y5fjtk51,45.66,333391,476.29,3278577,37
sxsl82qimta5,9.63,17933,1242.88,3302694,412
wt0g2d8eie95,37.34,199454,604.03,3308922,45
3jgdo5u5uky4,26.13,131406,771.47,3189682,41
k4lqy74hvcq9,33.87,167706,702.37,3237980,111
tg0la0faftjj,60.23,633216,433.91,3285090,28
j660qnxc3d46,10.48,1530,23121.19,3280577,137
xbmq6q9axaqr,18.37,54400,811.1,3271830,109
q02m92vh9ws5,29.33,110836,634.48,3148197,65
yus0dq0788it,9.52,20010,2676.56,3301007,325
3m0fsdx9k7x7,39.82,225222,491.47,3129562,38
2frkc5l5i4rk,24.39,83222,2280.86,3276263,192
vgld3l1bja9v,9.74,2680,12037.94,3271998,1106
7imdq566hcqh,54.62,484101,400.99,3274485,42
6y6p87voibg7,18.1,53198,1051.48,3273660,119
7xu9zrnqncmd,28.64,238054,441.99,3267017,21
zsk1fmg8q0nx,34.29,171320,782.07,3254977,55
vz8dfmtzi0s1,33.57,141219,832.32,3271533,88
0klprmzt5ck6,47.29,356994,481.79,3121275,38
qjetvs27m2vf,10.97,39170,888.37,3263211,83
h1jgukvd9tt3,34.19,145520,666.9,3256986,35
4n3ii575zqqx,3.59,21112,1395.63,3250819,203
eyvimcrakvht,11.01,26694,1316.53,3231199,171
7ti2k4evs1sb,11.52,28100,1280.83,3251378,147
inzgulgd75sa,51.29,422576,492.35,3218283,40
ispqvx0ixosk,29.79,160983,519.09,3240623,23
pjyd9tf3do1y,47.15,354987,477.9,3220429,40
xrelm9ofb8qa,32.67,157228,609.07,3105261,77
7ce5be4lxka4,10.22,24493,900.56,3217739,56
czk2b0vltfrl,9.59,21447,1034.49,3219743,117
iotnesz4gl2b,25.2,87787,795.04,3239931,63
ppkb4rxkejmr,19.25,83069,839.22,3227023,65
2o7ijvq7j46y,17.23,48734,1153.96,3237779,118
groqul5dpk7s,15.59,42961,1319.64,3235991,178
vpk4fj1kcnsc,23.78,79830,1011.52,3200149,138
ugj2yhuy6gae,23.28,76266,1100.14,3203599,126
qet19rr0h8e1,56.63,523699,488.73,3200351,42
l7sz0qq8ehhi,33.24,138906,571.99,3132996,77
ivwvjp7uhnyt,44.14,275150,480.81,3174657,36
g26xlo6zs6yz,18.78,56225,1115.25,3184276,116
0uqtio1hgpcf,14.34,55368,1470.43,3194639,230
diqiex7jkdg5,47.38,358300,486.74,3183736,39
gjdztqgc4ot7,5.03,18649,2519.41,3180750,629
u4ekhtmlrtkd,48.9,383172,431.39,3167875,22
6ox0dbmu6xhm,11.27,27422,1130.74,3158404,195
6hvkkgcyh9yo,9.93,23698,1168.6,3156457,131
axwju5mbiqgl,28.83,153690,857.33,3164369,71
xm8lhml8w70q,45.81,335619,578.87,3168024,29
w5lhj3hj29ne,29.66,114223,818.62,3166613,88
i774nz7gwu0m,14.92,40625,1266.78,3167971,157
5fqx07z1tg3x,4.65,36301,525.51,3178033,159
tyu2o93kyvkj,27.6,142791,707.32,3176930,177
gb55e6wlvqk3,19.86,61059,886.15,3124202,79
pyn6d911xk4e,10.44,25104,1270.42,3152683,415
lzfdjz0742cw,25.51,89499,595.28,3058350,48
xeqk6w1en6xg,32.93,136779,943.71,3142011,100
h6bsshu7vde6,43.86,325776,495.19,3114886,84
r1frie4o4utc,37.35,239685,602.53,3144857,31
yt6h8mcf05xs,34.62,174237,670.65,3124070,46
jld7i2jlbhxe,4.39,54400,703.63,3135252,103
xirqp2xcn9jf,20.19,62501,996.14,3101248,108
2pi3g0q1vako,49.02,385022,559.98,3107606,77
6sz8y49e8iqh,42.63,256821,486.14,3069486,36
xxprzw0gs7fm,46.75,349219,522.7,3116064,20
gh1fv3worq8u,5.38,54400,724.55,3102554,121
i6cj9nxx8ih8,44.52,279832,612.93,3102411,34
qmnv2q2jmjst,9.55,21330,2391.49,3094260,206
3vbyst11a5wh,38.89,215525,559.14,2895046,40
suxryli9ypao,27.73,101897,959.62,3117458,99
b93n0g4al3e7,19.57,59764,1094.9,3086800,129
8mha63hxv1q1,29.08,109450,775.58,3073506,77
3g1179yrrbvl,9.93,15723,1409.15,3071680,174
2o4a6sxjzb40,6.92,94100,768.79,3082297,112
f2eehx3fzmy6,25.68,90454,748.28,3044933,83
pzfhjowe34tv,26.09,131135,909.43,3058607,84
swt59awwm7u8,6.58,43500,1253.96,3067962,149
4e64rbzp6dgt,4.25,54400,789.36,3065441,110
db6rcl0epk6l,9.64,2632,1120.23,3070879,142
akuqdb4ja89w,3.35,16736,2557.61,3067147,320
ggzry111kp64,24.61,84474,684.23,3028011,71
vybpxpwm970r,9.58,3600,8184.96,3051952,731
b9amayq9oa2f,9.95,5665,2757.46,3054763,407
ely367qn79rs,18.88,56685,1274.76,3017665,157
g21npt5oewdz,9.8,23355,1006.67,3023745,119
1jdijurkngmr,9.65,20326,666.09,2900925,58
0ezdoyx253kg,11.34,27614,1215.35,3008543,134
5btkcxec30yh,11.81,28895,989.69,3021693,279
glho83cqnywe,40.88,236234,493.16,3004883,40
944m2sho3gg1,8.77,49831,1461.79,3008021,306
zahin334nzmr,4.98,7060,2015.86,3012293,248
jfbejbx4uqxk,41.77,246323,532.66,2880317,25
ok2ltox6bnxj,28.73,107470,845.89,3002835,118
nz1o4cqbusl5,5.49,56000,668.87,3002627,90
hvjk72jzox5c,21.04,66299,682.52,2998395,133
8uxd8y4eq0nr,9.79,20677,2355.36,2995686,204
0obsy0gezrzi,19.6,59890,1025.08,2993142,156
nxdf3rvh4bae,54.97,490525,366.87,2844875,26
n3a45xxzo5b0,12.72,32904,1054.54,2984004,130
8cekdnds9w0f,10.44,25104,857.04,2991141,168
ntfi0mvm1tzl,4.95,54400,706.38,2980931,118
5u0mcobq9g3m,19.54,59605,1125.88,2980777,129
s2zwxpv6b1i5,4.96,64123,794.01,2991965,103
57uklfd606j7,44.49,316567,472.59,2982999,36
tsi5j7xqtg6d,8.46,133800,767.33,2985496,118
jdbf1kb3bdeg,3.68,18041,1600.86,2984900,336
k1tsuwisdg02,14.26,27996,12050.68,2984315,2152
qcabt7uatq0f,19.09,57622,1120.87,2970780,122
ozbglew37s9b,45.31,328346,451.07,2977044,36
48zqvt174x0c,26.43,94645,669.51,2865576,32
dzhwgcnul8ct,4.38,6600,2237.64,2964005,296
9q34xs9co98t,31.42,126374,755.27,2872880,108
fqlqtzgs2gs5,19.59,85194,1128.4,2955200,114
td2oms0t0crp,9.29,173500,668.87,2973488,164
ml3b7094jv6k,5.24,54400,745.25,2967352,111
jtxqk98np8w5,4.67,54400,725.19,2970562,115
13t1ygbw8zny,8.2,133800,713.67,2943991,113
gvblad7w6krb,4.53,54400,660.79,2941880,94
q00fvy1zclv7,4.53,54400,703.43,2933629,112
pmzkoukyvr3f,4.95,54400,801.72,2945255,114
b8rm2tu59b15,34.81,222496,536.25,2945049,22
iouk21n5lzmt,48.63,378661,503.18,2928732,39
f5j8a8lyuc3b,38.3,209432,540.75,2853455,43
46yjem0j6ini,23.52,78370,770.44,2932669,69
wjqgoc9c9w0i,39.52,222115,403.25,2910773,17
e4ruyrjb065s,30.2,117968,1135.73,2918303,356
n2642bvts53w,4.6,47000,769.41,2907254,91
kbqllawk0wgy,4.25,54400,716.35,2899571,106
rozbidfyphcz,40.71,234464,502.65,2918711,23
ia2qce459805,44.56,317598,369.39,2914099,24
fype0x9t9x77,11.46,173500,709.67,2911446,108
jnha76xcxz4y,17.8,51868,780.03,2923024,86
p0wx6l7obuer,21.0,94290,1570.78,2921281,211
22mt5warhm0p,9.85,10343,11902.85,2908740,883
ukl12yl3y2kh,4.39,54400,707.78,2898072,107
sxnrezzzugri,23.42,76875,536.98,2899003,43
i0x42svmoj86,9.78,8368,16043.89,2895948,1394
vt3fmfpr3ab3,25.84,91354,862.63,2886558,50
nqsap40gqklz,10.92,26451,1476.99,2891588,201
xarepao3swaq,8.2,133800,722.59,2898510,99
6gic4cb8enpi,34.19,145500,617.26,2604728,49
65oio29rhzci,16.21,324923,677.51,2883318,134
9amjzl6dbiz4,25.76,90902,728.77,2898487,38
mb4yv67xj2hc,79.75,1163775,171.93,2872312,19
xtjcp7b3wrut,9.65,7719,1950.53,2876889,212
0ijsilv9iwgu,4.39,54400,790.08,2879281,96
z8c4c1x6y7zl,47.28,356932,417.7,2833714,35
3x4mu0xeimd9,28.17,183318,548.01,2881846,29
pa1tv9sz8vkc,6.29,94100,752.22,2868881,138
elawwc7teq84,23.25,76138,974.49,2871331,110
vneyolwqb1l4,4.77,22610,1504.59,2870480,227
248evoekxrto,5.87,8368,820.74,2877191,226
c6b71j0yn7nc,11.65,28460,1440.9,2841531,161
a48fr1b2mciq,6.71,94100,791.01,2858347,106
8too1zqygq2v,5.1,54400,784.35,2860764,122
s29wvbvyz87y,34.54,173527,401.3,2639214,35
wul1e2rawwig,5.38,23815,1654.33,2858349,235
j7s6uvz0oj49,21.37,67770,815.51,2784811,69
3vlyj1cgdk4q,4.67,54400,810.06,2850410,106
5fv6mpee0f39,5.24,54400,736.15,2867607,120
mdegrf8n9qvj,30.09,117168,934.86,2858307,83
xzpayt6zawrd,32.79,135817,701.0,2860587,90
thq4uv932m6u,9.64,21573,1685.37,2852949,195
ktrhzo0xqsv4,24.62,84506,762.27,2846981,103
dx9zaqbd5zdi,32.17,131566,552.34,2837482,85
9towt77mpp30,47.26,356589,414.99,2778042,31
74z03ys6m2nw,31.07,173410,437.15,2836454,18
x3rxec20mi4l,44.93,284872,420.1,2839803,36
939tvq5llij1,39.46,221517,427.74,2846724,18
ast48vf2hlqp,34.15,145183,681.72,2845371,58
giajqoh3ns80,35.37,180771,699.44,2836098,43
3x5ke19ll5g7,9.91,22267,2188.81,2823913,259
93r09dgd2m4w,9.63,22874,369.12,2824961,31
frl742qnc73c,45.46,291326,484.07,2834698,32
icvsaj8m0wj3,4.34,47000,649.19,2828983,105
q7vxq6fiej9m,6.29,94100,755.21,2824424,117
vvrawqkqozeq,4.53,54400,790.73,2830947,132
tyqlyj7lerr6,31.46,126655,1186.05,2832412,130
ehemin83sb2m,9.6,7750,777.89,2822992,78
uray7c4tx7oi,9.95,12945,614.24,2821892,67
1dqq6kuljuo2,27.84,102500,873.94,2809953,90
e9houb8ahppx,22.02,70654,792.67,2807037,92
v2bbx4ecz041,18.02,52858,971.54,2808652,211
19jxg9bsjs1x,21.37,67770,705.04,2810400,113
4qhri38qv98g,17.94,52483,688.25,2816851,74
m95myjk445t9,33.33,139580,605.11,2806166,74
zvqgsybh8mw8,9.98,23824,862.34,2813067,58
2gqjnfz6qs9f,33.97,143992,622.26,2482297,53
913eh4pl3itv,41.14,238883,457.17,2703446,109
uw26e8r0mil3,18.09,8368,16253.43,2808294,1636
r7tvpzkripob,16.48,335796,693.36,2797155,102
hvmsjznmz14m,4.67,54400,667.43,2797905,118
0z5g49ytwbr5,5.0,64835,710.9,2795545,120
eayrljoeq4ur,4.53,54400,679.59,2799983,102
086n2bdtandc,10.74,25958,1175.3,2802847,153
1oe0dy77s5hf,54.21,476273,607.23,2801072,40
11u8hrvzr0lj,9.78,8368,1426.34,2801067,367
3e2jz9g0ajmf,29.14,156497,533.24,2795235,24
lplbdh4chha7,4.39,54400,675.51,2792146,115
qrkd85h9qpha,4.25,54400,677.37,2782141,103
loyj0joxzsik,26.09,131135,689.73,2791889,44
fh4ih2jiefc9,14.15,54400,878.9,2780280,55
f4fqa6ngrnrm,33.32,162838,520.99,2757563,72
ptvs7yl3fxem,50.33,406739,398.32,2785252,36
037419rpiscd,28.62,106881,678.04,2779226,67
kdk2qqgey75y,4.53,54400,667.76,2780055,107
amp9oabyxmv7,40.82,235598,389.16,2551050,33
1g1fdjfmnfnc,36.28,228084,596.95,2772148,34
vjvinhx5k03y,25.72,171425,466.14,2758521,20
t36vkn9kzgle,45.05,286330,395.33,2769539,36
p1ujzsvn3flh,26.37,94299,656.81,2775439,47
qnrabtx7hq03,5.1,54400,714.16,2764590,98
29qfz567zofy,4.53,54400,715.83,2771204,102
2xklxlidodgd,17.97,52640,929.05,2773067,86
fidg24kkrr60,9.56,21364,2469.04,2755362,246
9dpc3yog396d,57.07,532929,375.1,2473782,37
o5fa0fsnv4tw,6.16,39700,1482.66,2772425,217
je6rnybcpjme,9.73,5270,991.35,2749216,112
jozr2j7z9q8p,47.26,356618,373.9,2525441,35
xrlxkj7ejqny,6.5,94100,772.08,2739924,116
upj59cevym9a,12.25,251407,629.01,2731603,126
n2t231of5p45,12.08,188813,622.63,2748822,247
kk21fhp5kc3f,27.68,177856,480.75,2740911,21
1lr9y3h6scr4,4.53,54400,723.06,2735775,117
uy08g5xyx140,9.61,2783,8303.11,2729826,698
qh4qra40gps2,42.48,254973,459.04,2757710,19
mfhny5oy36r1,26.0,183831,207.69,2714369,20
xjbt4sct2dx3,4.09,47000,660.7,2712459,101
rcj4sldsk9vm,41.96,248615,413.33,2711731,31
7ql8o58mek9q,20.25,62768,785.12,2700331,92
nui6ht8elafd,4.6,47000,691.3,2730685,103
bfk20xbskck3,4.25,54400,786.31,2730843,102
yu6u18173tnq,5.24,54400,672.4,2729200,114
h8ow3oqnpkm6,32.83,136088,820.62,2718863,119
25hoq63nr0st,4.77,56000,719.93,2729267,86
9kty9ny8qrqh,21.51,68406,1086.71,2724072,131
cchlagdd1hbw,40.95,236922,414.38,2706981,39
qsc0v13cju0q,18.35,54311,852.85,2699163,90
7vcgxuq5azd5,42.03,249430,405.93,2697648,34
kuhi7elsnjxz,3.81,8368,14132.95,2705472,1544
02s6z0459mck,4.95,54400,716.22,2693970,117
7z3212qfu8bc,48.36,374220,407.59,2572371,34
z57ms0pda624,4.53,54400,738.37,2694842,115
odjv26e1w09c,4.53,54400,621.95,2700989,89
svp39t3f3as8,62.4,651252,285.2,2702242,27
xhj7s029iccw,10.79,26091,965.85,2692885,129
lavc5frotbgs,10.73,187506,625.86,2690140,99
cz60c3nsnxg6,42.03,249450,393.59,2465403,31
cx1kxx8lqs3t,10.22,24502,567.5,2681754,79
82o8rfkb9pm5,57.16,534816,330.53,2664953,38
q32uvjiocz6i,25.52,126730,537.71,2678632,43
83xkgq7tarz4,4.81,54400,691.64,2691962,127
qp1s7aeacug7,5.24,54400,715.19,2692734,87
lcni3zwtxb5n,24.78,85408,664.8,2538024,44
wu7nd0jzw5gz,47.03,353285,393.21,2528039,32
ycn229ffw8jh,18.82,56436,836.34,2672288,146
2udidrag8q0z,4.95,54400,712.94,2668805,91
lcdb54zb86wc,24.03,115192,561.74,2655266,32
tl1ku25z7a7x,9.92,11190,1279.43,2653213,208
empy2vhjktug,4.25,54400,691.56,2664005,158
ptlqfwtbq81n,11.59,239991,708.82,2668859,85
qt6z2jsbk2m4,47.29,357017,410.17,2657337,31
wrifqa8vy7dw,6.21,76166,703.37,2653934,100
izishsf4qx94,5.24,54400,597.35,2647667,104
ieu1mgh4ro52,4.25,54400,720.25,2651828,111
p7vcrrr2xn0z,27.29,99419,581.07,2651505,42
vdpy7v3cfylf,34.5,173167,368.09,2399220,30
csv062cm2g2t,48.36,374234,403.73,2643967,32
ef6jt0m0zhdy,39.01,216848,501.03,2646476,19
5x9q4dp494q6,4.95,54400,661.87,2650384,109
ldon7wisokz6,28.96,165986,392.14,2645904,20
3twefhj5m3p6,4.95,54400,594.64,2637672,86
9hs5n1fxddrp,18.26,53945,874.62,2615193,163
1pyohsc25vpl,35.79,184409,394.94,2486839,38
u61sw13k6fg2,11.84,28987,927.95,2608714,106
l4ovi9zt7mku,5.1,54400,699.32,2638468,106
wsh7budohh91,27.8,144309,710.03,2643304,59
hgxhpcn8s0k1,9.83,19548,845.35,2604140,144
6cg9lqehb4s4,4.67,54400,696.11,2637738,107
gq6x91htajir,40.8,235435,395.79,2633399,30
tuw0mgnr3zyf,9.58,16736,1162.73,2635115,396
q31a2fmib7qy,4.53,54400,616.95,2631162,97
zfj135oi21la,4.95,54400,675.26,2626997,103
svwmyjb1eu7i,10.36,186196,564.96,2620660,161
vrg788edpksh,29.12,109640,841.8,2623802,84
n8vcdh3v5v4m,5.24,54400,663.98,2628608,89
0gij50nk3859,20.4,63429,887.48,2630923,106
hcrn6iipys7a,9.35,119651,538.13,2624024,106
xi1iq1hez7wz,9.52,15908,672.09,2627736,152
eovzem5t5sbu,9.51,19983,1207.07,2630059,281
o3a9ha5okm8u,46.15,299718,404.43,2614978,36
s2laceun3w2q,4.81,54400,643.29,2616736,94
e7yv517a0qe5,14.81,40225,984.96,2616152,135
4enhbgm1cuwj,4.25,54400,690.12,2606394,108
4t1ihmf2xkes,33.12,138141,701.54,2606204,92
wgtr4phl4j0k,19.02,57304,932.2,2616241,101
ukofviuxu7vl,17.06,69750,1070.35,2618201,100
cwl2run69z5z,22.18,71370,1644.01,2619372,195
uasl1695mxjm,5.1,54400,600.61,2590719,89
26k9mhyqisce,11.69,28577,974.85,2604715,102
8ircedjjgbq0,9.74,20543,1381.76,2600186,215
ib5v58e993ma,4.81,54400,677.42,2584422,89
o8pdmwa4ujvf,39.95,226618,372.51,2427330,34
90qce72gs355,5.86,65555,767.52,2594511,130
tg61ralvfj1a,44.58,280518,385.56,2602093,35
ycy93wxtyyqh,17.21,386772,539.14,2592261,102
2c1oeyhifqz1,6.92,94100,692.1,2600151,98
y6bb7jfwug33,10.39,24978,1085.24,2559944,129
5s3dcdp5t1tv,23.25,96270,462.13,2570813,20
nvi1qm4eeh9t,47.37,358155,400.55,2576785,34
f4fckmwj2pja,32.13,152496,682.9,2567565,72
j93k2xukrjrt,70.0,893697,301.12,2568825,15
91u1fnkmuhm4,42.17,251165,501.77,2570419,21
1yxi88tr8z4r,4.25,54400,684.2,2571035,79
8uz1k00fbg2r,24.24,82408,841.76,2574314,95
7207mnt5c70c,41.91,247943,375.76,2419316,29
d6dgywd0uy4n,9.89,23598,1728.93,2568313,269
oto17mxsfhhp,11.88,29096,853.43,2564397,110
7uhzu6ghrsk1,5.24,54400,660.39,2553836,83
idog9us4w4wr,5.24,54400,557.38,2549806,104
x2f5sypcw81v,25.13,87378,873.34,2546452,88
90h62ragkzxx,7.03,96166,602.33,2547420,102
sl6rgbtzrehh,6.79,84087,655.76,2539217,107
5qk8z260tm72,6.59,91599,541.11,2538300,82
1jlzr4m7xo8u,4.39,54400,620.44,2553366,99
0yr141s8xp1j,4.53,54400,621.58,2542206,98
olr1yr8u2xq6,31.32,166025,415.44,2556981,20
fqxadepz70y5,10.63,25631,1058.57,2544190,112
1ks16zijwp4q,4.81,54400,684.96,2524303,95
ap1sgjijscpc,4.81,54400,716.25,2537892,108
gc7bhmfo02eu,3.83,47000,647.74,2524786,90
7lzv6likjmcs,44.94,284900,397.02,2521425,35
b6z8n9cxbor6,4.53,54400,659.52,2535941,97
1om86hiedac8,4.81,54400,572.69,2522978,100
rjl0nxv5ikjg,32.75,135540,597.7,2438488,66
mhreco0mi1bk,13.44,228584,628.66,2531076,96
dmr8r9gopf9q,36.91,194222,383.73,2301512,32
agsd47kcmjes,5.24,54400,611.27,2517025,136
bu66xojti4n4,9.97,19874,1011.17,2512939,140
9fnppn94dvaq,12.18,29931,968.03,2485758,195
dhidyduvxek4,46.9,351338,373.36,2515461,29
sohxeejn0mo2,4.53,54400,632.69,2516950,109
3akiv3z0abf8,10.69,25799,892.91,2516213,103
36gxpekcwvmv,23.25,76138,823.87,2516789,80
gpbe1aqg1gy3,9.6,17866,1074.82,2511632,153
qeqc01w392sh,20.15,131764,259.03,2508703,21
i7fzv70n9sui,47.35,357851,372.27,2517000,34
uzobkhkaba54,9.92,22301,1187.99,2513829,224
6ic9tc4hptw5,4.25,54400,574.27,2497463,102
p8saeigk29id,28.73,107470,650.49,2500136,57
ydjo7blcpcfx,42.13,250660,396.39,2500001,31
ypv13ns3al6w,4.34,47000,673.39,2504006,90
tx8kg2u7x0pa,19.77,60663,574.63,2496968,55
87aiqzz5i3fe,7.17,90922,597.02,2495667,142
iatxm6lxz343,7.43,120804,650.55,2507412,92
n47yqjxfb441,19.79,60743,836.85,2502464,129
ma6vsw5jmvtt,8.32,118582,562.48,2499709,95
y06p0q1ii9h2,36.58,191270,672.26,2497784,58
6dibbi2zjcz3,4.25,54400,666.24,2483865,83
p8yti6r231cr,4.95,54400,712.48,2482711,92
l6vpkcff2lx8,10.53,25363,963.48,2445295,101
2oj2ntwnqwsk,18.48,77258,806.02,2487844,75
4x1p7sv2b8bw,44.29,332077,352.94,2240777,15
zydeuz2gd0p1,5.24,54400,639.68,2482268,102
8dwjd7c91h0z,9.72,3100,887.94,2435876,269
5e0d4rlubg4a,9.65,21581,1492.93,2492875,166
kdus5iajzbut,9.63,3600,1737.9,2481556,266
7u50lkqp4yj2,20.41,63513,801.55,2443516,124
yhfa45lle2f0,3.23,990,4980.22,2458932,161
czubm03486i3,4.95,54400,703.63,2453887,98
hkwc4c3j7oxp,4.81,54400,601.7,2468618,91
ttdhny4rlg6w,47.35,357906,374.02,2469823,32
wn9rstoge81m,19.45,59215,824.07,2454982,105
bfqugcj0vqxg,5.69,54400,634.42,2469098,95
m3tq3rm6lpen,21.05,66349,804.44,2456197,109
uh8rjq0gj19w,4.95,54400,679.97,2455167,96
uql5ez9k7odr,45.24,378834,423.16,2451579,18
9i1xfh1uxgvx,40.9,236407,377.88,2444752,31
e4ujbqaut9p1,10.05,119642,629.55,2444577,106
d06j6wq42hhk,45.28,327929,384.18,2268838,32
uq9aoe5ilsll,12.05,197679,584.32,2438576,101
t85xmlm3rsci,4.25,54400,566.08,2443245,114
88h8d1hq7nk7,5.24,54400,665.89,2437880,96
alwldljtiwqq,10.37,24912,856.3,2440110,101
vlzpkv6pt2k2,12.94,213809,629.89,2437103,100
kkr5jn0z3atu,4.67,54400,669.17,2436357,95
gltfxbd139ok,9.72,3100,2457.71,2437419,171
2uesvbst0izv,9.78,8368,822.71,2423318,162
w4i1j9h3k1ur,4.67,54400,545.87,2436050,85
dykvgen33jn3,21.37,67770,812.02,2434138,94
6xfzloowjkke,15.35,42137,1011.38,2435657,207
bx97pzyqvnjs,15.51,314053,650.94,2422750,93
0rsk3ehpmuhj,5.1,54400,677.52,2418860,97
drdcm0gkiqha,5.24,54400,621.15,2423487,113
vbslla8jhzji,7.9,13757,1120.66,2423788,140
rqjygzkbzvi7,10.04,24008,741.36,2410156,94
nfj23nepxat2,13.58,50538,735.32,2422881,83
m4hei9whay4n,19.47,84482,503.81,2211399,32
cgy2bmznk58l,18.17,53542,621.82,2408830,54
87pq5fpiqm0p,9.78,8368,917.54,2393112,144
ws16oe3nre46,9.54,20041,1707.66,2384906,199
6opflraat58y,9.58,2635,1001.89,2391457,98
i7ch0ftomn00,5.1,54400,651.43,2410676,99
q1ufv906wd64,8.59,130743,657.01,2416641,100
lq7eqi3gcukz,17.04,48068,1085.66,2396785,161
7veednnzsc1c,19.99,61639,1060.74,2392098,177
a75mg2nrm0kz,4.25,54400,687.8,2391328,89
0mzsia6ned4w,9.81,13456,1331.73,2388460,121
4nz38ynx5fo3,9.78,8368,2951.83,2385575,260
y5xggyositer,9.64,22895,1501.5,2366267,180
q7sag5ofyd23,4.53,54400,585.62,2377939,96
ynykdfdqpynz,10.82,26153,626.74,2389997,148
qqyynq5i1mux,4.81,54400,528.0,2387626,98
71ogmwzw93hz,9.89,8368,469.68,2262136,35
29px6qkfqn8i,9.89,8368,1791.52,2371589,224
0j2t49ijjfl4,19.87,61072,789.29,2359186,132
v0m7jwrb5m2e,46.63,347500,374.46,2371230,27
5cxy1rcyn6tq,4.53,54400,608.97,2347280,86
ahn0y2ooi1c6,42.04,249619,352.74,2256077,30
p4224kzi44sf,25.21,87821,634.74,2361754,48
l4a2wbxpnnbz,70.71,871439,306.49,2363361,17
j73jepkwj0lx,18.44,77054,675.46,2365432,38
65360dxazc9c,41.88,247567,391.67,2361557,28
wusqq0sss2in,22.49,72736,1949.18,2330069,314
62pme1ix8omo,11.3,185474,659.4,2338772,90
60xhn0eno1z6,4.95,54400,586.92,2340945,89
l7fct4ayf7gn,4.09,47000,599.55,2339854,92
j5hdlda1fr0x,39.74,224400,380.66,2333043,18
azwbspnlw721,9.7,21732,952.96,2339872,216
fzk8ukx56lov,20.61,64368,916.1,2334407,111
jcxptyfrdb30,9.58,16736,719.92,2340870,140
a9ph03av3p53,33.4,196840,631.94,2339586,97
fcucuqkd5jpo,23.33,254215,652.46,2338155,152
80kb3fq4ye3o,14.2,41840,798.12,2324614,240
93ce71lxo8dm,5.24,54400,664.46,2332971,94
b02620je7wz5,47.06,353633,350.34,2330795,28
7gpobjdkr0y1,4.67,54400,613.39,2329821,96
qo55fuy3pyfe,13.2,34603,787.93,2297355,88
6oakar7jcsy7,7.86,119398,581.26,2323451,99
w308rfw1gazm,9.78,8368,952.39,2324338,119
74vw8f0ehtxg,11.43,248891,597.16,2331465,92
z2qiwvvzd5da,8.32,130358,528.57,2326717,92
1cbnsa9m9q1p,14.15,54400,765.08,2324671,68
fmah494aeb4m,5.51,54400,643.04,2310540,98
o06f5dceg7dj,20.47,63781,777.69,2271184,97
rsbxbcq19smz,19.29,58518,542.2,2304134,46
5tmo8qo3jxt8,21.37,67770,930.27,2291974,100
rjp68och0ip6,4.39,54400,636.59,2288322,110
6jkm6sjx1hvf,63.83,685769,279.91,2302502,21
gz4yg9g4o4ui,16.0,44431,645.35,2308505,105
xl177qiv96ff,9.7,132091,557.3,2293553,93
qtd0bh1aki3p,9.78,8368,1101.08,2304867,262
