vyo78jqc4fd6,9.68,3431,139.89,606933,51
71olhbayt099,9.89,8368,339.03,644401,90
ozsobxqd9qov,9.84,6728,344.48,639537,39
hab3be0le49h,9.94,19815,235.29,635165,26
ylmuf65e1gau,9.58,10596,590.82,637300,90
zlghu24um9c3,9.97,21121,332.86,638246,37
lsf5t2m67bf7,9.54,21297,331.64,633633,37
prpcf11jkijp,9.74,18385,510.89,628747,90
v4in9ls3zzsb,9.9,6039,617.79,632781,78
db18iaqebrvy,43.31,265090,126.21,631100,12
e1g4em0af3o2,9.89,5360,548.92,624872,90
id39aydtjiv1,9.64,22912,251.14,629689,95
jj6hn43v0lz0,33.16,161500,130.7,625856,13
mnk2c0164twj,9.69,7837,488.96,624419,70
u8mfwqsurxe1,29.23,111270,149.29,619834,20
xslt2im4hlvh,12.36,31639,458.16,619595,97
x521s88qreb1,9.83,18377,309.14,618247,40
uwhlm2vduir8,23.94,80743,218.17,615267,33
izpu42refbvq,7.05,3960,516.99,616643,103
w6t3pjrt8njp,9.81,5580,489.34,609430,154
dpb9n6fyh7nv,9.78,990,3240.93,614111,234
chiz6kx7yki5,40.94,236806,151.92,610665,11
mz9oaxvv172e,5.17,2470,2564.33,611130,267
3o97qji7n0lg,9.78,990,627.76,608085,105
jbg8gil83qk1,18.37,54400,158.31,610850,10
twegsfw5fxv2,9.59,18980,394.29,606670,59
cs0uf9jsm6zq,9.93,11839,452.45,605143,90
7dcpcw3xb3wu,11.09,39700,177.06,604525,18
boitlcrruaok,9.64,4940,632.54,602835,122
abr76mx2mjtx,9.85,2689,793.0,605443,105
vcxpoam013pr,40.72,234584,99.06,500630,11
p302mtxl6c2j,9.57,8535,380.69,603437,44
qd5ftvdx4nyj,9.87,19632,404.93,605782,59
5ctbg6hqe9zo,3.42,6284,1070.1,600327,140
95tt62lzhil5,6.42,6531,547.81,601686,74
hniodzttian9,13.23,34689,299.21,601203,63
gu7qa08bwpq1,21.37,67770,161.26,598288,17
h6zbof1xia9r,21.76,69504,212.32,591267,36
l903xas6q4lg,9.65,15213,612.59,594179,74
8spd772ngvxw,18.09,53190,165.0,592848,17
f29kjtmyjx0v,40.83,235694,107.5,600153,16
80hz3k4shg5k,9.53,5435,268.29,590581,32
6umcgfc327vg,9.78,990,232.03,594660,28
o18u5pg8551p,9.77,3849,155.12,589130,12
vhkxk6thjgka,11.76,28762,336.64,594159,73
k9lw0nq52s4n,19.3,58573,190.78,581988,25
kj8wf1pd1vr2,9.51,6857,437.94,584298,55
627fv2kigri5,9.89,8368,577.29,586503,66
w2we804in31u,9.78,8368,438.48,585395,64
0ejcq14furqk,9.85,1105,790.55,582958,117
8shpbiqw4sx5,9.78,8368,583.71,582680,66
5dngynpt8uta,47.04,353370,100.48,587866,16
7eqbe3n89aai,18.27,76138,184.2,579002,27
xvwb94ivmeeq,48.0,368205,95.38,580211,14
u1xjo60if41h,9.95,5982,929.18,578981,110
5fc4x9zna42w,9.78,8368,427.14,578441,80
w61h9v38o41s,9.64,20309,303.48,579974,37
f4nsdxyuvvoz,9.76,9330,911.69,579675,230
922m2b2mhyd1,10.19,24413,573.55,578094,75
fy3n956yezuj,10.0,18937,323.27,580753,36
erfwwzlsa636,9.81,9385,677.1,576775,91
scelhlz8jhua,9.56,21355,310.6,577184,36
ktix2jzj06el,44.24,276441,103.18,573355,12
18zmppl3xpju,33.73,142296,144.55,573076,11
lb7kfw71i7lg,9.56,8166,615.77,574446,90
y106k2ajgrg4,9.89,8368,891.96,575115,103
b9wcyi3el1wr,20.24,89380,139.75,573128,11
1bqv4d0s3puf,9.78,8368,462.32,573775,89
jab8zyb2jxjo,9.93,7531,282.85,567622,41
f1x208qo76lb,9.97,6412,898.42,569335,104
t2k6oppf196i,9.58,16736,232.23,562041,66
vxtqgvc4k369,9.58,15079,337.58,566788,42
uhx915cdl3kz,9.7,7345,698.16,563792,143
x727h6ian72o,9.86,20855,400.0,564156,80
ze9tnl0nks84,8.44,2958,598.71,563191,94
itvrro7iwevs,9.91,8972,452.19,561315,207
ndm1q3yz7gzs,21.84,69870,187.74,561883,20
qynex694u0n5,9.89,6032,279.46,564115,31
f0aaxu5d49md,9.6,21456,290.61,560597,34
x8htmoexkj51,9.81,34134,302.46,560838,37
l9515qm0si4l,43.59,268491,105.47,557055,19
ztqtp2u06v5i,9.65,21589,220.64,556692,52
jdaotrloajz4,14.46,56000,168.4,556310,10
cyglen0sr18j,24.15,81882,131.92,552113,25
73iubee54swg,10.0,21188,284.14,559877,38
kkweasbyqgon,9.21,22267,287.4,557162,55
vhvxgrcy7ezr,9.74,6252,713.28,556264,86
n14a3k6dwns3,9.65,17138,623.54,553013,76
zbf83rv7susf,33.55,141094,141.52,551415,12
3to1c2idvhkz,9.89,514,1355.86,551088,947
elo3kgrf97ry,9.89,13865,468.61,546162,81
f5dzmo5xs2d0,9.58,3600,898.26,550023,41
qh0p3iikmkue,9.94,22360,621.85,547719,97
yrq55nnjcba3,24.62,84506,199.06,548136,23
4xuvq6fcfqov,9.64,14700,293.83,547672,204
7ml0tz0bhbp8,3.36,20336,283.48,546513,90
x9zr3gq365ft,9.92,14351,620.4,549124,77
mkttxcocfk0e,9.93,5651,923.07,542283,112
xkeijn0lzcrg,9.61,14652,544.98,542521,72
0vedear3yelw,9.55,11757,870.6,550543,94
k7oy6ju7c2jz,9.74,5259,258.4,539433,51
u9gkwrmunq6c,10.75,38223,143.21,541020,13
fbuv87ldu5bh,43.59,302761,97.99,537527,11
98zguiexw170,9.54,1980,906.24,537288,128
jvuayt9srnse,18.37,54400,148.57,540010,10
zeekuek4y7jt,9.89,6360,786.26,536728,96
wtbv2foogymn,9.78,8368,606.47,538382,70
k1cz7rv86jgh,9.52,2470,6809.14,540212,745
iaa3pkqirj83,36.85,193664,129.97,535595,19
80fyqf7typ3u,9.72,6269,610.96,534030,107
8xu35vc5lmut,9.78,8368,731.54,533942,98
g78c92e1icfh,9.51,21221,307.03,531034,34
k9497aj9tui3,9.86,22150,260.63,535219,29
cx3mlgswaoyi,13.71,36371,317.79,531726,1077
i83lz55d496t,9.86,18649,503.33,535103,59
gk49daldbkqp,9.96,13228,433.55,530800,84
z4vk62ncxwjf,9.72,3632,264.92,530890,45
4tx1j9plduhk,9.56,20092,370.86,529101,47
j9iqhb4uqhe1,9.75,14862,394.45,530036,51
8dupsgutx59l,9.83,9774,474.05,525504,60
38c7yh8vsy11,9.8,11669,440.52,525974,99
fwe5fyjfinzi,9.72,17031,517.06,528693,90
ivu4jyeuugpb,9.89,8368,962.78,525987,124
qvd2d7ujaygl,9.78,8368,646.04,526757,73
vcrogwetl8gj,42.21,251643,100.43,515589,12
zmda6o862vjh,9.79,14937,409.02,525482,45
jzewdf65wrks,9.54,8981,600.84,523874,94
ggv4ziewexgt,9.64,4940,1410.27,525189,215
ar9x7usaepfe,16.58,46454,196.28,523185,47
splk6j65zath,15.21,41647,282.99,522743,73
u73f05vbq0f2,42.06,249774,100.98,521254,13
v48026vlgq07,9.72,19439,328.05,520416,49
756qkvaokgwf,23.52,110400,113.04,520270,10
saxsybu7m3yk,9.92,19763,468.96,522402,60
60khftwdc5tn,9.84,22083,281.78,520978,33
r8a4vj59wtmc,9.85,7069,646.13,521345,92
7emtwrmihlqk,9.78,3310,936.13,519757,121
0alwsbheaamd,9.77,17389,261.17,517097,37
5n2nzxzq3gyl,33.58,165180,79.08,514868,11
u9o30rj8tydr,18.37,54400,115.57,516610,9
f4o47l821omi,9.7,15313,409.49,515347,47
mccs7stx7grv,9.63,9722,402.51,514077,86
ghkx7tlto8vh,30.81,122170,135.63,511940,10
jy12sn4afl7o,19.85,86881,166.77,516345,13
s6t7yeztnws3,5.01,5780,750.67,510935,188
4aztyb3109wn,9.51,21230,289.53,509788,32
rqeg3hcw10d6,10.44,25104,154.83,466122,28
p4cwu3edbf9q,14.66,39700,126.92,505870,10
m2q6vbefbpme,9.92,8035,616.95,505622,77
ydwsc38rjunf,9.53,21288,262.77,506735,32
gze8qwtzjk8a,9.56,22677,252.73,505314,28
4efze05m9453,9.84,11716,593.78,505030,96
ta9iasrw7mzi,9.55,17966,312.84,509515,40
t869xx9s838i,9.84,10334,539.0,503931,61
7s1ujpce1m9o,9.69,19206,410.8,503967,83
nb6by5npd0le,4.16,6735,3600.51,502465,567
0pmntjg2iiya,41.82,246940,97.03,496546,14
h51bym11fcts,9.63,3600,809.49,501291,100
2zy1y2nr56p4,9.79,23322,246.07,464937,48
6wp9utpw45cn,9.52,21255,279.37,497123,32
onizfpmc5ar0,9.53,14847,548.15,498381,123
i5sbd7j8i3hs,9.85,10519,557.98,496570,104
8b27ca8w00b2,16.68,67770,129.31,502050,8
0emm7ciy0oyq,9.52,6105,409.39,496244,62
d8ak4kela1hg,18.37,54400,150.64,500310,9
2j5t1r1sf1c0,9.98,19907,135.52,494249,12
8wk9sw082tb8,9.63,21539,280.17,494108,31
i65cvs6klcr2,40.31,230322,98.31,495848,13
1dqk5vr3q0zl,14.66,39700,151.6,491580,9
wnummnejyp06,9.89,8368,430.61,492175,62
nnkl23h42reh,15.36,42170,186.29,492365,30
6t6qi04j0vgc,10.1,24184,338.49,471563,42
io9yei6e2ij3,9.64,6541,460.5,491485,62
qw77q9wdo1pv,41.78,246447,98.1,493093,14
5wy6r5x4bmqs,9.63,14686,399.81,491280,45
fpea85xfmi2a,40.85,235863,97.29,487192,14
s8hgy7d9xk92,9.89,8368,478.26,490304,60
jo2idnu8f3k5,9.53,21288,264.15,490547,33
sh35nhqtookp,14.66,39700,147.54,489410,9
tj4xjvhusf2z,45.89,296580,85.08,444128,13
ru2gpzr0jkjf,9.78,8368,539.91,486480,70
nnkfuhjult7c,9.78,8368,591.99,486757,80
0ikh83f35y9k,9.95,15774,314.13,486468,36
9e8cjh3l20xv,9.77,12961,429.85,491015,78
opddw4grfuqz,9.89,8368,611.8,490480,87
rd6mbcuchipa,9.83,10895,304.25,485825,33
679vcx70zkd1,14.66,39700,133.31,483750,9
t21xcfbbbqhy,9.78,990,429.66,481784,54
onhwtxmfapfz,9.56,4410,532.39,484469,135
i6n03cwhc76c,9.96,11037,278.71,483913,31
zrskn1gw459l,9.66,1474,349.78,483659,64
hdh3kwn3z4hb,9.78,8368,550.76,481593,94
c1rdlc7ktatr,14.66,39700,146.33,478780,9
vdndlsv9x799,9.84,23456,243.48,473820,27
qgav98o81wog,9.94,1115,458.29,478672,71
7w5sxk0ozuyk,9.61,4940,972.21,476462,196
imiotyjh0qnw,9.59,14619,268.79,476347,35
1ef645sleejq,10.81,26133,233.9,471432,25
zz7h4cervwqe,25.07,87025,151.07,435383,17
cejwo0duz87f,21.66,69062,165.28,437063,52
ae8z634mwiu1,9.7,1559,425.04,463949,52
j07y6a9e5u8q,4.53,8143,332.42,463260,83
617t8oshep9p,5.05,7104,348.72,462066,83
o6g03rk95er1,9.51,21221,261.17,467394,31
rcxd4v3lddth,11.14,27062,190.37,437149,23
3aqne2464w0s,9.64,19106,404.11,462806,85
at9slmi8pq9v,9.75,19525,391.66,469061,47
f9rv7u1rtxuo,4.08,6587,556.27,468855,91
lnn0ael6xw9n,9.67,13263,606.66,461750,74
db04gbbbg0f3,9.78,8368,431.85,457241,54
8nx477nvx8av,27.64,101400,134.26,453940,9
0tzwreyndmyx,10.06,24066,210.89,432329,22
ssrjtw8oyp4g,9.54,21313,241.95,458442,29
05p5a5gd64wt,14.66,39700,132.52,460010,9
qd5s9ql3m1e9,9.8,9369,808.66,440797,154
tavi48f0fuol,36.74,192669,121.0,458251,14
apltucjod6kb,21.37,67770,147.84,453205,10
qo9k9hdno4lz,6.17,2470,1731.89,452955,262
hhbn0ue4eyc9,32.02,151571,92.25,451017,11
nvs45jp6kfsp,9.54,10552,276.62,443708,31
vuiquhqlha0y,9.54,28415,252.94,447145,31
kc06hf9sqwv5,28.67,107144,143.34,431780,15
k07pi3fs5a7x,18.37,54400,126.66,445910,8
n9zoynh654ta,9.83,6348,420.54,445119,82
pvuoqnlyvh44,9.89,8368,706.15,450245,92
msyiwv34z91a,16.87,68760,400.57,440085,55
m1r32176xjnm,4.76,2470,1579.66,440902,251
m5zcaorkv8f0,9.97,7165,369.87,439859,51
95mum6lzwebl,9.75,5562,996.16,440497,124
w1dwoh28w6av,9.51,16862,261.64,439977,33
whekt2o1bxkj,9.75,19525,239.27,437804,36
2d4xy3o3b4au,9.62,10251,593.74,437928,81
xppjlzp3nz1h,21.37,67770,136.29,439815,9
yul0tmjmsnsb,9.98,18895,231.26,433939,26
e5lesedfo4gh,9.57,10201,498.51,439406,86
tr2q9oae4533,9.94,12510,250.71,433413,31
z4airii5l3jj,9.78,8368,292.94,432582,43
lni64yliqvpo,20.98,94100,95.71,431620,9
xqnc8nvcsef8,36.96,194598,90.81,431644,12
xnwct6wbahpk,21.37,67770,195.8,429968,21
sbdth4s4pqt2,9.52,21255,226.93,429515,28
ou4sv1p8ltek,9.81,1100,1343.52,430458,183
m830mlt1ls9n,14.15,54400,127.73,429770,9
ywaxek56qrdr,9.58,22727,194.22,430237,20
koxrllsmc1g5,20.61,15565,255.62,429048,63
vzb146upel86,10.09,24158,218.9,427016,25
hzxlhxl4r7oe,18.37,54400,115.87,425140,8
7hkyfk8jaody,9.63,2256,1097.5,426747,687
m52nbqtqsini,9.73,6639,637.66,423877,77
85ox49ags79x,21.83,69831,118.41,420713,16
4nu2ca1wzz89,10.0,13724,264.7,424399,33
be3o71px2cy7,9.82,17489,341.74,423587,38
con85khh8l5c,18.37,54400,116.5,427855,9
fc24slsuhl87,11.66,28493,177.1,428172,21
hlmswbvc91j4,18.69,79463,234.67,418495,30
7is17iezhpr3,9.51,2468,510.42,421100,75
ffqwk3oi0opr,9.58,4905,158.43,412831,58
9otbofqid5pr,9.52,21338,254.58,415500,32
08nhdcbslb7z,9.78,8368,452.56,415501,59
r8v4qutyp0gw,9.52,2470,322.39,421539,51
lltbwdatojh0,9.58,16736,187.38,421935,41
xdmotib690ir,16.68,67770,291.97,411733,43
49yn3a35brdd,9.89,8368,501.12,412386,65
x0z7km9qs70t,9.96,14409,458.33,408944,67
as5orp5pd8uy,23.6,77672,121.56,408889,14
7w3ay3hn6d0b,9.78,8368,479.52,411077,64
luawnel9qekv,9.74,14082,763.39,409196,95
evvucytfx24j,9.9,17663,469.79,409276,76
ipyay5cljc57,11.95,29280,334.81,409447,37
4d3eyfvp7yce,26.02,92340,103.56,403887,15
tmvd7r72rw6o,9.83,5325,345.74,410813,56
bg3m80kncglk,9.61,16081,299.16,403321,53
d2o1b177z40r,21.37,67770,114.0,403140,8
i180wmckt3di,22.74,73868,113.32,401788,11
9jppu1q7s68j,14.66,39700,116.24,403140,8
67nrh2vasbi8,9.64,6187,236.03,399935,30
n7f0nqqi7yrw,9.78,990,1094.6,399726,143
5hax1vmlqh4u,14.15,54400,109.71,400140,7
l1dmlyfiqkz0,9.78,8368,442.86,397819,63
ou8sd12gyx3c,9.78,8368,441.36,399988,55
rn1a0dyemcf3,9.56,6131,449.23,402988,70
d16unzx2fjks,38.15,207851,70.86,397232,15
2ub3whm6w0gx,9.89,8368,382.93,396825,45
zh4prq6rxl5z,28.97,108800,88.29,394900,8
y05ov0tlnxu6,9.76,10247,107.09,397051,15
ov2p9ntgz9px,9.78,14464,316.12,396277,64
s9iekn1s7jx9,12.86,33379,196.75,394505,21
rjvkypur40vy,9.81,15514,332.37,395676,39
5k2eewgu12l3,5.9,2470,849.47,395180,165
qpld5ri34cz5,18.73,56000,110.23,393110,7
465i7vpu19j2,9.86,9963,394.69,392131,55
zrfnxhbyjm1t,9.6,21472,188.47,382079,25
15pnkc5p92c5,24.16,81952,115.58,378896,29
9ioryzzluw1p,9.72,21765,205.73,381413,24
86cndzj700b4,9.9,6729,582.5,390652,90
zoyvoddfhsgu,18.37,54400,98.99,388249,18
k6slxwyfqg2u,9.54,21297,206.24,380979,24
9p4453m32854,9.78,990,823.62,390709,102
19fles3vhfii,9.81,11678,102.86,377552,13
cih9p9qxu5rr,9.54,20046,186.31,378919,40
89sla3p7vnox,9.7,10342,428.62,370930,72
154qbmwp54tt,9.89,8368,487.61,370276,125
fojyv0v3q8r1,9.78,8368,431.22,374686,51
f0sx3k7wk2st,9.5,13291,287.43,369131,55
d02rgxawamog,5.3,4940,554.78,368360,168
toduhqiv7rsv,9.59,21439,196.07,380016,24
k6p59as1v0bz,29.55,113461,98.24,380790,22
phsuvd1tqd7d,9.79,2815,155.06,358622,17
3apcrltziw8h,9.77,23260,228.16,367647,29
5xbeadno4vj8,9.91,12473,468.32,367185,69
9v5thk8e9hq9,9.89,8368,432.32,366756,48
dvheboans7gu,9.6,15129,284.49,362913,34
fcnp7m27rqoc,9.84,3310,1187.49,367536,151
znm19tpld6vn,5.17,2470,809.48,360106,144
ajei9fugnhdk,9.98,2219,1019.04,363762,106
fr2wocv61hb2,9.61,4940,578.34,362144,285
3vv7ggujicg5,22.97,74885,100.87,360546,11
kjgx3pkeyzbp,9.79,18303,71.91,280969,10
2s73cl7ym1dp,9.63,2051,248.74,358173,29
bxn0hxabwtbu,9.89,8368,460.69,360168,53
tu4w9cpmdy79,9.99,6464,394.03,359102,67
wo95tkyv9gru,12.6,46277,169.63,356570,25
qytvji8fo6zx,9.86,10355,369.39,355040,70
ow91rlnqpsq5,9.95,2470,345.8,360428,67
gqvqdi7n2q6t,9.9,18533,304.92,358724,58
qk15n2i22drj,9.54,3965,1178.72,352617,230
0c21ra2dxa1m,9.52,10145,257.06,349612,46
qopi4xcnl2hg,13.54,35785,192.44,353008,19
i6xqjgyuvnhs,13.56,50440,210.25,352457,42
9njp5r4meaoe,9.89,8368,374.6,351808,51
0vs22f2bk87s,9.78,8368,152.86,348666,14
g370nabu48ii,9.78,6639,567.09,353376,100
ooqi3vu33nwm,26.33,94100,92.11,349030,7
86y3c8o8h16c,9.84,3310,571.01,347513,94
me1kxfsnjx7s,9.95,2470,1126.33,342807,152
fhbfim5subd6,9.64,5795,352.22,344345,46
gm83h8d54uf5,9.6,17046,273.31,347436,31
v13amure3ig8,9.88,18493,135.96,345596,17
09w9z68ed88d,9.78,8368,352.04,341630,44
m6on112qzrjn,33.5,140697,115.4,346331,12
c3ex6eznawem,9.82,1498,627.7,341318,73
f7dkl0oxb7qm,22.14,71173,93.25,314587,10
4b701d3rji8z,9.75,12678,429.58,339427,48
pe15dyb4pmg4,10.0,14803,284.09,330562,43
wsg5d9d15ojg,9.83,3460,391.7,338885,67
y35vehew1x0u,9.92,19899,215.5,336641,23
gm6qnphrpprn,9.59,15732,231.55,336646,44
galfjeq33z1q,25.8,91093,159.19,341031,21
h1pr3es46096,14.82,57942,121.64,320750,11
i4semtmmuz9l,9.59,16041,207.06,336074,23
m68scjhr3h2n,9.89,8368,531.12,334856,62
3xtsszbjua65,9.64,14703,292.36,331678,34
icgukskyo4mg,9.86,12153,418.75,330658,73
izga3ios1zyd,9.57,22702,193.4,333281,21
sz49vjysj5fj,9.82,17246,211.23,333189,26
81ntd45xdbls,9.51,8023,402.78,330638,71
n6rvgkdcz1a2,8.41,5566,365.77,332351,98
aqp1g01dkcfa,9.99,6429,576.14,332146,68
mw9tu9zumapa,9.78,8368,350.5,335804,59
ey4vfb276eyh,17.97,12259,393.24,329905,257
pgaexeskwrun,9.95,16736,306.19,326381,41
7tfimke5yr5b,9.8,29263,274.13,326401,32
8kx2jmqqg08b,9.5,21205,194.65,329751,22
zdij82vbmwbx,19.79,86509,298.45,327478,35
8mz0kxh26mln,8.49,7712,373.06,325856,66
btj9vi5j6hvt,14.66,39700,85.55,325680,8
eq2robgyra8p,13.02,48068,97.88,327812,10
jf5ym62amf6v,9.78,8368,273.51,326384,40
jtc7u1wibyvm,27.83,102468,119.18,325114,15
apcqqavkcxx9,32.3,132470,65.29,324470,7
n1wrt4dggtpk,9.76,19389,224.84,324052,28
dagpdwo0hg2j,33.25,138984,74.34,323920,12
8wusac6l2tjv,9.64,4940,869.17,321398,137
yis4ol10aj47,9.52,2470,421.78,323380,46
fr0ti9bg6bph,9.87,5634,394.94,324190,47
kujkm6rhxt14,9.77,9344,526.81,320958,73
9m621iw4tomc,21.37,67770,78.1,320670,7
x8ooyncq9vul,9.8,21983,161.83,322057,20
02otwjbwgtpj,9.88,5639,418.68,323360,50
tdgyefrgj5p0,8.36,5913,373.84,317359,63
xycuams615fj,16.39,45780,170.44,316874,21
68bxk411orgw,9.57,18942,371.4,318803,65
jg7vq1m0tyxs,9.88,20895,178.99,318218,20
d8q71q9k9e7l,9.89,8368,283.57,319927,38
ixzfvsq2qqza,9.78,8368,352.31,319878,48
b8o9gvoavopb,9.59,18058,323.93,318224,40
vuo8sqhdgq23,9.75,6291,391.23,316737,55
7fqibrk4hdri,9.89,8368,353.39,316498,41
k1bf9ry1ib4n,30.88,122656,64.1,316732,11
phjfsw46d1m2,9.72,18126,351.41,313075,62
9mirqtqu5liy,9.63,3600,1243.77,315299,176
fp4gsdwo1s96,11.09,39700,128.87,313214,16
x1kekn2fbyx3,16.68,67770,81.78,312880,6
lvfmxa9icsn3,9.79,12313,357.19,314346,113
1coph4lzu5mk,9.72,16284,233.76,311419,27
9iw0uoy7dp31,9.94,7136,499.37,316010,63
dlz9f8yy4djf,26.3,93905,61.52,310451,11
7uv6tz3poj5x,9.61,4940,399.38,313804,65
ew8p37qn5xr7,9.68,8751,293.18,310285,53
1cral4lcj9qs,21.37,67770,84.63,309847,6
mylbnb5h7ngc,28.25,104798,74.32,308404,9
v0pd3bym8ujd,9.51,9586,176.29,307985,22
ukyiu3dema1g,5.5,11899,345.69,310058,48
paqljnodvs2t,9.91,817,513.57,307636,62
7v8r07cllgvn,9.82,7514,652.71,301817,81
a7v0mw3rek1j,9.67,12829,429.81,306787,87
bem5hefrzras,26.04,92447,61.33,309783,11
i016gsnkue9u,9.7,11950,257.57,306952,36
p1a2dbypq7lv,23.19,108317,260.3,306469,41
vtxy0egv5hbe,21.37,67770,89.23,304700,10
1bq1w4nc66w8,9.78,8368,351.51,305962,46
0sqbd8zs70ir,9.81,5896,437.62,303842,58
3tnklj6hzmce,9.89,8368,323.73,303692,37
ozk8bud3kf26,9.89,8368,372.39,306430,44
9g3hcb5wjwwo,16.74,47000,70.75,235200,5
3isj5y7ik4kb,9.72,6637,449.16,302667,59
g85pccrmeuqn,20.53,91265,67.16,299977,13
u1ynbkedn6ps,9.97,14426,237.98,302045,28
3ysc0nk6xnso,9.76,9701,516.92,301776,70
5x89bmn4ur6v,9.67,7324,342.84,293244,56
mgf8mk150cp4,9.76,21878,312.82,301455,49
c6a6iegznohh,18.37,54400,87.05,300357,6
7i4nvmveqyd6,9.98,5681,532.45,299363,74
ptiseba9uva0,9.78,8368,316.25,298539,40
rs4cjfr35lav,9.65,6583,402.39,300769,65
kp262zawym6d,17.81,73696,259.34,294637,32
ftxo4flh2dtq,9.77,7404,350.87,294438,58
zsfjb716u4a6,9.83,8411,508.0,297535,67
vxml1quv5m5p,8.39,5916,381.82,297371,61
3ur92ybl8alt,9.86,6743,409.6,294393,61
0puk9muemjh5,8.26,8784,448.96,293022,64
p4ot8qu7c7al,9.61,5772,309.58,296440,36
g9u76bfot29q,9.76,17129,214.07,298211,48
5u6nokilgypf,7.76,5901,335.08,295007,60
d9rkwlsp0zc9,11.43,27849,145.36,284418,19
vjz0wjt0m1sf,8.13,5874,331.62,284749,59
ln7wz91hs779,7.43,5876,307.95,285674,45
to6f5fgb7m4e,9.61,7686,390.76,289320,51
emvurft6sq73,9.89,8368,348.23,287733,45
5sjc14kxy3fz,9.67,5795,429.7,284246,58
sdotiazgotgj,9.89,8368,506.16,287958,59
wc0gs8g8tw6a,5.96,990,730.01,286296,143
qcciyphmzzyn,9.91,2442,398.43,279948,59
u2slaxa29qph,9.73,18160,228.23,281687,50
bsobyovp14b9,9.61,20339,157.58,283345,25
tl0uz596ijop,9.65,8717,249.56,271759,44
o2f4bq0ogzij,9.72,6269,390.09,278625,59
2whrardk6qw1,9.78,8368,414.52,278495,47
t5iayv0yrwqo,9.98,14769,450.11,272676,52
4kqghii80yfe,9.79,10838,332.53,281584,37
5iu2a2ezr4y7,9.97,7220,432.69,277192,65
ma8551rdxp1b,9.81,2968,369.9,275802,68
o3oz86oagg5t,9.51,9441,382.49,275733,58
v65pzx75fuhr,3.23,8368,245.51,275169,68
vuoipf5ge75x,9.69,7002,350.36,275641,58
arclasl1p592,7.96,5832,334.83,278045,51
5klak9oe81lr,9.58,18962,160.26,275750,18
48yimhpf6yaa,9.89,8368,373.01,274822,40
byvgoypjw5ec,9.8,19475,325.55,272173,46
1mtc0k62ifl2,9.78,8368,175.18,272999,32
5b2ty4vqj76o,8.04,7309,325.43,269765,63
8nytc0k2glvj,9.58,16736,136.58,271793,32
6iqzqarywle2,9.89,8368,341.01,270553,56
a62xupz3byqi,7.36,5896,307.89,271657,52
49dsktsi7fr9,9.83,7874,381.6,271282,59
9rxatt5xwrly,9.57,7240,281.27,262258,41
6zi2mmhlmnkd,9.96,2454,504.97,269439,62
9ibzerbmytw5,11.46,41288,82.38,269147,14
0ijblsodkh4u,9.54,21297,176.89,266699,20
qlddq73hdf4l,9.8,5891,379.56,267202,52
lpdidc55her1,9.95,1599,467.78,268345,58
46si591zmfcj,9.75,5846,388.61,267009,54
8914ws70z950,9.68,3452,2249.66,268542,189
uvlncbzx3ntm,16.33,990,2717.78,266680,253
d0i9x3avzzoo,9.96,17553,280.97,263811,79
akzuy3f1laqd,9.61,5759,388.82,265412,60
qp3zehs59v55,9.74,7035,368.18,260957,59
mgkeiw6jda1r,30.2,117938,52.31,219306,10
hem2c2e9ypjp,16.74,47000,91.26,264774,9
ikgxv8vctybp,9.7,5516,380.77,262590,58
0uyx63mfnuun,9.98,11678,318.39,262408,85
5db676m15yuh,9.95,2470,435.99,262405,52
12u6tkg78yg1,9.91,12217,292.15,264839,34
a4ko3o6nd9ce,9.57,2129,353.87,261733,53
a86lelsux9bc,9.6,21456,155.37,261525,19
xjmi18rdfgu9,9.63,31261,127.03,261282,16
pvgb73256wp7,17.73,51570,52.3,261076,10
rsappalnrcbn,9.87,6373,389.8,258921,57
3gptj8o85koj,9.77,7400,311.67,251433,45
oimb3nvzyhln,9.68,4040,890.21,257636,105
8p7cn21ezagx,8.85,11499,288.11,260223,61
tgz8xbrqilcq,8.03,5798,335.36,256233,62
cqqeqr5j387a,9.74,14393,185.25,258496,24
erryr7d04r70,9.54,2887,418.88,261581,61
qvupnkals325,9.99,2970,607.16,254184,91
oajao4k7nibw,14.66,39700,72.62,255970,5
j4aggyek2vbm,9.68,6602,490.98,255715,61
sm0r742ql3io,14.66,39700,75.38,255970,5
gff5dyirnywq,31.1,124166,57.2,255346,12
o0cmp9pd6q10,9.78,8368,305.15,252660,47
pof79i8wmjas,9.61,17891,176.38,256140,19
e8hyo4jndq1g,9.64,15186,370.78,252408,54
asd8zt9o1cwv,6.14,10225,271.48,252191,55
ve6g24usyqqd,26.26,93668,55.52,251306,9
kg9y1l7321n8,9.92,2708,370.8,251248,57
hashn9w2ranc,24.2,19763,117.6,251249,122
0t8mete3mpqo,9.96,5990,429.56,251067,55
zfjva8lz1bkd,9.9,14318,265.71,250067,32
l7xbasywv0ju,6.61,10216,330.17,251106,58
firj1iybjamo,23.49,78238,49.87,211606,8
g0yfzllcv5gy,8.61,16642,348.55,251826,59
lzs54lrtyg8u,3.58,2470,1691.08,248932,272
873115mjez6t,9.96,5123,495.24,248572,59
4oio31z94t9v,9.73,31665,156.11,244934,20
wypz011mwzcv,9.56,5730,429.35,245872,50
s8ctbldn5bg6,26.22,132138,50.22,247171,7
vpmvt3goibm3,6.67,8532,256.55,245925,47
mxcxr2sej78o,9.74,6283,408.03,248136,52
