wgiffpjxviko,43.12,237128,247.11,955185,13
s6qeustf5c49,42.93,235187,148.93,777834,17
ufaycwgqi5fb,38.72,193089,202.43,952467,23
g4c2n135c1y0,43.03,236211,150.3,824920,19
7930nm7zae7j,9.61,17894,846.11,952001,115
6cizhewf5a30,9.91,11806,677.34,940833,62
tb4h8q06a2xu,47.85,330480,205.49,900256,73
xszdpfg5gxap,46.18,271936,164.88,950999,20
2pej8wqsg22m,51.79,388019,150.94,813007,18
kx43mx6jghj2,35.68,167931,214.02,953007,18
x322dny03lfq,47.92,292049,166.98,947957,20
do0yv8pymmgp,9.7,17252,1928.6,947864,152
0cbuquah8m4h,25.88,84360,241.46,949199,110
x0oqyim3n2pu,26.86,89558,240.17,932857,103
gk9b7r5jamvr,19.85,56572,358.36,948179,26
byhomqen8dbm,9.77,19397,656.52,948868,67
4drh4hrw8fuw,56.78,471362,131.06,874205,17
v15h1qb6bv7n,9.9,9470,919.73,942255,128
qvfuuy6ljxkn,11.62,26761,416.0,945612,44
i1yqoeepay3y,48.15,294705,164.22,945038,20
0ezdoyx253kg,19.33,54392,408.95,944515,41
aw1yg2sdvr3x,34.19,133680,232.52,942657,13
15a52rtgaut0,45.15,259931,139.99,903994,33
qgyzbc8q879c,26.07,85366,234.11,927590,99
8j6lnvy5szpu,35.85,144559,215.39,901398,35
9pmi7lq1sa0r,39.58,202167,213.41,941125,27
ykqbjzeak80n,42.72,233173,125.25,713880,14
mgqhylmrrrf4,24.0,74120,261.72,940694,31
5btkcxec30yh,16.0,41599,347.28,927314,97
7xmreanzirjf,34.37,157053,200.55,936935,17
trc02iuuxl97,20.88,60951,399.49,929940,106
j8poibe5iz9v,10.73,24423,405.53,937606,65
g5q2rbc0walq,49.12,348011,199.13,938871,13
fwm973u4uzuo,46.65,277338,219.61,933055,14
db6rcl0epk6l,18.89,52531,382.89,935740,53
v7o06a13ipb3,9.81,20736,787.88,928032,76
smideynltm0a,27.7,93988,240.58,924158,102
tzld47a6dd5k,18.18,48868,238.18,884715,37
scgbkfxamfdd,3.13,8368,1004.41,924040,264
i4girhv3hm5s,43.06,236493,238.69,918470,13
yyy5v4rkgc65,9.79,9886,1022.81,924076,115
75oqgn4k9u4h,9.89,2993,1044.32,918162,130
f7eeau0xh5pc,29.47,103379,368.92,918970,19
2awv5fu4iylq,40.11,207422,185.27,920568,18
3cl91cjzrtfh,22.98,69805,216.01,882534,39
9x41ebgixkc9,58.02,493305,132.74,793517,16
vry3t29micp5,20.76,60436,402.47,915452,69
6lgedh49h6kr,36.6,175553,219.16,914132,13
aeut84jwr8z2,9.89,17405,963.26,913347,103
33766ql4ln2g,36.34,147801,267.63,910350,16
m4qvarjh9f3b,24.25,75192,340.96,910821,36
k3zq7bs5twf9,19.09,53386,324.98,909873,36
986i87ql5k2b,47.88,291610,192.66,910761,14
8273cyefmm7q,36.86,177691,202.53,915111,13
eovzem5t5sbu,14.53,36719,497.33,901819,93
7syo12lthwje,18.47,3100,7202.79,915389,680
5cm3f3rx86wn,16.51,43295,578.48,910288,53
8wsz3j3i8440,48.71,342280,171.94,909231,13
j347ddeafv4y,9.77,15431,852.04,907291,111
ee267s0jdth4,4.1,6840,1159.81,909435,144
5rvrjdv03es1,37.96,186833,217.83,909354,13
mthrefrl8jl4,51.54,384114,163.63,720509,12
uttd3pmw832s,9.67,6599,793.62,906272,91
467wmzg8i2aa,9.74,6649,953.02,903269,110
r3jn9vxp70hh,20.1,57630,352.7,891560,42
mje5uztrzs15,6.51,34439,557.86,886741,88
cyb8sb342e3m,12.97,31500,248.73,888561,29
ahn40az7n0jd,10.59,24066,397.07,900251,43
vx6wn6qdll8k,28.87,100201,216.68,869706,38
552ybq492zjn,30.09,106651,233.84,894205,100
8rb11ge3sxvs,24.97,79488,232.15,894796,99
l537yvqalesi,4.5,8368,845.96,899301,171
ff08tpvu6odb,4.12,11668,533.25,897282,101
7ob4fvkohldl,11.83,27315,412.57,897055,34
3dpkeiz9csn2,4.39,8080,2995.99,899245,327
5u0mcobq9g3m,20.74,60367,402.91,895443,52
qdqcdnay988h,19.23,53960,405.01,892404,146
hr2bseg8lj0w,9.58,17815,731.93,896896,142
ffl9jfegahia,9.63,3600,731.73,895512,119
cbf29zhbu7b6,27.39,92340,255.68,894155,56
qhzxxyx237tq,47.63,327545,154.55,870537,16
3e4pn7cy4bqe,27.98,95470,212.15,857466,36
p5otab2pwobw,18.67,51610,168.76,891710,16
p9gpqeg3624k,36.6,175536,182.23,877999,31
n6ubtuocoarz,38.66,192569,191.85,886133,20
aayyst1k2qxw,36.54,174998,227.86,887419,13
kx32njvvmp5e,55.08,441021,161.19,883162,13
aamefhjtwgk3,55.07,440908,135.26,749939,13
zuml5nd9tm1r,37.86,185950,223.51,884751,49
i2bo2nrikdww,4.55,20401,1357.68,883439,203
49thakeg4h14,40.96,215793,122.09,724919,14
gpindyb1y5nm,45.32,261899,196.64,785938,12
tq2nf0ennivg,15.43,39700,249.28,881817,31
u0qpxiz1s2e3,28.99,142309,267.22,878282,24
cjvoyx0e5s46,36.07,171147,212.73,873130,13
698jguivekw4,49.24,349610,145.51,797221,18
5mnwvjtjdxpy,5.06,39346,217.81,873802,68
yv4a86mgb8tm,30.03,106356,226.17,865335,50
tjjwtibks1ww,31.55,116364,160.9,829811,37
71e9z43estky,9.9,8960,1148.16,872056,128
tpy2ztcz3vpu,34.31,134466,310.41,874961,36
5x3bhwtpkhsd,47.42,286294,135.82,874882,19
bdwkjxulrzjk,9.9,19713,1113.46,871819,144
ha9xqwixa7kf,14.67,37170,308.27,865700,37
aqp21rgxjr4m,31.12,113589,218.54,867614,33
32yhyhnrfqus,37.13,179955,195.86,864827,28
0hsdqpkonr3f,35.46,166107,182.51,864104,17
n92mxbst6xj1,9.63,12518,787.67,836594,79
inpslbdz1clm,33.6,150679,184.99,859184,74
x29icbfjudca,9.72,8314,901.52,870754,159
2fsadwhrm0vg,11.85,27372,373.37,863437,37
ag9as1r81634,30.21,107294,305.76,827403,28
0ri5d84eas6h,42.7,232920,216.88,860709,12
48naqjk6nwyq,9.5,11924,660.98,860215,65
ywd3mtrh080q,49.0,346386,106.61,858733,14
un6kqc6d29k2,18.98,52920,291.86,858369,33
bexcdpn6csaf,21.75,64616,208.6,859198,39
mrl3sdje022n,23.6,72445,225.44,843231,105
tipdcdn62ubb,26.06,85277,281.77,860645,18
wurfwnpga21d,25.57,82710,238.61,858545,37
ke70h92iefja,9.83,19539,401.98,860405,46
b3za8ulbm9qg,39.98,206144,180.96,695256,12
uwt5kdprhbgk,9.83,4303,507.26,856627,62
w308rfw1gazm,21.31,62768,264.67,850980,31
pbe9y2dtj3ag,8.53,29690,650.42,848958,90
xr3h93l8aihn,33.38,128408,231.72,852504,42
jle24se71az7,24.47,76105,237.62,822408,26
rfiudcb959wq,18.87,74318,309.39,853418,32
7sye29fu69vo,30.91,112179,212.39,847379,44
ufhij40jxv3w,37.46,182616,182.24,847180,21
hc7ivgpnnb5o,21.89,65220,298.17,855282,31
a105qs67wpob,9.94,11852,646.0,846754,63
c6vu7nqbwppz,58.38,499677,91.12,674331,11
x8l3oek1jwd9,31.21,114157,214.62,834446,29
2wg2bsj16s8a,9.93,11834,625.64,830624,62
u1dptm82k5b1,9.88,18502,785.84,838138,89
hftj13ol37n9,4.96,13322,715.07,841772,100
qdmidjt2lw85,41.59,222046,91.82,607172,18
6n68fxitfkum,55.82,454244,96.58,711140,15
v0djbdgpb8hu,30.99,112712,152.22,837473,90
44sbduurkxr3,6.45,49700,324.13,837017,75
l13eaw3ip14w,15.43,39700,422.36,829520,94
u2x2yurg4fvo,11.14,25510,476.76,830277,76
g1huw6o436hg,47.75,329199,121.85,725607,15
aaa9lidosbt9,26.19,85996,213.5,832436,38
t6ra12khs0p5,9.78,8368,937.85,836529,119
w51hf9szcx57,10.99,25104,395.33,832865,113
gh9asp5dd4w5,30.31,107817,214.88,821822,34
2zh8j5uugx7l,9.69,31500,253.77,830513,27
dddvpgwrfa9i,31.27,114550,221.56,829633,13
z4bhv2ahx6nz,32.01,119377,244.68,826598,28
c4yrrji9aha5,48.03,293310,204.35,826804,14
g6urhnaehnm8,7.85,24102,318.5,827840,51
c6b71j0yn7nc,12.2,28301,686.75,828547,76
r5dc0zft855l,40.92,215412,134.36,826725,13
gckf82kfrwqu,34.3,134430,217.93,826427,13
7dnsghed86hd,25.56,82618,181.76,825574,17
6ox0dbmu6xhm,20.14,57823,274.5,820837,46
6m74z5v26aaj,9.84,19713,1110.59,822256,241
be67l70xgfr7,44.61,253744,231.16,821823,36
ibtf9mc0hjm4,30.88,110859,209.2,780257,41
vvga9qyhg9l9,32.71,123984,199.16,803739,18
oo81g3g7pn3w,35.23,164160,251.74,818369,13
wuuhn5dc2l9f,6.34,27071,861.43,823346,206
3vv5pnleni97,20.67,60033,234.64,822815,30
s60p6myseg23,13.77,34168,253.65,786132,42
g5mh2uxlcxvx,15.0,38285,267.22,775124,36
4ogz2ea47zxs,9.92,11827,652.45,817023,70
hm1nch3abt0j,29.14,101618,188.13,813982,32
lcfuljvryuug,30.33,107952,252.58,809069,43
59p6mmb1ljws,53.95,421942,104.68,814994,17
rrcki71zhkbo,9.96,19866,390.3,806962,46
nfj23nepxat2,17.11,65518,301.35,811176,40
qmj3l57mhgp8,27.32,91960,209.37,782769,35
s31x1uex76e2,27.91,95103,148.43,805516,80
nkevjnishchp,40.9,215253,130.26,808644,13
5l3l112betia,9.82,2920,780.08,812140,98
u6h7rsvhsppi,63.07,625945,96.01,802298,15
5qzk38xmdh6s,26.82,89345,210.63,793945,34
8vkg5kmoqt8u,30.08,106627,204.87,805392,28
sfuy4e2w2dst,17.77,47514,371.18,805359,86
34ulj3ngwvw1,35.73,168304,167.96,754759,20
0ykqogdgy6mp,9.79,12309,277.05,804479,28
xbs239505qze,26.07,85329,208.6,803380,34
tsyiyh43mt0b,31.89,118599,150.78,804210,76
ps74m2mn25wu,48.42,338330,159.66,752232,14
p5tw2rxm40te,32.63,123488,227.65,801795,20
qxzx6r5bjk1f,31.66,117085,145.98,797194,80
bq77dpztb08o,41.39,219996,183.54,799469,19
n6tanx8iaoga,30.29,107715,207.87,798448,32
a8q5zdfjqx2g,9.78,19430,495.03,798523,51
61bjy1v9gawd,26.39,87070,187.98,696415,13
25vv6njwvo1i,25.28,81141,262.8,799026,33
1nviag21l41e,26.57,88024,211.04,796115,31
kanub8tq0oqa,33.05,126212,223.68,796791,25
9stapdbbp8mk,9.88,19673,634.62,800129,71
abu08jubm12y,45.21,260662,190.0,794583,12
taycs30xiiqe,28.01,95631,146.23,793284,77
4o6k7wl72uju,28.98,100780,169.87,618639,12
x1o2sxk9gyj9,13.77,34179,212.3,792354,46
8322hl5vc986,20.16,57901,233.87,774942,50
5opdrgx0jgd7,32.65,123613,188.56,770940,59
6y6p87voibg7,21.33,62845,256.68,794062,35
48hklb5m30vu,4.5,8368,909.19,793991,165
k50jhr4nwgqi,34.42,157427,213.33,791246,32
vrcbynfcpc43,36.06,171028,210.9,791220,12
t7t8yfwp9zdi,32.57,123054,145.44,790983,77
21y00l9bhpb5,25.71,83440,206.04,788082,97
ookrdtqowufg,45.68,300288,271.57,790325,38
pik9w5crbatk,14.91,54443,220.55,788509,30
h9onuqxfqgqw,33.89,153040,204.39,790417,21
3udlu160bqan,22.75,68834,247.93,780814,86
5g66fpwtuuq1,9.98,8920,3160.76,788161,235
vwudtersemf1,30.81,111523,148.83,790440,81
i5w8m87xdeip,26.22,86141,209.42,787310,36
aafu3yznvq5z,29.89,105621,146.58,784940,78
o8h9dznrpty3,29.77,104944,207.74,771108,37
60lbk8hhyygj,30.05,106475,204.86,751213,34
ib5voan6vj8p,3.63,3130,912.21,780610,116
9g4xm5zuwpei,9.78,8368,1126.4,782008,169
s4r1dtb40ltx,25.56,82665,214.26,645433,29
dityp3ghev44,32.4,121951,244.04,756517,45
euz84eekj4xs,16.73,44045,524.38,749041,54
82r24228f078,9.94,10051,776.65,769714,94
qyyaxv2fxieq,25.96,84762,208.05,776102,36
q59tzwunsp32,42.93,235247,200.28,774936,12
qo867862fr8f,30.26,107558,144.54,773392,76
p7s34719msjd,31.03,112988,143.9,777090,82
ehx8k6mbqk0j,42.73,233277,201.69,775674,12
fz0lvebz3z6e,26.17,85902,207.62,775384,34
is9btdtgojvu,30.22,107328,148.52,776385,81
tgk0enwanhvq,28.9,100352,220.43,744305,26
j8y3o9j49vvp,11.0,25141,397.31,770114,100
6v9xj7kye1jg,28.08,95994,142.9,770220,81
wqap8f5z5iwf,48.36,297131,199.44,747610,45
tvptzien2bc6,40.89,215134,121.69,771656,13
6svpfezak0we,38.01,187172,205.94,770721,12
j02fujuu2mxy,23.14,70488,196.32,770156,15
59rz5ammzn0b,42.7,232999,197.96,769407,12
y6bb7jfwug33,10.95,25012,377.47,770901,43
7992e61ypwku,30.54,109069,144.09,771386,80
5x18y58puj4l,33.45,128850,146.38,766155,82
tlptfruly1jt,10.62,24133,361.1,765776,48
1jg6aittxo8t,28.21,96694,202.96,741790,32
f797gro9p9o0,17.6,46940,203.75,764247,27
a8rksljok6us,28.49,98198,230.4,764950,37
xmw2mxz442r2,24.06,74388,244.42,760832,41
pv0kzbup4nf9,15.64,40400,392.3,760649,42
7v77rhyisf9k,9.56,22692,723.03,766113,68
nkd9r4hco7ok,28.82,99939,141.84,763085,80
hm4du17fvnih,32.62,123420,125.79,769165,13
18pax71jhhu2,28.48,98151,141.85,759627,75
dobniw3gb38t,9.78,8368,781.86,750825,136
jjsj5jpm3nu5,34.49,158006,161.74,754625,16
kjfcjrktg7gb,33.01,125970,145.61,756560,79
orzn6gu0frnr,30.29,107719,142.42,758990,82
hg282l7yig0k,25.69,83316,156.59,753804,16
orssd5y4hbvz,30.3,107795,144.97,756072,73
b9rnkdp4j1g6,28.59,139396,177.16,758917,34
k5341ro2tv5y,9.78,8368,889.89,755092,171
7r38qgn7x6i3,39.99,206251,165.22,753526,12
qypt4thevmjh,33.01,125956,146.21,752517,77
cgtu2mt23md9,50.07,361004,151.74,753267,16
di9cgtbkrc1u,36.72,176506,201.06,752428,12
jmefnjxf2hkp,22.04,65862,219.81,752395,21
bszwh8nd4nvs,35.5,166450,122.92,739106,28
kpo3kbne1jrl,42.97,235652,149.04,752110,16
uvfkfv0d1uxi,34.42,135234,215.96,752373,30
dr1761nz8gx9,27.75,94256,142.07,747124,76
tv5v10celtyb,26.56,87935,323.51,742368,44
ahjhsyxl8gh1,25.25,81012,93.11,419427,14
cc4m28a1mtdd,9.5,2466,904.26,741878,103
70dadbfrkotl,23.76,73105,240.68,745314,48
wr4rp4vztkpk,29.8,105119,142.08,742881,74
5b4izgzog655,11.05,37109,342.7,741491,96
6slzy8ih6g1l,30.9,110969,143.18,740862,76
3i1gkvlmi131,24.92,79233,201.83,740591,34
uig3gsj2pojk,9.79,15154,825.18,738179,92
50k1jd6hvfl1,9.82,18368,240.06,739050,27
kmkwcy0hk1r9,9.62,12087,490.08,738605,172
6hvkkgcyh9yo,19.33,54400,329.36,738066,37
9hdbtsdlkwp4,28.09,96042,142.52,740275,74
iq4zbkzaqhjy,30.54,109032,145.27,736422,82
fqxadepz70y5,11.17,25598,336.32,740648,37
1kdgwrbtzi28,5.26,18900,268.32,731982,102
kmbo1k5sdklm,12.48,43010,296.76,698737,31
y3ypou7zse95,31.29,114672,145.7,736175,76
sjkzocfc63cz,34.29,134375,269.66,733328,28
jawr8abi4gly,20.67,60040,236.11,733568,23
fmn8apqm2d2c,33.7,130493,196.38,735862,23
atz9zov9bzpy,31.91,118734,146.65,735398,73
qg766d4tkjh1,37.57,183566,181.21,732517,14
fv3qjiqld8wa,4.32,14958,345.05,736057,83
n0285zs97193,22.7,68641,228.4,731090,25
6mvatx9vznor,24.87,77813,296.55,730657,34
jbcdjnl5qeih,34.5,135695,142.98,693531,21
kg6xlsy16bbn,25.57,82710,241.57,729995,55
jg8jdn2bb54s,44.92,257331,116.33,626700,17
097j0cwjjd8x,19.75,56162,486.45,729906,44
n767gsdcadhu,46.38,310352,179.41,728025,11
pz4zgie1zl2c,10.43,23656,378.88,728249,42
we8cpyoprb00,30.35,108065,140.3,730147,79
6whxgwc3tiba,9.86,17334,386.29,724936,58
b0yenquk8o20,56.7,469993,163.03,725536,14
ceitdbzo84lp,28.4,97690,182.9,724728,22
mvmfdz899jnp,32.41,122037,177.25,688640,24
erah1k74er3u,19.75,56178,212.69,618588,13
cseg92adpdtf,20.6,59746,323.98,722658,73
2o7ijvq7j46y,20.32,58584,263.03,723679,31
b4cddmbc2zjr,9.63,3600,352.7,721536,35
xkmko93ezhaz,18.82,52215,279.87,700978,39
1xbwzqo4zybh,39.32,199628,134.44,583750,12
q3rdveo1dtaw,35.17,140109,210.62,684432,23
8huh8uwue19c,9.7,21717,395.35,707278,87
w9hn4i48mu0l,9.99,6080,598.66,714723,53
xp8820pkytw2,30.71,109947,142.45,715098,69
65owvn67vn41,33.53,129344,145.5,705874,25
tgjb1xizfwh6,29.39,102965,142.75,717171,80
dk947bbr5ozz,9.64,7785,674.54,716294,74
mj3gacqt0hq9,11.49,26426,797.85,714616,103
9hbgqbl2a98n,36.27,172831,177.03,715280,14
8imyftat9rv3,9.78,8368,1508.88,712858,184
y5cmnyff5cub,28.71,99333,139.81,712066,73
gmysqcohrffz,27.71,94043,139.08,708306,75
wwxz9n631hvf,29.14,101601,138.49,712424,71
rn6851e9878r,20.41,58942,221.92,708313,29
tuxapfb5g1wr,29.83,105283,141.55,712048,72
dewq8g5sdxl1,9.9,4132,608.37,710951,74
t5xae9q1m9g1,39.47,201130,168.15,711544,15
0oh6dtt0m7gl,36.09,171282,182.38,711297,13
33nuq1dmnkfs,28.98,100785,138.88,707462,72
jukolh2djypc,9.5,7668,703.44,707146,110
sus27ap0l7u4,39.51,201453,121.36,706985,24
31brzekd7ov3,39.84,204737,190.89,704224,21
zk3e91cnxbv9,29.34,102665,144.49,703263,78
545vv0yba9dp,19.67,55810,218.53,706127,35
6xfzloowjkke,18.95,52785,269.59,702769,55
2s6f7pzwx93b,9.8,15163,654.81,706629,82
ew1tu7ijldhg,9.53,6872,558.13,690226,59
3edu76btqkn6,28.89,100294,138.83,704171,75
1lffcif927ds,9.93,15422,372.97,702101,85
2k55e40j2b0n,6.0,10152,218.21,701558,30
5n1qhajrx6y2,36.64,175831,185.4,698538,12
ebw04hf0bvty,9.99,3543,362.04,694932,65
b824dl5bhpyw,9.65,3803,588.61,687236,78
ayccce06jmrc,9.96,18686,819.91,692714,111
on475ompl161,9.87,10544,740.67,685648,88
iladjsdw6e7b,28.96,100685,140.6,694430,76
0ni8v5ddm2fl,18.52,49997,325.27,701760,35
eul4ksceeyhw,9.94,17514,654.72,697918,94
4o9cyk3bi7zi,28.6,98785,140.44,692216,73
ykvzn2xeee1o,46.5,275620,98.32,685952,19
a9k1fyguc43k,18.9,52564,350.93,692566,86
y1w7yh83rd5p,29.27,102307,138.28,687578,69
1ckkcmmxf1dl,19.42,54786,227.79,685856,33
5r8nkf0oog9k,30.87,111930,138.37,682041,72
jykxdhxkftak,30.48,108729,139.01,689566,70
i8yahf8hphe4,31.73,117588,120.68,686683,14
jpum0g5eueac,10.71,24393,380.68,691036,49
oi1hout10g6z,14.5,11838,5701.19,680013,1241
lfb52rzvlh8k,46.81,279230,95.43,638971,23
ugj2yhuy6gae,12.75,29740,240.3,646381,28
ed2a7558zx5x,9.63,3600,300.87,668965,41
x4dphep9jbht,17.55,46767,216.01,591261,26
637ajvqbqes8,38.37,190163,195.3,674284,13
ldxmgpom16vv,7.34,19748,303.14,669584,52
nzoa9qclp3e4,9.78,8368,933.93,670761,102
icez1vt1srqa,11.8,27233,248.4,673203,46
tub3evn561dd,14.33,50682,239.03,666712,20
ir7b7lzragnv,27.04,90493,248.3,667261,38
c0czg3tjfaat,9.78,8368,866.28,664346,133
9r46g7ksw8ju,10.99,25104,383.16,661240,91
5phtt65k3jtf,34.78,137561,131.89,528003,11
sph1ih8r89ie,11.11,25430,331.24,666017,36
xnqt97aulde3,43.89,244670,85.77,515040,11
qzzas8td7rvk,18.65,50455,371.21,666674,48
47iq4e00th8a,6.38,3955,691.61,662653,94
39zbyptkrc0i,22.58,68113,153.84,659434,18
3dz1ccoadn62,9.78,8368,1306.18,660371,204
gva8iu0gjjgk,37.39,182104,166.53,659235,12
ufsov47x8mod,5.38,2537,931.9,655876,128
sxsl82qimta5,13.58,33530,302.62,656291,46
1ve05zuc0qk8,21.24,62451,217.58,656345,13
gwrpqipmhqt4,38.19,188675,177.8,655519,12
u5swl3gqo194,9.55,10181,1129.61,657862,142
1on9rco1hyaz,16.86,44478,324.48,655046,63
uqf9osefolxs,9.78,8368,2037.87,654806,275
eohomow7kft5,35.08,162953,182.78,632953,26
6eot1y31ds41,30.18,107132,513.19,650005,54
crl980gaet5q,9.94,6802,2529.63,653464,208
rpy51gwg8vxk,12.73,29681,245.73,624278,29
u2zc49mxqb3d,3.17,13154,1018.49,648141,124
4a3d4v1kf3uz,23.78,73203,189.82,654054,24
vq6k4djy2ro3,9.59,15738,163.98,645480,25
zxnnvf58tqdp,41.48,220967,154.37,603736,36
ckmgk0qk25yk,9.68,4040,4450.33,649973,787
uz9os22d2g7m,30.49,108776,198.42,648073,25
079vlcs7qggn,16.42,43010,244.85,601652,38
j3t2kd1io8c4,27.81,94573,214.74,646624,43
2zwm1eom7tj3,48.31,336791,71.33,436602,11
3tksgs1dbig2,4.19,9086,686.28,645079,96
dn3f4rwhw1km,10.88,24823,727.56,644801,98
psilyvovsk77,9.98,14767,477.54,644441,66
wbmhtqrsmioa,30.23,107428,184.96,645936,20
4fqgga7q46no,16.76,44150,261.97,640075,26
0wyti3c1wti4,39.92,205527,95.74,429490,16
l6vpkcff2lx8,9.91,20970,300.0,637797,36
79l4rkhm636z,9.82,22041,315.38,615260,36
rhphpvggomg2,21.88,65172,197.69,602653,39
sfhokue9desy,19.58,55435,315.68,631701,68
tkgv3w5l6mm4,9.75,16058,1009.71,639144,59
wvr1nkuxrfod,12.45,28945,218.2,629715,23
jqt48owg3gj5,25.42,81895,224.24,628157,25
xfkmi8tc9j83,14.15,35450,219.65,624889,90
cfop35578u09,31.0,112810,244.06,625850,38
g3a3lsluh304,11.47,26387,209.52,625601,56
g1n6kcmk1kdl,9.74,3455,514.64,612417,53
k1osyc9wxsos,40.62,212422,116.01,627587,11
ely367qn79rs,16.95,44778,436.31,623471,74
vormar3pzcz9,24.24,75152,170.45,622026,13
jd2arys9qf3w,9.99,3363,256.42,623824,84
yv3427xkari2,25.91,84509,172.15,625891,125
ep85yhga6ocg,11.09,25372,316.9,621859,35
1gimx22xnhpm,10.23,23123,615.02,617898,71
nnhhielyws22,27.42,92489,129.37,568448,23
auyd6r8bzch0,24.39,75779,166.47,572432,12
wyqr3sjfg0ug,3.72,14862,656.05,616920,90
5pffuwzk3ndp,50.36,168203,1896.54,617102,548
2rsi8gjp48o3,15.85,41102,386.14,616424,38
wusqq0sss2in,9.78,8368,1237.11,618008,172
mkonyt3ffqjp,9.58,15707,555.15,615734,63
b3mwsji2t8v0,9.95,9013,220.17,615884,34
ndzddu0cbir1,22.69,68610,179.66,605265,34
qq8guoi1wqxs,14.1,49704,152.25,604984,23
0jh031zmigv7,9.78,8368,797.23,610745,92
m6267ignuxk6,4.69,15682,335.86,615256,153
38y0el98j7y4,9.96,8537,734.51,611174,89
v40jlgfq1kkm,28.7,99300,177.18,609223,12
sa3nift4cags,17.36,46141,345.88,608471,49
6qkqkjsk1f6g,9.63,3600,505.19,610231,57
7fngtgxpan4p,16.49,43244,254.24,613889,23
gdnx8w5jdmop,53.33,412213,141.23,613942,25
otf90y6o399n,4.06,10004,649.13,607612,131
t6qpoq5waef7,9.68,4040,512.22,606432,69
3a2oo8v7j7r7,31.0,112753,199.74,604632,22
gc6rp9lifwgo,43.01,236056,184.42,605705,12
icmkgdwnl798,9.57,17807,392.4,607216,43
51luorv3f4h5,36.18,146727,164.84,603975,12
cy4yxlkeyf51,24.89,79076,189.3,508053,22
qtd0bh1aki3p,9.54,17726,353.2,602709,101
06nq1hs8lpvh,43.79,243707,155.43,604835,13
8rjzcx1cy591,24.88,79020,207.97,600503,29
xi7daa11ra2q,48.45,298213,105.13,537666,15
qjjxqc8iy4vi,20.93,61137,251.74,596042,32
mcxxyn28h1aa,13.56,33472,238.22,594889,63
09r5gpi7tz7g,9.84,3310,261.11,556988,53
wsj6lxua65yf,9.58,20150,286.58,598887,37
skpybwjkms52,15.01,38295,196.95,598097,19
t5m2l2o5vunc,27.86,94856,180.31,555842,25
oladbq5vosyn,4.99,8368,2731.61,593758,309
u9gvek46ub0c,24.1,74561,253.39,594520,19
dg4hav4oup28,28.55,98480,174.62,591608,12
z7x2gjzaqnic,51.41,382058,87.99,593498,12
hcvz60vr0tre,9.91,19740,184.59,482252,23
mhekmwve499k,19.28,54175,208.99,591043,27
8evwumlou034,11.71,27020,150.78,591463,36
3l0bogesql0m,19.01,53029,172.04,535863,23
21vmcuqmsoex,37.65,184248,139.81,591472,11
8tqx2ncfvlwz,19.33,54400,159.33,577948,16
j21xcmbp3ogn,35.03,162492,154.03,587533,12
c1z4ergcidec,9.9,10015,417.71,587299,70
1sw72q4aukce,36.62,175676,170.35,582159,11
x0f7beb20abr,9.93,6792,964.85,583038,35
fixgugx9f03e,40.78,214000,92.8,436590,12
y1tomm3qxav3,10.2,23045,782.11,581747,68
mm9h51o46hij,10.22,23087,301.09,585503,38
unjdrj63msao,9.99,10679,144.85,579076,19
2yv6yb9l4qo0,9.96,10079,761.1,579391,94
tq4r61iv0o9y,42.02,226253,158.67,578056,11
d0gw4m6qk7y2,9.53,3559,366.44,577274,39
ktd79atp07r0,33.46,128913,120.95,445682,13
00w0tfw07qat,9.89,8368,127.27,572240,21
l3ijjyvxazjg,15.43,39700,92.84,479212,15
i6yl8zyapjpr,24.16,74804,177.91,537769,31
pyn6d911xk4e,20.13,57755,339.04,572121,105
44r1grdpt0uu,11.01,25171,389.35,552058,53
3rdp7jbpn46m,9.9,20945,280.41,571239,35
isfdxzsrvkgf,33.22,127310,168.02,570195,12
kmmmvlgoc5a7,9.53,6826,923.78,572142,103
xlrzy95yruci,9.56,21355,290.21,569075,38
yomsh8sricqu,32.09,119912,70.02,345379,10
c1bu4bfloap5,9.81,11684,420.86,554471,56
v54jup4jmt56,10.56,23999,285.61,564532,33
5f2gqw4zabom,5.24,9468,357.89,566166,64
vyhf329prboi,9.58,16736,267.38,555154,71
3twls2kg0k7v,9.78,8368,2542.55,567693,268
3jcr62q5452j,28.97,100708,160.13,534144,41
qbbmipfwfjc6,10.54,23924,536.49,557851,85
cjxmj1p8aca1,9.74,18181,233.73,563477,36
yf14fzug1oh5,9.93,21020,308.75,558513,36
o67i9atw5nlo,40.76,213847,94.35,432625,13
0cy1xsm81ci1,10.71,24368,672.65,554333,73
4qdlojgjqy2t,36.53,174918,137.59,554396,20
1cpexrqq1zzh,9.92,9493,394.83,553307,59
3xb9hy14w61a,9.86,19613,730.38,556954,99
85euj702jdql,47.68,328126,80.78,505870,15
cksfmhx2by08,34.34,156807,125.04,457284,14
pvef758t63ve,9.78,8368,163.38,558088,48
1dabtubv9r6a,9.69,21690,208.12,551695,24
wawfks7or1sv,9.75,21866,319.13,552100,37
1smnqthxdh7s,26.98,90186,207.72,549028,15
owl53ydrlmy1,13.9,34602,225.94,549446,39
lof7rgnf3wk0,9.76,6269,745.91,547689,114
vo8bygg5iv4u,35.26,164398,161.97,551494,11
iucxdya6ie1r,4.89,3600,2945.61,548489,337
aix4kyimu3iy,12.29,28533,188.46,546569,23
hynqipxsukuk,9.91,22276,259.43,547507,35
