j28i890p0x8w,9.77,21958,430.03,1269035,41
4dckhuuzc5if,24.39,83270,546.83,1265486,64
groiqaa1b7l3,15.78,62977,661.32,1262807,131
0n1uxc63rpf2,28.32,105179,579.39,1266643,178
8k2ctc1kr8aq,16.62,46584,467.24,1262708,59
mgs36gu0756c,10.11,35447,237.55,1266016,50
48hklb5m30vu,6.91,28081,1081.4,1262592,212
4mj3a2k7z7re,66.09,743614,167.88,1259818,28
m4hei9whay4n,28.19,147342,333.45,1259451,25
b69o57vv06b0,73.01,986213,130.14,1253447,20
a6ocuz9ceo6n,10.9,38872,1157.12,1259713,237
mnhuvzuk2fhm,15.77,62936,660.73,1254049,75
77xi2jfiuj62,60.15,598840,251.63,1251576,13
27bg92zq2woz,32.26,153618,190.22,1252548,19
ijc03bovb6wk,30.8,171850,298.32,1259713,16
shi8tzqg7uwc,22.28,102451,460.4,1225923,61
g7jdc9j43bu6,21.22,111738,488.42,1249924,71
x7azn1xi1nu6,9.72,7427,648.28,1248256,205
yzav2c4yey28,73.73,1009830,126.54,1246257,19
yzqxzkl0ip8m,11.01,26694,430.2,1249432,58
50h3qx5ad7ve,9.95,28131,586.7,1250831,124
t98x0bshq5kj,66.78,801131,156.88,1195139,21
po963rjm3wsp,65.24,758360,161.22,1245317,32
467wmzg8i2aa,9.57,22698,1304.22,1246640,165
6w3k8n6l4x1g,66.87,763606,163.78,1244969,18
bic6mm9igptf,63.62,716523,174.67,1242941,19
qcb5xzkw3d96,9.83,23439,557.93,1236813,70
6gj0d6sh3fle,15.28,41895,669.44,1239366,93
31wdbqbac8ns,67.39,778084,157.47,1241233,22
h1jgukvd9tt3,27.63,142987,288.6,1237421,22
g8a3t4jkgkv5,9.51,28309,697.64,1236273,64
dobniw3gb38t,9.78,8368,1171.28,1239997,206
q99e956hywsx,66.47,792330,199.52,1236428,13
ywleb62fpikr,71.86,950116,124.65,1186462,21
nzoa9qclp3e4,10.71,38024,1252.19,1236736,151
9jaifqhwff5n,73.46,1001013,126.07,1234274,19
xh97py8c98je,32.04,183234,376.69,1232996,67
j347ddeafv4y,9.53,30844,1067.03,1231412,136
8cdxwjlc9ajx,69.96,850027,152.91,1228551,17
key13z9nijst,73.32,996438,126.61,1230804,18
7r3u8j9dhwsm,62.82,661089,168.75,1230850,25
nzt0gicgpqwr,19.07,81854,440.32,1229373,63
1mt4339syaz9,25.68,90424,456.59,1226470,63
df2x34jiq37l,21.84,69870,1120.58,1226396,146
scgbkfxamfdd,3.18,25104,1129.36,1232955,312
1inm54ph1slo,9.64,4447,456.09,1224150,54
j5s4zzwyhbkt,10.43,36819,535.71,1223573,76
rmacnt73ff68,25.05,123138,336.35,1221633,44
nzzdyzezu52b,69.24,870442,136.25,1221736,21
qhaodhmohcgb,40.04,227504,160.86,1071625,21
h77c6z2iat1g,30.68,170750,428.57,1222153,53
mo7apkwx6r20,69.27,871526,125.16,1117485,16
ze8eu873sjic,73.5,1002385,122.84,1221701,20
a56pi7egeh4b,47.75,385658,278.28,1221227,17
bdwkjxulrzjk,9.66,33472,1465.31,1221173,188
xjpb5sfbb43a,9.57,30979,972.48,1218729,92
dv9m0pm10h3h,9.95,16736,726.04,1210932,108
dze8v2z3v5zs,20.57,91483,534.67,1215590,76
3rdp7jbpn46m,9.66,2946,630.88,1213516,83
87u9il63wc06,23.56,111629,674.02,1220149,27
a8q5zdfjqx2g,9.6,14636,706.25,1211160,75
im0oak3gnvql,23.77,113196,297.44,1215325,27
lvw8ziym1xtj,72.21,960738,128.81,1210826,18
t0qcblgs9u4w,60.39,637086,213.85,1208447,18
rddi29fvzvt3,9.73,6976,503.14,1207860,90
5qudt4qx3sfv,9.93,7537,767.7,1205165,94
m0qjge2nb5cr,27.22,139823,452.03,1206780,36
2u9m9a42ii99,65.78,735779,138.53,1201824,21
4xvpe2tfolvg,20.2,132241,126.97,1206439,14
d0gw4m6qk7y2,28.82,153556,731.32,1205867,92
5k0fcs4tpjee,9.77,17147,751.3,1204585,170
lnw32yepniat,9.66,33472,822.26,1202807,204
mwuryamz508p,9.78,2833,403.58,1199079,44
0cys7yewkyag,39.68,223763,188.98,1197536,15
3mkelfulayrx,36.31,188943,191.82,1174452,22
4l66eo3fox9j,10.44,25104,445.31,1191875,56
ilng4vnzy8nw,69.65,883062,128.83,1183446,18
peo3t6gv0afa,55.62,830417,182.81,1176400,13
rkh2dmwyaypd,9.95,16736,1234.43,1191923,125
e37qvyl02fh5,14.18,54547,564.37,1191675,68
kzsf2pn32vym,50.19,673774,197.28,1173944,13
gz4yg9g4o4ui,33.87,201968,336.8,1177833,45
4apuwj6tfx2v,15.27,41840,570.51,1164486,169
rhkjxmumo7d4,18.71,79568,556.25,1192390,256
czl7emoyipvj,28.33,148455,455.36,1169065,144
wpv1o9z8e05i,9.82,8402,621.2,1163975,112
7jctlmd2fexh,25.37,88728,389.06,1161994,39
ehbj5i64q3ko,42.25,515316,203.22,1167712,13
362r04ufr8qc,9.85,9955,541.26,1160594,203
ypfdksjr27am,9.82,32016,974.6,1167081,117
9g4xm5zuwpei,9.94,25104,1447.87,1151577,212
bp7cxrgfysoc,18.61,55462,403.84,1157320,134
dl5933j48yul,44.19,330537,260.45,1158838,40
x2tk1c92g3qb,27.1,138906,538.16,1155170,65
dmdn61cbld43,64.63,742544,121.13,1004290,16
alaf83dyntou,68.61,852453,127.36,1124284,19
o1yuppkr4u1i,33.08,192816,382.53,1153156,69
b8r8tgbdjdjc,14.34,55368,410.05,1149213,47
8g7d0e1fhiv7,9.78,8368,2068.86,1157225,251
0u2rqqyo0jwv,9.7,4493,1772.0,1154456,198
ce72u91l1605,15.8,63073,654.63,1152176,110
uotui8985wjc,37.02,236130,299.46,1146292,21
hb2me5elcv6q,29.96,164096,361.67,1145594,82
fwob6h8as4k2,24.1,115755,318.64,1140660,43
0uxieok2e36g,14.94,40690,820.74,1144365,136
3bfdn3b7fs5c,9.59,12709,338.54,1141788,35
8hh4tiqnam7z,9.83,18568,232.69,1143773,28
q62waod10h1v,41.95,297741,270.88,1098426,51
3cqpqcpc0wkk,9.58,33106,524.1,1143004,75
jukolh2djypc,9.54,26858,1039.84,1145382,179
w9hn4i48mu0l,9.93,25085,923.02,1139598,123
fl7jmhmobesl,9.56,2090,832.4,1138143,137
h1waw087cytz,15.52,16736,9500.77,1140679,2774
1phzpbyum53q,38.46,253568,275.51,1135750,20
k329rfa9tta8,53.19,654472,209.8,1135394,13
wsj6lxua65yf,10.72,38092,554.91,1129722,69
43n7ss2smpxz,35.54,182228,251.78,1131398,15
n8f3ot38pl82,67.39,818013,131.68,1129487,18
binx6xpje7pb,33.88,202024,307.99,1128922,35
v15h1qb6bv7n,9.91,9867,1192.66,1130286,171
x3g0golj9x3b,67.01,807581,126.8,1114605,17
slp0o5n77bzp,43.73,270186,161.3,1116970,26
wx4mrlva25j0,27.99,145829,437.91,1121068,141
ipdvgtxws9h4,37.48,241072,296.97,1126052,33
j73bdibpxgi6,20.32,89908,537.65,1121000,120
vosn8wrwaahc,42.62,307646,504.49,1052836,77
umqa699a332l,18.54,77571,459.41,1099615,51
c4xhj1siyqq0,67.76,828586,124.46,1102062,21
awisfl5ljdo4,9.95,34727,375.25,1113202,46
dpe9ycebm20l,23.25,76138,380.26,1112851,71
u4sad2mke2n0,58.58,594534,119.59,885118,16
rcxt3qwim9h5,31.94,150815,119.38,870667,15
h9qaq6775tlw,17.04,69639,521.8,1106686,65
lqu8ffjamr98,9.89,8368,372.19,1106535,41
2stkh8y89he5,9.51,14485,901.94,1110048,103
cuxf7jgp8sd9,68.61,852516,123.3,1106358,19
zxvtp9h7bs1v,21.55,97773,444.55,1107841,54
dwqpcwfhdups,48.83,515166,227.02,1112310,13
67cv9d57er2d,60.53,607656,128.52,977636,18
vrorduukzvrj,19.67,60200,213.26,1106061,34
wlik3pou4qlx,21.37,96662,472.55,1105029,132
k4ncylmcrh8i,42.89,259889,152.96,1103473,22
fe2jzxisnxm6,33.99,168728,214.15,1099365,14
wbcw9077fb8l,39.63,268397,495.19,1101197,93
l8njxsq4weda,31.29,176360,256.98,1103366,16
h4f289ewk682,47.22,447386,220.23,1098405,13
4t1ihmf2xkes,22.13,71136,294.73,1096768,42
822pwdkwa8b2,17.98,52693,642.3,1100777,75
48zqvt174x0c,44.52,316903,256.76,1094597,14
q8l7632aavhj,67.4,818438,123.88,1088652,18
fdekjolc8d3k,38.83,369430,213.78,1087686,14
eq919edbevn6,16.31,65795,686.96,1089838,81
vf86hohptagv,56.9,706275,187.54,1086731,12
incnyxp8qz5k,21.7,98759,633.6,1084809,101
qyopl2vtvj0n,21.72,98863,442.99,1071770,133
uaeeopis97nb,67.38,817882,123.3,1083038,19
wiv7k4bjaco8,32.77,189920,319.48,1025961,36
79v326zcuq10,12.21,44562,433.52,1093634,71
l1vctvp98tx9,16.86,68684,598.87,1081030,83
24cakub9alf9,11.16,27113,545.1,1071300,190
uw811k4ipexa,16.04,64359,485.01,1074660,81
51hv144olm9d,9.65,20443,243.41,1070695,28
y3pz12i6f9xx,18.51,78304,337.35,1074365,31
anod5bvtswn9,17.05,69697,434.29,1071214,53
tc8e8f7gfler,47.15,656779,176.95,1078935,12
h07f91u41yws,29.36,158532,242.3,1065766,30
cbu3kzfhpggb,9.92,21000,530.45,1054834,349
mj3gacqt0hq9,9.83,26234,1071.06,1066478,139
vad8tpcpj1xl,59.21,609308,193.99,1065195,26
b6kg8rfvwdf1,23.52,110404,252.0,1063920,15
andsah1l8uue,12.01,43672,542.43,1056178,85
kgg11k4y1ubs,16.28,111821,337.51,1063253,52
tw692yp889q9,20.1,88466,214.59,1057841,29
aizasopxhbah,65.91,776403,126.05,1060802,18
czth7n8142dt,9.84,16526,379.55,1062226,103
aq0b6rieao5s,23.15,108056,431.9,1053166,86
ftdllhd3l6ll,13.62,51555,465.65,1052896,68
flncc5439xg8,9.91,27995,478.5,1052012,215
61aqvupkey66,36.72,192488,276.41,1049118,35
n24jjew6w2nq,17.31,71102,973.22,1049303,154
2guulml4qq2a,56.18,514245,222.01,1047399,13
yoiakqpgm3up,23.01,107144,416.33,1045828,60
j18lvogw4cz9,14.06,53900,391.88,1045458,51
tsgn4kqnspic,57.76,576370,155.77,936121,22
iv4la9da43z4,25.6,112608,210.17,1052488,16
ubpgfg2log7c,39.31,264408,266.15,1041288,21
i8mrpc4ilcq5,23.48,111009,631.04,1043028,83
rt5lm60biwgo,9.8,4090,6149.4,1038396,71
0s5qr2ninw5e,11.4,27782,501.49,1010171,69
tpwp75ksi4a0,13.52,50245,628.31,1033578,135
hsg0urpxrnsw,26.66,135540,355.77,1040334,48
ozolsmc017yd,63.04,701654,129.15,1033555,14
e3s5jki6r7n7,17.1,69973,488.47,1033831,59
2zghlp02rkxb,24.54,84090,432.95,1033761,50
n9wmubrzhnvt,9.9,8376,1582.05,1033965,144
alix1s7j01m7,22.95,106784,408.79,1032027,57
bm44w2xevv25,31.34,176816,359.02,1029950,53
f2fyg894jedf,24.93,122170,271.12,975040,20
11j929xl2l6e,43.17,263324,180.68,1004474,24
hse7epbo3t7f,63.72,719270,124.88,1027084,18
klb8mo7th05w,26.7,135820,392.6,1028723,58
qs6hnpn3rof3,34.59,209765,280.25,1025677,70
9yjs8wupvjxn,67.58,823423,116.5,1027486,21
jji4y0pacpre,9.76,2406,611.02,1026249,104
9ngh143rlyd1,40.71,282083,259.84,1007394,23
ichzleukbgfi,15.36,60785,440.98,1024098,63
mcw3p76aa0zm,9.58,25506,482.74,1023265,58
46wx42ok84fz,57.19,535470,174.44,1023572,13
q02m92vh9ws5,48.77,402745,200.02,1020147,18
j9lgwfsnbtb7,20.24,89372,385.17,1016963,55
pjulp453nik0,9.62,5580,1374.01,1022271,177
nf22zaey4ggu,23.69,112574,366.03,1018126,52
otf90y6o399n,3.27,32345,773.75,1015964,189
y72ouho5ihv1,12.12,44149,748.38,1015675,170
88teudnbzjdc,34.22,170770,273.82,1017465,15
1iu06bswlrkc,25.43,126070,329.09,1007625,30
64rwpdlyi2h7,32.07,151972,193.49,1011398,23
uk9y8of1f44i,66.03,779949,129.23,1012397,12
s3nfb15yqny0,10.49,37062,547.96,1012932,62
jryawfzdzbgd,16.81,68417,487.61,1010004,63
d5dy7o4bwhvm,9.63,20407,1083.45,1008184,156
pbe9y2dtj3ag,5.64,8368,734.49,1006659,107
sa3nift4cags,9.62,13180,573.78,1005554,80
nqst9u8ffwdg,37.72,243723,296.3,1004203,33
o0p351ibn6k1,32.94,191510,294.29,1005517,23
c1bu4bfloap5,9.62,24198,765.47,1001781,120
ypbwifora5lb,19.59,85194,465.51,999629,55
kslm2z7g5tmt,31.47,126724,143.66,859224,16
6r1s44sypc4s,20.62,64449,299.92,998098,31
wez7q7jkrj92,41.84,296346,268.29,998964,36
fuua2x26ayvq,16.75,68116,453.6,1000222,57
3r9xtorobzaj,54.02,498229,202.73,997394,14
m95myjk445t9,44.77,339081,171.69,923769,30
fbjp0k7lzuc4,9.94,25104,536.19,981845,83
wiz4ae753abe,64.77,746164,118.4,988778,21
c5ljo365v9cc,38.58,212365,130.26,995741,19
nbvzegdn52y4,23.11,107797,592.38,989215,79
ymljeu69anhv,27.71,143613,244.91,995599,44
cx1kxx8lqs3t,43.64,322431,204.74,985758,38
riq2y21jzf6b,9.75,31753,666.56,990277,123
gdf9v4hiqzv0,63.72,719121,120.74,994815,20
wehars192jpd,24.41,118142,421.61,961302,55
pqvhh76xyjql,7.34,69830,731.24,985539,187
n7j1mlpualhf,64.32,734603,120.01,979597,21
h0xnsnqlfw4a,16.84,68584,488.79,985431,62
ovuyjvnq2blm,9.66,33472,625.07,982801,125
fxd3bmqz51lq,9.62,10644,834.57,984352,95
v3xz0t2jj0n1,10.42,36775,446.78,980268,63
eje22z208mwh,11.59,41861,401.06,973951,99
bwo3mf7wnqej,62.07,676379,125.61,980852,21
t08wjj38mtq7,58.28,587378,200.82,972837,12
88s1x7jh5br2,46.47,345191,220.2,971945,15
9fq04fgyh899,9.85,18624,589.88,971321,154
vi813xs64kox,15.93,63772,383.78,971475,69
yl6ih8p4va7p,60.86,647961,140.18,964899,13
nchdaad7yp7s,20.02,87950,397.55,966492,65
g1n6kcmk1kdl,9.86,20949,809.26,969311,107
giajqoh3ns80,17.16,70303,341.28,969875,32
vgvxabsbb16r,19.33,83543,418.09,969172,60
moy1gzzlce2r,34.18,205290,326.82,967540,45
s7uhirljwvvg,29.58,160565,277.24,963712,33
dmt75e7fuf39,9.77,26067,430.9,961867,59
82r24228f078,9.97,21135,932.17,952437,120
wpuy67sra5ba,42.78,258630,169.99,960378,13
1zqxxrh4nlt4,21.67,69094,347.73,920254,68
k8rkhl5sa1qa,33.24,138948,142.54,955294,22
0aydwh3c87t8,14.61,39534,425.69,951181,54
a7jzfzwnrlot,28.18,147274,361.21,957691,53
pr5srvllprlu,66.91,804680,95.59,956988,16
l7sz0qq8ehhi,50.91,439522,147.74,896501,25
ws0dqyoq4dd5,11.58,41823,703.9,946273,113
1h78zyu9qj2v,10.3,24736,448.5,943272,125
3d2vfmei5xav,18.27,76138,317.49,948922,43
gc4jfow6d03l,9.91,14336,440.68,946016,60
mlkuioy9k45z,13.29,49250,495.51,944993,61
6b1c6xldt689,16.0,44425,464.81,946355,51
8jf5thrb0q14,16.37,45706,485.79,941554,56
nposn0vgbdj9,37.86,246035,290.48,930517,47
3higy73bnjn1,9.51,18786,394.45,941038,46
osmtnorvwz19,23.06,107470,279.19,945065,29
unjjis1zrn5h,41.22,239712,149.53,937255,17
8q3w1kn5jf4x,61.26,624607,125.25,936850,19
haosf4ltclpt,40.67,281644,296.28,934847,39
rx0neb1m9649,9.89,8368,332.96,934078,56
byknkkc71341,31.04,174016,318.2,929124,42
mh0tp85qdpq7,9.54,17726,456.26,929218,163
oo78ekgsiss4,17.11,70013,447.42,932060,189
4x9hl0v52ila,4.8,25104,411.79,933105,127
ot8cnbwvr0h7,35.64,221102,276.59,917038,68
xxi6a3w0rs26,65.15,756011,95.73,925817,17
rgoqbk5y190a,45.78,449539,169.31,925740,12
037419rpiscd,31.25,125185,230.75,923148,28
fxt7ccu6dbyf,28.26,147917,323.89,916085,41
ygiwbqb00wdr,30.82,172038,204.75,924496,30
7af523gwiu4n,43.87,307590,217.19,919246,14
f2tfb5exxw2n,54.99,491012,85.83,663182,11
cpj5lbmr8dzk,30.93,172992,306.28,924401,40
5ey4zxz1rkq7,24.24,82401,280.33,925600,28
00w0tfw07qat,23.25,76138,325.24,915521,42
xyqgvakchniu,66.22,785241,92.18,915389,16
asik9v0z3ro4,11.58,41840,507.27,910540,109
obufh1ovhyvd,41.8,295926,326.02,908732,63
ej8jouap7s8p,57.02,560650,81.65,680488,15
fj4l9m77u1vk,9.95,16736,475.58,909451,58
vpw43faiziwr,54.36,504585,176.73,909912,12
ftlfpqjte5nb,58.7,597259,122.27,912975,17
u13ylk6dfe8e,9.78,26094,1149.4,914432,144
j2ptxs4gvpam,38.28,407774,195.71,907658,12
vlnecw6v8xo2,33.99,168740,147.42,906321,19
j8e2atjdfgmf,21.93,100208,396.09,905488,199
47iq4e00th8a,5.25,23624,826.86,903541,129
7isfjl3jl03j,11.87,29071,1650.57,905859,205
qfgs4u84ly7q,16.81,68413,381.75,904729,55
l8u2r71q9gh7,18.56,77701,474.88,901967,72
yspq9ciev7n4,54.06,498828,185.57,905320,11
1mlgeblek34h,16.21,65248,296.23,902054,39
lzfdjz0742cw,53.53,489014,139.47,816057,13
a5rxcnfpbshd,27.74,143882,288.47,901888,52
n55im43s67mn,63.35,709755,96.34,901731,17
l5di2ix3nayu,52.26,464917,125.95,892759,14
ldon7wisokz6,44.4,590153,150.58,900011,12
21z5zald7x1p,24.35,83028,412.49,899094,69
n43srxhsg7xx,21.99,70525,146.87,787175,22
jmzstd2yj6z7,60.25,633749,115.95,890493,13
qqzbou27c02p,9.96,9916,741.76,888964,54
mr6y6aipw4cv,9.87,17606,408.33,892423,58
6kooh84r7qjx,14.12,54204,334.19,884682,50
nrmqx4lyskzr,35.96,224606,288.5,886027,75
bt7cdsu8dft5,9.92,2282,506.24,886838,96
cgoq2mmczsjn,59.1,606810,139.0,883043,16
0x88nqje81fm,9.86,22142,421.86,882363,46
8idshb7he1uu,17.89,74140,427.85,881214,43
ypnvjyn6w6ad,48.92,405125,126.8,735149,12
fsmt9r2jt6vj,17.6,72626,422.33,881650,52
b0z3h4gdlq4q,21.33,96372,308.63,876372,58
f6os6tpd05rq,27.15,139307,387.23,881898,35
uqf9osefolxs,9.94,25104,2312.56,880294,309
4zkb9h6bmy9q,34.38,207440,189.6,876294,20
7hohdhnrs0ms,55.4,526509,160.92,870249,11
pqormvqlirzk,9.58,3600,643.65,869989,156
4ypr7ggevdbi,49.96,400720,161.02,873474,12
s6haxc0w7z0x,9.77,29158,644.7,868114,123
00tz6ixeydkf,14.79,40177,662.92,871068,142
8h77zd7nb391,25.12,123650,514.8,866532,65
0jh031zmigv7,9.78,8368,1092.52,864722,142
bb3ggkch5rnj,23.69,112591,316.41,864226,49
wxvgy4nbr1ao,44.3,332131,203.6,872631,13
r2xkxowpjiz8,45.21,345452,192.22,863955,16
vvv4cjzqlt7y,42.17,300635,186.28,861947,28
1m8b3novwnpw,19.99,87768,223.95,863312,27
kkfgfgiwf2so,9.95,16736,327.94,860925,35
oltcvcjj8zlb,5.75,37781,343.71,863277,65
j947f8onnnp3,5.05,5653,5243.52,861881,389
019vcmalri4c,47.68,362587,172.79,858952,16
3nrfiiqhfu99,51.14,420179,157.73,859163,13
tcvl7a13zwak,9.86,19757,833.98,858715,281
3vjvhzq18w4s,19.44,61863,4551.37,856309,1564
z7psxcwzp2b9,22.17,101730,377.86,852952,55
q52a3rrl1vk2,9.94,25104,696.45,852293,99
qxxr3lgqgwp1,9.94,25104,825.54,845336,155
w4sm2phada1x,9.65,3100,1315.42,851063,23
p4eqvdznqq5c,17.2,70514,287.02,855862,41
rh470062xh4n,9.61,24183,454.38,856541,67
wih2znqvc58l,33.31,194926,317.15,850116,45
684u87k3gkti,32.09,131023,337.79,844732,70
lnia4z38k10k,10.21,24485,380.8,840650,55
e33zj8arb4yr,37.93,205570,121.74,844089,16
ruo3u4wqtx40,9.59,27017,450.9,842008,63
3i8wqmiuhlfh,50.03,401798,140.38,843422,20
56ld63gt5oxu,12.76,33047,429.51,842570,48
ev3hu0f2lpbf,17.12,70048,458.3,840997,52
3xb9hy14w61a,9.95,16736,1014.55,840660,134
kalh2qnvv7zb,9.82,18565,897.46,840215,176
8edduhukm0b1,16.05,44583,612.44,838239,70
3257vn9evyia,10.94,26493,232.5,836314,25
552c8g34usca,14.37,38705,356.24,835164,55
aa4rx6q5dcag,15.94,63840,430.04,836638,55
1g1fdjfmnfnc,44.76,282699,196.94,834686,16
krft3i6cr26a,30.03,164729,397.91,837871,39
2thfbt4iew2t,12.02,29480,347.54,834657,57
3tj0uvxxt5dt,27.61,165986,215.19,833813,12
3e2jz9g0ajmf,42.51,255351,216.58,834741,13
olr1yr8u2xq6,39.54,424115,169.62,832361,12
wyqr3sjfg0ug,6.02,28953,741.35,830122,110
quzj94ke6yai,9.63,33323,311.55,829175,44
9wn60fpugjie,9.73,18368,304.83,833631,47
pidtniy0oye4,35.19,297028,194.71,831282,11
q32uvjiocz6i,47.2,376407,187.48,827691,18
07ccqcvverrl,9.66,21623,471.86,822135,54
ck4yk7ab433e,19.48,84485,388.98,821752,60
z07fzoknpojb,63.27,707508,87.12,821346,14
4h960q2jvzcn,27.33,140737,273.76,818396,24
6gqe0da23lo9,40.44,231625,133.69,666597,11
lb8gzwcbb0pa,19.27,83200,257.66,821173,19
9eg5ieww6ch2,21.8,99362,396.22,819616,112
npeju7ff4zhn,15.43,61136,345.83,819894,41
372agsp55b6y,33.91,168033,202.14,816342,28
cfvokplbmq3b,9.86,18649,659.15,813548,81
4xv8orckwnfc,9.8,4767,491.99,811582,81
gq5qyoojyvxy,13.32,49405,288.4,810463,30
11x20he8k0bm,12.91,33580,417.0,806046,47
xeadpazflpgq,9.54,9473,254.52,808366,33
j77zi8r1ilhx,9.77,14126,541.44,810388,75
tzhofy9948xy,9.76,26031,651.67,810006,93
fa61xal2lru8,61.79,669691,88.94,809001,18
83a0m84vu8jz,17.7,50371,279.78,805852,30
ur7a4ogd4ml3,60.38,636844,89.5,793222,14
mg74lyqkhdt1,21.38,96675,364.81,804304,55
x5pfvpvlbnah,5.87,990,707.16,800782,157
rv1uk579lzlc,42.03,249433,119.5,802213,13
2yv6yb9l4qo0,9.66,7381,1073.11,801194,139
vjut8j8g5ffh,9.94,25104,538.87,804830,93
qympebrp5sg8,51.2,444992,129.82,802858,12
f0ivzag0px5b,59.47,615435,91.78,801143,15
k3m4gk98t3l1,26.09,131094,801.46,800109,82
760w5aocziq6,9.83,17272,481.28,798083,69
k6nxawown02q,21.95,100332,320.47,791471,58
p43bgs5h7kvv,9.52,26802,1244.48,787885,137
o2riiq6tns28,31.71,128376,102.17,562820,14
l479r6ee2nj3,14.0,53573,356.19,788805,50
eztb55avsmd5,10.0,7589,1017.53,788323,123
18dfz0cwtyzq,46.86,350845,130.57,632733,11
itynhwtu9w8c,9.85,17553,1110.95,797192,136
jqm7x0igqydw,9.95,19966,583.02,795415,60
3kn8knn0e43z,9.89,19836,269.77,719978,38
a5nowkohf1ua,21.26,95946,448.04,787198,53
h5d1igoj81tu,61.4,660620,85.78,778558,16
2ovc67nrnedv,9.97,11665,740.54,778337,87
8l2chyi90i6l,9.62,5470,241.27,775091,30
q3i7rzm4hoz5,29.37,112227,211.54,780166,19
0r7nt7jqetvy,43.27,264561,161.87,782981,11
3sqbknnzd7yc,22.92,106581,301.94,783051,39
kekryomkwpxv,9.64,28734,2531.47,779526,441
u9n7wk62js4s,27.19,139601,176.81,773732,18
s8vvlxx86agq,9.95,16736,851.77,775528,181
pouqkzmghb9b,9.94,25104,1131.62,773311,187
10k76i9zsjf0,18.58,55368,259.33,773125,24
vrnqrw2cxm05,34.43,208024,254.17,770010,43
e9xrsvv92sko,9.63,21610,857.47,771459,162
iiaxmwrme57u,36.43,229696,208.92,772191,21
5xix1yd95je2,28.73,107470,248.95,731073,21
ripa5v5j8un6,18.46,77145,338.61,770839,49
wolwkelmh9ln,50.31,428435,115.27,770045,12
anwpz0dyean9,23.13,107906,384.47,737572,57
5824k37ltugx,45.38,329451,136.25,764423,12
lcvv051s5skr,14.1,54133,354.29,764324,50
owui6jz1wmo8,55.5,528553,91.54,754011,16
39hjw4088r8l,56.87,528770,111.31,763876,16
svkwgkftuv9c,9.92,23681,355.61,756148,41
dl9ks5hldkue,9.75,4287,377.15,762100,52
y24ehzkaguru,9.64,20424,511.48,763980,96
hznblc8rkqhd,9.55,13807,617.04,756020,71
i088hgo8pq7y,11.94,43397,423.66,760775,54
kq0x0qqo5sy9,27.98,145748,214.41,752533,17
7al3r7pd1les,25.68,90424,309.08,747613,59
9rxw8zxzgilt,51.72,454837,122.76,743755,13
4ijlylijfajd,9.78,8368,675.97,742726,98
7cm7fo696rbw,56.76,526436,108.04,747324,17
kevs9048wtvf,15.77,62919,366.1,747171,50
gqfojsadu3bt,18.26,76073,465.0,744384,69
wzirgt29w97b,9.66,33472,711.05,744892,133
oc4owmzj0har,19.31,83394,367.36,742668,55
oanvrodo4l8l,32.02,183084,198.97,742421,23
t7k0u3080tye,9.8,9234,417.62,734602,89
gfpyv4br3280,13.29,49263,271.54,739081,43
irlz99wt1xru,37.69,243395,160.02,736673,25
shq1ijpaoouv,14.01,53660,414.58,733520,48
czwmry0oicz0,14.4,55709,438.22,733647,64
pr7h3hzvd5xp,9.52,11723,362.3,734609,107
871lha6y129n,14.15,54400,240.92,737255,19
wdcxvpfxui4w,17.04,48068,249.83,722714,41
8yinfpqqzk0t,26.88,137229,219.29,730975,21
2jug7v1el19d,9.65,2920,936.59,732854,128
6kbrqr4w88we,28.39,148871,254.3,721534,37
tls3q0j9zhv7,17.95,74450,338.47,697107,41
k4e0vs9nm6qo,16.23,65384,373.01,728373,44
rbr0h6ckbp8y,9.52,28351,657.74,728309,82
zygq34v9tv10,20.73,92545,376.88,719236,98
alc7basdgdi8,40.74,282418,250.47,718538,23
emlz16nxki62,9.74,18377,443.65,720046,289
dlkv6dbzrqim,16.52,66886,355.12,721326,54
ym4q6twhvmzh,28.18,104411,107.68,717688,16
vcqlmynj7sgt,11.87,43096,377.39,717683,47
hrm0pu9ikt8i,25.77,128691,264.78,716290,54
bwaq7duvyh2i,9.99,14463,436.64,668458,79
ic2u197jwzym,9.8,23340,565.67,712995,78
vf9zrlui2zff,37.16,363476,134.51,713256,11
ob4i4sjmhody,9.95,9899,697.6,712373,95
ehy5khup24tm,10.66,37832,325.74,712951,48
gsgazb06shno,4.82,34225,310.66,714854,68
vxtac30hnqqb,20.96,94029,323.05,710911,46
h74j3hp3oin2,16.06,64492,285.0,711681,36
kx06b9a2ay5z,9.98,10093,388.16,714354,84
rjl8pgkusmsj,13.08,8397,1261.0,710460,1025
ldbnri19of6p,9.86,30167,361.11,707915,90
nur5mn1ou7c4,56.74,554782,85.42,707058,15
47p5x3vwi6w2,23.71,79472,310.34,706278,38
zg58ldxeyfik,9.91,18568,424.66,707359,93
tpfk2qbv9hu1,15.86,63438,436.14,705971,54
23osft5e6j4b,23.51,78333,295.09,707077,45
6ml5jxsld1a6,49.95,400410,92.3,704071,14
c6yfl7bum8sd,13.54,51137,1913.78,704517,1457
l8j3xhrqaclo,9.81,11468,625.12,702272,88
y8brr4bcf2vm,9.54,22627,304.31,700542,62
mvaqjrungc7c,18.18,75697,341.98,676307,40
6ubm3nrrdl3o,21.54,68534,344.39,699353,39
uc8wmbajd8bz,46.72,368499,110.44,699327,11
