zyx6afya6snz,34.88,232812,416.46,2253613,17
73m2120gz08u,30.92,156128,504.82,2246626,21
1igtxe7ymg33,19.52,64115,5053.98,2258388,353
hj30ik1bzrq8,14.95,43498,748.19,2236398,77
ytmsj1ybsvbd,9.63,22878,374.74,2258094,41
o7jeroit6h0r,30.36,130055,403.21,2262645,42
3zlviq2fb6cd,9.56,5729,971.76,2239803,266
ur9wgvb73k84,9.6,21464,878.37,2235012,130
gdan99lw80ao,23.14,83047,698.53,2222316,71
4x7wb0o2z59g,8.0,47397,501.27,2234862,75
sxc0p7csjaam,9.7,4030,1693.12,2245109,308
i2bo2nrikdww,5.52,20426,1690.52,2227241,270
hjnszr1ya1f9,30.31,129724,466.91,2221535,26
e3k9jcal4fdl,42.57,321209,402.6,2221353,43
mxssmxdw9cze,30.34,129980,393.29,2221792,43
bikbgmk8gnlf,9.63,22886,413.55,2202108,39
2mtktq4r5l30,6.73,39033,488.2,2193923,74
i8mrpc4ilcq5,15.31,44822,1060.87,2203397,124
4ylkjv4wgp43,14.71,42593,804.94,2211532,132
7ob4fvkohldl,16.98,52206,853.0,2195494,103
22jc6867j30h,10.88,27924,973.67,2218171,105
mdww6gy6oa7e,5.52,15916,8489.04,2200240,727
2mzfe4fo22l5,4.92,4090,673.0,2206804,187
k07pi3fs5a7x,31.64,162770,438.46,2184608,18
2mkutdwbmaxx,9.81,23363,985.62,2190451,168
6r5tdukdsmj4,9.9,22251,427.19,2169867,41
4apuwj6tfx2v,9.58,16736,1015.84,2171922,294
fiklzbxj7uuq,10.25,26096,876.28,2168559,121
whj0gr8dvm9e,8.97,56730,445.75,2161220,76
3pft7zpmayxr,9.89,8368,2492.42,2178680,377
nic9yx8r58tm,45.47,365330,377.92,2174584,39
9deuwul9icrr,6.54,41964,516.5,2176912,77
my5b31mr5cfh,7.51,42681,450.35,2180456,71
oqfr801hyb4c,9.78,8368,3575.12,2154876,337
e41zwqrvepwk,15.85,67770,679.81,2124355,57
wehars192jpd,16.75,50141,862.28,2147928,99
4dckhuuzc5if,10.61,27137,887.35,2134520,97
fxxwjzt5kiec,9.82,22041,407.59,2136421,44
o13xbzltar88,6.73,42336,432.69,2152822,69
sa784itm84gv,6.55,39778,474.84,2128346,71
jdaotrloajz4,27.79,110366,497.56,2133512,21
63nw44stqwew,20.05,66577,420.8,2046369,31
qcb5xzkw3d96,9.85,23489,924.66,2119487,108
vm293xnqn2id,24.27,89704,593.53,2114063,90
684u87k3gkti,22.59,79840,765.48,2108393,114
4bjqux4y62xu,28.45,116198,437.89,2111186,24
60wkl1tzzzqt,9.96,22410,411.53,2110237,43
z6htn0y4pp9v,31.72,163524,364.6,2109205,20
atxpt5ogg78n,33.01,175291,378.7,2117537,41
2yh54bznvme2,17.45,54400,591.05,2105720,58
xemyxs2qgxb6,34.17,224672,427.04,2106383,18
mdaoz09o3mz9,19.23,62768,711.59,2112467,70
rw7tvhz4xc7d,26.04,141300,1304.41,2098705,116
ohgyje3g7oxl,20.69,69588,635.49,2076998,66
8nx477nvx8av,30.7,154115,489.95,2098175,21
qahx8dnh6r67,10.96,28160,894.17,2094731,99
qpld5ri34cz5,31.84,164596,406.42,2074526,17
h0hljqx33och,9.72,17037,1479.15,2069596,182
ripa5v5j8un6,10.24,26050,811.79,2057250,100
hynqipxsukuk,13.35,37583,937.37,2097478,116
fkvro3zsj4kp,9.94,19799,1769.12,2077864,325
kz4e3mvlrh7y,5.91,1980,21873.92,2088220,575
ts0pyyk22w2i,35.4,198634,455.09,2052272,25
c5rd8hlwuioa,44.74,354214,399.13,2068060,38
58yhs87420fd,29.47,123627,432.32,2057409,25
ze7xi77ingmq,9.86,20853,620.13,2067195,76
wlik3pou4qlx,9.78,8368,857.95,2040160,223
rhu9qe85b3n7,37.57,222442,341.87,2048315,19
jqxwxfqb2qta,9.9,22242,380.7,2058170,44
gwaxxavc76ft,45.16,360517,381.35,2056909,43
7fmg1exlplco,9.75,17099,528.0,2067436,35
fu11ubcp8f1y,9.68,4466,774.65,2046633,79
cqjjf69ayg2j,9.8,24778,1050.06,2047943,87
i5kxw1r4oa7t,43.1,290186,443.39,2044022,37
4rs1wv6qky8z,9.8,8745,2664.69,2044045,301
7a74dxd5b2of,30.3,129675,379.48,2035482,39
96bhyhfiv20d,44.07,344069,320.89,2034401,32
gfsqf2sm1udk,13.45,54400,536.18,2047887,51
auvhjttj58cl,13.92,39700,1415.47,2048076,142
8eolzah5k7c6,9.5,3367,2684.14,2047562,316
mf7phgs0bw7p,9.72,18125,2337.46,2045339,303
z6xf9b7i0vkq,9.78,990,1050.61,2024265,287
sbuv324sibxv,30.14,128496,378.41,1914955,35
5qg3c980wq77,38.5,232560,412.24,2024134,24
qj3vycy8kc61,16.12,69251,747.14,2034053,59
cqqeqr5j387a,32.28,144058,482.47,2032884,46
9eg5ieww6ch2,10.57,27017,858.69,2010343,243
geo4h7707czm,35.97,204852,409.04,2019602,31
lnw32yepniat,9.91,18568,1245.26,2008493,254
isjmgmyig5ao,31.46,161057,425.25,2012025,25
4yyabgqvcf4w,27.83,110650,426.26,1931565,25
4jvrpmrbvf0e,17.34,53874,750.3,2006372,83
5e5mfq0n8orb,9.86,2559,1625.29,2010866,203
9vtnsyy9f911,14.56,42058,633.41,2010335,97
08ymbdit6ynt,27.57,109087,825.67,2001633,499
h9qaq6775tlw,9.82,22033,872.86,1990202,99
5ip8xwrlq02u,17.45,54400,849.47,1984110,68
18u274lu7d4g,11.03,28351,425.61,1982730,76
fsmt9r2jt6vj,10.0,25347,853.3,1978731,98
gjxzz1be7rl7,17.12,52877,719.63,1979116,152
simtwvk7xaaq,9.88,4327,703.76,1968876,83
tavi48f0fuol,33.76,182169,501.35,1980495,49
jpum0g5eueac,9.65,21598,983.08,1980028,121
odn6bonpgyvv,43.17,330326,385.15,1979633,35
ref3byyfriar,40.11,301213,316.64,1975488,15
b9rdmykc6x89,28.6,117341,413.27,1876932,25
jj6hn43v0lz0,28.17,114156,408.08,1920390,32
37siv79br90w,30.48,152062,385.91,1961018,39
cqxgrjw45u4w,19.23,62768,538.68,1961810,56
x4c1ng18653o,9.84,3310,2507.62,1955951,785
j73bdibpxgi6,9.61,17894,914.23,1931594,188
hashn9w2ranc,25.74,98332,494.93,1953623,202
y5keg37wserz,9.91,25104,607.39,1962249,108
awisfl5ljdo4,15.59,66350,666.09,1953977,77
hqqychrj10tg,11.38,29360,581.04,1953185,69
e3s5jki6r7n7,9.55,22644,875.22,1949706,101
yoiakqpgm3up,10.5,26819,753.13,1910627,95
jn0c5prcsexc,9.94,18619,889.48,1925830,106
ebw04hf0bvty,9.72,13615,1029.52,1949182,170
xcijp4vhrify,19.97,66199,631.17,1911310,84
mpcrhxxe0e6f,15.9,47000,632.41,1915765,59
ichzleukbgfi,9.84,23447,811.24,1939221,99
nnebzsmb4l2u,18.96,61495,573.28,1933470,38
d1zyzjg5vz2l,9.95,17539,993.79,1949201,206
zlu2rruau4es,9.54,2475,1143.95,1910349,90
fcf5sahpq1wb,9.93,25142,939.16,1907087,245
cv45lo4oxczz,24.17,89126,414.27,1909509,24
gqfojsadu3bt,10.0,25347,917.32,1913198,116
35jmvkvhnwir,32.95,174788,347.63,1905440,38
v5sav324w61t,32.87,174084,371.41,1905017,37
flncc5439xg8,9.89,15657,787.06,1902261,387
6m74z5v26aaj,9.92,19763,1874.5,1904000,370
5cwqbk4u96g1,10.47,26736,841.09,1906606,141
8f0dgnkeydx2,9.62,2912,755.92,1903075,106
bqohokttjhf8,37.6,222714,316.0,1885352,23
jryawfzdzbgd,9.6,22786,846.58,1889614,101
1ezk8yjb2yit,9.62,22853,1266.22,1890881,153
1mlgeblek34h,22.29,78043,644.91,1882096,69
2d2stepun3ja,11.62,31188,700.41,1893147,73
00tz6ixeydkf,12.36,48063,1088.59,1879230,236
ynwco2xku77y,38.7,234760,441.21,1880747,49
g18ndd1g0k8j,16.92,8368,6355.04,1870274,245
h0xnsnqlfw4a,13.42,37846,857.55,1879287,102
u33rnvshwfff,16.68,49882,704.04,1859890,86
h6zbof1xia9r,25.51,96985,550.82,1852561,110
8qyl3jc6vodc,35.99,205110,406.0,1861897,22
6ubm3nrrdl3o,9.85,24920,776.87,1835647,80
26gt71v8mdyp,39.69,246366,355.7,1835958,34
p4eqvdznqq5c,18.5,59340,595.58,1872887,76
e37qvyl02fh5,14.35,41288,785.24,1860802,95
dy4spckokibv,32.84,173727,383.17,1869403,16
c32nuxsfs36x,35.33,197876,405.33,1854684,23
7yqrere0p196,9.94,3125,909.3,1848113,382
incnyxp8qz5k,9.7,10929,966.93,1845212,145
f12p6l0lbxy9,28.6,117286,415.21,1853770,23
9r46g7ksw8ju,10.23,26031,1074.96,1845555,232
sm0r742ql3io,27.75,110168,449.44,1858694,20
1iu06bswlrkc,16.19,48068,615.36,1793854,68
fuua2x26ayvq,9.74,21832,798.48,1850999,90
a32fuqwylxrf,30.23,129150,359.07,1838276,34
wo8vnj8uej2f,10.74,27506,617.15,1826502,59
ypbwifora5lb,9.52,22577,789.1,1827925,91
l1vctvp98tx9,9.6,22803,904.5,1828488,118
vppul6axiu8y,19.09,88486,738.24,1836444,65
mg74lyqkhdt1,9.53,23999,766.24,1827198,96
4brtc1tti0w7,30.81,155096,395.39,1823712,23
xjs48r0lj1zr,9.58,16736,587.79,1820915,75
8h501mi6i1ly,35.31,197737,407.14,1836923,23
0aydwh3c87t8,9.9,22242,800.32,1827249,92
914yip9cntnr,9.71,2939,1007.96,1836291,153
pss6kh542y2r,30.49,131050,438.4,1818970,28
l537yvqalesi,6.06,8368,1222.33,1806931,277
4qvwu3cz1nzi,7.06,16644,1079.68,1820891,180
oxcyz44vyhqs,10.0,22502,348.48,1797856,38
4mq7n4dcju9z,32.97,174918,340.22,1809760,16
rx0neb1m9649,16.19,48068,698.85,1820163,95
a7jzfzwnrlot,9.78,8368,716.51,1804660,92
ccmv6u8z0qhy,9.9,19713,1682.87,1807093,317
19fles3vhfii,30.55,131440,432.16,1806907,43
j00ago2sigti,5.97,8368,8758.9,1810995,933
3higy73bnjn1,9.94,18636,718.93,1789196,76
kzamya1pnxyl,28.11,113750,387.78,1786991,21
4yk0kgypzfa0,30.17,128726,376.76,1793412,37
ch9o1xbue89d,9.98,25305,613.23,1773677,91
fj631vuocu4x,30.96,156509,381.95,1802364,20
47p5x3vwi6w2,10.41,26535,715.16,1785350,78
y5ymzwhgxjqz,20.58,69078,342.78,1784319,35
j6ug6kjanb6u,9.73,23146,271.5,1645800,26
roggd1fkgr4o,41.8,273523,316.37,1799036,15
vkls1chr92j8,9.78,990,2258.11,1753336,144
mevfpydx40d9,30.48,152102,391.9,1770202,24
o0vpbg800uia,32.99,175122,391.44,1768117,19
w51hf9szcx57,9.53,17698,791.64,1770518,219
j8e2atjdfgmf,9.75,17113,734.84,1749243,272
zb6f0psxyend,9.78,8368,1554.08,1774905,271
f2k3uuynqy67,44.29,347276,341.22,1764427,30
0znsqngl7ey5,9.78,8368,1970.97,1746988,356
0thp32ufg95u,9.61,17894,1660.41,1765393,218
50h3qx5ad7ve,9.91,25104,909.4,1766760,175
0hp3vb6evwa0,16.77,51245,751.6,1741636,85
nbjp1zshhh18,34.41,188200,344.72,1744770,35
5tqnzt8vxnex,31.24,159066,394.86,1741864,20
xut57t3685t5,39.95,249750,366.55,1745301,36
akth1vrhj00y,38.28,230193,243.16,1707048,30
x2rdoq5eg3kv,30.32,129780,290.38,1723996,29
fbjp0k7lzuc4,9.61,17894,942.19,1715535,134
klvejr7wrtyd,28.1,113642,378.6,1574580,20
viajffx8fgkg,30.87,155693,362.54,1736921,17
gvea9mqdrcpg,9.58,3600,733.8,1732267,85
nbuls74jer3z,38.89,236788,269.53,1719629,18
sjzt104x0oqa,39.42,242624,349.78,1723180,15
g7jdc9j43bu6,7.13,11019,709.35,1721101,115
axaf7m78uyky,41.48,304630,324.77,1717909,14
8l3bjxk3o3xn,27.88,112064,400.67,1719260,23
zxvtp9h7bs1v,16.19,48068,643.12,1719456,77
mfmjm45ym7td,39.8,247742,340.98,1717030,31
h9m6u0g1p3mn,27.98,112771,331.22,1608401,21
dv9m0pm10h3h,9.78,8368,959.37,1721198,133
xc6cfloi2vne,9.91,2571,1592.93,1717552,229
mgs36gu0756c,9.95,17523,446.42,1693406,72
6qkqkjsk1f6g,9.54,1980,975.1,1696740,104
i3t3kl4rtrqd,22.55,112947,362.31,1707944,22
48hklb5m30vu,5.77,8368,1269.62,1708190,254
k6p59as1v0bz,22.22,76751,439.64,1651842,58
itv8n3h4qums,60.29,675935,157.95,1583697,64
hfxmlzjofm9j,41.26,300731,316.16,1706600,32
hmy7nadnh81f,3.59,16535,846.81,1698936,169
dobniw3gb38t,9.58,16736,1539.18,1711915,263
e771c4m83is5,12.59,34780,1946.15,1692130,219
6zxu59bj8609,33.34,178388,265.42,1577684,26
2firsmqbg7j5,14.95,62768,543.76,1681789,101
ebsoq5vganqo,11.51,29761,784.63,1681041,218
qgc7av13xcnf,15.66,46121,669.84,1671804,79
n8wrv76cokfy,6.71,11195,640.9,1681228,120
0uxieok2e36g,14.95,43500,1052.27,1667675,163
ai5055hbeoq1,24.32,89974,612.32,1680308,65
9wfrwgajv9h4,40.01,250552,287.94,1653084,30
3m3573rwiles,9.86,23514,717.25,1670377,78
pr24vtmzomj1,11.46,30610,540.62,1632972,53
ehy5khup24tm,16.87,50593,708.9,1663076,88
f7dkl0oxb7qm,32.42,169913,437.79,1655998,33
a922oqu28ral,12.24,33472,718.52,1651610,222
36hfcecyrnkn,9.65,22937,816.43,1659612,94
gdlpkz49ssvg,9.75,1826,1776.13,1656800,291
s7dluw7ndhef,17.52,54723,386.2,1657225,20
53oen0bsfkzb,5.75,20175,4702.8,1655150,311
yexsaohs6kzw,3.84,3310,10886.73,1652352,1351
10dvwn1e7pkx,28.2,114403,409.23,1650134,22
htt4hp6kij0l,13.97,39887,581.76,1649431,80
7bs0ajlbyquv,9.86,14267,3343.16,1649152,307
wuuhn5dc2l9f,7.13,2666,1244.44,1651119,345
hwaph63crcn8,30.34,129963,290.67,1621723,30
i180wmckt3di,15.29,44747,393.92,1649536,27
u8mfwqsurxe1,26.44,102468,389.67,1649034,51
q37oqo10rqya,18.46,59153,617.07,1649108,77
vxknk6jdchqd,32.91,174402,334.23,1648399,15
56nuo5qhd2cv,13.92,39700,436.58,1631868,46
ezmrxk47nznj,36.71,212995,349.43,1636541,33
x2tk1c92g3qb,9.78,8368,871.94,1637198,100
r29azlkws9i8,9.6,6923,984.86,1636986,119
6vtzrlbm9bw0,9.78,8368,3946.19,1635187,437
zniyii33lh4s,31.15,158250,376.14,1631149,18
ku4pjsrbaz3j,31.3,159610,353.36,1640243,19
b8r8tgbdjdjc,21.64,74013,557.55,1638805,59
364fcjed0g0q,16.03,47483,688.86,1643189,120
svkwgkftuv9c,9.94,23723,714.94,1631037,79
5uq9c1oqd2rn,30.93,156237,346.33,1621698,18
cz2lx7l9a0i0,21.35,103729,469.02,1629361,115
czgkxv19132p,18.22,58000,510.52,1628270,45
3hremtxuex6r,10.61,27121,666.02,1618420,69
5ce82jb8tb6x,20.32,67873,523.67,1610132,78
ak4xvcnn8840,9.96,23773,813.79,1613297,112
57292euvxxfc,31.19,158576,382.18,1615240,18
d6s55qi792av,9.62,21506,778.91,1606515,102
bznj4vo06hqp,9.92,15389,1115.01,1604162,132
x8734gw3enoy,9.58,16736,193.38,1614992,54
gc4jfow6d03l,9.92,15399,711.26,1593418,88
3ozqchi9see3,37.81,225053,313.45,1597274,15
pvef758t63ve,9.78,8368,832.22,1602660,145
x9zb8s5izjwi,27.33,107706,397.81,1601973,18
8oor8buykioj,27.46,108421,348.91,1580930,17
lcvv051s5skr,12.49,34418,697.99,1577482,96
362r04ufr8qc,9.67,14293,859.32,1582423,262
wpv1o9z8e05i,9.66,15882,849.63,1601482,146
wx2n9ztq4ied,9.99,16544,1189.43,1602007,136
nh5hntk1xhx1,21.23,72134,420.64,1567336,24
gzhjoi3b7w4l,9.83,30033,332.69,1565905,24
bqnfe50qrauv,32.57,146136,347.09,1567289,31
gcpkrrvg9i5e,30.26,129372,269.17,1548979,23
scgbkfxamfdd,3.33,8368,1251.85,1576043,353
6irijhs45j64,13.73,56000,764.99,1562380,90
r79wh92tjrfo,9.74,23188,331.45,1564804,36
1a30226z8mq5,5.93,9834,3369.21,1566611,425
vgcjcnowaqcg,42.3,279964,253.31,1568734,25
jbcx7lb8lqv5,9.72,23112,316.62,1539072,32
vzdjo14g1wwl,9.9,22251,672.67,1560399,80
5a6du4s9to9q,34.18,224781,179.71,1558745,21
b6rihyjnzxzz,17.45,54400,377.32,1552503,37
7al3r7pd1les,9.92,15405,660.0,1546647,98
bmxlvd1n6o48,9.98,5695,7194.79,1553152,294
fuidgnasc660,9.78,9353,2460.05,1555162,330
n7o94thzcgg7,39.82,248000,469.23,1540457,42
w9hn4i48mu0l,9.5,2114,1175.78,1512303,155
aa4rx6q5dcag,9.64,21573,762.24,1539848,89
rddgikbg84ir,17.88,56436,516.14,1535899,62
eaoxkiqcwaw4,16.28,48401,676.49,1535413,79
3e7g5cm4xvpy,14.39,41404,615.67,1505789,80
jiu4c19wemne,10.51,26845,598.14,1532647,68
it2huhpnno58,27.65,109572,347.84,1534297,17
n24jjew6w2nq,9.67,3809,1223.67,1519921,195
85x6le9635vm,10.15,25782,620.6,1531054,70
mva04sobn45e,26.51,102870,390.16,1523804,20
uuy1s3ngd9u1,27.94,112510,342.31,1526084,17
56ld63gt5oxu,9.53,21280,709.51,1523400,77
c7hg7afmuefr,9.78,990,565.58,1530725,65
tpwp75ksi4a0,9.78,8368,888.2,1510562,183
9huy0wnde8o6,9.57,22719,792.8,1527916,95
zx7rqklr7udl,9.51,21213,739.18,1524270,87
s0p3gv8kp3hp,10.54,26920,668.25,1490702,87
l8u2r71q9gh7,13.23,37147,738.71,1530825,109
ruo3u4wqtx40,9.78,8368,790.21,1519721,107
nx3qyv5abz5a,10.06,25514,604.2,1510122,65
vcqlmynj7sgt,9.8,21983,692.23,1498165,78
ycijv5c0wprc,9.68,7825,365.93,1513981,27
iw17dw055vva,19.23,62768,486.87,1507443,55
aosws93b9eaq,17.62,55189,333.19,1496405,18
gj48ya03b59u,10.12,25698,629.25,1505585,84
lieilkk59emn,9.55,24041,610.34,1496938,77
rb68xogfp2ao,20.06,66656,416.72,1494903,28
nwy4ynnmzinf,10.21,25958,590.28,1485120,77
shq1ijpaoouv,13.57,38380,721.25,1485922,80
24cakub9alf9,9.61,17894,934.74,1482968,395
my02y529cx7m,9.52,22560,607.08,1479033,74
dlkv6dbzrqim,9.61,21481,684.58,1481232,88
gb6h2qbj1c22,9.53,23983,681.5,1483975,88
kmkwcy0hk1r9,9.78,3641,1388.87,1479791,736
9yy5gj100l60,9.78,8368,11711.0,1488680,1102
lx7ifnxf3bkr,37.88,225810,340.64,1470623,16
eymte9w8or5z,15.55,45698,255.35,1476550,25
2nankfn6avtd,14.39,41423,487.71,1471103,87
itp3yvrz97f8,23.68,86228,328.16,1473114,19
v551x6rbedo4,9.64,24309,618.88,1477049,75
6b8t8m942sl6,9.78,8368,1278.38,1476058,239
ypfdksjr27am,9.85,16258,1160.83,1476434,138
ck4yk7ab433e,9.84,3310,717.1,1461479,94
1tjz9kpyyvxv,9.61,22820,688.81,1470537,95
seaf5xd5lknm,21.02,71136,789.01,1442622,114
s74bjfx1eagu,27.52,108805,405.05,1452156,27
0bxfw2eschz5,27.9,112227,317.11,1451554,20
hkwvk5qhk0fk,9.57,24091,601.5,1447679,76
7y5n4sntflli,27.72,109997,326.07,1447669,18
i4qfcg8au3xt,9.65,21581,511.22,1453276,52
alo1njhf40h4,31.05,157379,331.86,1453844,17
nv3637cqgild,9.78,23297,565.26,1460148,70
zygq34v9tv10,9.58,16736,766.13,1438091,172
3d5lugxxd20k,10.85,27824,561.17,1427058,73
wzsvw5jns8so,40.15,252331,445.22,1432244,128
z7psxcwzp2b9,10.28,26175,617.31,1426065,99
iywzdg6ubgmu,9.58,16736,458.11,1428811,53
0avs7x5ppq8f,18.16,57723,562.97,1417184,63
c49ebltnnrn6,26.14,142178,322.66,1424301,26
mbk87kh8qzjw,40.47,256402,248.42,1399639,25
xgaliediai1z,7.37,23062,447.03,1420816,72
i088hgo8pq7y,9.64,21556,715.42,1420323,87
h74j3hp3oin2,18.35,58610,576.04,1415659,67
kc0g111tvclm,31.81,164288,314.52,1415149,21
fwob6h8as4k2,24.67,92064,387.14,1417734,49
gwdzt6uvqlmt,47.61,403231,276.99,1412024,13
7b8h86tbs2x4,9.95,6812,494.99,1411249,60
rfrjrx3u81eo,10.21,25958,555.4,1413616,65
uttd3pmw832s,9.88,2434,1259.88,1413647,144
4x9hl0v52ila,4.69,8368,575.03,1420048,173
ccjhul64m5kz,9.55,20083,642.26,1409848,101
ccydwv6h1pkr,15.91,47029,496.03,1397998,51
kevs9048wtvf,9.78,24711,630.37,1410845,78
zg58ldxeyfik,10.87,27893,794.33,1411085,163
56ia25aub0hx,9.63,3600,7873.95,1396068,914
zp5ttycopkcq,27.23,107111,323.41,1394672,17
w1kvga3ydidv,7.4,20853,517.17,1394481,79
bg5oa8jj68lw,9.61,2764,622.9,1397275,119
dcldu14ktd7z,9.78,2411,948.83,1389567,200
ru2kssxn3f26,29.92,126878,250.13,1385313,23
jnzmcnbeyexg,9.65,22937,649.57,1384970,91
7c369s0lntbh,9.59,2246,460.3,1349443,51
54973odbd14j,38.07,227895,379.16,1383573,31
dvub0e8a78fk,22.36,78487,531.47,1388563,114
xmrnamh6vt4y,9.96,19857,561.57,1385089,61
m519do2bccfm,46.5,383964,266.0,1380524,13
lvhhz370mvoy,38.99,286253,258.4,1379055,13
7casf2mhsjwz,20.87,70426,282.82,1384509,32
b3b5yxfeq0cm,9.89,8368,671.13,1366667,80
5abvq4pdtj5q,9.73,21815,586.62,1356134,84
uv6fdh57vv4u,26.75,104292,495.26,1371382,52
467wmzg8i2aa,9.91,11185,1451.31,1368267,182
mj3gacqt0hq9,9.96,13966,1257.84,1373265,163
mqtfva2ksy6l,11.69,10583,1152.06,1355397,340
ydn48ddjfw9f,51.62,478670,265.74,1376225,32
41njq0xyh8g7,32.02,142168,262.81,1370072,29
hmil5hrqvckn,11.03,28351,520.16,1368751,111
8g7d0e1fhiv7,9.78,8368,2294.76,1355966,274
nchdaad7yp7s,9.78,8368,559.12,1337487,89
yxxoyrwl7hh1,9.91,25104,666.46,1355207,180
andsah1l8uue,9.78,8368,778.39,1354180,115
tch7heyhygcc,33.05,175686,284.36,1347120,16
4htxyjdptfsy,9.71,20476,504.8,1329282,73
2ba9usfr9skr,9.93,23698,583.99,1336120,66
tpfk2qbv9hu1,10.0,19949,738.3,1350532,86
uku18u1xofsq,27.9,112192,321.46,1348792,16
xy3yym6qgsh2,6.35,3377,6162.43,1334337,530
gq5qyoojyvxy,15.68,66834,432.78,1329347,44
8qm88cm9r4az,9.57,24100,564.58,1306878,64
zrswz6b1b1g1,30.09,128122,255.41,1325368,25
ao4ktnj90uwe,31.52,161646,376.61,1245114,46
m1h7ulwh3utd,32.72,172705,288.79,1327592,51
mh79h9zb0gnm,9.78,8368,938.9,1313958,147
r27wgfwxwsbb,9.69,20435,423.3,1320011,63
h1waw087cytz,14.67,8368,9881.99,1334133,2798
0lkwiojntbyd,9.71,21748,665.66,1333356,77
2stkh8y89he5,9.66,27223,1028.66,1325621,116
lkp4l9hmzw4e,9.88,23564,585.74,1306589,67
yx2qss32rtqz,9.62,10092,392.19,1311345,38
rc6vnb9s9g2u,5.99,6196,5003.4,1315510,490
4eilcfc05onq,9.6,2044,162.81,1304805,16
ayccce06jmrc,9.72,19297,1280.52,1308084,180
2l65di5g1qzc,19.53,64136,401.68,1304411,41
pf1jtm4a7474,32.93,174640,263.09,1306557,13
hw4u7mu8ha6r,9.97,22426,533.23,1304969,61
0w2sd8oohti6,9.58,16736,1017.55,1314802,176
bl30dgjn8bky,9.68,23020,229.9,1293409,26
73zznl9vzxfd,9.9,19724,239.03,1103004,27
q3e677bu2jps,9.78,8368,774.5,1297535,82
1mv6scijn1bg,41.41,303528,264.82,1294889,15
7d6flbsgn62f,32.78,173199,281.84,1242893,32
sfhokue9desy,9.78,990,894.76,1301572,217
u28rw5os5mdh,27.05,106039,250.73,1269426,27
nb6ctqaj2yr9,7.75,25171,418.5,1295614,63
o6sr313wkjiu,27.84,110684,316.94,1291079,18
qfeg7gm1x4z6,30.24,129191,204.02,1283582,21
vgvxabsbb16r,9.84,1502,577.96,1288656,77
y8brr4bcf2vm,9.69,4025,652.37,1283584,136
91sbadfwp7jn,47.6,403096,199.75,1280863,12
afnk0rcdibwu,10.08,25589,506.75,1259828,56
gacryg7rz0ey,9.94,21054,630.2,1286509,72
0i1brbnzxamd,9.51,2467,3696.95,1278130,321
xfub2obpwsts,28.43,116035,291.21,1285419,18
q52a3rrl1vk2,9.78,8368,1038.43,1276494,142
d07kxvjsw8gx,13.92,39700,437.7,1267537,57
ugjr8r7e84mn,9.84,22100,607.29,1262620,70
k9tbe0415a40,17.45,54400,613.06,1267536,96
5qudt4qx3sfv,9.66,2381,934.02,1264743,111
czwmry0oicz0,9.56,16686,722.19,1262703,100
rqeg3hcw10d6,13.12,36719,406.01,1265642,75
3vjvhzq18w4s,13.39,35385,4760.93,1259308,1605
9l5s9af5mdv2,12.14,33108,551.72,1250631,69
3257vn9evyia,31.62,139267,473.57,1246583,55
x9x5b4ianigq,9.95,25204,525.77,1275467,57
sbjmasq819aj,9.68,19181,892.39,1239757,136
7ju1krjj9lso,9.76,23230,519.12,1239643,57
ygepr37do2tm,9.84,23456,579.5,1217255,69
qxxr3lgqgwp1,9.78,8368,1185.76,1247000,203
552c8g34usca,12.99,51859,523.88,1235541,71
grsed23f1040,9.94,2715,1545.66,1244664,194
gbrn757unhhk,9.63,3600,2458.92,1247286,311
as5orp5pd8uy,42.36,280641,272.99,1246399,27
07ccqcvverrl,9.9,19723,686.98,1242967,77
lwxnvrwjq4vs,9.78,8368,465.06,1235189,43
3wu5hogs0vhr,9.69,5511,853.84,1229915,211
1gimx22xnhpm,9.78,8368,1036.78,1225827,158
lyxsa2o260sn,9.74,15054,1191.97,1230529,155
3gscd5v0kdjz,9.78,8368,1484.99,1229342,175
fxd3bmqz51lq,10.0,14803,970.54,1216984,109
dojh8a5k6ei6,9.74,9310,1337.24,1223568,183
l479r6ee2nj3,11.62,31179,552.36,1227830,72
k9n87504vagr,39.18,239996,189.09,1120953,17
vr5ku6w2mhtr,50.57,458037,155.37,1212249,12
b5dgiw17z2fr,31.14,158195,253.94,1212908,16
uwhlm2vduir8,9.59,21443,424.17,1207873,64
uqtbgfwkodf1,15.43,45264,747.23,1210270,94
sofs2gb6y6v0,9.86,23514,505.12,1207052,62
ctah37gf7i5x,10.08,25573,530.88,1202523,73
kuhkdlorswso,27.84,111792,274.7,1204652,17
nhm7ohi8pmvv,9.58,16736,322.29,1211621,49
ws0dqyoq4dd5,9.65,11476,930.11,1211319,153
dyq4flrw1vuy,26.96,105483,301.87,1201120,16
13kzagkn6gc7,47.27,419232,224.07,1202325,13
9e60zn2eg6vu,9.64,24291,606.46,1194379,117
pijgfjr43p6v,37.74,224291,259.82,1195113,13
w303g3h8dpj1,9.94,5660,532.21,1187079,69
cr94ljl3thvg,9.8,21991,526.9,1192095,61
u5swl3gqo194,9.98,6787,1658.16,1192814,227
gq79u56p6cai,13.78,39182,665.31,1201499,144
6ioeu1fu79it,11.65,31305,552.34,1198409,103
3bfdn3b7fs5c,9.96,4382,436.31,1174346,46
ili7s06ssmqe,9.86,23497,593.53,1150433,69
3efhbgqe3sbj,27.62,109413,291.81,1179512,15
