1gdqsr8osc9o,9.8,23337,1042.45,1016017,169
o6hgclm6iyng,9.8,18309,513.82,1024849,68
c3gya3ml8buj,15.74,62768,365.31,1019533,48
yalgdqkitrqi,10.0,17637,251.5,1015108,16
tpfk2qbv9hu1,9.7,20552,581.93,1021418,70
jlvaux49itmz,9.87,1850,348.12,1022143,98
3dz1ccoadn62,9.58,16736,1738.11,1017063,259
dkjandomaxzq,19.02,57287,457.97,1014318,129
l479r6ee2nj3,9.83,17523,459.4,1012199,59
xm5qf2cg0f5f,9.54,1980,261.93,933316,38
40egkuimz3lu,9.7,3648,319.89,1009343,24
htt4hp6kij0l,16.67,67672,351.94,995329,50
2g0s41xcx054,19.53,59572,300.99,1008573,40
czwmry0oicz0,9.97,19880,577.51,994286,82
42w0vye1j8kg,9.92,22301,469.52,995858,61
3dpkeiz9csn2,5.05,8368,3109.44,991683,366
q3e677bu2jps,20.25,62768,597.3,1008815,64
uqf9osefolxs,9.78,990,2449.7,990068,323
bg5oa8jj68lw,11.17,27137,441.05,991472,82
hmil5hrqvckn,11.62,28391,328.15,987673,66
lieilkk59emn,9.93,23715,409.64,989968,55
760w5aocziq6,9.71,18117,607.32,981634,82
u1dzmz1kfc1z,9.8,17213,369.56,985939,76
cc4m28a1mtdd,9.77,10819,1225.11,983355,148
w245be7737t8,14.66,39700,436.3,978526,53
v551x6rbedo4,9.85,23472,420.97,976826,54
9ubnl1htcidk,35.25,179739,246.15,986295,26
1tjz9kpyyvxv,9.68,23012,491.74,986390,70
g09u5tjp58dh,13.81,36719,673.29,951021,192
hqqychrj10tg,19.48,84543,297.3,970818,43
0lkwiojntbyd,9.82,22041,500.19,971823,60
x5pfvpvlbnah,8.21,54400,765.65,971412,170
0jh031zmigv7,9.63,3600,1209.92,969728,156
xgaliediai1z,10.35,40145,321.76,966655,55
k4e0vs9nm6qo,9.87,13539,467.79,973437,55
7fmg1exlplco,9.9,13874,250.71,966340,15
rzo7giggexjf,9.71,1271,298.91,973327,58
95uszulcm89n,31.09,124073,245.53,950497,23
2eytivf4u8f5,15.14,59624,338.31,948450,39
xevy6youmrec,13.76,36555,446.29,958782,49
3xb9hy14w61a,9.89,8368,1161.58,966180,149
3vjvhzq18w4s,11.06,25104,4606.09,958638,1575
ccydwv6h1pkr,9.81,13456,312.75,947872,33
7ne5tk5nkc6o,43.73,270199,158.69,943200,16
ei7kcfn9d450,46.32,361688,211.88,954913,12
nnebzsmb4l2u,20.01,61733,285.17,950046,20
tzhofy9948xy,9.78,8368,789.03,959698,107
3e7g5cm4xvpy,10.45,25129,405.78,931908,59
sbjmasq819aj,9.89,22254,739.17,928787,111
vyxqegzsze30,25.33,88497,307.25,934860,34
ec72qnnopmhv,12.3,44942,225.89,928229,21
g3spg28cr2gm,52.96,452928,173.07,938538,11
s8vvlxx86agq,9.78,8368,1008.09,935304,205
wyqr3sjfg0ug,5.17,14594,781.39,928120,117
gdan99lw80ao,20.65,64559,309.52,943112,34
918yv0i0ftfm,17.05,100568,405.9,927927,70
ra1142kcfcoi,9.78,8368,361.82,914210,56
79wbbf7kqmtz,33.02,192250,126.52,927123,12
hkwvk5qhk0fk,10.27,24652,386.25,890188,54
xtt5pdpvmknr,9.84,5912,305.71,917552,23
mhukh1nwu7e9,9.58,16736,570.78,919520,108
k30xa3mryb2p,3.0,2042,947.74,921254,167
85x6le9635vm,10.59,25531,389.61,913175,46
gacryg7rz0ey,9.8,21999,463.57,913924,55
dy49ul8wyilk,9.69,20418,548.47,924413,67
9oqypk4hhhjn,9.78,8368,294.66,918311,29
yxxoyrwl7hh1,10.44,25104,459.14,908924,134
d2cmr4vzndek,23.07,75346,263.35,911665,27
9mtzr9dhz4mw,9.77,19405,494.35,904300,59
wrvsr4o9sfuu,11.15,39935,274.79,889479,30
d4izch9ntiqy,9.52,16870,438.33,906763,52
nx3qyv5abz5a,10.4,25004,377.95,913083,42
gyiqqg887rmd,18.87,56635,386.58,910566,40
kkgog12ondmu,10.42,36783,478.8,900794,196
jnzmcnbeyexg,14.89,40523,466.19,903843,68
rhiidsnfew8l,10.0,19949,810.31,900604,103
6orzgy7cq0tz,19.37,58875,309.18,900335,32
rz8tmggkk5ih,11.54,28145,678.47,883133,319
5hozluxbqrrf,41.94,248404,183.42,654447,18
qzudleebom22,33.37,196533,198.89,896617,12
nwy4ynnmzinf,10.51,25313,373.76,887765,54
nv3637cqgild,15.66,43231,350.19,887499,47
jiu4c19wemne,10.85,38657,353.42,877675,45
8wcfr16qyy65,9.81,23360,502.58,885344,62
e9xrsvv92sko,9.7,5828,994.12,877825,187
nel6bhm8kl8j,9.65,8602,4885.46,888249,365
7b8h86tbs2x4,34.3,146237,262.45,876638,28
25h2919hmdgm,17.4,49321,371.91,873291,72
kevs9048wtvf,9.85,9280,420.9,871409,57
l8j3xhrqaclo,9.73,19313,734.31,874039,102
945mh7q51nsj,52.73,473848,135.04,869012,11
nss35exdszc0,16.41,96233,274.54,874082,42
a9by8jauwi9s,9.64,17121,502.46,876137,58
w4sm2phada1x,9.58,3600,1373.7,866863,29
ekuwdgrp02xd,21.37,67770,221.09,868294,26
4ijlylijfajd,9.78,8368,793.5,871520,111
yh7xrccyxy62,17.61,50049,127.77,863225,13
stniflcpbv3i,9.87,17598,497.21,859370,64
xel1gmj008u1,9.59,20175,464.22,860122,57
fm2ks0ppb1gd,9.67,17180,528.17,865277,61
wk2prligfg4b,14.84,40342,306.17,855500,47
eztb55avsmd5,9.5,3051,1133.88,856123,138
cjo9pp0213mr,35.13,178651,187.07,854814,25
uguqfo0mrt6r,9.79,7081,497.03,854461,219
9s2rylnrjijf,58.48,562457,100.18,857093,14
clnfr3sem8ql,17.72,51530,370.38,853041,46
fcl7b66wujiq,9.54,3959,535.44,848109,110
l7tifyucxcjm,17.69,50350,145.03,837329,13
9hfn9i1urge0,12.26,44760,568.0,838983,86
ugjr8r7e84mn,11.11,39768,425.42,842408,52
xttca3n0zyqj,54.27,477572,138.39,836716,13
9aujbb2y9149,39.67,223693,215.99,834543,11
uqtbgfwkodf1,9.82,5303,555.31,842314,68
lj3wvaawmm74,4.65,8368,7294.97,848108,640
i4qfcg8au3xt,9.66,21615,290.84,827035,29
9fo5gsvynl3f,41.47,242398,125.47,602948,13
2vb24g87w7bn,54.16,475336,137.14,824020,13
6dvubcpjv66g,35.78,222659,203.0,833509,11
fjymd30clwt8,9.96,21112,430.25,826872,56
s0p3gv8kp3hp,18.04,52936,424.04,824248,62
ltzk8hitlhab,9.98,11676,1040.61,834134,127
rcwgprwzlknu,9.85,12811,447.39,823531,67
7ravelyrun2g,53.52,463495,135.55,808779,14
xiwu5ut18tgt,47.3,357132,127.46,718759,13
ml1a5fhie38o,49.63,395221,122.58,820361,11
p982xck4fb8s,18.37,54400,158.84,795072,18
q37oqo10rqya,10.45,25137,331.15,817613,44
hatzhfsujshx,18.95,56990,266.39,819686,26
9na58dwor1hr,9.71,17263,504.92,810978,93
l2h8up3v94pk,51.25,421890,140.3,810784,13
lkp4l9hmzw4e,10.7,25840,400.57,812558,49
i9mk1j838y52,5.18,8368,758.76,811059,150
d07kxvjsw8gx,32.95,159636,279.02,808894,40
40yejagjzs0y,10.16,24343,375.37,803413,42
3mwxz9tayz6h,9.59,21430,392.29,804199,53
xtlvebufk9se,9.71,20476,409.78,800329,47
sywfws9e2kvk,9.58,16736,771.64,807564,98
jdm4yu71w42p,16.68,67770,644.52,798410,25
7p5xhz7i55k9,9.54,17949,555.6,803155,72
3d5lugxxd20k,9.9,23623,325.4,771935,48
y24ehzkaguru,10.49,6349,561.14,795824,124
ohgyje3g7oxl,11.47,27974,262.71,802946,30
rfrjrx3u81eo,10.72,25899,316.86,769372,39
x9x5b4ianigq,9.82,22050,335.61,791310,37
8ymdsyh2twtp,9.94,22351,369.24,794957,42
ikz2mfmbpj22,55.64,503113,122.44,793174,12
fkcjrbx1svo2,11.82,28937,442.88,794724,45
fa68hxqdgghp,9.89,8368,225.01,792442,43
jqmekwtf4qb2,24.48,83740,305.67,783191,31
8qm88cm9r4az,11.15,39963,367.96,789477,44
7cfebbilh783,13.39,35238,456.6,782124,57
ecr1a5772144,17.14,70171,367.23,781156,47
jmq07qilmk4o,50.73,413445,135.18,780659,14
7k8wi0ot3fyr,45.75,294855,178.04,780575,17
ccjhul64m5kz,9.95,21071,396.26,775102,65
cr94ljl3thvg,10.88,38785,348.68,774192,43
vhjzrkmatr5v,9.53,3773,1119.47,774768,131
p69kqkd58thc,11.66,28480,418.2,768714,92
hplywe626sz0,10.32,24769,273.52,769749,28
p6tu2s0mmhtq,9.85,20836,384.75,770244,43
q9snq2rb86r7,6.31,11968,2736.5,775759,332
rddgikbg84ir,23.25,76138,238.6,764760,25
500jiqcldwn4,9.86,1848,274.44,763944,26
bw10ef3n0ezx,9.67,2781,213.29,766011,34
ggq88q739rq5,43.62,268888,140.69,756668,11
splhurjn5mzu,9.87,14276,758.12,761593,83
crl980gaet5q,9.64,2274,2763.08,767437,237
2udjh6r20szr,9.57,16008,489.85,763465,106
ztzkbg0vq9nc,9.78,8368,449.07,759579,84
9qgy51ge8o1g,10.0,14803,196.91,748902,16
ygepr37do2tm,9.94,23723,384.73,745424,49
7ju1krjj9lso,17.2,48618,341.68,749381,39
mi9hp8f2rw4p,9.78,8368,675.95,748755,117
did0le1uwazb,9.78,3310,625.0,749079,82
jc19136dt5mt,9.56,2894,1110.24,745594,140
uqmm6k465tlp,9.89,8368,715.99,748282,98
4htxyjdptfsy,9.72,18125,282.55,727239,38
g7lxsskmyofd,4.32,27066,211.65,742411,47
76w130m8p1ou,11.51,28081,616.23,735794,90
xkk1osjplkum,31.67,128080,116.62,516134,12
skjg45lx76hr,9.76,9860,756.32,738211,103
abc5zfirl318,47.29,357046,134.59,742353,13
67n49qg1gf8w,47.03,353307,134.72,734237,14
cr6z3yjiasrn,9.52,6484,513.72,734309,96
t62tbdx8qphi,9.79,19613,550.51,736214,74
b6mx6d1dasd9,4.55,8368,875.56,740265,148
lu4dxyzeolzz,47.09,354123,132.77,732164,13
xctdegr84cxx,47.11,354474,133.46,731048,13
r93giphewe0y,9.96,15782,471.7,727283,59
e56y6yirt97q,9.67,21648,351.48,726108,43
dvub0e8a78fk,9.99,7583,311.96,730813,71
x46fk0aqx4zc,9.54,3776,586.05,730952,74
wkp9kgo3sr77,18.16,75562,180.92,724027,13
zl4zgnhe4vqp,16.68,67770,245.82,729441,32
q4b32i6pmww5,18.76,79919,640.47,718744,93
ychrgelvetem,46.56,346463,132.8,722047,12
t9ooqtxtwntf,9.58,6910,494.0,718656,98
8mtk3fbd4i91,40.27,229906,168.06,715382,16
aww0hh6dw69h,9.58,16736,442.09,715173,107
86iwjp02l1qh,9.66,2798,1043.4,717190,234
ckmgk0qk25yk,9.95,1519,4578.38,717392,800
6446dnqz6e2v,14.15,54400,236.59,714040,25
qe9c8jj0gqkz,9.53,9096,242.98,714991,29
dze5lncaqj7c,40.8,235397,111.45,611821,11
umu8z9232ewp,9.78,8368,497.23,683814,80
drlovjnfkvi9,9.61,8569,426.94,704788,54
qofd6t7yt28n,9.92,19763,625.96,698761,80
mgou39fr70ye,4.11,8368,460.4,705779,107
a2b9aggns05t,9.69,12594,799.09,712424,93
n0ba8dtd2g2j,9.52,9603,995.98,713455,116
vvdrbrflpko1,4.32,2550,2141.33,699757,206
seat5syvip2j,9.58,16736,351.87,689609,93
i0x7gg57hcyb,18.37,54400,209.47,707671,16
o4igee7y5x9x,45.41,329876,127.25,684690,13
7so4bb584d2g,45.2,326823,130.59,693297,13
3e83mtcb0hse,9.63,7703,480.54,692952,59
lu1fi9tvzdxz,9.58,16736,632.84,690397,93
vl3223hi7aak,44.11,329362,90.46,691436,11
dtrjv4i6pspi,9.57,3767,634.84,691069,110
ili7s06ssmqe,9.87,23531,408.06,687381,49
vqxjpr831mip,9.87,1360,299.76,686675,40
b3ugnjushddq,9.89,8368,1368.46,690612,173
xcqockmg5avv,9.78,8368,799.33,688952,110
m7auvun845d4,9.58,18945,372.9,687212,47
udvqvjoy0l6y,9.73,2399,683.29,682885,109
rg2ujpf10t46,9.68,2930,496.63,676226,70
nmuna2inl7gy,44.43,315697,124.7,661764,14
rfbooog0q4qk,29.02,109096,195.06,674516,12
1fv7dy6shvuj,9.78,8368,1038.48,676784,127
t6qpoq5waef7,9.58,3600,862.92,674492,108
8z48hu9iefmb,21.2,67019,112.8,621892,14
sx8y8f969mra,9.81,11678,688.88,664110,194
157r3dtazcuw,45.35,290007,131.71,666431,12
6ioeu1fu79it,9.73,31673,356.0,671157,86
0tprezavde50,9.6,6881,313.85,627383,42
f0xy4bng6bz7,9.89,8368,523.77,672431,100
docdis6cj6td,9.78,26083,281.35,671258,32
rrhmhpw18193,44.48,316403,128.44,672057,12
v7sn5cadbpu8,9.78,8368,669.5,669794,85
afnk0rcdibwu,17.7,51430,282.16,665590,33
mr7nfufzi6mx,45.19,287944,128.48,665208,12
4ovig5t7baqa,44.45,315925,127.45,664749,12
s74bjfx1eagu,15.54,61733,179.48,661527,13
0um2zrp05cka,10.51,37167,455.85,658850,67
9e60zn2eg6vu,9.97,14763,388.16,660629,72
7w78tjufc2ov,44.53,317096,125.62,660910,12
qfrwgx9cp0gt,42.16,250984,131.65,660190,13
kmltyp1j6equ,9.78,990,347.54,657918,58
z2e008p09llq,9.78,8368,700.32,662757,137
t793iowxtqf3,44.29,313682,124.93,656676,12
ka6rh2y8h2im,26.77,136353,166.97,649067,12
fivsjnhmzf2v,9.78,8368,576.0,649720,77
8szbmxhxzly3,9.77,24613,408.94,652200,63
17wtwbz86mj2,9.64,23990,995.85,644909,176
lb9vjtki9bcx,9.58,3600,372.66,643938,80
3glrhpb88z7l,32.02,130494,90.8,426538,11
ga6le2y10l9m,9.5,9582,437.89,643933,66
qgajop8wu27h,25.47,89262,181.44,647367,12
be08hynsuure,9.59,9523,195.54,647822,16
6qx1gfapbbqb,9.55,2496,307.98,644899,35
avw67s8zs95l,44.45,316015,120.21,643059,12
skt198eg8asp,42.05,249683,129.91,642324,12
2nankfn6avtd,17.46,49547,217.84,638134,31
w64m9e9nni02,43.56,302354,104.83,626468,11
o4k166s8b74f,18.92,56850,188.5,638300,11
4zligbgabkei,30.29,118590,166.5,636471,18
n40txqcjxuz8,14.15,54400,809.52,643303,95
hnpkx3g4ia27,57.5,542018,123.48,641789,17
y7smwyc4d1pj,41.94,248311,129.71,637675,12
ejfiv1tbf8mx,41.92,248164,128.66,631450,12
texl3uo1lkpq,9.89,8368,535.17,636349,91
9pog02cnukr8,9.53,21288,331.92,636269,37
8ubp98e17op5,42.87,259668,125.84,609384,12
2ixsiq4dyzx3,9.57,21389,331.33,631671,39
f9kh96yz41qq,9.54,21305,356.03,632184,39
7btt32k1rpwf,42.82,259031,129.71,630145,12
h3p3opzlx3rt,9.67,13975,689.33,631694,93
06xm8hmvxns8,9.63,16125,395.96,629409,42
f13ucbekkza0,9.78,8368,665.26,628608,87
lof7rgnf3wk0,9.74,8330,922.78,622441,138
29dqfrr73dsy,9.58,16736,442.04,626803,80
q9xco8c7vqm0,9.64,21564,339.14,629279,38
3yuza3bppj5e,9.51,2877,735.16,621808,97
9apdg2xy9bsc,21.37,67770,103.68,626389,19
xmyech2oa0u7,9.84,3310,611.86,623217,148
l3xl1ctpdf1t,35.07,214940,81.66,581310,11
tisn5wtfd67q,24.62,84506,234.65,620804,81
v4in9ls3zzsb,9.55,3231,598.02,618834,76
oo9wxtt4mwt7,14.21,54707,129.03,618694,13
l1kpsel44lhh,18.27,76138,165.52,609900,20
8baiyjgdh272,15.74,62768,1591.29,612276,104
g31sfwnsu9xd,9.85,1225,398.78,611043,73
ej3vzw8054w4,9.61,21481,337.75,614968,39
o796gu3fzy83,46.16,340630,115.36,596134,12
eg5o7vepg18g,23.5,111130,159.3,612093,13
a7ruocq22d1d,9.58,16736,407.64,608015,83
dpb9n6fyh7nv,9.78,990,3211.76,608561,231
1n6ozsvf32z3,11.23,27288,349.08,606652,53
o9dqwhu3iuch,9.72,3100,181.16,604364,19
jw61uk75iycv,41.48,242439,126.58,604115,13
1tjc71r6qd30,44.36,314679,102.97,607696,12
mz9oaxvv172e,6.11,1225,2553.65,605350,265
pnc2c545iqyc,9.58,21397,321.11,603932,36
izpu42refbvq,8.31,8368,494.85,599285,96
38esdddxkov3,44.44,278909,107.77,596432,12
abr76mx2mjtx,9.95,2601,763.46,592785,102
wu49bo0o5z0l,9.64,21564,302.38,597583,36
7xci4kqrjz6w,9.63,21539,312.54,601268,35
7jcon7w6ep04,39.52,222082,97.56,602596,11
rt9y6syqgqmy,14.46,39026,396.41,595437,67
wvbli2c0bpwq,40.7,234315,124.28,594769,13
9cvtv7mvleay,16.87,68760,207.84,601369,25
ozsobxqd9qov,9.87,20962,314.94,591144,36
qde32tgecle2,9.51,15564,619.89,592498,162
657v1qzv22vy,9.52,13037,473.92,590720,67
qcr7psjer14a,48.27,394318,119.56,590816,12
boitlcrruaok,9.78,990,594.0,590135,116
b1nqigw8ya15,6.87,19171,312.74,589779,46
ookgoqso7qu6,9.89,8368,485.83,587358,67
vt5fygfnicp1,9.89,8368,257.51,585544,32
80hz3k4shg5k,9.95,9384,258.76,585146,31
0b0z7igd2vs0,9.73,4040,580.75,592602,65
5ce82jb8tb6x,16.16,44986,201.01,582146,34
9mo2wvik18fv,17.04,48068,272.87,579921,36
v75t39287kai,4.11,8368,561.42,578754,105
96men71bhu52,38.0,206354,123.5,583618,12
rb68xogfp2ao,23.41,76820,159.61,578148,12
72n4uo778zjh,9.84,19713,796.3,582622,94
9gsqqe2g5kfm,9.69,19207,432.06,580207,75
m2t9m4vudm6k,29.3,110658,160.87,577988,22
c0tu8fkg1ecs,33.95,168338,229.63,578087,31
tvvbldy0tr06,9.59,21430,313.8,580736,36
w5z9ml4n35py,9.74,15054,455.67,571938,75
pss6kh542y2r,18.27,76138,170.77,571243,13
qj8pv6z0ba5i,42.73,258027,152.7,568571,17
u1xjo60if41h,9.5,5710,899.66,568300,107
zlghu24um9c3,9.56,21355,303.79,574457,34
wuv2r2sm53dc,9.56,13104,323.37,570408,39
08ymbdit6ynt,9.5,1607,436.13,573074,411
pdt7d9apm8ur,18.73,56000,145.41,561470,15
0ejcq14furqk,9.56,12679,761.21,565090,112
dgf8hvv7aavm,9.57,3358,394.41,576204,50
ootxez5xodxx,36.75,192770,123.48,558994,12
627fv2kigri5,9.78,8368,547.84,561399,63
olzkisbsw2x1,9.9,11573,163.2,559390,16
iv5awx04uvbp,9.63,28720,324.85,557256,46
tqx7kn06p9v6,9.87,18477,344.4,553813,42
fm2wx3yje7c1,11.09,39700,192.01,558667,17
f1x208qo76lb,9.74,7798,878.64,560243,102
qd5ftvdx4nyj,13.28,34862,375.77,553138,55
pwyyd1v4c24l,37.9,205274,120.48,552788,13
tygzdgcf6pkj,11.09,39700,150.56,541260,9
0vedear3yelw,9.58,11799,861.05,538786,93
0ldp4ccncg29,16.68,67770,111.66,472650,8
vhvxgrcy7ezr,9.55,8060,703.54,550012,85
bxvy44z8a8yf,33.99,168745,119.21,544329,12
5fc4x9zna42w,9.78,8368,388.02,544969,76
ojwzrq4zg6p5,37.14,197439,117.22,536983,12
5l4bkjr3f104,24.11,115838,127.32,537682,13
id39aydtjiv1,10.0,21188,212.53,537925,91
t2k6oppf196i,9.89,8368,203.09,528569,62
zeekuek4y7jt,9.88,2436,776.37,530368,95
e98zhpq9o3n9,10.47,37003,184.8,528471,21
mkttxcocfk0e,9.64,6908,903.27,529923,110
922m2b2mhyd1,9.76,15419,544.14,530568,70
wywh8snjetyf,15.74,43500,159.68,534750,9
tbm052d7m9uq,10.21,24485,289.16,525615,41
3zhesv1n8ovu,9.89,8368,1030.75,527713,127
h49s96hcd9xl,33.43,140231,122.14,523955,12
hniodzttian9,9.52,22602,256.14,522647,55
semij4x26aem,9.51,2899,231.92,521957,27
ko1ps1a5vsaz,6.25,12703,592.75,517983,76
pr24vtmzomj1,19.91,61279,189.95,520390,22
1cckegz1sx4s,35.07,178122,102.19,515623,14
tgcwuhg3wrqn,21.78,99290,178.41,521263,18
80fyqf7typ3u,9.77,5009,581.53,512754,102
scelhlz8jhua,9.59,21430,281.47,513186,33
elo3kgrf97ry,9.73,7441,429.33,511003,75
k7oy6ju7c2jz,14.46,38994,238.8,520640,48
ggv4ziewexgt,9.54,1980,1371.49,511619,210
jzewdf65wrks,9.97,1966,581.79,510711,92
7ml0tz0bhbp8,3.11,7782,273.47,507457,86
ivu4jyeuugpb,9.89,8368,943.11,509251,122
qh0p3iikmkue,9.78,15447,592.57,509226,92
fwe5fyjfinzi,9.78,15118,488.04,504979,86
wtbv2foogymn,9.78,8368,567.35,504910,66
vuv74he84hpg,32.02,130538,130.44,504018,11
iq6v8ewdr5gm,21.37,67770,170.84,509357,21
gk49daldbkqp,9.51,15570,414.04,508085,81
3mcdqlm2pw3n,34.21,170617,97.17,502531,12
n0vgc6qx6c18,21.37,67770,1156.0,501682,84
f0aaxu5d49md,9.61,21497,261.91,496422,31
2aa0b1e2orka,23.27,108800,141.21,500943,14
xvyott1n8685,9.57,21380,236.63,496561,26
j9iqhb4uqhe1,9.59,14611,374.85,499911,49
54w6w8qfi9mk,6.39,102,236.67,493628,53
t5ihtoahgmls,9.78,8368,384.49,492621,84
q8u8sepuid84,21.37,67770,124.57,432020,16
s6t7yeztnws3,4.99,8368,734.18,493477,184
hab3be0le49h,25.49,89373,180.06,492405,21
csl5mvokavci,9.77,15439,352.5,491654,42
mccs7stx7grv,9.65,15846,373.2,490094,82
0hy1to2vkpr6,9.77,2534,922.66,490313,99
w7e67bcey2ed,9.84,18410,201.6,490273,23
xslt2im4hlvh,9.92,11820,411.5,491397,86
i83lz55d496t,9.78,8368,473.83,488473,56
f4o47l821omi,9.7,15313,389.93,484762,45
b9wcyi3el1wr,16.68,67770,119.51,483748,9
on2rmv6tp3e1,9.61,3990,252.94,484146,31
0hr81toj1e8q,10.44,25104,338.35,479329,59
evwemy4ejisz,9.74,16334,285.95,486314,35
s41t1lsohmas,9.56,18000,289.18,483668,35
saxsybu7m3yk,9.78,8368,429.7,484913,56
b6rihyjnzxzz,18.37,54400,120.64,484820,12
dalmn65nud06,31.81,129052,97.26,476431,13
mpp4k90dzxcf,30.81,122170,116.27,477640,8
np137myrchvh,4.28,6977,666.0,470279,107
4efze05m9453,9.73,10377,554.47,471140,91
po5mn9lec11f,16.93,69081,126.52,470651,12
i6n03cwhc76c,9.59,14611,268.75,472876,30
lwxnvrwjq4vs,21.37,67770,214.56,471182,20
s8hgy7d9xk92,9.89,8368,458.59,473568,58
nnkfuhjult7c,9.89,8368,572.29,469031,77
qytao8a4kchq,28.88,108310,134.3,473080,9
57t9e4uriyyd,11.92,43300,311.49,465358,34
k9lw0nq52s4n,9.61,17894,134.97,397109,17
pfjt2woa4rnv,25.62,90096,113.58,465680,11
ikvb7im39h64,22.54,72951,105.35,467035,12
opddw4grfuqz,9.9,17663,592.33,465376,84
qgav98o81wog,9.88,8821,438.52,465850,69
4tx1j9plduhk,9.61,20234,342.09,468583,44
ru2gpzr0jkjf,9.78,8368,510.57,461376,67
7w5sxk0ozuyk,9.63,3600,943.15,463622,191
xrhdk9kwyy7k,9.57,16711,250.86,461001,31
au4ktqgrn1mm,8.05,11807,250.22,457581,33
ztqtp2u06v5i,25.42,89012,178.58,457640,47
kxhh49i0vnpj,35.59,182672,114.95,454287,11
0ikh83f35y9k,9.82,16477,294.24,454243,34
ws11bpx6auo6,31.32,176570,90.23,458870,9
uwhlm2vduir8,17.31,71080,162.92,460684,26
omok7h048w6u,28.97,108800,94.8,459170,9
danollvt2jf2,9.67,12569,131.47,456019,21
0alwsbheaamd,9.53,16903,233.99,450337,34
9xvznva9tixo,9.78,8368,585.75,443958,70
j07y6a9e5u8q,4.34,8719,323.37,452208,81
hdh3kwn3z4hb,9.89,8368,511.64,448121,90
k9497aj9tui3,9.88,22192,221.09,446359,25
qo9k9hdno4lz,7.24,990,1719.14,448505,259
xvc8bxb7s2d1,9.66,5508,278.6,443223,34
fzy3kvcz7vwb,19.61,85346,115.52,451883,18
618mnybp00tv,9.55,2140,380.99,443529,55
7s1ujpce1m9o,9.78,8368,372.24,439674,76
lnn0ael6xw9n,9.78,15456,587.08,439514,72
1fp30rcum10g,25.67,90372,91.14,437886,11
j03kqaboehek,39.38,220691,74.95,441076,15
8dt3933ja8kv,23.25,76138,166.91,436397,26
95mum6lzwebl,9.79,4778,986.41,434935,123
og3jcr7shhuz,32.46,133546,75.22,443124,10
uxscw1hnq81i,9.91,15698,255.56,434332,33
4d9s2vyzwmr3,28.73,107470,107.0,429880,8
nvs45jp6kfsp,9.95,21079,267.08,433156,30
io9yei6e2ij3,10.83,26180,423.89,428626,58
tdx3yfxg2nll,9.97,8912,232.94,429321,32
n9zoynh654ta,9.54,7626,391.19,427905,79
azaef9yczwn4,14.66,39700,134.19,431210,8
u2hvpvmvkx92,11.36,40885,185.46,426031,21
6bwe4g5198dg,16.74,47000,120.6,425909,10
zp73qs4w279x,20.9,65664,141.11,420683,14
hylivztvpl6p,9.58,21414,246.37,419825,28
gowglmidj63a,9.64,25681,250.34,419951,32
a8tnuba8mxxy,9.78,3310,723.03,417859,87
jj5abtwmgue1,14.15,54400,121.18,423382,9
awpcronfkg9e,19.85,61008,118.88,419831,20
ou4sv1p8ltek,9.68,4040,1304.63,424908,179
hpjzg4dljlat,9.68,10711,676.87,416835,77
1bfjiesi42in,9.74,29079,265.97,421704,32
y51j5sseyolt,25.66,90355,90.25,417099,11
cx3mlgswaoyi,17.66,51265,238.37,405635,819
jq432oe8dxaf,18.54,78478,196.83,407113,48
w1dwoh28w6av,9.75,17347,242.17,407634,31
db04gbbbg0f3,9.78,8368,392.98,412114,50
z4imvneiqb1d,9.78,8368,401.37,402431,49
nnkl23h42reh,16.92,68995,146.04,404795,25
jd0kxn0gw9zg,18.6,77869,349.26,413490,46
jz0tqeqp9y9t,30.09,117168,98.79,399572,11
vuiquhqlha0y,9.79,18292,233.45,400069,28
2zy1y2nr56p4,9.76,1925,216.08,399367,43
f7u7m39vxno5,14.95,58610,98.41,395720,7
49yn3a35brdd,9.78,8368,481.45,395650,63
f66s9eoqs20i,17.27,70887,186.89,390702,26
w9l41wcb9wgt,9.78,8368,414.92,391361,59
9vs1futb88wf,21.37,67770,107.31,400873,9
vj2melnbh6qo,9.75,13372,2824.05,396121,975
08nhdcbslb7z,9.78,8368,423.22,390397,56
die30q8qfh8c,33.2,161870,69.13,386150,7
54973odbd14j,30.66,121149,133.26,388714,12
yrb44dgf59jc,9.93,3365,440.33,386270,67
7oaceq3ncmjf,9.85,1225,1611.8,389679,197
6t6qi04j0vgc,10.04,23999,304.3,385835,39
gs5mm597ovni,9.61,15146,243.38,384231,32
9p4453m32854,9.78,990,804.26,386119,100
x0z7km9qs70t,9.89,3180,438.53,388183,62
hm3k5g2mnr69,31.69,128275,70.52,386589,10
z4airii5l3jj,9.78,8368,254.22,382374,37
qfgfswyndnxn,9.78,8368,572.46,382644,335
4nu2ca1wzz89,9.59,12460,235.24,383868,29
7is17iezhpr3,16.68,67770,468.69,381617,63
4vuwp1yxzkx3,16.62,67441,99.58,382039,8
2ub3whm6w0gx,9.78,8368,363.26,380089,43
0juca1wqswet,11.51,28083,241.59,380327,24
1ef645sleejq,9.68,21673,193.96,381318,21
tmvd7r72rw6o,9.88,9991,316.49,381400,53
q9mq72g8kir3,9.58,13129,352.84,378950,41
xwzaavqxt6yz,9.86,6368,526.4,375329,89
uu1uhhz3rbjg,26.33,94100,106.8,378870,8
mpsw9dftngzj,9.89,2566,265.79,375480,34
86cndzj700b4,9.85,2307,563.06,379038,87
