v8j4q9iw5n40,79.84,1166747,268.87,3282392,20
fdekjolc8d3k,28.62,173052,507.95,3510794,23
k8rkhl5sa1qa,41.91,247994,498.43,3509431,59
a28irf9sndyy,42.41,254080,784.22,3509075,39
x7s7isveizv5,22.38,72266,1151.16,3519479,201
4z96ab05dr2q,23.95,80784,569.92,3522179,33
op4izcovc3ro,40.86,236035,486.47,3498841,47
zkrwbodiz7h5,34.71,174982,574.6,3525438,53
w6sd9y5mkp8d,10.34,24836,2271.98,3522347,353
skusbp2ju1wk,33.23,162095,559.15,3507180,22
ej8jouap7s8p,52.26,439787,484.91,3494460,50
43nkcsldq53n,23.27,108827,750.46,3481718,66
ezl7eyxnc91k,43.62,268911,530.67,3478743,39
dmdn61cbld43,34.6,174008,507.34,3488928,40
fpf70emtja1u,34.66,174599,716.9,3491978,37
0r7nt7jqetvy,48.09,369725,560.19,3485430,29
unjjis1zrn5h,40.42,231458,508.73,3498583,46
ynczuh1xjf6l,50.22,404957,455.14,3498722,41
4lyxx1tlqtgx,45.22,288405,545.77,3476552,29
3dbp1tmszin4,23.73,79537,1704.83,3473120,225
tux9mza9xrgy,11.35,40812,1000.8,3470584,63
ur7a4ogd4ml3,36.09,187069,460.07,3464889,48
031699v25q1c,34.09,169598,737.85,3457665,29
ykgnsy2sqs3a,17.02,72323,1054.8,3471243,131
g6l72d77mq84,34.07,169440,721.1,3462846,29
mmq3vky7mtvc,9.79,15140,1834.57,3461724,348
46dpt8to1l3o,17.23,48715,1348.2,3426287,133
7hohdhnrs0ms,45.74,334549,494.45,3451024,19
y7w4horetznh,23.09,75430,626.85,3446846,40
rv1uk579lzlc,48.02,368468,487.51,3443443,48
kof66d6gyl87,44.57,280486,480.24,3441562,28
gphtzwc0nhgw,29.33,111956,1214.56,3444661,74
6cs1owgxeuqu,43.23,264061,512.23,3444466,28
b7adnjl82i97,18.97,131424,711.85,3442244,93
8nbpz15tkpj0,24.75,85283,2892.93,3442311,255
zncvvgadqdjf,41.95,248432,434.98,3439706,48
v80ns0twgtv8,34.2,170564,1005.75,3429364,102
9hs4c6ur1ier,20.0,61672,1787.26,3437430,187
jdmgd9m8u6uu,21.37,67770,708.77,3421116,105
aocrn72jt7lu,7.67,27883,823.14,3423037,266
0wbfambsc787,44.59,280650,500.55,3417337,22
3io30j840tqq,33.95,143825,1060.5,3428796,145
30qoia470b11,30.2,117949,993.21,3424698,165
2wyn68ws3z2t,61.9,639564,438.24,3419454,31
o2riiq6tns28,44.37,314863,475.61,3423753,51
oy25poz59ohk,9.61,2251,893.21,3350222,148
wa0wcjpbnlii,28.73,107470,1055.65,3416209,162
8ijil2tfpm1k,24.72,85077,687.72,3397908,35
7cm7fo696rbw,34.05,169241,494.83,3305099,46
apfsnion0e6g,74.93,1001382,303.53,3388888,23
qt7ezur69q84,44.73,282445,474.51,3402537,30
vf9zrlui2zff,37.98,400860,417.69,3402645,20
eneyv5cklf16,44.84,283714,826.25,3402763,119
vry3t29micp5,30.74,121703,1139.37,3387938,158
fdcyf06zat66,32.1,131100,936.15,3387842,173
xgcaz9jf7wo9,9.78,23297,1704.79,3401762,226
4nngxc7miqqn,31.13,124377,1325.45,3376544,265
39hjw4088r8l,42.89,259936,502.81,3357163,51
lb8gzwcbb0pa,38.64,212990,552.58,3355355,26
i6yl8zyapjpr,21.56,68610,1007.68,3362042,159
9xdbqke5ieuz,25.74,90771,809.84,3303981,76
6zjijy8h9ruz,29.89,115838,1135.62,3350898,113
mc74bt32fftv,42.69,308556,715.1,3373266,41
pcgdyjvxyf7c,9.99,22476,715.65,3217223,63
drx9i7q3wqk3,41.08,238279,590.51,3346694,54
s59p4krnhccc,26.33,94100,787.07,3345585,100
gwu5hjfhty2w,23.14,75646,878.28,3324408,92
glrewur66v8f,30.27,172258,516.79,3336336,22
nur5mn1ou7c4,41.89,247787,453.9,3324016,44
9qu6r1wlysti,23.94,80710,964.12,3332779,86
43euasun1129,17.69,50356,1087.47,3317199,203
8dnhhre4mpev,33.29,139299,439.0,3180985,36
wbdvzraeiwqh,44.4,278419,485.38,3318106,27
jyz4w77vq1a0,40.79,235339,452.06,3331069,44
zbgf6d3wr9gq,10.43,57062,1638.14,3322179,183
eu1ohe57uy5f,45.62,293237,420.0,3202780,26
n2xawfdjh21u,49.11,386546,447.13,3315799,35
67iz2nx1g255,63.12,668009,620.55,3312371,47
liqzdqbao2c3,37.93,205578,515.15,3304988,21
v3lzlw7qb7cr,31.89,184741,594.0,3310767,30
fzlfpergwi1p,44.52,279834,468.12,3305571,24
4hfprjorskxl,48.04,368857,505.39,3297305,27
fz7gyg0y1dgt,10.58,115408,561.54,3301797,129
hc7ivgpnnb5o,17.9,52309,1081.91,3258477,104
zu9byvltluk1,27.18,98809,2392.9,3283450,218
j660qnxc3d46,9.8,1624,23100.54,3272546,135
67pxotq6z7dd,41.86,247360,740.51,3261991,92
kjcxfna317k5,44.36,277924,446.94,3273447,41
5jx7mdr6qupf,22.0,70547,859.95,3272075,58
z4zq2o3kkhwp,65.62,731572,357.16,3279537,29
kexdhdayo2k7,41.15,239041,419.58,3148305,44
zy8wu7geair1,35.79,354234,437.26,3269691,20
8ludyrov4ntx,42.2,251544,504.22,3289507,29
hm1nch3abt0j,17.39,71497,859.22,3268276,94
gyo2jdo73lqv,82.47,1261659,255.39,3031240,30
mvks3cz6imnw,37.58,201924,443.72,3251794,27
h6qxpkkw6ugk,45.85,336246,571.46,3254008,56
3i8wqmiuhlfh,45.35,329006,513.0,3250457,56
44aw8qo9bgx1,54.23,476710,485.91,3252124,43
7j2du3a6rzbt,47.8,364319,655.68,3250610,77
1auic6k01x5g,13.36,35132,642.99,3255320,30
bq2hkbw74575,3.14,19976,1475.01,3249558,302
vgld3l1bja9v,9.91,20982,12008.4,3265025,1094
x8d4l1lh0rpx,4.23,6559,8837.15,3247260,401
nsw1cvatma1f,10.91,26409,2105.26,3218356,207
k56052g17fx8,39.6,222896,441.33,3216708,27
dy2w7e0vtinv,11.18,27154,1564.05,3231716,138
2as5krpycacd,42.85,259512,494.7,3236981,27
ic98n6hxtzqq,44.53,279986,450.21,3238269,28
2e8l3e6awjkv,17.77,51726,1014.97,3234895,105
70nhinpii4k8,26.35,94176,1024.02,3215820,155
z8t9j29eyuog,21.27,67337,1051.54,3222546,119
9exixcozj5mf,24.29,82660,1086.57,3240797,116
1anvd76d035e,9.78,8368,2718.84,3238754,356
nr2g2jee18y5,39.0,216661,445.43,3216535,26
pw6q1nhen98x,37.6,202167,700.48,3211989,39
6kjpyfoipawq,41.57,243435,611.34,3210274,28
q99e956hywsx,48.42,375175,473.08,3203930,19
b0qj6qpeze1g,39.82,225267,455.49,3062576,26
kro11e17b8ep,45.33,289743,422.45,3191836,45
d2ghw67olhso,9.71,4723,1097.99,3210453,138
tnr94m6a94gp,24.71,85013,851.9,3211099,171
1hmvbcxi530v,3.14,17663,1515.48,3212581,414
g8blmiqq9oor,34.81,175858,942.38,3196124,108
q2g9nrwm7kr7,15.6,43010,2386.5,3195920,291
pidtniy0oye4,30.39,211235,449.97,3195914,19
zrh3e31l8hbl,45.25,288767,449.6,3175823,44
1p8l15s2ddqk,34.72,149153,622.39,3193068,32
57g3ncvkylta,36.58,191325,590.88,3183309,30
jpy5h1ss2pdt,9.99,15523,9450.68,3187159,776
8mycfb1m6rac,34.7,174882,449.15,3172382,41
sxsl82qimta5,13.67,36242,1155.21,3167770,383
xnlw3ubot8wt,41.92,248054,463.76,3181873,27
ixm5hqhkz2l3,14.66,39700,848.96,3136139,85
50k1jd6hvfl1,23.25,76138,953.36,3160423,110
3sd8frf7v68f,47.21,355888,464.64,3019390,31
l6kz7qbv083w,41.94,248363,797.7,3165654,32
b8rnxyeq9kmk,21.61,98138,822.32,3161081,38
0d4q9ona6em6,48.2,371451,509.14,3145250,26
w0890furqdty,33.85,167527,707.52,3166531,44
j5l8ao6cujb8,9.79,10452,902.55,3157318,156
jwgty346i4rp,10.92,26443,1665.4,3132121,172
4n3ii575zqqx,3.08,21548,1379.09,3144972,198
xuoobxhczm3j,33.77,142582,426.97,2921126,27
wy1984g13dhi,20.16,62383,1132.6,3110502,162
c9ouihn7m0f0,47.59,361361,466.34,3124149,28
e7aji8pmlcso,38.88,215499,564.63,3125466,30
xdtf8a65j79u,32.27,153712,629.01,3112832,76
bdn8ym63nzly,45.09,385001,480.81,3121736,22
hcvz60vr0tre,34.27,146016,948.15,3116701,100
rpy51gwg8vxk,11.98,29380,1078.62,3111910,120
9cu93uv96m6n,36.03,186503,751.11,3130394,73
m1bhixdnabzp,54.28,477626,427.89,3117766,43
6g5aeiope86t,26.64,173965,473.13,3114493,22
w2tmmrpr9ro7,21.37,67770,947.07,3106427,67
gjdztqgc4ot7,5.43,25104,2495.93,3102535,620
kkvo9d2xaa72,43.56,268077,439.43,3106001,41
ncc20bxub3i2,45.89,336828,414.16,3090994,47
xldvuhxzhdc2,13.52,35700,1330.71,3101610,1064
2frkc5l5i4rk,9.53,6458,2211.94,3090033,185
6hvkkgcyh9yo,19.03,57371,1139.34,3087751,128
zugd60dh8hfk,11.46,27932,4436.66,3108932,388
hsvvojpo2afg,17.28,48913,1226.97,3093136,228
yspq9ciev7n4,39.24,219184,483.51,3086606,19
66e7bwpavhgu,67.63,784856,471.65,3008351,44
79msn5syvf11,35.15,178859,771.69,3075084,62
aix4kyimu3iy,31.22,124968,923.85,3072863,111
3doq5jq8utfm,45.13,287219,467.76,3070787,40
f628tkvwijrl,30.33,118826,770.53,3081377,101
ddcn2ggyc87g,9.66,10887,951.59,2976874,104
b7apk90n3goi,44.66,281556,451.05,3065834,49
334ahsfpfxs6,13.52,69699,1197.38,3076182,183
sfo579ypww8z,19.77,60660,1193.72,3045668,147
eyvimcrakvht,11.01,26694,1236.42,3018391,163
ljm5sd5j8v1n,22.78,74017,961.52,3024963,174
uwfvxrazvb6f,32.52,133947,758.48,3045476,75
8zogsj9gx5r1,26.87,97114,949.71,3042980,96
bwknai8p1mvp,9.88,17380,1178.81,3018919,165
heko9vqfc9l4,9.83,18373,678.64,3001350,145
y5it78vgn1j9,9.9,6038,891.33,3039116,104
lcfuljvryuug,9.64,20309,1003.0,3033718,128
2qg02kwyxt11,12.08,29648,1057.28,3008889,117
b8zrwb4s9es1,24.22,116688,576.2,3015156,35
czk2b0vltfrl,11.64,28426,953.51,3003806,109
ap8wjlbpsus7,30.16,117668,843.47,2997944,109
f85fx7v1awxr,51.65,428550,438.52,2984866,39
h4f289ewk682,37.06,311080,467.92,2992578,20
9fxvqazm7jiw,31.67,128088,426.14,2764671,42
akuqdb4ja89w,3.83,16736,2539.75,2997176,313
0uqtio1hgpcf,9.51,17663,1405.26,3002897,223
groqul5dpk7s,15.55,42844,1241.51,3004864,168
ppkb4rxkejmr,23.62,78934,772.08,2989591,50
7ti2k4evs1sb,17.19,48598,1185.72,2985004,139
ny8rcoesyz40,31.45,126585,588.23,2969399,43
bic6mm9igptf,38.24,208788,504.58,2978154,37
zop52qdx7mie,35.94,185722,637.44,2968360,41
vybpxpwm970r,21.37,67770,8139.56,2964652,726
g4zzd90vzvdk,9.58,20142,1528.5,2963231,114
lqlnp61cc4qa,44.94,284958,430.6,2963512,41
qmnv2q2jmjst,9.56,21364,2343.27,2973906,201
u9pqcsri8w37,31.19,124760,514.98,2926325,47
9ljgthyp0f1e,9.82,1498,1904.14,2974016,196
i774nz7gwu0m,17.81,51931,1196.31,2957555,150
5fqx07z1tg3x,5.2,43564,497.87,2943068,149
grrod0umh0nm,28.38,105536,636.49,2945222,30
6ox0dbmu6xhm,15.39,42275,1051.96,2951041,186
zhv9f1995nji,34.25,145888,812.09,2882166,165
r1u2h8fadhkc,9.79,14477,982.18,2945128,137
lvsyd3nruq4d,45.84,295882,404.32,2939139,26
j7uu2qkh34b1,23.77,79796,926.94,2936596,213
7ce5be4lxka4,21.66,69066,810.61,2950472,49
ddugsoh6d1ys,23.87,80366,1015.86,2947376,110
995de6w60lz9,33.23,162095,497.63,2939104,20
55wh1e1hu2k0,36.91,195002,610.89,2906662,193
nqst9u8ffwdg,33.57,165070,611.24,2932667,79
ugj2yhuy6gae,15.84,43857,1001.19,2917718,118
3jgdo5u5uky4,35.94,185690,708.87,2932310,38
enu5u9hxtg8s,18.8,56350,720.27,2916941,108
2o7ijvq7j46y,23.0,75039,1046.31,2919010,108
pyn6d911xk4e,9.58,16736,1181.77,2899732,396
f83fmns6apnd,9.73,15355,1807.91,2918341,131
g26xlo6zs6yz,16.4,45817,1015.55,2897796,106
4wga8yls8tg1,44.56,280323,464.09,2901363,23
pzfhjowe34tv,19.99,87762,872.25,2887772,82
zln95rqfbwf2,36.82,193435,604.09,2896671,53
i45vczcmcr63,31.11,124222,670.65,2893288,72
8uxd8y4eq0nr,9.71,20485,2306.72,2893086,199
jdbf1kb3bdeg,3.33,32773,1579.43,2881783,329
db6rcl0epk6l,9.67,2642,1070.28,2890126,138
xdwdrpoxsyzn,25.21,124301,709.69,2886697,35
zahin334nzmr,5.3,21581,1984.08,2896834,241
u4ik69f7ix8u,52.58,445921,416.99,2876742,126
22mt5warhm0p,9.81,10301,11883.21,2878942,880
46yjem0j6ini,24.3,82765,737.14,2853309,66
dwqpcwfhdups,43.38,354979,464.18,2867695,20
xcb9w7gzziwh,27.38,99936,743.17,2856276,113
z6ow793svax0,23.97,80904,1439.21,2859442,171
yt6h8mcf05xs,33.83,142995,616.84,2867154,44
gb55e6wlvqk3,20.38,90279,808.78,2848209,75
vpw43faiziwr,45.1,286841,472.91,2847701,20
euz84eekj4xs,12.04,30501,1281.16,2804615,163
favj9pwl5g6l,42.61,256509,500.85,2842274,21
envtpps65nen,57.3,537732,501.74,2837134,24
1n1ojmjvgzsz,33.5,140738,734.39,2846875,100
i0x42svmoj86,9.89,8368,15985.41,2837372,1387
rfgabs2xm14e,44.5,279565,395.94,2842492,32
qziusy025llg,15.5,42647,2042.56,2842465,198
01b3xi2q3frq,29.11,109570,1553.42,2835066,444
j2ptxs4gvpam,33.31,213955,410.77,2830870,19
0ezdoyx253kg,15.75,43536,1136.65,2802013,127
xirqp2xcn9jf,17.08,48221,878.29,2741751,98
vrm5lj7d8o1o,44.72,282224,525.34,2722456,49
5zob961e9b76,25.18,124102,686.15,2763429,34
gwjhcscifn32,33.69,142071,658.47,2737147,72
tsgn4kqnspic,44.29,277053,469.47,2788287,48
fs6x1k4mfh0x,9.78,8368,1197.88,2777604,254
3g0d6w4xdhv2,32.85,158800,601.38,2775622,65
ehemin83sb2m,9.88,3013,729.31,2787435,72
aqw23ejw2rjw,30.32,118778,751.22,2786825,120
uw26e8r0mil3,16.63,8368,16170.11,2773832,1631
5btkcxec30yh,14.31,38488,907.12,2762041,270
2u9m9a42ii99,20.38,63361,408.9,2763398,38
9r93etu8i4pt,14.58,39428,701.71,2758534,91
b93n0g4al3e7,19.58,59814,984.94,2758332,118
uray7c4tx7oi,13.75,36528,589.95,2753559,64
qcabt7uatq0f,16.05,44573,1038.2,2751598,114
gyb5yzha8m1h,41.89,247697,544.76,2756896,62
djcrylctw2iq,20.64,91927,1378.5,2761328,234
ul4skfhdkwqm,52.32,440988,394.42,2748741,32
7khdppi8luty,22.67,73546,833.75,2736838,99
v4qsaqb6jspb,54.14,475127,403.16,2734233,35
2wirl81kp5mx,40.51,232397,415.26,2701027,32
efdvisbwayrq,34.02,169018,623.71,2746468,28
vneyolwqb1l4,5.47,22761,1473.07,2744569,221
248evoekxrto,10.6,76138,794.09,2742472,221
ielicijcb564,31.92,150701,503.27,2744618,31
omwload0gi8e,29.5,113161,643.76,2722104,72
thq4uv932m6u,9.74,23179,1644.09,2741546,190
0gipsnc2lgxn,42.11,250437,406.43,2699103,34
hstakrozx5q8,51.39,424310,385.13,2712250,37
rnop1z0t90ba,41.89,247710,385.29,2718144,33
ehbj5i64q3ko,40.03,354166,427.82,2706978,20
qliqeex34mqq,39.28,263950,357.01,2696997,69
b711gldfb0ha,9.97,5112,1134.47,2702855,177
8fy34jkq6ngo,9.8,11671,2011.26,2708323,228
fqlqtzgs2gs5,24.05,81358,1055.19,2711921,106
11u8hrvzr0lj,9.78,8368,1374.57,2700614,356
5u0mcobq9g3m,19.69,60300,1025.28,2686997,121
knaiqulp0kij,45.81,295583,474.83,2686607,24
0gp85oe4cea7,38.33,209712,540.26,2684293,20
tyu2o93kyvkj,31.85,129336,593.95,2665223,167
0c9zwlf9ykkw,44.27,313392,418.56,2681239,27
je6rnybcpjme,9.58,6908,963.76,2669965,109
n3a45xxzo5b0,24.29,82700,948.0,2664470,120
nqsap40gqklz,11.04,26778,1393.02,2675246,191
igybsu5fd6dz,44.94,323003,380.53,2663115,35
8uxk6ryq7h2i,30.7,121378,709.45,2660092,66
vntgvnjqehzo,18.41,54592,598.52,2660108,54
vz8dfmtzi0s1,27.08,98264,658.11,2605579,72
0obsy0gezrzi,14.71,39877,913.03,2654879,142
3u07x5pzdlhe,30.32,118817,732.33,2641579,150
p0spyxsrgfkw,39.23,219073,395.41,2646843,26
suxryli9ypao,21.38,67815,820.85,2652159,87
64rwpdlyi2h7,30.26,118393,513.12,2634755,38
neoqsc07a2e2,52.98,453361,380.54,2638821,35
kuhi7elsnjxz,3.72,8368,14112.21,2655264,1538
086n2bdtandc,17.8,50743,1108.45,2636963,144
c5ljo365v9cc,21.92,70232,416.61,2554818,44
jmzstd2yj6z7,23.88,80403,367.5,2632219,26
tl2zgpwd265t,47.07,353902,382.24,2633442,34
nk7qdgp4ce2k,22.42,103379,623.89,2623155,33
qhkzpt2a70m1,20.68,64710,811.87,2594030,98
y5ewmx6xew49,9.87,2213,504.75,2626541,84
2ky925n28x6j,39.36,220483,365.53,2615008,18
zgyq9h1nwfau,9.74,7875,1866.67,2608423,254
5odn1t07mjwj,41.05,237940,458.12,2602929,25
7af523gwiu4n,54.94,490058,448.77,2607211,22
hvjk72jzox5c,31.8,128988,567.46,2573557,122
75an9i1s9p6c,47.9,365807,398.76,2572512,37
y2t5xodvfx4p,12.05,30539,661.42,2593347,65
xi1iq1hez7wz,9.96,15481,643.11,2580482,149
dpyje1ougn85,36.66,192038,694.8,2565685,100
3dws2wwwy6dz,46.1,339853,390.56,2546531,38
bqn7y336si7v,17.04,48068,1042.95,2582072,162
c6b71j0yn7nc,11.71,28635,1349.23,2585806,152
8x5yw3134qzm,9.58,21414,1744.95,2570297,195
fidg24kkrr60,15.8,43723,2389.07,2546013,236
n43srxhsg7xx,38.16,207955,447.7,2567449,59
fvvywthw10yw,68.71,814871,208.22,2567545,44
b7l5a2si492b,45.4,290504,469.52,2568655,26
bxxg6k2yv9d2,42.42,254251,292.24,2308919,71
tl1ku25z7a7x,14.33,55309,1235.02,2555005,200
vpk4fj1kcnsc,14.66,39724,848.26,2559261,119
ud61n4ycx65f,9.67,19179,2329.41,2554457,269
tuw0mgnr3zyf,9.78,8368,1103.69,2551155,377
jyg3ys8im1l4,52.06,436054,375.95,2528828,38
6vcj174ip9hz,46.85,350665,394.53,2538801,34
g5hbjcgfyuwy,26.5,134260,612.5,2519878,43
r6i0jdzllpf6,9.78,990,1991.41,2550363,241
i3iv9o9vvvfc,31.64,179518,604.98,2543138,30
eovzem5t5sbu,9.78,8368,1159.73,2517202,276
q02m92vh9ws5,37.42,200279,479.87,2514093,48
f6os6tpd05rq,34.2,170544,672.06,2538446,45
zsk1fmg8q0nx,34.26,171118,625.69,2526694,45
sutyixluwqyq,27.48,100485,352.9,2284560,30
b63h9lsc5fxl,22.13,71136,644.76,2498237,97
eiev226ddfa2,37.91,205360,424.56,2502402,17
p1u6q0ojdg2y,42.85,259451,377.4,2497917,35
8ircedjjgbq0,9.51,5132,1328.17,2483263,209
w5lhj3hj29ne,27.37,99866,646.54,2509486,72
i18uuj8ssr6g,8.71,68109,2177.31,2500097,197
iv4la9da43z4,22.32,87102,437.51,2503031,27
hsw0w850yrzi,5.72,9129,19016.84,2496245,13904
ewtvlenk1jm6,16.68,67770,947.74,2486722,128
lcybh4sqy8lv,33.69,166080,503.2,2494374,53
ak5qsp117sw8,45.01,285856,399.56,2481215,36
k6hbpx3eh0n0,9.74,21840,569.78,2485383,56
cgoq2mmczsjn,30.52,120170,457.49,2482539,27
sdy1t8u4jm35,23.25,76138,602.84,2488231,73
rgoqbk5y190a,41.05,373006,304.91,2487467,18
a103meq1qx4f,9.6,8562,1059.71,2480298,116
ztygh7edr9lz,74.36,983068,250.24,2283292,26
ws208ilwobke,45.85,296043,325.8,2475960,29
to4hf86ooxph,43.87,271900,339.95,2288576,35
oomtdvjvyr5z,30.26,118407,390.76,2297681,33
25yre3t04cdl,9.75,1922,1006.25,2458279,129
cpqgwqrhc4qx,5.73,12401,5930.26,2470553,426
twbws6a2kpkk,32.48,155538,522.04,2455642,65
s6m12kagtyrj,41.59,243607,368.68,2461844,31
e7yv517a0qe5,9.89,22225,922.86,2445525,127
wqyowa29eilw,41.14,238964,394.52,2441037,24
p34uh2g6ed90,14.34,55368,959.3,2452827,149
aohzvjhuscwv,52.64,446985,296.45,2441645,26
1jdijurkngmr,30.14,117513,574.5,2440398,51
ycn229ffw8jh,17.04,48068,735.45,2335141,131
d6dgywd0uy4n,10.02,23941,1669.23,2425738,263
6u2ucxrk9ap6,31.8,128966,679.92,2434091,54
8mha63hxv1q1,21.37,67770,601.05,2352186,60
vosn8wrwaahc,33.0,160110,778.73,2429168,108
bhunjr5zbqjf,9.83,19539,3748.94,2430799,401
rddi29fvzvt3,9.64,2502,718.84,2421484,121
v2bbx4ecz041,20.25,62768,845.77,2418521,192
j7s6uvz0oj49,17.56,49883,697.0,2419631,63
jnha76xcxz4y,25.15,87483,633.13,2401516,71
2oj2ntwnqwsk,23.5,111114,787.54,2410586,74
40osg1vhvdih,32.53,155999,625.96,2416704,44
lcdb54zb86wc,36.25,188446,510.47,2400061,29
q3v8diried6l,17.71,51489,559.31,2419449,58
sfuy4e2w2dst,9.99,12576,1022.98,2413084,259
90qce72gs355,3.28,8990,750.26,2411413,120
gti2avgqrorj,33.48,253736,372.92,2396866,17
t0qcblgs9u4w,36.66,191978,425.3,2394888,25
y6bb7jfwug33,16.03,44531,1017.29,2390602,123
70xyp24xmpyq,36.51,190660,422.69,2389952,36
gflmfs04igga,24.93,122157,603.04,2380662,29
ryavq5m98yc2,9.99,10109,808.78,2385158,100
2uesvbst0izv,23.25,76138,783.48,2389846,158
5e0d4rlubg4a,9.63,21548,1444.81,2385212,161
h8ow3oqnpkm6,32.92,136712,713.25,2385497,107
bidaidz36xa6,55.47,499856,372.25,2379835,21
9kty9ny8qrqh,10.17,24359,978.1,2371576,121
6ua8t69ba893,7.36,98400,425.84,2374074,111
b4h25fe8316n,37.44,240697,541.42,2379558,45
fqxadepz70y5,17.68,51363,990.13,2373941,106
23mmy71rc6rt,37.18,264141,544.4,2379213,80
rovwi15q5wbv,9.92,20989,548.83,2373067,50
5xfi7up7mns4,9.67,1202,715.05,2277118,64
xkmko93ezhaz,19.49,59412,834.14,2366995,104
g6imfdfrs003,6.77,47000,891.78,2370736,75
lk6qb2ofmglu,9.5,4178,629.57,2360789,57
h2vx88b8g6mx,9.56,12426,468.36,2365602,58
o2z6gkvuwlag,5.46,19782,7095.4,2361651,734
po963rjm3wsp,41.57,243408,335.76,2305595,57
mmk848o1a4ix,38.76,214181,401.24,2355393,17
0mzsia6ned4w,9.71,13598,1312.02,2361423,119
kjfqlrt8tlmg,40.64,233738,334.56,2211178,32
kdus5iajzbut,17.5,72070,1666.57,2365979,256
pxk5io5zbpyi,38.5,211513,364.51,2350120,30
1rp1mp735obv,44.8,321011,436.24,2349561,38
ktrhzo0xqsv4,26.51,95068,615.23,2338385,84
fxfrnrtxjivv,64.46,701768,352.64,2347233,35
tyqlyj7lerr6,9.83,6344,1048.58,2342589,120
t2juzj5hdz0y,35.97,185961,431.22,2157882,23
xhj7s029iccw,9.82,19514,876.51,2342996,121
ked51y3v89qx,41.5,292085,651.67,2344000,92
lyowkck7fqg9,9.51,12350,534.87,2342477,68
29px6qkfqn8i,9.78,8368,1752.18,2338117,220
icez1vt1srqa,9.74,21835,897.3,2331553,185
g710wtj6w8a4,44.24,312901,772.7,2341443,109
z8rr1us5i2gv,9.69,2513,685.96,2332313,57
u61sw13k6fg2,16.67,46769,829.77,2328823,97
26k9mhyqisce,24.03,81221,878.75,2329718,94
h1jgukvd9tt3,35.27,179879,514.43,2330499,30
0xg6hcyroodc,48.34,373919,440.88,2336879,27
qsc0v13cju0q,22.41,72372,732.78,2325518,81
xj746ho5yf4l,8.08,54400,551.86,2322882,90
ynykdfdqpynz,9.89,8368,585.37,2327313,143
7k23kp5pmbvx,9.53,21288,1284.7,2325654,121
gpbe1aqg1gy3,10.03,23983,1000.5,2334571,145
a56pi7egeh4b,32.49,155676,522.68,2313590,25
9nxixrie1u4b,9.78,8368,691.74,2316064,65
9hs5n1fxddrp,18.8,56342,774.01,2322695,149
ewz86yzu1u5y,37.45,200573,561.94,2309517,70
wgtr4phl4j0k,19.13,57797,828.79,2312859,92
axk7q61rxq4b,57.89,550206,321.23,2313529,33
zmg05cpliaob,10.49,46704,738.42,2314244,234
gltfxbd139ok,9.78,990,2404.89,2318309,167
gwqd46unrrx2,9.84,23464,773.59,2310111,88
uwt5kdprhbgk,9.84,4307,1039.11,2308317,130
e4ruyrjb065s,17.78,50654,985.88,2297309,329
j73jepkwj0lx,17.71,51491,657.02,2288378,37
2jytioe0fapj,42.74,258124,387.06,2293220,36
3akiv3z0abf8,10.68,25773,810.32,2295654,96
0w1ist6x5yzl,85.79,1387485,137.75,1846765,14
1dqq6kuljuo2,22.03,70692,727.49,2303937,76
xdqqpbwgyy11,28.73,107470,586.29,2285116,63
72stt3ckhifs,5.24,21282,1105.14,2281996,180
3e4m0c5gwcay,15.92,63728,531.92,2274311,69
cwl2run69z5z,31.1,124150,1553.74,2281402,185
7ql8o58mek9q,23.25,76138,652.32,2261126,76
alwldljtiwqq,10.36,24903,787.75,2268139,94
9fnppn94dvaq,14.05,37564,887.4,2273528,182
0gij50nk3859,23.7,79388,769.98,2268135,95
3e2jz9g0ajmf,37.76,244195,429.55,2272544,20
vrg788edpksh,14.5,39134,728.4,2263323,75
jcxptyfrdb30,9.78,8368,662.04,2257190,130
79ijztrfkwoz,10.74,25949,773.36,2234083,93
rozbidfyphcz,33.5,140697,393.36,2254523,20
d3x0ha8690fw,18.33,54244,701.19,2269982,254
y5xggyositer,9.74,23179,1453.03,2229091,174
do05phpyoiby,45.22,327144,385.84,2228777,40
oto17mxsfhhp,17.64,50183,747.41,2243449,101
vtqxk4gvk1gv,13.56,35840,268.41,2249070,27
2286ygwr7iux,17.67,50265,938.82,2247874,79
sph1ih8r89ie,10.51,25322,933.91,2236948,117
lzfdjz0742cw,30.81,122170,417.48,2240360,33
tpzia2jou28w,9.96,11245,1751.68,2238731,327
kaf49hcydpwk,21.57,97882,1003.77,2230035,131
9noqbukqka65,35.33,180373,453.55,2177992,57
uipymnf3ps4z,35.58,182572,282.14,2230103,28
2vrr0kq85xkk,17.04,48068,1253.61,2232369,165
j57h4d13l97w,53.36,460457,330.14,2224128,26
m3tq3rm6lpen,19.13,57781,726.77,2224673,102
sij580pemsyl,29.6,113848,491.92,2230080,36
i6cj9nxx8ih8,32.1,152210,466.4,2236870,30
iskcrn7zypmb,11.21,27246,803.38,2215780,84
odcwj1221eqf,76.11,1039983,222.56,2216826,21
f4fckmwj2pja,32.37,132941,599.26,2199194,66
tm5bh4f3t2ep,32.68,135066,387.06,2192480,38
lq7eqi3gcukz,14.66,39700,1002.7,2204513,153
6fivdhmyl76i,9.98,21138,1220.75,2190021,98
zuvj075autgb,45.04,324472,477.23,2203531,51
dykvgen33jn3,17.08,69870,742.63,2191128,90
