9qgy51ge8o1g,21.61,89309,1627.44,7612485,110
9r93xb12tanq,29.22,147958,394.66,1980645,69
9qvt9sgcjb88,28.42,141300,2098.96,11497757,123
9r93etu8i4pt,15.39,53244,1955.32,7714668,283
9swnguvlbvok,45.14,361091,1231.76,8759062,126
9rxatt5xwrly,9.75,9912,640.84,574555,92
9qg00bc1nlki,31.27,258674,1015.83,6691052,42
9qeuypx3zjte,44.3,346882,1044.98,7277965,96
9nyetf7mnaiz,17.29,63242,2354.78,12031036,133
9q7mm63celq1,9.64,4940,165.23,61700,27
9ns5qm3ccnw1,47.46,407384,1302.17,9479280,131
9p4453m32854,9.92,3980,950.21,436589,122
9nxixrie1u4b,20.0,105343,1492.96,5227874,149
9pvnahzweg5h,15.03,50325,4756.58,9422205,507
9pfvgsusx7dc,15.47,53680,1388.75,3402038,202
9nrxle965ac6,43.59,334617,3913.57,45098661,259
9noqbukqka65,28.46,141694,2460.55,12909431,383
9op6apfdss5s,49.42,188378,97441.45,46316415,8491
9na58dwor1hr,9.71,13694,953.91,1269306,161
9nbwa49xwkm9,51.49,496274,1911.5,18674508,107
9ncbncotqna0,6.07,39372,3752.24,18222000,372
9njzmeupocv0,42.86,701213,5097.25,53978952,340
9n3jlfdkzgp7,46.98,397749,6766.9,45237449,542
9nd8d2rgdlmv,30.42,160666,5820.66,28110895,160
9nfkjad59gc4,9.77,14920,1321.79,1326593,155
9m621iw4tomc,35.79,220058,1842.72,10879914,97
9lp0qpsp1zlm,31.93,175942,4150.2,20832703,754
9m7cv4pb723c,9.59,13516,4312.85,25760930,461
9lazpsryz1n7,46.59,515386,1629.36,15402420,61
9jppu1q7s68j,33.56,348566,1367.64,8844672,52
9k0gqe2d6j4f,32.33,239137,2964.4,17504924,149
9kty9ny8qrqh,12.29,38966,1853.5,5024251,231
9jxcfmb3s4aa,52.16,512701,18541.17,48612017,565
9ku4e0qrbs1q,44.59,351777,5001.63,33695700,519
9kxzw6nusa98,45.98,377937,1461.19,10700346,147
9l5s9af5mdv2,11.8,36932,950.33,2327634,154
9jogirfolz70,9.67,4040,488.58,380606,68
9jlwugp2b8vg,27.98,137681,2846.08,10729427,379
9i7tw7ooh6xo,20.37,81088,265.84,905714,46
9iw0uoy7dp31,9.88,9510,685.51,477524,87
9i1xfh1uxgvx,38.37,253481,2815.58,19691735,254
9iq1s2qeadr5,12.47,39700,2283.83,6798440,313
9j9e5lhu23jx,9.8,4765,379.5,125265,53
9huy0wnde8o6,9.79,9221,1006.76,1836551,122
9hs5n1fxddrp,15.27,52647,1821.45,5555844,329
9ia5fk45w7ed,7.74,70240,17861.84,32689106,657
9hqzvy9vllwt,44.08,343121,1677.98,11582891,161
9hs4c6ur1ier,9.67,15033,2081.78,4262874,218
9goo8iqdviip,9.72,10441,392.28,276148,56
9h53uijj36l5,9.64,9271,1283.67,4609296,226
9hfn9i1urge0,9.6,6590,947.79,1601087,199
9hnoqi8ztn0h,58.93,708154,8545.5,84378398,475
9g8a567zi7oc,16.72,60267,2389.21,12519728,137
9gdv4fvsszh1,9.62,10323,11911.76,7285295,855
9gg2hvogtllx,22.35,126444,4448.79,23861362,406
9hamahxcz52j,9.91,5937,1051.59,1222661,130
9fz8ufyzw3pp,37.36,239148,1285.57,9261159,134
9fxvqazm7jiw,38.93,261551,3116.61,21065876,284
9euw9np2gzce,40.41,283062,3569.47,26074494,297
9f89fj9al9l4,50.19,466501,1521.9,10657572,155
9exixcozj5mf,14.18,46778,2118.14,6417747,246
9fo5gsvynl3f,30.72,163741,2412.0,16034119,230
9ewhu0dhgobi,27.9,163127,996.16,6314867,41
9erzfikxtpqo,59.34,488695,5772.6,58445918,931
9fjodredylpu,9.59,4940,4171.63,8780299,587
9fnppn94dvaq,11.55,35909,1693.1,4456601,381
9eg0tdyzl4mf,34.92,209378,2906.62,23584484,97
9emvn8rqvkso,9.64,6620,2107.23,7661992,381
9e60zn2eg6vu,9.92,7107,941.1,1561614,159
9e8cjh3l20xv,9.88,11218,851.73,1039261,143
9d4vroriijiu,21.11,115165,1276.28,5832528,107
9dpc3yog396d,9.66,13967,1405.53,6696452,154
9dxm7tiivw1o,9.81,30304,205.03,283811,24
9doc6hm03e2b,9.96,9599,752.11,1013169,124
9cwx4oq8t015,57.08,649149,9779.23,221786446,877
9cyz0ho0k8ct,54.19,565995,8453.59,87265931,574
9cnddxepkvj5,42.27,413804,1466.2,9132610,57
9ckbw1xwc6hx,9.89,25237,1188.57,3405327,132
9bx2hrorja7x,33.65,193298,5399.84,60640322,603
9amjzl6dbiz4,24.41,145028,1609.71,7240027,87
9a8nywnuydqb,56.57,633987,4658.3,30297040,442
9bdr2l7t3aph,40.75,287887,1477.76,9568544,54
9ag3z0r0pevj,9.67,26097,5847.29,7441018,744
9b4wgpisom8e,10.0,17780,3994.08,33296656,893
9cg1zs39fbe2,18.2,330105,12105.35,54851079,599
9amn67vi4klj,43.43,331879,16706.35,94842648,1194
99c776jpysnu,51.21,489820,8454.61,68830809,870
99y0whice0x2,32.94,186103,2885.08,17771869,131
98zguiexw170,9.56,4410,983.49,592063,143
98fzqm3inrqh,47.59,542355,930.11,14404191,66
98ydez8s339m,45.42,366707,1423.99,10337882,154
995de6w60lz9,38.43,254271,2300.0,14692565,70
97uf81u6g0a6,48.39,425803,735.36,6212299,234
99abvecek0sk,9.74,26292,210.53,529965,40
984v3wbvgn2g,54.63,577470,17831.03,113786808,1011
98isuqahmcb8,4.13,21637,20446.03,30982495,416
97oabjq4z988,34.48,246521,2867.3,27639142,103
97cv6mk3l911,26.72,127358,3822.59,15615363,149
976i5xmnndlg,14.25,47074,2715.55,18937410,170
96bwg4c8hms9,20.33,80819,2113.88,14456608,211
965cfmz43n1k,39.31,267106,874.2,5155377,56
96bhyhfiv20d,39.69,272616,1847.22,12841464,192
96men71bhu52,39.61,271356,2444.28,16967901,224
963ku37bazsk,9.66,6631,331.84,123558,50
978qbf9vws67,29.57,152091,9730.72,39950960,666
95xtzk8h575c,35.29,213869,6449.44,27883220,646
94y09xm55sq1,52.37,518222,3988.95,47510672,237
95uszulcm89n,30.03,156767,1362.69,5740881,139
94w6j6grryhq,38.04,248678,1337.58,9524456,130
94ckzp1bgaeu,24.76,231550,1079.62,7029494,44
94gvp8sriu9s,36.75,231737,4012.88,30747610,344
93r09dgd2m4w,59.3,812911,1770.36,15250813,130
94u7t5yvbz4c,22.08,123951,4266.43,33778846,265
93d7ztk0yojh,45.32,364206,1614.17,11422416,159
93nnn6lhrclu,29.63,152686,2039.32,12218764,73
944m2sho3gg1,7.29,43956,1788.55,4626120,446
939tvq5llij1,30.34,346428,1602.24,11924507,51
93t9yqu90rh6,6.47,36822,98764.55,56966395,11519
92vx8rhj4o6x,9.92,9553,4087.01,16561176,554
92y7bt8k9hx9,15.4,191518,1312.81,12176406,135
91st4utgnsmf,9.84,10007,683.29,492538,93
91sbadfwp7jn,33.8,261348,477.42,3482921,21
92a7ovmtegfk,41.39,297285,18570.39,145227250,1515
9229u4725t38,30.18,211289,2355.24,12916787,78
91kfs7g8onei,10.36,30980,6556.73,39025014,716
91po92koq203,5.66,5448,3982.32,774626,321
90njqndyxud6,59.71,734636,4799.48,54619241,524
91cqbq27uamq,66.83,1146794,6907.52,81121383,657
90mhva3h8b8w,9.73,7359,467.45,191918,53
90axm3hc0bjq,13.5,43971,1395.68,4028588,472
90cax8j0w2fh,33.79,194631,11293.41,42612071,2071
8z89hqjkmltk,37.27,238048,2651.49,17913501,253
8z48hu9iefmb,34.43,203425,1610.56,8686672,274
909xhtqxatvq,51.33,492617,5033.32,41626586,333
907aom116l14,18.39,206654,3421.0,25709020,256
8z0esbsg3czq,9.64,3460,48.95,32706,8
90ds76pm29ud,36.89,233438,4092.72,21869767,422
8yv9u9o5vcnu,43.73,337026,726.29,5296158,65
8y8tky4wfmqj,9.82,34618,428.55,963981,47
8x3adjy6m2sc,37.0,234732,3677.74,24577211,198
8xcbtes2gvh9,9.62,5800,660.92,494892,93
8yg5sa7y0erf,9.58,5478,647.13,329244,71
8xvb1aken4ie,10.79,32783,1890.51,7956774,233
8y5h6qtho1uq,45.16,480150,4456.09,47984259,181
8xs0c9fpxu68,62.16,927467,9420.53,153013029,739
8yujwd24zzg3,68.77,1251123,7726.12,106572196,588
8x2ksd0vohcx,57.5,661637,589.2,13959273,60
8x19cesc1pf9,35.16,212316,2395.21,17504681,65
8v35ztk57kqg,9.81,13456,545.03,597521,62
8w0e63veeva0,15.15,52008,4994.24,15624559,528
8vvjbvh24sq9,44.36,402079,1108.85,8330851,43
8wusac6l2tjv,9.67,4040,1189.73,474348,198
8vxmuwhivux9,18.45,242677,6086.37,27625382,645
8vyj3r6uirgt,36.05,223215,4685.6,26559743,304
8v3djz4xxzol,12.04,37920,27890.95,260189141,1843
8uu5qiiwmang,9.93,6457,465.72,301104,61
8uxk6ryq7h2i,22.77,96975,2058.75,7972154,199
8vankijkyqq7,32.21,178767,45871.8,42078304,545
8tg7l0gp6t8i,22.54,95486,2733.74,10361586,361
8tnkkk7aj6kz,10.29,29687,382.28,3686938,26
8szbmxhxzly3,15.07,51564,954.38,2034468,138
8t5xcbn1nwez,23.7,103133,1861.01,8005348,261
8ubp98e17op5,38.2,250993,2314.52,15334179,233
8tf2j2ppfdf1,9.93,6024,395.49,998228,54
8syz94n6xlei,36.91,233595,1176.19,8739946,114
8ud5bvzf5clt,9.54,13430,4473.08,22907863,687
8svvo04bsiar,33.25,189250,2824.94,15525311,90
8sr28bk4dwdn,35.07,211283,395.04,2626253,16
8s09djsws7wj,22.51,250166,4668.85,59274697,744
8shpbiqw4sx5,9.72,8368,905.12,954759,121
8rsliwb9ujps,45.95,498846,3689.39,40644684,206
8senc3e4q1m8,46.68,391851,911.09,6223326,90
8sjbkhkfzom4,9.91,28444,489.46,914356,100
8se24yd3j66p,32.65,243314,2596.09,17729241,200
8sc0v1k49gvw,73.58,1548878,9019.35,160755359,705
8sc3gr275ves,59.08,154809,43728.39,52230209,876
8rm8hjben1oq,9.88,3000,175.23,64634,30
8rpu6ayvy7mb,16.21,112664,43861.08,53557618,2948
8recqdnwsi7y,9.67,4040,205.1,149334,29
8r5wl6untn45,9.82,3310,78.38,116536,10
8qm88cm9r4az,9.86,11823,950.65,2321461,124
8r3sbc5f3di1,10.0,20113,4673.7,23314324,336
8qg358s8yux3,36.67,230719,1119.39,8007493,124
8qqcefsujl23,82.7,2464415,5230.11,127192985,479
8qxekau2ftrs,6.88,16025,1113.18,1524922,176
8q6yt686sge7,21.1,85937,646.25,2396690,101
8rjw8pth1yuy,6.33,62347,16266.9,17141181,913
8qe16xdmoy80,30.59,162431,2719.65,14614487,389
8q3w1kn5jf4x,44.51,350420,3219.3,22100044,291
8omjs4a8ngu5,42.03,308041,645.05,4929506,61
8p3oo3n4vf6w,5.99,32447,6097.4,23621443,340
8pb0mjt3dcq7,44.05,342615,1355.37,9769255,130
8or1yn7mcx0r,9.72,8368,87.56,69110,16
8p124lcwvyrg,59.18,808334,11552.62,130746014,953
8pq2q7bc6tff,6.24,8368,337.74,362999,48
8pcfehai7jy9,37.29,238206,2986.19,19338434,213
8nx477nvx8av,37.36,239137,1530.09,7514981,60
8nytc0k2glvj,13.29,43097,920.34,2876629,161
8ngemlmvhr7m,40.13,278965,284.83,1656563,52
8ml46k130a1r,9.99,5982,67.75,37342,12
8nbpz15tkpj0,22.15,92899,4134.25,8093450,404
8mycfb1m6rac,44.14,344038,3189.52,22121076,295
8nqyhjjqofxh,26.0,162301,3366.64,15595232,502
8mugjpf6i5df,4.19,14491,2897.47,6720229,426
8n0mdlsykwcx,26.66,126841,3968.49,15219334,151
8mha63hxv1q1,50.39,471110,3323.65,21288523,230
8m6658bhps0s,43.97,341215,4429.55,32122522,305
8kdbjk200sol,29.47,410192,1792.67,15151906,72
8ludyrov4ntx,44.34,347461,2803.09,17551996,134
8kjdb70ykf87,44.76,354664,1089.64,7557644,99
8logr7b1lpd6,9.53,6918,5989.0,75999113,436
8luvhabqa6nu,17.25,100764,941.21,6195679,42
8k2ctc1kr8aq,9.54,10804,1043.71,2614347,133
8kz6dq8n4rej,26.05,121819,12373.98,36339913,1179
8k8mv8qw2nj8,22.35,94213,3219.58,10627460,357
8jvj4jbgdlc8,9.67,6919,2181.91,1706669,259
8jpmqeeic24f,45.27,363294,1080.04,7835921,108
8jcfdte9ywir,48.86,435892,1076.98,7680757,106
8ircedjjgbq0,9.55,27270,1971.96,3954444,329
8iuw9hwl1mgb,9.64,4940,272.63,264705,42
8j6lnvy5szpu,9.72,4040,965.12,2188914,174
8imyftat9rv3,9.81,13831,4583.09,15674872,737
8jan5o80ywf1,5.64,8980,19436.64,4492147,1950
8ijil2tfpm1k,38.93,261558,2469.96,12865087,126
8imiolpdquny,9.59,21637,1933.01,8177202,481
8igojjyrd8l6,43.67,336066,1199.36,8781098,125
8i90q6baa8ef,30.69,217913,4773.56,24627080,110
8hbchoyn1ci0,13.51,44025,2763.73,4938769,274
8hs1ubb4gvn6,22.54,95447,4612.4,23539881,956
8hpnnsg5yhar,9.58,3600,58.17,29800,10
8hop5neeip48,14.78,67770,66.07,251815,6
8i02blgv1d84,9.82,3310,88.02,63845,12
8h36n15a80ru,19.85,76750,1625.0,3743205,268
8i8iowty5oft,39.51,709557,18029.38,180735881,1754
8hbcqlcidose,25.34,115974,12375.74,54779772,257
8gzmdzvnyf4d,32.42,180826,3229.19,22419857,283
8grng36kcqcq,36.23,225318,1406.79,8293827,257
8fqp3j8o46n3,9.64,13938,235.87,506151,68
8fgvg7xchq17,33.91,263001,3728.62,21578684,113
8eolzah5k7c6,9.81,8937,2985.37,2385905,357
8gdb28wk8dks,9.69,3100,471.59,454195,61
8eqqa9fahaul,9.66,8310,387.72,464605,60
8fr4u28iuhzu,42.26,311977,5047.4,42558131,385
8fd5i319me9h,44.46,349593,6151.51,46808655,705
8esqath9z2rw,22.95,98217,13060.6,15891477,707
8eo7236idrh0,12.67,40527,4276.09,8507391,368
8ekz9a4nb2oh,9.82,5919,614.5,390124,134
8e5q4bio6yju,37.32,238640,1116.43,8120628,117
8dhmrf4sh1ja,32.01,176764,5885.16,19418860,1215
8do2i5aqcdlf,49.87,459210,1291.66,21629243,82
8docjvjj16g4,40.32,456905,1376.3,10785172,50
8dwjd7c91h0z,15.51,53910,1622.04,4534530,402
8d9zrcsnu5i5,37.52,241041,4438.03,31339081,409
8df101buy8sz,40.25,280732,2797.37,18598901,245
8dm935trdgnx,61.43,795274,9507.39,82966347,734
8cekdnds9w0f,9.86,14678,1288.45,4000441,256
8cdxwjlc9ajx,44.99,358642,3333.08,23198410,306
8bx9ptkgu8sy,9.52,25531,861.79,1135056,156
89vrqehjq89s,49.06,440632,3473.2,22851520,229
8b27ca8w00b2,24.39,230724,1365.66,9194373,53
8c2f7w588sir,9.92,10668,1106.52,1726023,175
8c0b9k5r3kbo,38.46,254716,645.98,4838386,61
8baf39325vad,16.73,60322,20287.8,38911348,669
8a94ho2uz0ud,18.62,70240,340.72,1148488,57
89s4hcgm44je,60.23,848000,9821.21,119052166,1075
89kaqxdlja5a,42.95,323765,1611.95,11328832,148
8acbxjr1t2qd,21.17,86415,19864.8,18963033,2129
89h1dzgqnae8,5.57,16224,1535.75,2806885,250
888mc8q6kbs1,9.69,6286,534.76,294739,63
88kmplvnlj6u,39.78,273879,570.49,4010422,57
88wa55btjj90,33.24,189131,2947.48,16933138,91
8936rbmekevc,24.04,105403,1100.26,5055828,48
88euw4ecsvaf,50.17,465921,1295.46,9167515,124
896oluynofyy,37.38,319208,371.82,2608650,16
88awp501u7kn,9.68,26108,10000.12,45919190,1174
888bq0sgl9oo,39.76,273530,1041.3,7346756,97
87zorpshrpjj,9.69,4963,313.62,268602,36
87ehbvjmk0bf,27.78,136093,473.48,2396919,27
87lsk81pn5jr,34.23,267974,2218.72,15429844,67
879x3xlctcwh,34.32,202086,3847.28,18292148,418
87u9il63wc06,22.91,97916,1581.0,5306811,86
87pq5fpiqm0p,12.92,41563,1608.88,4466440,261
878xelp9m8fa,9.72,8368,3032.73,10583104,569
87aqffxce8rm,42.84,321927,1320.3,6653873,87
879lws8ultki,30.58,162288,6642.26,28523524,289
874osv58hsck,35.08,281001,2456.64,14614117,120
86y3c8o8h16c,9.59,4940,948.02,537793,174
8678ssffu7j7,59.22,717919,759.61,6232792,83
86nklbpq2rvu,43.22,328278,4572.05,36735923,314
85wqb47y140j,9.57,7350,954.32,333067,77
86nascofht8h,49.99,461988,2547.31,17225660,75
85x6le9635vm,17.54,64560,1152.98,3261411,186
86cndzj700b4,9.89,13581,866.55,614853,139
85ox49ags79x,23.86,104200,703.83,2465937,74
85wczq0ejayn,72.46,1473894,23980.09,274841436,2352
84qsjanb8odq,18.57,219139,11994.75,33409040,676
85ansfhaglpl,59.21,809295,5392.06,58132063,538
8452bnet2a1a,65.66,1086904,5646.82,79027620,594
84hyxaet866z,23.07,98976,5336.86,17729511,193
83vao2h0anji,28.23,284057,1016.43,7305530,41
83s5u1tb5tum,46.02,378651,923.78,6624299,93
83zn9bg9gw07,32.45,240798,2971.82,19417249,242
84p7xuxvis2w,9.97,33060,1213.25,2808411,292
83dum0apuuj9,25.71,410427,14034.96,94541151,1553
839rzkryyyzf,41.53,299285,37701.99,134951808,828
8322hl5vc986,18.97,72070,2354.98,7209964,399
82r24228f078,9.7,8348,1428.04,1428298,183
82o8rfkb9pm5,43.63,335339,3107.46,24390636,405
829cpags8v08,33.9,196991,3680.47,23533186,100
81og4qto870n,44.19,344961,1030.84,7286447,113
82a2hjadb0qu,18.42,69214,2454.1,10942116,314
825a5i1y3i72,9.93,18769,107.49,128184,17
81vvkrvbcw85,38.22,251228,1392.88,10039154,130
822pwdkwa8b2,9.97,14861,1108.23,2283657,143
82hpuunbkezi,19.53,75015,4316.45,18343115,187
814zp0t5yj27,15.61,54388,4759.23,16561447,184
80s71evj4ewq,23.52,340205,2551.93,17657420,95
7z3212qfu8bc,36.61,230047,2863.17,19772127,276
80r9i40u07ca,9.63,11535,14949.97,74427599,1357
7ylem0wiv45s,9.73,5864,272.92,119705,32
7zitsp1ymkuq,9.68,12590,297.9,442569,68
7yv5dn0y8rh8,35.73,219335,1348.88,9319401,143
80bjzalv6fan,36.35,226778,5029.88,35782355,178
7yx138oqdp50,38.99,262397,2754.6,19095743,260
80fyqf7typ3u,9.86,16644,1080.01,910857,165
7yhkz2hmfv26,11.7,36518,2037.88,6500589,278
7y3tkj9vrvhb,62.69,949667,794.9,9342109,265
7wyh0jhgb51i,49.14,442369,1336.82,9626673,131
7wudqhlp18d5,9.8,18466,2600.73,6909481,1289
7y30cut4yia5,44.14,344128,1260.42,8789302,119
7wp6h64ot83w,22.92,97983,3835.0,15444416,148
7xjv56dc3qcb,37.43,320213,696.99,4145619,48
7wquxpu4b72f,40.93,290586,1145.59,8487344,105
7wiyb9txtom4,22.16,124672,3200.39,19053102,94
7w78tjufc2ov,37.02,235012,2460.65,16700021,231
7y0oui3ndtas,50.57,475209,8522.67,51836957,649
7w687zviq3jw,77.68,1982123,3467.24,75845274,422
7vys3inwgc3y,11.4,35306,71.16,164863,18
7vcgxuq5azd5,40.75,287952,2913.48,20066913,256
7vdn49wymr7v,76.33,1747476,14551.16,290483351,1732
7vyc7lyuqmoh,7.21,3509,189.85,361755,54
7vr7z5p6owh3,44.96,358036,1083.74,7843168,108
7vu5yqalcpwu,9.76,5030,233.46,161647,51
7vm9qy7anisu,14.0,46042,433.8,1070423,66
7v7lnvc2jvzt,34.95,209809,689.0,7786147,65
7veednnzsc1c,19.12,72866,2130.7,5965408,376
7v4glcqprwj5,15.6,54362,4642.1,21647606,668
7v10yfyymzw0,19.97,101802,1057.55,7595926,43
7ub4gro8txvb,61.22,787598,2819.51,31316768,246
7ti2k4evs1sb,12.22,38698,2107.86,5707731,254
7v1e2imuqdqc,9.79,7012,5071.15,987556,385
7u50lkqp4yj2,9.96,28597,1393.3,3938759,232
7tmif4dt0yi7,9.72,7067,302.24,211515,33
7t0f0uqbdl06,37.88,245500,2162.69,12939852,162
7tg37ddn1fsr,9.81,13105,2787.07,9273289,1022
7u6iddachsyg,22.68,423097,108807.25,132024253,3347
7ssizxkja648,9.65,11888,2811.24,12001753,187
7rwt8imnyyjf,37.14,236396,2714.04,18056081,248
7so4bb584d2g,35.37,214929,2363.25,15760897,239
7rnhgavqvwo1,27.7,135402,2262.37,10151064,445
7rw3fmcghkwh,31.32,169726,1320.1,7215379,79
7sad9o209sfv,29.15,147384,586.95,2680233,95
7rg3ohd202la,9.88,26739,1482.27,5926062,145
7ravelyrun2g,37.18,236943,2394.56,16066717,235
7s1ujpce1m9o,9.62,5470,799.53,931692,168
7r3u8j9dhwsm,9.86,13185,3339.03,23537037,307
7r38qgn7x6i3,28.33,187662,3422.93,21140136,108
7qtotke2xczi,53.94,559344,3723.89,33702022,253
7pibj5hm1qvr,75.56,1690306,4334.44,73138082,447
7pt3c9o580i4,9.74,8867,1243.0,3005691,192
7q638dlhlllc,40.8,288613,1302.93,9294573,127
7pifq7m2ky4n,48.69,431688,654.51,4237718,44
7pau06drvemk,44.68,468697,3813.84,25169061,101
7qul7w02eyiv,50.39,471070,5762.49,46307471,406
7pptpum77rn0,38.09,249435,7622.98,57934630,520
7ovcv5xc7aq2,40.11,278637,4467.4,36350563,384
7p5xhz7i55k9,9.57,8697,934.44,1381957,123
7ml0tz0bhbp8,3.04,15309,424.79,959279,156
7mec89ux50zi,10.08,29002,793.36,4142758,132
7mox6j71xpm9,3.04,14206,2243.91,5937893,213
7nd3rjrwuolo,20.58,109642,3473.02,9414158,140
7nhk6zh0euvt,42.9,322939,1112.22,7829080,115
7nb65jta37zb,27.78,181709,1315.0,7019239,97
7n8qoykx1no9,9.61,19179,13048.51,214868449,1562
7mxc42wygbdk,20.01,78731,21170.63,45790672,2301
7m7akpjcmm7t,16.4,78608,2084.99,10588675,318
7m72i1400asm,58.42,691128,6581.03,28563716,418
7lzv6likjmcs,35.41,215366,2913.48,20475276,260
7l9shh3ps8ce,65.18,1063732,7467.64,99662418,633
7lfxco1qydjx,15.9,55949,208.13,703739,46
7lcntfnst0px,35.88,221061,1342.11,9670665,141
7m2xk28ddr0y,60.56,763036,8993.73,89728420,643
7l85h98o1wj0,69.53,1294066,8229.11,106989201,1087
7lmef4eht1z2,59.59,730399,7866.6,87470003,712
7l4bvrdgdjgu,29.81,206519,1103.64,7459753,40
7l7nev58uok1,65.06,1058280,2146.56,26566315,239
7lxireiwtwnz,55.29,596105,6097.37,57113190,354
7khdppi8luty,21.27,87077,2243.98,8173102,323
7jejca0v8sk1,41.6,300226,3250.53,22550034,286
7kc71q6tmr80,48.18,421645,1411.92,10242367,146
7jcczh6j761w,24.4,107803,1414.36,10222285,145
7ju1krjj9lso,11.71,36563,886.33,2051368,106
7k8o29n8fzuk,19.22,161579,2510.25,21396140,109
7jnkr4m5lbgg,13.75,45034,13935.67,60381334,1084
7iz7vwap2yym,9.84,19740,9069.89,25608799,816
7ix5bygr0ge8,78.83,2084198,15583.12,295267510,1292
7j2du3a6rzbt,18.97,72073,2668.68,17128398,305
7i4nvmveqyd6,9.66,5528,766.15,458268,101
7hohdhnrs0ms,31.12,223523,1937.04,13882867,59
7hjm0bzqsf01,50.27,468213,21813.56,182127322,2116
7hkyfk8jaody,9.56,4752,1371.85,553285,858
7is17iezhpr3,9.77,6261,746.6,548886,100
7ia4xdhm4tbf,3.47,10914,2640.0,35108642,402
7isfjl3jl03j,31.32,169751,2980.5,6293531,439
7iflwlshuja0,39.31,267094,85747.63,110819289,2543
7hbkj681d4vt,28.39,168487,1424.97,8795256,57
7gsnyx7dxw70,5.41,24550,87929.65,19517395,33964
7gcxqdoge4kr,9.99,8622,360.39,201800,40
7g7wypcyayqh,39.86,274975,815.46,5650056,75
7g30zak1mca4,81.95,2385910,2054.27,19633145,288
7fmg1exlplco,9.54,14968,1481.08,7166289,122
7g4ajn6lqc15,35.93,221764,6206.47,35618981,158
7fykyrte623g,39.98,276777,5253.43,25163500,735
7f9ffe6vihbf,37.21,237335,1346.92,9603140,140
7g9rhpapudrs,11.31,73122,2445.75,8810213,320
7ewkytb07lrf,43.52,333460,3028.62,20931568,274
7eputlo2dzyt,9.94,25400,1035.94,3454613,230
7dem4izljqh2,21.13,146493,1666.94,10925868,62
7ek0373jur35,28.08,138549,374.0,4233944,44
7daq6fe9wju9,26.7,127135,1127.53,7894048,107
7ddlxz29dnj3,15.41,53371,1114.83,3271605,153
7d8zl4prmebb,15.56,149072,6932.84,34395828,856
7e3mzvov3gj8,19.59,102265,2634.77,6167790,194
7ee88ry75eqr,35.55,217083,3392.6,17404953,289
7d3wlrehd3gj,9.72,4040,48.46,19472,6
7d6flbsgn62f,33.6,192725,1832.82,12196187,176
7btt32k1rpwf,44.04,342365,2358.62,15659510,218
7ch9i41miqrz,11.5,35693,4500.27,10666822,600
7c9melbdq1t6,37.59,323075,3805.93,23571683,105
7ce5be4lxka4,12.85,41285,1633.9,5339384,153
7ccvbyktxxey,61.25,889243,7812.11,81872480,446
7casf2mhsjwz,33.74,194118,1809.21,12469828,173
7c27zn93rmmm,71.62,1420066,12686.97,202155474,1275
7bs0ajlbyquv,9.85,12471,3577.72,1988918,337
7blaidzygdf5,50.31,469341,1580.87,11389142,177
7bnqdlx26nth,34.54,272662,3488.74,15566797,174
7ajm3cu12co7,42.05,372396,1345.51,11089278,63
7bc2gaja9r7p,26.22,123229,5238.28,18036670,195
7al3r7pd1les,9.71,15380,952.16,1840428,131
79xu79ovubk9,40.36,282354,1412.2,10035164,143
7af523gwiu4n,20.01,77559,1909.89,11582667,73
7b8h86tbs2x4,9.58,3600,788.56,1653326,106
7b7qqa0yqx2g,49.86,458850,2040.93,13931271,207
7a74dxd5b2of,42.82,321532,1671.42,11084220,169
79srtwpiy8ql,21.83,90744,7776.11,15134568,905
79ijztrfkwoz,9.62,27491,1564.78,4569700,202
76w130m8p1ou,9.93,6100,1056.72,1421633,189
79c1fwibqm7m,57.48,661258,7501.59,66175928,504
7821w6xnm1r6,40.98,291351,723.1,5111053,68
78zqn40oc119,14.78,67770,2100.86,10033027,100
787bneh1x9nw,9.52,10212,1238.48,3223406,138
790xvji6tv8a,43.58,334448,2019.2,13464613,191
76xt7uewi78y,9.59,6212,405.42,261873,52
77l0yugm7r2s,51.14,488224,1292.6,9234945,119
76pu7z1viv6q,9.93,16773,39.2,29298,6
76p4dhwlsevo,27.72,135540,48327.09,32811471,1572
760w5aocziq6,9.54,22797,1028.81,1538615,146
7676bwsd0mm6,70.97,1380035,25994.22,288083369,1855
75an9i1s9p6c,34.31,201985,2797.4,18819506,248
76g3hkhvw0ww,47.89,415904,4988.12,40599372,309
764tuutun98y,9.92,23859,2608.66,7687963,517
75ait3awecc5,70.14,1328797,10198.69,164130298,1038
75ew6jh879tn,12.05,37986,1347.87,7464262,195
75oqgn4k9u4h,9.56,9182,1912.7,1768075,248
74z03ys6m2nw,20.55,172735,1789.39,14383055,71
74pzenh5ntd8,49.91,460124,6768.52,69612258,814
74905rf552y3,65.13,1061625,7674.36,98655504,595
72jvicqrj8ba,59.31,813129,10091.61,155103009,1152
73m2120gz08u,30.71,218219,1363.07,6570940,57
730t38bf5bwo,23.37,135608,457.99,1832583,35
731tilr1xun4,9.68,7321,853.35,1227080,86
72fdktkyn0ct,42.55,316907,896.7,6423156,81
73zznl9vzxfd,35.79,220049,1556.75,9729390,126
72h8fo3zpb5m,37.9,328556,14513.14,80266360,666
72ebhq39necv,21.35,117381,3530.75,21136249,105
7207mnt5c70c,37.63,242407,2198.88,14702743,199
70hpiqhp0q4v,7.54,81168,3400.81,10313225,730
71tsdlxcz71u,72.84,1499639,25296.56,330928235,1586
