d2ghw67olhso,18.9,56768,1197.85,3440467,147
kp6k1konknwg,10.33,24819,545.96,3434363,72
r1frie4o4utc,34.45,172735,667.78,3439720,34
7vcgxuq5azd5,47.25,356396,503.35,3458209,40
iqyzpawqv5zq,42.21,251654,563.42,3456606,25
jwgty346i4rp,16.45,45984,1782.56,3456124,182
x3rxec20mi4l,47.28,356879,508.29,3433267,42
zsk1fmg8q0nx,31.85,150043,823.51,3426467,57
z6ow793svax0,25.56,89770,1583.79,3420394,182
7lw640ptu1x5,25.9,91665,1497.7,3407030,169
ppkb4rxkejmr,28.64,106972,892.97,3421253,67
939tvq5llij1,39.26,219395,514.99,3434246,20
j7uu2qkh34b1,9.67,9760,1055.1,3406566,233
giajqoh3ns80,46.08,298798,790.53,3420702,45
43n7ss2smpxz,22.62,104637,634.59,3404730,28
zugd60dh8hfk,10.97,26594,4546.27,3403059,399
ddugsoh6d1ys,20.1,62099,1164.15,3398338,124
2qg02kwyxt11,17.36,49170,1193.85,3402985,129
6jkm6sjx1hvf,58.37,560257,394.91,3386418,25
1anvd76d035e,9.78,8368,2797.37,3386450,364
grrod0umh0nm,21.45,97114,722.38,3380169,33
w5lhj3hj29ne,29.67,114307,875.74,3381271,93
ptvs7yl3fxem,42.26,252212,487.8,3393521,42
jfbejbx4uqxk,42.42,254266,616.84,3380689,29
bq2hkbw74575,3.83,28342,1500.59,3393845,312
t36vkn9kzgle,47.28,356895,484.66,3376177,41
3jgdo5u5uky4,18.67,55739,821.57,3371847,43
z8c4c1x6y7zl,42.12,250580,504.28,3363371,42
b8rm2tu59b15,31.0,172695,598.59,3363432,24
7ti2k4evs1sb,17.44,49480,1317.13,3357442,150
kvb5cbqq7xbl,10.21,24485,1655.85,3371152,163
lzfdjz0742cw,30.43,119521,662.05,3367096,53
xxjtc91cfkj5,9.81,1045,8210.14,3346617,754
1hmvbcxi530v,3.35,16736,1542.9,3352034,427
bwknai8p1mvp,13.81,36735,1281.73,3350137,177
s29wvbvyz87y,40.62,233518,496.12,3348876,41
6y6p87voibg7,19.09,57605,1070.57,3331265,120
1oe0dy77s5hf,36.39,189693,689.18,3322838,42
sxsl82qimta5,9.64,17949,1262.34,3338994,414
asncoad6v8qr,42.32,252960,579.67,3324347,24
vpk4fj1kcnsc,24.45,83604,1054.43,3338555,144
gq6x91htajir,44.61,280962,490.79,3322140,37
yus0dq0788it,9.52,8593,2695.89,3326821,327
o3a9ha5okm8u,47.17,355337,498.77,3325621,42
heko9vqfc9l4,9.98,19913,792.65,3337222,159
czk2b0vltfrl,23.78,79850,1068.07,3322931,120
groqul5dpk7s,19.18,58002,1348.73,3316269,181
8mha63hxv1q1,32.5,133800,837.58,3320406,83
ugj2yhuy6gae,19.5,59455,1136.29,3309740,129
eyvimcrakvht,11.0,26669,1345.61,3311005,174
7ce5be4lxka4,20.59,64302,931.04,3305647,59
913eh4pl3itv,42.31,252862,546.04,3302797,115
rcj4sldsk9vm,34.72,175055,499.26,3308168,37
cchlagdd1hbw,42.16,251007,503.9,3316048,44
tg61ralvfj1a,47.25,356498,480.05,3314952,41
50k1jd6hvfl1,26.33,94100,1000.48,3312526,115
amp9oabyxmv7,44.5,279630,486.93,3289482,41
suxryli9ypao,27.7,101730,1006.76,3278358,103
g26xlo6zs6yz,18.88,56676,1145.66,3269094,119
f5j8a8lyuc3b,46.15,299752,616.84,3269398,48
m9g72jnl8lso,34.51,173290,550.74,3297410,24
f628tkvwijrl,25.03,122972,820.19,3270188,108
4n3ii575zqqx,2.96,21330,1401.94,3293563,205
0uqtio1hgpcf,23.25,76138,1503.46,3279145,233
ydjo7blcpcfx,44.93,284823,495.34,3257713,38
dx9zaqbd5zdi,35.13,178704,628.73,3256314,87
7xjv56dc3qcb,14.46,56000,563.77,3242728,44
jozr2j7z9q8p,40.92,236681,469.11,3239946,41
ast48vf2hlqp,36.58,191270,754.85,3227694,60
csv062cm2g2t,53.19,457275,488.38,3227876,38
gwjhcscifn32,24.16,81967,809.7,3252944,85
7lzv6likjmcs,42.07,249958,493.37,3248972,40
6ox0dbmu6xhm,9.72,21782,1157.63,3228694,197
48zqvt174x0c,36.33,189170,742.25,3244591,36
5fqx07z1tg3x,3.9,25372,534.38,3249864,162
vdpy7v3cfylf,50.98,417481,469.23,3220666,37
9q34xs9co98t,35.65,183207,823.73,3214538,119
i774nz7gwu0m,10.77,26041,1288.3,3219986,159
xeqk6w1en6xg,23.07,75318,966.78,3217329,102
nvi1qm4eeh9t,47.35,357937,492.81,3219310,40
y3i7is0dax24,11.09,39700,880.7,3207125,51
8zogsj9gx5r1,9.73,20523,1011.17,3204776,102
7z3212qfu8bc,40.82,235649,498.67,3213617,41
xirqp2xcn9jf,23.84,80153,1032.23,3212664,111
3r9xtorobzaj,14.86,40415,581.4,3210312,26
6hvkkgcyh9yo,9.78,23297,1192.71,3218298,133
sxnrezzzugri,27.66,101492,600.09,3181983,46
qt6z2jsbk2m4,40.76,235009,495.87,3177293,37
f2eehx3fzmy6,13.44,35414,789.14,3180526,86
pyn6d911xk4e,9.58,16736,1290.44,3194523,420
b93n0g4al3e7,19.55,59656,1126.6,3176313,132
46yjem0j6ini,33.97,143943,834.84,3196129,71
cz60c3nsnxg6,44.86,321862,488.21,3184559,37
jld7i2jlbhxe,6.43,54400,710.06,3189652,104
wxvgy4nbr1ao,14.82,40256,552.26,3188629,25
pzfhjowe34tv,25.92,91796,946.39,3177168,87
ewz86yzu1u5y,32.84,190618,706.52,3161865,74
xzpayt6zawrd,34.32,171568,767.06,3160718,97
8em180ddnck7,23.25,76138,847.23,3172923,119
gh1fv3worq8u,6.61,54400,731.16,3156954,122
9i1xfh1uxgvx,54.07,473688,473.87,3166499,36
vjvinhx5k03y,30.16,223856,526.74,3167002,22
sij580pemsyl,29.37,112227,664.87,3157457,45
olr1yr8u2xq6,35.08,235248,493.05,3165845,22
lcfuljvryuug,9.64,20301,1060.79,3155522,134
o8pdmwa4ujvf,47.36,357957,467.84,3152933,41
db6rcl0epk6l,21.64,68953,1141.87,3139832,143
wu7nd0jzw5gz,44.39,278238,483.68,3145869,39
1pyohsc25vpl,42.0,249059,487.0,3138131,43
1jdijurkngmr,21.75,69469,723.0,3149278,61
5btkcxec30yh,31.56,127340,1021.25,3149033,280
dhidyduvxek4,46.95,352158,464.71,3145934,35
2gqjnfz6qs9f,45.73,334445,713.72,3151187,55
71htwvipf89q,42.25,252090,537.88,3145966,25
2o4a6sxjzb40,5.88,54400,774.67,3136697,113
7207mnt5c70c,46.95,352174,470.25,3132068,35
0ezdoyx253kg,23.07,75320,1249.75,3111436,137
4wqmfrqb4vba,65.39,725751,391.99,3129421,27
b6kg8rfvwdf1,11.09,39700,630.79,3126148,28
e9houb8ahppx,29.79,115141,858.73,3110787,94
icvvzg9u5p8c,39.26,263786,389.35,3110647,27
hvjk72jzox5c,21.08,66458,724.68,3131350,135
ok2ltox6bnxj,21.37,67770,883.08,3114395,122
4e64rbzp6dgt,5.88,54400,795.24,3119841,111
dmr8r9gopf9q,47.01,353038,484.84,3128842,38
e4ruyrjb065s,11.67,28510,1180.89,3111173,361
9amjzl6dbiz4,23.65,77901,783.89,3103086,40
0obsy0gezrzi,19.56,59730,1060.5,3096784,159
i7fzv70n9sui,44.83,321474,459.31,3090144,39
fqlqtzgs2gs5,21.01,66157,1170.42,3087537,117
f4fqa6ngrnrm,33.96,143908,593.14,3109764,81
ely367qn79rs,18.86,56601,1306.56,3107938,161
akuqdb4ja89w,3.91,8368,2565.21,3095428,322
p17nrd4lggfw,9.92,18577,1415.09,3079771,155
jnha76xcxz4y,25.33,88506,825.61,3074298,91
b9amayq9oa2f,9.54,16664,2776.51,3073120,411
rozbidfyphcz,27.31,140578,529.96,3059289,24
nz1o4cqbusl5,4.39,54400,673.26,3057027,91
037419rpiscd,32.01,151420,743.23,3069138,72
ef6jt0m0zhdy,23.18,75810,571.05,3072860,21
ggzry111kp64,14.18,38024,698.41,3066035,72
g21npt5oewdz,9.98,23849,1026.24,3070363,121
9r93etu8i4pt,9.78,8368,818.73,3071894,104
5u0mcobq9g3m,19.65,60099,1157.65,3070641,132
944m2sho3gg1,4.97,21347,1473.4,3067233,309
h6s8vre1ggek,53.9,470652,445.57,3056141,82
92l7f5y7705c,42.24,252035,542.26,3054792,23
tsi5j7xqtg6d,5.69,54400,773.02,3039896,119
ldon7wisokz6,31.58,216566,450.86,3042195,22
ntfi0mvm1tzl,4.95,54400,711.33,3035331,119
m95myjk445t9,29.41,112500,665.81,3044146,81
s2zwxpv6b1i5,4.53,54400,798.54,3046365,104
t0qcblgs9u4w,36.66,192032,566.81,3044568,30
zahin334nzmr,7.04,32405,2022.9,3044698,249
dm8rcxp5suwo,43.17,385679,451.29,3030367,20
p1ujzsvn3flh,33.03,160344,716.59,3032194,50
td2oms0t0crp,4.67,54400,673.54,3027888,165
pmzkoukyvr3f,5.38,54400,807.1,2999655,115
gvblad7w6krb,5.51,54400,666.3,2996280,95
8cekdnds9w0f,9.58,16736,876.13,3027860,171
ktrhzo0xqsv4,25.15,87483,810.67,3010602,107
jtxqk98np8w5,6.06,54400,731.25,3024962,116
ml3b7094jv6k,4.67,54400,749.92,3021752,112
13t1ygbw8zny,6.43,54400,720.1,2998391,114
15vvzf95p5j4,54.04,473202,441.79,2995129,33
k3fyael5k1vb,42.25,252090,516.29,2990969,24
q00fvy1zclv7,5.24,54400,708.67,2988029,113
68nhnxym02n4,47.13,354759,423.17,2971849,32
xio17rb4y1ky,37.91,246572,674.8,2970630,30
5fr4k11o0s12,9.84,17288,726.1,2968971,54
6u2ucxrk9ap6,15.6,43013,803.22,2973599,61
ttdhny4rlg6w,32.15,152673,453.43,2979035,37
d06j6wq42hhk,44.28,313514,478.0,2975987,38
g23k3a9bkvvs,42.27,252416,520.43,2985662,23
vt3fmfpr3ab3,19.64,60066,894.39,2977434,52
xarepao3swaq,7.77,66080,730.36,2964590,101
88s1x7jh5br2,23.72,112827,593.37,2964918,28
n2642bvts53w,4.95,54400,774.36,2961654,92
kbqllawk0wgy,6.06,54400,722.41,2953971,107
elawwc7teq84,17.04,48068,1008.57,2967467,114
gfep960o3km9,41.34,290056,462.11,2958955,27
q32uvjiocz6i,19.53,59590,596.85,2961237,46
fype0x9t9x77,5.51,54400,715.18,2965846,109
c6b71j0yn7nc,18.87,56660,1478.71,2955143,165
j7s6uvz0oj49,16.74,47000,863.06,2953981,72
40osg1vhvdih,22.37,72214,771.21,2949105,51
v2bbx4ecz041,21.6,68788,1016.07,2952156,221
ukl12yl3y2kh,5.69,54400,713.47,2952472,108
1dqq6kuljuo2,21.49,68316,916.6,2945138,94
lcdb54zb86wc,42.02,298654,603.76,2953920,34
bqn7y336si7v,17.04,48068,1171.26,2952316,175
p0wx6l7obuer,9.55,30930,1580.33,2952211,212
65360dxazc9c,40.31,230319,478.85,2942892,34
v0m7jwrb5m2e,35.14,178723,459.51,2949777,33
d8krcymy2oca,5.77,990,16051.51,2947113,2574
19jxg9bsjs1x,23.56,77493,743.26,2927593,116
0ijsilv9iwgu,6.24,54400,796.32,2933681,97
65oio29rhzci,6.8,54400,684.31,2937718,135
b02620je7wz5,41.88,247622,439.21,2931125,33
sdy1t8u4jm35,20.25,62768,729.1,2925951,84
uray7c4tx7oi,9.68,20410,647.98,2923706,70
462tyn761zqq,9.58,21405,5800.69,2930347,554
5fv6mpee0f39,6.24,54400,742.39,2922007,121
pa1tv9sz8vkc,4.53,54400,756.75,2923281,139
i0x42svmoj86,9.78,8368,16063.59,2924079,1396
3vlyj1cgdk4q,6.63,64835,816.69,2915245,108
vneyolwqb1l4,5.46,22711,1515.42,2915952,229
8too1zqygq2v,6.8,54400,791.15,2915164,123
ahn0y2ooi1c6,51.36,423835,444.92,2915486,36
4qhri38qv98g,28.25,104814,716.5,2921665,76
a48fr1b2mciq,6.43,54400,797.44,2912747,107
l2cob6v99mch,21.1,66555,1053.78,2911302,199
96t1eq2ai40a,18.37,54400,1984.19,2891365,109
thq4uv932m6u,9.71,23096,1704.73,2897643,197
wul1e2rawwig,5.67,22828,1666.24,2904825,237
loyj0joxzsik,20.69,92280,710.42,2884169,45
q7vxq6fiej9m,4.53,54400,759.74,2878824,118
cx1kxx8lqs3t,10.29,24694,611.09,2869139,82
h8ow3oqnpkm6,32.87,136391,863.11,2861446,124
icvsaj8m0wj3,6.06,54400,655.25,2883383,106
2xklxlidodgd,20.25,62768,967.67,2890235,89
zvqgsybh8mw8,17.19,48593,889.72,2886095,61
a9ph03av3p53,52.19,438514,711.44,2877650,103
vvrawqkqozeq,6.06,54400,796.79,2885347,133
xtjcp7b3wrut,9.81,11679,1960.34,2888568,214
hvmsjznmz14m,6.06,54400,673.49,2852305,119
0z5g49ytwbr5,5.51,54400,716.41,2849945,121
eayrljoeq4ur,6.06,54400,685.65,2854383,103
gilt0v54qehc,9.77,21973,1033.9,2839702,82
dfgjnpc40jl6,34.5,173171,547.4,2860176,22
r7tvpzkripob,5.24,54400,698.6,2851555,103
lplbdh4chha7,5.1,54400,680.61,2846546,116
fidg24kkrr60,21.36,67706,2500.33,2844105,250
o5fa0fsnv4tw,7.34,67770,1490.0,2840195,218
ly1r18r370u8,9.83,20786,752.94,2830976,111
29qfz567zofy,6.24,54400,722.07,2825604,103
qrkd85h9qpha,4.81,54400,682.18,2836541,104
kdk2qqgey75y,6.8,54400,674.56,2834455,108
j5hdlda1fr0x,41.88,247558,464.41,2828116,20
jlditkq83u2k,39.75,224509,434.98,2834282,20
je6rnybcpjme,23.38,76716,1024.28,2829143,114
11u8hrvzr0lj,9.78,8368,1446.56,2834539,371
qnrabtx7hq03,4.25,54400,718.41,2818990,99
qsc0v13cju0q,12.82,33263,889.89,2814741,93
1lr9y3h6scr4,6.8,54400,729.86,2790175,118
4x1p7sv2b8bw,44.32,314048,438.14,2791030,17
n2t231of5p45,5.38,54400,628.01,2803222,248
fs6x1k4mfh0x,9.89,8368,1217.66,2794340,256
x1n5jy0cvh9i,9.69,19213,1450.17,2789159,135
nui6ht8elafd,5.1,54400,696.4,2785085,104
xhj7s029iccw,22.24,71627,1004.16,2809172,135
upj59cevym9a,6.8,54400,635.81,2786003,127
xrlxkj7ejqny,6.06,54400,778.14,2794324,117
bfk20xbskck3,5.88,54400,792.19,2785243,103
svp39t3f3as8,18.08,53137,314.59,2782901,30
25hoq63nr0st,6.24,54400,726.17,2783667,87
odjv26e1w09c,5.38,54400,627.33,2755389,90
9nxixrie1u4b,28.73,107470,821.15,2755192,75
z57ms0pda624,5.69,54400,744.06,2749242,116
4t1ihmf2xkes,18.82,56436,746.57,2756063,99
xjbt4sct2dx3,6.61,54400,667.31,2766859,102
yu6u18173tnq,6.24,54400,678.64,2783600,115
9bv6yencjlfr,19.32,83504,783.27,2771981,49
9kty9ny8qrqh,10.14,24292,1106.97,2772598,133
02s6z0459mck,6.03,47000,722.25,2740970,118
cwl2run69z5z,19.27,58440,1684.65,2745582,198
kkg7mtiwc98m,40.98,237225,477.47,2748859,83
83xkgq7tarz4,6.98,54400,698.62,2746362,128
lavc5frotbgs,5.1,54400,630.96,2744540,100
980jufwi9t6a,51.62,452930,457.64,2740114,35
z8rr1us5i2gv,15.52,61619,792.05,2726718,65
qp1s7aeacug7,4.81,54400,720.0,2747134,88
2udidrag8q0z,7.56,66098,720.5,2734903,93
uy08g5xyx140,9.59,2757,8322.29,2735980,700
7ql8o58mek9q,9.78,8368,804.48,2725435,95
u61sw13k6fg2,19.19,58074,966.35,2724954,110
0gij50nk3859,12.34,31581,917.56,2714106,108
izishsf4qx94,7.39,66657,604.74,2714324,106
empy2vhjktug,5.88,54400,697.44,2718405,159
ptlqfwtbq81n,5.1,54400,713.92,2723259,86
8x5yw3134qzm,9.58,21405,1811.86,2719857,202
9hs5n1fxddrp,12.57,32370,908.39,2714566,168
m4hei9whay4n,37.71,203310,587.61,2713714,35
kuhi7elsnjxz,3.23,8368,14139.7,2722208,1546
wrifqa8vy7dw,5.88,54400,709.25,2708334,101
ma5faxpfcbwa,45.88,336666,428.41,2697396,33
ycn229ffw8jh,9.58,16736,855.82,2708737,149
x2f5sypcw81v,25.87,91509,920.69,2706235,92
8uz1k00fbg2r,20.88,65605,883.68,2706194,99
i4dd0tzaxa86,45.38,290269,404.59,2699806,23
5x9q4dp494q6,5.69,54400,667.56,2704784,110
vl9dsku4ba4j,54.36,479106,411.54,2699559,28
ieu1mgh4ro52,6.98,54400,727.23,2706228,112
wgtr4phl4j0k,17.13,48363,961.07,2693323,103
3twefhj5m3p6,5.51,54400,600.15,2692072,87
6cg9lqehb4s4,6.24,54400,702.35,2692138,108
0gjvcw2cnsgg,9.78,8368,1075.35,2687277,102
p8saeigk29id,30.81,122170,702.67,2690076,60
8df101buy8sz,51.06,418877,407.68,2685527,33
n8vcdh3v5v4m,4.53,54400,668.51,2683008,90
q31a2fmib7qy,4.81,54400,621.76,2685562,98
l4ovi9zt7mku,4.95,54400,704.27,2692868,107
26k9mhyqisce,11.74,28702,1005.61,2690730,105
vrg788edpksh,10.62,25606,867.82,2691708,86
dwh7d0oopghu,46.92,351603,412.98,2682088,27
tl1ku25z7a7x,9.86,15282,1299.07,2675978,212
hcrn6iipys7a,5.51,54400,543.64,2678424,107
4enhbgm1cuwj,5.51,54400,695.63,2660794,109
zfj135oi21la,6.43,54400,681.69,2681397,104
s2laceun3w2q,4.47,47000,647.76,2663736,95
e7yv517a0qe5,14.77,40099,1009.48,2678117,138
svwmyjb1eu7i,4.25,54400,569.21,2675060,162
ud61n4ycx65f,9.67,18025,2387.39,2671944,275
lj11j3x0trvx,54.03,473083,397.92,2659959,32
2c1oeyhifqz1,5.88,54400,697.98,2654551,99
tuw0mgnr3zyf,9.78,8368,1182.29,2651851,398
88teudnbzjdc,29.5,113105,613.57,2654395,26
90qce72gs355,6.25,54504,776.91,2653306,133
o2qy70hp9dcr,28.32,105179,800.89,2652192,82
hp0jz6vvtafe,45.64,333225,658.91,2657409,45
apuwnhxggeyg,39.79,224890,452.8,2649888,20
oto17mxsfhhp,15.19,41586,885.59,2653790,112
ycy93wxtyyqh,5.69,54400,544.83,2646661,103
uasl1695mxjm,5.69,54400,606.3,2645119,90
ib5v58e993ma,6.43,54400,683.85,2638822,90
idog9us4w4wr,7.11,79400,564.49,2629206,106
tx8kg2u7x0pa,18.37,54400,614.37,2619138,57
tm5bh4f3t2ep,18.17,75631,450.6,2615943,42
kkud1jo4lkgu,33.28,195514,558.0,2615467,29
fqxadepz70y5,10.53,25355,1084.25,2610962,114
rdoaxw1gfduk,47.24,356230,412.06,2618061,31
1yxi88tr8z4r,6.24,54400,690.44,2625435,80
y6bb7jfwug33,10.43,25087,1113.33,2635281,132
8ircedjjgbq0,9.85,19606,1391.61,2619792,216
1jlzr4m7xo8u,5.69,54400,626.13,2607766,100
7uhzu6ghrsk1,5.51,54400,665.9,2608236,84
90h62ragkzxx,6.61,54400,608.94,2601820,103
zvbcy5s1kpvc,40.86,236037,403.49,2597997,32
0yr141s8xp1j,6.24,54400,627.82,2596606,99
rjl0nxv5ikjg,23.25,76138,645.89,2600964,70
e6bwi64ulwl5,42.15,250947,472.37,2610444,24
36gxpekcwvmv,24.91,86143,848.78,2602932,82
et6fglhbhqee,47.2,355751,406.48,2602173,30
o145ihi1yb6j,9.92,34593,856.87,2599198,92
gpbe1aqg1gy3,9.96,22401,1103.57,2590311,156
ap1sgjijscpc,6.61,54400,722.86,2592292,109
mhreco0mi1bk,5.1,54400,633.76,2585476,97
eldo432id4a8,32.02,130538,654.36,2586460,77
5qk8z260tm72,6.98,54400,548.09,2592700,83
n47yqjxfb441,12.0,30376,868.65,2593608,132
b6z8n9cxbor6,6.61,54400,666.13,2590341,98
3akiv3z0abf8,16.03,44517,919.58,2586411,105
sl6rgbtzrehh,6.61,54400,662.37,2593617,108
9fnppn94dvaq,19.79,60727,1002.4,2585929,201
gc7bhmfo02eu,5.88,54400,653.62,2579186,91
1ks16zijwp4q,6.43,54400,691.39,2578703,96
agsd47kcmjes,5.69,54400,616.96,2571425,137
i18uuj8ssr6g,12.22,69751,2201.6,2582517,201
7u50lkqp4yj2,20.31,63053,842.18,2569664,128
rqjygzkbzvi7,10.05,24025,784.14,2569595,98
sohxeejn0mo2,6.8,54400,639.49,2571350,110
1om86hiedac8,6.61,54400,579.3,2577378,101
abkjjs396p9z,33.56,141134,546.49,2571548,23
bu66xojti4n4,14.84,40335,1035.51,2573232,142
uzobkhkaba54,9.85,22125,1207.69,2558062,226
6ic9tc4hptw5,6.06,54400,580.33,2551863,103
87aiqzz5i3fe,5.88,54400,602.9,2550067,143
ypv13ns3al6w,6.43,54400,679.82,2558406,91
gz4yg9g4o4ui,41.4,241578,686.75,2550083,110
47na0cvvncrw,41.83,247025,396.28,2555353,31
ma6vsw5jmvtt,4.25,54400,566.73,2554109,96
iatxm6lxz343,7.15,58610,657.7,2566022,93
sfuy4e2w2dst,10.54,25388,1085.76,2560941,270
6xfzloowjkke,12.7,32847,1046.83,2542429,212
79ijztrfkwoz,17.77,51764,887.2,2539085,103
p8yti6r231cr,5.38,54400,717.86,2537111,93
zydeuz2gd0p1,6.54,58300,646.22,2540568,103
m3tq3rm6lpen,17.27,48882,835.06,2540199,111
hkwc4c3j7oxp,8.26,72000,609.96,2540618,93
3tzcypb1flue,41.29,240456,386.04,2536143,33
6dibbi2zjcz3,6.24,54400,672.48,2538265,84
kdus5iajzbut,17.02,47990,1754.92,2529546,268
5e0d4rlubg4a,9.62,21522,1512.18,2535945,168
aef7ns2lmfeq,40.87,236101,562.33,2530080,60
nnzodtsse46n,21.96,100383,655.4,2518683,38
bfqugcj0vqxg,6.61,54400,641.03,2523498,96
gpxxvfev8156,57.73,546678,565.74,2517164,57
uh8rjq0gj19w,7.98,68690,687.95,2523857,98
iv80k0m1gf55,37.23,198308,474.66,2518410,60
kaxxxzkwz163,22.44,103469,533.24,2526182,31
7veednnzsc1c,23.57,77550,1099.24,2510308,181
alwldljtiwqq,10.27,24652,882.79,2509962,103
l6vpkcff2lx8,14.21,38117,988.55,2509696,103
hsw0w850yrzi,5.52,6010,19039.41,2517560,13909
zmg05cpliaob,6.37,24677,785.78,2509100,242
gltfxbd139ok,9.56,4410,2488.64,2509599,173
e4ujbqaut9p1,6.43,54400,635.98,2498977,107
uq9aoe5ilsll,6.24,54400,590.56,2492976,102
t85xmlm3rsci,4.81,54400,570.89,2497645,115
wn9rstoge81m,11.2,27213,846.5,2509508,107
b8cmiphaxqqr,24.52,83986,801.15,2499761,74
czubm03486i3,5.88,54400,709.51,2508287,99
dkfxckbw8r28,53.32,459697,367.85,2506676,28
hygdtlhupvim,18.13,75386,412.08,2507412,26
7rwt8imnyyjf,50.35,407094,396.08,2480371,31
q1ufv906wd64,5.77,66657,662.78,2483298,102
88h8d1hq7nk7,6.06,54400,671.95,2492280,97
kkr5jn0z3atu,5.51,54400,674.68,2490757,96
w4i1j9h3k1ur,6.98,54400,552.85,2490450,86
vlzpkv6pt2k2,6.43,54400,636.32,2491503,101
8dwjd7c91h0z,9.78,990,914.75,2484885,273
jtyte1tgzncf,41.89,247782,396.12,2489538,30
bx97pzyqvnjs,6.43,54400,657.37,2477150,94
drdcm0gkiqha,6.98,54400,628.13,2477887,114
p77auagbnu9p,16.68,67770,1414.44,2456624,166
lq7eqi3gcukz,17.04,48068,1112.45,2457793,164
sph1ih8r89ie,10.56,25447,1018.64,2447510,125
gmdx0n46d8gl,30.86,239034,437.84,2461717,20
87pq5fpiqm0p,9.78,8368,948.51,2468458,147
0rsk3ehpmuhj,6.43,54400,683.95,2473260,98
i7ch0ftomn00,6.43,54400,657.86,2465076,100
a75mg2nrm0kz,6.06,54400,693.86,2445728,90
wusqq0sss2in,10.44,25104,1988.75,2464900,322
5xfi7up7mns4,16.91,68983,759.27,2445655,67
qqyynq5i1mux,5.1,54400,533.1,2442026,99
qtd0bh1aki3p,23.25,76138,1143.15,2437441,267
p4224kzi44sf,9.85,16267,665.14,2442137,50
obufh1ovhyvd,33.87,143266,683.85,2433792,88
1f9bvan2ncts,45.63,333084,484.47,2433391,30
j0jak6yo1w65,11.54,28166,780.93,2434758,308
ygqgx0uuhvez,28.73,107470,450.66,2443882,64
vbslla8jhzji,8.29,15079,1128.95,2438867,141
q7sag5ofyd23,4.53,54400,590.15,2432339,97
l4bxhk531kwe,45.49,291713,480.17,2426597,101
gkcimz7etm2f,36.48,190454,582.08,2411683,56
e07713iqtrhd,46.07,298692,348.99,2402393,28
80kb3fq4ye3o,12.37,41877,822.04,2401876,247
74vw8f0ehtxg,7.35,79400,604.51,2410865,94
nwdntw9hu2ms,68.78,817080,315.33,2409591,46
byknkkc71341,21.99,70516,733.36,2418896,80
0j2t49ijjfl4,9.68,23020,814.07,2423452,135
72stt3ckhifs,6.15,35169,1135.12,2420431,188
5cxy1rcyn6tq,6.24,54400,615.21,2401680,87
60xhn0eno1z6,6.06,54400,592.98,2395345,90
azwbspnlw721,9.92,12486,979.43,2398688,219
l0ow58bfam9k,9.59,3797,739.02,2401667,63
l7fct4ayf7gn,4.95,54400,604.5,2394254,93
o06f5dceg7dj,20.46,63706,818.6,2398579,101
zxnmy0a7w7tm,21.37,67770,700.6,2387518,102
fcucuqkd5jpo,10.47,54400,662.93,2392555,153
62pme1ix8omo,6.43,54400,665.83,2393172,91
ynykdfdqpynz,9.57,11376,636.31,2401373,151
gxo6pivayx1m,21.44,68086,661.4,2389212,47
y5r1ckwbcp88,48.11,370067,450.09,2382328,43
vvv4cjzqlt7y,9.99,9569,532.53,2370898,60
z2qiwvvzd5da,6.06,54400,534.63,2381117,93
jcxptyfrdb30,9.58,16736,739.28,2365974,143
fmah494aeb4m,6.43,54400,649.47,2364940,99
7gpobjdkr0y1,5.88,54400,619.27,2384221,97
6oakar7jcsy7,6.61,54400,587.87,2377851,100
93ce71lxo8dm,6.24,54400,670.7,2387371,95
qo55fuy3pyfe,12.01,29464,818.13,2380416,91
29px6qkfqn8i,9.78,8368,1801.3,2379957,225
hwaah6bp74de,37.32,199294,343.32,2353435,16
03fhqjy4cpdr,41.74,295071,478.17,2348474,23
7rnhgavqvwo1,30.51,120068,581.31,2348126,95
11au8ckduo3f,30.44,119638,585.24,2358981,67
xl177qiv96ff,6.98,54400,564.28,2347953,94
1cbnsa9m9q1p,14.66,39700,779.74,2364371,69
6ss7eciimx6r,9.83,9774,1029.88,2350724,101
fou5xz12blwh,47.96,367517,351.88,2359055,16
cevavmwt6x27,45.05,286268,340.4,2348734,63
6vibfklaf73l,21.37,67770,634.05,2355722,45
egr92zvtixg0,34.59,173965,502.14,2330936,22
qay2uqi8edmk,35.76,184131,494.4,2331077,26
czco6ym4ur4h,5.86,47000,583.28,2330744,97
rjp68och0ip6,4.81,54400,641.4,2342722,111
z2793lr5hde8,19.85,61019,744.82,2327529,98
l5wrmgqxf486,5.1,54400,579.08,2336257,92
5inta94yld8v,6.61,54400,611.0,2333407,96
2zstv3f46skv,45.82,335734,382.85,2346528,30
xiyjl5nz2zs3,6.61,54400,533.29,2333314,114
0btf4f4bipgo,9.9,7168,2040.39,2342207,314
3atjk6ua3c2q,47.29,357050,360.08,2299901,62
r56vewzfp6p2,23.07,75322,2153.08,2311708,227
xtpcyx231kxq,5.69,54400,604.29,2297106,92
5y6infr3c328,6.98,54400,718.32,2326136,118
x60cywr2a51i,29.46,112827,868.21,2304558,121
8gxlzvg5knwx,32.35,154442,698.18,2306938,68
znjs4dp9e4vm,32.6,134531,752.01,2301136,86
jqjij8dy1783,9.93,19782,1107.93,2304926,156
1dabtubv9r6a,17.77,51748,820.58,2304078,90
qs1jt3ei4sfz,42.32,253014,433.11,2296783,22
6cfeem1y36np,17.21,48671,849.45,2293061,93
