944m2sho3gg1,8.24,49806,1504.75,3226132,318
elawwc7teq84,9.78,8368,1095.44,3212035,122
qwyb9z9eicw6,7.53,54400,1399.49,3181311,162
z5pxnawt3mhe,34.36,146666,464.14,3188751,48
6u2ucxrk9ap6,24.23,82338,875.34,3206924,65
re3jm2fng4ej,16.66,103935,548.26,3196674,45
4t1ihmf2xkes,20.41,63478,865.99,3187182,115
acgh9xu0dxkw,20.93,65823,552.21,3177704,46
qay2uqi8edmk,35.69,183589,662.26,3120848,32
hp0jz6vvtafe,17.81,73702,749.65,3204867,48
qcabt7uatq0f,11.49,28016,1195.95,3155411,129
zahin334nzmr,4.83,21615,2051.23,3152076,254
7ql8o58mek9q,31.3,125536,922.04,3140517,110
5fr4k11o0s12,9.82,10485,795.59,3172512,58
ntfe0s6ngg3l,32.11,152284,543.31,3149322,44
bqn7y336si7v,9.58,16736,1250.4,3161039,184
7ryq18uvj73a,5.54,8368,4569.5,3139626,353
9un2nfjxuazk,44.26,313248,682.07,3138830,34
akuqdb4ja89w,3.91,8368,2580.28,3164204,329
loyj0joxzsik,15.46,61297,771.94,3138248,48
mnoqaxxxtkrf,17.39,14050,18780.46,3142975,2181
88teudnbzjdc,23.7,112708,702.53,3122050,29
tsrudk5ho4w0,20.75,64989,703.69,3118801,71
gz4yg9g4o4ui,29.42,112557,815.9,3126466,126
n3a45xxzo5b0,18.2,53672,1138.57,3115840,140
8uxd8y4eq0nr,9.82,20761,2403.68,3110456,209
cwl2run69z5z,21.65,68995,1794.85,3108897,207
b9amayq9oa2f,9.61,8208,2825.0,3107490,416
gptr9mj50630,9.54,15004,954.34,3104170,93
abkjjs396p9z,34.58,173886,647.63,3101489,26
96t1eq2ai40a,18.27,76138,2036.57,3084671,114
06l44nh7y39o,11.31,27522,905.94,3088501,97
m3tq3rm6lpen,20.06,61938,968.91,3030191,121
8j9jkoesof3w,35.13,178700,633.66,3016280,70
0gij50nk3859,20.41,63480,1020.89,3039446,118
b5yenq7ndb0r,41.03,237782,491.87,3064890,19
djcrylctw2iq,19.75,86271,1513.74,3050178,267
9kty9ny8qrqh,21.51,68391,1194.2,3062685,140
k1tsuwisdg02,15.04,17280,12111.42,3066787,2156
46gy2f3qth84,41.09,238445,470.51,3012589,114
owwjfej0ngsp,29.4,112434,774.82,2960826,50
5upp1lg54dhy,45.09,325235,543.19,3047077,32
9nxixrie1u4b,21.37,67770,916.42,3045068,82
xtjcp7b3wrut,9.73,8795,2016.17,3035811,221
x2f5sypcw81v,27.9,102851,1023.3,3039829,101
nnzodtsse46n,40.24,229570,753.58,3045233,43
thq4uv932m6u,9.96,22410,1761.42,3039071,203
nqsap40gqklz,17.45,49512,1544.52,3061963,209
nt1bvrshdjuh,33.31,162784,587.71,3036728,35
h8ow3oqnpkm6,9.96,18685,934.78,3036377,132
b711gldfb0ha,23.97,80875,1223.92,3035934,188
jdbf1kb3bdeg,3.09,16744,1613.55,3036357,340
o5fa0fsnv4tw,7.08,43500,1517.96,3032965,223
7qbk91la47ga,14.15,54400,874.46,3028631,59
je6rnybcpjme,14.36,55495,1077.9,3026008,120
7t0f0uqbdl06,45.37,329221,464.13,3010333,42
ogxx1iils7tb,5.9,68610,554.98,3005767,112
zwoabh5u1qyj,20.4,63441,782.92,3016949,66
wul1e2rawwig,5.66,18970,1689.18,2992706,241
9ljgthyp0f1e,9.51,22552,1933.38,3019089,200
3upnac53dr1o,9.82,15531,7599.0,3008800,665
2xklxlidodgd,16.68,67770,995.44,2997705,91
086n2bdtandc,9.6,22794,1254.69,3002189,162
vneyolwqb1l4,5.32,21665,1537.53,3003305,233
zvqgsybh8mw8,9.92,23673,930.11,2994879,65
xj746ho5yf4l,9.03,58125,640.56,2997474,104
n04upxnx6j30,9.93,29687,1015.6,2997373,116
9hs5n1fxddrp,13.52,35707,998.43,2983099,183
bzvai6ic6bkw,5.13,1848,9067.44,2989419,612
w2lkpql2ulcg,21.37,67770,918.91,2976600,59
e6qfgbhdkovs,12.58,32426,583.41,2995975,60
jtmjil367h6p,9.56,15037,9314.02,2995226,749
fidg24kkrr60,9.57,1704,2562.5,2982880,269
i0x42svmoj86,9.78,8368,16112.12,2983813,1402
u61sw13k6fg2,19.2,58116,1047.65,2957308,118
svp39t3f3as8,10.96,26560,382.46,2963273,36
vvv4cjzqlt7y,34.07,144665,672.64,2944844,74
z8rr1us5i2gv,20.59,64316,871.63,2969330,71
wgtr4phl4j0k,18.91,56819,1045.57,2940383,111
8uz1k00fbg2r,11.88,29104,969.99,2961099,107
cmtezdy58yhx,9.66,17171,1419.43,2940150,183
n47yqjxfb441,19.74,60525,978.02,2946304,145
tcw6u843mv4y,14.4,55699,765.47,2931441,61
26k9mhyqisce,23.66,77950,1088.33,2929769,112
oto17mxsfhhp,15.09,41208,975.7,2931295,120
t7bigmwam6kz,29.89,115838,590.25,2936271,76
7epuw5cniby5,48.06,369279,528.11,2939908,19
qn16lx2jgtpm,9.8,5592,790.33,2932397,135
0gjvcw2cnsgg,15.74,62768,1149.96,2929981,109
0alclz9emg1h,9.82,13765,1508.12,2927582,148
11u8hrvzr0lj,10.44,25104,1496.97,2928224,381
vrg788edpksh,10.74,25932,939.08,2927154,92
vnfaszpczgmn,85.92,1392549,559.95,2724389,65
zuqlioce7w3f,48.06,369279,401.96,2907402,19
obufh1ovhyvd,29.08,156022,766.68,2826506,96
36gxpekcwvmv,23.94,80710,950.37,2904678,90
7rnhgavqvwo1,30.44,119625,721.5,2881633,115
4zpuyrd2kqqy,15.28,41874,1082.37,2882112,208
gflmfs04igga,43.39,318893,693.68,2924336,33
9e20142qsyni,9.53,3954,9257.02,2922245,751
0kgxp00d43xw,15.22,60030,523.86,2893221,32
3x5ke19ll5g7,9.86,23497,2210.52,2890405,262
c9s3cclortf8,49.57,394150,530.44,2883623,21
smxoa2whuugm,22.28,102468,723.71,2892089,98
e7yv517a0qe5,9.74,21840,1079.3,2859712,146
p4224kzi44sf,30.36,119063,776.64,2874062,57
7dem4izljqh2,35.18,179126,528.73,2888193,21
70xyp24xmpyq,18.94,56931,543.82,2865007,46
0rjk7ombdeqe,39.49,221843,539.15,2856459,20
kaxxxzkwz163,24.12,115954,607.89,2858795,34
gtcfs10206uv,23.53,77357,471.74,2846387,39
egr92zvtixg0,31.0,173688,599.71,2860758,25
7veednnzsc1c,24.55,84145,1191.01,2790602,192
8x5yw3134qzm,9.68,21740,1851.57,2810680,207
uw26e8r0mil3,15.26,8368,16337.54,2850134,1641
ycn229ffw8jh,9.78,8368,909.17,2804984,156
jo1tx0jt7tmc,9.93,18785,622.49,2827936,41
il49rtgt687y,14.66,39700,747.41,2824462,94
y6bb7jfwug33,10.41,25045,1172.6,2785595,138
wusqq0sss2in,27.25,99217,2091.03,2804108,339
7u4ii2wc4cbw,40.1,228154,578.73,2784202,27
k92mu0emul21,53.26,458532,455.65,2783992,25
85919xcfgek2,31.85,129340,575.11,2815491,48
11au8ckduo3f,17.04,48068,686.85,2801040,79
0896vlhyawww,65.8,736134,386.48,2799510,34
tl1ku25z7a7x,9.9,13156,1349.14,2780360,218
9fnppn94dvaq,15.08,59292,1057.2,2750509,212
fqxadepz70y5,10.23,24543,1145.35,2767602,119
d6dgywd0uy4n,10.02,23949,1805.7,2758869,277
3akiv3z0abf8,14.89,40519,984.15,2755579,111
kuhi7elsnjxz,3.52,8368,14156.82,2764048,1551
0d990wgxma1c,9.75,14862,7678.56,2777819,632
6xfzloowjkke,20.25,62768,1122.56,2738367,228
rqjygzkbzvi7,10.1,24184,845.45,2732264,104
cn6jo86e6ir0,49.6,394760,492.35,2734196,21
ukofviuxu7vl,18.37,54400,1106.24,2744781,103
tuw0mgnr3zyf,9.79,9358,1230.6,2719785,407
79ijztrfkwoz,10.79,26083,957.1,2729181,110
oyywdn7193uv,31.07,123943,632.05,2745612,32
1lffcif927ds,19.44,59193,1041.11,2713315,178
gpbe1aqg1gy3,9.7,15949,1166.12,2744884,164
8ircedjjgbq0,9.83,18393,1442.21,2711921,224
hgxhpcn8s0k1,9.52,5429,897.1,2701894,152
8dwjd7c91h0z,22.53,72934,1000.73,2703723,288
xsk1vn2lwe4k,37.29,198995,578.32,2701169,25
6vibfklaf73l,9.78,8368,727.6,2711308,52
ozdp2v4upe00,40.76,235032,512.62,2654928,77
bu66xojti4n4,9.99,19933,1082.41,2704761,147
uaxq0nrh8mk1,36.11,187190,493.26,2425650,19
zcnzeehtu0y6,31.94,150856,523.24,2696586,27
o06f5dceg7dj,20.41,63488,916.69,2698366,110
5noxhs6b9emb,3.29,9632,1896.21,2696538,200
l6vpkcff2lx8,17.98,52685,1056.11,2691624,110
372agsp55b6y,31.58,127468,733.2,2693455,90
6c7xrx1to74g,23.53,129305,503.53,2674223,47
pjclj56oc31i,16.68,67770,507.74,2689285,29
xi1iq1hez7wz,9.92,14686,701.57,2673342,155
b8cmiphaxqqr,18.94,81084,852.51,2688147,88
01c4ismo46xq,36.25,188468,568.78,2693892,26
ewtvlenk1jm6,12.93,47700,1012.08,2670446,135
eovzem5t5sbu,9.78,8368,1255.84,2683525,287
xdqqpbwgyy11,11.09,39700,697.57,2642786,70
alwldljtiwqq,13.0,33888,941.16,2657286,110
03fhqjy4cpdr,41.65,294054,519.82,2642528,24
uzobkhkaba54,9.9,22242,1250.53,2659455,231
icez1vt1srqa,14.45,38957,1011.15,2662860,200
kdus5iajzbut,16.59,46470,1798.56,2647866,276
b63h9lsc5fxl,9.78,8368,707.35,2664062,104
j8cgrdp61r41,14.76,40049,541.04,2636596,44
5e0d4rlubg4a,9.63,21548,1551.55,2637635,172
0j2t49ijjfl4,9.65,22937,882.97,2610775,143
zmg05cpliaob,5.67,20234,814.72,2622102,247
sph1ih8r89ie,17.66,51237,1085.93,2626259,132
q0rb9pvi3sx8,9.86,12155,831.05,2618005,104
wiv7k4bjaco8,17.24,48776,782.24,2630280,81
fygh76w0xvnf,36.24,188304,786.4,2546489,143
8wv6gc3wnks7,44.46,279038,437.79,2598706,58
elb5p711a5do,29.76,162275,556.61,2633880,28
s16yhh4z54g6,44.28,276842,511.18,2622021,19
sfuy4e2w2dst,9.56,13372,1124.35,2609139,282
oanvrodo4l8l,38.89,215552,582.57,2588387,58
aboquvdf9qk1,24.64,132082,307.95,2587728,23
5tmo8qo3jxt8,23.25,76138,1024.45,2590116,108
yzqxzkl0ip8m,21.75,69440,817.17,2559692,95
agx9omq28vp7,16.16,44979,652.04,2462064,33
kaf49hcydpwk,16.51,46211,1143.26,2583629,143
i18uuj8ssr6g,5.32,4720,2206.92,2587237,202
p36s1uqvqzor,41.77,295477,456.4,2580150,20
ch2zz7iqbnzl,19.45,59221,584.13,2572479,63
80kb3fq4ye3o,8.24,25104,883.53,2590856,267
ml1a5fhie38o,44.38,278178,290.35,2368341,20
5p2pmmk6cave,16.07,44677,871.94,2565940,97
wn9rstoge81m,9.8,8386,876.09,2556321,111
gxo6pivayx1m,15.61,62096,711.97,2569614,51
fzk8ukx56lov,9.78,8368,1014.18,2554688,121
1yhimxwgvro7,51.59,427625,373.35,2569294,24
1phzpbyum53q,16.93,69088,616.68,2564985,34
lq7eqi3gcukz,13.02,48068,1142.51,2553929,168
qtd0bh1aki3p,9.62,10838,1198.52,2550479,278
8xwtparg9513,9.66,12142,1379.56,2544323,111
3ygzxkfwbznl,31.61,179325,476.34,2507882,20
bm44w2xevv25,17.74,51597,821.42,2498135,105
qwt039068h80,9.59,19154,1768.11,2524559,227
wksgjtx3h0j6,24.59,84367,698.63,2461338,115
5mphyhvtc76k,28.31,148281,539.76,2517966,59
6cfeem1y36np,19.27,58409,932.16,2531295,102
hsw0w850yrzi,5.06,16688,19050.24,2542616,13912
azwbspnlw721,9.83,5407,1029.46,2506032,235
qjbe0ar9hkyi,33.36,163246,471.71,2504854,20
y5xggyositer,12.38,31711,1572.19,2532644,188
vtwbm34vl01l,9.82,19525,1023.81,2447997,141
r60hmbjkitaw,23.92,80631,535.24,2490199,47
q9z8wsr2sh9j,9.78,8368,1866.82,2498182,296
1cbnsa9m9q1p,16.68,67770,824.35,2496724,72
c36wq8xfppwp,16.42,66382,468.91,2487282,22
zywzewm7w2ze,27.83,102468,920.62,2482983,162
72stt3ckhifs,4.56,20443,1154.51,2502311,192
9ckbw1xwc6hx,16.68,67770,885.86,2478788,94
nz2dgf9565b9,43.62,303878,375.21,2476050,15
ws16oe3nre46,9.68,15924,1750.34,2469340,204
z2793lr5hde8,9.75,9324,802.25,2474038,103
ab9n1zf0bs8k,11.09,39700,713.78,2463345,71
1dabtubv9r6a,20.61,64383,876.93,2472200,96
0qjt8cp39z4l,21.51,16622,1058.34,2450291,191
ny0n2m6mrxd4,32.65,188822,455.02,2473433,20
7k23kp5pmbvx,9.52,21263,1351.83,2462027,128
gxjg8idxense,18.29,54063,950.72,2457335,202
gtlac9p143qq,20.07,61981,878.84,2465660,127
7isfjl3jl03j,34.32,171568,2043.74,2399267,246
x60cywr2a51i,9.67,16937,914.45,2409777,126
jcxptyfrdb30,10.77,26031,788.97,2433845,150
wez7q7jkrj92,30.53,120219,678.06,2436291,73
r56vewzfp6p2,20.5,91082,2185.8,2447373,231
0cy1xsm81ci1,9.65,6970,1459.35,2398506,182
o1067bwsvl5d,32.75,135583,522.78,2445430,122
ynykdfdqpynz,9.81,2820,675.68,2418172,155
1h7jouu13v2c,42.36,303770,404.28,2411579,16
fys2rmdvvihw,3.27,19071,1317.69,2429366,169
ryavq5m98yc2,9.5,11929,857.4,2415785,105
znjs4dp9e4vm,9.52,2470,805.67,2402690,92
34926mwu73du,17.85,73945,736.75,2408999,85
4f0cdpoz790n,17.64,51176,893.51,2406844,113
50lmjna6n8gl,18.17,53547,927.57,2402184,99
0btf4f4bipgo,9.81,18334,2070.69,2404852,318
w308rfw1gazm,9.58,16736,1020.85,2402827,127
29px6qkfqn8i,9.89,8368,1830.86,2405061,228
i9dl8cwqeiz4,11.09,39700,1945.02,2398317,208
b7gxyu2obtzz,9.63,22895,2721.15,2399945,268
yrhqc2z3e0os,13.62,36057,945.04,2380636,281
p2mfsy4ot4an,11.11,26978,939.04,2366568,106
h77c6z2iat1g,19.59,59857,816.92,2369135,89
9nrxczs0aisf,13.24,49053,1323.14,2363867,145
uhpqx8ghyyma,26.33,94100,1082.48,2327483,100
pvgizk3tnt0q,10.79,26094,1463.11,2376717,391
rsua7ls10ywv,9.99,18744,703.04,2362511,72
7pt3c9o580i4,9.65,9211,793.96,2373204,119
3r271c1lmyla,9.89,12442,1331.16,2356873,166
rrcki71zhkbo,17.04,48075,1033.42,2368224,123
1mt4339syaz9,18.68,55815,826.88,2341201,96
j28i890p0x8w,19.51,84717,676.03,2320343,64
uotui8985wjc,28.88,108302,590.32,2354491,35
vb6ppflbwr85,17.77,51765,900.39,2347320,102
omrtz4txdsvy,36.09,187046,3476.03,2312880,66
ddzo4s18mnx1,16.23,45216,863.67,2340493,90
5qfj5lr9980o,4.4,30961,1990.28,2342806,259
spv7xu0hr3sl,18.16,53471,905.42,2347339,98
uo4dtcfdk302,22.42,227554,531.63,2338013,85
vyp77dg2iugb,15.79,43672,882.39,2337819,242
hfn2na5jea43,43.24,264155,546.51,2324576,25
5c8fy6699755,9.78,8368,1072.6,2306637,183
315x0moee7qr,19.31,222437,507.85,2317932,86
unbfo8d96wrh,44.11,274774,461.56,2323819,18
9hjiwqhie63m,9.98,21138,1282.63,2317702,152
tpzia2jou28w,9.86,7983,1848.95,2333727,347
wdzzlmgfg4d7,23.84,80190,740.11,2295360,87
xxqpmrd96rbg,11.63,28414,1940.35,2331015,479
wtbzl7vz7r9p,23.56,78608,594.27,2309764,72
mw3bxhfsps30,35.33,180371,620.74,2286610,69
devem6m66i0y,14.06,37613,811.57,2293584,265
q7rshr42ff40,9.78,8368,822.65,2288668,103
s7uhirljwvvg,23.25,76138,685.23,2292860,83
3ogd4oecvvdm,9.54,17726,1687.63,2293765,288
0r5ynhotaxga,33.07,160711,481.04,2286233,35
b4lo14r001km,9.78,9880,566.26,2286046,66
333z1yonnl22,34.84,176120,625.67,2250021,162
qnnp8107otqi,20.82,93088,856.41,2292703,130
7buukg23qb5j,9.62,20251,871.57,2265502,156
3nxbbxu7exgm,16.28,45397,858.29,2254457,118
hhl1x4zly6hb,15.29,41917,565.59,2272473,44
ou4m5ec9e3bc,9.89,8368,3911.19,2273117,329
l9hpxsdjcg86,21.78,228359,539.33,2253855,86
76cmhh7cnyjq,11.09,39700,388.85,2264810,43
6edjtx9he19n,6.13,12201,7934.32,2279423,599
48tzggwkzw4z,11.93,29238,797.95,2250461,94
ozexkdd1htyi,9.11,75929,484.48,2252640,80
8huh8uwue19c,9.83,16510,1012.17,2273328,268
rwi066dl4v8u,9.8,19480,901.73,2242713,238
7ne5tk5nkc6o,53.73,467471,312.21,2222343,24
nzt0gicgpqwr,12.41,31809,739.2,2241317,95
qig8rwar5w43,35.73,183930,370.45,2246831,18
6pq7ij1xdd9i,15.97,44310,939.39,2235492,258
00rcabn4cggc,11.96,29309,617.22,2243363,132
zvw98npe0vjn,18.37,54400,924.27,2239196,39
zlziou95ie36,32.18,131589,512.18,2240965,26
5npefjvlygnw,27.46,100362,439.16,2245551,32
ax5vh0pivkwc,9.78,8368,3501.7,2231794,798
ngw7a4fg0b8q,7.64,54400,559.34,2218628,81
4njqf8l4i8mf,10.21,24476,910.25,2229964,151
o0cszaib6be3,19.41,59046,869.48,2219748,113
i4rdidrjeczu,9.74,19338,610.97,2229734,49
zvbswsvfmo3r,20.07,88304,521.64,2229243,108
19w1keucap9q,5.94,16627,6063.09,2230099,463
pdozk9mdy50r,9.78,8368,534.52,2207326,64
xjf339yec4y9,13.76,3729,10694.32,2217664,11858
bpst02hou52s,17.83,52032,773.99,2212031,130
o8xpl3hixzpd,11.04,26786,1000.57,2185076,123
w4wsr3ekyj0s,36.39,189620,444.45,2204319,25
1285ttj7ur93,38.19,250186,443.96,2204277,19
c85i0d0yovqs,11.7,42360,964.31,2205830,87
dk8aevqfd9m3,9.61,12073,1362.32,2206500,109
epgsm2kk8f8j,9.61,9695,2185.92,2209858,229
wm9h6ufiw0e6,9.55,54400,551.44,2204000,90
1n2t6xly4kxe,29.92,163683,423.7,2211863,19
irlz99wt1xru,24.31,82791,600.37,2202929,79
v54jup4jmt56,9.91,23648,934.0,2186070,104
7hbkj681d4vt,38.11,249206,419.39,2195225,19
fx13jmb9l49w,10.11,24192,956.39,2194181,123
tanc6ubdf7c3,9.5,22527,827.03,2193925,130
cpj5lbmr8dzk,23.82,80091,707.18,2156349,86
shi8tzqg7uwc,18.83,56484,780.34,2188676,92
0vy820cwbzs4,43.37,318566,359.26,2185935,27
orzotuu47y39,8.05,47000,503.92,2184584,78
33zjmbm1rvuj,12.59,32454,969.74,2186159,317
89h1dzgqnae8,4.99,13874,1306.42,2177008,195
slwzr9ld6iuz,10.33,24803,534.24,2172213,44
oqpa0zpi4vn7,9.97,20023,559.91,2097015,67
cwxenje15ua1,9.52,18820,983.64,2158058,185
iou7w6e2r29m,5.43,8939,1925.28,2170733,280
3pft7zpmayxr,9.78,8368,2472.75,2161944,375
cgnwogz9szp0,9.88,18495,547.09,2163667,31
c4q5oe7fk2aw,23.06,107436,732.87,2148672,216
vgdph1d6m07x,3.55,22742,495.38,2167376,137
lzv1wd4lckoi,9.89,23598,999.45,2152495,122
k3m4gk98t3l1,22.08,101201,1179.97,2154772,117
hb2me5elcv6q,18.37,54400,688.79,2142141,118
m4eckzb0wd77,48.27,372735,313.66,1900453,14
gffnzkoqoof5,9.87,2101,705.44,2143443,81
mm9h51o46hij,9.99,23874,967.06,2139467,118
bxsrpl1rmcj7,44.42,315520,407.06,1965515,22
8yszt7q3j3st,21.34,96437,363.44,2031745,31
wx4mrlva25j0,13.67,36250,777.38,2133602,271
r5l5al1ezzyv,6.36,990,7036.24,2154848,845
l9ezhrzsgf8h,13.2,48871,517.88,2121908,37
m479omz5mr62,14.33,53363,515.68,2106813,93
hkbqzzmo1cq6,33.43,140270,472.06,2095914,102
7jctlmd2fexh,10.46,25171,702.72,2124252,65
rokygu1ys7uw,20.91,200332,467.34,2131210,85
5z2wwcl1scvo,9.69,17230,1588.64,2128150,191
u13ylk6dfe8e,32.24,132040,1401.61,2076576,179
af0js02rsto7,39.3,219859,333.97,2114794,15
s2ys1mp52qhv,14.88,40468,888.54,2130888,126
5g530kmjqjhm,34.34,146538,626.79,2095530,79
a04ufc5f6hhx,9.87,18669,765.31,2111764,90
4fhjxfr7yrrn,12.7,114680,558.0,2100084,82
ov3zq77mpi9x,37.57,201869,508.45,2061625,53
lbnouha83x6z,15.26,41800,832.32,2088129,110
bhjx7q38hmm5,33.66,141808,587.27,2102982,56
79g8gbl75bux,7.93,54400,544.6,2104040,79
oqfr801hyb4c,9.78,8368,3516.53,2096300,330
wih2znqvc58l,20.7,64786,714.73,2090892,94
bdq88pdudzxu,17.29,48950,789.19,2091956,205
bu4mtwy4pclz,17.04,204136,465.75,2077211,92
0s5qr2ninw5e,18.91,56810,855.68,2086787,104
5t6hrnvd68mp,33.56,165002,474.03,2053624,100
g3y6qiv9o2fy,9.73,20535,746.07,2082869,93
sxc0p7csjaam,9.55,10179,1564.16,2077249,282
b1n6yx90b7u8,13.51,35681,826.37,2074667,128
nyxy99yxfoid,9.78,8368,988.31,2079281,187
gi79f5qyxf1r,9.72,21790,583.87,2083574,59
1igtxe7ymg33,9.95,6074,4915.74,2074182,339
fw2xm4a353gn,45.21,288194,408.39,2073365,29
qs83i5mitggd,9.67,4954,820.91,2073325,134
bwpteyjtq2c3,58.55,564021,421.59,2055974,78
il6dfzjwdc6p,33.22,138808,709.49,2061353,182
l5eiuov10vt9,16.74,47000,557.96,2067662,71
g20jkay7u8yk,44.13,275046,415.65,2056000,17
ko7uofq3n0zt,10.4,25003,657.5,2060495,65
6qlbhey6lvl4,7.78,54400,524.49,2054321,97
9wv1orl09ntd,10.13,24267,798.76,2054430,96
zxii8qejcy9w,46.82,350174,397.67,1987889,62
cydetmv0uxnq,34.35,146623,547.25,2023182,128
bt7blfhapsxf,9.69,23029,858.11,2045220,100
1zqxxrh4nlt4,16.23,45220,730.95,2039949,121
kd4bogfhp63d,32.08,152034,473.6,2023029,104
1qyds153umgk,35.29,180074,461.47,2023458,88
yctsmi5ng9ho,16.2,100364,529.63,2053012,81
r5998nnkd6y3,9.81,23363,883.97,2032283,101
4l66eo3fox9j,9.78,8368,769.69,2028324,97
vggeir5zzazb,17.04,48068,1274.71,2037674,222
wufyncj89pp0,10.29,54400,541.09,2026118,77
p466m6hh2y0f,18.76,197966,448.63,2014785,82
egndeyucit2e,11.53,78803,517.78,2026769,78
fl0nbe0085ex,27.09,138831,533.0,2028084,40
kq0x0qqo5sy9,25.55,126937,516.55,2016086,31
4u5cotbxtbou,27.33,99676,778.36,2026007,108
79l4rkhm636z,9.67,22987,917.01,2017051,103
dmkzy9esp4rl,33.32,139493,491.8,2003545,95
dl5933j48yul,16.57,46423,485.41,1946141,66
4fqgga7q46no,10.25,36024,856.01,2011297,113
nrmqx4lyskzr,9.61,17894,638.66,1947688,152
yuqdcnk11283,14.66,39700,549.29,1999927,40
i8eblxurheke,9.66,12136,1233.55,1993230,110
qdqcdnay988h,10.19,5930,1208.81,2004843,432
90732h5gmqrg,45.69,126752,1223.83,2000942,69
pljvggat653g,9.78,8368,542.45,2002341,58
nf22zaey4ggu,11.63,28401,682.11,1971565,83
kgg11k4y1ubs,7.69,27991,560.47,1991584,86
gsejlwb6egzp,34.73,175168,375.39,1996724,20
wk5xtshghgrx,33.31,139409,462.02,1969655,88
j8y3o9j49vvp,9.78,8368,1030.94,1964624,234
qwgm9fius0c4,7.23,56000,462.78,1989241,82
87u9il63wc06,30.97,123270,852.75,1980527,37
08j20fi29lu4,28.51,106268,620.91,1983821,68
byhomqen8dbm,9.94,26549,1150.34,1975821,123
i2bo2nrikdww,5.82,20443,1616.79,1971984,257
x8ugwi150arl,10.84,54400,498.21,1964082,87
635iof3fhcsa,48.51,376645,568.89,1963182,49
uhb0klh0kk32,18.37,54400,626.94,1974042,59
4i62v44j4i1a,4.69,4059,1355.59,1961493,181
epxff0lo2m1y,28.74,179030,290.15,1954794,19
4zligbgabkei,9.91,16393,294.95,1948632,31
pjia403hugon,28.79,153279,350.28,1948689,23
g00v5qat5hpn,7.64,54400,500.56,1951256,97
ltkrh4bdroni,10.34,24836,883.01,1954342,104
3eauw4d09dnl,9.57,3995,7475.79,1952794,602
bilntacnx243,9.78,990,4776.48,1946086,225
q8leh1nvvm5c,9.58,16736,2402.29,1945615,359
fgsuymul7bws,29.39,112336,447.62,1938320,22
1zft4enmm3n3,9.83,9782,774.87,1939333,85
w1xbkhnb5wxc,9.98,23840,1002.51,1945365,145
q6n7s180m28m,8.78,54400,540.27,1937717,76
op0bw5kvshd9,7.36,54400,494.36,1934882,73
zjyhexkb5hdv,17.97,200577,406.0,1941740,68
18u274lu7d4g,9.75,19363,385.44,1939101,71
wbcw9077fb8l,22.87,74423,739.57,1939917,120
y32vhvxt0uth,9.53,21280,1412.94,1910676,158
8eolzah5k7c6,9.97,7988,2558.2,1934264,299
2mkutdwbmaxx,10.22,35917,879.34,1919645,147
yiqa09rnaepo,40.82,235598,424.29,1921862,41
3kn8knn0e43z,22.55,104199,594.91,1929311,70
z6xf9b7i0vkq,9.8,20703,914.14,1919665,268
9oj1ttg29j8v,9.52,2470,812.53,1927378,137
33t9owr14dh0,32.83,158566,461.11,1919775,33
fkvro3zsj4kp,9.86,19774,1660.61,1929474,310
x4c1ng18653o,9.7,6620,2421.5,1923141,766
945mh7q51nsj,48.36,374117,275.34,1918934,17
sptfbkt0m9zi,7.22,54400,479.25,1918208,74
vj3xf7in9nd8,44.13,275046,380.66,1906190,16
g3spg28cr2gm,44.74,320164,306.05,1907370,15
rw7tvhz4xc7d,9.93,11829,1238.85,1897184,110
7y657bkyl7qk,7.22,54400,494.69,1915195,81
2mzfe4fo22l5,7.94,33207,593.74,1909008,163
pivl7khw3dgh,9.97,9549,1508.17,1910178,191
4yzt5b94bdh8,64.69,707853,200.79,1724444,17
alix1s7j01m7,11.17,27121,716.13,1903584,83
ejxueorfwa9v,8.63,54400,536.38,1907241,88
8t5xcbn1nwez,28.7,107279,462.06,1858268,50
mgqdw2bbu3o8,19.4,59013,559.63,1888934,84
orh487hrfl22,9.62,22836,758.91,1900404,84
mvrzbkq7arzi,39.72,269505,349.02,1899326,34
2thfbt4iew2t,22.55,73003,715.62,1897058,91
5v6fc3s3amai,8.49,54400,485.26,1900829,80
idx1dtxp92c0,25.93,91869,443.59,1893044,72
ipisiurqksf4,62.36,650253,543.37,1895659,71
pudyjkkdv3x3,5.12,19598,1030.39,1891193,195
4zptzqz5id8l,15.51,157640,468.82,1889401,79
r0b2wc2hg445,31.47,126694,433.38,1876507,54
cvqd981qijcg,44.14,275155,379.81,1885667,16
0lhvfchcqznn,43.56,302409,493.72,1885274,35
auvhjttj58cl,9.61,7339,1333.3,1884826,135
93jc6i3ax9ts,24.28,117168,631.24,1887411,67
lq9d2gpfb1kp,13.02,48068,411.54,1824968,62
pvrobvufh0eu,7.36,54400,515.55,1879229,71
7xnej1w3yilj,9.58,3600,14264.34,1882978,1527
35h7ovnc6234,8.63,54400,499.4,1878860,77
x9us6d1hvp5y,9.95,14723,475.24,1877672,121
i8fhohu86yb9,37.1,197011,748.8,1875408,112
47nh4rjk0ajh,9.88,8357,691.54,1876270,71
9pfvgsusx7dc,9.94,17506,818.46,1878998,108
zlu2rruau4es,9.99,2463,1047.17,1875190,79
umqa699a332l,12.03,30485,734.55,1846554,78
ay4wieoj9s6r,9.54,22619,508.07,1870945,42
f9aplwyi6jkg,7.36,54400,456.47,1874858,73
