6d1s1drcjdjr,119.75,2626454,3795.63,63332029,310
otwv0713v07n,47.78,329512,11112.54,63951211,1734
jb583mdv8yah,61.61,563443,14203.6,63749775,388
7c530a3aztri,133.98,3271379,3192.28,62558972,418
o5zfropyounz,61.56,2187608,3879.62,63148730,363
z46evs0m1znw,109.32,2161111,4921.26,63632966,478
lr8u746adovz,52.25,2349194,5958.4,63520020,543
sv1jirp7qbf3,90.03,3475550,3892.2,63124935,738
npqoyzjj4ppi,136.92,3404309,3476.74,62101655,545
5nm2cyxfxg50,36.42,691821,11001.52,62947658,583
zhuvrt7r7jmy,67.04,682161,61059.16,62991105,2312
8yub2qrnc87w,21.97,329345,14690.16,62980044,618
dceh504ut1ol,51.08,1549696,20002.65,62786632,2029
tutor6tp68os,11.43,26274,55296.1,62827185,525
d75vnxpoqrkj,5.49,8874,12830.29,63236545,1135
icgxk7crhrq7,39.53,451599,25168.48,62626454,1307
3njdw3smxed1,93.83,1520167,5259.18,62537494,534
xwj74ixeiwgx,78.14,1026305,9382.33,62060763,398
ng86rw0y066j,49.77,1592645,8554.86,61225982,615
6ay0wy5ztvbz,120.85,2675528,5229.56,61854856,470
r43lqw3svzgw,46.84,316614,66129.84,62334311,1448
9o3j2ud3e5oy,40.09,762265,23496.95,61810453,832
0kefn3xa4f6h,81.13,1071155,14902.77,61740072,967
g0ui5tjbcniz,46.16,839972,14002.9,61939856,513
r6uxu6tjfkuo,49.95,359400,22406.97,62256436,1283
s5xl9exxkzeq,74.42,870957,21543.83,61986033,955
zbpj58el40tt,77.72,1234697,4271.15,61416837,632
98zuihhon08i,113.19,2331816,5290.37,60710396,507
ni8wam46mox8,97.9,1680286,3436.65,61393115,300
qrfewqfy2w90,14.0,34938,5467.88,60977061,459
kwznbcn2ejfx,128.9,3041232,4509.02,60547954,325
2ix508ssmyz8,77.62,963049,9711.77,60917933,783
8zkijf88c41m,103.12,1894881,10040.67,60732716,692
voxl984c9cq7,67.96,704605,11108.32,60954011,288
dr5v97fikxtm,9.31,34565,24911.59,61259024,1834
kthuq909o3qb,28.13,298779,72107.02,60921986,4250
zk7hb02h53kl,130.61,3118782,3139.22,60686563,817
ja27zbfeghcj,19.9,189409,6672.38,60518123,324
utoqx5uet4wn,92.52,1469566,5032.68,60446017,453
pd3u9dij2lcj,77.21,951361,11765.18,60628477,529
rgeniqtv608g,34.48,665155,10567.7,60776934,449
850qxfv50khy,162.05,4505747,2751.09,60581621,326
zw12nd34pdbn,52.49,399107,36289.54,60213877,1330
4xl8wxmh6f8j,64.66,628485,13128.67,60272188,949
tmhyy3njypsb,79.15,1009955,10853.22,59993643,509
79cuzlqtoaqs,108.46,2124195,5749.27,59293514,459
bx2qurucwvdy,33.02,577181,9505.52,60109701,598
g6qu71ypdto2,74.48,872805,12583.89,59388588,579
6f611xirjh99,196.99,5902361,2171.84,57441093,393
demjxkcj1rni,73.84,855241,11423.95,59299028,569
blbqzvwyx1eb,95.41,1580717,6398.57,58904176,423
8gzcruos1hp8,51.98,391044,98593.61,59568624,528
q9ix9izy513u,37.39,66749,142346.63,58717559,1320
3fp81s6xghe8,9.87,8931,16137.46,58752326,781
w0jjjonxj90w,139.61,3525543,3306.66,57913920,366
bul7sz1cvqw0,34.89,357905,26892.88,58903985,2634
2akjqakdd722,73.0,832785,11118.24,58629413,333
y51xlpe8lr04,133.03,3228404,3185.0,58079129,256
bqh933twp3mt,64.72,629965,25818.61,57933422,470
83dum0apuuj9,26.93,616668,11786.75,57895211,1111
cwh0gchqeqvj,78.63,994118,15568.19,57780562,1108
hn6as69952g6,33.82,636969,8517.35,57800221,963
iw7zke26q8rl,48.19,335230,4262.05,57930037,356
w5ulf02oyyno,50.99,1026102,9210.48,58151949,513
thj4zx1vojka,39.93,205614,22639.16,57860106,1034
hq4lkt7tetog,48.1,1178154,7953.51,57281042,656
lvznatwk31sg,91.35,1425526,7639.59,57300677,618
e4jkc61iw9rr,144.24,3732191,3205.16,56380326,380
mmuqn31ae7ek,108.4,2121370,5771.29,55994083,464
uba0pmrrt611,87.84,1297583,3823.32,55974973,272
ojjjzd419lgg,49.96,359464,9625.22,56861224,460
ziz0x96wkeh6,83.4,1145702,9857.64,56184038,473
r5ygfbg7wed6,102.76,1879292,5792.77,55905320,410
u9x324z4nbsk,102.47,1288837,100545.5,56583941,878
hikyairj5bju,119.02,2593310,4749.43,56366136,463
f91zu16ws484,32.61,341818,10824.49,56308622,505
09tvr78k30fl,9.6,20212,57172.02,56239083,1545
ix6l98wsdcaq,131.16,3143795,3244.34,55068173,342
smicjofcezhd,74.39,870271,9734.26,55755514,649
yg4p4gj6qqds,77.21,951386,9255.3,55590697,517
b4k6dp1zt2q2,50.02,1242037,7697.01,54963673,718
65idrr1peuxa,32.81,569407,12327.58,55566299,846
6v2yab9uirp3,34.24,751126,11494.19,54693524,632
qyt6u4q09t6a,56.33,1303678,12201.94,55835584,473
gxwlpd2nlsu1,36.02,532230,9569.2,54976745,496
6ozxx523l0mi,181.97,5321797,2460.72,52962891,262
9amn67vi4klj,72.21,811788,11966.04,54698268,761
2yrvq8bv9yiy,21.49,938040,10250.43,54430408,970
ur9oz8y8brog,81.49,1082299,7959.94,54388278,590
9ouv465a73iz,174.11,5006174,3703.8,54388116,395
y68bpofd3ziq,83.51,1149378,5292.15,54233840,680
kjegujm8itv6,135.68,3348652,3108.62,54030437,275
9u31ex1uc8ks,54.93,2610966,10399.48,54164281,560
t2alyrnygdnu,98.09,557533,59331.34,54452852,2164
f9wonv6qgmxm,35.47,533724,19687.27,54179737,972
jf0pabt3xyee,98.66,1710296,4475.4,53510175,341
91poj6115q5t,87.18,1274766,9289.7,53457041,329
yuh204jepvr5,70.91,777251,11279.07,53824455,537
qdmxz3bdb5ge,68.91,727636,15013.88,53288718,721
t60tsdh3708c,91.66,1437136,3262.24,53412005,394
57fcpfzkokbr,43.26,1042220,8397.5,54146169,437
du9312d03zhy,26.75,928599,9860.73,53605218,731
w8tyl2023g2b,23.89,626801,9095.88,53152010,806
93t9yqu90rh6,4.78,19847,98081.04,53571016,11162
v1m01pqb2i3p,119.62,2620669,6258.32,53167492,533
vx1dhc0wo7b4,121.63,2711127,3404.44,52669861,280
eackxijjd3ch,58.45,2296947,3448.06,52225034,311
pvsfqt5xqgfg,57.96,492367,5376.89,52409946,419
qk7wiri3n6i2,87.86,1298259,7849.58,52455551,423
aand2gegvelq,30.2,1661633,3123.49,52506422,570
8logr7b1lpd6,124.95,2861749,4092.2,52329235,286
hakrhn2iv425,70.0,754204,22117.69,52580267,622
dworffda875c,72.95,831653,11056.13,52573652,456
wfmbycsd38ar,12.36,78236,198844.43,52427294,36608
8hzznxqctb6y,14.9,54400,12710.33,51913242,452
umor0arnkzjb,87.68,1292253,7575.72,51728868,501
90tov0jsyf0c,82.02,1100181,6140.2,51781008,723
63fvt95mv78y,85.14,1203350,7531.07,51993654,440
wuqah11smhw9,61.8,567322,9537.07,52027525,519
xqp7s5a63nhh,81.36,1078218,8123.32,51744095,460
r6c16smuqagz,63.53,603519,36753.05,51998318,917
nfapbvhsks09,61.44,560075,4215.9,51910100,1359
iletzu9kn97z,79.37,1016901,9617.07,51709072,556
z90xxyzyvycn,112.55,2303810,3698.95,51504128,263
5rvccayxvzmu,100.99,1806605,4368.19,51152576,298
s5n0vku4pr2d,28.86,559394,17410.13,51365015,1372
wkb3fceh8nfp,72.07,808189,11406.64,51053009,571
gmeit7b30y9l,69.2,734745,11747.82,51281671,1696
5p2ael7q8h91,71.08,781865,11273.22,51314482,575
ipi5jtxyrikn,91.39,1427278,4349.72,51063854,293
cn3rdzlb1u8n,96.08,1607342,4789.63,50835068,461
e6cc1aru571l,42.96,508176,15881.58,51453039,759
5ftnni4douxz,60.21,535701,100477.15,51261939,670
mk2ewjhieojg,104.87,1969357,4194.12,51228116,347
yvvlccvk9epa,127.79,2990876,3665.77,50654543,282
qubo7kx9an4j,170.4,4854149,2240.05,49865511,231
k1pebyvmqqdw,11.68,39702,4330.19,50560416,434
yy3jb335kjrc,111.53,2258781,7733.24,50456004,1038
ct02220yrkqi,114.27,2379815,3647.31,50579913,294
13ygxtcguzc7,80.31,1046029,15178.68,50654467,373
kamlt70svovn,75.45,900852,9475.83,50893154,363
2j2ljkhu3hkz,134.14,3278700,2856.11,49755818,227
jwtkpjn5b2on,9.51,9067,46278.33,50792407,1572
n52htjneyqpd,73.77,853367,11897.8,50791766,401
s54h52it8f8f,102.04,1849849,4346.7,49822541,339
vxb6qem61fpm,46.88,280048,11351.63,50526563,227
hivbgircaeoe,64.65,628456,14399.38,50087747,852
rrz8b90hfji2,68.55,718780,11653.69,50472926,513
8czl5wzxd8v8,37.08,216603,9062.18,49846750,380
75ait3awecc5,120.94,2679799,2979.79,50082371,437
wzecx78omz1i,52.13,719932,10209.17,50463152,891
n9n9kfw0ma34,107.31,2074225,3956.77,49585555,371
80r9i40u07ca,65.11,638502,11537.07,50305259,1003
6qmh3ew0ro7s,57.64,486593,12294.18,50028779,558
aim6o2adhf7h,204.48,6181383,2203.78,48895654,199
2d6d41rtcm8o,93.65,1513098,3117.22,49667218,290
0oalnpoxrpbc,89.97,1374940,4496.13,49739613,385
gt61e5hwgrt6,135.9,3358557,3721.12,48714797,272
72jvicqrj8ba,115.02,2413812,3210.98,49289864,413
cx0d025apkiv,64.18,618008,7372.33,48955503,598
nvqm3xcqhm0o,74.39,870099,10812.0,49798354,1270
27pykfrzczql,96.9,1640240,4389.29,49050679,442
ndzo3i07gqbd,38.2,188806,11629.15,49066673,1423
rpvi8jm5bag9,11.77,27163,112583.54,49797560,8731
sqj4ls6z2556,64.97,635401,11411.74,48884589,502
3r5whtmkiyi7,61.26,556566,12079.08,48835661,1131
fprq38dimqnr,62.16,605613,10339.61,48791331,565
y8innki787k8,59.92,529910,24793.24,48703379,723
of8d7njkw248,9.72,7022,6180.5,48835025,505
6lu546t6upgl,91.26,1422435,7656.07,48882350,511
sb5ds36q8w9k,63.62,605607,58145.83,48772743,4420
yrqk97reb6k2,37.94,699283,9487.14,48659638,645
zakegf1jseys,49.37,351379,4309.08,48677336,282
q5kp57ljm4ia,92.48,1467930,9122.95,48321027,594
w9x7qm9cxgw4,119.51,2615396,3011.81,47822689,337
e9rzu4irjn9o,105.61,2000461,3834.07,47699562,298
ndgheovl4ctc,31.13,576299,12672.82,48167277,529
ibsrbubfl4lh,65.59,649202,10572.4,47933144,856
jg4waiu06t80,66.03,658788,8896.62,48398770,423
190hc9ou7pfz,49.1,687421,7529.13,48128876,591
ybw0w61asya0,58.79,507027,11403.35,47769148,789
1wf06umaho07,9.53,16631,131717.75,48502536,16648
qqqsf0nhetyw,24.38,183073,6716.02,47452454,567
1timtyoxqfxl,17.1,442722,5754.4,46965983,415
kq23f5tyzq5k,86.69,1257681,5108.47,47125017,403
7vabupikjhx6,29.76,1383207,8824.5,47539306,1142
varygb8nw27t,57.4,482435,11136.0,47694950,806
r5vg1tjulmza,138.63,3481111,3333.24,47041344,224
dmopv4ubuudl,105.04,1976388,4109.28,47079829,471
quc056uceuuz,79.39,1065216,6576.95,46936960,379
50oygcoo9oie,64.95,634984,12900.49,47795171,542
dbi2c0lxjrkk,173.73,2449590,53199.56,47232750,1401
89s4hcgm44je,99.59,1748500,4155.99,46380221,481
ta1cp1t40qir,80.21,1042830,8944.67,46835924,607
ja81e7cb1roe,54.37,1455390,2821.43,46647489,456
xlbzdzjxlvpg,39.72,812354,9771.87,46682621,470
hz1vsfgci5gx,64.13,616873,10905.51,46896116,412
ys3i1ojoekyw,94.78,1556570,4934.2,46865004,284
te7svt9h17q1,97.19,1651729,3881.72,46717135,347
wmui4mlecdwn,74.19,864398,5812.91,46805803,593
kkktz26zxu99,24.49,364651,13299.93,46335569,852
tejd1r7gbb7x,118.64,2576374,3011.08,46220931,288
vyvjwfugnz2s,107.51,2082896,3251.78,45719437,268
81rps68uypzn,63.02,592278,4140.25,46249840,318
doa6405fwvu3,107.51,2082656,4645.98,45715595,331
tb55y9ufqtfw,5.39,3936,9046.37,46506035,523
6qxethkxhp3n,17.15,125817,8059.89,46286602,1264
sv37syvznpi7,113.39,2340351,3793.22,45793921,410
ow83c9cgv1o3,108.83,2140239,2975.73,45301318,252
tx4ic08uzrp2,73.57,848054,10509.42,45906344,548
nc67im628o8t,64.9,633825,11177.41,46331997,474
k1vwkpu5udgy,48.18,749984,23690.83,46341852,1135
ckgqeqoj3zc3,196.4,5880063,1852.83,44539834,230
cn3kxdh0rdte,74.21,864973,8169.1,44976307,402
u7vn5eh4mhqm,5.48,28675,70238.73,45283576,673
z4mscqi7xfty,9.97,2722,7993.63,45110168,449
0opm9ulow44s,16.48,18744,93496.65,45454501,1709
3929ru9f6sa1,18.58,51226,9785.04,45146685,1566
hpekn5pm83tx,13.2,990,124266.68,45276038,2257
duhzrgx4ssle,138.37,3469233,2349.2,44085423,233
ak42k6ekqb9v,100.07,1768445,2684.15,44611407,329
6g553lmkmyeo,122.11,2732809,3076.52,44386413,253
w5bgogg3boht,21.2,320371,5316.49,44221774,581
ivboezxu46j7,65.3,675490,9720.81,44807353,501
g4hj3pxysb1d,82.58,1794647,3317.86,44305233,349
6r4ckqv35zxz,57.69,487444,11254.56,44457360,1686
wf5jo30seaqt,125.62,2891902,2831.62,44013576,232
4mmkgt6h5loe,18.1,114142,53296.99,44930918,3173
dnhj452aqlmd,38.17,363130,30732.31,44774279,1465
prcljqe69gch,40.66,727949,4177.62,44620177,622
72h8fo3zpb5m,60.93,549942,10229.67,44196477,440
m3658s4nnpi1,69.9,751839,3678.05,44288123,265
0bst3xw9ia96,168.38,4770617,1982.66,43263244,242
o7rma86cymmc,117.31,2515600,6256.94,43340972,716
x74cs3lo4kma,10.61,141444,10298.45,44044035,431
gksre392eht1,142.4,3649951,2339.8,42972552,266
zzwvtryzltcr,78.15,979041,4677.07,43818464,427
fnth75bhf77q,24.54,76412,17477.63,44254900,930
ruvif07op3sq,124.48,2840669,2988.91,43499724,242
meipb6o0v2n8,51.87,389284,60455.8,44113616,355
mtex5karbe0b,9.65,45687,88826.17,43815320,1873
xyv2t2n7f2tq,38.53,191488,14464.39,43635765,618
ukfmdypkm7og,121.76,2716932,2721.55,43088769,292
k9epqqx9qzbw,12.08,83370,52875.47,43499850,1505
15tfv3ts2cvv,59.69,525264,9498.28,43550018,724
zbvco5f1r0ho,51.66,386077,10237.72,43618210,445
3lrresj512w1,98.94,1721463,4106.23,43359919,501
h33s9hyz47vj,22.03,65782,77910.14,43506971,3728
1duca2lw61zd,16.79,113349,14363.76,43719363,497
rjinfm6oy119,57.83,490013,10393.49,43277209,645
88awp501u7kn,27.11,90853,9146.88,43454338,952
7ykfplgdj4xx,94.58,1548706,4298.15,43141248,311
h11f730m6b45,63.74,608139,7444.26,43192395,272
4buzi70y40iq,63.14,594907,5631.07,43167472,384
6wnxh8px3jlw,83.62,1152964,8784.39,42925247,375
1cf4nfim1jaj,63.45,601692,9493.05,42827027,656
gdwaazlmpuyv,79.61,1024409,8535.43,43200803,401
qakkbqhn3r2p,81.42,1080302,7747.43,42641504,444
8xs0c9fpxu68,121.53,2706106,2754.56,42912976,233
qw0fcey9pvak,66.88,677735,9652.74,43149191,864
nrlr25gu6xhm,113.49,2344812,2577.12,41684873,203
isy008qnii0h,43.89,294576,8165.93,42458770,413
anh077uitf1j,131.96,3180298,3173.43,42023308,230
cvg5xb0v9224,90.61,1398469,3902.03,42417729,277
z05iduun3ymz,43.05,284498,8867.83,42061655,449
31wynabdfdw7,108.07,2106939,2770.73,42029224,318
im570a4t2dj7,111.58,2260722,3227.05,42020727,310
aocl24q0ggl5,35.22,140461,39439.13,42671173,744
fxn1nm2wip1u,121.54,2706833,2818.4,42387117,346
p77yaedxu69a,78.08,976841,5105.86,42102442,313
kbhft3trh237,100.39,1781716,3084.42,41034858,310
in99hrdixh8x,164.86,4623906,1951.36,41310201,183
8s9q0yt5j4sn,71.03,780612,9563.54,41910243,460
j050t37vzmc2,138.21,3462206,2820.18,41519454,254
vnwamqrs8a10,96.32,1616852,2868.11,41150451,289
yel6tzfdl9ml,109.25,2158242,3949.35,41762013,392
00t5zy6xjxv0,72.85,828776,6358.86,41840878,429
5cv0kr3o75f1,89.88,1371844,4477.09,41576702,400
4vqnlpi62wog,16.02,84153,73217.09,42243810,5891
woq77rxuofer,77.29,953637,3011.24,41493076,372
kfpke1mio8z7,90.97,1411831,3929.41,41193090,335
h3x09h0842mm,25.07,836938,4906.96,41752967,226
0sl4rau6ozve,85.61,1219700,4990.31,41491035,321
qh42ec6efja9,38.92,195679,7310.97,41300737,267
1k2eyglu66ld,65.31,643005,10893.17,41642239,440
6aruq6i5ahlf,77.56,961501,3858.63,41237727,417
0ntefy94v9wd,52.41,102373,46853.32,41710981,5082
k6vj60blvlq9,32.78,404996,13021.41,41184346,565
bs0kx3xrbuq4,11.74,44201,63347.19,41669681,5636
t4j90uza2a5l,101.48,1826610,3897.93,41361721,222
4xoelnpla87i,98.37,1698839,3524.28,40869247,263
9x4pzo1hdiri,68.45,716495,13846.57,41255079,676
uu2dj5mbu2tr,31.22,420082,8894.2,41219098,718
03u5a9uag16m,102.67,1943696,3041.94,40765380,285
8rpu6ayvy7mb,29.7,258187,42149.5,41267993,2571
nelhr9hmh3av,81.98,1098614,9365.16,41065599,805
4671cjzwejdh,56.73,999011,14888.5,41169538,865
ifgyd8uwmk8d,85.3,1209003,5507.49,40670213,371
7gb70ltwfbwz,14.66,37138,8285.77,40799942,410
qi7e8ccq39x4,116.98,2501100,2380.96,40420466,297
eeu1tq10rs5t,71.56,794583,22781.93,41026815,4536
7jnkr4m5lbgg,58.57,503207,10783.46,40943685,872
i08huf0ft016,27.06,275265,32358.41,40830938,846
5wzgq38414qo,119.95,2635532,2680.56,40308533,276
hupw0rf41x9l,36.44,458566,8192.39,40723090,475
hrw03gi0ig5r,109.79,2181218,3746.57,40180917,315
j3a9xihor1zv,59.63,524052,9908.14,40403131,430
0v7vif4gpiaa,56.4,464641,10146.61,40563828,632
it5auyg8iugd,93.19,1495319,3981.09,39991080,306
9u5c0lx4xvxx,82.87,1128140,4950.98,40151779,372
3lwck3eba78l,83.22,258043,38106.47,40308912,3191
emv92vcnsxv1,117.01,2502632,2738.2,39935049,231
pte0xwovoyhz,108.7,2134552,2710.42,39705525,239
vzpiz46apje3,35.27,590801,8511.2,40378657,476
lzebjgctwq2y,28.39,514461,8719.29,40321088,624
cbcsoycb3a86,105.75,2006695,2953.26,39851512,283
a7ghwcppzcnu,76.52,931505,7915.69,39672325,429
fnvnjrkmqjap,12.33,147248,12943.88,39834794,645
5zvfuq4w34ej,32.5,635947,14088.66,39821157,604
l5oozfqcaf73,81.64,1087342,5071.79,39875431,322
1mrbi17y4wba,114.86,2406515,2813.01,39566738,291
lr1mwt6ye199,77.55,961192,11845.3,39620832,526
jrtuhegkw1ca,31.76,379306,16178.04,39948441,450
auo7wq7klkto,191.55,5695446,2358.6,38589941,296
0gngcasksqo6,51.35,381233,9577.06,39516303,732
os7mo5tzfyl5,165.26,3545286,2357.14,38343943,268
ny6b73jcn8dc,142.42,3651088,1925.05,38401999,203
ez4hf4pv43nf,131.83,3174533,2553.13,38888756,259
uybi52wbeqwf,9.9,19703,9104.61,39428169,748
49smi2ogoim0,150.82,4022615,2149.83,38620258,210
shk1e0hzbwy4,61.22,555722,20739.09,39340010,487
7ydtzdjjf85v,58.87,1504976,3596.01,39178744,204
oshc53qzqnci,69.6,744449,8419.01,39458471,537
53zlwk1mixvf,91.36,1426156,3682.15,38728969,264
dvsjff8jwl9q,90.6,1398082,4524.94,38294529,282
6wgjpld1mmbq,20.09,57609,17928.76,39049687,745
si75kf0wk5mh,44.19,1382670,2264.55,38553403,496
2xqxqgycsa4s,63.65,606181,8862.27,38978413,370
bqrziqvi28s9,181.67,5309828,1915.46,37493976,242
zliym3fmnek3,76.64,934920,4753.45,38398681,298
pe5355pqk1ta,50.43,365931,13230.49,38778932,449
gq85g0n9up8d,15.43,108800,46505.35,38683560,1790
ij3la2vnylmf,59.37,518812,11683.02,38408684,387
gvtdgijwt2a0,28.01,549089,9421.79,38225478,351
jsji5v0nhmxv,35.34,673399,12008.77,38376615,850
2tolf8utmnje,31.89,366709,13543.09,38229772,420
qv1dtfuynyqh,140.0,3543090,2891.21,37733321,382
ehnwjuzzbvbk,49.71,356051,9031.43,38308139,772
lh5742puqdp5,68.41,715451,3445.88,38045593,249
wyvnkk7kp2hj,41.11,1425908,4453.1,38115978,518
epxd6x1kkoi4,86.99,1268216,4880.35,37970902,281
q1w4fnpw5qhu,171.73,4908913,1814.6,37174635,212
8psxke21ltsz,66.07,1153210,4509.47,37848704,315
mhkn2zms2rbh,46.55,312607,4472.17,37920761,445
qsz7koekrkvz,42.31,451654,16495.66,37859070,476
fmhqfr1yzs5p,67.5,693231,7808.76,37734049,608
y8tqkbi0fyb3,15.25,100339,13122.41,37816716,428
ulwsbuhvb0mc,71.4,790279,7118.86,37851616,444
rh23g9asjtj4,81.61,1086382,4680.22,37690965,370
35jnfgbxj46f,79.89,1032876,8059.83,37683045,510
s0170ylag7h1,58.56,502928,7411.08,38076362,729
2z6bl5to69rv,73.83,854981,7611.03,37395019,298
tbjimtqrv1yr,19.94,56967,2745.54,37662656,363
gdmg8fgug8aa,105.74,2006315,2707.76,37063534,229
32t4rblsw1ln,61.55,562297,14742.34,37518063,699
alchx12ixky4,24.82,421989,15370.04,37319201,898
w7x4cri9mdjk,35.26,310492,30758.54,37508304,698
22tekb4882ju,33.56,490521,8578.23,37255844,405
gdxmrxg4j7q9,21.89,265331,5792.97,37307888,234
8sc3gr275ves,88.98,373219,38467.8,37120302,695
2n1dh8gvlux9,21.21,165180,67739.29,37349630,4728
9zeb9vhoolk6,83.16,1137753,4698.67,36898644,344
n84qm5mpbd8a,45.93,269064,4269.95,36850959,182
jkumo0ytgofa,80.6,1055066,4564.62,37183324,319
p22eon4m5vzf,39.59,634048,7596.28,37241225,344
g6n2npb9bsrm,50.14,362038,8619.11,37129043,412
ouciqmyjl0tp,57.19,478572,10221.28,37181451,687
hbgd0ewe40yf,47.84,330360,9282.79,37262624,487
rnbmvazroxh9,57.84,490204,2357.48,36526273,166
j0gouq0umy7y,12.57,54400,13963.17,36908951,612
435lny4lfzc3,113.15,2329819,2330.35,36697862,175
vznp1ozat094,45.24,261039,9525.88,36866442,676
inufbxbvbcia,15.94,2708,72746.32,36995627,801
ou73nxbtcw0y,61.56,562632,8345.33,36729948,549
2e8a2682i512,29.0,492963,8324.68,36702993,1420
bkxe17bd5vqe,263.76,8177888,1403.71,34869028,182
bawepdmdnm2n,34.28,134284,2897.73,36901984,216
zueawouorev1,32.43,171943,66295.0,36926055,608
anm4703b4pw5,71.37,789612,7046.46,36840842,510
45l77ftunya0,34.73,856597,4616.87,36596480,411
hdvnj3a96bxc,52.58,400575,3649.42,36525001,804
09nfdrhhonpe,21.89,92933,9648.49,36555569,554
6rxr2t0yzosh,70.13,757309,12485.38,36591755,172
wan2ug3qmmha,71.07,781570,4560.51,36477784,404
ge122lm3x451,105.93,2013989,5293.75,36587183,408
s9gj7jpdvpnl,20.07,203807,52954.24,36807938,2713
kl1fp36jqmtw,32.55,386045,19225.97,36660518,718
gzxdf3p66obh,56.44,465206,13083.48,36406015,601
tnzdcr1piiui,89.26,1348705,5195.8,35813539,266
8dm935trdgnx,81.36,1078203,4502.01,36197733,345
r8bt7om38l3c,75.67,907204,10491.22,36120713,1215
y17rne6w6abr,66.98,680659,10831.01,36119429,158
2ueg72v6q4wu,68.03,706163,7073.47,36004228,417
fhvsxj4qjjy2,88.45,1318921,3962.75,36466971,291
w1tgtja3pelm,31.02,547806,10912.5,36070913,547
zovyky86rqkx,29.78,547063,18121.65,35935115,1071
7il6qda92d91,44.38,712307,6806.66,35894834,316
5j8uuj0rbj3d,49.61,354631,1918.89,35639349,207
hl3ndmj1rtwi,117.96,2545279,2582.43,35200999,344
vezb0oka0zh1,66.04,659081,4512.92,35686903,297
wnkkjhvos850,84.51,1182060,6506.27,35377028,295
dkinujws5s37,43.93,245040,16159.7,35739039,2362
9hnoqi8ztn0h,92.88,1483562,4038.91,35607502,223
0l720rxo8faz,78.72,996898,4824.97,35485236,331
yu92h1wnap38,51.5,908864,11627.91,35774651,465
othc8jx7yokg,47.02,319056,9565.32,35331198,146
jw2t6ls8m3a9,88.49,1320450,3517.07,35319744,297
58dsda1oc344,140.63,3571459,1683.78,34757646,162
3dqa7pgtrd27,23.03,318811,9073.3,35564722,857
4pc1wjzgsych,24.03,533006,11842.68,35505552,729
l54yez2hbe7c,53.78,419272,9498.32,35429112,743
8hbcqlcidose,31.81,118070,9328.44,35443764,177
1ut2ch5k0qou,68.23,711080,3157.64,35381424,270
bnxgxyb1g2y4,56.54,467081,11949.69,35343174,1148
lqovi7p675z8,88.7,1327970,3761.15,35072354,240
7n0nvqrb0jf2,82.84,1127128,7778.89,35371074,209
66egms70v7g5,125.53,2887780,2085.31,34598161,234
97r0dywkkw5u,87.92,1300606,4289.86,34801922,374
lduozgnf8c3n,54.92,438290,10762.26,35033346,411
hceeovgzby2t,67.6,695743,32416.08,35114869,505
jspypj7rek3b,252.17,7813482,1515.56,33271551,732
wkh00hc32iww,28.0,95569,4274.82,35134317,223
a8tqbuapvzsd,30.19,538891,7193.71,34943555,664
gdykb8juatqk,38.91,194634,54043.32,35039458,1342
mwm3eluoek1x,88.82,1332664,8827.39,35025511,370
25qtiuftgdnd,78.9,1002297,5999.91,34534080,202
turdjd6597vt,87.33,1279968,4440.6,34700572,408
f7xieiy7vied,102.76,1879362,2624.37,34476902,245
4tjiv0apyoiv,42.45,230513,8084.5,34865053,318
cvcvikbpgwkt,48.13,334410,10035.89,34967544,404
6u0itff09m2g,51.46,382976,8278.62,34865865,1775
c8lms03g47k1,47.07,319830,13390.12,34697650,413
lv0cu3uyjo2b,7.6,54400,39807.44,34982227,471
5dp2s4q7dkqe,110.81,2226554,2473.42,33738919,337
w9aki76t6r9s,104.99,1974559,3179.41,34210451,229
12df2ze32ypp,41.25,646466,7375.49,34748569,1457
3hk9b9ai7k8c,81.63,1087041,4552.45,34324763,286
5qs16355cqim,83.84,1160055,8706.33,34684422,450
mikdnghil0eh,59.56,522632,8217.98,34627441,311
zi7g8dah3sld,21.97,236771,9178.49,34480979,157
n130fximr5fe,154.57,4185418,1560.87,34777206,141
jiy5vljfkkhs,26.05,194457,10777.14,34453382,1083
y9f4tt4l6lia,55.08,441170,9669.67,34497799,714
vz1uf3td9t6x,68.88,726813,4371.55,34188275,323
au9qt6bd0txh,32.2,594984,8512.53,34428455,685
11y34fi4sw0s,73.07,834838,4453.93,34229886,325
jgy788v4vvqz,92.16,1455559,2807.34,34380234,277
im0yx5osp5xg,48.37,337612,4106.86,34044092,1018
5sf4qy1t54g3,100.8,1798456,2210.81,34399048,248
knf23rxhjrnk,64.08,615788,9389.35,34348588,374
