8c2f7w588sir,9.72,20493,424.99,490680,92
ripa5v5j8un6,19.09,53380,239.39,485489,38
zeekuek4y7jt,9.65,2396,707.83,485288,86
tls3q0j9zhv7,9.77,21916,264.0,483246,32
f1x208qo76lb,9.68,5801,742.22,481841,86
e0mp0asalo8t,47.71,289636,103.12,482601,12
puvo9g3h8ict,9.78,990,293.44,478017,36
6kbrqr4w88we,9.8,8289,181.13,477921,32
gwjhcscifn32,23.19,70684,151.82,434814,22
4tibmro0xdg8,34.6,136380,135.53,481796,10
dy49ul8wyilk,9.95,19841,341.86,476138,45
8h77zd7nb391,15.95,41427,440.68,475069,62
47aot53mwjlf,9.56,4183,313.05,473667,63
o0p351ibn6k1,22.69,68610,134.19,402950,10
o98qhh1qbfvs,9.77,27572,219.27,470848,28
70xyp24xmpyq,40.79,214104,81.28,467753,11
0ejcq14furqk,9.78,990,595.9,456073,86
f0jn24l1ixlb,14.9,54400,178.22,469226,20
s664qx688kc1,22.16,66336,178.59,460883,28
swk9toawwf1z,9.89,8368,429.45,464413,65
9hfn9i1urge0,9.83,15213,410.39,468638,63
qekhv64bxyh5,9.78,990,301.15,462319,30
lb7kfw71i7lg,9.62,9702,497.39,463981,73
uguqfo0mrt6r,9.56,15672,244.57,463235,121
v4in9ls3zzsb,9.88,2841,429.56,460731,56
w245be7737t8,9.78,3310,238.12,461316,30
loxn012uu0to,9.56,2239,843.61,460162,105
r8a4vj59wtmc,9.83,8772,567.4,462410,82
sc5xl3k42r9w,9.78,8368,412.62,461014,54
liqzdqbao2c3,16.49,43244,147.94,459930,10
h6tsxljen7ki,19.33,54400,158.18,457380,10
y8brr4bcf2vm,9.69,21698,204.79,454791,45
0lkwiojntbyd,9.67,21648,266.36,455823,35
rhiidsnfew8l,9.57,20133,614.41,456069,81
vbphe2548rpy,9.89,8368,399.58,455066,120
o4zjgnc3mm9f,9.85,2044,398.29,456449,57
z2e008p09llq,9.53,11968,505.22,454181,102
gdvszmse45io,9.78,990,283.59,454633,106
zygq34v9tv10,14.53,36719,282.57,453797,74
14etg2oerrhq,9.81,5898,487.96,454152,72
owwjfej0ngsp,28.78,99715,148.58,452682,11
vd5zo8lc99ix,9.94,2100,268.97,449146,116
mnk2c0164twj,9.7,2649,314.83,453275,44
3m3573rwiles,10.39,23531,229.44,450650,32
xpzl8kmrhw4e,9.81,8761,124.52,453226,17
mkttxcocfk0e,9.69,2270,787.06,450878,95
dg7x1tpken5o,9.64,5483,506.76,449850,71
gpged376pj7a,9.62,974,629.76,450626,67
oc4owmzj0har,24.48,76138,267.58,449365,34
ggv4ziewexgt,9.78,990,1195.54,449079,182
f4nsdxyuvvoz,12.27,7270,659.79,443193,167
q44fxz2cg6rh,11.88,27447,245.45,446668,45
6ubm3nrrdl3o,9.56,24033,244.98,442989,30
6w1ecvdklxns,20.33,58610,140.13,446210,9
c93xlcjnksp8,3.31,763,600.17,447293,58
7eihkr1ibb04,9.79,21949,260.55,442135,31
5sesvzqkoyvu,15.67,18373,1220.71,448930,99
bsj6pljxrrk6,9.69,8182,757.46,441061,98
xccamzjl40aa,10.63,24175,252.78,448492,32
nccwf2wv1hen,9.89,8828,323.41,436510,53
4t4v74zdbw2u,9.79,15137,414.18,432263,92
mh0tp85qdpq7,9.58,16736,317.18,429810,129
r1frie4o4utc,11.68,39700,128.67,435888,10
kj8wf1pd1vr2,9.86,18652,349.63,438493,44
qofd6t7yt28n,9.78,8368,409.98,436326,55
mqfp2vyy22i9,40.24,250676,88.48,435476,12
2v1o958i6s1s,9.57,6855,591.6,435613,75
seaf5xd5lknm,9.78,8368,297.15,364781,59
8gvsr8bkamti,19.51,19983,233.46,399896,84
9na58dwor1hr,9.72,2940,287.74,435460,59
twbws6a2kpkk,35.75,143908,76.75,403654,9
d9zxz6fcai7b,9.78,8368,544.09,434734,71
thvvrewljkvg,9.96,2863,445.71,432448,53
10k76i9zsjf0,15.22,56000,150.98,431800,12
s6nw2w69jaj5,10.13,22861,213.69,431636,51
wiv7k4bjaco8,22.25,66735,157.98,432913,20
c1f1dfn667y8,9.69,7754,599.09,433846,76
m2q6vbefbpme,9.52,6448,490.15,427546,61
gj48ya03b59u,9.55,21330,206.24,430385,39
8e9hn7m8eysu,10.99,25104,243.76,406492,28
3to1c2idvhkz,18.9,12249,1103.88,430139,765
anwpz0dyean9,11.71,27020,274.1,400477,44
ftauq4a3efrd,9.99,5703,629.78,428083,87
3clt9lktsjfl,28.1,96110,185.94,428325,36
v75t39287kai,4.65,8368,489.32,427140,86
mpcvl580c4it,21.66,64233,130.77,426621,10
e1437s26pd69,9.99,26711,369.2,424775,60
zicg7qa2ccm8,9.59,28587,203.76,422825,30
mhkkhm1n4081,10.53,23901,423.36,422672,70
ur9wgvb73k84,14.64,37061,229.09,422787,39
06xm8hmvxns8,9.61,16075,269.3,426526,29
i6cj9nxx8ih8,26.82,89320,102.7,425734,16
ga6le2y10l9m,9.95,18661,322.51,424701,50
gjxzz1be7rl7,9.7,18092,178.83,419338,47
3o97qji7n0lg,9.98,11678,392.97,421255,75
mhukh1nwu7e9,9.58,16736,313.41,417543,54
xzcixhph0gml,23.38,71487,137.29,417167,17
s7uhirljwvvg,18.55,51070,124.88,418806,14
ecr1a5772144,11.25,25799,234.53,417894,34
qmvx035udmzf,9.77,2956,304.59,416662,66
5h0t6iw1ozye,9.51,4886,2197.03,417623,189
mvaqjrungc7c,14.59,36906,263.57,415521,31
xel1gmj008u1,9.58,20150,269.3,416576,35
p1ujzsvn3flh,21.39,63099,141.82,411929,13
7al3r7pd1les,10.93,24970,188.45,413722,44
bxelxf04m5c6,34.38,157120,67.0,330658,11
jzewdf65wrks,9.82,13477,445.34,415223,71
w5z9ml4n35py,9.52,8954,354.34,400251,61
6g4n3uirfgax,9.84,1426,168.55,413813,75
moy1gzzlce2r,9.78,990,174.62,413018,27
v3lzlw7qb7cr,19.33,54400,110.59,371194,7
l8dorbkweaem,10.0,17857,258.08,412314,28
g88l3c3l2l15,9.78,3310,363.78,411827,71
sx8y8f969mra,9.78,8368,474.31,405048,148
desa20jt4wkc,9.67,1721,552.14,406416,72
nrmqx4lyskzr,26.55,87872,159.99,401187,38
vrnqrw2cxm05,16.37,42830,157.89,407903,32
skusbp2ju1wk,15.43,39700,140.43,408175,9
rd6mbcuchipa,9.84,10904,225.43,407393,25
ddvz2keeqa4f,9.67,14744,382.04,405334,44
sc97cnxbfcfo,9.78,990,2274.39,404506,280
2thfbt4iew2t,20.41,58952,195.2,404839,42
76w130m8p1ou,9.78,8368,386.94,403163,57
mhsf9chwdo86,9.53,15916,314.43,399074,37
kiuop4pcn5do,9.52,15900,155.68,400070,17
i2bpm00bi0hx,6.43,7508,921.34,401361,107
r8v4qutyp0gw,9.54,1980,225.21,400529,39
bp56qlotxpmh,9.62,16820,299.05,400294,37
c3anne36y122,19.55,78702,113.3,396131,16
litw5vvffi6t,9.98,14443,359.34,398438,40
h022sery1tln,13.44,47000,148.84,389209,22
1p8l15s2ddqk,33.57,150384,98.18,393298,17
dfgjnpc40jl6,15.43,39700,123.41,390932,9
4xewp1ajrpvy,10.57,24008,218.47,392086,27
1b18v6p40mat,10.55,35049,167.31,391994,35
uqtbgfwkodf1,9.93,2712,335.36,391408,47
i4rdidrjeczu,10.13,22861,121.76,335789,13
fivsjnhmzf2v,9.95,16736,370.46,389956,51
ivu4jyeuugpb,9.89,8368,824.97,392099,108
42w0vye1j8kg,9.9,22251,204.87,389189,33
jiysgujhgtpq,29.94,105865,138.14,388639,17
lu1fi9tvzdxz,9.58,16736,389.5,389149,57
7w5sxk0ozuyk,9.78,990,738.53,388774,158
617t8oshep9p,4.69,2892,289.35,386943,66
suqla1dtyjqv,12.97,31500,133.97,384666,9
b5rp36b7am5n,9.59,3002,368.95,389461,50
6vibfklaf73l,22.5,67770,108.81,382850,8
a45712dmefed,38.44,190748,72.58,377578,11
892tmq892mmj,3.09,2795,423.48,376641,91
4tur8usykxim,9.82,2420,735.56,382205,85
qde32tgecle2,9.97,15489,424.01,381703,137
f13ucbekkza0,9.78,8368,401.24,377568,57
p0tq2csytled,9.6,1623,1506.93,380199,146
texl3uo1lkpq,9.58,16736,329.25,377168,63
nv34h2o674xo,3.91,990,2939.56,377473,306
ai89zmsydnxs,43.39,239802,71.42,375063,11
m3obsm6illy6,9.54,10000,108.48,376844,9
xdtf8a65j79u,32.75,124282,87.64,304260,15
mccs7stx7grv,9.86,13090,255.81,374601,64
il6dfzjwdc6p,13.56,33472,208.73,368353,53
wlniicjgbgu8,9.89,8368,1239.52,373910,121
dzi8nueosdy9,10.12,33266,135.08,373038,17
c4svnf09q3cz,22.56,15000,270.35,372515,80
h9znooqq3zvh,12.55,29221,130.76,372109,23
yrq55nnjcba3,24.48,76138,136.57,371348,16
r3j5eiaa69tg,14.4,51868,166.63,371752,18
wbnz0yh3kroi,22.5,67770,97.91,371940,7
88teudnbzjdc,14.9,54400,114.1,371236,7
qxdxcntxtnq9,17.56,67770,153.53,371614,11
x2vttegjtpyi,19.33,54400,172.57,369228,19
xmrnamh6vt4y,23.76,73112,184.34,367982,27
3257vn9evyia,24.83,78760,115.56,367450,10
byknkkc71341,23.81,73321,160.85,367298,21
hexlb8ke4giv,9.53,17707,250.64,364773,29
gb6h2qbj1c22,10.54,23932,212.76,342181,37
327id6mrtldr,15.93,59568,169.78,363788,26
qgav98o81wog,9.98,11261,330.89,364362,52
jp6hrghqoc9m,9.54,10000,109.11,366054,8
hftg1rzd8xel,9.74,10393,316.0,364411,56
opddw4grfuqz,9.89,8368,494.05,363043,72
sofs2gb6y6v0,10.4,23556,185.86,363259,29
rzmxuhok8bqk,19.48,55011,174.53,359586,31
nb8vf9q8bpeb,9.7,16259,182.91,359478,33
xevy6youmrec,9.98,23807,204.69,362042,23
md09k91mmldr,9.63,21602,270.17,361192,39
4jjdyxg06l5l,9.95,17539,253.51,361013,29
g7dtpdcz3qp4,9.78,8368,361.74,360737,71
8xu35vc5lmut,9.89,8368,535.22,358214,77
8shpbiqw4sx5,9.78,8368,358.79,357950,43
2wdm5bd1yupa,9.87,18473,351.43,356562,70
wih2znqvc58l,18.07,48493,173.77,356009,24
kbyqt7n36c0h,9.88,3105,297.31,355935,94
11w410wnlp2o,13.85,34434,199.24,305604,30
mrygcyf8qg26,9.73,19475,353.86,351702,44
g9qyt4eort69,14.27,51221,103.83,355804,19
81efs1u3htwj,9.84,3310,479.94,354786,80
cho2dz5ciw6y,9.63,18137,361.61,357924,56
fwe5fyjfinzi,9.62,6942,370.97,351546,65
hdl6hhowb683,36.2,172220,110.91,351546,16
627fv2kigri5,9.66,19313,332.91,349373,40
61fybos2c9p9,9.76,9857,450.64,343869,66
9otbofqid5pr,9.77,20728,215.67,344790,27
ozsobxqd9qov,9.88,20903,221.12,344266,25
qd5s9ql3m1e9,9.54,1980,663.35,346849,131
hqih6vdowzmx,9.79,3858,119.91,349107,14
cpj5lbmr8dzk,20.93,61170,143.71,342196,20
sitcobsdcxwr,7.4,2279,305.5,337341,61
jnzmcnbeyexg,14.92,37999,226.87,341273,40
ycpnuskoratt,30.24,107470,102.5,337790,8
blot1btqodrd,16.49,43244,121.13,338316,9
us2ckythljc9,17.56,67770,91.97,343478,8
boitlcrruaok,9.68,4040,385.91,335490,75
0p0pe2j3e90k,6.59,3310,2152.62,338862,243
g2td0zkpttqn,9.5,4401,158.05,316755,24
xgaliediai1z,6.76,23154,147.67,308613,30
0hp3vb6evwa0,11.2,25673,188.44,334594,30
pyag0q5f0qcm,9.79,9358,382.75,331850,53
995de6w60lz9,19.33,54400,107.47,333740,7
jzkyy6yymouf,9.63,1804,447.38,334390,56
p7vcrrr2xn0z,9.78,990,89.26,331025,14
r2xt92zg6ss2,9.81,20728,208.72,331052,30
q5eiq2yihob2,19.73,56083,143.65,330993,22
3mwxz9tayz6h,9.51,21230,205.38,329659,31
cgnwogz9szp0,30.41,108341,119.59,329759,11
ijugo6veaenp,9.95,9381,348.27,328456,37
8ijil2tfpm1k,30.73,111014,94.1,328386,10
9xvznva9tixo,9.78,8368,447.95,326806,56
fcnp7m27rqoc,9.78,990,1051.1,327996,134
8dupsgutx59l,9.78,9347,318.0,327737,42
8admbizwlinz,17.56,67770,121.64,326508,9
g6byphlyk5cv,19.19,53778,89.1,326662,6
ci926fgge8ma,4.84,1636,705.72,326596,122
ynwic5n5dkse,9.78,4300,495.01,324447,184
u33rnvshwfff,10.75,24476,168.75,326224,30
lw2vhcrb3rbw,15.43,39700,107.8,324097,7
f4o47l821omi,9.6,15121,292.83,324900,34
zmda6o862vjh,9.59,15096,272.55,323372,31
uwrbvbf79ukv,22.5,67770,106.01,313101,8
hkwvk5qhk0fk,10.76,24510,165.39,321954,31
465i7vpu19j2,9.96,3375,316.66,321053,44
1tjz9kpyyvxv,10.19,23020,203.23,295123,34
tk1nhadefjrc,9.88,2272,590.19,320347,74
7z2jyy7a7k1k,10.0,4399,357.34,321495,82
rv1myaffwvp3,5.49,2221,251.85,320840,70
684u87k3gkti,18.72,50660,171.89,318557,48
vou089mrv3m7,9.54,1980,210.99,318804,38
m52nbqtqsini,9.91,2998,480.8,316630,58
upy0a8qp8rb4,9.96,11870,370.18,317887,56
of3byw19ct7o,9.89,10000,113.45,316378,10
hufq30fwfjq8,9.98,637,240.2,315076,35
5abvq4pdtj5q,17.3,45957,147.01,315310,30
qpywbsng1trg,9.89,8368,454.86,314348,58
wsh7budohh91,9.67,7321,355.21,313122,47
6q1wr17ift7g,33.37,128338,67.14,311946,9
qre8iqggzi61,9.74,2073,674.69,313163,75
0e8wl8jvxdic,19.41,54744,307.16,311928,41
dx7bbm8e1b0i,10.34,23414,164.99,313916,24
kd9dr01nfyqy,33.71,151614,74.93,313879,16
cs0uf9jsm6zq,9.66,11278,235.4,311661,51
wlsk1ugcnjyk,15.43,39700,97.57,309834,6
3y88mnukxck5,32.05,119638,66.78,311614,8
mdxo4u27hhqi,19.33,54400,81.77,311700,6
vjvinhx5k03y,19.71,56000,93.79,309740,6
egr92zvtixg0,15.43,39700,112.2,310182,8
fjymd30clwt8,9.78,18477,213.89,311280,33
7g6myfcwja5j,36.0,145588,62.52,269794,7
ispmsaibsr3v,12.97,31500,68.76,255070,5
0bcfi84gbl9o,24.88,77850,81.45,307976,8
ehbj5i64q3ko,14.9,54400,73.57,298740,5
z52jsznw48ij,31.67,117168,65.98,305472,9
4xdg9bstya32,33.12,126678,59.36,248816,10
fkhk40mvhrbk,9.84,3310,681.9,304321,116
uql5ez9k7odr,11.68,39700,76.23,253010,5
bk9oznh54woq,10.77,24536,168.6,305341,27
b8rm2tu59b15,15.43,39700,96.24,305024,6
nt2mi7gumfak,9.78,3310,141.19,306337,17
38c7yh8vsy11,9.96,9533,215.08,302686,58
cydetmv0uxnq,9.62,12079,100.37,303832,29
90axm3hc0bjq,9.72,21766,199.93,296492,60
sid3chztov85,32.99,125838,60.08,254244,10
zyvc2nodo068,16.49,43244,91.88,301854,7
xrelm9ofb8qa,19.33,54400,102.3,298296,36
awc2gedze7ju,15.43,39700,75.55,303114,6
llsl6jg9jveo,9.8,7087,98.71,225927,13
fyir1zvc6zm7,9.55,4421,202.79,301248,25
lkp4l9hmzw4e,9.8,19631,198.95,301057,27
1qmviw5rwvnb,9.94,1961,680.65,300894,75
e1g4em0af3o2,9.81,1747,370.39,300373,65
frfa891llcyw,9.78,8368,322.76,300495,38
wdcxvpfxui4w,24.21,75036,110.28,298140,20
q4glxkcyoflh,9.89,8368,607.66,300127,85
abkjjs396p9z,9.77,20625,102.68,299215,9
62uh2pqr5tlb,19.33,54400,97.92,300900,6
67gbqgp119tv,9.63,2143,672.23,299849,72
4efze05m9453,9.99,10109,338.99,294558,57
o55b7vm1tvl0,10.0,19949,217.05,295325,26
vxtqgvc4k369,9.69,21690,180.22,295428,26
ycrujmwxpicx,13.7,48068,77.65,294014,10
67r6xoc708id,9.82,3155,131.88,295928,18
m9enzj4sy3af,9.59,3223,297.0,297429,40
0b0z7igd2vs0,22.73,68760,345.87,294752,43
aoyf2eqnd1qv,9.7,11950,281.94,294679,29
xpso2tlukq89,9.94,12940,79.11,293960,7
x727h6ian72o,9.53,12384,215.69,280253,50
gugtd5iml64o,9.75,12257,67.76,226043,7
zhv9f1995nji,34.1,133128,301.15,291597,87
qk15n2i22drj,9.78,990,1063.33,291551,203
ru2gpzr0jkjf,9.78,8368,343.95,292036,45
1t0680fcw8f1,9.78,8368,331.97,290903,41
qdw5ymus3lot,35.56,142679,65.61,293727,12
kk21fhp5kc3f,32.43,122170,73.46,289210,5
4rei9gzqs92e,16.49,43244,86.21,289798,5
62p4e1oe1mho,32.43,122170,77.33,292614,6
drlovjnfkvi9,9.78,9724,258.03,287509,36
simtwvk7xaaq,33.65,130177,125.59,281422,15
m8ha3lgljd8n,9.84,4310,56.08,234050,7
0urwttn46u4g,9.89,1853,638.31,287920,70
paqljnodvs2t,10.0,744,464.75,287744,56
tvmd83b21v82,9.58,3600,371.48,288379,58
3vz2keax2up6,19.33,54400,87.88,287006,7
s2iyeejku4e4,18.57,50168,50.62,218714,9
hzw1h8fsz0bu,19.71,56000,81.76,285814,6
rozbidfyphcz,9.53,20023,102.62,288255,9
aww0hh6dw69h,9.58,16736,195.52,285333,58
8da12w2zmth8,9.78,2671,253.03,283625,27
io9yei6e2ij3,9.72,17287,316.43,285784,45
d02rgxawamog,5.18,990,427.6,283895,121
xmyech2oa0u7,9.58,16736,369.46,285187,107
xr8k0bg920kv,4.88,2021,506.2,285060,90
h0m8iviyjlua,19.19,53778,110.99,283753,9
4t1ihmf2xkes,27.41,92444,57.47,243618,10
bcqu84j8lapb,17.56,67770,93.31,283130,7
t40up72llnyv,17.56,67770,96.31,282511,18
eaoxkiqcwaw4,10.52,23874,171.93,255725,25
e4ikq3omn5hy,9.78,8368,153.82,271967,43
86cndzj700b4,9.56,4646,436.31,280983,66
09umpwzkisn9,38.27,189331,85.26,279911,16
vt5fygfnicp1,16.57,62768,135.69,280364,18
o145brjy2fq0,9.89,8368,1007.48,280771,189
5p12xig4kh8u,30.49,108800,75.65,282368,6
ikddd19k5jgs,6.75,11025,283.32,279204,70
ast48vf2hlqp,9.76,2026,291.33,278382,46
lwtilwnxpus7,11.68,39700,141.54,277595,16
80fyqf7typ3u,9.5,11293,338.34,278546,58
k92mu0emul21,9.89,8368,51.69,277813,8
2ba9usfr9skr,18.41,49630,153.94,277621,22
riaodb7c42km,9.98,18903,225.25,277942,34
l8njxsq4weda,24.15,74744,88.51,276544,8
htgcr31q8jiv,9.96,5190,1230.98,276877,162
9mirqtqu5liy,9.74,2240,1117.66,277859,159
9iw886zr4ceh,17.56,67770,93.72,275284,16
vnw2q99xyeoz,15.43,39700,81.03,274600,5
lieilkk59emn,10.46,23715,137.41,274988,24
23dazlctn821,19.67,79400,87.06,275958,8
pjoo1rbh5ucf,9.78,3310,311.83,274985,51
hhsrsdbygluf,9.89,8368,351.83,276396,47
unr20kb7j9v4,9.79,2177,1265.93,270916,111
waocnun2fl7r,22.5,67770,87.25,270441,6
docdis6cj6td,9.56,26928,128.81,271519,17
6nb4y88aoy6l,11.68,39700,79.18,272353,8
46jywu16cas8,22.37,14859,124.95,269786,111
4mczdxkfnc28,9.73,12652,234.19,270778,31
haosf4ltclpt,9.78,20644,140.21,269922,20
0g2ctkyck2dp,9.78,990,313.25,272120,62
1vfbv0qqlo56,27.72,94100,73.15,270048,5
88s1x7jh5br2,24.86,77770,84.51,269170,7
fkcjrbx1svo2,11.23,37865,242.47,268183,28
1210gankbs9o,9.78,990,550.61,268326,70
d5it49i4s6ks,20.33,58610,91.6,267090,8
47ome24xlucm,24.48,76138,59.21,268114,7
bdn8ym63nzly,17.56,67770,61.32,268010,5
x1chzuwehcgd,9.83,20878,196.64,268042,23
vdtwqnao8as6,19.19,53778,89.77,266494,6
3e7g5cm4xvpy,11.55,26590,140.27,265361,35
bfby3cr7lowj,9.58,2635,345.42,266006,73
je8br3smig4w,9.96,2584,258.14,265155,27
iiaxmwrme57u,9.89,10000,90.45,263000,8
i83lz55d496t,9.51,17894,273.66,263981,33
b6kg8rfvwdf1,14.9,54400,80.1,261534,7
ajewuzric0ji,9.76,31798,164.64,264958,19
cf0cqdla0neb,9.58,3600,1012.97,261246,117
vj2melnbh6qo,9.76,13389,2736.17,261497,965
yxxoyrwl7hh1,9.58,16736,172.23,250746,70
ny8rcoesyz40,22.27,66800,76.91,247280,10
g370nabu48ii,9.76,2976,449.38,259923,83
v551x6rbedo4,10.62,24142,145.06,259973,23
5s3dcdp5t1tv,19.33,54400,68.67,259514,5
k329rfa9tta8,19.33,54400,80.31,259008,5
vpijextxvbu1,22.5,67770,72.87,258892,5
j8lsol09gqkw,9.89,10383,222.97,257718,27
5vxts0qb8pgs,22.5,67770,56.92,257088,4
itvrro7iwevs,9.93,2576,205.95,245705,135
abslso4jpzq1,22.5,67770,72.61,255710,5
qxdqlvhdzjay,21.36,62980,110.46,256130,11
9xaw1fkhf5ep,27.24,91568,53.86,216536,8
n76mxw0eow2k,16.49,43244,86.9,254814,6
vphuy7g5a0v8,9.91,8853,1013.2,254811,93
bava4pm96d74,19.19,53778,76.54,253798,5
8pjawwd50bvx,22.73,68760,99.6,253640,11
obufh1ovhyvd,9.68,12839,174.75,252768,48
evwemy4ejisz,9.62,17916,165.56,251584,21
gk49daldbkqp,9.78,11428,238.42,253289,50
dm8rcxp5suwo,15.22,56000,59.03,213170,5
dwqpcwfhdups,10.95,25000,81.72,251238,6
af30rruzhiua,9.94,8878,1042.48,249813,96
02uem6si0z1f,9.78,8368,135.85,250563,20
tdu9hldebjj9,31.59,116678,58.85,246314,8
x0e84brn1jv7,9.89,8368,516.93,248801,70
ggir73na70lf,9.64,2394,274.99,246053,59
7is17iezhpr3,9.96,19993,315.72,248649,45
wez7q7jkrj92,27.96,95369,87.64,246582,16
0alwsbheaamd,9.94,16719,141.51,245837,23
pojg1mppxcyv,19.33,54400,66.39,190999,7
ci8f0h5turn8,19.33,54400,53.88,244814,5
uhw0s2nohvs4,22.5,67770,75.99,242028,5
6ioeu1fu79it,9.53,9987,170.67,242523,35
sina55njuinr,18.74,51880,77.29,245018,11
aqp1g01dkcfa,9.89,2566,401.31,243904,47
jpt5rr38fyo7,19.33,54400,83.67,243000,6
6xddj3nf6ar4,9.9,22242,156.72,244999,20
a56pi7egeh4b,15.43,39700,76.18,241290,7
8mz0kxh26mln,9.21,1992,280.49,241601,54
glrewur66v8f,22.5,67770,78.44,239638,5
b7gghf2qbg0q,9.58,16016,255.22,240658,34
wqfydunhddqw,24.86,77770,55.05,230046,6
x521s88qreb1,9.72,4998,135.73,232155,22
p6tu2s0mmhtq,9.8,20694,176.62,240618,21
tbm052d7m9uq,10.68,24301,161.48,241193,26
gmdx0n46d8gl,22.5,67770,76.67,239018,5
syrzv4xo5pii,12.41,28853,109.99,206903,16
g31sfwnsu9xd,9.53,19020,198.22,234170,41
hdh3kwn3z4hb,9.78,8368,306.85,225980,58
rx3auo1qjvjv,19.71,56000,83.21,234993,9
4xuvq6fcfqov,12.96,31468,126.65,235036,91
uauj8uy7qxd2,5.19,9406,295.24,235570,41
vxml1quv5m5p,9.7,11333,312.41,234056,52
9e8cjh3l20xv,9.8,4090,234.4,235681,48
9gsqqe2g5kfm,9.59,14623,226.31,233992,46
74z03ys6m2nw,15.43,39700,72.76,233870,5
u3fvyynh6n33,31.47,115838,57.13,233776,7
0ikh83f35y9k,9.82,26218,176.12,233457,22
zo5m1xsqbre2,30.49,108800,57.05,233320,6
hniodzttian9,13.56,33482,126.83,232029,34
lgq3m4wtx2lr,14.9,54400,60.71,231960,5
6igt5f322iow,15.43,39700,66.17,231444,5
uzol5ib36y2p,22.5,67770,74.65,231440,5
tdx3yfxg2nll,9.86,30137,130.85,231099,20
hozh79hwkx2h,9.95,18644,170.94,231404,20
at8xle5kgfve,9.91,10590,71.62,219604,5
gaahbjt5lerm,9.79,15464,190.9,229670,32
4jvrpmrbvf0e,11.7,26970,103.03,230321,17
lb9vjtki9bcx,9.71,11968,173.78,228728,43
08r115xxpn6u,16.49,43244,78.0,227864,7
haltomatk22o,9.65,3243,241.82,230305,29
s1lofu0a3kca,19.19,53778,65.41,225648,5
rs7b8w5fxr33,9.95,1599,180.28,226210,24
0csk75cca1qb,9.69,2047,147.28,225619,87
jsaaccu236we,9.9,17422,92.99,225495,15
xf8ybpxjdac1,9.78,3310,551.09,223302,94
00rcabn4cggc,9.66,16912,209.75,226896,54
kf0wdhpzhj3z,9.75,12257,73.67,225155,6
pjad7ustevgl,9.59,2756,192.56,225107,58
k9mh8h7es7r6,9.96,9913,283.9,223896,38
tgcwuhg3wrqn,9.58,16736,93.83,224933,11
w55wwydejzkc,8.75,4608,189.02,222484,42
gecshf80ncvj,27.24,91568,54.73,222914,10
ln7wz91hs779,7.77,13856,240.31,222948,36
9v5thk8e9hq9,9.89,8368,274.9,224500,31
n1bpre5vx2z2,24.48,76138,54.09,222980,8
g5hz0kyt3772,9.69,31500,75.0,222362,8
rgoqbk5y190a,16.49,43244,49.71,222028,4
49yn3a35brdd,9.78,8368,285.35,219922,42
b2ubg4clf52f,9.78,6683,222.61,221394,30
0sqbd8zs70ir,9.52,2346,330.9,221056,46
jplxo5mrh4cn,14.9,54400,56.16,218978,9
9y7rnqagfl01,9.56,2090,158.84,216677,37
fsh83nbvyrod,22.5,67770,64.17,217870,4
lvfmxa9icsn3,9.81,1100,191.0,218359,85
xayws73ugwrd,15.43,39700,61.0,216270,4
rjvkypur40vy,9.8,15498,224.54,217530,27
71olhbayt099,9.58,16736,104.79,215402,45
5sjc14kxy3fz,9.55,2744,302.69,215420,43
5u6nokilgypf,8.8,2481,250.84,213800,47
5xbeadno4vj8,9.78,4302,263.25,210895,43
f0sx3k7wk2st,9.82,13760,160.9,213588,32
msyiwv34z91a,9.78,990,256.2,213540,40
pcod5bs82imx,9.56,4410,636.05,214437,84
cz43gdh00r64,31.21,114131,54.27,214222,9
laut13y4i0ae,26.53,87768,62.91,214713,6
5x89bmn4ur6v,9.53,3954,206.51,212877,40
4fo0lyp3hf9l,9.89,158,100.55,213027,19
ptiseba9uva0,9.89,8368,227.48,212352,30
m1dluc2khivc,9.59,9678,181.89,212304,44
364fcjed0g0q,10.56,23987,112.36,204457,28
gowglmidj63a,9.66,24317,168.85,212776,23
a7ruocq22d1d,9.58,16736,155.09,210629,34
srphem7a286p,9.78,3310,109.31,211702,12
4b701d3rji8z,9.57,13121,331.6,212023,38
9se9ode2jd7r,9.78,3310,175.29,210407,29
gcxl2vrflbbm,9.9,16636,243.22,209376,28
tu4w9cpmdy79,9.75,5846,199.36,209885,43
a62xupz3byqi,8.12,11577,241.0,208793,43
gkcimz7etm2f,9.65,13946,214.49,209949,45
vffcvywo9sc8,9.78,990,539.43,208447,83
wxj9s1b0pl91,9.78,8368,166.15,207531,28
o9y9sq9f4jg2,4.79,990,1060.71,209976,120
saxsybu7m3yk,9.78,8368,204.48,198739,26
m9g72jnl8lso,9.75,12940,72.82,148500,8
rt9y6syqgqmy,9.78,8368,147.86,207005,30
y50xn443wg29,9.87,12845,177.15,206634,19
55g5fgkzc3dk,9.73,688,144.68,206014,56
51npjh8xu22j,9.54,3379,435.15,205336,55
j2ptxs4gvpam,22.5,67770,62.08,205114,4
2ub3whm6w0gx,9.89,8368,206.05,204999,27
8ay2fchbhzih,20.56,59600,49.85,204114,5
vjz0wjt0m1sf,8.17,7668,250.28,204990,47
a8q8gzf0sesn,22.5,67770,106.73,205065,21
tyyhv6ui9v8w,17.47,67318,96.1,204127,26
arclasl1p592,9.53,10883,252.46,204726,40
djdiwas9fqff,9.78,8368,255.16,204435,36
