9e20142qsyni,9.97,10720,9831.33,3387181,835
awisfl5ljdo4,15.38,39864,1104.69,3372740,135
dx7bbm8e1b0i,12.64,43173,1221.9,3391218,198
l1vctvp98tx9,11.58,23347,1782.36,3366317,239
qwt039068h80,9.6,19154,2283.17,3359010,296
xkmko93ezhaz,9.68,26125,1172.33,3317839,142
uj61if2rvi8p,9.81,17371,1906.11,3353724,367
v551x6rbedo4,9.66,21799,1437.92,3338196,209
svkwgkftuv9c,14.99,23707,1648.49,3344420,203
2z1kxrjbqlx1,20.27,117255,904.22,3324289,124
b8z0wu1s4o3s,32.98,206916,363.87,3323375,21
lnw32yepniat,12.75,5780,2176.43,3320687,398
ztqtp2u06v5i,18.19,73040,1173.24,3325272,272
mk2pp7scewkf,30.09,173370,404.72,2900791,17
8huh8uwue19c,11.84,39700,1360.54,3296177,338
9ymlzvqb5epe,10.82,35264,1725.4,3291666,215
3sb10ha5w623,22.38,102236,694.12,3255588,147
zgyq9h1nwfau,9.77,11092,2325.66,3268329,322
q1c0clfyi6q7,52.48,594479,456.87,3279524,28
lieilkk59emn,9.71,24713,1395.19,3277458,216
m3obsm6illy6,20.84,122633,694.05,3245033,40
89h1dzgqnae8,4.86,21966,1698.81,3248903,284
b57bejho2l4f,27.29,143817,815.61,3168588,175
a7jzfzwnrlot,17.24,67770,1473.9,3198925,193
y32vhvxt0uth,10.08,32035,2143.17,3218967,256
ar9x7usaepfe,10.31,33044,1113.45,3178837,514
gb6h2qbj1c22,12.06,11748,1598.15,3206184,214
2pzhc5jsqrfr,5.19,23515,3004.78,3168698,352
llsl6jg9jveo,18.86,76719,1216.77,3173636,159
kevs9048wtvf,10.65,34490,1252.12,3177862,188
d8krcymy2oca,5.67,6977,16244.34,3215457,2632
uy08g5xyx140,9.62,6239,9034.01,3228903,779
wclzkh8v7qr6,24.85,122694,789.67,3167718,106
18u274lu7d4g,10.72,34793,954.97,3146307,218
9hjiwqhie63m,9.73,18311,1714.36,3158587,210
mpcrhxxe0e6f,25.14,125221,943.05,3152694,81
xmrnamh6vt4y,9.89,18669,1151.85,3113072,148
k5ny4r70qrgk,9.78,30732,1294.5,3147803,178
z8ymisj0bdgv,22.59,139347,471.08,3147537,21
ccjhul64m5kz,9.55,28893,1346.9,3129343,255
pqytdp7at66k,11.48,38119,460.06,3139826,132
hynqipxsukuk,9.76,22050,1559.5,3134990,195
j9dhvk021apo,44.03,385272,446.45,3114605,18
851qysetc42f,12.72,59382,627.44,3099636,36
qgc7av13xcnf,11.52,38302,1181.75,3088590,176
iou7w6e2r29m,5.25,10650,2313.95,3120841,385
wlik3pou4qlx,9.97,10720,1478.42,3111317,437
1tjz9kpyyvxv,9.64,23096,1443.55,3107036,211
rx0neb1m9649,9.86,3000,1199.33,3086560,163
i8mrpc4ilcq5,11.15,36699,1385.11,3075356,169
bnxf55aofrq4,15.64,5780,15300.01,3101800,1427
lqu8ffjamr98,9.62,14304,1180.99,3055286,127
e771c4m83is5,8.7,10254,2568.06,3055321,314
yrkt7v3f8t1w,38.01,150608,1137.39,3035962,110
0aydwh3c87t8,10.05,31882,1369.09,3053242,178
om8kuwirlrdz,13.92,48757,1192.01,3027652,139
822pwdkwa8b2,9.82,23598,1446.18,3056035,192
7ju1krjj9lso,10.19,32484,1305.96,3035088,173
j73bdibpxgi6,9.88,19836,1558.45,3008681,362
0eo49grl4yfe,18.66,75655,510.13,3004850,22
pudyjkkdv3x3,4.24,3000,1358.66,2998148,296
gacryg7rz0ey,10.21,32576,1386.66,2987173,199
7w6c6rlkf5zq,5.09,9629,3084.62,3002704,681
u1dzmz1kfc1z,21.75,53109,1157.01,2986088,198
dtr4cht2vume,11.66,38911,864.56,2990107,160
jp6hrghqoc9m,11.84,53736,647.33,2968666,37
p19vb965by20,13.53,11304,2477.87,2976042,350
6t6qi04j0vgc,9.65,23104,1320.22,2979082,183
vkls1chr92j8,17.24,67770,2629.97,2899575,193
umjnchmzb83n,9.59,29029,952.27,2955480,169
ryavq5m98yc2,9.89,7203,1327.96,2944237,165
2udjh6r20szr,9.73,30489,1422.38,2955342,326
bdj5fc1myzi9,9.88,28352,1382.83,2931788,377
55g5fgkzc3dk,38.2,170753,1201.33,2903934,199
s5m00b821q96,9.64,4940,6396.85,2941627,441
t9ooqtxtwntf,9.85,15390,1441.85,2938745,406
6gj0d6sh3fle,9.51,9651,1418.73,2937667,211
8a94ho2uz0ud,12.41,42170,866.37,2922304,138
i088hgo8pq7y,9.66,23135,1438.54,2914801,208
3apcrltziw8h,12.93,21395,1330.31,2932418,184
bilntacnx243,10.0,31675,5227.57,2933508,295
o46hpapad969,41.22,331227,374.95,2917851,63
5qfj5lr9980o,4.18,7668,2231.56,2912724,317
hsw0w850yrzi,5.74,5925,19318.54,2910948,13982
y5xggyositer,9.8,23522,1728.2,2900840,207
x9us6d1hvp5y,9.52,22750,1224.76,2903138,227
l8u2r71q9gh7,10.24,32706,1464.53,2885461,217
id39aydtjiv1,22.22,54875,1307.39,2883180,234
s6nw2w69jaj5,11.34,10129,1179.33,2876100,185
mf7phgs0bw7p,12.57,24363,3059.27,2897265,415
gwctb0s75lkq,12.71,43500,835.36,2870969,80
hplywe626sz0,9.67,30222,1004.18,2880129,118
uwt5kdprhbgk,9.88,3000,1316.15,2884972,154
t3i3lnxz3d13,45.04,406282,425.14,2869206,31
6b1c6xldt689,9.66,20527,1435.43,2877275,169
q8w5tcstcbrt,13.73,18167,877.75,2856898,172
1rl5dkxbvps8,18.75,76138,643.38,2841840,93
vcqlmynj7sgt,9.92,10992,1315.98,2850121,165
fkvro3zsj4kp,13.91,10529,2500.48,2856068,458
k0sbyml53c1n,20.56,120021,1413.6,2837359,83
rb1mz1n9b5xp,30.12,173608,458.59,2850778,20
seaf5xd5lknm,14.73,13308,1737.97,2844875,292
r29tqnuwau4i,13.22,45704,328.78,2822461,49
0x88nqje81fm,9.96,8121,1339.02,2836230,170
41njq0xyh8g7,14.04,67770,554.35,2806027,69
xjf339yec4y9,17.38,7854,11883.24,2813965,11943
i2l0jjjm8rzj,19.46,81832,924.69,2795026,174
6ly07egejptw,9.62,19206,1773.11,2767221,431
yam8bmooiflk,30.08,173211,462.68,2802419,19
29px6qkfqn8i,12.74,8368,2476.15,2804611,309
cr94ljl3thvg,9.85,26652,1264.81,2776100,170
jnzmcnbeyexg,9.64,21757,1286.82,2763365,189
4w2wcb5weh6i,9.72,8368,814.71,2563252,114
vmasuaohj0m4,50.56,540600,441.66,2760357,19
3isxgpunk1cp,14.77,24188,1651.01,2761825,323
h043nnefoqb6,14.21,49998,1029.92,2752325,181
ygepr37do2tm,13.52,23520,1392.25,2734050,177
eq919edbevn6,9.6,22987,1442.21,2738099,188
6m74z5v26aaj,13.2,12668,2689.59,2743436,532
20blqe152ta8,36.1,248141,503.43,2724942,61
yxxoyrwl7hh1,9.68,23196,1466.53,2748611,435
zniqd147a267,20.05,70240,1299.78,2726197,136
1c21fqy3yztr,9.78,26435,855.44,2707723,140
h9ak5qdjvdls,36.04,247107,418.08,2706768,18
5s1e7wemor18,12.07,40712,677.56,2696549,54
zx7rqklr7udl,9.92,18738,1362.11,2724597,185
0q51zoqcfvxa,9.88,28330,1054.37,2723416,182
zygq34v9tv10,12.44,8368,1699.08,2689692,423
riq2y21jzf6b,15.57,35536,1821.49,2717288,296
3zlviq2fb6cd,9.96,9079,1471.2,2695452,329
lkp4l9hmzw4e,13.4,35959,1316.91,2692358,157
ak4xvcnn8840,11.41,37801,1316.96,2686876,207
iste7dzvh0xp,43.31,370147,418.85,2683311,18
mje5uztrzs15,4.24,8043,1100.62,2675503,230
sgrryri19ak6,9.79,13813,1279.84,2668541,156
q8leh1nvvm5c,13.32,5780,3164.74,2664713,478
oc4owmzj0har,9.91,6719,1211.87,2685178,168
i543c2yyjpcr,16.16,83117,577.73,2680878,35
bmmlev9geemk,30.02,172616,439.48,2681029,19
bdc86my8nqat,42.5,354234,408.36,2663169,17
3y0699oat7xh,20.2,45619,1027.93,2632148,145
a9en2y1hd6ds,39.11,294021,579.44,2653630,33
ijjjxmske9bh,43.55,375107,387.0,2647433,16
ymr50fovakfv,30.1,173449,406.21,2651417,19
0e8wl8jvxdic,14.99,19623,1458.47,2655014,168
ffl9jfegahia,13.6,3310,1765.46,2640565,294
p6tu2s0mmhtq,13.3,21179,1278.1,2644616,154
oqfr801hyb4c,9.56,10838,4128.44,2645751,435
8820ere9014a,56.8,808822,593.82,2641014,80
m85qhrco23m3,14.44,17548,2176.01,2627043,257
j8y3o9j49vvp,9.7,23246,1401.28,2622285,347
uguqfo0mrt6r,9.7,23262,1465.54,2605286,538
1ezk8yjb2yit,9.91,22451,1602.53,2613403,202
95jtc8zimtjo,16.99,66378,596.97,2604064,56
qn7ssnebwm8p,9.72,7477,2506.78,2606297,351
1mweog6gwghu,8.04,8335,6195.67,2599668,632
h33x9scj75lv,5.56,16099,4686.78,2594846,342
mdww6gy6oa7e,5.15,7326,8701.85,2620050,773
70504eoye0jz,9.89,39700,1082.27,2593768,75
qdqcdnay988h,9.59,5780,2074.89,2589050,665
w308rfw1gazm,9.59,5780,1196.55,2585765,150
7lfxco1qydjx,17.7,39863,962.26,2578915,155
xlrzy95yruci,12.85,44069,1223.78,2588134,175
5f2gqw4zabom,5.7,35883,1027.51,2574018,299
v3xz0t2jj0n1,10.3,32985,1184.88,2581100,162
pv0kzbup4nf9,27.45,69737,1285.56,2542842,168
vnxsrfm1tode,9.99,4402,962.88,2522596,127
4e13y51wtyzm,23.93,114752,758.82,2544814,129
e1437s26pd69,9.86,21012,1344.52,2549671,277
z6xf9b7i0vkq,11.5,11678,1760.12,2487349,389
btjvg2pp3thh,18.7,75853,394.35,2536868,18
1inm54ph1slo,9.6,11210,761.92,2516658,83
lnk2kux6ex1m,9.9,22424,1023.76,2518529,152
jji4y0pacpre,16.97,49701,1563.17,2501119,236
hqya970l3gqj,9.72,8368,1263.58,2466390,272
n24jjew6w2nq,9.51,11376,1917.32,2486457,295
0avs7x5ppq8f,9.72,21950,982.99,2472910,143
gnwxhdv4p3dx,9.79,10838,1030.38,2472800,142
d7b02dww6g00,9.79,15272,1065.67,2453801,166
zg58ldxeyfik,14.44,10838,1696.1,2471909,358
w1kvga3ydidv,10.57,17135,1221.6,2466682,171
ofwko270xyz0,15.53,58282,825.43,2451806,122
xvyott1n8685,14.44,21271,1256.6,2450299,147
zti5i2spekxd,43.6,376259,383.35,2442629,17
m7auvun845d4,14.92,22036,1348.03,2419157,168
uqtbgfwkodf1,9.75,6705,1406.79,2428039,172
9hfn9i1urge0,19.31,80809,1287.17,2424006,236
2thfbt4iew2t,9.92,26861,933.85,2412255,125
flat9fd6drfy,9.61,19188,562.25,2430783,64
lqyw0k0391zk,19.7,72710,6723.82,2432378,449
w9hn4i48mu0l,11.62,18987,1941.26,2434232,263
qsc50x5lllh9,15.39,9567,1385.71,2414256,156
ev3hu0f2lpbf,12.31,22820,1436.79,2407845,170
dobniw3gb38t,9.94,8570,2311.77,2404006,434
1shul4a5x0yf,36.19,249429,402.96,2411055,18
ipk3m010ek4c,14.04,67770,543.58,2365355,55
82xoar5c6k1v,30.47,177412,449.84,2385230,44
gdlpkz49ssvg,14.16,12007,2587.71,2387225,396
nb6ctqaj2yr9,9.81,24719,959.68,2394380,135
cfvokplbmq3b,9.74,11668,1412.43,2356295,182
wuuhn5dc2l9f,6.28,23997,1699.42,2363591,499
0thp32ufg95u,13.53,3100,2381.07,2354912,325
48hklb5m30vu,5.74,5470,1650.4,2354243,386
3vjvhzq18w4s,11.02,11368,5613.22,2337763,1837
xddlhcvpatc2,9.63,23054,2646.59,2337464,256
g1n6kcmk1kdl,9.94,9576,1669.29,2322069,249
g6urhnaehnm8,5.66,8568,979.12,2321376,230
7bs0ajlbyquv,13.01,21549,3908.35,2354942,371
stniflcpbv3i,9.83,20937,1247.6,2344603,172
xel1gmj008u1,9.56,21528,1303.31,2346107,181
qopi4xcnl2hg,11.09,33708,1069.08,2330126,141
ebsoq5vganqo,9.85,7170,1458.14,2326086,305
ws0dqyoq4dd5,9.68,11598,1578.46,2280166,262
dy49ul8wyilk,9.78,29681,1415.25,2318523,189
hmy7nadnh81f,3.34,16795,1037.68,2304039,230
wt7cyw580iud,17.95,71687,362.11,2317776,18
xb2a3xojhi31,10.8,35149,1191.78,2255489,187
50plt0phnarc,8.37,5470,23543.86,2282939,2347
z0dxt3elftqe,17.24,38509,1408.87,2275519,318
zywhpi9dit4p,18.19,42382,872.55,2246526,121
uy1vachk1dc3,9.86,14678,524.11,2242408,99
e98ax8jkafyb,21.26,55778,636.55,2229081,43
3wu5hogs0vhr,9.71,15107,1615.15,2249695,362
cs0uf9jsm6zq,9.74,13736,1321.94,2217568,251
8c2f7w588sir,8.79,10824,1414.52,2248549,217
oltcvcjj8zlb,6.25,18753,899.0,2247828,176
h1pr3es46096,13.65,7561,1057.17,2225129,94
kj8wf1pd1vr2,17.02,66560,1275.9,2221843,220
jdhknd4loaqp,17.04,41525,1230.01,2198310,183
ob66kxw7tko3,9.94,21213,1121.91,2187556,149
1t0680fcw8f1,10.0,6510,1082.64,2198104,158
9huy0wnde8o6,9.67,12569,1280.1,2210869,154
hinry1o7urdb,18.01,11734,7306.97,2188141,295
j00ago2sigti,5.52,3000,9107.25,2199977,1024
w73291advzxq,12.35,41905,733.52,2183719,93
lpkffjppo5ru,11.56,38476,737.78,2181203,138
25h2919hmdgm,10.0,31056,960.55,2170132,201
i1q1w5sssxqa,9.46,17038,1038.11,2166159,317
dbcxbxro2byk,12.92,25159,992.42,2176683,124
ic2u197jwzym,10.45,33622,1346.58,2160639,202
f0aaxu5d49md,13.45,21104,1255.63,2167061,147
zqvv0hik1zxj,17.98,71867,361.96,2158048,17
75oqgn4k9u4h,9.73,8379,2274.58,2153752,295
5ouna9sgact9,9.76,18522,522.58,2142348,55
ecr1a5772144,9.87,23718,845.84,2108680,123
ajewuzric0ji,9.72,14067,1250.83,2144910,158
ndm1q3yz7gzs,14.67,53545,598.74,2123678,65
6irijhs45j64,13.47,46810,991.18,2121816,128
6pyfqbqoqlnn,9.77,20794,1008.58,2140326,135
pjad7ustevgl,11.72,39148,1426.32,2134711,350
q3e677bu2jps,9.56,10838,1344.56,2138141,166
hlkanhvd04hu,31.15,184606,345.61,2112667,17
pmhq8hhhwede,14.43,13022,1283.65,2105700,152
am1x9x5no1my,30.08,173211,364.25,2095905,17
mj3gacqt0hq9,9.99,6882,1965.0,2107327,262
titpjibjpj5n,5.92,7901,7314.15,2108326,522
qp86u9j62ne7,13.65,47559,660.56,2107061,81
tw692yp889q9,15.01,14602,903.1,2105453,117
b21i0kt77nik,4.39,9907,1452.34,2099510,301
3d1zubpo2a3n,13.05,16318,1902.61,2095528,222
4x9hl0v52ila,4.77,8570,876.91,2087050,311
r44s31vmk72f,9.64,4940,782.66,2086834,92
peo0mqloro0q,36.05,247272,372.55,2084906,18
yyy5v4rkgc65,9.6,10883,2241.49,2070785,272
1h0o6zkvthwr,6.02,10245,2160.87,2078726,286
dewq8g5sdxl1,13.41,19268,1497.95,2075929,181
x727h6ian72o,9.64,23091,1174.35,2085797,223
uttd3pmw832s,13.57,7160,1863.73,2080394,206
cf0wzghxrsjy,9.72,29489,1047.1,2026596,104
a6ocuz9ceo6n,12.79,11992,1898.85,2057324,352
jd0kxn0gw9zg,9.91,4851,965.92,2043473,117
mccs7stx7grv,9.51,13393,1281.35,2034721,252
6a9yofzg4i49,9.89,5098,1393.02,2015524,275
vn3gm1nrdj5e,11.27,37195,912.08,2029799,142
ovuyjvnq2blm,15.38,14778,1604.68,2020066,310
gvrdi40v1idb,9.53,11400,1125.48,2032559,154
s8hgy7d9xk92,12.91,13170,1410.42,2015935,159
q52a3rrl1vk2,9.89,6070,1747.68,2013069,282
r17suws1aoov,9.78,18426,1161.7,2010802,143
48naqjk6nwyq,12.26,56395,1305.83,2007610,133
xt5ujjehiu6a,43.31,370147,312.25,2003002,16
djdybs91hnv9,5.48,3310,4686.94,2002071,968
0kbtpl02glz1,9.5,7297,2026.27,2003193,287
scgbkfxamfdd,3.38,13308,1447.46,1991258,473
isdywjdsgbmo,6.65,3310,5439.14,1990727,652
fl7jmhmobesl,9.86,6410,1628.54,1990459,266
1evt5sr4hzel,43.48,373752,332.57,1989148,16
tpwp75ksi4a0,9.56,10838,1306.67,1986550,305
c7hg7afmuefr,9.68,7321,691.93,1968355,84
sy7uk4dhjavi,15.45,36534,921.87,1954386,188
6er5tkcvbwbq,25.51,128438,500.35,1957391,52
wsvb6zs230ub,9.76,19548,1092.24,1960412,132
4t070qbp1zf7,9.83,20953,760.49,1963465,117
v08uj0whs1p5,9.58,10859,1036.15,1947726,135
c6yfl7bum8sd,14.28,13071,2793.27,1956493,1550
u5swl3gqo194,12.11,19935,2469.08,1958722,323
318d9w4a1mz6,9.91,10092,1101.44,1950639,160
ipyay5cljc57,9.97,13340,1112.63,1953364,116
z4xrs6hkovha,19.7,83543,432.66,1948002,61
oltep3jzlyvi,24.76,121906,298.01,1947288,26
smeuvfc5zhab,5.57,12819,1032.16,1935215,172
sfhokue9desy,14.68,8368,1635.65,1917034,349
4plfquph3u78,9.5,11368,2126.28,1938412,266
3aqne2464w0s,9.85,26630,1243.28,1943090,245
suwnmnb04csm,11.26,37149,674.37,1913731,80
cc5bj5c3xh7x,5.08,17285,889.46,1940185,186
hpy7892r44de,17.45,68905,325.4,1915259,29
7b8h86tbs2x4,7.68,14641,1037.63,1914653,142
uqeub0o94jll,28.95,161261,344.89,1906320,17
s5f43wknbe6o,20.35,118010,797.29,1914206,107
9mo2wvik18fv,9.58,11468,946.11,1904131,147
4dh8pioz05ow,9.7,7894,1338.78,1671586,210
pvef758t63ve,9.72,8368,1290.34,1903177,219
wpv1o9z8e05i,9.57,15824,1101.14,1905096,176
82r24228f078,9.56,10827,1824.24,1902735,236
dcldu14ktd7z,12.41,4856,1502.94,1899883,284
beacwj8ye3a0,28.91,160785,331.96,1896155,16
zlngtf5j4atp,9.7,26165,961.26,1893172,135
hx7c3yskszpq,28.86,160229,328.68,1879043,16
6b8t8m942sl6,9.75,11678,1756.81,1882813,341
wo95tkyv9gru,9.88,7610,907.89,1868072,116
tzhofy9948xy,9.72,8368,1665.88,1867491,254
n04z4p042881,9.87,28297,698.55,1866379,117
zs67ib7h3bon,9.65,10362,904.43,1854197,135
oyepjmw9o70b,14.56,20150,1112.74,1853371,131
bn0nc7gy5wmr,24.78,122064,366.79,1824572,104
gyiqqg887rmd,9.75,26335,699.02,1859993,87
km24u8jh6j3t,5.84,19871,3112.6,1859933,436
pyl2gcd6wmxq,15.39,57512,318.69,1838907,47
71e9z43estky,10.97,7977,2331.22,1849099,274
t5iayv0yrwqo,6.3,9852,1216.2,1841718,210
0w2sd8oohti6,9.95,13308,1691.48,1854402,332
e9xrsvv92sko,23.42,185413,1466.54,1670102,291
3qs8lzoydegl,5.3,8451,7908.99,1840601,952
z3hptokw8t4o,21.7,97498,436.67,1823253,58
kbdi1snhhlyc,24.94,123496,494.43,1821316,33
z0bappmk3j5z,9.84,19736,806.91,1821965,305
4t4v74zdbw2u,12.21,21183,1583.28,1827277,258
azngvfbof4xk,29.34,165390,322.77,1826342,16
bwaq7duvyh2i,9.67,10270,1372.56,1831075,189
vzb146upel86,14.74,9652,1187.73,1818709,140
meu0mreats4a,9.85,20994,1443.37,1821174,223
bg3m80kncglk,9.66,10959,1111.9,1808473,172
drlovjnfkvi9,9.58,16083,993.21,1794639,124
z9x4tmtieuy0,22.29,101626,398.19,1809986,83
6000xr2eu1y3,9.82,20910,940.74,1803379,122
fm2ks0ppb1gd,9.7,17129,1257.58,1804818,145
r27wgfwxwsbb,12.64,17958,789.43,1792081,111
4oio31z94t9v,16.59,41241,1107.04,1795919,146
ff8u366cb2zg,4.82,7833,2772.32,1806334,380
76w130m8p1ou,15.21,13838,1574.12,1802461,271
stvdsyj25sf3,4.35,8311,3131.02,1811176,392
psilyvovsk77,12.21,7655,1716.33,1772620,223
4ijlylijfajd,9.72,8368,1706.13,1787860,282
kpk0e446e0ny,9.86,21028,635.18,1779748,86
99abvecek0sk,9.67,27663,662.13,1765269,117
k9497aj9tui3,9.79,22142,849.98,1760893,104
twegsfw5fxv2,9.87,14697,1231.39,1773547,252
bdwkjxulrzjk,9.49,4940,2077.2,1766993,280
dmt75e7fuf39,9.62,8745,1270.85,1762850,166
ee267s0jdth4,3.42,6721,1536.16,1774181,280
aww0hh6dw69h,9.75,17248,1311.45,1750869,301
7p5xhz7i55k9,9.59,17991,1217.64,1751524,156
hafxpftzk5k6,11.98,40305,552.88,1729506,107
ce72u91l1605,9.66,6182,1251.56,1745853,190
9na58dwor1hr,9.62,24448,1354.8,1722189,225
q8fkbzriyhb5,34.72,229245,310.43,1730385,15
eraf1ank1m41,16.31,15375,1623.67,1739656,139
hrd3sffw81km,4.26,15488,1112.53,1726598,195
xc2okq6ccjah,12.81,4962,4378.96,1717032,325
grsed23f1040,9.99,15911,2121.51,1712930,256
56ia25aub0hx,9.59,4940,8408.59,1742430,1018
qu40wqlh6twy,9.96,5701,527.78,1691719,49
ta9iasrw7mzi,9.74,27877,1046.24,1691028,141
9e8cjh3l20xv,12.59,21468,1403.34,1671744,205
tl0uz596ijop,9.6,22989,1124.97,1674718,192
tcjkzfj5m9p9,14.21,49999,388.51,1663436,32
kmkwcy0hk1r9,9.67,3100,1817.71,1700199,944
zqd4uo1f0wda,19.63,52210,921.82,1682018,161
qo2gth04xl0o,9.67,3100,8983.08,1663828,1007
z4vk62ncxwjf,9.99,20083,958.6,1647129,134
dn3f4rwhw1km,15.03,9993,1942.91,1661638,254
enthiasyc4g8,29.39,165946,286.66,1629067,15
xag4pdlkr55u,22.3,101632,393.71,1642089,39
z5vkjstglb20,9.76,11400,996.45,1637657,213
sx8y8f969mra,14.63,16838,1791.62,1653140,426
nura1o2ynq6h,9.89,9523,1021.73,1655233,175
defr91ermuk0,9.52,21430,808.29,1643595,107
a7ruocq22d1d,9.5,11368,1357.71,1652615,302
9fq04fgyh899,9.85,17647,1323.87,1654790,279
yvfjc0a6ohht,32.13,107332,874.41,1628486,101
vk6w44b950lb,9.9,22443,930.31,1628016,141
andsah1l8uue,9.72,8368,1119.44,1612347,172
sc5xl3k42r9w,9.5,11368,1487.81,1622367,210
f0sx3k7wk2st,14.08,22289,1247.05,1615892,189
cr6z3yjiasrn,14.66,18408,1481.75,1612468,208
3dz1ccoadn62,14.1,8368,2634.17,1624130,379
1m5axwdjakcp,9.72,8368,7856.28,1615818,846
8mmfxdqv7uin,24.07,115958,336.67,1610837,21
wrvsr4o9sfuu,14.04,67770,448.67,1605517,46
vt1sma2hmdit,14.77,26836,1147.34,1603230,137
jy0oa2pmzzof,24.72,121597,156.94,1324751,31
xgkzg29vdl2h,14.97,55178,524.4,1573772,96
2yceoic28qy3,6.39,14100,1577.75,1584155,218
5cm3f3rx86wn,9.88,3000,871.86,1597716,96
tcvl7a13zwak,9.54,6921,1668.28,1596412,393
tr3mmeoj3zue,9.98,21329,818.73,1574373,112
e1sxq73g8dve,9.93,14016,1500.41,1596902,186
xtlvebufk9se,9.84,19740,888.26,1570633,100
1wgaca6oyk1f,13.0,23460,1071.89,1565650,140
v0pd3bym8ujd,9.97,6867,885.3,1546850,119
wzirgt29w97b,9.84,19736,1615.67,1562761,294
q9snq2rb86r7,5.87,3310,3045.62,1558069,449
vd3wxf5kh1y5,9.92,10095,951.69,1549653,122
12u6tkg78yg1,15.2,10686,1129.22,1562122,135
1bfjiesi42in,14.48,11987,1026.4,1535127,127
dojh8a5k6ei6,9.85,8028,1765.98,1539189,232
slojlm5skxqn,50.85,548531,238.81,1544250,14
gm6qnphrpprn,10.21,8282,983.04,1521987,356
t62tbdx8qphi,9.86,3000,1363.8,1535739,201
s8vvlxx86agq,9.86,3000,1833.91,1535040,339
8bx9ptkgu8sy,9.73,13715,1222.97,1528749,209
o3jjemfms8nc,3.58,7040,5668.15,1533388,911
25qsvxowofga,9.5,11368,1517.78,1519357,214
cc4m28a1mtdd,9.57,6948,1859.1,1525970,224
rd534knsxezb,15.55,58410,334.51,1518148,40
saxsybu7m3yk,9.75,7940,1260.4,1509115,242
3qnrpqgynbwe,9.64,4940,857.19,1502018,135
pyag0q5f0qcm,9.64,6620,1472.57,1509478,249
ocou0pmz82qa,7.18,8349,1277.85,1479843,180
xmyech2oa0u7,12.56,5780,1637.12,1519309,341
si8c10nzpaag,9.63,24485,578.6,1485934,188
iyc9fn7poklc,9.96,6864,5901.36,1478856,488
nhl16u9tu03y,9.76,5585,1366.13,1470572,195
ayccce06jmrc,9.84,4787,1542.62,1483951,217
gqvqdi7n2q6t,9.95,11307,1124.61,1478167,175
0jh031zmigv7,12.74,8368,2073.32,1467752,305
a60zsz0eujus,9.99,5118,1345.39,1467430,149
pouqkzmghb9b,14.57,4940,2100.93,1464130,334
3xb9hy14w61a,13.47,8368,1793.79,1468661,234
70r6wmfrp2zx,9.93,19947,1505.82,1459573,197
qh0p3iikmkue,13.82,20867,1284.91,1443306,193
haf4nr0jn6dl,25.37,127222,326.0,1447734,67
y4siymj7f3c5,9.61,21673,500.53,1430758,104
momuz3hifm3b,9.99,4891,973.79,1440972,123
u2zc49mxqb3d,3.5,13707,1313.25,1439261,212
yqfnz4v126nm,6.59,13458,866.04,1450105,174
kqevx56noep2,9.57,15117,2407.52,1436719,219
hdo035dc3zs5,14.59,3000,900.36,1427206,124
0ikh83f35y9k,9.75,16184,931.5,1426016,112
v15h1qb6bv7n,9.66,7428,1562.64,1422122,213
qmvx035udmzf,9.64,5812,1158.76,1422615,193
xhamgmcgtmpn,23.92,114686,321.3,1415536,66
a7fzr31ghchr,57.49,761539,124.28,1248545,14
r1lhxv2cnjge,12.55,3000,6071.7,1419251,623
frfa891llcyw,14.19,8368,1517.62,1421566,201
fwe5fyjfinzi,9.71,6304,1258.75,1408225,194
otf90y6o399n,10.38,3000,1045.55,1413414,245
xnwct6wbahpk,9.79,10838,755.03,1408055,92
xmj6qc4g8psw,18.86,8368,5337.68,1396622,557
lgafcl0f0viu,14.37,10354,873.67,1364865,87
bp56qlotxpmh,12.98,15916,1080.14,1374927,113
rz8tmggkk5ih,14.87,8368,1223.41,1381680,709
itynhwtu9w8c,15.44,6812,2061.07,1365527,220
v4in9ls3zzsb,15.4,6464,1237.98,1372040,154
618mnybp00tv,13.49,10261,1359.32,1356926,170
57t9e4uriyyd,13.33,5780,857.43,1351990,105
ew8p37qn5xr7,12.59,11168,1236.84,1354836,173
lb9vjtki9bcx,9.67,3100,920.47,1346101,199
v7sn5cadbpu8,9.73,5570,1486.46,1344928,204
azpwh262fx50,12.84,15590,1419.55,1351363,156
z4airii5l3jj,15.3,6510,1250.04,1341609,219
mkiv48szbbti,13.29,22490,604.69,1332026,82
3tksgs1dbig2,4.99,8904,1143.06,1336538,201
lu1fi9tvzdxz,13.41,3000,1554.73,1332067,230
g9u76bfot29q,9.97,9095,927.65,1342949,160
m29wtymfig0f,15.07,9288,1176.57,1331391,182
rh470062xh4n,9.68,5259,1040.27,1331348,147
icmkgdwnl798,9.93,16560,783.2,1318699,88
wq59226nns9g,9.88,14309,949.69,1309804,115
wyqr3sjfg0ug,4.88,8702,1022.55,1314084,165
68bxk411orgw,9.55,6928,1172.15,1317016,204
06xm8hmvxns8,9.75,9384,980.63,1300188,108
bu3tr3z6i2q1,13.24,9437,1242.06,1306263,141
j77zi8r1ilhx,13.68,9784,1222.02,1282499,146
fyyj0pu5rqo1,12.32,20420,943.85,1284020,107
8fqp3j8o46n3,9.58,11468,518.52,1284835,135
puvo9g3h8ict,10.12,32205,588.91,1294354,73
8xcbtes2gvh9,14.82,20577,1189.9,1294400,171
