qp3vua6f0yp3,31.74,163643,177.02,647513,11
vgb8d5mcsbco,4.39,17937,853.73,643216,97
mryu3lgixb5f,9.56,22669,142.89,639539,15
vuma5uxrsz3s,8.61,8368,309.9,639132,37
rtbr2s808hgj,8.61,8368,320.38,641288,37
gk49daldbkqp,9.56,3764,550.01,646902,103
7s1ujpce1m9o,9.54,17726,537.09,643667,105
5ctbg6hqe9zo,3.25,2356,1103.7,649243,153
8xu35vc5lmut,9.78,8368,849.37,635348,111
927jbxldssvj,8.12,8368,335.74,634673,38
z4airii5l3jj,9.78,8368,448.7,633339,64
c3pwkcqnhjz6,9.78,8368,172.81,636957,20
o5w6dparamru,9.97,22426,130.17,616007,13
jab8zyb2jxjo,9.62,6891,342.44,636038,48
7ml0tz0bhbp8,3.2,15272,317.13,632367,104
onizfpmc5ar0,9.97,14762,665.19,636675,144
922m2b2mhyd1,9.64,4023,642.02,636932,87
c18wc34ge5mx,18.95,61446,286.82,623452,37
litw5vvffi6t,9.68,14761,514.89,629630,57
fxl44pxdzpis,9.78,990,236.65,628948,34
657v1qzv22vy,9.99,9422,503.52,619698,70
fkr17o8qd864,28.08,113542,137.53,628142,11
itvrro7iwevs,10.51,6805,559.72,622105,231
4efze05m9453,9.91,3334,711.09,627404,112
f4nsdxyuvvoz,9.63,3600,1010.77,626215,251
w04t4vb2xms4,14.25,23238,539.87,607676,40
f1x208qo76lb,9.85,2555,986.78,608178,113
0vs22f2bk87s,9.6,21472,278.48,609230,27
h1pr3es46096,13.24,53265,248.12,609380,23
659t9v327ovg,9.29,8368,324.68,617785,38
di6wywkj1zue,40.08,251378,126.48,617166,14
db04gbbbg0f3,9.78,8368,578.29,611042,71
8nytc0k2glvj,9.78,8368,302.07,605154,66
hdh3kwn3z4hb,9.89,8368,678.01,610423,110
u1xjo60if41h,9.71,4737,977.45,603965,116
desa20jt4wkc,9.78,8368,826.78,602732,104
5yzwbm08mkg3,12.16,33171,198.9,600257,25
6nzpzo27pm30,9.62,22845,108.84,593025,15
wtbv2foogymn,9.89,8368,675.26,596958,77
vou089mrv3m7,9.78,8851,419.6,592679,66
jfz1kk08xqka,48.56,443385,110.8,592658,11
154qbmwp54tt,18.15,57710,623.88,603301,146
lltbwdatojh0,9.58,16736,294.73,592542,60
jzewdf65wrks,9.84,18610,669.5,583884,103
0t394l7qiw5t,33.1,212514,112.65,589326,12
rv1myaffwvp3,5.74,2179,364.85,590362,122
gbjyy3y0xp5t,30.44,130659,133.92,589208,14
pl8hmm2byfzw,9.76,9707,2677.86,591821,235
t3rjt2n65s3p,9.8,15498,2805.09,588853,221
uhx915cdl3kz,9.68,2386,756.49,588491,149
jikhxcu6sy5t,32.77,173086,141.39,583620,15
fwe5fyjfinzi,9.66,3630,585.44,583710,99
lwtilwnxpus7,9.89,8368,245.19,585687,27
be3o71px2cy7,9.74,17322,429.13,578052,47
mkttxcocfk0e,9.67,2264,990.62,575600,119
ru2gpzr0jkjf,9.78,8368,647.72,579518,82
onhwtxmfapfz,9.99,2970,670.61,583140,156
21bippufgt6g,16.48,49129,256.97,581577,32
j45ue9o54cqj,38.55,233059,111.41,577171,13
xu2dcjf0mvi5,9.83,23439,141.63,580725,16
6sk2rcprdskc,9.91,25104,223.3,576934,59
vhvxgrcy7ezr,9.5,10510,742.01,577146,89
5wy6r5x4bmqs,9.63,14686,457.88,575580,51
sl3wnrn80phr,30.1,179960,108.96,568973,12
ktlux8k8t1gm,9.59,19146,410.65,566890,44
vwb5jlnd69fq,16.34,70511,163.72,572095,19
dg7x1tpken5o,9.78,5880,613.87,566671,85
kqh4eaa4pulg,38.49,232474,109.5,564956,12
618mnybp00tv,9.99,3737,518.6,562460,76
w12xamsehg1h,27.65,109584,193.14,568606,21
v0pd3bym8ujd,9.59,20184,301.32,571552,35
w2hym2ezarf5,29.33,122583,218.54,565527,22
dgne2211a2zx,36.11,206490,98.19,551044,20
0ijblsodkh4u,9.78,8368,311.83,552552,35
xnwct6wbahpk,9.89,8368,283.88,561317,30
y4hespotmaqv,9.78,990,1138.32,548220,206
xvp8fb7oe8ln,22.59,79829,184.74,546980,23
n0mvvmyk9pkv,9.89,8368,215.35,548466,24
7epcpgas6ke6,25.55,97247,182.45,558483,30
s6t7yeztnws3,5.31,3310,811.22,547165,205
v13amure3ig8,9.51,18970,232.98,547964,27
c93xlcjnksp8,3.62,990,663.64,543473,78
3khjsd3tr1tv,37.62,222907,118.75,539089,12
9xvznva9tixo,9.78,8368,703.42,541296,84
4r3oqarr8x9y,16.24,48250,92.48,424073,10
7emtwrmihlqk,9.89,8368,985.22,537835,126
9hqzvy9vllwt,30.06,127919,123.36,534846,14
m2q6vbefbpme,9.8,8384,675.72,545027,83
xdmotib690ir,9.69,15289,368.44,533310,52
uhtxw21uc9je,30.29,129564,128.55,528247,14
eyji268qon94,8.7,8368,294.35,527963,34
2if49h85c3rz,29.92,126900,118.67,527574,14
938u8qhhuikp,7.63,8368,288.39,525539,34
n1wrt4dggtpk,9.87,18477,331.58,532583,39
ozj2gg07ghq8,9.52,22568,121.59,525425,13
7dkw1zdhzpdh,9.64,24309,479.13,519187,36
jg7vq1m0tyxs,9.79,13422,276.97,522671,30
32e2caniuthu,9.89,8368,248.02,525295,29
l1dmlyfiqkz0,9.78,8368,569.86,518258,76
brdmhiu3t8b7,9.57,11171,692.91,514856,74
k6unfts6egl4,13.45,54400,147.51,514600,10
j07y6a9e5u8q,4.71,6511,372.45,524151,93
gs5mm597ovni,9.72,15347,311.89,520193,39
49yn3a35brdd,9.78,8368,628.48,521170,78
nwrm2ooo2ffh,9.89,8368,843.18,515321,110
no2cx8r9ft5c,16.36,48685,229.43,504645,26
7w3ay3hn6d0b,9.79,9358,597.11,512483,77
x1kekn2fbyx3,18.37,83566,144.37,500484,11
7w5sxk0ozuyk,9.58,3600,1069.59,505212,212
dvh8pbvthi38,10.54,39700,140.9,499900,10
1nowwdnjwkon,9.65,22928,111.19,504438,13
pw110fn80k2e,9.81,15513,178.16,514349,28
mw9tu9zumapa,9.78,8368,496.48,508283,77
f66s9eoqs20i,9.78,9878,301.48,499142,37
pe15dyb4pmg4,9.69,14016,392.8,491497,55
n9zoynh654ta,9.87,2311,508.46,495841,92
rn1a0dyemcf3,9.92,7600,513.71,494673,77
qfgfswyndnxn,9.98,15826,709.39,499077,381
7tfimke5yr5b,12.73,49718,327.48,492785,37
lzd2dmwvzstn,13.92,39700,63.28,498980,9
gpged376pj7a,9.54,1614,784.75,490488,84
cae7lgp8yqgi,18.78,60637,85.3,457272,14
w9uqqkpqf1c5,13.0,50982,178.52,490186,45
tmvd7r72rw6o,9.75,8703,413.83,486445,64
qekhv64bxyh5,9.68,4040,388.27,489527,39
jl4iharfeiku,9.9,10015,206.69,486699,33
qahzsu9xdyrw,13.92,39700,139.05,487840,10
vj2melnbh6qo,9.8,13447,2892.72,490310,982
v51mtbht0du0,9.78,8368,403.95,486165,55
m52nbqtqsini,9.84,2979,736.24,486829,88
w1ccabft6q5y,29.87,126506,109.79,485650,12
2ub3whm6w0gx,9.89,8368,481.17,480505,55
suhmnggtllbs,13.92,39700,143.9,483870,10
h022sery1tln,9.94,2344,273.85,481986,37
momuz3hifm3b,9.76,20602,281.2,483312,30
1yhe25s8wmys,9.78,8368,290.6,476993,31
pvuoqnlyvh44,9.89,8368,735.83,484644,95
0xjmkfq7e3u6,9.7,7845,219.75,481268,27
fojyv0v3q8r1,9.78,8368,539.15,477841,62
f0sx3k7wk2st,9.58,18040,364.9,479563,67
frkni8u48eu4,13.92,39700,134.85,477470,9
hlih75dvzmye,32.18,167753,81.51,422033,18
f4s06vi2oo3v,8.41,8368,318.68,476000,36
sjmdqder7wtm,13.92,39700,142.51,475187,10
vvlq6bdjwcb7,16.19,48068,72.37,254819,10
pof79i8wmjas,8.39,36627,257.38,470588,28
9f89fj9al9l4,21.73,74441,112.01,475123,15
c0q4eg3cq7u7,9.99,22476,108.57,474757,12
gm6qnphrpprn,9.82,3481,377.18,473652,68
wdmwl43zoyx5,13.92,39700,136.95,473570,9
ae8z634mwiu1,9.66,3827,434.7,467776,53
2ybs31o2fmec,34.24,186579,97.62,458493,12
lbuwgucj344w,17.45,54400,133.14,460200,9
lnk2kux6ex1m,9.99,23866,212.23,470582,23
bg3m80kncglk,9.72,15016,396.93,469218,67
w0zka8l6a10l,38.0,227107,84.35,457881,18
3j2pxsm0kj84,28.85,119100,88.19,455800,10
tw0xbgxkambq,10.54,39700,133.03,470500,10
tob87wp24cf4,9.74,23179,93.34,461015,13
i6xqjgyuvnhs,9.97,17795,269.3,462394,54
1ahffkxjyva5,9.7,23054,107.02,453504,15
a6nq8gtnruxj,9.78,8368,903.24,449963,140
7hkyfk8jaody,9.76,1277,1185.85,451764,715
jf5ym62amf6v,9.78,8368,390.98,448107,52
a8aog5djz6en,9.87,7140,284.57,447680,104
7sad9o209sfv,21.85,75036,103.36,446714,18
1tpebxe3gzte,14.95,43500,122.61,447970,9
taso3dcic7jc,38.83,236191,103.31,448620,13
9njp5r4meaoe,8.51,8368,469.39,444846,63
gtvldo52ktig,9.73,23138,115.49,441512,14
1bq1w4nc66w8,9.78,8368,507.99,439850,62
5klak9oe81lr,9.56,22709,237.64,447426,26
sc97cnxbfcfo,9.78,990,2430.11,439626,298
picmwqsfhqok,9.77,3307,221.2,439302,29
f5rwqt1fiuet,9.68,23020,108.03,438438,13
s6o7ye3zceli,9.99,19924,258.28,446169,29
0ouq2vcspcib,9.92,15715,418.55,440794,48
jajfwhhhb0qi,9.93,28081,293.88,434081,47
8fn7p8s2od35,29.84,177419,79.79,433504,13
bfby3cr7lowj,9.89,11786,598.53,433866,138
ax886iyda47r,29.84,126333,100.26,431587,12
mpsw9dftngzj,9.94,2451,382.99,432849,47
ct2szmxp1gjf,6.75,8368,368.83,429644,61
zzjnf8pmaev3,9.78,8368,252.78,435512,29
vxz4os7bu32s,9.6,16773,397.64,431716,71
asgeds62ag3z,15.25,990,7283.47,429550,1292
cih9p9qxu5rr,9.89,8368,216.25,420960,46
ou5199sfrpen,29.96,178650,66.27,429182,12
vuo8sqhdgq23,9.91,15695,479.53,422465,70
tl0uz596ijop,9.66,12816,366.76,426269,63
o4bzbnkaw1iu,29.9,178055,66.22,428688,12
phjfsw46d1m2,9.97,13690,478.48,418537,83
xwzaavqxt6yz,9.85,3493,624.08,422546,102
2inp73csqd39,9.76,20711,250.22,420369,37
n7f0nqqi7yrw,9.68,4040,1153.48,420556,151
pwor5hokw651,30.85,155496,93.19,414770,11
q1ibm7ast5vj,27.62,109398,84.09,385080,13
u78jxmxbult3,9.78,8368,224.77,410052,27
k23p57rxph47,9.63,4698,628.69,411958,76
j2pd3a5r89ba,13.59,55223,119.16,413013,15
yjf9ns6o1t61,9.68,16945,586.35,406479,118
7oaceq3ncmjf,9.84,3310,1680.24,407689,206
ozk8bud3kf26,9.78,8368,489.97,406846,56
nqpp57724v3d,9.78,8368,241.37,415201,28
y9x1yhlaljbm,17.92,56625,165.37,401220,21
sfakumlqpge4,23.76,86700,64.65,400440,9
fq47sglf2f1i,11.98,32526,349.97,396986,50
l2v2fci173ua,20.3,67770,180.37,398634,23
y0ihp4pg8sgo,16.16,69468,187.95,395442,41
348fn6c3hw9t,6.16,10259,321.74,398641,52
6cbqegxjh3ps,9.62,11443,390.9,399810,77
mpx2ubjs9pj6,27.16,106678,69.03,293114,10
3p02lywft3i5,15.85,67770,473.88,394074,70
4kqghii80yfe,9.78,8368,469.56,398736,51
nq777i3bcve9,22.3,110126,105.07,394326,11
ajei9fugnhdk,9.95,6057,1068.21,393923,111
m68scjhr3h2n,9.89,8368,590.46,385064,68
m8md4sumaune,8.12,9358,272.17,390285,33
h1o7cha57z1w,9.56,22669,101.52,391172,13
sbxfv7y1uk8h,17.43,54309,166.18,383053,21
x0e84brn1jv7,9.89,8368,674.73,382689,86
8wsi6qyh0wn0,9.94,10443,623.32,392143,66
a7v0mw3rek1j,9.88,3347,537.57,389150,100
0q51zoqcfvxa,16.91,51873,224.8,387025,28
1mtc0k62ifl2,9.96,19983,254.45,379451,42
m85jvfadj4f7,9.78,8368,250.62,359890,43
yktt0q0yclbx,9.78,8368,140.24,376494,25
u2slaxa29qph,9.75,5857,306.12,380850,66
eythodu9dckg,36.54,211166,77.61,376013,17
0uyx63mfnuun,9.98,11678,445.59,376191,109
n6rvgkdcz1a2,8.02,8366,453.14,380014,110
znm19tpld6vn,4.89,3600,869.6,380281,157
wsg5d9d15ojg,9.78,3310,498.99,374545,86
gb49qzglr3ul,19.13,62294,79.34,375840,11
pgaexeskwrun,9.89,8368,365.2,369211,47
7l7nev58uok1,17.45,54400,99.48,369900,7
lvfmxa9icsn3,9.9,4590,473.98,367079,130
kewhf5rev446,7.73,8368,269.17,375074,35
0fpkhxos54vu,10.0,23860,285.37,371906,33
ci926fgge8ma,4.41,3796,767.11,365240,135
qk15n2i22drj,9.78,990,1227.14,361867,237
akvrbuh8ymaq,17.45,54400,94.64,366100,7
5okx5vkthh2q,9.58,3053,484.62,359389,126
fr0ti9bg6bph,9.8,12083,424.08,360766,50
ymw6xmx1onwj,9.93,14368,275.42,359072,32
erp4zxlqxkeq,9.78,8368,253.35,360781,33
ohkgdqc3bcse,9.89,8368,432.86,361336,47
ukyiu3dema1g,6.54,12217,368.36,357002,52
hr5gvjrd0f4h,31.07,157498,70.56,311441,14
fwd4tdc7joq5,19.11,62187,123.39,357060,17
p1a2dbypq7lv,9.78,2960,328.76,357058,51
hk8svrn7vhng,32.16,167527,83.48,350929,12
ij39ktjkwp5n,9.58,16736,158.32,350621,48
e815s5apan72,7.92,8368,340.0,355056,43
gr7rkde1pj52,19.79,93170,56.64,350969,12
226ui57ddn6v,9.79,13422,333.51,355592,37
02m3im9unxdk,9.82,19665,225.43,354046,25
d9scltsbvvyp,11.11,42326,185.8,353348,26
hfl9kqitotxb,13.92,39700,102.3,351400,7
9t6tbvxj288d,33.19,176984,67.71,301437,14
2ga0l0o3dlvz,10.54,39700,91.81,350070,7
3q7bm6zffbjd,12.37,48068,84.98,347514,9
rit5a6afyuay,9.89,8368,297.07,344089,39
12u6tkg78yg1,9.75,14100,350.36,349103,40
1qfzqvu7qb12,9.96,19983,376.68,347216,48
h043nnefoqb6,9.93,25137,171.08,348666,21
c3ex6eznawem,9.53,4190,646.94,349778,75
cxgmjv6oqnbi,9.82,20744,206.41,345005,22
3isj5y7ik4kb,9.83,2551,527.98,343784,68
dg4t6118jbr8,36.61,211861,72.17,343414,16
2meh0oiwe8kc,9.89,8368,442.24,339718,55
ndew8kwk971b,10.54,39700,88.58,341387,7
cbvxp188xiqq,10.54,39700,64.78,342974,9
i9uc7cmmnx55,13.92,39700,120.25,340240,10
ghwqbmrnus0e,9.76,23221,89.02,343315,12
ma8551rdxp1b,9.93,3028,458.03,341383,81
a6m7bziqyfjm,30.91,156039,67.32,291826,14
84vkuaj9jrap,35.96,204791,60.37,290137,14
zfjva8lz1bkd,9.77,14125,323.79,338749,39
ic4d6honr89g,13.92,39700,100.12,336700,7
b5wl001c92fm,31.06,189250,78.33,338038,11
2whrardk6qw1,9.78,8368,483.2,337071,54
90uhqzmxgb73,35.76,202588,61.37,288272,14
cri07bme3soy,9.54,18853,205.6,334633,24
5x89bmn4ur6v,9.87,8345,401.62,335355,63
0rbgn7yb3xqr,9.58,22727,90.38,335263,12
akzuy3f1laqd,9.6,9040,485.97,334670,71
g5v85a7j9itz,9.81,23372,90.48,333684,11
jlm7rbsisxz7,9.78,2410,612.88,332802,78
ptiseba9uva0,9.89,8368,355.81,332011,44
6iqzqarywle2,9.89,8368,409.44,330774,73
d79luachn1ma,9.59,3400,459.11,329399,58
131gmbws5kle,9.95,13658,653.84,330520,90
zm7drhrepa8o,9.65,3389,467.22,326882,125
4ylej294m5s0,9.89,8368,412.92,327632,48
yrmjr12055eg,9.73,23163,67.03,326437,11
03tzqy2r1r9r,9.99,18928,287.61,324741,34
vpmvt3goibm3,6.62,2839,338.83,324044,59
7bscwiwxzi5g,33.87,183213,59.85,270238,13
15k0pz356gdj,9.56,22669,88.35,320449,12
vxq11q19bqdz,15.85,67770,96.07,323765,11
y50xn443wg29,9.66,11280,275.05,318873,29
vxml1quv5m5p,7.3,3125,421.74,323664,66
x8d80k1guqm0,34.02,184636,59.97,273389,15
sdotiazgotgj,9.89,8368,545.72,321430,63
w3u45xs1zuon,31.56,162055,57.04,248801,14
48yimhpf6yaa,9.89,8368,432.24,317652,46
agzgu7hc46mz,9.92,21004,196.02,314511,22
mhrd6an7bnoo,9.89,8368,373.98,313343,43
fr5grsbs5puy,9.89,8368,403.78,314380,45
lyjegsmdlig3,9.99,22493,84.45,311775,11
3gptj8o85koj,9.9,14649,380.61,317577,54
ficmt5qq7qf5,9.71,23087,84.96,312179,12
kmp5dzumdven,9.97,12970,282.74,312033,34
169apmumhsqe,9.89,8368,369.92,316950,49
69srt930knt9,22.28,77054,83.04,311758,11
ompaayvcfjih,9.99,12996,284.06,306811,34
pdrscljz1ln5,9.78,8368,85.53,284710,10
j7ndc71xdeek,9.67,586,334.02,306903,40
oqvc679f7at3,36.66,212439,64.9,307865,15
uauj8uy7qxd2,4.26,9339,330.62,310381,49
b7oms0dp98vq,9.84,12370,62.08,307544,11
qdzwe25lva20,9.8,21983,150.95,305836,21
7x1gtc3jm1ec,9.78,8368,263.67,301753,33
m2j0h5no3jmt,5.47,2409,308.21,304019,67
yxhedqensx2a,3.84,2710,2145.31,309818,297
v8j6ktfja0e1,9.86,12819,145.46,300440,19
mqiap1slfb5n,9.7,2936,438.75,298305,70
qsfko0ncdn0p,7.19,9285,315.21,296920,61
gbnudt20ul6i,9.67,6982,360.58,296390,52
urytcj117hyv,9.89,8368,422.63,295470,48
qtuts16tic5q,17.79,3310,1486.31,299567,174
51npjh8xu22j,9.78,9213,629.66,294196,78
a5sygxytd5tp,9.91,18568,274.44,292877,29
xf8ybpxjdac1,9.78,8368,658.81,289672,107
gxxnpe6uhhbw,9.74,5840,388.17,289258,59
ijfap1q74pnr,9.96,12535,198.63,291188,22
qfauscs30bjj,16.63,49715,80.49,289485,8
izoc5jfj04il,9.61,14644,218.29,290717,24
8zqi7hp2ngon,9.78,990,1333.66,290420,138
na12blrk0ycx,9.76,23246,85.0,292125,11
0t8mete3mpqo,9.89,2333,507.67,288298,65
toco79a24nn2,20.3,67770,97.52,288500,10
3gmqu1f6qwg0,9.8,17447,198.93,283969,22
n3ozms7gi2mw,9.56,9126,447.94,280793,61
aayw4rsb61t4,19.73,65098,65.45,287634,9
i2nv6umbt9wc,9.61,22828,76.32,286912,11
whdyncl50s5n,9.99,1524,520.06,284679,94
1jh1b8b3wng4,32.9,148500,58.01,282300,6
dlcegb82keqb,9.61,6883,487.39,280435,57
6hnakxbd4kbq,9.93,2447,453.72,282757,56
gdvarkqlf6d7,9.86,19623,350.19,278984,52
kbbuaiwkvh8x,16.19,48068,62.73,278562,10
8as01ov0gixu,9.57,6137,429.01,274915,50
suirfwapv6at,10.31,26262,63.43,267162,11
fbi7zq4xbq43,9.54,21305,149.9,274587,18
ugai8jzytz16,30.41,130470,56.76,274350,8
5f54uel73vtl,9.69,23045,90.97,274676,12
oimb3nvzyhln,9.58,3600,968.31,275126,113
nofefd0qugs9,16.91,51868,83.36,273520,10
0ebr0511nz8g,19.62,92032,86.37,274272,11
9jogirfolz70,9.89,8368,294.47,272903,33
vsv6igq8v3jb,9.5,17874,195.73,272185,22
mgwbodclwd3z,9.61,17062,244.86,270776,30
88ujs40cqi7d,9.82,19525,64.28,269267,9
amslpu0j2xd4,9.89,8368,422.09,271699,53
8vc6nchgltxv,13.45,54400,55.27,272000,5
1rf40qqnxaed,16.19,48068,65.2,269259,10
0r59091znxpl,9.57,12685,352.99,268890,49
zhcl0ptllx50,9.89,8368,324.7,266007,36
q1f12eu662o0,9.77,5859,359.31,265611,55
hk99zhnjvc34,28.2,114415,57.28,215426,12
mz0yhzx462bp,9.78,8368,74.93,263312,10
7hdyphdwfb8q,7.82,7308,329.52,264448,42
xr5lbe111cv0,9.6,2759,240.35,264845,29
nzyczzyabbha,9.78,8368,80.93,268823,10
tnqgol79zgnq,14.15,58300,77.91,261000,8
n0nhr0hceww9,33.46,179477,58.53,263157,14
buvhyex6cczd,9.63,3600,759.41,263570,100
7gu41v3qqs7f,9.78,5863,359.3,254764,55
kf6z3ig8x3g1,9.56,12426,351.58,255777,40
3480zagea5fg,14.95,62768,134.49,260499,17
m703k8w92wfn,9.73,3293,215.93,253725,29
cvrybttowlce,9.56,11774,214.63,251782,25
k3oqunsdhird,9.62,8577,399.5,257309,54
9szcg2dkazcb,9.89,8368,345.01,260522,40
msidrz97d5xd,9.86,12408,132.55,256475,26
ayqa8rdvb1x2,9.99,2357,517.71,256611,74
i2z0tgqtla1x,9.93,1679,796.85,251088,88
vffcvywo9sc8,9.78,990,686.29,251257,104
fbp7yhfymweb,14.15,58300,70.41,250140,6
hsq7n86u9k1h,12.45,34248,54.89,250022,10
50a43pxtvgit,23.1,117445,80.85,250180,11
okbptzouaufs,9.75,5848,349.3,251579,53
q6jlqrfq9u3k,9.93,2877,389.41,250199,61
icily40pj4vu,9.78,36245,225.21,251612,40
my5kxcggqfhy,31.75,163752,58.07,250409,13
1b1ywaxx2ug5,9.78,990,242.02,248549,23
wdjqd9wu9f13,9.61,5480,398.41,245877,50
lb8d8qdm20zr,17.07,52640,58.89,226524,10
1guw9ub4l1xd,32.8,147789,60.31,244887,13
0v5kodwogs4y,9.55,8150,398.23,244059,50
h5lf88s0st0j,16.19,48068,59.6,248234,8
ex7cggrp2w65,9.78,8368,68.24,244140,10
tx3sfd616f0z,17.02,8368,330.85,249028,63
v2xdhxqpk8vg,9.78,8368,274.46,243662,30
o8if82pa9ve4,9.78,8368,177.67,243658,20
3nmadwrqbx3o,9.73,19475,149.85,238991,16
j5nlzzqcop5i,12.13,47000,80.0,237136,7
08axjwq5k5pz,9.66,2381,466.86,237337,57
xzr7oa0bh8yx,9.53,10148,428.75,237845,63
zv3l5j2ixcxa,9.89,8368,275.35,240037,34
yqfcop00fpa2,9.78,8368,70.48,243452,10
1tyvorkammmo,9.89,8368,264.69,237246,33
tmck7nfa4irq,9.78,8368,69.77,238802,10
pyzc3v6br0va,9.78,8368,81.95,237078,10
owaxah0hp67m,16.19,48068,78.06,237078,10
gy71ooe403qp,9.65,271,598.2,233062,69
ai6jcwidctq7,9.78,8368,53.31,236642,8
q966z47ogtqq,9.73,7375,554.3,234351,65
fuvkj1w80djq,18.22,58003,58.55,231989,9
e4qcv557uum1,26.14,100708,60.32,237062,10
habdgyn402y2,10.54,39700,61.68,235966,10
mvqu86i1133w,9.72,2054,153.07,232795,17
cxfj17gfw075,16.19,48068,51.8,196016,8
fo3iwf2t7ccj,9.85,7068,361.2,229799,50
g28qt8gqm0t0,9.78,8368,64.12,227973,10
fuajgqk8bhd4,13.92,39700,66.2,228670,6
fvgjaqidkhnb,9.64,7301,446.88,227952,59
bl7fxy59cbem,16.19,48068,59.68,227404,8
jsqc4whotxzy,7.38,3600,538.79,228481,113
olu3ii9co2yn,9.85,12150,225.6,230942,27
5tniv2aoauk0,6.13,8368,368.77,228891,51
65fy4eerl0g5,11.49,29683,57.95,226289,10
tz6shn2ftfo3,9.78,8368,63.58,222812,9
qsyj5sxph9ba,6.73,6266,299.53,224531,43
qaxtzrg3j1yh,9.55,17740,121.2,223779,15
mh7j7yxe9pj9,16.19,48068,66.15,225689,10
s7a583qothpp,9.54,21308,55.56,221652,8
jjkpu8d5etvz,9.61,2624,389.59,224236,47
fb0k6hidplno,9.78,8368,166.27,224552,23
pdx3xni2xc9z,9.66,16175,186.48,225529,22
n8ew8mt9ade9,17.65,55368,57.05,221744,8
qz54lec9etjd,9.78,8368,76.09,221258,10
wvbwj70k1bu9,10.54,39700,66.73,216900,6
k7jdsn1axexm,14.15,58300,50.42,218638,5
io51473awpbh,10.54,39700,66.49,217340,7
sdtlbv2t24yd,9.78,10837,125.55,217958,19
a68zcd4ia85q,9.89,8368,246.86,219860,28
mvvgmv6cx3h9,16.54,71603,124.06,217856,20
7vm9qy7anisu,9.68,21681,102.14,217391,16
mja5hxvytvrx,25.02,94100,58.24,215840,5
vr93cr3nmjjb,9.71,9648,234.64,215355,28
hoobi07r9x8b,9.78,8368,58.19,208237,9
08ovzfpll5ew,15.85,67770,75.21,208210,9
bxui7vsgbk6u,9.78,8368,167.67,214536,22
xvx96lpa72si,4.58,3582,452.38,210922,75
o051pn6o3dce,9.78,8368,51.12,210872,8
mc54f08jtorw,16.19,48068,56.1,210774,10
zznkv6xpbh28,9.54,2762,388.51,213315,48
4y62rtx8o43y,9.78,990,70.57,210638,8
6jzxkcxg76e9,9.54,21308,51.26,206522,9
fvcsw33j7nyo,9.78,990,606.36,203744,100
4jgway705xl5,9.61,2930,292.13,202306,35
yo6xhw190mi9,9.88,13116,399.49,203656,55
nea43bcmynka,16.91,51868,63.1,204440,9
hvjituwehr9d,9.84,5314,447.83,205204,62
u267w8hpghht,9.78,8368,64.95,205212,9
h9xp1cey5rtp,9.67,684,921.33,204591,349
7pibbeei0m0s,9.76,9707,477.3,203395,52
wjfvrzk4xwfo,9.78,8368,72.34,201950,9
nz1p4sqprqwd,9.53,640,613.66,199461,193
a085ei2l5wqg,9.9,2319,507.38,198551,58
44584b87urzi,9.86,10529,176.36,198899,25
3xqkzxs38abo,9.6,2490,398.98,199641,49
89kaqxdlja5a,20.07,66668,62.53,199242,7
vpjc9f5fudw7,9.84,3310,526.71,198803,96
sdbkpffm8bbv,9.95,6402,161.16,198759,21
l28y7y5n0cbq,9.87,10542,301.59,201180,44
y7lzp62f6su6,9.89,8368,197.38,197786,24
0hgt0nbxq6wn,11.37,43500,64.48,200160,7
f9rvmbu7czwh,9.5,2875,292.47,193323,43
565i5bzmpz64,9.71,7765,455.61,193889,52
vq3u5ybv73wu,9.89,8368,109.03,195036,12
hmjmlx7y7frq,9.78,8368,51.69,195199,9
bbav84wb3cc6,9.9,22242,137.73,197361,15
th62bzk7etas,9.78,5030,532.25,197293,104
d02vk9pimqar,9.78,8368,196.45,194333,21
s1f64bjrur1m,9.78,11646,184.93,192898,29
14gfgiqa6gsa,9.78,8368,58.17,192810,8
zg4hpq4zou5i,9.55,13799,156.09,192360,19
2loo2sxerii2,9.96,6078,293.08,190884,39
za2m18n346ct,9.89,8368,184.01,189384,25
tcom52afqbf0,9.69,6948,438.5,189764,52
6qztu1z8dwi9,10.54,39700,61.84,188760,10
s7tt0uua79x7,9.89,8368,235.56,190652,26
4mrln4alatxa,14.95,43500,81.53,187740,9
pvppn5kqq7pm,9.78,8368,56.69,174744,7
xx5a1xm20da6,9.91,7943,312.95,182606,40
93d7ztk0yojh,9.78,8368,53.27,187684,8
pyew6ebdzp4z,9.66,2777,222.97,184792,30
nyopqllv0uiv,9.58,9012,117.38,185206,19
tcgb03bncqdf,9.78,8368,61.57,186059,8
vagrbjiqwbd1,9.83,5056,241.37,180748,49
fcmqoqy0chy3,19.13,62290,43.01,186077,6
lxsb2hlyzqyy,9.98,7570,390.08,183004,50
0uq36xfid2n7,9.63,9573,56.34,180724,15
dnh2usi3jcvm,9.89,8368,255.83,181980,30
mrvvyffe1aoi,9.54,1980,545.93,182145,143
9onza7lsbwmw,7.43,7712,203.4,177808,30
kn57ne8bp7vg,6.82,5856,189.65,180161,31
j1fpjkza8ngq,9.58,1131,535.03,176414,56
6wrtaushvw30,9.75,12940,76.69,179670,8
tt9adxeq0afo,16.91,51868,58.2,175762,9
iort4stu7cgv,9.89,8368,754.98,173478,64
28yxedwyt2gw,9.78,8368,46.24,173077,6
k9cf3tjut28g,9.78,8368,57.78,173099,8
