uiqv83tgpzk7,15.19,38890,420.35,693420,145
zmg05cpliaob,11.23,42524,390.79,696432,97
psilyvovsk77,9.53,13327,526.51,696648,73
n43pdp8er3dx,30.24,185507,164.83,687046,13
ubippsc5giwp,12.36,42519,204.82,688946,27
1yzp8nr7bmqc,18.79,52086,264.65,690099,29
xiasi66cljo9,37.69,184580,150.97,663295,17
dn3f4rwhw1km,9.8,9904,776.21,692264,105
im35tpqspkbn,9.77,6300,378.99,689297,63
vhkvmobummv3,38.6,192069,165.16,686338,23
2qg02kwyxt11,18.04,48395,276.56,692036,31
6swk1m3flokv,32.74,124204,170.14,675476,18
ufsov47x8mod,5.19,10103,950.67,685105,133
nvcdva988wsr,23.59,103310,207.01,684812,13
yanctnmghwn7,45.38,262615,159.7,683310,14
9jlwugp2b8vg,20.55,59563,262.03,682114,29
r29azlkws9i8,32.92,125393,488.29,681371,57
jd4e3oqw0pj5,14.33,50682,234.5,680273,17
79z47uuw6rt8,24.47,76135,188.66,667921,32
m6267ignuxk6,4.35,24090,358.9,682760,170
wawfks7or1sv,10.2,23029,379.27,679383,43
77wu94xvnkf9,16.04,41751,278.86,678568,32
uqf9osefolxs,9.78,8368,2077.1,680900,279
ryavq5m98yc2,28.31,97209,219.57,674824,27
wsj6lxua65yf,9.81,18334,326.08,676475,41
dv9m0pm10h3h,14.79,37568,413.91,677969,63
6vc4g6f0nhnf,43.12,237098,108.79,560306,12
132g2z3vhupu,16.42,43010,234.07,676796,27
9nfkjad59gc4,9.76,15088,794.51,677667,92
u2zc49mxqb3d,3.28,13205,1025.43,674534,126
w2lkpql2ulcg,27.72,94100,202.65,675736,22
hynqipxsukuk,10.0,11923,316.99,673828,41
vyhf329prboi,12.22,28351,330.06,673962,83
vn1nt4etiorr,19.22,53913,213.75,672479,20
o44bootquadr,18.54,51040,250.52,631023,35
e37qvyl02fh5,9.57,2242,317.37,669944,36
s2ys1mp52qhv,14.23,35702,276.11,667391,40
ddugsoh6d1ys,20.97,61309,248.89,668718,31
0idpws67mclx,42.93,235249,163.97,673643,17
crl980gaet5q,9.92,5965,2558.61,668478,211
wspjpfer7xnc,26.27,122413,164.5,666142,19
g2shw5tkiumb,13.21,32290,390.11,664403,53
7wv7qpz04onz,45.67,300137,82.27,511876,11
6ly07egejptw,11.38,26131,401.56,660464,89
o0c1l478ot3p,9.84,2426,497.14,661938,49
qbbmipfwfjc6,10.56,23991,587.37,654036,91
d5dy7o4bwhvm,9.55,2355,809.85,661470,116
jn0c5prcsexc,11.25,25790,320.27,660840,38
c1z4ergcidec,9.75,12257,466.18,660769,80
8gex7gc4fyaf,9.51,5411,789.97,651596,98
hnt67m2gccvr,28.58,98672,709.02,651185,28
xa1st3ab3stb,41.31,219263,150.5,646946,12
wyqr3sjfg0ug,4.55,14000,665.12,647432,93
vvculmppoo1o,38.73,193165,153.33,649382,17
icmkgdwnl798,9.81,14502,411.91,646159,45
0isccro3zgt6,9.88,20912,367.99,646319,44
6ffulwdlo6pq,9.53,5228,1524.59,644213,151
b3b5yxfeq0cm,9.78,8368,274.23,642458,34
jsnb8qa4x502,16.51,1729,6143.11,644932,308
06l44nh7y39o,20.75,60393,184.1,620750,22
5f2gqw4zabom,5.5,6335,388.27,638334,75
cc5bj5c3xh7x,4.67,20502,445.43,631795,71
mnhuvzuk2fhm,13.72,33992,393.9,639119,39
o0cszaib6be3,9.92,5360,259.47,632945,33
c1bu4bfloap5,9.68,9777,479.72,638659,66
6y87mmw1k8pi,21.46,15304,493.38,626696,184
mvletn4rp2gx,25.04,79884,148.82,628863,17
ddcn2ggyc87g,9.92,2207,259.38,624825,24
r0tmbms8rfxx,16.3,42604,260.31,625171,44
a6ocuz9ceo6n,22.31,66989,766.98,624774,137
xirqp2xcn9jf,21.4,63137,169.52,624285,23
1hmkzxuvfo0e,10.01,22552,318.16,625968,39
e6z22sfgzo68,48.03,293308,141.36,624659,17
530qus0xb1v3,25.3,81253,209.97,624137,31
r0a18q5x2ho0,23.46,71862,179.95,570107,13
fdgh81ksiu06,5.85,20995,222.98,625185,40
9fnppn94dvaq,19.04,53142,255.82,623605,51
x7s7isveizv5,15.44,39727,257.92,621407,49
dv0996ps9kjs,6.52,20895,255.81,622737,42
urmuinj53xau,42.13,227340,129.37,620046,45
mtulsc7pia3s,19.1,53427,211.72,619878,23
ob4i4sjmhody,9.67,9765,600.03,619564,84
6xgovde5y77m,20.49,59306,169.2,567749,30
n8wrv76cokfy,8.79,24763,205.79,618715,33
1l02r177qj6j,9.78,8368,879.62,618479,191
munkhdx6vyoi,15.03,38381,238.83,620842,51
2yv6yb9l4qo0,9.5,7669,799.99,618276,100
ltkrh4bdroni,9.78,8368,296.65,617609,34
93a63x29sep4,9.94,2100,317.43,617094,37
mcw3p76aa0zm,11.19,25631,306.82,614326,40
uw5grq27001n,35.07,162849,193.99,617632,13
s3dhwz50lnkq,6.83,20251,291.75,612968,43
svfz7yazme9e,9.84,20807,289.97,616522,63
v4or0sh951i8,24.04,74290,198.85,616285,58
3kmpafktlk9n,12.76,29775,258.21,616660,27
3uo1mudngdtu,32.7,123906,121.59,501913,17
digd5kcc1rqz,13.24,46158,269.3,612393,33
n693x2stx7z0,9.78,8368,347.23,612098,76
umqa699a332l,10.45,23707,274.73,607556,31
b3aq7q3hpood,11.21,33278,303.87,609383,368
azwbspnlw721,10.51,23866,285.57,611759,90
k9tbe0415a40,9.97,14761,341.98,606887,57
oladbq5vosyn,5.12,3310,2746.21,610026,313
e0dnwfogw790,25.49,82293,161.01,549351,20
0uxieok2e36g,16.06,41800,490.21,605949,75
groiqaa1b7l3,19.42,54786,322.05,602697,52
e873ufddi6tq,19.33,54400,191.73,599904,16
vhjzrkmatr5v,9.7,9264,867.01,603164,95
9fq04fgyh899,9.56,7300,270.92,597598,75
914yip9cntnr,9.6,17866,396.01,598485,60
eztb55avsmd5,9.99,6464,784.09,601203,90
383848vg6woe,54.31,427627,86.64,598660,16
0yoxk36hhgdk,27.56,93251,166.4,592062,16
ws0dqyoq4dd5,10.06,22680,456.07,597874,64
jqcw1b6fsshi,9.84,3310,4472.48,600957,473
jyjq72aruiy1,39.08,197266,101.22,465614,15
bt7blfhapsxf,18.41,49639,255.96,596964,32
o16d063d7ad7,9.86,19623,417.15,596705,47
mrhh35bwphni,9.92,19765,119.9,597390,14
i4xz3rc6688b,9.74,12926,347.67,593651,48
azpwh262fx50,9.72,14368,661.11,593419,81
mrdfgzq9qowd,11.59,26702,248.01,594538,33
spc37k16eojd,10.28,23255,272.2,569914,33
9bv6yencjlfr,19.33,54400,253.66,597005,22
ke1q9btrv5wu,9.9,5936,618.91,591800,106
00w0tfw07qat,9.89,8368,147.05,588976,23
tuz0kqve0of7,23.72,72952,164.61,590887,32
2063ihumjuxt,6.01,20820,264.12,587309,41
p1l3ayzf0oaf,36.52,148936,181.11,587510,20
l77fgadf5bfs,12.85,31110,199.41,591465,19
kmmmvlgoc5a7,9.96,2862,953.31,587963,106
lnw32yepniat,9.78,8368,415.22,588985,118
r1ql5qg2575v,24.76,78382,178.55,586946,20
sidquctz745y,19.87,56649,206.89,589656,47
5648w0scgcs4,47.48,286921,143.26,582001,16
33zjmbm1rvuj,15.64,40415,256.71,585984,86
jc19136dt5mt,9.57,8176,806.86,581733,102
ljyn659ep4o0,35.06,139427,296.0,584214,57
8x0gpbrhxr2s,6.76,19799,287.69,580892,43
4sj4n5npakmy,18.53,50042,145.05,580305,18
aa2fe70qcuq4,9.78,990,2192.97,582136,128
y72ouho5ihv1,10.17,22956,422.65,578118,80
b93n0g4al3e7,21.79,64782,219.84,577323,29
u0as15iisr5a,27.16,91120,162.09,575669,18
ji85kb3ct0xq,6.66,18636,274.12,570313,44
87pq5fpiqm0p,17.94,48068,229.96,572567,33
by54t8xqqcwl,42.68,232785,127.31,570221,12
xdk7v1z8rzna,9.63,3600,913.18,566489,209
4udpphckyspp,20.66,60009,161.95,572049,48
2xz1xwh7221g,17.92,69552,408.78,570494,48
ltzk8hitlhab,9.55,2891,730.61,571561,82
ehemin83sb2m,9.97,11886,217.28,568161,23
4zpuyrd2kqqy,19.87,56666,222.09,568130,43
e7yv517a0qe5,9.78,17162,241.77,566211,32
snasyxnrpmb1,9.83,12368,94.91,568099,12
1g2idonjtp09,12.33,28645,176.58,567553,20
lof7rgnf3wk0,9.9,2093,785.56,565138,120
d85446f7vixi,9.72,20510,333.54,567144,37
btz4o4eaz3g7,12.59,30248,174.66,563728,36
5xo2l9o1akyn,19.33,54400,163.96,567311,19
nyxy99yxfoid,12.82,31006,273.27,545243,44
tka6mzfkxazy,9.64,12115,340.93,563550,47
4x9hl0v52ila,4.4,9358,266.43,561573,75
zp2jrib36uob,35.82,169094,125.09,561054,23
at96j9gwnlxb,9.92,22298,82.27,561190,21
70r6wmfrp2zx,9.7,6617,567.77,554881,71
7m7akpjcmm7t,34.35,156868,81.93,502158,15
8tg7l0gp6t8i,33.34,128115,151.37,557720,27
gwk8utv39dkt,32.79,124496,172.99,554745,12
gd2pq9qs3zw8,14.2,35598,313.13,551159,41
diwh5gtuudws,32.51,122666,176.43,561089,25
xd4wvhfzp5wy,41.65,222630,87.82,548400,15
jqm7x0igqydw,9.58,28538,460.57,550432,46
hmy3t0gnk7zx,25.3,81260,128.42,487768,16
4opxwhxlrojh,17.73,47359,168.64,495455,25
tzhofy9948xy,9.53,20023,385.46,547012,50
n0ba8dtd2g2j,9.62,10834,741.93,550089,83
pouqkzmghb9b,9.78,8368,867.03,549685,155
riq2y21jzf6b,9.76,13677,360.66,546338,62
l1lmh0bgpruz,34.77,160364,105.96,546002,22
50h3qx5ad7ve,9.95,19836,224.58,546743,54
5x9r88e1ut8i,9.98,16522,204.69,544260,28
sx32aj1s9p8g,49.02,346551,84.1,542593,25
iuyvqnti6lq9,24.57,76528,135.09,545258,53
b66lsky5sc7v,16.49,43244,139.73,543256,21
bxsrpl1rmcj7,35.6,142909,164.79,543133,13
u43vnngs3lyu,9.99,16540,469.02,543376,67
x7azn1xi1nu6,9.59,11406,241.0,542561,42
sc8lmpvcxj6i,9.54,10000,379.16,542304,57
d7dv03j0y67d,9.54,6140,628.35,542089,112
qxxr3lgqgwp1,9.58,16736,511.61,536490,98
yzl15xg6wmha,15.34,39422,295.29,529585,74
krdc70xsiq93,10.07,22687,203.9,538455,45
mz9oaxvv172e,4.62,3310,2366.12,538475,224
vtwbm34vl01l,9.86,13090,275.03,535307,48
gq080pxcb2ye,20.59,59700,138.45,499629,16
ot76r8mcmd8f,24.18,74880,168.96,535893,20
pwy6akzlobn7,9.77,2810,655.16,538421,81
6a9yofzg4i49,11.15,25544,381.03,540557,66
fto91j5d8byy,45.67,300223,84.35,533391,35
pqvhh76xyjql,4.6,990,561.85,528738,109
htz0wvgq6npv,45.69,266263,105.43,533566,13
o8re631dyzn8,9.57,15701,462.03,531574,62
mbgd08clwcxf,32.39,121895,170.52,529857,20
ynykdfdqpynz,52.48,399005,79.92,529969,25
3g1z7zjuuz2c,5.42,9436,241.5,519371,41
4g0nujm9kzv1,16.45,43096,241.56,529483,38
ilaaum6nugda,5.48,19882,236.92,528434,40
xe50pdvo8tgp,9.58,3600,2399.36,533061,204
5lw0sjtweuym,31.93,118867,102.71,463824,28
rnepscu1dtvv,34.97,162055,174.91,527501,11
afrrf3nuz995,36.57,175290,145.13,526984,11
w86giiqc7f20,9.63,12100,199.35,527734,27
jv0hsuphyphv,3.96,1855,591.53,526774,82
i0pf4gi5m02c,34.5,158091,108.02,527106,13
5r8fi6epi4z6,9.7,3625,260.23,508038,44
ny2j13i760n0,25.44,82013,121.73,491405,17
9ymlzvqb5epe,12.08,27991,566.64,524390,62
i69a3jqcrkk1,46.4,310548,80.01,492815,12
l5c44w0ecvv4,9.61,11425,245.54,523341,46
1ut2uwv0ng1h,9.55,20083,331.37,523969,41
9xafhrx4nqoy,17.14,45418,139.21,523390,14
8zogsj9gx5r1,22.19,66494,209.15,522796,28
s5f43wknbe6o,15.43,39700,304.43,521295,37
2jug7v1el19d,9.72,5827,614.55,519288,75
0w2sd8oohti6,9.73,19313,345.11,514514,64
tx99l3gnak4v,19.56,55368,184.79,517079,22
nknrbngipxd3,11.78,27204,201.0,509549,18
7qul7w02eyiv,34.77,160323,226.66,413628,25
12c5xqgmt0j7,9.81,11678,435.76,509280,72
j53e5spkmypm,25.62,82943,156.55,475960,27
e9xrsvv92sko,9.55,9631,554.65,516982,94
78zqn40oc119,19.33,54400,143.49,453838,12
h30qgvf92frq,12.79,44290,153.0,508146,29
7nmdkfnl7g4j,9.83,12362,803.27,507767,92
4njqf8l4i8mf,10.72,24401,209.14,503446,36
3akiv3z0abf8,13.23,32362,184.22,504305,31
ayo3uttg54yh,52.28,395777,88.59,487509,25
v80ns0twgtv8,18.94,52751,197.08,502431,23
did0le1uwazb,9.84,3310,271.99,502041,37
p20pxcu3ffmt,43.33,239199,130.05,503599,23
8qxekau2ftrs,9.5,3367,543.38,504385,68
qnnp8107otqi,9.84,22104,194.99,501838,33
x8669wd75vpv,10.3,23313,211.71,498144,32
cqxgrjw45u4w,29.3,102468,131.77,496321,17
grk06o1zepeg,7.28,18711,228.71,500927,37
jxsetyyatjqt,9.54,13071,585.19,498008,76
yjg05roogh6t,36.33,173294,116.34,498101,19
mt9txls7vmw1,9.59,16768,244.14,496736,216
98z4rzb6n2wj,33.72,151652,128.78,454761,19
epaft3jl77fj,18.67,51590,164.61,494725,26
ra1sqqv7ppn1,41.93,225346,104.08,492353,16
kk3zwqpgso6l,9.59,15744,205.13,487612,19
4dh8pioz05ow,10.64,24202,349.18,491410,59
80kb3fq4ye3o,9.58,16736,195.07,489889,46
x60cywr2a51i,19.97,57089,187.0,467049,28
ecru9l17dz2d,9.73,7866,598.89,493528,64
rbr0h6ckbp8y,9.78,8368,423.35,489448,56
jji4y0pacpre,12.55,29221,260.37,484667,43
xrrsnc520kse,30.42,108389,107.94,405149,19
jvg6kr15mb81,9.7,2517,652.32,489238,80
8k2ctc1kr8aq,13.81,34295,119.4,482168,16
och63gpiktha,47.17,283390,79.02,450189,12
ns5na6113145,48.1,334002,93.18,478770,32
l1vctvp98tx9,9.55,12661,324.5,478322,46
do2natvdq2kz,47.05,319578,94.28,479492,11
9dcmqf4a5b9x,9.73,2797,636.07,478648,79
fbcuzln1lr02,9.63,12100,311.23,475705,54
dcldu14ktd7z,9.56,11371,288.69,477456,58
vzrdvwggntbe,19.28,54168,150.73,483249,16
elawwc7teq84,21.31,62768,160.12,472609,20
ocou0pmz82qa,9.87,12416,475.57,476213,62
tlmtf7fxm1m2,14.9,54400,235.98,476326,20
ovuyjvnq2blm,9.99,12573,272.63,456009,66
u1mk3awlab75,31.34,115034,116.66,472676,18
dn0cy02qyg4s,24.27,75276,111.28,448355,17
eqduvkopysxf,19.33,54400,101.24,344736,10
s3nfb15yqny0,9.62,21506,280.83,471689,34
7fphhvq772au,19.4,54704,172.48,471357,20
dv24qfvo021b,9.68,16945,271.18,468597,32
n582rs61v2jk,10.83,24705,509.8,470915,103
t5ee0o3gpnig,30.75,111154,138.29,470048,12
3gd5s945s1ks,22.93,69597,161.13,443136,26
r5998nnkd6y3,9.83,11082,239.79,470461,28
dze8v2z3v5zs,9.7,19239,190.72,469016,32
wiaqjkkhblzl,19.12,53519,230.98,469577,32
ue8pzg5vddwv,37.54,183352,119.45,467602,12
ljdd40kihd6t,25.33,81436,107.18,413155,14
059x1g130t69,12.78,30878,175.36,467379,23
p6ziwra4lhlm,9.74,12930,482.31,465229,164
bz45et3popdx,39.26,199055,183.91,464906,33
anod5bvtswn9,12.05,27891,191.42,434296,30
uvci6khefut3,31.58,116570,119.99,465020,21
iskcrn7zypmb,11.85,27388,200.49,464572,27
s8vvlxx86agq,9.56,12668,495.08,462200,106
30wv6e4bw6hf,9.56,11163,1315.96,461815,112
z8t9j29eyuog,22.39,67329,168.7,461209,21
4xvzbibby4ih,29.02,100994,112.88,458745,16
vj3jzvg4m6g0,27.71,94068,124.58,460932,28
18ld3qdi0ngm,41.15,217715,122.51,460109,11
j4o5ra6r8q96,30.75,111135,115.01,461785,17
79v326zcuq10,9.83,2186,185.54,461710,33
n24jjew6w2nq,9.87,10539,622.5,460496,83
x5pfvpvlbnah,4.38,4590,589.78,457359,124
4k09l5uspx3l,29.82,105222,117.93,458488,16
24kce8013kqr,16.69,43900,168.24,455897,25
xee92o1yd543,34.02,132550,108.2,420627,17
iobhag4l16tu,30.08,106584,136.24,454934,19
kvyzotrhbdg1,9.78,289,389.2,453781,155
q52a3rrl1vk2,12.05,27893,372.45,453584,54
sekuqkdnubn6,25.28,19548,223.51,455769,95
msmj268zqp31,22.2,66500,95.52,453478,24
41buowbrrdko,24.97,79528,127.5,454873,33
wq946pdp821z,19.27,54151,146.92,453968,18
l8j3xhrqaclo,9.78,8368,386.87,451989,54
oh1d2ahxoici,9.54,1980,1143.91,451062,136
8npda9c0w3d5,35.44,141888,122.94,447169,11
362r04ufr8qc,11.35,26053,203.93,446649,64
7veednnzsc1c,12.74,30739,317.56,446905,47
h9z3aobbjgjo,25.15,80468,221.52,450740,22
2ovc67nrnedv,9.62,19046,516.76,446636,59
uw811k4ipexa,16.26,42459,183.44,435676,29
6nsrvkc9tkci,9.64,16863,112.87,304491,10
ldz3v6ib3ldg,9.67,1476,239.94,446002,20
ob64grws54t4,9.78,8368,216.73,445371,27
sa17pyyqc70r,31.25,114420,114.95,446814,19
wcjnhwkin1pi,9.78,4284,639.13,441892,90
gwt8dzb7xbld,7.46,19824,201.4,443076,34
tagop7ryu4xj,27.99,95526,112.48,408807,11
mnakx9kqh9v6,9.81,2545,764.91,442337,91
6tc2ra6nk4dc,9.81,18328,207.1,443508,38
wm4ym6l77mq6,31.94,118957,122.51,445017,11
93jxdyrlgfxf,30.62,109461,113.63,443158,20
x2tk1c92g3qb,9.82,18368,206.53,441443,24
jn00m21foecg,9.59,10223,474.83,441191,63
j9lgwfsnbtb7,9.77,15105,197.41,443486,27
1inm54ph1slo,9.79,2069,107.61,353178,17
jiczpmnwbpnf,27.58,93336,112.72,434681,14
cwpru17oko9s,9.64,6183,245.07,438247,27
zrghyrcjknw1,33.44,128783,108.76,433685,17
0k77whfydnvy,36.8,177185,86.24,433599,14
j73pccw9zzoq,30.5,108849,112.84,433862,19
7yqrere0p196,19.33,54400,311.91,379820,138
wdzzlmgfg4d7,17.25,45773,144.25,433914,19
m0qjge2nb5cr,13.6,33614,238.74,433577,23
s6haxc0w7z0x,9.69,19218,328.0,432709,56
q4p6quljrz9x,9.73,4040,716.4,430970,87
fpw5uixitamu,9.93,15740,315.64,429714,50
ori64ln6ryap,31.37,115200,133.66,432411,12
uhh9upz6tq83,40.11,207403,95.02,431529,12
asik9v0z3ro4,12.08,27981,249.46,432153,47
pbs31zr9hpug,6.59,19573,199.94,430801,32
dvc39scwjuez,35.08,139548,116.48,430200,11
z14ndfgn3mva,40.67,212924,77.73,429336,10
d1zyzjg5vz2l,9.69,10917,247.3,406685,41
zqrn7gm4fpui,25.44,81980,101.82,393377,15
lbnouha83x6z,9.78,8368,186.23,425145,28
letd87aelcyv,19.71,56000,136.65,425407,12
4feqk0eb0o2n,9.56,12668,844.99,426139,120
exinc5wjjyo9,21.31,62768,108.19,426240,13
8wcfr16qyy65,9.89,17405,258.41,425084,34
2hhznd48o9kj,20.59,59713,468.49,420003,68
pewjd7wlxn3v,27.66,93784,108.19,424320,18
ds6uve9f89zk,37.71,184699,76.66,420685,12
x5j17i8offhk,9.63,9723,153.67,423126,18
ty11xiv2bs5w,9.77,21916,270.86,419380,33
5ja2x2g1ehg7,9.82,5303,623.28,422871,73
7lxireiwtwnz,32.19,120595,76.73,422974,10
gpged376pj7a,9.8,1574,521.9,420379,56
n3a45xxzo5b0,9.72,14375,206.33,421024,38
2fffpb8jpad0,31.62,116830,105.21,417989,15
prm189ng5rns,9.56,9121,146.3,418832,18
4xv8orckwnfc,10.45,23708,188.98,417146,36
udvqvjoy0l6y,9.82,4300,293.45,417035,47
6ye70egwfhbc,9.69,9779,193.43,416884,35
lfnlp8lihko1,36.27,172762,112.4,415604,21
wz7pdes1xlpp,6.07,18669,216.83,415913,33
v3obpks2ba3s,9.79,11661,337.73,415273,50
5ctbg6hqe9zo,3.68,8757,949.07,413794,100
qcb5xzkw3d96,9.69,21707,185.79,416306,22
wpjw4dem7lm2,9.99,9054,162.54,412910,34
xeqk6w1en6xg,28.96,100646,126.01,412580,21
fxqbxy0s92vx,22.93,69608,757.18,411696,283
j5pzxwl0fxxh,9.56,14903,157.96,410658,18
r9t6mb2tfmtl,31.21,114191,109.14,410755,17
0vedear3yelw,9.53,7275,725.99,408745,78
2lfzq7she9ez,9.93,12500,439.98,408077,54
98zguiexw170,10.81,6180,678.88,411042,93
wq59226nns9g,9.61,7762,282.56,408747,36
skjg45lx76hr,9.97,9549,406.55,404896,53
q8mdkuorupmd,25.42,81892,104.39,384963,16
yo3awqnfcnpk,26.35,86830,106.28,406453,19
wl1lvfg6mxoo,9.84,13071,150.69,405018,27
tcvl7a13zwak,9.73,11579,456.27,403899,179
uqmm6k465tlp,9.78,8368,353.52,406790,53
ukd36xumkq9j,19.33,54400,107.86,406590,10
lryrhjp9qdls,28.13,96269,131.69,407356,23
izpu42refbvq,8.85,3100,310.9,403060,60
mqwfbql4ezez,9.94,1769,172.78,400709,17
wppbdiwft8dq,41.29,219058,90.17,401459,12
9zv60rcluqoh,9.87,17355,468.16,401247,54
kalh2qnvv7zb,10.79,24590,636.27,398595,122
5tucw14uhl0g,9.69,18071,362.06,399426,53
f9m8e6k25rvw,14.93,54570,137.25,367969,17
u1xjo60if41h,9.59,7745,628.1,398525,69
vhvoztckgsqq,33.57,150409,85.25,385586,38
2ij3sk5rkbwu,13.33,32688,405.61,395112,49
e80e530gcs5a,36.31,147614,95.47,395943,11
4ijlylijfajd,9.84,3310,364.79,388811,51
9cnddxepkvj5,15.43,39700,81.51,348896,9
llkyfqdwnfmz,5.65,18928,199.8,397874,33
6pq7ij1xdd9i,12.42,28883,208.53,395447,52
rn02r98dtxl6,11.94,27618,236.06,395386,29
j73bdibpxgi6,11.67,39681,196.22,387373,42
c6alat0b64ag,6.84,19958,181.41,393511,30
3wu5hogs0vhr,9.99,11280,230.03,394291,54
zrr15v7mo6pn,22.08,65999,111.84,392443,12
dj4kxjbgs4f4,30.08,106606,103.8,391995,17
spv7xu0hr3sl,11.36,26083,171.96,392921,24
xp6aujzckizj,11.75,27121,169.96,393964,19
mi9hp8f2rw4p,9.73,4040,302.37,391514,45
20f61lntnvmj,9.65,21606,202.42,391855,25
gqfojsadu3bt,18.75,50760,328.93,391272,55
nb12wi6af3sb,22.44,99686,121.53,390754,16
4bq3fg05foia,5.86,9500,199.3,387852,31
mr6y6aipw4cv,9.92,5946,95.87,389378,13
k5m26ns895xn,9.78,19430,281.55,387526,37
f6os6tpd05rq,9.8,7085,219.02,387206,22
n1lo3tpbgflf,15.43,39700,123.69,386388,9
urcob930854n,25.62,82944,112.88,387539,9
puvo9g3h8ict,9.54,1980,213.44,385777,24
gdxdyugow150,9.95,12516,379.32,385467,63
lzfjxh4x4f75,19.33,54400,113.8,389612,10
ljm5sd5j8v1n,19.9,56776,122.43,384748,23
pk7crg0ed071,29.55,103794,81.83,382681,12
aft1rjw939j1,43.15,237406,86.89,382855,14
a04ufc5f6hhx,9.78,17176,149.24,380041,22
9iimbnh7n0e4,33.53,150114,68.09,340671,10
3noz243iivt2,34.23,133988,93.67,381829,11
vlb7267mj8j9,7.16,18861,174.64,379335,29
5mg96yf3r48y,14.88,37874,169.9,380000,25
ookgoqso7qu6,9.67,16928,269.18,379083,40
wzgnia0y04jc,24.51,76274,130.02,347817,25
xahyn38pl0zx,4.7,2970,389.84,374073,107
ztgv4ly2bico,9.89,7574,287.18,376440,35
fp52i2bn4h02,6.86,23151,240.64,376954,31
ggv4ziewexgt,9.54,1980,961.8,375383,146
h2sg5h71idek,27.9,95051,120.01,374888,16
zizsejm4xh4v,9.91,3335,88.45,374657,14
pii92uzoq7xh,7.15,18602,192.96,375880,30
ze9tnl0nks84,9.66,5494,423.32,376099,57
rvc4y398ayjt,19.33,54400,108.3,372891,9
v39jc4ddueeq,9.69,18067,184.2,373106,45
jsbwcas50qee,12.88,31211,175.62,371161,26
zxmwyh8zu5u1,23.98,96699,111.23,370910,16
23mmy71rc6rt,9.87,9983,184.53,372721,23
a4ei0b3cev07,9.94,2100,111.66,331603,24
0hy1to2vkpr6,9.75,7047,667.67,372180,67
hzpbccbllrxa,10.99,25104,217.56,370033,57
bb22yrysgj7g,9.78,8368,480.94,368314,72
qo9k9hdno4lz,4.53,3600,1518.57,368250,213
1fv7dy6shvuj,9.78,8368,675.58,365656,86
gu1gnurkff2l,4.98,14929,443.73,365613,59
1h78zyu9qj2v,10.52,23891,168.78,366956,22
w1xbkhnb5wxc,10.6,24100,372.75,366936,48
74l9agnnjjna,17.1,45275,113.96,366417,19
vxvkky4zxf0f,18.3,49287,114.63,364775,17
wn9rstoge81m,27.63,93613,150.42,364790,22
eq919edbevn6,10.46,23723,374.49,340473,41
fcf5sahpq1wb,13.85,34453,186.95,360607,47
mwuhkdr5ijfu,9.55,13799,242.41,353130,37
n6m1l7agauna,9.52,13323,187.96,362189,34
xmvjurcy0w9s,33.96,132168,102.53,364574,16
e5jj6g7ut7ns,9.61,7761,244.62,364370,41
hxn6rm6xkrfc,9.54,1980,110.31,363780,15
f6onmvn6kpxh,19.4,54702,89.15,327114,11
4u5cotbxtbou,17.62,47009,155.43,342086,25
wg8pozvwu4t9,27.19,91306,107.64,357339,11
8zet66ze3ecn,37.91,186392,102.88,357756,17
nxernmgjvpfd,13.97,34828,106.37,361013,10
znh88m0lwn0o,9.78,8368,311.56,358729,44
abr76mx2mjtx,9.73,4040,458.82,357288,59
5pq4k7skvmn3,19.33,54400,106.24,357143,10
mhaigvn4zwc9,6.66,19447,158.73,360871,28
2v1o958i6s1s,9.57,4904,445.05,354213,57
bsj6pljxrrk6,9.77,8359,600.86,353698,74
j24ytwnty5fs,19.33,54400,103.04,355962,12
mym0pkb7uwhs,25.34,81470,128.14,353521,12
sc97cnxbfcfo,9.84,3310,2090.11,355556,251
4f0cdpoz790n,12.02,27832,108.72,353019,24
pnk25m57yhyr,18.6,50260,128.73,356972,13
2xaqhya0g7my,9.76,20600,113.65,356168,10
ox2yo8i5124c,19.33,54400,105.61,353015,10
jjcapwwuhhi3,29.93,105831,81.53,340200,17
rhkjxmumo7d4,9.93,14700,179.07,350829,113
0nym2sarfr85,16.49,43244,94.68,312315,9
u3ckyst18imf,13.97,34828,122.56,349168,9
po0vfg95ri5v,7.5,10546,203.23,348865,32
rfhyf0zh4vbw,23.54,72200,97.98,348689,18
b1n6yx90b7u8,16.54,43400,171.83,351048,27
106s8bw5sqem,28.66,99095,86.96,350979,10
cfvokplbmq3b,13.83,34358,441.86,347469,50
gwo23pt28oip,14.8,53912,113.16,343104,20
gz99vmm6wgw9,11.17,25598,156.14,341889,23
dg7x1tpken5o,10.24,23154,371.49,346009,51
1duti783f41r,32.28,121168,70.29,347427,9
mqtfva2ksy6l,10.33,16698,440.09,329013,127
h38919ip85zs,31.97,119111,84.44,346193,19
5501kzhzg96o,10.66,24250,122.61,341219,42
jpp8pg89q9dr,9.82,12770,509.9,346501,69
np137myrchvh,4.35,2510,553.42,338425,78
hsg0urpxrnsw,16.06,41800,144.19,339004,19
qahx8dnh6r67,10.76,24502,171.72,338828,20
3yuza3bppj5e,9.94,5961,393.03,337575,47
z4l6rkrhzlia,9.94,2100,153.7,335903,130
qo55fuy3pyfe,15.65,40431,91.89,337637,15
tnt6bhl8k8ac,34.54,158460,87.38,337089,15
