x3rxec20mi4l,38.35,253083,2716.26,18560833,247
x521s88qreb1,9.7,5232,483.33,881191,62
x38748gckhkb,40.58,285459,1440.29,10490724,128
x36n2g5kau7z,9.92,6830,291.6,163474,36
x3g0golj9x3b,47.63,410667,3327.59,23616214,297
x379canmdlxi,52.62,524848,6852.76,91061711,803
x2znkzt73hx7,31.93,175902,7652.57,52792173,445
x46fk0aqx4zc,19.33,73995,1518.69,5948231,288
x2tk1c92g3qb,28.21,139573,1272.03,2683321,170
x3apb4flcwvu,35.6,217752,130760.81,138942259,2837
x2rdoq5eg3kv,38.04,248662,1786.12,12470552,174
x1muylec2oeb,9.79,3310,1152.22,3795094,209
x1z9v5e7xd70,55.31,596544,7432.26,92376322,634
x2sixju4igeg,35.84,220661,5676.0,39124134,984
x1kekn2fbyx3,16.74,60344,635.65,2481370,49
x2qekng4189f,9.81,26518,3831.29,32724856,350
x1o2sxk9gyj9,9.7,9854,2249.81,7618897,340
x1vvyrzl6mpy,9.55,5461,77.07,42242,14
x2h9o0m3hm3r,9.59,5780,3725.31,18790587,728
x1bnlr3s2qqu,19.97,78415,5110.36,26796069,1070
x08a3nnlldtw,42.67,318929,1570.23,11057558,166
wzl3lblzlnfn,49.12,442009,778.26,5941747,66
wzsvw5jns8so,9.98,9933,748.54,2792238,182
x0z7km9qs70t,9.83,8010,928.29,847113,124
wzoizffczt8j,43.43,332001,1500.68,10790572,144
wzr4so9ji717,24.02,105295,2763.89,15904797,180
x0ufttouieg2,13.29,85880,2516.65,15608429,476
wzirgt29w97b,9.72,8368,1314.31,1303308,233
wzeim75dcecg,12.21,38626,2990.1,9273806,424
wzd7eaxyxrzd,42.67,318920,14148.44,28939549,586
wz95dadq9lg4,9.59,3242,426.87,402694,61
wz8mg3gx8eha,40.06,277867,1157.83,7888801,108
wylw12kmscib,60.91,775668,167.74,1549931,21
wz57tj4asxv0,34.53,204688,814.95,5662102,76
wyqr3sjfg0ug,6.1,14477,927.74,1152919,147
wyvnkk7kp2hj,21.9,483661,7359.32,114717201,1064
wxvgy4nbr1ao,42.86,322232,1851.91,11237636,70
wyoiyp9hf2yb,9.86,3000,369.86,447347,89
wy1984g13dhi,9.82,18520,2124.9,6271646,358
wy92mlpdgih1,10.55,66378,12469.88,41721570,539
wvnc207uldpu,37.03,235106,558.29,3897560,52
wx2n9ztq4ied,9.58,6960,1432.52,1935454,163
wx4mrlva25j0,10.32,30824,1594.44,4689462,505
wvi8yhdh3f9f,19.51,74923,3053.14,15873314,361
wxo71gmio879,9.97,27014,5939.33,23853124,524
wxaoxfufvkwg,46.26,383506,5413.56,46336748,2872
wvihriryefeg,22.61,95909,4669.72,17550929,175
wvh7nl3bnmfn,9.67,10383,439.2,586352,70
wxcjl2wyknoo,24.87,110891,66724.65,278371283,2593
wvfwo78i5hw0,9.83,6385,11227.39,5652310,955
wuo606swh8v3,9.62,5470,19.15,12670,5
wvbli2c0bpwq,33.51,191833,2522.05,16880198,238
wu7nd0jzw5gz,33.31,189827,2875.55,19011648,262
wusqq0sss2in,11.63,36261,3082.8,6307918,612
wuyedgi0vfkv,4.52,5470,1365.34,7389296,366
wu7k6ozh3zl7,30.0,156503,905.13,6643231,77
wtzmcbhqyy2c,47.39,405846,4168.47,33244708,244
wuuhn5dc2l9f,5.69,4610,1482.15,1981350,424
wus6ssibzkc3,39.71,272814,9042.63,54967372,696
wurowf5ue5ig,6.66,13092,122272.26,82726033,1416
wta8rs8yt93c,32.18,178423,1455.99,10577941,143
wt9l07jyf53j,50.51,473831,4116.43,44693749,173
wrwcyd2b6kr7,76.55,1885908,12662.76,259272165,1374
wre5flfzlvx6,48.39,564041,4376.49,23893688,342
ws0dqyoq4dd5,9.8,11747,1224.6,1654394,203
wsb3f8idz00s,10.25,30518,5020.2,29509813,398
wr38f27du6ki,42.78,320775,1299.42,9366100,124
wsvb6zs230ub,9.89,10068,788.97,1439626,92
wrdodrqu69hw,4.9,4920,256108.23,318866145,2738
wsg5d9d15ojg,9.59,4940,886.73,586035,166
wqb8u0ylpbzc,9.62,5470,379.23,134376,58
wqhm6z85copl,29.63,204156,6844.15,150204565,779
wpvoaemht4hh,9.78,13422,467.6,503699,60
wpuy67sra5ba,35.48,216197,2906.15,18067678,133
wq59226nns9g,9.88,17707,724.93,1090760,89
wqo24qu0d7j4,60.97,778168,4215.95,38163188,592
wptjpkiue0pa,9.54,3762,343.91,308754,44
wqap8f5z5iwf,55.5,602109,2571.36,17117405,342
wpwr8j7rm370,17.68,65287,3855.35,22987260,812
wpjw4dem7lm2,40.07,278018,3382.43,21996731,357
wp9ynuh63k9o,28.64,143163,1397.03,6236233,136
wo8vnj8uej2f,9.78,26418,1131.38,3767269,126
wpcjfbraahgl,9.6,6588,548.04,651257,60
wpgvl2ba2uv9,22.82,130676,1539.33,7145304,101
wox4yvp0r3ll,9.79,7405,284.11,296205,34
wpa93d4qmgel,20.72,110687,5199.54,16937650,132
wo8is47icfgs,9.94,4590,174.51,52280,25
wo30ge6v6gik,12.42,53446,685.19,3320100,66
wpds9fasswle,23.1,99209,30329.27,38928685,436
wo63q8c26knx,75.67,1698127,110375.43,432254902,3367
wnjjlfll00t2,31.53,171886,2878.83,18008297,143
wmwqlnwsht8l,9.98,5715,633.19,539012,106
wn9r5x28fjs4,9.83,7037,166.12,128613,19
wn9rstoge81m,9.58,11463,1427.56,3922554,203
wn8putwhue0c,14.97,50057,22181.27,95855433,1155
wmnrwi4eidkt,30.15,158008,1201.97,6031690,173
wm15jc83unby,9.72,8368,809.16,622606,124
wnkkjhvos850,44.97,358161,11972.5,90059785,615
wnkb4yhqoji2,61.45,897541,3359.63,36335405,142
wnhvmnw4xlfu,19.99,145899,99267.61,154698729,3791
wlsk1ugcnjyk,40.14,279162,2498.44,16228802,81
wm10tuc6cix9,46.22,382593,963.43,2343000,124
wluhgscu4yv7,50.22,467135,1067.57,7629401,105
wlas81ymzz61,9.81,5580,476.56,170728,52
wloaqdo61ply,45.34,364575,428.73,2987662,41
wlfr3ws5gg9j,44.57,351421,5363.09,27556951,906
wksgjtx3h0j6,25.13,114274,1953.43,8165886,285
wlh0kdv6tmy3,46.24,383049,1475.6,10614698,152
wl5ahuh2u6mg,4.81,10906,3809.54,26292067,389
wlik3pou4qlx,9.66,26046,1147.33,2561855,308
wjtyyrgut3to,9.98,5673,444.13,260126,76
wkn2hojaal8w,29.47,149982,2251.92,15691632,216
wk5xtshghgrx,16.7,79396,1570.83,7275577,341
wk2prligfg4b,9.84,18552,946.77,2335274,151
wkq7hvyv7wtk,27.4,132945,7384.49,23190865,672
wkh00hc32iww,15.87,55778,8234.12,78478309,390
wjqgoc9c9w0i,33.3,369482,1614.93,12621549,52
wknkq1yp2770,34.45,203738,851.86,6129953,86
wk792h5vhpwh,47.36,405360,1254.54,8928386,125
wjq8g8s2vefm,21.54,88859,12471.21,37605911,803
wjfvrzk4xwfo,50.83,481135,1757.69,12428302,184
whzk543brrfy,55.36,598141,4358.24,44506453,272
wi1tq37jnerb,17.37,63680,887.06,2926675,127
wiz4ae753abe,44.87,356537,3213.26,22143351,296
wi26r15n16vy,49.63,453751,850.4,6232587,72
wiaqjkkhblzl,9.63,12853,947.67,2207953,119
why34t5o1fhb,9.64,6252,77.94,40190,12
wiw9ytpabm4e,41.77,302780,3107.35,21502461,203
wiv7k4bjaco8,18.29,68510,1862.38,6607000,222
why369y57dje,7.18,48729,92736.98,131040638,4600
wh546lhejm44,9.51,20150,344.24,534843,46
wg6pa2gtqxlg,33.93,197394,1000.2,6984142,115
wgv9a3bf84eg,9.57,20289,2306.09,18198177,198
whdyncl50s5n,9.69,9628,735.0,459889,145
wgugjq0sh5ha,9.6,5745,155.17,101044,20
wg8pozvwu4t9,38.61,256960,3337.74,16773172,172
wfrsh641dxbo,43.06,325604,2041.97,13860826,193
wgiffpjxviko,32.11,236294,3972.85,25005264,107
who6lsb440cg,9.65,12540,5672.07,1809413,663
wg33rlpgvh6h,49.47,450066,10893.8,51749918,753
wec0xa44ofth,28.46,176347,815.74,5657258,31
wez7q7jkrj92,12.67,54998,1994.42,13009502,239
wf0z51dp8o26,45.46,367460,1482.76,10763731,155
wez2qycnios6,34.06,198897,178578.44,194746948,2395
wfgtkhjea212,64.33,1023925,7866.94,129815193,580
wehars192jpd,9.62,21679,1290.74,3343270,161
wdw9imthuws5,47.61,410227,2070.66,15168572,170
wdzzlmgfg4d7,16.08,56877,1374.92,4147901,161
wewmcgm48f3x,50.31,469315,4289.62,33582713,333
wfmbycsd38ar,18.99,184183,200274.31,63368659,40212
wdmwl43zoyx5,27.54,162452,1029.02,6899226,41
wdc2z6y4w67v,31.88,298604,2124.31,34510152,155
wdjqd9wu9f13,9.76,7100,692.54,498567,85
wdcxvpfxui4w,9.55,14988,1197.76,3188038,225
wdjaz54rbxly,36.93,233883,2767.63,14001943,181
wds3yxxm3g9f,52.98,534163,2835.27,25648779,153
wdpr50m0ktig,29.4,150412,2960.79,13584177,437
wd2bjinait6x,34.95,209752,4034.4,24051402,309
wcz2q342r6fk,19.44,74579,5905.18,17519340,856
wd8bx1zvkzko,18.86,71490,6611.33,10147808,824
wbdvzraeiwqh,27.14,174733,2721.49,16272206,125
wclzkh8v7qr6,12.5,39836,145.05,487722,19
wbfebalthfd8,9.88,21121,1950.57,26827999,213
wc5ljq1xkw81,35.56,217195,2178.7,14681859,207
wbnz0yh3kroi,19.34,173648,2065.45,19973578,89
wb5hy4387ept,32.96,186282,5186.26,24585250,329
wb25bezs5i2b,4.81,11508,2454.45,6156353,162
wcs7tsvlc8i1,31.76,83672,38700.0,39840397,510
wblpze6jof0j,63.03,964181,4717.35,65937527,602
wax4098xxcwz,29.94,155884,3070.35,20821935,286
w9w6voo1p9hf,9.72,8368,244.7,248072,33
wa1ju4orhr7d,42.76,423918,3988.94,32722956,265
wadjdm3xhklz,47.01,398473,1364.96,9657847,134
w9nmsia8ya1i,8.88,19549,479.98,471251,72
wa6smndakklq,9.51,7720,1100.52,514841,227
waq5escdhjp4,41.55,299476,4595.92,28554832,242
w9l41wcb9wgt,9.86,3000,901.67,815233,133
wai63ggehi8t,31.42,170822,8025.72,21961664,512
wan2ug3qmmha,54.96,586067,8067.05,70229475,697
wawfks7or1sv,9.72,23322,1236.49,2584767,150
w95q0zvzc1i5,62.44,939300,7361.02,49721359,445
w8jumaeqinfc,9.8,6012,303.31,187936,38
w9hn4i48mu0l,9.74,20781,1545.83,1982080,212
w8n2fd3mb9qn,38.23,251362,1413.76,10175546,145
w91qbwcqdrch,41.77,302799,5657.45,49771537,415
w8tyl2023g2b,12.06,216205,10407.74,81191860,1107
w8kephmvz0uu,59.44,817878,4733.23,48246067,294
w7x4cri9mdjk,21.08,204978,31985.55,45759454,812
w8t2tzfqro7c,9.62,5047,13561.98,1560940,1418
w7s9jse9l28f,25.75,740672,20139.03,184667666,1451
w72pzwknpbsx,15.9,68460,1218.56,9138364,51
w7l9bxi7yhbx,46.35,385213,1484.55,10624605,158
w7e67bcey2ed,9.92,7230,621.82,1071034,71
w6srr0xmpfcr,41.54,299449,3370.59,23342043,320
w6pb36jgbict,10.68,96016,3436.45,14217250,185
w6et6eto8rgl,41.22,392041,3482.25,21131835,107
w6mqusz0ukvr,43.72,336953,1340.72,9653235,126
w6sd9y5mkp8d,9.75,11678,2951.83,4717120,500
w6t3pjrt8njp,14.27,47161,1135.47,2310894,415
w78wk6g65k8b,35.72,290775,3937.75,24619941,118
w69k28kkrrcc,43.36,330759,1475.86,10514707,138
w5tgwocvrlt1,26.9,128830,700.52,2978462,66
w5zyxeeyiy8e,9.99,5984,399.09,203901,46
w49kwr466bxe,56.35,627405,7596.77,58778373,695
w5ulf02oyyno,10.64,84347,11122.46,87526378,715
w47003ijcmzu,34.7,206797,1250.25,9526996,43
w5bgogg3boht,31.59,824347,7732.44,96217474,1016
w4mik49a2p95,13.09,101037,105697.1,226635324,4334
w5u2c9agp8jp,24.24,160031,1079.78,7400934,43
w43fcw9csmv2,34.31,201989,3847.58,19137968,406
w1qyjswhprx9,41.44,297921,810.49,4105966,65
w38wyhqajg04,9.64,6523,165.84,68440,24
w2kppqs3qqg1,30.01,156607,4107.73,25864831,550
w17y1yftxq35,39.36,267819,1528.71,10371458,149
w13grxe7nk25,43.18,327624,1494.39,11013658,144
w1rz2t7r2mpk,9.61,9543,126.01,67313,16
w1ccabft6q5y,36.42,227699,1460.7,10012793,140
w2xgz9xe25uk,45.84,375202,477.79,2445324,38
w3zno363dtfv,35.74,219382,3584.17,26562932,106
w1z04fif32af,19.23,217726,9210.55,45670348,553
w0bkf0h3h6ed,38.16,250407,1337.66,9478010,134
w12xamsehg1h,12.91,41553,791.8,2761974,84
vzf2s1gf4znd,27.45,172100,1370.95,9321434,51
vz8dfmtzi0s1,22.79,97144,2318.22,9136935,277
vzq3jowdo76u,43.44,332150,1326.01,9648211,123
vyxqegzsze30,17.61,64923,1402.1,4796601,184
vzvsor0eajga,40.58,285522,4663.8,27460584,336
w0dufauec5xp,49.36,447535,2754.53,23592694,98
vz1uf3td9t6x,42.03,307999,8754.86,76218366,558
vyafmwpzo4oj,30.56,162135,367.09,2350010,18
vxyr3fjo80zi,43.75,337417,1524.83,10928955,162
vxtqgvc4k369,9.51,15004,709.05,945499,81
vya7uxvyk45u,47.85,415000,3949.81,26029328,195
vxvkky4zxf0f,9.59,6215,2335.03,9131005,197
vxkl7k6qdgx8,9.59,6488,428.6,172537,64
vxknk6jdchqd,33.72,310172,1347.26,9746327,50
vxowdabcexe4,9.76,27941,2721.75,9354675,456
vybpxpwm970r,18.15,67770,8911.11,4988297,890
vyp77dg2iugb,9.94,19970,1508.48,3882100,462
vvv4cjzqlt7y,9.66,21803,1653.49,6421390,249
vx71tawq7wbq,24.49,108368,842.59,5078140,105
vwza025m0csw,9.88,6335,438.58,155771,49
vxa53oo9exhj,8.77,64543,51270.61,45693861,1116
vw4nt8gpimbl,30.42,160688,6793.78,19326047,445
vx1dhc0wo7b4,72.59,1482374,10649.08,179099953,834
vvlq6bdjwcb7,49.46,449722,1751.13,12455433,164
vvvh4t7n8jj3,17.38,63750,4388.31,26141014,733
vw36s87j8z5u,11.94,37507,3433.4,7007901,432
vvnzit50n01z,29.43,149656,1405.93,8754136,115
vupahloh3lfw,23.94,140776,1248.05,7072306,48
vud9twviq523,30.76,164080,3053.11,20721684,285
vutviwammdc2,9.53,6810,691.73,495764,86
vum2qlpo6vvc,37.5,240809,2826.64,19483221,269
vuo8sqhdgq23,9.91,12894,742.37,687868,118
vv4ucu11sh3c,33.17,188416,2748.03,17478124,80
vtjfgbzkk7ml,19.74,76138,494.19,1819224,57
vtrloszdy2lb,35.41,215380,1494.52,10633181,159
vtwbm34vl01l,12.47,39700,1601.13,4014193,222
vvhdljf4w1il,41.95,407125,3700.07,22269094,112
vt523bqqqus0,9.58,9506,613.88,395616,76
vs1g04p6eykm,9.97,11968,693.45,856738,112
vs2w35axgple,28.66,343208,2289.25,20737129,83
vs66yiu9qwlm,9.65,5780,77.34,34865,13
vtix9ae0b95a,9.76,30120,495.79,892947,89
vs4luco2l660,9.65,5780,6731.01,1264421,1256
vrlkpyu79vbk,21.38,87761,131.44,584144,11
vrhak8vwz9on,60.35,755933,4508.51,45636492,349
vsj7t83a51qm,38.56,256144,6382.18,34688356,1049
vpqmpk8yt38s,81.63,2351629,5616.75,148153499,487
vr5tovglwlsc,45.1,360376,186.09,1477301,19
vqs9ickpprhd,60.99,878316,3296.67,28795357,197
vr5a8csnuxvn,29.88,155212,3583.34,21123910,312
vreecgtz60kc,82.7,2463800,10230.2,237240691,1128
vpmwum925tcf,42.77,320649,2063.0,14059782,196
vr5ku6w2mhtr,37.49,446740,1268.39,10926590,48
vrg788edpksh,12.79,41041,1717.33,5338304,188
vqqk5ipe1625,48.45,427102,3069.05,19333060,99
vpn84hdpqucg,9.59,4940,167.19,197853,40
vod2p900kw3z,19.46,74676,555.7,2509616,48
vpgusd6e5i1w,9.73,36502,3548.96,23944538,191
vp9n3tzgliip,48.43,426549,3417.79,24071499,312
voa78uhe5mud,46.54,389070,7191.14,73290193,470
vo6byt8sf1s3,41.85,304979,10709.99,45648589,1008
vpbahbiogonx,17.49,64299,3979.47,17058260,490
vpk4fj1kcnsc,23.93,104688,2429.77,9366375,372
vok9y1dy79ej,29.58,203462,9474.97,51416148,228
vnz86svkc6al,57.13,650649,4684.23,34680536,223
vnyo5r8391ww,45.8,374289,8407.06,60015310,1491
vnfaszpczgmn,9.9,19866,1752.78,12800641,206
vnweugl5w687,9.86,6410,281.38,188294,58
vnki6a25monp,35.43,215571,2885.98,21004425,88
vntgvnjqehzo,9.68,26108,2406.28,13767258,232
vnqeadf9556r,9.88,4127,651.71,262202,89
vnnf9738vfzi,4.06,3195,34595.98,33377500,2533
vn3gm1nrdj5e,9.71,21939,529.5,1084613,83
vneyolwqb1l4,4.83,11202,1808.11,3934660,301
vnxsrfm1tode,9.7,6563,590.69,1445221,82
vnfjmh4rxasd,20.45,81628,4241.36,28252628,265
vm76iototy4i,32.04,235421,3811.14,23741055,106
vm0np42d1ilq,9.95,6114,391.96,1028833,41
vlnecw6v8xo2,40.51,284403,3352.67,23362899,284
vmnexaagzlra,64.35,1025030,3602.22,37805795,382
vl9dsku4ba4j,38.98,262314,2851.94,19573017,249
vmn46fu5bdhd,9.99,31018,2265.52,7941872,375
vmiarc39yres,48.45,2021152,2207168.34,6826460465,49593
vko6rb00t50y,30.03,156713,2543.33,11950651,193
vkls1chr92j8,14.78,67770,2459.68,2393973,174
vlppd3aofte1,8.76,60880,9983.27,15481076,914
vk9p4nk49dny,17.91,89841,431.63,2911367,42
vjsz9zcop767,9.98,9408,549.88,504180,67
vj0p83wszdal,36.8,232319,3278.43,23101269,324
vk6w44b950lb,9.76,23419,547.63,803581,80
viw66y19tg4e,41.58,299981,623.59,6422047,43
vjvinhx5k03y,28.14,353157,1923.73,15364112,93
vigwl4q77h90,38.8,259718,1487.23,11063847,146
vifxtc8i2ux1,50.48,473118,5612.93,55231614,339
vjlunzdqdmre,13.98,45970,3866.43,7705460,491
vk0p9p1zrgso,22.14,92831,3479.81,27900024,593
viajffx8fgkg,29.05,196641,1266.52,6262733,52
vhlyxk0t2il7,34.83,208347,956.49,6642861,91
vi5ml9x84alf,44.52,350500,1330.77,9357793,124
vhkj1qcos9ei,28.83,144706,3816.73,38627153,230
vhkvmobummv3,37.87,246227,3377.37,14909518,288
vhblekdvmreq,21.6,89273,2672.9,12929978,303
vhxzjhn5v69z,41.32,296243,4229.66,28653093,223
vi1z4znrt6h7,21.04,283668,8840.91,60532841,718
vhib1m9cb266,21.82,90682,3082.87,19580584,146
vh3xc0k2pnfe,9.82,3310,19.54,10660,3
vgcjcnowaqcg,43.75,337489,1468.77,9974437,156
vfzbg8dvdkge,10.83,77759,2294.16,13550052,397
vg1k0vusfr5q,41.2,294400,19744.0,176213783,1005
vgld3l1bja9v,9.8,10527,12253.95,3468887,1145
vfkcqfwpgy63,44.31,459955,321.54,2145799,20
vgaljtqj4c8l,67.44,1178065,25017.55,267822329,1458
vfg4dbicvukl,9.57,10271,768.04,1108232,94
vggeir5zzazb,9.95,13308,2018.41,4171130,366
vgx2zv7c5kxz,56.69,637780,4188.26,42615389,254
vgdph1d6m07x,3.44,20962,651.8,3200769,209
vdtwqnao8as6,12.42,71319,1858.17,15141804,74
vdr42gsqn3b7,51.15,488498,1406.81,10193584,139
ve6g24usyqqd,20.42,81424,2237.19,15414981,228
veebbqyic0zl,42.79,321057,1242.56,8761815,106
vegmhxddmhoy,44.11,343615,1397.48,10091650,132
vdpy7v3cfylf,41.83,304672,2724.74,18738627,246
ve9l6e3v50u0,18.75,96016,5230.86,11901920,327
vezb0oka0zh1,36.97,234349,8450.74,65917955,466
vdndlsv9x799,9.78,20825,792.12,1842382,107
ve4kj7wzx2g4,44.04,342413,3847.58,26063791,228
vd3wxf5kh1y5,9.96,20117,591.37,940204,73
vd7sdqdkf1dw,54.96,586217,586.94,5523954,48
vdaokdkrgvy1,9.62,5470,19.46,11780,4
vcxpoam013pr,40.53,284736,2213.11,14883845,204
vdl2a7tf11mm,50.89,482522,4878.5,37326605,262
vd9xxqi8hghj,9.62,20426,4531.89,18259704,372
vcrogwetl8gj,38.06,248902,1920.0,12654563,188
vd6bj3yiw1jx,9.82,3310,567.19,197919,63
vdfi59cm7lij,22.5,127790,781.66,2693660,114
vd9lia15xeeu,35.08,947616,14087.19,189466191,1837
vbspqrz0v7xv,48.99,439043,1252.76,9225349,119
vcawtx2m6n3u,28.35,140780,2035.83,8584022,307
vcqlmynj7sgt,9.6,20377,1081.85,2365450,131
vba66hdv5vu5,46.8,394161,2146.95,14654634,221
vbmmoeybhj8x,9.8,5022,634.5,271112,69
vb3nfsjy22jj,9.56,10838,2976.7,11019809,759
vcklca32rpni,53.17,539171,7178.14,67404243,474
vagrbjiqwbd1,9.85,8489,514.51,391532,91
vciwupu8x3nc,9.62,11853,1244.74,3418023,128
varygb8nw27t,33.2,188734,14751.23,70137008,1027
v8gss219zg6r,69.83,959073,6151.26,130448107,553
v743fu5cq305,17.95,160785,2118.47,20733343,108
v80ns0twgtv8,9.52,13412,2035.84,6932908,225
v6rht8jtrmml,52.64,525161,2675.02,20422322,161
v8eomjm1ro6l,48.96,438326,1049.88,7573694,98
v85y0yh2u74g,9.75,6330,2616.4,8618903,1311
v8nybzxtwe7k,30.96,221409,876.22,5655832,37
v9675yhoy10h,61.51,900078,12204.46,102607426,742
v7sn5cadbpu8,9.56,5470,1155.12,1115644,158
v6lrsvpbh8rg,47.86,415197,7579.96,105031333,510
v59oayk2kiqs,9.77,9707,235.52,196963,28
v5ukh36o5aw1,54.83,582662,1623.23,16360599,207
v549zdn2463r,37.86,246063,1393.35,10001762,137
v4wnblg3k8qm,38.0,248033,1183.48,7062465,99
v551x6rbedo4,9.66,21790,1042.15,2378977,147
v4p8w595sebo,38.03,248557,1462.4,10450499,140
v54jup4jmt56,9.77,23451,1544.61,3943842,198
v5sav324w61t,45.96,377404,1793.74,12078255,170
v5uerq11fzkg,19.98,105167,4077.44,36082944,261
v4qsaqb6jspb,43.39,331268,3229.8,22643529,295
v4agz99dq49l,39.61,271377,860.01,6208920,77
v4d6bab5r80q,43.34,330466,1346.12,9658565,132
v461rfxxutja,9.9,8368,49.0,30186,6
v4kx5x7br23c,9.92,10665,1008.4,3062905,146
v403u9vb0yti,30.29,159366,2243.98,8043532,327
v40jlgfq1kkm,30.79,219144,3087.64,20632652,91
v3sv5vlvfjk0,26.85,171623,1270.37,7412221,47
v4bwf0nmperh,13.27,43022,5624.89,11964999,510
v3nrqp5ds3s0,35.38,309559,1886.08,12395968,227
v3z5ihkbbjol,31.9,175649,5810.26,24011809,1011
v28bu08bubky,50.67,477575,3576.47,26077250,97
v1f75klalf1x,10.87,44545,1343.25,4362086,139
v2ib3g1l5bau,29.06,146580,2627.7,13104649,339
v1vorfvy0oz9,46.07,379622,2866.52,19608510,240
v267r1hu5bn3,46.72,392561,1519.5,11149307,145
v13amure3ig8,9.72,9345,429.23,863727,50
v16anr951p6n,42.14,309851,2320.83,15467546,225
v2bbx4ecz041,9.72,8368,1683.01,5078265,314
v2igpygn4p31,43.1,326281,1497.91,10824794,144
v1bq98bal0te,41.76,302607,5646.67,44685247,488
v0pd3bym8ujd,9.88,11846,632.53,1189455,88
v0vzgevlfyxc,37.9,246549,859.05,6159466,82
v08uj0whs1p5,9.84,5343,736.43,1313057,92
v0m7jwrb5m2e,25.73,119179,2894.83,19526490,247
v0pf2yq262ek,32.4,180627,1419.64,10264688,145
v0w2y85cenf5,34.55,204936,12958.21,54179955,583
v03igr9oj08b,47.25,2484215,119182.46,214739179,1629
uz1l3sm7vvuv,48.19,421823,3128.93,21080656,281
v0o7iuawslch,41.79,302961,2372.73,16190037,225
uzr22sytt4vy,9.82,3310,4910.68,696371,488
uxupw8g7mt1d,9.82,3310,19.81,9720,3
uy0n6oygpbxw,38.26,251804,744.63,5380889,66
uy1vachk1dc3,9.69,15068,373.43,1654656,55
uykrgg668prj,50.54,474507,5864.67,55693015,374
uxscw1hnq81i,9.51,8016,542.55,956517,68
uwrbvbf79ukv,27.31,247057,2025.76,19070403,76
ux7x9b7am90p,9.83,6762,448.79,291073,65
uwt8mmdrbx83,28.9,405593,184511.13,216268929,1751
uy7zp425354m,26.44,355657,2453.56,26992428,135
uy08g5xyx140,9.94,8403,8760.97,3032437,751
uwfvxrazvb6f,11.25,34662,1685.1,7282755,174
uwl94ewee2q8,9.82,3310,19.47,9090,3
uvigvaot81rh,3.14,13029,939.35,1942588,109
uvci6khefut3,22.11,92642,2986.69,11742542,370
uwhlm2vduir8,9.78,15244,1184.83,4142807,160
uwlr8e6q57vn,51.87,504909,6569.33,61181575,450
uv6fdh57vv4u,31.65,230361,1039.57,4381554,82
uvbftbrzdwnj,29.31,200000,2760.59,11778278,172
uw0lxwenvl1k,9.52,16736,7833.05,5481665,954
uuy1s3ngd9u1,31.2,224522,1248.79,6172742,51
uulgudhi90qu,43.68,336129,2084.62,14088109,206
uukzae3mtq0l,37.9,246579,4507.94,41107834,268
utz6bc00c2i1,26.63,169149,3617.56,13768006,109
uunvhyj2bnvx,9.65,5780,212.98,89180,35
uuvvlhdz691s,46.03,378811,1747.7,12345161,179
uu2dj5mbu2tr,27.45,439568,10687.41,65740055,943
uuijz35k0wsj,43.84,448765,6208.44,34568897,163
uubv47fd9szz,29.15,147333,836.26,4359875,66
usng8p73o1mr,16.75,133439,5114.62,14103567,265
utxwz00mb4i9,30.59,162415,4704.14,13986102,503
usm6agowrrg1,16.77,81336,577.81,857558,139
urh21qng3rrt,24.08,105650,2509.77,12108822,205
ur7a4ogd4ml3,38.09,249306,3304.73,23100041,303
urbyi3y35vx3,36.46,228221,9574.3,40765516,653
ur9wgvb73k84,9.8,11122,1291.23,3126618,220
ur9oz8y8brog,54.32,569194,13409.17,108012026,943
uqnh3y61tpln,16.11,57053,3156.81,7693326,315
uschamj0hyya,40.31,281557,39608.52,48138822,563
uq9pffedgz1h,34.97,210000,8543.17,157093493,652
uqf9osefolxs,9.67,4040,2819.62,1227732,374
upy0a8qp8rb4,9.73,7923,545.63,518184,82
uouyd4gnz43g,48.84,434805,2080.86,14155660,200
up3e6au6njni,22.99,98458,466.61,1676640,84
uq477xqezgo9,24.5,89753,2207.0,15237572,762
uokcjf2bghnw,24.2,106489,3064.29,13919906,465
uov46andgvek,9.89,15472,6762.59,21986838,575
upn4zysffhl6,19.14,98946,1095.11,6421705,42
up3qzgksawz6,9.79,3310,177.59,156421,51
uovwzoep7h6i,43.56,334228,1419.21,9715324,149
uotui8985wjc,37.24,316679,1510.04,8115622,70
unuufmpx4r3g,14.12,46528,4850.91,30929016,488
unbfo8d96wrh,34.67,206361,2599.68,17348833,71
unjjis1zrn5h,40.88,289792,3244.05,21564830,293
unqo6ejvowsk,19.05,72506,4407.12,16044899,165
uodx816dh0d4,38.12,249743,6862.05,55315831,372
umwmpwt66q86,5.52,34749,5216.67,24146677,810
unw8thvvkxwh,46.06,379472,232012.1,294326613,2156
uoaouf5ka64a,20.01,78707,3094.47,13441952,377
umu8z9232ewp,9.72,8368,741.23,987708,121
umqa699a332l,9.91,23849,1337.48,3453964,155
ukyiu3dema1g,5.89,6177,431.78,445068,66
ul4skfhdkwqm,26.87,128594,3216.65,22552467,295
ulzyydssvse3,17.13,84014,469.03,2690670,40
ulzca7y658kg,43.5,333063,1334.57,9792180,132
umjnchmzb83n,16.25,57781,485.36,1424687,90
uklma96fw5d2,51.23,490427,2258.68,15629211,68
ukl7g11n8l5b,43.07,325743,1540.93,11276359,160
ukjg97589kb3,44.36,347792,2253.87,15711043,227
