z26qj2fogy3k,43.69,336429,329.39,2261649,44
wmnrwi4eidkt,32.38,180483,459.03,2260552,67
18lmjolr8584,37.85,245026,344.34,2258565,41
5u66xc7u8bmb,40.11,278679,333.04,2244563,47
mkf1ydskq6nb,42.37,313932,321.18,2259914,43
7lcntfnst0px,42.73,319932,322.66,2254825,44
w69k28kkrrcc,35.29,213903,340.38,2255110,42
2g4eivujvmer,36.91,233664,335.68,2254379,48
y5keg37wserz,9.57,25783,737.94,2256042,156
3257vn9evyia,23.93,104666,732.85,2257090,83
e3s5jki6r7n7,9.76,24854,1023.34,2253476,124
d0kyysofyha5,32.27,179365,352.91,2234487,21
tuz0kqve0of7,9.99,3942,710.49,2243756,84
q37oqo10rqya,14.76,49174,811.84,2236108,114
7bscwiwxzi5g,23.52,113340,381.66,2225317,76
0qqks5x1wrdm,28.6,160745,400.54,2237443,19
sxryhjgsvkez,30.6,162498,173.44,2053329,21
goetu1s9hqe7,9.98,15640,839.72,2234941,133
od945v01and7,42.12,309548,322.27,2237562,41
b90vmhlqnodj,39.94,276249,319.38,2144666,41
fkvro3zsj4kp,9.84,10572,1877.1,2228727,348
ch9o1xbue89d,9.78,7961,788.28,2211820,126
9z3m9mdrp8k0,35.19,212706,329.65,2220752,44
1yzp8nr7bmqc,9.51,7299,791.8,2212590,82
wluhgscu4yv7,41.19,294276,291.09,2107330,37
8oy5d1lhu9el,44.44,349129,328.13,2218370,40
ifbswnw8l1c2,5.75,6452,5669.38,2227070,452
pudyjkkdv3x3,4.56,17122,1108.29,2223330,224
tgwxa36tqqc0,40.05,277730,322.26,2214304,42
xcw5mu2idy39,16.74,60382,513.26,2212812,51
u0f6zpjwk9bc,43.7,336632,329.7,2203359,50
8k2ctc1kr8aq,9.84,11167,846.93,2200051,104
yzl15xg6wmha,10.9,33235,1013.19,2203987,263
lnw32yepniat,13.86,45480,1391.11,2204727,289
j73bdibpxgi6,9.82,22233,1054.83,2213591,227
iw17dw055vva,16.0,75180,640.79,2136843,85
8pb0mjt3dcq7,34.05,198789,326.97,2197415,42
rzfxrjmjqncl,41.15,293735,302.53,2090396,42
r2u940to3032,9.87,3507,2910.59,2196451,276
955910p8wg2v,34.39,203026,341.93,2182354,17
e37qvyl02fh5,22.22,93378,904.8,2182033,113
eb8ziyloqi71,33.48,191568,287.05,1964356,38
gw03b57u6s8a,36.56,229417,329.69,2191273,43
h0hljqx33och,9.63,7832,1595.86,2195047,196
nnknckr5szrg,36.92,233769,288.66,1959207,38
wlik3pou4qlx,10.0,6510,959.31,2196292,249
fug44aybe7nz,40.61,285914,330.61,2179351,46
qdqcdnay988h,9.73,15160,1463.15,2177158,516
yoiakqpgm3up,9.92,25226,840.96,2165866,107
tvr241pacxi4,37.55,241462,323.06,2165266,39
8eolzah5k7c6,9.5,11369,2790.66,2173552,331
x4c1ng18653o,9.93,14790,2647.57,2163406,878
jryawfzdzbgd,9.53,9675,966.82,2176941,118
rqeg3hcw10d6,17.78,65830,653.24,2171632,149
7eputlo2dzyt,24.71,109861,685.54,2159502,129
fuua2x26ayvq,14.84,49534,934.57,2171996,109
qhg9evzvwau9,12.47,39700,730.62,2164628,89
6gj0d6sh3fle,10.39,29988,1053.77,2155517,147
pxz5yijggbia,24.25,106833,482.43,2148685,23
tuak8431cqts,41.59,300183,320.49,2154845,43
bdb4a96v7h3g,37.75,243816,300.7,2155840,38
vpml02k8wpin,9.6,20364,733.08,2148820,117
incnyxp8qz5k,9.62,25919,1108.5,2143355,175
gq79u56p6cai,13.04,42087,924.41,2161625,187
uwhlm2vduir8,29.18,147590,673.77,2145367,95
glwxumsef28e,45.2,362234,299.76,2142548,41
h0xnsnqlfw4a,11.84,37095,979.11,2140107,118
d142mx25z26u,39.97,276594,316.69,2131786,45
u2x2yurg4fvo,13.91,45680,1246.88,2136196,178
2jtof6lolfd5,44.22,345506,294.22,2135478,40
shmx7e3hjl4a,45.43,366867,285.62,2137252,37
letd87aelcyv,12.47,39700,661.08,2133095,62
9ymlzvqb5epe,10.0,22691,1232.65,2139450,140
yg2ojdhhmk3j,39.0,262608,303.23,2131192,36
zedndrjuxdia,39.34,267439,308.31,2120297,42
6zhil1hw0brd,34.76,207497,297.64,2024034,39
oufpyf2b28ho,38.94,261732,297.83,2035407,42
ce7m0w0llf7s,36.23,225423,294.56,2016195,41
dvub0e8a78fk,18.9,71717,709.37,2124991,130
3higy73bnjn1,9.55,14190,839.69,2124257,94
j8e2atjdfgmf,14.33,47399,885.78,2128870,313
jpum0g5eueac,9.72,19455,1089.58,2130039,137
2nankfn6avtd,13.8,52941,660.36,2116137,115
18u274lu7d4g,9.59,4940,522.34,2113747,104
50plt0phnarc,9.79,3310,23302.08,2127786,2308
no22pc3rb0d9,10.08,28990,519.67,2108009,52
rzcxc63nc0xq,41.23,294847,302.84,2112342,40
3hremtxuex6r,15.6,54359,820.48,2110175,93
0aydwh3c87t8,9.64,13583,924.29,2109756,113
u42eozfbj6oy,25.53,160428,394.97,2102469,20
x9us6d1hvp5y,9.85,8969,669.55,2105453,148
z6xf9b7i0vkq,9.67,3100,1167.06,2107232,312
geiptl32zqjy,49.73,455832,311.42,2100198,36
amddrqxzwwlo,9.78,4088,1327.39,2100355,179
v8nybzxtwe7k,32.32,179841,341.39,2094267,21
1hz2qgwea66n,9.69,7884,1864.84,2093155,246
awo9yia0yxzp,26.64,126685,469.62,2099847,44
c25b5sg8ix4a,30.82,164762,431.11,2090446,35
mpcrhxxe0e6f,12.47,39700,682.66,2090865,63
ypbwifora5lb,12.14,38342,921.79,2099483,106
jj6hn43v0lz0,16.59,59546,460.87,2089428,36
htt4hp6kij0l,10.97,33520,747.51,2092167,112
85x6le9635vm,21.44,88181,796.92,2084961,104
v3xz0t2jj0n1,9.71,20641,917.66,2077726,121
212f0gdq3n5q,49.6,452982,314.03,2074321,41
epbzb031w8sy,31.76,174237,431.76,2075306,49
idx1dtxp92c0,9.63,6998,678.15,2079233,100
50r9pbbwwkle,39.1,263963,317.59,2081427,39
mje5uztrzs15,4.76,7314,872.22,2081938,173
l1vctvp98tx9,9.85,8971,1041.13,2076444,139
g7jdc9j43bu6,6.38,24141,810.24,2077072,149
xlrzy95yruci,9.65,19286,964.99,2071184,129
ebw04hf0bvty,9.52,15729,1116.58,2066323,186
2zhup1q4j3wq,39.86,275020,291.72,2053733,37
yb4mb3coes7y,26.15,208782,325.83,2056284,17
x38748gckhkb,36.05,223143,324.34,2065975,36
m9mlrxezqob6,47.7,412049,269.06,1970799,33
dric8apa8hk4,36.9,233520,273.74,1973993,38
vtgfrvo832q5,28.96,209100,330.51,2059014,16
7vlhei23rzy2,20.63,82780,533.18,2057290,34
eis09f0n6xm9,43.35,330635,301.4,2051411,41
2lfzq7she9ez,9.87,8041,1089.52,2050568,125
rddgikbg84ir,13.66,44640,666.31,2044161,91
364fcjed0g0q,10.13,29154,849.92,2036014,161
h0j13w0d351o,42.9,322971,276.76,2036422,37
3m3573rwiles,9.92,19930,863.94,2034334,101
5tz4rmzixcjg,50.49,473460,273.63,1961903,34
1guw9ub4l1xd,31.17,191919,347.26,2032663,59
6sd6oh6lb6xy,35.33,214393,289.57,1930464,39
532pb7e76zd8,9.73,5829,4543.67,2033237,436
is1xykhm1jcj,45.02,359063,289.51,2021341,36
t4jyv9ayb22y,38.56,256220,309.79,2026548,36
lwxnvrwjq4vs,20.05,78985,692.18,2017187,71
l4q7z1s1q5mh,12.75,40877,445.73,2010879,29
l5s76l3w66so,35.92,221645,284.67,2015391,39
7q638dlhlllc,42.1,309243,290.23,1994158,40
b87g81kb8jq0,36.52,228864,293.01,1997727,44
2fsadwhrm0vg,9.94,5125,873.25,2003747,92
5e5mfq0n8orb,9.82,3310,1635.11,2014176,204
914yip9cntnr,9.97,21297,1124.94,2012907,172
flncc5439xg8,9.8,7546,870.02,1998736,415
gc4jfow6d03l,9.79,20838,875.54,2001002,111
xolu8oslxqxy,19.98,78490,1061.38,1996966,300
ncibda6q0z1i,37.37,239253,269.55,1875719,38
dfwjbn4wespj,42.79,321010,288.83,1995094,39
omtd3hhd1aqn,13.2,42757,560.42,1985892,40
dv9m0pm10h3h,18.62,70240,1085.43,1991098,154
zwtvaatfbe3n,20.12,79400,543.82,1964290,41
gp8cmzmz5eyb,44.49,350027,282.55,1984259,36
77l0yugm7r2s,43.36,330750,287.24,1979929,35
xfhkrp01rfge,36.8,232257,295.46,1968234,38
ag4axokukbob,9.73,20684,1140.25,1970145,128
dbcoxz3pe5cy,37.01,234855,268.51,1865499,36
u1dzmz1kfc1z,9.8,23508,678.63,1969876,142
s0p3gv8kp3hp,9.84,22287,835.85,1963151,119
qn7ssnebwm8p,9.75,14514,1932.22,1974109,271
bilntacnx243,9.62,6510,4854.26,1970726,235
be5y66vu64z7,25.92,120736,427.07,1966425,36
xu5jyxmwl8vl,36.68,230781,306.81,1966520,43
iztrdpxb0zvu,6.23,5780,11322.29,1967689,1295
30a6pea43a5z,9.84,9779,609.21,1956767,54
bhyz3cn8um1a,31.91,175678,261.65,1791223,34
8f0dgnkeydx2,9.71,7469,823.75,1963532,115
m85qhrco23m3,9.66,7432,1486.46,1953872,192
b41buc7npk12,37.01,234889,267.16,1954357,35
v0pf2yq262ek,37.22,237470,287.41,1966373,43
mtji4pgjgyos,33.13,188015,279.84,1849524,33
g18ndd1g0k8j,20.04,4940,6481.7,1965774,261
nmiy21xtbk6y,29.57,152139,365.77,1953365,20
88euw4ecsvaf,41.96,306919,286.08,1945238,35
harwjuydgftq,41.64,300870,284.24,1945768,39
e771c4m83is5,9.65,26023,2055.02,1948071,235
x2tk1c92g3qb,12.7,40690,995.15,1950477,121
tkgv3w5l6mm4,9.78,11098,1602.13,1950490,131
lkzncrchwh1s,40.8,288730,287.73,1952691,39
dqj9293cdpbc,52.67,525963,267.04,1948250,19
36hfcecyrnkn,9.87,10041,940.72,1952778,113
zb6f0psxyend,9.64,7410,1680.27,1940143,301
362r04ufr8qc,12.33,39124,1001.58,1936119,314
svkwgkftuv9c,9.76,19535,853.01,1924010,102
octqxjz66tdz,36.65,230533,286.79,1924149,36
9fz8ufyzw3pp,36.04,223022,277.27,1918696,43
nx3qyv5abz5a,9.83,13869,774.04,1925179,88
hkwvk5qhk0fk,19.31,73891,757.69,1926736,104
ofwko270xyz0,25.19,114769,557.99,1910668,80
1mweog6gwghu,9.85,13170,5655.19,1915794,536
x8734gw3enoy,9.84,25093,330.49,1887884,101
lcvv051s5skr,9.63,27543,833.64,1903919,125
qsc50x5lllh9,9.88,7195,610.88,1881563,88
hmil5hrqvckn,16.27,57911,708.18,1897623,172
gvxre0phpifu,44.53,350709,266.87,1870936,35
50h3qx5ad7ve,9.67,4040,1035.39,1905923,202
nwy4ynnmzinf,13.43,43682,743.2,1886725,105
u1c6y3s8imiz,37.09,235859,275.89,1886014,36
u3rpbwue0rvt,39.55,270547,288.02,1863514,37
mgs36gu0756c,12.27,38902,546.94,1874151,85
0thp32ufg95u,9.79,7410,1786.82,1871934,240
b0z3h4gdlq4q,6.39,15059,700.97,1876305,102
tub3evn561dd,9.58,6957,599.6,1863648,49
gbd4kt3savly,9.52,5135,632.19,1863566,62
ehy5khup24tm,9.86,23697,809.32,1857450,104
9ns5qm3ccnw1,34.61,205698,271.1,1747720,37
0x88nqje81fm,9.8,23546,840.86,1853674,95
6fwqx6fbq13v,35.53,216854,271.14,1845520,36
w51hf9szcx57,9.54,3777,879.19,1847460,231
bg5oa8jj68lw,9.58,15835,777.74,1832328,161
48hklb5m30vu,5.14,6165,1341.16,1846719,278
00w0tfw07qat,9.93,3201,667.45,1844433,83
ewt6fw5nlmig,44.81,355443,258.43,1838170,37
dobniw3gb38t,9.64,7410,1674.09,1841015,294
h74j3hp3oin2,13.06,42170,733.24,1837975,97
6b1c6xldt689,9.6,8722,895.08,1822978,99
rfrjrx3u81eo,11.18,34391,688.35,1802029,91
aini4nzaowzw,36.64,230370,300.6,1832495,29
fxt7ccu6dbyf,9.61,9235,500.86,1691438,58
l7figb4r3dhc,5.75,4940,3684.14,1813439,607
uf767mq0tosm,24.24,106766,348.7,1821599,45
ebsoq5vganqo,9.65,10353,901.87,1825633,240
vdr42gsqn3b7,34.68,206544,257.48,1727171,35
aa4rx6q5dcag,10.31,30763,889.94,1813577,112
nqyyel7e6qw6,26.41,124760,593.79,1804125,135
lieilkk59emn,9.77,4535,747.06,1801129,104
pc239qdea6ar,37.93,247078,259.85,1809092,35
mcw3p76aa0zm,9.93,26884,789.51,1800034,94
822pwdkwa8b2,9.56,20271,924.6,1809112,114
12c5xqgmt0j7,9.8,6014,1120.44,1813063,179
hmy7nadnh81f,3.62,7524,879.4,1809544,182
7bs0ajlbyquv,9.89,17550,3440.98,1801370,320
5abvq4pdtj5q,11.67,36426,747.98,1791441,123
6mltlk5p62cy,39.28,266612,291.56,1778671,24
isdywjdsgbmo,5.85,4940,5123.32,1778062,576
z7psxcwzp2b9,12.44,39608,750.69,1784490,122
r1rz1jxf5jfh,40.94,290733,262.86,1780742,42
iq6v8ewdr5gm,17.73,65580,620.9,1782109,97
nv3637cqgild,9.73,11043,703.07,1777539,90
l8u2r71q9gh7,9.51,18943,870.53,1780363,137
1tjz9kpyyvxv,9.96,20017,834.89,1781345,119
my02y529cx7m,9.67,20551,755.54,1775757,95
xc6cfloi2vne,9.68,6279,1670.74,1772437,237
gb6h2qbj1c22,9.95,12598,829.63,1766830,113
wiaqjkkhblzl,10.94,33381,733.98,1759739,85
xmrnamh6vt4y,12.95,56713,693.57,1765169,81
xgaliediai1z,5.67,31584,520.85,1764523,91
v551x6rbedo4,9.61,20385,770.09,1771715,97
ir1u4wfvmzh8,41.3,295932,260.23,1763382,38
rhwli4dvelw9,36.98,234499,252.14,1759702,37
wuuhn5dc2l9f,5.75,4940,1332.17,1770228,372
n8wrv76cokfy,7.63,9033,698.94,1747548,132
vcqlmynj7sgt,9.66,20506,819.0,1759491,98
hplywe626sz0,11.77,36814,596.15,1733027,66
43k26bvstagj,50.45,472542,252.27,1744378,29
ck4yk7ab433e,9.63,5930,827.8,1737554,113
3e7g5cm4xvpy,9.96,9593,713.86,1740384,99
zcirypzw461v,45.4,365583,255.2,1734220,40
5sg620nubq7d,15.47,53662,539.63,1728313,71
u1dptm82k5b1,9.96,7264,1343.17,1737182,156
9l5s9af5mdv2,13.07,42210,703.34,1714477,105
wadjdm3xhklz,34.02,198515,245.64,1637649,34
8qm88cm9r4az,15.08,51641,710.01,1706988,84
jnzmcnbeyexg,9.85,23683,784.3,1711066,114
15nfym3c9hsq,43.26,329040,269.98,1720807,38
kaxogd97mqe5,9.75,5298,4177.83,1709821,327
i088hgo8pq7y,9.83,23617,852.79,1707205,114
afnk0rcdibwu,9.73,21996,661.66,1710906,89
fc24slsuhl87,9.9,23801,598.14,1708178,68
ewohrb4pcofr,31.11,167687,326.77,1701834,45
n24jjew6w2nq,9.54,11421,1359.56,1703105,217
2ba9usfr9skr,9.72,20661,736.95,1688105,93
agc78vrrddxv,9.69,6284,1062.8,1699246,88
w9hn4i48mu0l,9.67,10375,1292.71,1682372,172
r29azlkws9i8,9.78,7967,1072.41,1700999,130
mqtfva2ksy6l,15.37,45919,1314.28,1680359,396
2eytivf4u8f5,9.82,6753,587.31,1696625,62
ccydwv6h1pkr,9.6,15892,615.01,1686234,67
t4089wvp3fe9,16.39,58537,534.14,1681110,85
bznj4vo06hqp,9.84,5632,1193.51,1687522,140
yxxoyrwl7hh1,10.48,31473,813.12,1658336,231
3fd5tgi02kiq,10.93,33335,453.53,1668258,49
v4wnblg3k8qm,37.56,241575,292.91,1657913,35
ff08tpvu6odb,3.69,17724,730.82,1656897,205
2l65di5g1qzc,9.78,24918,513.33,1664692,54
7al3r7pd1les,9.99,6886,757.51,1657799,110
1a30226z8mq5,5.12,10957,3422.82,1659424,439
iic53mcxnyge,30.26,159121,385.96,1654577,37
xpmwjbj5ez08,30.86,165145,537.5,1639330,52
w1kvga3ydidv,10.75,12815,660.41,1635716,99
ccjhul64m5kz,11.29,34816,753.06,1626263,124
y10dg4rywx6x,40.22,280325,253.12,1646481,38
rzmxuhok8bqk,9.63,21726,620.92,1643306,95
7y30cut4yia5,41.31,296132,261.5,1636704,36
46jywu16cas8,15.39,21580,675.0,1649555,383
zx7rqklr7udl,9.94,22546,798.05,1635532,98
vegmhxddmhoy,37.88,246255,248.44,1629099,38
zygq34v9tv10,9.69,27725,902.16,1618588,206
hw4u7mu8ha6r,9.72,12988,673.6,1622191,78
zg58ldxeyfik,9.55,17894,920.53,1624784,195
9huy0wnde8o6,9.69,12261,860.2,1615532,104
bqlk5in4e5zl,9.72,8368,13117.75,1629877,1344
who6lsb440cg,9.89,16475,5506.52,1620971,613
djdybs91hnv9,5.09,8250,4386.63,1623057,836
ygfhmnecmmg9,9.61,9758,5712.96,1614162,493
gq5qyoojyvxy,18.04,90744,513.48,1595931,54
t9ooqtxtwntf,15.13,51897,827.91,1599792,192
tw692yp889q9,9.71,3651,494.01,1582567,62
24cakub9alf9,9.86,9982,1053.9,1592828,510
cejwo0duz87f,10.34,30922,525.62,1550026,148
seaf5xd5lknm,9.6,8250,914.75,1612200,142
mlkuioy9k45z,9.59,17982,794.73,1595859,100
nb6ctqaj2yr9,10.42,9463,571.48,1588585,80
7k8wi0ot3fyr,24.99,113127,358.38,1587622,36
8jvj4jbgdlc8,9.57,6946,2016.78,1585025,241
ra1142kcfcoi,9.59,4940,715.37,1587481,126
n5k8hw32o6e0,12.47,39700,402.02,1582720,36
xjpb5sfbb43a,9.6,27263,1187.99,1579214,114
gacryg7rz0ey,9.61,20380,767.08,1584148,95
b3b5yxfeq0cm,9.66,19313,769.61,1577252,93
y8brr4bcf2vm,9.77,26410,771.95,1573695,171
7ju1krjj9lso,12.35,39226,659.2,1567761,75
ycijv5c0wprc,9.87,8506,434.45,1564083,36
ncljq4xzwyn8,11.46,35555,461.36,1570210,67
5r8fi6epi4z6,15.16,52047,728.45,1568772,119
w303g3h8dpj1,9.7,26195,645.92,1565331,87
4x9hl0v52ila,4.31,5780,630.31,1571255,200
eicrbdl0bl5t,17.79,65862,414.56,1562954,39
bmxlvd1n6o48,9.87,5954,7224.5,1572627,298
1h0o6zkvthwr,6.55,7109,1777.59,1559330,218
wsi0hipxm8fr,9.71,8354,3156.65,1558834,245
fjbeqzjejjvs,42.99,324484,224.05,1548472,34
3rbmde4t7aic,34.2,200620,266.91,1544882,35
ctah37gf7i5x,11.02,33702,674.18,1541066,96
sofs2gb6y6v0,15.33,52956,641.11,1551820,83
ugjr8r7e84mn,9.78,19590,744.78,1554501,95
dcldu14ktd7z,9.76,9386,1085.13,1547290,227
b21i0kt77nik,4.75,7210,1184.56,1541963,227
6g4n3uirfgax,30.01,156563,622.98,1537277,122
jpqshk5j6cyj,9.98,6880,1484.96,1537475,235
o18u5pg8551p,11.55,35922,399.92,1527638,67
y6s27o4nb85y,9.87,3159,764.96,1521854,103
w6t3pjrt8njp,9.73,27841,838.79,1524314,282
d07kxvjsw8gx,21.59,89162,504.07,1519427,73
yyy5v4rkgc65,9.97,11331,1655.12,1525215,207
tpfk2qbv9hu1,9.78,22122,825.99,1521679,100
5oj4es30aha5,42.06,308488,195.93,1406801,28
75oqgn4k9u4h,9.9,15489,1678.42,1516161,218
ow3tnnl1havg,34.33,202192,276.2,1506907,21
rmnwev8reyym,5.27,7509,597.59,1505261,120
mj3gacqt0hq9,9.83,7575,1384.79,1502382,180
8syz94n6xlei,41.69,301610,211.0,1505468,30
ygepr37do2tm,9.66,20511,719.65,1506146,90
3vjvhzq18w4s,11.26,11850,4931.89,1508820,1656
kmltyp1j6equ,10.73,32515,680.02,1502321,106
ff8u366cb2zg,5.78,9955,2575.3,1503352,338
mh79h9zb0gnm,9.59,5780,1064.7,1490730,176
11x20he8k0bm,5.9,16030,686.5,1492475,79
yxfgexq3p363,9.66,4947,647.52,1497308,110
om5weigla4g2,9.79,26445,476.86,1482756,69
k2l8aln8c5gg,15.0,51226,385.06,1492260,29
bdj5fc1myzi9,9.71,24708,721.11,1494033,189
hab3be0le49h,19.92,78139,524.71,1489941,61
sdpi32r2ik10,43.32,330070,216.71,1478784,29
swhxyx5sszf1,34.45,203676,241.27,1468443,30
85ox49ags79x,14.11,46498,432.66,1477964,48
m9ue0al7qhbr,41.49,298692,217.01,1466387,30
bquva2c4qfg1,43.41,331638,197.37,1462143,30
oltcvcjj8zlb,5.12,19289,550.18,1470995,105
fxl44pxdzpis,19.34,74045,475.33,1476328,73
rhouc5oq2nnt,9.69,4710,560.19,1464298,59
riq2y21jzf6b,9.53,14161,1019.27,1462807,179
552c8g34usca,9.51,5165,636.17,1469282,85
hy147vtlojlp,26.48,208544,207.02,1252016,13
k3uvis9dywl2,9.89,6071,703.67,1459391,166
8c2f7w588sir,9.87,19815,912.18,1451604,149
galfjeq33z1q,9.57,12765,519.77,1364602,73
8neb9infxfdl,16.45,78985,551.26,1457053,62
hmbopvzlno4d,42.75,320389,207.89,1450182,31
xll625km9pzq,6.16,37115,1312.49,1442727,670
g7qdb1fsjrn1,38.6,256791,278.73,1449175,45
3isxgpunk1cp,9.69,19377,869.43,1456451,200
qo2gth04xl0o,9.63,5930,8524.56,1446903,926
hbtlb0vpuujr,9.55,4429,502.02,1441180,49
xy3yym6qgsh2,5.63,9685,6239.18,1441441,558
qzzas8td7rvk,9.75,11682,939.12,1433770,128
ffpjs1opd1kp,41.15,293796,202.84,1426955,29
d98a7n8khbe0,21.82,90705,255.53,1432573,19
fueqpydaw861,49.2,443707,204.8,1432219,28
vzq3jowdo76u,42.73,319982,196.48,1428383,27
1m5axwdjakcp,9.69,4820,7564.41,1438268,797
2stkh8y89he5,10.05,28890,1107.03,1432898,124
0w2sd8oohti6,9.64,7410,1152.73,1426818,204
ymp7bcmxen8u,39.42,268629,196.64,1425450,34
8nytc0k2glvj,16.83,60833,524.44,1411459,102
3wu5hogs0vhr,9.91,14759,991.16,1417773,247
5f2gqw4zabom,5.5,18913,703.08,1413091,189
p6hdvx8udpdm,41.66,301180,194.98,1418417,28
8szbmxhxzly3,9.96,10144,720.84,1411788,101
m0oyyq63entf,36.96,234282,190.7,1336102,33
tt0mcb3vb5dv,37.45,240180,212.83,1418595,28
ynwrc5km9pf7,9.89,39700,361.81,1410860,29
030qpfn700s0,35.4,215247,192.56,1409500,30
czwmry0oicz0,9.89,25147,799.73,1404227,111
8g7d0e1fhiv7,9.64,4940,2343.25,1402590,284
uqtbgfwkodf1,11.59,36073,830.11,1402352,108
vi5ml9x84alf,37.49,240697,211.08,1407490,30
1b18v6p40mat,9.8,5051,566.09,1403786,81
jukolh2djypc,9.51,6153,1284.41,1406694,215
fv3qjiqld8wa,5.0,9248,666.19,1395336,217
p6tu2s0mmhtq,9.76,22052,668.63,1401819,78
uguqfo0mrt6r,9.87,25168,821.02,1399202,329
ivoyeha2d7r2,9.64,4940,5197.93,1401239,442
6ioeu1fu79it,9.62,14309,641.53,1393388,113
sfhokue9desy,9.59,4940,1001.8,1399175,249
fjymd30clwt8,9.85,8969,701.64,1389550,87
8ymdsyh2twtp,9.79,4288,624.79,1388030,74
navabmm3focl,36.94,233947,213.07,1397853,36
w0bkf0h3h6ed,36.96,234257,207.48,1392250,27
sbjmasq819aj,9.58,22926,979.18,1390838,154
ajewuzric0ji,9.8,13088,676.2,1368435,80
w6ew270g4zpm,3.88,4616,6552.57,1396881,535
9e60zn2eg6vu,9.8,10528,737.75,1374498,136
0uxo0doihguk,9.6,20376,381.36,1289814,54
m7auvun845d4,9.98,11979,695.75,1370981,91
hu48xse7wsp9,41.78,303750,208.85,1363632,28
ili7s06ssmqe,9.56,8990,688.19,1363496,84
ayccce06jmrc,9.63,6240,1348.76,1363100,193
25h2919hmdgm,9.79,19613,571.94,1359119,100
2zy1y2nr56p4,9.63,23074,601.41,1369314,121
2f6rbit506tu,35.13,211998,242.63,1359889,15
24gytpok18ta,37.88,246381,200.05,1271568,29
xel1gmj008u1,9.8,8919,747.29,1356959,94
9wdifzmfnxu2,9.91,5108,295.54,1339670,33
dewq8g5sdxl1,9.69,21875,979.8,1349870,125
9mtzr9dhz4mw,9.89,11231,747.14,1348525,90
h82igkrkewfq,9.65,10945,606.7,1352793,76
k63naqwuibyp,40.26,280883,185.78,1337546,30
o6hgclm6iyng,9.59,33570,643.41,1339540,82
3qs8lzoydegl,5.32,13177,7613.3,1353364,887
ulzca7y658kg,43.55,334062,190.45,1336806,26
9fq04fgyh899,9.51,3389,954.81,1334864,218
ev3hu0f2lpbf,9.85,9485,694.02,1327663,82
w245be7737t8,10.53,31675,597.59,1333476,76
8qxekau2ftrs,5.79,7990,1003.53,1334795,157
x29icbfjudca,5.61,5730,1327.77,1326824,263
lztkf8xs8ori,21.23,86783,308.74,1218614,19
2udjh6r20szr,9.96,18838,738.47,1337524,164
rc6vnb9s9g2u,4.91,3877,5025.64,1336916,497
ankkedtlm12o,44.77,354744,199.7,1319249,29
w12xamsehg1h,9.84,6397,382.7,1313325,42
cfvokplbmq3b,11.87,37255,882.25,1305278,112
fxd3bmqz51lq,9.86,8981,1018.56,1309819,115
e1sxq73g8dve,9.93,6457,1197.15,1310044,155
pmrd8cpdv1a7,10.53,31675,436.37,1317700,59
n046tx587ihb,42.43,314807,182.71,1318104,24
u5swl3gqo194,9.62,18058,1774.86,1309398,243
3lpxkkbkyp88,36.03,222975,199.19,1308281,29
stniflcpbv3i,9.78,24905,714.45,1302110,97
afpf3yivmiym,30.01,156532,253.74,1302684,55
g1n6kcmk1kdl,9.55,19041,1072.14,1301869,148
c3pwkcqnhjz6,13.06,42170,316.82,1264140,50
d4qolr2qsqvj,14.78,67770,527.84,1300403,42
b824dl5bhpyw,9.51,17794,1108.56,1302980,167
9mo2wvik18fv,9.55,17894,619.83,1301302,87
3gscd5v0kdjz,9.63,5930,1552.64,1298924,188
47iq4e00th8a,6.06,10110,989.79,1296989,163
4aewemyyltok,34.88,208918,187.04,1278177,32
tzhofy9948xy,9.59,5780,1082.59,1281936,145
ctqmbhkab3rv,35.28,213824,201.59,1283541,26
1ef645sleejq,9.73,23312,509.47,1273932,55
r1lhxv2cnjge,9.76,20843,5752.61,1271819,586
t3n8wyhxfx0j,36.65,230443,202.27,1288729,31
4ylj1e58wd9s,43.58,334491,184.91,1266591,30
kkfgfgiwf2so,16.68,60050,562.06,1267275,67
6d6v0anjv8sn,49.79,457314,180.91,1264044,26
s6nw2w69jaj5,9.97,37622,517.81,1249770,84
y72ouho5ihv1,4.48,5383,1035.37,1248758,680
gnd13fes634h,9.78,16252,827.53,1263087,120
8igojjyrd8l6,35.29,213892,181.47,1252271,26
l479r6ee2nj3,9.64,4009,581.73,1255805,75
1n6ozsvf32z3,9.66,17046,642.53,1245777,118
kalh2qnvv7zb,9.89,18663,1180.2,1243188,224
o3jjemfms8nc,3.5,6510,5474.58,1239821,807
8pcrxmsgaq1o,9.74,7926,497.12,1235542,123
cmz6htr8p63w,34.33,202296,175.83,1129545,25
cx3mlgswaoyi,9.93,7240,691.57,1234355,1842
8678ssffu7j7,33.86,196482,196.0,1235424,21
4ijlylijfajd,9.59,4940,1085.68,1231971,157
5yzwbm08mkg3,9.53,24193,394.36,1234738,58
xtlvebufk9se,9.68,7447,653.53,1233377,73
fkmlbos2p8b7,9.56,6190,4649.26,1231859,445
ztqtp2u06v5i,9.67,13631,506.69,1231511,119
2yceoic28qy3,5.98,6363,1309.85,1231082,175
pjad7ustevgl,9.68,18193,795.72,1223739,241
jdhknd4loaqp,40.45,283616,479.45,1225727,66
ovuyjvnq2blm,9.64,4940,830.86,1213192,154
i9uc7cmmnx55,18.06,67292,340.09,1218953,26
kkgog12ondmu,13.36,17982,666.0,1226955,279
