pudyjkkdv3x3,4.52,17389,1121.47,2266472,229
9ymlzvqb5epe,9.88,18656,1267.28,2231586,146
sgrryri19ak6,9.65,5780,998.03,2214853,120
h0xnsnqlfw4a,11.6,36112,1021.2,2234636,123
fuua2x26ayvq,9.67,13634,965.05,2229240,112
x4c1ng18653o,9.65,11560,2686.87,2215526,898
letd87aelcyv,9.89,39700,683.44,2212495,64
6mltlk5p62cy,47.75,413038,349.2,2231409,27
4ylj1e58wd9s,40.62,286105,331.92,2200781,46
incnyxp8qz5k,9.74,17216,1147.68,2230569,186
j8e2atjdfgmf,9.94,8571,930.94,2211852,319
3higy73bnjn1,16.79,60602,885.62,2206057,99
zwtvaatfbe3n,11.23,34577,609.9,2205582,49
zniqd147a267,9.66,8605,846.79,2206560,95
xump0aokhnk6,44.79,355202,324.03,2196560,41
73qnmg8a2azo,16.94,82588,1025.6,2199602,70
3hremtxuex6r,13.87,62288,854.19,2202573,99
6gj0d6sh3fle,9.59,20429,1082.66,2207767,155
r2u940to3032,9.65,3611,2920.24,2200062,277
htt4hp6kij0l,9.56,25757,786.5,2188815,121
qdqcdnay988h,9.73,5570,1501.75,2204428,527
lhvj4qwqc192,42.93,323381,313.82,2097657,35
qyopl2vtvj0n,9.89,21092,825.47,2180990,212
m7wq5efln8q7,37.2,237129,623.53,2122308,104
qt0tex5o8b99,35.48,216180,308.74,2068098,40
gc4jfow6d03l,12.92,41578,932.46,2169317,117
yfblwtgv3c8k,56.85,642445,250.67,2166914,22
g7jdc9j43bu6,7.81,34982,837.43,2162188,156
i4qfcg8au3xt,9.76,19651,722.84,2119705,80
mfrdxct76xc6,9.75,18352,1382.47,2189188,150
5n35gudomy7r,15.09,51690,643.42,2122115,107
cqjjf69ayg2j,9.93,5088,1147.37,2143706,97
zxvtp9h7bs1v,12.47,39700,803.7,2146843,102
no22pc3rb0d9,9.93,9877,548.77,2146817,56
yb0hesg62h1q,40.94,290641,375.26,2139288,73
v3xz0t2jj0n1,9.72,20656,956.96,2133980,127
hmil5hrqvckn,18.33,68751,773.8,2125351,181
l1vctvp98tx9,9.54,22817,1079.59,2140087,146
kvopvnddc2z1,46.29,384068,307.04,2127511,36
g463ovqca3ic,22.92,162095,377.14,2130506,18
wawfks7or1sv,9.52,25512,1025.84,2128209,122
lf9p7hg2ujay,40.75,287974,305.31,2119231,44
x9us6d1hvp5y,9.6,9221,699.06,2132826,151
p19vb965by20,9.6,19160,1814.44,2114617,263
amddrqxzwwlo,9.81,7988,1366.59,2132278,183
xlrzy95yruci,9.83,10562,1004.28,2125771,134
idx1dtxp92c0,9.65,8144,707.03,2103610,103
6ubm3nrrdl3o,15.33,52940,878.75,2103591,97
ebw04hf0bvty,9.9,10080,1155.73,2109697,193
vzdjo14g1wwl,16.7,60162,844.33,2101143,103
364fcjed0g0q,9.83,12127,880.7,2107444,171
2vaqjz4f5d4n,37.85,245126,267.73,1858838,37
6m74z5v26aaj,9.76,18373,2020.28,2105091,402
mje5uztrzs15,4.96,7321,890.92,2113739,177
rq3km1v43qnz,40.47,283956,316.32,2100483,46
5rk8vkbdu54f,39.24,266023,308.03,2098760,34
22lzwkrjvppg,54.46,572889,216.76,1923365,23
krft3i6cr26a,16.15,76111,739.75,2081676,69
f9c41scqyprq,58.16,682625,273.53,2073545,35
0bi49rftkehz,42.75,320336,310.71,2094155,46
x2tk1c92g3qb,19.68,75810,1039.03,2093380,130
btj9vi5j6hvt,17.51,64433,525.07,2061338,38
212f0gdq3n5q,9.66,3255,323.69,2077576,42
914yip9cntnr,9.99,21359,1163.94,2074074,178
36hfcecyrnkn,11.51,35743,983.9,2051967,117
nx3qyv5abz5a,9.69,15079,820.61,2049621,94
ofwko270xyz0,23.46,101542,601.17,2042542,88
gj48ya03b59u,9.97,12975,811.95,2045020,116
np74apfymr1s,22.76,96961,300.83,1970648,41
pivl7khw3dgh,9.93,7237,1683.22,2054121,216
kgklejidlb7y,42.87,322312,293.58,2055446,38
532pb7e76zd8,9.61,4673,4572.57,2055986,439
dv9m0pm10h3h,9.67,4040,1118.35,2044718,160
8obedou1k5nd,24.81,110525,623.46,2035081,34
flncc5439xg8,9.61,27295,889.38,2033532,417
362r04ufr8qc,10.91,33269,1044.24,2035080,329
s0p3gv8kp3hp,9.64,10927,874.52,2017907,124
9r46g7ksw8ju,10.0,6510,1221.54,2015075,275
a2ofxkyly3kj,37.57,241703,276.71,2018911,37
1inulrq2oec6,42.84,321851,299.78,2033952,37
vbspqrz0v7xv,40.55,284973,274.77,2019866,37
fj9suqn24vyu,14.78,67770,4829.53,2022048,208
hu68nomws8hu,41.4,297415,293.53,1996168,39
zlu2rruau4es,9.82,6382,1261.48,1994050,103
m85qhrco23m3,9.74,15163,1525.16,1991304,197
qn7ssnebwm8p,9.75,9384,1970.93,2011725,276
luwbtmiy2zto,9.72,7351,3873.25,2009894,264
8f0dgnkeydx2,9.59,7368,862.2,1996007,120
nwy4ynnmzinf,11.34,35061,776.76,1987829,111
svkwgkftuv9c,9.78,19590,892.01,1997125,110
lcvv051s5skr,10.15,29206,876.79,2005102,133
dlkv6dbzrqim,11.51,35746,868.48,1973531,122
5sg620nubq7d,23.22,99979,605.3,1959042,85
g18ndd1g0k8j,16.78,4940,6515.23,1978124,266
5feb9by42net,44.18,344723,291.96,1976040,40
6whbs8d37ven,58.6,697150,228.15,1800303,19
1qfqciaa3ltg,42.75,320300,290.71,1977358,35
zb6f0psxyend,9.75,9380,1709.5,1977776,309
b0z3h4gdlq4q,6.6,9191,732.31,1971382,108
bg5oa8jj68lw,11.25,34651,824.14,1961190,174
3kk6rzhdsw1m,9.31,66527,659.76,1970784,83
x8734gw3enoy,9.63,13575,369.26,1948382,118
ehy5khup24tm,9.91,7640,848.43,1931213,111
0x88nqje81fm,9.93,21190,873.69,1945847,101
rfrjrx3u81eo,11.91,37398,733.58,1938035,102
1mweog6gwghu,9.98,13353,5694.55,1962196,543
oq56mrgodfp4,42.33,313209,290.04,1951110,33
wo30ge6v6gik,24.8,110479,383.62,1957707,45
7k8wi0ot3fyr,37.6,241999,416.46,1938509,42
h74j3hp3oin2,10.39,42170,756.69,1922315,101
5qch2wawjl6o,42.39,314275,299.18,1905057,39
oi1d0rtay278,42.27,312070,285.1,1905329,34
7daq6fe9wju9,45.83,374837,287.24,1895600,36
2rg0tzyawnuq,39.29,266706,288.21,1922862,38
qsc50x5lllh9,9.75,7091,649.71,1914053,92
jfkwrvfi1tjp,43.74,337297,278.33,1805093,33
atjzde6t2lyr,41.69,301630,271.58,1930188,39
1num4ujvozyj,39.0,262553,288.05,1892620,39
titpjibjpj5n,5.59,5614,7139.04,1905095,492
2f6rbit506tu,37.18,315580,314.96,1887705,17
xbg89ko6kgkf,23.44,160904,324.05,1871879,16
wk792h5vhpwh,44.16,344375,282.55,1873182,33
48hklb5m30vu,5.32,19763,1361.74,1879672,284
mcw3p76aa0zm,10.89,33164,829.59,1866308,100
w51hf9szcx57,9.91,3727,918.45,1866252,236
lieilkk59emn,9.57,19081,785.54,1877929,112
t4089wvp3fe9,15.44,53513,594.6,1888226,103
coya9ghk73y3,41.13,293467,286.89,1884373,40
6b1c6xldt689,9.78,8724,924.77,1871107,102
nv3637cqgild,9.81,36867,734.79,1864154,93
wiaqjkkhblzl,13.69,44782,776.76,1854735,90
ci06dkseum7d,43.7,336626,280.36,1857163,39
a105qs67wpob,14.97,68919,1232.58,1856519,125
v551x6rbedo4,9.57,20284,808.97,1851873,105
dobniw3gb38t,9.59,4940,1712.45,1860775,302
jji4y0pacpre,9.81,7027,1057.86,1835690,166
5abvq4pdtj5q,9.52,20250,770.0,1851529,129
kevs9048wtvf,9.68,16285,805.39,1861832,105
veebbqyic0zl,42.53,316568,277.81,1849415,36
sno7x6uv7r4j,38.68,257899,284.08,1840022,38
gb6h2qbj1c22,9.58,24330,868.39,1842601,120
om8kuwirlrdz,9.64,3804,718.75,1813566,82
381sqmewepm7,37.23,237505,281.52,1837585,36
ebsoq5vganqo,9.61,7259,921.13,1840312,242
hmy7nadnh81f,3.22,7806,889.56,1840020,186
l8u2r71q9gh7,9.91,12552,909.58,1837882,143
s67p9uly23kw,17.73,65545,531.5,1832370,62
12c5xqgmt0j7,9.85,6044,1150.02,1831220,182
7wquxpu4b72f,42.56,317060,263.53,1824487,31
xgaliediai1z,5.5,19676,544.16,1828627,98
2wg2bsj16s8a,9.94,32945,1216.29,1816741,135
my02y529cx7m,9.97,21295,775.33,1807359,98
pu5tuvkehft6,9.76,10483,1183.62,1811273,141
8qm88cm9r4az,11.04,33817,746.03,1814752,91
cejwo0duz87f,15.61,54397,586.8,1798583,159
jnzmcnbeyexg,12.44,39577,826.39,1812430,121
iriy8zuze92n,12.53,39986,390.62,1829677,65
fc24slsuhl87,9.87,11831,639.13,1793090,75
gdnx8w5jdmop,9.56,5760,955.27,1794216,235
hplywe626sz0,9.53,8657,634.76,1778583,71
eicrbdl0bl5t,15.67,54730,481.43,1803951,43
9l5s9af5mdv2,9.66,7022,739.17,1806009,113
t9ooqtxtwntf,15.16,52050,887.64,1795720,215
mqtfva2ksy6l,15.19,35366,1366.09,1796027,415
wuuhn5dc2l9f,6.84,8089,1356.26,1796402,379
isdywjdsgbmo,5.77,3310,5141.48,1789622,580
pr9rdttnlcrw,4.32,7995,1114.02,1785985,273
afnk0rcdibwu,9.96,12288,692.47,1779283,95
2ba9usfr9skr,9.7,20629,776.55,1773433,101
p6i64l1lwgg3,23.27,100321,548.45,1773816,59
xpmwjbj5ez08,9.99,7282,592.54,1782747,59
1ki4ff3urao6,28.64,161182,366.48,1775865,17
co73k5f30c02,24.84,175124,330.57,1782894,16
gdlpkz49ssvg,9.78,9943,1913.59,1780489,310
a922oqu28ral,9.51,4410,828.06,1742824,253
4xlnsxx6flbq,9.96,3730,377.12,1745406,30
o0c1l478ot3p,9.56,8689,1126.99,1760598,116
wx2n9ztq4ied,9.58,6956,1296.79,1751252,148
ccjhul64m5kz,9.93,23908,793.85,1734629,136
bb3ggkch5rnj,9.62,3794,615.34,1740614,82
g2shw5tkiumb,9.6,6973,1127.34,1743874,146
88ujs40cqi7d,24.35,144490,289.52,1737634,30
moja6njgcrlj,9.65,24465,2802.9,1735913,358
j5s4zzwyhbkt,9.79,9424,839.88,1726077,111
eq919edbevn6,9.76,13044,970.23,1733320,120
wk2prligfg4b,11.32,34955,692.9,1722692,101
agc78vrrddxv,9.75,6331,1092.02,1718218,91
fxl44pxdzpis,12.77,40950,535.96,1691703,83
seaf5xd5lknm,9.81,9240,943.97,1695830,149
w9hn4i48mu0l,9.77,3484,1331.52,1714743,178
am4yuo0u12n2,9.82,3310,1286.75,1716485,178
yxxoyrwl7hh1,10.3,30743,852.59,1730922,246
zygq34v9tv10,9.64,7410,943.59,1697175,217
6eot1y31ds41,9.53,5745,1110.22,1684158,135
k2l8aln8c5gg,16.73,60304,435.95,1676825,32
scgbkfxamfdd,3.16,4940,1306.41,1685563,386
y8brr4bcf2vm,10.48,31495,811.37,1674291,182
wi1tq37jnerb,11.17,34339,535.12,1679701,72
qnpuzqn8zary,33.38,190517,268.22,1675023,30
w1kvga3ydidv,10.82,8870,702.61,1679697,104
gacryg7rz0ey,9.65,20482,806.7,1677515,104
1a30226z8mq5,5.8,7726,3433.79,1674926,441
ynwrc5km9pf7,12.47,39700,427.43,1651987,36
zr43t1c7t6j9,50.38,470904,246.92,1671883,26
zg58ldxeyfik,9.72,21945,940.04,1670237,200
qxv9yqkc2pjl,9.6,21637,382.23,1647493,22
5r8fi6epi4z6,9.63,8284,771.94,1649166,124
46jywu16cas8,9.63,5804,694.35,1662256,395
sofs2gb6y6v0,10.67,32283,680.57,1641062,91
097j0cwjjd8x,9.71,6217,1097.5,1645573,121
ygfhmnecmmg9,9.92,6830,5742.45,1637105,496
w303g3h8dpj1,9.69,24637,678.17,1635392,91
15pnkc5p92c5,9.65,9798,491.27,1629087,108
7ju1krjj9lso,10.19,41165,688.82,1635935,79
w6t3pjrt8njp,11.95,37561,880.05,1637153,303
mlkuioy9k45z,9.53,17848,824.22,1642779,105
4htxyjdptfsy,9.96,17688,669.98,1625846,97
6g4n3uirfgax,9.96,6860,659.44,1614210,125
g6urhnaehnm8,6.19,20168,670.47,1628720,160
8nytc0k2glvj,11.76,36783,583.24,1612309,114
7l8qxc6tn6ys,55.27,785799,164.71,1612406,17
4x9hl0v52ila,4.6,4940,647.94,1608568,208
8jvj4jbgdlc8,9.95,12278,2046.16,1610655,245
om5weigla4g2,11.16,34312,521.64,1600467,76
cjo9pp0213mr,25.51,117350,356.44,1594321,52
0uxo0doihguk,24.17,106258,451.94,1597788,59
agu5wbmn0sad,21.11,115199,231.83,1603282,29
ctah37gf7i5x,9.96,10715,713.54,1595302,101
dcldu14ktd7z,9.69,12943,1123.87,1594030,235
1h0o6zkvthwr,6.22,7188,1803.16,1590676,222
cr94ljl3thvg,12.84,41247,695.66,1598268,86
11x20he8k0bm,6.62,38953,705.53,1579796,85
r27wgfwxwsbb,9.8,20860,588.73,1587764,89
ycijv5c0wprc,9.66,7858,463.79,1584020,39
bdj5fc1myzi9,9.91,13987,759.91,1572857,201
b3b5yxfeq0cm,9.77,8250,779.38,1585502,96
23osft5e6j4b,9.96,26992,602.33,1570569,88
ygepr37do2tm,9.76,23422,748.83,1570852,96
k7jdsn1axexm,29.97,208544,279.1,1567471,15
pfhxxen12lxi,18.92,97306,208.38,1472316,30
tpfk2qbv9hu1,9.88,19829,865.41,1582718,106
rebtp5hpvwvp,14.06,46283,241.19,1571006,33
dj24fng0xb5i,41.93,306421,228.86,1561297,26
b21i0kt77nik,4.64,3816,1197.67,1563666,231
fl7jmhmobesl,9.82,3310,1206.28,1555870,202
rmnwev8reyym,4.55,7620,616.91,1546208,125
lkp4l9hmzw4e,9.52,12694,698.27,1553094,82
omeqyzmjqeo0,25.31,115749,243.41,1563742,29
jpqshk5j6cyj,9.64,4940,1513.83,1550815,241
6kskq3lcde1j,42.11,309340,279.04,1560943,99
75oqgn4k9u4h,9.88,8055,1717.61,1556036,223
6o3sf12mpv1n,18.6,94959,228.41,1440378,30
k54lq1bi70x5,20.06,105761,239.05,1510741,27
mj3gacqt0hq9,9.91,6442,1423.97,1535826,185
ff8u366cb2zg,5.39,7697,2591.25,1534787,342
8jcfdte9ywir,37.85,245081,223.86,1420645,30
iwkddgtf1x5c,45.9,376233,220.7,1513115,31
mh79h9zb0gnm,9.63,5930,1093.47,1519494,182
riq2y21jzf6b,9.82,22232,1048.61,1514721,184
w12xamsehg1h,9.89,6432,441.62,1501302,48
i9uc7cmmnx55,17.97,66855,416.25,1512965,30
0um2zrp05cka,9.97,3191,809.29,1498452,141
qfgs4u84ly7q,9.77,12708,665.91,1509068,85
nmezwlh3o1uf,45.42,365984,217.85,1496890,32
vhkxk6thjgka,9.58,3238,615.56,1494260,121
3isxgpunk1cp,9.95,12280,898.62,1500349,204
dgf8hvv7aavm,9.57,6838,697.19,1489141,94
zam0gilu3jbg,53.43,546034,173.7,1484484,19
0m2u3tq19k5p,44.95,357855,209.0,1383947,24
qlefmar0kuce,33.57,192418,197.23,1259761,27
5f2gqw4zabom,5.44,21115,724.03,1484463,196
8jpmqeeic24f,34.62,205822,208.38,1377543,26
pr4971mxj3tc,9.67,5829,6150.11,1493466,1397
uttd3pmw832s,9.82,5619,1367.55,1485170,158
n5afscuxgaer,41.16,293928,211.96,1398478,30
dy49ul8wyilk,9.81,17371,850.7,1471602,104
8c2f7w588sir,9.75,16421,921.93,1468025,151
3wu5hogs0vhr,9.56,19056,1030.16,1481670,257
stvdsyj25sf3,4.3,13375,2933.05,1479887,345
2zy1y2nr56p4,9.87,13188,642.25,1461510,132
pdr570plbeyg,38.3,252486,226.2,1466236,30
y1k1u8w3tbly,24.76,111184,360.18,1462493,28
q52a3rrl1vk2,9.73,5570,1183.84,1479978,173
wz8mg3gx8eha,40.9,290131,227.06,1460715,31
83s5u1tb5tum,31.57,229334,224.66,1456140,30
pmrd8cpdv1a7,13.06,42170,476.75,1449150,67
dxkeulcnbtjr,9.62,6602,661.95,1450440,94
qfauscs30bjj,15.81,55460,366.16,1452152,35
zm2drgu8t7id,45.32,364179,192.87,1407358,29
1m5axwdjakcp,9.64,4940,7583.68,1449138,802
fjymd30clwt8,9.52,17819,740.16,1456296,94
qo2gth04xl0o,9.59,4940,8543.79,1459253,931
2stkh8y89he5,9.94,8568,1136.82,1461177,128
fwf5sv9b1iyx,24.76,110219,342.11,1439536,31
sfhokue9desy,9.91,22453,1021.48,1443711,253
id39aydtjiv1,12.57,40119,562.41,1439532,135
50lr7tfl1bma,45.44,367179,213.4,1439442,28
oo78ekgsiss4,9.95,7960,825.42,1436290,263
xz00c48gqlva,35.37,214836,277.38,1433868,40
8szbmxhxzly3,9.64,7410,740.11,1445176,108
8ymdsyh2twtp,9.93,8097,664.11,1436618,80
h82igkrkewfq,9.77,6345,645.89,1403917,82
fv3qjiqld8wa,5.04,8172,685.4,1439711,223
xel1gmj008u1,9.65,21771,786.23,1423188,101
7vr7z5p6owh3,34.66,206233,205.15,1345521,28
dvoyuezko4am,44.51,350439,206.6,1420245,27
sbjmasq819aj,9.81,19672,1008.47,1429255,158
ajewuzric0ji,9.67,10966,714.74,1421437,85
v0gyr0356fgy,17.95,66736,345.4,1433328,33
m7auvun845d4,9.88,19839,734.42,1433042,97
xvyisswc1e8w,34.74,207274,259.1,1430883,15
2udjh6r20szr,10.31,29731,778.86,1415605,172
ev3hu0f2lpbf,9.76,19548,732.82,1404806,89
9mo2wvik18fv,9.94,19983,662.21,1371705,93
h7hxy16bf9a5,38.67,257782,204.81,1301260,24
4imhq7y5piq7,15.81,55489,339.42,1405666,39
9mtzr9dhz4mw,9.93,9055,786.26,1404389,96
s49zj5l17ogs,30.23,158800,503.59,1396350,115
3qnrpqgynbwe,9.83,19713,778.47,1387244,122
gvrdi40v1idb,10.0,6510,706.57,1388997,94
b15hf23gdyxp,29.71,153572,276.78,1384052,28
9e60zn2eg6vu,9.66,10371,766.78,1399763,139
cfvokplbmq3b,9.62,20418,922.63,1382484,119
fc3yhqo6tvn8,41.11,293127,205.59,1375122,28
k056lohun5a5,34.69,206664,210.15,1400872,29
w245be7737t8,9.79,3310,617.77,1378956,79
d9l3povt01rn,40.17,279499,211.03,1376617,29
71e9z43estky,9.7,7049,1794.4,1375993,216
1m06bxgnhoq1,18.06,67292,354.68,1369043,37
0tzwreyndmyx,9.72,8660,457.98,1379698,60
tnqgol79zgnq,21.94,91524,348.68,1374242,30
hrd3sffw81km,4.54,6052,955.92,1379325,159
j6tgnhkujmld,21.13,86128,441.1,1372775,61
kkfgfgiwf2so,18.34,93012,590.04,1367697,74
9fq04fgyh899,9.86,6788,984.25,1359434,224
hrhabpmaq1h6,37.18,236894,211.09,1357290,25
o6hgclm6iyng,9.69,3626,662.68,1356657,84
v15h1qb6bv7n,9.81,7143,1494.37,1365965,206
b824dl5bhpyw,9.61,11506,1146.99,1359047,173
qa377kwxc8l2,26.54,125868,173.18,1127678,24
4mrln4alatxa,15.66,54672,363.57,1312674,35
ee267s0jdth4,3.57,9033,1367.59,1361556,226
suwnmnb04csm,13.93,45767,511.13,1337365,58
1ef645sleejq,9.73,20766,538.93,1327784,60
rc6vnb9s9g2u,5.59,4683,5031.23,1341599,499
xvp8fb7oe8ln,16.05,56740,427.02,1334794,65
ztqtp2u06v5i,10.4,31150,544.68,1353068,127
9qeuypx3zjte,36.8,232334,200.12,1234054,22
67r6xoc708id,42.98,324336,437.25,1349194,49
u5swl3gqo194,9.82,7566,1803.85,1341662,247
g1n6kcmk1kdl,9.8,18473,1101.5,1334779,152
cykhtyh41vac,20.57,82441,336.25,1321956,30
hosjg4dc23l7,28.57,142588,331.43,1331615,33
lqr2b96odxph,44.82,355746,207.37,1331494,28
6t6qi04j0vgc,12.34,39163,678.97,1333431,83
3gscd5v0kdjz,9.61,19313,1572.04,1321547,190
47iq4e00th8a,6.2,11182,1007.44,1319052,167
grsed23f1040,9.93,6738,1642.88,1318776,205
760w5aocziq6,9.58,4937,853.5,1333748,117
tzhofy9948xy,9.6,8250,1111.72,1334514,152
defr91ermuk0,9.5,22705,650.86,1312041,84
s6nw2w69jaj5,9.94,17650,557.03,1308687,91
kalh2qnvv7zb,9.58,24327,1219.11,1307631,230
nxzvqxghvgvk,41.33,296391,211.15,1297519,23
mriv0v3aqzbz,32.52,181895,278.48,1302988,20
888bq0sgl9oo,44.51,350332,205.88,1306442,25
atna0assuocv,25.71,119037,291.24,1309143,35
p69kqkd58thc,10.74,32542,676.83,1309628,147
gnd13fes634h,9.7,8351,866.12,1295839,124
pmhq8hhhwede,13.18,42655,693.02,1285951,92
c18wc34ge5mx,15.05,50406,513.75,1291874,68
khyu1awh07el,25.87,120344,308.07,1294369,26
4ijlylijfajd,9.87,21038,1115.35,1281972,163
pqvhh76xyjql,6.69,68297,842.05,1287762,241
a96sbqje0bnv,32.36,180239,195.46,1173577,28
lr5h7gbecunl,16.18,57406,343.85,1290399,30
1n6ozsvf32z3,9.96,10456,672.15,1289031,124
2s6f7pzwx93b,9.71,10179,1041.67,1281868,136
ic2u197jwzym,9.53,8187,883.6,1278301,128
vdndlsv9x799,9.58,21590,557.39,1277276,64
o2upojszny7c,9.6,6219,969.99,1272747,87
y72ouho5ihv1,9.82,8855,1065.02,1272163,703
xvyott1n8685,9.6,19160,558.78,1271992,66
7g7wypcyayqh,21.4,117833,194.15,1267281,25
ar9x7usaepfe,10.61,32003,468.33,1273437,155
4dr5jh65k8ci,26.81,128112,366.81,1274428,30
p8esjeq75gv3,40.34,281945,201.49,1279794,28
r1lhxv2cnjge,9.65,5780,5762.26,1277599,588
ofjor9am8pll,17.86,66259,315.58,1241753,27
1k0i95y3sjt9,19.81,76515,330.13,1258598,43
8senc3e4q1m8,25.56,117821,212.62,1257950,25
5mg96yf3r48y,9.52,10205,692.75,1234472,89
ztmlhktx2pxv,9.59,6215,516.17,1267038,58
fm2ks0ppb1gd,9.57,15820,780.75,1238097,91
8pcrxmsgaq1o,9.91,5634,516.88,1246815,125
8q6yt686sge7,18.24,68235,338.61,1240069,59
2yceoic28qy3,5.93,6432,1327.5,1252575,178
tym0suzkg7b2,24.8,111488,222.89,1234863,32
fcjtqzm32h0c,9.89,39700,339.95,1219736,47
yar2dpt8ycvh,9.85,22312,961.63,1225336,196
0tprezavde50,10.94,44901,529.41,1233641,61
82r24228f078,9.64,10930,1243.52,1222499,159
dn3f4rwhw1km,9.9,8537,1383.3,1232279,198
a5nowkohf1ua,9.64,6617,743.18,1213014,83
vnxsrfm1tode,21.74,90180,465.74,1221274,65
tr2q9oae4533,9.69,21879,566.79,1216973,70
ca3yvylj2sdq,9.89,39700,390.77,1213554,37
7mec89ux50zi,33.55,192233,237.37,1211088,45
qc15wb20w9rj,51.96,507149,153.06,1204601,21
w61h9v38o41s,9.91,9551,582.84,1199670,74
aww0hh6dw69h,9.55,22834,766.31,1209103,183
psilyvovsk77,9.96,15600,1083.53,1207734,156
9nfkjad59gc4,9.83,6765,1204.04,1199139,140
l8j3xhrqaclo,9.62,6510,978.56,1211451,140
c6yfl7bum8sd,9.74,16166,2165.93,1198595,1489
wsvb6zs230ub,9.92,9038,630.62,1190748,72
6631qp1dzera,39.64,271848,194.33,951953,12
ad9um3ac6cw9,60.27,849541,99.0,1192931,15
xkeijn0lzcrg,9.82,19686,846.65,1197266,114
8wcfr16qyy65,9.62,9053,660.24,1190972,79
2ga0l0o3dlvz,21.83,121730,267.66,1194142,17
ld8eyxnq0mfj,42.45,315191,252.8,1197308,27
qopi4xcnl2hg,9.91,21138,534.47,1167147,62
eqhueop0t895,42.42,314729,188.71,1164440,29
w2hym2ezarf5,12.43,39539,397.8,1170913,46
76w130m8p1ou,9.64,27393,912.46,1164703,144
lhan0w0jcy6f,31.06,167178,199.31,1097809,27
3apcrltziw8h,9.68,14405,531.58,1174774,67
s8vvlxx86agq,9.86,8040,1309.74,1174174,255
9hfn9i1urge0,9.51,13387,772.86,1169873,150
3s8p0ze2mjqr,9.84,6770,490.82,1156257,92
e1437s26pd69,9.98,22633,719.6,1141992,141
qodrmmfpxcdg,43.83,338715,169.17,1148367,22
cc4m28a1mtdd,9.92,7933,1420.33,1146038,174
rt5lm60biwgo,9.6,4693,6363.84,1143297,97
gre7ce6rbtym,47.86,415186,184.7,1151550,22
vjut8j8g5ffh,9.59,4940,814.53,1148708,132
s9iekn1s7jx9,16.39,58527,533.62,1155783,60
vdfi59cm7lij,19.2,73311,385.43,1142312,66
pmnalwjv458u,41.38,297118,173.21,1126661,26
ob66kxw7tko3,9.62,8749,580.32,1126916,73
bwaq7duvyh2i,9.82,10548,809.95,1133960,125
dl9ks5hldkue,9.76,5587,561.33,1125973,68
tcvl7a13zwak,9.96,7141,1174.22,1116078,335
vzb146upel86,9.8,20877,529.95,1127471,71
pouqkzmghb9b,9.64,7410,1532.34,1134354,238
3d3lzbui2l1a,9.67,18171,1623.29,1120051,198
hexlb8ke4giv,9.87,8804,655.62,1114587,77
l8dorbkweaem,9.63,8283,637.37,1099782,72
71olhbayt099,9.87,6795,624.45,1100250,160
50a43pxtvgit,16.84,60900,305.05,1094276,32
f0aaxu5d49md,9.7,8825,574.13,1095266,70
vp34vko9p9p9,9.64,5812,662.61,1101700,110
gk8umyb3cn98,9.77,4781,1385.16,1097307,197
9hamahxcz52j,9.64,7286,953.84,1097138,120
u7uxdz94e6mj,10.36,29898,307.24,1086075,73
2ovc67nrnedv,9.87,6061,994.77,1091230,113
hlmswbvc91j4,9.93,39882,508.23,1082629,69
j32y4u1tqcso,42.93,323453,146.63,1068243,25
ipmi4y7vnvcm,25.72,119100,241.98,1080374,33
9pog02cnukr8,5.74,5570,593.85,1084391,87
9na58dwor1hr,9.9,13229,758.8,1077483,132
g31sfwnsu9xd,9.65,10362,710.07,1077156,131
0jh031zmigv7,9.59,5780,1452.28,1071978,208
kpx8okeg6z4w,9.93,5360,822.23,1064510,92
cs0uf9jsm6zq,9.85,19757,725.23,1072962,144
iw6nxciwaw7x,9.67,6187,627.26,1057703,68
v08uj0whs1p5,9.66,9813,625.23,1067351,79
vdnoux9exji2,21.83,90795,237.56,1071217,27
d7b02dww6g00,9.54,7203,470.36,1064452,89
i1q1w5sssxqa,9.88,22383,425.29,1059363,110
t62tbdx8qphi,9.59,4940,839.5,1068923,113
ghla71v7c1lk,9.71,29205,428.65,1056812,31
3s1ldl1xajqi,9.6,7808,1001.51,1056070,136
29dqfrr73dsy,9.64,4940,782.94,1041158,139
7xci4kqrjz6w,5.69,4940,560.9,1039637,80
zl4zgnhe4vqp,12.47,39700,351.99,1037339,52
ej3vzw8054w4,7.05,7410,596.03,1055654,89
eglzjb6fxo7a,17.61,64949,247.62,1042242,22
6j3mdu3hxagp,19.95,78299,343.35,1050875,48
4tx1j9plduhk,9.67,19326,642.33,1053231,86
6whxgwc3tiba,9.97,9398,718.14,1052894,106
tvvbldy0tr06,5.86,8250,554.22,1034517,81
zlghu24um9c3,9.79,3310,612.25,1019196,76
cr6z3yjiasrn,9.51,8640,834.45,1032697,142
h79o3ebx8d3r,36.94,233973,149.72,939871,19
hznblc8rkqhd,9.63,20527,792.38,1015898,90
wu49bo0o5z0l,5.79,5780,533.05,1015730,75
wq59226nns9g,9.91,7927,666.48,1025864,81
lejtqbtxutvx,34.7,206738,135.55,920717,24
q1c0clfyi6q7,30.86,220099,198.45,1031189,16
fivsjnhmzf2v,9.59,4940,898.18,1032103,121
sx8y8f969mra,9.59,4940,1050.28,1031669,272
g7lxsskmyofd,4.65,5970,286.5,1009917,64
md09k91mmldr,9.52,5740,655.51,1005451,89
nq777i3bcve9,16.75,60423,251.51,1008325,22
