zlh5sr8hezgq,9.7,24433,1078.2,899291,160
5thpvqrpv7v8,63.54,636393,104.9,900496,18
ljyn659ep4o0,9.54,13789,471.53,900381,110
drjujcfxp1ud,66.71,710278,115.62,899458,17
334ahsfpfxs6,5.58,24207,831.96,896622,125
c0czg3tjfaat,9.53,13768,1043.11,899153,159
3d3lzbui2l1a,9.87,13539,1417.64,895226,174
f4out200clt5,43.94,295197,154.71,855009,26
79msn5syvf11,31.97,167907,255.39,892567,25
6ayghaoqac6n,42.8,281466,155.87,892223,60
kpx8okeg6z4w,9.75,1736,675.41,887215,75
e1sxq73g8dve,9.67,20485,885.47,887152,119
6tk25nh6xpc2,53.24,432803,186.67,887253,13
gy0e9vabw634,42.45,277287,127.45,830586,62
w1xbkhnb5wxc,18.79,73909,578.94,887430,82
wsj6lxua65yf,10.11,33244,424.65,885619,51
4lnu0e0dat5l,46.28,327292,158.75,891298,67
ayccce06jmrc,9.63,5785,958.54,882147,132
362r04ufr8qc,11.88,40530,399.53,885612,152
d5dy7o4bwhvm,9.85,23462,969.05,877222,140
aurfgx1bd5p9,43.98,295604,131.42,839724,65
v7f8u4f3g305,50.23,385063,208.54,879424,13
j5s4zzwyhbkt,13.25,46213,352.28,881005,50
v9msjd3yrmng,40.86,258086,131.75,881436,59
m6267ignuxk6,4.3,27581,411.97,881707,223
ib5voan6vj8p,3.02,15364,950.92,882441,132
5zob961e9b76,35.09,196148,231.44,878330,14
9anpl39p23sn,9.95,16740,354.25,877484,51
z2793lr5hde8,18.43,72119,302.57,877473,52
lyxsa2o260sn,9.87,12837,957.61,880797,127
smxoa2whuugm,42.66,279789,195.86,877258,40
otzcd27a152p,52.96,428342,132.56,877435,19
d1zyzjg5vz2l,9.78,26096,446.79,874059,97
1we557v0sgsr,39.82,244953,200.11,710711,13
i8fhohu86yb9,9.61,27091,378.83,871317,72
uig3gsj2pojk,9.62,25629,932.87,876792,105
fqlqtzgs2gs5,19.59,77950,551.38,875334,55
mq32bhlxl3b6,43.25,286888,208.26,870638,45
grfamep7vyu6,46.43,329405,132.7,876958,66
dmt75e7fuf39,9.89,3177,313.42,870563,42
cbu3kzfhpggb,9.68,27300,430.39,869782,310
cowkbzzao6kz,62.53,613945,122.94,870517,19
8k2ctc1kr8aq,16.29,61371,279.76,865316,37
24cakub9alf9,9.91,28007,334.46,867429,98
1jdijurkngmr,14.9,54400,218.29,866025,23
7yqrere0p196,13.9,8494,508.62,855242,238
sz5vqnnm5v78,43.99,295743,131.97,869588,58
b1n6yx90b7u8,9.92,32447,363.45,844249,56
rln8vnhoyhiv,15.8,58917,256.83,856407,98
axpw1kmmf1ch,12.81,44402,377.17,864557,40
bg5292m9bs3r,19.48,78288,255.55,862331,24
r5vdiibnba72,35.01,195288,237.63,843786,32
wln53dn95e7d,28.71,140300,304.27,863734,74
qqzbou27c02p,9.88,19808,712.59,863826,51
w90m7wp0as1r,26.49,124024,253.23,861887,40
lnw32yepniat,11.31,38174,600.93,860184,157
6gj0d6sh3fle,9.77,20741,480.2,861802,65
6a9yofzg4i49,10.97,36796,545.2,861736,119
um1ly9d1q621,45.77,320222,144.07,861250,22
mzvz7je8osb2,51.21,400622,103.49,818279,27
m4hei9whay4n,42.18,274053,237.51,857893,19
9ckbw1xwc6hx,20.9,86890,350.0,860906,39
m0qjge2nb5cr,33.23,178922,388.65,859804,34
lj88sdgs1xml,22.66,97644,284.74,857483,27
il49rtgt687y,33.32,179676,216.19,860660,36
wdzzlmgfg4d7,18.05,70216,300.99,859055,39
prm189ng5rns,13.72,48156,294.89,858102,31
5501kzhzg96o,11.71,39846,326.97,855442,68
3xasgdkylhry,41.11,261070,252.22,855430,34
huvabfj4cjlr,24.49,108800,225.02,854372,18
x7azn1xi1nu6,10.17,33464,419.99,850637,106
8r86j9xcyuft,44.85,307426,129.79,853681,59
2te839eaj3wo,9.64,15187,802.67,851973,95
g1n6kcmk1kdl,9.55,13805,682.58,852809,87
6pq7ij1xdd9i,10.95,6280,392.52,852909,106
3dz1ccoadn62,11.33,6570,1522.96,847491,234
mo2pbc8xu3nm,39.87,246166,198.34,847279,30
sa3nift4cags,9.9,6724,484.33,851670,66
7ee88ry75eqr,52.4,419515,174.68,847005,24
ir50m9xa1hnb,41.48,265571,197.02,840957,23
5f2gqw4zabom,4.55,19342,465.69,839533,104
w5ayivqjvrzh,48.3,355374,164.72,781073,17
5ju8qpzozn7a,26.16,121592,289.27,838525,16
otf90y6o399n,3.57,14356,725.32,842366,163
2yceoic28qy3,4.64,13991,1095.68,842566,137
5k0fcs4tpjee,16.73,63586,574.3,835069,126
4u5cotbxtbou,15.48,57334,327.79,844604,55
5qudt4qx3sfv,30.84,158010,583.06,838364,77
0vgg8kdbgrcm,51.09,398783,127.94,837160,58
fj4l9m77u1vk,9.92,9358,367.44,830702,43
letd87aelcyv,11.68,39700,271.96,836662,22
d4n331fizhlp,34.36,188800,212.04,832659,37
c1bu4bfloap5,9.85,19739,638.05,835794,97
gdu9c0te2sfl,4.1,4417,2061.82,825485,211
zalekl6ynm4w,48.57,359045,103.59,824184,54
h7kaz4ojpem1,47.32,341777,143.71,823990,18
nt1bvrshdjuh,17.48,67347,204.45,824190,15
eq919edbevn6,13.73,48204,559.01,784349,61
2o4suhxi0qul,48.84,362768,129.46,830318,58
uvmy16k0h531,22.42,96170,280.16,820004,48
atsjgn4nrmkb,19.67,79400,266.85,821509,48
24d1c1eo0tqi,39.75,244200,124.66,790863,61
m7wq5efln8q7,22.95,99395,275.15,817418,43
rddi29fvzvt3,9.63,22899,291.28,823374,49
uo0wkccwmna2,41.03,260111,126.59,820345,62
i3iv9o9vvvfc,26.83,126524,210.47,821627,13
lbnouha83x6z,9.54,25381,342.36,816613,55
0y0gvrni3vou,50.16,384050,165.53,816478,23
o2qy70hp9dcr,26.66,125238,252.46,816624,33
qahx8dnh6r67,12.34,42451,357.76,814752,42
47iq4e00th8a,6.13,7097,768.74,812519,114
gqxbgrhob05p,9.57,20248,292.78,812407,40
3gvzwzm5p5iv,57.19,503998,124.92,814623,19
p41wfozc0ud7,44.24,298813,123.77,748053,61
t898pv1ym2qq,9.86,29464,321.38,814611,76
nohi088igdel,9.62,8577,1036.23,814637,135
xp8lxnqph16g,11.18,37629,322.01,813821,40
j0ttoodg2dwb,42.22,274474,101.05,811334,53
fu11ubcp8f1y,35.15,196718,276.01,811202,33
tanc6ubdf7c3,14.66,53185,317.58,805145,55
ppfvnivylfgw,45.68,318867,102.01,807470,56
dfo9l0a4ie7m,42.0,271864,176.89,807340,21
mgqdw2bbu3o8,27.5,131383,249.68,810887,47
x2tk1c92g3qb,18.27,71325,357.88,808635,43
riq2y21jzf6b,9.96,4160,519.91,805988,96
4apuwj6tfx2v,34.49,29756,361.91,806286,114
qcb5xzkw3d96,9.83,24788,354.4,805821,42
lgr92974d2ir,15.93,59570,309.41,805906,37
s5f43wknbe6o,16.49,62400,417.73,805340,59
dqmk8kdafjaw,45.75,319963,138.73,774109,14
9pfvgsusx7dc,15.34,56627,366.57,801015,47
n179tx5x1nj5,36.17,207263,121.4,762333,48
5gc1x353rulz,57.57,511611,133.89,804300,20
g710wtj6w8a4,15.76,58734,294.9,788300,43
dcldu14ktd7z,9.92,18770,463.26,795487,102
x5pfvpvlbnah,4.1,7610,673.4,737832,150
icmkgdwnl798,9.84,30080,480.76,803564,55
d730naaxdo98,42.35,276012,98.9,768541,64
y72ouho5ihv1,9.69,24411,569.95,788716,126
b8r8tgbdjdjc,9.93,10435,280.43,788584,29
fs1t3sqhbjsk,37.84,224447,171.87,627869,11
4nngxc7miqqn,37.51,221063,616.67,790631,107
yq4idsodowtu,60.76,575632,97.78,791673,17
3tksgs1dbig2,4.01,9483,768.86,786286,122
jdmgd9m8u6uu,49.01,365126,124.85,779102,26
03fhqjy4cpdr,25.63,117719,184.67,662644,14
lj3wvaawmm74,4.25,8368,7262.35,788542,632
w4w572fs7tg2,46.16,325540,144.9,783248,40
mt9txls7vmw1,9.81,6300,400.62,782088,341
zxdm4zhdends,30.74,157114,166.3,669456,21
jb0t3zgnwmvm,48.64,360078,101.28,783338,54
dy3stlpaulib,49.01,365219,121.72,780440,59
mr6y6aipw4cv,9.77,14127,251.88,784501,35
dv24qfvo021b,9.53,28392,390.53,779608,48
lx9ee7uxqy4z,38.96,236059,125.6,783326,49
rmnwev8reyym,4.48,13658,377.35,779482,66
gz1tpcbpq8e4,60.49,570073,96.75,778263,19
hswuiek9giyp,64.77,663581,94.52,752386,33
7isfjl3jl03j,9.95,16736,1534.53,777578,181
ovuyjvnq2blm,9.84,19713,444.22,777214,95
vyp77dg2iugb,18.22,71060,288.3,773645,69
gp1l79547ciu,12.53,43244,235.18,775357,24
9d1qg6k61kcd,43.95,295262,125.67,778837,58
omtd3hhd1aqn,19.63,79176,228.62,773216,17
30qoia470b11,25.49,116683,254.62,770030,52
ftdllhd3l6ll,16.89,64388,312.3,768917,47
ok2ltox6bnxj,38.59,232248,170.56,769590,30
6ih851jza0jy,17.28,66371,328.37,766042,54
b7gm88mdxn6i,36.62,211872,188.98,765495,21
kdkkm7e4hkog,27.59,132040,192.35,724944,32
ryqj98ispoge,9.77,20722,241.29,769854,23
j77zi8r1ilhx,9.59,6869,463.12,762815,64
12c5xqgmt0j7,17.27,66285,564.84,763822,91
b4h25fe8316n,14.85,54147,202.93,767810,20
7y9xdtnfcaa3,12.53,43244,160.8,762727,19
mqtfva2ksy6l,13.25,37469,646.82,756554,213
9lzt8goiis0o,59.43,548825,95.55,755560,15
miehtgtqngr5,9.67,19326,248.28,755432,75
iyok4j9uneai,12.57,43403,316.63,753391,129
u2zc49mxqb3d,4.09,18372,1046.64,753573,134
vpv95xzo7y0e,20.41,83945,306.84,715684,56
cjxmj1p8aca1,9.82,262,310.81,753326,62
y516msmm9pyn,9.94,30479,322.19,755965,43
r17suws1aoov,11.44,38723,405.79,759832,50
dzywz8xi5ftd,40.17,249773,119.37,716222,58
fbcuzln1lr02,13.22,46100,444.98,751364,77
o3kc9jo44xel,48.17,353492,131.49,751892,12
y8bqumy9fcpr,20.57,84907,315.35,750543,36
flncc5439xg8,27.64,22162,321.63,748672,145
c0dm8vi9wigb,9.82,29322,354.43,748495,69
i3d8lv186zoo,41.11,261134,182.79,672369,37
oy25poz59ohk,17.19,65926,247.05,749742,43
822pwdkwa8b2,20.1,82043,500.06,743101,53
o7qetz0svlos,9.82,24757,468.32,749983,46
rhkjxmumo7d4,20.96,87263,340.63,748371,182
jji4y0pacpre,9.53,16892,402.54,743808,72
v3xz0t2jj0n1,9.69,11935,298.08,714178,42
4x9hl0v52ila,7.24,9880,340.97,743113,102
pqvhh76xyjql,4.21,13102,648.27,735182,162
fyyxutmwtlna,31.41,162960,238.95,707885,23
7veednnzsc1c,9.9,12875,485.67,737864,82
xvutgjxde7lb,5.74,9339,293.47,734701,54
n582rs61v2jk,9.94,30459,661.73,734858,139
7gm3sdo6xxc2,9.52,12368,1941.69,742181,171
ob66kxw7tko3,9.92,3541,354.81,732288,44
paypeajxsc4f,26.73,173400,158.55,734469,12
9wey6c2hpb1j,40.89,258453,92.87,671384,51
ktrhzo0xqsv4,32.12,169220,194.73,731821,29
ysntowwroh6k,44.1,297097,118.53,734096,54
4dckhuuzc5if,10.19,33554,338.51,730352,41
b8cmiphaxqqr,24.76,111325,247.48,729508,28
axwju5mbiqgl,19.54,77712,234.83,730540,25
qsc0v13cju0q,17.49,67385,239.6,729348,30
y3w3lmtv2zc3,47.85,349059,174.22,724303,12
gxo6pivayx1m,13.25,46211,232.93,721646,22
tzhofy9948xy,9.64,22923,541.84,729089,69
0w2sd8oohti6,12.07,7120,503.49,721008,93
fl7jmhmobesl,17.19,65900,586.66,724071,100
08byrki6whnn,54.57,457125,96.49,728025,17
nqzqk5zsh6ha,30.68,156634,187.08,722824,20
wyqr3sjfg0ug,3.92,14560,692.2,727824,99
s87wral8rnk0,54.33,452798,82.76,591049,14
itynhwtu9w8c,9.92,11600,1003.0,720915,121
vrg788edpksh,21.04,87761,252.1,713076,30
o8re631dyzn8,9.93,22362,609.02,714203,88
4erstizyygq1,54.62,457977,113.29,708457,15
yqrqrlt6vg7z,13.94,49058,224.57,667660,40
swt3ttxpsv5f,26.85,126666,132.31,569805,19
nk7qdgp4ce2k,40.22,250428,189.85,715197,13
tl81x02ruouo,47.84,348976,96.34,707073,56
e3s5jki6r7n7,9.75,29110,341.31,708103,40
er5n7ac1jcaf,45.68,318990,163.56,705368,11
0jh031zmigv7,9.99,17836,925.18,704747,112
jqm7x0igqydw,9.82,22095,531.25,696231,55
k30xa3mryb2p,3.23,13745,871.78,703148,118
rv0iw1gd9qww,21.59,91110,183.94,655953,42
9huy0wnde8o6,11.88,40536,414.71,695999,55
yoiakqpgm3up,18.44,72194,277.8,703671,40
ckmgk0qk25yk,9.58,1075,4510.17,701316,793
uw811k4ipexa,16.76,63765,322.02,699502,56
sngpc2sff2q4,9.97,23780,313.26,695018,30
yc8yl2rlmk40,35.43,199643,164.84,683698,67
xdk7v1z8rzna,9.68,8630,1086.36,696489,275
0gij50nk3859,18.74,73693,230.06,692873,37
1giff81gn8fh,23.71,104054,279.89,621804,18
gk8umyb3cn98,9.81,20830,905.5,692894,127
gflmfs04igga,30.26,152918,196.05,691199,12
eztb55avsmd5,9.88,8819,900.81,692570,108
cirz0gcrsoxc,18.34,71677,241.62,691919,57
vhjzrkmatr5v,9.59,15109,983.29,694575,114
rfl8o7n832q6,28.93,141898,160.66,692476,33
bbxwm113djfh,25.19,114448,160.82,687903,25
hh4e956qf5n7,43.53,290287,94.54,687791,52
bzeal7di7vbg,44.32,299771,105.52,599782,13
hrrcgtjns6fy,35.32,198500,156.41,678650,21
vszf8vbmgvgb,45.35,314368,94.31,678845,49
kalh2qnvv7zb,9.7,27350,779.29,682809,156
va0y5sup7osl,57.87,517521,89.78,684837,14
i3k9g0tz1axb,61.82,598002,80.68,672312,18
v2z5hf8x9xca,14.8,53912,296.98,677833,55
ld5auvbqq4hw,53.95,445949,79.76,564920,20
io5j2u3iun1p,9.72,13329,375.62,658851,41
c4q5oe7fk2aw,24.76,111338,219.96,665166,64
mlkuioy9k45z,11.0,36885,341.91,672345,40
u43vnngs3lyu,9.83,18568,570.17,675513,79
2v8n1s5fb5l4,43.94,295191,132.37,672784,14
0n1uxc63rpf2,9.9,32377,362.01,659973,154
q52a3rrl1vk2,9.82,29341,520.78,669911,75
ltzk8hitlhab,9.6,9533,846.28,670114,98
re3jm2fng4ej,14.84,76363,224.96,676375,25
jsnb8qa4x502,13.15,1893,6281.61,666427,318
dszhywversdh,55.37,471454,83.48,607322,18
ftl6dwxg5un4,42.39,276570,153.99,667506,11
npeju7ff4zhn,11.89,40570,281.81,665075,31
qxxr3lgqgwp1,9.74,12668,630.31,666310,115
bt7mpdnussdo,22.46,96403,234.18,665859,60
rqjygzkbzvi7,25.76,118625,195.6,650576,31
l1vctvp98tx9,9.8,20800,413.97,663134,58
3e34573qrw23,9.58,26976,241.19,655729,33
9wv1orl09ntd,21.85,92701,269.05,661372,33
ugjr8r7e84mn,9.78,9728,323.72,639155,34
ddzo4s18mnx1,14.25,50345,261.71,659151,31
8dulx7a1gajb,9.89,17633,1883.47,656584,151
ce72u91l1605,9.69,14011,439.09,656642,79
69f3ilqfru4i,14.9,54400,251.52,654607,41
3d2vfmei5xav,15.75,58666,222.29,654723,28
3wu5hogs0vhr,9.69,20532,391.29,659756,110
5mg96yf3r48y,13.75,48282,292.68,656335,43
6vodb52zlymb,34.46,189620,178.94,654311,25
zg949k2cj52q,28.22,136678,140.62,653326,21
e9xrsvv92sko,9.61,11836,701.04,652654,131
9zj67ffvvb6x,9.57,10590,443.77,650496,62
pouqkzmghb9b,9.75,23213,974.75,652510,168
7jctlmd2fexh,26.47,123877,211.02,650253,23
3gg0xofsuipz,39.92,246759,180.25,649625,12
vt3fmfpr3ab3,27.65,132479,210.24,651234,17
tcvl7a13zwak,9.98,16792,652.09,648236,246
jc19136dt5mt,9.76,8249,923.77,644921,117
3nnuc8cil26o,34.49,189960,157.31,647623,84
6cfeem1y36np,9.67,4974,248.3,647487,32
eeh0e5eqi19g,23.5,102730,144.49,646945,12
095a139a927q,37.18,217668,136.6,644169,26
wdw9imthuws5,13.7,48068,134.67,642934,21
s6haxc0w7z0x,9.99,23841,484.82,642920,90
8uz1k00fbg2r,18.27,71347,216.29,642958,28
rhouc5oq2nnt,21.45,90293,256.35,644529,35
m809bfaz51fv,15.97,59780,268.18,642365,35
orh487hrfl22,9.63,31232,287.5,643045,37
qtv7dow9l8d7,43.47,289489,90.66,629445,45
cbwfja3np7mz,46.68,332793,123.99,639541,14
g3y6qiv9o2fy,9.65,24291,223.53,632323,29
9c1dgdjkgvrb,11.41,38600,294.59,635498,35
t6qpoq5waef7,9.78,4300,648.57,633862,84
4l66eo3fox9j,16.96,64748,221.62,632104,28
sbjmasq819aj,12.17,41748,495.05,635866,72
vpk4fj1kcnsc,12.19,41808,328.42,630338,49
1n1ojmjvgzsz,40.76,256930,132.85,631050,24
3jam1f7xo1du,22.78,98370,181.77,622518,24
g7lxsskmyofd,4.69,16802,183.26,626302,38
l50bk4270ty9,41.21,262306,90.31,629577,48
h9qaq6775tlw,10.09,33130,304.33,623162,35
fuua2x26ayvq,10.23,33717,296.79,622637,35
emlz16nxki62,28.99,142343,309.56,628510,239
24runmj3iuvs,21.3,89365,184.61,627130,37
h2sg5h71idek,18.3,71457,196.73,623991,26
p6ziwra4lhlm,9.77,17390,652.7,622555,243
3s1ldl1xajqi,9.59,19148,503.14,623490,65
3twls2kg0k7v,9.78,990,2611.6,620871,277
ldc0czkxn4vs,39.93,246916,148.52,621445,55
v3qkym2top4g,4.78,1039,5006.32,622308,310
ur78mr77bxmr,43.28,287195,128.41,616283,12
o1yuppkr4u1i,9.89,8368,233.41,618500,47
cfvokplbmq3b,9.8,22043,558.72,617409,66
61mdy2m1tjfw,42.55,278451,129.09,618991,16
s8vvlxx86agq,9.61,14648,650.83,615764,138
5q0ovmhyo1pl,29.48,145889,248.34,615564,25
fbjp0k7lzuc4,9.9,19867,315.31,617059,51
t7jwvdlhvp40,56.18,485870,83.72,617538,16
7kgwdtv9t3zz,9.86,2100,532.14,615032,65
rbr0h6ckbp8y,9.78,3310,550.41,615070,69
vgvxabsbb16r,9.69,24413,264.91,612750,35
0r6vwoq16a85,44.15,297681,148.74,613825,12
z03lc68p2wib,9.87,26370,308.02,608642,63
jv0hsuphyphv,4.48,8503,647.76,609817,102
v3obpks2ba3s,9.71,27392,478.25,609119,81
zi6uu8bcm1jc,55.89,480782,83.4,612283,17
2jug7v1el19d,9.99,11685,741.48,607772,99
0hyk866nhotn,9.53,14527,259.96,601068,37
ypbwifora5lb,9.6,21531,283.88,596930,32
8pcrxmsgaq1o,36.56,211278,135.92,605286,58
fiklzbxj7uuq,9.93,25076,263.62,602519,46
qbpbi23f0dnw,40.39,252458,161.18,601846,11
lwzecoy9rcb6,15.87,59253,218.47,605534,38
pusib88rzjnb,22.08,94104,102.01,603196,19
iucxdya6ie1r,5.43,7900,3012.06,601614,362
7nmdkfnl7g4j,9.5,18953,919.81,601399,109
v3cehublh3w6,54.65,458583,83.6,600584,16
ldbnri19of6p,9.54,25399,272.29,603940,76
gdxdyugow150,9.51,17894,543.22,599844,116
14fh7hbmpv2e,9.58,3600,174.28,595644,28
yqrrzowp5jlb,9.83,11489,734.53,599718,98
d7dv03j0y67d,13.47,8170,759.59,595235,136
wqz94tnmcbpw,15.68,58300,129.05,598674,16
vkxtee7gts8v,43.38,288474,132.69,595543,13
ocou0pmz82qa,9.86,22197,612.21,593701,81
rbolzl9b2cl5,9.58,18041,538.37,594934,72
q9snq2rb86r7,5.28,17061,2579.74,597574,296
hsg0urpxrnsw,12.18,41800,233.13,600544,36
9nxixrie1u4b,28.71,140307,155.04,589868,16
l8j3xhrqaclo,9.95,16736,487.23,589831,68
3nxbbxu7exgm,9.8,29275,237.28,589726,41
mdaoz09o3mz9,9.89,8368,216.26,592351,23
86iwjp02l1qh,9.96,14414,849.11,589864,212
z4pbaqgu31wb,47.78,348059,106.42,591048,15
gmu3suh4ets5,29.52,146215,148.3,586359,11
1r8adpc4086u,30.58,155730,154.73,588935,17
bxiw99e1hxk4,34.24,187750,164.86,586267,12
tzz2fm3u9329,12.69,43900,243.67,585810,39
ichzleukbgfi,13.36,46645,268.18,585677,34
9oj1ttg29j8v,15.24,56122,260.94,584604,63
wlik3pou4qlx,9.67,12563,241.29,584429,73
hsas7205g5rx,35.05,195736,136.64,584033,21
mb9hqvv7xfmc,17.56,67767,189.5,583529,16
nklyf9d0orr6,9.87,27888,188.61,585073,26
d6s55qi792av,9.92,17692,300.83,581463,49
obmqt8vdr498,43.77,293121,148.3,584628,24
5lwf6y92aqwh,35.93,204764,125.28,580342,21
mh79h9zb0gnm,9.55,24013,401.97,575744,68
60blqo2uw1ce,44.21,298364,138.08,574756,14
vg7tzsmxsysg,49.04,365530,72.5,468038,15
gvx1hblnffyh,19.6,79000,160.37,575288,25
x46fk0aqx4zc,9.58,7658,391.97,579338,49
loyj0joxzsik,27.84,133924,176.31,576285,21
1dquywlt5002,36.99,215765,146.34,575364,20
52dhigyic5zo,54.9,463066,80.33,579307,27
5cwqbk4u96g1,12.06,41270,313.75,574261,77
jnupdyofsg34,51.76,409457,81.92,561541,15
dxkeulcnbtjr,9.79,5584,157.52,563463,15
zw4xw6pgbh3k,23.44,102390,121.16,566942,18
i9mk1j838y52,4.72,5290,616.74,571203,117
lcni3zwtxb5n,22.38,95912,143.27,506320,13
jvg6kr15mb81,9.65,16157,710.96,571921,87
pw6q1nhen98x,26.36,123010,166.88,566787,13
udvqvjoy0l6y,9.74,16329,440.87,567433,76
g5hzmc583gxf,44.56,303313,85.83,566317,43
jxsetyyatjqt,9.85,7465,643.86,566090,85
c36siz8ns3de,9.95,30498,220.6,561897,109
8jf5thrb0q14,10.0,17858,304.07,564399,36
3c2h3z6nhbo0,41.89,270490,85.66,563595,16
wzirgt29w97b,9.64,8600,537.83,564148,98
ayp677vodscc,9.81,3653,590.51,565793,85
pqormvqlirzk,16.68,10580,406.98,564758,101
gsgazb06shno,3.92,15959,252.49,561969,50
xth35r7t3wij,24.61,109536,106.32,419871,12
201j6vrs9ahc,21.84,92636,240.3,561841,30
a2b9aggns05t,9.97,15807,681.98,560875,79
n21453pkdlcy,9.73,5850,796.44,560245,102
4ijlylijfajd,9.94,14388,491.06,554982,73
xxjs6j50f6g9,53.46,437187,97.22,555651,18
b63h9lsc5fxl,18.55,72736,165.05,555086,21
gnd13fes634h,9.8,23344,378.29,555370,62
rjl8pgkusmsj,13.37,8100,1085.06,554932,893
mz9oaxvv172e,3.9,2970,2401.73,559665,235
ewluqhkqx13b,18.27,71305,222.85,559573,33
oc9bo4nta560,23.35,101828,183.41,554862,36
bb22yrysgj7g,9.74,15378,629.48,554624,100
gfpyv4br3280,15.2,55915,210.52,551570,31
a0y0ib00z7ek,44.88,307814,73.26,445672,18
6b1c6xldt689,9.81,11463,276.11,547616,29
gyzmsyfjfwst,13.08,45515,276.97,547688,47
wewmcgm48f3x,42.78,281264,81.37,513464,17
7ovcv5xc7aq2,21.93,93186,162.42,549186,42
hzfj7imo30nf,14.73,53559,249.93,548586,31
s5h7e4zzthd1,14.9,54400,157.4,547600,11
d29hw42k2tfh,9.74,27483,415.71,546793,54
pjf7ist1ig7b,45.33,314016,86.25,488506,13
t2y9ysuy3o7w,18.25,71200,150.73,507032,12
qiw5jx0l1w4k,5.02,2941,399.55,533795,66
oq3zlirur0i2,28.06,135494,173.81,542994,19
uu3j3bk5hf5g,8.39,23832,210.79,542391,30
8j5g4ggjyzh2,13.59,8260,329.81,542186,56
skjg45lx76hr,9.93,12925,543.01,542208,77
ncb625568dd5,51.95,412365,79.12,541377,19
gfajcydgi63q,53.39,435977,77.13,540213,15
a2he5j1ujqqj,9.72,6970,807.84,536056,103
sypdizrebk6u,9.62,16101,773.81,540578,90
g7jdc9j43bu6,16.6,62919,232.98,538908,39
vvbt00i042gi,40.0,247720,80.84,505625,42
1h78zyu9qj2v,14.38,51802,229.82,536792,29
qcmsvgslkrl7,21.04,87784,234.44,537460,26
vfg4dbicvukl,9.96,11038,305.78,522695,40
h0xnsnqlfw4a,9.65,27190,269.82,540344,31
ic2u197jwzym,16.52,62555,452.14,532718,54
wlr75v1fl6c8,33.3,179488,181.31,531696,25
6irijhs45j64,9.58,3600,299.95,531553,40
y24ehzkaguru,9.89,3919,286.74,509170,35
lb5zal4t70nz,9.63,5491,756.9,529702,130
gffnzkoqoof5,30.19,152279,165.04,529001,27
wq59226nns9g,9.69,12597,359.82,530237,45
11x20he8k0bm,9.76,31788,265.3,529724,31
1s090lfq0z1p,22.89,99011,150.24,528355,30
wcjnhwkin1pi,9.6,11210,774.37,528809,112
tp484pfbjs36,43.67,291980,107.08,526480,16
z0we6j4fe2at,9.74,20655,415.17,522381,235
wcs8fqknhu57,41.67,267841,125.02,522779,16
ebsoq5vganqo,18.18,70852,221.8,525419,79
ztzkbg0vq9nc,9.89,8368,288.44,525047,53
sywfws9e2kvk,9.66,19313,484.59,525508,60
17exxo0uk0lg,15.59,57873,268.75,526845,78
eliquf3tr90n,9.62,25607,162.96,514911,17
b3ugnjushddq,9.98,11678,1152.88,525998,147
r68hrjqyugs2,38.27,228906,124.56,519560,11
un9fst0lf4ok,9.71,6589,156.55,512732,22
8e3a18p25ha9,30.16,152044,113.4,512650,10
g5tp6o2195xl,35.75,202900,115.4,514600,10
v2bbx4ecz041,13.92,48959,261.37,517045,74
2bsxcoj99hhi,16.42,62040,169.83,516708,32
b6mx6d1dasd9,4.68,12958,750.4,514437,116
918yv0i0ftfm,6.13,9012,261.91,519211,35
00mpc6glpvlg,53.02,429429,72.97,510565,19
n24jjew6w2nq,9.55,4199,729.3,512207,97
oyywdn7193uv,30.51,155094,155.6,508994,11
q3e677bu2jps,9.89,8368,304.65,506268,32
i8mrpc4ilcq5,9.82,18552,407.82,504225,55
mgou39fr70ye,4.15,8368,353.87,505472,82
vjw83oapyz5p,9.92,17708,710.28,504819,93
incnyxp8qz5k,9.87,27871,389.42,505800,57
dpf6sag4jitx,42.01,271978,81.12,509540,11
l479r6ee2nj3,10.39,34399,242.81,506775,32
oo2lfs4vqais,21.99,93553,154.18,504357,26
t2dueb0kkw75,22.27,95288,194.99,503083,28
fop4zetw4jrq,26.79,126208,118.87,501431,14
7khdppi8luty,9.89,16626,206.7,502443,24
q6kha13z8yz3,9.56,25453,155.19,500557,26
wbr3k3ojjmjq,30.25,152877,155.8,501871,11
30wv6e4bw6hf,9.95,11632,1345.52,501830,115
dx3o2jw4zpnv,9.53,4950,826.31,502358,116
of109mfiifgz,9.88,10376,139.48,501822,21
02objhyafavj,9.9,18721,427.0,497695,107
mi9hp8f2rw4p,9.55,24006,419.28,498441,67
vp34vko9p9p9,9.73,13347,217.97,451825,31
a5nowkohf1ua,9.65,9595,299.77,491958,34
0x88nqje81fm,9.71,14034,256.28,458167,29
wn2wzqh5tb59,25.47,19754,967.17,495987,466
frra2959emz8,30.82,157811,154.89,493914,20
jwgwj11s1vrh,9.6,14633,311.59,479250,40
6lrkanwu0a3l,23.78,104440,126.19,495548,30
vn8fl8b8621p,14.24,50300,175.46,493937,16
yovgc88rs6j3,46.32,327770,77.56,489266,15
oh1d2ahxoici,9.78,3310,1260.72,489638,152
ookgoqso7qu6,9.65,16156,337.88,478342,51
w2we804in31u,9.6,27063,311.57,480649,48
q7rshr42ff40,9.53,21350,180.99,486062,29
f628tkvwijrl,10.73,35783,153.42,473465,26
lcdb54zb86wc,36.47,210365,105.99,482236,11
