hrd3sffw81km,4.68,10410,800.08,932820,119
9nxixrie1u4b,28.53,98400,253.19,909498,27
ayccce06jmrc,9.73,6272,997.35,921113,141
mj3gacqt0hq9,9.67,2384,963.49,925431,124
00mpc6glpvlg,23.77,73175,165.49,919527,26
f0xi6k45b5ew,13.68,47990,2429.83,919752,304
n10urvquvbqh,15.92,59503,283.65,912341,47
0uxieok2e36g,9.78,990,694.69,914413,116
q0whch98q6wd,58.88,537771,130.16,912408,16
zlh5sr8hezgq,9.65,6965,1117.2,914453,165
6gj0d6sh3fle,9.95,10628,522.17,919180,71
guzezlu3icjg,9.87,1227,217.66,915272,25
axwju5mbiqgl,9.97,12544,305.76,917168,31
nqzqk5zsh6ha,9.7,455,261.83,915799,29
wsj6lxua65yf,9.62,6526,453.57,910033,57
g710wtj6w8a4,17.08,45216,343.36,900965,61
vrg788edpksh,14.9,54404,306.9,881488,37
8k2ctc1kr8aq,9.92,14677,309.09,897576,42
6a9yofzg4i49,9.7,2934,574.25,897096,127
o2qy70hp9dcr,9.79,2414,306.36,904637,37
e1sxq73g8dve,9.51,5716,904.95,895735,122
qeqc01w392sh,0.0,475817,88.0,899053,13
rln8vnhoyhiv,9.89,1109,312.35,893388,128
fxd3bmqz51lq,9.77,11632,776.28,894741,89
vzdjo14g1wwl,9.87,10536,397.77,888533,47
c1bu4bfloap5,9.56,7293,667.87,889283,105
gxo6pivayx1m,21.69,91751,287.84,889637,26
qs83i5mitggd,9.72,2054,385.21,888851,69
b8cmiphaxqqr,9.6,5753,297.89,806896,36
m08lxe29bngu,9.77,1570,981.32,886177,109
1inm54ph1slo,9.66,4456,314.82,885051,40
3jam1f7xo1du,9.63,19082,263.56,870628,35
juwuyznhzbth,26.08,120969,318.01,884307,45
fdx0elrljyca,17.56,67770,311.31,882867,26
z8rr1us5i2gv,9.84,1843,280.95,883245,32
oq3zlirur0i2,24.3,107643,255.83,883493,28
i022y6weoya0,34.51,190128,147.28,883150,15
vfkw6knv98mc,9.99,913,207.81,884123,22
5ckkdhe5xsb2,23.21,70795,269.55,881185,33
3xasgdkylhry,9.6,20204,271.66,881549,38
b8zrwb4s9es1,34.9,161424,186.79,875589,16
9pfvgsusx7dc,9.79,11034,400.42,871269,58
g43a317as2kg,13.42,33009,210.58,874351,48
b824dl5bhpyw,9.75,3643,748.38,880245,108
1pawrj90ph2n,36.2,172230,155.95,875459,13
3h45vttpmc1y,28.68,99171,115.25,666644,18
787bneh1x9nw,9.53,13334,372.45,872838,41
rqjygzkbzvi7,9.87,13108,271.27,867569,47
rddi29fvzvt3,9.96,8072,333.61,868854,64
6pq7ij1xdd9i,10.95,6280,422.89,865469,114
a8rksljok6us,9.52,12368,279.83,866677,43
qn16lx2jgtpm,31.55,116410,243.71,870307,62
lnw32yepniat,9.84,3310,630.58,867922,169
dv24qfvo021b,9.97,9037,431.91,859891,61
y8bqumy9fcpr,12.62,43620,345.92,863900,42
3lyqqkd81eya,28.0,135059,228.84,871850,18
zw4xw6pgbh3k,32.79,124500,215.23,868500,28
tsrudk5ho4w0,19.03,53129,226.22,831342,32
psilyvovsk77,9.72,3269,703.19,861109,102
dcldu14ktd7z,9.59,5456,504.42,862718,116
2yceoic28qy3,5.55,2708,1114.21,859226,141
3dz1ccoadn62,9.84,3310,1561.94,858071,240
otf90y6o399n,2.86,10546,735.09,863545,167
of109mfiifgz,15.74,40740,221.48,859672,28
5k0fcs4tpjee,9.81,165,593.88,857135,130
riq2y21jzf6b,9.68,8270,558.4,856528,107
93a63x29sep4,19.71,56000,414.74,855389,45
fl7jmhmobesl,9.84,3310,644.53,852288,108
rhkjxmumo7d4,9.78,990,393.72,851176,206
vyp77dg2iugb,11.64,26829,341.42,853794,89
w3zno363dtfv,56.92,473862,163.92,854117,11
zg949k2cj52q,16.3,61428,199.86,850285,28
qahx8dnh6r67,9.52,4627,398.32,854667,48
wiaqjkkhblzl,9.75,6289,382.94,847460,50
c9zrkga84ic4,46.79,279036,101.02,729966,16
u60yn9aoolai,17.56,67770,135.29,845076,20
lwi4pf6mwmnw,27.24,129472,192.7,846316,14
dewq8g5sdxl1,9.57,17790,686.41,841272,89
80kb3fq4ye3o,9.57,24065,349.89,846654,79
rhouc5oq2nnt,12.7,29599,330.27,843701,44
u4cjc7lo8j57,38.89,194522,239.07,843894,25
yqrqrlt6vg7z,22.73,68760,294.29,841230,48
x1ohqlgk82pt,9.53,6107,230.1,839806,24
fj4l9m77u1vk,9.84,3310,406.5,839197,49
9fq04fgyh899,9.84,3310,463.74,835514,128
y72ouho5ihv1,9.94,6065,609.4,836729,136
xio17rb4y1ky,35.83,144432,226.69,768621,16
9n4uhcdr6pz1,42.02,226283,98.38,715435,17
uj9f5tm6b881,47.05,319468,103.78,815291,15
mm4icbvz41cs,29.77,148041,169.25,836465,16
12c5xqgmt0j7,9.61,15774,606.75,835022,104
nel6bhm8kl8j,9.85,5336,4836.57,833780,359
hhda0h0fd8yv,14.56,36810,253.77,834031,49
xwzijpu594hf,9.78,990,569.84,832360,50
gqxbgrhob05p,9.99,3025,322.4,829534,43
frra2959emz8,29.03,142588,239.83,833562,24
r44s31vmk72f,15.29,56380,311.62,830810,40
c4q5oe7fk2aw,9.78,21925,278.61,818253,84
iqraioqk05dn,31.45,115763,266.3,828304,29
95xluay7pk3v,40.25,208752,196.12,833011,33
9nfkjad59gc4,9.96,9026,901.62,825110,103
s7q9x5fjmu5j,9.86,3708,1603.48,824656,102
nohi088igdel,9.6,5753,1065.26,830838,139
cc5bj5c3xh7x,5.47,11631,497.18,821603,83
rmnwev8reyym,4.03,2975,393.66,820056,74
qhg9evzvwau9,15.43,39700,286.91,824583,40
y8cbm1mzk5td,49.69,355742,104.72,821098,16
my02y529cx7m,9.76,26044,355.78,819836,47
d0gw4m6qk7y2,9.7,11549,571.34,819819,72
czhvmq5umzid,9.93,3521,3967.71,820345,295
jdseywibz9eu,9.54,10000,161.1,819262,30
r17suws1aoov,10.55,23956,445.56,815968,60
ti44ejkjajfy,14.9,54400,155.62,774991,14
ds781u3d7ke0,12.2,41884,292.44,815100,36
icvkvx2kjpa1,32.21,120722,254.72,816694,19
ce72u91l1605,9.61,1801,505.96,814485,89
p8dtocciu5s1,15.75,58691,278.61,816438,30
vyhf329prboi,9.78,990,432.83,814454,99
7veednnzsc1c,12.58,30188,530.74,813845,99
e74g41a5lc53,19.45,77236,208.59,813796,33
inb01lwd2cyp,36.24,172508,88.04,582505,16
3ccpsu8lkdhb,28.92,100461,235.47,812592,31
3q91a4hz3rcz,50.0,360008,101.22,760919,15
34zoi5iogo3q,34.79,137628,87.97,569439,18
dn3f4rwhw1km,9.88,6030,942.55,806704,130
h0u0oqxpmv38,0.0,274477,74.98,812198,13
c0dm8vi9wigb,9.84,15238,384.44,795321,79
mqtfva2ksy6l,11.74,3967,689.22,806687,227
1l2vcsrp6soa,41.6,222150,188.97,805826,31
uo2h3j0e74vm,16.08,1100,6521.15,807517,676
d3be1r0m542f,35.21,140352,254.47,805700,26
jji4y0pacpre,9.71,5240,447.39,799000,78
mr6y6aipw4cv,9.84,2686,291.04,802306,41
0n1uxc63rpf2,24.88,79036,421.69,801114,164
67gxdn4ngzur,43.24,238326,89.27,562170,11
822pwdkwa8b2,9.87,13843,529.71,798907,60
60u8tstbhfd2,22.25,66730,220.17,798044,39
s1y254a9lvos,35.34,198663,140.14,797796,15
ftdllhd3l6ll,9.82,16203,351.3,801423,53
oo2lfs4vqais,9.61,1194,247.09,804026,57
ovuyjvnq2blm,9.78,990,473.66,785814,99
f5uto0rtrt0e,14.9,54400,201.07,796894,44
yj2ckshzlg4i,23.11,70346,226.61,795930,29
0nsxel61zbyb,39.66,203014,179.21,785729,60
9wv1orl09ntd,9.54,21317,323.23,795797,48
uqf9osefolxs,9.78,990,2214.27,787256,297
3tksgs1dbig2,4.77,2120,784.89,796566,126
bz8bknbmzt1h,47.78,329610,142.15,777925,12
ch15225zut2s,36.54,175050,146.49,735569,23
o16d063d7ad7,9.83,10499,534.69,779515,63
o7qetz0svlos,9.56,15679,487.49,780307,48
kjlt2olbluy4,14.9,54400,241.32,778336,16
00oehr4dn21c,50.62,369736,144.88,781436,13
i7fwka5qvrh5,60.71,545680,99.6,781004,12
s3nfb15yqny0,9.7,3437,433.55,776218,50
u10gdcdkyubh,42.01,226123,178.09,776090,12
i9lynj506ea6,21.4,89948,201.48,707410,19
2rj18iqj7wxu,31.25,114433,84.32,544533,20
3rugfe3hpnbz,47.28,284677,188.08,770498,17
qwz7occ4cy8p,48.93,345294,101.68,770339,15
n582rs61v2jk,9.87,7554,691.15,774841,147
uw811k4ipexa,9.82,18361,351.83,767090,65
pqvhh76xyjql,3.82,2069,665.33,769595,170
vpv95xzo7y0e,9.78,3310,332.68,760794,59
se0bnzolk2fz,32.04,168500,129.21,759435,34
4dckhuuzc5if,9.77,11413,358.26,759366,44
czl7emoyipvj,15.89,41252,300.23,763196,106
v3xz0t2jj0n1,9.8,2965,336.91,761364,49
fiklzbxj7uuq,19.89,80768,313.06,759686,55
dze8v2z3v5zs,9.79,24669,374.78,763751,56
evi6r5kradgy,27.57,93295,221.03,758374,22
e3s5jki6r7n7,9.96,4140,380.39,753237,47
5fq3fz47ebyp,5.75,2444,696.56,753276,105
6cfeem1y36np,10.98,25087,295.4,757737,44
tzhofy9948xy,9.84,3310,592.9,757519,86
6q19v1y7kfr4,45.42,263077,94.64,632218,17
flncc5439xg8,9.69,3604,341.32,757676,158
34926mwu73du,22.29,66894,242.1,749039,29
4x9hl0v52ila,3.91,990,349.59,750383,107
j7qu4avo2lv2,44.67,254367,86.52,524378,16
qpaj0rt02juo,0.0,308461,66.33,743294,11
ob66kxw7tko3,9.91,10582,374.23,746445,46
3kwzz6c67hhc,19.33,54400,202.85,739394,19
8uz1k00fbg2r,9.99,17609,254.83,731145,40
0r5gk2x1wb9t,26.62,88289,225.46,743681,20
trsoxyuw9e5c,9.77,9338,115.49,570977,16
24runmj3iuvs,9.95,3314,233.22,739246,43
g3y6qiv9o2fy,9.86,1358,267.62,742481,32
wyqr3sjfg0ug,5.56,2756,707.07,738510,103
gk8umyb3cn98,9.63,8702,944.28,738397,138
io5j2u3iun1p,0.0,17257,394.86,736782,51
9xdbqke5ieuz,30.61,109433,173.7,737363,23
tka6mzfkxazy,12.6,43500,411.42,734550,55
obmqt8vdr498,9.79,2540,212.12,736931,30
v4gkuqymjqv3,23.74,104199,194.99,734250,13
k30xa3mryb2p,3.54,28348,881.95,734436,131
0w2sd8oohti6,9.84,3310,542.68,733568,101
itynhwtu9w8c,9.87,8937,1032.61,737913,125
201j6vrs9ahc,9.87,18472,295.78,733391,40
hzqnulk832uy,21.31,89399,205.81,729132,22
mwaqk6pg3669,46.02,270096,180.4,731872,12
hjbxvgbqgmda,9.79,18286,374.92,718529,91
88xcjybcv0gh,52.55,400020,94.08,666235,15
rdrqzi81swyr,43.01,236049,89.9,571838,17
2yv6yb9l4qo0,9.99,1971,955.82,725223,124
8l2chyi90i6l,35.07,195923,154.16,722674,19
ddzo4s18mnx1,9.82,4776,298.44,723927,40
t00ppdcd6zc9,20.19,113189,192.89,718596,21
seltqvqdfk2n,9.85,3901,276.36,715698,41
yk5gt9whth40,46.22,326448,134.04,717681,15
3m10o0f4wyuq,19.33,54400,197.59,717466,17
kalh2qnvv7zb,10.57,24001,799.48,715392,160
kunndd5n2m5z,30.02,106294,179.36,718433,14
5hxvzta0p0t9,41.84,224509,128.27,721271,16
l1vctvp98tx9,9.55,22670,442.63,714833,65
ne8kfb4uink5,9.63,3258,226.26,715088,22
0szylvjcu6ra,58.1,494812,94.75,706995,14
ugjr8r7e84mn,9.66,16915,365.26,714356,44
tp66ibxma29c,9.98,21151,474.39,713727,42
1l02r177qj6j,9.84,3310,997.24,712974,207
azpwh262fx50,9.52,2881,748.92,713963,92
crl980gaet5q,9.71,2273,2656.07,712144,224
mlkuioy9k45z,9.98,3358,381.27,710563,49
46yjem0j6ini,25.99,84929,208.11,714794,28
xdk7v1z8rzna,9.99,2970,1118.16,710819,285
dad0hnmfpd6l,26.91,89810,214.95,714024,21
nhl16u9tu03y,9.99,4614,699.41,708802,99
3wu5hogs0vhr,9.51,5701,432.0,710457,124
p43bgs5h7kvv,9.92,5372,1185.77,710177,130
6xuce1n9o7gc,37.75,185069,139.1,702648,15
0jh031zmigv7,9.78,990,954.28,708707,116
00w0tfw07qat,9.54,1980,236.72,707277,33
v2bbx4ecz041,17.86,47800,337.34,700495,94
asik9v0z3ro4,9.96,3316,385.1,696664,80
69f3ilqfru4i,9.97,4369,293.64,699967,54
npeju7ff4zhn,9.78,16417,301.3,694113,34
k5o1lps3q8qq,50.9,374121,96.43,690976,14
r41ckknqxqbf,9.78,990,209.37,691109,29
s6haxc0w7z0x,9.8,11664,526.76,696265,98
h8ow3oqnpkm6,34.93,138537,212.74,693830,44
m3ymjseim9o6,21.18,88622,127.5,697220,15
2hhznd48o9kj,0.0,4544,621.2,694914,106
leydvsxbmjvv,38.99,236312,142.54,689853,20
h9qaq6775tlw,9.92,8039,343.04,677588,44
vpk4fj1kcnsc,9.96,17545,367.21,696410,57
d3w6ljtfhkpo,43.66,242442,97.61,688465,7
j73bdibpxgi6,9.61,15137,358.53,684809,84
vjut8j8g5ffh,16.42,43010,402.39,684502,70
ltzk8hitlhab,9.62,2911,875.41,685561,102
tcvl7a13zwak,9.71,3628,698.66,684916,261
fawymp62deou,11.68,39704,252.1,688220,37
21whpyt7jero,46.22,272359,98.2,685206,17
gfpyv4br3280,16.5,43273,258.25,689818,41
u43vnngs3lyu,9.84,3310,599.78,682783,84
qxxr3lgqgwp1,9.53,3960,669.18,682490,129
xsju1ahevu7n,44.05,247248,135.86,679926,12
e9xrsvv92sko,9.55,4402,730.28,679748,138
gffnzkoqoof5,19.72,56046,231.59,681915,35
5fy46t1h3gh8,37.07,179390,142.41,676223,22
l8u2r71q9gh7,9.98,16523,374.26,675733,53
q52a3rrl1vk2,9.54,1980,549.92,677181,80
9rqn4ra1iy7i,32.22,120778,89.2,621010,20
o1yuppkr4u1i,15.24,56112,248.65,674612,51
liqb9fppumhf,9.59,4003,230.61,667336,30
zxvtp9h7bs1v,9.78,3310,254.31,671448,35
2n6ly778plob,27.92,95182,169.2,667923,24
gtlac9p143qq,9.52,11948,243.6,673498,50
sbjmasq819aj,9.86,16290,524.68,668230,78
fbjp0k7lzuc4,9.82,4300,360.48,666349,57
6sbud8owkp2d,43.49,240742,96.19,664970,18
ichzleukbgfi,9.79,22008,289.96,648689,42
d3x0ha8690fw,19.66,55792,184.83,646403,78
q7rshr42ff40,22.73,68760,251.44,663725,39
hy9y6ja0wyvf,41.38,219934,163.75,662697,48
bpst02hou52s,21.17,62145,226.47,656159,53
tqlrkjekk9ih,44.32,250301,96.27,662675,18
z03lc68p2wib,9.66,5493,347.29,662373,73
pqormvqlirzk,9.53,3960,460.35,661563,118
ewluqhkqx13b,16.6,62957,261.65,659235,38
kekryomkwpxv,9.51,3767,2449.89,664162,421
tbf6o8gsexk9,42.71,233098,95.27,655163,19
bckr4sa3br8w,38.89,195405,112.75,650221,15
dpyje1ougn85,22.5,67770,182.26,648844,39
vgvxabsbb16r,9.92,8033,293.99,653712,46
6irijhs45j64,22.69,68610,348.0,652953,45
emlz16nxki62,9.75,1343,361.14,649383,268
dutff94i6yyh,16.69,43895,233.66,652073,24
e8iouv48ex9f,47.29,322843,93.34,646907,13
ked51y3v89qx,9.97,13249,246.36,647335,58
3s1ldl1xajqi,9.92,3519,542.67,646059,70
jrbp0wk433fs,55.94,481604,100.69,645318,11
gkepqgm5s82s,40.75,213750,93.96,646043,16
s8vvlxx86agq,9.64,5290,695.2,642324,153
oltcvcjj8zlb,5.17,7203,273.25,644537,51
zr3n9riimjau,42.67,232690,148.41,601562,19
bs23yi67erac,9.76,1489,235.75,643221,65
jryawfzdzbgd,9.56,9001,330.84,639813,43
vvdrbrflpko1,4.01,2292,2078.67,637076,191
3bfdn3b7fs5c,15.43,39700,183.58,636274,18
qrrt2tpfi0x3,49.48,352946,86.4,567896,16
1yr5rikaowln,32.12,120156,157.35,636005,18
2jug7v1el19d,9.73,5831,780.77,634248,106
z2txed40ax1e,13.22,46100,73.06,603128,28
kz8iwv4vrtbj,53.08,408315,91.31,636795,15
ypbwifora5lb,9.74,8328,322.33,636899,38
rw52ww5jsqs0,37.17,180283,75.05,405185,14
2ovc67nrnedv,9.53,6870,634.01,632579,76
n0ba8dtd2g2j,9.81,10868,878.84,624584,102
0hyk866nhotn,9.96,7157,279.81,625630,42
x0ozyktfsopx,52.96,406433,84.39,569610,15
zhcmzdoqjwic,52.43,398156,90.52,625212,13
nchdaad7yp7s,9.83,1939,270.72,587592,49
l1sa7zh0vidz,31.95,119016,110.86,447283,15
7nmdkfnl7g4j,9.67,9235,949.01,628619,114
uly168r9hcxs,53.61,439877,462.47,572006,47
iotnesz4gl2b,29.31,102551,168.73,622232,28
sfq9szkf8ivn,14.78,53794,239.57,622591,30
aqw23ejw2rjw,20.88,60930,148.03,610341,39
jv0hsuphyphv,4.19,6445,660.95,621444,105
d7ypkfxhi3we,16.06,60251,156.49,622003,23
dxkeulcnbtjr,14.9,54400,181.99,621255,17
rbolzl9b2cl5,9.51,9592,577.18,619266,78
ic2u197jwzym,9.66,4947,497.82,620157,67
s3yqwc9rra57,9.81,1100,1308.25,619653,132
bp7cxrgfysoc,23.32,71259,182.84,619895,58
8idshb7he1uu,9.85,6361,354.28,618980,38
sekuqkdnubn6,9.84,3310,372.98,618540,162
h0xnsnqlfw4a,9.8,7083,314.56,617988,42
i8zwoz3gpjxq,27.75,133236,110.68,618488,12
yqrrzowp5jlb,9.61,1896,763.58,616889,103
ebsoq5vganqo,9.67,9758,271.43,611411,92
a2lledebr7a8,9.66,5495,804.99,617089,109
vn8fl8b8621p,19.99,81371,218.1,616535,19
xeadpazflpgq,28.89,100318,180.21,613795,26
vrcoa0grpqbt,40.37,209951,135.94,615862,11
gdxdyugow150,9.94,1960,582.42,611088,122
jlnode7o25u8,36.64,175893,94.57,543158,24
ldbnri19of6p,9.9,3702,292.08,611361,78
q9snq2rb86r7,6.49,3310,2603.37,610504,301
yevtbycrgpi1,50.77,372039,89.81,608906,18
l1phqvbh6lkk,24.81,110716,149.54,602839,39
iucxdya6ie1r,6.36,990,3036.05,608884,367
o2lx2k7kdq3p,54.54,431200,87.62,608751,14
uzr22sytt4vy,9.89,8368,4773.18,610045,471
8anq4vw9z3b7,19.33,54400,192.11,605266,14
fvy15sa1rwy4,12.2,41883,203.3,602104,24
pbdjiws2fcgl,27.1,90790,159.23,602634,139
86iwjp02l1qh,9.54,9102,868.27,601752,214
gnd13fes634h,9.65,11476,416.89,601256,71
incnyxp8qz5k,9.98,13266,439.91,600155,68
ix2i2nd0y6ng,39.95,205822,128.93,603736,18
h8lztdpvsrcp,35.32,141100,81.24,463364,10
pl7nwns0u7z5,50.78,372210,87.98,590106,18
jplb46ndskd8,9.67,15249,337.45,597394,39
wlik3pou4qlx,9.78,4300,271.8,595999,80
y6rwq7nd7bir,31.02,159549,165.02,594700,20
qyopl2vtvj0n,13.94,34737,236.45,594441,92
t0y1ryq4bya7,36.1,146243,73.89,370190,14
o06f5dceg7dj,9.86,16280,251.21,599338,42
lifr11vfc1sh,13.85,48690,146.05,594326,17
ds6ur4gxrb8u,9.71,2652,565.69,593793,81
b200htufzimg,9.89,8368,187.19,589360,23
x46fk0aqx4zc,9.85,2081,430.88,593558,54
menjn3p30p8u,22.5,67770,190.17,592929,28
0a0rf29xmyg5,49.05,347079,88.91,592425,14
udvqvjoy0l6y,9.85,2429,479.58,590302,82
88g8m5x2jdw9,4.71,3066,885.9,593258,112
awisfl5ljdo4,14.73,37383,207.01,593340,28
1h78zyu9qj2v,9.83,15213,258.92,577666,34
mwuryamz508p,24.18,74907,208.48,588781,27
rjl8pgkusmsj,19.42,12644,1127.45,587960,926
vp34vko9p9p9,11.02,25201,276.25,587731,42
gsgazb06shno,5.24,8947,271.45,586287,56
6b1c6xldt689,9.84,8421,305.42,583076,34
bmpgykh0jg12,13.18,32200,182.03,581162,18
mh79h9zb0gnm,9.94,4590,441.6,587894,75
760w5aocziq6,9.78,15133,352.2,582132,53
3ovba4uon9gv,9.54,1613,233.92,586982,23
wzirgt29w97b,9.54,1980,574.9,579678,109
t7k0u3080tye,9.95,10634,320.76,579272,70
bb22yrysgj7g,9.64,5290,658.48,570834,107
k3uvis9dywl2,9.78,1928,357.82,575898,109
i9g1u9mpczg8,9.88,18677,208.11,571909,24
8jf5thrb0q14,10.0,9059,323.7,577920,39
n21453pkdlcy,9.84,2979,835.74,574058,107
zg8c1saf8ace,22.88,69396,157.24,571495,11
y24ehzkaguru,9.61,12068,342.56,576899,52
l479r6ee2nj3,9.77,26048,273.66,571314,39
d29hw42k2tfh,9.59,7325,444.74,571451,62
splhurjn5mzu,9.64,5204,622.01,567488,68
40egkuimz3lu,14.9,54400,195.28,568271,15
asrp79woy24f,22.96,69750,127.17,567872,21
3no06oe4q3xn,9.93,2805,150.67,486287,47
k5m26ns895xn,9.83,10324,378.81,564395,48
opo05mizugc4,6.94,3310,2612.37,567932,205
mz9oaxvv172e,5.28,990,2421.75,564615,240
9dcmqf4a5b9x,9.9,5637,744.39,563950,98
kio32nu2459d,7.12,39700,1673.24,563310,201
e0hgvr7exqkp,42.06,226673,78.78,439623,11
dw6r3e15kq0y,9.64,12523,314.0,559475,40
wehars192jpd,9.9,9478,263.22,558436,38
sypdizrebk6u,9.61,2624,812.62,559531,95
c7hg7afmuefr,19.57,55390,214.0,558132,27
ama0nkmxnbd5,35.9,169728,109.98,555915,11
qcmsvgslkrl7,9.54,13070,243.98,550530,29
otopfd92qckj,20.32,58564,257.86,544427,68
a2he5j1ujqqj,9.69,14324,846.63,559879,110
oamnjzfppb2y,35.28,164565,134.98,548018,13
3higy73bnjn1,11.9,27511,209.83,545438,30
zx7rqklr7udl,9.84,7527,300.8,532851,38
0a9fd6ii8ndn,30.83,111635,107.69,547693,29
aq0b6rieao5s,33.74,130719,264.83,543572,60
sn91po5emtl0,44.48,301717,107.37,543409,11
lb5zal4t70nz,9.69,8645,776.09,543766,135
fu6bg192sdk7,9.85,7467,661.15,541471,98
rovwi15q5wbv,15.6,40274,154.85,540698,18
6wcayqi932ly,15.43,39700,141.13,470628,11
i8mrpc4ilcq5,9.78,8263,436.97,537410,63
sywfws9e2kvk,9.78,990,516.63,536738,69
fki1jco2xygj,46.83,279501,87.58,536341,12
uqmm6k465tlp,9.54,1980,500.3,536479,73
ztzkbg0vq9nc,9.84,3310,317.64,535853,62
4zvr12s97qkm,30.74,110111,66.6,314153,13
d1rb5vrqpweq,16.86,44490,124.05,537445,17
pd99s3enz762,9.78,990,147.49,532139,16
c8svad1oijjg,47.53,287514,86.92,528017,18
bw0y9ky11tt0,23.98,74056,162.09,529968,44
a5nowkohf1ua,9.72,2523,338.8,527337,41
vjw83oapyz5p,9.72,2793,749.16,527165,99
b3ugnjushddq,9.81,1100,1181.89,534478,153
en5djzwombdd,32.02,119494,126.55,533843,12
0aydwh3c87t8,9.6,12730,253.7,527908,35
n47yqjxfb441,9.54,16660,223.55,527849,53
jfduwdb5r6jc,9.59,188,213.81,517428,33
w887w6y2jwtv,9.58,3218,258.34,521916,36
jwgwj11s1vrh,9.57,15700,340.8,524428,43
oo78ekgsiss4,11.43,26263,225.77,525568,108
mi9hp8f2rw4p,9.78,990,459.74,518901,78
02objhyafavj,9.98,5682,466.54,523517,116
z6edi6r1y2us,9.86,4569,462.41,516604,58
czwmry0oicz0,9.94,2100,323.97,517685,46
gc4jfow6d03l,9.83,3486,241.07,458516,40
bwaq7duvyh2i,9.89,8955,332.28,515644,65
7u50lkqp4yj2,13.68,33878,167.78,495315,42
7buukg23qb5j,9.53,13339,256.91,513100,47
lb6muph7fkqb,14.9,54400,136.46,508700,10
dx3o2jw4zpnv,9.54,1980,864.93,515358,127
gvea9mqdrcpg,9.84,2304,299.64,510487,41
6ho6qe5rcfhd,9.64,1261,231.28,514249,29
q3e677bu2jps,9.78,990,343.81,513538,37
30wv6e4bw6hf,9.67,2152,1374.8,508714,118
wn2wzqh5tb59,9.9,1436,1006.58,508394,509
q4b32i6pmww5,9.59,18053,426.04,507808,65
gu1gnurkff2l,7.16,2929,507.48,504442,72
ev3hu0f2lpbf,9.74,1733,311.84,507199,36
ak4xvcnn8840,9.7,4028,325.24,505768,51
1zog2tzawybi,9.82,16486,667.6,504538,83
ktm3kzhigp1a,9.79,7026,438.44,507352,59
5ctbg6hqe9zo,2.77,8484,1003.39,504055,118
r9vr9dnruh27,22.29,66908,164.11,507571,17
0kjzqacjo39z,9.54,1980,187.52,503489,23
gvrdi40v1idb,17.91,47990,263.97,504852,38
m8rdpkp95x0e,14.78,53778,138.13,502818,24
fzvzz2vyr9d9,19.43,54826,174.63,503402,22
2teesmc8hmd1,9.59,1541,103.89,404804,14
rh470062xh4n,9.81,7937,292.53,501899,49
kvyzotrhbdg1,8.76,140,459.48,502501,227
vi813xs64kox,17.51,46643,195.0,479277,44
oh1d2ahxoici,9.84,3310,1299.94,499228,157
pr7h3hzvd5xp,22.56,68059,248.69,491494,79
lpl7vqok7cn5,48.6,299945,83.89,498127,12
k5arg3nx9ryq,30.17,107094,79.78,482463,32
8tf2j2ppfdf1,15.41,56944,179.7,494204,30
893jpxv0fz3h,9.78,990,715.68,494283,95
jjdeo392fs8d,9.53,8047,466.21,494480,86
3gm1d511hoo1,9.85,2307,386.55,494015,86
esr6afolp5ik,13.57,33500,561.94,491291,210
67pxotq6z7dd,9.67,3614,134.51,494450,29
ipisiurqksf4,9.73,3657,285.32,490393,43
6nwg2s8mhl1l,9.8,1657,1198.87,490671,95
n6m1l7agauna,0.0,9814,334.1,485651,58
2vspc6dq6ztq,9.78,990,141.65,484581,25
vt1sma2hmdit,9.63,8225,316.15,484761,41
wx4mrlva25j0,9.66,19141,180.83,485760,39
ze9tnl0nks84,0.0,2745,549.43,485057,83
ij829nkfflt8,9.95,3010,382.5,487402,49
1a5f32gejic4,9.79,11042,270.86,482455,92
yar2dpt8ycvh,9.95,7625,346.67,488883,80
vhvxgrcy7ezr,9.67,8262,615.4,481083,75
rq9kk4bcaxn9,9.64,6910,364.08,477705,54
549pxqiinl88,9.53,3960,258.49,477128,42
wuv2r2sm53dc,9.51,10519,246.19,477148,30
0vedear3yelw,9.67,2264,803.28,481961,87
282loq6vyas0,19.19,53778,116.31,480594,10
ylmuf65e1gau,9.96,3373,377.02,476746,62
q4p6quljrz9x,9.78,3310,804.77,481700,96
9q34xs9co98t,12.41,28853,140.39,473794,24
ruo3u4wqtx40,9.95,3312,274.68,474427,40
9v17qc9jszia,30.34,107965,79.15,470343,14
dx5ixbqgek76,26.56,87948,141.15,474311,11
rcwgprwzlknu,9.78,990,280.76,471921,47
977a2xk80859,41.95,225550,81.82,471705,13
bm4e7kj1bdzy,9.66,7804,414.18,476524,73
z4rr3sabyenq,24.62,76761,166.01,472495,21
am931ntckfuz,9.78,4512,1544.56,474342,149
we17xfjfh9oc,9.9,2568,840.95,468746,113
zraz7zmldy5b,38.79,193627,80.25,458959,16
00tz6ixeydkf,9.63,4679,469.8,461964,89
erfwwzlsa636,9.84,7060,530.88,464673,73
u1xjo60if41h,9.6,2383,744.06,465061,87
ny0n2m6mrxd4,9.81,5893,141.25,464409,12
u1dzmz1kfc1z,9.73,2164,155.23,400643,57
fm2ks0ppb1gd,9.72,10949,304.41,464754,37
jo1tx0jt7tmc,27.6,132163,125.55,468235,14
vf7himifcepd,9.76,7055,302.73,461969,40
9cu93uv96m6n,12.66,43750,190.04,461655,32
n40txqcjxuz8,9.76,2685,650.18,457886,74
