username,payout,points,total_payout,total_points,total_wus,created_at
sxc0p7csjaam,9.66,9813,2513.52,3948462,497
ctl9a50xeyas,9.79,24947,1046.52,3914288,146
b1n6yx90b7u8,9.53,9672,1768.79,3939746,292
qs83i5mitggd,9.81,14602,1544.2,3920097,275
ax5vh0pivkwc,9.93,21206,4430.03,3935867,1046
hab3be0le49h,17.07,66810,1257.05,3873590,166
cwxenje15ua1,9.94,19966,1856.83,3934237,302
roctm6h8ne4g,14.38,28815,1407.73,3857178,225
b6rihyjnzxzz,9.88,3000,921.61,3899158,105
hgxhpcn8s0k1,9.93,6373,1433.87,3848886,251
g7jdc9j43bu6,5.89,13353,1261.78,3853258,298
6pq7ij1xdd9i,10.76,34984,1616.84,3896766,530
xxjtc91cfkj5,11.96,7983,8928.7,3871799,843
0ewxzkmvoc4f,36.25,333060,579.67,3838226,48
j8poibe5iz9v,9.79,22152,1670.28,3863064,244
kaf49hcydpwk,9.78,20814,1682.69,3878570,206
d1rb5vrqpweq,14.0,4940,1167.57,3744030,128
ehuey9r8p4z1,32.91,206010,912.16,3789951,53
r6i0jdzllpf6,12.8,43890,2712.68,3831225,379
jqjij8dy1783,14.3,19782,2203.79,3779549,286
3higy73bnjn1,13.85,9990,1761.33,3829630,173
e4ikq3omn5hy,14.87,3310,1844.32,3766649,327
incnyxp8qz5k,13.51,8368,1996.98,3772202,328
ztqtp2u06v5i,26.22,134598,1273.43,3763223,297
i0x42svmoj86,12.93,8368,16947.83,3797464,1535
nqyyel7e6qw6,9.81,16540,1148.7,3809034,263
a7fzr31ghchr,49.14,662966,283.92,3425452,26
ehy5khup24tm,9.88,10622,1496.73,3749367,233
787bneh1x9nw,15.48,16552,1714.88,3759928,179
fuua2x26ayvq,9.65,21774,1579.01,3746529,204
7pt3c9o580i4,13.24,9978,1845.19,3746772,262
3upnac53dr1o,9.73,14845,8278.65,3735962,740
bg5oa8jj68lw,9.75,16198,1524.03,3709679,353
rzmxuhok8bqk,12.27,41566,1329.87,3715841,216
wdcxvpfxui4w,9.52,14148,1615.96,3756381,350
ye4f559rjpxu,16.56,64024,1059.37,3667173,176
qcb5xzkw3d96,9.59,22945,1738.05,3708065,230
nx3qyv5abz5a,14.59,22677,1628.73,3707982,198
5b4izgzog655,10.41,33472,1645.64,3702995,505
gjxzz1be7rl7,15.15,16108,1771.28,3674856,389
letd87aelcyv,20.63,90000,1049.43,3703969,90
3m3573rwiles,9.88,23748,1548.34,3677932,198
h9qaq6775tlw,12.51,20604,1719.29,3684374,204
364fcjed0g0q,9.6,8726,1541.61,3643206,318
vgld3l1bja9v,9.94,6843,12497.25,3673395,1175
tanc6ubdf7c3,8.96,9900,1421.27,3631584,213
4jvrpmrbvf0e,9.53,12038,1563.64,3636783,228
q9z8wsr2sh9j,9.72,8368,2587.16,3643535,478
htt4hp6kij0l,12.9,25726,1550.51,3638234,231
3kk6rzhdsw1m,5.14,14512,910.6,3627708,122
jryawfzdzbgd,9.54,22803,1612.85,3618559,216
2inp73csqd39,10.09,32051,1322.67,3629484,385
3sb10ha5w623,22.26,101368,779.27,3602635,165
dx7bbm8e1b0i,9.88,31156,1276.88,3570467,208
8qm88cm9r4az,9.73,26281,1433.04,3603891,199
fiklzbxj7uuq,22.8,105148,1485.93,3577148,228
i2l0jjjm8rzj,30.7,179820,1044.54,3482248,179
y5keg37wserz,13.71,18778,1544.89,3575526,461
jtmjil367h6p,9.73,15422,9886.83,3611136,810
wk2prligfg4b,9.54,21472,1411.68,3609949,251
uhpqx8ghyyma,9.64,29205,1401.4,3570869,132
euz84eekj4xs,9.95,13308,1928.18,3566672,298
h0xnsnqlfw4a,13.26,24006,1794.2,3535261,221
36hfcecyrnkn,12.5,23447,1737.26,3551131,211
ypbwifora5lb,9.68,10983,1595.14,3541695,197
iyhb8mftlaos,9.99,9629,8775.05,3542728,812
mnoqaxxxtkrf,20.26,7970,19537.84,3522899,2226
w6t3pjrt8njp,9.87,17510,1595.15,3532956,587
00rcabn4cggc,9.79,13079,1498.29,3518675,283
i2bo2nrikdww,5.74,8378,2083.17,3507867,364
b57bejho2l4f,15.43,57720,895.35,3476668,190
18u274lu7d4g,17.41,68693,1039.73,3482393,234
jy0oa2pmzzof,27.66,147059,375.92,3462365,60
ch9o1xbue89d,14.78,12726,1664.56,3504100,244
3ogd4oecvvdm,13.31,4940,2599.79,3472300,490
bnnfr1sxxx66,6.31,16117,11328.31,3460982,539
l1vctvp98tx9,11.28,23322,1843.61,3469213,245
4apuwj6tfx2v,9.36,8780,1798.97,3459817,528
mpcrhxxe0e6f,12.71,43500,1020.51,3450939,86
svkwgkftuv9c,13.38,11793,1717.1,3452033,210
2z1kxrjbqlx1,21.79,98089,935.6,3444015,130
wclzkh8v7qr6,14.37,51868,862.13,3437151,115
i18uuj8ssr6g,5.08,5202,2489.6,3441203,261
uj61if2rvi8p,9.64,8764,1945.37,3425809,374
qwt039068h80,9.76,9387,2331.9,3413373,301
8huh8uwue19c,9.86,19780,1387.83,3409005,340
r29tqnuwau4i,9.63,24483,423.0,3441888,63
v551x6rbedo4,9.98,9102,1488.35,3440921,216
u1dzmz1kfc1z,36.14,126396,1286.61,3376931,209
78c6frpdw13a,13.79,20090,1399.21,3392601,333
ar9x7usaepfe,9.65,30146,1166.03,3345787,543
ugan3d4hz3gy,4.88,6563,7034.07,3398108,587
gb6h2qbj1c22,12.55,11370,1661.04,3320497,220
45gbqppr8zys,13.92,7136,13601.71,3345367,10621
a9en2y1hd6ds,19.17,79846,708.73,3397730,39
pqytdp7at66k,11.64,38825,515.34,3313030,142
qlhkcg9jgd4h,23.13,107470,679.55,3323444,60
ynykdfdqpynz,9.87,7608,1340.7,3292858,246
1rl5dkxbvps8,26.04,133010,748.61,3325293,105
55g5fgkzc3dk,29.87,84110,1343.3,3331322,204
y32vhvxt0uth,9.8,22179,2191.76,3306750,263
2pzhc5jsqrfr,5.54,32836,3030.16,3323638,360
89h1dzgqnae8,5.54,14468,1715.87,3288530,287
gc4jfow6d03l,9.83,7572,1628.34,3338596,211
ueoyzyzabvck,9.76,7102,2047.29,3277604,872
dtr4cht2vume,15.89,60267,935.65,3246232,170
xmrnamh6vt4y,9.58,4935,1204.21,3263385,154
kevs9048wtvf,9.74,20728,1300.93,3276916,194
ccjhul64m5kz,9.78,13068,1400.47,3253157,265
xi1iq1hez7wz,9.52,7314,1313.44,3273466,223
1tjz9kpyyvxv,9.62,19196,1493.89,3234154,220
tuz0kqve0of7,9.67,9606,1011.57,3273578,110
ybkgpdb29htq,33.98,219700,556.41,3251987,24
uy08g5xyx140,9.67,6271,9072.75,3256594,783
9hjiwqhie63m,9.71,12972,1763.2,3244565,216
yrkt7v3f8t1w,25.85,98937,1202.39,3226080,115
hc4gmz1523up,9.64,3460,861.34,3190698,158
6j3mdu3hxagp,12.65,6481,1136.42,3231550,139
umjnchmzb83n,15.31,57061,1020.29,3197058,179
20blqe152ta8,24.38,118620,585.29,3186762,68
i8mrpc4ilcq5,10.93,35715,1439.16,3220637,177
wlik3pou4qlx,9.97,20046,1527.36,3205649,452
om8kuwirlrdz,9.75,18351,1245.4,3183463,144
ju4asalym0w4,13.22,21397,1257.35,3172817,212
iou7w6e2r29m,4.94,7874,2340.95,3182793,392
6t6qi04j0vgc,9.69,11606,1371.25,3102291,190
0aydwh3c87t8,10.07,31967,1417.82,3159323,185
e771c4m83is5,8.39,12873,2611.13,3135149,319
7ju1krjj9lso,11.78,39418,1358.12,3172086,180
wawfks7or1sv,13.43,8853,1723.34,3110959,193
dk8aevqfd9m3,14.2,68800,1657.01,3108461,133
xgaliediai1z,6.06,22535,899.07,3163102,188
bnxf55aofrq4,15.97,3000,15332.69,3108840,1429
w2hym2ezarf5,23.14,107535,975.11,3096071,133
enx57ya9tunq,14.95,7161,2462.6,3103116,219
3apcrltziw8h,12.61,29163,1406.52,3089171,194
j73bdibpxgi6,9.52,16736,1601.13,3105442,373
79l4rkhm636z,15.25,20811,1417.66,3088121,165
2udjh6r20szr,9.81,28107,1472.66,3092300,338
k0sbyml53c1n,24.77,122054,1458.05,3071098,85
t9ooqtxtwntf,9.72,18290,1490.66,3043839,427
bilntacnx243,14.67,71810,5252.24,3036993,299
bdj5fc1myzi9,9.71,20640,1431.47,3039450,390
p19vb965by20,11.96,11032,2527.63,3036238,355
7w6c6rlkf5zq,6.51,36978,3113.59,3064143,689
my02y529cx7m,9.8,20866,1384.2,3034003,193
x9us6d1hvp5y,13.26,45884,1276.95,3005467,236
y5xggyositer,10.39,33389,1777.86,3014467,215
s6nw2w69jaj5,9.99,24669,1220.3,2972893,192
i088hgo8pq7y,9.88,9519,1487.52,2997966,215
plbfbrici9mf,14.75,43740,1152.06,2968381,179
xll625km9pzq,5.28,15615,1534.71,2999907,831
mf7phgs0bw7p,14.44,7205,3115.59,2979144,423
95jtc8zimtjo,19.76,83967,683.22,3004236,61
l8u2r71q9gh7,9.57,20292,1503.25,2960464,222
yj09uiwa2skt,9.91,7218,10040.59,2991463,798
ryavq5m98yc2,10.0,8157,1377.15,2986559,170
rddi29fvzvt3,9.58,6568,1282.03,2962527,181
seaf5xd5lknm,13.96,10838,1813.41,2933239,304
e9xrsvv92sko,7.19,12124,1586.68,2906445,312
vcqlmynj7sgt,9.86,22326,1355.38,2939341,169
h043nnefoqb6,9.79,24945,1083.44,2893332,188
6b1c6xldt689,9.68,20560,1474.12,2959491,173
5qfj5lr9980o,4.7,7292,2245.73,2930965,320
fkvro3zsj4kp,14.81,10539,2573.63,2915387,466
hsw0w850yrzi,5.69,5614,19340.69,2935582,13986
1c21fqy3yztr,9.96,21267,914.21,2892466,151
hpy7892r44de,25.66,129700,473.7,2770152,43
jnzmcnbeyexg,9.92,22493,1335.58,2865617,195
0x88nqje81fm,9.59,17991,1368.13,2888739,174
cr94ljl3thvg,9.62,21698,1313.82,2871064,176
xjf339yec4y9,17.13,10139,11962.59,2856172,11948
epgsm2kk8f8j,9.59,7368,2917.31,2904014,317
0q51zoqcfvxa,9.6,25857,1104.98,2867789,189
yzl15xg6wmha,9.82,5064,1388.37,2852747,307
3y0699oat7xh,14.97,28242,1120.5,2851572,155
yxxoyrwl7hh1,9.81,22206,1515.47,2843635,454
riq2y21jzf6b,13.97,10084,1892.33,2800154,303
00tz6ixeydkf,12.47,3100,1805.49,2828628,339
6ly07egejptw,9.56,10838,1821.25,2814025,441
ygepr37do2tm,14.59,14273,1461.12,2843554,185
3isxgpunk1cp,14.12,21823,1704.79,2838296,329
h0hljqx33och,13.32,17037,2164.98,2809033,249
w308rfw1gazm,9.72,8368,1268.8,2801817,161
1sbkymqs1pc4,9.79,3310,802.57,2746046,50
7lfxco1qydjx,14.79,12909,1041.82,2738264,163
ak4xvcnn8840,9.96,22602,1366.84,2795300,214
0e8wl8jvxdic,14.18,27807,1500.3,2731088,173
zygq34v9tv10,13.87,10838,1769.37,2747140,432
6m74z5v26aaj,11.7,11678,2751.12,2789190,542
0mzsia6ned4w,9.69,13297,1741.17,2794257,164
y8brr4bcf2vm,12.27,8643,1614.17,2740478,304
0ukw705ipmtp,6.03,3000,31244.03,2730074,22523
oltep3jzlyvi,32.02,193836,419.97,2712737,36
j8y3o9j49vvp,9.52,16736,1449.88,2715677,362
x4c1ng18653o,9.79,3310,3231.92,2728509,1080
xlrzy95yruci,9.58,21576,1271.47,2699507,182
uguqfo0mrt6r,9.56,16834,1513.71,2686718,550
mje5uztrzs15,4.1,7316,1118.61,2714387,234
8szbmxhxzly3,9.64,8292,1325.41,2684383,183
ji7y658fzhhr,15.01,6372,1454.83,2657701,162
ipk3m010ek4c,13.28,45970,615.23,2656014,64
56ld63gt5oxu,9.79,17330,1288.44,2665254,153
5f2gqw4zabom,4.53,21716,1053.12,2661790,307
8j6lnvy5szpu,14.78,3310,1357.99,2655732,211
1mweog6gwghu,8.89,6506,6228.03,2655552,639
ffl9jfegahia,15.26,3310,1811.04,2660845,298
lnk2kux6ex1m,9.5,24100,1072.78,2648899,158
4e13y51wtyzm,9.92,28468,794.09,2652317,134
h33x9scj75lv,5.02,9480,4702.86,2615810,345
2thfbt4iew2t,9.81,26510,989.79,2583258,133
qn7ssnebwm8p,9.97,7692,2555.29,2649712,356
qdqcdnay988h,9.97,9090,2114.13,2618410,674
nfj23nepxat2,9.57,12439,818.4,2623832,92
mdww6gy6oa7e,5.65,9367,8718.04,2651324,776
e1437s26pd69,9.72,8368,1392.98,2627289,284
vnxsrfm1tode,9.92,16529,1011.81,2582752,134
pv0kzbup4nf9,12.5,7044,1339.89,2582500,172
hw4u7mu8ha6r,13.21,18764,1281.4,2567946,144
byhomqen8dbm,11.94,40120,1459.23,2569177,162
rcwgprwzlknu,9.89,39700,1205.96,2547813,219
idx1dtxp92c0,9.59,9212,1243.92,2594840,165
w1kvga3ydidv,10.66,34074,1264.16,2554741,177
tpfk2qbv9hu1,9.88,21062,1394.59,2552251,184
w38c0300rcge,9.7,41282,350.05,2513382,31
d7b02dww6g00,9.94,10691,1095.73,2505458,171
m7auvun845d4,14.44,23790,1421.32,2523056,175
z6xf9b7i0vkq,12.15,10838,1808.07,2511597,396
8f0dgnkeydx2,9.89,9526,1386.29,2515987,184
ev3hu0f2lpbf,14.69,22493,1494.16,2504804,176
hqya970l3gqj,9.72,6310,1315.51,2543021,287
w9hn4i48mu0l,13.04,7368,2003.78,2494449,269
zg58ldxeyfik,13.96,10838,1766.79,2522823,370
flat9fd6drfy,9.88,14711,591.6,2479505,67
aixykb5kc9l2,10.7,34707,485.22,2482251,41
qopi4xcnl2hg,9.44,24767,1125.81,2472879,149
nb6ctqaj2yr9,10.94,12806,1005.96,2497257,142
pivl7khw3dgh,14.28,8904,2319.66,2492297,272
gnwxhdv4p3dx,9.79,10838,1040.17,2483638,144
6er5tkcvbwbq,9.68,5838,582.76,2372029,59
kj8wf1pd1vr2,9.7,20628,1341.5,2446321,237
2zy1y2nr56p4,14.46,10494,1303.84,2468706,240
e98ax8jkafyb,28.29,84085,709.35,2425676,46
dobniw3gb38t,9.72,6310,2359.83,2451728,443
zywhpi9dit4p,13.54,26309,954.21,2419482,129
xddlhcvpatc2,9.91,13250,2695.21,2433180,263
g1n6kcmk1kdl,9.77,9936,1718.25,2409234,257
uy1vachk1dc3,9.52,16736,586.47,2417852,114
uqtbgfwkodf1,9.63,6242,1435.64,2449543,175
gdlpkz49ssvg,13.06,8460,2659.0,2438691,403
qsc50x5lllh9,14.27,7524,1427.15,2448207,159
s7etyfsu5r59,33.76,216891,372.9,2333777,66
xb2a3xojhi31,9.96,10715,1243.3,2377380,194
z0dxt3elftqe,13.6,18592,1480.84,2394732,330
3vjvhzq18w4s,11.54,19206,5670.68,2410589,1849
48hklb5m30vu,5.77,3310,1671.59,2378271,393
0thp32ufg95u,13.71,8368,2428.92,2395794,332
dy49ul8wyilk,9.71,8838,1464.44,2380551,195
wuuhn5dc2l9f,6.29,9104,1731.12,2402441,507
d4izch9ntiqy,9.87,16443,1152.83,2370873,146
73qnmg8a2azo,9.65,18271,1073.68,2288191,76
lpkffjppo5ru,9.7,26167,793.04,2340486,147
25h2919hmdgm,9.81,26531,1012.15,2314926,214
ws0dqyoq4dd5,9.81,11764,1617.56,2354382,268
flncc5439xg8,9.91,6444,1097.35,2318002,471
hmy7nadnh81f,3.45,7595,1050.91,2344083,234
ebsoq5vganqo,9.69,7887,1496.9,2352398,309
z9x4tmtieuy0,18.84,76601,505.6,2294789,98
o1yuppkr4u1i,19.51,109308,693.4,2299996,117
qj3vycy8kc61,20.09,86268,805.92,2294067,62
ecr1a5772144,9.79,24959,901.26,2280777,133
8c2f7w588sir,7.85,8225,1454.89,2308537,224
vxn5kkybhbyq,28.99,138240,622.88,2287155,51
ohowh9ftoihi,29.77,226326,472.27,2285917,42
cs0uf9jsm6zq,9.95,22577,1370.96,2305884,259
3h3ap3gkc5wo,9.75,14518,475.51,2247965,35
oltcvcjj8zlb,5.85,7225,922.17,2301317,180
50plt0phnarc,7.68,8368,23568.86,2297927,2350
dbcxbxro2byk,12.46,21397,1061.56,2267197,130
exoa7gycdr59,9.95,25414,1243.44,2236388,123
hinry1o7urdb,16.9,19832,7379.18,2261309,300
ob66kxw7tko3,9.61,4949,1170.6,2264328,155
i1q1w5sssxqa,9.23,16736,1088.26,2254983,333
g2shw5tkiumb,10.1,32123,1569.94,2260251,199
ypfdksjr27am,9.76,11079,1833.4,2251543,219
u1dptm82k5b1,9.76,16217,1840.62,2260151,210
f0aaxu5d49md,11.14,10398,1303.64,2250761,152
mhukh1nwu7e9,13.43,11211,1188.77,2273071,185
5ouna9sgact9,9.94,37489,553.2,2237966,58
6irijhs45j64,21.07,93100,1031.69,2226068,132
wx2n9ztq4ied,13.15,14719,1813.77,2223610,191
l7figb4r3dhc,5.93,9358,4014.0,2248977,711
gvea9mqdrcpg,9.89,4839,1104.28,2189509,123
6pyfqbqoqlnn,9.91,10086,1057.32,2221214,141
cf0wzghxrsjy,9.74,29547,1102.05,2176284,111
x727h6ian72o,9.69,11607,1214.48,2171257,229
pmhq8hhhwede,14.66,9471,1352.38,2177815,158
3pgu4fon6qni,31.53,188623,354.22,2151650,68
0lkwiojntbyd,14.59,29734,1274.64,2199926,143
vm0np42d1ilq,17.56,42367,974.9,2223511,88
75oqgn4k9u4h,9.97,8134,2323.31,2201453,301
qa98wv9s3fel,17.55,37115,1199.54,2153732,135
r44s31vmk72f,9.59,4940,807.06,2164484,97
1n6ozsvf32z3,9.76,8404,1208.82,2160925,233
kz4e3mvlrh7y,5.12,5780,21973.7,2165795,601
9r46g7ksw8ju,9.82,3163,1376.96,2157160,310
xkeijn0lzcrg,14.6,7983,1488.27,2169359,187
b3jovm7blwb6,38.9,290780,314.96,2151997,24
mj3gacqt0hq9,9.5,6511,2004.28,2144240,267
3d1zubpo2a3n,14.02,16301,1945.55,2136186,225
b21i0kt77nik,5.01,15333,1471.09,2142407,306
4x9hl0v52ila,4.35,3100,899.97,2127874,319
z4xrs6hkovha,9.9,7211,492.63,2137733,68
1h0o6zkvthwr,6.66,7980,2192.08,2119002,291
mccs7stx7grv,9.87,11837,1321.07,2113377,258
titpjibjpj5n,6.78,7269,7333.2,2127520,525
x8ooyncq9vul,9.79,10521,1064.44,2142519,142
s8hgy7d9xk92,13.77,21146,1463.67,2099924,165
yyy5v4rkgc65,9.54,19151,2270.48,2107971,275
bnt78wlz5f5l,14.9,54786,478.11,2108199,31
l5di2ix3nayu,24.96,165330,280.64,1984461,24
vn3gm1nrdj5e,9.75,13743,951.1,2095628,146
ftu1geq33efd,17.39,92777,584.55,2094283,56
gyiqqg887rmd,13.08,45100,763.0,2081318,99
6a9yofzg4i49,9.57,9196,1441.71,2087774,282
sy7uk4dhjavi,14.89,20377,996.6,2086839,199
ovuyjvnq2blm,13.23,16736,1670.56,2078844,319
1hhfvn533yiu,23.79,67770,720.18,2097946,39
heod24h922f2,6.14,5780,7925.57,2091369,979
v08uj0whs1p5,9.72,26229,1084.74,2052123,143
ygfhmnecmmg9,9.53,7193,6211.19,2049409,558
pyl2gcd6wmxq,9.75,30605,378.06,2038114,57
ipyay5cljc57,9.58,13503,1157.09,2071679,121
q52a3rrl1vk2,9.95,6000,1796.26,2051405,291
3aqne2464w0s,9.5,12002,1291.3,2027094,252
24cakub9alf9,9.52,16736,1507.59,2049242,709
r17suws1aoov,9.89,11863,1210.7,2075326,148
suwnmnb04csm,18.45,74449,722.33,2017874,85
a5nowkohf1ua,9.77,13774,1218.51,2015506,130
fl7jmhmobesl,9.79,3310,1677.7,2009489,272
scgbkfxamfdd,3.33,3310,1461.19,2018714,479
isdywjdsgbmo,6.58,5500,5458.65,2004167,656
u5swl3gqo194,12.84,7677,2534.07,2002072,328
760w5aocziq6,12.93,14466,1479.49,2014654,204
bznj4vo06hqp,13.12,24261,1573.78,1994626,175
8jvj4jbgdlc8,12.78,9539,2667.59,2030221,301
9mo2wvik18fv,9.5,11368,998.48,1985875,157
l1kpsel44lhh,21.06,93000,484.78,1956244,67
h82igkrkewfq,9.91,9546,948.29,1952613,128
82r24228f078,9.56,8213,1862.79,1960572,242
4plfquph3u78,9.5,11368,2164.72,1977884,272
g8bjpbi6745e,12.46,42379,822.29,1976063,111
4dh8pioz05ow,9.8,7986,1413.1,1947173,220
smeuvfc5zhab,5.88,16644,1050.0,1976608,175
qu40wqlh6twy,21.41,95454,601.75,1992518,54
zs67ib7h3bon,9.89,13215,953.6,1936297,143
99abvecek0sk,9.97,25481,717.84,1907116,125
t5iayv0yrwqo,6.42,13498,1251.97,1945534,219
wo95tkyv9gru,9.64,6621,950.01,1932306,120
oyepjmw9o70b,14.1,8625,1185.4,1923367,137
sfhokue9desy,14.19,3310,1693.38,1941252,354
wpv1o9z8e05i,9.53,15740,1130.28,1943446,179
haltomatk22o,9.55,13447,1023.06,1940627,105
asik9v0z3ro4,13.4,46500,1054.19,1933028,200
haf4nr0jn6dl,21.76,97864,434.04,1931255,87
ugjr8r7e84mn,9.55,33405,923.28,1926578,122
3q2lj96yy8p7,10.62,34392,559.44,1922766,94
2stkh8y89he5,9.6,6585,1527.77,1926289,175
fv3qjiqld8wa,4.87,5871,907.35,1927449,285
tzhofy9948xy,9.72,8368,1714.55,1910613,261
6b8t8m942sl6,9.59,5780,1805.55,1905673,348
km24u8jh6j3t,6.03,13477,3143.87,1904897,442
z0bappmk3j5z,9.62,19206,855.71,1930423,322
xhamgmcgtmpn,19.12,79483,425.84,1876255,86
am4yuo0u12n2,9.91,16736,1541.08,1900457,216
4oio31z94t9v,15.22,30604,1149.92,1881666,151
4t4v74zdbw2u,12.18,9025,1643.36,1893968,265
0w2sd8oohti6,9.59,4940,1739.79,1888310,343
g31sfwnsu9xd,14.0,17633,1433.12,1891419,233
bg3m80kncglk,9.94,11290,1160.79,1865483,178
meu0mreats4a,9.77,9405,1492.14,1895873,230
3qs8lzoydegl,5.85,8556,7931.37,1871455,956
vzb146upel86,14.27,7356,1257.02,1868721,146
r27wgfwxwsbb,12.95,20711,858.81,1858631,117
ycijv5c0wprc,9.73,5864,835.53,1851257,80
k9497aj9tui3,9.87,22359,899.25,1863167,110
bwaq7duvyh2i,10.85,9407,1421.26,1867691,194
76w130m8p1ou,13.9,8368,1643.02,1853285,283
ff8u366cb2zg,5.85,9906,2794.22,1845192,385
stvdsyj25sf3,4.98,7263,3149.66,1840090,396
hafxpftzk5k6,13.05,44970,586.2,1814359,113
twegsfw5fxv2,9.75,7940,1279.93,1830945,265
ee267s0jdth4,3.64,8025,1553.2,1811834,285
4ijlylijfajd,9.72,8368,1735.28,1804478,286
dmt75e7fuf39,9.59,8712,1319.91,1806274,171
gnd13fes634h,13.62,9817,1442.04,1820180,179
vzymjp5xfin0,38.17,279630,248.87,1828943,22
whoutwr11jy3,54.63,661935,195.42,1649261,25
9e60zn2eg6vu,9.74,6324,1262.52,1830993,197
7kgwdtv9t3zz,9.86,3000,1244.73,1792607,154
i2dv6mnijskl,31.93,192855,445.01,1740507,74
zqd4uo1f0wda,12.63,5472,987.76,1763262,167
hublmazkj8zn,16.72,8368,5743.78,1792479,500
e8yiktwobgud,23.83,113847,376.93,1778813,74
56ia25aub0hx,9.59,5780,8447.14,1770100,1027
nnhfkoh06p5p,30.97,182677,160.87,1414915,16
7vm9qy7anisu,9.82,5923,776.29,1764003,122
bfjk5q0uos8t,9.64,10350,483.96,1760712,77
6bykcsgb5pnp,54.3,651618,205.98,1638916,21
vi4ijwfjqryg,35.51,239351,244.57,1634442,23
9na58dwor1hr,9.85,6402,1403.85,1760454,231
z4vk62ncxwjf,9.82,29813,997.67,1726525,141
ta9iasrw7mzi,9.94,11922,1085.79,1748335,145
9e8cjh3l20xv,14.13,11218,1455.61,1733360,210
bmxlvd1n6o48,9.8,4093,7449.56,1757152,329
vk6w44b950lb,10.37,33309,970.11,1725407,146
pof79i8wmjas,5.52,20577,663.27,1713097,121
0i1brbnzxamd,9.62,8272,4280.26,1696990,386
j7inz0yqzeke,14.04,67770,443.13,1693637,46
f0sx3k7wk2st,14.28,11552,1305.77,1696261,195
a7ruocq22d1d,9.75,11678,1406.2,1699689,313
dn3f4rwhw1km,12.85,15163,2011.11,1712283,260
nura1o2ynq6h,9.63,18068,1050.99,1710761,180
h7fn728o3i21,48.44,484861,265.44,1690571,30
mrdfgzq9qowd,13.13,45312,674.61,1668254,97
jukolh2djypc,12.79,12334,1705.45,1679576,250
y72ouho5ihv1,9.86,3001,1516.4,1693432,887
qd5s9ql3m1e9,9.8,24977,1636.92,1668994,286
cr6z3yjiasrn,14.6,8037,1539.4,1668291,214
md09k91mmldr,14.01,7183,1199.15,1662148,154
12u6tkg78yg1,13.47,9023,1198.03,1657585,141
nposn0vgbdj9,9.54,40434,567.53,1656684,95
andsah1l8uue,9.79,3310,1158.46,1635703,176
ob64grws54t4,27.33,144232,534.7,1650734,67
xtlvebufk9se,9.96,20025,927.41,1640753,104
cpe6zfb11x64,21.49,95998,253.87,1478988,38
3dz1ccoadn62,14.78,8368,2703.94,1660774,386
xy3yym6qgsh2,6.29,5928,6453.61,1657097,602
sc5xl3k42r9w,9.56,10838,1536.09,1658541,216
1bfjiesi42in,13.41,19264,1080.08,1599371,133
e1sxq73g8dve,9.93,6462,1529.72,1624339,189
l8j3xhrqaclo,12.65,11468,1415.54,1606792,204
si8c10nzpaag,11.45,37973,630.57,1621817,197
8bx9ptkgu8sy,9.59,14266,1271.49,1593507,220
eztb55avsmd5,9.8,8442,1923.55,1615540,232
w8t2tzfqro7c,9.88,3000,13688.84,1625584,1434
y4siymj7f3c5,9.79,30751,560.28,1612683,116
3gscd5v0kdjz,9.79,10838,1934.53,1585972,237
t62tbdx8qphi,9.56,10838,1402.47,1567353,206
8g7d0e1fhiv7,9.9,8368,2547.95,1577832,322
pqvhh76xyjql,4.42,4300,899.98,1586082,256
tqx7kn06p9v6,9.71,8354,914.36,1561357,139
saxsybu7m3yk,9.75,11678,1309.2,1566067,253
xmyech2oa0u7,12.24,10838,1699.64,1578687,350
dojh8a5k6ei6,9.53,8662,1814.91,1578332,237
g7lxsskmyofd,4.21,14234,479.98,1553292,107
a8rksljok6us,11.16,48893,486.39,1539083,75
25qsvxowofga,9.72,8368,1566.59,1551551,220
4efze05m9453,9.68,10387,1483.86,1536164,214
gqvqdi7n2q6t,9.62,8749,1173.11,1536074,180
xmqy49n9qz2f,36.97,346711,237.66,1523590,11
yqfnz4v126nm,5.71,9655,895.43,1530871,182
ocou0pmz82qa,7.67,16614,1298.38,1531538,185
xnp2mqg4qavh,26.26,134910,303.48,1514371,26
eifoquq16hxg,9.68,7040,338.53,1437635,56
sm7xedwbgbs4,20.05,85958,446.07,1483839,134
otopfd92qckj,13.44,5965,1026.54,1501511,144
0jh031zmigv7,11.18,8368,2135.65,1505524,311
momuz3hifm3b,9.85,8492,1022.11,1507963,128
nhl16u9tu03y,9.78,5597,1405.35,1516659,200
qh0p3iikmkue,12.55,8373,1354.32,1495539,200
70r6wmfrp2zx,9.81,9975,1554.45,1508167,202
mkiv48szbbti,11.53,23916,666.36,1461414,89
gk8umyb3cn98,9.8,8922,1794.68,1462271,256
qmvx035udmzf,9.73,10455,1187.7,1454867,196
0ikh83f35y9k,9.52,10784,970.37,1473089,116
hdo035dc3zs5,15.07,8368,941.87,1452310,127
fwe5fyjfinzi,9.63,6993,1307.7,1468842,201
otf90y6o399n,10.8,9986,1099.01,1459347,250
frfa891llcyw,12.27,5780,1586.54,1458760,208
57t9e4uriyyd,16.65,35825,917.66,1439915,113
447eaonre5g5,9.68,30280,567.06,1443810,233
rz8tmggkk5ih,14.13,13308,1280.77,1425664,719
8xcbtes2gvh9,14.79,32541,1259.9,1408864,180
xmj6qc4g8psw,20.45,3310,5395.07,1416668,560
