tqzrnotq4yha,47.02,337609,334.22,1432790,17
5xo2l9o1akyn,46.24,308458,356.95,1428253,43
gp4lbawrekgo,51.84,388930,193.98,1427126,111
txhtwwbgyijg,31.02,189543,396.41,1427870,38
vxn17q9bawyy,30.49,108800,232.56,1331854,28
mfrdxct76xc6,12.42,42777,994.09,1429895,105
heod24h922f2,4.66,5580,7577.38,1430043,875
ttr5kimwvcfh,53.65,417283,196.81,1405855,108
1reaq0um29cm,52.91,405727,258.11,1355706,29
fcucuqkd5jpo,7.54,53778,531.99,1423377,130
5b0mfx645ljg,58.4,500146,190.85,1399593,109
vxcy2thj02k5,58.09,494529,222.92,1420918,106
lgxfv5s5q1yb,52.31,396324,189.75,1384576,111
nct3e4pqss1b,50.73,393065,254.4,1371541,34
ly1tcpfdqan9,82.15,1104483,127.27,1415583,19
mn69j5meh9si,47.39,285881,307.99,1359400,45
5zlrt55thxyd,63.74,608135,206.07,1246938,20
jui1rjml7uum,72.48,819071,161.47,1416944,22
h83rxi2ch86w,36.71,176415,427.19,1412466,47
e4ruyrjb065s,26.25,86315,628.42,1389078,231
j00ago2sigti,5.47,16736,8471.66,1414416,871
0qemwd2dect6,43.06,236544,356.41,1363958,48
c0vzal8hdcnx,17.02,45017,1436.55,1401516,266
utlqxay4vlzm,52.52,399553,194.1,1361881,101
ha9xqwixa7kf,36.47,174490,464.49,1394702,53
jdueat738l2k,60.34,538314,204.18,1243030,21
wn9rstoge81m,34.98,162123,468.33,1406150,61
e873ufddi6tq,42.22,228240,412.38,1388622,37
vk2ma5bg2fw8,61.29,557231,217.6,1403448,104
pp7v7ecx9zpa,55.9,455605,195.04,1402789,103
cck4uxc0jdjq,51.06,376590,266.02,1405094,36
t2l7w8avhi72,4.02,3690,4202.76,1402399,272
fx9kyebfuvfr,48.05,333220,267.73,1346168,47
rw7tvhz4xc7d,10.52,23879,988.89,1401507,84
c85i0d0yovqs,17.02,65052,746.87,1397908,67
tvc4fk2fu8nw,37.63,184054,288.25,1364767,51
6xfzloowjkke,9.78,8368,546.1,1396872,110
ddugsoh6d1ys,29.63,104235,501.04,1397025,53
bu66xojti4n4,16.11,41974,573.5,1397244,89
o6on9q4zzj0t,34.23,133955,400.83,1394057,39
a6g09w5xewyb,42.64,232350,257.0,1396114,15
omz76gs2pdkj,46.27,272935,327.32,1240532,19
1hvgxrcggy1a,24.42,108324,338.72,1389836,31
nxet29vp4db3,34.2,155617,394.8,1387462,50
7ml892eiiozq,47.11,282722,293.47,1292103,21
icez1vt1srqa,22.32,67044,502.24,1380542,88
4opxwhxlrojh,36.11,171466,412.37,1322011,59
g18ndd1g0k8j,19.66,33472,5732.31,1376652,192
sgrryri19ak6,12.58,43447,583.79,1386549,72
y6bb7jfwug33,24.19,74944,622.15,1380322,67
l13eaw3ip14w,31.76,26728,717.12,1376422,183
viddlai3fb3b,51.07,376771,192.66,1377911,108
mnzllwc6ooer,36.1,171368,414.09,1361590,47
o145ihi1yb6j,22.58,97124,453.67,1343600,48
mmql7nbf1fy0,37.41,182230,394.94,1373620,52
4xl3sa53tc2r,34.02,185830,348.41,1371197,22
3l0bogesql0m,20.11,57687,391.42,1372498,43
fqxadepz70y5,18.71,50634,592.75,1375260,62
qo2gth04xl0o,11.33,6570,8359.33,1378603,899
teqo681v3r44,57.64,486600,188.05,1334437,104
p54lm4e1syxc,48.87,344547,267.67,1211111,24
8dgg1sbk83ql,41.7,363284,258.34,1343987,19
t2hryqkrc45r,56.13,459834,193.08,1362638,106
drluy1sehp5z,9.54,14544,1041.54,1364067,103
r3isfp4vutbj,42.95,235446,339.09,1365179,26
fs7i8izthh1w,34.35,156867,368.64,1313803,46
xxqpmrd96rbg,14.55,36782,1472.03,1356723,331
ikjgqtuvq7xh,51.01,375820,187.53,1326952,103
djdybs91hnv9,4.52,11240,4072.72,1365912,720
8c5s6ywkuy90,46.46,311445,191.97,1354987,99
h38919ip85zs,28.95,100614,363.79,1362522,53
vgdph1d6m07x,6.48,46649,370.62,1361842,87
vcn3um5tsn28,56.25,461914,190.04,1335526,101
j2c9vjcoxor3,48.59,340654,189.47,1324180,100
ue1hue737d7k,59.31,517705,216.8,1362376,99
61d8qekgdutq,47.33,323350,302.98,1358095,49
kx8wi77anfc7,58.38,499795,215.99,1351187,106
vhvoztckgsqq,19.19,53799,321.05,1354231,115
km7pz2yski6a,49.06,347132,259.96,1349783,28
55wh1e1hu2k0,55.87,455225,324.85,1305709,98
ugvmxthecg7h,54.59,432016,209.28,1349473,15
7ilzy3jj7ta2,56.27,462303,162.43,1314432,97
z8t9j29eyuog,28.25,96910,459.81,1347366,47
xirqp2xcn9jf,32.98,125738,398.94,1314496,46
2t7vgchb0wgh,10.86,45748,449.13,1348188,100
huj9fme97nmm,45.08,259162,273.43,1346411,14
5mig8hyp6ju4,51.89,389596,218.25,1330005,87
pz0zb0b1lfuq,53.53,438367,267.99,1343918,14
g5mh2uxlcxvx,30.99,112737,527.04,1342835,89
j5l8ao6cujb8,25.1,80194,438.21,1343505,107
g97lo6v4oi0o,35.49,166298,377.68,1340522,66
r9j6j5e03e57,36.46,210291,383.64,1335883,21
bc16fgkt60ah,49.52,353397,300.13,1305474,28
arwdevaunmwf,35.85,144558,415.03,1337238,43
ri7n6n463p1m,25.4,81781,505.02,1309191,52
g21npt5oewdz,17.04,45087,470.8,1335119,57
59602zujzeus,42.65,232506,236.4,1330264,14
fzk8ukx56lov,25.57,82716,481.72,1331020,61
v7o06a13ipb3,19.56,55347,956.03,1323513,92
hhg9sspz007t,58.88,508676,235.26,1322624,22
xeqk6w1en6xg,25.95,84698,412.24,1319499,51
kaf49hcydpwk,9.88,8822,682.82,1328556,93
who6lsb440cg,9.9,1674,5096.15,1324381,514
097j0cwjjd8x,9.88,13121,701.27,1209282,72
sph1ih8r89ie,26.4,87101,592.61,1321804,63
52efi8c8bx5g,25.35,81546,529.61,1315940,55
kkvdv44p3t8z,53.6,416453,213.84,1294319,96
rrcki71zhkbo,23.68,72776,612.51,1321344,70
yo1d6hf12xt9,10.99,25104,344.1,1318687,69
ixm5hqhkz2l3,35.93,204777,364.12,1316675,38
owl53ydrlmy1,17.63,47044,505.73,1290562,85
2jz34wyml72h,61.35,558285,163.02,1321759,100
nf89hzit90h8,46.53,312323,262.73,1214427,98
bfkpugu9xwx5,55.03,440234,215.09,1310817,106
co5v9na3mvya,57.54,511006,203.54,1160801,17
1ddp226th88c,17.96,48154,484.35,1312523,70
tlptfruly1jt,18.19,48894,590.69,1314625,71
mf7phgs0bw7p,9.5,21207,1905.89,1313777,236
1a30226z8mq5,4.72,20283,3182.8,1312295,382
y65pqt32ogo4,20.73,60320,303.48,1259814,41
vrkb40z16uf7,57.65,486832,283.18,1308126,24
k8o0or13hku8,47.33,323328,187.28,1280102,95
i8eblxurheke,10.54,23930,961.99,1296967,84
gdlpkz49ssvg,9.9,19723,1356.51,1307204,219
w6ew270g4zpm,3.23,4082,6477.66,1306323,512
5u0mcobq9g3m,33.62,129972,541.62,1306391,65
9mku769jxwx1,30.86,110753,365.53,1299661,31
8e2l9160tbf4,18.3,75793,319.12,1229933,37
cwxenje15ua1,10.83,36200,582.03,1297906,131
1ezk8yjb2yit,17.71,47296,970.98,1272735,121
f0b22np90xzo,38.05,187571,311.61,1298930,21
56ia25aub0hx,9.82,4300,7525.41,1302444,870
te0f4p1hptp0,37.63,184084,310.52,1302789,43
akb7v86f8hnv,60.65,544365,237.89,1296464,18
ori64ln6ryap,37.75,223528,342.56,1296231,24
cy5soqcqnzjc,55.95,456576,160.04,1295183,92
zxmwyh8zu5u1,21.75,119213,333.73,1295526,37
4qvwu3cz1nzi,4.83,33062,860.07,1289897,138
5m5077tnyyh5,52.8,403907,184.78,1295295,96
7v34czt88i9p,49.96,359569,215.47,1289718,100
lpmoxqu9p789,52.35,396921,213.76,1279641,92
1m5axwdjakcp,9.78,8368,7348.58,1292523,768
5b4izgzog655,25.14,80431,563.41,1270805,147
r5gmy1ngqzuz,9.68,4704,507.42,1279219,46
3lylb7rb98qz,5.76,53778,455.4,1278547,55
eel2kjzno4bv,78.01,974382,148.66,1247623,20
7kmbkw2ewjjk,71.97,805502,158.44,1130103,16
8huh8uwue19c,23.57,72311,635.39,1273670,162
yw6o7mb16j6q,29.74,147835,407.59,1284876,68
075q5gbqwsqa,47.96,332051,182.54,1261549,97
th7s8pzljjed,69.38,739200,189.63,1278312,16
y8ua3to2tpa1,40.66,212887,309.99,1212930,46
pvef758t63ve,29.73,104748,430.31,1277336,93
byhomqen8dbm,16.12,41999,810.62,1277299,84
b93n0g4al3e7,26.89,89721,457.72,1244364,54
1626u0on42wa,32.41,171756,348.79,1272151,35
moja6njgcrlj,11.43,26262,2322.64,1273654,287
dfx43natdllw,45.89,303526,300.92,1231744,34
1h0o6zkvthwr,4.89,11909,1519.15,1264982,166
0thp32ufg95u,9.58,16736,1230.87,1273825,163
tub3evn561dd,20.51,59382,412.7,1210186,34
3e49hbpxg9n7,9.82,16192,382.63,1264280,41
lab3r5vfn00e,53.89,421127,209.45,1264049,87
ygfhmnecmmg9,9.63,9192,5284.37,1262330,426
5x9r88e1ut8i,34.92,138492,432.62,1260136,53
erkhsicdefxe,51.42,382251,209.49,1238879,98
56rkz83rvhgv,57.28,480283,159.65,1260794,96
zmg05cpliaob,12.66,84074,521.02,1253976,147
2e8l3e6awjkv,35.54,142557,393.8,1240375,45
79ijztrfkwoz,26.31,86625,422.57,1259721,44
acowm4qbe7u5,51.3,380434,205.61,1191838,83
rd0s7c5wtz97,22.21,106231,301.52,1181710,38
0mk0sy51imor,62.89,588967,195.55,1229837,26
g8blmiqq9oor,33.9,131762,387.47,1188698,43
9yy5gj100l60,9.68,3835,11416.63,1256917,1067
a0dammyyzzsu,5.04,34828,430.87,1250763,64
6nsrvkc9tkci,14.78,53778,290.11,1248557,20
5agivvcanhhr,44.74,255184,290.97,1245822,26
se9r9rih3okv,10.54,23935,973.13,1246064,96
rq90l8zkoctv,45.11,259558,226.78,1029641,34
wsi0hipxm8fr,9.56,15054,2951.5,1250164,217
usj6a7be2pis,46.77,315629,298.95,1234938,34
mjw8jxpndb6p,42.2,228001,252.59,1104042,21
ji7y658fzhhr,9.68,11516,663.79,1239419,89
rc6vnb9s9g2u,3.89,6833,4880.2,1241094,458
p3uhalddspda,28.25,136870,345.94,1239394,21
y32vhvxt0uth,9.88,15648,1095.87,1243025,119
cqxgrjw45u4w,16.57,62768,332.66,1181968,38
y6s27o4nb85y,32.22,120797,497.98,1241625,65
ngw7a4fg0b8q,7.61,56000,410.65,1237025,57
jirhkboby6tm,12.33,42384,486.59,1236742,80
g2pjh53cpf3y,36.27,147348,371.4,1238628,89
0hsdqpkonr3f,28.14,136132,282.47,1235932,24
kxfmyw3svpvw,58.64,504373,154.15,1236696,95
0oq7fole7lp6,49.7,355970,182.8,1233130,100
ff8u366cb2zg,4.48,6872,2375.41,1232906,292
8jvj4jbgdlc8,9.52,12617,1560.41,1232710,186
nhsxyk5bei2d,55.3,445033,205.81,1208637,95
b1v1x3lqzk0y,51.23,379334,209.76,1227769,98
z4l6rkrhzlia,52.11,393188,417.38,1183135,283
1dabtubv9r6a,26.0,84953,441.82,1233142,53
0ws1s8w0tosb,9.97,32652,1413.5,1234038,107
o5v88v09ztex,48.19,335148,206.6,1197501,96
km24u8jh6j3t,4.36,12233,2657.5,1233072,326
zogs9ln71hj7,5.14,43244,459.47,1226996,54
nbsdo7jcyn7y,48.54,339942,257.86,1182831,33
6guafe20bddz,46.96,280918,214.29,1227941,86
j9i0k1zz7116,51.63,385626,288.18,1208649,38
g6dcjknkf4f5,59.57,522899,258.08,1142208,66
oybnn29yreyi,54.51,430874,156.7,1219251,99
u9zjb132ud7b,55.31,445129,203.83,1089400,16
fm1e3xetnnax,9.98,23827,693.34,1218798,66
0znsqngl7ey5,9.95,25141,1502.38,1220261,300
g6urhnaehnm8,5.67,26670,446.12,1215386,99
dy1hjulr011u,50.19,362700,155.01,1187325,86
uwt5kdprhbgk,16.09,41915,671.7,1215339,80
bxcoq5ymnkod,15.96,59726,371.33,1170458,47
gv4h5tw2ho2z,50.91,374228,207.07,1213547,95
pr4971mxj3tc,9.84,13498,5886.91,1215608,1367
l7figb4r3dhc,7.09,28351,3317.17,1203078,509
j8y3o9j49vvp,18.62,51366,604.23,1208332,145
x3ucejxmc7ye,33.77,130957,367.19,1208674,42
1lffcif927ds,21.42,63210,604.32,1195134,139
n1upuh9m0nam,45.75,319945,274.33,1058217,28
e7yv517a0qe5,21.36,62986,469.55,1209617,58
9jkphy8vubz4,41.48,220913,241.22,1039963,22
6cizhewf5a30,14.2,35616,869.23,1203245,84
qzwn5a5c128n,49.26,349910,154.32,1177661,86
fei5nzlguao7,26.91,117108,305.02,1178430,33
i2bo2nrikdww,5.62,40836,1425.08,1200289,219
26m3zabmw1w2,28.49,98167,316.4,1197363,50
1r7ccwa0t37j,49.63,354980,185.97,1199816,25
4qhri38qv98g,57.82,489841,178.94,1199622,29
l6vpkcff2lx8,18.07,48509,515.18,1174453,56
k4lqy74hvcq9,38.7,192953,242.61,1145865,39
ffl9jfegahia,9.64,5290,927.81,1197956,162
fuidgnasc660,9.56,20102,2070.75,1193257,250
pqoyro6jldow,9.88,15322,1009.79,1194941,77
bu4wtyzg4gh1,51.09,377122,266.6,1105214,35
w86giiqc7f20,22.55,67980,430.98,1151334,63
742x9psjbrp7,53.21,410406,154.47,1154153,81
4lkuab0mhc5b,48.5,339504,280.14,1162465,39
wkekrjhd7sxf,49.25,349763,277.23,1158985,36
0cy1xsm81ci1,19.02,53083,930.72,1189162,113
xhq4qpvy5irq,60.29,537182,146.17,1061390,20
0btcfzc4o8it,56.23,486862,227.09,1188775,29
u61zunnfwq2c,10.23,33715,1019.67,1188375,124
avtj6yunaq6s,49.57,354207,271.31,1133798,32
vm7kpqdh8yuq,46.59,276647,219.48,1062919,17
b4cddmbc2zjr,24.93,112573,551.78,1186169,56
p34uh2g6ed90,19.81,56436,511.47,1188024,89
yd1c5rmlc4cr,6.39,43244,427.35,1182718,53
x5j17i8offhk,24.12,106533,353.02,1172130,35
2gki7mk25mzj,47.8,290640,234.43,1182054,15
6vtzrlbm9bw0,9.58,16736,3516.57,1181619,385
9x4haefj0es3,54.07,423954,152.17,1140817,99
l2cob6v99mch,10.93,24947,486.3,1170654,111
u2x2yurg4fvo,16.9,44600,686.42,1178461,106
bfmnh7jq0wj3,45.93,268958,279.49,1127867,37
88vj51hpfjgj,7.4,74920,421.41,1180023,58
g0uds2sw1xie,50.55,368547,149.61,1125559,92
stvdsyj25sf3,4.65,10566,2721.84,1180388,279
jpqshk5j6cyj,9.94,7200,1217.98,1176345,187
suxryli9ypao,34.51,135822,365.64,1141478,39
ttg5wd2iluq7,47.29,284762,289.73,1165686,66
ilmsw4ik6zkg,36.78,177020,234.43,1124851,20
qzzas8td7rvk,9.51,11306,596.98,1174469,84
uakn0hagyka8,50.93,374607,154.95,1170835,84
xt40tjfxfdjc,39.62,202582,284.0,1037390,20
btm0dguvxkmv,23.49,117682,308.12,1169149,33
n7pmnp5bwls6,4.09,34828,476.7,1168709,59
gje0jhsg3lqv,5.51,43244,465.72,1169681,54
8zu0neydzem8,5.51,43244,414.62,1169097,59
j0jak6yo1w65,31.65,117029,424.57,1142853,209
hu56u06h0efo,9.58,16736,2372.6,1168258,122
43xunut0pbft,38.23,189053,262.53,1168246,92
kn03t6opjte7,52.09,392760,152.56,1134089,82
bfxae9ot3o2a,48.81,343718,249.18,1165673,12
mje5uztrzs15,3.97,16410,627.68,1166685,106
laxgypqgmsao,45.78,301512,275.26,1103656,30
gbamfwxqfwuo,54.24,426549,150.33,1140706,79
ke70h92iefja,12.61,43554,545.74,1162577,63
z63hiedvdgur,51.07,376808,271.98,1132173,33
6eot1y31ds41,25.79,118879,716.31,1158311,82
ym1dg0e93p08,52.41,397774,220.9,1058298,15
alwldljtiwqq,21.84,64978,405.49,1162081,49
tvpmrltcbzcg,19.96,81169,379.09,1160221,59
97ltbjtxzjzj,59.68,525013,152.03,1158108,13
a8a9j4xjkmga,19.33,54400,269.74,1156259,34
11au8ckduo3f,39.19,198368,268.03,1116722,34
66pi2t3cre2q,47.53,287552,250.12,1160243,20
qtd0bh1aki3p,24.87,79004,603.58,1156218,172
7wajz78vrqb3,9.55,20066,909.41,1152945,99
p3xg8lavr97y,55.54,449308,153.4,1152617,82
wezw8p3t065m,48.11,334042,276.84,1124707,36
hmy7nadnh81f,3.17,16778,723.34,1149465,127
61ucrqq6kmh2,55.41,446980,150.18,1138967,91
o0c1l478ot3p,9.98,7230,665.19,1147557,68
3io30j840tqq,33.33,128055,392.24,1115474,74
g3d2sq25221x,6.8,53778,424.27,1150593,51
iijmiqn1xcci,47.11,282704,289.81,1150772,49
q4v4h9svj2rk,45.63,265518,236.61,1148010,13
8uwbm28lz5pi,3.63,18006,4921.61,1147057,466
wx2n9ztq4ied,9.93,14703,911.11,1146442,106
fktd5kyg881h,52.31,396337,263.48,1111475,35
ryyqaa6kyng9,39.18,198189,317.81,1146634,36
9fnppn94dvaq,22.63,68316,455.51,1143058,88
n92mxbst6xj1,9.68,4256,950.18,1143222,100
x2qekng4189f,62.28,576900,184.75,967280,21
gbi6u3un1b0t,9.7,19230,811.81,1141325,94
gdnx8w5jdmop,13.89,34580,376.3,1141058,88
pexfkarw6rmt,35.68,167943,376.52,1037834,34
b21i0kt77nik,5.24,16350,958.46,1138991,166
l537yvqalesi,5.16,25104,932.99,1141751,196
i5ltj02vezos,49.12,347929,231.85,1086827,33
2mkutdwbmaxx,17.59,46903,543.68,1109947,98
1q37b6oum48r,63.64,605967,115.43,1015908,34
45tr4t4cs56y,29.32,102588,326.56,1134062,179
285cqne2ms6y,9.89,8368,3133.06,1136835,276
wa0wcjpbnlii,44.55,253004,457.93,1137370,77
mxxtobfz7kpr,5.82,25104,1679.45,1131248,280
o44bootquadr,27.08,90693,436.16,1130162,61
1g98igzaoao2,9.58,4657,421.55,1125714,56
epaft3jl77fj,28.9,100348,400.89,1129720,77
2flsykq9v05y,46.02,305382,278.89,1121364,37
0i1brbnzxamd,9.8,11051,3435.31,1131104,291
09r5gpi7tz7g,23.65,72650,485.08,1088126,95
te9092oataa8,32.98,125762,221.34,1129073,26
rlr83362wy06,47.2,321567,259.43,1071200,36
oeg8fux9ts0s,56.17,460413,149.25,1113424,93
hu4qe0tkqrnl,5.91,53778,394.94,1128061,54
istd4zdu97rc,49.05,347013,268.15,1098367,32
db1t6ptgynyj,48.67,341781,232.05,1125103,45
gyqd90haww1h,48.4,338139,206.36,1068246,35
7hvftrxgvpvj,50.4,365511,235.38,1121426,15
rwi066dl4v8u,15.62,40341,400.28,1102026,94
kbju5m72d5wb,51.15,378028,256.28,1042177,30
4plfquph3u78,9.58,16736,1395.99,1120408,153
fn6rat7ptpee,48.06,333446,266.13,1082174,34
z888fuy9j2z8,50.42,365843,182.57,973129,17
79g8gbl75bux,6.27,43244,404.47,1114504,53
mrdfgzq9qowd,30.21,107283,428.39,1112792,54
wufyncj89pp0,6.14,43244,406.51,1113290,52
b5op8k47dk4g,5.39,43244,394.6,1111949,53
ln7mo3aoudmk,51.03,376097,256.49,1062181,36
48naqjk6nwyq,10.47,23738,849.65,1110063,86
sopptl6jzplx,49.35,351128,270.6,1108361,36
5s2o6vv8ynxb,44.59,253504,256.26,1107236,13
l4yo6bs9zqmz,37.89,186245,325.66,1107539,37
diwh5gtuudws,31.2,161152,346.52,1105572,43
orp8oa3p1b8j,9.8,7499,1277.35,1102219,139
u88i1o615x6t,46.65,277351,280.58,1095215,33
iskcrn7zypmb,25.38,81671,422.38,1103034,44
ejjc1c9u122y,7.42,68244,414.7,1107553,66
rs6f3pima2m5,58.12,495070,173.14,1099058,15
wm9h6ufiw0e6,7.3,56000,398.53,1099483,64
nto376y792g8,47.6,327127,215.75,1064725,87
8nbpz15tkpj0,38.75,193326,2222.76,1057061,178
a105qs67wpob,10.57,24007,835.39,1097101,84
krdc70xsiq93,52.21,394731,293.91,1047520,56
1k0yizchkw25,46.96,318339,149.04,1092181,83
q6n7s180m28m,6.14,43244,403.22,1092139,55
9ymlzvqb5epe,28.95,100610,776.56,1091863,83
2wg2bsj16s8a,10.49,23802,806.98,1092869,84
g00v5qat5hpn,5.89,43244,367.95,1092459,76
fx13jmb9l49w,17.72,47354,498.59,1067483,63
75oqgn4k9u4h,9.58,20160,1229.83,1087006,158
pvsoabv047dk,5.77,43244,425.12,1089393,63
yyy5v4rkgc65,9.95,17761,1187.44,1090004,142
4fc29qymm6go,5.04,34828,448.68,1088035,54
txwixoamd4nf,23.59,72406,289.61,964609,20
kmkwcy0hk1r9,17.76,47466,732.53,1074934,323
wv8rvy6t2ggx,7.83,53778,419.65,1088615,57
xy3yym6qgsh2,4.91,4440,5929.77,1089168,454
azwbspnlw721,20.78,60526,480.27,1084637,125
drx1pmea7x6n,9.67,4480,4716.86,1087167,549
6bvtsce9u2x8,5.14,43244,408.47,1086096,58
ljm5sd5j8v1n,32.47,122419,363.62,1078093,67
b623pr1ap8d4,30.85,158067,205.54,1079248,26
wuuhn5dc2l9f,4.43,27131,950.29,1066061,246
spvjtewtw4zr,55.95,456591,197.72,1076185,20
23mmy71rc6rt,42.39,229939,404.64,1075642,54
s2ys1mp52qhv,15.32,56533,423.27,1057343,59
v80ns0twgtv8,32.4,121956,400.81,1072611,44
nnzodtsse46n,38.87,235134,328.04,1067871,21
4ogz2ea47zxs,10.48,23780,841.37,1067275,91
rkqt8fhrl759,9.77,19405,739.1,1067582,81
v15h1qb6bv7n,9.98,9038,1085.34,1069160,157
ejxueorfwa9v,5.14,34828,403.85,1070475,70
iwmxkrwi3xjn,58.85,508076,159.0,968248,33
6m74z5v26aaj,9.54,20046,1294.47,1064282,274
csv5d52ayjq3,5.26,43244,383.0,1063243,55
lpf7aidggkne,4.51,34828,407.05,1065061,56
xjpb5sfbb43a,9.58,13841,865.26,1066727,78
a9k1fyguc43k,21.93,65380,472.26,1054955,127
315x0moee7qr,4.93,34828,341.73,1065851,52
467wmzg8i2aa,9.99,21164,1118.78,1062794,137
scgbkfxamfdd,4.28,25104,1057.96,1064548,282
n3a45xxzo5b0,30.19,107187,435.92,1058689,62
invzoi53sd4a,19.61,79045,283.52,1030415,25
dfiutjvu5cv6,45.85,303043,225.97,931865,16
wlm2q8zb6f3k,31.15,113758,400.66,1058675,40
l9hpxsdjcg86,6.64,43244,375.4,1058380,50
jqv1jvqyp2wx,37.28,181149,307.14,1054054,20
bdwkjxulrzjk,9.58,16736,1279.58,1057121,164
l77fgadf5bfs,31.81,118107,353.53,1055922,30
orzotuu47y39,7.24,53778,351.52,1053523,50
a8q5zdfjqx2g,12.58,29292,609.01,1053695,62
lzv1wd4lckoi,18.66,51555,540.51,1051375,65
uvq9758o0nxa,49.84,357808,216.41,1052404,27
ebw04hf0bvty,17.35,46123,548.76,1046723,94
b2d7oqfsyi5c,28.99,100807,217.73,1045476,14
uetzilajwnf6,20.57,84919,497.99,1045747,50
picuq7gg3qud,4.72,34828,392.02,1045600,61
gbrn757unhhk,9.97,4601,2087.86,1046824,257
x29icbfjudca,6.26,20648,1042.68,1039411,199
4zpuyrd2kqqy,24.69,78032,412.37,1039903,94
mtulsc7pia3s,35.23,197578,303.28,990719,33
h1waw087cytz,16.76,16736,9268.79,1042119,2756
vo87k6w2qqyd,11.68,39700,343.65,1044941,46
mm9h51o46hij,17.37,46191,511.15,1020249,64
pv0kzbup4nf9,9.52,16615,482.05,1039550,51
zxnmy0a7w7tm,45.29,261644,265.33,1034485,39
tkgv3w5l6mm4,15.77,58747,1173.2,1037999,76
xqizsdejg5eb,46.55,331008,149.64,834079,21
z6xf9b7i0vkq,12.23,28363,425.27,1035839,131
4fhjxfr7yrrn,6.02,43244,406.43,1036019,51
a04gmpbufz1c,4.89,43244,359.25,1035795,51
eraf1ank1m41,25.62,44459,1008.69,1036479,90
0k2sg5297zq9,26.0,84957,356.47,1035041,42
zbeup8ykz8y6,52.56,400198,141.34,1001446,87
ee267s0jdth4,3.07,17853,1215.93,1035535,169
ntfe0s6ngg3l,35.6,167202,228.08,1033072,19
wzyzutna83eg,52.98,406710,226.74,1031876,18
dykvgen33jn3,24.19,74910,394.38,1032615,55
jjftstcfscf5,34.99,138928,318.45,1032068,32
48hklb5m30vu,4.73,28081,982.41,1024605,186
yctsmi5ng9ho,6.39,43244,381.43,1028951,49
5v6fc3s3amai,7.0,56000,350.63,1027754,59
rokygu1ys7uw,5.04,34828,314.75,1022716,51
gtfs9pz9p50h,40.31,209379,273.74,973804,52
wv156sxdyi1h,47.26,322478,266.56,1025483,24
nalgujhhphyd,4.41,34828,353.18,1027349,61
35h7ovnc6234,4.3,34828,364.43,1018463,54
mjhs8koajanp,47.21,283836,235.91,1020704,23
lnmg7ukj7u42,5.64,43244,365.9,1018407,51
7y657bkyl7qk,7.24,53778,355.18,1017185,56
xh2n28n364ov,46.34,328078,173.34,921521,21
79l4rkhm636z,15.02,38350,500.08,1014238,57
grsed23f1040,9.68,5505,1224.13,1012630,150
x8ugwi150arl,6.14,43244,353.59,1016908,64
b3aq7q3hpood,25.04,140749,516.78,1013979,657
33zjmbm1rvuj,19.02,53085,429.01,1005801,148
6qlbhey6lvl4,5.14,43244,370.8,1012588,66
h8m0p10y7r9e,7.54,53778,344.81,1011152,51
maakurfnocxc,43.81,243861,231.58,1000145,30
x50c060sf7ml,46.23,308291,196.76,1008246,34
joqfkmll1z0v,18.47,49839,463.21,985245,52
8g7d0e1fhiv7,9.58,16736,1892.72,1006314,229
6b8t8m942sl6,9.73,18368,762.21,1004084,146
9r46g7ksw8ju,16.98,44867,579.23,1006124,131
nyxy99yxfoid,20.5,59346,463.68,1003380,77
sz102nsfl47k,59.17,514801,128.72,875508,22
krj0ovm5whb9,23.46,102537,182.78,927855,37
968bs4yvzfwf,9.94,6396,6483.36,1005625,450
ukt2wohppboc,64.79,631387,128.59,934786,20
j80rfs8f99jt,46.32,309541,233.97,998243,17
mw1d9p6cuw9b,45.9,302883,206.79,1000401,35
5ycafnloachr,33.8,152292,241.61,997192,32
9ni86itqiy9q,17.48,46526,470.89,999143,57
a9bu2olooa9j,35.47,142097,334.95,996718,93
y6bnzahnogqd,46.54,276027,144.12,961458,77
lv2ddubiqrb6,5.56,34828,374.99,996499,70
3rdp7jbpn46m,16.1,41932,465.02,992585,57
b02x1wws8u62,64.4,622912,152.09,987298,15
15weka45pekv,50.86,373464,167.99,880788,19
emcrfg56l90e,20.41,132001,251.98,993463,37
dobniw3gb38t,10.99,25104,967.21,994591,169
do0yv8pymmgp,12.73,44039,1941.33,991903,155
uo9wm5ffxem0,4.07,16401,718.06,987064,102
9lwbhdy6l4qj,58.08,494469,121.33,794259,17
84m2k0bbqe76,4.09,34828,362.91,982341,50
stfgtm11mymk,9.87,20870,295.4,984942,39
ozexkdd1htyi,4.93,34828,323.83,983911,50
t5ee0o3gpnig,36.14,171696,250.41,870524,21
cd5n2k62dy15,45.97,269432,271.47,984068,51
3d1zubpo2a3n,9.85,16267,957.87,980769,120
6673v88yr03j,54.77,434855,126.47,821199,21
tnr94m6a94gp,41.96,225684,228.24,946629,89
cas63m0g0bkk,6.52,43244,360.21,977720,51
uo4dtcfdk302,6.94,53778,364.8,976986,52
keulcaicufp3,60.74,546263,128.7,893398,21
4f0cdpoz790n,23.82,73373,329.08,950076,46
rqo5of3mr780,57.28,480186,129.41,867756,26
f9aplwyi6jkg,5.91,53778,321.9,974318,52
op0bw5kvshd9,5.89,43244,373.51,977370,44
87pq5fpiqm0p,26.02,85106,372.78,974243,65
n707yo48o8qc,5.39,43244,374.84,972948,43
