0uxieok2e36g,9.78,990,581.04,712014,95
2vdl7hi7uip1,38.2,188763,141.65,694369,28
y5ewmx6xew49,37.66,184322,166.8,569967,47
wxf348pugbzk,36.26,147264,134.13,606334,18
teqo681v3r44,38.86,194277,95.28,684483,54
4c36i00nru05,10.18,22995,239.22,712043,26
z4l6rkrhzlia,33.37,128289,332.83,667694,245
vk2ma5bg2fw8,36.83,177438,122.39,692900,51
rmnwev8reyym,5.17,18937,363.3,711524,61
6tc2ra6nk4dc,9.91,18569,329.96,697962,63
juwuyznhzbth,22.66,68443,262.29,709395,40
ijc03bovb6wk,34.1,186551,184.73,709581,12
sopptl6jzplx,20.87,60900,188.9,635619,20
erkhsicdefxe,39.4,200358,123.12,694757,50
p2mfsy4ot4an,11.62,26761,342.59,708247,42
2flsykq9v05y,26.57,88019,202.17,706095,23
pxec9m26ooq9,26.1,85529,253.2,705663,34
ixdp0l65fvx2,45.67,300241,157.85,663859,18
vb6ppflbwr85,11.26,25815,301.95,705252,33
404dd2do5f7i,47.81,329998,119.85,704924,15
fn6rat7ptpee,30.45,108558,189.97,652600,21
79msn5syvf11,24.85,77733,189.06,628120,19
eirefp9krh4k,9.94,5371,317.43,521930,35
5bl420bmt5xs,26.58,88035,206.64,699872,13
vxcy2thj02k5,36.63,175738,120.76,678905,51
8k2ctc1kr8aq,10.4,23564,218.95,699910,26
yf07z0cajgyo,16.57,43507,226.46,703885,20
eo0mfr4woxhd,44.08,247550,117.34,631038,11
bfkpugu9xwx5,38.85,194171,118.45,648366,49
6r3zdl5a0upy,34.75,137385,157.15,699722,16
o7qetz0svlos,9.9,14645,448.63,698881,42
o5v88v09ztex,37.84,185762,121.71,686005,61
hhg9sspz007t,38.97,196157,141.52,675869,14
bfmnh7jq0wj3,19.33,54400,192.42,641309,22
6guafe20bddz,40.59,212162,122.83,694546,46
4xv8orckwnfc,16.57,43500,323.18,697031,60
ovuyjvnq2blm,9.53,11968,393.12,695948,88
vcn3um5tsn28,37.4,182132,93.23,661764,55
sc1duisqrxeh,35.12,139801,208.43,696456,15
yrhqc2z3e0os,15.76,40797,299.46,684740,90
z7x15trz7h06,9.93,16426,167.56,692493,53
xgkzg29vdl2h,34.36,134793,146.71,692714,36
e1t4voth8gwn,16.69,43900,295.28,690162,42
wdzzlmgfg4d7,18.57,51154,247.28,691690,28
kx8wi77anfc7,42.12,227269,122.85,691144,55
8dwjd7c91h0z,10.1,22785,276.76,688773,121
x2lcfqrhk0bd,30.88,111996,209.95,689463,26
x2tk1c92g3qb,9.91,18568,307.52,690543,36
atsjgn4nrmkb,18.45,49780,219.44,647889,41
00w0tfw07qat,9.78,8368,207.56,684594,29
zeci5b0803ix,18.4,71976,217.24,683082,28
38y0el98j7y4,9.67,2800,832.06,683281,103
4x9hl0v52ila,4.11,8368,316.33,682035,90
maakurfnocxc,36.02,145712,162.08,672958,19
bg5292m9bs3r,22.22,66607,212.4,680283,21
mt9txls7vmw1,9.56,18900,346.53,681352,299
j7uu2qkh34b1,23.63,72550,234.86,681014,73
ke1q9btrv5wu,9.6,14975,706.45,678005,124
6ffulwdlo6pq,9.69,5233,1603.05,680645,162
lpmoxqu9p789,40.65,212724,121.73,679568,50
oto17mxsfhhp,12.07,27949,268.71,679216,40
z63hiedvdgur,23.88,73600,196.43,679193,21
dcldu14ktd7z,9.99,8563,407.67,676294,86
j18lvogw4cz9,9.96,21088,246.9,677101,31
7veednnzsc1c,9.87,3319,436.53,674817,72
db1t6ptgynyj,9.73,4040,146.78,633854,30
u88i1o615x6t,23.99,74094,198.79,677916,18
4apuwj6tfx2v,9.58,16736,279.6,673211,87
fdcyf06zat66,26.21,86090,197.23,675330,47
ue1hue737d7k,38.81,193843,120.18,663246,47
mykik1xbrmhc,19.84,106495,148.78,672813,16
6pq7ij1xdd9i,13.56,33472,329.2,671878,85
o8xpl3hixzpd,11.56,26627,435.05,672131,52
5w1bsnak01ep,9.92,19763,166.48,669566,27
gv4h5tw2ho2z,42.83,234192,120.21,669139,54
wvr1nkuxrfod,9.71,10753,261.78,670572,32
wx7ff2c1trv9,16.06,41800,235.02,669828,41
t2hryqkrc45r,35.63,143130,93.67,664132,52
qcb5xzkw3d96,10.0,22510,296.87,666852,33
3xb9hy14w61a,9.89,8368,838.27,666789,111
w1xbkhnb5wxc,9.85,16255,502.72,666622,71
dv24qfvo021b,9.9,22242,353.86,666803,40
h4rjlwhwdhxm,33.54,225281,114.19,635544,14
x5pfvpvlbnah,5.1,14023,650.68,666362,141
1inm54ph1slo,9.89,6392,224.49,664331,29
b1v1x3lqzk0y,35.92,145014,117.02,627226,48
w2tmmrpr9ro7,19.19,53778,221.49,665703,19
op0jux9acal8,27.71,136594,137.29,664169,16
5s2o6vv8ynxb,44.66,254320,173.37,664125,11
5501kzhzg96o,10.87,24803,257.23,663538,55
7pt3c9o580i4,25.9,84442,201.35,640555,23
1l02r177qj6j,9.78,8368,938.58,663629,197
cwl2run69z5z,19.33,54400,1007.6,663779,126
hl26metfwjq8,9.81,17221,300.14,662602,34
eztb55avsmd5,9.6,9685,852.37,661107,101
48tzggwkzw4z,18.68,50539,238.83,659633,33
acowm4qbe7u5,38.73,193157,117.87,637172,49
i4xz3rc6688b,9.72,1561,445.6,659190,64
rsua7ls10ywv,9.8,13733,224.56,657180,32
8zl01ca8o2ny,34.52,135888,164.79,656746,16
cd5n2k62dy15,29.78,105036,199.13,627709,31
43euasun1129,17.97,48174,296.0,657956,48
g9tyliegqvui,40.26,208922,137.3,657077,15
fsccy803xpkb,18.85,108310,134.79,623006,15
0w2sd8oohti6,9.78,8368,451.29,655312,82
ob4i4sjmhody,9.75,9699,639.05,653984,88
pmw05kqmv7p8,34.42,157457,194.48,652122,50
ob66kxw7tko3,9.68,20393,320.22,653389,40
xdk7v1z8rzna,9.53,3960,1033.58,652019,255
bu4wtyzg4gh1,22.92,69558,191.21,652711,20
p43bgs5h7kvv,9.99,11682,1155.28,652592,125
7v34czt88i9p,36.82,177317,117.42,636140,48
wezw8p3t065m,21.67,64260,193.54,650422,22
ol64m1d0vjeo,25.97,127800,132.29,650432,15
fwxt2iimfal9,22.55,110922,127.22,647828,15
yhacsvcuj0cr,44.19,248795,118.28,646934,12
tzhofy9948xy,9.78,8368,492.99,650005,61
twltkxvtqcyc,10.35,23447,121.03,649885,31
co5v9na3mvya,43.1,236884,146.0,649795,13
5qudt4qx3sfv,34.81,137741,523.13,646271,63
zvbswsvfmo3r,18.73,51843,156.93,643622,48
nhsxyk5bei2d,36.77,176935,117.21,635724,53
gszz1vbynhui,27.6,93438,166.76,642584,15
eq919edbevn6,12.1,28036,506.66,641402,55
s5f43wknbe6o,9.89,8368,368.59,640705,47
70r6wmfrp2zx,9.97,7160,654.96,643418,84
vrbc20gusai5,23.57,72294,163.92,586941,17
r1og39a882in,9.73,17071,316.44,638277,39
o8re631dyzn8,9.87,11761,569.01,637942,78
2hhznd48o9kj,9.67,18014,581.93,635536,97
istd4zdu97rc,20.71,60240,188.0,637925,19
12c5xqgmt0j7,9.53,11968,525.88,637764,83
rlr83362wy06,19.33,54400,172.83,549185,20
jc19136dt5mt,9.98,5392,904.34,633891,115
ltzk8hitlhab,9.57,2897,817.5,637344,93
5k0fcs4tpjee,13.7,33922,501.19,625648,92
qahx8dnh6r67,10.36,23472,290.84,634293,31
kbju5m72d5wb,19.57,55393,179.51,581203,17
andsah1l8uue,9.78,8368,359.65,632379,54
7hvftrxgvpvj,37.68,184470,152.17,631285,11
b1n6yx90b7u8,9.74,21840,288.26,630022,42
3fxt6u1f3cwf,9.93,14700,354.95,626601,251
n582rs61v2jk,9.92,11200,607.62,630926,126
ce72u91l1605,9.77,3872,409.92,630234,72
uvq9758o0nxa,35.87,169470,144.62,629133,17
0pg5p5ciyegg,36.67,176078,136.53,630335,18
sngpc2sff2q4,15.14,38744,290.73,627893,27
jdueat738l2k,35.03,162513,99.97,460221,12
jji4y0pacpre,9.8,2415,345.05,628738,57
pfs6nqeov2w1,26.37,86958,179.96,623602,23
di0fdcb73l04,30.49,108800,190.59,622928,13
24cakub9alf9,13.9,8493,260.53,622914,66
ko7uofq3n0zt,9.54,15623,331.3,621358,42
fktd5kyg881h,21.41,63171,183.71,622437,21
hklvsk8qt9j4,12.38,28761,282.09,621750,30
7yqrere0p196,9.71,5048,415.62,622302,201
v3qkym2top4g,5.29,6938,5001.54,621269,309
ki5wnxcxrp5l,22.0,65690,150.49,621055,22
qxxr3lgqgwp1,9.78,8368,599.8,620170,108
j5s4zzwyhbkt,10.39,23537,265.17,620512,38
wln53dn95e7d,16.79,44234,231.66,614920,63
seltqvqdfk2n,9.91,10987,239.7,618753,36
s9ievee0szkl,9.89,8368,269.09,619199,30
34zr41hfu16r,9.53,14067,338.2,616997,56
tnr94m6a94gp,31.01,112853,153.26,594913,56
i5ltj02vezos,35.48,142168,146.47,566229,19
kb200lsdb8hs,30.07,106541,237.66,618053,24
avtj6yunaq6s,25.77,83782,186.63,616391,18
mjhs8koajanp,40.53,211579,152.25,588363,15
jqm7x0igqydw,9.89,8368,499.7,615150,50
pouqkzmghb9b,9.78,8368,955.05,612561,164
c0dm8vi9wigb,10.32,23355,296.97,612254,56
20dqd2e4jxum,46.53,275941,122.89,613154,11
k9tbe0415a40,9.8,1421,390.59,613881,67
a9en2y1hd6ds,26.43,87261,187.22,612476,13
mqtfva2ksy6l,11.76,13610,581.49,604831,183
svtslyxn8rja,22.54,67954,175.73,614241,20
20f61lntnvmj,9.69,21707,288.67,611586,33
hjbxvgbqgmda,9.95,19843,319.76,611001,74
lj88sdgs1xml,16.49,43244,232.33,611961,22
l1lmh0bgpruz,9.66,883,155.09,610591,27
vzdjo14g1wwl,17.61,46968,275.81,602723,30
p7bkqq0z6jk1,30.85,110710,176.64,604856,25
fq2bwa3hz3ru,45.9,268619,120.14,537631,12
nto376y792g8,36.42,148311,133.9,581513,51
kalh2qnvv7zb,9.53,11966,749.72,609446,146
4dh8pioz05ow,9.57,3554,462.03,608068,85
fu11ubcp8f1y,13.39,32907,231.0,608119,27
gk8umyb3cn98,9.86,12408,864.07,604293,109
km3qw13jp6hx,24.84,78831,207.59,602912,28
g6dcjknkf4f5,27.47,92751,171.4,597737,37
asik9v0z3ro4,10.99,25104,334.69,597419,64
ctl9a50xeyas,23.94,73872,187.55,602921,29
8t9cy98pd01n,9.61,14652,264.67,598117,38
9pfvgsusx7dc,9.68,19188,294.98,601007,36
e9xrsvv92sko,9.91,4341,662.46,597277,118
2yuu0ldc0osx,51.56,384508,88.12,595806,13
3xasgdkylhry,17.6,46925,172.91,405554,29
fk9mrjnxm4mt,30.16,152044,140.8,580125,15
xh2n28n364ov,12.98,31548,127.0,593443,18
edw3amqi8brz,35.92,145016,166.99,563677,23
n0ba8dtd2g2j,9.75,2664,840.12,593271,97
wzyzutna83eg,38.49,191171,160.95,594196,15
je9rvwgvecjj,31.27,180753,138.03,591042,13
8qxekau2ftrs,9.89,10559,641.2,592242,87
5g530kmjqjhm,12.38,28770,188.91,591032,35
iucxdya6ie1r,4.97,4590,3006.63,593714,359
ln7mo3aoudmk,18.38,49554,176.37,584747,21
snqh2n96fn93,13.1,45576,171.65,590125,22
liqb9fppumhf,15.16,55706,193.16,585653,26
8ltu5ploi3a5,9.84,3310,966.25,588506,61
mlkuioy9k45z,9.73,18159,317.5,588576,36
g7lxsskmyofd,3.78,15297,174.74,586739,35
q52a3rrl1vk2,9.78,8368,472.09,577977,65
k6ye8glc69p4,9.54,10000,205.8,589471,27
iyok4j9uneai,10.0,9061,250.58,578060,98
jv0hsuphyphv,4.83,11114,635.37,583454,94
mdaoz09o3mz9,16.48,43196,187.04,529583,21
tv1ramjcygji,25.68,109191,144.99,583055,14
l353a7fqiv6v,24.05,111683,104.09,539773,14
wv156sxdyi1h,17.94,48068,187.04,581937,18
rq90l8zkoctv,39.12,197664,143.4,580697,19
znjs4dp9e4vm,9.73,4040,217.56,581426,30
mw1d9p6cuw9b,25.57,82710,125.79,534398,19
eb71sh141m83,35.13,163363,149.94,577569,11
r5vdiibnba72,16.48,43196,169.44,568535,24
qs83i5mitggd,18.27,49185,261.12,558228,44
4h960q2jvzcn,9.99,3189,209.21,577807,18
3wu5hogs0vhr,9.86,11742,339.33,569053,93
j80rfs8f99jt,33.65,151058,153.93,537049,12
qf79klh10ydd,21.67,64274,149.2,443764,11
gbcxpqxf0z48,9.6,4200,200.79,576204,32
tp66ibxma29c,11.68,39700,432.19,578491,36
rhkjxmumo7d4,18.83,52268,290.49,575762,176
7nmdkfnl7g4j,9.5,6111,900.8,574848,106
d7dv03j0y67d,9.84,3310,716.4,574575,126
t898pv1ym2qq,12.55,29213,230.7,546565,66
ted2e6hdkif7,29.49,103500,223.84,575958,22
5jx7mdr6qupf,23.22,70825,161.0,575493,15
ty11xiv2bs5w,9.63,20284,348.54,575327,41
to39zxjyqw2m,14.9,54400,72.88,574139,18
swae7rhz8ve3,43.76,243452,125.87,573442,18
z5ky44hvdos4,30.99,112700,160.11,533998,14
yqrrzowp5jlb,9.98,1870,715.1,573100,94
j73bdibpxgi6,9.53,20023,297.86,568444,61
s6haxc0w7z0x,9.86,15286,435.29,566398,78
fl7jmhmobesl,9.78,990,516.23,567351,87
ccydwv6h1pkr,25.85,119324,143.73,569353,15
sbjmasq819aj,12.55,30100,462.89,570066,66
3ps05vb8k1ss,21.0,61446,323.55,568381,41
jbw0tl0in61z,35.79,168780,70.31,358997,10
2jug7v1el19d,9.76,5852,702.6,568978,90
jn00m21foecg,9.69,3090,572.86,568135,87
5mg96yf3r48y,11.8,27238,259.35,567736,36
b4lo14r001km,36.45,148500,176.04,563773,20
76dauulvxbn1,38.63,192351,143.02,566419,11
m0qjge2nb5cr,9.54,3207,313.36,566830,30
s8vvlxx86agq,9.54,1980,602.25,555704,125
tcvl7a13zwak,9.93,8993,596.58,560977,227
gyqd90haww1h,36.06,171078,118.81,532206,19
q9snq2rb86r7,6.37,1420,2568.81,563777,290
f5ijhq97vi02,31.2,206365,122.96,562564,15
3tnoqwf3f9as,21.31,62768,145.52,560903,20
l392s0jmdqj3,29.16,194371,128.86,562149,14
d7ypkfxhi3we,38.95,195975,140.43,561752,20
p6ziwra4lhlm,9.71,12200,601.05,557445,212
rddi29fvzvt3,15.17,38838,202.68,557774,30
e3s5jki6r7n7,10.34,23414,281.5,558121,31
h4zl9ky3778k,9.61,14200,214.17,561191,37
krdc70xsiq93,9.73,18368,213.63,556823,47
opo05mizugc4,5.02,1720,2574.89,559560,198
gx0ed682jrs6,27.92,135535,104.97,556497,14
o59gi15awd59,9.84,15246,643.39,555140,83
tanc6ubdf7c3,17.57,46830,231.42,552073,40
cadibi7tgxhb,35.89,144813,143.07,553913,11
uvmy16k0h531,23.47,71895,200.75,545392,29
jyovlww87st5,23.53,72150,129.32,482520,17
ycn229ffw8jh,9.78,8368,187.92,544032,26
2ovc67nrnedv,9.72,16008,575.24,550958,65
ik0rb07cmabq,22.02,65756,137.63,550607,28
86iwjp02l1qh,9.82,5586,810.18,550683,204
9zj67ffvvb6x,9.7,12183,400.06,547860,57
y516msmm9pyn,19.96,57052,244.7,547477,29
l8j3xhrqaclo,9.51,17663,457.81,547991,63
iw6nxciwaw7x,9.7,19230,289.31,548494,31
7kgwdtv9t3zz,11.74,27100,482.07,546932,59
uw811k4ipexa,9.78,8368,254.14,541497,37
r44s31vmk72f,9.84,3310,215.32,540540,26
ocou0pmz82qa,9.98,2869,573.07,544518,75
qhkzpt2a70m1,21.94,65413,178.05,544117,23
h74j3hp3oin2,16.09,60400,232.15,543121,30
vj20solw7nnc,39.77,204018,141.22,539986,11
ryqj98ispoge,23.05,70122,179.66,538278,13
oi4kyksqm08t,33.81,152412,103.56,502958,14
ntfe0s6ngg3l,36.74,176698,144.43,532594,12
cgu8j7ib5hgd,14.87,37840,143.96,477544,20
a2b9aggns05t,9.71,12619,662.25,531688,76
5nqfdthmquiq,35.48,166226,134.36,532453,21
pl8hmm2byfzw,9.91,8853,2618.89,534325,228
zqs5ha70hdvr,30.9,112110,137.48,488328,15
5qz43qumeri9,9.94,22351,138.83,531245,16
n21453pkdlcy,9.57,3215,767.31,531221,97
czl7emoyipvj,18.07,48509,196.77,516512,74
14fh7hbmpv2e,35.99,145478,148.13,529276,25
io5j2u3iun1p,14.32,35997,324.16,528444,36
e9a1k8xve3q5,36.82,177308,123.84,529883,27
gdxdyugow150,11.4,26192,490.96,526937,95
mfwduz83jwqx,22.87,69356,211.14,529132,53
tzz2fm3u9329,16.06,41800,221.07,525527,33
n8xqpqvodaiz,10.52,23874,280.68,524142,30
v3obpks2ba3s,9.56,12002,425.16,511068,66
j24ytwnty5fs,21.09,61839,157.36,521279,16
9oxhz2hk8c87,9.62,20251,358.42,522165,64
p36s1uqvqzor,32.15,169456,158.62,521974,13
isd9n2vphrdw,12.38,28779,145.07,479438,23
0mk0sy51imor,41.79,223986,88.69,394522,13
did0le1uwazb,9.78,990,359.65,522211,48
zr1201zvn83p,41.04,216556,116.76,520535,42
v3xz0t2jj0n1,9.66,20359,216.78,500476,31
splhurjn5mzu,9.76,14426,563.24,519841,61
4qhri38qv98g,46.39,310457,80.28,495138,16
zg949k2cj52q,46.68,277747,112.4,516648,17
s424cb0sdbh2,21.11,61892,142.2,446684,18
0hyk866nhotn,12.64,30401,232.43,516585,33
4dckhuuzc5if,17.4,46290,262.8,516378,31
miehtgtqngr5,19.0,52997,164.65,507951,42
dfo9l0a4ie7m,23.51,72062,124.12,510946,15
lb5zal4t70nz,9.84,3879,727.72,514824,125
f4fckmwj2pja,9.61,4434,208.89,513011,30
fbjp0k7lzuc4,9.78,8368,264.44,515489,38
il49rtgt687y,20.59,59700,119.89,462990,19
qa8lzpn0up92,28.3,97151,166.67,509867,23
6giay3fgf31y,9.74,19338,300.78,507690,37
udvqvjoy0l6y,9.96,6442,401.92,508932,69
tlmtf7fxm1m2,9.69,31500,245.67,507826,21
fr5zq1krs5jr,4.68,11360,528.0,508624,82
f6os6tpd05rq,9.59,3223,302.16,507524,30
x56ojsdytj79,10.77,24527,176.59,508290,19
a2he5j1ujqqj,9.77,2407,769.08,507899,97
dyxh7xtzirmn,29.46,145738,132.68,506467,12
vgvxabsbb16r,9.99,21163,216.94,506581,27
x0l03rp4d3av,4.01,990,3559.84,507147,430
g710wtj6w8a4,20.21,58107,202.45,504988,26
y8bqumy9fcpr,9.56,20092,234.68,505138,25
y5it78vgn1j9,9.75,12257,547.65,505879,69
akb7v86f8hnv,34.38,157118,133.18,504798,11
ksvg72ygqt94,28.74,99514,154.4,505312,12
9fnvab8xu1ui,41.21,218248,113.1,506447,11
m809bfaz51fv,13.32,32659,220.97,501155,28
wzirgt29w97b,9.58,16736,508.09,504350,87
k7jfgml9zcd7,18.18,95430,102.95,403988,11
z03lc68p2wib,10.35,23435,266.2,498763,51
uj9qornntyyp,9.78,990,191.69,500655,24
b3ugnjushddq,9.78,8368,1132.95,497584,143
7bntvf9uf8sx,14.99,38225,149.06,497164,12
iy9f60hw51uv,15.02,66061,122.77,499681,14
tlfmyhfbzptn,6.75,18610,280.28,496943,35
w90m7wp0as1r,17.94,48068,145.62,437300,22
of109mfiifgz,9.99,4151,129.6,491446,20
4ijlylijfajd,9.58,16736,442.41,493006,63
9amjzl6dbiz4,19.33,54400,121.62,388132,10
rz8tmggkk5ih,9.78,8368,338.16,493045,99
2pzhc5jsqrfr,4.57,1440,2502.28,492769,200
orh487hrfl22,9.99,13277,220.27,465440,28
wcjnhwkin1pi,9.53,8606,735.72,493493,104
gsgazb06shno,3.83,17790,240.36,492689,44
qih4lrqgef0z,14.78,53778,135.58,486132,10
dw6r3e15kq0y,24.9,77940,265.17,487995,32
ds781u3d7ke0,25.45,82058,179.3,487269,24
ftdllhd3l6ll,21.74,64576,219.76,489444,30
nzgppywtlwgl,26.45,87340,144.77,485491,19
nr40k3yed706,40.23,208616,104.93,441372,17
mnakx9kqh9v6,9.89,2566,833.47,489097,101
xkjt1zahio71,9.83,14997,175.55,487027,22
mh79h9zb0gnm,9.78,8368,350.66,485459,58
f2ffb868d36e,25.9,84436,129.72,482144,17
ci1o4q1go2a0,25.32,81380,129.51,482930,22
43nkcsldq53n,41.83,224417,122.75,483572,14
v2z5hf8x9xca,9.84,3310,214.53,444211,44
07ccqcvverrl,9.55,17740,287.62,485171,33
uqmm6k465tlp,9.78,8368,432.06,485389,61
t00ppdcd6zc9,28.65,165348,145.82,485160,17
jryawfzdzbgd,10.11,22811,236.3,461723,26
rhouc5oq2nnt,9.76,2172,179.69,410497,19
npeju7ff4zhn,10.11,22794,207.3,457265,23
1zog2tzawybi,9.51,3195,648.2,478906,79
3d2vfmei5xav,24.95,79400,156.13,471011,21
q3e677bu2jps,9.78,8368,285.25,480006,30
becilslu4wvb,9.77,20629,213.0,478073,29
o2qy70hp9dcr,23.15,70548,178.63,478142,21
s0k1bqsqzyyi,24.34,75549,134.0,401933,15
x1ohqlgk82pt,35.8,144266,105.45,477759,12
fuua2x26ayvq,15.87,41168,239.52,477514,25
nom65drqcvtl,31.85,118380,80.17,474028,11
6h7vud5yoctj,17.85,47759,130.0,475873,14
x50c060sf7ml,35.56,166928,108.86,477157,19
760w5aocziq6,9.62,16820,282.94,473418,40
b6mx6d1dasd9,3.81,8368,731.15,476375,110
lgr92974d2ir,12.61,29372,203.42,473232,22
puvo9g3h8ict,9.99,11070,273.88,473717,34
wn2wzqh5tb59,9.75,2243,922.26,471935,427
un9fst0lf4ok,9.91,13896,107.51,469957,15
nwrgo3xpa41v,39.74,203787,95.78,443309,11
vjw83oapyz5p,9.6,582,681.09,468788,85
909xhtqxatvq,21.31,62768,103.9,410526,11
qc2o89rl52f5,15.43,39700,136.25,431612,14
9gdpannnwrky,9.94,5368,314.64,468705,29
g3y6qiv9o2fy,9.76,21891,157.59,415208,17
a0evxa01a0vo,14.4,50975,112.31,381116,13
y4l5ysevdpra,33.54,129452,129.29,467936,11
yoiakqpgm3up,11.55,26594,190.52,439334,26
ugjr8r7e84mn,10.04,22627,244.8,440837,26
f1x208qo76lb,9.64,8596,722.77,466324,82
gi79f5qyxf1r,21.82,64928,169.75,465368,25
h9qaq6775tlw,10.19,23004,252.51,465719,25
w1haotglod0u,27.71,94037,145.22,463051,19
dx3o2jw4zpnv,9.79,9358,787.42,466707,105
k7lw5xowizy3,45.55,264609,112.1,462896,15
0guk9vajt1sn,31.01,112826,158.4,459964,28
d29hw42k2tfh,9.78,8368,366.38,459974,45
pr2jzmvh97m9,22.56,68023,193.68,461435,15
1l2vcsrp6soa,16.9,64437,121.29,462675,28
rs6f3pima2m5,32.16,120407,69.48,339485,9
bb22yrysgj7g,9.56,12668,578.64,460334,85
8idshb7he1uu,9.67,4700,274.51,459877,31
8j5g4ggjyzh2,9.58,16736,273.34,459505,41
rln8vnhoyhiv,18.62,51366,136.32,421932,44
6jdfvh6hndi4,34.43,135268,76.44,407257,21
kvyzotrhbdg1,9.51,3529,428.4,458244,197
7a25l96k9epg,35.59,167168,88.89,417448,13
b8cmiphaxqqr,26.16,85808,169.78,457544,19
hb51hzr6uloe,9.7,1480,224.13,457751,29
2bsxcoj99hhi,9.6,4200,153.41,454668,29
lg538juti02p,33.81,152428,83.8,380200,13
izpu42refbvq,8.11,1980,400.09,452835,81
ypbwifora5lb,10.02,22577,234.63,452298,25
kjlt2olbluy4,14.9,54400,148.37,451936,10
gdvszmse45io,9.58,4658,264.03,452653,104
m4hei9whay4n,14.65,53150,160.99,449132,14
9udtok6np32t,34.77,137512,100.2,449780,13
6ih851jza0jy,12.71,30652,223.97,418412,41
mi9hp8f2rw4p,9.84,3310,390.36,450059,56
fiklzbxj7uuq,13.17,32179,197.66,445421,32
znh88m0lwn0o,9.78,8368,389.81,446814,52
30qoia470b11,9.78,8368,154.89,445209,30
6b1c6xldt689,9.89,22217,218.09,420596,22
6ho6qe5rcfhd,16.25,42439,184.86,444199,22
0vedear3yelw,9.55,11765,754.72,444133,81
aa4rx6q5dcag,9.89,20937,242.86,427068,28
vpdl1p6wa29p,12.97,31500,100.02,442601,12
rq9kk4bcaxn9,9.78,8368,325.18,442721,46
q4b32i6pmww5,9.66,4457,377.2,439994,56
lg0d9ckq7h73,28.32,97294,134.66,444752,13
y8p85j6akjg7,12.63,43632,216.8,439242,36
ze9tnl0nks84,9.95,9530,520.0,436710,70
ylmuf65e1gau,9.76,3650,347.55,428236,54
hnae5g3czto3,14.15,35424,251.97,437950,27
abr76mx2mjtx,9.86,13091,547.25,437319,72
ug8p3zbn8iin,11.68,39700,186.5,438923,22
6irijhs45j64,9.63,3600,238.97,437193,30
h9zpiwijfoy8,37.45,182560,90.97,393786,14
vpk4fj1kcnsc,14.8,37614,258.29,437769,35
60zg98q2m5bb,25.33,81436,131.52,434205,27
h2sg5h71idek,15.55,57680,135.56,432568,17
n40txqcjxuz8,9.8,2698,610.54,430736,66
wlik3pou4qlx,12.57,29271,174.08,424660,46
o9xkaj8vastr,20.32,58582,56.22,263028,10
u1xjo60if41h,9.69,5822,686.18,431325,77
pqormvqlirzk,9.56,8630,330.66,433358,79
vyp77dg2iugb,14.54,36736,173.27,392983,40
jwgwj11s1vrh,9.65,10294,282.51,430153,36
c7hg7afmuefr,19.33,54400,149.69,429362,20
n6m1l7agauna,9.52,5702,284.96,427231,47
ldbnri19of6p,9.93,3915,204.4,428880,58
fawymp62deou,14.9,54400,158.02,417370,20
d6s55qi792av,9.86,22158,237.57,427589,39
nb6by5npd0le,3.87,4585,3533.99,426395,546
8jf5thrb0q14,10.26,23196,238.85,425618,26
w5ayivqjvrzh,28.43,97860,116.42,425699,12
201j6vrs9ahc,10.28,23255,195.09,425269,24
beddfpfio0he,9.71,23099,236.55,424711,45
1jqh25fuclar,15.91,41321,141.71,423309,11
9wez66o58kr9,9.88,19665,185.58,423135,24
zxvtp9h7bs1v,9.82,18368,165.08,421564,21
2ij3sk5rkbwu,9.63,2255,483.0,424291,58
6e2hhep730ng,27.19,91312,95.27,422544,12
ndm1q3yz7gzs,15.43,39700,149.22,424243,17
5cwqbk4u96g1,9.7,14346,253.04,424705,59
huvabfj4cjlr,22.18,66443,120.73,419172,10
7uw41css2yfj,18.88,52469,109.18,419055,15
cw2y2r2r5rw7,9.89,8368,544.82,415956,65
5n8xhur9dcyg,27.32,91968,154.59,418235,29
bt7mpdnussdo,20.46,59150,148.89,413513,38
fcl7b66wujiq,9.51,11930,250.1,417381,57
1dqq6kuljuo2,13.62,33656,155.39,414331,20
y24ehzkaguru,9.62,21514,236.82,418728,29
tki8hhux56vv,25.16,80518,165.4,412362,32
i8mrpc4ilcq5,9.78,8368,356.42,412229,47
m7wq5efln8q7,9.58,16736,143.77,354608,22
mgqdw2bbu3o8,26.92,89868,143.86,408314,23
549pxqiinl88,9.78,8368,167.94,408581,20
h0xnsnqlfw4a,10.13,22861,208.92,385019,23
vqsa3yrm0wbv,14.07,62768,106.69,400280,13
f5uto0rtrt0e,25.36,81600,89.55,264413,38
mqwfbql4ezez,9.94,1770,222.04,411337,22
7vz6qg5sbkag,27.49,92859,184.36,409508,24
t2dueb0kkw75,16.7,63424,172.72,407795,21
u9zjb132ud7b,19.71,56000,105.32,406378,9
gyzmsyfjfwst,9.67,18023,212.74,405077,34
tcb1z0flsuhc,23.69,72836,179.39,406551,45
y726c08ffjx9,13.56,33472,143.77,395785,41
33v3knul3d08,9.84,18401,252.31,407632,31
re3jm2fng4ej,15.21,59590,154.68,405976,18
t7k0u3080tye,10.12,22821,234.1,404045,54
pnjdonpxmuoo,9.54,5714,171.17,403183,26
40egkuimz3lu,14.9,54400,150.26,403471,12
erfwwzlsa636,9.87,3502,462.53,402315,64
ev3hu0f2lpbf,10.48,23765,250.57,379058,29
