7c27zn93rmmm,68.16,1216487,12326.97,194900838,1231
7ajm3cu12co7,44.53,405663,1237.34,9794037,59
79c1fwibqm7m,55.53,603195,7239.61,63551828,489
77l0yugm7r2s,36.4,227450,1072.93,7432103,98
7821w6xnm1r6,40.82,288918,521.09,3688139,48
79srtwpiy8ql,13.55,44187,7690.2,14811778,886
79wbbf7kqmtz,10.0,35405,542.68,2867696,38
790xvji6tv8a,21.23,86797,1804.84,11796202,172
78c6frpdw13a,13.79,45179,1141.14,2827568,307
79xu79ovubk9,20.73,83468,1198.65,8407193,124
76xt7uewi78y,9.52,6163,376.21,240813,49
76p4dhwlsevo,31.15,168052,48226.12,32332813,1561
76g3hkhvw0ww,41.81,304241,4738.45,38292659,292
764tuutun98y,9.61,9764,2568.64,7591310,507
7676bwsd0mm6,60.54,859845,25667.86,282526665,1821
75fe2klb710a,28.05,138282,6155.22,28661984,523
760w5aocziq6,9.53,6173,989.76,1474422,139
75ew6jh879tn,13.38,43496,1251.0,6918227,178
75fcfjwql6j6,30.25,159022,3251.71,15812965,302
75oqgn4k9u4h,9.92,8087,1864.39,1719412,243
756qkvaokgwf,50.09,464251,2061.64,17223500,70
75ait3awecc5,62.68,949416,9923.73,158877534,1018
74905rf552y3,57.86,672436,7355.83,93753758,571
73m2120gz08u,35.68,218694,1270.84,6099987,53
72h8fo3zpb5m,38.05,248760,14362.97,78685068,658
72fdktkyn0ct,25.48,117116,678.95,4742465,60
72dtq0yyik1k,21.23,86763,3849.26,24088994,102
73zznl9vzxfd,31.38,170329,1373.99,8581196,112
72jvicqrj8ba,53.51,548026,9811.79,150627599,1116
74pzenh5ntd8,38.21,251044,6524.16,67398714,776
71tsdlxcz71u,68.49,1235463,24962.96,325111718,1560
71td2eii2fwc,34.04,198714,6225.04,47018413,650
70r6wmfrp2zx,9.92,7652,1173.99,1081581,155
6zxu59bj8609,46.11,380551,1652.43,11432401,171
71e9z43estky,9.64,7408,1921.15,1486904,230
6zmjvvke2flc,9.82,28146,3564.88,16985461,867
6zr9hid6ccid,17.21,62828,2374.47,7311604,245
704gjlmlt2ha,50.03,462846,532.89,4073492,53
71olhbayt099,9.59,4940,760.19,1277353,200
704eoffrydx6,12.71,40717,2960.52,7947831,319
70be27yr23ra,59.58,823529,9032.05,105203224,844
6zkrw8o6wgu6,43.92,340265,1385.5,9567038,149
6yrceeh9apgs,24.64,147086,2549.01,14875490,132
6y6p87voibg7,13.78,61733,1415.21,4472479,156
6xuce1n9o7gc,43.65,335665,2031.25,11801984,69
6xfzloowjkke,9.65,5819,1776.18,4613751,406
6xgovde5y77m,24.81,111622,2640.04,9578573,341
6y2b6uwq0ud1,9.76,13035,3655.13,14456611,977
6xf1sy4lgh4c,12.11,38226,3462.45,13548416,386
6xbfhkdoh2gp,41.29,225259,59145.86,45711728,929
6zhil1hw0brd,24.13,106039,1083.21,7647608,111
6w1ecvdklxns,30.63,162810,2223.65,13220105,69
6xa102hhnmtc,50.24,467545,1161.98,8404872,39
6wgyrp1odhlc,42.53,316661,3695.44,23607724,244
6wrtaushvw30,10.39,42170,268.64,914261,28
6w92mzqqiz7n,30.01,156577,4987.98,16815245,190
6w3k8n6l4x1g,32.6,182682,3072.34,21067600,269
6wg47xqza1og,24.88,112223,3604.19,12854195,383
6vud6zhsjnbw,61.2,887096,11605.9,143067283,986
6vox509gp060,50.06,463508,4723.32,42250554,197
6vcj174ip9hz,39.71,272895,2825.63,18723007,255
6sz8y49e8iqh,32.43,180967,2617.46,17652430,253
6t6qi04j0vgc,9.76,15211,825.91,1704996,104
6txkmadwa64c,26.26,165120,1627.15,11111938,164
6tr8h4xi0shx,44.88,356692,511.33,3751878,47
6u84u7djr7sx,10.36,30984,4212.4,10900913,439
6uwu4up0ubzu,9.77,4510,87.69,26421,18
6tdag92c6vln,72.54,1479476,2939.28,52318000,244
6uoog8u15bf6,25.35,116076,1380.57,9830954,143
6sv3j8isihaw,9.59,4940,4731.35,7796073,930
6sl9o57q71ny,62.89,958250,11126.74,252438286,1527
6scerp5qavz6,9.61,9545,9697.09,23672354,1191
6sg0697a0gel,18.08,67424,3166.69,10373673,333
6r5tdukdsmj4,39.52,270140,1792.5,11781893,170
6sjat9xci968,38.27,335137,1758.1,9844308,68
6sd6oh6lb6xy,43.27,329182,1076.97,7452201,102
6rqbnzepxxvt,30.43,214542,1278.58,11603223,96
6r4ckqv35zxz,41.09,292884,14863.91,66085040,2131
6qxethkxhp3n,5.08,9404,8576.11,48978069,1397
6qvb8swrlmko,59.09,804851,1585.05,19465595,116
6qfrk5kh9bgb,58.92,707951,8445.11,104085792,565
6p7b3rahidjg,34.58,205231,1112.53,5329514,98
6q55b703wfp5,37.34,238929,2672.92,17199046,231
6pq7ij1xdd9i,9.95,14820,1487.26,3614717,450
6ox0dbmu6xhm,9.69,23218,1849.2,5215925,305
6q6n8tits5y8,38.31,252491,4649.89,26307487,865
6pb2usyuo4kv,56.02,617671,469.42,6318914,37
6ox8l1c6y2z7,27.96,137519,7118.98,17386623,689
6pyfqbqoqlnn,9.94,14023,597.26,1359615,73
6o3sf12mpv1n,18.96,97623,719.65,4804093,72
6o2wc0n56f05,25.38,155584,1850.55,10576427,66
6n6e5r1fx42y,37.19,315784,4551.26,37418731,190
6n2yadb5ey8u,76.94,1795672,8384.3,165658671,752
6nzpzo27pm30,44.23,345547,1389.81,9307512,149
6mvatx9vznor,9.83,5629,2101.16,6371417,259
6ly07egejptw,9.72,8368,1345.19,2262310,319
6my868rvrcqh,30.72,163723,7812.34,84766493,922
6m5khs4cnqq2,98.39,4802479,630440.93,3700045560,28386
6n68fxitfkum,49.28,445590,5500.0,51324674,462
6lr9qttepy2b,38.27,251921,2639.8,16023258,80
6lu546t6upgl,9.99,17767,10398.23,75018668,724
6kooh84r7qjx,9.63,21715,1135.07,3136829,154
6l6rretwe0h9,22.92,98020,493.49,2168166,110
6kjpyfoipawq,34.01,198381,2438.56,13170526,97
6lgvg1dod653,20.87,247246,3358.48,27973206,450
6kskq3lcde1j,49.25,444934,874.49,5736857,150
6jzxkcxg76e9,33.75,194278,1382.35,9743870,141
6klkxsbtz34c,22.82,97342,363.78,2541764,40
6jodosejouke,45.43,367000,4355.06,40372118,217
6jkm6sjx1hvf,65.2,1064747,1694.65,23896393,132
6iwfcg6mthpg,35.84,220634,8494.62,43105376,195
6h706zdgacyj,50.47,472949,6102.95,59795519,407
6hnakxbd4kbq,9.82,5333,639.66,455724,84
6gvxvorpfntk,19.85,76735,2464.76,11376282,248
6hpjyeruupu6,57.54,662845,7409.9,78863149,817
6gzu5z25zida,13.82,45296,188.83,863113,31
6h4qu4lr2996,75.87,1831745,11966.2,247595049,1309
6itrme30ixrr,23.08,99029,3744.4,22650631,102
6g8h7q75om8f,9.62,5470,156.55,117450,23
6hvkkgcyh9yo,9.9,13974,1835.31,5178222,211
6gkb938f1jho,24.63,109300,274.12,1828290,26
6fwqx6fbq13v,48.49,427822,1094.5,7825917,115
6g4n3uirfgax,9.86,6407,776.87,1782897,137
6evvsoz5mvvn,37.1,675729,16515.53,164238494,2211
6e39sxpv5df9,9.95,25426,985.49,5356749,222
6eyc1zvk9cl2,32.99,186638,1178.52,8407392,120
6fgfhenvqz0e,9.78,6353,166.09,100891,42
6f611xirjh99,74.84,1637255,12239.11,323894712,1995
6fq3724ybrj7,17.72,162001,31318.9,96182923,1283
6e2hhep730ng,33.77,195427,427.37,1716823,64
6dndzps035to,25.11,114037,3729.61,25974468,286
6ch1ug9yadha,13.06,42170,350.22,1475820,46
6bwe4g5198dg,34.63,205885,1998.68,12001802,84
6c3cqlmxiimb,26.42,166897,1618.84,11120741,169
6ca4zqat7ypd,25.61,118154,3092.0,11145119,384
6d6v0anjv8sn,9.52,10779,966.45,6848304,94
6c43messupqq,27.38,132738,1165.0,8602551,116
6c54dcmg6hjz,16.11,57041,4896.38,13560351,496
6cfeem1y36np,9.83,17408,1480.52,4164373,176
6b8t8m942sl6,9.64,4940,1472.85,1669761,286
6awm22xqplb6,9.84,6392,520.23,326701,82
6ay0wy5ztvbz,69.21,1275679,11338.39,154848054,1072
69srt930knt9,9.93,22502,1399.48,9769241,145
69whotwxha1f,36.47,228274,1344.35,9568171,137
69nxjpbmfyk0,42.62,318097,2805.84,15563013,88
6ac8atdqns7b,29.23,147968,4473.44,21301993,194
6903zmx70jiw,9.92,14007,302.9,1033786,49
68nhnxym02n4,34.08,199233,2537.57,17301606,238
69lz7sdl0tzx,5.74,58577,4547.78,23037634,491
68n79sew9jdk,35.86,220898,2531.84,17297979,242
68dcafwaplrg,27.49,133676,1682.64,7593965,244
67h42mq8evhy,20.98,85121,98.36,435089,6
67n49qg1gf8w,27.29,132042,2243.44,15290671,210
68bxk411orgw,9.93,6839,762.15,762654,132
67pxotq6z7dd,28.37,140958,2111.27,9481543,280
688tj86evxyu,5.17,8704,19193.51,10741000,1927
67gxdn4ngzur,44.08,343038,3607.21,26439699,104
67gbqgp119tv,9.52,5167,1011.38,469551,110
67fil2h3822v,29.39,150305,3082.01,22090879,258
67cv9d57er2d,37.84,245017,2932.8,19855524,251
65fy4eerl0g5,43.83,338770,1409.78,9815259,141
65idrr1peuxa,15.83,222218,14176.08,80820589,1063
6631qp1dzera,42.45,315200,565.15,4104861,25
669e7ufya9ok,44.8,355257,5927.5,30652659,297
66df1fyb2zi5,9.53,15738,164.23,534916,27
6750fd9oqhbs,41.23,294891,7451.4,58170360,557
65hlnb4i1qqo,35.96,222080,5432.84,38640402,314
66q38bkwanpg,40.54,284934,3401.01,21407731,146
65bnfou8603i,59.05,712447,4839.95,46044733,434
65360dxazc9c,37.83,244897,2578.82,17109476,237
63szw8er78cr,12.9,17171,146.85,206646,561
650pdt670vnz,33.62,192966,283.46,1912681,25
62o1t8192tpm,27.28,131988,1178.87,8651121,115
63i4evglqcuv,61.63,905025,5886.8,56166390,366
62ekdi40v4kc,9.9,8536,13090.39,227354256,1281
648ea4rcrjel,37.53,241230,4970.77,43984075,366
62gzekwuht7k,9.98,28460,3194.7,11465694,437
63txseh5s91z,9.86,3000,28057.48,15702005,1883
61mdy2m1tjfw,30.48,161304,3592.6,23403109,226
61lmfrg9mm3y,9.64,4940,77.51,36165,13
61fybos2c9p9,9.93,7240,980.03,813916,135
5zp26bm3g223,41.36,296786,4432.42,42258025,324
5z0wj74mtrwq,12.15,50877,2826.77,19522712,272
5z2wwcl1scvo,9.64,10343,1909.94,2611517,232
5yfhh6qsbjrw,41.45,298151,1841.54,8689283,74
60x8aqgvq947,28.66,143300,31551.72,27462903,1309
5zob961e9b76,23.39,101079,1988.7,8738774,87
5wzgq38414qo,62.69,949648,9572.68,149990635,865
61gvp8wcbabz,9.67,45255,37362.15,15933956,5616
5wgez9gmp2ib,33.42,190950,4479.64,23573979,338
5uto6wry8b7s,43.76,337557,2830.7,16308691,84
5us9ehev7mus,66.94,1152273,7467.6,117563470,928
5u6nokilgypf,5.71,5837,505.87,454491,86
5w7qfordmcds,36.86,233064,2915.61,19753790,276
5vi0kxhf94it,9.67,3100,202.71,129510,40
5uq9c1oqd2rn,24.37,107575,1144.65,5820703,48
5u66xc7u8bmb,38.54,255892,1151.68,8256602,125
5vlkr040bvbs,41.16,293859,2897.82,20467799,227
5u2lw3bc7on2,46.22,382716,1332.59,6824687,59
5tz4rmzixcjg,40.59,285583,1068.54,7641777,109
5tniv2aoauk0,6.08,4940,386.72,258904,57
5sy0jz5no8ar,51.29,491734,6243.74,46362180,198
5rxkx69yd50m,40.75,287913,17358.89,111310260,1006
5t6hrnvd68mp,9.16,20740,1548.06,7420386,347
5rk8vkbdu54f,42.19,310757,919.8,6338346,83
5s1e7wemor18,17.61,64949,344.6,1295135,30
5tmo8qo3jxt8,9.72,8368,1393.35,3789007,160
5rht001f36lz,9.82,6024,87.85,49584,14
5tx605q3nobp,59.98,838697,23873.91,250306864,1530
5qs16355cqim,41.01,291702,13713.98,85109029,740
5qch2wawjl6o,46.59,390110,912.45,6345258,86
5pibs9xwjhtf,34.9,209127,1786.17,11827284,173
5okx5vkthh2q,9.96,7679,640.76,486054,153
5oj4es30aha5,38.44,254505,1004.14,7217630,102
5pn875oawk6q,29.45,149796,5503.35,36121619,862
5pns0ymqjcws,36.07,975121,25128.59,319409289,3199
5qng2jbfvhv2,36.94,233998,3368.27,21198075,210
5p2pmmk6cave,10.31,30784,2588.19,12985529,502
5ps4i9lmt3px,41.24,295052,237708.46,814921334,9018
5o6n4t31zpn5,17.45,20052,43947.75,21604497,5521
5njaji3r3e2r,30.85,164992,6449.35,19366295,678
5nqj1f9pj5io,78.64,2066712,7236.0,179946589,1206
5nut6h973jwb,36.98,234467,7667.69,69318453,781
5nx4dxi6nmd6,17.19,62726,2216.86,12629292,111
5n94zmj4ipdz,15.59,54329,1228.97,5906265,59
5n6gz6brewdh,41.99,307288,7540.24,51839088,554
5nd2vcmrt7pw,9.94,6847,2717.54,8264051,445
5nsjuo6dho66,9.73,6316,609.67,744596,84
5n5i9j3ydltp,43.53,333654,6772.19,47660740,358
5n35gudomy7r,9.77,13054,888.24,2943035,156
5lhsnb3vi3aw,51.9,505699,1231.66,8961652,119
5mwy5cp3md44,9.54,6543,603.76,360982,73
5ll5ms9lnk3z,47.89,415920,6812.47,58673769,740
5m0i616w3in8,42.9,322944,3719.64,22662556,102
5msviy7zjf83,55.32,596905,2595.58,18278172,71
5lw0sjtweuym,19.56,75180,3334.46,14706312,747
5mphyhvtc76k,20.58,109642,1061.52,4627573,99
5l4bkjr3f104,26.9,128830,1156.48,4838701,138
5km9ufm7y06k,40.83,289074,1151.8,8244702,117
5mrcjrkjajda,40.73,287599,3979.07,25782500,193
5juzqw61efs3,52.41,519098,8315.27,92722625,536
5k211yeaudhi,38.32,252727,657.09,4766778,39
5i9at8u2pohp,57.84,671821,6685.98,71848593,392
5ja2x2g1ehg7,9.59,10873,847.35,649789,102
5j8uuj0rbj3d,29.43,149683,5383.59,60235041,424
5i3jt0lk9lr6,16.87,61059,98139.8,100169909,1342
5iax5cdvbbkp,54.14,564673,19193.69,131199431,984
5hp6dp4q6xdn,40.91,290204,426.1,3072044,40
5hfynh6oa8z5,24.15,106158,2711.54,16002797,138
5j7x6meatxyh,14.48,18893,126060.73,260530596,3088
5hax1vmlqh4u,31.72,302176,1189.73,7909290,44
5g0827t7qwg6,42.85,322039,1282.46,9266706,128
5ftnni4douxz,36.27,225858,104251.57,77922026,880
5fo4b51nbwkz,9.79,4760,430.27,138179,122
5g530kmjqjhm,15.12,50671,1519.9,5627325,207
5h9ho6dofk7x,79.09,2108347,7394.95,177904433,763
5fy46t1h3gh8,31.02,166724,2705.11,12483235,370
5fqx07z1tg3x,9.82,13562,933.56,4414296,245
5feb9by42net,43.2,328089,956.61,6921727,95
5f8v6n5cgw0c,41.03,292039,414.99,2905600,39
5f54uel73vtl,42.73,319945,1442.93,9980370,145
5f0u8coinjex,39.58,271017,938.91,6324586,70
5eolqkaoyl9a,41.85,304985,899.85,6302468,95
5e23f4p9220o,36.15,379568,1453.31,15646084,67
5espxxitsupy,34.64,205987,1350.7,9270589,144
5f416eef3ejz,30.62,162686,4750.76,23880223,451
5f2gqw4zabom,5.11,12439,800.73,1719154,221
5dp2s4q7dkqe,27.13,130676,8235.77,125031223,922
5e2xzrdd80kv,10.99,33598,4365.15,17572039,750
5dmhlxsi2lp3,20.41,81383,8063.95,22027991,765
5ca9gjonpc88,5.65,28434,5950.97,18119620,1023
5cyq50qw1kv9,37.76,243984,6921.94,44879684,555
5cfni8yv8o8k,40.94,290734,18442.77,118272260,848
5cpv13z9ntyo,31.6,366957,1706.21,17683498,69
5ce82jb8tb6x,9.64,11544,1017.02,3297974,191
5bsc0txo6unr,15.19,50957,2387.75,9196951,280
5cwqbk4u96g1,9.6,27422,1126.13,2744787,196
5cv0kr3o75f1,57.92,674344,9904.31,98845092,711
5bp42t07tdxm,73.48,1542250,3308.25,84652620,446
5bm8py8l83nn,12.57,40128,1089.08,4898717,53
5bb9wkksfecl,18.66,70472,2554.68,15795072,124
5b5yp0eoj23s,32.2,178626,1892.21,11193165,74
5b7crtwkmf81,24.87,112112,97.39,529527,12
5anj0zkmc3ch,12.99,74272,1907.84,16062767,69
5axo08jdcrlw,30.37,160189,1292.21,8019234,46
5b2e5z5h5005,49.72,455695,8048.81,32268262,144
5atvfdpim25g,33.51,191881,6941.12,29961825,682
5aqzwoi4djra,33.38,190582,4413.32,24666827,334
5a17vixzozn7,35.78,219859,3337.83,25072409,99
5a7sjkj63432,18.01,90542,10908.22,20818203,1050
59602zujzeus,38.86,260564,1808.77,11736807,59
585hf7h2zve7,42.43,314817,552.77,3805128,32
57t9e4uriyyd,9.86,3000,611.11,906225,78
58uevp2iai4k,21.05,114674,353.18,2414538,37
5824k37ltugx,33.81,194923,2659.08,16869370,124
58m0w1vzlbpz,60.28,753752,2420.41,29266087,159
57hcw3l8qsc1,21.3,87265,924.76,4787425,43
58bvm5ehl26q,38.6,256801,6409.95,51958797,1389
57292euvxxfc,24.11,105880,1114.25,5150406,47
57g3ncvkylta,37.66,242790,1849.08,10776050,69
56xmfpeatix5,35.75,219541,2422.96,15787979,70
56trzl9m1tfs,27.05,130088,2414.82,16228771,219
562km5s5t4qw,36.49,228510,472.17,3513492,45
56nuo5qhd2cv,23.04,132675,1013.65,5335068,79
55g5fgkzc3dk,28.72,143768,665.07,949975,180
56hs765337n0,48.6,569599,4734.22,26916679,881
55u27eoyvi2h,22.33,190050,3682.81,26293914,121
5648w0scgcs4,17.1,62265,3422.63,21409121,247
55bh7ir6zax3,48.05,419076,5733.39,63617542,343
54kzz9py2fya,20.98,85103,2790.87,18662399,254
53gjzve1j25r,61.16,785252,22540.8,191173484,1129
537xxv2u2pqd,37.46,240318,5358.77,22191466,819
51revpbqdw2x,37.05,235376,551.92,4035432,48
54cm57k7xwkq,9.72,8368,2304.73,7441739,447
5200yyn4qavp,9.62,3252,538.04,192130,127
52orqr2oggnb,61.51,900033,8673.16,107949290,753
51gm54uxlti1,10.05,28911,2198.52,12485315,273
5184ps26kv17,44.96,358093,3191.33,22528299,114
51ocjgfefccj,22.19,93146,9641.74,25997472,676
50r9pbbwwkle,32.98,186480,1105.24,7618847,108
50lr7tfl1bma,47.48,407640,861.58,6123235,78
4ylsdoi94pp4,16.19,57490,1424.76,14603645,119
4zpuyrd2kqqy,32.61,182729,1887.48,5602992,374
500jiqcldwn4,9.71,4750,632.04,1747013,57
4yx069851k0n,33.43,191072,2047.43,13815696,194
4ylj1e58wd9s,37.9,246552,970.87,6703551,105
4ylkjv4wgp43,9.77,22092,1245.14,3645606,229
50j1jydpgzl5,68.49,1235571,12245.32,168270021,1378
4yk0kgypzfa0,42.02,307930,1546.31,9818600,155
4yh0gl4mlt1s,9.54,21492,57354.3,26783029,3859
4y0x8iifdc3v,20.59,373270,9512.88,121999822,1041
4xl3sa53tc2r,21.3,116878,1001.77,4696868,48
4xyug2u02j23,25.23,115092,6120.81,62685203,556
4xvpe2tfolvg,21.44,300276,716.57,5785447,42
4xqr7jgsqltz,40.08,278158,1169.01,8243233,119
4xoelnpla87i,56.66,636821,8536.66,104107949,577
4xl8wxmh6f8j,9.7,5266,17089.91,89575659,1249
4x6qwag51i6l,22.95,162452,1376.67,8858765,49
4x3fx6advsf1,9.67,6642,192.8,122120,24
4xyomu3c6s8b,77.4,475678,193744.66,311940432,3332
4wqmfrqb4vba,28.86,144978,3128.08,30559332,196
4wyo6m7vm432,10.36,29908,4487.14,12117015,439
4wqjdy6a3mpf,21.28,87107,82.69,313280,17
4w3gokrd0umo,60.93,875400,7637.1,76356930,457
4wkpdssag76k,9.77,17283,2176.61,15192610,228
4wbi20lyk12m,30.32,159703,6565.96,27930537,630
4vwjsjms18uy,9.74,6323,244.75,133022,29
4v78wixem2r4,31.77,837074,18462.3,178330578,1285
4x1p7sv2b8bw,34.78,270156,1372.38,10178066,43
4vqnlpi62wog,17.39,120988,74436.74,49025294,6261
4tq26n36882d,34.83,208306,1240.7,8937543,42
4t1e98qv5zfq,41.21,294607,1147.05,8164284,114
4upvaft5mbpp,27.14,130812,3686.62,23126107,344
4t1ihmf2xkes,35.25,213490,1498.92,6847190,199
4tpb9qaa19ue,45.72,493303,5494.59,35373741,233
4tgcrejbfipa,9.8,15543,3324.68,9927644,221
4u5cotbxtbou,11.1,34041,1236.99,3277671,174
4s107qcxi08a,21.18,102040,1263.91,8709960,48
4sj4n5npakmy,9.67,3436,2672.61,11499915,191
4r1wi8vgngwv,32.24,179060,97.77,461810,19
4pl16f16591d,59.77,736390,2173.36,24387553,150
4qpfh8nhm7n7,20.68,83173,4584.39,15737692,182
4r1kipmqd48r,21.43,88094,1960.92,10211733,101
4r3oqarr8x9y,54.03,561811,1317.49,12084780,135
4qdlojgjqy2t,32.74,184111,4841.53,33546350,361
4q9lc3zpzcij,31.59,172443,512.79,2480979,93
4rojvjfgl7s7,56.26,624917,17878.78,133496705,1382
4ow2961kjqz5,41.01,291714,1129.31,8130567,116
4ovig5t7baqa,40.16,279360,2210.98,14515508,203
4orqbrr2and6,35.8,220118,1880.47,12657458,195
4njqf8l4i8mf,9.71,4508,1433.56,3553231,245
4nezoqr95y4x,44.81,355508,3452.87,41457027,176
4nc3tg6qfehn,44.83,355837,3896.6,25294436,101
4ocu2k2t78qg,63.29,975723,6344.27,97547889,472
4mvn4201310e,33.94,197468,4947.72,34880965,170
4n3ii575zqqx,3.41,21983,1551.7,4365609,266
4ousc1i0hp3s,13.5,43970,2593.89,16449136,240
4mq7n4dcju9z,25.5,250821,1205.29,8371827,45
4mmkgt6h5loe,10.57,68167,54901.72,54916010,3545
4lanmb8mic5a,9.64,4940,28.92,13340,6
4m06qia6uk8m,24.0,105126,878.69,4401300,39
4lw5jpjd59ds,36.26,225764,533.95,3757552,46
4l8d97b54oep,9.71,29205,6870.96,44508091,527
4mj3a2k7z7re,33.37,190486,3032.74,20577892,273
4mft83c96vnl,10.84,5034,2142.88,14226339,315
4lyxx1tlqtgx,40.18,279737,2773.43,17168988,124
4mh0h6zxp4ux,46.87,395600,3196.46,22644077,369
4jvrpmrbvf0e,9.52,18975,1054.76,2665915,139
4kg3k4cncz5a,20.25,202161,132191.11,199942709,5346
4j8kv02va27g,12.32,39079,3194.83,11868112,721
4ju3wji2xsmn,35.88,221075,2444.45,15097524,75
4iet4i64nvfh,27.07,130200,2776.72,36718568,231
4isqw3utwy0v,9.86,3000,193.96,277204,51
4hnhcq4c6z71,31.85,175119,335.87,2299550,33
4jpg2r8u5pii,9.5,24107,3570.37,5061520,156
4jijkugaizev,33.68,193536,4277.78,24965511,284
4i62v44j4i1a,5.06,4609,1443.06,2036230,204
4gu6acwgfj7p,47.49,407881,2795.39,18138821,145
4h9ym8h2c74g,51.39,493985,158864.33,228419686,3233
4eilcfc05onq,33.8,194795,621.23,4944000,36
4f0cdpoz790n,14.12,46546,1486.46,4223455,195
4eg2hr8lr0sx,46.62,390531,6583.01,38603710,1128
4erii1jaq388,22.39,94481,1180.9,8441663,114
4f4l6hgao1p7,24.87,149186,9470.09,189506713,762
4efze05m9453,9.78,8418,1014.3,989928,155
4fee59z7eqwi,43.26,329000,9174.79,71875934,2084
4eq5k276ksdh,14.94,49921,5866.6,15104004,859
4dh8pioz05ow,9.62,7818,879.26,1034680,148
4drh4hrw8fuw,61.49,797435,6977.38,70627498,436
4aewemyyltok,39.19,265389,1013.82,7327023,102
4c5jbhoo4uqy,22.45,94892,4905.82,18175949,617
4aallivq7c32,18.08,67394,412.97,2939719,37
4a38ppcfv8f1,25.5,117303,1198.51,8600177,116
4b0prexgsn09,9.53,15732,4036.79,29784170,249
4d9s2vyzwmr3,37.83,244818,1866.8,11421131,59
4apuwj6tfx2v,9.98,9100,1328.54,2734838,378
4behuetprora,51.44,495233,7191.48,79405213,722
49smi2ogoim0,75.12,1657795,11033.21,244878584,1106
49n492h3qrnq,5.72,9848,41134.94,34173492,2196
47na0cvvncrw,38.97,262134,2578.98,17290163,227
49kvsa2x3m2k,9.59,4940,893.94,298148,128
47phi3o9yl18,9.72,5565,486.94,274757,60
48zqvt174x0c,19.67,75787,2374.13,11867764,124
49024rm5ngbr,9.5,8163,2451.91,4697188,263
49hbmcrvlbbx,33.29,189637,13077.25,59500011,655
49lc9k16vdwg,34.55,204954,7425.44,29602383,525
476xak6body8,33.7,193720,3650.18,23461869,253
47l8wrb59wwh,16.22,133676,3188.15,11058991,380
47p5x3vwi6w2,12.76,40902,1112.43,3006731,140
46wx42ok84fz,29.78,154200,2659.5,16682007,123
46gy2f3qth84,35.34,214520,2320.4,14880965,564
45idm0o7f2wo,54.58,576061,4895.35,49352003,409
45q4i26vsxp1,27.75,175633,1026.12,7227296,40
4747fiduknw0,9.75,7504,4856.52,30459773,445
467wmzg8i2aa,9.71,7472,1577.63,1484989,207
462tyn761zqq,9.55,7338,6044.98,3342327,580
4671cjzwejdh,5.97,4784,16871.64,63870613,1170
45egq4psu37l,24.05,105483,1153.29,8106226,126
45hqxmzp4r9z,9.86,4577,12433.41,48451588,614
45a43inn6x5f,38.31,252625,1126.32,8035791,107
456l6wyw0cim,26.18,122911,3545.29,14156379,136
44r1grdpt0uu,45.48,368035,4429.78,31224185,403
43ux01vlz2yz,34.35,202484,1141.4,8191738,120
44584b87urzi,9.82,16324,420.77,454983,58
43ugwid6rrbq,9.53,4194,3804.4,33190917,359
44mncq8qc12o,9.94,5995,96.72,56186,15
44aw8qo9bgx1,40.51,284466,2926.79,20315559,244
43thb8tqtgk3,20.58,109642,5133.18,41618496,507
43gud49898e4,36.24,225517,992.68,7045377,104
42qidiskjogy,35.82,220400,193.52,959790,11
43euasun1129,9.58,17970,2251.2,7689847,366
42x3lvgtzxw5,9.71,18271,331.8,1652143,31
424su9bo1z27,9.61,7390,5131.68,21328536,388
41dcyqqns074,33.44,191156,8159.85,33231309,145
422vsz0gq3qe,57.53,662594,50276.54,286264533,2279
41arbxzpzjh7,3.64,33750,16551.74,30088126,2853
4199hlja4zat,78.67,2069767,10732.09,270053191,1099
41662v9kj5of,4.06,26102,63437.77,72680240,916
42w0s785rhty,46.88,395771,112257.89,133260302,2278
3yynco7feewg,33.96,197723,918.37,4105680,101
3ysc0nk6xnso,9.84,7168,624.81,390131,82
3yuesf6v907m,44.66,352995,3098.55,21448805,270
3zlviq2fb6cd,9.96,6481,1206.26,2423611,293
412dlu6vjmrj,9.78,5559,136.74,48477,17
40d6ivr1dhdl,36.59,229691,1077.74,7736133,112
40ulsmxy0n7q,40.18,251975,4248.8,45927688,296
3ygrvy729i3h,41.77,303587,5693.02,36871728,160
3y8ewf30xllr,20.06,79003,2575.38,12286348,220
3y0699oat7xh,9.75,13023,521.55,1373621,78
3x1qoc78kifb,48.1,420127,5953.46,46241715,352
3vv5pnleni97,15.12,50692,3945.78,22918932,469
3wu5hogs0vhr,9.85,6780,1176.68,1668678,284
3vzu8iujjopj,38.21,251056,3888.63,23190373,117
3xksmfp18uer,80.01,2192906,7279.8,152287637,595
3w4x292ty0jr,57.68,667037,3904.4,35735322,347
3xqkzxs38abo,9.79,4787,574.71,312607,69
3vv7ggujicg5,30.47,161240,1719.44,11032613,102
3vkrrokfword,30.56,162147,532.69,3728560,52
3vjvhzq18w4s,12.11,12718,5064.56,1706071,1685
3ug0n0n688ed,43.12,326600,1364.7,9625214,136
3v6u7rtvqg1n,9.69,21885,8684.43,84757953,764
3v5m5rqzqjt7,32.31,179739,2878.28,27246620,208
3vezd9ylixlz,9.92,6454,234.15,155542,28
3udlu160bqan,9.64,9269,1665.0,5834665,451
3u7we6noq43f,40.87,289619,1262.39,9277162,132
3uo1mudngdtu,50.8,480592,3190.05,21113846,230
