username,payout,points,total_payout,total_points,total_wus,created_at
1mweog6gwghu,7.53,14951,6219.14,2649046,638
5f2gqw4zabom,5.09,14580,1048.59,2640074,305
mdww6gy6oa7e,5.79,14611,8712.39,2641957,775
hpy7892r44de,28.62,157770,448.04,2640452,41
lnk2kux6ex1m,10.55,34079,1063.28,2624799,157
zsf0vzrfmqlo,36.69,257074,446.85,2595987,35
ipk3m010ek4c,20.63,90000,601.95,2610044,62
e1437s26pd69,9.52,16736,1383.26,2618921,283
i8fhohu86yb9,9.87,6419,1376.97,2577449,186
4e13y51wtyzm,15.46,57926,784.17,2623849,133
zewo9i1pmkt5,23.79,67770,6128.62,2595921,500
jji4y0pacpre,21.69,59339,1611.24,2576193,241
vnxsrfm1tode,9.62,10321,1001.89,2566223,132
2thfbt4iew2t,9.93,26895,979.98,2556748,132
ot76r8mcmd8f,24.33,118238,772.46,2528741,92
6ss7eciimx6r,9.83,9774,1293.17,2525329,128
byhomqen8dbm,12.83,44012,1447.29,2529057,160
n24jjew6w2nq,9.63,11535,1956.17,2536913,299
hqya970l3gqj,9.93,6460,1305.79,2536711,285
tpfk2qbv9hu1,9.74,20728,1384.71,2531189,183
hw4u7mu8ha6r,12.85,20518,1268.19,2549182,142
d7b02dww6g00,10.54,34012,1085.79,2494767,170
oltep3jzlyvi,20.63,90000,387.95,2518901,32
zg58ldxeyfik,14.35,11368,1752.83,2511985,368
w9hn4i48mu0l,12.88,18887,1990.74,2487081,268
z6xf9b7i0vkq,11.28,5470,1795.92,2500759,394
m7auvun845d4,14.42,12743,1406.88,2499266,174
19w1keucap9q,6.17,7979,6232.2,2520959,492
nb6ctqaj2yr9,13.06,40305,995.02,2484451,141
9hfn9i1urge0,9.74,14493,1323.53,2511152,239
8f0dgnkeydx2,9.53,7317,1376.4,2506461,183
flat9fd6drfy,9.65,19386,581.72,2464794,66
ra1142kcfcoi,9.72,8368,1273.54,2482183,224
ofwko270xyz0,9.85,15393,845.12,2472544,125
pivl7khw3dgh,15.03,6807,2305.38,2483393,271
qopi4xcnl2hg,17.98,66220,1116.37,2448112,147
ev3hu0f2lpbf,13.46,32537,1479.47,2482311,175
dobniw3gb38t,9.72,8368,2350.11,2445418,441
aixykb5kc9l2,25.96,132355,474.52,2447544,40
lqyw0k0391zk,13.37,8368,6737.19,2440746,450
vyo78jqc4fd6,9.71,29205,549.92,2429170,100
kj8wf1pd1vr2,18.19,73014,1331.8,2425693,235
xel1gmj008u1,9.85,19765,1342.56,2406926,185
stniflcpbv3i,9.68,19338,1286.22,2403830,176
qsc50x5lllh9,13.93,19288,1412.88,2440683,158
gdlpkz49ssvg,15.49,11283,2645.94,2430231,402
xddlhcvpatc2,9.73,26261,2685.3,2419930,262
g1n6kcmk1kdl,9.88,19833,1708.48,2399298,256
7bs0ajlbyquv,13.27,20410,3932.78,2403136,374
uy1vachk1dc3,23.5,110046,576.95,2401116,112
zywhpi9dit4p,19.47,42821,940.67,2393173,128
wuuhn5dc2l9f,6.18,20126,1724.83,2393337,505
r2u940to3032,12.14,11028,3263.85,2380099,325
z0dxt3elftqe,15.62,40049,1467.24,2376140,328
3vjvhzq18w4s,11.32,19736,5659.14,2391383,1846
g6urhnaehnm8,5.89,12435,1002.25,2379787,236
0thp32ufg95u,11.0,10838,2415.21,2387426,331
xb2a3xojhi31,11.72,39148,1233.34,2366665,193
48hklb5m30vu,4.89,4940,1665.82,2374961,392
dy49ul8wyilk,9.96,18820,1454.73,2371713,194
ndm1q3yz7gzs,20.63,90000,664.08,2365158,70
aoe92kt7dhzi,30.97,242684,312.67,2344154,24
h1pr3es46096,26.48,75570,1110.32,2325767,98
g31ilxwaf1f0,27.61,146639,423.54,2316861,33
lpkffjppo5ru,11.46,38016,783.34,2314319,146
hmy7nadnh81f,3.25,16820,1047.46,2336488,233
ebsoq5vganqo,9.66,7860,1487.21,2344511,308
ws0dqyoq4dd5,9.84,22270,1607.75,2342618,267
25h2919hmdgm,9.98,31591,1002.34,2288395,212
8c2f7w588sir,8.59,16440,1447.04,2300312,223
mhukh1nwu7e9,12.65,13832,1175.34,2261860,184
cs0uf9jsm6zq,9.59,9742,1361.01,2283307,257
oltcvcjj8zlb,5.99,18954,916.32,2294092,179
4rs1wv6qky8z,9.6,13891,2880.66,2304147,331
ob66kxw7tko3,9.58,19107,1160.99,2259379,154
3wu5hogs0vhr,9.82,13118,1654.02,2305209,370
ecr1a5772144,11.66,38908,891.47,2255818,131
dbcxbxro2byk,14.11,22341,1049.1,2245800,129
qp86u9j62ne7,17.04,90000,689.79,2238269,83
l7figb4r3dhc,6.57,16736,4008.07,2239619,709
9huy0wnde8o6,10.0,10758,1299.85,2225278,156
f0aaxu5d49md,11.35,31103,1292.5,2240363,151
hinry1o7urdb,17.29,19832,7362.28,2241477,299
i1q1w5sssxqa,10.49,19206,1079.03,2238247,331
ypfdksjr27am,9.55,10817,1823.64,2240464,218
j00ago2sigti,5.35,8368,9129.24,2220965,1029
g2shw5tkiumb,9.8,7985,1559.84,2228128,197
exoa7gycdr59,9.99,35353,1233.49,2210974,122
qj3vycy8kc61,19.76,112410,785.83,2207799,61
z9x4tmtieuy0,19.82,84393,486.76,2218188,96
6pyfqbqoqlnn,9.73,20702,1047.41,2211128,140
0uxieok2e36g,9.62,6510,1325.81,2215472,208
w73291advzxq,9.67,11288,743.19,2195007,94
ajewuzric0ji,9.81,9973,1279.79,2204218,162
1t0680fcw8f1,9.72,8368,1111.94,2217840,161
jdhknd4loaqp,15.0,7818,1273.64,2218770,186
s7etyfsu5r59,32.16,196370,339.14,2116886,61
q3e677bu2jps,9.95,6000,1383.67,2167187,172
xkeijn0lzcrg,12.96,12042,1473.67,2161376,186
x727h6ian72o,9.99,27083,1204.79,2159650,228
a6ocuz9ceo6n,13.31,22128,1958.88,2162335,360
75oqgn4k9u4h,9.59,10872,2313.34,2193319,300
pmhq8hhhwede,15.19,19481,1337.72,2168344,157
898h0fgzz7mb,20.63,90000,519.22,2147370,43
1n6ozsvf32z3,9.62,7398,1199.06,2152521,232
mj3gacqt0hq9,9.99,6506,1994.78,2137729,266
b21i0kt77nik,4.86,9890,1466.08,2127074,304
pjad7ustevgl,9.51,5162,1455.62,2150637,353
cf0wzghxrsjy,9.65,17029,1092.31,2146737,110
z4xrs6hkovha,16.09,61410,482.73,2130522,67
dewq8g5sdxl1,14.48,16535,1538.26,2122938,185
x8ooyncq9vul,9.93,19947,1054.65,2131998,141
vn3gm1nrdj5e,9.82,14619,941.35,2081885,145
zl4zgnhe4vqp,9.79,3310,688.29,2108000,91
4t070qbp1zf7,22.51,103150,812.09,2119631,124
mccs7stx7grv,10.34,33160,1311.2,2101540,257
1h0o6zkvthwr,6.04,8079,2185.42,2111022,290
6a9yofzg4i49,9.96,8586,1432.14,2078578,281
4x9hl0v52ila,4.85,11368,895.62,2124774,318
heod24h922f2,6.34,10660,7919.43,2085589,977
s8hgy7d9xk92,13.35,21096,1449.9,2078778,164
sy7uk4dhjavi,14.17,22092,981.71,2066462,197
ipyay5cljc57,9.68,17099,1147.51,2058176,120
bnt78wlz5f5l,17.04,90000,463.21,2053413,30
jd0kxn0gw9zg,9.62,5226,985.46,2053553,119
gvrdi40v1idb,9.72,8368,1164.16,2066365,159
ovuyjvnq2blm,13.7,11468,1657.33,2062108,317
r17suws1aoov,9.93,19949,1200.81,2063463,147
q52a3rrl1vk2,9.72,8368,1786.31,2045405,289
gyiqqg887rmd,11.71,39106,749.92,2036218,97
1hhfvn533yiu,20.92,67770,696.39,2030176,38
v08uj0whs1p5,9.74,12320,1075.02,2025894,141
0kbtpl02glz1,9.71,17342,2045.98,2030170,289
suwnmnb04csm,9.75,7092,703.88,1943425,83
scgbkfxamfdd,3.35,10838,1457.86,2015404,478
8jvj4jbgdlc8,11.37,7132,2654.81,2020682,300
djdybs91hnv9,4.93,10970,4703.16,2019351,973
3aqne2464w0s,9.63,9260,1281.8,2015092,251
oy2jkk5tz2fj,40.61,320260,285.19,2000809,39
pyl2gcd6wmxq,12.91,44368,368.31,2007509,55
tpwp75ksi4a0,9.56,10838,1335.66,2008108,311
a5nowkohf1ua,17.24,67770,1208.74,2001732,129
c6yfl7bum8sd,13.76,18058,2834.95,2000414,1553
760w5aocziq6,12.92,20839,1466.56,2000188,202
cc5bj5c3xh7x,5.05,18987,910.63,1998496,191
n04z4p042881,9.99,27062,738.59,1983827,123
fl7jmhmobesl,9.79,3310,1667.91,2006179,271
u5swl3gqo194,12.54,10188,2521.23,1994395,327
9mo2wvik18fv,9.56,5470,988.98,1974507,155
h82igkrkewfq,9.61,24408,938.38,1943067,127
kpk0e446e0ny,19.31,80834,693.18,1952916,92
4dh8pioz05ow,9.79,7971,1403.3,1939187,219
zlngtf5j4atp,9.78,24926,980.91,1936725,139
sfhokue9desy,13.9,8368,1679.19,1937942,353
4plfquph3u78,9.5,11368,2155.22,1966516,270
3pgu4fon6qni,32.99,207092,322.69,1963027,64
z3hptokw8t4o,9.72,8368,480.34,1950759,62
82r24228f078,9.86,22319,1853.23,1952359,241
g8bjpbi6745e,14.46,52341,809.83,1933684,109
zs67ib7h3bon,9.79,19605,943.71,1923082,142
bx3ebt89f552,11.63,38774,776.75,1927388,131
wo95tkyv9gru,9.93,6098,940.37,1925685,119
haltomatk22o,9.66,29271,1013.51,1927180,104
t5iayv0yrwqo,6.99,20094,1245.55,1932036,218
pvef758t63ve,9.67,4040,1329.38,1921895,223
2stkh8y89he5,9.85,15648,1518.17,1919704,174
fv3qjiqld8wa,4.99,8245,902.48,1921578,284
oyepjmw9o70b,15.35,11797,1171.3,1914742,136
5r69jihddrej,7.92,8368,348.86,1894919,64
w303g3h8dpj1,9.75,13755,808.03,1903340,106
qu40wqlh6twy,9.62,12159,580.34,1897064,52
z0bappmk3j5z,9.66,19308,846.09,1911217,319
6b8t8m942sl6,9.67,4040,1795.96,1899893,346
tzhofy9948xy,9.76,6340,1704.83,1902245,260
km24u8jh6j3t,6.35,6985,3137.84,1891420,440
99abvecek0sk,9.89,11228,707.87,1881635,124
6ioeu1fu79it,9.68,17282,860.58,1876468,141
meu0mreats4a,9.83,20942,1482.37,1886468,229
ili7s06ssmqe,14.95,5970,1210.0,1882912,130
4t4v74zdbw2u,12.67,18506,1631.18,1884943,264
0w2sd8oohti6,9.95,13308,1730.2,1883370,341
asik9v0z3ro4,9.59,4940,1040.79,1886528,198
qzzas8td7rvk,9.97,7272,1436.03,1879154,190
71e9z43estky,10.24,11067,2363.47,1879360,278
l479r6ee2nj3,14.04,67770,882.3,1863232,113
tcjkzfj5m9p9,14.21,49999,435.75,1864295,35
8mmfxdqv7uin,24.24,117450,387.33,1864572,23
6000xr2eu1y3,9.77,20786,980.16,1870331,127
g31sfwnsu9xd,12.55,20882,1419.12,1873786,230
vzb146upel86,15.03,10342,1242.75,1861365,145
xag4pdlkr55u,22.05,99948,435.87,1857788,42
b3jovm7blwb6,30.01,172485,276.06,1861217,22
bwaq7duvyh2i,9.25,7408,1410.41,1858284,193
3qs8lzoydegl,5.56,7103,7925.52,1862899,955
g9qyt4eort69,14.69,23880,824.31,1851217,121
ycijv5c0wprc,9.78,13425,825.8,1845393,79
haf4nr0jn6dl,20.7,90514,412.28,1833391,81
fxd3bmqz51lq,9.64,20464,1448.53,1851329,174
76w130m8p1ou,14.19,8368,1629.12,1844917,282
fm2ks0ppb1gd,9.78,17305,1286.91,1847785,148
8qxekau2ftrs,6.55,13623,1280.64,1844003,204
k9497aj9tui3,9.99,13364,889.38,1840808,109
bg3m80kncglk,9.58,8710,1150.85,1854193,177
yexsaohs6kzw,3.25,3000,11036.68,1853262,1422
0um2zrp05cka,9.78,18410,994.72,1807837,169
psilyvovsk77,12.42,7664,1765.4,1816588,228
r27wgfwxwsbb,12.88,9918,845.86,1837920,116
0juca1wqswet,9.96,14428,867.14,1813099,84
twegsfw5fxv2,9.94,18788,1270.18,1823005,262
7p5xhz7i55k9,9.64,17000,1246.84,1797857,160
ff8u366cb2zg,5.86,9563,2788.37,1835286,383
ee267s0jdth4,3.24,6753,1549.56,1803809,284
gnd13fes634h,13.36,7151,1428.42,1810363,178
xhamgmcgtmpn,18.65,75590,406.72,1796772,83
hafxpftzk5k6,10.44,33581,573.15,1769389,110
1w4ywnapp8dl,18.64,75516,382.57,1782748,26
dmt75e7fuf39,10.0,9639,1310.32,1797562,170
7kgwdtv9t3zz,9.71,29205,1234.87,1789607,153
7vm9qy7anisu,9.74,14487,766.47,1758080,121
aww0hh6dw69h,9.72,8368,1349.91,1775427,308
hublmazkj8zn,16.63,3310,5727.06,1784111,499
4ijlylijfajd,9.64,4940,1725.56,1796110,285
56ia25aub0hx,9.72,6310,8437.55,1764320,1025
bfjk5q0uos8t,9.95,21246,474.32,1750362,76
zqd4uo1f0wda,14.79,9631,975.13,1757790,166
sbjmasq819aj,9.86,4797,1281.68,1744794,207
grsed23f1040,9.53,6914,2150.88,1736538,259
9na58dwor1hr,9.68,9838,1394.0,1754052,230
ta9iasrw7mzi,10.0,17774,1075.85,1736413,144
tl0uz596ijop,9.55,22836,1163.86,1740559,198
ce72u91l1605,9.78,4284,1261.34,1750137,191
8hop5neeip48,18.28,73535,406.0,1735080,33
sx8y8f969mra,12.21,21478,1844.7,1708586,441
dn3f4rwhw1km,13.89,7590,1998.26,1697120,258
9e8cjh3l20xv,12.61,22105,1441.48,1722142,209
kmkwcy0hk1r9,9.76,5030,1856.72,1722629,949
czwmry0oicz0,9.92,6091,1073.33,1696789,139
nura1o2ynq6h,9.81,16538,1041.36,1692693,178
xc2okq6ccjah,13.92,5017,4406.48,1727021,327
9yy5gj100l60,9.56,10838,12011.54,1703165,1165
qdzwe25lva20,9.69,21882,805.79,1672641,115
f0sx3k7wk2st,13.96,20433,1291.49,1684709,194
a7ruocq22d1d,9.59,4940,1396.45,1688011,311
y72ouho5ihv1,9.67,26095,1506.54,1690431,886
0i1brbnzxamd,9.88,8520,4270.64,1688718,385
e8yiktwobgud,24.46,119311,353.1,1664966,71
qo2gth04xl0o,9.59,5780,9012.34,1680158,1012
qd5s9ql3m1e9,9.7,9858,1627.12,1644017,284
cr6z3yjiasrn,14.89,19030,1524.8,1660254,213
z5vkjstglb20,9.64,4940,1006.09,1642597,215
9c1dgdjkgvrb,9.64,29205,578.25,1631396,60
12u6tkg78yg1,14.2,21621,1184.56,1648562,140
andsah1l8uue,9.72,8368,1148.67,1632393,175
roknhpw2drjv,9.72,4040,1890.77,1629562,460
vt1sma2hmdit,13.01,16560,1173.78,1636241,140
sc5xl3k42r9w,9.72,8368,1526.53,1647703,214
md09k91mmldr,13.37,8008,1185.14,1654965,153
3dz1ccoadn62,13.23,4940,2689.16,1652406,385
tcvl7a13zwak,9.6,7806,1707.14,1627852,397
vd3wxf5kh1y5,9.64,19265,980.5,1609578,126
e1sxq73g8dve,9.81,6373,1519.79,1617877,188
mrdfgzq9qowd,9.72,11649,661.48,1622942,94
1wgaca6oyk1f,14.57,15381,1126.23,1620492,146
eztb55avsmd5,9.7,10410,1913.75,1607098,231
tr3mmeoj3zue,9.93,19940,838.53,1610748,115
1m5axwdjakcp,9.9,8368,7875.97,1627496,848
l8j3xhrqaclo,12.82,10838,1402.89,1595324,202
u3uu8wcjbkhc,9.53,11400,641.69,1602630,62
2yceoic28qy3,6.95,6834,1596.99,1604274,221
si8c10nzpaag,9.65,13604,619.12,1583844,195
ob64grws54t4,20.63,90000,507.37,1506502,63
731tilr1xun4,14.04,67770,946.21,1593698,94
y4siymj7f3c5,12.82,43942,550.49,1581932,114
1bfjiesi42in,12.73,18111,1066.67,1580107,131
wzirgt29w97b,9.62,19206,1644.61,1596010,302
8bx9ptkgu8sy,9.65,11552,1261.9,1579241,217
i2dv6mnijskl,20.97,92412,413.08,1547652,67
q9snq2rb86r7,6.33,11678,3058.29,1578115,452
tr55ww33op7h,26.1,133575,389.75,1565109,38
xmyech2oa0u7,14.06,11968,1687.4,1567849,348
o16d063d7ad7,9.94,6105,1127.58,1557667,129
cc4m28a1mtdd,9.61,6983,1888.11,1554983,228
dojh8a5k6ei6,9.85,6402,1805.38,1569670,236
o3jjemfms8nc,3.92,5470,5683.72,1556318,918
tqx7kn06p9v6,9.53,9156,904.65,1553003,138
v0pd3bym8ujd,9.85,7170,914.42,1574277,123
saxsybu7m3yk,9.81,13838,1299.45,1554389,251
gqxbgrhob05p,9.65,5780,978.35,1530240,133
vzymjp5xfin0,47.94,472697,210.7,1549313,21
8tf2j2ppfdf1,9.62,15916,531.78,1500535,78
25qsvxowofga,9.86,3000,1556.87,1543183,219
gqvqdi7n2q6t,9.62,11515,1163.49,1527325,179
yqfnz4v126nm,5.65,19120,889.72,1521216,181
pyag0q5f0qcm,9.72,6310,1511.47,1536536,256
ocou0pmz82qa,6.67,18315,1290.71,1514924,183
nhl16u9tu03y,9.85,19745,1395.57,1511062,199
4efze05m9453,9.72,10436,1474.18,1525777,213
f0jn24l1ixlb,6.97,5182,647.63,1489513,74
0jh031zmigv7,13.03,8368,2124.47,1497156,310
ayccce06jmrc,9.81,4797,1562.21,1494343,219
momuz3hifm3b,9.92,9038,1012.26,1499471,127
70r6wmfrp2zx,9.64,10350,1544.64,1498192,201
pqoyro6jldow,13.42,4589,1313.44,1489872,105
pouqkzmghb9b,15.23,13308,2129.17,1488276,339
a60zsz0eujus,9.82,5924,1374.81,1489262,152
qh0p3iikmkue,12.77,11682,1341.77,1487166,199
0b0z7igd2vs0,9.79,3310,1155.89,1483164,152
kqevx56noep2,9.72,12644,2426.82,1455570,221
frfa891llcyw,13.31,3000,1574.27,1452980,206
fwe5fyjfinzi,9.52,3576,1298.07,1461849,200
0ikh83f35y9k,9.57,9198,960.85,1462305,115
v15h1qb6bv7n,9.54,7326,1591.39,1453838,217
otf90y6o399n,10.24,10473,1088.21,1449361,249
mmzd9bsf158t,9.62,5470,2472.66,1447084,162
qmvx035udmzf,9.69,16058,1177.97,1444412,195
gk8umyb3cn98,9.95,7249,1784.88,1453349,255
au4ktqgrn1mm,6.61,4348,634.11,1425045,105
eifoquq16hxg,20.98,92470,328.85,1430595,54
dr9bes53qfz7,15.0,20569,1053.76,1418560,117
8l2chyi90i6l,9.72,14466,840.22,1432142,100
xnwct6wbahpk,9.93,9358,774.82,1420413,95
447eaonre5g5,10.35,33217,557.38,1413530,229
r1lhxv2cnjge,12.58,8368,6084.28,1427619,624
mkiv48szbbti,13.38,35497,654.83,1437498,88
zo7ardzflkjg,28.64,157905,229.03,1414882,18
lgafcl0f0viu,12.64,7983,914.2,1405733,91
3mwxz9tayz6h,9.55,14200,765.91,1400946,99
rz8tmggkk5ih,14.22,6000,1266.64,1412356,716
g9u76bfot29q,9.76,22051,966.74,1408082,166
57t9e4uriyyd,12.56,5780,901.01,1404090,110
xmj6qc4g8psw,17.69,8368,5374.62,1413358,559
ew8p37qn5xr7,14.58,8654,1294.9,1405398,178
uqf9osefolxs,9.72,8368,3073.27,1398448,410
vi4ijwfjqryg,31.43,187577,209.06,1395091,19
sm7xedwbgbs4,9.52,16736,426.02,1397881,129
lb9vjtki9bcx,9.79,3310,960.15,1387811,205
cpe6zfb11x64,31.07,183737,232.38,1382990,31
g33hfsulsgi2,15.17,8368,942.62,1382641,177
qofd6t7yt28n,9.7,14438,1355.51,1385060,193
jab8zyb2jxjo,11.84,39700,717.85,1381866,92
z4airii5l3jj,14.49,8368,1308.16,1387171,227
618mnybp00tv,12.36,10860,1414.32,1394292,174
xnp2mqg4qavh,26.36,135810,277.22,1379461,25
3rdp7jbpn46m,9.67,7025,835.15,1374161,107
puvo9g3h8ict,9.64,29205,609.31,1370369,76
8sjbkhkfzom4,9.82,9457,816.01,1370175,152
68bxk411orgw,9.9,30654,1191.59,1365554,208
azpwh262fx50,12.78,7701,1458.32,1373587,159
m29wtymfig0f,14.86,6770,1230.72,1370408,188
v7sn5cadbpu8,9.56,10838,1505.58,1366604,208
8xcbtes2gvh9,14.77,27808,1245.11,1376323,178
dv3mkpdcjl1f,21.34,56098,662.19,1337613,90
liqb9fppumhf,9.58,6570,632.48,1360081,72
mhsf9chwdo86,9.7,15096,1058.61,1337720,117
2yv6yb9l4qo0,9.9,13596,1825.22,1344665,224
y24ehzkaguru,15.16,6874,1286.67,1362834,222
p302mtxl6c2j,13.08,25935,1076.72,1336817,107
rhiidsnfew8l,9.56,7218,1081.77,1340994,137
f66s9eoqs20i,21.14,93600,719.31,1357412,83
wyqr3sjfg0ug,5.97,14410,1033.36,1337295,167
rh470062xh4n,9.56,6191,1069.44,1349973,150
whekt2o1bxkj,14.37,51868,733.53,1335076,104
icmkgdwnl798,9.96,4142,793.16,1322841,89
j77zi8r1ilhx,14.09,7650,1279.79,1319682,151
wq59226nns9g,9.92,7113,969.37,1322220,117
8fqp3j8o46n3,9.52,15718,547.26,1320289,141
06xm8hmvxns8,9.71,7062,1019.4,1330050,112
3yuza3bppj5e,9.34,7079,1581.92,1336079,196
rt5lm60biwgo,9.93,6371,6676.73,1336399,138
80fyqf7typ3u,12.8,10182,1620.83,1319384,213
n1wrt4dggtpk,9.9,9539,1002.49,1306624,122
jg7vq1m0tyxs,9.55,25723,673.13,1305781,78
fyyj0pu5rqo1,13.57,12318,957.42,1296338,108
khwb4834g425,3.49,14878,939.46,1290547,185
2ij3sk5rkbwu,9.75,6978,1225.81,1276577,159
db04gbbbg0f3,13.49,10838,1467.06,1286176,209
xdk7v1z8rzna,9.85,4820,2195.25,1302049,511
itvrro7iwevs,9.51,8637,1237.24,1278935,387
a9by8jauwi9s,9.6,6970,853.6,1287199,94
ip4rfmk77ba6,9.78,7526,775.36,1262887,88
ekuwdgrp02xd,9.94,9582,422.05,1264746,48
b7gghf2qbg0q,13.83,12954,1166.08,1268265,124
29dqfrr73dsy,13.11,4610,1360.07,1266133,214
zlh5sr8hezgq,12.82,10838,1578.94,1274974,216
ze9tnl0nks84,5.5,7425,1091.15,1261086,180
0uyx63mfnuun,13.51,8368,1347.66,1262421,324
dqz11msxtrc3,13.08,16518,876.48,1261813,97
xq7hxyyfpro1,9.86,11827,693.2,1244152,98
xcqockmg5avv,9.6,8250,1588.66,1258784,228
b6mx6d1dasd9,4.31,3310,1203.58,1248125,251
l903xas6q4lg,9.96,9599,1229.29,1249401,143
2te839eaj3wo,9.7,19404,1240.94,1238045,144
3dpkeiz9csn2,5.22,5500,3339.73,1243316,451
x0z7km9qs70t,9.64,18100,1331.3,1251059,171
boitlcrruaok,11.91,3980,1529.95,1258758,323
6bykcsgb5pnp,28.62,157770,151.68,987298,18
nnhfkoh06p5p,42.96,481480,129.9,1232238,14
tyyhv6ui9v8w,14.95,8368,920.39,1220822,144
dz7kl9d70zjv,15.9,60325,368.71,1216870,74
vfg4dbicvukl,9.87,6417,876.27,1224500,106
1bqv4d0s3puf,13.2,5470,1216.23,1206532,218
h7fn728o3i21,31.81,191585,217.0,1205710,24
8shpbiqw4sx5,9.86,3000,1275.57,1220297,174
t3rjt2n65s3p,9.65,10360,3379.19,1205917,285
vxtqgvc4k369,9.54,9159,1000.95,1198064,111
5nsjuo6dho66,9.77,12364,1020.2,1195755,145
627fv2kigri5,13.96,10838,1428.29,1202292,175
a7v0mw3rek1j,10.0,9639,1310.6,1200453,202
7tfimke5yr5b,9.51,14505,710.3,1181652,76
38c7yh8vsy11,12.31,9769,1149.74,1179187,208
s6o7ye3zceli,9.83,19698,616.7,1175538,76
crctiqdva1ie,9.55,28921,381.12,1158274,99
ebby6wjd4il2,12.19,20743,727.29,1159263,94
a8aog5djz6en,13.12,6426,777.22,1171376,209
ikddd19k5jgs,10.39,8191,1158.33,1178823,239
6ffulwdlo6pq,9.68,6651,2335.18,1165339,242
qvd2d7ujaygl,9.95,6000,1443.96,1163251,197
z2e008p09llq,14.87,3310,1554.46,1158454,265
elo3kgrf97ry,9.83,9463,1198.33,1168141,165
61fybos2c9p9,9.53,14168,1301.03,1156583,176
bbav84wb3cc6,9.72,8368,679.28,1144252,83
vt5fygfnicp1,9.79,3310,632.24,1146026,77
5jjhq7hz673w,13.57,36654,449.13,1156113,42
1cpexrqq1zzh,9.96,8589,906.98,1143910,129
5wy6r5x4bmqs,9.71,17154,1005.85,1153214,122
mw9tu9zumapa,13.49,10838,1347.48,1137995,218
93l9k39iwr1e,9.79,20853,623.37,1141282,76
k30xa3mryb2p,3.32,6617,1057.04,1138068,223
f4nsdxyuvvoz,9.93,11280,1722.08,1133215,431
hftg1rzd8xel,13.8,10029,1130.62,1142575,149
whoutwr11jy3,51.23,559041,140.79,987326,20
yul0tmjmsnsb,9.97,8136,724.07,1122260,89
hjxpnnib891f,9.63,11534,904.39,1134910,119
ylmuf65e1gau,9.65,7420,1136.04,1133111,153
85cwryerac96,17.71,37573,450.99,1121506,38
wcjnhwkin1pi,12.76,5098,1693.78,1129026,228
onizfpmc5ar0,9.88,3512,1193.75,1119349,240
5mm65wfw3gqj,13.12,8368,585.46,1119567,67
emlz16nxki62,9.86,3000,876.77,1098934,370
w9l41wcb9wgt,9.5,11368,1281.71,1097514,198
fu6bg192sdk7,12.7,21493,1314.19,1115158,169
yrb44dgf59jc,9.68,10387,1149.85,1093748,154
6ej1sw0y69ok,9.91,22451,496.93,1085649,81
z4imvneiqb1d,9.59,4940,1229.46,1108641,184
ma8551rdxp1b,14.43,9586,1314.46,1108824,186
splhurjn5mzu,9.85,6780,1070.78,1091101,117
o2loq52u1c9f,9.72,8368,243.0,1085184,33
wvh7nl3bnmfn,13.01,8904,858.6,1076465,111
f13ucbekkza0,9.56,10838,1278.44,1083257,187
erfwwzlsa636,13.42,16133,1437.46,1084335,165
08nhdcbslb7z,9.72,8368,1261.43,1073749,183
617t8oshep9p,4.93,7596,695.98,1075334,167
ed2a7558zx5x,9.88,3000,1185.42,1070225,188
gnod5wiq5ghx,28.09,152098,295.66,1036134,50
6cbqegxjh3ps,9.76,24868,975.63,1050609,216
erp4zxlqxkeq,9.92,10668,882.45,1039439,160
5ja2x2g1ehg7,14.32,14394,1441.71,1065559,156
udvqvjoy0l6y,7.96,6855,1196.0,1045948,180
b1nqigw8ya15,5.32,9831,553.6,1036511,90
obnosatm9dsk,19.98,85457,599.33,1038274,83
swk9toawwf1z,9.95,6000,1050.35,1059529,204
0hivqv9gm7r6,11.0,36011,516.42,1027346,82
3xr1q69eeu69,10.93,15305,721.74,1024548,90
fo3iwf2t7ccj,13.22,19113,1059.31,1025142,119
hwyqbfearoqv,14.1,9950,536.76,1036326,56
l1dmlyfiqkz0,9.72,8368,1230.08,1036000,188
a2he5j1ujqqj,9.77,5271,1549.71,1035394,205
litw5vvffi6t,9.69,15079,982.81,1023140,109
pwy6akzlobn7,15.17,6876,1419.16,1018673,159
34zr41hfu16r,9.64,4940,610.18,1006171,91
f1x208qo76lb,12.88,16291,1622.04,1016157,176
1l02r177qj6j,15.17,3310,1619.55,1017129,289
h3p3opzlx3rt,14.1,13732,1126.94,1016298,137
gu1gnurkff2l,6.56,6728,864.26,1002805,135
did0le1uwazb,14.86,4940,934.93,997581,134
g7dtpdcz3qp4,9.86,3000,1187.05,1009316,200
lj3wvaawmm74,5.15,8368,7415.45,1008517,677
1mtc0k62ifl2,9.72,8368,865.01,996209,155
80hzz4uiv8ln,12.6,43010,303.08,992566,56
jplb46ndskd8,9.71,14811,611.02,987694,69
8dupsgutx59l,12.51,4920,1092.33,969222,122
0a9fd6ii8ndn,9.94,3990,447.43,973225,75
io9yei6e2ij3,9.51,8166,1101.72,976665,137
c4latxmggm0q,9.97,16636,892.41,990400,98
m52nbqtqsini,9.72,7482,1349.25,995637,156
v75t39287kai,4.79,4940,862.35,973695,191
m5zcaorkv8f0,9.58,7359,1032.21,973938,124
dtrjv4i6pspi,9.52,12025,858.06,958814,144
