9tjjmbz2mhdg,61.31,891554,7395.27,94229252,757
9r93etu8i4pt,15.38,53193,1665.91,6737763,231
9t6tbvxj288d,30.31,218480,533.95,3514726,112
9swnguvlbvok,28.22,139653,544.0,3624952,66
9reus8e80btf,9.64,4940,339.83,107490,45
9r46g7ksw8ju,9.53,8660,1231.07,2023735,279
9t10qtyvomdl,16.34,78158,4778.44,12330253,186
9r2lrn4x7eoy,13.17,58005,2163.57,13034027,122
9pog02cnukr8,6.14,4940,599.99,1089331,89
9qeuypx3zjte,42.99,324507,243.11,1558561,26
9qvt9sgcjb88,18.67,95488,1861.48,9965327,106
9pfvgsusx7dc,9.87,18634,1176.36,2805790,162
9p8j3w69wumv,9.64,4940,386.99,529891,56
9qgy51ge8o1g,25.65,118489,1177.42,5321379,82
9q34xs9co98t,15.39,53272,1875.18,7971026,310
9pwqz32g093e,4.18,62552,4448.13,21901933,482
9ozjmqk14spj,47.25,403211,557.31,3893762,65
9nxixrie1u4b,20.12,79400,1194.9,4102462,117
9oj1ttg29j8v,9.59,4940,1209.38,2926030,212
9ouv465a73iz,80.08,2199024,10384.25,218838724,959
9njzmeupocv0,32.03,544691,4428.09,43954710,285
9onza7lsbwmw,5.72,5846,279.83,251553,43
9noqbukqka65,13.36,43388,2014.64,10624375,303
9ns5qm3ccnw1,40.11,278683,472.96,3207223,57
9nrxle965ac6,60.64,765645,3365.41,39956972,228
9njp5r4meaoe,6.4,21038,557.92,556961,90
9op6apfdss5s,17.04,5930,96611.72,43353965,8287
9nivj8h7fo69,12.26,52530,172.98,629094,19
9na58dwor1hr,9.92,14000,768.72,1091483,134
9ncbncotqna0,4.57,21445,3655.93,17606856,341
9n3jlfdkzgp7,44.85,356224,5996.56,39796803,477
9mp6dipuvpih,9.65,5780,350.09,105990,48
9mo2wvik18fv,11.72,36615,673.93,1408320,97
9nbwa49xwkm9,60.8,771529,1354.52,13232096,79
9mrni671oudc,14.73,49064,2883.7,37627857,211
9mtzr9dhz4mw,9.89,8060,796.15,1412449,97
9nfkjad59gc4,9.89,6807,1213.93,1205946,141
9mb71oo9b21u,77.09,1931823,7056.71,142473545,576
9kxzw6nusa98,36.3,226190,628.89,4459613,74
9lp0qpsp1zlm,28.79,144406,3645.05,18256379,638
9lk0j9atdsdv,26.0,162290,5414.73,19955122,768
9m621iw4tomc,33.8,194768,1199.12,6930613,65
9lazpsryz1n7,35.93,221725,1287.22,12681420,52
9kty9ny8qrqh,15.26,52578,1666.54,4520614,202
9jxcfmb3s4aa,49.06,440512,17963.71,43806094,510
9ku4e0qrbs1q,35.84,220578,4190.37,27798884,452
9m7cv4pb723c,21.52,88729,3783.66,22794464,402
9i1xfh1uxgvx,34.7,206689,2039.21,13875709,183
9hs5n1fxddrp,9.54,17868,1539.28,4642319,271
9iogrx5niuju,22.83,130728,3223.27,8461298,166
9jlwugp2b8vg,22.19,93158,2449.11,9028840,330
9iq1s2qeadr5,13.06,42170,2040.07,5959845,278
9ieczcgnwegy,9.64,7410,19.33,23700,9
9jppu1q7s68j,26.34,162810,950.52,5764322,37
9huy0wnde8o6,9.71,17339,899.14,1654474,109
9hqzvy9vllwt,42.46,315381,875.65,5904129,92
9hnoqi8ztn0h,56.26,624917,7608.97,74183044,425
9hamahxcz52j,9.71,21941,963.55,1119079,121
9gtg4az1ea2z,5.86,12369,7147.24,30948631,436
9hjiwqhie63m,9.73,21972,1588.33,2924965,191
9gsigj8a6dm6,11.8,49109,386.65,1787898,41
9h53uijj36l5,14.65,48743,991.54,3557181,190
9gsqqe2g5kfm,9.51,7726,752.94,1007208,120
9goo8iqdviip,9.79,8431,226.46,133569,34
9gg2hvogtllx,33.06,187302,3885.62,20579817,345
9g8a567zi7oc,19.28,73723,1887.24,9896078,109
9hfn9i1urge0,9.93,13272,782.79,1183145,152
9fxvqazm7jiw,43.79,338174,2314.92,15253065,218
9fz8ufyzw3pp,39.05,263233,473.25,3262927,64
9fj0pkjadlx3,9.76,4745,398.19,133196,46
9fo5gsvynl3f,44.8,355403,1619.39,10382441,160
9g3hcb5wjwwo,48.99,439002,1099.77,8216238,41
9fnppn94dvaq,9.56,15802,1474.96,3890386,319
9f89fj9al9l4,37.09,235804,848.03,5706870,96
9fq04fgyh899,9.54,4426,993.79,1363860,225
9fjodredylpu,13.66,44640,3912.77,7870895,548
9exixcozj5mf,9.76,27949,1869.2,5654301,208
9ewhu0dhgobi,36.56,361079,629.77,3718265,27
9euw9np2gzce,45.35,364706,2862.95,21045453,227
9e60zn2eg6vu,9.93,7235,776.71,1406998,140
9em4j3ky5mnz,6.66,32540,1541.59,5783425,586
9dpc3yog396d,9.51,6901,1327.67,6625402,145
9eb11nl8rji0,9.64,4940,38.58,19990,9
9erzfikxtpqo,55.14,465097,4766.04,50511544,794
9emvn8rqvkso,9.88,18649,1865.19,7060249,334
9dcmqf4a5b9x,9.57,6565,1145.18,850413,150
9d4vroriijiu,27.68,135205,1172.63,5305718,98
9cfqrbskc70e,34.02,198421,2828.57,15063363,175
9cg1zs39fbe2,20.73,286537,11947.29,52702702,574
9bdr2l7t3aph,31.65,173132,1039.84,6075009,39
9cwx4oq8t015,80.76,2266720,8199.14,178324498,701
9cu93uv96m6n,26.19,164365,1581.15,6958314,149
9bx2hrorja7x,57.28,655068,4361.78,46996636,471
9cyz0ho0k8ct,54.82,582444,7422.78,76692677,513
9b4wgpisom8e,9.59,4940,3809.25,32989540,831
9amn67vi4klj,47.01,398374,15769.21,86736671,1090
98ydez8s339m,39.76,273585,592.66,4181753,78
99y0whice0x2,24.29,107071,2280.95,14170914,104
996ss7klbwk6,15.74,55110,2354.07,4094736,180
98rhzubb6pzs,9.64,3460,204.28,51850,23
995de6w60lz9,30.58,162294,1760.95,10939447,54
9a8nywnuydqb,51.36,493282,3798.37,21315523,335
9ainajsq7jf8,9.99,4858,357.79,664228,46
99c776jpysnu,48.6,430066,7477.06,59539080,752
9ag3z0r0pevj,11.21,34494,5657.36,6926071,700
98p2gqimswie,63.73,996257,9778.88,140486884,702
98ixbhycgv8x,9.62,6510,19.41,17348,4
97oabjq4z988,29.02,204852,2326.21,22531450,86
987ups4ettym,15.4,132161,518.77,3759359,37
98isuqahmcb8,17.79,217489,20238.92,28582131,395
97h6m3hs4pp6,6.59,41578,2029.54,5438923,267
97r0dywkkw5u,34.11,199569,6623.36,57402638,578
984v3wbvgn2g,60.68,767163,16780.68,103179648,932
97cv6mk3l911,26.34,124221,3383.12,13700141,130
976i5xmnndlg,45.01,358985,2091.02,14389640,139
978qbf9vws67,39.01,262653,9045.76,35551781,608
96bwg4c8hms9,40.99,291417,1315.49,8603793,144
96bhyhfiv20d,39.83,274574,1115.04,7656735,125
95uszulcm89n,30.03,156739,1028.59,4165191,101
96men71bhu52,42.84,321836,1627.59,10740595,152
95kq8oltt15v,28.75,192324,289.68,1672918,24
965cfmz43n1k,34.04,265114,249.36,1408237,25
95tcaatwq78a,9.79,7410,302.83,155741,57
95xtzk8h575c,31.79,174518,5861.29,24692768,554
95f0x0rci9s2,20.68,111300,4419.76,14476974,116
95gakyesl3t0,37.02,235035,1252.78,7928239,135
93d7ztk0yojh,43.99,341583,782.2,5280232,90
94u7t5yvbz4c,27.62,180000,3649.74,28573673,228
944m2sho3gg1,5.64,36772,1693.49,4195921,401
945mh7q51nsj,9.81,20906,813.14,4858485,43
94w6j6grryhq,39.29,266755,531.33,3705736,63
93r09dgd2m4w,10.89,44654,1121.12,8779784,85
94y09xm55sq1,45.6,370322,2976.38,35442065,178
92vx8rhj4o6x,31.19,168425,3633.78,14491209,517
92y7bt8k9hx9,10.93,97047,1126.48,10095309,113
93t9yqu90rh6,5.75,32163,98613.76,56081860,11423
91st4utgnsmf,9.76,14522,507.02,333404,70
9250vagnvqig,34.17,200260,1345.57,7235144,63
91cvcqhkk2jb,9.69,5543,116.83,44643,13
91u1fnkmuhm4,25.58,117987,1499.9,8696315,49
92a7ovmtegfk,51.62,499227,17668.31,137890748,1428
91hbozb975k0,9.91,6449,495.74,297790,57
92l7f5y7705c,33.1,187702,1601.67,9803589,51
9229u4725t38,31.28,169360,1882.2,9496221,65
90uhqzmxgb73,27.27,215489,513.95,3279383,108
91cqbq27uamq,65.57,1081961,5651.0,62204680,508
909xhtqxatvq,50.69,478060,4110.31,33615846,285
8zogsj9gx5r1,15.53,53965,1183.5,3492754,123
90axm3hc0bjq,18.02,67093,1139.77,3270551,374
90ds76pm29ud,21.69,89841,3564.26,18870737,372
8z5lwco6ib3y,33.31,272132,658.17,4050942,28
8z48hu9iefmb,12.54,40002,1036.16,4555133,137
90njqndyxud6,56.25,624505,3915.21,41751855,429
8z89hqjkmltk,34.79,207847,1822.8,11777995,181
90jxjkhu087l,9.64,20462,321.83,496858,238
90cax8j0w2fh,26.34,124228,10850.56,40321507,2044
8yujwd24zzg3,66.13,1111029,6735.45,90545065,500
8yp4p53qf2c8,60.74,768923,3791.8,42422780,405
8yg5sa7y0erf,9.59,10868,500.28,177258,55
8xu35vc5lmut,9.59,4940,985.29,731370,141
8xcbtes2gvh9,9.65,5819,534.83,416476,80
8y5h6qtho1uq,48.96,438328,3761.53,42667029,163
8xs0c9fpxu68,43.52,333526,8212.6,131340966,630
8xvb1aken4ie,9.65,7420,1637.7,7273748,202
8wv6gc3wnks7,36.8,232350,1677.31,9859814,257
8wof575erslu,4.94,7484,403.0,611622,93
8uxk6ryq7h2i,25.07,113745,1687.58,6419309,163
8vvjbvh24sq9,39.44,355672,533.91,3731528,25
8v35ztk57kqg,9.99,6501,457.22,519769,53
8uu5qiiwmang,9.62,6602,340.24,210274,48
8w6iaaq4lb40,9.59,4940,145.76,102572,32
8wgzxuhddr61,9.67,6544,390.25,153147,48
8vyj3r6uirgt,44.23,345645,4018.59,22538587,257
8v3djz4xxzol,65.84,1095804,27593.47,257824824,1808
8vankijkyqq7,30.43,160750,45609.72,40594885,534
8uxd8y4eq0nr,9.65,12879,2662.95,3638281,241
8ud5bvzf5clt,36.56,229424,3849.33,19231789,593
8tg7l0gp6t8i,23.01,98571,2416.12,9015211,303
8ubp98e17op5,41.4,297325,1567.72,9976944,166
8t5xcbn1nwez,24.69,109700,1419.23,6019184,187
8szbmxhxzly3,9.59,4940,749.7,1450116,110
8t7gwxuuyi3t,9.58,6570,360.22,210882,48
8syz94n6xlei,48.48,427539,405.75,2895798,49
8tkjypqj5r9o,8.29,144825,726.68,7843927,157
8ufmuh3r1n79,34.34,202358,3520.41,22371494,234
8svvo04bsiar,33.21,188813,2394.51,12726397,77
8sjbkhkfzom4,9.75,16183,294.16,386996,45
8senc3e4q1m8,40.56,285242,253.18,1543192,30
8s09djsws7wj,30.05,483537,4097.11,51988657,655
8se24yd3j66p,39.42,355697,2163.06,14928994,163
8shn9jbx188u,13.27,58610,41.66,246955,4
8shpbiqw4sx5,9.59,4940,788.22,828938,101
8sc0v1k49gvw,68.1,1213599,7589.54,132127887,589
8s9q0yt5j4sn,43.49,332971,12688.93,66503191,690
8rsliwb9ujps,50.93,483416,2688.59,28762938,150
8sc3gr275ves,44.92,104434,42784.97,49913468,828
8rln07mp9ynx,9.67,4040,1917.67,6348383,305
8rlng02njx0i,9.68,4957,272.09,102914,31
8ram3krs7vqp,9.92,9555,976.22,2519516,117
8r03l44u9wn3,9.91,6442,196.81,157075,22
8r3sbc5f3di1,33.66,193326,4107.92,20066358,288
8rjw8pth1yuy,6.7,62689,16196.01,16398672,888
8rjzcx1cy591,9.68,5222,2054.68,6363657,282
8rpu6ayvy7mb,17.23,125531,43488.34,50394438,2867
8qm88cm9r4az,9.86,15413,755.89,1830165,93
8qqcefsujl23,77.32,1951899,3625.92,82860953,320
8pcrxmsgaq1o,9.79,5602,526.67,1252417,126
8q3w1kn5jf4x,40.37,282410,2434.22,16600113,222
8qg358s8yux3,42.19,310841,567.43,3996059,72
8pcfehai7jy9,31.53,228833,2543.41,16284425,181
8pqf1a5u9jy9,30.57,216405,2281.52,16634006,71
8pb0mjt3dcq7,36.84,232791,528.52,3613034,64
8qe16xdmoy80,24.38,107657,2030.98,10486857,279
8pjawwd50bvx,26.69,127080,1275.29,4679080,120
8q6yt686sge7,9.51,25585,348.12,1265654,61
8p2sfhi1c29s,28.84,144820,1309.74,6029638,67
8oy5d1lhu9el,37.1,235941,389.62,2599201,47
8obedou1k5nd,9.58,16875,633.04,2051956,35
8oor8buykioj,24.35,107468,801.3,3724272,36
8nytc0k2glvj,12.48,39761,595.72,1652070,117
8nx477nvx8av,24.15,106118,973.98,4519713,40
8nqyhjjqofxh,12.47,39700,3165.29,14523743,470
8ouwsmy65p66,16.9,61178,162.23,551919,15
8n0mdlsykwcx,21.28,87111,3507.57,13080087,132
8p124lcwvyrg,59.05,803095,11139.65,124930446,909
8mz0kxh26mln,6.4,8314,482.31,422011,83
8myirm08dcuy,16.81,165192,2261.78,14095575,80
8ludyrov4ntx,35.38,214981,2133.53,13314476,102
8mha63hxv1q1,51.75,502290,2469.0,14629391,184
8mycfb1m6rac,44.66,352881,2367.42,16135677,221
8l42tyblkkxi,24.33,144309,320.96,1857730,20
8l7xjcofqc9r,9.64,4940,602.7,193265,83
8l96cd3iq039,9.59,4912,416.13,120662,125
8luvhabqa6nu,27.09,164318,600.67,3893950,27
8logr7b1lpd6,9.87,9812,5832.65,75847681,419
8m6658bhps0s,20.6,82588,3856.25,27971596,263
8jpmqeeic24f,44.22,345515,252.6,1723058,31
8l2chyi90i6l,9.54,7331,353.55,985488,43
8k2ctc1kr8aq,9.79,6002,899.26,2317354,112
8kdbjk200sol,18.6,177380,1474.21,11839169,57
8jvj4jbgdlc8,9.76,3131,2055.92,1613786,246
8kz6dq8n4rej,33.05,187178,12024.02,34849024,1126
8kjdb70ykf87,35.21,212911,553.23,3868353,59
8k8mv8qw2nj8,12.32,39104,2950.61,9638189,312
8jcfdte9ywir,42.46,315393,266.32,1736038,35
8jan5o80ywf1,5.75,4940,19370.63,4364819,1929
8j6lnvy5szpu,9.72,4040,895.58,2110894,160
8isqsf1j90ay,41.9,406160,4512.66,20068843,170
8ijil2tfpm1k,17.65,87896,1894.34,9680615,93
8imiolpdquny,16.5,59074,1888.92,8036524,477
8imyftat9rv3,25.61,118190,4008.05,12569672,629
8igojjyrd8l6,41.12,293294,390.23,2776653,50
8i8iowty5oft,30.18,416249,17352.85,166591089,1642
8ircedjjgbq0,9.73,24776,1777.13,3432877,288
8i90q6baa8ef,30.63,217159,4493.87,22279698,102
8hs1ubb4gvn6,13.05,42128,4187.09,21791955,872
8fnrjchtkqwk,61.23,888208,1449.35,21133393,118
8grng36kcqcq,27.14,130788,775.85,4494917,147
8fqp3j8o46n3,9.89,39700,127.57,319317,39
8gzmdzvnyf4d,37.83,244887,2405.06,16323788,217
8hbcqlcidose,24.82,110587,11657.17,49663719,238
8fr4u28iuhzu,49.38,447914,4106.35,34081390,314
8fy34jkq6ngo,9.81,9445,2382.37,3147367,286
8fd5i319me9h,41.83,304612,5336.53,40750647,615
8fgvg7xchq17,17.23,84777,3257.36,18201100,100
8h36n15a80ru,9.59,4940,1330.8,2677520,212
8do2i5aqcdlf,30.05,209656,642.16,14526956,59
8dwjd7c91h0z,16.38,58470,1346.01,3579199,342
8esqath9z2rw,17.58,64799,12704.87,14520700,639
8dnhhre4mpev,42.96,323881,2115.68,14937704,162
8e5q4bio6yju,38.88,260803,354.21,2628895,48
8dupsgutx59l,9.81,3890,687.63,701791,84
8docjvjj16g4,27.55,208862,908.97,6495004,35
8eolzah5k7c6,9.55,8210,2839.31,2217163,336
8eo7236idrh0,12.32,39108,4063.0,7887147,333
8dm935trdgnx,57.03,647615,8506.65,73297809,650
8cqbvwxchze4,28.3,187424,3104.23,17817246,97
8cekdnds9w0f,9.61,24415,1123.05,3800235,216
8czl5wzxd8v8,43.95,340761,12082.96,81584509,554
8dhmrf4sh1ja,26.62,126510,5326.57,16629191,1110
8df101buy8sz,38.53,255806,1999.47,12956446,182
8cdxwjlc9ajx,40.45,283574,2496.48,16961545,234
8d9zrcsnu5i5,34.09,199326,3773.76,26674826,360
8dgguti4303y,27.75,135786,3415.28,11797292,441
8c2f7w588sir,9.61,8260,931.54,1476285,152
8bx9ptkgu8sy,9.65,5239,706.4,932011,127
8a94ho2uz0ud,19.09,72710,76.71,265870,13
89vrqehjq89s,44.93,357609,2731.79,17615211,191
89n7gmkz2zev,9.85,32546,362.9,662609,44
8bcekj17hnrp,9.59,4940,517.23,156150,65
8b27ca8w00b2,27.86,162611,942.41,6279908,37
8as01ov0gixu,9.94,6466,575.8,378762,68
8bo1iqef8d7g,25.16,153234,3090.68,15446633,118
8acbxjr1t2qd,9.64,27563,19480.67,17438880,2044
8baf39325vad,9.56,7341,19937.65,37460980,638
89l8uv4zciik,6.63,79195,3997.2,27165462,426
8936rbmekevc,24.28,107031,674.23,2962164,31
89kaqxdlja5a,41.02,291808,801.41,5456945,84
88ujs40cqi7d,45.01,358938,334.53,2096572,36
895ehn57nc61,12.47,39700,68.01,219310,7
88wa55btjj90,33.17,188376,2475.07,13576579,78
88kmplvnlj6u,20.86,84340,45.87,187390,9
88awp501u7kn,9.98,21321,9802.84,45409964,1112
89h1dzgqnae8,6.06,25368,1450.0,2597791,229
88g8m5x2jdw9,4.83,8793,949.84,693550,126
88euw4ecsvaf,40.27,281002,478.55,3242116,55
87zorpshrpjj,9.72,7768,215.47,196933,26
87aqffxce8rm,41.34,296440,845.67,3776326,67
884jtgxukcpo,28.71,143714,2243.94,12842382,117
879x3xlctcwh,31.02,166699,3582.81,17032522,371
874osv58hsck,26.67,169598,2118.42,11949092,111
86w3l5iflhry,30.29,159395,2094.21,10006427,107
87lsk81pn5jr,41.88,305493,1720.15,11895716,53
888bq0sgl9oo,35.02,210686,240.9,1517128,29
87pq5fpiqm0p,9.59,4940,1348.74,3632371,219
879lws8ultki,41.53,299200,6175.19,25779908,272
86l96ro8k1ds,25.72,119100,843.36,3180552,73
85ox49ags79x,23.99,141229,502.81,1828118,54
85919xcfgek2,42.73,320018,1680.05,11542709,266
85wczq0ejayn,69.22,1276566,22585.15,248176139,2175
855xgh4ajbq6,9.62,3600,226.12,175276,27
85x6le9635vm,11.26,34703,858.18,2277108,121
86hfxutm2eir,5.41,6261,11094.0,8669920,331
86cndzj700b4,9.95,4839,749.17,518869,120
84vkuaj9jrap,26.4,200349,492.39,3059933,100
84hyxaet866z,26.26,123507,4909.95,15939897,173
8452bnet2a1a,65.43,1075254,4344.16,57524212,455
83zn9bg9gw07,58.16,682539,2402.43,15199510,201
8322hl5vc986,14.26,47110,2066.44,6298739,348
83dum0apuuj9,19.06,222088,13585.25,86889276,1463
82o8rfkb9pm5,43.29,329562,2195.5,16700996,289
839rzkryyyzf,34.13,199770,36992.04,129721747,809
83vao2h0anji,24.96,160825,556.62,3223885,25
83s5u1tb5tum,35.31,214142,259.97,1670282,32
82r24228f078,9.64,8287,1253.16,1230786,160
82hpuunbkezi,34.3,201890,3868.63,16362724,168
81wqcezp40eu,9.55,8980,233.04,162588,39
81vvkrvbcw85,33.79,194675,581.88,4160886,64
814zp0t5yj27,26.78,127834,4298.7,14423621,165
82coepk6w48h,54.82,582553,1993.37,14065451,145
80alxcoo212g,27.03,346932,5951.52,23399344,298
81og4qto870n,36.43,227834,555.46,3819861,69
80fyqf7typ3u,9.58,6568,923.1,768468,145
80bjzalv6fan,44.69,353450,4389.92,30178202,153
80r9i40u07ca,27.58,134392,14737.73,73969254,1322
7zitsp1ymkuq,9.91,13247,169.5,227318,50
7ylem0wiv45s,9.99,4858,165.98,54377,20
7yv5dn0y8rh8,36.33,226547,560.16,3745594,74
7yx138oqdp50,41.45,298075,1925.18,12910523,182
7y0oui3ndtas,46.34,385071,7521.51,41672452,545
7xci4kqrjz6w,5.9,6510,566.8,1046147,82
7y30cut4yia5,35.23,213149,458.0,2993146,49
7z3212qfu8bc,40.36,282299,2026.39,13521587,204
7yc7nfjuy47o,61.61,904445,3263.43,53585816,250
7yzeac3cmg8k,13.53,60215,1882.25,8536164,207
7xu9zrnqncmd,22.86,174085,1299.87,10661036,53
7wnoj4lqowbe,28.72,322284,1759.25,14581821,89
7x1gtc3jm1ec,9.64,7410,399.43,421806,64
7wyh0jhgb51i,41.48,298557,517.95,3606375,66
7x9tbdn59bio,51.7,501134,6687.46,39095729,232
7wudqhlp18d5,9.58,24282,2382.67,6342979,1198
7wp6h64ot83w,21.3,87284,3375.06,13400658,128
7wquxpu4b72f,40.82,288937,304.35,2113424,36
7wpppwgxuo7h,10.14,29205,138.54,477875,11
7w9zphe4bb2t,35.14,212106,551.35,3805529,66
7w78tjufc2ov,38.97,262189,1659.14,10875185,161
7vm9qy7anisu,9.75,13024,238.89,571410,38
7vlhei23rzy2,17.99,90423,551.17,2147713,35
7w687zviq3jw,77.3,1949966,1943.73,39971403,245
7veednnzsc1c,9.59,17989,1818.18,4876581,306
7vr7z5p6owh3,41.15,293737,246.3,1639258,33
7vrq3gjeqvvq,10.0,5155,167.22,178819,18
7vopcr5et6so,9.63,6244,524.14,293337,70
7vcgxuq5azd5,50.11,464575,2091.57,14061406,187
7w6c6rlkf5zq,4.67,14850,2797.33,2400541,558
7vdn49wymr7v,77.97,2007233,13000.32,251796218,1508
7v10yfyymzw0,15.15,70708,522.54,3417308,25
7ub4gro8txvb,58.73,701553,1700.66,18663775,149
7uw41css2yfj,48.32,424522,1721.16,8541362,144
7tmif4dt0yi7,9.55,3229,205.27,131514,23
7v4glcqprwj5,14.87,49641,4255.97,20092712,583
7u50lkqp4yj2,10.7,32392,1201.82,3501276,193
7ulwa4kxbort,9.99,5118,226.09,178564,26
7tl721a6vpwb,11.43,47283,68.4,226119,18
7ti2k4evs1sb,9.74,23369,1872.66,4976494,216
7u6iddachsyg,15.33,199046,108458.51,127184733,3285
7tfimke5yr5b,9.78,12375,426.32,653617,47
7so4bb584d2g,42.58,317387,1585.22,10209855,164
7tg37ddn1fsr,20.36,81012,2490.52,8292987,924
7rwt8imnyyjf,40.4,282839,1910.69,12400528,182
7sus46yxkoqv,17.2,100287,613.0,3749853,27
7s1ujpce1m9o,9.59,4940,711.96,871716,151
7tbqhtlx8v1i,18.88,161023,1894.01,15881639,84
7t0f0uqbdl06,34.14,199890,1438.34,8278527,114
7ssizxkja648,10.94,44863,2756.4,11892105,177
7s1jdl1z2t5n,24.84,110684,1977.19,9933911,87
7r38qgn7x6i3,33.12,187940,2952.88,17838388,95
7ravelyrun2g,44.89,356787,1595.54,10277215,165
7rw3fmcghkwh,32.06,177188,776.2,4306141,51
7rg3ohd202la,11.22,34546,1151.28,4529674,101
7rnhgavqvwo1,26.65,126746,1702.54,7266338,320
7rgi05ruh0p6,35.88,221050,3798.91,24002107,104
7qul7w02eyiv,42.26,413556,4741.91,36418346,350
7r3u8j9dhwsm,44.64,352542,2558.88,17773793,233
7qtotke2xczi,59.12,714542,2706.12,23706480,200
7q638dlhlllc,41.95,306635,489.75,3384170,58
7pxoh9wjh2qs,9.64,4940,388.88,151595,49
7pibj5hm1qvr,64.66,1039707,2953.23,47535999,301
7q2z5rygdns0,28.87,170345,3583.99,22909954,105
7pptpum77rn0,11.55,47918,6702.82,50162235,462
7ovcv5xc7aq2,46.25,383301,3796.58,30229933,319
7pibbeei0m0s,9.56,4187,535.18,254664,63
7pt3c9o580i4,9.53,9149,1058.54,2717765,163
7pqoerv0032c,32.3,179603,17250.29,39623915,811
7oxk3ck5pai2,10.19,87245,2530.49,5543616,393
7os59xvugkke,26.43,124926,121.07,395454,22
7nhk6zh0euvt,37.52,241026,564.53,3909249,67
7nb65jta37zb,24.91,150463,1102.35,5875521,84
7mxc42wygbdk,31.78,174382,20820.91,44447971,2221
7nmdkfnl7g4j,9.85,7170,1338.1,927112,167
7o38bg3uifur,10.61,43264,930.7,2532190,88
7m3yxnjig26d,9.64,4940,262.88,57153,34
7mec89ux50zi,9.96,25445,247.33,1236533,47
7ml0tz0bhbp8,3.31,13012,367.72,774891,127
7n8qoykx1no9,75.69,1817419,12560.43,206176675,1492
7m53cun9kixa,46.77,520243,96980.68,300024968,1804
7l9shh3ps8ce,54.47,573360,6277.32,83896311,529
7lzv6likjmcs,40.42,283167,2104.68,14525105,193
7lcntfnst0px,36.27,225856,525.39,3699166,63
7lmef4eht1z2,57.35,657402,6727.83,74130792,630
7leev9jzled8,26.39,124618,4834.92,15956546,176
7l7nev58uok1,59.02,711356,939.65,8946355,93
7l8qxc6tn6ys,46.23,382939,210.94,1995345,21
7lxireiwtwnz,55.36,597977,5111.78,47651348,295
7m2xk28ddr0y,58.75,702256,7872.2,76948328,571
7l85h98o1wj0,68.9,1258489,6925.11,85490118,892
7kgwdtv9t3zz,9.64,4940,854.23,962600,105
7ju1krjj9lso,9.87,17500,698.69,1653435,81
7k8o29n8fzuk,18.86,160706,2183.2,17909271,94
7kc71q6tmr80,45.02,359055,586.64,4132175,76
7k23kp5pmbvx,9.69,21873,1588.42,2979125,154
7jnkr4m5lbgg,35.02,210617,13222.06,55473549,1042
7jejca0v8sk1,36.94,234008,2575.09,17595952,227
7l4bvrdgdjgu,37.95,247271,678.86,4543092,27
7k8wi0ot3fyr,39.08,263789,455.54,2202298,44
7jiom5vx5v5m,24.35,107442,55306.44,42055074,855
7imdq566hcqh,55.48,601606,2487.86,22700939,257
7jcczh6j761w,36.16,224500,611.39,4274074,75
7j0ihf91b59p,19.46,74685,49.77,214820,9
7jcon7w6ep04,10.16,29262,589.29,3409479,39
7ix5bygr0ge8,73.55,1546712,14056.7,258115634,1155
7hohdhnrs0ms,35.01,210529,1345.08,9270206,42
7j2du3a6rzbt,18.98,72127,2311.27,15748043,250
7j3mo8ogv7ar,9.8,5325,120.87,817748,35
7iz7vwap2yym,9.84,8959,8649.67,22231331,776
7iflwlshuja0,48.67,431381,85058.28,106129172,2469
7gu41v3qqs7f,9.9,7210,506.74,395835,73
7gueaa5ftosr,9.73,7079,1826.18,10005827,174
7gk77dl101hu,14.91,49824,127.19,445952,13
7gmkf2qudmh4,33.14,569420,4555.9,51300619,701
7hdyphdwfb8q,6.54,4677,356.16,289255,48
7hbkj681d4vt,22.13,176705,1145.78,6759232,46
7hho8rj7qu4t,12.28,52640,3092.7,17225393,444
7hjm0bzqsf01,59.21,809499,20917.14,170694115,1993
7hkyfk8jaody,9.86,4794,1283.87,504897,760
7gsnyx7dxw70,6.58,5924,87805.26,19239232,33879
7fpgawgftlqp,9.69,5804,107.48,63952,16
7g30zak1mca4,49.13,442228,1195.6,9762457,155
7gcxqdoge4kr,9.6,5787,252.2,100107,29
7g4ajn6lqc15,36.44,227878,5689.19,31571697,145
7fmg1exlplco,39.13,264468,992.43,4530014,78
7g7wypcyayqh,40.43,283351,234.58,1550632,28
7gh1n4kv4osb,16.51,79400,1666.84,4695237,239
7fykyrte623g,12.74,40839,4744.8,22575953,665
7g9rhpapudrs,13.12,79852,2264.65,7538777,293
7f9ffe6vihbf,42.17,310435,533.23,3707627,68
7ewkytb07lrf,35.63,218075,2205.32,14876198,207
7dskusx3oi1n,9.78,8724,341.28,164037,39
7ed8pv945qzf,12.28,52640,58.68,191251,7
7ds8nqrz0fcx,9.64,4940,504.95,124456,140
7dky064d76ap,9.6,8250,88.05,122260,52
7eputlo2dzyt,24.53,108649,785.95,2563055,160
7eghf8qwwdbq,22.23,93405,250.71,947456,26
7eoguitcaoin,12.47,39700,80.69,295045,8
7ee88ry75eqr,30.38,160266,2795.63,14193796,232
7dtmv5bltg03,36.41,227560,5474.91,28545556,149
7ddlxz29dnj3,9.98,27043,889.67,2571492,114
7d8zl4prmebb,14.3,147631,6653.48,31288508,829
7daq6fe9wju9,37.89,245522,325.13,2141122,40
7dem4izljqh2,36.68,281519,1398.52,8885753,51
