nzt0gicgpqwr,37.51,183103,312.19,815267,48
ebsoq5vganqo,10.7,24358,365.05,815475,116
rx0neb1m9649,20.22,58168,274.22,812368,48
shi8tzqg7uwc,22.75,68840,325.05,813798,47
4x9hl0v52ila,4.79,8368,370.74,812926,114
201j6vrs9ahc,9.99,15841,334.7,808077,43
6gvxvorpfntk,32.23,120857,197.64,809688,24
lcgz4n2pbuw2,25.91,84506,204.84,811780,23
n582rs61v2jk,9.55,8990,739.96,810373,153
e5ppgqzkb3u7,52.85,404754,145.75,807324,15
zr3n9riimjau,9.59,9523,222.68,807286,23
u2zc49mxqb3d,3.61,13732,1071.13,807751,142
0w2sd8oohti6,9.81,11678,620.31,806792,113
mq62o9j8n6cc,49.68,355607,128.39,795627,14
e00lt5h7jxa1,49.7,355968,145.94,806265,14
cebbjo5z52zf,50.42,366489,132.65,696723,15
9huy0wnde8o6,10.8,36063,464.51,803400,61
nchdaad7yp7s,18.96,74801,344.97,796800,59
e3s5jki6r7n7,10.35,23447,400.6,800181,49
asik9v0z3ro4,10.99,25104,455.96,793388,95
6irijhs45j64,9.78,990,431.8,794113,54
6y87mmw1k8pi,9.55,3751,705.72,787817,316
lb6muph7fkqb,19.33,54400,228.68,780700,15
4xv8orckwnfc,9.96,1684,442.85,781206,75
4g4cikvpnw12,26.02,85086,250.0,781214,28
h0xnsnqlfw4a,9.99,22485,402.86,780914,52
8anq4vw9z3b7,22.15,94539,241.95,783913,17
2lmgvv7gxixk,9.83,22075,252.17,788490,43
wlik3pou4qlx,13.56,33472,358.7,780463,102
3xb9hy14w61a,9.89,8368,955.59,782084,127
gk8umyb3cn98,9.89,3177,1003.01,779096,144
tyu2o93kyvkj,34.14,186884,170.85,764609,39
nzbhuefom4ap,36.59,149420,149.12,778198,16
wyqr3sjfg0ug,5.67,13883,723.26,773388,106
ycyi4wj7r7hi,34.91,161516,210.62,774723,44
jryawfzdzbgd,10.1,22769,399.88,777618,52
qyopl2vtvj0n,9.55,2141,330.2,775323,112
eztb55avsmd5,9.55,9635,997.97,777664,121
incnyxp8qz5k,11.24,25769,526.22,774627,83
dl5933j48yul,19.23,76138,201.92,772933,29
z03lc68p2wib,10.18,22991,417.47,771874,89
s3yqwc9rra57,13.7,48068,1364.57,771091,137
xeadpazflpgq,9.9,18720,235.43,767989,31
52lyld42yrk6,37.51,183031,150.09,765061,14
s6haxc0w7z0x,9.7,7344,586.01,769336,107
u5o8j7gmwtj2,43.1,236911,150.77,769053,17
19s98rmskq5h,15.06,38464,225.64,766852,21
3e34573qrw23,9.71,15330,322.23,769649,43
rl5n4rizhw48,48.08,333754,145.49,769342,16
pqormvqlirzk,9.99,2970,552.81,764513,139
ypbwifora5lb,9.99,22493,381.62,764661,45
qu4jpc0gcw8p,46.64,277295,148.52,762735,17
0nxr832hhaia,39.34,199831,141.24,759889,14
vgvxabsbb16r,9.7,21723,347.67,759254,51
1a6km6inepcj,52.74,402984,137.58,756448,13
h36auo9k0xr1,27.38,130538,118.2,762776,23
s9ievee0szkl,10.18,33500,332.12,761106,41
fa68hxqdgghp,40.06,206968,205.16,764091,41
6lsh13ywrf95,52.68,402067,140.07,764393,14
qxxr3lgqgwp1,9.78,8368,747.34,753288,144
8uxk6ryq7h2i,30.49,108800,214.64,754956,19
ygiwbqb00wdr,9.69,31500,173.93,752458,25
ruo3u4wqtx40,24.48,76138,383.23,739679,52
q52a3rrl1vk2,9.78,8368,618.13,748900,88
wx7ff2c1trv9,9.94,12940,262.52,750538,43
c3gya3ml8buj,18.11,70514,288.15,752877,40
zkxnsdiwget5,50.11,361587,119.35,746874,22
xdk7v1z8rzna,9.93,7610,1186.58,747599,299
k30xa3mryb2p,2.93,2063,894.61,745784,135
6475vc7cuz43,50.14,361962,141.03,742778,15
xdqqpbwgyy11,34.19,155538,222.26,737727,30
3gjednse3uxd,51.7,386650,122.11,745199,16
i8mrpc4ilcq5,10.75,24493,531.5,741694,73
hts2bra7gilt,15.58,57821,264.7,740436,34
wehars192jpd,11.25,25790,346.05,736912,47
ke1q9btrv5wu,9.73,6977,814.65,737705,140
3m74oirdl7n3,30.73,111014,180.04,735723,26
h77c6z2iat1g,24.74,78306,282.41,730861,38
oltcvcjj8zlb,6.4,18937,307.87,731004,58
8edduhukm0b1,9.86,2100,572.04,729288,67
aq0b6rieao5s,9.77,26056,320.74,724202,71
m3mhpvgnsrnc,33.74,130756,139.15,652884,17
tcvl7a13zwak,9.82,16485,757.1,728148,270
eneyv5cklf16,30.2,107258,314.05,731524,56
0kjzqacjo39z,9.87,1360,280.47,727889,31
ph5b3j4ne5f3,49.57,354210,121.73,715857,14
f4fqa6ngrnrm,39.66,202980,153.16,725097,23
kvfcn7xf1i65,41.94,225488,189.88,727078,11
0hyk866nhotn,16.84,64122,325.98,726694,48
np0salw3pr02,46.69,314537,144.26,723770,17
8jf5thrb0q14,10.4,23564,388.78,724571,46
y7ebaze5oucz,48.06,293736,143.31,723928,16
iw6nxciwaw7x,9.92,26514,390.0,722320,42
83bbpwiofm3h,33.56,150363,103.61,497927,13
tdbtvd190fun,32.34,121548,215.56,721867,29
jv2l6mb0lwih,36.92,178185,120.4,721418,15
4sfalxqkltxi,45.13,259697,116.16,607173,14
did0le1uwazb,9.87,1360,517.82,717069,68
rmfmqyfsajed,9.51,3745,278.55,716864,54
f628tkvwijrl,32.46,122365,254.52,714230,40
e9xrsvv92sko,9.7,2158,789.05,713897,146
5mg96yf3r48y,9.52,14510,361.0,713495,51
1h78zyu9qj2v,9.97,1686,337.8,695587,65
245rjpfzmp94,47.7,289567,180.5,719291,11
oo78ekgsiss4,12.57,29268,343.49,713329,158
9x0xyxxsu0ql,35.7,143595,172.92,713482,18
0uee504k5okg,36.83,214085,137.36,712158,15
0xg6hcyroodc,24.89,79093,145.94,511091,13
rt70nmbu7zni,46.41,274608,139.32,609763,15
ds4b7hhq9hbp,47.9,331258,127.28,650967,15
2ovc67nrnedv,9.55,16945,692.04,709062,82
z4rr3sabyenq,9.59,10801,251.42,712004,29
3dl4r1euzm4p,9.58,16736,373.34,707042,62
g2qw111xnqev,48.45,298263,145.1,705609,14
lwzecoy9rcb6,9.89,8368,261.92,702312,44
gy5wqvbgtypl,37.92,186435,193.2,701905,12
s8vvlxx86agq,9.79,9358,773.59,702014,169
5p2pmmk6cave,20.98,61354,271.86,702850,42
pouqkzmghb9b,9.78,8368,1082.39,703390,180
igdifgis52ik,43.94,245210,143.97,706057,18
k6sdbp2qlmbh,51.39,381809,116.94,699961,16
yt6h8mcf05xs,36.56,175185,226.76,703936,31
k9336vadhsji,25.47,116546,172.91,699335,19
y2t5xodvfx4p,25.54,82563,253.49,693005,23
p8saeigk29id,26.53,87770,260.09,695190,23
t3mimmpz3k10,27.96,313281,321.1,699297,70
6jpb3680m79b,10.96,25045,175.76,696450,21
5rjd6ogrd1lc,38.88,195234,143.19,692025,15
dl9ks5hldkue,9.62,2370,340.68,691886,48
oxsrdoet2vn5,12.6,43500,240.32,697397,19
20pcwprbwss2,27.71,132978,221.2,687976,34
07ccqcvverrl,9.78,18468,404.25,686582,47
a7jzfzwnrlot,16.57,62768,284.67,686290,43
3kn8knn0e43z,21.34,62863,220.7,684164,31
rmacnt73ff68,9.91,6737,217.08,684298,27
alix1s7j01m7,16.56,43487,294.02,681810,44
y8d9p0epnph0,36.89,214737,177.82,679837,11
vn8fl8b8621p,17.56,67770,235.66,684305,20
y24ehzkaguru,9.64,21556,418.29,682811,68
2jug7v1el19d,9.74,2947,849.59,678307,115
pbdjiws2fcgl,19.89,80766,179.12,683400,149
9kaokfcdvjmm,43.75,243348,139.22,677670,18
xsjg1h80zddz,52.05,392099,128.25,677903,15
gnd13fes634h,9.61,17054,465.25,669455,77
aa4rx6q5dcag,9.91,20970,364.62,667988,47
0a8fydmqnmeb,28.24,96874,169.86,675778,19
emlz16nxki62,13.86,8466,394.67,674585,281
8qe16xdmoy80,33.88,153012,127.27,629084,17
kx06b9a2ay5z,9.8,21979,358.76,675272,80
760w5aocziq6,9.83,11489,412.56,666069,61
dpe9ycebm20l,20.5,84506,217.06,597494,45
kkfgfgiwf2so,9.78,8368,231.7,665969,26
xpgpt77uakdm,54.18,425626,106.97,659940,15
rbr0h6ckbp8y,9.78,8368,618.82,663747,77
gc4jfow6d03l,9.82,3506,340.14,664048,51
rh470062xh4n,10.92,24920,364.17,638922,57
gsgazb06shno,4.38,17790,296.89,661141,64
mh79h9zb0gnm,9.78,8368,509.78,661435,83
p6ziwra4lhlm,9.53,4950,702.67,661141,265
2zghlp02rkxb,11.27,25840,289.31,631790,36
1txtwovfnig6,43.35,239397,114.77,658968,16
g6o2sbzcq10q,22.73,68760,185.48,655011,17
iptgdei0py6f,23.84,104810,190.22,648502,30
7nmdkfnl7g4j,9.86,6010,997.15,658457,122
n8xqpqvodaiz,9.87,17606,369.69,650203,40
a9by8jauwi9s,9.58,15088,383.42,654873,45
kmmmvlgoc5a7,9.53,1880,1108.91,649658,123
vvdrbrflpko1,4.5,2536,2100.84,657932,196
c622lye4is5q,19.8,56374,217.18,652710,37
no22pc3rb0d9,36.38,148068,138.66,646149,17
kgg11k4y1ubs,8.92,27916,241.74,643532,37
1mlgeblek34h,9.56,1886,187.53,581994,25
hb2me5elcv6q,19.23,76138,225.53,637166,63
vi813xs64kox,9.93,22317,269.58,642302,58
86iwjp02l1qh,9.93,3191,917.02,635425,219
drx9i7q3wqk3,35.6,167268,135.48,614735,23
rjl8pgkusmsj,9.74,27490,1188.41,639618,971
wx4mrlva25j0,33.02,28123,288.42,633489,101
3twls2kg0k7v,9.89,8368,2679.87,642709,285
l5c44w0ecvv4,16.51,43300,279.81,635401,50
333z1yonnl22,23.21,101003,175.1,632871,48
4ijlylijfajd,9.78,8368,588.61,630695,86
n24jjew6w2nq,22.28,66848,831.66,629429,113
3isxgpunk1cp,9.77,20618,351.31,630610,102
g137vp5efx1x,42.16,227610,169.54,630188,11
q9snq2rb86r7,6.05,9358,2632.61,631001,310
d1irbegekdpt,9.81,17238,263.87,627291,29
eoioqle5miao,51.98,391121,108.09,632105,16
jn00m21foecg,9.85,3143,660.77,627262,100
akothvb1kd47,41.01,216275,116.79,625075,11
uotui8985wjc,21.4,63130,183.19,625754,14
d7dv03j0y67d,9.84,3310,847.25,621545,147
36hfcecyrnkn,10.39,23539,397.74,621746,53
d1rb5vrqpweq,21.04,87753,154.87,626188,20
ztzkbg0vq9nc,10.99,25104,389.29,624546,72
2ycbtahrfx7f,41.01,216286,153.48,621014,11
a2lledebr7a8,9.79,1655,834.62,624970,112
28gbhfaqlint,27.49,131306,175.53,619687,16
xv6taq4jf0h4,35.04,194700,114.07,619616,17
n21453pkdlcy,9.98,6835,884.56,618305,115
ak4xvcnn8840,9.88,22209,374.61,616702,56
exxdatfxobw6,17.56,67770,223.54,616953,38
151ktyjxhv38,46.52,275867,96.9,467643,13
fsmt9r2jt6vj,10.76,24502,324.85,615506,41
6yrceeh9apgs,35.97,170296,148.22,615678,12
klb8mo7th05w,16.74,44083,262.04,619139,39
iucxdya6ie1r,6.1,1980,3049.09,614174,370
3vjvhzq18w4s,13.4,25104,4440.18,613545,1539
pj1l7v4xgigh,41.3,219126,126.14,613413,17
ev3hu0f2lpbf,9.96,22401,371.81,612316,42
kmnt4lag00sb,9.76,19389,264.17,610426,84
nf22zaey4ggu,12.15,28158,232.53,613094,39
nbvzegdn52y4,11.68,26920,467.02,612154,65
i9mk1j838y52,5.24,8368,653.83,610227,126
jxsetyyatjqt,9.75,15396,702.6,608015,92
5tucw14uhl0g,9.71,11347,520.07,612758,79
qs6hnpn3rof3,9.67,5798,177.92,610653,44
gvrdi40v1idb,9.89,8368,343.41,607836,48
2yh54bznvme2,14.12,49780,187.57,607640,21
y47gqry8jhpx,19.23,53973,338.46,605681,46
splhurjn5mzu,9.95,14401,661.17,605906,72
wrvsr4o9sfuu,9.55,2629,199.02,599003,23
ck4yk7ab433e,9.54,1980,280.16,601757,45
fpf70emtja1u,45.5,264027,141.93,601092,12
sywfws9e2kvk,9.78,8368,585.11,599651,77
9oxhz2hk8c87,9.8,19634,426.4,604430,78
o296vtuktgb1,40.03,206662,116.6,599920,12
1auic6k01x5g,24.98,79590,162.36,598327,14
e5jj6g7ut7ns,9.7,9268,465.5,597999,77
vz8dfmtzi0s1,20.9,61014,175.86,585254,23
fcrdqoz2dmfa,43.96,245388,130.53,594400,12
wn2wzqh5tb59,10.49,5790,1100.84,587127,557
00tz6ixeydkf,16.54,43418,537.31,590891,112
8yinfpqqzk0t,25.81,119000,170.48,528371,15
28tvc2ejg08y,17.48,67370,170.21,585729,19
2kb29hkikbkf,47.26,284421,110.8,588825,16
mjr51220apa7,37.64,184168,161.73,583907,13
pog8f7osfx2e,14.08,49625,204.1,584094,26
hyy8hxsanybl,15.43,39700,207.8,576978,29
kc5984n41mpw,39.09,197301,141.42,577227,14
8f0dgnkeydx2,23.36,71439,208.03,547733,39
om8kuwirlrdz,9.67,1722,251.87,581110,28
a2he5j1ujqqj,9.65,6915,875.75,578709,113
552c8g34usca,9.54,17945,258.43,562266,46
yx2qss32rtqz,9.87,29502,163.77,582360,17
rz8tmggkk5ih,9.78,8368,398.08,576697,111
ezvo9ut4ja4a,11.68,39700,496.83,576080,55
j8e2atjdfgmf,14.75,37452,279.29,568508,160
6cz4er2gyide,15.4,39600,226.55,506179,32
2l65di5g1qzc,9.57,6900,180.83,574518,19
cf7ufn9r0e5d,14.9,54400,174.58,574089,14
fu6bg192sdk7,9.82,13464,700.15,573206,102
iqgsnlgd8is2,40.32,209498,98.22,465344,13
uhb0klh0kk32,10.95,25000,170.31,573433,19
y5it78vgn1j9,9.89,2993,626.29,574587,82
mz9oaxvv172e,5.87,990,2448.96,574495,245
ee5haeb1rmny,17.56,67770,892.66,570857,186
qgc7av13xcnf,11.86,27405,253.4,543894,40
lcvv051s5skr,9.89,19698,282.95,567317,39
amtl9nfrpkgo,36.03,145763,84.29,342337,12
uqmm6k465tlp,9.89,8368,549.15,569483,79
qcjmwkp8az42,35.74,168393,99.0,460521,12
mi9hp8f2rw4p,9.78,990,528.88,567580,89
u1dzmz1kfc1z,10.76,24510,207.72,568207,62
7u9tkxsmvjk7,18.03,70142,166.09,568303,16
yar2dpt8ycvh,9.63,11456,414.7,564128,93
fcl7b66wujiq,9.69,10915,348.01,565601,75
go0xtdlb1xoh,28.78,140795,175.74,565507,192
lb5zal4t70nz,9.69,9637,815.4,565191,141
bwaq7duvyh2i,9.63,3092,390.39,562921,72
0s5qr2ninw5e,13.47,47120,341.78,559733,53
p9hypnx3uyik,41.67,222768,165.94,564725,11
vjw83oapyz5p,9.87,2561,808.19,563223,108
3z7ceqi2136v,42.25,228553,131.46,562056,14
b3ugnjushddq,9.78,8368,1230.71,565092,158
yzqxzkl0ip8m,11.65,26853,276.36,559182,42
db2ql5y144wj,9.86,19623,315.89,558137,40
ianyyn743q6n,9.56,21364,346.95,554277,42
fr5zq1krs5jr,5.61,6563,578.86,557767,96
mgou39fr70ye,4.5,8368,390.59,551844,92
w5lhj3hj29ne,31.22,114240,181.62,550936,23
976i5xmnndlg,46.16,271722,119.64,540562,11
z7psxcwzp2b9,11.45,26326,277.23,552253,43
b6mx6d1dasd9,4.65,8368,780.47,556169,126
osmtnorvwz19,29.3,102468,172.68,550911,20
90t9i7vw5p1o,46.37,310221,103.24,557361,13
6sosf1w5bign,9.59,21517,184.1,542034,65
lnia4z38k10k,10.6,24100,271.86,547175,43
q4b32i6pmww5,9.9,1230,485.29,549998,75
i3hfv0kj7fn0,11.33,38257,166.07,550672,44
vt1sma2hmdit,9.94,16451,364.68,548265,46
3gm1d511hoo1,9.54,2251,455.08,550204,98
dx3o2jw4zpnv,9.63,3600,913.79,540984,133
kevs9048wtvf,11.06,25313,288.88,549252,41
cno15jfl1ml0,9.8,11458,188.53,545478,21
qez3xywmer8h,27.32,91976,122.36,354521,16
yecv6ffi5hud,9.91,17672,281.77,541744,35
21z5zald7x1p,11.62,26778,278.02,533132,53
4mys8dxlp9z1,17.86,69261,184.97,537961,18
p4224kzi44sf,31.27,161779,155.06,539365,14
w2we804in31u,9.79,9358,379.69,535187,58
4m563nl35q9l,41.86,224706,104.02,517008,15
xh97py8c98je,9.78,8368,217.98,536954,34
shq1ijpaoouv,9.6,21472,337.67,536738,40
6kooh84r7qjx,9.89,21012,222.02,534899,38
xsk1vn2lwe4k,19.19,53778,178.04,530826,11
mwuhkdr5ijfu,9.6,1624,369.64,528888,59
9eg5ieww6ch2,17.33,46054,287.65,510453,74
mg74lyqkhdt1,17.51,67518,274.79,522838,44
kvyzotrhbdg1,9.78,3310,478.86,527348,238
gx1m2jtda6hj,9.6,16790,231.61,523579,25
zg58ldxeyfik,9.58,16736,332.81,524271,75
k3m4gk98t3l1,9.91,17673,715.5,525822,72
fpw5uixitamu,9.74,11378,442.28,525831,66
9ip3dwdot9jc,9.82,16493,396.48,522462,49
bu3tr3z6i2q1,9.92,18778,424.99,522322,51
omwload0gi8e,38.44,190782,143.08,521768,20
xqzzi4pcsods,17.94,48068,140.68,486860,18
t85kk4g5hxsp,25.52,82438,149.98,521878,24
n7mj0495s8jx,40.48,211093,106.97,520239,14
xjnadmnv82f6,9.89,15665,353.65,521519,50
abr76mx2mjtx,9.81,2418,644.99,519909,87
zsk1fmg8q0nx,24.48,76138,166.99,520899,17
lalx5wb89u9w,43.99,246507,92.34,442738,13
gu1gnurkff2l,6.61,10351,520.86,517556,74
rg2ujpf10t46,9.55,11153,291.43,517306,42
rq9kk4bcaxn9,9.97,16773,393.72,511214,57
f5dzmo5xs2d0,9.78,990,771.59,519708,24
dlkv6dbzrqim,15.54,40074,269.2,515983,44
2udjh6r20szr,9.72,3100,311.85,515761,78
oh1d2ahxoici,9.63,3600,1358.05,516168,167
3sqbknnzd7yc,9.93,18799,215.07,511230,31
w1kvga3ydidv,6.58,21138,246.41,509600,37
dtrjv4i6pspi,9.88,7492,478.77,510240,81
js0iu83yibnn,9.89,8368,614.17,495164,85
wbcw9077fb8l,9.54,17726,355.6,509126,73
vf7himifcepd,9.72,13330,351.39,510782,46
bm0m1fl9rw37,9.78,8368,436.9,507587,60
2pzhc5jsqrfr,4.78,1567,2527.25,510403,206
erfwwzlsa636,9.72,6268,589.1,507479,81
yciy0oq2kzm8,28.39,97644,132.67,503924,10
9hamahxcz52j,9.61,17062,522.11,502832,66
7p5xhz7i55k9,9.73,18167,390.91,500593,55
0gp85oe4cea7,22.5,67770,148.13,499338,9
qd4hqqgarezl,22.1,66098,146.1,502848,9
ehy5khup24tm,12.78,29824,243.58,501860,39
rxx7953lqc1w,46.78,278868,102.93,505809,14
v7sn5cadbpu8,9.61,17894,503.0,499147,66
o6hgclm6iyng,16.99,64922,299.9,499083,45
a012c67zuohm,37.12,179858,131.55,494446,15
bb7gpbdvrrgc,39.12,197604,94.37,473248,12
pmhq8hhhwede,15.74,40747,300.05,493499,43
h3p3opzlx3rt,9.93,13623,601.4,496567,83
svkwgkftuv9c,10.46,23732,257.16,496498,30
a3nv87mtzatk,9.63,20267,475.4,492835,68
qfkxr5o8yhz7,33.87,152887,101.57,497444,18
9mtzr9dhz4mw,9.69,19372,294.57,496077,37
f16f3q961b1x,44.03,247006,101.18,492639,13
k1cz7rv86jgh,9.78,3310,6614.65,496510,722
znibad91ke1d,9.88,3694,235.15,488493,36
xcqockmg5avv,9.89,8368,593.96,488120,86
kk2m6nfbqigm,18.64,51479,181.69,492345,28
fai9fxk5ji2g,41.21,218302,95.27,441058,11
umu8z9232ewp,9.58,16736,360.3,491857,61
vhvxgrcy7ezr,10.0,2464,635.03,487565,77
k6nxawown02q,18.56,51129,211.48,484980,46
7emtwrmihlqk,9.58,3600,848.37,489127,110
r2xkxowpjiz8,17.56,67770,135.33,478803,12
n7p7efa8wjdo,11.58,26663,279.51,478925,38
f8aqbloffvr8,6.89,17255,279.18,479683,68
l7sf6wvz1gpo,43.26,238445,101.91,482461,12
8fr1vuzcujb8,12.74,44110,126.27,477559,21
n40txqcjxuz8,9.96,5396,689.34,482268,81
35l24xz37is6,38.29,189533,100.03,477553,14
zgabadxkvaqu,45.55,264564,99.62,484432,12
f1x208qo76lb,9.77,9716,732.54,476040,84
w303g3h8dpj1,9.87,6343,248.35,475458,36
suwnmnb04csm,16.52,43352,191.88,471765,24
47aot53mwjlf,9.75,8820,303.49,469484,62
hzpbccbllrxa,9.58,16736,278.73,469383,76
8c2f7w588sir,9.72,20502,415.27,470187,91
711x6zzxh2z1,9.55,13799,258.22,471693,31
zsg8qvg43aij,9.58,3600,431.34,475130,155
g032i4fudzoy,9.58,3600,760.37,468608,105
f0xy4bng6bz7,9.89,8368,337.2,467632,76
cr6z3yjiasrn,9.63,10268,318.7,464597,66
fygh76w0xvnf,9.95,25140,253.07,462364,57
1zqxxrh4nlt4,17.4,46275,189.48,466491,49
y106k2ajgrg4,9.78,8368,792.76,463542,91
82ghs2xj1vkx,37.55,183399,95.29,440603,12
t21xcfbbbqhy,9.5,11698,390.32,463068,50
krft3i6cr26a,9.78,8368,289.16,465074,29
ielicijcb564,24.34,75570,111.53,464497,17
p4eqvdznqq5c,9.61,14990,163.5,462320,27
zlngtf5j4atp,9.93,18794,264.49,461570,54
tls3q0j9zhv7,9.68,21665,254.23,461330,31
dy49ul8wyilk,9.71,20468,331.91,456297,44
pofxfxa82eim,39.82,204546,97.34,457932,12
v4in9ls3zzsb,17.12,45327,419.68,457890,55
gz4yg9g4o4ui,9.78,8368,144.74,459507,14
5t4cp2q1cek5,10.18,33500,290.77,456626,132
loxn012uu0to,9.58,2148,834.05,457923,104
3qnrpqgynbwe,9.78,8368,245.12,456799,53
657v1qzv22vy,9.55,13799,386.33,455895,57
j7kbuggnfzur,12.76,44186,145.09,459042,18
o4zjgnc3mm9f,9.98,1374,388.44,454405,55
lb7kfw71i7lg,9.92,3187,487.77,454279,72
9hfn9i1urge0,9.63,13205,400.56,453425,62
u0y83zvggm1x,34.98,162083,114.75,451102,12
5an4sj7l6u4l,9.61,12493,632.18,450933,72
mkttxcocfk0e,9.57,2257,777.37,448608,94
0hy1to2vkpr6,9.86,2557,824.28,448760,88
sc5xl3k42r9w,9.78,8368,402.84,452646,53
uguqfo0mrt6r,11.93,27581,235.01,447563,116
ggv4ziewexgt,9.84,3310,1185.76,448089,181
mnk2c0164twj,9.54,15012,305.13,450626,43
tp9d3uciarip,9.57,1537,210.54,445726,25
z2e008p09llq,9.79,9358,495.69,442213,100
efdvisbwayrq,16.57,43500,131.9,392290,8
fsgfp9z7a7ga,37.37,181899,95.99,444895,11
x9zr3gq365ft,9.58,15088,551.89,444925,69
r93giphewe0y,9.65,12535,331.76,446654,43
1rp1mp735obv,23.86,104935,186.02,395143,14
vd5zo8lc99ix,15.3,39284,259.03,447046,115
zzswbpwrprwt,43.32,239028,95.15,441834,13
binx6xpje7pb,22.26,66763,120.84,442002,13
7ml0tz0bhbp8,3.09,11640,251.04,439850,77
83a0m84vu8jz,9.79,14929,194.7,440464,20
f4nsdxyuvvoz,9.78,990,647.52,435923,163
ko1ps1a5vsaz,5.31,12778,552.04,437422,69
3neg86otldpc,9.89,10000,143.75,436472,10
jfdum941onc3,27.17,91200,111.44,435762,10
rhiidsnfew8l,9.59,20292,604.84,435936,80
iw17dw055vva,19.33,54400,157.71,435632,19
3fd5tgi02kiq,9.8,20793,115.76,432332,15
8h77zd7nb391,9.75,13661,424.73,433642,61
0lkwiojntbyd,9.77,21916,256.69,434175,34
lywnj0gbrv5l,3.84,3310,719.1,433084,118
9na58dwor1hr,9.99,20071,278.02,432520,58
y8brr4bcf2vm,9.63,21539,195.1,433093,44
ripa5v5j8un6,11.58,26677,220.3,432109,36
emgw5v0gzvv3,42.05,226569,78.07,432262,12
6robpjfsth65,30.79,110400,71.36,365043,8
thvvrewljkvg,9.95,2472,435.75,429585,52
xccamzjl40aa,10.53,23899,242.15,424317,31
3m3573rwiles,10.39,23548,219.05,427119,31
qo9k9hdno4lz,6.79,3310,1638.1,424290,243
d9zxz6fcai7b,9.89,8368,534.31,426366,70
5smz2vt9q1gc,6.65,8368,1074.95,424044,252
qofd6t7yt28n,9.78,8368,400.2,427958,54
3qtspfeqivtz,9.78,990,465.16,423832,57
ot8cnbwvr0h7,9.78,8368,146.43,423614,20
d929zatdvbuc,9.54,1980,312.15,419260,47
a5rxcnfpbshd,20.71,60236,140.28,420840,23
tr3mmeoj3zue,9.78,990,255.42,421269,35
7eihkr1ibb04,9.78,21924,250.76,420186,30
q44fxz2cg6rh,9.96,16493,233.57,419221,43
stniflcpbv3i,9.97,19874,310.64,420187,44
6qrgttzi2rgm,9.54,14544,362.17,422941,43
bm44w2xevv25,18.69,51681,183.43,418819,29
l6d1wt69wxdm,9.77,13406,353.89,418671,47
liqzdqbao2c3,19.33,54400,131.45,416686,9
iqy0xdpbmj7y,38.93,194806,94.33,418093,16
qmvx035udmzf,9.86,29472,294.82,413706,65
iaozzbioyx8o,9.98,17590,316.83,415233,33
zygq34v9tv10,13.56,33472,268.04,417078,71
p69kqkd58thc,9.57,4652,236.54,415435,53
4t4v74zdbw2u,9.63,11449,404.39,417126,90
nq5vgs4jjr46,21.31,89419,78.42,414864,15
crxknvvfiawl,9.84,11506,225.37,413630,26
mh0tp85qdpq7,9.58,16736,307.6,413074,127
6g4n3uirfgax,13.83,34371,158.71,412387,74
mhukh1nwu7e9,12.14,28131,303.83,400807,52
s6nw2w69jaj5,10.28,23263,203.56,408775,50
gj48ya03b59u,9.56,21364,196.69,409055,38
vxtac30hnqqb,10.4,23556,210.22,381605,34
s6t7yeztnws3,5.3,4300,644.2,406515,154
elo3kgrf97ry,9.84,9407,322.16,408305,55
ga6le2y10l9m,9.85,18619,312.56,406040,49
ae8z634mwiu1,9.92,7951,259.26,405090,33
sc97cnxbfcfo,9.7,2350,2264.61,403516,279
gjxzz1be7rl7,9.69,15933,169.13,401246,46
sx8y8f969mra,9.78,990,464.53,396680,147
80hz3k4shg5k,18.15,70711,176.27,402160,24
mhkkhm1n4081,9.9,3510,412.83,398771,68
k23p57rxph47,9.59,4680,599.71,400161,73
r8v4qutyp0gw,9.78,990,215.67,398549,37
h6tsxljen7ki,15.43,39700,138.85,402980,9
xel1gmj008u1,9.53,20167,259.72,396426,34
tngyjyyq61ms,37.26,180978,90.9,395914,13
fns2zko97roa,9.78,990,2469.61,400435,272
np137myrchvh,4.52,2515,610.97,393640,94
s664qx688kc1,9.54,10004,156.43,394547,23
w1z5hizu48da,9.89,8368,822.5,392636,97
8mha63hxv1q1,31.41,115451,93.33,392112,13
ecr1a5772144,11.23,25740,223.28,392095,33
76w130m8p1ou,9.78,8368,377.16,394795,56
4n7q7jake3zd,9.78,8368,482.19,392128,70
y7w4horetznh,30.73,111014,104.3,390828,9
pglps7f4ytpv,22.9,99076,141.9,390711,13
6w1ecvdklxns,19.33,54400,119.8,387600,8
7w5sxk0ozuyk,9.54,1980,728.75,387784,157
uqtbgfwkodf1,9.95,8421,325.43,388696,46
7al3r7pd1les,15.38,39530,177.52,388752,43
c8vnkq7mlumh,34.97,194099,83.59,390551,15
ur9wgvb73k84,9.84,20794,214.45,385726,37
wtpv1rcliq81,28.11,96158,103.99,387848,12
b5rp36b7am5n,9.87,13835,359.36,386459,48
mvaqjrungc7c,10.44,23673,248.98,378615,29
sij580pemsyl,22.69,68610,122.44,384045,10
8gvsr8bkamti,10.21,31916,213.95,379913,73
8e9hn7m8eysu,9.81,20728,232.77,381388,27
bp56qlotxpmh,9.83,1938,289.43,383474,36
4tur8usykxim,9.57,2482,725.74,379785,84
r2pxw3rbsvsg,9.94,19807,231.77,377008,30
u24yovtt22cf,29.5,146064,125.11,376753,11
