si5rq7n3fxoj,8.73,9751,286.58,155189,41
3ovl6gt3yqc8,7.57,7874,305.31,151843,43
wuklyplgpo3b,9.71,1408,331.66,154463,37
16ahr9fsk661,9.85,7467,360.98,154432,44
y77zk274564e,9.87,1947,273.4,153508,36
6o3l5onan9c7,8.29,10727,198.88,153941,31
5y2rmqy3ksz6,9.91,3515,214.68,150463,29
8l7xjcofqc9r,9.54,1980,525.17,153855,66
vq3u5ybv73wu,10.54,39700,79.49,154015,9
o1s1wl6tnc5j,9.57,9658,292.92,153564,44
44584b87urzi,9.86,10530,118.14,152988,18
91ijzlblbl1o,14.94,43470,83.52,152915,12
n04z4p042881,10.71,27430,89.86,151711,13
lrx2lsaazt74,8.27,2766,294.03,152724,41
lcdw0jc0klb6,9.98,8000,235.1,151232,31
j87afn9np056,9.96,11035,282.91,152343,38
v2l5u9qj1myj,9.71,4994,254.28,151525,36
mzd4pykaitw9,7.47,2704,268.59,148792,40
6emf97vd109v,9.54,6138,361.88,151185,47
rn6nicyho5l1,9.76,2531,295.7,150816,43
8nadmm5enydb,8.04,2198,268.19,149480,36
qrvxba9o95t1,9.74,2182,504.03,150095,106
fpay9d1eolr1,9.04,8213,297.15,148644,41
wwhq4cxqsnvv,9.92,6037,303.83,149087,39
frkni8u48eu4,17.45,54400,37.38,148500,3
n907aeewplqw,17.45,54400,37.38,148500,3
didnpuy5nujd,9.89,8368,342.55,148148,42
49px10w6o4ar,7.47,4990,277.53,147597,32
rmfi0lgscr1w,9.83,11489,147.05,148101,18
1p5f6m5klyee,9.53,2602,311.87,148000,46
9hf1slhgq0eg,9.88,2989,302.37,144353,41
2bz1hy706n22,8.11,5494,283.18,147845,43
35hhnjy7zec5,9.78,4300,254.37,147636,34
qcfgoc0abo5c,8.59,2859,296.14,148057,39
31yvonz3g24o,9.83,1749,272.23,147702,41
2xn734d82pab,7.79,2833,307.23,144325,43
4dce0rbgchs2,9.5,2360,274.05,146518,38
byxqpng2ut47,9.98,10489,322.78,145765,42
y9x1yhlaljbm,9.78,8368,68.74,104551,10
pwy30w4a3121,9.89,2702,292.63,142539,37
uv6q9bny126c,9.89,8368,186.14,145973,22
lyhx65q1x563,8.94,6340,322.78,143377,39
vn3gm1nrdj5e,9.66,24376,108.05,144238,12
an69wtx9ipxk,8.49,2837,275.13,142648,37
2o1anbcn4md0,9.99,7583,293.07,142223,39
3471vst3jiy9,8.54,2507,278.61,141888,39
twnfck81ab0o,9.18,6074,298.9,140397,40
0ebr0511nz8g,9.94,12940,52.83,142540,9
hlzvi6itzr9b,7.94,7848,308.73,143317,43
crdgdcipr1j3,9.75,12940,58.97,142540,9
u0l5ocnenvvl,9.78,3310,467.87,141615,59
owxhgphpiq90,9.53,5417,281.59,142110,39
jgaeijoai9h4,9.78,3310,468.14,141556,57
bkxi2pd3dk2r,7.37,7656,247.01,141107,32
q6w0hlmo0jvr,9.65,6544,244.04,140039,36
dg4re1f5hpjg,9.55,10006,224.2,140955,33
4wveft8d9g4z,8.55,2138,281.42,140906,42
2loo2sxerii2,9.97,3952,234.04,140409,32
f0alsh7wqxs6,7.81,5706,238.78,140868,34
cd6e27ayk8qw,9.78,990,383.02,137490,69
y5kvlarsy5iw,9.54,1980,408.96,141081,57
0syrvtlcjyw9,9.55,8507,283.56,136959,37
qvnwume3aoav,9.61,7272,273.99,139506,38
9fjkycwei4f5,9.9,7934,263.23,135422,33
43cnakmps150,9.53,2472,272.86,135951,42
lgzocetycx1f,8.16,6545,212.48,136832,29
am9624a5zfit,13.92,39700,34.19,136130,3
muc3vq9dcshw,9.67,1722,437.62,136064,55
i9uc7cmmnx55,14.95,43500,49.62,137940,5
34vrv4zt7ccv,9.68,8179,340.66,135650,38
jawtd1rty16o,9.78,4300,450.03,136605,62
vt523bqqqus0,9.54,2764,273.52,135487,33
ojn9ky07jwa0,9.74,13355,112.1,134912,13
qt8h06nwqu9i,9.55,2838,297.67,134026,76
rsuhh6kwddwj,9.98,2868,228.04,135150,27
i9hva7abj0ni,9.78,990,467.22,133300,70
unm48j42n3c5,17.45,54400,35.2,133800,3
f2fi9v1dwr1h,7.37,2895,235.35,135202,35
vtgfrvo832q5,17.45,54400,35.2,133800,3
2qedh2jpjuoi,9.66,2382,262.35,133515,32
imgxh4gq5nvv,9.68,4040,429.39,133035,70
922l3jtsis5z,8.88,11264,287.84,133508,38
j4e7nwkogxk9,8.08,5551,254.4,132731,36
8gj82iouwi10,9.88,11550,147.46,132953,18
3wr2lop3ivl2,9.82,2772,282.25,132801,94
sh4dzd0r9127,7.65,2416,256.22,132644,35
7nadyo378rgj,8.4,1926,367.69,131823,47
u2ttyshbn4h1,9.72,2941,255.58,128667,29
fgwsutryegri,9.89,8368,117.52,130914,18
ky3cb91zbqno,9.92,2730,302.55,131472,39
2l01qy8zel0b,7.88,2744,275.19,130175,39
h17rs79hwxfp,9.88,11551,273.37,131580,38
4ydqfkfece9c,9.74,8330,302.04,131261,42
78kh8dahwz2n,9.59,2777,254.19,130041,36
1h778rt9z9rw,9.91,7114,340.75,130266,44
knmyc96thrad,9.73,2165,388.74,129792,42
mn309rosm8hw,9.94,12940,48.44,130820,11
g7f9t54dm8rk,9.97,3040,284.35,127823,43
ufbpv1gxzg7e,7.8,10704,284.67,129551,38
afad2cdqmszn,8.55,5095,269.32,129175,39
6k7zbzanfa72,9.65,2943,273.31,129241,40
dkqifd80m2ef,9.71,8776,145.46,129662,19
33zzduasngr6,9.61,13171,146.73,128411,18
i2zhe26chaux,16.19,48068,42.14,127912,8
gymxq14do7s8,9.68,2644,253.13,125217,35
q3uvxag35izv,8.48,2663,317.17,127743,45
q9wvct9ek6f9,9.94,5672,103.1,127492,15
mlarha94omkg,9.82,2076,360.05,126268,44
l1dgn8hhw3in,9.97,5977,302.18,123693,36
rvr4djnpvzk2,8.11,9090,203.0,124128,29
opo1vcqvrlsl,8.49,6916,250.03,126238,36
3v9bkgwpm1w0,9.99,6429,283.6,123376,34
o0rrk4ttmq91,9.86,3008,224.41,127429,32
f7q8krlfbbjw,8.11,2700,264.8,126037,34
ksi67z9i7tli,7.7,2529,203.05,125500,33
malc0t6u6wjl,9.52,4644,271.47,124982,35
zopn5yyw57db,9.95,2581,262.84,122700,36
gudyj1je8crw,9.6,5199,291.71,124598,39
cpqlps14m1g1,8.56,2363,269.1,124953,38
0lr6kuvrkxzk,8.82,3057,285.32,124908,33
v0ayi47gudtw,8.33,2574,241.54,124239,38
394qduiqdkna,9.86,2786,244.38,124193,67
bbqw7a9hf8vn,9.78,8368,157.25,125052,17
5miuumjyh2wa,9.79,5584,252.08,124502,34
y4qxiuqawag8,9.77,2287,311.09,125189,35
bnaqx2vkqfvz,8.2,5339,284.13,123649,36
k09xph67qc4g,9.58,3600,438.6,122520,50
kq2tgfve3otl,9.94,2857,253.48,122693,38
iaqpleotspg0,8.01,2844,239.87,119563,34
2qysd6tv0aei,7.66,2242,267.02,122330,34
2mi6rnbv9bwe,9.89,8368,138.23,120411,15
wmaesivv5c8q,9.96,5123,263.74,121285,40
3jeb7qvvcvpn,9.12,13019,229.11,121925,30
oa5iiy0knlgv,9.59,5194,262.57,120631,38
sr35qhr9gj9f,9.58,16736,49.41,111961,12
s77qph6d2g5m,9.53,4632,204.61,120754,35
x9nb55sje33k,9.75,5262,272.39,120181,37
t1ltrlan492k,9.71,3287,311.16,120168,39
zmtidlroltua,9.88,2584,275.91,119347,39
76xt7uewi78y,9.54,2475,191.24,118919,28
7yf9wjpc593m,9.49,2480,241.0,119962,33
o0s06h81nast,9.99,2871,242.75,116423,32
qjuryxiiyscg,9.61,6517,174.42,116092,22
87zorpshrpjj,9.7,6618,128.01,120155,14
kzrlt3qccg43,9.62,11849,137.23,119192,17
x0mmbibp0o8e,9.72,2521,283.2,117886,37
5qpg1yc1bfmh,8.81,3158,296.69,117837,36
kqtjhzey3mvm,8.88,2220,245.74,117346,34
0v61finxne5z,9.97,6087,175.34,116688,25
g24j4rikakc0,9.18,2337,240.67,117499,33
8qugbi6mdf1o,9.13,8763,275.83,116580,37
tc9mndnsh9ck,8.7,9001,256.98,117076,35
q7h5pmp7w4xe,9.82,8301,234.07,115862,30
jrt22uf4i3h9,9.96,4865,243.95,115703,32
buimm7c4qb6n,9.78,990,411.44,113685,45
83lqr6nbabq9,9.89,8368,84.43,115451,10
r9a7deux3v6p,9.02,11208,284.66,115201,38
3uo6ovl2qh6s,9.78,990,398.78,115310,52
yg518k331i7y,9.9,2869,235.44,115007,33
8ztj1wkpwa7e,9.6,16773,69.02,114479,9
nvdz6cxjpi4d,9.86,2786,266.91,113990,99
oxmh54kxg2ow,9.57,2752,223.57,113831,28
n0kywk8ppla8,8.07,2295,232.61,111599,32
yqbs2sahk6qp,8.74,2760,268.99,112304,35
dbdhvcuytzji,9.66,2507,262.1,111902,33
n16hqd68jk46,9.6,2248,331.17,111569,38
g0ho3y5al69w,9.31,2434,300.62,110941,42
6wrtaushvw30,9.84,3310,25.79,71640,4
rezwa1jlefin,9.72,2294,252.88,110504,28
6bqth09skq6z,8.03,2780,247.07,113378,30
9gurfjtqz6m6,9.04,2737,248.0,107618,33
1ojtfe9nt05l,9.73,1919,282.92,110834,33
rljhdh3mv3x3,9.62,2765,225.03,109195,31
sl3wnrn80phr,13.45,54400,36.59,109506,10
1cd1b5u2jaag,7.35,5732,258.67,109346,32
83nchflg1j7i,10.0,2022,264.23,109544,33
sp0vpwngbk7v,8.36,12898,203.55,108493,33
9fj0pkjadlx3,9.9,1590,340.28,108270,37
9e9ctz6yamhj,9.54,2625,253.07,108336,30
owfjjr4rb94c,9.8,2561,225.41,108427,33
9u3b1s761k49,9.65,10685,254.04,108474,34
ijo3zevo6mvm,9.54,1980,310.44,108225,40
wz4xf84x3qsn,8.68,5987,296.8,108225,38
qaxtzrg3j1yh,9.78,8368,70.74,107770,9
6jaty3o30afx,9.57,3239,193.85,107620,23
loqtq9ua2l1t,9.6,11824,97.3,107393,17
w1w29ux2q1dt,9.7,2014,358.82,106809,40
16yrc8gn34um,9.73,5833,292.29,104911,38
khyu1awh07el,9.71,25880,27.77,107380,5
k483kn72n3oh,9.67,15255,108.41,107303,12
94gxpyt4ygfl,9.66,3826,330.91,104837,37
10ewzi1xahq7,10.0,5416,214.73,104351,30
3ldi1c2zjhl9,9.54,1980,331.7,102220,50
vhv1yvblyvaz,9.94,11016,262.47,104567,33
xu18ahlkjyni,9.87,4575,371.3,104578,42
qi8phiuhijt1,9.62,9706,224.32,103101,30
q6jhkvzawp4m,9.94,2599,274.76,102373,34
4ou8w6w8rmpr,9.69,4981,243.89,104018,33
up3qzgksawz6,9.9,1055,41.14,102555,7
tz4tv3p06ubz,9.78,18477,98.19,102157,11
x1qp0cq789ym,9.96,2121,235.55,101607,32
e9dfh4y4knol,9.89,8368,70.44,101184,11
fu6thy824001,8.69,2698,217.64,101400,29
906kxdeosuyk,9.89,3508,195.01,100136,22
og9veg3mtdrt,9.6,2367,215.14,100247,31
9981ut4wvbxf,9.61,5760,176.27,101169,24
5jcpc7l2c5o5,9.56,15040,34.94,98640,6
7dskusx3oi1n,9.78,2690,253.15,98531,29
6wskb6sfzdu0,9.96,8536,214.22,97309,26
7ds8nqrz0fcx,9.78,990,436.65,96211,128
eppjp7s52ije,9.73,7437,126.34,85112,21
yar0k53f8207,9.53,3038,135.79,95690,23
qa2twgddsff8,9.59,2901,272.73,91799,30
4t0on80r5tgm,9.78,3310,330.98,98476,45
jdomve44w36t,13.45,54400,46.66,94952,7
yemxj7ga4wd5,9.77,7401,272.32,94725,33
5qx1p099sfbb,13.45,54400,33.6,94685,7
6qztu1z8dwi9,13.45,54400,33.85,94660,8
iwzwl3xsnqnv,13.45,54400,46.65,95354,9
wbrmrf7vfc6p,7.97,2414,248.83,94680,33
blw308866zzq,9.52,4410,387.62,94620,51
9z3p48xzrlln,9.94,2100,43.32,94480,9
g0ewpymtdwwk,9.94,12940,34.86,94440,4
b5wl001c92fm,13.45,54400,33.82,94388,9
jmeicm5i8ywe,9.82,1221,283.46,94285,31
8wgzxuhddr61,9.81,2183,282.54,92981,33
zqd4uo1f0wda,9.78,8368,68.15,93206,10
hb6wjk9qy1bs,9.72,18343,88.84,92976,14
e4dhubpo7w26,9.73,1340,331.0,92922,115
sjn7w06oc7l3,8.03,6786,210.25,91304,26
aewot7hfjjzc,9.64,9724,223.35,92721,29
95tcaatwq78a,9.54,1980,157.04,91126,29
s4uyx1m5zzpe,8.04,2647,216.65,91733,28
nerp3exmuvgb,9.86,2785,306.28,89641,94
c0qg4ri7k7tr,9.81,2771,305.48,88537,96
hqx3tuisekmd,9.67,1907,214.63,91153,28
3sr7izz6mkms,9.96,3039,175.86,88410,23
c15qz6beg0fl,9.81,2771,331.81,87663,103
07flkqs3nbd8,9.95,2601,255.31,89485,31
x8aag80gobhp,9.5,6438,252.32,89417,41
n65atdkewyni,9.53,11732,107.42,89967,12
3olna36ixtfp,9.62,5580,204.61,90428,50
mhp4zz52p9ll,9.77,2758,311.77,86908,94
sn62llg25cxa,9.59,11191,204.43,89381,28
8mvn655l8exb,9.65,9219,234.13,89920,29
3e6gteyclclq,9.89,8368,88.7,88652,10
11983tpm1ufd,10.23,6570,266.06,87410,53
vg2lu3utnxmg,9.64,2940,215.79,87958,26
oq5ihgeuu0d4,9.96,5190,294.71,87649,43
cdii0epx8rjp,8.45,2519,257.8,87441,30
p21dfd9kggwb,8.78,9190,231.19,86776,27
tiswfnjo872v,9.77,2758,293.78,87192,88
2649yqzr05jm,9.89,8368,88.85,87720,11
6mxb65o30omw,9.87,2788,303.77,87315,94
srrf1vav0m2s,9.5,1309,232.95,86861,27
beusqoduuj1j,9.62,1395,312.05,87674,112
eqq2x1c8w8pc,9.87,2788,286.44,86627,103
e7digpp1nphw,9.81,2771,317.0,86326,80
1j6o9sfdkam1,9.75,7805,224.83,86151,27
o8vinz9zpfom,9.86,2834,165.56,86271,19
gn55gvrj06qq,9.86,2100,31.86,85700,5
k4d8wfpc9j6q,9.8,1933,253.65,85724,32
v0gyr0356fgy,13.92,39700,25.83,85700,5
5fo4b51nbwkz,9.99,2822,322.81,86121,98
ynpblfwnzml9,9.82,2772,295.85,86147,88
0p9g7g1l4f2k,9.6,1799,262.71,85827,30
a1k2abhv3ftt,9.78,3310,322.17,85215,43
66l940po989w,9.86,2785,312.29,81345,101
kkqvc29yff46,9.82,2772,286.97,84036,99
dxfyn092622w,9.86,2100,27.92,83600,4
lhp0gi8aclia,9.86,2786,261.12,84180,93
k39hx3eay9c2,8.64,6665,210.71,83481,26
okjzyp1mbv1y,9.86,2786,292.13,80864,90
btnmdiwt3cy3,9.55,2744,312.75,84472,85
wqouezfc09qi,7.98,2909,236.27,83131,29
sxl3x06ueork,9.55,21330,107.42,82974,13
w9nmsia8ya1i,9.61,12067,145.31,82923,21
5f76zrxbtllo,8.54,2343,199.51,81146,28
s9k4nzylri87,9.83,2775,284.66,81554,100
y9c0uma60o5r,9.54,9475,97.75,80927,15
wtn6s2b4bqfq,7.47,6721,246.61,82351,31
tid30mx4pwo4,9.97,6070,190.18,80788,23
ypd261vtf8i0,9.62,1897,285.74,79891,79
mnqa313ppcf1,9.82,2772,293.97,80104,104
plmkm83psife,9.77,12042,78.41,79675,16
0pashjnjgfle,9.78,990,263.51,80289,35
z0h36zx0mr41,9.96,2864,233.58,76036,30
z1vlzrkzfw1p,9.51,2826,261.19,78346,84
7kcafp8eh1q3,9.89,8368,88.82,78414,11
8l96cd3iq039,9.82,2772,329.08,80049,106
ux7x9b7am90p,9.86,8803,156.64,76677,23
qnhws21whdnp,9.91,2799,282.88,77224,87
w0bo0ly5z5lf,9.89,5087,214.26,77994,27
keyrblyeq3g6,9.86,2785,282.28,75840,92
dbcxbxro2byk,9.78,8368,58.93,76838,7
u2u6ebylvnah,9.78,8368,58.64,75312,9
8dbi0m92zrwr,9.91,2799,292.77,76964,83
7p16hm95ztid,9.9,2218,283.33,74350,31
778agfqqhgaz,9.82,2772,253.64,74162,76
9njjy6zz251y,9.51,1014,322.71,73837,35
vij24pgsokf9,9.97,2865,176.02,73999,19
8ekz9a4nb2oh,9.77,2758,283.83,71521,86
yuuibrvuj3uu,9.89,8368,25.01,72104,4
ht93li7z0il9,9.99,2894,155.35,74139,21
0m21ziidbk1d,9.9,27980,21.36,71880,6
5kzcdheo6av5,9.54,5165,262.42,71611,31
tyzhyiljheh7,9.89,2842,166.67,69994,21
9h5j384rcvjv,9.54,1980,232.64,70851,39
i5pe4d1103ly,9.74,1921,204.32,68451,22
izooohne500a,9.65,3100,292.16,68640,40
20sx81017ls8,9.72,2745,282.89,68338,73
3hc3aso7uuo4,9.56,2841,272.67,69783,87
zzppbiszhr4u,9.85,10913,204.73,68485,25
b0eocoi2vtls,9.78,990,292.3,67615,33
nen9df45xre7,9.82,2772,244.9,68005,76
zjjbtardqpsx,9.73,2417,197.65,67417,25
rebnfd4b8mnt,9.89,8368,69.29,66944,8
jzlno1adardu,9.77,2758,253.97,63969,71
fblqs1bxsk68,9.89,8368,68.96,66944,8
9reus8e80btf,9.58,3600,242.93,66390,28
6yuoxqo0rse4,9.89,8368,68.96,66944,8
ur76lo2hpchj,9.58,3600,162.35,67161,29
yfyh9e538i49,9.8,5890,184.85,66741,22
6l3bckltc1x5,7.87,8900,180.13,66094,22
17gxz8hvbn7c,9.76,4290,242.23,65070,27
onkrz7qitivz,9.51,3218,144.83,64433,23
bteowy6scn0g,9.89,8368,69.32,61886,8
svamk03b69kl,9.84,3310,175.84,58444,24
wn9r5x28fjs4,9.63,3618,97.82,64277,11
8yg5sa7y0erf,9.57,3574,324.45,65035,37
iedu1zhj02bd,9.78,990,233.34,62470,32
wp5w22c0ijgp,9.53,7209,175.0,62419,20
q0ss2m6dv9w9,9.74,9179,145.88,61990,20
zhyjovynfpwz,9.98,2236,215.76,61194,28
8ryasrh2wdj0,9.57,7240,157.18,61855,19
u6m90hu8b4bk,9.75,2076,185.87,60062,22
4mrln4alatxa,9.75,12940,41.09,61040,6
u3zi2fjazwmh,9.87,2787,240.68,59261,80
xrtkvuqtcpw5,9.75,1488,193.32,58642,138
zzdsm8io2oft,9.78,990,155.5,60195,22
i7bp6odx298p,9.65,5598,198.53,60448,71
nob7mittvqed,9.7,3115,116.3,58427,14
icf3jfmk5f3d,9.72,3469,135.66,57205,15
tez9syl2kyi1,9.91,2800,207.29,53562,72
ld0kb8ikbjzk,8.78,7629,152.45,55370,17
ejlsj46tohf5,9.71,4741,243.12,56100,27
8rlng02njx0i,9.97,5994,175.77,55262,20
yi10b574gknm,9.54,2887,108.18,55126,17
wgnfa9r91jl5,9.58,16736,38.91,56608,9
3wlf9yqr5vja,9.54,1980,225.2,52156,33
7fbjgaa5kj91,9.64,3240,145.49,52460,16
kwq7r7py0d12,9.6,6509,116.07,53630,13
h71da5tuo84c,9.72,2676,176.16,54785,21
80fr3csuqy9y,9.78,990,215.0,52575,24
td38pzx1syf8,9.86,7081,116.1,54864,13
la0v5c0xvifu,9.78,990,253.75,52136,30
5dljeuhwzzfz,9.87,663,186.47,52038,26
g5plpeutd971,9.58,2040,184.3,50729,20
2dp53eio67xs,9.65,3100,194.91,50600,24
gbuhvu5yd6pa,9.78,990,322.42,49300,35
1tuiards4jhj,9.73,5002,126.78,48236,18
raqg0ul4v0bt,9.89,8368,49.51,50208,6
ptxh83hjnjw0,9.53,6492,96.56,49945,14
xvruw8a2o64l,9.61,2047,175.91,51300,21
srb8r4euz8tj,9.59,8093,135.8,48938,16
c264dx5omip7,9.78,990,174.99,48720,21
q078juernued,9.06,2000,133.4,48139,17
qtfqbtncrld2,9.68,4040,185.38,47835,22
tlgruyxb17b2,9.84,5061,127.33,47893,15
71w3wrgr0zc6,9.69,618,367.64,48061,120
5fdpsvlnepkc,9.55,2744,170.8,47346,36
wzpzrl0oj4uu,9.78,990,69.22,47160,9
z1ic5c5jrqly,9.97,2963,173.92,46734,42
x36n2g5kau7z,9.81,9241,135.81,46605,19
gw8c8h4pnzyt,9.54,1980,77.71,46432,11
h1bjl5xfj05l,9.93,2854,155.27,46216,31
6u4lg44b7rk8,9.67,4972,214.89,46939,24
29jv0t6ucghj,9.78,990,220.88,46080,23
ayhf5zo9k2ed,9.91,3162,284.37,46873,31
p2atpzjh86yl,9.6,5198,116.05,45405,14
poq8kc16fdat,9.66,2922,166.49,45287,38
x7pt1quljr34,9.69,2881,174.14,43536,43
mjfbnb36zmci,9.78,990,156.0,44230,23
arxgblbf8q5c,9.93,2854,147.34,42039,33
cv6fu9b4f7vh,9.97,2867,127.81,42214,33
3v7krj1c5tgw,9.9,2092,223.97,44647,32
uxo2ut9et22f,9.69,2785,142.77,41812,41
hhzpocb48ck2,9.66,1905,234.47,41988,26
01dsp7m0nkvo,9.89,8368,39.62,41840,5
hxcvhh590am7,9.79,2813,165.14,41776,29
yi3wgnufnf6d,9.58,3600,180.04,41700,23
bsmfxgyp0gig,9.57,2567,125.47,41600,32
cr5gqxftkrg9,9.72,3099,185.07,40971,35
c2v3zmat9l34,9.59,2639,96.87,40372,13
dg28kd6olejz,9.69,2786,116.31,40232,13
onb6iikx9uny,9.62,5209,195.43,41363,24
cllv3jj6qhqj,9.55,2744,162.73,40768,36
eg4ow82c9ibs,9.78,990,155.73,39890,20
xxuzkt7xjxii,9.64,5290,145.54,39870,20
y1q0b0g1js17,9.86,2786,153.73,39521,33
98rhzubb6pzs,9.78,990,155.77,38800,17
s41mur7c0pas,9.78,3310,145.79,38730,18
sw1tttx940rt,9.78,990,195.25,38835,23
731tmdts8fdt,9.97,2744,116.98,38137,30
s0q76jfqfvup,9.9,5366,127.02,38978,15
9iua7ktztcdo,9.56,3168,136.18,38091,30
xdgfv3hrydtr,9.78,990,155.24,37256,21
gm6wd1y3pxmu,9.78,990,203.69,37705,24
k8sbuzq5ep8x,9.82,2843,116.84,34502,14
gw04gmfain4f,9.98,2124,78.98,38053,13
d8cj1nwiu3hn,9.87,1360,88.06,36778,14
bp5ribzgembw,9.69,2881,156.27,37100,36
cv1arbhikgwe,9.64,2867,143.07,37068,32
goc9miil6vfp,9.51,2827,146.23,36636,28
w1vgez460mr9,9.81,2771,123.39,35387,30
kn8r49vyov05,10.0,2731,143.19,35904,32
0eekk1xh5iqh,9.71,3045,143.25,36048,41
z7u4o1cfe9qc,9.83,2922,145.87,36567,26
bn5fcl23f6yw,9.58,3600,214.58,36405,24
0teys8uq193f,9.6,2854,135.4,35847,37
skr8wyd6ir9d,9.78,990,107.46,35210,16
oc0cet94tlhx,9.83,2922,136.13,34953,35
w2pwqbnhha33,9.6,2854,126.53,34866,29
qqs264ueftbz,9.59,1464,225.07,36615,26
7oixxhcfrgum,9.68,3032,133.24,34318,27
2oatw3qths6l,9.65,3100,136.25,34070,15
39ytgqu5gz7q,9.88,1949,204.36,33954,23
5zn4h3wvqgx6,9.57,1387,155.78,34252,17
573qjcdtu1r9,9.73,2894,126.09,31514,30
vv98uep11afy,9.97,3018,107.32,34223,22
nsmouh1scah8,9.77,2758,136.07,34106,32
mmzpxop0cs26,9.78,990,234.83,33535,29
0iv454wa769m,9.82,5050,126.84,33489,14
c25wdmawrxpg,9.86,2786,146.25,33661,41
gzumwzvyjilq,9.6,2854,136.63,32895,26
g0b454ghoo67,9.89,8368,29.62,33472,4
shjviw6te08v,9.7,1641,214.54,32830,25
zwmurkyyvre0,9.6,2854,126.37,33337,34
ayu3ed5ixpgv,9.78,8368,29.62,33472,4
9nivj8h7fo69,9.89,8368,29.73,33472,4
yexbth14dj5i,9.61,3372,126.35,32217,29
ntz2umgjel29,10.0,2731,141.39,31950,33
nzuycodhtxcu,9.86,2785,126.9,31903,36
bj6rnn8ibuq3,9.63,3195,136.6,31871,35
furh5kjo3tbg,9.72,2745,123.1,31702,28
340qxo1fddrk,10.0,2731,123.33,31570,30
wz95dadq9lg4,9.62,3234,87.44,31382,12
ein22vzmbleh,9.75,3059,126.14,31566,25
inlbvh3ybmds,9.81,1100,126.64,31261,16
ne0hua39fx1k,9.78,990,48.66,18170,10
6zfz8cwnvrdc,9.88,2990,118.13,31425,26
v5qin43hlkhf,9.61,5189,86.67,28138,16
r7ktp5p7zl9k,9.79,2909,132.17,30953,41
o7mk490cuq0f,10.0,2731,141.74,30622,35
mw8l2kw3om1s,9.78,990,70.05,30816,39
oj68enas4v36,9.52,2881,123.14,30558,22
dv4n1u6hcu5h,9.97,5676,87.85,30502,11
lobyiebq7paq,9.78,2908,117.84,30922,28
26cyjtdvc095,9.52,2758,96.89,27367,19
i0wn8wvmwkso,9.58,3600,126.79,30160,16
04alwp2jht59,9.74,654,351.38,29440,118
up9tcf023ts9,9.61,2785,106.63,26859,20
sayzfas4vtw2,9.55,2744,116.53,29494,22
0tbu38eiul6u,9.83,3086,117.39,29851,22
k9kuxmvgo13u,9.88,2840,126.05,29905,33
ekyhkl5a0ftp,9.72,2745,136.36,29944,23
73yp3bku8qrs,9.64,2867,120.23,29230,28
04un26nkp9zu,9.86,2786,107.26,29127,18
bdm5eahg9vbh,9.72,2745,123.35,29310,30
4xwn597ud5j0,9.6,3004,97.69,29087,21
1ppyz9cxwu5t,9.6,2854,96.42,26168,21
r70005soi6vt,9.6,2854,97.77,27709,25
2m62kz7talhl,9.88,2936,113.84,28986,28
ohxexd7ydl9o,9.63,3600,106.8,27950,15
ocal0ffdnvrx,9.55,2840,95.22,25235,30
w8p2wibf0yx3,9.9,3112,116.12,28516,25
d61gffa5ksp1,9.57,2895,87.36,26016,15
5wbkixz05zr6,9.91,2799,103.89,25430,23
goo76da8eqxq,9.89,8368,77.88,27706,10
gsv1yhorqb3u,9.79,2909,115.44,27686,29
1qjwtxdz2c99,9.66,2922,97.77,24034,18
i2l0jjjm8rzj,9.92,633,328.15,27003,124
ebb64gxvat2z,9.58,3600,126.26,27030,15
ipq1rh7m419r,9.54,710,330.69,26843,116
50hk6fhumuvr,9.85,1356,329.73,26943,105
j2psxatjamdy,9.78,990,126.57,26350,14
zxobt1phelk0,9.78,5030,78.03,26920,10
4o5ycx9b5mih,9.74,2895,77.95,23208,21
qpqsj89gbv4r,9.66,2922,123.66,26201,27
na9dj5qqe1gz,9.69,2880,116.68,26120,31
np8sy3mfjc2a,9.61,2908,96.9,25795,23
d8te2c0mx08b,9.51,2976,117.32,25475,28
9zpf46lle7w3,9.91,2799,104.34,25730,23
ku7klcros9i3,9.83,2922,87.49,25376,31
fnnvp5fanmm1,10.0,177,124.32,25271,37
9bdosxcgslks,9.69,618,349.35,24409,112
2yb354t1rzpz,9.6,3004,87.33,23090,23
3c268ezhaiyk,9.63,647,339.72,24310,118
f72dxjauecei,9.78,990,97.97,24960,12
m1gl7v1y8i3q,9.73,2678,116.85,24854,17
h6a452mfce3l,9.86,1848,107.53,23900,12
tyrucuu55hlk,9.64,615,312.35,23679,119
lfyx6p3jrz1p,9.78,990,97.14,23200,12
yyejy0pa7ij4,9.79,2909,77.99,21941,15
skb5dpma87ky,9.72,2745,94.56,23116,30
usm6agowrrg1,9.83,660,330.39,22450,108
gqr57idg96fq,9.78,990,69.05,21570,9
4i8pm9ir1kzz,9.78,990,59.24,22518,8
vfeawsxv36wf,9.7,302,42.0,21352,56
ogtcceor0hkd,9.6,679,319.2,21494,121
8rm8hjben1oq,9.78,990,78.03,22694,9
4sy011ct82st,9.61,2908,104.68,22189,30
zwgwu1m6do9p,9.97,2963,74.65,17486,17
tlxd40cjwd20,9.58,3600,29.02,20390,8
c7sxh37fzdrh,9.78,990,38.69,20308,5
841aiug3eijv,9.68,2385,87.44,18555,11
kw41fdhd5fe8,8.01,1416,115.72,21054,13
d8ncgx8rv21j,9.73,1563,155.53,20300,17
rbf9xda84vt0,9.96,2813,86.97,18059,21
