r1frie4o4utc,14.15,54400,718.92,3689027,36
9q34xs9co98t,34.65,148652,927.58,3688722,134
y06p0q1ii9h2,45.72,334377,835.7,3495083,62
rpy51gwg8vxk,17.01,47965,1271.51,3683534,138
4ja0m0v6cyui,14.15,54400,2020.97,3704567,109
lgghhda1g18q,15.53,19983,1737.42,3690962,141
9xwqiakcns9w,21.6,98123,844.34,3643552,132
g7eb2xyfb4f7,24.95,122297,510.24,3671773,33
pf2ctck6svb3,6.19,25773,1931.28,3663350,202
et6fglhbhqee,47.25,356493,547.25,3629543,39
w5lhj3hj29ne,32.25,132130,954.48,3665640,100
9amjzl6dbiz4,25.43,89053,888.32,3636857,44
8mha63hxv1q1,28.73,107470,927.27,3670476,90
jtyte1tgzncf,55.33,497273,539.48,3636671,41
j7uu2qkh34b1,21.07,66449,1120.25,3624341,238
47na0cvvncrw,41.02,237663,535.74,3570632,39
1jdijurkngmr,42.42,254263,811.56,3611505,67
xzpayt6zawrd,34.32,171568,865.47,3593639,109
yt6h8mcf05xs,34.84,176134,766.55,3608151,49
s9xtqft2rceu,32.0,151395,710.18,3585930,43
hsvvojpo2afg,18.33,54258,1399.3,3583160,249
z6ow793svax0,19.9,61217,1641.08,3602673,186
nsw1cvatma1f,10.89,26359,2253.46,3613559,222
x82px57bhqwg,48.92,383370,568.66,3580165,35
tyu2o93kyvkj,33.07,137732,812.99,3567420,187
91u1fnkmuhm4,42.41,254102,670.79,3579212,25
zvbcy5s1kpvc,42.98,261101,541.54,3571172,41
4e64rbzp6dgt,16.9,396419,817.38,3570660,118
2qg02kwyxt11,19.44,59170,1250.4,3571631,134
ggzry111kp64,44.64,281292,796.45,3574156,79
8df101buy8sz,47.91,365962,536.68,3573875,42
aix4kyimu3iy,18.32,76432,1037.88,3574892,116
vpk4fj1kcnsc,18.87,56643,1119.57,3556576,151
jwgty346i4rp,17.78,51807,1821.7,3559486,186
d2ghw67olhso,18.37,54400,1231.58,3555627,149
wy1984g13dhi,9.91,20987,1277.07,3530415,182
czk2b0vltfrl,20.48,63798,1135.64,3548718,126
axwju5mbiqgl,9.55,16677,961.93,3548498,77
7rwt8imnyyjf,47.26,356528,539.93,3545733,41
ma5faxpfcbwa,40.57,232993,557.4,3523328,38
ddugsoh6d1ys,16.92,47645,1216.72,3555093,128
f628tkvwijrl,23.52,78402,886.38,3491296,114
aocrn72jt7lu,11.27,43173,853.9,3523387,334
frl742qnc73c,32.11,152347,616.24,3502280,38
913eh4pl3itv,28.7,107306,593.22,3488215,123
7lw640ptu1x5,15.56,42886,1537.95,3512856,172
qi260y6u8yk4,9.89,8368,1143.82,3518774,162
suxryli9ypao,26.03,92390,1075.33,3505381,109
kp6k1konknwg,10.42,25062,580.19,3519820,75
sij580pemsyl,22.88,74479,752.29,3523265,48
88s1x7jh5br2,32.33,154278,698.81,3509302,31
y3i7is0dax24,25.41,88963,961.39,3500415,55
dkfxckbw8r28,43.86,271763,507.65,3499394,37
3tzcypb1flue,41.27,240286,520.73,3463013,41
7ti2k4evs1sb,11.57,28250,1359.07,3470293,154
lj11j3x0trvx,41.87,247545,527.11,3490703,40
rozbidfyphcz,41.38,241425,602.39,3474799,26
v1f75klalf1x,9.64,6908,1033.23,3475136,107
f9m9ie0cx1pv,29.05,155688,1157.0,3448863,343
ldon7wisokz6,33.07,216131,515.51,3485174,24
in3joi4ra8bo,36.39,189638,667.7,3483044,38
sxsl82qimta5,17.76,51698,1314.43,3492210,448
ugj2yhuy6gae,19.55,59647,1187.51,3458849,134
13t1ygbw8zny,17.25,389376,742.59,3442167,121
hvjk72jzox5c,32.29,153918,784.6,3428263,138
bq2hkbw74575,3.24,20167,1507.23,3434530,314
037419rpiscd,24.46,83663,828.0,3388084,80
iotnesz4gl2b,9.7,2884,856.09,3458146,68
zu9byvltluk1,16.39,45774,2484.98,3441168,225
2o7ijvq7j46y,12.09,29673,1228.61,3449888,124
groqul5dpk7s,9.77,21907,1387.53,3418951,185
kvb5cbqq7xbl,10.76,38249,1676.37,3431275,165
x8d4l1lh0rpx,8.43,56054,8880.17,3428744,410
2o4a6sxjzb40,12.94,219010,792.0,3410107,119
e07713iqtrhd,47.39,358501,488.52,3414032,38
eyvimcrakvht,10.97,26594,1385.65,3417405,178
m95myjk445t9,28.49,106143,757.3,3403489,90
46yjem0j6ini,20.08,88376,885.27,3403478,74
qnod9xavtfl2,5.31,33466,2066.35,3395895,197
ukl12yl3y2kh,17.72,388425,736.0,3395297,115
1anvd76d035e,9.78,8368,2826.71,3411554,367
1hmvbcxi530v,3.52,8368,1552.84,3393874,432
heko9vqfc9l4,9.89,20936,812.44,3375821,164
icvvzg9u5p8c,39.56,267485,428.91,3378132,28
xirqp2xcn9jf,20.11,62141,1084.72,3368367,116
jqrw8zp5azug,13.47,35531,499.22,3384613,36
e9houb8ahppx,30.89,122742,917.07,3375129,97
6hvkkgcyh9yo,9.68,23020,1239.94,3366928,137
fqlqtzgs2gs5,33.69,142046,1231.8,3373052,119
g26xlo6zs6yz,17.66,51254,1186.59,3377183,123
yus0dq0788it,9.55,20068,2725.13,3369728,332
q00fvy1zclv7,14.37,322668,727.29,3365097,120
5fqx07z1tg3x,3.75,29736,549.24,3363575,168
wbpya9rad4as,58.64,565860,421.48,3190216,31
8too1zqygq2v,18.59,383514,814.27,3353078,130
rovwi15q5wbv,30.24,118232,762.98,3334871,65
wgv9a3bf84eg,64.67,707325,433.0,3341342,38
0uqtio1hgpcf,9.78,8368,1537.68,3335581,246
5btkcxec30yh,19.52,59550,1082.38,3347550,283
pyn6d911xk4e,10.44,25104,1340.61,3348550,430
qmhmul7d7foq,9.96,34772,2413.17,3332470,182
fn9bgd20rnnp,42.1,250271,451.28,3103185,32
6ox0dbmu6xhm,9.83,22066,1189.9,3305328,201
p7vcrrr2xn0z,31.22,125011,718.05,3328296,47
28tvc2ejg08y,9.81,9247,706.77,3302245,55
ok2ltox6bnxj,21.66,69069,949.81,3330634,130
b93n0g4al3e7,19.58,59806,1177.87,3325714,137
jnha76xcxz4y,20.25,62768,897.62,3319472,98
i774nz7gwu0m,10.69,25799,1327.61,3323909,163
1f9bvan2ncts,39.41,220998,614.48,3310854,35
cevavmwt6x27,45.05,286268,475.89,3249070,87
0z5g49ytwbr5,16.07,380007,736.87,3284352,128
2zstv3f46skv,44.56,280334,516.94,3286985,42
p1ujzsvn3flh,27.25,99235,785.38,3284489,55
g21npt5oewdz,34.06,169347,1080.35,3287659,127
cx1kxx8lqs3t,32.04,151687,699.97,3289705,89
xeqk6w1en6xg,9.73,9824,990.12,3277810,104
3e2jz9g0ajmf,47.01,373276,606.35,3299720,31
td2oms0t0crp,11.75,205264,690.53,3287552,170
0obsy0gezrzi,19.62,59974,1119.28,3276383,165
y5it78vgn1j9,14.66,39700,970.21,3258412,111
t1u3t9wbuvjw,47.31,357347,470.34,3256034,34
ktrhzo0xqsv4,23.25,76138,883.5,3260344,115
8zogsj9gx5r1,14.09,54082,1034.78,3261086,105
twbws6a2kpkk,35.47,181633,715.88,3250912,83
t0qcblgs9u4w,35.02,177737,615.83,3275864,32
p8saeigk29id,27.46,100368,804.36,3251022,66
ygqgx0uuhvez,42.12,250587,574.09,3204026,83
q7vxq6fiej9m,16.19,305811,781.37,3248758,126
sdy1t8u4jm35,30.44,119638,813.8,3252620,92
u9zjb132ud7b,9.4,37924,521.31,3222257,43
f1e3izn307br,47.16,355188,464.58,3242854,35
9r93etu8i4pt,13.4,35288,867.67,3213655,110
y5r1ckwbcp88,38.61,212656,579.84,3238779,54
gjdztqgc4ot7,4.98,16736,2534.1,3245860,634
vum2qlpo6vvc,44.07,274340,467.7,3205227,35
o296vtuktgb1,39.86,271293,504.83,3221623,29
5u0mcobq9g3m,19.59,59839,1208.73,3220386,137
eotemp3ea2y6,14.15,54400,379.12,3215572,40
vt3fmfpr3ab3,21.36,67728,958.03,3178633,55
0ezdoyx253kg,10.25,24594,1287.83,3210433,140
h09nio86x32v,69.72,843192,392.77,3183810,38
8cekdnds9w0f,29.33,110836,925.81,3181463,179
p058owifc282,34.72,175094,463.45,3176422,39
2rj18iqj7wxu,51.19,421029,456.96,3176879,46
e4ruyrjb065s,9.62,793,1207.89,3183396,382
l4bxhk531kwe,40.86,235973,602.71,3134119,117
swt59awwm7u8,11.04,81700,1277.82,3193662,155
7yx138oqdp50,47.21,355797,461.96,3138833,35
p17nrd4lggfw,9.89,18527,1453.92,3174245,158
tsi5j7xqtg6d,5.19,47000,783.59,3141296,121
1dqq6kuljuo2,17.85,50918,977.43,3135770,98
944m2sho3gg1,5.15,16652,1492.12,3155004,314
hp0jz6vvtafe,27.27,140260,731.84,3131165,47
4qhri38qv98g,24.05,81365,782.68,3159879,91
ely367qn79rs,9.84,15564,1327.7,3150991,163
v2bbx4ecz041,11.37,27681,1060.47,3064343,226
40osg1vhvdih,14.39,38768,829.84,3130079,54
kemwuczqa49s,50.02,401583,442.68,3112904,33
56trzl9m1tfs,46.95,352175,459.1,3108534,31
vdtwqnao8as6,29.98,172854,570.91,3112774,23
zahin334nzmr,6.06,21497,2040.94,3109056,252
cbr5rrchxkzn,43.19,263563,303.36,3127817,23
yvm4xvw5xgft,42.86,259608,469.74,3122357,38
pmzkoukyvr3f,5.19,47000,817.53,3101055,117
u756x7yhzbh2,9.79,11439,8168.81,3129751,189
elawwc7teq84,9.78,8368,1057.83,3101199,118
bqn7y336si7v,23.25,76138,1221.33,3084890,180
q82i39cxjhqw,41.74,245130,462.93,3085260,35
bfk20xbskck3,14.72,249925,811.58,3089568,109
qcabt7uatq0f,18.85,56534,1172.81,3098919,127
b9amayq9oa2f,9.61,9179,2805.88,3087978,414
fn1tgvbujsfm,49.53,393470,466.34,3100090,38
ly1r18r370u8,28.78,153259,810.21,3090383,119
loyj0joxzsik,26.13,131406,756.48,3076951,47
re3jm2fng4ej,27.68,216593,531.6,3092739,44
68n79sew9jdk,42.05,249654,454.3,3055151,33
qs1jt3ei4sfz,42.33,253069,560.04,3055337,25
n3a45xxzo5b0,9.86,1290,1110.72,3059090,137
uray7c4tx7oi,23.88,80383,694.93,3057133,74
c6b71j0yn7nc,11.33,27564,1520.33,3067073,169
gkcimz7etm2f,35.85,184960,697.65,3074755,59
4t1ihmf2xkes,9.58,16736,813.56,2993166,108
6u2ucxrk9ap6,19.61,85352,832.55,3069324,63
0x52fzdxq7qe,84.63,1342316,215.91,2886007,18
dzhwgcnul8ct,4.48,1978,2255.53,3048562,299
3atjk6ua3c2q,33.43,163874,481.92,3053218,72
lcez4885eme0,14.66,39700,996.94,3026278,144
z5pxnawt3mhe,47.02,353179,429.78,3042085,46
rbohfbbk2z8b,44.08,310595,581.87,3026888,37
09umpwzkisn9,48.31,394944,648.6,3030016,39
xk372619bdyr,31.17,175240,1208.6,3041350,115
pa1tv9sz8vkc,6.19,47000,767.89,3024681,141
06l44nh7y39o,9.94,18820,884.88,3037786,94
xtjcp7b3wrut,10.44,25105,2006.44,3027016,220
a48fr1b2mciq,6.18,56000,808.29,3023147,109
xhj7s029iccw,9.53,17715,1067.14,3020891,141
ah0r21pzau6r,39.37,220581,457.78,3017809,33
87lsk81pn5jr,44.23,276243,439.18,3015773,19
l2cob6v99mch,23.49,111043,1077.27,3022345,202
h8ow3oqnpkm6,9.6,8672,915.02,3014876,129
r1u2h8fadhkc,9.89,26415,1020.97,3015592,141
jdbf1kb3bdeg,2.88,17882,1610.46,3019613,339
88teudnbzjdc,24.06,115448,678.83,3009342,28
51hv144olm9d,41.91,248020,539.06,3008566,43
1r8adpc4086u,32.97,137051,695.93,2897920,57
4ae51ng9kqe5,44.96,285219,443.79,3002283,16
vvrawqkqozeq,6.18,56000,807.5,2995747,135
96t1eq2ai40a,18.37,54400,2018.3,3008533,112
thq4uv932m6u,17.22,48685,1741.77,2993624,201
bz0i79inx2hc,43.7,305126,450.52,3006745,37
462tyn761zqq,9.52,21246,5829.93,2994588,557
bzvai6ic6bkw,4.38,2071,9062.31,2987571,611
3upnac53dr1o,9.94,15749,7589.18,2993269,664
8z89hqjkmltk,47.26,356552,451.21,2970439,37
82coepk6w48h,44.68,319209,500.75,2716660,41
nqsap40gqklz,18.15,53443,1516.04,2985699,206
je6rnybcpjme,14.97,58687,1063.54,2970513,118
g8yw8sadzfey,41.86,247407,454.69,2967429,38
wul1e2rawwig,6.19,23832,1683.52,2973736,240
vneyolwqb1l4,6.15,21882,1532.21,2981640,232
n04upxnx6j30,18.27,76138,1005.67,2967686,115
jm0rsvx3ipft,5.25,3109,5086.83,2979009,407
binx6xpje7pb,25.48,89331,748.12,2963915,69
zvqgsybh8mw8,9.85,23481,910.24,2947458,63
djcrylctw2iq,9.84,16522,1493.99,2963907,266
086n2bdtandc,9.65,22920,1235.46,2956517,160
o5fa0fsnv4tw,6.84,67770,1504.17,2947665,220
95fm8qr39n95,26.33,94100,521.45,2952037,71
fou5xz12blwh,40.46,231855,439.17,2961273,18
b711gldfb0ha,21.7,98741,1190.35,2945898,180
xj746ho5yf4l,12.1,108800,631.53,2939349,102
fidg24kkrr60,10.86,26263,2543.35,2959779,258
i0x42svmoj86,9.78,8368,16092.73,2957551,1400
0gij50nk3859,20.34,63179,982.77,2924507,114
qn16lx2jgtpm,14.46,56000,780.53,2926805,133
g54uyn0hf231,44.86,321933,450.35,2911789,33
9e20142qsyni,9.73,7867,9237.69,2912714,748
cwl2run69z5z,18.37,54400,1743.51,2925462,202
svp39t3f3as8,16.84,47354,353.4,2883517,33
cmtezdy58yhx,30.34,118911,1409.77,2922979,182
22mt5warhm0p,9.85,10343,11922.69,2928137,885
1lr9y3h6scr4,6.37,58610,740.9,2903185,120
xrlxkj7ejqny,5.36,47000,788.45,2895724,119
9nxixrie1u4b,14.66,39700,871.8,2901160,79
bhgrm4v3xjn5,48.04,368872,483.32,2894826,17
8uz1k00fbg2r,20.46,63697,937.45,2867394,104
m3tq3rm6lpen,26.66,95934,919.49,2856114,117
qcsjj79tgfs6,38.08,207210,494.96,2899517,20
l4a2wbxpnnbz,39.6,222986,389.3,2902635,19
iv80k0m1gf55,22.8,74113,554.43,2859441,67
ec8bkel7bqo9,54.14,474991,442.98,2900118,31
11u8hrvzr0lj,9.58,16736,1476.75,2894752,377
tcw6u843mv4y,30.85,172280,751.07,2875742,60
j8poibe5iz9v,9.84,12801,1137.21,2866795,176
z57ms0pda624,8.16,68188,757.17,2871830,119
7ql8o58mek9q,22.13,71136,859.44,2889445,102
9nkrtjrhwf9z,9.89,8368,11353.28,2885640,815
9hs5n1fxddrp,14.82,40271,964.31,2883054,176
0gjvcw2cnsgg,20.25,62768,1134.22,2867213,107
oto17mxsfhhp,15.87,43971,949.03,2861820,118
u61sw13k6fg2,19.19,58082,1016.6,2870172,115
tx8kg2u7x0pa,30.81,122170,681.92,2850108,61
dbq3tc79ms01,41.79,246519,429.29,2632795,30
26k9mhyqisce,11.71,28627,1052.91,2823058,109
eldo432id4a8,22.02,70643,730.36,2852603,84
wgtr4phl4j0k,11.68,28535,1007.66,2826335,107
ra4xccff76om,38.47,211204,394.01,2846593,23
x2f5sypcw81v,10.68,25790,971.01,2853758,96
vrg788edpksh,24.18,82069,908.17,2838817,89
uw26e8r0mil3,18.09,8368,16322.28,2841766,1640
w2lkpql2ulcg,21.37,67770,876.17,2841060,57
ehemin83sb2m,9.65,9086,787.54,2832078,79
qay2uqi8edmk,43.38,265928,597.47,2827697,30
1izpgnkzfyt8,53.81,468901,421.03,2824961,16
x1n5jy0cvh9i,9.62,19046,1469.48,2827594,137
qqrbkhrb7udo,31.76,128721,423.96,2605637,33
o2qy70hp9dcr,10.33,36379,825.3,2726259,84
pr8jklghocx9,41.78,246379,441.84,2818062,30
e7yv517a0qe5,9.65,6218,1054.79,2797773,143
ygoiyxld84yh,41.59,243584,437.45,2814724,33
36gxpekcwvmv,23.25,76138,916.65,2822978,87
rsbxbcq19smz,22.3,71892,643.55,2795691,53
cgy2bmznk58l,37.05,236471,687.0,2792151,60
n47yqjxfb441,23.79,79898,934.56,2806274,140
4zpuyrd2kqqy,15.46,42506,1049.6,2790591,204
8x5yw3134qzm,10.67,25753,1841.89,2788940,206
nwxcguwcvdcf,33.64,141680,440.33,2788911,37
gz4yg9g4o4ui,9.75,12253,744.95,2770922,117
jo1tx0jt7tmc,14.15,54400,612.56,2809151,40
l0dhy0mbjzti,47.72,363249,432.07,2769784,32
8fy34jkq6ngo,9.97,3539,2080.15,2772601,236
b60awti7cxh5,12.59,46211,525.76,2756628,30
ycn229ffw8jh,9.8,19475,884.73,2756916,154
owwjfej0ngsp,29.23,111275,717.97,2748078,47
0d990wgxma1c,9.64,15188,7668.81,2762957,631
y6bb7jfwug33,17.63,50141,1151.78,2735505,136
kuhi7elsnjxz,3.23,8368,14149.68,2747312,1549
kaxxxzkwz163,27.01,138251,583.77,2742841,33
70xyp24xmpyq,18.27,76138,504.36,2744077,43
il49rtgt687y,29.89,115838,711.38,2716992,92
gpbe1aqg1gy3,16.02,44476,1144.8,2700559,161
90qce72gs355,3.17,8472,785.34,2716467,137
fqxadepz70y5,10.42,25054,1119.92,2701460,117
hgxhpcn8s0k1,9.61,16085,887.58,2696465,151
ud61n4ycx65f,9.96,18669,2407.11,2709039,277
7u50lkqp4yj2,12.18,31020,895.05,2727108,133
p7wj7xnc7smm,52.49,469254,394.97,2695344,24
9un2nfjxuazk,29.4,112448,608.44,2713355,31
d6dgywd0uy4n,9.99,23874,1785.69,2711046,275
egr92zvtixg0,35.58,182566,568.71,2687070,24
3akiv3z0abf8,17.73,51555,958.61,2689354,109
8j9jkoesof3w,32.75,135540,566.63,2687100,60
7rnhgavqvwo1,18.88,56702,663.64,2661843,106
9fnppn94dvaq,9.58,22727,1042.12,2691217,208
rqjygzkbzvi7,10.08,24108,825.26,2683930,102
tuw0mgnr3zyf,9.58,16736,1211.23,2693691,403
71ogmwzw93hz,13.82,52659,556.69,2674741,40
obufh1ovhyvd,27.99,145802,737.6,2670484,93
wusqq0sss2in,28.13,104119,2053.34,2679787,331
y2im96a5nxfj,43.59,302682,404.2,2665289,16
92t2wh91fuze,47.1,354280,351.85,2668879,62
vmnexaagzlra,35.12,178610,479.67,2664559,53
t7bigmwam6kz,34.16,170238,526.59,2653597,68
xi1iq1hez7wz,9.66,15238,691.65,2658656,154
bu66xojti4n4,17.44,71756,1062.46,2664971,145
7veednnzsc1c,19.51,59505,1148.04,2651805,186
byknkkc71341,24.55,84115,805.37,2664352,87
79ijztrfkwoz,11.22,27271,927.92,2648605,107
6xfzloowjkke,9.52,14834,1089.61,2642762,223
ewtvlenk1jm6,9.89,8368,999.15,2622746,134
k8njqpkaarnj,84.63,1342299,257.87,2624419,18
vvv4cjzqlt7y,9.87,14599,605.79,2642053,67
8dwjd7c91h0z,22.18,71370,968.42,2629799,283
t98x0bshq5kj,47.47,380919,355.93,2645960,43
l6vpkcff2lx8,10.47,25196,1027.37,2612931,107
cgu8j7ib5hgd,23.58,77604,696.17,2641786,85
b8cmiphaxqqr,21.86,69936,833.57,2607063,87
alwldljtiwqq,14.74,40007,917.82,2598562,106
q0rb9pvi3sx8,9.97,22473,821.19,2605850,102
b5yenq7ndb0r,40.96,237075,409.78,2589054,17
b63h9lsc5fxl,24.62,84506,679.2,2601294,102
5e0d4rlubg4a,10.51,37147,1532.32,2594631,170
sfuy4e2w2dst,9.83,13783,1105.17,2578934,277
o06f5dceg7dj,16.59,46471,876.07,2572269,106
kdus5iajzbut,17.27,70860,1772.19,2600406,271
uzobkhkaba54,9.86,22150,1227.26,2602036,228
0ykqogdgy6mp,12.59,46203,756.96,2558909,71
pfjz2ygdgcmr,57.32,538148,294.77,2554873,40
sph1ih8r89ie,10.61,25581,1057.66,2549449,129
icez1vt1srqa,14.85,40374,977.52,2565862,197
6vibfklaf73l,32.75,135540,685.07,2567400,49
6qm4euaccppq,29.02,109076,681.95,2541836,116
zcnzeehtu0y6,26.17,131745,491.3,2545730,26
6c7xrx1to74g,18.24,76740,480.0,2544918,46
zuqlioce7w3f,39.55,222442,353.9,2538123,18
kaf49hcydpwk,30.34,118906,1117.17,2535430,141
80kb3fq4ye3o,12.43,36719,860.94,2523912,259
gxo6pivayx1m,13.46,49982,696.36,2507518,49
qtd0bh1aki3p,9.54,20046,1179.27,2526863,274
0j2t49ijjfl4,15.11,41304,853.97,2529064,140
372agsp55b6y,32.13,131268,684.58,2517919,84
r41ckknqxqbf,27.3,99502,629.82,2503601,64
wiv7k4bjaco8,21.38,67814,743.8,2514493,77
qwt039068h80,9.66,19138,1758.52,2505405,226
qo55fuy3pyfe,9.67,13545,858.52,2479114,95
2uesvbst0izv,9.78,8368,869.04,2495786,169
85919xcfgek2,36.33,189164,506.86,2496446,42
xsk1vn2lwe4k,32.53,187789,541.03,2502174,24
46gy2f3qth84,44.27,276763,384.79,2492936,94
qxe1oc1v2igt,35.08,178235,567.4,2484582,27
1phzpbyum53q,32.15,131430,599.75,2495897,33
1r0ccr5sp41t,80.26,1181424,188.53,2171610,17
y5xggyositer,9.53,21280,1550.05,2477687,185
7u4ii2wc4cbw,46.12,299311,513.37,2467954,24
z2793lr5hde8,22.02,70674,782.69,2461585,101
kr4d225o605e,60.2,600050,226.92,2312428,24
aboquvdf9qk1,32.34,278535,283.31,2455646,22
fzk8ukx56lov,9.83,18373,980.39,2465179,117
q9z8wsr2sh9j,9.58,16736,1846.27,2463783,293
yhfa45lle2f0,3.32,990,4983.54,2459922,162
72stt3ckhifs,5.05,20468,1145.2,2461417,190
ws16oe3nre46,9.52,15908,1740.66,2453416,203
5p2pmmk6cave,19.9,61229,831.76,2439601,93
6cfeem1y36np,19.27,58433,900.97,2443665,99
yzqxzkl0ip8m,23.65,77900,776.73,2434430,91
01c4ismo46xq,29.29,111683,495.14,2305444,23
7t0f0uqbdl06,45.33,328742,375.91,2421618,34
7k23kp5pmbvx,9.51,21238,1332.79,2419501,126
5upp1lg54dhy,44.28,276842,454.37,2451692,29
2vrr0kq85xkk,11.09,39700,1326.72,2404643,171
29px6qkfqn8i,9.78,8368,1820.97,2396693,227
jcxptyfrdb30,9.78,8368,768.42,2399446,147
jgjj7k32cxsp,41.35,241058,390.75,2388701,31
1dabtubv9r6a,12.56,32326,846.66,2387474,93
w86giiqc7f20,9.78,990,872.27,2324840,123
fys2rmdvvihw,2.98,9043,1310.97,2385174,167
b7gxyu2obtzz,9.89,8368,2711.52,2377050,266
x60cywr2a51i,17.12,48358,895.25,2372815,124
5mphyhvtc76k,24.48,118699,511.45,2369685,58
0qjt8cp39z4l,15.0,40898,1021.89,2392979,177
w308rfw1gazm,9.98,19913,1001.49,2377723,124
vtwbm34vl01l,9.78,8368,999.33,2388772,139
jqjij8dy1783,9.88,19673,1127.66,2344347,158
zywzewm7w2ze,20.25,62768,866.68,2287641,155
bm44w2xevv25,17.77,51731,779.86,2366490,100
2286ygwr7iux,16.29,45415,969.26,2347689,81
i9dl8cwqeiz4,9.89,8368,1933.93,2358617,207
0cy1xsm81ci1,12.32,31499,1435.76,2354355,180
lyowkck7fqg9,9.84,1940,583.72,2364215,76
7epuw5cniby5,48.06,369279,440.59,2349112,17
6ybdaf057qt5,47.98,367923,425.24,2338048,16
34926mwu73du,9.92,1593,718.9,2335054,81
agx9omq28vp7,24.7,84958,610.25,2326926,31
3ygzxkfwbznl,48.47,397674,444.73,2328557,19
50lmjna6n8gl,11.03,26744,898.17,2321332,96
gtlac9p143qq,17.62,51087,834.43,2320716,123
pvgizk3tnt0q,9.58,16736,1441.88,2325519,384
3r271c1lmyla,12.19,31029,1311.41,2323570,164
gxjg8idxense,23.59,78779,908.04,2320023,191
ch2zz7iqbnzl,19.4,58978,528.83,2328320,59
4f0cdpoz790n,10.85,26259,864.63,2328338,111
tpzia2jou28w,9.87,3320,1829.38,2317441,343
0ztxes6t3q85,29.4,158919,403.3,2316765,17
rlfpmp7k03md,15.74,62768,484.24,2300593,55
yrhqc2z3e0os,9.91,18555,919.42,2315148,271
7dem4izljqh2,12.23,31188,444.07,2316272,19
9nrxczs0aisf,9.86,23522,1309.9,2314814,143
rrcki71zhkbo,10.09,24158,1006.53,2296660,120
5qfj5lr9980o,4.38,18677,1985.88,2311845,257
rsua7ls10ywv,30.59,120631,679.36,2307462,70
xxqpmrd96rbg,12.88,33472,1918.94,2294233,474
c8dqs02smc2o,4.38,10767,1100.95,2296436,144
wksgjtx3h0j6,23.57,110746,645.25,2269187,111
ddzo4s18mnx1,11.55,28175,828.6,2238751,87
p36s1uqvqzor,45.79,295274,414.63,2284673,19
spv7xu0hr3sl,10.99,26635,876.35,2267450,95
vyp77dg2iugb,12.88,33472,857.02,2277411,236
9hjiwqhie63m,9.51,21221,1262.67,2275426,150
zewo9i1pmkt5,9.78,990,5653.87,2274386,449
p2mfsy4ot4an,11.13,27037,909.64,2285550,103
ou4m5ec9e3bc,9.89,8368,3901.3,2264749,328
3ogd4oecvvdm,11.61,28351,1668.28,2264361,283
1mt4339syaz9,18.02,52870,783.16,2198484,92
019vcmalri4c,44.31,277279,429.46,2262774,39
5c8fy6699755,25.2,87753,1047.95,2257808,177
wez7q7jkrj92,32.17,131563,625.31,2244509,69
8huh8uwue19c,9.65,12800,1002.34,2256818,267
h77c6z2iat1g,19.59,59848,777.77,2249547,85
8h36n15a80ru,9.96,19983,1070.64,2260022,151
c9s3cclortf8,41.98,248880,439.64,2249620,18
76cmhh7cnyjq,33.2,161870,377.76,2225110,42
uhpqx8ghyyma,13.58,50527,1056.15,2233383,98
devem6m66i0y,20.86,93366,785.27,2224769,256
ax5vh0pivkwc,10.45,25154,3470.27,2206643,787
xjf339yec4y9,13.09,12701,10666.23,2208212,11855
zw4xw6pgbh3k,11.09,39700,558.02,2205599,67
e6u1aurkz96t,9.89,8368,1807.19,2208859,198
ozdp2v4upe00,25.14,87419,434.55,2220721,70
19w1keucap9q,7.0,21422,6057.15,2213472,462
qnnp8107otqi,9.89,16351,835.59,2199615,124
tuz0kqve0of7,9.75,9699,641.49,2187114,77
q7rshr42ff40,14.66,39700,787.74,2192917,100
rwi066dl4v8u,10.85,26262,880.49,2195340,232
4r1kipmqd48r,36.12,187316,450.04,2072573,21
r60hmbjkitaw,9.55,3208,472.26,2192240,42
48tzggwkzw4z,9.81,22008,772.01,2183808,92
wtbzl7vz7r9p,20.25,62768,539.6,2106950,65
pdozk9mdy50r,28.12,104068,515.16,2182222,61
7w6c6rlkf5zq,4.83,2261,2632.75,2188703,503
ngw7a4fg0b8q,7.93,54400,551.7,2164228,80
ozexkdd1htyi,7.93,54400,475.37,2176711,78
nzt0gicgpqwr,33.33,162977,715.32,2181541,90
4njqf8l4i8mf,10.08,24125,882.33,2154004,147
fygh76w0xvnf,36.24,188304,713.55,2166594,132
p0k92vf2vpos,9.53,14518,1706.27,2167228,204
c85i0d0yovqs,11.68,42241,952.61,2163470,86
dk8aevqfd9m3,9.84,12138,1343.04,2182274,107
3nxbbxu7exgm,16.23,45229,825.75,2163722,114
o0cszaib6be3,17.62,50101,840.39,2152876,110
6pq7ij1xdd9i,17.68,51366,907.33,2146465,248
wm9h6ufiw0e6,7.93,54400,541.89,2149600,89
89h1dzgqnae8,5.42,13263,1301.43,2163134,194
r2u940to3032,9.72,7024,2793.25,2147133,257
cl9ej275269i,26.06,45430,2341.38,2156999,326
tanc6ubdf7c3,9.53,22610,807.63,2149156,128
gffnzkoqoof5,14.71,39888,695.57,2141342,80
iou7w6e2r29m,6.21,12395,1914.91,2150874,278
fx13jmb9l49w,10.08,24108,936.16,2145772,121
orzotuu47y39,7.37,56000,495.87,2137584,77
bpst02hou52s,17.83,50836,745.4,2133991,127
qjbe0ar9hkyi,40.99,237347,399.92,2130808,18
6pifu97s7mqz,49.21,388248,494.53,2126783,64
