jdseywibz9eu,14.34,50690,295.22,1381670,50
0gij50nk3859,24.51,76283,485.02,1380955,70
kvfcn7xf1i65,45.1,259425,327.02,1371001,15
ke70h92iefja,9.66,20351,662.94,1379521,77
tanc6ubdf7c3,19.52,55203,524.86,1373167,84
ebw04hf0bvty,9.76,1489,721.66,1367398,125
tyqlyj7lerr6,12.5,29074,848.89,1376540,99
0a8fydmqnmeb,57.41,482558,288.02,1352139,28
pvef758t63ve,9.78,8368,577.54,1365386,114
gecshf80ncvj,49.75,356679,203.65,1261756,21
pj1l7v4xgigh,47.68,328224,237.21,1317957,33
dx5ixbqgek76,16.44,43075,356.78,1355494,20
vyp77dg2iugb,12.24,28414,536.03,1355252,139
p2mfsy4ot4an,19.15,53613,604.87,1356889,72
8qe16xdmoy80,36.05,145880,273.89,1307924,37
qdw5ymus3lot,50.88,373804,209.82,1295949,23
48tzggwkzw4z,13.82,48559,487.04,1360273,63
bpst02hou52s,18.41,49639,466.04,1361126,91
lcni3zwtxb5n,36.28,147424,356.37,1350595,25
4f0cdpoz790n,9.73,29050,509.25,1346502,78
dpyje1ougn85,22.69,68610,407.28,1347764,60
m3mhpvgnsrnc,35.88,144748,281.53,1296794,33
kasrav5xlpui,78.84,1000503,125.04,1326617,15
ku1ty1nv0d1g,9.8,15488,767.21,1346359,65
wdzzlmgfg4d7,21.55,63756,468.43,1346021,58
0thp32ufg95u,9.78,8368,1319.07,1350331,178
bxelxf04m5c6,35.28,140823,196.89,1117595,21
i45vczcmcr63,36.65,175913,313.69,1303311,35
a0evxa01a0vo,15.28,56306,356.31,1343046,28
4iagfzgg3qs6,47.82,348612,211.04,1338897,24
f628tkvwijrl,36.08,146081,391.95,1276832,54
y2k26xhp5cb0,35.04,195556,361.13,1337014,26
w0890furqdty,35.59,167189,338.76,1337120,22
gb4ek66jc39k,19.13,24326,12620.71,1345185,676
50lmjna6n8gl,11.06,25288,537.41,1336162,64
1jdijurkngmr,23.38,102021,326.06,1335246,33
uvmy16k0h531,9.78,990,501.42,1336817,89
bt7blfhapsxf,10.46,23723,583.23,1332484,70
1h0o6zkvthwr,6.28,3206,1581.72,1335609,179
zw4xw6pgbh3k,21.04,61617,347.69,1332605,41
f5uto0rtrt0e,14.9,54400,313.68,1332561,50
xcb9w7gzziwh,28.1,96136,378.3,1321026,54
0znsqngl7ey5,9.78,8368,1620.07,1328630,314
gy5wqvbgtypl,27.05,90562,330.13,1328052,19
o8xpl3hixzpd,18.87,52451,694.99,1313042,89
bt7mpdnussdo,17.78,47540,483.68,1322326,98
9yy5gj100l60,9.89,8368,11505.16,1317705,1079
0ws1s8w0tosb,9.71,9657,1492.04,1312155,117
eraf1ank1m41,15.86,21958,1232.18,1322617,109
e0618mlf6hn8,68.39,714992,108.43,963182,15
l537yvqalesi,4.89,8368,1012.35,1315672,225
hmy7nadnh81f,3.45,16719,769.86,1312966,145
xp8lxnqph16g,22.23,66629,516.84,1311941,58
6jpb3680m79b,36.0,145580,318.24,1306279,33
euljglbi9bc7,9.78,8368,652.05,1311084,94
ow0l5ngk4umo,47.87,349354,1474.32,1304846,19
r5998nnkd6y3,10.32,23355,613.69,1311278,73
8jvj4jbgdlc8,9.75,9695,1677.13,1309887,200
gnwxhdv4p3dx,15.68,58300,506.04,1305719,70
pr4971mxj3tc,9.78,13414,5975.22,1301877,1378
t5ka3ljiqtt1,31.31,114834,412.34,1302399,64
pmw05kqmv7p8,9.78,15458,366.19,1285147,84
2pgyp8vtc983,23.15,70551,261.96,1277973,24
gxo6pivayx1m,19.6,79023,396.81,1285744,34
yzl15xg6wmha,9.51,19967,629.5,1287756,169
0mmp4w3nx58t,8.57,22133,529.13,1292704,67
e452ws9nnhcn,22.72,68710,299.25,1275808,19
fpofgxglfvxq,9.77,11009,370.97,1291064,75
kmkwcy0hk1r9,9.73,4040,1003.68,1297009,481
b21i0kt77nik,4.94,9996,1036.78,1288806,188
78c6frpdw13a,9.72,2277,566.31,1276304,234
v39jc4ddueeq,18.17,70838,508.25,1254235,141
0woysk2o7zjk,9.99,15849,336.79,1274028,47
il49rtgt687y,21.31,62768,324.09,1207977,51
0uee504k5okg,45.73,266662,250.49,1271295,21
liqzdqbao2c3,41.78,223917,281.52,1267631,13
wuuhn5dc2l9f,6.24,2903,1043.99,1268519,284
334ahsfpfxs6,19.1,171479,934.14,1262853,145
4u5cotbxtbou,18.12,70549,500.5,1270684,78
lbnouha83x6z,24.48,76138,530.17,1259839,76
6pq7ij1xdd9i,16.07,41840,577.55,1254114,161
6ly07egejptw,10.99,25104,741.28,1247586,179
787bneh1x9nw,9.81,17230,494.69,1253193,55
qs83i5mitggd,11.03,25225,524.62,1254656,93
ff08tpvu6odb,2.85,11311,634.59,1251148,157
6m74z5v26aaj,9.58,16736,1453.26,1249772,302
1dqq6kuljuo2,27.77,94364,419.38,1253903,48
qez3xywmer8h,44.64,254037,289.91,1257427,27
jpum0g5eueac,9.84,19715,656.32,1250947,86
vzdjo14g1wwl,17.19,65889,547.3,1248391,65
9r46g7ksw8ju,9.78,8368,764.06,1248983,166
r3masd5jx52s,11.68,39700,265.38,1243498,19
c4q5oe7fk2aw,15.63,40389,447.42,1238669,140
vpk4fj1kcnsc,41.96,225655,553.18,1246368,81
80kb3fq4ye3o,13.56,33472,509.53,1237509,124
o06f5dceg7dj,25.73,83537,471.38,1214450,65
stvdsyj25sf3,5.07,5375,2777.3,1248073,296
a012c67zuohm,36.35,147828,285.17,1240226,31
j24ytwnty5fs,13.37,46687,322.43,1237755,25
3u07x5pzdlhe,21.68,64324,356.7,1206709,83
e771c4m83is5,9.75,21857,1708.7,1227359,195
grrod0umh0nm,31.4,115382,305.92,1234694,16
6cfeem1y36np,12.51,29121,469.04,1205199,59
rovwi15q5wbv,33.73,151704,314.37,1142841,29
7veednnzsc1c,16.08,41866,695.29,1235055,128
7ql8o58mek9q,24.48,76138,351.06,1229494,41
n47yqjxfb441,25.02,79780,453.76,1191401,81
0xg6hcyroodc,53.52,438301,263.55,1227261,18
3rdp7jbpn46m,9.79,5872,621.22,1210570,82
5ckkdhe5xsb2,18.85,74236,377.99,1211667,46
cz1whh5ctds3,40.56,254437,278.88,1219657,46
phbtn8u6sa37,21.6,91196,359.14,1217032,38
hynqipxsukuk,10.32,23355,579.45,1210418,79
yyy5v4rkgc65,9.98,3360,1332.99,1213114,163
dy7cj6zpwnnf,14.78,53778,320.58,1210475,33
g8a3t4jkgkv5,9.83,14544,688.13,1207964,62
y2t5xodvfx4p,36.18,146769,373.79,1201747,32
4plfquph3u78,9.66,19313,1454.34,1190276,165
y516msmm9pyn,13.28,32551,507.52,1203178,83
hvjk72jzox5c,35.11,139724,283.3,1200411,46
8uxk6ryq7h2i,30.86,111854,328.23,1166816,30
4xdg9bstya32,46.85,316793,200.92,1196841,24
fcf5sahpq1wb,9.94,12513,564.67,1192943,156
a6ocuz9ceo6n,9.7,20445,1117.27,1198381,225
0i1brbnzxamd,9.59,2488,3561.37,1205299,306
5b5yp0eoj23s,26.82,89330,229.39,1190672,19
gtlac9p143qq,20.79,60576,433.66,1189975,68
s2iyeejku4e4,48.28,296189,198.32,1189221,22
50h3qx5ad7ve,9.78,8368,556.95,1195764,120
wawfks7or1sv,17.55,46777,621.11,1189540,72
9xmvkral8p07,13.7,48068,344.18,1189434,43
48hklb5m30vu,6.04,24063,1051.46,1189794,206
u3uu8wcjbkhc,9.66,11495,440.84,1175525,41
6q1wr17ift7g,46.76,315541,195.94,1185413,18
467wmzg8i2aa,9.7,6623,1255.5,1188641,158
rddi29fvzvt3,9.9,7506,473.68,1174504,85
b1n6yx90b7u8,18.97,52870,499.26,1163987,81
jn0c5prcsexc,13.13,45714,570.52,1177160,71
9wv1orl09ntd,10.52,23874,473.15,1154467,62
qd4hqqgarezl,32.58,123162,291.1,1174285,14
914yip9cntnr,9.95,17523,665.23,1156713,102
57g3ncvkylta,39.57,202096,238.49,1183049,19
lqigw8yfr99c,37.92,186435,255.03,1069514,15
scgbkfxamfdd,2.93,8368,1115.72,1182747,306
x29icbfjudca,6.29,6127,1154.35,1173742,231
nmzmei705378,14.63,37038,395.66,1161958,35
ksvg72ygqt94,34.77,192327,265.81,1168540,19
ltkrh4bdroni,10.87,24811,585.91,1164003,71
dobniw3gb38t,9.78,8368,1122.7,1164685,197
bdwkjxulrzjk,9.78,8368,1426.31,1162597,181
j28i890p0x8w,29.52,103652,396.48,1167247,38
x7azn1xi1nu6,9.78,9882,599.59,1163531,187
l9ezhrzsgf8h,30.38,108222,283.43,1161150,22
36gxpekcwvmv,26.47,87483,393.86,1157393,49
wtpv1rcliq81,37.79,185383,257.36,1158398,19
ddzo4s18mnx1,12.17,28217,451.44,1128830,53
d1zyzjg5vz2l,11.14,25508,621.1,1160178,137
ehuey9r8p4z1,20.9,86949,320.1,1153545,22
1gimx22xnhpm,9.86,11523,987.65,1155624,149
df2x34jiq37l,9.78,990,1088.96,1153216,143
nzoa9qclp3e4,9.96,22408,1222.3,1160746,147
tx1ccn3slnb3,36.38,148078,252.86,1153113,26
p8dtocciu5s1,16.57,62768,383.31,1147468,37
fpf70emtja1u,35.35,165197,272.28,1149368,17
oigp7864hbsp,43.97,246312,311.77,1092886,52
mnhuvzuk2fhm,9.95,21087,625.06,1148955,70
hqya970l3gqj,27.15,91078,494.63,1148809,130
wusqq0sss2in,9.58,16736,1591.81,1152328,238
g3y6qiv9o2fy,9.63,21539,423.97,1146612,51
3y88mnukxck5,48.07,293775,202.73,1150505,18
isv01gtrpi7p,37.28,218742,257.41,1149132,31
udzx7bi6w5si,16.43,62083,286.53,1146350,18
k6ye8glc69p4,11.68,39700,356.28,1144384,41
dv9m0pm10h3h,24.48,76138,691.05,1144028,103
uttd3pmw832s,9.82,7050,1021.04,1145004,120
qahx8dnh6r67,10.08,22727,526.89,1137129,60
6r479y56hlos,57.35,481499,171.86,1087742,19
oo2lfs4vqais,9.78,990,375.71,1143752,97
prm189ng5rns,9.8,5874,389.76,1142221,40
xy3yym6qgsh2,5.46,9507,5985.35,1145976,475
6gj0d6sh3fle,13.13,32033,623.87,1137103,88
9pfvgsusx7dc,9.52,17673,530.37,1136983,75
7u50lkqp4yj2,21.45,63337,392.3,1135447,76
8k2ctc1kr8aq,17.51,46627,411.41,1122729,53
yxfgexq3p363,9.78,10831,495.41,1134201,91
5ju8qpzozn7a,23.45,102454,347.02,1129218,20
ag4axokukbob,9.64,17958,752.22,1127768,84
spfb4859brkd,24.43,108413,285.38,1122354,29
201j6vrs9ahc,35.68,143436,429.55,1127194,49
omwload0gi8e,36.17,171963,282.04,1121378,34
9oj1ttg29j8v,23.78,73180,505.5,1113521,95
mpcvl580c4it,43.83,244060,247.96,1114161,15
tzz2fm3u9329,17.56,67770,405.83,1113630,49
40osg1vhvdih,20.0,57208,332.48,1113946,30
6b8t8m942sl6,9.78,8368,938.2,1120461,191
wiaqjkkhblzl,14.37,51722,484.45,1114441,59
fzaajhn0k68g,46.84,316660,171.22,1117191,27
ypfdksjr27am,9.69,18284,954.95,1118848,114
grsed23f1040,9.67,2779,1360.23,1112938,171
o2upojszny7c,9.54,2370,718.04,1112321,56
w9hn4i48mu0l,9.52,2229,891.91,1084530,114
o4zjgnc3mm9f,47.83,330243,491.57,1102432,59
m3tq3rm6lpen,25.4,81768,471.92,1103116,74
8g7d0e1fhiv7,9.96,19983,2019.91,1105380,246
z2txed40ax1e,33.45,128856,215.82,1111905,48
e37qvyl02fh5,19.54,77703,530.61,1101035,64
orh487hrfl22,10.81,24644,462.7,1101299,56
71e9z43estky,9.79,9732,1432.87,1103160,168
9xaw1fkhf5ep,48.62,341054,188.73,1088788,17
5k0fcs4tpjee,9.89,9460,713.72,1094334,161
j5s4zzwyhbkt,11.7,26970,491.97,1091341,71
q7rshr42ff40,9.78,8368,418.23,1091906,58
x8669wd75vpv,9.69,16226,416.12,1088783,56
362r04ufr8qc,9.81,19495,509.67,1087683,192
lnw32yepniat,9.82,18368,761.45,1091937,185
b8r8tgbdjdjc,9.78,8368,395.71,1093845,45
aof7bco7ay5q,52.68,402077,160.44,926065,16
9g4xm5zuwpei,9.58,16736,1418.2,1099456,207
n1bpre5vx2z2,44.14,248263,190.56,1085117,19
groiqaa1b7l3,9.68,14306,597.95,1082117,107
2s6f7pzwx93b,9.51,11715,885.64,1084708,115
ce72u91l1605,9.88,8826,610.37,983125,105
qcb5xzkw3d96,9.85,18627,503.6,1084206,63
jukolh2djypc,10.53,23912,1001.06,1086306,171
4f279sf835bl,50.89,373992,177.25,1065011,21
1auic6k01x5g,31.66,165159,241.21,1084987,17
e7aji8pmlcso,33.81,152408,227.66,1080281,19
ds781u3d7ke0,19.21,53890,383.57,1074619,44
ia2rhr21ervb,19.33,54400,353.31,1069216,35
47ome24xlucm,33.73,130663,175.39,818860,17
fv3qjiqld8wa,4.88,9645,485.19,1066286,156
fl7jmhmobesl,16.51,43300,791.47,1066303,132
tyu2o93kyvkj,20.47,59199,248.84,1061473,58
guzezlu3icjg,30.03,150922,247.69,1066194,26
dojh8a5k6ei6,9.85,2307,1142.48,1065744,156
cantlpxc60om,33.65,130183,382.35,1061236,41
gffnzkoqoof5,9.73,7034,370.54,1060161,50
yt6h8mcf05xs,33.1,177761,293.01,1059932,33
sid3chztov85,40.78,214066,197.4,1060537,22
tl9ogg2n54rv,29.36,102794,271.82,1058671,91
89vrqehjq89s,29.79,105091,163.38,835212,20
5c8fy6699755,26.07,85346,637.02,1057682,118
mdaoz09o3mz9,15.43,39700,374.15,1054927,39
zn1sco31w565,45.82,302022,146.35,1055222,13
0uxieok2e36g,16.35,42790,783.4,1053075,132
r1lhxv2cnjge,9.89,8368,5546.69,1054510,559
h6tsxljen7ki,50.77,372057,246.47,1050627,12
6y87mmw1k8pi,24.78,77410,780.33,1051831,322
4apuwj6tfx2v,9.58,16736,502.96,1038717,144
xmj6qc4g8psw,14.84,8368,4544.75,1048078,501
nq5vgs4jjr46,40.13,207645,219.37,1052021,19
vz8dfmtzi0s1,29.32,102603,301.73,1049492,34
d0gw4m6qk7y2,33.59,129788,702.5,1052311,88
y7w4horetznh,39.58,202191,245.75,1048091,20
3ps05vb8k1ss,12.84,29991,472.74,1015288,57
6a9yofzg4i49,9.78,7481,687.44,1037176,148
tdu9hldebjj9,47.17,321208,192.4,1043120,19
65dmbddjokqy,18.48,72400,277.08,1043988,16
vzbecgl0rpq8,31.72,117504,287.42,1040933,20
fiklzbxj7uuq,34.72,159950,429.11,1036585,69
e74g41a5lc53,14.5,36621,283.91,1039532,43
12c5xqgmt0j7,9.97,20025,727.76,1044077,122
8lrud44kp8yw,49.7,355919,160.64,929095,17
gkh9y19l6r9w,45.03,258580,155.44,810215,16
czth7n8142dt,9.79,4068,340.66,1029217,95
5nde7osf27ce,9.97,15494,664.48,1029153,61
awisfl5ljdo4,9.82,17246,351.15,1024075,43
h1jgukvd9tt3,20.61,85130,239.02,1024105,19
1p8l15s2ddqk,39.72,203565,218.24,1024977,21
3gscd5v0kdjz,9.89,8368,1268.99,1025263,152
sfhokue9desy,9.71,11968,629.3,1025821,156
hrd3sffw81km,4.2,16661,832.33,1023543,127
fwob6h8as4k2,25.0,79687,294.54,1024905,40
4dckhuuzc5if,10.86,24778,465.34,1023031,56
3dl4r1euzm4p,21.88,92874,436.04,1014338,72
dze8v2z3v5zs,9.98,22451,474.26,1018905,69
mj3gacqt0hq9,9.67,13975,1041.55,1014061,135
8vw8v4gtdsv5,9.98,15506,671.89,1017021,61
y8bqumy9fcpr,9.79,14937,434.71,1013988,53
aa89rn40f1yo,23.51,72040,241.65,1022353,16
be67l70xgfr7,9.78,8368,427.76,1021602,62
a38b26gq82qg,37.09,179616,150.33,785707,17
p8saeigk29id,31.69,165414,321.87,1012026,29
y726c08ffjx9,17.04,45087,413.6,1003405,121
k4hjbllhjz3i,12.75,29740,301.46,1006385,30
hyg3msopx3ts,26.4,87083,408.16,958104,37
24cakub9alf9,6.76,108,489.3,1010516,154
r44s31vmk72f,19.8,56380,389.4,1005800,48
andsah1l8uue,9.78,8368,520.64,1004138,80
3nxbbxu7exgm,17.12,45355,416.82,1009116,62
fn3tyleau5en,48.05,333251,163.61,955264,23
w5lhj3hj29ne,24.48,76149,299.8,970014,34
vfkw6knv98mc,11.68,39700,256.64,1008749,26
79v326zcuq10,9.94,21055,392.07,1000743,61
x2tk1c92g3qb,9.78,8368,491.5,999528,59
xdqqpbwgyy11,33.71,130538,294.16,993801,37
s9uckuhisih9,52.9,405547,165.94,997353,17
sdy1t8u4jm35,29.97,106012,260.97,999727,31
g7jdc9j43bu6,12.07,27949,425.89,998675,62
m6267ignuxk6,4.84,16594,457.35,995100,235
19s98rmskq5h,14.9,54400,283.33,948455,25
smeuvfc5zhab,8.17,27355,735.41,992632,112
imi8h2e4wx8p,46.44,274915,155.83,992893,20
wqfydunhddqw,53.4,413458,179.21,991891,18
shi8tzqg7uwc,12.18,28250,388.97,982731,53
4l66eo3fox9j,9.78,8368,368.3,981863,45
dcldu14ktd7z,9.91,8970,604.41,981595,135
4qfcrt6197ig,47.83,330248,158.69,928559,15
cbu3kzfhpggb,9.86,2100,506.76,981466,332
lyxsa2o260sn,9.57,15071,1044.69,981697,138
j18lvogw4cz9,9.89,8368,377.82,991558,47
cc5bj5c3xh7x,5.86,20619,552.9,987626,93
7syo12lthwje,15.65,990,7617.72,982559,714
t6ra12khs0p5,9.78,8368,1123.49,971628,144
rj4whuhwk3x7,51.29,380297,156.24,974094,17
vrm5lj7d8o1o,32.48,122489,215.8,977886,22
j73bdibpxgi6,9.78,8368,470.24,900546,103
9q34xs9co98t,13.73,48194,306.34,944691,50
kuqmjo6h72md,9.71,27380,356.86,971794,40
c3anne36y122,37.8,185484,201.74,973268,22
iqy0xdpbmj7y,33.57,150384,203.14,972778,19
juwuyznhzbth,9.88,26378,360.77,978492,50
f0xi6k45b5ew,9.58,427,2466.81,970489,307
bp7cxrgfysoc,9.61,2908,332.24,966664,110
zxvtp9h7bs1v,15.43,39700,398.56,962000,49
6whxgwc3tiba,9.88,7095,610.99,963647,89
uw811k4ipexa,9.66,21615,449.56,966837,76
r17suws1aoov,9.54,20050,532.39,964027,69
c1bu4bfloap5,9.98,8557,726.68,960592,114
w2q47yczampd,9.78,3310,790.44,961719,70
y3pz12i6f9xx,9.69,21698,305.32,960361,27
otf90y6o399n,2.9,9763,760.45,964669,181
5f2gqw4zabom,4.56,17016,521.96,966154,125
n9wmubrzhnvt,9.78,3310,1555.47,957819,142
jji4y0pacpre,9.63,8133,563.18,953293,96
e1sxq73g8dve,9.51,14820,943.7,955156,126
h9qaq6775tlw,10.3,23313,470.99,952121,59
u4cjc7lo8j57,17.56,67770,273.12,954908,27
19yzf2e6jbkc,21.3,89381,255.65,957319,21
r1frie4o4utc,27.74,94216,231.6,951926,14
zln95rqfbwf2,36.05,171006,228.47,923348,21
c8idqyz7btsw,57.21,478904,156.95,952709,17
92q6brv95vd6,35.22,140454,148.61,726528,17
riq2y21jzf6b,9.93,4125,637.0,942656,118
7gthdeqb8p50,54.14,424954,158.45,925720,16
y72ouho5ihv1,9.74,8327,716.65,943054,158
umybcc9v4qy8,18.48,72390,239.97,943358,15
l1vctvp98tx9,9.74,21824,553.18,946566,77
cc4m28a1mtdd,9.9,2847,1156.58,945641,138
oz7h9640q9dg,36.37,173613,143.64,714115,14
tpwp75ksi4a0,9.93,28081,585.85,941493,125
b824dl5bhpyw,9.7,12185,807.2,940761,116
rmnwev8reyym,4.44,17958,428.13,937577,81
1mt4339syaz9,10.08,22719,364.19,935875,54
mqtfva2ksy6l,10.3,6703,810.63,935018,253
dmt75e7fuf39,9.95,3177,421.13,935800,55
ayccce06jmrc,9.98,6785,1026.89,940034,144
6tc2ra6nk4dc,9.64,22911,457.03,935523,92
24runmj3iuvs,9.78,8368,312.86,931896,55
2lmgvv7gxixk,24.44,76003,306.73,932357,48
h77c6z2iat1g,25.25,81016,353.92,931615,44
wrdurnh1farg,6.23,28581,291.7,929658,29
d5dy7o4bwhvm,9.98,2126,1047.12,926182,150
9fq04fgyh899,9.58,9660,551.11,926792,146
ichzleukbgfi,9.52,19991,406.48,923054,58
3gcaciuxpu3i,45.72,300822,84.69,536918,12
wlik3pou4qlx,14.45,36449,413.11,915124,114
u3fvyynh6n33,48.46,298337,184.54,929491,16
ovuyjvnq2blm,9.78,8368,586.05,922245,116
onmxre1cfnnv,46.0,269883,157.81,919091,21
5nf89b5d2ozg,17.56,67770,274.67,909107,21
rx0neb1m9649,9.82,18368,313.29,917342,54
pljvggat653g,21.31,62768,246.87,919548,29
pbdjiws2fcgl,30.29,107724,245.45,908960,202
5p2pmmk6cave,21.0,61454,347.54,917682,49
incnyxp8qz5k,13.37,32851,582.53,916111,92
7g6myfcwja5j,43.68,242605,185.4,920146,19
eneyv5cklf16,24.48,76138,382.37,908904,63
rjl0nxv5ikjg,9.89,8368,261.28,903694,34
bs23yi67erac,9.89,8368,319.24,894983,74
9nfkjad59gc4,9.83,14995,959.86,900903,111
ielicijcb564,39.84,204707,204.93,901372,20
2rrqtb21mtft,54.75,434491,141.18,788157,15
e3s5jki6r7n7,10.35,23430,442.0,893919,53
i5wh5fwzjigp,45.11,259478,106.0,837710,25
333z1yonnl22,28.8,99818,253.83,896175,67
nzt0gicgpqwr,9.57,12694,352.96,898670,52
666pqrujuii9,44.15,248378,157.34,886799,15
9huy0wnde8o6,9.84,22083,494.22,879762,64
bf2hmfzyamnt,49.34,351011,158.49,881981,17
ebsoq5vganqo,11.17,25594,405.76,879734,125
owwjfej0ngsp,39.08,197254,247.75,863968,16
qyopl2vtvj0n,9.7,2408,378.61,886894,122
blot1btqodrd,47.87,291530,226.46,888979,12
9x0xyxxsu0ql,31.89,167206,204.81,880688,20
qqzbou27c02p,9.51,9966,731.8,879048,53
fj4l9m77u1vk,9.78,8368,455.85,884347,55
jnbda9u40zt0,36.11,171452,138.38,764267,16
6a7pbmhac8er,47.56,326554,151.86,852713,17
jryawfzdzbgd,10.15,22903,441.98,873178,57
asik9v0z3ro4,9.58,16736,495.69,868700,104
u937plhnc03j,57.76,488770,147.64,871933,15
p4224kzi44sf,30.46,108610,253.82,870585,21
mr6y6aipw4cv,9.66,10888,388.8,866205,53
flncc5439xg8,11.85,27369,421.39,848376,187
nchdaad7yp7s,13.03,45298,367.89,872355,62
3wu5hogs0vhr,9.85,13810,539.08,865697,150
i8mrpc4ilcq5,10.8,24610,574.66,840018,77
fbjp0k7lzuc4,9.58,16736,483.44,863867,76
qa98wv9s3fel,9.7,2789,468.74,863157,63
p1ujzsvn3flh,35.06,139397,223.12,732114,17
fuua2x26ayvq,9.72,21782,407.16,863974,51
o7qetz0svlos,9.9,15366,545.81,859482,54
ryt2kyykl7hl,18.15,70730,210.45,861762,15
8f0dgnkeydx2,21.96,65522,306.48,861701,50
ypbwifora5lb,10.0,22518,423.14,858697,50
dpeg394c1wmv,43.13,237237,211.39,859453,19
aq0b6rieao5s,10.61,24125,364.96,825344,77
7mokqlolodgb,51.25,379593,155.68,858195,12
4x9hl0v52ila,4.4,8368,388.64,854766,119
h0xnsnqlfw4a,9.65,20326,442.44,850464,56
n7y9ey4j9kde,5.05,30000,280.1,858653,29
nel6bhm8kl8j,9.73,11364,4855.97,850116,361
6y23i0dpw90p,45.08,259126,155.68,830841,15
pyqzbw2jv798,42.97,235575,143.37,700225,17
c622lye4is5q,33.94,132084,267.95,848910,39
go0xtdlb1xoh,27.8,94514,264.73,847591,212
0w2sd8oohti6,9.78,8368,659.23,848632,118
dk947bbr5ozz,9.89,8010,878.46,846243,103
u13ylk6dfe8e,9.78,8368,1118.99,844824,137
dpe9ycebm20l,31.24,114380,293.45,833455,58
7isfjl3jl03j,9.78,8368,1599.78,834948,197
h0m8iviyjlua,40.97,215849,219.3,847109,12
0gp85oe4cea7,41.86,224672,226.15,846684,12
gdu9c0te2sfl,4.98,6270,2083.64,845317,215
hb2me5elcv6q,19.71,56000,286.97,837074,67
vgvxabsbb16r,9.86,22158,379.29,840659,55
twbws6a2kpkk,34.19,155538,177.28,835328,21
tcvl7a13zwak,9.76,17125,804.44,836305,277
n24jjew6w2nq,19.53,55231,902.82,823594,129
uqf9osefolxs,9.78,8368,2283.06,838454,304
dqu0owpq4pyi,9.84,3310,742.0,834997,142
vydo90lgxll4,9.72,10761,628.38,837810,92
uo2h3j0e74vm,14.44,8368,6576.88,840989,680
lb6muph7fkqb,14.78,53778,243.46,834478,16
alix1s7j01m7,18.71,51756,352.81,831792,50
0ebsjef3dic6,41.79,223945,157.95,783376,38
gwjhcscifn32,32.51,122708,250.16,829804,31
kkfgfgiwf2so,9.78,8368,298.43,827453,31
yoiakqpgm3up,9.64,13221,353.29,832394,52
irjkwrvjdl5h,48.39,337956,155.12,831146,13
gc4jfow6d03l,9.87,3502,395.02,827953,56
01aq97oftl39,18.17,70810,200.49,824751,14
z03lc68p2wib,10.15,22901,447.11,823875,95
suqla1dtyjqv,47.24,284243,229.03,830489,12
wx4mrlva25j0,20.27,58380,355.45,815741,119
vi813xs64kox,19.1,53422,335.86,818924,64
oo78ekgsiss4,14.55,36767,399.45,813049,170
53nhksoxqguh,53.55,415763,149.88,817871,15
3xb9hy14w61a,9.78,8368,994.71,815556,131
zhv9f1995nji,39.55,201916,410.3,814742,106
kgmacfjfq67l,9.78,990,332.93,745169,47
sij580pemsyl,35.45,166033,220.23,823297,20
u0y83zvggm1x,34.66,136760,218.41,820619,17
n582rs61v2jk,9.53,4648,749.49,815021,154
8ijil2tfpm1k,38.47,190976,199.12,812538,14
s3yqwc9rra57,11.68,39700,1376.25,810791,138
mh0tp85qdpq7,31.94,118968,402.97,804542,150
s6haxc0w7z0x,9.63,7351,615.37,811490,114
0aydwh3c87t8,11.94,40785,358.09,787533,47
8idshb7he1uu,12.69,43869,409.96,807074,42
6b1c6xldt689,9.91,22276,405.26,809473,45
1h78zyu9qj2v,15.53,40042,388.99,812337,91
kgg11k4y1ubs,9.2,28033,286.67,811469,43
3higy73bnjn1,9.62,19054,337.1,811611,41
nf22zaey4ggu,17.41,46312,296.16,777173,44
ruo3u4wqtx40,9.78,8368,421.95,789887,58
8mha63hxv1q1,27.43,92548,208.63,791900,25
dlatfdxq2h83,9.26,57109,271.75,799106,27
1iu06bswlrkc,17.56,67770,272.53,801143,24
gz4yg9g4o4ui,35.46,142006,242.71,788651,27
4nqocqboylkj,46.82,279288,133.25,633542,13
iau7qmpbpe4r,9.92,10600,114.21,356110,10
llatvmfiwwre,5.52,31498,272.61,801693,23
gwonoqilasya,67.87,702432,90.3,798658,14
2zghlp02rkxb,11.7,26970,351.8,796422,42
o8re631dyzn8,9.82,7048,706.37,795618,105
0hyk866nhotn,9.9,17656,354.31,794048,51
q52a3rrl1vk2,9.58,16736,657.05,790740,93
cfvokplbmq3b,9.73,9673,649.29,794899,80
yc9t4r81bwtb,46.09,306339,150.24,789797,18
hjbxvgbqgmda,9.91,1512,416.25,793917,96
5g530kmjqjhm,13.61,33648,236.74,732450,41
qxxr3lgqgwp1,9.78,8368,786.26,795128,149
of3byw19ct7o,32.92,125338,216.61,782251,15
oltcvcjj8zlb,6.41,18920,326.13,787756,61
awc2gedze7ju,19.19,53778,137.7,493272,10
d6s55qi792av,10.15,22903,420.78,785607,64
qs6hnpn3rof3,18.63,51430,233.5,784974,54
wb157akwjx57,49.94,359183,143.99,788835,15
a7jzfzwnrlot,19.21,76023,313.72,782026,46
klb8mo7th05w,9.51,21221,318.04,760135,46
fa68hxqdgghp,9.96,19983,215.12,784074,42
pqormvqlirzk,9.78,990,591.66,781219,147
2gqnkvxq8jtq,54.03,423294,115.95,718695,16
itynhwtu9w8c,9.85,8914,1091.29,776486,131
