z7x2gjzaqnic,58.89,706957,6406.24,73901017,423
te8jzzd32f7v,63.02,963764,7379.42,73473521,495
r8bt7om38l3c,52.95,533439,14542.43,73828826,2001
0l720rxo8faz,52.48,520937,8828.02,73715613,580
xlbzdzjxlvpg,22.15,280919,11488.73,73703916,651
72h8fo3zpb5m,47.67,411421,13793.68,74126705,625
9hnoqi8ztn0h,60.1,747510,7534.95,73492424,420
80r9i40u07ca,37.88,246381,14675.23,73625406,1313
9zeb9vhoolk6,48.01,418326,8548.74,72631238,561
revrxdhfofsw,58.56,695829,6060.55,73042766,605
7ccvbyktxxey,58.31,687604,6954.75,72711561,403
9xmwamqvfop4,57.45,660395,7185.01,72111571,438
5ftnni4douxz,41.45,298120,103573.54,73065194,847
7lmef4eht1z2,59.26,811390,6613.16,72817050,621
bqh933twp3mt,24.85,148994,27543.96,72693778,551
dvsjff8jwl9q,63.04,964304,7201.0,72709703,490
8dm935trdgnx,54.05,562266,8396.59,72114715,639
41662v9kj5of,4.09,11373,63356.9,72264511,867
d04ijbdywtp7,57.47,660873,6389.08,71624456,518
epxd6x1kkoi4,55.86,612838,8299.41,71681333,474
rrz8b90hfji2,18.21,92032,14570.05,70882442,655
3p6crdblwuqx,56.28,625497,12606.39,71708814,780
fgqipkvycg25,63.18,970225,6687.62,71299380,597
k62tlpm2c1vt,53.74,554219,6716.13,70887814,784
ta1cp1t40qir,44.13,455639,11743.45,71132877,843
m564shuid1lz,65.3,1069318,3982.02,71305337,334
prcljqe69gch,23.95,333952,6037.84,70725259,853
ybw0w61asya0,49.05,440379,14587.43,70630232,977
3eose7k4wtqi,55.6,605254,5763.48,70588706,350
c410vtngcavh,79.29,2126389,3066.79,70345733,358
sew4ijl43dg6,24.99,113120,7136.93,69966962,560
b3mwsji2t8v0,60.83,871485,6371.55,69407933,677
q5kp57ljm4ia,16.97,61581,11337.54,70048350,767
4sqk1iegghyo,63.33,977492,7510.02,69380680,617
2e8a2682i512,27.07,465007,10262.72,70024196,1673
iw7zke26q8rl,32.11,177737,6026.89,68825542,408
cqh9u0gbxvr9,26.89,172058,6710.15,68309208,568
ndgheovl4ctc,20.77,212951,14432.15,68449961,676
4behuetprora,53.19,539657,6214.66,67872627,611
xnqt97aulde3,59.33,814007,6215.63,68428201,401
ixaoa6tadmpu,66.79,1144503,4359.34,67676029,346
sqj4ls6z2556,45.55,369320,14127.56,68207370,649
3fp81s6xghe8,9.67,8791,17800.82,68166774,929
ks88ugza69z2,43.94,340577,7437.16,67586396,639
4w3gokrd0umo,55.14,591558,6802.09,67742560,420
6hpjyeruupu6,60.6,764396,6424.14,67219669,725
oshc53qzqnci,41.66,301137,11882.98,67542650,811
zkxhu6v76o7q,59.39,816168,6130.37,67125326,538
u017n176is9v,53.42,545716,8353.22,66528006,478
swy7ta770wkq,27.83,497338,5027.1,66721101,674
kttb0qtmx2bp,49.77,456821,6990.79,66908615,434
4fee59z7eqwi,43.71,336727,8497.57,67092943,2051
rclhs9a2fnq1,48.79,433780,7651.15,66551438,679
clblajlze7qz,59.86,834020,4780.05,66210733,425
sq9azs12ahv3,36.8,609975,4819.57,66797970,923
1kl1lahvp60p,28.84,455976,4653.72,66582893,540
vz1uf3td9t6x,31.2,168526,7800.23,66869374,506
p4oykan34t9k,37.64,242488,6594.67,66127982,452
zoes7qjmf2wz,67.96,1205274,5128.35,65645792,426
3r5whtmkiyi7,41.73,303004,14725.41,66126292,1310
hputw444cvrs,65.13,1061439,6091.95,66221522,385
fprq38dimqnr,33.46,191303,12568.3,65861149,692
8s9q0yt5j4sn,47.71,412243,12599.41,65791237,681
o0szss9f376r,54.1,563450,7348.04,65547818,569
chaof7z0a6e3,56.05,618513,6389.84,65908274,727
y8innki787k8,34.66,206292,27565.52,65944707,836
n0w9nnwarloi,30.94,497965,10063.95,65600059,1494
1cf4nfim1jaj,44.15,344167,12661.7,65456623,883
f9wonv6qgmxm,24.74,358513,20696.78,64879941,1121
1vze2zg4qjot,45.41,366474,6386.15,65163424,448
rre6vcgbwioo,52.04,508991,8462.64,65219813,615
25qtiuftgdnd,51.14,488303,9581.51,65147604,365
f8crejpav2t4,54.12,564121,6812.49,65549137,611
kdp6a2r7mmfl,50.49,473375,6394.91,64648771,437
varygb8nw27t,27.85,136674,13931.1,65192794,982
kepyxzv48a0n,56.49,631618,5334.96,64016276,355
sb5ds36q8w9k,43.82,338537,60286.17,64245173,4591
bxyadtkl0qmw,59.81,832112,3856.56,63289837,296
61dvgjiua047,86.08,2849453,9708.11,63052617,3559
11y34fi4sw0s,39.78,273923,7852.24,63304203,516
40mnsmy70arg,44.22,345420,10932.31,64098675,617
qmm79rb38j4z,56.37,628084,7642.28,63688366,731
vzpiz46apje3,24.83,361204,10134.55,63319784,683
a3ju0tfejd00,46.86,395470,4323.73,63961620,620
tutor6tp68os,9.73,24755,55888.75,63782734,658
n693x2stx7z0,70.37,1343022,4509.61,63184891,609
j3a9xihor1zv,40.79,288580,12784.44,63264211,554
voa78uhe5mud,54.83,582731,6023.66,63092925,403
3929ru9f6sa1,27.17,131042,12668.7,62248996,2159
turdjd6597vt,47.82,548537,7383.67,62230917,611
3tl4nuhdgtmr,66.7,1140168,5751.93,62167171,563
dweemyrsyjee,50.28,468521,6344.76,62634905,539
0gngcasksqo6,42.72,319783,12917.25,62597133,1024
h9mxfdegq5iw,12.78,41017,9133.99,62575976,954
6r4ckqv35zxz,41.62,300538,14216.09,61813288,2047
f25vf6vcguoz,61.5,798064,6327.04,61871978,689
tki3l6o0qu4d,65.99,1103402,4014.19,61560983,278
szybin9rv5f7,63.0,962662,4575.41,61069313,317
r1b4gabycnkr,61.88,915483,5325.13,61322692,490
dasz1b06lv15,60.18,750324,4300.62,61133097,307
rjinfm6oy119,43.47,332648,12914.0,61716288,865
khxla38rk54u,48.66,431232,5140.96,60927633,399
q1llw6p2dvwx,52.16,512528,9860.1,61156680,1401
ffr13rigqchy,67.38,1174813,4349.48,61481127,333
hakrhn2iv425,43.74,337296,23338.82,61290233,684
cgdtspvspk1y,50.5,473625,5926.32,61701211,422
tk154yulo5wr,60.23,751867,5807.67,60787019,290
4671cjzwejdh,33.85,553917,16587.07,61109421,1123
nnfr9nxwg1wy,57.45,660185,6704.18,60936807,482
4drh4hrw8fuw,50.29,468864,6042.77,60507467,378
s91kxr1ri5rw,30.98,166349,7971.89,60776130,782
ikkz6wh96xty,56.88,643436,6534.78,60162668,372
k6vj60blvlq9,12.17,85121,14745.17,60456532,735
c97z5yrzsx4g,78.12,2019329,2617.36,59672920,318
lbe2zengkanw,53.93,558984,6579.19,60498700,413
s24o3yn4xl66,30.05,156955,12857.84,60250233,1032
qpmr0mixs2hc,42.17,646446,4632.55,59940062,486
6vc4g6f0nhnf,75.71,1818652,4905.65,59845246,353
f00gxq7u7oxk,37.88,968143,4502.81,59971787,665
9x4pzo1hdiri,29.37,150114,16590.39,59942982,876
91cqbq27uamq,64.73,1042580,5515.07,59780092,486
hupw0rf41x9l,24.63,292243,10149.68,60025447,619
0v7vif4gpiaa,39.13,264434,13055.84,59628967,862
ou73nxbtcw0y,37.16,236651,11545.56,59496229,801
wfmbycsd38ar,12.99,91982,199883.71,59792427,38994
ytzgoo7rrjcw,51.52,496981,5493.93,59495141,503
4xyug2u02j23,35.28,213742,5509.06,58786347,518
2xqxqgycsa4s,53.55,549136,11459.01,59468995,509
m4or3vqnhthw,56.51,632379,6434.8,58431384,391
hdvnj3a96bxc,51.14,488352,6867.11,59408092,1365
q41czichzah0,55.95,615690,6018.03,58456889,367
ee2w26iuzisc,59.02,711357,5076.11,59073302,562
uwsq6edfd1kx,61.24,788114,6198.38,58639119,471
99c776jpysnu,41.39,297204,7380.06,58683072,739
s4wuri7nbkpj,41.6,300281,5673.96,58425164,460
yume2r71tz1f,13.46,43804,5692.35,57692154,708
jym0gb7h6ezl,46.25,383356,5895.69,57681609,470
fmhqfr1yzs5p,42.11,309494,10758.98,58267556,988
rqyq95gdad9d,56.48,631336,6072.34,58121765,585
74pzenh5ntd8,56.65,636508,5627.91,57602777,640
3lwck3eba78l,61.28,172454,43182.22,58386093,4867
blq3bm8sp7j4,48.71,432253,6034.96,57663115,355
vezb0oka0zh1,45.92,376629,7410.07,57537910,416
0ntefy94v9wd,42.79,90774,51816.68,58192093,5722
55bh7ir6zax3,58.73,701580,5003.5,57353793,301
39scusxha60t,55.32,596858,6410.12,56973755,533
dnhj452aqlmd,11.95,68988,32298.85,57541410,2029
onora4duzmu3,49.33,446776,6328.27,56913159,525
qw0fcey9pvak,52.11,511322,11291.7,57011788,1062
ouciqmyjl0tp,36.5,228690,13218.64,57074828,932
ndzo3i07gqbd,13.35,43341,13561.77,57580548,1758
97r0dywkkw5u,12.36,39281,6572.36,57141944,573
35lyte3hsrtg,55.19,592929,5997.78,56850662,518
qp41jvfhn6ux,48.85,434898,6937.74,56995930,772
ya5oavecpf0x,30.78,717308,6402.03,56716054,345
xrc9ah5idmmy,46.11,380450,4865.59,56639961,583
shptw519550u,28.14,139011,5831.52,56345664,725
32clf7lq5sh7,58.99,710188,6595.57,56784574,580
kumaxlb20e4i,55.57,604382,5845.33,56954313,616
32t4rblsw1ln,35.96,222042,17756.48,56858783,908
ge122lm3x451,61.65,905746,6826.3,56459018,503
x9esw0nx96a4,49.89,459630,6784.6,56791552,411
mwm3eluoek1x,38.88,260886,11554.89,56179299,484
aode3wejidob,58.87,706193,5471.53,55997762,500
kasrav5xlpui,63.08,966266,3750.76,55340563,345
5j8uuj0rbj3d,33.18,188553,4719.63,55615207,392
qp22vctehral,53.58,549899,5858.87,55973348,551
3s0uohjde29i,43.86,339215,6305.06,55423699,579
8452bnet2a1a,58.92,707810,4207.46,55050073,434
t5osf8w3qrhy,45.13,361029,11565.68,56006187,774
79c1fwibqm7m,52.66,525681,6391.9,55434611,436
gyo2jdo73lqv,71.98,1442267,3345.98,55258547,267
p7rbsw3mpxf1,7.44,49707,5630.2,55287845,396
93t9yqu90rh6,7.34,39582,98600.36,56000728,11415
31bz4ayq3qgj,62.79,954157,3956.29,54419088,383
cgtu2mt23md9,54.33,569593,5195.21,55264479,317
knf23rxhjrnk,37.02,234946,12450.95,54618858,516
5zvfuq4w34ej,19.03,198023,15481.59,54657188,716
12df2ze32ypp,20.32,210744,9127.94,55185712,2299
fnth75bhf77q,9.71,6674,19129.33,54589268,1072
n48q0yo7os4l,49.93,460415,9515.93,54692306,670
lduozgnf8c3n,44.86,356328,13734.49,54565624,554
7jnkr4m5lbgg,29.22,147934,13149.01,55014389,1037
jrtuhegkw1ca,18.44,200000,17721.11,54708329,555
yhde7ie1bmwj,60.25,848783,5495.58,53723590,463
33704vao5z6y,18.2,91964,5297.99,54105916,327
c3r41k2h81mc,52.34,517403,6062.81,53923492,537
f8kxucrjqtnl,49.75,456374,7850.56,54353922,628
rj96ug7gv2o2,57.76,669448,3778.39,53748172,312
le7m7t8doaew,47.72,412484,8536.9,54361133,668
a8tqbuapvzsd,25.27,411708,8817.74,53795485,855
49hbmcrvlbbx,15.43,53446,12391.54,54536740,607
vcklca32rpni,53.84,556670,5964.08,54106779,396
qh42ec6efja9,38.08,249161,9387.22,53750247,325
hrwuhjfbdy2y,56.65,636331,5131.64,53096399,327
dd4flij51ztc,33.98,461515,4498.28,53130735,342
0mnge5ovvx27,46.89,395992,5666.24,53378678,546
bnxgxyb1g2y4,28.59,142702,14851.06,53714053,1533
1m4zrpcbcnec,50.0,462189,6321.66,52974570,443
6750fd9oqhbs,36.47,302169,6764.03,53133684,517
4mmkgt6h5loe,15.75,113140,54657.24,53170938,3467
y9f4tt4l6lia,28.2,139548,12475.81,52816627,893
sczixpqouog6,51.41,494382,7711.32,53267361,353
gisghrhb8vkt,33.44,255883,5166.5,52558153,296
f1brsqz8uv6r,57.91,673911,4041.13,52087260,262
4pc1wjzgsych,35.8,2151489,12411.09,52495590,863
0opm9ulow44s,16.17,24631,96644.85,52416705,1933
ehnwjuzzbvbk,33.12,187899,11133.53,52703083,984
alchx12ixky4,16.66,206902,16656.57,52541097,1068
3tkh9rou8q2p,45.1,360371,6527.7,52491711,453
9cg1zs39fbe2,19.98,265173,11908.18,52201507,566
aocl24q0ggl5,36.01,222692,41622.56,52487436,819
2izoa898ixns,12.83,123003,92414.73,52319463,1305
qob8dfx59bzn,56.88,643201,4824.29,51715078,478
kdjw3jtdwi16,63.21,971717,5211.64,51874364,326
qdfi6uaa867s,33.48,561056,4662.97,51932663,476
7yc7nfjuy47o,69.92,1316014,3126.6,51016172,239
eeu1tq10rs5t,24.82,111686,25162.15,51847992,5322
vnyo5r8391ww,29.3,148541,7340.94,51641154,1350
12mdvzmbvk1z,44.82,355633,5653.29,52154094,342
04i3cg9czjiu,47.83,414729,5486.32,51951738,465
rm5uzh47bpt2,14.16,46728,5187.76,51594637,549
a8vqgrougmc6,55.35,597838,4657.35,51632371,364
zdf9tta1f3ns,56.31,626376,4566.22,51436588,264
jje7w7zw89sp,62.59,945541,4833.7,51062236,295
6h706zdgacyj,52.16,512756,5263.48,51158630,355
2hlgol47x1yc,43.77,337719,10169.09,51545243,228
3ncis2cr685n,28.65,299158,9382.22,51289235,696
hwzx7xiv7xhf,48.35,425067,8833.4,51403479,894
5ll5ms9lnk3z,42.49,315866,5977.36,50931358,675
qpdshc1uknp8,10.46,164059,9048.15,50842176,1247
hrzgbao2lbeu,46.79,394062,5813.99,51026344,347
8s09djsws7wj,38.91,542597,4031.55,50788241,638
kqwykob3shm0,61.41,895767,4003.48,50323426,312
c87ttfn9jwra,58.91,707601,4451.27,50413256,304
x2znkzt73hx7,39.28,266648,7318.87,50487301,424
cvcvikbpgwkt,38.34,253019,12714.64,50843198,529
7gmkf2qudmh4,35.41,744978,4493.54,50279952,685
tx4ic08uzrp2,43.23,328499,11172.27,50550527,586
d78ihb7pmfwe,58.37,689413,4728.95,50073571,444
jkumo0ytgofa,9.98,20066,6543.66,50839295,422
jymj2l3cyexh,46.43,386936,6411.54,50427924,412
14fb7pfkvayb,34.64,205953,12283.22,50264291,487
8rpu6ayvy7mb,18.48,137870,43454.91,50127634,2857
ju1dwnohu7lg,38.68,257888,5598.91,50021735,1229
w49kwr466bxe,10.71,32435,6584.9,50231784,593
7pptpum77rn0,41.57,299786,6691.27,50114317,461
9erzfikxtpqo,43.77,279374,4661.5,49716138,776
zxrlilz6xrj8,45.51,368612,5448.11,49736428,418
morgfxoni2na,55.48,601659,4069.93,49679514,284
or7vbmx5e0f9,25.53,304979,4699.22,50020995,397
h7lzdzens9ys,64.7,1041265,5446.58,49941237,719
3i3xrodt4jof,59.24,810582,4124.22,48977173,287
uwlr8e6q57vn,49.27,445443,5329.97,49630473,374
54g3ypig68uj,43.25,434040,9629.32,49420946,459
a8lb5yuh1iem,53.77,554994,4956.99,48724471,322
8hbcqlcidose,34.71,206837,11597.56,49345342,236
8sc3gr275ves,54.1,155337,42687.67,49653253,823
uey2m362pavi,56.38,628440,5256.88,49148285,418
r90g1vmblhs6,46.81,394402,6194.74,49134647,1513
ppu1kgv84mor,53.66,551893,5565.77,48795906,394
cok1y4q7k0g7,63.83,1000836,4439.68,48490849,344
oj0bmoxdju7m,58.07,679413,4580.37,47973865,424
kuhuv7uae4vd,55.4,599329,4429.56,48203329,407
v0w2y85cenf5,35.47,216084,12089.59,48767231,536
d3dk3i6cmhy8,53.36,544166,6502.09,48014744,706
3suxng85a3da,35.45,215847,8382.5,48342807,786
j42vwo4r1f8d,34.6,205466,8248.34,48369261,607
0to0p8b8tlzn,34.66,206292,12208.45,48023362,484
dkixbnhqjj0n,51.12,487839,5553.58,48439006,539
tjq5986saysa,46.45,387159,5433.87,47719003,352
cydv969wyzvy,56.82,641656,5139.84,47728387,369
0szylvjcu6ra,59.91,835704,4333.38,47702477,344
wx3993f0uqiq,38.69,258057,5651.81,47480152,332
54u2j19tm0go,39.82,274444,11555.17,47640090,510
vze8h8r8n1a5,9.44,79757,9638.17,47777071,869
4vqnlpi62wog,12.9,98794,74248.89,47843697,6193
tm57ybs2vrck,46.42,386616,7771.49,47377421,631
25unvgztfqdk,49.2,443878,6125.5,47337641,1062
h33s9hyz47vj,9.68,23198,79191.84,47870020,3856
mlka0omq33qp,41.95,713720,3896.17,46993437,625
kduit5254e0j,55.74,609400,4079.67,46950111,271
rldcefed5a19,14.24,47061,4547.43,47184416,898
3gvzwzm5p5iv,50.84,481347,4610.81,46647464,268
doy0j2p10rr3,52.42,519482,5634.63,46822646,559
fi3xbhp7of4o,32.82,184853,9469.66,47022010,813
7lxireiwtwnz,57.84,671730,5015.27,46759695,288
bs0kx3xrbuq4,10.83,62754,64409.5,47340765,5888
uodx816dh0d4,35.82,220335,5887.07,46761750,320
a1ys4gtpx58j,46.05,379334,5352.13,46632744,407
85ansfhaglpl,12.16,38451,4327.6,46527497,431
jg7hcad2tdv3,42.13,309835,4867.46,46360132,364
mj2s01w8vefb,27.17,315282,3922.68,46128199,526
g89snyjyxkpp,41.73,302157,10820.81,46443305,803
ch37m0gn98jn,47.92,416406,5439.19,46616952,325
pe5355pqk1ta,13.57,44275,14628.14,46386359,518
k8dcqjn5l7da,29.13,147170,41694.54,46162180,2045
l6oozc5daf47,57.82,671339,4507.56,45978223,339
5bp42t07tdxm,78.55,2058760,1935.09,45792213,258
agk7gxbexb29,50.4,471323,4791.15,45989921,382
dkinujws5s37,33.16,188273,18263.73,45980576,2914
ex55f6s4pqo3,35.77,219739,3781.11,45961168,164
smu77ly9obad,49.32,446608,10403.58,45899701,202
lu7bbj47423f,56.58,634361,4889.07,45745682,417
2kcb3vki9p7x,37.42,239802,7794.42,45834222,402
wus6ssibzkc3,21.58,89130,7913.92,45738873,596
7pibj5hm1qvr,68.66,1244921,2820.25,45270745,284
gcol46342owu,63.98,1007736,2953.27,45770269,296
9bx2hrorja7x,60.43,855625,4244.13,45488436,454
ggbo28jahwi3,15.35,102585,4245.18,45758682,321
kl1fp36jqmtw,18.47,130928,20419.08,45828401,851
7bf9tphkeko2,46.57,389649,6340.74,45651553,475
qjvvig6n67wy,56.64,636268,4147.68,45169192,271
58bvm5ehl26q,47.45,407131,5640.01,45685051,1184
z4mscqi7xfty,9.76,3300,8327.48,45554251,492
c6nzpqe7ru52,42.42,314787,6579.79,45459552,376
m0fv7t7f6ess,50.62,476390,5195.89,45184149,276
jbw0tl0in61z,83.48,2547421,3905.0,45004803,358
45hqxmzp4r9z,34.15,200000,11889.03,45210678,581
2ptta75sowyu,52.9,532120,5391.48,45335236,357
tdpt8bnaeyya,25.38,116302,11292.28,45216999,2172
88awp501u7kn,9.87,19799,9783.2,45364071,1104
qj0f3h9u0hsj,43.88,339704,6167.07,45197956,489
j7fvh6e9c55v,39.83,274637,7815.47,45099768,783
hpekn5pm83tx,14.76,4940,124518.89,45312973,2276
w7x4cri9mdjk,14.27,85121,31883.53,45006771,801
9yc2cub4yrpv,39.77,361959,4287.94,45002666,194
btk3r24k3977,22.77,97011,4666.81,44942268,453
xo31stb25uiy,39.8,274204,4788.35,44674086,426
31zhkhftno5g,41.48,298504,4899.33,44870764,376
f0pdw62m77ea,49.02,439561,4535.57,44405016,312
63i4evglqcuv,65.79,1093578,4936.75,45000889,326
o2in19ytxxg4,41.72,302052,6879.43,44708740,704
gmiyu1l01lhk,64.06,1011453,4690.18,44588606,303
h9tl2s4coykm,21.46,295528,3886.11,44736551,376
21y00l9bhpb5,31.57,172271,4870.59,44583552,643
5sy0jz5no8ar,35.51,216563,6016.07,44535466,192
gzwzq49hbdqe,52.21,513953,5559.67,44330301,330
op88oi5rnp0e,38.31,708413,3618.75,44261713,544
ozti4wt5r5e1,23.98,248918,4406.14,44214064,1864
7mxc42wygbdk,11.02,33708,20777.43,44237072,2212
gucdmi80h9yu,55.84,807755,3053.77,43714378,193
gq85g0n9up8d,6.61,39700,47279.35,44316994,1901
avsehu48ste5,40.96,290918,10022.77,44502395,1497
h2036edg9bcn,46.0,378344,5001.06,44375280,532
c63xmsxghczv,61.61,904339,3877.64,43880924,347
5n6gz6brewdh,46.48,387785,6689.96,43766982,458
djibl8u46b4t,50.97,484403,4645.97,43714856,310
vc6uvv1ajpdy,33.4,190773,4994.82,43814694,546
n84qm5mpbd8a,34.97,210013,5171.16,43552065,206
thcxq96yfkbi,21.19,86528,8651.44,44042252,911
yn4l6itt8x4y,37.96,247417,5270.34,43483266,939
grwyzchsc8b6,33.24,528239,3752.23,43752944,570
d9n6g322ooe1,27.09,130415,8539.37,43816838,192
uykrgg668prj,42.68,319149,4611.17,43768325,300
0vnysamw4i7b,28.3,140363,6432.48,43456071,548
zijgftlbgrsv,30.7,469530,3612.13,43217009,548
zdg1mws4nv7w,60.37,756740,4403.24,43252683,253
g4t03ju2q5e3,15.2,139137,15406.65,43218111,463
povoeftwdqnn,47.91,416281,10249.46,43202136,696
tmplnpbn8zqu,22.22,252636,18037.55,43374492,598
rug72ddxxptl,11.5,35721,48025.64,43351313,1806
jn2u2ozdzwv3,50.94,483674,10135.15,43513172,190
mq0zpevntgdk,19.34,74045,5320.55,42974717,317
9op6apfdss5s,14.89,5570,96577.41,43334845,8279
9njzmeupocv0,30.19,401492,4363.5,42945882,277
db5y9x15bm5s,52.61,524397,5000.59,42649457,296
eo0mfr4woxhd,46.69,392007,4526.82,42878263,259
5apw1ylsq6o6,55.6,533341,3488.26,42665697,504
ctralk0vq5j4,27.51,133829,4610.02,42725262,291
dt1njiivvzm6,46.79,393929,5233.87,42621757,572
3un6o3no48pg,60.14,844609,4076.39,42706722,142
9jxcfmb3s4aa,48.1,419969,17863.62,42879934,498
t8z1tscnai68,65.05,1057519,3033.41,42517955,207
cockvnb4i52j,60.9,775302,3763.79,42828194,391
lps9i45525os,40.91,290224,6567.97,42682096,374
qin3bf3hjd60,70.57,1355789,2072.21,41880357,145
rocmm46zqlyq,14.72,49026,4419.96,42584340,320
s7zou6pzlxyk,36.08,223590,8804.25,42523571,194
w1tgtja3pelm,12.84,147603,11514.95,42660742,618
usvv499kp2mk,46.64,516791,2642.99,42110515,233
f92pnqcoimh6,36.46,228183,4986.29,42282829,703
j8ib50mkbgcw,36.24,225459,12370.69,42526571,555
gdykb8juatqk,24.57,108956,55930.66,42527174,1501
amhi9gprr9q0,64.21,311680,45459.65,42334240,575
ugvmxthecg7h,27.52,133955,3822.78,42167537,147
c1q4jv16d9d2,48.27,423361,4424.72,41518374,335
oit4vf5dqt52,25.95,120988,4337.15,42035893,471
aeqvzqkrdknu,42.91,323039,5616.37,42051725,444
5n5i9j3ydltp,48.83,435297,6012.85,41497723,325
oxu615c61jlg,21.4,87931,9160.49,41499027,183
9xaobc4rwt4e,40.46,283768,6840.66,41474791,685
sbiui954neb9,34.39,270328,10177.77,42337626,353
hjxlev1kv8pg,40.7,287183,5653.29,42008544,497
dk4pe4gnlu1b,59.6,824048,3516.84,41186657,586
yovgc88rs6j3,30.95,498456,3615.5,41096819,268
sltyrh9xpayu,40.96,290932,5217.46,41127612,327
1drcfrd5f2gj,34.76,207498,10715.1,41404532,724
8yp4p53qf2c8,61.49,899283,3674.55,41021536,391
l8ni7a2jtk7s,34.29,268903,9319.76,41210085,372
ryos2nr7dgjp,45.39,365445,3425.12,40835194,296
vf0wu10pgaqw,42.08,308842,8656.8,41378839,547
4l8d97b54oep,28.86,144958,6417.77,41210440,500
yomsh8sricqu,43.03,325147,4201.14,40628578,341
tj4gprzceaii,40.46,376348,4129.77,40531465,421
kh7yk000xgms,61.37,793063,3122.88,40357775,265
otiv6vpzvv0m,34.6,205566,11285.37,40721784,1341
uschamj0hyya,33.82,195989,38578.84,40589837,507
vhvaj5ezft6u,36.97,234358,63900.23,41060721,520
r5mkf00wjxlx,45.62,370732,7908.61,40745829,478
fyz2ss1vp89g,45.09,360233,5205.43,40620980,447
71td2eii2fwc,34.66,206283,5448.44,40356462,590
7y0oui3ndtas,39.07,263569,7416.57,40590256,529
90njqndyxud6,40.93,290539,3794.51,40097879,413
i7fwka5qvrh5,35.03,210807,3578.44,40459724,164
q14qj2uhqdqf,61.09,882432,4310.27,40497328,250
ufyhn165tj90,21.72,190956,41031.09,40298151,1189
w1z04fif32af,17.55,195110,8790.45,40363264,508
pf9phnw52a0r,23.92,104636,11993.6,40404913,971
3x1qoc78kifb,44.88,356725,5201.04,40260517,315
ky8brqysw9e6,15.4,158347,59312.2,40400640,876
n7j52fj7rb6n,40.37,282426,15151.65,40190940,489
gk9b7r5jamvr,52.92,532526,5159.7,40041588,348
akzvdwv8qwht,45.69,372068,4867.87,40156489,333
lj2t0t9bcgs6,16.38,58470,25356.14,39877925,1254
grawz5bocvac,44.09,343152,5811.5,40239691,314
eqleuxx131un,4.47,22715,8570.1,40090533,387
msmj268zqp31,19.71,179841,4022.37,39837850,446
s1o6dmaofwrc,36.33,226585,10696.74,40052484,606
90cax8j0w2fh,29.09,146813,10792.26,40021051,2040
6wgjpld1mmbq,15.39,53238,18285.47,40048482,787
qdmidjt2lw85,40.78,288345,4870.69,39536981,631
0d471wmlv3j9,45.45,424953,3954.63,39326792,507
eylw9lopzu1h,64.4,1027353,2889.18,39289345,230
h8lztdpvsrcp,51.98,507538,4013.34,39500513,239
45idm0o7f2wo,27.38,177419,3963.42,39336800,315
p87kw8cs7mh0,37.75,243844,8409.67,39605626,174
npw247tcw2ee,16.79,21210,111141.48,39654488,649
5a67hbaz6zyy,30.42,214425,10987.76,39527759,445
w91qbwcqdrch,52.29,516034,4480.32,39463338,351
8fd5i319me9h,21.57,89024,5224.43,39108712,604
65bnfou8603i,37.12,236136,4202.69,39033832,383
9n3jlfdkzgp7,48.46,427206,5917.12,39235127,469
zz4wz65z2t99,35.26,213506,6392.23,39376193,526
6iwfcg6mthpg,36.1,223789,7996.77,39362830,178
ipmfkm1t4v73,28.48,141858,93161.78,39274608,1341
wt9l07jyf53j,34.87,208862,3456.53,39162611,155
runl1mle4bca,47.32,404441,6195.18,39154848,286
7pqoerv0032c,31.39,170442,17188.89,39297345,807
eitq0495gle8,34.95,209814,3576.02,38970976,156
9nrxle965ac6,62.28,932450,3266.65,38941574,223
ufxs2om7pq73,45.83,374932,3340.17,38762326,297
dh7fhpos9kkm,30.84,164885,5302.26,38705178,345
lnb2ivw2nm5x,36.06,223352,7846.67,39155480,177
cyqf203tmhk6,39.7,272787,4891.42,38864107,581
lxyl5uc2ajq4,24.62,172258,5407.88,38541726,188
rcwkudbtaqyb,62.21,929731,2482.67,38292907,277
wy92mlpdgih1,10.61,81266,12151.5,38765386,510
nsh6yjje86xq,50.62,476245,3940.23,38646613,319
1c24y14fsen6,50.78,480127,4078.48,38009154,244
wxaoxfufvkwg,29.73,153769,4368.35,38350806,2218
t7ye04diatx1,41.26,295385,6045.45,38520383,389
n8kxm9qdn1pf,31.07,167207,11096.15,38580176,1766
dujsbm8qi4cv,38.82,259956,4839.53,38413639,444
b6nxvbenbty6,43.89,339842,4964.92,38008916,964
91kfs7g8onei,9.96,20017,6372.37,38608066,684
fdyixfyg7o0g,39.69,272570,10088.14,38433602,456
