w4wsr3ekyj0s,36.4,189756,553.61,2773248,28
fzk8ukx56lov,22.13,71136,1078.11,2764730,128
5mphyhvtc76k,26.63,95768,600.51,2758762,70
uy08g5xyx140,9.62,2766,8380.81,2765685,708
8ircedjjgbq0,9.89,22220,1463.1,2760811,228
rz72rsspvt1o,40.61,233430,524.65,2755600,21
wez7q7jkrj92,22.79,74082,752.83,2695498,80
4r1kipmqd48r,25.35,88610,583.16,2754757,27
alwldljtiwqq,16.36,45675,978.06,2752257,113
5p2pmmk6cave,18.02,52841,930.2,2745314,102
sfuy4e2w2dst,9.53,16625,1169.87,2735229,292
tuw0mgnr3zyf,9.78,8368,1259.74,2753257,411
ewtvlenk1jm6,18.51,55049,1050.44,2740787,139
z2793lr5hde8,22.75,73907,876.6,2732142,109
fw2xm4a353gn,43.61,268756,525.65,2729035,39
1ve05zuc0qk8,40.57,232996,642.84,2723200,34
dpvd9cufabnr,20.87,93455,520.15,2710074,40
zmg05cpliaob,7.64,30182,837.11,2720350,256
gltfxbd139ok,21.59,68760,2555.45,2705265,179
qtd0bh1aki3p,23.67,79228,1249.79,2704041,290
kdus5iajzbut,9.79,4080,1840.0,2725156,284
bm44w2xevv25,17.74,51598,884.97,2705147,113
xctdegr84cxx,41.97,248710,404.67,2610509,30
0j2t49ijjfl4,9.68,23020,922.87,2716362,148
sx1y1zelxqbi,46.84,370431,450.41,2670508,19
8gxlzvg5knwx,44.89,322265,757.22,2683603,73
zywzewm7w2ze,11.48,27981,983.16,2695913,170
lu4dxyzeolzz,40.74,234768,398.88,2570810,30
gwqd46unrrx2,10.27,24652,898.03,2681435,99
gsejlwb6egzp,44.94,284941,465.29,2605063,25
80kb3fq4ye3o,11.7,34399,911.76,2668022,274
6cfeem1y36np,19.09,57622,982.24,2675994,107
0ukw705ipmtp,5.82,4263,31168.35,2680962,22504
sph1ih8r89ie,10.6,25548,1117.74,2702928,135
4xvpe2tfolvg,21.39,111143,349.36,2648408,23
5xfi7up7mns4,21.07,94725,801.51,2635732,70
u699nlf0uv68,72.52,926253,270.8,2612561,23
gtlac9p143qq,17.79,50682,933.77,2626550,131
lq7eqi3gcukz,17.04,48068,1183.99,2650065,172
vzbecgl0rpq8,29.55,113478,633.8,2652477,34
9ckbw1xwc6hx,18.37,54400,936.1,2617208,98
jmq07qilmk4o,37.11,197123,399.28,2609902,33
y5xggyositer,9.78,23280,1601.54,2602543,191
ychrgelvetem,39.91,226201,405.11,2597831,31
xiwu5ut18tgt,48.77,380891,396.44,2596645,36
rddi29fvzvt3,9.9,7108,777.02,2596449,126
ggq88q739rq5,43.13,262842,410.0,2589288,24
333z1yonnl22,31.67,128100,714.15,2590874,186
zvbswsvfmo3r,25.44,89090,609.17,2565924,128
i18uuj8ssr6g,5.49,5998,2212.41,2593235,203
4nz38ynx5fo3,9.62,12087,3035.11,2594299,269
2vb24g87w7bn,40.05,227639,399.36,2587270,32
avw67s8zs95l,37.05,196509,381.91,2361262,35
dze5lncaqj7c,42.12,250559,377.74,2370813,32
m4eckzb0wd77,39.69,223856,434.03,2585512,17
wn9rstoge81m,9.76,11619,905.21,2583212,115
l2h8up3v94pk,44.45,278920,401.09,2553254,34
87u9il63wc06,41.81,246758,965.98,2583402,43
635iof3fhcsa,35.96,185893,672.12,2586008,53
8xwtparg9513,9.98,11903,1408.86,2580496,114
p77auagbnu9p,9.78,8368,1435.31,2504692,168
mr7nfufzi6mx,23.56,78595,381.5,2358468,34
2uesvbst0izv,18.27,76138,887.31,2571924,171
wvbli2c0bpwq,41.77,246300,401.87,2564831,33
7so4bb584d2g,49.21,388224,399.15,2558536,36
pdozk9mdy50r,37.42,200325,601.77,2487155,73
qfrwgx9cp0gt,47.34,357792,406.62,2556860,36
skt198eg8asp,42.07,249924,404.48,2560893,34
3nmh3s5t4gp8,35.62,182898,425.24,2557606,25
xttca3n0zyqj,33.6,141429,400.91,2567895,38
gxjg8idxense,15.39,42269,984.37,2553546,211
vtwbm34vl01l,9.78,8368,1067.67,2552501,146
hhl1x4zly6hb,27.16,98703,635.41,2550274,49
w86giiqc7f20,21.59,68760,932.54,2532450,128
o796gu3fzy83,40.64,233763,382.97,2356815,31
fl0nbe0085ex,35.75,184090,613.55,2533133,42
4f0cdpoz790n,18.53,55112,939.2,2533345,117
rsua7ls10ywv,33.84,143056,746.75,2539939,75
67n49qg1gf8w,42.02,249329,401.56,2536493,32
1mt4339syaz9,26.12,92901,887.4,2535798,102
7ravelyrun2g,47.89,365688,402.14,2526201,41
2vrr0kq85xkk,14.66,39700,1369.43,2528849,175
cpqgwqrhc4qx,5.96,6937,5957.25,2527204,431
h77c6z2iat1g,17.59,49984,866.31,2509016,93
96men71bhu52,42.08,250110,398.13,2505806,31
j28i890p0x8w,9.79,21958,735.12,2511732,69
hkbqzzmo1cq6,33.39,139953,572.09,2514846,135
u49mb15pivg1,14.24,38220,687.57,2513116,35
50lmjna6n8gl,22.34,72078,964.65,2514261,103
a103meq1qx4f,9.68,2782,1128.37,2523534,125
y2x6czja2e4k,58.31,559034,324.99,2505069,28
0cy1xsm81ci1,14.59,39457,1495.58,2506920,186
rrhmhpw18193,46.42,344443,396.73,2501776,36
7w78tjufc2ov,30.28,118484,390.5,2461862,31
fgsuymul7bws,39.96,226631,554.09,2493468,27
xkk1osjplkum,46.64,347611,389.08,2495934,32
slwzr9ld6iuz,28.28,104947,612.32,2481002,50
5t6hrnvd68mp,34.04,144423,574.72,2477075,134
edzlwciecrtg,43.65,269234,423.76,2489077,35
uotui8985wjc,9.85,18417,623.91,2485883,37
r56vewzfp6p2,16.08,44702,2211.65,2497368,233
yrhqc2z3e0os,11.32,27547,983.52,2480237,294
5hozluxbqrrf,41.93,248233,447.73,2478145,39
8ubp98e17op5,49.34,390386,391.57,2469314,34
ejfiv1tbf8mx,44.28,276876,390.66,2368005,34
il6dfzjwdc6p,33.4,163537,804.55,2469469,192
kd4bogfhp63d,31.71,128410,572.19,2455778,137
yhfa45lle2f0,3.38,2470,4986.92,2462392,163
5c8fy6699755,28.57,106604,1139.58,2455142,204
0btf4f4bipgo,10.69,25797,2101.08,2456958,322
y51j5sseyolt,39.65,223438,354.76,2208901,30
spv7xu0hr3sl,18.05,52978,945.39,2453412,102
wdzzlmgfg4d7,20.69,64751,791.64,2446486,92
vb6ppflbwr85,10.76,25999,938.14,2444557,105
y7smwyc4d1pj,33.08,160805,392.47,2451849,35
1qyds153umgk,31.63,127856,559.62,2429468,120
pvgizk3tnt0q,9.54,20046,1492.67,2438603,399
fys2rmdvvihw,3.28,13933,1320.97,2443299,170
rrcki71zhkbo,10.11,24209,1063.67,2440641,126
wtbzl7vz7r9p,25.2,87768,632.49,2445600,77
ryavq5m98yc2,9.63,3070,886.66,2435660,110
dmkzy9esp4rl,31.68,128191,587.74,2424764,127
t793iowxtqf3,46.84,350583,390.21,2434608,28
vyp77dg2iugb,13.94,37201,917.21,2425228,252
7hbkj681d4vt,12.05,29573,480.91,2433152,22
ov3zq77mpi9x,17.45,49486,578.09,2304196,60
q7rshr42ff40,19.5,59463,875.24,2430569,111
ynykdfdqpynz,9.96,3180,695.23,2430014,157
w308rfw1gazm,9.78,8368,1050.25,2422873,130
3r271c1lmyla,9.74,9832,1360.55,2408235,169
s7uhirljwvvg,20.3,63025,726.9,2423655,86
znjs4dp9e4vm,9.54,1980,834.66,2412570,97
ko7uofq3n0zt,9.7,15958,738.25,2420702,73
irlz99wt1xru,20.25,62768,666.36,2414571,86
6opflraat58y,9.67,2383,1041.11,2411594,102
m479omz5mr62,28.11,115940,590.32,2412052,107
29px6qkfqn8i,9.78,8368,1850.42,2421797,230
b7gxyu2obtzz,9.71,23112,2730.86,2423057,270
i9dl8cwqeiz4,9.89,8368,1954.91,2406685,209
6qvb8swrlmko,62.1,644350,254.22,2251247,19
o2z6gkvuwlag,5.18,19841,7105.92,2400521,736
devem6m66i0y,12.16,29877,850.51,2392903,278
lyowkck7fqg9,9.69,14330,612.93,2399004,83
3nxbbxu7exgm,16.25,45296,907.13,2390646,124
7pt3c9o580i4,9.97,4143,823.8,2393934,122
73xiphu5c6o1,9.83,22079,830.28,2387635,92
5qfj5lr9980o,6.35,31974,2000.76,2393148,262
xxqpmrd96rbg,10.44,25104,1971.01,2389591,486
wk5xtshghgrx,33.29,139283,560.05,2374751,120
nzt0gicgpqwr,9.69,10339,785.52,2363340,101
6pq7ij1xdd9i,10.45,25141,986.5,2369116,269
qnnp8107otqi,19.32,58651,886.54,2377496,135
9nrxczs0aisf,9.56,14577,1332.7,2378444,146
76cmhh7cnyjq,21.34,96430,410.19,2361240,45
1tjc71r6qd30,48.25,372413,365.98,2376683,32
ipisiurqksf4,9.99,8565,625.9,2358908,76
tpzia2jou28w,9.86,5325,1878.09,2370763,354
5b4izgzog655,12.88,33472,1019.26,2357648,260
7punxnlft433,18.09,990,2333.89,2350044,148
cpj5lbmr8dzk,20.28,62927,768.83,2348688,93
bxvy44z8a8yf,34.95,177117,374.7,2226922,35
8huh8uwue19c,9.63,22861,1044.34,2349661,278
rwi066dl4v8u,9.71,19259,937.18,2328807,248
rlfpmp7k03md,11.09,39700,495.33,2340293,56
4ovig5t7baqa,31.41,126280,380.47,2339298,29
h49s96hcd9xl,41.95,248476,389.58,2332910,33
bpst02hou52s,10.76,25991,811.16,2307192,134
157r3dtazcuw,41.87,247532,378.97,2337370,33
19s98rmskq5h,35.12,178538,613.03,2326130,44
j03kqaboehek,51.96,433654,337.99,2324018,56
b4g5y1p6pg97,9.91,4836,992.69,2325156,76
ojwzrq4zg6p5,42.03,249492,365.38,2321443,29
shi8tzqg7uwc,23.02,75099,822.2,2320293,96
w64m9e9nni02,41.62,243860,362.27,2322398,35
9fo5gsvynl3f,44.58,280544,374.17,2317403,34
yiqa09rnaepo,36.24,188343,512.12,2292419,49
o4igee7y5x9x,46.01,298046,381.47,2317488,38
o8xpl3hixzpd,11.01,26686,1040.74,2291836,127
jw61uk75iycv,30.06,116958,379.97,2286957,30
4njqf8l4i8mf,10.09,24133,944.13,2313836,156
wx4mrlva25j0,18.8,56315,834.09,2303975,285
1cckegz1sx4s,41.86,247321,367.3,2306036,33
pwyyd1v4c24l,41.97,248660,382.3,2304717,33
dl5933j48yul,31.3,125536,572.06,2300091,76
k3m4gk98t3l1,9.87,22184,1229.03,2313178,122
dalmn65nud06,52.91,452026,351.74,2259078,34
9aujbb2y9149,41.01,237565,434.2,2278767,16
6edjtx9he19n,5.92,4322,7945.16,2285935,601
i4rdidrjeczu,9.75,19347,630.32,2269290,51
pfjt2woa4rnv,41.95,248409,353.03,2105254,32
33zjmbm1rvuj,13.4,35304,1004.6,2269468,328
wih2znqvc58l,17.1,48283,771.95,2262503,101
c1an7vy06ojp,9.89,11565,612.94,2268485,58
f472fstd69pn,9.62,22845,531.59,2271530,54
on475ompl161,9.89,3700,1355.07,2260620,144
ax5vh0pivkwc,9.78,8368,3538.64,2260322,812
oqpa0zpi4vn7,25.58,89868,607.33,2256753,73
gffnzkoqoof5,9.76,2172,750.56,2240362,84
8t5xcbn1nwez,30.95,123127,558.09,2249618,60
iiaxmwrme57u,16.68,67770,588.9,2237027,45
3mcdqlm2pw3n,46.88,351030,361.18,2238707,30
a04ufc5f6hhx,9.93,18602,810.21,2235806,93
5g530kmjqjhm,9.87,16309,667.87,2236763,83
c85i0d0yovqs,11.72,42439,976.03,2248269,88
dk8aevqfd9m3,9.66,12142,1391.61,2242670,112
lzv1wd4lckoi,9.95,23748,1035.99,2246769,126
t1wsokoj2r8f,33.19,138571,534.52,2221348,122
kq0x0qqo5sy9,28.92,108540,568.69,2233086,33
33t9owr14dh0,33.48,164237,537.53,2222305,43
e6u1aurkz96t,9.78,8368,1826.86,2225595,200
16wpdrm6a7r8,9.59,11816,2406.32,2218314,249
1zqxxrh4nlt4,23.31,76411,792.85,2233613,131
s2ys1mp52qhv,11.93,29232,923.39,2213983,129
epgsm2kk8f8j,9.93,10039,2205.37,2227579,231
7w6c6rlkf5zq,5.07,8057,2655.88,2211712,509
oe762rype96p,28.92,108528,498.7,2207726,23
mm9h51o46hij,9.94,23732,996.63,2209968,121
0s5qr2ninw5e,11.54,28167,897.7,2199864,108
g3y6qiv9o2fy,27.76,102037,783.66,2204454,96
21twnvmmivpt,33.35,139679,534.81,2192382,108
cwxenje15ua1,9.96,18686,1013.54,2210927,188
08j20fi29lu4,20.25,62768,685.07,2209146,74
p0k92vf2vpos,9.89,16343,1725.66,2196592,206
nmuna2inl7gy,38.15,207910,372.41,2183569,35
y3pz12i6f9xx,9.96,22418,609.48,2193373,49
hb2me5elcv6q,15.74,43500,714.29,2194471,123
i8fhohu86yb9,26.75,96435,829.26,2177750,121
3zlviq2fb6cd,14.61,39541,904.1,2174552,255
xj4rxep0u0b1,24.01,81110,621.0,2172898,43
ueoyzyzabvck,9.59,17832,1293.84,2181093,777
ly03tb2zqsvh,16.7,67872,503.86,2153204,39
ngw06dvyru2d,33.32,162904,396.37,2157769,57
lbnouha83x6z,9.78,8368,868.92,2152933,114
ds781u3d7ke0,14.5,56238,690.37,2141504,77
yuqdcnk11283,18.37,54400,594.69,2152327,43
9wv1orl09ntd,10.12,24242,836.14,2151315,100
1fp30rcum10g,33.23,138893,348.96,2152025,35
qr5oxgq22ok4,45.5,291788,305.05,2051938,24
vggeir5zzazb,9.78,990,1321.12,2147040,229
sxc0p7csjaam,9.7,23081,1595.59,2145589,291
b1n6yx90b7u8,9.58,22736,859.04,2141234,132
3a2oo8v7j7r7,9.62,2102,662.92,2139512,58
5uayx57m3hjr,44.34,332793,292.66,2076900,54
pf1uzb1tbiif,28.49,106110,485.75,2132851,26
3glrhpb88z7l,44.58,317832,343.45,2137558,31
ws11bpx6auo6,53.07,455003,308.27,2131791,20
kgg11k4y1ubs,12.91,55898,595.91,2131388,91
yf14fzug1oh5,9.89,23598,953.65,2130774,122
bt7blfhapsxf,9.96,23782,887.7,2115779,103
s9q9znoa6bke,31.65,127952,503.88,2125529,109
7btt32k1rpwf,41.93,248255,374.04,2117762,32
4u5cotbxtbou,19.63,60018,807.52,2107294,112
hatzhfsujshx,32.48,133661,493.27,2094680,41
je94huf2rb3x,24.14,81861,526.05,2114766,51
ay4wieoj9s6r,9.54,22619,572.62,2094791,47
8p2sfhi1c29s,27.86,102598,463.6,2111950,26
79l4rkhm636z,9.6,22778,951.59,2103465,106
8hh4tiqnam7z,31.92,150703,438.06,2090817,43
7rg3ohd202la,26.42,94603,558.86,2111742,46
mdww6gy6oa7e,5.99,15891,8455.41,2104711,721
1igtxe7ymg33,9.78,8367,4935.39,2084859,341
dfo9l0a4ie7m,9.95,1683,496.3,2072544,43
9oj1ttg29j8v,21.59,68760,857.57,2073178,144
ia2rhr21ervb,21.37,67770,641.1,2069565,64
oc4owmzj0har,15.74,43486,780.39,2079376,102
4fqgga7q46no,13.14,34382,888.34,2081435,116
3kn8knn0e43z,19.01,57245,646.89,2065090,76
f11dpfs546s0,33.37,139841,508.05,2074799,107
n7di3eqctf5a,65.63,731843,273.72,2064451,21
kz4e3mvlrh7y,5.67,5030,21851.29,2078630,570
6cz4er2gyide,9.7,8295,693.05,2062192,83
k5ny4r70qrgk,9.7,17255,724.29,2048078,100
fu11ubcp8f1y,9.7,2289,716.4,2027223,73
svxlaux2nnts,32.38,133017,517.4,2046431,59
qxdqlvhdzjay,30.19,117887,551.99,2046489,33
j8y3o9j49vvp,9.58,16736,1061.19,2027147,239
i8eblxurheke,10.0,11922,1263.38,2041587,114
ffl9jfegahia,21.37,67770,1310.58,2052791,221
nrmqx4lyskzr,9.91,18568,676.72,2029024,155
c0dm8vi9wigb,9.69,9786,802.04,2024516,149
4rs1wv6qky8z,9.89,8368,2635.03,2025331,298
alix1s7j01m7,11.69,28585,757.86,2015112,87
qdqcdnay988h,9.84,3310,1238.28,2017483,437
w1xbkhnb5wxc,10.03,23983,1031.8,2013783,148
2thfbt4iew2t,11.98,29372,758.21,2011434,95
1coycv7dwqrw,40.02,227301,308.97,1912984,25
mgqdw2bbu3o8,17.64,50168,604.14,1999538,90
1dlj6tk3jtag,23.6,78853,480.32,2009050,57
gdme5j9gxo0j,17.83,51995,574.39,1994808,117
ootxez5xodxx,31.11,124233,358.83,1984417,28
9pfvgsusx7dc,12.18,29932,853.34,1961968,111
5e5mfq0n8orb,9.59,7322,1566.91,1992051,197
shn8z4ac50nq,36.18,187849,517.61,1989194,118
ji7y658fzhhr,29.33,110832,972.85,1988357,117
plffibwx5fi2,20.03,61813,566.1,1968991,43
amddrqxzwwlo,9.87,3322,1181.02,1978746,161
orh487hrfl22,15.37,42214,794.07,1989839,87
y32vhvxt0uth,9.57,21372,1441.61,1974716,161
8j6lnvy5szpu,9.84,3310,791.82,1974298,135
2g0s41xcx054,36.3,188831,504.8,1971756,69
8eolzah5k7c6,9.69,10923,2587.08,1964178,304
lqu8ffjamr98,19.91,61254,694.69,1961044,75
20vdi5hptykn,44.04,274013,298.05,1973878,26
31emf6yh2bin,31.62,127751,475.29,1958376,89
hnpkx3g4ia27,46.02,338714,347.4,1966168,23
umqa699a332l,17.78,51798,778.59,1966999,82
2mzfe4fo22l5,7.68,37295,607.31,1960065,166
fkvro3zsj4kp,9.94,19799,1680.34,1959164,313
vpmwum925tcf,40.45,231755,275.79,1728045,25
sx9z4yrxll6i,31.8,129034,440.18,1948265,52
8pjawwd50bvx,29.35,112110,620.72,1946680,62
z6xf9b7i0vkq,9.78,8368,943.07,1958167,274
h0hljqx33och,9.73,17062,1420.72,1945492,176
rw7tvhz4xc7d,9.99,11911,1268.61,1945372,114
bilntacnx243,9.78,990,4805.82,1949056,228
as5c2gz3i68v,29.6,113813,532.61,1937449,73
1yr5rikaowln,18.47,54865,491.49,1943278,42
zhkinrjrriee,6.17,10064,1431.3,1951481,207
8j5g4ggjyzh2,32.46,133575,700.68,1941229,89
ioo9a9hco1rz,23.55,78550,418.38,1890325,42
ifu4g9zj45p8,23.51,78317,474.06,1859059,47
fncq5njr16q0,24.84,85752,608.46,1931769,56
g5f4v4edfkyd,49.12,386763,306.23,1927394,21
zc672eraszr2,31.56,127368,472.29,1930699,94
auvhjttj58cl,14.66,39700,1357.76,1935572,137
pudyjkkdv3x3,4.8,19464,1039.97,1929728,197
lqrpurh0myz2,9.78,990,615.66,1919209,66
tzz2fm3u9329,21.37,67770,618.05,1926870,61
euljglbi9bc7,9.58,16736,960.5,1906858,143
x9us6d1hvp5y,9.83,15224,504.43,1916632,125
4d9s2vyzwmr3,41.33,240883,329.85,1906999,15
1ynkfru56cf2,33.53,140951,476.43,1914905,49
a32yio7n2hjm,38.8,214610,287.65,1884435,26
38esdddxkov3,44.78,320718,301.16,1904143,21
idx1dtxp92c0,9.73,8317,462.85,1904398,74
fiklzbxj7uuq,9.94,16450,760.92,1910681,108
o1yuppkr4u1i,24.62,84506,598.77,1901874,100
man0pphtb2xn,42.79,258741,324.8,1888803,22
nbvzegdn52y4,16.13,44882,923.14,1896483,110
uds6dmwyy6w9,19.05,57434,554.93,1835219,99
6ly07egejptw,9.58,16736,1053.74,1898051,253
1hz2qgwea66n,9.84,23454,1670.26,1893050,217
jw7s8utds8rm,21.37,67770,492.45,1830550,49
2zghlp02rkxb,11.6,28317,737.01,1886766,79
zlu2rruau4es,9.5,2465,1066.61,1884077,81
7xnej1w3yilj,9.78,990,14293.44,1886938,1531
2196xkjut939,54.74,486287,286.19,1871235,25
c1aqe4iqn1ro,32.75,135540,1002.05,1877809,46
8f0dgnkeydx2,9.78,7914,697.8,1854759,97
hj30ik1bzrq8,10.21,24468,608.46,1868024,64
4apuwj6tfx2v,11.62,28391,881.73,1860626,267
se9r9rih3okv,9.97,11882,1265.01,1860856,125
ui3s4y3u9f30,24.42,83408,390.89,1853951,43
684u87k3gkti,20.27,62852,686.69,1853929,106
328dgq9ktkpy,10.35,24853,620.42,1860715,74
pv0kzbup4nf9,9.62,8221,891.17,1860542,113
hynqipxsukuk,9.65,21606,833.18,1850605,106
wlik3pou4qlx,9.58,16736,764.22,1842473,200
a5rxcnfpbshd,9.58,16736,619.69,1846563,100
czl7emoyipvj,17.23,48722,669.08,1834254,198
3n93z8thvbpa,18.55,55215,448.63,1843952,52
p19vb965by20,9.59,11408,1619.71,1840469,231
5f8hj46i3e1c,19.05,57455,660.82,1829341,65
9ymlzvqb5epe,9.82,16477,1107.91,1849549,117
ebw04hf0bvty,9.94,3917,961.04,1840071,160
hj0g7d2cb1ss,9.9,8376,1774.75,1827995,250
syrzv4xo5pii,17.16,48469,641.45,1826850,66
68dcafwaplrg,23.25,76138,434.09,1827073,53
u2x2yurg4fvo,9.64,6955,1071.6,1823860,155
v0o7iuawslch,41.54,243046,284.17,1827439,28
3c6vkha4c9er,9.72,2655,831.6,1822024,218
21z5zald7x1p,11.05,26803,748.49,1819311,101
mje5uztrzs15,4.55,20393,793.17,1825107,151
qcb5xzkw3d96,9.86,23497,796.46,1813820,95
m85qhrco23m3,9.57,15698,1368.23,1819203,177
fpofgxglfvxq,9.58,3394,597.36,1809943,122
dzdn153d22xj,53.65,465841,273.44,1770428,27
6kooh84r7qjx,19.89,61164,655.33,1800142,78
2fsadwhrm0vg,9.81,14510,770.69,1800132,79
9r46g7ksw8ju,9.78,8368,1044.89,1794420,227
qahx8dnh6r67,10.18,24393,784.66,1804098,87
lcgz4n2pbuw2,21.37,67770,500.76,1787638,48
0n1uxc63rpf2,20.26,89524,724.54,1813811,192
9h53uijj36l5,21.06,66373,479.23,1784382,73
i8mrpc4ilcq5,10.19,24418,916.12,1789254,111
4yx069851k0n,44.73,319982,283.83,1760695,29
frxp4n2tj1gc,48.06,369181,279.3,1730083,28
pvdj57gyr8ou,54.23,476716,271.61,1758766,23
gfsqf2sm1udk,14.66,39700,451.5,1780287,45
qouh27qozrum,42.1,250305,285.48,1773757,31
qn7ssnebwm8p,9.8,8862,1737.05,1770210,241
lnw32yepniat,9.78,8368,1100.35,1766358,238
aq0b6rieao5s,9.65,14255,716.36,1765857,119
ur9wgvb73k84,15.76,43572,705.3,1760998,106
6cizhewf5a30,9.68,12161,1155.26,1759501,112
e4ikq3omn5hy,9.98,19913,667.13,1760488,134
9vs1futb88wf,46.24,341808,330.76,1739637,18
bch0x2rrf9pl,21.37,67770,470.12,1616694,48
61aqvupkey66,9.66,11896,478.89,1740916,51
zs5oc32ut9t3,54.14,475068,277.73,1748614,13
yzl15xg6wmha,9.71,20481,827.42,1736596,220
groiqaa1b7l3,15.14,41396,912.15,1758454,183
g18ndd1g0k8j,18.57,18373,6201.72,1735496,234
njwqlmhn68ew,12.97,33776,669.22,1731658,94
jpum0g5eueac,9.65,22937,865.69,1718343,109
90axm3hc0bjq,12.88,33472,668.82,1729728,205
m31es65inooa,9.63,17933,652.44,1709801,70
plhv5reikjbs,42.53,255599,307.25,1710221,26
qyopl2vtvj0n,12.48,32046,638.43,1700571,179
isdywjdsgbmo,6.02,1250,5005.71,1712057,548
qsc50x5lllh9,9.96,9538,426.44,1716845,62
w51hf9szcx57,9.97,17581,752.94,1708479,212
wehars192jpd,9.76,23238,703.89,1707284,84
6m74z5v26aaj,9.78,8368,1749.19,1698983,348
wdcxvpfxui4w,18.82,56436,596.06,1682766,94
hdl6hhowb683,23.08,75360,442.99,1682656,45
14fh7hbmpv2e,9.78,8368,492.77,1692764,91
d1zyzjg5vz2l,9.68,23004,883.59,1701126,184
incnyxp8qz5k,9.88,17372,867.51,1684498,130
00tz6ixeydkf,17.02,47984,986.18,1682391,214
xc6cfloi2vne,9.6,10231,1514.76,1680205,220
e3rnt07vztt2,41.3,240576,273.93,1674725,27
pglps7f4ytpv,21.67,69108,500.23,1678566,41
0cxktapc02x0,42.33,253136,330.24,1665764,19
6bwe4g5198dg,43.74,270368,344.22,1656111,20
qgajop8wu27h,29.24,111357,375.32,1617716,20
wkp9kgo3sr77,25.0,86625,378.24,1658954,19
xolu8oslxqxy,16.35,45629,941.22,1651915,260
fcf5sahpq1wb,9.86,14587,811.95,1644753,211
l537yvqalesi,6.16,8368,1157.02,1670066,262
rfbooog0q4qk,37.88,205094,396.64,1650141,21
4ylkjv4wgp43,19.8,60799,612.39,1651673,102
00w0tfw07qat,9.63,3998,572.21,1648486,69
mdaoz09o3mz9,9.78,8368,556.08,1650127,57
e3s5jki6r7n7,9.61,22811,742.42,1646588,87
v4kx5x7br23c,34.53,147840,580.69,1649785,77
clf4ue58odqu,14.89,58300,669.71,1646539,58
n8wrv76cokfy,7.51,10704,612.88,1648314,114
dnh8qxs925j4,41.15,239023,273.63,1624579,32
a105qs67wpob,9.66,12136,1110.09,1642988,112
0thp32ufg95u,9.78,8368,1553.29,1647083,205
wawfks7or1sv,9.78,23288,796.16,1638206,93
gvea9mqdrcpg,9.93,2098,678.76,1638107,80
12c5xqgmt0j7,12.2,29991,993.79,1642592,162
2wg2bsj16s8a,9.68,12167,1098.57,1639015,122
zb6f0psxyend,9.78,8368,1427.59,1638110,254
ripa5v5j8un6,17.86,52125,655.95,1634875,83
ghkx7tlto8vh,63.94,688503,251.35,1631228,14
z4rr3sabyenq,18.01,52801,473.07,1640960,44
flncc5439xg8,9.54,15640,683.27,1623543,332
6ih851jza0jy,12.06,30585,611.94,1593723,81
ot76r8mcmd8f,9.89,8368,521.84,1613499,51
6jadh6636inz,36.56,191114,228.26,1613942,19
qcr7psjer14a,39.26,219376,307.99,1616618,18
83f1djvfdo2e,33.51,140773,267.09,1620611,29
ldbnri19of6p,11.65,28460,683.79,1612232,123
b0z3h4gdlq4q,27.6,101157,583.39,1601497,82
lf0t71sy026c,15.88,24041,7607.09,1623974,313
6eot1y31ds41,9.89,8014,994.12,1602605,119
fsmt9r2jt6vj,10.33,24819,708.09,1598001,81
w0dufauec5xp,44.05,274122,245.9,1598022,15
r29azlkws9i8,9.5,10690,936.68,1607910,113
a7jzfzwnrlot,9.9,19713,618.8,1604389,82
ichzleukbgfi,10.06,24050,682.13,1605567,87
y5keg37wserz,11.1,26936,467.6,1610806,75
1jqh25fuclar,58.39,589667,293.48,1610043,16
9eg5ieww6ch2,11.63,28414,702.39,1597571,200
9hdg57hxetsg,10.0,13012,444.75,1595407,51
g7jdc9j43bu6,9.38,8548,641.02,1589639,99
50h3qx5ad7ve,9.78,8368,801.45,1588293,155
jryawfzdzbgd,9.6,22786,720.97,1589551,87
ka6rh2y8h2im,45.5,291830,346.48,1582835,20
omtd3hhd1aqn,28.83,153680,451.59,1583237,32
qs6hnpn3rof3,13.3,34951,492.78,1587898,107
bhgm5nxy230g,32.44,155243,409.62,1584490,35
7g30zak1mca4,37.61,202317,227.6,1578960,27
r44s31vmk72f,9.78,990,599.82,1581280,71
h0xnsnqlfw4a,9.99,23866,725.19,1565127,88
sfmllh67hcww,41.62,243901,263.02,1579281,22
gdnx8w5jdmop,11.24,27321,750.58,1572804,191
j8e2atjdfgmf,9.84,11720,650.21,1568161,257
j73bdibpxgi6,9.58,16736,765.39,1578339,160
097j0cwjjd8x,9.92,2444,961.1,1564516,103
qd2k5005xjk2,44.95,285027,258.0,1546844,26
wuuhn5dc2l9f,7.88,30141,1176.69,1564023,328
u9o30rj8tydr,59.83,591410,228.12,1556442,16
qhg9evzvwau9,14.66,39700,566.04,1560078,68
fuua2x26ayvq,13.25,34774,683.27,1555578,79
3higy73bnjn1,9.73,19313,619.27,1547781,66
48hklb5m30vu,4.85,19983,1213.16,1560357,240
ypbwifora5lb,9.51,22552,675.51,1547285,78
r1i7d8xn8rne,9.63,2035,597.71,1544759,105
dobniw3gb38t,9.58,16736,1413.18,1557981,244
0aydwh3c87t8,14.91,40603,669.17,1535931,79
tw692yp889q9,9.56,10187,425.91,1528986,54
1h78zyu9qj2v,10.47,25204,670.45,1528551,187
