ripa5v5j8un6,10.26,26117,801.55,2031200,99
l77fgadf5bfs,10.94,41526,643.74,2028002,51
jdaotrloajz4,31.3,159664,469.77,2023146,20
amddrqxzwwlo,9.56,3572,1239.51,2018655,169
k07pi3fs5a7x,37.8,224890,406.82,2021838,17
z6xf9b7i0vkq,9.78,8368,1040.83,2023275,286
bp7cxrgfysoc,16.85,50498,766.52,2012607,208
2lfzq7she9ez,9.67,2383,1020.32,2010154,116
mfrdxct76xc6,9.75,12678,1274.0,2009785,136
zstlpord3l9k,17.45,54400,634.84,2026681,48
pv0kzbup4nf9,9.63,2914,973.73,2007762,122
5e5mfq0n8orb,9.64,1138,1615.43,2008307,202
atxpt5ogg78n,33.0,175272,345.69,1942246,38
dze8v2z3v5zs,9.8,23338,861.92,2006968,108
63nw44stqwew,36.82,214221,400.75,1979792,30
lnw32yepniat,19.23,62768,1235.35,1989925,253
ohgyje3g7oxl,20.89,70517,614.8,2007410,64
9eg5ieww6ch2,12.24,33472,848.12,1983326,241
9vtnsyy9f911,9.69,24460,618.85,1968277,95
4bjqux4y62xu,35.94,204615,409.44,1994988,23
0mmp4w3nx58t,7.12,21506,777.15,1984223,94
idx1dtxp92c0,9.84,6723,561.23,1979040,86
u2x2yurg4fvo,13.92,39700,1161.13,1967228,164
h9qaq6775tlw,9.52,22577,863.04,1968169,98
18u274lu7d4g,9.78,8368,414.58,1954379,74
simtwvk7xaaq,20.34,67946,693.88,1964549,82
bilntacnx243,9.78,3310,4825.18,1955966,230
1hz2qgwea66n,9.71,3630,1748.57,1955007,227
jpum0g5eueac,9.76,20602,973.43,1958430,120
lf0t71sy026c,16.52,24033,7817.74,1954478,326
532pb7e76zd8,9.53,4631,4475.82,1963837,425
fsmt9r2jt6vj,11.37,30274,843.3,1953384,97
58yhs87420fd,33.03,175514,402.85,1933782,24
8nx477nvx8av,27.17,106753,459.25,1944060,20
4jvrpmrbvf0e,10.54,26920,732.96,1952498,81
pglps7f4ytpv,21.34,72626,583.55,1934126,49
z6htn0y4pp9v,31.77,163921,332.88,1945681,19
y5keg37wserz,10.54,26936,597.48,1937145,105
e3s5jki6r7n7,9.51,21213,865.67,1927062,100
mje5uztrzs15,4.74,16318,825.6,1950736,159
gjxzz1be7rl7,24.3,89855,702.51,1926239,149
no22pc3rb0d9,9.81,20736,412.14,1916811,37
xh4c1ye5qczt,35.26,197111,257.84,1917669,17
j73bdibpxgi6,9.58,16736,904.62,1913700,187
jxt25bbwl1st,9.88,22200,336.2,1914042,39
qpld5ri34cz5,31.85,164715,374.58,1909930,16
geo4h7707czm,26.37,102029,373.07,1814750,29
zlu2rruau4es,9.65,4945,1134.41,1907874,89
ichzleukbgfi,9.63,22878,801.4,1915774,98
jn0c5prcsexc,9.89,25029,879.54,1907211,105
5qg3c980wq77,28.44,116144,373.74,1791574,22
7a74dxd5b2of,30.55,131452,349.18,1905807,37
8f0dgnkeydx2,9.94,11848,746.3,1900163,105
hjbxvgbqgmda,9.82,18357,775.62,1897457,153
08ymbdit6ynt,18.13,57587,798.1,1892546,496
e3k9jcal4fdl,9.69,23037,360.03,1900144,40
gqfojsadu3bt,9.99,25313,907.32,1887851,115
7xnej1w3yilj,9.73,3230,14371.11,1900058,1541
6m74z5v26aaj,9.58,16736,1864.58,1884237,369
iztrdpxb0zvu,6.26,8368,11266.46,1896859,1278
v5sav324w61t,35.19,196369,338.54,1730933,35
nnebzsmb4l2u,18.88,61098,554.32,1871975,37
yoiakqpgm3up,17.3,53715,742.63,1883808,94
xcijp4vhrify,19.3,63095,611.2,1845111,82
3c6vkha4c9er,9.02,2649,909.51,1866786,228
mpcrhxxe0e6f,17.45,54400,616.51,1868765,58
jryawfzdzbgd,9.59,22761,836.98,1866828,100
2d2stepun3ja,18.11,57505,688.79,1861959,72
ebagldamc5nx,41.98,312200,304.66,1861413,18
5cwqbk4u96g1,17.45,54401,830.62,1879870,140
7ddlxz29dnj3,12.73,35290,653.87,1846720,74
jj6hn43v0lz0,22.21,76726,379.91,1806234,28
6gj0d6sh3fle,9.91,18552,916.56,1854270,126
7yqrere0p196,9.61,2857,899.36,1844988,380
isjmgmyig5ao,35.88,203948,393.79,1850968,23
qn7ssnebwm8p,9.75,9846,1815.52,1855720,253
qyopl2vtvj0n,11.27,43075,715.7,1853941,194
h0xnsnqlfw4a,9.84,3310,844.13,1841441,101
ts0pyyk22w2i,27.97,112717,419.69,1853638,23
4yyabgqvcf4w,27.83,110650,398.43,1820915,24
cv45lo4oxczz,24.04,88332,390.1,1820383,23
incnyxp8qz5k,9.8,11054,957.23,1834283,143
914yip9cntnr,9.87,20870,998.25,1833352,152
v3xz0t2jj0n1,13.81,39265,785.05,1817135,101
pc753z9ibsc9,15.18,44325,667.14,1817079,75
odn6bonpgyvv,44.53,350965,341.98,1649307,32
6ubm3nrrdl3o,9.85,24903,767.02,1810727,79
ypbwifora5lb,10.4,26523,779.58,1805348,90
nic9yx8r58tm,9.53,22585,332.45,1809254,36
8k2ctc1kr8aq,9.67,21656,680.17,1778406,80
mg74lyqkhdt1,9.54,24008,756.71,1803199,95
xjs48r0lj1zr,21.67,74163,578.21,1804179,73
0aydwh3c87t8,9.83,22075,790.42,1805007,91
wo8vnj8uej2f,30.55,131497,606.41,1798996,58
37siv79br90w,16.92,51904,355.43,1808956,37
l1vctvp98tx9,9.58,21422,894.9,1805685,117
l537yvqalesi,5.67,8368,1216.27,1798563,276
tavi48f0fuol,19.54,64191,467.59,1798326,47
wawfks7or1sv,9.86,14585,873.84,1792722,101
z4rr3sabyenq,17.19,75231,505.82,1782367,46
8yuxxixs96ku,28.49,116470,383.51,1661539,20
sbuv324sibxv,30.06,127899,348.27,1786459,33
m31es65inooa,9.66,17991,691.21,1772411,74
12c5xqgmt0j7,9.8,5306,1062.13,1780629,171
rx0neb1m9649,9.78,8368,682.66,1772095,93
zb6f0psxyend,9.78,8368,1544.3,1766537,270
1mweog6gwghu,9.7,9266,5537.82,1794676,516
pu5tuvkehft6,9.6,10619,1124.97,1758601,134
w51hf9szcx57,9.53,8962,782.11,1752820,217
47p5x3vwi6w2,14.92,43392,704.75,1758815,77
i5kxw1r4oa7t,15.49,65780,400.29,1753836,34
xolu8oslxqxy,9.65,20336,984.62,1765659,273
h6zbof1xia9r,20.27,67596,525.31,1755576,101
b9rdmykc6x89,36.07,205953,384.67,1759591,24
vkls1chr92j8,9.78,3310,2248.33,1752346,143
8qyl3jc6vodc,30.62,131958,370.01,1656787,20
1iu06bswlrkc,18.09,57426,599.17,1745786,66
sm0r742ql3io,32.01,142038,421.69,1748526,19
ch9o1xbue89d,20.57,69019,603.25,1748372,90
f12p6l0lbxy9,28.6,117286,386.61,1736484,22
c32nuxsfs36x,23.61,85831,370.0,1656808,21
0znsqngl7ey5,9.78,8368,1961.19,1738620,355
l7figb4r3dhc,7.14,8368,3622.66,1735139,588
35jmvkvhnwir,33.85,183066,314.68,1730652,35
y5ymzwhgxjqz,9.63,21531,322.2,1715241,33
c5rd8hlwuioa,38.45,232043,354.39,1713846,35
yl9fxfo1f97l,51.54,477088,321.77,1706534,15
gwaxxavc76ft,38.38,231292,336.19,1696392,40
4brtc1tti0w7,37.8,224944,364.58,1668616,21
dobniw3gb38t,9.78,8368,1529.6,1695179,261
fbjp0k7lzuc4,13.92,39700,932.58,1697641,133
xc6cfloi2vne,9.87,2562,1583.02,1714981,228
48hklb5m30vu,5.28,8368,1263.85,1699822,253
6qkqkjsk1f6g,9.55,169,965.56,1694760,102
0hp3vb6evwa0,14.79,42909,734.83,1690391,83
19fles3vhfii,9.63,3600,401.61,1675467,37
96bhyhfiv20d,30.35,130003,276.82,1690332,29
4yk0kgypzfa0,32.7,172475,346.59,1664686,35
e74g41a5lc53,22.53,79504,504.33,1658949,72
u70djjfdymbg,30.49,152211,378.49,1687015,18
wm10tuc6cix9,9.82,18368,760.19,1671142,97
ebsoq5vganqo,12.53,34560,773.12,1651280,216
moja6njgcrlj,9.73,19313,2725.25,1651313,343
pss6kh542y2r,29.18,121542,407.91,1687920,27
wuuhn5dc2l9f,7.38,13249,1237.31,1648453,344
goetu1s9hqe7,30.3,129650,646.98,1637861,82
4mq7n4dcju9z,39.42,242624,307.25,1634842,15
qgc7av13xcnf,17.38,54074,654.18,1625683,78
8h501mi6i1ly,27.84,111792,371.83,1639186,21
36hfcecyrnkn,14.54,41964,806.78,1636675,93
fj631vuocu4x,27.17,106753,350.99,1645855,19
0uxieok2e36g,9.84,3310,1037.32,1624175,162
j6ug6kjanb6u,36.77,213662,261.77,1622654,25
a922oqu28ral,13.21,37072,706.28,1618138,218
3m3573rwiles,9.86,23506,707.39,1646863,77
mevfpydx40d9,30.49,152157,361.42,1618100,23
ehy5khup24tm,9.98,25296,692.03,1612483,86
i180wmckt3di,24.23,89484,378.63,1604789,26
htt4hp6kij0l,9.64,24317,567.79,1609544,78
svkwgkftuv9c,9.93,23707,705.0,1607314,78
s7dluw7ndhef,30.58,152973,368.68,1602502,19
6b1c6xldt689,9.72,20493,768.04,1608818,82
pr24vtmzomj1,18.9,61220,529.16,1602362,52
8l3bjxk3o3xn,27.82,111629,372.79,1607196,22
b8bo8jshe4gp,27.92,112390,352.97,1601263,21
x8734gw3enoy,10.94,28081,183.8,1598256,52
hwaph63crcn8,29.0,120231,260.33,1491760,28
pvef758t63ve,9.78,8368,822.44,1594292,144
364fcjed0g0q,9.81,2073,672.83,1595706,116
zpkgfrn21gp8,37.8,224890,268.54,1599786,21
x2rdoq5eg3kv,38.81,235989,260.06,1594216,27
o0vpbg800uia,30.88,155802,358.45,1592995,18
3hremtxuex6r,10.59,27062,655.41,1591299,68
u1dptm82k5b1,9.7,16987,1206.51,1594559,139
5tqnzt8vxnex,30.84,155421,363.62,1582798,19
ai5055hbeoq1,9.6,19012,588.0,1590334,64
g6urhnaehnm8,5.99,2876,653.19,1582543,155
q37oqo10rqya,18.47,59179,598.61,1589955,75
viajffx8fgkg,30.85,155530,331.67,1581228,16
gc4jfow6d03l,9.89,3509,701.34,1578019,86
k6p59as1v0bz,28.22,114508,417.42,1575091,56
u8mfwqsurxe1,29.04,120478,363.23,1546566,48
klvejr7wrtyd,23.79,86864,350.5,1460938,19
czgkxv19132p,9.54,1980,492.3,1570270,43
362r04ufr8qc,9.74,6279,849.65,1568130,261
tw692yp889q9,9.7,12874,455.02,1557490,58
0x88nqje81fm,9.54,21297,702.27,1546262,76
r1i7d8xn8rne,9.78,990,666.05,1558048,112
wsj6lxua65yf,9.62,16828,771.86,1544472,91
djdybs91hnv9,5.28,990,4321.18,1554857,805
lcvv051s5skr,9.86,19623,685.5,1543064,94
nbjp1zshhh18,27.52,108800,310.31,1556570,31
scgbkfxamfdd,3.52,8368,1248.52,1567675,352
5ce82jb8tb6x,21.4,72902,503.35,1542259,75
dkjandomaxzq,32.48,145455,645.19,1537054,191
roggd1fkgr4o,35.86,203661,274.57,1525513,14
aa4rx6q5dcag,10.0,21196,752.6,1518275,88
hfxmlzjofm9j,39.35,241808,274.9,1405869,29
4plfquph3u78,9.58,16736,1709.02,1524889,195
10dvwn1e7pkx,14.33,41214,381.03,1535731,21
who6lsb440cg,9.58,7735,5427.66,1538242,585
ygfhmnecmmg9,9.68,9251,5625.34,1537391,481
n24jjew6w2nq,9.56,17782,1214.0,1516112,194
w9hn4i48mu0l,9.9,14652,1166.28,1510189,154
jiu4c19wemne,15.18,44341,587.63,1505802,67
9huy0wnde8o6,12.91,35941,783.23,1505197,94
h9m6u0g1p3mn,37.76,224455,303.24,1495630,20
85x6le9635vm,10.15,25782,610.45,1505272,69
om8kuwirlrdz,17.47,54519,622.21,1511454,67
56ld63gt5oxu,9.51,21213,699.98,1502120,76
4d3eyfvp7yce,21.72,74423,390.35,1508554,48
xut57t3685t5,30.02,127635,326.6,1495551,34
x9zb8s5izjwi,32.96,149002,370.48,1494267,17
sjzt104x0oqa,39.43,242678,310.36,1480556,14
nx3qyv5abz5a,16.87,50576,594.14,1484608,64
rddgikbg84ir,16.19,48068,498.26,1479463,59
gj48ya03b59u,10.22,25983,619.13,1479887,83
ku4pjsrbaz3j,31.28,159446,322.06,1480633,18
nbuls74jer3z,15.4,45148,230.64,1482841,17
f7dkl0oxb7qm,9.61,19029,405.37,1486085,31
akth1vrhj00y,34.28,187008,204.88,1476855,27
8jvj4jbgdlc8,9.78,3120,1900.55,1493374,228
lieilkk59emn,16.19,48083,600.79,1472897,76
vxknk6jdchqd,39.42,242570,301.32,1473997,14
njm0gqr2b3fc,39.05,238598,284.87,1475018,14
8oor8buykioj,31.26,159283,321.45,1472509,16
vcqlmynj7sgt,9.77,21907,682.43,1476182,77
mfmjm45ym7td,9.73,23154,301.18,1469288,28
zniyii33lh4s,31.17,158467,344.99,1472899,17
d1irbegekdpt,9.88,20912,587.03,1474967,55
24cakub9alf9,9.78,8368,925.13,1465074,394
5uq9c1oqd2rn,30.84,155366,315.4,1465461,17
s0p3gv8kp3hp,10.54,26937,657.71,1463782,86
nwy4ynnmzinf,10.16,25815,580.07,1459162,76
gb6h2qbj1c22,9.66,22953,671.97,1459992,87
dlkv6dbzrqim,9.62,21514,674.97,1459751,87
ck4yk7ab433e,18.15,57710,707.26,1458169,93
1h0o6zkvthwr,6.49,11281,1702.45,1461093,204
57292euvxxfc,30.9,155965,350.99,1456664,17
b21i0kt77nik,4.05,13131,1133.27,1457365,215
my02y529cx7m,9.53,22602,597.56,1456473,73
aosws93b9eaq,30.82,155258,315.57,1441216,17
eymte9w8or5z,40.71,259428,239.8,1430852,23
1tjz9kpyyvxv,9.67,22987,679.2,1447717,94
4arjl1q0y2eh,33.08,149872,329.02,1448447,17
v551x6rbedo4,9.64,24317,609.24,1452740,74
nv3637cqgild,9.8,23338,555.48,1436851,69
shq1ijpaoouv,9.6,21456,707.68,1447542,79
i4qfcg8au3xt,19.88,65783,501.57,1431695,51
h9yrnccae30z,15.87,10920,5839.88,1448611,423
hkwvk5qhk0fk,9.75,24627,591.93,1423588,75
mva04sobn45e,36.97,215860,363.65,1420934,19
zygq34v9tv10,9.78,8368,756.55,1421355,170
9wfrwgajv9h4,30.32,129813,247.93,1402532,28
2nankfn6avtd,9.97,25255,473.32,1429680,86
ezmrxk47nznj,22.33,78318,312.72,1423546,31
it2huhpnno58,30.71,154170,320.19,1424725,16
bqnfe50qrauv,19.48,63920,314.52,1421153,30
f2k3uuynqy67,9.79,21966,296.93,1417151,27
gcpkrrvg9i5e,44.47,350113,238.91,1419607,21
6a9yofzg4i49,9.63,6569,993.21,1409700,205
menjn3p30p8u,10.54,39700,416.67,1410711,45
4x9hl0v52ila,4.31,16736,570.34,1411680,172
uttd3pmw832s,9.89,15346,1250.0,1411213,143
wk2prligfg4b,9.76,20602,517.06,1416047,74
z7psxcwzp2b9,9.78,36250,607.03,1399890,98
uuy1s3ngd9u1,30.44,151722,314.37,1413574,16
1gdqsr8osc9o,9.74,21832,1223.62,1401182,192
6zxu59bj8609,42.02,276254,232.08,1399296,23
3d5lugxxd20k,17.71,55647,550.32,1399234,72
mvaqjrungc7c,9.93,22326,668.71,1394224,87
ftdllhd3l6ll,9.7,17004,641.02,1398867,86
bg5oa8jj68lw,10.93,28060,613.29,1394511,118
xgaliediai1z,6.05,23230,439.66,1397754,71
i088hgo8pq7y,9.55,21330,705.78,1398767,86
56ia25aub0hx,9.63,3600,7864.32,1392468,913
ccjhul64m5kz,15.24,44577,632.71,1389765,100
ivoyeha2d7r2,9.78,3310,5178.48,1391999,438
rfrjrx3u81eo,10.2,25941,545.19,1387658,64
dcldu14ktd7z,9.92,15395,939.05,1387156,199
zg58ldxeyfik,9.58,16736,783.46,1383192,161
itp3yvrz97f8,27.83,111683,304.48,1386886,18
mlkuioy9k45z,9.84,19573,687.39,1382026,81
kevs9048wtvf,9.81,24803,620.59,1386134,77
be5y66vu64z7,31.46,138067,312.65,1375353,26
ccydwv6h1pkr,9.89,25037,480.12,1350969,49
stvdsyj25sf3,4.33,10497,2884.63,1383046,328
s5f43wknbe6o,10.54,39700,652.77,1373070,86
xmrnamh6vt4y,21.69,74277,551.61,1365232,60
h74j3hp3oin2,9.78,8368,557.69,1357049,66
0avs7x5ppq8f,18.15,57680,544.81,1359461,61
jnzmcnbeyexg,9.72,23112,639.92,1362033,90
w6ew270g4zpm,3.36,5357,6533.94,1371642,528
5abvq4pdtj5q,9.82,17246,576.89,1334319,83
w1kvga3ydidv,6.09,21631,509.77,1373628,78
467wmzg8i2aa,9.82,3327,1441.4,1357082,181
rmnwev8reyym,4.4,16728,538.38,1348914,105
hmil5hrqvckn,9.58,16736,509.13,1340400,109
andsah1l8uue,9.78,8368,768.61,1345812,114
mqtfva2ksy6l,10.27,13979,1140.37,1344814,338
8neb9infxfdl,9.89,8368,524.97,1345553,57
oo78ekgsiss4,9.75,7045,747.69,1344563,242
kawjtpztk0as,9.78,8368,458.2,1340808,56
7y5n4sntflli,37.4,220538,298.35,1337672,17
8g7d0e1fhiv7,9.78,8368,2284.98,1347598,273
gvrdi40v1idb,21.72,74423,667.37,1348524,88
juw0h8qrcyv6,39.67,245344,269.43,1335006,13
2rpp7kd8n4mk,20.27,67619,233.06,1319635,19
yxxoyrwl7hh1,10.54,26936,656.55,1330103,177
tpfk2qbv9hu1,9.84,20803,728.3,1330583,85
nchdaad7yp7s,10.39,26502,549.34,1329119,88
7casf2mhsjwz,9.9,22242,261.95,1314083,30
2ba9usfr9skr,9.94,23723,574.06,1312422,65
dvub0e8a78fk,9.79,15154,509.11,1310076,113
2n6ly778plob,18.07,81576,338.54,1329120,35
zrswz6b1b1g1,36.46,210245,225.32,1197246,23
ra1142kcfcoi,9.99,22491,565.97,1306357,87
oltcvcjj8zlb,5.81,18828,486.51,1298753,89
4htxyjdptfsy,16.32,48544,495.09,1308806,72
sfhokue9desy,9.78,990,884.98,1300582,216
mh79h9zb0gnm,9.58,16736,929.12,1305590,146
dv24qfvo021b,9.55,21338,685.49,1300925,87
alo1njhf40h4,31.03,157162,300.81,1296465,16
r27wgfwxwsbb,9.96,19857,413.61,1299576,62
0w2sd8oohti6,9.78,8368,1007.97,1298066,174
zp5ttycopkcq,15.29,44732,296.18,1287561,16
lkp4l9hmzw4e,9.53,21271,575.86,1283025,66
vgcjcnowaqcg,29.94,127072,211.01,1288770,22
8qm88cm9r4az,9.62,24242,555.01,1282778,63
riq2y21jzf6b,10.4,26527,892.13,1286551,158
hw4u7mu8ha6r,9.77,23263,523.26,1282543,60
ayccce06jmrc,9.69,19221,1270.8,1288787,179
11x20he8k0bm,8.02,20058,625.06,1281459,68
fv3qjiqld8wa,5.44,9817,617.13,1280707,198
csfw7avopdrw,30.94,156346,302.07,1260470,16
kc0g111tvclm,38.98,237837,282.71,1250861,20
nb6ctqaj2yr9,12.64,49698,410.75,1270443,62
bl30dgjn8bky,20.91,70594,220.22,1270389,25
ru2kssxn3f26,29.92,126903,220.21,1258435,21
xpmwjbj5ez08,9.67,16928,399.55,1260621,33
q52a3rrl1vk2,9.78,8368,1028.65,1268126,141
x9x5b4ianigq,9.94,25171,515.82,1250263,56
8c2f7w588sir,9.71,19263,776.51,1245834,129
ugjr8r7e84mn,9.95,22393,597.45,1240520,69
uku18u1xofsq,33.09,149926,293.56,1236600,15
xll625km9pzq,5.8,19548,1258.38,1239332,631
ya1loyvztztx,39.11,239251,272.59,1244363,13
5f2gqw4zabom,5.24,3895,643.52,1243580,168
grsed23f1040,9.82,2681,1535.72,1241949,193
afnk0rcdibwu,10.08,25573,496.67,1234239,55
qxxr3lgqgwp1,9.78,8368,1175.98,1238632,202
dy49ul8wyilk,9.89,20937,694.24,1230950,82
rqeg3hcw10d6,17.88,56436,392.89,1228923,72
07ccqcvverrl,9.61,20225,677.08,1223244,76
9l5s9af5mdv2,15.23,44531,539.58,1217523,66
3vjvhzq18w4s,10.25,16736,4747.54,1223923,1602
lwxnvrwjq4vs,26.44,102468,455.28,1226821,42
e1sxq73g8dve,9.55,14878,1109.08,1219851,144
7ju1krjj9lso,9.67,24384,509.36,1216413,56
3wu5hogs0vhr,9.86,17347,844.15,1224404,209
1gimx22xnhpm,9.91,25104,1027.0,1217459,157
k9tbe0415a40,9.75,1922,595.61,1213136,95
83po41tava6e,18.51,59352,337.09,1204889,28
1on9rco1hyaz,9.54,18853,617.32,1198186,110
y72ouho5ihv1,9.84,9410,976.87,1195489,283
0e8wl8jvxdic,9.88,13857,677.9,1212941,74
2eytivf4u8f5,9.55,14100,452.15,1195294,48
500jiqcldwn4,31.93,141489,421.42,1210452,37
ws0dqyoq4dd5,9.96,3927,920.46,1199843,150
uwhlm2vduir8,30.39,130272,414.58,1186430,61
nhm7ohi8pmvv,9.58,16736,312.71,1194885,47
tch7heyhygcc,31.05,157325,251.31,1171434,15
ovuyjvnq2blm,9.78,8368,782.06,1172955,145
sofs2gb6y6v0,9.86,23497,495.26,1183538,61
n9wmubrzhnvt,9.77,14895,1678.64,1185923,156
wzsvw5jns8so,11.1,42281,405.07,1179913,126
o6sr313wkjiu,27.69,109810,289.1,1180395,17
ctah37gf7i5x,9.81,24794,520.8,1176950,72
j8jws54no7bx,9.67,6980,790.62,1171227,100
cr94ljl3thvg,9.84,22083,517.1,1170104,60
9e60zn2eg6vu,18.43,59015,596.82,1170088,115
uqtbgfwkodf1,9.87,2695,731.8,1165006,92
6ioeu1fu79it,11.75,31665,540.69,1167104,102
hdo035dc3zs5,9.78,8368,515.68,1164336,79
fkmlbos2p8b7,9.78,990,4551.51,1167912,432
gq79u56p6cai,20.43,68364,651.53,1162317,131
u28rw5os5mdh,30.09,128143,223.68,1163387,26
asik9v0z3ro4,9.91,25104,684.59,1159232,134
hcfin2jw0n5g,38.5,279779,224.35,1147567,13
ajewuzric0ji,9.79,20669,539.91,1149872,58
m1h7ulwh3utd,27.07,106134,256.07,1154887,48
bdj5fc1myzi9,9.75,23192,571.16,1147084,142
3dz1ccoadn62,9.78,8368,1894.87,1159319,276
82r24228f078,9.74,14400,1175.12,1161313,151
9fq04fgyh899,9.66,3608,814.73,1145982,187
qfeg7gm1x4z6,43.21,330958,173.78,1154391,19
9mtzr9dhz4mw,9.66,19138,620.15,1143536,72
mbk87kh8qzjw,32.61,171649,207.95,1143237,23
t9ooqtxtwntf,10.94,28081,660.09,1121253,133
z03lc68p2wib,9.84,8908,697.23,1137363,135
wec0xa44ofth,39.63,244854,238.06,1131740,12
xel1gmj008u1,9.7,19246,600.98,1125729,72
pf1jtm4a7474,39.43,242678,230.16,1131917,12
8ymdsyh2twtp,9.51,18778,502.09,1123239,55
fjymd30clwt8,9.57,21389,560.74,1123940,69
3dft4539syf5,32.86,173926,256.33,1121786,13
5r8fi6epi4z6,9.92,11192,542.38,1114459,94
p6tu2s0mmhtq,9.86,20853,529.07,1110642,57
mr6y6aipw4cv,9.69,14327,650.63,1114003,96
hftj13ol37n9,5.02,13221,826.71,1110215,123
gqxbgrhob05p,9.99,3361,559.67,1114343,78
wzirgt29w97b,9.58,16736,1023.09,1105706,177
tzhofy9948xy,9.58,16736,945.48,1110322,125
rzmxuhok8bqk,10.76,27556,434.7,1104090,60
gcqw55wwxzoi,39.65,245126,218.71,1099414,12
xtlvebufk9se,9.82,20753,556.25,1108655,62
tisn5wtfd67q,9.78,8368,442.67,1080208,182
7k8wi0ot3fyr,9.75,18200,255.87,1097974,22
uguqfo0mrt6r,9.89,8009,663.84,1096175,272
dyq4flrw1vuy,32.39,144813,274.91,1095637,15
t6ra12khs0p5,9.78,8368,1231.52,1097222,157
73zznl9vzxfd,29.35,172672,229.13,1083280,25
6yk6p1vbf7kv,9.88,2563,4874.13,1089215,400
9m8amrod97tf,17.04,52467,511.5,1097125,65
3dpkeiz9csn2,6.96,8050,3165.7,1093761,383
rt5lm60biwgo,9.75,4742,6275.9,1087854,84
m95rqzeacur2,17.58,54995,257.21,1085839,15
ao4ktnj90uwe,36.0,205256,345.09,1083468,44
m7auvun845d4,9.51,11942,540.23,1073200,66
3efhbgqe3sbj,32.88,148403,264.19,1070099,14
uqf9osefolxs,9.78,8368,2576.96,1087146,336
0hyk866nhotn,9.96,9916,515.15,1084127,67
7d6flbsgn62f,29.99,127429,249.06,1069694,30
3xb9hy14w61a,9.89,8368,1289.3,1086272,162
xzumvys03jfn,33.22,177300,230.18,1061131,16
rz8tmggkk5ih,20.63,16853,858.58,1061017,443
3gpsilc8w219,44.27,347017,225.23,1056791,12
mhukh1nwu7e9,9.78,8368,687.81,1059797,124
psilyvovsk77,9.93,10038,937.15,1067316,136
8szbmxhxzly3,11.87,32104,588.09,1054382,81
defr91ermuk0,9.99,23857,537.66,1039419,66
fc24slsuhl87,17.99,56928,395.25,1056992,42
cc4m28a1mtdd,9.85,8435,1313.52,1054155,159
pouqkzmghb9b,9.78,8368,1435.27,1051368,219
4im81xg75k4j,31.73,163604,222.44,1046288,12
7eputlo2dzyt,9.89,25029,413.02,1050415,45
6whxgwc3tiba,9.68,4485,698.58,1041605,103
bfordburvqpd,9.96,21096,246.0,1038233,18
9hfn9i1urge0,9.93,14694,677.22,1035026,99
stniflcpbv3i,9.95,16468,594.68,1031968,74
u2zc49mxqb3d,3.7,13648,1127.48,1040475,159
itv8n3h4qums,57.24,601170,97.66,907762,45
u9gkwrmunq6c,11.2,42718,247.61,1022484,18
15pnkc5p92c5,16.87,51706,312.81,1039392,73
0um2zrp05cka,10.51,26843,625.29,1017844,96
rbr0h6ckbp8y,9.78,8368,922.31,1008855,109
2nxmqdbii6cz,26.51,102892,262.63,1017310,35
iut8zn0qnvmk,53.35,542482,103.5,1017382,12
ekuwdgrp02xd,17.45,54400,292.94,1018934,33
7p5xhz7i55k9,9.71,18117,662.75,1010840,84
do0yv8pymmgp,9.84,3310,1989.5,1008033,164
dn3f4rwhw1km,9.96,3014,1207.39,1021348,167
5n35gudomy7r,19.4,63538,322.95,972618,41
k9vsq788vevj,8.33,21405,461.54,980364,58
c3dj0osrphml,32.88,209973,209.69,999061,12
m519do2bccfm,39.34,241754,219.5,996560,12
9mo2wvik18fv,13.78,39174,476.65,982252,63
k5m26ns895xn,9.9,17414,622.56,991082,74
0jh031zmigv7,9.78,990,1316.92,1000978,175
1ef645sleejq,10.28,26167,406.27,977412,42
5f88x1vtphi0,16.69,1028,16580.06,1000534,4698
w2q47yczampd,9.78,3310,868.33,984221,78
6446dnqz6e2v,14.95,62768,292.54,975628,34
xc0lhub4nmq9,9.77,21907,145.31,865380,19
f9kh96yz41qq,7.73,20652,496.9,971900,55
9hamahxcz52j,9.57,1537,846.36,974939,105
bwaq7duvyh2i,9.89,7160,682.32,962450,111
sc5xl3k42r9w,9.78,8368,807.66,974103,101
pijgfjr43p6v,37.64,223149,222.08,970822,12
559krlchf6v2,33.33,178293,212.88,966035,12
as5orp5pd8uy,31.92,198929,230.63,965758,23
qbbmipfwfjc6,7.2,21857,723.5,969691,110
byfc2u4w3e92,9.78,8368,318.41,960313,34
ndm1q3yz7gzs,15.9,47000,323.1,958809,37
yar2dpt8ycvh,9.76,15096,775.74,954690,159
6e2hhep730ng,9.89,8368,240.4,955569,30
kc06hf9sqwv5,18.08,57355,321.31,939821,30
vzf2s1gf4znd,39.14,239578,224.84,956031,12
docdis6cj6td,17.7,55572,386.91,952919,43
76w130m8p1ou,11.04,28391,755.68,942890,112
1n6ozsvf32z3,12.94,36055,502.44,939496,81
w6t3pjrt8njp,9.93,19774,639.82,937167,194
eg3om5enxc0s,27.51,108738,218.54,935943,14
ej3vzw8054w4,7.89,21213,480.85,938566,55
7xci4kqrjz6w,7.64,21338,455.92,932589,52
tr3mmeoj3zue,9.5,18769,473.21,934318,60
pnc2c545iqyc,8.59,21171,453.46,939014,53
25qsvxowofga,9.51,17663,846.23,926761,106
