username,payout,points,total_payout,total_points,total_wus,created_at
ytzgoo7rrjcw,31.32,175475,9391.44,91553174,894
du9312d03zhy,12.71,524542,11181.8,91776561,987
sqj4ls6z2556,33.26,338759,17575.68,91356994,842
kthuq909o3qb,11.44,199491,75389.32,91274545,4866
s91kxr1ri5rw,36.67,560987,11133.62,90655515,1118
3s0uohjde29i,37.37,581356,9863.38,90725180,886
1m4zrpcbcnec,28.67,367921,9954.51,89792332,685
55bh7ir6zax3,35.8,537127,8116.7,90094952,475
r90g1vmblhs6,46.45,890121,9749.83,90221874,2170
nwxejkubfck9,68.74,721836,9628.47,90694046,548
idb42ks0jxt5,3.35,45247,13170.65,89931248,1369
sr8od6qsdb25,3.91,51750,83289.9,90104409,4991
wblpze6jof0j,28.57,365902,6776.14,89696270,750
wj5fcui8m5hr,60.21,1604658,5697.06,89055680,525
6jkm6sjx1hvf,45.86,866656,5220.36,87190216,405
e2a3g42x02xb,92.13,1605264,7866.71,87648794,880
l9ej7hutqn4w,29.77,390544,9981.05,89356138,980
ndgheovl4ctc,17.22,378630,15926.38,87496295,816
33hjaikwxusd,21.33,106134,152603.6,87790233,1242
bq35vhjks1oe,62.58,724617,8178.78,88491367,482
rre6vcgbwioo,17.31,173520,11051.25,87258808,803
zsat3l1clonf,1.3,16499,166986.41,88832225,4055
cockvnb4i52j,43.62,782580,7111.02,87090820,822
uwlr8e6q57vn,58.2,528945,9908.9,85956197,598
3v6u7rtvqg1n,3.62,21615,9560.04,87227463,890
764tuutun98y,103.76,2392233,6299.17,86260101,1017
wan2ug3qmmha,33.27,471188,9685.03,86994757,876
jymj2l3cyexh,62.13,518986,10939.34,85762664,616
w95q0zvzc1i5,66.29,658315,11020.82,85641413,639
1cf4nfim1jaj,39.86,266058,16081.23,87123210,1100
4fee59z7eqwi,31.85,234645,11673.94,86298023,2293
djibl8u46b4t,35.24,387466,9141.6,85534018,550
bmy6yuj6409x,1.76,21966,87605.61,86132330,3503
mdfepgsk1ds9,34.75,1209307,3737.86,84834370,2965
hdvnj3a96bxc,24.06,279261,9966.62,85634484,2078
dd4flij51ztc,15.0,230579,7062.09,85519668,540
kduit5254e0j,41.07,600464,7707.58,85600539,491
6jodosejouke,45.14,838522,7572.7,84916660,438
lbe2zengkanw,25.23,143398,10146.58,85276370,534
0gngcasksqo6,30.73,278210,16385.76,85042719,1353
3p6crdblwuqx,8.23,68959,13822.52,84938353,908
dk4pe4gnlu1b,44.55,815497,7059.81,84580062,1302
j9eisnau6t5c,50.09,480461,11408.21,84533412,591
oj0bmoxdju7m,41.9,721435,8026.29,84429957,766
25unvgztfqdk,65.33,632063,10666.2,83889283,1362
5ll5ms9lnk3z,35.32,524480,9443.81,84558031,959
f9wonv6qgmxm,14.94,294619,22181.25,83770066,1341
ikkz6wh96xty,27.67,152294,9319.47,83814010,494
sczixpqouog6,51.64,623577,11606.19,84592607,483
wurowf5ue5ig,2.2,24502,122627.22,84417184,1515
vcklca32rpni,16.79,116634,9341.96,84269901,568
32clf7lq5sh7,38.02,600053,9417.37,83839851,691
65bnfou8603i,43.25,769326,7662.53,83074699,731
3r5whtmkiyi7,36.31,310193,17284.12,82544854,1448
hakrhn2iv425,33.31,287069,26617.39,83139950,832
h5wmyr1d1bdg,31.87,1191523,3667.22,82312485,2391
qdmxz3bdb5ge,17.4,175550,19503.38,83582370,946
50oygcoo9oie,31.04,419379,17445.83,82688086,721
uu2dj5mbu2tr,13.54,297656,11757.24,82473066,1086
iftokdbqmsvb,30.88,849477,4193.65,82789716,2502
f0pdw62m77ea,74.84,778697,9067.59,82263068,535
0w231wnlqick,1.83,19768,144350.76,82494147,3016
nogi778bzhjj,64.64,606810,8600.48,81486732,677
iw7zke26q8rl,23.45,199350,8154.44,81487350,462
9xvr67d5687l,48.7,983882,6202.91,81794398,637
d3dk3i6cmhy8,33.66,481630,9821.06,81372771,1100
9erzfikxtpqo,47.69,408431,8356.18,81884192,1367
vz1uf3td9t6x,37.02,439640,9485.43,81969730,588
xrc9ah5idmmy,65.5,642918,8351.79,82095431,910
ou73nxbtcw0y,33.64,305302,14594.08,81279927,1057
jg7hcad2tdv3,73.89,814340,8903.03,80846171,634
y8innki787k8,18.7,194149,29716.42,81203975,917
tcx0zwzxxirc,61.72,874634,7441.34,80322401,424
jje7w7zw89sp,57.48,465682,8554.73,80386017,488
79c1fwibqm7m,30.71,411798,8832.08,80093106,586
6r4ckqv35zxz,22.62,254882,16928.42,80645346,2407
t5osf8w3qrhy,13.75,128241,14389.48,80136335,1048
o5j4l0cr8sbz,42.46,741416,10456.17,79947591,1124
3gvzwzm5p5iv,55.95,532816,8912.19,80402341,461
7pptpum77rn0,27.33,340123,9944.06,79731045,673
49hbmcrvlbbx,28.66,367770,15439.49,80276705,833
n48q0yo7os4l,57.71,455718,13224.86,79784995,923
jgxb0z9kx00i,43.36,773298,5188.29,79233561,540
04i3cg9czjiu,22.62,254852,8383.82,79562687,667
hupw0rf41x9l,18.6,325311,11837.95,78922385,758
vmnexaagzlra,47.16,917762,6410.44,79331593,636
7lxireiwtwnz,64.87,661792,8914.56,79040877,472
vnyo5r8391ww,22.22,248398,10521.24,79027774,1859
fprq38dimqnr,22.85,165600,15150.96,79559326,802
eonvxa0faf6e,36.92,568201,13003.36,79014962,678
w49kwr466bxe,52.48,432639,10578.61,78374511,956
yume2r71tz1f,52.26,494398,8200.35,77704399,896
m0fv7t7f6ess,28.26,359339,8544.58,77808664,408
8s9q0yt5j4sn,15.65,152483,14196.1,78259866,805
icily40pj4vu,64.77,667873,5908.91,77260971,493
akzvdwv8qwht,44.65,542363,9190.8,77936210,508
8rsliwb9ujps,35.18,235859,7260.4,78139855,380
9njzmeupocv0,19.11,382940,6626.48,77833496,482
db5y9x15bm5s,41.45,706971,8339.9,77410109,492
0nbx7pmapwho,41.21,699153,7518.65,77650600,473
vifxtc8i2ux1,61.14,592079,8537.08,77317204,472
xf8b0bchv413,39.0,628500,7474.11,76926286,532
3tkh9rou8q2p,29.98,395029,9259.52,77066436,619
58bvm5ehl26q,49.78,373578,9958.69,76925453,2276
c3r41k2h81mc,18.88,196745,8752.14,76774200,813
k6vj60blvlq9,11.58,212256,16137.11,77470198,879
94y09xm55sq1,32.29,448290,6335.63,76924390,383
mj2s01w8vefb,21.11,571821,5843.76,76775855,933
qdfi6uaa867s,23.28,569341,6227.58,76608451,766
qp41jvfhn6ux,21.15,230901,9317.38,76606107,1087
h8lztdpvsrcp,33.63,557852,7627.79,76240935,454
asy2lonyewqn,47.85,947290,5623.35,75500062,369
gcol46342owu,61.68,1704508,4853.69,75560383,505
eo0mfr4woxhd,47.85,581628,8381.31,76211516,445
of78zaxw604e,27.04,333917,6379.65,75980291,358
s24o3yn4xl66,34.15,494211,14640.01,75883298,1139
8logr7b1lpd6,4.33,8213,6440.33,76433788,476
5j8uuj0rbj3d,22.57,254085,7471.93,75522502,535
lduozgnf8c3n,18.85,196338,16506.05,75570235,695
dbi2c0lxjrkk,15.93,78709,59341.99,76314520,1693
1timtyoxqfxl,8.85,365520,6610.13,75669173,566
owrri5g2oy7e,26.42,1033772,4059.95,75039634,390
f0i2kzsapgnz,26.21,318587,5752.33,75120609,372
nsh6yjje86xq,40.06,662342,7275.21,75034572,626
wqo24qu0d7j4,73.68,781777,8098.29,75206220,1072
tjq5986saysa,37.51,585285,8359.49,75434500,529
2z6bl5to69rv,33.9,487801,12174.93,75150980,532
6750fd9oqhbs,21.3,378360,9277.89,74885034,688
4xyug2u02j23,17.8,181209,7986.57,75470612,674
r6uxu6tjfkuo,4.76,16276,25533.95,75287272,1611
n0rhzn79wfxs,70.31,1158523,6327.62,74926649,273
i5ltj02vezos,38.03,600372,7787.64,74547703,802
yn4l6itt8x4y,40.89,689053,8548.55,74633696,1565
uodx816dh0d4,35.44,527701,8763.7,74300523,479
6n68fxitfkum,52.71,444826,8359.62,74235047,660
5nut6h973jwb,45.4,308378,8287.51,74379635,839
efwtfc8fk9ei,73.84,867074,7804.45,74692456,417
8s09djsws7wj,21.4,440203,5937.83,74894619,920
kp2lj63386hv,3.71,28410,4403.82,74185752,431
q5kp57ljm4ia,2.66,6270,11915.8,74178570,825
0szylvjcu6ra,41.35,703600,6554.63,74135947,553
wus6ssibzkc3,46.44,367815,11997.89,73626987,895
9o3j2ud3e5oy,8.43,148311,24521.0,74066256,970
3929ru9f6sa1,8.19,69364,14793.02,73900819,2733
41662v9kj5of,1.18,21000,63700.14,74185067,1061
jg8jdn2bb54s,51.3,1102254,5285.24,73158352,475
k5vkyflnor7w,33.03,1009702,3567.88,73185992,2524
1cvz2is7cc03,41.51,708959,7856.41,73980408,682
hwzx7xiv7xhf,21.91,161402,12205.31,73635068,1305
dz2n3tep57ho,83.19,1046351,6280.83,73050910,633
m1h7ulwh3utd,44.52,814431,5153.93,72876229,585
2wadfzsyhs00,27.57,345252,7798.82,73211504,861
nwdntw9hu2ms,59.02,574147,7374.65,72705146,361
6vox509gp060,26.92,331560,7463.29,73322199,319
wmui4mlecdwn,26.18,318137,9119.55,72839657,851
mwm3eluoek1x,23.28,265590,13609.55,72849854,570
ouciqmyjl0tp,18.4,140683,16026.26,73361589,1173
dt1njiivvzm6,31.21,423218,8503.04,72719750,968
7qul7w02eyiv,35.6,531978,8172.83,72314081,539
ozti4wt5r5e1,22.19,552699,6473.75,72071116,3245
4pc1wjzgsych,16.65,471964,12953.14,72043907,984
bnxgxyb1g2y4,36.96,230476,18189.92,72047863,1974
smu77ly9obad,19.56,206440,13420.35,71965534,276
nbsdo7jcyn7y,40.09,663298,6761.2,71766261,791
ch37m0gn98jn,24.04,278871,8182.13,72096163,474
hkg54405kwr7,38.51,614364,6379.25,71911093,918
28s58q78vh6x,44.58,816764,6904.43,71662073,576
jrtuhegkw1ca,8.12,130995,19220.33,71775076,642
lt2j3162gvsp,36.57,558096,7836.78,70756716,902
y9f4tt4l6lia,26.21,174870,15795.05,71006378,1033
uykrgg668prj,23.95,636504,6953.36,71219879,462
8hbcqlcidose,52.51,476016,15084.47,70801145,308
2ueg72v6q4wu,29.54,385967,10905.43,70876653,692
tx4ic08uzrp2,32.9,462444,13331.46,70891844,700
uey2m362pavi,20.91,226983,8075.86,70923259,588
35lyte3hsrtg,10.86,95288,7647.9,70585252,748
wfmbycsd38ar,7.92,147194,201006.94,70719722,42561
ppu1kgv84mor,27.06,334197,7854.57,69756197,547
vi1z4znrt6h7,7.03,139816,9431.64,70091955,792
qj0f3h9u0hsj,27.34,340440,9175.01,69559990,737
z1m91m80o3xb,40.09,663179,7215.09,70051582,1091
5zp26bm3g223,46.46,549990,7410.33,69623242,451
3fp81s6xghe8,3.44,32823,18447.02,69727019,1040
m1dluc2khivc,20.0,487794,4010.3,69809234,631
9nrxle965ac6,51.52,394417,6523.23,69617018,373
btk3r24k3977,29.68,388707,7281.64,69436474,773
0ntefy94v9wd,22.36,111777,55761.11,69726942,6364
magt7diy1rh4,36.62,254606,7808.22,69576054,341
whzk543brrfy,63.86,528727,7368.76,68716620,414
j42vwo4r1f8d,40.18,335870,11694.34,68726964,836
71td2eii2fwc,23.12,262937,8703.5,69107895,840
5n5i9j3ydltp,29.98,395078,9155.51,69080497,469
2hlgol47x1yc,23.91,276406,12293.43,68842642,287
c1q4jv16d9d2,46.15,878115,6602.48,68400022,476
w91qbwcqdrch,60.57,555866,8548.81,68496574,540
tqugczg2xjbc,34.74,558036,7310.15,69445593,586
2kcb3vki9p7x,29.83,391950,10695.04,68589546,556
yio178nfkkur,62.52,1763867,2735.15,67932407,458
aeqvzqkrdknu,20.74,224282,8749.85,68293961,713
wg33rlpgvh6h,39.58,416611,13340.99,67919226,971
0a8fydmqnmeb,34.94,514599,6384.1,67995589,599
a8tqbuapvzsd,8.8,164533,10113.87,68437839,1152
c6nzpqe7ru52,24.62,289517,9470.71,68028737,548
d75vnxpoqrkj,1.4,10225,13549.85,67850254,1261
32t4rblsw1ln,24.72,291309,19520.36,68253444,1057
22tekb4882ju,11.34,211195,11034.6,67744020,620
ndzo3i07gqbd,14.34,135872,15311.8,67698753,2151
anm4703b4pw5,11.3,100759,11145.53,66984804,746
ft9d1696qypw,43.03,761697,7353.75,67099736,702
3x1qoc78kifb,44.84,297350,9159.42,66910105,489
dnhj452aqlmd,3.92,46816,33435.89,67267740,2215
1a4nqlqgh8sr,38.87,300834,8106.61,67126130,359
gmiyu1l01lhk,41.83,719336,6931.76,67133886,515
fyz2ss1vp89g,30.44,405332,8194.39,67083491,746
runl1mle4bca,47.3,531000,9702.1,67302733,424
7bf9tphkeko2,46.14,653113,9211.38,66889450,619
pvsfqt5xqgfg,10.19,72254,7553.3,66726074,556
7jnkr4m5lbgg,27.34,185603,15345.87,66858317,1157
jn2u2ozdzwv3,34.34,209020,13593.71,66519075,257
12df2ze32ypp,8.55,137746,10159.42,66588689,2423
wx3993f0uqiq,20.04,213404,7711.73,66381507,453
oxu615c61jlg,28.75,369540,12123.01,66905206,255
juqqpq5nznw3,15.29,395036,5642.04,66178927,670
9op6apfdss5s,54.04,484539,101112.66,66254568,9395
40mnsmy70arg,5.49,43500,11208.98,65867445,634
7a25l96k9epg,27.04,617882,6387.91,65621057,504
7l7nev58uok1,33.35,472963,5003.27,65525437,572
cvcvikbpgwkt,19.53,206089,14984.24,65944444,641
qpdshc1uknp8,7.56,259496,9856.49,66242212,1714
a5swod1x8j0w,17.45,176265,8704.37,65768220,853
rpil28z6ig4i,34.34,999482,3534.3,65315497,2315
wxaoxfufvkwg,30.69,411320,7572.11,65813556,4193
3lwck3eba78l,18.52,94969,45402.75,65760147,4946
lps9i45525os,29.96,394650,9469.73,65466266,533
4eg2hr8lr0sx,31.59,432061,9286.22,65376132,1611
zdg1mws4nv7w,30.72,411931,6535.52,64630487,380
54g3ypig68uj,37.8,593686,11017.5,65026150,558
tutor6tp68os,3.78,28958,56610.12,65537362,841
oqf5h88yw3n3,61.99,668547,7254.6,64950442,385
yqohlzbaiudf,54.09,502064,8379.37,64723173,682
54u2j19tm0go,43.68,365476,14615.17,64565928,635
97r0dywkkw5u,37.28,578828,7419.68,65108082,659
v0w2y85cenf5,25.4,303672,14588.54,65233911,671
ryos2nr7dgjp,2.7,13929,5106.58,64306473,452
hjxlev1kv8pg,25.4,303806,8147.89,63579261,637
dr5v97fikxtm,2.07,24513,25501.64,63395060,1969
tp9mvyx30c4a,22.42,251654,10078.83,62721477,265
dam0tkoivxx7,38.77,621946,6046.39,63471128,536
vok9y1dy79ej,23.84,274666,10881.5,62578354,268
v1bq98bal0te,35.91,539864,7728.79,63643364,705
iiquc5afo0nm,14.33,74033,5403.35,62340562,544
0896vlhyawww,54.38,479118,6663.82,62979188,491
uschamj0hyya,52.65,397161,42044.78,62167645,660
9cg1zs39fbe2,7.75,190620,12633.69,62967023,688
8fd5i319me9h,44.92,341482,8783.06,62007594,940
bfnuojwrdhey,29.04,375480,4752.21,61209984,216
gk9b7r5jamvr,35.76,467450,7719.83,61831399,520
1v4lblwdc7jo,13.52,383004,4003.12,61758099,357
eeu1tq10rs5t,15.44,162369,27175.34,62123609,6185
e8tdx1jxvf0y,37.84,251105,15052.64,61731914,626
mq0zpevntgdk,22.62,254864,7662.68,61354336,448
or7vbmx5e0f9,12.23,229989,5531.45,61623077,487
9n3jlfdkzgp7,35.98,214278,9551.01,61382411,740
4mmkgt6h5loe,7.58,106739,55755.62,61407770,3841
3q8j60jv526k,55.97,1345054,3284.62,60818840,265
u4hx405j8ycz,85.1,1266059,4527.72,60454964,288
x2znkzt73hx7,22.74,186883,8933.71,60967760,497
vnz86svkc6al,40.14,286803,7999.34,60985280,368
s7zou6pzlxyk,22.48,252525,10965.74,61056968,255
45hqxmzp4r9z,19.79,132038,14628.47,60681684,702
ehnwjuzzbvbk,13.35,123749,12375.02,60687495,1107
8rpu6ayvy7mb,9.51,148648,44738.91,61087816,3161
gpkx19fz305q,49.66,541871,8830.18,60635525,980
9u5c0lx4xvxx,4.22,8368,8449.53,60674801,603
7y3tkj9vrvhb,34.42,1035605,3083.54,60221330,1687
oxmidjs5bvll,47.1,915334,3976.82,59780759,422
7y0oui3ndtas,33.07,466482,9460.81,60481089,769
8sc3gr275ves,30.13,155116,46286.01,60124310,981
i7fwka5qvrh5,19.84,210529,5941.81,59636687,237
aocl24q0ggl5,18.93,92405,43525.48,59815293,889
93t9yqu90rh6,3.56,54549,99203.88,59979884,11821
z82y5icnn4wg,7.01,128156,35393.26,59678067,2396
qdmidjt2lw85,34.43,501619,7104.69,59563822,984
o2in19ytxxg4,31.59,432108,8581.41,59433330,857
s2ps0n2tv7h2,23.89,141063,7616.64,59484959,1241
gquou2k7wro7,35.5,529290,7549.75,59196862,419
dh7fhpos9kkm,30.71,251541,8548.36,59342760,488
0fuyn85whf2j,68.57,2250318,1918.22,58646044,233
648ea4rcrjel,36.89,567476,6491.49,58929838,475
8fr4u28iuhzu,51.45,397179,7814.22,59227498,554
d9n6g322ooe1,23.88,275264,10579.82,59297118,252
yoqqv9o2wrpb,20.57,349800,5263.87,59158861,403
tai3adqqqsuu,51.08,961890,4652.25,58437668,543
hn6as69952g6,1.44,5556,8656.71,58706234,991
7qtotke2xczi,54.54,470748,6953.75,58433811,355
hgcmnho0j65p,32.36,449940,7428.83,58830324,878
zy1h3liskhwc,31.4,450249,8187.61,58783687,903
k9epqqx9qzbw,11.56,241738,54442.52,58893610,1776
u3bxji5efx1l,45.03,834267,4590.46,58227905,314
g4affklj3xqg,49.41,434005,7436.37,58503865,497
t0va1nncwpdp,23.95,277172,7857.33,58446568,715
b3q98ptbn186,41.54,709908,6076.95,58205212,571
7x9tbdn59bio,24.03,278550,9226.56,57932136,309
b6nxvbenbty6,29.29,380678,7333.73,57827483,1420
l54yez2hbe7c,34.57,245040,13731.63,58001253,1176
1drcfrd5f2gj,13.32,123373,13181.84,57681477,982
6iwfcg6mthpg,22.54,253504,10218.89,57968959,244
dre75fxba4qx,43.42,775502,5223.96,58152117,312
qw9zv07bbx63,34.35,499329,9496.07,57900434,228
n1zw687dps4p,22.45,252144,9581.65,57951907,247
tdpt8bnaeyya,21.38,234734,13428.72,57742601,2502
t7ye04diatx1,21.2,383850,8663.52,57828037,532
4pl16f16591d,62.88,645876,5974.47,57510401,392
lnb2ivw2nm5x,23.92,275862,10053.82,57481673,237
mgnzzd036uzy,28.0,226853,8948.24,56931020,666
i55m00bb7wnc,42.59,329216,9267.97,57185034,926
ggbo28jahwi3,19.99,534151,4966.74,56883383,404
ezrxwqvjh5me,11.22,69118,7053.6,57054229,502
xo31stb25uiy,28.4,362284,6333.09,57363235,564
uwp34aszn0qb,6.14,106476,7780.61,57247002,406
70rj5v5nk556,25.1,1206758,26492.35,56883979,1357
je4x8huk39pj,14.44,360639,12349.63,57119047,667
eq2x97wtjtqp,27.72,348182,7640.95,56860979,417
p22eon4m5vzf,20.25,390810,9203.04,56916733,470
jsji5v0nhmxv,3.3,49039,13576.18,57101284,1167
srxk051kruka,29.91,393520,7018.92,56566233,1153
ifcs80pwnqf3,35.56,530710,7465.04,56135951,295
p9uw2fu7l32c,14.02,194045,7698.2,56565485,479
g89snyjyxkpp,15.71,153270,12637.33,56877653,903
909xhtqxatvq,29.54,385860,6689.47,56370257,457
invzoi53sd4a,31.06,419805,6023.06,56290501,341
gxp3lym0pdgu,48.54,556034,7650.82,56397004,869
wewmcgm48f3x,34.74,509511,6526.18,55844340,463
j2nwwrjoznoc,13.96,130614,8361.36,56173000,423
nxdf3rvh4bae,62.19,597247,6531.43,55886739,461
x8f4tgu7norw,14.52,281868,6078.52,56171557,710
0vdwotmniy0f,44.2,803190,5552.89,55810739,455
e2oz8rzkef01,5.69,26435,9552.24,55883083,501
ixb9673brt6v,22.16,174209,4293.47,55903652,590
eitq0495gle8,25.4,303673,5756.15,55823344,223
nzxt3ezozxzn,31.06,419906,4908.55,55242451,401
3c2h3z6nhbo0,42.91,757391,4297.49,55741142,292
cyqf203tmhk6,26.0,314686,7016.75,55441244,816
ge3kkq4aafzb,21.84,571350,4599.37,55676307,338
evxtckh2mg6u,33.17,468813,6331.99,55444487,365
b0fikeqkehsv,19.72,208743,9115.0,55793567,224
76g3hkhvw0ww,31.62,432817,6491.6,55235252,410
65hlnb4i1qqo,29.58,386756,7555.24,55610497,429
p87kw8cs7mh0,18.21,187082,10440.27,55653850,236
vo6byt8sf1s3,22.83,201101,12444.69,55199156,1142
iwqcl42x00w7,28.26,359421,6697.49,55105200,368
x2lcfqrhk0bd,37.58,587520,5358.82,55020142,520
l8ni7a2jtk7s,14.8,141696,10788.66,55075476,426
lxyl5uc2ajq4,17.86,305910,7186.4,55144379,259
itnd95k098hq,30.2,399627,7128.43,54965965,1183
ryp95l3osdkm,15.92,155994,9022.88,55238188,1128
g4t03ju2q5e3,10.72,186639,16553.93,55095369,534
2izoa898ixns,5.9,101293,92758.21,55184037,1351
s1o6dmaofwrc,2.17,23153,12756.65,55042910,846
rpvi8jm5bag9,11.45,78223,114587.5,55106132,9113
7ovcv5xc7aq2,37.36,540256,6547.46,55025833,605
ama0nkmxnbd5,25.27,301377,6550.4,54218843,564
ytq8bzhxjq6u,10.79,192787,18228.61,54462000,2064
otiv6vpzvv0m,10.1,87668,13486.3,54989323,1716
gakmhoon1slo,10.69,58676,6500.31,54409763,693
6xbfhkdoh2gp,17.85,142650,60874.51,54366851,1206
t1jd2p25rgst,15.77,390200,5666.86,54089876,347
rzdlxj0wyw8b,21.05,229362,5603.85,53587147,212
21y00l9bhpb5,10.2,88624,6546.0,53481076,799
r0541wk877ky,23.83,274557,9384.93,53817635,229
tmplnpbn8zqu,10.74,148590,19236.87,53670711,721
k8dcqjn5l7da,15.01,144400,42977.63,53823590,2193
a9w89dguomxd,20.49,219780,6257.3,53848652,450
2wyn68ws3z2t,58.13,469834,6652.06,53396722,489
tl9ogg2n54rv,60.84,531349,7066.62,53468216,432
07r0ncsw5ype,18.23,187354,9911.94,53351046,227
yi64xnp3r69m,29.72,190688,13850.26,53386872,887
58m0w1vzlbpz,42.37,326652,5113.49,52638002,276
9aj9z74tssgb,37.37,581244,4474.09,52914422,400
bbdthn3bmorg,32.18,222522,10857.57,52867985,2537
plf4r1wxnt8y,7.31,59881,10150.18,53275279,1280
n8kxm9qdn1pf,21.39,234906,13452.51,52910882,2329
i5xntxchy7l6,58.7,1506732,2811.43,52424749,230
sbiui954neb9,24.06,279235,11576.56,53084424,429
mxssmxdw9cze,42.32,366285,6099.37,53132505,662
zoe9i8wmmxg7,21.59,238032,8611.27,53120329,229
xawauoyftz5b,40.15,1586670,2381.85,52416935,249
drjl5e8vlmw0,10.33,89958,7603.55,52244229,532
zneevolqriwn,45.09,704415,9165.19,52392449,453
50nfut3decbs,24.88,184559,13242.7,52561213,1642
pf9phnw52a0r,15.39,149160,14091.72,52411483,1183
zkrwbodiz7h5,67.85,621947,6064.78,52442846,558
osjbo3jd9zrz,4.0,12690,6423.73,52585305,1173
oum3orttna8l,29.5,188730,10819.81,52117930,551
h33s9hyz47vj,11.32,99678,80409.92,52394343,4010
puxdx1ci86vm,24.4,183212,7154.09,52123573,600
4wqmfrqb4vba,7.71,63520,5369.41,52043578,325
ze1qm7rm0c3p,24.4,285379,7757.61,51882108,374
3m0istmdimiy,26.77,328943,7492.94,51907664,473
vhkj1qcos9ei,65.42,633488,5496.14,51815390,298
1nlcei0vw9rh,25.71,140330,2216.43,51337373,402
apokh8unlrw5,32.28,448059,4991.44,51560489,596
ae2ahbt3lxow,35.73,226846,12942.17,51533070,662
kj9me1mfyh9z,20.14,214880,7896.38,51990343,374
4vqnlpi62wog,2.65,32530,74916.46,51717686,6447
bs0kx3xrbuq4,4.99,58242,65117.22,51514490,6163
mito1xbpr2aj,44.15,801433,4574.63,51286151,298
i0ssnhdc8bm5,39.71,1342577,2473.11,50423849,364
h0pd6uks1en9,42.39,738858,5780.04,51035958,341
35jnfgbxj46f,30.21,399786,9535.18,50950232,630
n7j52fj7rb6n,29.5,172800,17396.97,51158754,574
09k4xp7g6dia,43.04,289004,6446.59,51013581,379
wtzmcbhqyy2c,25.36,303062,6210.93,50913413,359
sq3m06jb6ctb,36.68,561293,6285.87,50779881,672
6kunnr171sa4,16.09,89126,13443.73,50779781,740
gdykb8juatqk,10.33,90000,57696.17,51156415,1665
4nezoqr95y4x,29.1,376830,4539.93,50377327,207
6u0itff09m2g,2.6,3870,10829.1,50419716,1932
gby4ppgdgb68,19.75,209259,8939.86,50729226,209
w7x4cri9mdjk,12.96,211952,32510.69,50575210,859
w1z04fif32af,12.31,280539,9616.07,50625125,608
youmg6ps818p,58.13,1472242,2619.07,50028894,179
j73dezw5kb3z,21.19,190170,8797.88,50569364,468
eoxmh9gkch2u,47.83,494595,7732.09,50262571,917
gbk3rrdj4kg4,25.14,298895,10910.71,50250496,1952
t9rwv99c7mh8,22.32,159114,12440.99,50258458,1046
m3kxf0eopaus,75.12,716028,5842.28,50238922,424
ofrxbkum7gi5,43.28,1358566,2467.99,49675957,340
4l8d97b54oep,27.84,350664,7526.57,50140221,569
a5l2v8s60opr,20.38,218237,4914.4,49369826,458
43ugwid6rrbq,67.89,665957,6175.56,49563249,538
26b1yiorot0k,26.26,234230,8946.82,49479335,2413
7pqoerv0032c,11.84,79837,19281.58,49739081,914
u9o30rj8tydr,30.5,406943,5023.7,49874097,312
dujsbm8qi4cv,26.24,319172,6186.0,49634530,573
iuf6v6crni5l,18.08,185220,8279.72,49336171,448
843waf1uw8h9,42.87,1369758,2442.73,49029204,356
o3xbp4jszprt,19.1,199920,4321.3,49318555,391
6qxethkxhp3n,1.47,8141,8803.79,49423268,1452
383848vg6woe,26.91,331442,5512.4,48842273,497
4mvn4201310e,28.92,157768,7366.18,49315125,233
bwt8o23ux9dc,17.91,182779,6306.49,49353859,216
vc6uvv1ajpdy,16.87,167940,5880.31,49379538,582
j28cu694qgs5,2.6,3310,10910.58,48979138,1615
7m72i1400asm,22.82,258128,8764.09,48730109,569
j01p5qgibybn,21.31,219824,9243.33,49222253,559
ie98pb0txu3q,35.77,227217,11810.02,48960093,971
q7tfy0e8ig1k,23.33,126175,5911.3,48648886,438
gq85g0n9up8d,3.62,54400,47796.54,48842320,1985
mlabg3h2ynbw,9.24,119952,7097.5,48583974,241
ha2515xfzwtp,31.26,424392,6206.48,48707857,379
pct18ky8nsvq,39.85,359491,6606.42,48551150,347
7mxc42wygbdk,14.82,106940,22116.93,48796829,2455
tagdkhb6bffl,17.37,263514,31317.54,48797566,1382
kehcubju1l50,22.26,248927,5215.14,48345070,359
2f22d3hn0kfu,11.38,257012,6231.65,48503829,614
88awp501u7kn,4.78,22033,10880.9,48274337,1350
pe5355pqk1ta,2.58,7112,15062.96,48423170,547
90cax8j0w2fh,20.1,134848,12654.4,48468535,2124
oszu9j0zvb9t,28.76,230914,7163.65,48004238,384
sx7nq9rrm0b2,28.08,355680,5980.96,48292700,196
lcj9sf64nhue,21.5,236597,8045.68,48181214,218
gu8ddwats0i1,12.73,116797,6514.18,48190275,243
ufyhn165tj90,8.74,132884,41951.11,48488669,1307
mr9b5hva84y4,20.81,176726,6497.53,48043909,632
l67h4mey9by7,51.97,1133611,2009.86,46867634,276
