8jvj4jbgdlc8,9.75,7094,1987.96,1564477,238
qsfc3dsotb96,35.09,211529,211.49,1455613,30
tw692yp889q9,9.68,5502,474.55,1570046,60
f7k01gb1q444,36.61,229966,217.21,1451201,32
2g4eivujvmer,36.81,232480,219.03,1465087,35
6b8t8m942sl6,9.64,3460,1356.27,1558015,257
rzmxuhok8bqk,11.72,36628,590.17,1560093,88
z95ise1o06d8,35.9,221386,225.9,1558466,31
bgbd0zx030qb,40.97,291083,227.39,1545919,29
a5ooaq8104aj,37.28,238189,208.09,1439623,31
30smpfqdeq7l,49.5,450702,217.65,1544223,28
dyvrryrb9v7u,43.69,336317,212.31,1557395,28
nl7o1mic8l3k,36.98,234498,230.68,1458996,32
zygq34v9tv10,9.59,4940,872.48,1552730,194
xjpb5sfbb43a,9.76,7099,1178.39,1551951,113
gr7rkde1pj52,32.13,177896,254.92,1543062,19
8idshb7he1uu,10.78,44107,641.59,1547710,62
mlkuioy9k45z,9.86,12485,765.53,1546351,94
ra1142kcfcoi,9.78,22127,685.99,1548225,120
kjhtbb1cfg56,37.83,244830,231.77,1537479,31
ospudq78a3t0,41.31,296064,222.71,1543111,34
c3je937rz2yo,42.41,314506,215.64,1488282,32
lfpkw99krp29,44.4,348587,214.61,1541726,31
4x9hl0v52ila,4.13,8250,621.12,1542102,195
iwmcwsve9dqo,39.13,264471,221.03,1531341,34
ft0sau3o5gdt,46.21,382552,211.68,1398074,22
gw03b57u6s8a,40.3,281491,215.61,1435304,30
t4089wvp3fe9,22.9,97883,491.58,1536544,76
qpezu94ezwiz,32.76,184252,238.51,1540464,40
ps0hmh60cz4p,34.3,201931,221.5,1540467,33
xc2okq6ccjah,9.83,7044,4045.28,1538511,293
d55zhmymbw8p,37.17,236800,212.44,1417588,32
1h0o6zkvthwr,5.5,7425,1758.57,1535281,215
0lkwiojntbyd,9.84,17436,782.78,1539440,94
097s6lonteiq,9.59,21602,315.23,1526705,29
ay2rivkdynxp,40.97,291167,222.4,1516427,34
dcuqlf9nzy6i,36.8,232307,213.18,1476141,31
g8a3t4jkgkv5,9.92,9043,865.44,1526268,81
ndedthqet0ay,25.19,114767,234.71,1525682,31
b21i0kt77nik,4.58,9907,1170.71,1516983,223
jpqshk5j6cyj,9.59,4940,1465.39,1525655,231
wsi0hipxm8fr,9.89,7909,3127.59,1522193,240
kmkwcy0hk1r9,9.79,3310,1476.76,1526611,809
hwnd683i15fd,36.33,226548,202.21,1423948,35
pdzt00dabv0x,47.81,414200,205.8,1401940,29
18wth2u6ytlb,49.33,446782,214.27,1513736,33
n5k8hw32o6e0,14.96,68905,379.41,1513815,34
v5ukh36o5aw1,57.22,653536,147.24,1481060,32
eq2robgyra8p,29.77,154090,392.64,1450594,37
dcldu14ktd7z,9.6,11493,1055.71,1512267,220
7ju1krjj9lso,10.84,44402,627.45,1506824,72
7lcntfnst0px,40.67,286759,202.59,1413311,29
4t1e98qv5zfq,41.75,303234,212.8,1410387,28
gacryg7rz0ey,9.97,20049,737.93,1516878,89
9yy5gj100l60,9.79,7410,11740.48,1509061,1107
50vesb378ojq,41.78,302863,213.37,1498538,30
ugjr8r7e84mn,9.75,14508,715.38,1491678,88
wj5jy8g3ur27,10.85,5659,822.31,1504822,77
y8brr4bcf2vm,11.16,34308,742.59,1499966,162
4htxyjdptfsy,9.9,15482,595.61,1495934,86
w69k28kkrrcc,45.92,376680,226.48,1495204,31
hjpbg6cm6lbk,39.97,276603,227.08,1502828,28
uf767mq0tosm,32.67,183346,280.56,1498337,37
r27wgfwxwsbb,9.74,13010,530.15,1492725,78
yyy5v4rkgc65,9.83,8470,1625.48,1488920,202
0q7x9brx4yx7,37.91,246694,216.43,1484218,29
5u66xc7u8bmb,41.22,294772,217.09,1471184,33
agu5wbmn0sad,34.81,208127,210.72,1488083,27
lkp4l9hmzw4e,9.76,39059,659.96,1489634,77
3vjvhzq18w4s,11.14,11820,4897.32,1480320,1645
75oqgn4k9u4h,9.71,7906,1649.43,1484048,214
u0f6zpjwk9bc,43.65,335706,212.51,1403562,35
9z3m9mdrp8k0,36.24,225515,210.34,1389414,30
5r8fi6epi4z6,23.56,102252,694.24,1491798,114
mj3gacqt0hq9,9.9,6439,1355.25,1475748,175
7b8h86tbs2x4,9.88,5960,582.88,1473955,79
5eolqkaoyl9a,32.24,179029,230.82,1478006,33
rmnwev8reyym,4.77,15771,582.41,1481976,117
sofs2gb6y6v0,10.0,24080,616.28,1477479,79
ff8u366cb2zg,5.23,7185,2558.78,1479038,335
c25b5sg8ix4a,9.85,37075,330.99,1482977,29
ctah37gf7i5x,9.63,24478,643.61,1472204,89
7wyh0jhgb51i,39.61,271432,203.45,1372112,32
tpfk2qbv9hu1,9.98,14450,796.73,1470897,95
cjdsh12ijppx,42.79,321025,217.24,1464794,29
pr4971mxj3tc,9.64,9573,6121.11,1476319,1394
mkf1ydskq6nb,47.36,405431,209.49,1473178,30
vo87k6w2qqyd,9.64,4940,564.76,1472129,70
czth7n8142dt,9.59,22945,703.42,1473387,160
mh79h9zb0gnm,9.85,18568,1035.88,1471360,168
m6267ignuxk6,4.47,6380,585.9,1466751,267
xump0aokhnk6,41.03,291974,219.89,1470762,33
d142mx25z26u,33.65,193253,201.16,1361662,32
8oy5d1lhu9el,44.13,343981,214.72,1459503,28
rq3km1v43qnz,36.67,230665,218.89,1460459,34
dx7bbm8e1b0i,9.93,28513,610.31,1465905,82
1t0680fcw8f1,9.79,19713,628.39,1468695,90
ygepr37do2tm,9.85,10016,700.43,1462770,85
fl7jmhmobesl,9.59,4940,1165.32,1462090,194
ef5d0d417i8d,44.04,342321,202.06,1348697,27
a6ocuz9ceo6n,9.6,9531,1360.96,1455815,263
88ujs40cqi7d,27.19,175307,223.82,1296549,23
tgwxa36tqqc0,41.2,294513,206.9,1443125,28
552c8g34usca,9.69,9847,606.93,1454595,82
9yjixy2ww244,31.1,167569,212.8,1449603,33
lhvj4qwqc192,44.24,345793,214.38,1444537,26
t9ooqtxtwntf,19.79,76403,783.35,1447169,179
8pb0mjt3dcq7,42.45,315187,214.09,1449199,31
0um2zrp05cka,13.88,45558,779.73,1450996,134
oltcvcjj8zlb,5.94,8233,539.12,1435545,101
s67p9uly23kw,19.26,73596,420.56,1438496,54
1m5axwdjakcp,9.79,3310,7545.08,1429988,792
jv98qs99bnq2,32.66,183242,201.21,1326442,36
fug44aybe7nz,38.13,250002,208.99,1324745,32
bdj5fc1myzi9,9.54,20224,692.15,1432031,179
stvdsyj25sf3,4.86,6676,2911.78,1436219,338
z26qj2fogy3k,47.45,407128,209.94,1430799,29
vtgfrvo832q5,32.95,211045,243.2,1430563,13
0gt0qenhh10h,35.38,215018,198.89,1314809,27
yb4mb3coes7y,17.02,85363,241.12,1430176,14
tvr241pacxi4,31.4,170605,202.43,1322824,26
cr94ljl3thvg,9.61,19185,638.86,1427454,78
qt0tex5o8b99,28.31,140393,209.73,1423249,30
od945v01and7,21.91,122419,197.18,1326426,29
wi1tq37jnerb,20.0,78619,453.24,1420602,56
tuak8431cqts,37.23,237546,202.06,1336311,30
56ia25aub0hx,9.59,5780,7922.37,1420248,926
w6t3pjrt8njp,11.99,37730,804.58,1418937,262
dxkeulcnbtjr,9.55,9689,613.21,1412578,89
rebtp5hpvwvp,26.57,126078,206.89,1417612,31
23osft5e6j4b,9.5,25562,542.93,1392855,77
qzzas8td7rvk,9.77,6716,919.75,1415100,125
8c2f7w588sir,9.98,17732,883.13,1415302,145
riq2y21jzf6b,9.55,21508,989.99,1413549,173
7f9ffe6vihbf,41.79,303895,209.05,1410774,35
0w2sd8oohti6,9.59,4940,1123.5,1407958,197
xy3yym6qgsh2,5.69,8455,6221.15,1417713,552
kvopvnddc2z1,40.4,282854,203.92,1407718,26
dy49ul8wyilk,9.63,17176,782.73,1403591,94
cejwo0duz87f,16.77,60542,482.44,1401765,127
ncljq4xzwyn8,9.52,15724,415.11,1403485,57
3isxgpunk1cp,9.94,23917,840.47,1405420,195
om5weigla4g2,10.41,31201,445.59,1392026,62
yg2ojdhhmk3j,37.9,246551,182.95,1295884,24
94w6j6grryhq,47.93,416685,210.18,1391589,29
kmltyp1j6equ,13.06,42170,644.99,1393031,99
07ccqcvverrl,9.51,8635,758.13,1394070,85
nmiy21xtbk6y,21.88,122189,268.98,1396334,16
sfhokue9desy,9.64,3460,982.45,1389205,245
edhf2v6p1av4,11.56,47931,304.11,1394579,65
jukolh2djypc,9.94,8875,1265.15,1394299,213
3wu5hogs0vhr,9.65,20501,961.69,1380469,240
8g7d0e1fhiv7,9.63,5930,2333.61,1397650,282
q52a3rrl1vk2,9.63,5930,1135.19,1384752,162
5f2gqw4zabom,4.67,21441,692.17,1386163,186
bdb4a96v7h3g,43.49,332920,180.9,1328224,25
rzfxrjmjqncl,36.91,233629,184.1,1261218,27
8ymdsyh2twtp,9.85,16401,615.0,1383742,73
dgf8hvv7aavm,15.52,53936,648.34,1375389,87
sb3w9v8rq3px,44.6,351930,191.16,1378816,28
p6i64l1lwgg3,14.78,67770,454.85,1376518,42
eicrbdl0bl5t,17.7,65426,363.29,1376381,36
c1z4ergcidec,11.51,47720,701.63,1383807,133
d07kxvjsw8gx,9.71,26097,470.94,1382411,67
pfhxxen12lxi,34.43,203403,189.46,1375010,28
43ux01vlz2yz,34.11,199525,206.03,1373049,30
xpmwjbj5ez08,9.5,7296,476.27,1373855,42
0e8wl8jvxdic,10.0,22690,747.01,1369719,85
6g4n3uirfgax,9.57,8229,573.52,1367722,118
xu5jyxmwl8vl,42.38,313936,196.99,1275050,29
p6tu2s0mmhtq,12.23,38719,639.19,1349664,72
6ioeu1fu79it,9.91,5635,621.93,1350610,110
uguqfo0mrt6r,9.62,21703,791.79,1349019,320
fjymd30clwt8,9.63,8756,672.01,1350467,82
fv3qjiqld8wa,4.48,15435,651.41,1361150,211
sbjmasq819aj,9.75,13750,959.96,1348669,149
2jtof6lolfd5,41.54,299374,177.39,1335921,26
hab3be0le49h,9.72,16124,484.52,1357953,56
hrd3sffw81km,4.15,12198,937.41,1352608,153
6o3sf12mpv1n,36.63,230171,209.81,1345419,28
eb8ziyloqi71,26.87,128554,170.07,1147871,25
ajewuzric0ji,9.73,17202,646.69,1333878,75
ws0dqyoq4dd5,9.85,18582,1008.89,1328444,168
x38748gckhkb,42.95,323679,204.54,1218091,23
9e60zn2eg6vu,9.96,7682,708.54,1345619,132
71e9z43estky,9.95,17859,1746.0,1336555,211
ayccce06jmrc,9.77,12044,1329.26,1341436,188
5qch2wawjl6o,35.58,217392,207.1,1326551,28
9wdifzmfnxu2,29.48,202197,276.1,1329387,31
dewq8g5sdxl1,9.66,8312,960.49,1319723,122
m7auvun845d4,9.54,14176,666.27,1317491,86
1on9rco1hyaz,9.62,15931,705.08,1326543,122
xel1gmj008u1,10.0,17774,718.34,1317366,89
q3e677bu2jps,9.82,3310,813.78,1332136,86
3qs8lzoydegl,4.86,6914,7597.11,1322494,882
25h2919hmdgm,9.55,12408,552.36,1319793,98
t4jyv9ayb22y,37.93,247044,189.89,1196680,22
b90vmhlqnodj,42.6,317703,199.83,1309910,27
h82igkrkewfq,9.75,26216,575.11,1290061,69
k2l8aln8c5gg,23.41,135947,335.83,1316337,26
dzi8nueosdy9,13.86,45480,435.43,1314229,52
0bi49rftkehz,40.62,286021,200.78,1317864,33
v15h1qb6bv7n,9.79,7126,1436.12,1313693,199
ee267s0jdth4,3.05,6770,1347.43,1316423,220
gyzmsyfjfwst,10.64,32155,639.07,1307791,92
9mtzr9dhz4mw,9.65,15984,717.6,1304572,85
ci06dkseum7d,39.3,266906,206.08,1304062,33
zedndrjuxdia,40.95,290818,195.75,1304574,31
9fq04fgyh899,9.68,7039,925.84,1303241,211
x29icbfjudca,6.75,13263,1309.78,1307550,259
wluhgscu4yv7,41.77,302670,176.67,1298853,24
8qxekau2ftrs,5.69,19659,985.05,1307272,153
8nytc0k2glvj,19.98,78513,486.17,1289124,95
85ox49ags79x,13.44,59651,382.75,1298530,42
4z6y478esxm2,18.21,92032,312.84,1299461,22
k54lq1bi70x5,34.58,205235,198.67,1297274,25
3qnrpqgynbwe,9.63,5930,723.86,1291771,112
212f0gdq3n5q,34.72,206929,197.62,1214966,29
w245be7737t8,9.64,3460,568.44,1231561,72
5qudt4qx3sfv,9.99,5152,982.87,1293070,117
e1sxq73g8dve,9.85,6405,1167.61,1290483,152
3gscd5v0kdjz,9.59,5780,1533.37,1289534,183
6zhil1hw0brd,38.0,248060,185.09,1283290,27
iic53mcxnyge,21.85,121918,301.64,1226771,31
2udjh6r20szr,9.57,25764,707.82,1276678,157
shmx7e3hjl4a,45.54,369241,154.02,1108456,24
50r9pbbwwkle,40.77,288259,200.51,1280076,26
ewohrb4pcofr,31.65,173108,243.75,1283514,36
2zy1y2nr56p4,10.7,32391,568.93,1275438,110
dg0og6cixth6,5.5,4940,958.49,1286515,192
glwxumsef28e,47.8,414005,171.0,1172476,26
rzcxc63nc0xq,38.16,250381,183.22,1282657,28
ev3hu0f2lpbf,9.68,9618,664.94,1271532,76
eis09f0n6xm9,36.52,228929,180.21,1198522,28
u5swl3gqo194,9.98,7701,1755.52,1280317,239
dric8apa8hk4,37.03,235154,151.88,1094866,25
id39aydtjiv1,9.74,24803,506.67,1269398,129
gbrn757unhhk,9.95,3727,2498.2,1268550,316
2s6f7pzwx93b,9.61,3596,1031.96,1271689,134
grsed23f1040,9.77,8715,1594.15,1281244,200
760w5aocziq6,9.69,9322,804.77,1276277,107
icily40pj4vu,42.67,318999,420.85,1256192,90
g1n6kcmk1kdl,9.95,21250,1043.08,1261669,144
l5s76l3w66so,40.15,279313,170.41,1254631,24
v0pf2yq262ek,41.71,301856,170.4,1177729,27
2zhup1q4j3wq,40.24,280584,169.13,1176767,23
dojh8a5k6ei6,9.87,7896,1385.88,1266645,189
nnknckr5szrg,49.1,441523,176.84,1245007,24
fxl44pxdzpis,13.65,44615,419.94,1266463,67
9apdg2xy9bsc,27.11,174440,250.73,1264404,28
b824dl5bhpyw,9.77,8899,1079.27,1258532,162
zlngtf5j4atp,9.55,8682,648.59,1252703,97
l479r6ee2nj3,9.9,8368,572.09,1251796,74
6e2hhep730ng,25.35,116015,313.75,1252353,44
vtxy0egv5hbe,28.26,140036,281.74,1148439,27
rtrt6g5cpk9r,14.54,66318,211.05,1102833,13
be67l70xgfr7,9.76,20843,603.41,1240823,86
r1lhxv2cnjge,10.0,3225,5742.85,1250976,584
o2upojszny7c,9.98,6135,931.51,1241840,82
stniflcpbv3i,10.96,33454,684.01,1223515,90
9mo2wvik18fv,9.75,19525,587.58,1233828,81
npeju7ff4zhn,9.91,4577,513.86,1240675,58
galfjeq33z1q,9.7,5552,476.55,1234199,66
cfvokplbmq3b,10.18,30262,849.52,1222259,107
tzhofy9948xy,9.91,22453,1053.37,1236754,140
gnd13fes634h,9.56,8213,798.13,1230829,116
y72ouho5ihv1,5.16,6202,1020.94,1236703,640
qa98wv9s3fel,9.79,5862,684.74,1229314,85
8pcrxmsgaq1o,9.91,5637,477.69,1221774,120
b87g81kb8jq0,42.77,320709,177.87,1226175,31
aini4nzaowzw,38.76,259050,200.46,1221202,23
o3jjemfms8nc,3.74,5780,5463.31,1222591,801
n9wmubrzhnvt,9.68,3819,1707.66,1223247,160
xtlvebufk9se,9.92,7227,634.31,1218179,70
geiptl32zqjy,48.31,424311,193.81,1224490,26
j8jws54no7bx,9.53,6533,859.26,1223008,108
fkmlbos2p8b7,9.79,5901,4630.04,1216582,442
88euw4ecsvaf,44.16,344489,169.64,1160033,23
ce7m0w0llf7s,43.26,329084,176.58,1211294,27
ovuyjvnq2blm,9.59,4940,821.22,1208252,152
2yceoic28qy3,6.44,6442,1297.61,1215991,173
hdo035dc3zs5,9.64,4940,554.65,1202785,84
u3rpbwue0rvt,36.57,229454,173.23,1103082,26
xfhkrp01rfge,33.47,191400,174.76,1121897,27
3cqpqcpc0wkk,9.87,4584,650.6,1208680,88
4ijlylijfajd,9.79,3310,1056.83,1210381,148
wrvsr4o9sfuu,9.55,33411,352.39,1205363,38
oufpyf2b28ho,33.43,191009,171.28,1097044,29
liqb9fppumhf,18.15,67770,444.14,1200504,51
kkfgfgiwf2so,9.67,4040,535.75,1201295,59
gqxbgrhob05p,9.61,16934,637.16,1192207,88
dfwjbn4wespj,41.5,298832,163.45,1078617,24
1n6ozsvf32z3,10.32,30805,613.73,1186151,107
jlvaux49itmz,9.63,9255,439.15,1202392,118
cx3mlgswaoyi,11.03,33773,662.08,1201531,1838
wo30ge6v6gik,31.59,172502,221.56,1138179,29
kalh2qnvv7zb,9.76,16216,1150.74,1198867,219
dbcoxz3pe5cy,40.28,281129,150.92,1065986,21
5yzwbm08mkg3,11.13,34173,365.31,1175612,52
vxn5kkybhbyq,24.72,109928,347.77,1183761,32
9fz8ufyzw3pp,37.05,235368,157.44,1080781,28
6t6qi04j0vgc,11.71,36593,612.57,1184095,74
82r24228f078,9.94,8111,1194.88,1172734,153
kkgog12ondmu,9.78,18414,632.95,1181548,264
hftj13ol37n9,4.89,5708,857.59,1169491,129
5mg96yf3r48y,9.8,7981,634.72,1161406,81
aww0hh6dw69h,9.72,9880,727.61,1169872,173
77l0yugm7r2s,37.18,236948,162.72,1066816,23
w12xamsehg1h,23.1,133167,337.66,1177182,37
pjad7ustevgl,9.66,16016,766.6,1169251,230
ca3yvylj2sdq,9.71,29205,380.88,1173854,36
nura1o2ynq6h,9.5,7294,544.1,1177360,112
t6ra12khs0p5,9.79,7410,1329.13,1170740,173
a5nowkohf1ua,9.8,6741,675.24,1165966,76
clnfr3sem8ql,9.68,21857,495.65,1160634,65
wzirgt29w97b,9.59,5780,1110.97,1168346,190
fm2ks0ppb1gd,9.88,15438,712.87,1163663,81
pmhq8hhhwede,9.89,11861,648.08,1167912,85
hinry1o7urdb,19.91,9769,6219.9,1162834,215
dn3f4rwhw1km,9.56,20264,1314.88,1160080,185
5tz4rmzixcjg,49.23,444360,153.95,1049681,23
9nfkjad59gc4,9.79,6731,1135.33,1151493,133
ztqtp2u06v5i,9.73,5285,473.41,1150554,113
ic2u197jwzym,9.92,26846,811.11,1148623,114
p69kqkd58thc,9.93,23885,607.09,1150405,132
bhyz3cn8um1a,41.13,293441,149.13,1052481,23
v4wnblg3k8qm,30.72,163695,202.3,1147983,25
is1xykhm1jcj,34.58,205288,159.56,1031302,21
vdndlsv9x799,12.14,51777,496.49,1147634,54
2pzhc5jsqrfr,5.48,34360,2654.96,1135489,239
7q638dlhlllc,43.84,338923,168.71,1139919,26
drlovjnfkvi9,9.7,8823,619.16,1143816,75
psilyvovsk77,9.97,7686,1015.36,1130863,146
xvyott1n8685,11.21,34519,498.79,1122577,53
gvxre0phpifu,36.29,226046,146.7,1026127,22
7p5xhz7i55k9,9.96,10458,740.47,1138327,96
s8vvlxx86agq,9.64,3460,1261.24,1141404,243
d98a7n8khbe0,41.75,302413,198.85,1133125,16
harwjuydgftq,42.27,312160,164.78,1121404,25
h0j13w0d351o,37.28,238171,147.88,1021018,23
ncibda6q0z1i,44.89,356814,153.56,1101232,25
byfc2u4w3e92,9.59,5780,386.32,1121217,43
rt5lm60biwgo,9.73,4490,6315.1,1115158,91
mtji4pgjgyos,38.15,250240,160.78,1013487,22
g9qyt4eort69,12.02,50230,370.91,1110231,57
c6yfl7bum8sd,9.66,19308,2098.28,1122508,1479
3dpkeiz9csn2,5.62,7910,3198.24,1121801,403
yar2dpt8ycvh,9.85,18582,893.06,1113921,182
ng8bskf1ej1d,20.1,106056,426.82,1099775,48
lkzncrchwh1s,40.57,285328,166.47,1095389,27
sc5xl3k42r9w,9.88,18649,914.69,1103774,116
gp8cmzmz5eyb,45.07,360008,165.81,1095902,23
b41buc7npk12,37.35,238948,143.94,1013848,23
m9mlrxezqob6,48.19,421912,149.76,1085930,21
rcwgprwzlknu,9.97,9090,598.11,1099107,104
haltomatk22o,9.53,13415,595.82,1102520,62
afpf3yivmiym,27.62,134745,203.82,1102672,47
u2zc49mxqb3d,3.27,5632,1145.35,1093354,164
cc4m28a1mtdd,9.94,7242,1371.69,1106790,168
wsvb6zs230ub,9.64,18095,568.21,1095612,64
xvp8fb7oe8ln,16.49,59068,346.0,1082810,48
nhl16u9tu03y,9.51,7727,955.89,1087275,136
octqxjz66tdz,47.77,413486,166.04,1077552,22
jl4iharfeiku,25.81,119820,379.68,1078980,93
xkeijn0lzcrg,9.67,24580,788.2,1092024,102
tr3mmeoj3zue,9.75,8232,533.06,1083235,67
vt1sma2hmdit,9.99,11688,668.77,1072114,82
tr2q9oae4533,9.63,4021,496.47,1075022,59
6sd6oh6lb6xy,39.07,263557,168.28,1066262,26
0zx15jxyul95,26.61,126421,236.31,1073456,28
k9vsq788vevj,6.5,6510,543.71,1063810,76
c18wc34ge5mx,9.63,9779,429.49,1068573,58
r1rz1jxf5jfh,40.18,279704,143.63,957256,27
tcvl7a13zwak,9.8,9437,1125.65,1078014,330
ar9x7usaepfe,10.72,32483,392.59,1058297,113
vp34vko9p9p9,10.38,29956,623.58,1059267,104
u1c6y3s8imiz,41.6,300245,162.32,1064079,24
q9xco8c7vqm0,6.81,4940,563.67,1054592,72
9pog02cnukr8,6.23,4940,557.56,1052291,74
gk8umyb3cn98,9.94,11011,1316.95,1052435,189
do0yv8pymmgp,9.98,6770,2076.66,1057275,184
6fwqx6fbq13v,47.96,417237,148.88,966948,22
pqormvqlirzk,9.64,4940,923.53,1059543,206
i9uc7cmmnx55,21.75,120963,293.29,1052047,23
6xddj3nf6ar4,9.84,11172,498.46,1038194,60
f9kh96yz41qq,7.0,5780,574.47,1046518,72
hexlb8ke4giv,9.84,8018,606.6,1039328,70
2ovc67nrnedv,9.6,7808,935.71,1049606,107
w61h9v38o41s,9.9,9532,518.3,1045836,64
czt515bcjhft,9.62,31571,358.23,1047122,21
71olhbayt099,9.72,9350,565.98,1043629,141
25qsvxowofga,9.6,8250,943.92,1038684,121
0jh031zmigv7,9.59,4940,1385.0,1034578,192
g7qdb1fsjrn1,9.65,3439,180.51,849082,33
f0aaxu5d49md,9.89,18662,525.09,1034459,63
2ixsiq4dyzx3,5.69,7410,546.33,1032008,70
47aot53mwjlf,9.56,21527,710.74,1031266,120
l8dorbkweaem,9.6,31501,578.57,1031659,64
9ns5qm3ccnw1,32.07,177298,152.12,920609,21
pc239qdea6ar,44.04,342374,143.63,1022526,23
ow3tnnl1havg,9.8,23544,181.54,949529,15
ir1u4wfvmzh8,37.89,245599,139.91,924802,24
xslt2im4hlvh,9.66,5245,703.09,988686,154
vzb146upel86,9.95,23955,471.09,1023559,61
vdr42gsqn3b7,35.57,217336,139.49,916040,22
ob66kxw7tko3,9.98,17737,521.65,1026235,64
rt9y6syqgqmy,9.9,21123,680.41,1023340,113
qopi4xcnl2hg,11.75,36736,470.98,1028991,50
bwaq7duvyh2i,9.78,9414,751.45,1023460,119
sywfws9e2kvk,9.55,8980,997.53,1029087,126
ej3vzw8054w4,6.21,7060,556.13,1020874,75
pnc2c545iqyc,5.85,5780,523.04,1020520,71
3rbmde4t7aic,42.81,321281,172.24,1015865,24
clb0i7lq8l77,9.59,5780,572.45,1010971,68
9na58dwor1hr,9.91,6442,690.57,1004115,121
xddlhcvpatc2,10.9,33214,2034.13,990968,165
tvvbldy0tr06,6.64,5930,524.48,1002467,69
7xci4kqrjz6w,6.42,4940,536.33,1014097,70
fuajgqk8bhd4,23.74,138996,220.85,936190,23
2yv6yb9l4qo0,9.93,5683,1366.56,1001731,177
g31sfwnsu9xd,9.89,11236,642.13,997478,117
sx8y8f969mra,9.64,7410,992.27,993839,258
zlghu24um9c3,9.59,4940,563.6,990176,67
29dqfrr73dsy,9.59,4940,724.86,994504,127
3s1ldl1xajqi,9.62,7825,943.65,990453,127
3s8p0ze2mjqr,9.95,13302,414.11,995835,74
02objhyafavj,9.52,11389,973.62,992027,209
wu49bo0o5z0l,6.23,4940,502.91,989580,64
a7ruocq22d1d,9.64,7410,697.39,993963,144
qfauscs30bjj,23.7,138590,241.94,990493,27
hznblc8rkqhd,9.92,6091,772.94,989354,88
o8re631dyzn8,9.96,8121,891.03,985013,132
rh470062xh4n,9.73,10201,677.94,989212,98
qmendi91nc11,9.92,10673,588.54,987760,61
hlmswbvc91j4,9.77,7521,448.71,982474,57
d7b02dww6g00,19.28,73709,406.19,972469,82
rcxd4v3lddth,10.79,32780,405.76,982791,54
y1k1u8w3tbly,24.04,141707,235.09,985752,20
cr6z3yjiasrn,9.92,8089,776.26,973199,135
e1437s26pd69,9.92,25329,644.25,966181,120
2te839eaj3wo,9.54,5753,938.49,975375,110
xmyech2oa0u7,9.64,7410,911.97,964859,204
lsf5t2m67bf7,7.03,5930,501.01,971900,69
qofd6t7yt28n,9.75,19525,870.12,967785,108
s9iekn1s7jx9,9.54,8200,457.66,967178,49
y24ehzkaguru,9.97,10722,763.23,965129,172
7v1e2imuqdqc,9.92,3915,5032.23,968898,380
fivsjnhmzf2v,9.55,7180,840.09,971297,111
vdqmuq3mmx6v,9.75,6699,828.23,965796,101
i1q1w5sssxqa,12.14,38362,376.39,959911,97
dk947bbr5ozz,9.51,7179,1064.44,955075,125
rhwli4dvelw9,31.93,175937,129.15,841226,23
eztb55avsmd5,9.72,14833,1250.77,963099,156
9wn60fpugjie,9.82,3310,376.74,954291,57
qd5ftvdx4nyj,9.73,12303,633.3,961335,94
tnqgol79zgnq,17.67,65267,224.03,908686,23
mnakx9kqh9v6,9.59,9520,1204.71,953524,142
v08uj0whs1p5,9.54,25689,565.04,951304,70
lu1fi9tvzdxz,9.59,4940,885.88,946695,134
seat5syvip2j,9.95,14820,483.66,948551,126
1m06bxgnhoq1,9.69,27739,242.12,884951,29
md09k91mmldr,9.77,7523,606.05,948373,81
v3obpks2ba3s,9.71,8656,908.85,946523,143
43k26bvstagj,43.72,336813,131.25,844134,19
cs0uf9jsm6zq,9.66,15997,656.7,948213,131
z2e008p09llq,9.59,5780,962.97,947617,189
pdr570plbeyg,41.06,292408,153.55,943958,22
4mrln4alatxa,17.73,65584,243.58,875377,28
p43bgs5h7kvv,9.78,8907,1392.32,943879,153
ltzk8hitlhab,9.69,6659,1176.8,937812,146
9gsqqe2g5kfm,9.8,7548,674.97,932361,109
wadjdm3xhklz,40.24,280527,127.82,828081,20
bp56qlotxpmh,9.85,6780,630.19,940205,72
5fq3fz47ebyp,5.36,6200,793.12,934377,121
2ij3sk5rkbwu,9.54,10814,927.94,936989,118
pyag0q5f0qcm,9.6,8250,870.55,934160,129
mgm03srx6676,9.74,4521,866.13,929093,144
4t4v74zdbw2u,9.62,21694,852.0,928969,162
u2hvpvmvkx92,9.66,36154,381.62,926967,43
r8ql90rlbv79,9.72,12983,842.74,932776,143
70r6wmfrp2zx,9.6,8255,988.79,923376,134
bm0m1fl9rw37,9.92,9350,916.24,929283,119
y10dg4rywx6x,36.66,230554,134.5,834520,23
yb0hesg62h1q,10.61,32025,178.07,921566,48
4tx1j9plduhk,9.64,19244,574.51,927477,74
15nfym3c9hsq,32.97,186375,145.9,821650,25
3t2xlchek0a2,32.98,186509,164.7,876604,30
skjg45lx76hr,9.65,3094,970.75,910327,134
q9snq2rb86r7,5.3,4940,2829.35,927105,364
2wdm5bd1yupa,9.86,7178,726.65,909210,129
qmvx035udmzf,9.91,18715,700.44,911966,136
7y30cut4yia5,34.83,208379,143.33,820843,22
bcertz0niwg2,9.51,3972,337.35,919322,50
i4xz3rc6688b,9.79,4763,595.63,915043,83
4imhq7y5piq7,15.79,55343,214.88,920337,32
0juca1wqswet,9.9,11572,425.8,918249,40
g5aggthggxx8,15.67,54716,354.65,915238,53
uluqya3ffizw,9.64,4940,1659.12,914048,231
qvsg0fv43xdo,9.83,25058,465.65,907209,55
