sfhokue9desy,9.78,9728,826.06,1238278,208
zg58ldxeyfik,9.54,17726,696.92,1229591,144
0i1brbnzxamd,9.64,2520,3638.73,1248392,314
gvrdi40v1idb,14.95,62768,606.25,1232261,81
apcqqavkcxx9,23.02,82362,233.1,1233496,16
93jvo58vf8jk,10.54,39700,253.91,1234652,19
lieilkk59emn,9.6,24200,505.61,1227795,65
mqtfva2ksy6l,10.15,12152,1054.49,1237731,316
1gdqsr8osc9o,9.9,22251,1135.29,1208769,182
1tjz9kpyyvxv,9.67,22987,584.56,1209288,82
i088hgo8pq7y,9.6,21456,628.92,1226896,78
71e9z43estky,9.82,2994,1618.84,1226888,193
x29icbfjudca,6.96,7431,1250.45,1234484,245
rddgikbg84ir,9.78,8368,394.92,1208509,44
00wk58cyv2qy,30.08,128074,216.29,1203568,25
grsed23f1040,9.71,2814,1487.0,1217800,188
gbrn757unhhk,9.69,1334,2400.64,1221587,304
5f2gqw4zabom,5.07,17107,618.82,1217241,161
v15h1qb6bv7n,9.91,9857,1299.61,1216479,185
85x6le9635vm,10.13,25732,499.09,1196166,57
ra1142kcfcoi,9.78,8368,479.48,1158721,70
3vv7ggujicg5,34.89,192591,273.53,1215949,22
dg0og6cixth6,5.48,8368,929.46,1217477,185
seaf5xd5lknm,9.95,16736,697.36,1215227,102
nv3637cqgild,10.93,41510,457.46,1188148,60
3e7g5cm4xvpy,9.89,25045,508.11,1212937,69
11x20he8k0bm,11.04,36819,593.31,1214189,64
2nankfn6avtd,10.88,27928,392.44,1187192,76
kawjtpztk0as,18.86,61008,409.44,1210954,51
r27wgfwxwsbb,9.67,20502,364.38,1213278,57
mvaqjrungc7c,9.55,21398,576.6,1213279,73
v551x6rbedo4,16.34,48644,516.06,1210512,64
ccydwv6h1pkr,16.22,48174,415.56,1209776,43
lyxsa2o260sn,9.55,15029,1172.34,1207107,153
n40txqcjxuz8,16.19,48068,884.65,855277,102
3qnrpqgynbwe,9.78,8368,646.7,1196012,100
ee267s0jdth4,3.27,6779,1305.62,1209104,203
097s6lonteiq,9.8,36342,214.23,1204809,18
w1kvga3ydidv,6.39,11966,456.02,1203072,70
riq2y21jzf6b,9.86,12396,822.56,1199858,149
o3jjemfms8nc,3.62,3310,5452.81,1207421,794
5abvq4pdtj5q,9.82,17263,513.94,1195712,75
rb68xogfp2ao,15.51,65902,299.06,1127195,19
q3e677bu2jps,9.78,8368,706.26,1192927,75
f8aqbloffvr8,6.87,21096,538.31,1189536,144
nx3qyv5abz5a,9.98,25296,486.19,1190492,53
otf90y6o399n,3.28,10440,843.88,1187839,215
dojh8a5k6ei6,9.69,5248,1288.2,1194039,177
3gscd5v0kdjz,9.89,8368,1435.76,1187502,170
hlxctvjf235v,30.95,188200,122.56,511940,10
kkfgfgiwf2so,9.78,8368,496.87,1180637,54
psupwrw9l4jz,31.33,137140,218.57,1164135,22
tpfk2qbv9hu1,9.84,20794,660.47,1187464,78
0w2sd8oohti6,9.79,9358,920.91,1186812,160
suwnmnb04csm,9.6,17856,443.53,1169588,50
r1lhxv2cnjge,9.78,990,5644.52,1176507,570
3cqpqcpc0wkk,9.73,4060,592.35,1177679,82
a6ylxm6r81zb,51.77,481713,118.09,890594,13
ccjhul64m5kz,9.62,21506,535.4,1174846,86
hplywe626sz0,22.43,78918,409.69,1175608,41
my02y529cx7m,18.34,58572,491.62,1174446,61
mh79h9zb0gnm,9.58,16736,840.19,1168412,134
gzhjoi3b7w4l,28.87,168016,246.92,1168006,19
q52a3rrl1vk2,9.78,8368,949.49,1173201,131
1frv09hou3kt,36.64,212276,202.75,1146378,21
wk2prligfg4b,10.67,40309,412.01,1145476,61
l2m88j2rk2pa,20.71,99361,368.9,1174245,40
jiu4c19wemne,10.58,27054,467.62,1164722,55
hmil5hrqvckn,9.58,16736,420.65,1163066,88
nwy4ynnmzinf,15.91,68131,471.85,1163531,64
hkwvk5qhk0fk,9.96,23782,493.03,1161595,65
j8jws54no7bx,9.88,3013,771.43,1160478,98
q37oqo10rqya,20.48,68609,450.02,1130250,58
0lkwiojntbyd,9.77,21899,578.18,1137361,68
yfi4q330mlgv,29.87,126529,217.22,1167046,28
o6hgclm6iyng,9.56,22669,573.03,1160166,74
fzy7w9x1mzg5,37.68,223638,269.72,1149500,13
y8brr4bcf2vm,9.57,10775,564.95,1152407,119
s74bjfx1eagu,19.78,65346,321.0,1155012,22
xevy6youmrec,9.77,23263,528.16,1151601,57
47iq4e00th8a,6.08,12100,920.24,1145268,147
czth7n8142dt,9.83,4082,555.7,1156714,126
qxxr3lgqgwp1,9.58,16736,1088.36,1146584,191
s0p3gv8kp3hp,17.27,53547,543.51,1144290,74
l479r6ee2nj3,9.93,4349,511.46,1143243,68
w245be7737t8,10.54,39700,485.0,1132606,58
yxxoyrwl7hh1,9.91,25104,567.85,1144175,156
sh35nhqtookp,37.68,223584,247.42,1136461,12
ws0dqyoq4dd5,9.87,3909,861.63,1135661,140
pqvhh76xyjql,5.16,1366,801.97,1142713,204
kevs9048wtvf,16.77,50199,524.91,1136249,67
euy27jbilz1f,42.75,285618,180.64,1032996,21
5ouna9sgact9,35.15,235869,191.01,1135061,15
9l5s9af5mdv2,9.84,3701,485.46,1130746,60
8nx477nvx8av,34.16,185920,283.15,1126205,14
0avs7x5ppq8f,18.9,61178,447.82,1103704,50
vba66hdv5vu5,30.2,128951,190.31,991362,19
82r24228f078,9.63,11461,1117.06,1120275,143
61lwys3rrfwn,20.51,98029,225.83,1132560,22
b824dl5bhpyw,9.64,3602,962.43,1113369,142
ooqi3vu33nwm,38.49,279616,174.58,747746,11
wo8vnj8uej2f,32.26,143862,424.65,1113099,43
lkp4l9hmzw4e,11.18,42659,500.3,1084224,59
y8bqumy9fcpr,9.54,16912,494.29,1112791,61
7c369s0lntbh,17.41,54200,362.16,1071862,40
gacryg7rz0ey,9.91,22267,542.73,1091861,63
sbjmasq819aj,9.58,24142,820.51,1092601,122
1b18v6p40mat,17.33,53865,435.45,1086970,62
8c2f7w588sir,9.75,20569,708.37,1104398,122
9m621iw4tomc,36.91,215167,233.32,1102303,16
q3vdgx8hwmze,43.64,337455,212.42,1115900,26
npqs4ye6hpzp,38.61,233718,156.05,996722,23
rfrjrx3u81eo,10.24,26041,433.16,1076041,52
z03lc68p2wib,9.85,8918,658.15,1094028,128
g1n6kcmk1kdl,9.91,3705,926.57,1083950,122
3dz1ccoadn62,9.78,8368,1806.85,1084007,267
pr24vtmzomj1,17.5,54656,364.17,1061512,36
2ba9usfr9skr,9.93,23690,478.66,1075534,55
2e5fviauzhu8,19.58,64368,512.87,1091824,51
ffi3nnbkrecw,30.63,153501,173.1,982227,19
fzxlyoj6qm4b,38.73,235072,170.29,938534,24
i4qfcg8au3xt,12.75,35359,379.22,1089828,40
f73pkykagyne,27.04,105959,182.99,1063403,20
1on9rco1hyaz,9.58,18945,559.89,1084063,104
v4or0sh951i8,9.9,6369,423.46,1078742,94
w303g3h8dpj1,9.89,2089,496.53,1079428,64
3dpkeiz9csn2,5.43,10348,3158.74,1085711,379
zyx6afya6snz,38.92,237130,254.17,1078362,12
2l65di5g1qzc,13.45,54400,324.18,1076634,34
kzcxhzfj1qjo,43.89,341191,309.01,1074173,37
kkgog12ondmu,9.63,21548,555.31,1071786,204
k4e0vs9nm6qo,9.82,23405,517.03,1074547,60
hw4u7mu8ha6r,9.51,23941,443.16,1074968,52
5pibs9xwjhtf,30.08,128080,184.17,1071083,20
cno15jfl1ml0,9.78,990,365.81,1068153,39
dy49ul8wyilk,9.7,20451,615.98,1065590,74
dmt75e7fuf39,9.63,9721,556.89,1062362,75
18nfga5qqo5c,38.0,227142,193.14,892084,21
b6rihyjnzxzz,28.58,117168,251.74,1055804,25
fcqkm5nanz9x,31.59,162333,168.16,1057163,30
8qxekau2ftrs,7.04,17464,861.68,1063826,132
nb6ctqaj2yr9,6.84,25112,350.85,1059779,53
ouk8iiqmql9q,18.52,59430,356.84,1056396,157
nhm7ohi8pmvv,9.58,16736,224.47,1052272,34
2j5t1r1sf1c0,27.74,111090,253.42,1049259,18
h6zbof1xia9r,30.76,133025,332.86,1032398,61
nura1o2ynq6h,9.96,17555,437.17,1041929,97
8qm88cm9r4az,9.64,24292,470.15,1047586,54
40yejagjzs0y,9.66,24368,464.4,1017233,51
3d5lugxxd20k,10.86,27849,418.33,1009571,58
ugjr8r7e84mn,9.88,20895,514.41,1047960,61
6whxgwc3tiba,9.6,11212,688.9,1037120,102
95gakyesl3t0,38.79,235712,169.46,927735,26
0hyk866nhotn,9.97,17573,485.83,1041785,64
3xb9hy14w61a,9.78,8368,1240.01,1034151,157
3d3lzbui2l1a,9.69,16226,1574.65,1043299,191
9mtzr9dhz4mw,9.6,18995,562.08,1031178,66
tzhofy9948xy,9.78,8368,857.66,1026642,115
ljh25rdy1o29,41.05,263840,200.38,1020440,17
uqtbgfwkodf1,9.58,8179,654.22,1024116,82
asik9v0z3ro4,9.78,8368,624.6,1033189,123
r2pxw3rbsvsg,9.68,21665,514.99,1020373,61
s6haxc0w7z0x,9.77,11631,780.29,1018940,143
cc4m28a1mtdd,9.89,10387,1274.13,1023624,154
uqf9osefolxs,9.68,4040,2508.28,1028570,329
c1rdlc7ktatr,31.71,163405,255.79,1007107,13
2nu2xnnvip5n,35.62,201053,169.66,888807,21
tavi48f0fuol,29.3,122363,257.12,1016433,27
5ce82jb8tb6x,21.64,74032,340.26,1018472,54
pqormvqlirzk,9.65,3100,797.58,1010931,185
8wcfr16qyy65,9.83,18384,553.63,1005198,67
wzirgt29w97b,9.58,16736,945.08,1013658,166
dx7bbm8e1b0i,18.16,57747,436.77,966160,52
xppjlzp3nz1h,31.73,163604,256.15,998000,13
xbasodz58wrq,31.97,141811,178.89,1004294,23
pq1wp29a2w4f,43.28,292433,180.56,1003986,23
nhl16u9tu03y,9.84,11724,867.69,996738,124
0jh031zmigv7,9.68,4040,1277.95,994408,171
uulgudhi90qu,38.73,235061,143.82,888846,18
4htxyjdptfsy,13.32,37472,387.83,994810,50
cr94ljl3thvg,10.33,26328,438.37,993297,52
uguqfo0mrt6r,9.51,16597,585.83,981467,245
ygepr37do2tm,9.93,23715,481.42,983602,59
ngt8y9ltbfmy,38.55,233132,179.42,982816,22
d4izch9ntiqy,9.95,17531,487.38,990335,57
jatmv5q7ei3c,9.52,18988,230.21,928822,31
kalh2qnvv7zb,9.76,4272,1023.32,983019,193
pouqkzmghb9b,9.78,8368,1357.03,984424,211
x5pfvpvlbnah,5.42,1225,787.8,980687,175
jzbx0gfts7mn,30.28,129524,171.78,982130,20
dvub0e8a78fk,9.93,4832,402.96,971417,94
pmhq8hhhwede,9.87,15615,520.93,972569,66
4ijlylijfajd,9.78,8368,871.63,969334,120
mloink11g62f,39.65,245090,179.0,973996,18
hyq2u1s06a9f,42.97,327261,145.01,867284,19
x9x5b4ianigq,9.81,24811,413.28,975398,45
bdj5fc1myzi9,9.76,24650,489.37,969811,123
6g4n3uirfgax,9.87,1360,446.73,967968,105
fjymd30clwt8,9.52,21263,492.89,979398,62
tygzdgcf6pkj,28.53,116797,242.83,968740,14
stniflcpbv3i,9.57,17807,555.64,967962,70
5xix1yd95je2,13.92,39700,318.01,958973,26
d2o1b177z40r,37.68,223638,223.89,959434,12
gh9gd5lbjv3n,37.66,223369,140.53,833257,18
4orqbrr2and6,42.31,317145,166.74,952110,18
dn3f4rwhw1km,9.7,18298,1148.24,966732,156
rbr0h6ckbp8y,9.89,8368,853.63,950279,102
wp9ynuh63k9o,9.79,10274,466.96,955688,51
ctah37gf7i5x,10.2,25949,425.0,935081,62
5mg96yf3r48y,9.61,16075,506.3,957054,66
afnk0rcdibwu,16.86,51639,391.79,950061,44
p6tu2s0mmhtq,9.89,22234,460.88,950187,50
l8j3xhrqaclo,9.6,16773,802.61,949388,110
fm2ks0ppb1gd,9.7,17246,576.82,951358,66
t7k0u3080tye,9.51,4621,535.56,926401,111
9hfn9i1urge0,9.53,15924,618.25,948116,93
pss6kh542y2r,14.95,62768,235.74,820881,19
xtlvebufk9se,9.84,20803,477.53,942149,54
wx7ff2c1trv9,10.54,39700,314.17,947508,50
r3j5eiaa69tg,17.45,54400,330.84,954512,38
hashn9w2ranc,19.9,65889,268.49,926779,165
ucoersuec8fx,48.1,411768,190.88,942067,12
k30xa3mryb2p,3.02,5864,960.45,939895,180
e7p8tppa7i6t,30.08,128052,150.62,911687,19
9e60zn2eg6vu,9.69,24396,487.68,931668,90
rh470062xh4n,9.79,5303,589.84,929946,84
jqm7x0igqydw,9.75,19347,651.22,931317,68
cqqeqr5j387a,37.71,269215,293.03,920718,32
73m2120gz08u,32.02,142147,257.58,933994,13
tisn5wtfd67q,9.59,16768,348.15,905884,169
jdm4yu71w42p,24.19,126317,668.71,924727,26
54973odbd14j,9.92,16401,262.76,859035,22
7p5xhz7i55k9,9.72,18125,613.67,911830,78
ili7s06ssmqe,10.71,27422,495.29,916347,59
uo2h3j0e74vm,15.73,8368,6710.75,921943,690
7kgwdtv9t3zz,9.78,990,757.92,919650,88
vjut8j8g5ffh,10.54,39700,685.47,905932,114
iq6v8ewdr5gm,13.92,39700,316.58,889187,36
k5m26ns895xn,9.5,18954,573.46,899861,68
vyo78jqc4fd6,18.97,87614,197.23,904683,67
hql8zoqtq5j3,30.27,129454,168.08,900748,17
d8ak4kela1hg,29.72,176268,232.01,893549,12
y219nqf15ae3,23.38,119714,213.94,905023,19
p69kqkd58thc,9.81,23368,469.94,886672,104
2udjh6r20szr,9.56,15983,543.86,891886,117
cklmokf1ahvd,31.73,140004,169.77,867682,23
41njq0xyh8g7,21.11,102110,174.12,902834,19
vt1sma2hmdit,9.79,16426,550.98,884434,66
zsg8qvg43aij,9.77,6300,717.95,889082,225
9hamahxcz52j,9.74,17079,776.79,885050,98
1elstinr0q9g,38.98,237799,169.05,886046,20
yar2dpt8ycvh,9.93,13627,698.37,873296,146
sc5xl3k42r9w,9.53,20023,719.6,876577,92
divikkfnicll,29.78,125889,205.5,874076,12
ev3hu0f2lpbf,9.82,16485,478.01,865850,54
3s1ldl1xajqi,9.98,3541,797.56,857667,107
aww0hh6dw69h,9.58,16736,532.86,875698,121
m7auvun845d4,9.66,22962,452.13,871026,56
jqmekwtf4qb2,9.53,10536,341.91,864649,35
j947f8onnnp3,4.93,1849,5263.09,874834,394
i9mk1j838y52,5.34,8368,790.18,861267,156
lj3wvaawmm74,5.05,8368,7304.27,864844,642
v3obpks2ba3s,9.78,2670,792.18,855788,127
f7dkl0oxb7qm,27.94,112512,235.22,853034,19
uwhlm2vduir8,20.31,67827,301.64,858160,44
irbh4pqwsmg0,13.92,39700,287.86,834189,32
wsvb6zs230ub,9.66,21676,432.83,845773,47
08j3oumerj9s,12.92,50585,492.57,743709,55
549pxqiinl88,9.78,8368,609.92,840836,81
76w130m8p1ou,9.58,16736,676.58,839187,101
wq59226nns9g,9.74,19338,530.34,840827,67
25qsvxowofga,9.78,8368,778.15,838019,99
itynhwtu9w8c,9.8,2696,1189.59,838539,145
8szbmxhxzly3,9.85,13086,501.07,817038,73
a2430ber6x6z,31.73,140069,166.75,830643,19
cr6z3yjiasrn,9.78,8368,601.55,817165,110
ffqwk3oi0opr,20.76,69913,275.28,823674,85
k9vsq788vevj,9.07,21338,398.72,820862,50
xovz2dna75lm,17.45,54400,261.05,820102,26
0um2zrp05cka,9.62,2252,541.05,817670,80
dlkqknu496tk,38.72,234948,155.24,822771,18
r93giphewe0y,9.7,20569,520.41,817072,64
kiuop4pcn5do,10.54,39700,280.13,821615,29
72mvjvyvs7s9,12.37,48068,266.65,824293,25
9pog02cnukr8,8.76,21255,408.89,810607,46
k6p59as1v0bz,22.25,76910,220.18,807754,37
3gm1d511hoo1,9.54,19046,668.18,803351,131
f9kh96yz41qq,7.33,21246,430.26,802891,47
l8dorbkweaem,9.87,17355,452.41,803303,50
7gm3sdo6xxc2,9.71,10753,2029.67,808028,182
q9xco8c7vqm0,9.06,21288,415.33,800706,46
t62tbdx8qphi,9.78,8368,628.75,803158,82
oladbq5vosyn,5.34,8368,2885.78,800402,339
seuyqkerhbhx,9.99,22476,143.16,797026,19
1esuault79uy,32.88,148364,163.47,796316,26
6ffulwdlo6pq,9.76,2533,1798.63,796838,186
b6mx6d1dasd9,4.21,8368,908.55,798841,155
tlyixxzw4eb6,31.66,139519,210.82,679313,35
fppch15epubg,9.96,3555,4444.65,798445,322
9jppu1q7s68j,24.2,126405,209.71,799229,12
02objhyafavj,9.88,5925,789.01,798951,175
hexlb8ke4giv,9.77,18251,450.41,795563,50
sx8y8f969mra,9.81,11678,778.28,795184,218
si8jns78tkeb,36.16,206935,133.6,688533,22
4d3eyfvp7yce,33.23,177368,187.59,743008,26
ej3vzw8054w4,7.39,21456,412.46,785700,47
38y0el98j7y4,9.94,8516,978.6,786456,124
pjad7ustevgl,11.69,7784,549.3,792556,170
bm0m1fl9rw37,9.78,8368,740.69,784721,94
1cral4lcj9qs,38.49,279670,184.56,785017,11
rqeg3hcw10d6,12.49,34399,250.76,782135,45
skjg45lx76hr,9.71,3095,814.78,781482,111
u43vnngs3lyu,9.78,8368,668.02,776769,94
7b7qqa0yqx2g,31.85,140926,157.33,756529,18
id39aydtjiv1,9.66,22970,295.83,753367,99
hab3be0le49h,18.0,56965,280.14,776829,31
qofd6t7yt28n,9.78,8368,704.02,774110,88
60wkl1tzzzqt,32.62,171760,151.75,773205,22
2wg6p56mllkc,9.52,4644,985.56,779030,116
dtrjv4i6pspi,9.67,15890,713.11,773179,123
clb0i7lq8l77,9.56,21439,388.73,750790,43
4fo0lyp3hf9l,25.11,133800,319.5,767513,44
9mo2wvik18fv,9.78,8368,376.09,760296,49
wu49bo0o5z0l,8.51,21355,379.1,767981,44
pnc2c545iqyc,7.85,21380,386.92,768985,45
hh8ghpg7ff0j,36.83,214290,141.87,692786,45
rq9kk4bcaxn9,9.79,19613,599.66,769739,83
jn00m21foecg,9.88,9834,835.63,767789,127
bfrfhwkgb8co,11.42,30461,286.04,766993,59
vd5zo8lc99ix,9.51,5700,502.78,767322,191
29dqfrr73dsy,9.53,20023,531.27,760419,92
8xpts2k5f7nr,19.21,89270,174.3,642650,11
lb9vjtki9bcx,9.62,5892,446.86,764055,103
1n6ozsvf32z3,9.9,1763,426.96,759769,67
7ek4zyi9ujp9,9.71,20476,393.25,766851,50
z2e008p09llq,9.84,3310,778.25,754435,149
9vy7mj2i6jo6,9.89,8368,492.58,753405,60
qk6hqb37ryuf,30.08,128052,166.87,753333,23
e98zhpq9o3n9,10.89,27942,267.21,741933,30
tvvbldy0tr06,8.7,21196,389.98,751660,44
wzsvw5jns8so,22.78,80937,306.23,750970,103
lu1fi9tvzdxz,9.78,8368,681.91,740605,99
cw2y2r2r5rw7,9.92,19913,809.01,753092,98
bp56qlotxpmh,9.56,16970,494.07,750893,58
0s7y3cncgoxe,40.33,254549,149.35,747762,19
9ub9r9k3ixdv,3.25,1250,2469.95,749338,205
xcqockmg5avv,9.78,8368,867.9,747528,117
n8chb82v95y0,13.92,39700,254.67,728332,32
kmmmvlgoc5a7,9.74,1734,1275.03,745280,143
a7ruocq22d1d,9.58,16736,494.46,733535,98
xmyech2oa0u7,9.58,16736,698.88,740369,162
zlghu24um9c3,9.51,21305,370.97,723433,41
8spd772ngvxw,9.76,9707,193.53,658754,20
fivsjnhmzf2v,9.78,8368,654.29,736427,86
d7b02dww6g00,17.2,53260,271.02,738098,63
ed2a7558zx5x,9.81,3080,505.66,735605,69
7nmdkfnl7g4j,9.67,6930,1104.31,736868,136
7eputlo2dzyt,10.66,27263,293.01,708709,32
17wtwbz86mj2,11.69,16736,1071.97,734281,185
ce5sw8wnwjr5,9.6,428,745.18,735057,134
w6t3pjrt8njp,15.82,46710,546.65,732414,173
4t4v74zdbw2u,9.69,11529,687.33,723313,136
wfrsh641dxbo,39.34,241725,137.84,732156,18
z6edi6r1y2us,9.76,14878,599.15,732618,72
cejwo0duz87f,19.31,63111,259.33,731830,62
71olhbayt099,9.75,19363,387.1,730708,100
g31sfwnsu9xd,9.96,20002,457.02,730494,84
19fles3vhfii,20.21,67340,177.87,608987,22
rt9y6syqgqmy,10.54,26936,485.3,730430,78
wc5ljq1xkw81,31.66,139514,157.88,719877,24
pyag0q5f0qcm,9.78,8368,675.0,720200,96
vvdrbrflpko1,4.61,8682,2168.03,730157,212
a2he5j1ujqqj,9.77,9339,1081.2,719581,140
jmar4ydiywlq,31.57,138886,134.04,727017,15
lsf5t2m67bf7,7.27,21380,367.87,718643,41
bhsqfgt54j67,38.71,234837,101.33,556290,18
hniodzttian9,9.8,4292,350.63,691868,71
dgf8hvv7aavm,10.54,39700,443.82,710473,56
qmvx035udmzf,9.61,2908,562.46,692886,115
6umcgfc327vg,17.45,54400,283.21,707790,34
cs0uf9jsm6zq,9.87,14605,501.18,695221,100
uv6fdh57vv4u,27.28,107410,340.08,700081,43
uouyd4gnz43g,39.31,241448,142.73,710052,16
47aot53mwjlf,9.6,4446,510.48,708912,89
cx3mlgswaoyi,11.83,31950,407.56,693942,1358
swdgs21plgaa,17.02,74292,168.5,696474,16
jvg6kr15mb81,9.9,13590,799.61,694580,97
qmendi91nc11,11.02,28334,458.0,698222,48
q4p6quljrz9x,9.89,8368,960.9,693886,112
cte2r0swgmsw,9.68,10150,371.8,694981,49
vtxy0egv5hbe,26.01,99925,173.27,582101,16
md09k91mmldr,9.8,20695,445.54,692300,62
pgf55cos874x,39.65,245148,162.04,691888,11
o9y4hfgwhnop,9.54,1980,236.45,696261,29
xvyott1n8685,10.51,39593,309.88,683744,33
y5sf1tbayebm,9.78,990,618.38,680285,105
vfg4dbicvukl,9.67,16184,407.04,685732,52
a2lledebr7a8,9.6,3782,981.86,687731,128
t6qpoq5waef7,9.87,1360,901.9,681402,112
wn2wzqh5tb59,9.67,3031,1335.2,687371,627
vhkxk6thjgka,9.75,17096,380.14,674927,81
bikbgmk8gnlf,29.99,127419,131.94,656613,16
mxi0bs3tnra6,9.54,20041,170.51,561581,17
s0xelvrfxxy5,14.42,41546,140.76,657220,22
qupum3gi2izi,30.14,128517,134.94,673786,16
1ef645sleejq,10.29,26192,290.64,649412,31
f4lxjmd1gl9g,9.59,21519,2695.5,677388,381
ar9x7usaepfe,12.24,33472,245.75,664526,60
ga6le2y10l9m,9.62,10084,477.29,674458,71
xemyxs2qgxb6,37.69,223747,183.13,672485,11
dt1a1lq312cp,9.0,21188,345.33,665897,40
olzkisbsw2x1,9.7,7762,195.16,669513,19
meu0mreats4a,9.81,11466,614.49,670257,99
tyyhv6ui9v8w,13.62,38570,318.23,667233,76
6qx1gfapbbqb,9.99,2482,366.26,667745,41
3yuza3bppj5e,9.74,9682,793.48,665627,103
tkmq0yid2wsk,9.86,2100,238.68,665315,30
fy3n956yezuj,9.53,21280,361.6,666500,40
f0aaxu5d49md,9.56,21364,338.49,667591,39
0pcfgsz19rvb,25.41,96397,157.11,657703,13
fc24slsuhl87,22.29,77099,261.53,661447,28
4dh8pioz05ow,9.76,3484,539.82,662522,97
on2rmv6tp3e1,8.76,20276,329.96,657677,40
ztqtp2u06v5i,9.59,21430,272.46,657683,72
w61h9v38o41s,9.58,20276,336.98,658940,40
prpcf11jkijp,9.57,4209,530.38,655247,96
58yhs87420fd,26.58,103258,141.99,534896,11
p302mtxl6c2j,9.77,18251,409.84,656951,47
zpudbxx1r582,31.56,162016,179.66,663516,11
4jjdyxg06l5l,9.72,18343,419.65,654707,47
frfa891llcyw,9.81,10468,603.81,653821,72
qd5ftvdx4nyj,9.85,3143,454.02,651776,67
cv45lo4oxczz,36.64,212245,154.44,654655,12
uzr22sytt4vy,9.89,8368,4822.63,651885,476
ylmuf65e1gau,9.8,8282,620.06,651949,93
v4in9ls3zzsb,9.71,6962,637.32,650052,81
xpmwjbj5ez08,9.97,10083,207.95,541087,19
15pnkc5p92c5,15.15,44223,202.96,646196,51
9uosvmian9id,14.95,62768,225.44,646656,39
x8htmoexkj51,7.8,21230,338.82,645882,41
kkweasbyqgon,7.92,21623,318.13,640834,59
73iubee54swg,7.25,21313,320.48,645114,42
z0xxjwj0jy44,9.99,19933,372.9,637417,44
fxxwjzt5kiec,29.9,126743,128.35,622848,21
g78c92e1icfh,9.5,21196,346.05,615944,38
5qg3c980wq77,25.02,94100,139.18,526640,10
vjw83oapyz5p,9.84,1843,954.52,632128,130
izpu42refbvq,6.61,4040,546.69,629103,108
5axo08jdcrlw,38.43,231769,109.0,629549,11
xkeijn0lzcrg,9.53,21280,583.67,625833,76
4cjhijv37abx,15.23,44512,242.13,587536,26
627fv2kigri5,9.78,8368,616.49,630256,70
4xuvq6fcfqov,10.54,39700,325.43,625172,223
l903xas6q4lg,9.6,15121,631.95,624379,76
byfc2u4w3e92,13.92,39700,196.49,623553,23
sm0r742ql3io,27.52,108818,184.34,622088,11
rcxd4v3lddth,17.37,54015,257.84,619822,30
ookgoqso7qu6,9.89,8368,515.5,612462,70
2zy1y2nr56p4,9.55,16677,304.83,590713,58
bqohokttjhf8,31.63,162651,103.79,614501,17
8bx9ptkgu8sy,9.71,15987,480.35,612904,85
boitlcrruaok,9.78,990,661.89,611175,125
z4vk62ncxwjf,9.54,20041,303.74,610419,49
4g76ktf71tch,9.65,5224,356.5,617430,49
n5k8hw32o6e0,13.92,39700,151.67,605270,14
60khftwdc5tn,7.73,21305,318.68,606441,37
tpep4ferz53i,23.07,117168,132.01,608448,15
f4nsdxyuvvoz,10.54,6830,962.19,604435,243
x727h6ian72o,9.71,4034,429.25,587019,83
ts0pyyk22w2i,17.45,54400,138.49,514870,10
80hz3k4shg5k,9.63,6901,287.86,605532,35
4tx1j9plduhk,9.54,20041,409.47,609316,51
erfwwzlsa636,9.52,9453,706.28,602255,94
vdndlsv9x799,9.85,23472,296.46,603716,32
v48026vlgq07,9.93,19774,367.26,598490,53
kj8wf1pd1vr2,9.87,3343,467.28,599148,58
itvrro7iwevs,9.58,2615,491.02,599679,213
qh0p3iikmkue,9.73,10771,660.48,597849,104
k7oy6ju7c2jz,9.57,22709,287.28,597632,58
8wk9sw082tb8,8.62,20979,317.66,578516,35
4aztyb3109wn,8.46,21087,326.91,594414,36
5fc4x9zna42w,9.78,8368,446.81,595177,82
gze8qwtzjk8a,9.93,22317,292.15,593889,32
1wgaca6oyk1f,11.83,45630,425.15,594533,53
30wv6e4bw6hf,9.92,19910,1443.5,596942,125
6r5tdukdsmj4,33.96,184037,135.0,593405,19
oyepjmw9o70b,9.78,20761,254.84,593384,34
ydwsc38rjunf,8.88,21138,300.75,591829,36
gk49daldbkqp,9.92,11827,462.82,576883,91
hjnszr1ya1f9,17.45,54400,134.59,500170,10
hylivztvpl6p,8.5,21338,322.6,590271,36
6wp9utpw45cn,7.37,21397,315.53,582954,36
8dt3933ja8kv,9.9,17663,218.17,585566,31
ze9tnl0nks84,8.18,11382,623.31,590868,97
6t6qi04j0vgc,9.65,24334,388.06,591225,47
opo05mizugc4,6.82,3625,2685.36,589205,221
t5ihtoahgmls,9.78,8368,462.72,579178,93
elo3kgrf97ry,9.78,3288,517.42,579379,88
37siv79br90w,31.91,165202,94.99,490490,15
saxsybu7m3yk,9.78,8368,508.09,578188,64
38c7yh8vsy11,9.73,20514,479.66,575035,106
8dupsgutx59l,9.8,11054,512.98,565294,64
g7dtpdcz3qp4,9.78,990,573.84,567543,108
jo2idnu8f3k5,8.86,21263,301.87,576370,37
3to1c2idvhkz,9.84,11715,1395.27,578540,959
ftauq4a3efrd,9.75,2825,872.13,572627,121
pl8hmm2byfzw,9.89,8368,2658.38,572959,233
8xu35vc5lmut,9.78,8368,770.77,567414,102
5tqnzt8vxnex,17.55,54866,134.36,511976,11
vzb146upel86,9.58,24117,268.79,547574,30
