2akjqakdd722,55.01,439770,10237.91,50546098,292
pd3u9dij2lcj,35.45,141922,10825.27,51813379,469
3p6crdblwuqx,72.71,825138,10749.53,50936687,554
g6qu71ypdto2,51.69,386523,11682.74,51659637,522
2ix508ssmyz8,57.99,492863,8753.19,51961170,717
83dum0apuuj9,29.45,400715,11357.05,50676410,1004
tmhyy3njypsb,47.85,291312,9963.01,51500762,450
ojitlm6wqsqv,80.36,1047391,8879.91,50539273,707
f91zu16ws484,28.18,425901,10424.58,50606288,463
75paejn5djse,80.43,1049613,4756.91,49592495,346
sls7b8ocmcj0,95.16,1570966,4995.9,50209664,338
hg2n5aqyyy8d,91.95,1447585,3990.96,50427161,292
uba0pmrrt611,38.51,191314,3409.91,49999970,244
8p124lcwvyrg,83.12,1136400,5575.85,50187697,421
65idrr1peuxa,19.38,247246,11948.35,49993297,791
t2alyrnygdnu,25.61,39079,58250.07,50292620,2113
ojjjzd419lgg,66.63,672103,8802.56,49337008,409
f9wonv6qgmxm,17.85,301446,19367.64,49697288,902
wfmbycsd38ar,21.42,253792,198603.27,50049836,35620
ev40ij4qaxjo,80.35,1047069,4703.72,49325167,304
yhro61pmda3a,74.12,862685,6061.91,48985902,751
zbpj58el40tt,39.32,1043773,3707.89,49248347,513
xwj74ixeiwgx,84.93,1196126,8326.89,49066709,325
216ouhgsn7cm,82.64,1120449,4693.62,49247920,294
6u38sx0k7gjx,17.04,200296,17223.56,49465537,765
zhisv801qhg4,91.44,1429136,3739.26,48965471,241
pdicd50lj3ku,90.68,1401203,3550.92,49139273,309
d7vqfd68fyy6,68.89,727092,4971.05,49253456,551
rpvi8jm5bag9,19.34,54417,112282.61,48930811,8682
q2deidrgd3xb,93.71,1515362,3990.0,48322471,267
vxb6qem61fpm,40.87,258237,10979.88,48036689,218
o5zfropyounz,34.5,802791,3365.46,48134076,280
kmqp0rz3mfca,60.32,537751,6787.29,48285560,406
rwv8spx9nnqy,27.3,308860,15616.51,48449109,868
e7wz66vsoclz,25.44,673758,7780.79,48053716,323
qyt6u4q09t6a,20.55,209273,11782.13,48105021,419
mhopsy43fe7b,90.55,1396184,3765.47,47979299,366
8zkijf88c41m,75.05,889148,9060.49,48055521,615
1wf06umaho07,9.82,22050,131520.54,48001803,16617
cwh0gchqeqvj,56.48,465985,14559.08,47753739,992
du9312d03zhy,3.77,34695,9628.05,47596216,670
ziz0x96wkeh6,75.96,915542,8974.92,47439374,409
7c27zn93rmmm,94.91,1561330,3616.84,47656252,353
3njdw3smxed1,69.39,739222,4042.41,47400481,417
dworffda875c,47.26,322351,10329.78,47351443,415
9amn67vi4klj,54.72,434103,11083.73,47266139,684
w5ulf02oyyno,32.54,735675,8739.6,47906577,444
wxeia6k3smky,21.8,353679,10986.73,47317371,783
2izoa898ixns,4.57,1246,91681.96,47319379,1222
50j1jydpgzl5,76.74,937816,4137.1,47056298,432
smicjofcezhd,41.04,216567,8786.26,47114660,568
qdmxz3bdb5ge,46.9,317404,14181.41,46911099,667
yg4p4gj6qqds,51.64,385800,8343.62,47132275,454
70hdu0ch88ho,6.51,29129,16949.7,46814271,1456
6v2yab9uirp3,31.77,530480,11089.0,47136330,564
utoqx5uet4wn,78.9,1002464,3913.58,47119435,312
j6yaozxbal1a,26.43,461607,7434.93,46794888,849
e6cc1aru571l,4.53,10861,15495.59,46796690,697
8hzznxqctb6y,35.99,145475,12082.62,46691866,415
57g6y1ej2h3b,94.13,1531606,3617.25,46213120,255
40mnsmy70arg,27.55,93197,8866.73,46349325,504
57fcpfzkokbr,33.66,722300,8058.43,46292912,386
5ab9l1a2ozqt,40.11,676786,2920.67,46286446,376
s5n0vku4pr2d,22.96,413157,17074.26,46156959,1219
6vud6zhsjnbw,74.22,865189,4395.48,46071058,501
yuh204jepvr5,61.14,554199,10401.96,46668443,481
ndzo3i07gqbd,23.15,70550,11079.96,46227071,1332
e00zcllwroed,78.98,1004872,4043.95,45695417,313
w8tyl2023g2b,18.81,268332,8787.26,46542807,732
2yrvq8bv9yiy,21.69,536613,9900.64,45715100,856
h9vy8z6nltxi,64.97,635520,4135.45,45766866,295
rlagtbed4r1l,96.76,1634574,3609.18,45278657,269
blbqzvwyx1eb,66.35,665880,5248.48,45402022,342
cdc3737zb9uz,98.56,1706604,3087.83,45355614,282
80r9i40u07ca,34.37,157038,10815.86,45661388,920
5ftnni4douxz,48.19,295252,99670.66,45428899,622
ng86rw0y066j,41.97,849599,7804.91,45042344,492
xxhjy2ubrqvo,88.1,1306874,3464.96,44970409,292
hpekn5pm83tx,16.09,3600,124143.85,45259148,2248
nfapbvhsks09,48.0,332651,3327.87,44511948,1231
zbbwvb4v32ab,66.88,677553,3738.36,44427008,280
gmeit7b30y9l,49.04,346919,10916.89,44868772,1546
f77e2cqrib12,74.56,875216,7369.45,44859455,338
4f4l6hgao1p7,109.34,2162194,2275.04,44200048,218
hivbgircaeoe,28.26,96940,13611.55,44577655,777
5p2ael7q8h91,53.24,410877,10420.46,44556392,522
6qmh3ew0ro7s,48.5,298778,11511.58,44632758,513
z82y5icnn4wg,13.95,159490,33864.01,44890870,1866
nadhb8tfxs4s,15.59,113978,9601.41,44536805,1207
ur9oz8y8brog,63.5,602981,6950.61,44318944,491
8czl5wzxd8v8,68.41,715478,8463.19,44174151,340
wzecx78omz1i,45.99,269682,9566.62,44318441,809
lvznatwk31sg,72.0,806370,6502.81,44383566,535
kkktz26zxu99,21.93,277571,13156.31,44480150,800
hq4lkt7tetog,49.01,1536423,7460.56,44192250,577
rrz8b90hfji2,47.79,290533,10823.18,44261170,460
pjcfnq5dbu52,42.9,234921,24651.77,44327008,855
kamlt70svovn,51.52,383852,8667.06,44089310,316
y8innki787k8,45.59,265037,24095.41,44142107,683
iletzu9kn97z,51.93,412053,8792.95,43830583,479
6ozxx523l0mi,96.4,1620293,2017.2,43709502,208
ouyt3o3ddxnq,89.35,1352227,3569.74,43704184,704
6qxethkxhp3n,16.68,160233,7794.11,43993111,1177
98p2gqimswie,88.34,1315075,3485.55,43909352,250
u9x324z4nbsk,72.19,850370,99286.7,43911642,797
91poj6115q5t,64.16,617516,8434.61,43993268,271
6s44b5d1bcy4,24.95,408472,7236.86,43699213,418
wkb3fceh8nfp,33.13,126770,10542.43,43986692,505
0opm9ulow44s,55.69,115826,92721.26,43646354,1651
mn1kyr0j10gy,35.17,163656,2956.98,43358041,403
cx0d025apkiv,52.1,392980,6712.64,43401835,536
ndgheovl4ctc,30.59,299457,12218.39,43281049,482
yrqk97reb6k2,18.84,215740,9125.61,43344729,588
y68bpofd3ziq,65.63,650088,4218.41,42908373,544
wqhm6z85copl,98.43,1701308,2111.69,43581836,251
ihy6n6tznjzy,117.38,711413,47056.31,43356987,1967
fprq38dimqnr,41.45,220638,9631.57,43539961,496
4mmkgt6h5loe,14.37,93606,53034.77,42929191,3080
sqj4ls6z2556,49.91,358847,10611.8,43122086,456
z46evs0m1znw,82.77,1124758,3518.13,42369930,320
50oygcoo9oie,48.54,340055,12199.61,42631398,496
izen77i2joiz,60.92,549747,8906.25,42474931,459
k1vwkpu5udgy,17.36,116502,23363.36,42498527,1061
mtex5karbe0b,9.43,65413,88677.25,42786343,1828
ltagzyrw5sl8,89.68,1364399,4472.33,42630811,412
nvqm3xcqhm0o,46.98,318514,9927.38,42473633,1107
3r5whtmkiyi7,46.11,306670,11269.52,42831678,1048
h33s9hyz47vj,10.13,22847,77590.68,42489858,3690
sb5ds36q8w9k,46.27,308783,57317.61,42367961,4339
190hc9ou7pfz,23.25,386244,7196.03,42313971,555
dnhj452aqlmd,15.81,96767,30453.45,42188690,1402
fnth75bhf77q,15.87,41163,17036.6,41974249,881
ybw0w61asya0,46.65,277361,10598.6,41834888,716
dceh504ut1ol,48.28,1241055,19329.11,41909312,1865
233hhh7aejww,109.25,2228603,1874.66,42027942,249
13ygxtcguzc7,60.29,537301,14224.08,41807913,312
tb55y9ufqtfw,13.87,88497,8787.73,42118329,482
meipb6o0v2n8,35.57,167000,59991.56,41737876,340
m5kc0dghkymx,4.4,3310,129987.04,42114204,4908
63fvt95mv78y,28.92,100462,6625.85,41411039,357
6ay0wy5ztvbz,64.85,632785,3861.56,41248556,323
7wcdwvu5hnar,69.94,752713,4103.16,40877180,270
varygb8nw27t,50.09,361222,10312.0,41435694,727
hz1vsfgci5gx,44.75,255301,10095.61,40893286,362
aocl24q0ggl5,31.9,118664,38991.45,40954865,726
k9epqqx9qzbw,15.2,172150,52636.87,41170541,1460
xqp7s5a63nhh,65.37,644193,7076.45,40987667,393
umor0arnkzjb,64.99,635838,6521.56,40732449,407
4vqnlpi62wog,15.23,117609,72996.79,40675055,5777
n54v109stgg0,91.26,1422398,3783.72,40637779,227
rw4dgnl5vl6a,88.48,1319960,2981.67,40414768,308
qk7wiri3n6i2,58.2,496484,6754.19,40566631,338
w0ao6ixi1qio,106.27,2028454,2566.46,40609622,247
wmui4mlecdwn,58.23,497179,5069.93,40528966,515
4151rqlympf9,60.1,533389,3351.46,40373501,271
zm4az9g057m7,9.74,14395,47934.46,40213941,701
0oalnpoxrpbc,59.93,529969,3501.73,40145295,296
x74cs3lo4kma,8.88,71411,10119.68,40144319,401
dbi2c0lxjrkk,151.52,1028630,52102.23,40244739,1337
ft0j7xwuuhgy,115.16,2420081,1956.6,39373575,238
nc67im628o8t,44.67,254382,10343.98,39963389,426
xlbzdzjxlvpg,18.65,229871,9361.64,39654532,417
6r4ckqv35zxz,42.55,231444,10522.17,39886758,1573
ibsrbubfl4lh,39.62,202596,9648.98,39644378,758
3929ru9f6sa1,47.17,321212,9011.75,39661649,1384
90tov0jsyf0c,72.95,831603,5030.92,39372577,570
jg4waiu06t80,53.56,415949,7958.98,39970805,364
bs0kx3xrbuq4,16.12,129679,63123.81,40064569,5560
72h8fo3zpb5m,51.76,387645,9555.68,39113758,398
hd33m74hpfwn,51.4,381942,8294.28,39079786,347
qqqsf0nhetyw,15.1,76812,6120.03,38919681,483
fnvnjrkmqjap,10.22,132836,12799.49,38338073,591
6wgjpld1mmbq,9.63,10845,17738.83,38535872,724
quc056uceuuz,53.29,411704,5741.22,38633237,323
hk5rxqg6msp3,62.55,582200,6165.96,38830251,347
m0hfim2p31er,31.05,600066,5512.48,38885464,473
88awp501u7kn,19.85,56572,8552.8,38266877,854
aand2gegvelq,21.63,695558,2707.59,38253351,402
8rpu6ayvy7mb,16.04,110714,41846.33,38807215,2495
tx4ic08uzrp2,47.53,287502,9587.87,37770803,478
ifcb8l5eglq1,105.2,1983353,1996.87,38011093,192
8j2gywilcghw,118.2,2556329,1808.74,37450830,201
kwznbcn2ejfx,83.5,1148968,3127.17,38050553,211
15tfv3ts2cvv,44.36,250761,8702.93,37895180,644
qw0fcey9pvak,45.47,263733,8963.84,37580863,795
prcljqe69gch,22.85,372281,3765.9,37462236,544
t10djkgqwhw5,23.84,278437,8729.9,37378799,556
lcxer53g70xl,11.68,39700,10133.87,37343926,435
0ntefy94v9wd,63.18,238641,45763.26,37782218,4917
qh42ec6efja9,34.43,189435,6710.6,37217930,252
r5ygfbg7wed6,70.33,762254,4471.13,37385697,281
jf0pabt3xyee,75.67,907154,3216.34,37115075,246
rjinfm6oy119,52.13,393418,9590.65,37404065,573
rjmiztx48ft8,36.5,758771,5104.71,37174945,221
uybi52wbeqwf,36.4,173862,8673.11,37345830,706
0jenhkyrnmbu,127.9,2995968,1573.5,37010305,709
i08huf0ft016,18.44,284770,32078.93,37171832,804
a7xihgn5j0nt,93.35,1501544,1942.74,37039629,531
xyv2t2n7f2tq,73.5,846144,13728.05,37080623,556
v1m01pqb2i3p,9.78,990,5093.85,36899691,397
tujkc4vqn919,74.5,873392,3832.45,36644282,278
gdwaazlmpuyv,42.21,228089,7797.15,36601438,355
q5kp57ljm4ia,66.89,678501,8090.67,36733039,489
k6vj60blvlq9,26.97,240851,12572.74,36366826,517
hupw0rf41x9l,23.45,203819,7840.06,36629400,435
fxn1nm2wip1u,9.82,22041,2506.16,36808193,303
cd88rhv14p0s,19.34,54425,11838.93,36248168,368
gq85g0n9up8d,18.26,163200,46281.73,36799464,1749
e507lqksbxuv,73.32,1841446,1788.31,36435661,225
0zjgihc0e5ot,24.91,318831,5213.69,36319967,235
k1pebyvmqqdw,83.47,1148116,3216.29,36321635,323
h11f730m6b45,21.96,65505,6673.29,36274538,227
lr1mwt6ye199,9.77,3464,11396.32,36337297,478
u7m23544pr5i,79.31,1015082,3427.72,36251213,219
1k2eyglu66ld,43.67,242476,10129.52,36428845,396
mmuqn31ae7ek,84.49,1181384,4416.83,36237201,337
jrtuhegkw1ca,31.72,323615,15761.52,36164375,416
xe4uaoxpaxz3,123.88,2813290,1814.72,36107340,197
u8tmvaofzdff,98.03,1685364,2336.57,36128187,321
6d1s1drcjdjr,91.65,1436632,2225.94,35797467,177
cjz8ybqyzpb3,56.92,473829,6035.95,36023269,408
zueawouorev1,23.74,104215,66038.41,35888716,595
eeu1tq10rs5t,35.49,166318,22072.33,36001806,4204
8s9q0yt5j4sn,44.02,246835,8783.09,35615768,388
9x4pzo1hdiri,34.43,135277,13069.21,35792604,614
00oy4por6rv1,11.47,140026,17574.05,35730687,583
2n1dh8gvlux9,8.81,68145,67551.62,35859662,4676
3lwck3eba78l,95.52,368399,36983.66,36087672,3022
cn3rdzlb1u8n,56.64,468913,3551.89,35097029,331
y8tqkbi0fyb3,17.58,162795,12876.43,35369050,406
l8ni7a2jtk7s,46.71,333309,8643.18,35530755,341
7mxc42wygbdk,32.45,122280,18720.52,35656753,1831
lzebjgctwq2y,18.87,338012,8401.06,35624409,559
5rvccayxvzmu,95.0,1564846,3195.25,35276446,215
1cf4nfim1jaj,47.41,324438,8605.35,35472612,580
32nvahyz8mv7,24.2,300105,5091.68,35191910,229
7vabupikjhx6,21.22,772592,8413.43,35259034,1030
s9gj7jpdvpnl,11.63,58955,52781.32,35528271,2595
4buzi70y40iq,61.96,570462,4708.29,35137007,325
w5bgogg3boht,24.26,353285,4851.17,35035395,492
of8d7njkw248,82.46,1114459,5125.37,34872665,388
j3a9xihor1zv,73.91,856987,9166.95,34978080,400
pe5355pqk1ta,33.28,127731,12588.89,34991723,414
cn3kxdh0rdte,58.14,495432,7154.07,35016677,330
vzpiz46apje3,24.82,250369,8140.08,34698943,419
w7x4cri9mdjk,13.09,91768,30460.82,35117539,657
uu2dj5mbu2tr,28.65,423650,8491.38,34493472,623
4671cjzwejdh,5.09,6832,14511.77,34926618,780
fuu1g6w1xhbd,23.59,510756,5098.78,34203398,320
ipi5jtxyrikn,84.41,1178882,3076.64,34215520,198
ij3la2vnylmf,41.06,216738,11039.8,34471153,357
aidfok9lv3i4,19.81,177002,13303.31,34324375,574
bv2elepj03vx,16.35,294120,7698.12,34257221,656
qsz7koekrkvz,19.09,121663,16131.32,34224011,438
2tolf8utmnje,24.16,296617,13209.84,34204226,392
shk1e0hzbwy4,45.64,265686,20057.12,34279963,435
ys3i1ojoekyw,64.31,620911,3815.3,34168781,211
0gngcasksqo6,46.43,274866,8790.65,34047431,656
eackxijjd3ch,49.34,793039,2666.06,34045969,212
lv0cu3uyjo2b,11.52,76269,39692.64,34054405,458
n84qm5mpbd8a,45.15,260032,3800.67,33929221,168
01ee8objd3n4,30.22,590453,5162.63,33856880,198
kq23f5tyzq5k,67.58,695216,3964.01,33966082,298
4pc1wjzgsych,10.09,84280,11690.38,33806194,692
nds1igcs6yng,31.96,119084,12649.42,33863110,670
9d0k2mztpp3f,51.18,378559,6326.79,33704588,211
8sc3gr275ves,54.34,129467,37438.87,33807087,671
95ofqlo95q6z,22.55,346592,3491.67,33629129,222
zakegf1jseys,89.04,1340588,3147.63,33560734,199
gptz9nwnujod,79.8,1030235,2081.42,33435375,293
p22eon4m5vzf,4.86,34168,7330.2,33079985,316
32t4rblsw1ln,39.12,197640,14077.81,33442622,637
dkinujws5s37,33.05,126205,15628.37,33529403,2188
alchx12ixky4,24.1,295339,15039.01,33345332,848
kl1fp36jqmtw,22.95,268601,18921.12,33518889,669
2e8a2682i512,22.25,252479,8045.86,33181542,1330
8vankijkyqq7,9.5,11698,44007.3,33231913,468
j0gouq0umy7y,18.77,133334,13603.22,32971489,579
zfooswbhao48,15.3,218995,2943.47,33165401,205
gdxmrxg4j7q9,19.62,268822,5518.73,33045691,207
9k9go06rwv3d,116.74,2490377,1836.02,33000691,169
s54h52it8f8f,74.25,866120,3081.5,33022090,240
3dqa7pgtrd27,10.41,55730,8869.69,32963693,822
w1tgtja3pelm,13.37,156319,10647.48,33014568,503
vznp1ozat094,27.3,129936,8889.81,33035824,620
ky8brqysw9e6,11.01,89484,58310.34,32937983,706
gzxdf3p66obh,43.0,235933,12439.19,32855701,568
gdykb8juatqk,28.51,98310,53558.64,33110573,1291
27pykfrzczql,75.38,898905,3133.69,32742856,305
m3kxf0eopaus,72.2,811691,3197.41,32364137,254
rqnf5uv0stlx,28.3,510475,4839.0,32501636,207
hikyairj5bju,87.99,1302890,3283.07,32775307,344
7ia4xdhm4tbf,7.04,67976,2264.21,32683393,259
yy3jb335kjrc,91.59,1434468,6449.77,32596098,852
zwicd3dot5zw,6.58,22424,8622.3,32484042,399
n9n9kfw0ma34,79.08,1008005,2688.0,32428082,251
8hbcqlcidose,36.11,206599,8882.47,32455242,164
22tekb4882ju,16.84,207175,8223.64,32403098,364
81rps68uypzn,68.42,715650,2950.19,31850438,217
p77yaedxu69a,58.55,502835,4084.69,31945713,244
6wnxh8px3jlw,62.99,590936,7727.72,31943005,300
npqoyzjj4ppi,87.97,1302210,1858.05,32311057,325
uz04yjd7pmyi,16.89,218033,10195.87,31956932,426
mk2ewjhieojg,84.81,1191969,2842.5,31885148,239
oshc53qzqnci,44.25,249576,7518.3,31886378,456
ouciqmyjl0tp,36.92,178207,9446.94,31880527,617
6lu546t6upgl,45.03,258584,6407.16,31801445,397
6rxr2t0yzosh,46.89,317315,11809.1,31824988,155
ja81e7cb1roe,38.81,707822,2073.14,31655501,326
ifgyd8uwmk8d,27.96,95376,4568.04,31690603,289
yz4bbr7rdn30,45.48,316131,3541.37,31525875,300
7c530a3aztri,115.91,2453487,1522.71,31025402,225
zdtj2thavenn,26.59,302161,9476.16,31773969,610
o8cahdafsgml,17.09,388171,6704.65,31579374,373
s0170ylag7h1,57.5,484115,6557.68,31333376,629
jsji5v0nhmxv,25.66,302022,11587.49,31635483,773
49n492h3qrnq,5.27,27037,40401.75,31393947,2054
y17rne6w6abr,54.76,434728,10130.31,31364725,141
2z6bl5to69rv,42.64,232405,6821.07,31272492,247
fmhqfr1yzs5p,55.06,440676,6978.43,31241007,450
zl8s0qpqgi6s,18.87,178792,6728.38,31039867,508
p45pg38yhe2h,19.15,125988,10817.86,31331763,542
9u31ex1uc8ks,32.68,707700,9728.49,30895969,414
zovyky86rqkx,18.57,310857,17781.31,31235301,999
5sy0jz5no8ar,46.97,281085,4030.0,30687984,142
hbgd0ewe40yf,58.33,498896,8463.44,31037568,424
ou73nxbtcw0y,45.67,266001,7560.03,31300114,476
0ar1i95zw548,37.3,181331,30800.91,31141382,1504
hvl31dva07bs,5.34,34695,6015.93,30894591,521
fvu56pn54kks,112.01,2280001,1735.9,30718074,138
ni8wam46mox8,100.38,1781248,1786.24,30711959,164
l54yez2hbe7c,41.35,219668,8766.92,30826847,661
ulwsbuhvb0mc,54.87,437309,6256.87,30448595,362
j07tag64eop0,22.54,361119,8061.61,30684879,128
cvcvikbpgwkt,43.95,295243,9338.74,30882770,367
f8xq5j7k6wfv,9.6,6505,32884.51,30639492,932
0sl4rau6ozve,63.33,599025,3934.55,30494682,247
9op6apfdss5s,23.62,38739,92963.99,30783942,7546
wuy03lwza287,16.26,281186,5498.61,30618930,295
ketpbc9qqy6g,61.2,555340,5020.84,30606195,441
i2i86anr747p,26.71,397244,8502.83,30504859,140
a8tqbuapvzsd,18.7,230905,6849.17,30369381,592
bnxgxyb1g2y4,45.82,301912,11220.6,30565765,1048
nmxw05w0p36w,9.73,2279,12885.3,30565750,1220
cvg5xb0v9224,59.4,519400,2794.61,30146169,207
lduozgnf8c3n,45.12,259658,10032.76,30435407,370
2ueg72v6q4wu,56.93,474033,6425.55,30220175,362
mtktux911l54,20.64,317642,9003.78,30226526,143
qpdshc1uknp8,16.06,253807,7849.06,30154375,773
35jnfgbxj46f,41.18,262002,7281.54,30217406,437
y9f4tt4l6lia,39.67,203028,8958.59,30143918,654
0to0p8b8tlzn,44.8,255927,9216.47,30157932,348
p5z82nvf645c,15.9,184146,39589.27,30103474,1898
2d6d41rtcm8o,88.58,1323334,1875.49,30218290,195
ufyhn165tj90,5.77,14719,39739.87,30053720,1010
a7ghwcppzcnu,44.36,250784,6918.32,30010068,351
ipmfkm1t4v73,25.62,82944,91162.13,30160085,1233
au9qt6bd0txh,19.75,217712,8171.16,29993962,610
2hlgol47x1yc,46.28,273088,7163.38,29930668,142
129vnafhhb55,21.77,369845,4066.18,29671842,176
7ykfplgdj4xx,68.98,729258,3151.38,29736427,227
l5oozfqcaf73,62.31,577456,4067.89,29991452,255
c8lms03g47k1,47.92,292039,12659.33,29989184,365
te7svt9h17q1,71.66,797188,2593.74,29368091,228
hceeovgzby2t,47.36,285531,31690.81,29936305,460
e9rzu4irjn9o,83.64,1153487,2564.78,29435627,184
rraofkn9s4bj,7.77,37155,7694.49,29580683,523
anm4703b4pw5,45.67,266051,6181.98,29832819,448
45l77ftunya0,31.11,534173,4242.65,29310358,340
v0w2y85cenf5,38.86,195088,8865.93,29608838,381
vx1dhc0wo7b4,90.85,1407297,1958.64,29220880,158
nelhr9hmh3av,72.71,825319,8279.0,29473309,705
45hqxmzp4r9z,36.85,177618,9122.08,29428717,414
knf23rxhjrnk,45.54,264535,8657.18,29471789,334
4t3tpgivdfuh,16.16,5696,78472.58,29437860,480
z90xxyzyvycn,81.17,1072541,2263.49,29145894,157
5cv0kr3o75f1,72.66,823826,3381.82,29395062,283
amhi9gprr9q0,68.15,266784,42030.29,29561039,461
9u5c0lx4xvxx,66.16,661758,3899.42,29327217,282
89s4hcgm44je,70.36,762926,2860.87,28904842,332
u4vfpy6yab84,37.25,180918,3716.07,29323632,526
vo6byt8sf1s3,39.32,199633,8252.95,29349568,739
r6z68zah4s6q,43.57,241568,9502.16,29148003,615
dmopv4ubuudl,77.15,949746,2810.61,28973739,298
vnnf9738vfzi,11.07,168270,34079.74,29018377,2271
mikdnghil0eh,49.83,357738,7467.28,29061775,272
tmplnpbn8zqu,16.43,133898,16258.9,29341541,441
n06wn6vaswiw,41.53,266208,8249.05,29060836,258
d4peuy1sowhu,53.39,413225,5859.1,28868921,298
v83rdwqjuvmu,18.16,250131,6628.48,29017738,136
mwm3eluoek1x,38.58,191923,8123.5,29039436,338
0e6p8uunv2cf,53.69,417959,8235.56,28766471,328
9ghqsd9f6jb5,42.79,233873,8346.83,28844850,131
c20zh427903t,19.49,55078,8178.4,28764815,352
xhz7rulqe12f,22.28,234468,7407.91,28925663,124
w0jjjonxj90w,95.2,1572736,1690.09,28580129,185
ivlzo8qotvtg,54.11,835998,4890.77,28726723,195
7qddcorry142,52.43,398077,7680.18,28808662,470
os7mo5tzfyl5,24.53,452823,1788.3,28646924,195
zzwvtryzltcr,76.88,941891,3456.27,28675579,281
3jga2p60oao4,29.24,442716,2750.73,28562359,158
zliym3fmnek3,56.38,464228,3750.01,28548534,229
bpot1szj5gf0,36.07,171125,42803.03,28548294,574
e8tdx1jxvf0y,39.9,205315,9122.45,28546440,341
bo2817kpwpwz,21.06,401425,6759.33,28694442,248
s24o3yn4xl66,36.6,175546,9022.24,28526466,716
fih3kw47lqh0,17.56,325027,7277.67,28583525,443
1vgov69k47u3,13.32,17037,37270.44,28520411,875
kjegujm8itv6,99.79,1756943,1705.48,28517749,153
l06c1o22ru0b,44.57,253274,8128.36,28512880,124
7il6qda92d91,23.22,403671,6360.6,28489602,266
1ts5p3qx9v3c,67.2,685939,3646.0,28464769,375
ztjx868nsae8,9.22,86822,13203.73,28480788,409
m3658s4nnpi1,79.69,1026890,2530.88,28426972,175
6aruq6i5ahlf,92.88,1483563,2775.58,28417552,304
pbdb2wg5wo93,20.38,299059,7359.01,28457672,445
qakkbqhn3r2p,89.43,1354971,6637.57,28468085,324
rn87f63eax7c,26.02,570586,2608.15,28388757,261
yvvlccvk9epa,44.0,246624,2261.03,28141907,167
yu92h1wnap38,27.15,327641,11093.17,28249555,382
g4hj3pxysb1d,62.23,1131711,2319.76,28090981,216
epxd6x1kkoi4,57.3,480523,3952.01,28153556,214
w3toqf3yeeab,27.64,93694,12428.26,28364434,720
76p4dhwlsevo,20.21,58100,47165.07,28245085,1443
54g3ypig68uj,62.7,585249,7380.18,27973657,303
54u2j19tm0go,25.11,80250,8469.9,28304782,354
14fb7pfkvayb,45.06,258889,8708.62,28098898,335
lbevr2y2s96p,13.71,128824,18565.17,28325039,733
rk3ig3avop8n,59.8,527460,3710.76,28035104,309
jkumo0ytgofa,55.45,447731,3644.39,27984938,256
kitd3tibuoty,43.79,243745,8171.03,27948120,558
rh23g9asjtj4,63.8,609474,3675.4,28006622,281
vi1z4znrt6h7,21.33,241185,6853.64,27958078,430
12df2ze32ypp,18.49,259262,6974.82,27932214,1078
tewzy0pwuaw7,16.11,39700,60129.77,28069940,2568
t9rwv99c7mh8,44.75,255380,8140.43,27971387,658
3ncis2cr685n,51.28,380034,6854.35,27867198,433
2cwg2kpo2i9i,5.12,15889,87029.31,28000886,7998
wan2ug3qmmha,62.87,588687,3639.13,27745205,320
vezb0oka0zh1,55.18,442775,3644.76,27834501,236
mhkn2zms2rbh,58.8,507172,3446.13,27693739,331
glauvkxg7cy6,18.19,167867,2118.13,27855830,338
6e8esp3ye904,6.01,27832,23990.75,27730392,1959
liooijiueyi3,101.62,1832388,2689.88,27429737,752
o6epahqzvxt3,23.58,72373,43874.77,27696769,1037
m1y7fds3ojup,5.28,47406,13428.94,27744262,550
9f288kyylwn1,36.95,178438,8597.76,27626352,565
5a67hbaz6zyy,43.34,239229,8952.74,27616224,339
2srdo824zcd5,18.93,271782,2875.98,27598072,156
wfgtkhjea212,79.58,1023294,1747.95,27328778,148
vz1uf3td9t6x,64.66,628532,3585.65,27597072,250
tbjimtqrv1yr,46.03,270180,1902.8,27467914,262
3jkuz3eu52t6,7.21,34501,14745.4,27548946,705
8psxke21ltsz,39.13,484883,3706.14,27529759,232
ct02220yrkqi,65.24,641341,2186.18,27235643,163
8baf39325vad,39.53,201702,17748.14,27590759,491
lhgcrxhdxdih,14.54,147794,7807.3,27507895,738
a71dfi34o7nw,54.89,437702,7512.07,27437736,456
ix6l98wsdcaq,93.51,1507779,1665.36,27019904,174
hd03kn9qbfh8,4.39,30071,9807.07,27266577,454
hdvnj3a96bxc,68.23,711064,2667.25,27215990,580
cjt2k102t5ko,27.79,354877,7776.43,27301576,472
49hbmcrvlbbx,47.7,289557,8470.4,27381168,351
9zeb9vhoolk6,63.96,613194,3714.39,27331349,276
ijwa128cu9mn,16.54,176769,38081.25,27320278,812
6h4qu4lr2996,77.76,967202,1612.2,26970695,183
6fd0jxjy2u9h,40.75,213680,10675.67,27385052,547
