3m0fsdx9k7x7,50.18,404243,314.52,1941856,27
5s3dcdp5t1tv,30.3,172616,364.03,1924560,17
spv7xu0hr3sl,10.99,26635,748.86,1923516,83
qet19rr0h8e1,42.08,250079,297.57,1691255,27
orzotuu47y39,7.15,47000,459.83,1918384,73
3lylb7rb98qz,8.07,54400,550.91,1926351,76
wm9h6ufiw0e6,8.17,56730,502.96,1932000,85
xp6aujzckizj,9.69,21707,748.71,1934200,81
6gic4cb8enpi,45.78,335190,499.65,1917037,45
in3joi4ra8bo,45.31,328413,388.49,1772031,30
98a02gmafq91,10.53,25356,598.22,1915306,47
n7mkuizv5oxw,18.29,76241,845.77,1909354,47
p099anumbj3n,5.24,54400,565.54,1916897,87
5p2pmmk6cave,19.9,61203,657.66,1903789,78
fx13jmb9l49w,10.12,24225,838.05,1903511,111
tx8kg2u7x0pa,38.04,206700,451.25,1915895,44
1phzpbyum53q,17.2,70502,445.13,1912241,27
cwxenje15ua1,9.54,14544,878.05,1909440,173
gz4yg9g4o4ui,32.89,136533,549.19,1894037,83
hglzmwfeuw4p,4.67,54400,509.26,1898784,85
2pi3g0q1vako,33.88,167779,386.8,1896907,59
byknkkc71341,25.91,91753,585.36,1897294,65
uo4dtcfdk302,7.66,47000,473.31,1892859,75
5q8iobw3wf7s,26.34,133057,423.22,1892492,26
vvv4cjzqlt7y,32.44,155203,412.61,1900099,46
v54jup4jmt56,17.06,48124,814.24,1891083,93
4njqf8l4i8mf,10.2,24443,778.89,1899565,132
nyxy99yxfoid,9.78,8368,894.2,1890613,171
bdq88pdudzxu,9.95,16736,716.82,1887995,199
6sz8y49e8iqh,43.54,302147,307.3,1884967,23
x1bepc24icbd,9.69,28894,1482.36,1884410,152
jsgd4jyi9ofc,7.5,54400,541.76,1887337,77
jl2w1br2r4a8,4.53,54400,513.55,1882098,91
ra4xccff76om,38.66,256115,244.33,1847113,18
yzf1ee3n54ac,8.35,54400,541.79,1880114,76
7buukg23qb5j,17.08,48208,727.91,1880297,131
lzv1wd4lckoi,9.96,23782,889.0,1888326,110
gtlac9p143qq,19.89,61170,683.42,1879417,112
f5igg4jol632,4.72,62685,515.9,1867301,89
ngw7a4fg0b8q,16.15,130830,508.49,1878858,75
tanc6ubdf7c3,9.64,10862,707.56,1869903,119
33zjmbm1rvuj,10.44,25104,838.19,1877945,281
joqfkmll1z0v,10.05,24041,809.13,1869426,95
b5op8k47dk4g,7.22,54400,503.0,1867170,74
532pb7e76zd8,9.99,8454,4359.54,1871698,412
315x0moee7qr,6.9,47000,454.87,1866525,75
7gnhfjxwxysg,8.35,54400,521.14,1867660,82
s2ys1mp52qhv,9.98,18728,770.44,1872091,113
8zu0neydzem8,7.22,54400,510.77,1863059,77
diqiex7jkdg5,40.89,236290,301.38,1857607,28
ejekzgl6wyvi,4.67,54400,541.08,1858664,88
ykz88iji4pmc,37.12,197143,359.88,1854736,20
7h8m3aqol6jb,8.78,54400,501.67,1855967,80
ddzo4s18mnx1,21.74,69420,693.38,1866037,75
wiv7k4bjaco8,29.26,110405,546.0,1860243,58
n7pmnp5bwls6,7.93,54400,571.33,1865047,81
7xnej1w3yilj,9.78,990,14206.08,1864728,1520
mm9h51o46hij,11.53,28130,850.28,1853199,106
uuhs53lfir8r,5.1,54400,524.51,1852622,87
beiy6mx6tyuo,35.34,180516,378.9,1839618,21
jqrw8zp5azug,14.25,38275,300.07,1850589,30
zlu2rruau4es,9.52,8030,1007.71,1850389,74
2kuj7vnq2874,8.35,54400,506.73,1848662,77
s75w5lmiksud,35.26,179801,373.37,1840301,22
ivwvjp7uhnyt,46.8,349931,294.53,1838467,26
7xdni0k0gjs0,4.53,54400,470.73,1835352,91
y3nv6w5yby5l,8.35,54400,523.69,1824063,72
4fn9so128wzy,5.24,54400,479.05,1832479,78
hq2210pl8fos,5.24,54400,523.52,1821139,74
ly03tb2zqsvh,28.29,148122,429.2,1833202,34
fkvro3zsj4kp,9.94,9891,1581.99,1820640,299
vggeir5zzazb,17.39,49293,1176.97,1816405,209
2mzfe4fo22l5,5.87,25745,575.07,1825911,156
ffl9jfegahia,9.68,4040,1182.07,1833637,207
q8leh1nvvm5c,9.78,8368,2314.48,1817481,346
11au8ckduo3f,27.09,98297,445.67,1804830,53
t0be0vq7lv0z,8.07,54400,490.55,1813121,74
cw18ebrhy5m8,5.1,54400,463.19,1805134,92
h0hljqx33och,9.77,29156,1343.42,1809128,168
5c8fy6699755,24.62,84506,892.37,1800986,153
0t39u8ck829z,56.06,511669,236.22,1800506,22
a04ufc5f6hhx,9.96,18669,653.61,1803350,80
orv96u2tqi4y,7.5,54400,512.52,1805819,71
hj98s1kq7ak3,7.08,54400,523.58,1801064,75
vt6wfbab2f1a,8.21,54400,554.71,1795435,73
9ymlzvqb5epe,12.42,31847,1077.38,1794446,114
27pmknsf7jri,51.43,449328,281.55,1614616,19
h77c6z2iat1g,19.61,59915,622.49,1793854,71
dhzcy7rc2fmy,8.07,54400,481.89,1790979,78
980jufwi9t6a,40.72,234548,325.99,1794820,27
gffnzkoqoof5,26.55,95291,586.05,1797658,70
1zft4enmm3n3,9.88,10552,724.22,1796063,81
sx004uhoblnw,4.25,54400,474.27,1794212,82
kkg7mtiwc98m,38.84,215095,317.09,1795561,76
l9hpxsdjcg86,8.86,73200,478.65,1786396,75
g5mh2uxlcxvx,9.78,14464,725.18,1780186,122
o8xpl3hixzpd,11.03,26744,850.56,1783304,108
iedzd0q5z8wj,4.47,47000,487.24,1781095,98
hu4qe0tkqrnl,7.08,54400,484.9,1784696,75
y06p0q1ii9h2,34.14,145143,528.42,1779058,54
79l4rkhm636z,9.66,22953,821.98,1778365,94
gnwxhdv4p3dx,9.78,8368,658.63,1716920,90
zogs9ln71hj7,8.19,58300,540.83,1785954,69
91u1fnkmuhm4,36.19,187900,360.46,1779787,17
j8y3o9j49vvp,9.58,16736,920.6,1775601,215
2phjkv9khh1z,7.64,54400,551.97,1774550,72
yd1c5rmlc4cr,7.36,54400,514.9,1773578,72
6bvtsce9u2x8,7.78,54400,508.38,1771661,79
4fhjxfr7yrrn,21.07,228618,512.15,1775204,75
6qlbhey6lvl4,9.28,58698,482.6,1770064,91
b1n6yx90b7u8,13.92,37121,706.51,1769910,111
913eh4pl3itv,42.04,249526,299.21,1774137,97
g3d2sq25221x,6.9,47000,517.86,1774957,75
3nxbbxu7exgm,16.21,45162,685.36,1775723,96
x9u68zo8f3t7,7.52,56000,496.09,1761086,78
rsua7ls10ywv,33.97,143941,519.66,1755160,59
bm44w2xevv25,21.56,68592,590.95,1760131,78
aboquvdf9qk1,23.69,175222,196.94,1766552,19
qh4qra40gps2,61.02,619039,291.75,1763071,15
bt7blfhapsxf,10.28,24660,741.23,1758666,88
glho83cqnywe,54.04,473187,310.71,1757900,28
wufyncj89pp0,7.36,54400,496.21,1754118,72
3c6vkha4c9er,9.51,2735,715.05,1754884,202
6pq7ij1xdd9i,11.03,26741,766.19,1751446,208
qs83i5mitggd,26.18,93231,685.56,1750699,118
r5998nnkd6y3,9.78,23288,769.27,1752014,89
b7xpbjfvkt62,8.21,54400,536.14,1745416,81
wv8rvy6t2ggx,7.64,54400,512.28,1740867,76
372agsp55b6y,14.66,39700,465.1,1738005,58
pkduiki3ql1p,8.63,54400,518.25,1746163,75
7xu9zrnqncmd,27.11,171901,309.23,1750330,16
gpxxvfev8156,10.25,24602,435.65,1750792,48
vu8ergwtzuf7,34.15,204989,327.4,1744983,16
shi8tzqg7uwc,16.85,47394,617.27,1702536,76
lbnouha83x6z,9.78,8368,723.12,1731544,97
uql5ez9k7odr,34.75,221734,319.49,1728586,15
57uklfd606j7,45.26,327653,296.64,1733881,26
yctsmi5ng9ho,19.37,216627,477.63,1735048,73
gp01e8za2llq,8.21,54400,529.15,1732245,71
z6xf9b7i0vkq,13.35,35109,806.65,1725094,242
ejjc1c9u122y,7.64,54400,508.25,1740855,87
egndeyucit2e,5.03,33500,470.49,1728036,71
3m1f15w8kmes,7.36,54400,493.05,1726923,83
qwgm9fius0c4,7.74,56730,421.08,1715641,77
64fy7zs78jiu,9.91,5959,268.89,1719424,24
x8ugwi150arl,8.07,54400,453.37,1720382,82
rokygu1ys7uw,20.67,251236,410.88,1716778,75
zi0ki9b0f60j,49.62,395041,318.08,1708554,14
7yqrere0p196,12.25,44754,812.52,1706036,324
pvsoabv047dk,8.39,56000,511.86,1714549,80
y32vhvxt0uth,9.57,21389,1326.85,1718263,149
92l7f5y7705c,36.31,188932,329.77,1712601,18
u0y83zvggm1x,31.52,127069,391.16,1676968,29
4onmbsd7yb7g,29.63,114022,258.37,1692662,18
4fc29qymm6go,7.64,54400,544.61,1704651,73
88vj51hpfjgj,8.78,65532,502.44,1690806,72
y516msmm9pyn,15.5,42643,675.11,1692394,105
79g8gbl75bux,9.61,70290,493.36,1696500,72
4amiehly7lp9,8.96,56000,526.17,1699350,74
2ogrh24qh12e,36.21,188059,350.09,1699325,15
hb2me5elcv6q,9.78,8368,533.98,1625606,99
9wv1orl09ntd,10.15,24301,660.99,1696942,83
euljglbi9bc7,9.58,16736,828.92,1681020,121
yj8yi9pk0udm,12.14,29830,1096.57,1688393,117
4u5cotbxtbou,9.89,20937,660.52,1678780,96
cz43gdh00r64,63.26,671119,202.57,1688471,21
w1xbkhnb5wxc,15.31,60518,902.49,1676243,135
g00v5qat5hpn,8.92,54400,459.83,1679256,92
zniqd147a267,9.51,1013,621.6,1677478,74
l1phqvbh6lkk,9.89,8368,454.88,1675637,86
z1zhxi6t31lh,5.38,8368,12741.63,1677243,1250
u2x2yurg4fvo,23.84,80174,984.14,1670696,145
19s98rmskq5h,15.8,63119,458.72,1674307,36
op0bw5kvshd9,12.54,127340,456.72,1662882,68
wx4mrlva25j0,20.05,61889,609.66,1665942,193
4um2flh1wkxe,8.24,56000,484.02,1661293,68
xj4rxep0u0b1,9.51,22540,479.94,1657341,34
j93k2xukrjrt,44.22,276134,231.12,1675128,13
q6n7s180m28m,8.49,54400,493.42,1664117,71
qayoyrj7paxe,9.78,990,216.89,1673766,43
6vibfklaf73l,21.37,67770,444.09,1576780,30
bu4mtwy4pclz,20.21,212480,415.85,1655475,82
7ob4fvkohldl,11.21,40230,677.51,1647327,78
yzqxzkl0ip8m,11.31,27514,570.49,1651749,73
sptfbkt0m9zi,10.89,112493,442.1,1646208,69
7y657bkyl7qk,8.78,54400,452.63,1643195,76
w51hf9szcx57,10.11,35446,722.92,1637752,204
yf14fzug1oh5,10.65,25698,781.8,1640108,105
fygh76w0xvnf,11.51,28081,572.87,1642820,107
1fj4jztxa9au,34.76,175457,379.27,1632424,20
rcj4sldsk9vm,41.95,248419,230.65,1408708,18
ltkrh4bdroni,10.34,24828,755.99,1634276,91
mje5uztrzs15,4.16,14301,747.17,1631620,141
7rnhgavqvwo1,26.34,94136,403.52,1632658,68
j00ago2sigti,5.67,8368,8630.73,1630857,911
lpf7aidggkne,7.64,54400,488.76,1629449,74
o0c1l478ot3p,9.85,7123,913.05,1628958,91
ejxueorfwa9v,7.22,54400,491.99,1635241,83
4l66eo3fox9j,20.25,62768,607.24,1622780,78
uotui8985wjc,23.2,108341,423.97,1618595,28
letd87aelcyv,11.09,39700,526.8,1616494,51
k4hjbllhjz3i,19.73,86134,486.54,1624107,50
heod24h922f2,6.03,16736,7666.33,1612766,897
5mphyhvtc76k,28.69,152371,334.94,1609846,47
9lus7z7qbvu3,8.21,54400,493.86,1627575,84
7jctlmd2fexh,23.63,79002,545.22,1622118,52
gje0jhsg3lqv,7.36,54400,539.92,1613143,66
ji7y658fzhhr,9.86,7983,856.43,1610878,109
b5yenq7ndb0r,39.55,222387,273.67,1608136,14
njwqlmhn68ew,9.91,23637,629.86,1608306,87
jlditkq83u2k,39.76,224618,236.2,1606118,15
k4js1gr99kaa,12.92,133277,467.04,1604720,67
o1yuppkr4u1i,24.62,84506,507.49,1595009,88
oqpa0zpi4vn7,29.89,115838,414.82,1608297,53
p466m6hh2y0f,22.33,245153,393.76,1606619,72
pvrobvufh0eu,11.68,134669,478.27,1607229,66
csv5d52ayjq3,7.36,54400,464.77,1607284,69
6ly07egejptw,13.15,34399,910.62,1603976,220
f9aplwyi6jkg,7.22,54400,413.67,1598648,68
9r46g7ksw8ju,10.44,25104,923.84,1598709,205
picuq7gg3qud,7.22,54400,472.93,1599527,77
iouk21n5lzmt,37.51,201237,318.3,1595319,28
ey98c31safag,14.33,175100,462.57,1594913,64
fpofgxglfvxq,11.09,39700,476.52,1589750,99
orh487hrfl22,10.23,24527,638.06,1600699,73
35h7ovnc6234,10.46,79400,457.94,1597353,71
hu56u06h0efo,9.71,21740,2593.16,1595639,154
190zbfaexmb7,9.95,15775,4204.29,1598385,345
agc78vrrddxv,9.86,2431,867.77,1587324,66
9pfvgsusx7dc,9.73,19322,703.53,1582050,95
p4yhqevr4zek,34.18,205249,242.08,1582694,17
3ps05vb8k1ss,19.81,60819,657.3,1579742,75
84m2k0bbqe76,7.78,54400,454.04,1579568,67
uy2ezuafg5s5,28.97,108800,345.96,1575017,30
74z03ys6m2nw,39.82,379851,288.27,1573177,14
nalgujhhphyd,8.78,54400,436.09,1577903,79
4apuwj6tfx2v,10.44,25104,745.87,1582543,245
5guv0pkot2bk,18.99,209106,492.2,1589433,65
5g530kmjqjhm,9.62,33283,474.55,1565972,64
hynqipxsukuk,9.9,22251,706.8,1561926,93
9top8be6uyok,9.37,66443,441.7,1571418,70
87u9il63wc06,9.69,2955,742.03,1445286,32
g23k3a9bkvvs,36.26,188496,300.72,1564960,18
b4tsr3n4or32,7.5,54400,438.68,1555452,67
n8wrv76cokfy,6.98,5327,547.01,1554075,103
v2z5hf8x9xca,22.12,71080,640.82,1557392,97
nzt0gicgpqwr,10.19,24426,550.98,1568799,77
lnmg7ukj7u42,7.64,54400,448.0,1545884,63
kgg11k4y1ubs,12.54,55957,447.89,1538930,69
5v6fc3s3amai,7.93,54400,436.22,1546172,73
tclpx55ivr2n,7.22,54400,414.21,1548528,66
oanvrodo4l8l,10.95,26535,349.01,1496065,38
z8c4c1x6y7zl,41.75,246023,225.34,1326832,22
t0tedn1fy16o,30.37,119129,292.57,1549937,21
c36wq8xfppwp,45.71,294325,323.25,1535688,18
4dckhuuzc5if,11.1,26937,661.16,1553830,75
097j0cwjjd8x,9.86,2449,912.66,1538749,98
65vlxsz3fs1s,18.77,218607,461.75,1525781,63
9zk8uakicsyb,40.57,233006,240.54,1535148,37
r1i7d8xn8rne,9.55,5173,510.36,1528108,96
iiaxmwrme57u,20.34,63202,393.16,1528825,35
a2flk3wg6lli,16.58,193544,493.76,1531768,69
a04gmpbufz1c,9.8,65895,437.48,1534510,67
lv2ddubiqrb6,8.78,54400,454.76,1534655,85
2gqjnfz6qs9f,34.04,144468,463.14,1528825,49
bj9bxnrq4jn0,16.31,195582,428.87,1520384,66
d1zyzjg5vz2l,9.52,9078,795.15,1523080,175
zjyhexkb5hdv,6.65,54400,354.49,1521963,58
4zptzqz5id8l,6.65,54400,421.37,1514161,69
nf22zaey4ggu,11.62,28376,512.33,1495348,67
z9ms4ul5nytr,35.26,179841,330.04,1524473,20
hf6dg3jzwuwm,7.36,54400,412.96,1525274,63
l537yvqalesi,5.87,8368,1086.11,1507487,246
0thp32ufg95u,9.73,19313,1445.53,1514022,193
7imdq566hcqh,49.25,388848,192.72,1521529,23
oj9zifr50vfv,7.62,58610,433.74,1512058,62
g7jdc9j43bu6,7.79,20552,585.19,1505551,89
im0oak3gnvql,9.62,2032,358.07,1506160,33
gi79f5qyxf1r,34.46,147375,434.42,1506075,47
y2k26xhp5cb0,30.87,172471,392.0,1509485,28
ce72u91l1605,11.41,27794,794.31,1503416,128
h8m0p10y7r9e,7.93,54400,423.13,1512587,64
pljvggat653g,20.25,62768,402.65,1511304,46
qay2uqi8edmk,35.48,181759,308.18,1510670,19
flncc5439xg8,9.96,14744,624.93,1504306,326
fiklzbxj7uuq,9.59,9158,601.72,1501210,88
tyju6dh5bn6m,13.29,179583,420.83,1498395,65
2zghlp02rkxb,11.08,26878,584.37,1475496,64
g6urhnaehnm8,5.61,8950,563.38,1502402,138
l64cn0n1g84k,6.65,54400,395.66,1499468,64
fb2p0wec4sqf,21.37,67770,765.87,1497762,51
bmxlvd1n6o48,9.87,10941,7107.18,1498254,281
vdtwqnao8as6,31.45,222278,324.36,1501944,15
djdybs91hnv9,6.26,7200,4221.6,1495957,779
zrwwxyxlpb4k,8.49,54400,434.43,1487508,64
qcb5xzkw3d96,9.84,23464,659.08,1494439,81
wih2znqvc58l,22.95,74793,515.79,1494486,71
i7dlpkaf841e,5.94,54400,401.19,1492387,63
e6bwi64ulwl5,35.64,183096,273.7,1483301,19
otommpkmx3o7,11.05,137700,378.1,1485145,60
4x7wb0o2z59g,7.36,54400,423.45,1483579,61
n9crcq8ai4j5,6.94,54400,446.65,1486172,63
6m74z5v26aaj,9.78,8368,1608.9,1483140,326
gdlpkz49ssvg,9.57,16004,1580.86,1492999,259
cchlagdd1hbw,44.71,282122,234.7,1482572,26
irlz99wt1xru,24.62,84506,370.82,1476767,53
1zqxxrh4nlt4,19.3,58576,540.26,1482749,94
umqa699a332l,10.72,25882,593.87,1480722,65
lnw32yepniat,9.56,26936,935.38,1478281,219
alix1s7j01m7,16.54,46318,562.49,1475299,70
hqya970l3gqj,9.78,8368,632.27,1473404,164
rmfmqyfsajed,23.84,80188,508.3,1481574,81
zb9rb1a786ty,8.21,54400,414.48,1481453,68
mqv4h96xuowa,9.54,3967,11880.18,1479070,1137
x3rxec20mi4l,44.95,285103,231.5,1469967,24
9hdg57hxetsg,17.68,51333,398.25,1473251,45
dm8rcxp5suwo,38.45,381071,241.75,1466792,14
who6lsb440cg,9.98,11673,5271.27,1462178,553
0kbtpl02glz1,9.86,10357,1407.79,1465967,214
xlrzy95yruci,9.55,21338,682.42,1464103,89
to0lbh8mrwq9,17.6,50022,494.15,1468104,33
914yip9cntnr,9.66,18000,806.38,1472762,123
xc2okq6ccjah,9.75,2402,3908.84,1469249,278
hp0jz6vvtafe,37.87,204938,489.01,1465341,41
klb8mo7th05w,9.77,21899,539.26,1455508,77
xolu8oslxqxy,19.14,82352,876.26,1463204,245
groiqaa1b7l3,9.64,8707,777.59,1454690,158
9deuwul9icrr,6.51,54400,442.18,1458319,63
0znsqngl7ey5,9.78,8368,1737.59,1462576,328
bhjx7q38hmm5,26.94,97457,412.65,1461424,42
apuwnhxggeyg,34.59,173965,230.19,1458214,14
5w0i55o9t82b,34.57,173762,372.05,1450482,24
1a30226z8mq5,4.76,3032,3297.64,1462281,409
amp9oabyxmv7,40.95,236993,215.81,1444687,21
2mtktq4r5l30,7.78,54400,406.36,1449340,59
4tyxez311ahe,7.08,54400,444.36,1444104,65
my5b31mr5cfh,7.36,54400,374.13,1442767,57
mnhuvzuk2fhm,9.91,20987,741.71,1442857,84
cas63m0g0bkk,8.21,54400,437.85,1450337,64
n707yo48o8qc,6.37,54400,443.78,1447340,61
pvef758t63ve,9.78,8368,645.99,1449066,124
9un2nfjxuazk,35.96,185893,336.71,1443129,19
wlik3pou4qlx,16.66,46724,596.41,1428619,161
2kslepml4vu0,9.87,2432,411.3,1441792,57
nrmqx4lyskzr,15.81,43753,458.58,1434119,120
is8knhofk8k3,8.78,79400,368.79,1439081,63
wuuhn5dc2l9f,6.68,1980,1113.87,1433714,310
incnyxp8qz5k,10.0,17632,758.89,1433987,117
1izpgnkzfyt8,54.52,482251,241.87,1442194,12
gdnx8w5jdmop,9.73,12918,643.17,1441414,164
s29wvbvyz87y,47.21,355797,227.97,1406727,23
omtd3hhd1aqn,15.69,62506,422.76,1429557,30
xpse6xq1prdu,13.58,185950,404.84,1428644,66
ljpr8pwqmphc,11.02,79400,401.89,1424236,67
zhkwqsas3wwm,9.94,2100,1056.13,1423712,101
aq0b6rieao5s,9.9,20953,572.76,1420068,100
ko7uofq3n0zt,34.7,174923,515.18,1421766,53
csv062cm2g2t,45.48,330922,222.27,1393311,20
wawfks7or1sv,9.75,21866,708.67,1424001,83
kmkwcy0hk1r9,21.41,14977,1172.0,1413966,608
iv80k0m1gf55,37.23,198308,255.04,1359292,34
qadb7ywarj0d,6.51,56000,404.99,1412797,63
9h38da6a85p7,6.23,54400,381.89,1403604,66
ubyxbfo38vjz,14.93,152600,394.01,1409646,62
nbvzegdn52y4,15.4,42313,737.15,1408229,93
k3m4gk98t3l1,20.39,63388,969.34,1404000,98
nzoa9qclp3e4,9.6,19004,1339.81,1405092,161
cod7qpk9ngtq,6.79,56000,414.73,1410542,60
dv9m0pm10h3h,15.74,43500,819.42,1403742,116
vo87k6w2qqyd,9.89,8368,476.25,1405013,60
uhb0klh0kk32,18.37,54400,430.09,1402880,41
cf9c5og1stuu,5.63,9475,1182.88,1401804,175
wez7q7jkrj92,9.57,21380,388.91,1391935,48
qm10n26m97r0,6.23,54400,377.47,1394239,60
3thmcq5oklh9,11.97,43500,971.54,1400396,100
50h3qx5ad7ve,9.58,16736,686.49,1385592,136
meuypcmu0jky,6.65,54400,406.15,1394362,64
t36vkn9kzgle,54.25,477191,206.69,1399444,24
48hklb5m30vu,5.57,18649,1141.01,1390062,225
12c5xqgmt0j7,9.58,20159,874.22,1393736,145
8hh4tiqnam7z,26.52,134477,287.02,1385132,32
h9yrnccae30z,14.39,10920,5751.1,1383500,417
x7azn1xi1nu6,9.66,12811,746.0,1378609,242
qt6z2jsbk2m4,50.28,405884,226.26,1380090,19
nvi1qm4eeh9t,50.25,405471,222.91,1383352,21
1h0o6zkvthwr,7.28,3184,1621.71,1381462,188
eq919edbevn6,9.88,23573,805.32,1381681,92
mdaoz09o3mz9,13.02,48068,464.92,1381785,49
fuidgnasc660,9.57,6522,2255.27,1380270,294
dobniw3gb38t,9.58,16736,1277.66,1382253,223
zlijtvzlygfa,6.36,56000,408.34,1378195,59
t9gukao5fdxi,6.79,56000,427.38,1378676,60
wws6zh39uybc,5.87,47000,391.4,1373233,58
822pwdkwa8b2,9.94,23723,756.4,1375336,86
z5vkjstglb20,9.58,3600,866.21,1377145,193
ptvs7yl3fxem,46.09,298944,208.85,1372944,24
i8mrpc4ilcq5,10.26,24619,752.83,1376483,95
ee4yvou882s3,35.71,221904,310.23,1375912,32
aasnvcfyv5dv,48.41,374950,235.87,1376374,32
bp7cxrgfysoc,9.63,21529,520.38,1372318,161
fcf5sahpq1wb,9.59,21432,671.59,1372759,181
9yy5gj100l60,9.56,8523,11573.68,1377426,1088
1pyohsc25vpl,52.25,439570,224.16,1358389,26
2thfbt4iew2t,19.27,58434,531.65,1367032,75
3pvts11x8h2j,7.5,54400,393.41,1368850,57
b21i0kt77nik,4.79,8845,1074.39,1367479,200
hncyhfvvx6bm,5.49,47000,392.79,1365100,57
kud6gks2zb7v,6.07,56000,402.37,1366262,62
rmacnt73ff68,23.44,76978,387.15,1356551,48
56ia25aub0hx,9.63,3600,7728.46,1359144,895
pr4971mxj3tc,9.69,13280,6023.81,1365156,1383
ff08tpvu6odb,3.14,11674,661.45,1354783,169
gq6x91htajir,47.06,353740,214.31,1349494,20
a6ocuz9ceo6n,9.68,3834,1234.98,1350850,248
wm10tuc6cix9,9.83,5893,583.74,1352293,79
7lzv6likjmcs,40.85,235920,218.27,1351272,23
sywppcudkry9,6.36,56000,390.98,1348705,64
mcw3p76aa0zm,10.54,25380,605.59,1352713,71
o13xbzltar88,7.08,54400,348.02,1352951,54
9towt77mpp30,43.05,261904,225.09,1348621,20
ff8u366cb2zg,5.76,9169,2464.4,1351991,314
em3rn6zizryo,5.75,47000,359.31,1348595,59
hj30ik1bzrq8,20.57,64208,422.63,1344748,48
7vcgxuq5azd5,42.08,250068,219.39,1348193,23
kq0x0qqo5sy9,23.2,108341,357.94,1347403,24
uxnh9yxsqxlm,8.07,54400,405.39,1344927,68
g8a3t4jkgkv5,19.0,81449,736.09,1341947,68
h9qaq6775tlw,9.86,22150,621.03,1348559,75
7z3212qfu8bc,42.08,250117,228.23,1342912,22
g7eb2xyfb4f7,13.95,53307,243.35,1346336,23
euvm9rxrgiox,8.22,72000,392.26,1341254,61
3kn8knn0e43z,29.15,109812,436.91,1340948,54
anod5bvtswn9,9.92,23681,537.7,1337350,64
4tj2kuud45sl,5.22,33500,382.65,1327479,56
stk989y5ssnh,6.65,54400,391.95,1334724,63
eeumwptlhogz,6.39,47000,363.94,1332275,53
8j9jkoesof3w,34.58,148160,268.97,1329210,32
dpe9ycebm20l,9.78,8368,468.68,1335333,83
scgbkfxamfdd,3.42,8368,1162.69,1333371,324
ktuiz03j9mgy,39.17,218483,250.32,1337107,37
mxxtobfz7kpr,5.96,17726,1760.37,1326828,312
d1rb5vrqpweq,18.27,76138,367.14,1327383,42
x2tk1c92g3qb,9.78,8368,637.98,1321830,76
o3a9ha5okm8u,44.59,317971,219.11,1323138,23
j5hdlda1fr0x,33.53,164715,215.1,1322911,14
201j6vrs9ahc,9.67,9606,499.69,1316053,55
50i8uwx05yf9,6.39,47000,387.01,1315424,56
90axm3hc0bjq,14.39,38762,500.91,1315362,152
bdwkjxulrzjk,9.78,8368,1563.28,1326203,198
0uxieok2e36g,12.25,44730,882.73,1313095,145
21z5zald7x1p,21.38,67796,567.12,1309669,83
00tz6ixeydkf,13.46,35499,828.34,1297695,183
m7wq5efln8q7,10.44,25104,439.01,1299562,69
oc4owmzj0har,22.18,71370,527.19,1306260,76
jozr2j7z9q8p,47.3,357201,198.71,1298936,22
hhl1x4zly6hb,32.34,154371,329.63,1297724,27
sa784itm84gv,6.94,54400,390.55,1303328,54
j73bdibpxgi6,9.95,16736,617.83,1303404,135
cydetmv0uxnq,9.62,9054,395.87,1305237,99
e3s5jki6r7n7,9.87,23539,598.8,1297601,72
xjpb5sfbb43a,9.73,15355,1021.36,1295622,97
yuqdcnk11283,18.37,54400,333.27,1248477,24
ozpenoozx5es,7.6,58300,396.91,1294907,62
lszz0caf91qy,8.59,79400,354.32,1287687,60
4ae51ng9kqe5,45.43,290931,239.24,1294435,12
m479omz5mr62,16.9,64374,313.55,1295421,59
4plfquph3u78,9.73,19475,1523.73,1286221,174
v957vnl6i56w,6.23,54400,348.13,1285322,55
wehars192jpd,10.18,24409,536.57,1284524,68
rc6vnb9s9g2u,5.2,2719,4960.32,1284290,479
0rrx7q7kvyck,6.26,47000,372.37,1294112,62
jiysgujhgtpq,34.23,170801,385.58,1279875,35
qhg9evzvwau9,11.32,40690,454.34,1270683,57
yyy5v4rkgc65,9.73,3471,1391.23,1270777,171
y6rwq7nd7bir,22.47,103688,332.82,1284193,32
jryawfzdzbgd,9.59,22753,591.13,1276365,74
vlfypxutg7vp,6.79,56000,393.9,1271925,58
wtbzl7vz7r9p,30.01,116678,307.22,1281597,37
9g4xm5zuwpei,9.61,17894,1535.53,1274589,223
6kooh84r7qjx,9.68,21681,472.34,1268038,61
peezqgojfll6,8.41,79400,343.46,1270616,53
whj0gr8dvm9e,7.62,58610,360.84,1263408,57
g7oncjezstl8,32.02,130538,348.87,1261984,48
vdpy7v3cfylf,42.03,249426,196.49,1260777,20
w48nhqqfzk5o,7.22,54400,367.34,1263320,47
o8pdmwa4ujvf,43.6,303642,194.29,1260333,21
y5keg37wserz,23.56,77521,312.71,1249480,40
fuua2x26ayvq,9.73,21815,560.67,1256653,67
3d1zubpo2a3n,9.61,16067,1132.49,1256460,143
uh68ignv1gbk,7.5,54400,348.33,1254678,49
ydjo7blcpcfx,50.35,407083,214.62,1248618,20
tw692yp889q9,10.21,24485,297.58,1255192,38
a5rxcnfpbshd,23.25,76138,406.38,1249802,68
362r04ufr8qc,9.63,21530,629.21,1248765,215
3rdp7jbpn46m,9.67,9104,689.5,1250306,91
ch2zz7iqbnzl,38.77,214297,289.65,1250849,31
