hklvsk8qt9j4,17.44,54367,608.02,1531033,65
rx0neb1m9649,9.89,8368,587.91,1528202,81
ai5055hbeoq1,9.76,18226,549.77,1522536,60
x2tk1c92g3qb,9.78,8368,797.23,1529627,92
8mtk3fbd4i91,31.49,138327,330.48,1517680,29
7ddlxz29dnj3,17.52,54727,541.25,1519498,56
xm5qf2cg0f5f,23.49,85100,433.6,1519730,88
q44fxz2cg6rh,9.83,18376,651.0,1524073,119
who6lsb440cg,9.78,990,5379.07,1513653,576
y6s27o4nb85y,9.89,1434,725.8,1507071,99
llsl6jg9jveo,9.71,21740,555.11,1489923,64
fuidgnasc660,9.84,4087,2391.81,1503236,319
hzxlhxl4r7oe,39.2,240176,312.42,1482948,14
362r04ufr8qc,9.53,18843,770.13,1475680,248
yr8c6nfi5mkx,12.33,33819,241.6,1381647,27
scgbkfxamfdd,3.13,8368,1221.4,1492363,343
pr9rdttnlcrw,4.66,14828,1027.48,1480142,239
nnebzsmb4l2u,24.57,91467,440.12,1473647,29
ehy5khup24tm,11.53,29801,632.59,1473624,80
wiaqjkkhblzl,9.6,10620,625.02,1472950,71
ebsoq5vganqo,9.7,12867,689.86,1452577,196
47p5x3vwi6w2,11.31,29171,598.68,1457048,67
6b1c6xldt689,9.7,20443,699.96,1465098,75
dagpdwo0hg2j,15.46,45392,286.18,1460629,35
g2shw5tkiumb,16.76,50181,901.11,1456826,121
ohgyje3g7oxl,20.37,68099,456.11,1460185,49
m6on112qzrjn,35.87,203782,330.5,1466299,18
kmkwcy0hk1r9,9.78,2368,1310.97,1456333,699
nposn0vgbdj9,9.56,9491,484.48,1444704,86
tjk58pe0272t,31.74,163675,225.61,1452724,20
3m3573rwiles,9.87,23548,618.57,1419699,69
wsj6lxua65yf,9.54,16644,723.28,1453479,86
0hp3vb6evwa0,10.07,25564,643.58,1445085,74
ch9o1xbue89d,15.15,44216,499.96,1443979,74
krft3i6cr26a,13.45,54400,586.73,1445625,56
1h0o6zkvthwr,6.85,6123,1688.79,1442472,201
9g4xm5zuwpei,9.78,8368,1701.24,1452171,242
n40txqcjxuz8,44.65,352765,929.3,1208042,104
d6s55qi792av,9.99,21163,701.13,1432184,94
ruo3u4wqtx40,9.78,8368,712.24,1423706,96
tpwp75ksi4a0,9.58,16736,839.4,1420753,174
jz0tqeqp9y9t,31.69,163200,327.12,1378772,29
ms2ue3unwyz7,31.2,136176,253.32,1400919,26
ff8u366cb2zg,5.03,3082,2520.7,1420840,325
ukjg97589kb3,9.93,22317,244.3,1438224,29
ak4xvcnn8840,9.87,23541,734.19,1425848,99
9m621iw4tomc,40.12,251872,273.44,1354175,18
7ifzoalfmz3t,71.99,1029127,116.83,1405527,14
9huy0wnde8o6,9.63,20267,731.05,1394429,89
c0tu8fkg1ecs,27.74,110103,453.21,1398836,54
uiqv83tgpzk7,9.93,8400,672.41,1395507,190
ypfdksjr27am,9.85,15581,1112.25,1391560,131
km24u8jh6j3t,5.81,1877,2772.75,1409483,363
t8qfoqtqtpx3,30.23,129113,240.92,1391978,34
18nfga5qqo5c,42.72,323528,235.86,1215612,25
m1dluc2khivc,44.83,557211,452.93,1251696,85
lcvv051s5skr,9.84,19564,601.91,1370766,84
18zmppl3xpju,37.15,217795,302.69,1379582,20
j18lvogw4cz9,9.78,8368,500.37,1377245,64
gjxzz1be7rl7,22.85,81354,543.25,1387911,120
gzhjoi3b7w4l,16.83,51514,263.75,1219520,20
xcijp4vhrify,19.48,63906,465.0,1375197,68
fzy7w9x1mzg5,37.8,224944,307.52,1374444,14
56ia25aub0hx,9.9,4590,7815.78,1382364,907
56ld63gt5oxu,10.01,37268,651.22,1364683,70
a922oqu28ral,9.78,990,609.62,1371916,189
aa4rx6q5dcag,9.95,21079,682.93,1370622,81
63nw44stqwew,22.0,75725,281.8,1365394,22
cc5bj5c3xh7x,5.62,20410,670.73,1372352,127
w6ew270g4zpm,3.45,5628,6523.84,1362527,525
sh35nhqtookp,37.7,223802,285.12,1360263,13
mb9hqvv7xfmc,26.71,146764,349.87,1359108,24
fxt7ccu6dbyf,37.59,222583,434.74,1352392,51
1iu06bswlrkc,9.95,16736,468.23,1350089,44
5cm3f3rx86wn,9.52,17679,737.06,1348849,78
467wmzg8i2aa,9.74,9834,1431.58,1353755,180
790xvji6tv8a,30.17,128733,251.85,1344756,30
stvdsyj25sf3,4.08,5969,2862.85,1351659,321
756qkvaokgwf,34.3,226171,206.54,1355503,13
dxkeulcnbtjr,9.87,2837,516.25,1342878,77
snwfeighk1l1,9.99,22485,235.44,1338018,30
htt4hp6kij0l,17.5,54647,479.18,1333913,67
5l4bkjr3f104,24.33,127468,327.2,1338705,34
3vv7ggujicg5,29.66,125013,303.19,1340962,24
npqs4ye6hpzp,43.72,338651,199.77,1335373,27
zygq34v9tv10,9.78,8368,678.59,1326330,160
1frv09hou3kt,34.11,185453,236.86,1331831,25
b3b5yxfeq0cm,14.14,58268,631.68,1333195,76
qfgs4u84ly7q,11.95,32394,556.76,1324469,73
fzxlyoj6qm4b,42.32,280197,212.61,1218731,27
364fcjed0g0q,9.81,22016,565.96,1325421,101
gj48ya03b59u,9.76,24652,552.53,1316093,76
pq1wp29a2w4f,27.03,105920,207.59,1109906,24
mgkeiw6jda1r,9.68,21673,245.06,1314615,28
vm293xnqn2id,9.91,25104,372.27,1272183,58
dcldu14ktd7z,9.79,5305,880.86,1326814,189
dlkv6dbzrqim,9.51,21238,606.96,1311152,80
shq1ijpaoouv,9.61,21489,649.58,1302041,73
4x9hl0v52ila,4.69,8368,533.68,1305510,162
eaoxkiqcwaw4,16.03,47471,582.06,1295401,69
yfi4q330mlgv,29.87,126563,247.09,1293609,30
f73pkykagyne,38.48,232284,221.47,1295687,23
firj1iybjamo,9.73,21807,248.12,1292458,32
3hremtxuex6r,10.64,27213,550.27,1293492,57
psupwrw9l4jz,9.71,21757,228.28,1185892,23
xy3yym6qgsh2,6.17,4445,6120.67,1299441,517
diyqnmub5m0m,10.5,26819,468.1,1262260,66
2stkh8y89he5,9.6,15113,999.71,1269921,113
4orqbrr2and6,41.92,311273,208.66,1263383,21
m0qjge2nb5cr,16.92,73741,468.95,1280521,38
z7psxcwzp2b9,9.87,26351,559.39,1257935,92
5ouna9sgact9,30.38,151217,221.39,1286278,16
gb6h2qbj1c22,9.98,23849,593.46,1272918,79
097s6lonteiq,19.67,64799,233.9,1269608,20
rddgikbg84ir,16.19,48068,411.11,1256577,46
ks7cla3yivf3,21.34,72620,310.69,1276279,28
3qnrpqgynbwe,18.69,60236,665.39,1256248,103
q3vdgx8hwmze,12.11,32985,224.53,1148885,28
mqtfva2ksy6l,11.6,12253,1066.09,1249984,318
1tjz9kpyyvxv,9.67,22995,594.23,1232283,83
q3e677bu2jps,19.23,62768,725.49,1255695,77
3isxgpunk1cp,9.75,19525,733.59,1255749,168
85x6le9635vm,16.82,51446,515.91,1247612,59
lieilkk59emn,11.08,28488,516.69,1256283,67
i088hgo8pq7y,9.66,21615,638.58,1248511,79
zg58ldxeyfik,9.58,16736,706.5,1246327,146
2nankfn6avtd,16.85,50510,409.29,1237702,78
gvrdi40v1idb,9.78,8368,616.03,1240629,82
fv3qjiqld8wa,4.87,9000,592.51,1241818,191
my02y529cx7m,19.07,61999,510.69,1236445,63
3e7g5cm4xvpy,9.93,25154,518.04,1238091,70
x29icbfjudca,7.35,2263,1257.8,1236747,246
2nu2xnnvip5n,43.52,335637,213.18,1224444,25
6orzgy7cq0tz,9.71,19430,415.01,1244566,42
xbasodz58wrq,38.95,237444,217.84,1241738,26
v551x6rbedo4,9.6,24192,525.66,1234704,65
r27wgfwxwsbb,9.78,19430,374.16,1232708,58
fcqkm5nanz9x,31.6,162373,199.76,1219536,31
jiu4c19wemne,10.58,27029,478.2,1191751,56
wo8vnj8uej2f,27.18,106815,451.83,1219914,45
w1kvga3ydidv,7.39,21472,463.41,1224544,71
71e9z43estky,9.77,7060,1628.61,1233948,194
gbrn757unhhk,9.64,795,2410.28,1222382,305
a45712dmefed,31.64,195731,287.6,1218725,24
ee267s0jdth4,3.3,9288,1308.92,1218392,204
nx3qyv5abz5a,9.98,25296,496.17,1215788,54
kzcxhzfj1qjo,29.72,125446,338.73,1199619,38
1b18v6p40mat,28.18,114237,463.63,1201207,65
hplywe626sz0,9.74,24602,419.43,1200210,42
f8aqbloffvr8,7.55,21046,545.86,1210582,145
qa98wv9s3fel,13.92,39700,655.45,1214354,82
k3uvis9dywl2,9.59,11816,591.23,1199138,152
0w2sd8oohti6,9.58,16736,930.49,1203548,162
dojh8a5k6ei6,9.89,2701,1298.09,1196740,178
ccjhul64m5kz,9.55,21330,544.95,1196176,87
u3uu8wcjbkhc,9.78,990,479.88,1190678,45
o2upojszny7c,9.53,10727,863.52,1194887,73
nwy4ynnmzinf,10.36,26409,482.21,1189940,65
kkfgfgiwf2so,9.78,8368,506.65,1189005,55
hmil5hrqvckn,9.8,19475,430.45,1182541,89
q37oqo10rqya,18.45,59111,468.47,1189361,60
wk2prligfg4b,9.92,22309,421.93,1167785,62
euy27jbilz1f,30.26,129330,210.9,1162326,23
hkwvk5qhk0fk,9.68,24426,502.71,1186021,66
s0p3gv8kp3hp,10.41,26552,553.92,1170842,75
mh79h9zb0gnm,9.78,8368,849.97,1176780,135
y8brr4bcf2vm,9.66,20350,574.61,1172757,122
khwb4834g425,3.36,8368,889.5,1176863,160
q52a3rrl1vk2,9.78,8368,959.27,1181569,132
c1rdlc7ktatr,31.68,163088,287.47,1170195,14
3fd5tgi02kiq,11.9,45933,316.7,1166504,35
sa3nift4cags,9.67,7385,759.37,1178934,102
y72ouho5ihv1,9.98,12310,917.36,1166094,225
2j5t1r1sf1c0,25.07,94384,278.49,1143643,19
3wu5hogs0vhr,9.77,8716,785.23,1165229,201
0e8wl8jvxdic,9.61,6164,638.89,1157068,70
0avs7x5ppq8f,18.89,61153,466.71,1164857,52
xppjlzp3nz1h,31.79,164160,287.94,1162160,14
yxxoyrwl7hh1,9.58,16736,577.43,1160911,158
u5swl3gqo194,9.53,11732,1618.46,1165465,221
kevs9048wtvf,9.91,25104,534.82,1161353,68
fkmlbos2p8b7,9.77,5873,4532.11,1155693,429
qxxr3lgqgwp1,9.78,8368,1098.14,1154952,192
ucoersuec8fx,35.93,204455,226.81,1146522,13
udj3z6z3gh7f,38.46,232125,261.58,1139029,13
d8ak4kela1hg,39.49,243386,271.5,1136935,13
w245be7737t8,9.92,4825,494.92,1137431,60
ffi3nnbkrecw,31.87,141085,204.97,1123312,22
82r24228f078,9.56,3970,1126.62,1124245,144
rfrjrx3u81eo,10.21,25966,443.37,1102007,53
d2o1b177z40r,31.74,163683,255.63,1123117,13
jnzmcnbeyexg,11.59,31078,547.52,1117613,79
h6zbof1xia9r,18.76,60552,351.62,1092950,64
jzbx0gfts7mn,9.61,22828,181.39,1004958,21
pr24vtmzomj1,18.91,61254,383.08,1122766,38
hdo035dc3zs5,9.78,8368,476.28,1119519,75
i4qfcg8au3xt,9.54,21313,388.76,1111141,41
2ba9usfr9skr,9.94,23740,488.6,1099274,56
ouk8iiqmql9q,18.39,58810,375.23,1115206,159
9fq04fgyh899,9.89,8368,766.0,1105760,180
5pibs9xwjhtf,12.5,34433,196.67,1105516,22
si8jns78tkeb,41.37,302210,174.97,990743,25
divikkfnicll,37.65,223312,243.15,1097388,13
ngt8y9ltbfmy,28.42,116029,207.84,1098845,25
73m2120gz08u,30.87,155693,288.45,1089687,14
3dz1ccoadn62,9.78,8368,1816.63,1092375,268
2l65di5g1qzc,9.77,11632,333.95,1088266,35
dy49ul8wyilk,9.69,20435,625.67,1086025,75
tavi48f0fuol,19.44,63723,276.56,1080156,29
nhm7ohi8pmvv,9.8,19475,234.27,1071747,35
5ce82jb8tb6x,18.95,61424,359.21,1079896,56
rt5lm60biwgo,9.99,1970,6247.02,1074527,81
gh9gd5lbjv3n,38.85,236421,179.38,1069678,21
nb6ctqaj2yr9,7.02,25020,357.87,1084799,54
6yk6p1vbf7kv,9.6,2384,4824.93,1070475,395
ugjr8r7e84mn,9.94,19815,524.35,1067775,62
cqqeqr5j387a,9.64,12107,302.67,932825,34
lztkf8xs8ori,16.14,69372,248.11,972276,16
gqxbgrhob05p,9.71,6631,518.0,1065773,74
mr6y6aipw4cv,9.9,10395,592.72,1062445,87
3d5lugxxd20k,17.73,55722,436.06,1065293,60
1cral4lcj9qs,42.25,279235,226.81,1064252,12
95gakyesl3t0,30.27,129455,199.73,1057190,28
40yejagjzs0y,16.28,48392,480.68,1065625,53
r2pxw3rbsvsg,9.71,21757,524.7,1042130,62
7syo12lthwje,16.67,1100,7839.5,1062004,729
3xb9hy14w61a,9.78,8368,1249.79,1042519,158
xw4jy39rqfr0,43.16,330138,139.32,815211,16
seuyqkerhbhx,38.85,236399,182.01,1033425,22
asik9v0z3ro4,9.78,8368,634.38,1041557,124
tzhofy9948xy,9.78,8368,867.44,1035010,116
e7p8tppa7i6t,9.56,22677,160.18,934364,20
cc4m28a1mtdd,9.62,9184,1283.75,1032808,155
4htxyjdptfsy,9.94,19807,397.77,1014617,51
uqf9osefolxs,9.78,8368,2518.06,1036938,330
gnd13fes634h,9.76,17129,661.53,1031481,100
s6haxc0w7z0x,9.63,7353,789.92,1026293,145
uqtbgfwkodf1,9.66,2506,663.88,1026622,83
uulgudhi90qu,28.61,117366,172.43,1006212,20
wzirgt29w97b,9.78,8368,954.86,1022026,167
dx7bbm8e1b0i,18.15,57706,454.92,1023866,54
8wcfr16qyy65,9.57,18937,563.2,1024135,68
8ymdsyh2twtp,9.9,32339,453.48,1020829,50
hql8zoqtq5j3,9.63,22886,177.71,923634,18
qupum3gi2izi,30.06,127892,165.0,801678,18
hashn9w2ranc,9.9,12454,278.39,939233,167
d4izch9ntiqy,9.91,22267,497.29,1012602,58
pqormvqlirzk,9.78,990,807.36,1011921,186
rhiidsnfew8l,9.57,16711,868.15,1009849,109
cr94ljl3thvg,9.87,22167,448.24,1015464,53
ygepr37do2tm,9.9,23623,491.32,1007225,60
gyzmsyfjfwst,9.92,9497,496.82,1004824,75
uguqfo0mrt6r,9.9,17421,595.73,998888,249
tygzdgcf6pkj,14.84,43090,257.67,1011830,15
x9x5b4ianigq,9.83,24845,423.11,1000243,46
fjymd30clwt8,9.75,20577,502.64,999975,63
mloink11g62f,9.92,22309,188.92,996305,19
08j3oumerj9s,40.11,251776,532.68,995485,60
hyq2u1s06a9f,29.94,127069,174.95,994353,21
9g3hcb5wjwwo,51.33,498474,203.75,993854,12
pouqkzmghb9b,9.78,8368,1366.81,992792,212
rz8tmggkk5ih,28.71,26788,785.57,990529,398
0jh031zmigv7,9.63,3600,1287.58,998008,172
u2zc49mxqb3d,3.28,13648,1115.91,999480,156
ctah37gf7i5x,16.46,49054,441.46,984135,64
4ijlylijfajd,9.58,16736,881.21,986070,122
a2430ber6x6z,15.61,45938,182.36,876581,22
x5pfvpvlbnah,5.25,1980,793.05,982667,177
zlngtf5j4atp,9.84,27784,511.78,983331,81
6g4n3uirfgax,9.95,9013,456.68,976981,106
dvub0e8a78fk,9.61,12075,412.57,983492,95
afnk0rcdibwu,10.19,25899,401.98,975960,45
9jppu1q7s68j,33.09,176109,242.8,975338,13
p6tu2s0mmhtq,9.71,21757,470.59,971944,51
pgf55cos874x,42.19,278528,204.23,970416,12
1esuault79uy,32.59,171433,196.06,967749,31
dn3f4rwhw1km,9.85,6009,1158.09,972741,158
t7k0u3080tye,13.4,37756,548.96,964157,115
tcvl7a13zwak,9.66,7726,998.88,967684,311
l8j3xhrqaclo,9.58,16736,812.19,966124,112
c49ebltnnrn6,9.81,29296,236.37,962402,19
wp9ynuh63k9o,9.7,3262,476.66,958950,52
xtlvebufk9se,9.85,20820,487.38,962969,55
iq6v8ewdr5gm,9.95,3712,326.53,892899,38
m830mlt1ls9n,35.79,243222,218.35,957420,12
9hfn9i1urge0,9.74,12929,627.99,961045,94
tisn5wtfd67q,17.88,56436,366.03,962320,172
bhsqfgt54j67,42.58,283534,143.91,839824,22
vjut8j8g5ffh,13.92,39700,699.39,945632,115
cklmokf1ahvd,21.02,71116,190.79,938798,28
9e60zn2eg6vu,9.96,10649,497.64,942317,93
a9by8jauwi9s,9.9,14318,541.52,940061,62
ili7s06ssmqe,9.84,23464,505.13,939811,60
e9xrsvv92sko,9.85,8437,1062.21,938549,199
2te839eaj3wo,9.53,8970,890.06,933143,104
rh470062xh4n,9.94,3344,599.78,933290,85
gk8umyb3cn98,9.88,11545,1189.21,943807,172
dk947bbr5ozz,9.93,7530,1044.99,940353,123
xtt5pdpvmknr,10.0,2022,335.18,929922,26
hh8ghpg7ff0j,36.46,210251,178.33,903037,54
0batummg4xg7,9.67,6931,470.26,921635,66
1elstinr0q9g,9.73,23163,178.78,909209,21
tlyixxzw4eb6,39.37,242037,250.19,921350,39
f7dkl0oxb7qm,22.37,77462,257.59,930496,21
4d3eyfvp7yce,31.15,135836,218.74,878844,31
p69kqkd58thc,9.7,20453,479.64,907125,106
defr91ermuk0,9.92,19907,472.91,881198,59
sc5xl3k42r9w,9.8,19475,729.4,896052,93
bikbgmk8gnlf,38.48,232333,170.42,888946,19
aww0hh6dw69h,9.58,16736,542.44,892434,123
m7auvun845d4,9.62,24250,461.75,895276,57
ev3hu0f2lpbf,9.94,23723,487.95,889573,55
bk9oznh54woq,9.67,6209,402.85,887924,55
t9ooqtxtwntf,14.04,57710,570.34,884156,109
9na58dwor1hr,9.56,8517,573.11,889147,103
7b7qqa0yqx2g,30.1,128172,187.43,884701,20
g7lxsskmyofd,5.11,15205,240.01,883890,52
rcwgprwzlknu,9.97,12979,500.89,877687,82
3gxhis20ocfv,31.6,194534,314.02,877124,26
kjgx3pkeyzbp,23.94,87768,222.28,868877,27
zpudbxx1r582,36.62,211997,216.28,875513,12
qk6hqb37ryuf,30.15,128547,197.02,881880,25
uouyd4gnz43g,20.42,68300,163.15,778352,18
i9mk1j838y52,4.89,8368,795.07,869635,157
4xv8orckwnfc,9.88,7490,609.49,860706,95
wc5ljq1xkw81,12.36,33925,170.24,753802,26
wfrsh641dxbo,29.92,126878,167.76,859034,20
v3obpks2ba3s,9.76,8352,801.94,864140,128
3s1ldl1xajqi,9.78,11642,807.34,869309,109
uluqya3ffizw,9.89,8368,1580.66,864038,221
4fo0lyp3hf9l,23.94,87768,343.44,855281,47
y24ehzkaguru,10.0,10688,635.78,857446,147
k9vsq788vevj,8.42,21389,407.14,842251,51
25qsvxowofga,9.78,8368,787.93,846387,100
n582rs61v2jk,9.55,2253,807.83,840427,161
76w130m8p1ou,9.78,8368,686.36,847555,102
ffqwk3oi0opr,9.98,21144,285.26,844818,86
549pxqiinl88,9.78,8368,619.7,849204,82
r2xt92zg6ss2,9.93,11830,476.96,850334,70
dlkqknu496tk,9.98,22468,165.22,845239,19
2jug7v1el19d,9.64,2940,1092.06,839952,147
hinry1o7urdb,19.34,32373,5924.88,839345,195
kmnt4lag00sb,9.89,8368,383.81,827293,98
n6qmtfh0hh48,9.86,11741,424.29,838426,53
be08hynsuure,15.74,67184,241.35,833145,20
19fles3vhfii,37.97,226805,215.84,835792,25
6r5tdukdsmj4,9.79,21958,144.79,615363,20
q9snq2rb86r7,5.47,16736,2759.49,830585,342
0um2zrp05cka,9.76,8827,550.81,826497,81
02objhyafavj,9.56,13379,798.57,812330,177
f9kh96yz41qq,8.23,20979,438.49,823870,48
60wkl1tzzzqt,15.14,44206,166.89,817411,25
9vy7mj2i6jo6,17.79,56000,510.37,809405,61
t62tbdx8qphi,9.78,8368,638.53,811526,83
mnakx9kqh9v6,9.86,15288,1087.4,816757,129
ob4i4sjmhody,9.8,9749,804.8,813792,106
uxrzqzadf2ph,21.53,104927,190.45,808729,14
qhceq3k36zgz,41.65,307076,151.72,798226,11
sx8y8f969mra,9.79,9358,788.07,804542,220
rqeg3hcw10d6,9.58,16736,260.34,798871,47
bm0m1fl9rw37,9.78,8368,750.47,793089,95
pjad7ustevgl,9.57,10199,558.87,802755,172
kmltyp1j6equ,9.64,13930,412.61,802927,66
hab3be0le49h,9.52,17682,289.66,794511,32
s0xelvrfxxy5,11.94,32361,152.7,689581,24
qofd6t7yt28n,9.51,17663,713.53,791773,89
o59gi15awd59,9.64,15832,838.05,803874,107
5axo08jdcrlw,31.44,160944,140.44,790493,12
sypdizrebk6u,9.82,13757,986.19,791099,114
wu49bo0o5z0l,7.8,20887,386.9,788868,45
skjg45lx76hr,9.82,9389,824.6,790871,112
pnc2c545iqyc,7.35,21322,394.27,790307,46
u43vnngs3lyu,9.78,8368,677.8,785137,95
ztzkbg0vq9nc,9.89,8368,468.54,784683,87
emlz16nxki62,9.81,11678,505.9,784565,309
1n6ozsvf32z3,9.61,14192,436.57,773961,68
ce5sw8wnwjr5,13.8,39253,758.98,774310,136
9mo2wvik18fv,9.58,16736,385.67,777032,51
oajao4k7nibw,42.27,279562,186.35,778132,11
mi9hp8f2rw4p,9.89,8368,705.62,773859,120
cejwo0duz87f,17.05,52550,276.38,784380,64
tvvbldy0tr06,7.54,21305,397.52,772965,45
haltomatk22o,11.37,29355,461.92,777463,49
d929zatdvbuc,9.58,3600,545.12,772640,78
r8ql90rlbv79,9.84,7464,715.92,767877,124
0s7y3cncgoxe,9.76,21882,159.11,769644,20
lb9vjtki9bcx,9.82,4300,456.68,768355,105
ts0pyyk22w2i,30.99,134642,169.48,649512,12
bu3tr3z6i2q1,9.87,9824,589.77,767085,70
8spd772ngvxw,26.89,105088,220.42,763842,22
29dqfrr73dsy,9.78,8368,541.05,768787,93
w6t3pjrt8njp,9.6,22786,556.25,755200,175
7eputlo2dzyt,17.48,54551,310.49,763260,34
j1oqikydmyk4,34.1,223908,136.9,600463,15
mxi0bs3tnra6,27.82,111672,198.33,673253,18
z2e008p09llq,9.78,990,788.03,755425,150
mhsf9chwdo86,9.54,16644,483.93,763145,54
lu1fi9tvzdxz,9.58,16736,691.49,757341,101
71olhbayt099,9.9,19713,397.0,750421,101
xmyech2oa0u7,9.78,8368,708.66,748737,163
xcqockmg5avv,9.78,8368,877.68,755896,118
a7ruocq22d1d,9.58,16736,504.04,750271,100
hee73tyfb1zj,5.67,3310,8991.81,758226,2772
hjnszr1ya1f9,40.06,251112,174.65,751282,12
g31sfwnsu9xd,9.62,19054,466.64,749548,85
jmar4ydiywlq,9.84,22083,143.88,749100,16
17wtwbz86mj2,11.83,8368,1083.8,742649,186
58yhs87420fd,36.43,209976,178.42,744872,13
a8q8gzf0sesn,9.89,8368,385.94,745517,57
mq4z6kpxnolm,9.89,8368,240.64,747096,26
dzi8nueosdy9,11.6,44581,300.77,741293,32
rt9y6syqgqmy,9.78,8368,495.08,738798,79
lsf5t2m67bf7,7.42,21564,375.29,740207,42
5qg3c980wq77,35.96,204847,175.14,731487,12
qzschaiign37,47.96,409350,118.8,716786,17
ed2a7558zx5x,9.94,4590,515.6,740195,71
j88hfz9hj6qe,43.85,340644,109.63,705977,17
pyag0q5f0qcm,9.79,9358,684.79,729558,98
1fv7dy6shvuj,9.78,8368,1107.05,735360,134
sekuqkdnubn6,9.78,8368,481.41,726306,176
4cjhijv37abx,21.71,74358,263.84,661894,28
b3ugnjushddq,9.89,8368,1417.69,732452,178
hniodzttian9,10.0,15550,360.63,707418,72
37siv79br90w,36.17,207124,131.16,697614,18
5hax1vmlqh4u,33.12,176347,187.68,717587,11
kc06hf9sqwv5,17.44,54349,227.84,687647,23
vtxy0egv5hbe,31.86,141013,205.13,723114,19
u70djjfdymbg,34.47,188720,174.79,716690,11
9dcmqf4a5b9x,9.58,8536,989.73,713718,127
y5ymzwhgxjqz,30.23,129130,121.57,583906,14
cx3mlgswaoyi,19.85,15901,427.41,709843,1400
06xm8hmvxns8,9.63,16117,444.35,709851,47
0pcfgsz19rvb,16.9,51815,174.01,709518,14
fc24slsuhl87,16.07,47621,277.6,709068,29
6umcgfc327vg,9.54,1980,292.75,709770,36
ar9x7usaepfe,12.24,33472,257.99,697998,64
xvyott1n8685,9.56,21364,319.44,705108,34
ezvo9ut4ja4a,10.54,39700,567.93,695240,63
9gsqqe2g5kfm,9.74,18384,500.14,700132,86
1ef645sleejq,10.25,26083,300.89,675495,32
a2lledebr7a8,9.96,2585,991.82,690316,129
g3efyrpfjhqo,31.55,161886,90.55,487739,14
6c3cqlmxiimb,39.55,244061,132.41,693979,18
ztqtp2u06v5i,9.54,21313,282.0,678996,73
xzvz94v229yv,30.27,129412,132.39,693224,16
fy3n956yezuj,9.56,21355,371.16,687855,41
lof7rgnf3wk0,9.92,6412,1001.01,686162,154
c6a6iegznohh,31.81,164279,187.2,682236,11
w61h9v38o41s,9.67,20368,346.65,679308,41
meu0mreats4a,9.89,11790,624.38,682047,100
b9wcyi3el1wr,13.45,54400,167.35,681928,13
dt1a1lq312cp,8.9,21196,354.23,687093,41
dsy9qeff7kwf,38.81,235929,116.91,571133,19
e3k9jcal4fdl,39.88,248836,129.84,679385,19
wcjnhwkin1pi,9.86,7980,979.41,675654,141
byfc2u4w3e92,16.19,48068,212.68,671621,25
x8htmoexkj51,9.11,21422,347.93,667304,42
4dh8pioz05ow,9.69,9788,549.51,672310,98
xslt2im4hlvh,9.7,1914,506.98,665082,107
4bjqux4y62xu,28.23,114621,172.25,672261,11
fzy3kvcz7vwb,25.02,94100,171.37,668153,22
73iubee54swg,7.4,21497,327.88,666611,43
kkweasbyqgon,7.32,21556,325.45,662390,60
frfa891llcyw,9.78,8368,613.59,662189,73
hcfin2jw0n5g,18.28,58300,137.86,458005,10
21a44mijz3f8,9.74,1342,220.7,660379,28
n5k8hw32o6e0,17.07,52640,168.74,657910,16
twegsfw5fxv2,9.98,19904,433.42,661490,65
k9497aj9tui3,13.55,38307,313.56,661934,34
7ub4gro8txvb,10.05,25497,82.06,462733,11
v4in9ls3zzsb,9.59,2245,646.91,652297,82
2zy1y2nr56p4,19.53,64141,324.36,654854,61
8yuxxixs96ku,32.26,143924,168.26,639764,11
0b0z7igd2vs0,9.78,990,610.26,597052,68
galfjeq33z1q,9.57,17790,238.72,567444,31
xkeijn0lzcrg,9.77,23263,593.44,649096,77
rcxd4v3lddth,10.54,26928,268.38,646750,31
s7dluw7ndhef,27.12,106475,167.14,642983,12
rhu9qe85b3n7,37.5,221626,119.6,637923,13
n14a3k6dwns3,9.72,19280,662.3,629848,80
z4vk62ncxwjf,9.76,19372,313.5,629791,50
10dvwn1e7pkx,24.09,88650,167.08,629127,12
mevfpydx40d9,30.33,150713,140.02,624437,13
60khftwdc5tn,9.07,21598,327.75,628039,38
i6n03cwhc76c,14.76,42785,323.23,621277,36
8bx9ptkgu8sy,9.66,13523,490.01,626427,86
vdndlsv9x799,9.83,23430,306.29,627146,33
wuv2r2sm53dc,9.99,16544,362.28,628850,43
isjmgmyig5ao,28.81,118864,162.5,621153,12
xut57t3685t5,39.37,242018,123.89,609014,16
8wk9sw082tb8,11.17,35142,328.83,613658,37
4aztyb3109wn,7.36,21338,334.27,615752,37
6t6qi04j0vgc,9.63,24284,397.69,615509,48
ydwsc38rjunf,7.54,21313,308.29,613142,37
k7oy6ju7c2jz,9.61,20234,296.89,617866,59
boitlcrruaok,9.99,2970,671.88,614145,128
5ctbg6hqe9zo,3.39,2529,1080.66,614929,144
hylivztvpl6p,9.07,21330,331.67,611601,37
f12p6l0lbxy9,31.74,163670,155.62,610770,11
itvrro7iwevs,9.54,1980,500.56,601659,215
fpw5uixitamu,9.98,1375,548.71,600858,79
6wp9utpw45cn,8.42,21372,323.95,604326,37
aosws93b9eaq,31.0,156835,140.39,600665,11
jo2idnu8f3k5,7.7,21196,309.57,597566,38
rlhrvg6n178k,9.83,9774,367.13,589988,45
vzb146upel86,9.5,23899,278.29,571473,31
kzamya1pnxyl,17.45,54400,127.77,477800,10
