ygepr37do2tm,9.82,23405,510.99,1054111,62
hbtlb0vpuujr,9.7,5533,386.57,1056038,40
r2xt92zg6ss2,34.1,185349,520.72,1049963,73
tzhofy9948xy,9.78,8368,887.0,1051746,118
afnk0rcdibwu,16.85,51606,429.04,1053540,48
d4izch9ntiqy,10.59,39929,507.88,1052531,60
rhiidsnfew8l,9.61,20217,887.38,1050325,111
7ju1krjj9lso,9.67,24384,444.39,1047883,49
ajewuzric0ji,9.64,20309,491.41,1047615,53
wfrsh641dxbo,29.92,126921,215.62,1042681,26
wzirgt29w97b,9.58,16736,974.22,1047130,170
iq6v8ewdr5gm,15.06,43900,367.91,1038575,46
7ub4gro8txvb,33.16,176746,162.01,1028377,15
ctah37gf7i5x,9.8,24769,461.09,1032318,66
8wcfr16qyy65,9.87,18661,573.07,1042796,69
xel1gmj008u1,9.92,19765,561.62,1043236,67
9nfkjad59gc4,9.76,14878,1038.15,1032521,120
s8vvlxx86agq,9.78,8368,1115.27,1026894,220
kpx8okeg6z4w,9.98,17824,772.85,1024990,87
nhl16u9tu03y,9.99,11690,877.68,1008428,125
bdj5fc1myzi9,10.26,26113,509.29,1016392,126
8690jdzsq9ob,42.9,287666,150.79,1016816,16
4ijlylijfajd,9.56,26936,890.77,1013006,124
pqormvqlirzk,9.78,5030,817.14,1016951,188
p6tu2s0mmhtq,9.51,21213,490.08,1014295,53
pouqkzmghb9b,9.78,8368,1386.37,1009528,214
mhukh1nwu7e9,9.78,8368,629.58,997621,116
xtlvebufk9se,9.84,20794,507.08,1004624,57
xemyxs2qgxb6,31.73,163604,243.31,1000050,13
l8j3xhrqaclo,9.97,16773,822.16,982897,113
t7k0u3080tye,9.82,19522,568.42,997917,118
ffqwk3oi0opr,24.93,132321,310.19,977139,94
ili7s06ssmqe,9.87,23531,524.84,986798,62
5f88x1vtphi0,17.11,990,16563.37,999506,4697
koazmfna12ld,30.01,127523,171.01,978513,21
ic2u197jwzym,9.84,5615,719.86,980173,100
kzamya1pnxyl,28.81,118864,198.05,865891,13
6ioeu1fu79it,9.74,31715,470.25,977309,96
wp9ynuh63k9o,9.54,10159,495.93,978407,54
h6hntq7ef64n,30.02,127622,204.24,975631,25
dn3f4rwhw1km,9.64,9582,1167.73,982323,159
tcvl7a13zwak,9.58,7248,1008.46,974932,312
6r5tdukdsmj4,20.24,67466,208.15,973282,25
a9by8jauwi9s,9.96,34783,551.48,974844,63
e3k9jcal4fdl,35.73,202298,188.78,965150,27
rbr0h6ckbp8y,9.89,8368,873.3,967015,104
tisn5wtfd67q,9.94,2100,385.75,972788,174
k6p59as1v0bz,24.33,90041,261.95,974420,41
defr91ermuk0,15.94,47153,498.53,952769,62
xzvz94v229yv,9.67,22987,181.88,964258,21
gk8umyb3cn98,9.91,8851,1199.12,952658,173
uwhlm2vduir8,21.55,73609,333.05,949345,49
7p5xhz7i55k9,9.73,18159,633.07,948215,80
m7auvun845d4,10.44,26645,481.74,945954,60
5ntzx2sbl3q0,45.67,369411,164.87,924771,21
ev3hu0f2lpbf,9.95,23748,507.88,937170,57
t9ooqtxtwntf,9.91,25104,591.3,937674,116
czfoekbjj1xe,9.56,15682,404.08,936178,41
ytmsj1ybsvbd,43.36,333256,159.72,934102,24
500jiqcldwn4,9.5,6436,354.54,931500,33
aww0hh6dw69h,9.58,16736,561.8,917538,126
lgq3m4wtx2lr,10.77,40783,230.09,933785,21
9hamahxcz52j,9.71,17012,796.12,919149,100
uouyd4gnz43g,9.67,22995,202.92,929518,21
sc5xl3k42r9w,9.78,8368,748.96,912788,95
be08hynsuure,17.59,78326,258.94,911471,22
p69kqkd58thc,9.76,9332,499.4,921072,109
irbh4pqwsmg0,13.72,38960,321.12,909642,36
cv45lo4oxczz,15.39,45122,202.45,906803,15
phiiekwvx4pq,40.51,307856,87.13,639856,11
g7lxsskmyofd,4.26,15263,244.27,899153,53
kmltyp1j6equ,17.07,52640,444.5,898577,70
9na58dwor1hr,9.55,8510,582.66,897657,104
sywfws9e2kvk,9.78,8368,861.12,901525,108
o7jeroit6h0r,30.69,154047,174.75,901397,24
yar2dpt8ycvh,9.69,2787,727.58,896208,150
be5y66vu64z7,28.21,161613,219.55,895706,20
6e2hhep730ng,9.86,18649,214.32,899133,27
kspy83h32cq6,55.05,551394,95.94,865130,14
zsg8qvg43aij,9.55,1250,737.28,891322,227
3s1ldl1xajqi,9.98,11266,826.92,891382,113
cejwo0duz87f,18.91,61236,310.54,890199,68
hab3be0le49h,9.75,18192,313.64,853547,34
gbiaxp65lu4b,9.95,18658,389.09,890945,72
j88hfz9hj6qe,12.48,34358,152.15,868094,21
wsvb6zs230ub,9.64,20301,452.17,886643,49
yc1d8oo0b0n3,12.99,50932,358.75,884913,48
o0vpbg800uia,36.44,210004,214.22,891986,13
0um2zrp05cka,11.58,29957,572.68,882664,84
rzmxuhok8bqk,9.81,22075,356.44,883543,52
4cjhijv37abx,21.54,73579,316.67,872320,33
i180wmckt3di,11.48,43996,236.84,873276,17
rqeg3hcw10d6,9.58,16736,289.59,880411,53
8yuxxixs96ku,28.14,113968,225.21,872542,13
76w130m8p1ou,9.78,8368,705.72,872659,105
ts0pyyk22w2i,28.24,114675,226.01,879243,14
8szbmxhxzly3,9.74,21882,520.35,860225,75
hinry1o7urdb,14.92,32557,5939.8,871902,196
25qsvxowofga,9.84,19713,797.77,866100,101
dfi8pop4d5pa,9.59,11191,227.98,871169,58
8h501mi6i1ly,24.23,89444,189.46,778271,13
4xv8orckwnfc,9.7,7345,619.19,868051,96
v3kqx8cx6dt1,14.95,43500,185.99,823892,12
549pxqiinl88,9.78,8368,639.26,865940,84
ltzk8hitlhab,9.83,6674,1098.73,865279,134
wzsvw5jns8so,12.17,47174,318.4,798144,107
uv6fdh57vv4u,9.61,5464,376.94,857917,46
4fo0lyp3hf9l,9.78,3310,353.22,858591,48
4yyabgqvcf4w,37.6,222767,204.2,846412,15
docdis6cj6td,17.06,52601,349.46,854642,39
9pog02cnukr8,8.85,21255,426.31,853192,48
c5rd8hlwuioa,39.46,243015,170.9,837422,21
gdu9c0te2sfl,5.52,6222,2112.06,859163,220
7eputlo2dzyt,10.65,27246,331.82,817836,36
n6qmtfh0hh48,9.61,7272,433.9,845698,54
q9xco8c7vqm0,8.63,21723,432.05,843759,48
cm4onrpxrpp7,44.85,355844,157.63,842639,19
cr6z3yjiasrn,9.85,10343,621.06,837815,112
2ixsiq4dyzx3,8.25,21456,423.42,844956,49
n8chb82v95y0,16.03,47494,294.94,838320,37
c32nuxsfs36x,24.12,88849,210.97,842355,14
nic9yx8r58tm,9.88,22209,165.14,835853,21
kmnt4lag00sb,9.89,8368,393.7,835661,99
sm0r742ql3io,27.56,109016,234.07,840319,13
9mo2wvik18fv,9.78,8368,411.64,833468,54
pnc2c545iqyc,7.34,21606,410.22,833569,48
10dvwn1e7pkx,24.17,89126,219.42,832439,14
hexlb8ke4giv,9.77,18242,469.83,832005,52
isjmgmyig5ao,32.79,208942,195.29,830095,14
sx8y8f969mra,9.54,17726,807.38,835237,227
ej3vzw8054w4,9.03,21489,430.22,828695,49
pjad7ustevgl,9.85,14565,578.62,824487,179
7xci4kqrjz6w,7.41,21531,406.44,823467,46
ndm1q3yz7gzs,18.86,61008,279.59,819469,33
drlovjnfkvi9,9.85,9799,495.18,828909,61
o59gi15awd59,9.5,15866,847.55,819740,108
id39aydtjiv1,9.64,22912,324.81,822245,102
ezmrxk47nznj,30.52,152433,165.25,711203,20
1n6ozsvf32z3,11.35,29297,457.46,818886,72
t62tbdx8qphi,9.78,8368,658.09,828262,85
bm0m1fl9rw37,9.78,8368,770.03,809825,97
9x40omhuifig,39.88,248786,151.79,787975,21
clb0i7lq8l77,9.67,21640,417.62,815416,46
tvvbldy0tr06,9.13,21489,414.2,815792,47
ztzkbg0vq9nc,9.78,8368,488.14,812576,89
6txkmadwa64c,29.92,126895,155.82,703800,19
b6mx6d1dasd9,4.79,8368,918.09,815577,157
xut57t3685t5,20.31,67812,156.13,709149,20
3gm1d511hoo1,9.59,3778,697.03,814717,134
oladbq5vosyn,5.94,8368,2891.72,808770,340
7ek4zyi9ujp9,9.71,20468,412.6,807729,52
29dqfrr73dsy,9.78,8368,560.41,793891,96
rhu9qe85b3n7,28.24,161897,147.84,799820,14
x3f2tmld96lj,49.41,435231,144.09,797513,12
haltomatk22o,9.63,24242,471.55,801705,50
a8q8gzf0sesn,14.5,60273,400.44,805790,59
71olhbayt099,10.95,28131,417.53,795288,105
fc24slsuhl87,18.09,57421,306.82,795124,32
qofd6t7yt28n,9.89,8368,723.42,800141,90
skjg45lx76hr,9.98,2726,844.36,796716,114
w6t3pjrt8njp,10.08,25593,576.2,791337,179
lb9vjtki9bcx,11.14,7329,477.49,789973,115
jn00m21foecg,9.98,6454,865.1,784756,131
nlorlvfcr1tq,17.45,54400,107.07,786080,19
vd5zo8lc99ix,9.6,4200,522.34,790390,199
emlz16nxki62,9.89,8368,515.79,792933,310
zlghu24um9c3,9.58,21397,399.68,787583,44
jqxwxfqb2qta,26.09,100425,161.4,793239,26
s7dluw7ndhef,26.05,141386,193.19,784369,13
dtrjv4i6pspi,9.65,11270,722.76,784449,126
a7ruocq22d1d,9.78,8368,523.4,775375,103
lsf5t2m67bf7,7.61,21238,391.91,782867,44
bp56qlotxpmh,9.99,28258,504.06,779151,59
lu1fi9tvzdxz,9.78,8368,711.05,774077,103
hzfj7imo30nf,9.89,8368,403.97,782267,50
xmyech2oa0u7,9.78,8368,728.02,773841,166
2wg6p56mllkc,9.67,1907,1004.87,782567,118
bu3tr3z6i2q1,9.96,11876,609.25,781993,72
fivsjnhmzf2v,9.78,8368,683.75,772876,89
mxi0bs3tnra6,9.59,20184,231.74,780500,21
15pnkc5p92c5,22.46,112234,225.42,758430,59
ar9x7usaepfe,15.31,44817,285.54,776287,72
dzi8nueosdy9,10.04,37426,310.81,778719,33
mhsf9chwdo86,9.77,16393,493.7,779538,55
1ef645sleejq,21.42,73000,332.59,774678,35
qzschaiign37,9.6,22778,140.86,773840,20
ob66kxw7tko3,9.66,20476,393.67,770231,48
0tprezavde50,9.53,2350,392.81,767195,50
rt9y6syqgqmy,9.78,8368,514.44,763902,82
v7sn5cadbpu8,9.78,8368,767.18,770028,95
jc19136dt5mt,9.8,7848,1139.87,765904,144
z2e008p09llq,9.89,8368,797.92,763793,151
jxt25bbwl1st,40.79,260491,142.58,741349,22
cx3mlgswaoyi,20.95,17255,461.76,764862,1499
17wtwbz86mj2,10.83,20703,1094.63,763352,188
pyag0q5f0qcm,9.81,11678,704.38,749604,101
xvyott1n8685,9.55,21338,338.54,747784,36
4t4v74zdbw2u,9.73,10778,706.84,745732,138
ed2a7558zx5x,9.78,990,525.38,741185,72
xpmwjbj5ez08,24.17,89107,269.15,754175,23
1a5f32gejic4,9.73,16025,481.89,742538,191
m16x6s27xpnb,9.68,31444,240.38,736756,20
4s107qcxi08a,34.08,223693,194.13,736436,11
dgf8hvv7aavm,9.67,4462,463.13,736582,59
b3ugnjushddq,9.89,8368,1427.58,740820,179
8qyl3jc6vodc,34.65,190350,181.2,736330,11
wmnrwi4eidkt,23.94,87768,130.75,734604,20
sekuqkdnubn6,9.89,8368,491.3,734674,177
kc06hf9sqwv5,9.99,17623,248.49,732540,25
mevfpydx40d9,27.04,105999,176.66,732465,15
scelhlz8jhua,8.7,21196,373.46,726611,43
kc0g111tvclm,10.54,39700,191.99,728349,15
06xm8hmvxns8,9.66,16167,454.01,726018,48
2zy1y2nr56p4,14.63,42317,349.89,725157,65
r79wh92tjrfo,31.8,140552,148.11,653703,21
ztqtp2u06v5i,11.94,32359,303.51,722735,75
dsy9qeff7kwf,9.68,23020,156.92,724052,22
udvqvjoy0l6y,9.78,3121,771.04,723050,118
9gsqqe2g5kfm,9.82,3131,519.79,721656,88
md09k91mmldr,9.88,11774,465.03,721128,64
b9rdmykc6x89,30.35,130018,187.24,720928,15
73zznl9vzxfd,40.46,256266,152.11,722945,15
47aot53mwjlf,9.73,3450,539.38,720564,92
ckmgk0qk25yk,9.52,4410,4597.8,723238,802
dt1a1lq312cp,8.67,35578,362.9,722671,43
26gt71v8mdyp,9.53,22610,153.88,687221,18
f0aaxu5d49md,9.57,21372,357.61,710360,41
w61h9v38o41s,9.65,20334,365.96,719985,43
semij4x26aem,13.45,54400,307.71,717305,36
x8htmoexkj51,9.07,21104,365.52,709797,44
fzy3kvcz7vwb,12.37,48068,183.74,716221,24
73iubee54swg,9.16,21573,345.86,709623,45
jvg6kr15mb81,9.89,13565,809.5,708145,98
b1nqigw8ya15,7.02,19698,359.44,715777,53
mva04sobn45e,24.77,92643,186.94,605913,11
sbuv324sibxv,9.79,21949,147.02,700677,20
klvejr7wrtyd,33.59,180675,178.68,705985,12
vfg4dbicvukl,9.54,14535,416.58,700267,53
k9497aj9tui3,9.78,21933,333.2,706000,36
kkweasbyqgon,7.94,21673,341.75,705552,62
q4p6quljrz9x,9.89,8368,970.79,702254,113
a2lledebr7a8,9.68,8173,1001.5,698489,130
iep05g67nvew,29.88,126588,160.2,706892,21
3cfvrl2tiz88,22.11,108800,105.46,480608,10
4arjl1q0y2eh,26.0,141005,177.73,694354,12
8l3bjxk3o3xn,24.48,90913,184.47,691887,13
xkeijn0lzcrg,9.8,23355,613.0,695689,79
p302mtxl6c2j,9.9,18543,429.3,693494,49
gq79u56p6cai,18.79,60700,519.15,692862,108
i6n03cwhc76c,16.24,69932,339.47,691209,39
6t6qi04j0vgc,9.6,24175,416.93,663976,50
t6qpoq5waef7,9.58,3600,911.48,685002,113
wn2wzqh5tb59,9.71,6232,1344.91,693603,628
frfa891llcyw,9.78,20753,623.37,682942,75
g78c92e1icfh,7.55,21681,370.55,680402,41
1qk0sbnefmei,36.28,208346,168.37,678846,11
tyyhv6ui9v8w,9.88,12853,328.11,680086,77
wcjnhwkin1pi,9.53,2604,998.92,680848,143
byfc2u4w3e92,9.89,8368,222.57,679989,26
twegsfw5fxv2,9.77,16385,443.19,677875,66
atxpt5ogg78n,20.17,67127,122.53,572258,20
bicvillhi98i,9.78,990,530.56,676129,61
4dr5jh65k8ci,22.25,76891,208.17,657638,19
xslt2im4hlvh,9.67,5798,526.32,672787,110
z0xxjwj0jy44,10.0,19949,392.85,677340,46
60khftwdc5tn,9.06,21556,345.39,671151,40
pmrd8cpdv1a7,13.87,56730,221.73,652585,26
gwaxxavc76ft,35.48,199597,141.26,667078,22
vdndlsv9x799,10.43,39223,316.72,666369,34
e1437s26pd69,9.93,17723,514.68,669683,88
ydwsc38rjunf,8.74,21472,326.08,655894,39
it2huhpnno58,31.07,157488,170.66,660568,11
e4t6mq9sujo3,23.83,87112,170.63,657891,16
q8u8sepuid84,9.84,3310,248.56,655880,30
4aztyb3109wn,7.38,21422,349.59,658546,39
x3ppw5dao3nq,9.89,8368,246.02,650720,33
ku4pjsrbaz3j,27.62,109413,166.59,659967,12
0juca1wqswet,9.56,35204,327.62,651681,31
mxssmxdw9cze,15.66,46118,131.48,637826,22
z4vk62ncxwjf,9.56,20225,323.06,650016,51
6wp9utpw45cn,7.65,21681,340.73,647504,39
4tx1j9plduhk,9.53,20033,428.99,649415,53
v5sav324w61t,30.2,128939,147.84,640237,18
4xuvq6fcfqov,9.83,10500,354.86,647711,230
jo2idnu8f3k5,7.39,21439,325.0,640394,40
7eqbe3n89aai,9.89,8368,221.07,637538,31
x521s88qreb1,9.59,9523,328.41,643042,42
627fv2kigri5,9.89,8368,626.38,638624,71
oyepjmw9o70b,9.78,20661,283.71,638551,37
v48026vlgq07,9.75,19364,386.84,637552,55
zwtvaatfbe3n,27.22,107040,193.21,637050,14
tr2q9oae4533,9.81,23363,333.96,636135,39
izpu42refbvq,7.0,2100,553.69,631203,109
8shpbiqw4sx5,9.75,19525,632.69,635677,71
7rw3fmcghkwh,22.11,108800,165.74,634110,12
s9iekn1s7jx9,14.47,41736,281.4,608287,29
v08uj0whs1p5,9.86,23514,430.71,632933,51
fpw5uixitamu,9.55,15658,568.01,629456,82
8ltu5ploi3a5,9.86,2100,992.17,632406,64
qde32tgecle2,9.84,3310,659.27,627966,166
4brtc1tti0w7,30.96,134428,164.42,627618,12
1wgaca6oyk1f,9.62,31184,434.77,625717,54
75ew6jh879tn,17.83,56174,279.97,624914,46
0uxo0doihguk,24.67,92076,187.43,590081,22
3apcrltziw8h,17.25,53463,325.59,621862,40
a32fuqwylxrf,9.91,22276,140.02,613368,17
0hr81toj1e8q,10.85,27843,437.92,617788,73
t2g9734hbh9c,17.45,54400,126.4,526337,13
x9zb8s5izjwi,32.53,145846,175.2,618373,11
o6g03rk95er1,9.12,21464,323.15,616929,38
bqnfe50qrauv,35.11,195459,156.55,618570,25
5ctbg6hqe9zo,3.45,2556,1087.32,620006,146
vzb146upel86,9.87,18477,297.73,614050,33
erfwwzlsa636,9.6,11421,725.43,621733,97
5sesvzqkoyvu,14.34,19525,1452.61,613701,115
x727h6ian72o,9.74,4067,448.65,609081,86
j6tgnhkujmld,18.61,59857,203.08,612795,28
ssrjtw8oyp4g,7.41,21531,302.79,608120,36
evwemy4ejisz,9.78,17405,354.73,608990,42
t5ihtoahgmls,9.86,19613,482.47,607159,95
itvrro7iwevs,9.78,990,520.28,607239,218
3xp3pe25ib6u,17.47,76793,185.47,607134,16
qh0p3iikmkue,9.99,9422,670.47,607271,105
s41t1lsohmas,9.76,17372,357.33,607122,42
38c7yh8vsy11,9.69,14327,508.93,605079,114
dv3mkpdcjl1f,9.64,9581,278.61,599216,41
ao4ktnj90uwe,16.02,47455,242.05,572526,34
t4089wvp3fe9,21.37,72769,202.16,603756,27
saxsybu7m3yk,9.78,8368,537.43,603292,67
80fyqf7typ3u,9.77,10427,679.47,600913,115
qksq61f5d2vw,36.38,209418,149.24,600065,11
au4ktqgrn1mm,7.95,19397,303.0,599124,39
57t9e4uriyyd,14.19,40690,418.02,596908,49
72n4uo778zjh,9.89,8368,825.85,604439,97
uys38dbrg7s6,10.69,27363,213.67,550026,26
5n35gudomy7r,18.69,60224,207.76,597576,27
ywaxek56qrdr,9.76,21882,272.42,597531,28
ta9iasrw7mzi,9.79,18301,361.35,598510,45
u1xjo60if41h,9.72,7775,958.05,591476,113
0alwsbheaamd,9.67,11288,298.18,594534,41
splk6j65zath,9.76,12032,331.55,592314,85
zf1c1qwzkpvj,20.0,66339,181.16,590972,19
o0bk3h7fjz9f,9.89,8368,569.71,593132,73
nbjp1zshhh18,28.85,119100,113.34,535200,12
g7dtpdcz3qp4,9.78,990,603.2,587249,113
w5z9ml4n35py,9.82,8770,475.33,589494,77
qvd2d7ujaygl,9.78,8368,714.61,585333,80
8dt3933ja8kv,9.78,990,227.95,586556,32
8dupsgutx59l,9.55,9489,532.03,584364,66
8xu35vc5lmut,9.92,9358,790.47,585140,105
mccs7stx7grv,9.55,18888,460.48,582988,96
0ejcq14furqk,9.54,1980,810.06,588451,121
sbdth4s4pqt2,8.02,21338,289.43,580314,35
nnkl23h42reh,9.84,3310,240.42,578045,36
tdx3yfxg2nll,9.73,19305,310.82,581728,40
6pyfqbqoqlnn,9.85,20828,243.95,582273,28
3to1c2idvhkz,9.96,444,1414.89,580315,978
zvi9rworxtah,9.66,10305,175.02,578592,16
elo3kgrf97ry,9.65,3267,527.07,582646,89
85ox49ags79x,17.46,76723,177.08,577954,21
qynex694u0n5,9.57,10038,308.43,582748,35
lx7ifnxf3bkr,27.46,108421,172.67,577061,11
f2k3uuynqy67,31.37,137435,142.04,573917,15
jtc7u1wibyvm,18.5,59313,228.42,574767,25
4efze05m9453,9.84,11724,662.37,574093,105
ynwrc5km9pf7,13.92,39700,148.58,573050,13
w1z5hizu48da,9.89,8368,1038.61,572324,122
3zhesv1n8ovu,9.89,8368,1080.09,569553,132
57292euvxxfc,31.0,156890,169.26,569370,11
xddlhcvpatc2,9.59,22769,1851.72,569194,140
raqbrhkggmj4,6.95,8954,3552.05,576652,360
1bfjiesi42in,9.6,13431,344.5,568864,41
5uq9c1oqd2rn,27.23,107111,136.93,565551,11
7casf2mhsjwz,32.17,143242,121.38,562303,19
onhwtxmfapfz,9.95,2535,612.42,567469,145
csl5mvokavci,9.74,15372,401.75,567167,47
onizfpmc5ar0,9.55,1316,606.17,566769,135
ivu4jyeuugpb,9.89,8368,1002.12,559459,128
d9rkwlsp0zc9,10.75,27547,228.55,506656,26
s8hgy7d9xk92,9.78,8368,537.13,551907,66
wtbv2foogymn,9.78,8368,626.14,555118,72
f5dzmo5xs2d0,9.54,1980,927.26,557033,45
z4airii5l3jj,9.73,20515,371.06,541291,53
7d6flbsgn62f,9.86,22150,114.71,423129,18
qopi4xcnl2hg,9.97,23824,269.14,558357,27
hdh3kwn3z4hb,9.78,8368,619.39,548537,102
7s1ujpce1m9o,9.89,8368,459.72,539419,89
jzewdf65wrks,9.72,8215,620.2,538997,96
hozh79hwkx2h,9.93,16703,321.7,537122,38
5nsjuo6dho66,9.98,2220,384.97,535343,52
8docjvjj16g4,17.45,54400,142.1,538270,11
bfordburvqpd,13.31,53662,137.73,537532,11
jbcx7lb8lqv5,35.83,203389,119.2,517606,17
zniyii33lh4s,27.5,108659,157.03,538416,11
ggv4ziewexgt,9.78,990,1458.87,534109,221
db04gbbbg0f3,9.78,8368,510.09,524185,62
4yk0kgypzfa0,27.09,106277,136.41,510999,20
35jmvkvhnwir,22.49,79265,114.78,531077,19
9ioryzzluw1p,9.61,21497,272.93,531719,31
toduhqiv7rsv,7.26,21347,256.79,528768,31
k6slxwyfqg2u,7.77,21447,267.73,530616,31
ru2gpzr0jkjf,9.89,8368,589.03,528320,75
qd5s9ql3m1e9,9.58,7736,876.48,527460,165
3s8p0ze2mjqr,9.54,21308,196.82,525623,31
2pzhc5jsqrfr,5.36,3600,2550.95,530380,211
geo4h7707czm,35.83,203383,150.91,514509,19
izga3ios1zyd,9.57,22719,260.35,492148,28
7emtwrmihlqk,9.78,3310,955.69,524057,123
io9yei6e2ij3,9.63,2518,499.06,515685,67
rv1myaffwvp3,5.91,6358,343.45,512195,111
3aqne2464w0s,9.51,4179,452.67,513986,93
f49yk8oioxoc,10.72,27447,312.52,523915,35
5sg620nubq7d,16.97,52154,171.57,478460,23
i1q1w5sssxqa,17.58,55000,174.63,517852,44
617t8oshep9p,4.51,3056,375.16,507348,91
xdmotib690ir,9.77,12042,349.0,506005,49
opddw4grfuqz,9.89,8368,631.47,507216,89
np137myrchvh,4.87,7792,694.04,504280,113
z4imvneiqb1d,9.78,8368,509.0,504484,60
e5lesedfo4gh,9.85,12395,537.23,503145,93
yg2nw4ql4tbu,9.89,8368,360.09,502560,44
s8ctbldn5bg6,9.99,16820,129.15,500631,17
cho2dz5ciw6y,9.9,7164,517.9,500962,80
viajffx8fgkg,17.45,54400,131.69,499880,10
618mnybp00tv,9.88,3345,450.23,487756,65
koxrllsmc1g5,10.0,15546,317.98,499416,85
7w5sxk0ozuyk,9.78,990,1030.55,495042,207
ikddd19k5jgs,6.39,10912,469.42,493556,131
l9ekfc90iqjm,13.45,54400,142.2,498570,10
axaf7m78uyky,17.45,54400,140.83,492070,9
brdmhiu3t8b7,9.9,12209,673.83,491970,72
w9l41wcb9wgt,9.78,8368,522.5,483409,70
8kx2jmqqg08b,8.54,21732,257.58,484107,30
gpged376pj7a,9.61,1466,746.58,483508,80
02uem6si0z1f,9.58,25508,209.6,491991,37
ce1nq5lqd1d9,9.54,13782,265.0,480950,32
nwrm2ooo2ffh,9.89,8368,803.84,481849,106
eq2robgyra8p,9.62,11238,152.97,482103,17
uku18u1xofsq,13.92,39700,134.28,487295,10
xnwct6wbahpk,9.73,18373,235.09,473445,25
9nbwa49xwkm9,32.9,148500,102.9,477000,10
at9slmi8pq9v,9.94,8878,401.6,477939,48
h022sery1tln,9.63,232,254.0,477181,35
08nhdcbslb7z,9.78,8368,521.13,474077,66
t61bjpafavz7,9.89,8368,1278.82,474484,132
4nu2ca1wzz89,9.64,19272,293.75,473796,36
x8ooyncq9vul,9.6,21472,229.51,473560,27
c4svnf09q3cz,9.81,2820,410.55,472164,111
whekt2o1bxkj,9.78,8368,278.61,471276,40
m5zcaorkv8f0,9.74,2661,428.23,464575,57
318d9w4a1mz6,9.75,10228,250.05,469574,41
8nytc0k2glvj,9.91,25104,219.82,459007,53
gs5mm597ovni,9.62,27113,282.59,463055,36
d73ow0fntbsx,16.19,48068,131.96,464678,15
cf0wzghxrsjy,9.77,33932,279.58,462245,29
7w3ay3hn6d0b,9.78,8368,528.64,452917,69
2zk6y6jsgevv,13.45,54400,116.24,459280,8
l1dmlyfiqkz0,9.78,8368,501.4,459682,69
ov2p9ntgz9px,9.65,8153,364.89,453926,71
flipp4sx65c8,30.79,186611,70.6,457296,12
y35vehew1x0u,9.92,19899,273.9,455207,29
0vs22f2bk87s,9.6,21464,211.23,458809,20
m95rqzeacur2,13.92,39700,124.49,451470,9
m52nbqtqsini,9.82,2993,687.28,451933,82
qfgfswyndnxn,9.78,8368,660.18,449778,373
hlmswbvc91j4,9.69,5807,292.89,447771,37
5h0t6iw1ozye,9.5,1691,2295.52,447300,199
ou4sv1p8ltek,9.78,990,1392.03,441328,189
xjmi18rdfgu9,9.94,23732,203.37,443871,24
v13amure3ig8,9.9,18728,185.09,439001,22
vj2melnbh6qo,9.79,13422,2863.31,449960,979
7hkyfk8jaody,9.96,1303,1146.56,436985,711
7y5n4sntflli,17.45,54400,116.45,433870,8
hpjzg4dljlat,9.75,2403,735.33,434840,83
dy4spckokibv,17.45,54400,136.23,433270,9
b8o9gvoavopb,9.64,19104,381.87,433376,46
nyjp8m282f0t,10.0,14468,341.69,436580,37
itp3yvrz97f8,17.45,54400,112.16,430827,10
0c21ra2dxa1m,9.8,12326,327.39,427219,54
uuy1s3ngd9u1,13.92,39700,118.73,429310,10
jg7vq1m0tyxs,9.53,32893,227.46,428816,25
rbd7cpgn53p1,20.71,69673,135.04,431600,13
r8v4qutyp0gw,9.78,990,361.18,428809,55
pe15dyb4pmg4,9.65,14711,342.76,411775,49
a86lelsux9bc,7.5,21489,223.89,420945,27
81efs1u3htwj,9.78,990,704.16,422096,109
snb4i4owtktw,13.45,54400,120.12,420310,8
aamexzvx2mco,13.45,54400,116.12,420170,8
mw9tu9zumapa,9.78,8368,428.67,421316,68
sc97cnxbfcfo,9.58,3600,2381.29,428466,292
zutvnjhbgmer,22.97,82090,115.2,417370,13
gm6qnphrpprn,9.82,13042,308.87,414197,58
62s1xfeji613,13.45,54400,113.19,417840,8
y05ov0tlnxu6,9.8,2294,155.88,416743,20
0ijblsodkh4u,9.6,21472,243.89,416511,27
1eosa12tbdeo,12.13,47000,110.71,410440,8
n7f0nqqi7yrw,9.9,4590,1124.12,410936,147
f66s9eoqs20i,9.81,2074,225.72,406667,30
wi1tq37jnerb,19.37,63412,149.54,404239,21
67nrh2vasbi8,9.88,6006,245.91,405941,31
9v5thk8e9hq9,9.89,8368,481.44,408596,53
vs1g04p6eykm,9.78,8368,341.69,400823,52
gm83h8d54uf5,9.98,7571,312.18,409466,35
mgf8mk150cp4,9.78,20753,381.49,403468,62
1nvz4y8gmk0i,9.8,7431,476.25,402886,66
9p4453m32854,9.78,3310,852.96,398319,105
om5weigla4g2,11.42,29489,150.01,366522,18
1xiun0gwopmk,9.71,14811,242.28,400631,28
98waa29n4tlo,9.78,8368,479.43,394322,67
i4semtmmuz9l,9.74,16326,246.57,401461,27
5klak9oe81lr,9.57,18025,218.52,399287,24
9njp5r4meaoe,7.82,8368,418.82,393648,56
bxn0hxabwtbu,9.89,8368,500.14,393640,57
jf5ym62amf6v,9.78,8368,332.35,386792,46
gn2ku0w71w7a,7.22,9698,404.53,389148,78
eg3om5enxc0s,13.45,54400,95.77,391100,8
