ng86rw0y066j,49.82,901577,8505.09,59633337,603
ni8wam46mox8,106.16,2023649,3338.75,59712829,292
7c530a3aztri,94.65,1551498,3058.3,59287593,403
2ix508ssmyz8,63.54,603787,9634.15,59954884,777
zw12nd34pdbn,42.03,226374,36237.05,59814770,1318
6ay0wy5ztvbz,88.11,1307184,5108.71,59179328,450
4xl8wxmh6f8j,24.97,112827,13064.01,59643703,940
npqoyzjj4ppi,97.2,1652376,3339.82,58697346,521
bx2qurucwvdy,21.81,430921,9472.5,59532520,594
q9ix9izy513u,35.64,106277,142309.24,58650810,1319
8zkijf88c41m,81.36,1078419,9937.55,58837835,683
utoqx5uet4wn,68.93,728130,4940.16,58976451,424
8gzcruos1hp8,35.81,168963,98541.63,59177580,526
3fp81s6xghe8,9.86,17345,16127.59,58743395,779
tmhyy3njypsb,59.88,529090,10774.07,58983688,502
98zuihhon08i,88.98,1338332,5177.18,58378580,488
bul7sz1cvqw0,4.13,18988,26857.99,58546080,2614
iw7zke26q8rl,31.51,116141,4213.86,57594807,354
zk7hb02h53kl,89.23,1347600,3008.61,57567781,791
demjxkcj1rni,63.21,596442,11350.11,58443787,560
kwznbcn2ejfx,87.94,1301113,4380.12,57506722,311
icg7v10k5xzj,125.64,2893045,2768.24,57682966,273
blbqzvwyx1eb,68.56,719113,6303.16,57323459,415
g6qu71ypdto2,54.94,438547,12509.41,58515783,572
2akjqakdd722,49.12,348026,11045.24,57796628,329
thj4zx1vojka,44.02,245997,22599.23,57654492,1024
83dum0apuuj9,26.61,297446,11759.82,57278543,1105
850qxfv50khy,93.7,1515023,2589.04,56075874,306
bqh933twp3mt,67.05,682281,25753.89,57303457,466
ojjjzd419lgg,59.22,515966,9575.26,56501760,457
79cuzlqtoaqs,19.53,78588,5640.81,57169319,443
hq4lkt7tetog,39.64,881698,7905.41,56102888,647
hn6as69952g6,23.22,324047,8483.53,57163252,956
w5ulf02oyyno,30.06,675921,9159.49,57125847,507
cwh0gchqeqvj,45.03,258577,15489.56,56786444,1100
lvznatwk31sg,68.82,725460,7548.24,55875151,609
09tvr78k30fl,16.44,43061,57162.42,56218871,1540
kdmxnyua5952,3.5,4036,8071.54,54996196,634
n5wk2m0m51cn,73.69,851232,7067.18,55300733,381
ziz0x96wkeh6,43.27,238613,9774.24,55038336,464
u9x324z4nbsk,56.76,481234,100443.03,55295104,870
smicjofcezhd,53.88,420887,9659.87,54885243,641
y51xlpe8lr04,109.53,2170225,3051.97,54850725,243
65idrr1peuxa,25.37,306910,12294.77,54996892,840
w0jjjonxj90w,91.47,1430149,3167.05,54388377,347
f91zu16ws484,25.75,269722,10791.88,55966804,502
yg4p4gj6qqds,62.97,591113,9178.09,54639311,511
uba0pmrrt611,44.5,252470,3735.48,54677390,266
mmuqn31ae7ek,73.48,845589,5662.89,53872713,451
qyt6u4q09t6a,26.12,546477,12145.61,54531906,466
hikyairj5bju,88.71,1328624,4630.41,53772826,452
gxwlpd2nlsu1,25.07,322940,9533.18,54444515,492
r5ygfbg7wed6,83.22,1139697,5690.01,54026028,398
6v2yab9uirp3,21.37,413918,11459.95,53942398,624
t2alyrnygdnu,70.01,148591,59233.25,53895319,2157
9amn67vi4klj,50.31,364349,11893.83,53886480,754
b4k6dp1zt2q2,28.89,285222,7646.99,53721636,710
e4jkc61iw9rr,101.37,1821948,3060.92,52648135,363
ur9oz8y8brog,60.02,531858,7878.45,53305979,576
f9wonv6qgmxm,17.4,253668,19651.8,53646013,966
yuh204jepvr5,46.22,308084,11208.16,53047204,531
y68bpofd3ziq,61.0,551369,5208.64,53084462,665
du9312d03zhy,22.38,851690,9833.98,52676619,724
2yrvq8bv9yiy,22.25,503024,10228.94,53492368,963
qdmxz3bdb5ge,46.54,312513,14944.97,52561082,714
93t9yqu90rh6,4.66,8590,98076.26,53551169,11159
91poj6115q5t,33.69,151404,9202.52,52182275,320
6f611xirjh99,120.84,2675203,1974.85,51538732,356
7wcdwvu5hnar,57.61,486008,5041.72,52378584,350
pvsfqt5xqgfg,79.63,1024963,5318.93,51917579,415
t60tsdh3708c,89.04,1340727,3170.58,51974869,387
ix6l98wsdcaq,89.29,1350005,3113.18,51924378,324
hakrhn2iv425,44.96,257725,22047.69,51826063,617
jf0pabt3xyee,71.45,791751,4376.74,51799879,331
w8tyl2023g2b,17.09,388212,9071.99,52525209,799
wfmbycsd38ar,9.0,53640,198832.07,52349058,36558
aand2gegvelq,20.72,586695,3093.29,50844789,549
qk7wiri3n6i2,68.12,708459,7761.72,51157292,416
wuqah11smhw9,73.44,844612,9475.27,51460203,515
e6cc1aru571l,22.19,321831,15838.62,50944863,754
nfapbvhsks09,46.53,275997,4154.46,51350025,1348
9u31ex1uc8ks,46.51,1355260,10344.55,51553315,548
kjegujm8itv6,88.27,1312740,2972.94,50681785,260
dworffda875c,56.42,465005,10983.18,51741999,450
v1m01pqb2i3p,85.52,1216553,6138.7,50546823,518
r6c16smuqagz,52.55,400080,36689.52,51394799,910
xqp7s5a63nhh,54.63,432659,8041.96,50665877,453
s5n0vku4pr2d,24.34,268997,17381.27,50805621,1361
gmeit7b30y9l,38.67,192691,11678.62,50546926,1677
umor0arnkzjb,68.67,721893,7488.04,50436615,490
90tov0jsyf0c,70.19,758866,6058.18,50680827,711
iletzu9kn97z,47.78,290405,9537.7,50692171,545
63fvt95mv78y,70.69,770926,7445.93,50790304,431
5ftnni4douxz,47.6,288316,100416.94,50726238,665
5p2ael7q8h91,44.02,246874,11202.14,50532617,569
jwtkpjn5b2on,13.14,32075,46268.82,50783340,1570
9ouv465a73iz,121.35,2698186,3529.69,49381942,375
eackxijjd3ch,48.31,901637,3389.61,49928087,299
kamlt70svovn,46.18,307581,9400.38,49992302,357
vxb6qem61fpm,45.61,265363,11304.75,50246515,226
rrz8b90hfji2,44.9,257038,11585.14,49754146,507
wkb3fceh8nfp,64.32,621091,11334.57,50244820,564
wzecx78omz1i,55.47,659096,10157.04,49743220,882
vx1dhc0wo7b4,60.91,549634,3282.81,49958734,268
n52htjneyqpd,55.15,442251,11824.03,49938399,396
ipi5jtxyrikn,83.01,1132793,4258.33,49636576,286
8logr7b1lpd6,98.46,1702497,3967.25,49467486,272
cn3rdzlb1u8n,74.67,878178,4693.55,49227726,449
13ygxtcguzc7,56.86,472682,15098.37,49608438,366
mk2ewjhieojg,81.28,1075802,4089.25,49258759,337
80r9i40u07ca,39.42,200583,11471.96,49666757,994
5rvccayxvzmu,73.71,851680,4267.2,49345971,289
z90xxyzyvycn,87.7,1293003,3586.4,49200318,252
hivbgircaeoe,46.2,272121,14334.73,49459291,847
6qmh3ew0ro7s,44.81,256037,12236.54,49542186,554
rpvi8jm5bag9,9.72,12903,112571.77,49770397,8728
of8d7njkw248,14.11,35319,6170.78,48828003,503
ct02220yrkqi,87.7,1292987,3533.04,48200098,281
0oalnpoxrpbc,59.92,529771,4406.16,48364673,374
2d6d41rtcm8o,77.25,952481,3023.57,48154120,282
cx0d025apkiv,64.17,617802,7308.15,48337495,594
ndzo3i07gqbd,19.64,55704,11590.95,48877867,1412
nvqm3xcqhm0o,44.43,251608,10737.61,48928255,1247
yy3jb335kjrc,81.03,1068115,7621.71,48197223,1018
1wf06umaho07,10.31,23326,131708.22,48485905,16645
6ozxx523l0mi,93.86,1581565,2278.75,47641094,243
s54h52it8f8f,79.45,1019427,4244.66,47972692,329
sqj4ls6z2556,46.18,271927,11346.77,48249188,496
3r5whtmkiyi7,46.66,277447,12017.82,48279095,1125
yvvlccvk9epa,91.76,1440698,3537.98,47663667,269
zakegf1jseys,59.17,514943,4259.71,48325957,279
sb5ds36q8w9k,45.02,258431,58082.21,48167136,4411
y8innki787k8,45.6,265200,24733.32,48173469,719
yrqk97reb6k2,22.01,291217,9449.2,47960355,638
2izoa898ixns,7.89,53992,91784.54,48049533,1239
75ait3awecc5,98.05,1686396,2858.85,47402572,417
27pykfrzczql,77.24,952133,4292.39,47410439,428
190hc9ou7pfz,27.26,516680,7480.03,47441455,587
qqqsf0nhetyw,46.64,651436,6691.64,47269381,565
n9n9kfw0ma34,80.63,1055982,3849.46,47511330,359
ndgheovl4ctc,25.71,250495,12641.69,47590978,523
6lu546t6upgl,102.76,1879661,7564.81,47459915,502
jg4waiu06t80,60.3,537529,8830.59,47739982,418
varygb8nw27t,48.36,297211,11078.6,47212515,798
ibsrbubfl4lh,55.23,443809,10506.81,47283942,852
2j2ljkhu3hkz,97.26,1654641,2721.97,46477118,214
1timtyoxqfxl,22.14,445943,5737.3,46523261,412
ybw0w61asya0,48.88,344718,11344.56,47262121,781
q5kp57ljm4ia,59.86,528670,9030.47,46853097,582
50oygcoo9oie,47.51,325875,12835.54,47160187,538
72jvicqrj8ba,85.36,1211052,3095.96,46876052,396
7vabupikjhx6,28.87,723394,8794.74,46156099,1132
hz1vsfgci5gx,45.43,263241,10841.38,46279243,407
6qxethkxhp3n,17.32,108237,8042.74,46160785,1255
tb55y9ufqtfw,18.92,246605,9040.98,46502099,521
e9rzu4irjn9o,78.39,986539,3728.46,45699101,288
kq23f5tyzq5k,65.46,646328,5021.78,45867336,393
81rps68uypzn,78.99,1005271,4077.23,45657562,314
xlbzdzjxlvpg,21.79,285574,9732.15,45870267,465
nc67im628o8t,51.05,376404,11112.51,45698172,470
wmui4mlecdwn,47.5,325759,5738.72,45941405,576
ta1cp1t40qir,30.88,110838,8864.46,45793094,599
qubo7kx9an4j,125.07,2867146,2069.65,45011362,211
gt61e5hwgrt6,88.21,1310712,3585.22,45356240,257
ys3i1ojoekyw,71.43,791099,4839.42,45308434,277
te7svt9h17q1,79.54,1022323,3784.53,45065406,339
0opm9ulow44s,18.67,6269,93480.17,45435757,1706
ja81e7cb1roe,35.17,800334,2767.06,45192099,442
w9x7qm9cxgw4,86.82,1262028,2892.3,45207293,317
dmopv4ubuudl,61.98,570929,4004.24,45103441,457
ouyt3o3ddxnq,9.64,12116,3915.83,45117321,776
dbi2c0lxjrkk,83.59,370336,53025.83,44783160,1382
k1vwkpu5udgy,20.83,222605,23642.65,45591868,1121
cn3kxdh0rdte,60.36,538729,8094.89,44111334,396
z4mscqi7xfty,9.64,10863,7983.66,45107446,448
tx4ic08uzrp2,51.69,386585,10435.85,45058290,541
89s4hcgm44je,75.99,916290,4056.4,44631721,469
3929ru9f6sa1,56.39,464341,9766.46,45095459,1562
fnth75bhf77q,55.52,448910,17453.09,44178488,925
prcljqe69gch,23.74,298285,4136.96,43892228,615
4mmkgt6h5loe,9.59,50965,53278.89,44816776,3164
dnhj452aqlmd,18.67,136220,30694.14,44411149,1457
6r4ckqv35zxz,40.22,208544,11196.87,43969916,1674
doa6405fwvu3,79.72,1027640,4538.47,43632939,320
vyvjwfugnz2s,93.53,1508663,3144.27,43636541,258
x74cs3lo4kma,19.51,589801,10287.84,43902591,429
r5vg1tjulmza,99.39,1740039,3194.61,43560233,210
w5bgogg3boht,22.93,412317,5295.29,43901403,575
meipb6o0v2n8,35.2,163921,60403.93,43724332,353
m3658s4nnpi1,79.38,1017366,3608.15,43536284,261
tejd1r7gbb7x,37.8,185478,2892.44,43644557,273
aim6o2adhf7h,125.3,2877117,1999.3,42714271,174
mtex5karbe0b,4.79,23016,88816.52,43769633,1869
sv37syvznpi7,77.59,962343,3679.83,43453570,393
k9epqqx9qzbw,12.23,88094,52863.39,43416480,1504
72h8fo3zpb5m,59.37,518951,10168.74,43646535,435
1duca2lw61zd,15.48,121045,14346.97,43606014,495
xyv2t2n7f2tq,29.66,104389,14425.86,43444277,617
88awp501u7kn,20.63,59901,9119.77,43363485,938
ow83c9cgv1o3,68.97,729160,2866.9,43161079,243
zzwvtryzltcr,69.29,736924,4598.92,42839423,415
zbvco5f1r0ho,48.03,332956,10186.06,43232133,443
h33s9hyz47vj,20.9,61025,77888.11,43441189,3725
rjmiztx48ft8,31.25,609222,5430.98,42996951,254
ak42k6ekqb9v,95.28,1575663,2584.08,42842962,318
4buzi70y40iq,58.34,499073,5567.93,42572565,381
h11f730m6b45,52.44,398232,7380.52,42584256,268
g4hj3pxysb1d,54.55,731025,3235.28,42510586,330
15tfv3ts2cvv,54.78,434980,9438.59,43024754,717
rjinfm6oy119,48.19,335163,10335.66,42787196,641
aocl24q0ggl5,30.65,109612,39403.91,42530712,743
1cf4nfim1jaj,50.0,359994,9429.6,42225335,647
qw0fcey9pvak,61.04,552214,9585.86,42471456,858
6g553lmkmyeo,81.12,1070817,2954.41,41653604,239
7ykfplgdj4xx,60.94,550231,4203.57,41592542,301
wf5jo30seaqt,77.49,959414,2706.0,41121674,218
3lrresj512w1,76.7,936699,4007.29,41638456,481
cjz8ybqyzpb3,44.1,247759,6720.0,42073808,482
gdwaazlmpuyv,61.82,567625,8455.82,42176394,395
6wnxh8px3jlw,67.04,682054,8700.77,41772283,368
4vqnlpi62wog,14.06,99255,73201.07,42159657,5878
0ntefy94v9wd,29.71,42094,46800.91,41608608,5063
bs0kx3xrbuq4,6.24,28408,63335.45,41625480,5629
mp3ffatsf1vl,47.75,290088,7912.96,41288229,362
qakkbqhn3r2p,57.25,479696,7666.01,41561202,437
p77yaedxu69a,52.14,393589,5027.78,41125601,307
01ee8objd3n4,31.69,628894,5551.54,41282323,240
ruvif07op3sq,85.16,1203975,2864.43,40659055,227
cvg5xb0v9224,67.64,696772,3811.42,41019260,269
1k2eyglu66ld,40.98,216027,10827.86,40999234,435
8s9q0yt5j4sn,58.68,505119,9492.51,41129631,452
duhzrgx4ssle,97.63,1669475,2210.83,40616190,217
qh42ec6efja9,47.15,320851,7272.05,41105058,266
7gb70ltwfbwz,49.94,359278,8271.11,40762804,404
zfooswbhao48,19.27,281287,3309.54,40941145,248
00t5zy6xjxv0,67.54,694338,6286.01,41012102,422
zm4az9g057m7,37.28,181129,48099.89,40914372,714
uu2dj5mbu2tr,26.46,389414,8862.98,40799016,712
8rpu6ayvy7mb,19.6,157133,42119.8,41009806,2562
ukfmdypkm7og,92.63,1473709,2599.79,40371837,275
9x4pzo1hdiri,30.81,111568,13778.12,40538584,669
o7rma86cymmc,92.18,1456404,6139.63,40825372,693
k6vj60blvlq9,30.33,345221,12988.63,40779350,561
woq77rxuofer,87.66,1291492,2933.95,40539439,364
31wynabdfdw7,70.92,777449,2662.66,39922285,306
eeu1tq10rs5t,42.34,229421,22710.37,40232232,4436
6aruq6i5ahlf,49.18,348736,3781.07,40276226,404
5cv0kr3o75f1,64.71,629655,4387.21,40204858,388
7jnkr4m5lbgg,47.18,283485,10724.89,40440478,863
fxn1nm2wip1u,85.05,1199992,2696.86,39680284,329
4671cjzwejdh,32.49,513061,14831.77,40170527,856
hupw0rf41x9l,21.17,213287,8155.95,40264524,471
0sl4rau6ozve,62.72,585716,4904.7,40271335,313
8xs0c9fpxu68,106.9,2056003,2633.03,40206870,220
gksre392eht1,93.4,1503551,2197.4,39322601,247
kfpke1mio8z7,68.76,724053,3838.44,39781259,324
nelhr9hmh3av,65.43,645522,9283.18,39966985,796
3lwck3eba78l,55.57,173189,38023.25,40050869,3187
vzpiz46apje3,21.91,254982,8475.93,39787856,470
0v7vif4gpiaa,42.63,232267,10090.21,40099187,628
im570a4t2dj7,77.24,952256,3115.47,39760005,299
nrlr25gu6xhm,112.88,2318129,2463.63,39340061,193
j3a9xihor1zv,50.81,372749,9848.51,39879079,427
kbhft3trh237,91.69,1438123,2984.03,39253142,299
ifgyd8uwmk8d,56.35,463742,5422.19,39461210,361
yel6tzfdl9ml,84.19,1171549,3840.1,39603771,379
t4j90uza2a5l,81.55,1084132,3796.45,39535111,213
vnwamqrs8a10,84.89,1194812,2771.79,39533599,281
fnvnjrkmqjap,9.82,73969,12931.55,39687546,643
4xoelnpla87i,67.56,694872,3425.91,39170408,253
jrtuhegkw1ca,23.72,237144,16146.28,39569135,447
lzebjgctwq2y,23.15,273324,8690.9,39806627,616
uybi52wbeqwf,9.63,2498,9094.71,39408466,746
ckgqeqoj3zc3,123.5,2796149,1656.43,38659771,206
0bst3xw9ia96,115.4,2430895,1814.28,38492627,217
5zvfuq4w34ej,12.47,82026,14056.16,39185210,599
sbiui954neb9,47.89,291693,9726.88,39114657,329
6wgjpld1mmbq,9.74,13360,17908.67,38992078,742
l5oozfqcaf73,58.02,493382,4990.15,38788089,315
9u5c0lx4xvxx,65.72,652067,4868.11,39023639,362
0gngcasksqo6,47.54,326248,9525.71,39135070,728
anh077uitf1j,89.3,1350192,3041.47,38843010,215
shk1e0hzbwy4,60.22,535786,20677.87,38784288,481
j050t37vzmc2,89.8,1368542,2681.97,38057248,233
it5auyg8iugd,64.04,614856,3887.9,38495761,297
lr1mwt6ye199,47.93,292236,11767.75,38659640,521
7mxc42wygbdk,34.57,136162,19291.75,38566478,1940
2xqxqgycsa4s,55.16,442527,8798.62,38372232,366
bv2elepj03vx,9.34,71351,7944.33,38835872,720
a7ghwcppzcnu,60.63,543976,7839.17,38740820,423
oshc53qzqnci,56.0,457441,8349.41,38714022,530
2k2sa4xj670s,22.12,470025,4979.68,38322331,244
pe5355pqk1ta,41.59,222012,13180.06,38413001,446
5wzgq38414qo,90.63,1399423,2560.61,37673001,259
cbcsoycb3a86,78.36,985552,2847.51,37844817,269
hrw03gi0ig5r,74.66,878047,3636.78,37999699,300
qi7e8ccq39x4,98.84,1717646,2263.98,37919366,284
pte0xwovoyhz,78.48,989317,2601.72,37570973,228
ij3la2vnylmf,35.99,145477,11623.65,37889872,384
jsji5v0nhmxv,27.64,378614,11973.43,37703216,842
mhkn2zms2rbh,59.07,512907,4425.62,37608154,442
ehnwjuzzbvbk,52.46,398639,8981.72,37952088,764
emv92vcnsxv1,78.66,994870,2621.19,37432417,219
7ydtzdjjf85v,33.19,666400,3537.14,37673768,198
lh5742puqdp5,29.77,104955,3377.47,37330142,245
tbjimtqrv1yr,57.14,477735,2725.6,37605689,361
gvtdgijwt2a0,13.75,157062,9393.78,37676389,347
zliym3fmnek3,61.86,568480,4676.81,37463761,292
53zlwk1mixvf,69.68,746339,3590.79,37302813,255
s0170ylag7h1,46.48,311725,7352.52,37573434,723
qsz7koekrkvz,20.18,133746,16453.35,37407416,471
in99hrdixh8x,109.08,2150853,1786.5,36686295,163
1mrbi17y4wba,82.67,1121469,2698.15,37160223,274
si75kf0wk5mh,31.4,711633,2220.36,37170733,484
n2o9rf1nqula,69.17,733984,3176.14,37160020,434
hbgd0ewe40yf,29.35,102762,9234.95,36932264,485
32t4rblsw1ln,34.65,159388,14680.79,36955766,684
ulwsbuhvb0mc,72.18,811036,7047.46,37061337,434
dvsjff8jwl9q,78.96,1004188,4434.34,36896447,273
w7x4cri9mdjk,16.34,101840,30723.28,37197812,694
gdxmrxg4j7q9,24.95,332447,5771.08,37042557,232
fmhqfr1yzs5p,47.94,292246,7741.26,37040818,595
2n1dh8gvlux9,9.78,55390,67718.08,37184450,4723
g6n2npb9bsrm,41.96,271377,8568.97,36767005,409
alchx12ixky4,20.28,270967,15345.22,36897212,889
j0gouq0umy7y,18.86,126426,13950.6,36854551,611
epxd6x1kkoi4,67.73,698925,4793.36,36702686,274
wytndvpuh2wz,24.18,265365,5885.4,36952951,225
bawepdmdnm2n,55.5,448602,2863.45,36767700,215
8sc3gr275ves,59.97,127977,38378.82,36747083,692
35jnfgbxj46f,57.84,490160,7979.94,36650169,500
8psxke21ltsz,49.34,493944,4443.4,36695494,306
rh23g9asjtj4,60.68,544918,4598.61,36604583,359
vznp1ozat094,42.49,230918,9480.64,36605403,671
n84qm5mpbd8a,40.29,209219,4224.02,36581895,181
wyvnkk7kp2hj,36.34,786306,4411.99,36690070,507
22tekb4882ju,18.94,259381,8544.67,36765323,401
ouciqmyjl0tp,44.61,253770,10164.09,36702879,676
34q8ff4qc9ur,25.29,328786,3380.13,36505348,193
2z6bl5to69rv,49.83,357697,7537.2,36540038,292
p22eon4m5vzf,33.78,694620,7556.69,36607177,340
cyfx5om5vdbq,20.1,278580,17438.86,36486663,750
cukm78655cci,29.87,148759,10016.67,36360699,710
hdvnj3a96bxc,45.97,304662,3596.84,36124426,786
rnbmvazroxh9,74.23,865579,2299.64,36036069,165
kl1fp36jqmtw,16.07,168092,19193.42,36274473,711
2e8a2682i512,16.26,136400,8295.68,36210030,1410
jkumo0ytgofa,63.51,603081,4484.02,36128258,313
anm4703b4pw5,50.93,374529,6975.09,36051230,504
ou73nxbtcw0y,44.2,248926,8283.77,36167316,544
gzxdf3p66obh,35.17,163639,13027.04,35940809,597
ez4hf4pv43nf,93.27,1498626,2421.3,35714223,243
9zeb9vhoolk6,60.13,534100,4615.51,35760891,336
129vnafhhb55,20.85,207281,4416.75,35536841,209
45l77ftunya0,26.18,380763,4582.14,35739883,405
6rxr2t0yzosh,50.16,362249,12415.25,35834446,170
w1tgtja3pelm,7.55,54462,10881.48,35523107,531
dkinujws5s37,34.96,138729,16115.77,35493999,2349
wan2ug3qmmha,63.37,600027,4489.44,35696214,399
y17rne6w6abr,47.0,318838,10764.03,35438770,156
7il6qda92d91,28.97,417204,6762.28,35182527,311
5j8uuj0rbj3d,35.74,143883,1869.28,35284718,201
2ueg72v6q4wu,55.86,455007,7005.44,35298065,410
gdmg8fgug8aa,79.13,1009580,2602.02,35057219,217
8dm935trdgnx,48.7,342150,4420.65,35119530,335
r8bt7om38l3c,62.08,572868,10415.55,35213509,1189
3dqa7pgtrd27,15.23,197022,9050.27,35245911,852
8hbcqlcidose,55.71,477570,9296.63,35325694,176
ny6b73jcn8dc,94.95,1563188,1782.63,34750911,183
os7mo5tzfyl5,44.6,354005,2191.88,34798657,250
vezb0oka0zh1,60.21,535562,4446.88,35027822,293
zovyky86rqkx,21.98,315655,18091.87,35388052,1067
wkh00hc32iww,70.71,771865,4246.82,35038748,222
yu92h1wnap38,31.48,479334,11576.41,34865787,458
1ut2ch5k0qou,72.01,806490,3089.41,34670344,267
bnxgxyb1g2y4,29.05,101153,11893.15,34876093,1138
fhvsxj4qjjy2,60.35,538417,3874.3,35148050,278
l54yez2hbe7c,36.68,176158,9444.54,35009840,734
4pc1wjzgsych,22.92,278763,11818.65,34972546,723
othc8jx7yokg,46.77,315681,9518.3,35012142,145
49smi2ogoim0,109.7,2177603,1999.01,34597643,194
gdykb8juatqk,27.6,93478,54004.41,34844824,1337
qv1dtfuynyqh,99.03,1725064,2751.21,34190231,359
435lny4lfzc3,110.72,2222557,2217.2,34368043,165
0l720rxo8faz,60.15,534391,4746.25,34488338,320
ge122lm3x451,75.18,893064,5187.82,34573194,397
tnzdcr1piiui,68.13,708677,5106.54,34464834,257
lduozgnf8c3n,43.56,241403,10707.34,34595056,407
4tjiv0apyoiv,46.27,272968,8042.05,34634540,317
cvcvikbpgwkt,46.86,279822,9987.76,34633134,401
hceeovgzby2t,43.25,238362,32348.48,34419126,500
a8tqbuapvzsd,17.62,215855,7163.52,34404664,658
7n0nvqrb0jf2,78.51,990404,7696.05,34243946,203
6u0itff09m2g,45.04,258715,8227.16,34482889,1772
wnkkjhvos850,58.43,500645,6421.76,34194968,287
c8lms03g47k1,35.98,170414,13343.05,34377820,409
zi7g8dah3sld,25.54,393202,9156.52,34244208,156
jw2t6ls8m3a9,66.32,665167,3428.58,33999294,286
jiy5vljfkkhs,22.02,181486,10751.09,34258925,1077
y9f4tt4l6lia,44.41,251438,9614.59,34056629,708
9hnoqi8ztn0h,73.97,858506,3946.03,34123940,217
1baztv0z33wp,19.09,230109,9116.96,34076498,391
lqovi7p675z8,59.82,527805,3672.45,33744384,231
mikdnghil0eh,59.28,517127,8158.42,34104809,308
knf23rxhjrnk,29.78,105046,9325.27,33732800,369
mwm3eluoek1x,38.44,190793,8738.57,33692847,363
au9qt6bd0txh,23.04,319035,8480.33,33833471,679
12df2ze32ypp,19.26,243635,7334.24,34102103,1424
qpdshc1uknp8,19.08,289500,8078.44,33861878,881
25qtiuftgdnd,34.52,158293,5921.01,33531783,197
ky8brqysw9e6,12.33,116872,58448.73,34082304,743
vz1uf3td9t6x,45.53,264380,4302.67,33461462,315
5qs16355cqim,62.79,587027,8622.49,33524367,442
97r0dywkkw5u,65.32,643167,4201.94,33501316,360
im0yx5osp5xg,33.85,152709,4058.49,33706480,1000
orhwqvrevfvq,48.43,297949,3529.96,33583644,240
turdjd6597vt,61.52,561755,4353.27,33420604,399
zdtj2thavenn,9.12,88843,9668.61,33635897,641
r6z68zah4s6q,45.99,269769,10186.91,33546308,653
ba7b6d5zgfyb,44.44,251714,5262.78,33474847,380
0to0p8b8tlzn,40.83,214471,9775.78,33529717,379
11y34fi4sw0s,66.82,676394,4380.86,33395048,319
u017n176is9v,58.12,495053,4547.83,33119436,274
xvy7tb9uss1c,23.37,238688,8808.71,33246367,276
auo7wq7klkto,75.23,894398,2167.05,32894495,261
3hk9b9ai7k8c,57.47,483562,4470.82,33237722,280
d4peuy1sowhu,35.41,165648,6525.25,33141571,329
45hqxmzp4r9z,46.29,309078,9750.15,33045493,462
54u2j19tm0go,54.27,427039,9204.43,33373720,397
0ar1i95zw548,31.95,119011,31205.6,33181305,1566
3ncis2cr685n,44.88,256842,7583.47,32949298,503
7ia4xdhm4tbf,3.61,8813,2329.0,33070572,280
q1w4fnpw5qhu,118.25,2558233,1642.87,32265722,193
rraofkn9s4bj,27.28,382982,7946.63,33007352,561
hl3ndmj1rtwi,84.3,1175150,2464.47,32655720,326
5sf4qy1t54g3,85.69,1222444,2110.01,32600592,223
5k5yp1y0z3tt,76.82,940172,2886.05,32849760,217
bqrziqvi28s9,120.08,2641311,1733.79,32184148,221
jgy788v4vvqz,65.03,636804,2715.18,32924675,268
fgt7pcoy5gne,44.59,253464,4845.31,32585326,296
o8cahdafsgml,19.1,345991,6775.04,32848431,384
h67pt555em80,78.78,998703,2630.82,32454151,206
f7xieiy7vied,73.15,836967,2521.61,32597540,232
kitd3tibuoty,41.92,225258,8839.43,32394905,620
9ghqsd9f6jb5,47.09,320035,8943.89,32771972,144
zwicd3dot5zw,5.21,15864,8719.16,32658945,456
5gl59i9hfpkl,35.79,168804,64371.64,32734776,280
w9aki76t6r9s,77.58,962004,3074.42,32235892,218
sew4ijl43dg6,62.65,584281,3495.45,32609217,301
4xxjbiaju5vr,45.08,259184,6799.69,32600339,328
49hbmcrvlbbx,47.55,326345,9191.93,32358630,404
p4oykan34t9k,58.07,494268,2819.09,32275398,242
ilnjxb1jplt0,56.14,459997,2433.83,32260886,182
54g3ypig68uj,45.79,320424,7808.98,31983892,338
vi1z4znrt6h7,27.57,391578,7108.51,32177711,478
p9uw2fu7l32c,40.93,215541,4393.93,32348308,311
e8tdx1jxvf0y,29.79,105076,9751.96,32144370,376
tw7zik80lpb9,64.43,623517,5392.16,32338652,197
ozdzvhbcqwfa,47.05,710124,2137.21,31890661,258
p5z82nvf645c,13.31,94100,39828.11,32432672,1971
le7m7t8doaew,52.67,401880,5409.64,32049674,491
66egms70v7g5,97.49,1663709,1959.78,31710381,222
gl9ua8nc258m,10.46,66775,5602.0,32112928,250
1ezte2bqbxxa,71.98,805833,3163.85,31822022,258
f6zjq7aypxkl,90.35,1388813,2305.26,31852672,295
