hrd3sffw81km,4.98,6084,809.82,940498,122
yj2ckshzlg4i,35.57,142724,262.18,938654,30
334ahsfpfxs6,6.33,1952,863.12,938515,132
pd99s3enz762,52.6,400835,200.09,932974,19
xxjs6j50f6g9,21.59,91112,166.35,934380,25
trsoxyuw9e5c,29.57,103916,189.99,932311,22
oo2lfs4vqais,30.35,108025,287.24,931531,77
rhouc5oq2nnt,27.39,92347,357.66,936048,46
wiaqjkkhblzl,9.68,2511,417.52,929108,53
ayccce06jmrc,9.86,5912,1007.21,927025,142
0hww3cse7u5u,18.61,73037,347.98,923661,31
rg8qzjoyj3ic,10.93,85278,282.12,921935,43
6a9yofzg4i49,9.56,16689,593.74,920579,132
lyxsa2o260sn,9.88,5925,1006.43,921472,134
be8s5wtd5vke,51.84,388832,159.46,921383,18
5fy46t1h3gh8,36.53,149045,206.76,919893,33
rddi29fvzvt3,15.67,40514,359.1,923897,72
xsunu7jp7ht0,7.09,53778,289.01,918163,43
oamnjzfppb2y,39.28,199176,210.3,918042,15
dvsb0l6z8udb,9.86,1668,623.01,914592,47
r2iz7w6rnyzv,43.9,244804,136.33,915466,12
lmdcsxopbhmg,16.71,121195,234.52,911627,25
g710wtj6w8a4,9.94,10055,362.9,916479,64
yqrqrlt6vg7z,9.78,990,327.5,913930,51
126uclr5d4f8,0.0,473745,51.07,917084,12
ed61yqmv1p2y,47.64,327668,168.19,906023,15
m6267ignuxk6,4.09,5841,430.21,908477,229
rln8vnhoyhiv,9.88,1108,339.24,905329,143
u5swl3gqo194,9.94,6799,1392.9,917105,189
1pncw07jb6xw,5.78,47000,303.55,901304,43
9pfvgsusx7dc,9.74,20540,420.14,905064,62
obgppeo6cibi,33.21,127240,274.55,900159,23
8neb9infxfdl,18.88,74390,355.21,898481,40
vzdjo14g1wwl,9.81,5585,417.33,900408,51
rhkjxmumo7d4,16.38,42890,419.94,898156,214
bt7mpdnussdo,25.38,81700,324.1,901826,81
c4q5oe7fk2aw,13.19,32237,306.97,889328,94
y8bqumy9fcpr,13.16,32138,368.65,900009,47
787bneh1x9nw,9.63,19066,382.08,891904,44
m08lxe29bngu,9.76,1568,991.08,887745,110
5f2gqw4zabom,4.97,14894,489.9,893705,115
dmt75e7fuf39,9.88,3151,352.7,890884,47
sa3nift4cags,9.73,6974,503.78,887648,73
leydvsxbmjvv,26.39,87056,199.77,887553,25
mft8ttly7qqp,9.78,990,6097.74,890471,643
24cakub9alf9,9.83,4535,384.18,885904,111
y2k26xhp5cb0,20.39,83807,281.33,886023,22
dad0hnmfpd6l,22.02,65743,263.87,869509,23
dcldu14ktd7z,9.7,8772,523.85,879355,119
i9lynj506ea6,27.8,94504,254.02,879165,22
oar9p1soirag,6.21,53778,312.92,885084,39
i8fhohu86yb9,9.78,3310,408.24,880027,76
1inm54ph1slo,9.57,1460,324.39,886511,41
34926mwu73du,31.85,118340,283.5,873884,35
vyp77dg2iugb,11.52,6707,362.58,871964,97
f8zi7qr79li3,22.13,66244,125.27,872250,17
jo1tx0jt7tmc,46.75,315431,199.85,876882,17
cantlpxc60om,13.96,49133,326.14,875868,37
mdaoz09o3mz9,22.73,68760,313.27,875953,33
041v0vk8c2vd,9.67,74744,304.37,874908,41
4lvmfvo3n9k0,23.04,217541,263.94,871023,28
8dya7jwdmyok,9.9,85278,269.62,871383,45
qcb5xzkw3d96,9.85,16253,404.57,875024,53
46yjem0j6ini,32.0,119354,255.8,874725,32
p8dtocciu5s1,19.33,54400,297.94,870838,31
psilyvovsk77,9.91,3334,722.68,870972,105
en5djzwombdd,33.61,129878,199.97,868154,19
hy9y6ja0wyvf,34.54,158438,215.81,867807,57
i0kk76dxz3j1,6.71,41828,231.33,867461,27
riq2y21jzf6b,9.99,9569,568.39,866097,108
dv24qfvo021b,9.9,1762,451.53,865907,63
2yceoic28qy3,5.69,11277,1119.9,870503,143
vpv95xzo7y0e,9.53,3960,356.37,800234,66
hzqnulk832uy,18.07,48501,250.34,865034,27
2509uwppfeqt,11.75,40023,209.32,800374,33
g1n6kcmk1kdl,9.86,3907,702.12,860355,89
ds781u3d7ke0,15.87,41175,308.31,856275,37
wrdurnh1farg,8.4,43244,278.29,860971,25
y72ouho5ihv1,9.55,12656,628.46,861987,142
v2z5hf8x9xca,11.32,25990,381.8,861234,69
0gij50nk3859,17.42,46345,297.9,853914,54
pq3e3tod4oty,9.33,66328,303.31,851651,41
2pric3lx27hv,4.41,34828,279.13,846046,38
x2ry4sgo9w7t,24.28,107470,147.37,845514,23
7bydyjlrqbf9,8.87,85278,279.49,850027,38
1pbgt7v24o7r,22.0,93640,186.17,848195,27
nei3bas85d71,5.67,34828,272.92,850175,38
12c5xqgmt0j7,9.84,3310,626.36,845804,107
v2bbx4ecz041,24.53,76370,383.5,840985,103
9fq04fgyh899,9.74,8332,483.26,844836,132
fj4l9m77u1vk,9.84,3310,416.34,842507,50
2bsxcoj99hhi,22.5,67770,246.51,841318,42
nohi088igdel,9.52,2882,1084.74,841355,141
j7inz0yqzeke,9.97,3320,232.87,842230,29
ked51y3v89qx,29.58,103938,302.27,838012,65
sfb0dm7w7sld,9.14,61519,221.91,837797,25
62bdlnnzzg0l,5.26,43244,283.16,837106,38
orh487hrfl22,9.6,17858,347.08,836712,45
9wv1orl09ntd,10.6,24098,343.36,836523,52
grzqyqgu8ynw,7.54,53778,300.34,837322,35
xgkzg29vdl2h,9.78,990,223.11,835579,46
d0gw4m6qk7y2,9.69,10334,581.03,830153,74
7veednnzsc1c,9.57,7725,550.19,833347,102
zb64w02ulcb4,20.76,86048,220.33,832300,24
9euw9np2gzce,39.23,198704,183.03,825853,16
ce72u91l1605,9.95,8526,525.65,825762,93
tpwp75ksi4a0,9.95,3314,515.52,832287,113
cc5bj5c3xh7x,6.11,3962,508.9,833827,85
s7q9x5fjmu5j,9.74,986,1613.22,825642,103
4apuwj6tfx2v,9.78,3310,395.09,820936,124
e74g41a5lc53,9.82,11698,218.41,825494,34
c0dm8vi9wigb,9.59,15735,403.85,822750,83
ftdllhd3l6ll,9.54,2122,370.73,822069,57
icmkgdwnl798,9.9,2845,529.46,825426,61
urh21qng3rrt,33.78,131027,209.71,769181,22
4oiryo7k7cfc,5.39,43244,297.35,814085,39
dn3f4rwhw1km,9.95,3010,962.42,812716,132
xx516y1jkr2q,7.02,43244,276.21,804565,40
jji4y0pacpre,9.69,4032,466.62,805383,81
4dckhuuzc5if,12.76,30817,380.62,806955,47
mr6y6aipw4cv,9.78,8364,310.7,813659,43
iyok4j9uneai,9.6,2761,355.36,792809,138
tka6mzfkxazy,22.69,68610,434.11,803160,56
5w0i55o9t82b,21.55,63785,245.39,802839,19
6tc2ra6nk4dc,9.63,9193,393.44,796019,75
gqgkyh38kj8g,13.02,45233,158.53,532012,16
ovuyjvnq2blm,9.64,5290,498.66,800694,107
ebllt96mgy1e,48.8,343571,158.1,801234,12
qsc0v13cju0q,9.94,11218,282.74,801918,39
bckr4sa3br8w,36.54,149113,149.29,799334,16
yg6qwk3ajcw7,4.62,34828,277.53,800680,52
b200htufzimg,22.5,67770,244.63,795770,27
ggoxt2dyttpc,41.84,224480,137.98,798638,20
uw811k4ipexa,9.71,13607,371.21,798723,68
o7qetz0svlos,9.95,15454,497.44,795761,49
bpst02hou52s,23.43,71715,270.81,788927,68
3no06oe4q3xn,18.74,51900,205.84,712339,53
k6hbpx3eh0n0,52.96,406544,231.26,792284,28
s3nfb15yqny0,9.58,11386,452.88,789664,52
hx3qe9fna7lx,24.48,200046,199.64,792112,20
jrbp0wk433fs,27.05,90528,127.74,735846,15
dze8v2z3v5zs,10.98,25102,385.76,788853,60
dx5ixbqgek76,34.25,156088,209.56,785728,13
dn07ugp63tf2,18.72,185920,214.73,788631,22
d3x0ha8690fw,21.84,64996,228.49,776328,92
v3xz0t2jj0n1,9.61,6188,356.14,783338,52
iotnesz4gl2b,34.23,155897,202.96,778129,30
n582rs61v2jk,9.99,3941,701.14,778782,148
srbi3ks4yvcw,5.77,43244,264.5,774181,42
dutff94i6yyh,33.65,130186,267.31,782259,25
0djxo14vebjn,6.87,59828,256.65,783266,40
l1phqvbh6lkk,29.37,102869,202.87,779680,48
8c2wht59iko7,17.44,146560,193.51,778732,22
m0caprwpdr00,12.89,118804,258.55,780781,21
fiklzbxj7uuq,9.7,6623,332.46,772927,59
9hq4fmlhn0ng,9.93,3029,205.81,706291,19
j77zi8r1ilhx,9.65,2943,492.28,770141,67
6y87mmw1k8pi,22.35,16295,648.1,766132,280
y0qe6atwvu31,14.12,49781,273.59,766132,24
z2txed40ax1e,27.17,91190,113.94,728305,36
k5arg3nx9ryq,31.09,113378,146.57,763925,49
3lso7jhnc55f,0.0,394760,66.59,763847,11
b66lsky5sc7v,21.37,89805,204.02,767493,31
aqw23ejw2rjw,20.59,59700,195.18,757994,45
6cfeem1y36np,9.7,4970,305.1,762707,45
evi6r5kradgy,9.68,2386,230.71,760760,23
9oj1ttg29j8v,9.68,14300,345.33,760711,75
zt0jgm9zc218,27.8,94547,193.14,761758,15
3m10o0f4wyuq,15.43,39700,213.02,757166,18
o8re631dyzn8,9.57,6904,657.25,755526,96
l1sa7zh0vidz,32.57,123045,181.77,760265,20
vg38psgiwrwr,28.41,97776,117.76,756905,12
eesf6bnqcm4z,11.55,76259,258.33,756086,26
h8ow3oqnpkm6,9.79,6316,241.22,751838,52
y3pz12i6f9xx,9.56,3786,210.73,751602,17
l1vctvp98tx9,9.58,14937,462.02,742103,67
gfgkrx59p6oe,38.68,192761,127.82,645480,16
yoiakqpgm3up,11.83,27330,309.38,750805,47
4x9hl0v52ila,3.81,990,353.4,751373,108
jlnode7o25u8,34.99,138925,152.29,750843,32
obmqt8vdr498,9.82,7947,221.94,744878,31
gffnzkoqoof5,23.53,72123,255.12,754038,36
3wu5hogs0vhr,9.6,16788,451.55,735311,129
q7rshr42ff40,15.43,39700,282.3,743125,41
cnwgw7xudwhd,7.19,50897,207.4,744728,24
g3y6qiv9o2fy,9.69,1335,277.31,743816,35
8pcrxmsgaq1o,16.14,60610,192.35,745973,70
3xb9hy14w61a,9.78,990,906.58,747622,122
itynhwtu9w8c,9.6,6541,1042.21,744454,126
54ows1jk6yhk,30.73,111014,100.96,473012,10
9itghu3bsfmu,14.44,106244,255.98,740552,23
ugjr8r7e84mn,9.61,12064,384.56,739269,48
2yv6yb9l4qo0,9.87,4102,975.4,732115,127
0w2sd8oohti6,9.54,1980,562.0,736538,104
eztb55avsmd5,9.61,3064,949.24,736041,114
bs23yi67erac,27.93,95227,263.68,738448,67
j7s6uvz0oj49,22.69,68610,218.77,737906,23
9cu93uv96m6n,30.87,111955,255.8,734995,35
bp7cxrgfysoc,29.58,103980,222.4,724885,74
k30xa3mryb2p,3.18,2098,888.03,738647,133
9ub9r9k3ixdv,3.42,990,2452.71,736908,200
o3x7n5012wf0,47.02,281683,170.13,733781,11
qa98wv9s3fel,9.52,2881,410.75,730695,55
38y0el98j7y4,9.88,8824,890.39,731743,112
cfvokplbmq3b,18.08,48536,615.95,732544,77
0jh031zmigv7,9.78,990,974.2,732576,124
9tjszxj7p2l8,43.36,239469,109.33,731215,11
kalh2qnvv7zb,9.79,4286,819.21,728194,163
llatvmfiwwre,7.54,53778,260.51,730217,21
ke1q9btrv5wu,9.95,6054,785.34,720120,136
s6haxc0w7z0x,9.89,15332,546.36,723159,101
vpk4fj1kcnsc,9.71,17025,386.8,722379,61
vhjzrkmatr5v,9.82,8768,1022.28,720079,119
azpwh262fx50,9.99,11913,758.91,725876,94
b1gux94355dc,5.81,30000,260.17,722951,26
2hhznd48o9kj,0.0,9058,621.2,727340,111
n7y9ey4j9kde,11.35,85278,260.44,718255,23
zvbswsvfmo3r,13.65,47838,180.73,724846,51
p43bgs5h7kvv,9.98,6829,1195.75,717006,131
zxvtp9h7bs1v,16.65,43790,270.96,715238,38
1l02r177qj6j,9.72,3100,1006.96,716074,208
h9qaq6775tlw,10.0,12583,364.37,716191,49
zr3n9riimjau,23.89,73658,187.1,712838,21
2r53t3yejjvx,6.19,30000,268.71,712831,22
fbjp0k7lzuc4,9.78,990,387.21,712119,62
mlkuioy9k45z,10.0,3365,391.27,713928,50
aijc7yhp8t2e,10.41,63928,242.06,711181,20
1yr5rikaowln,24.42,75908,181.77,711913,19
ewluqhkqx13b,16.61,43630,287.86,704894,40
prx3r7eeq7e5,46.73,278317,168.36,701741,12
mwuryamz508p,30.58,109275,248.65,708279,29
3jgdo5u5uky4,36.29,147443,209.3,702576,16
tcvl7a13zwak,9.62,3410,718.01,697127,263
uluqya3ffizw,9.84,3310,1413.19,704056,201
s7hifnioeb02,7.83,53778,258.9,698694,24
did0le1uwazb,9.78,990,488.23,710129,64
xs24n705in7v,7.39,47000,262.12,705633,21
aq0b6rieao5s,36.42,148306,310.97,698146,67
2pgyp8vtc983,40.9,258565,108.54,595181,13
d3kpco4klccv,8.72,53778,258.85,690853,22
vjut8j8g5ffh,9.78,990,421.75,693672,75
cmxm4d72lqzz,9.55,11756,187.6,694459,14
z03lc68p2wib,9.99,22481,366.96,691845,78
qxxr3lgqgwp1,9.77,5080,688.77,696460,136
c5wl0u7si45q,9.68,54400,237.48,693437,23
8dulx7a1gajb,9.75,11608,1922.49,690786,156
sloni93qsup0,5.05,30000,252.68,690396,25
3bfdn3b7fs5c,18.82,52219,202.4,688493,21
gtlac9p143qq,9.52,14058,253.12,687556,51
s3yqwc9rra57,22.5,67770,1330.75,687423,133
ytypb5x9ttfm,4.95,30000,261.06,685734,22
8qxekau2ftrs,0.0,12833,700.1,685857,104
hsas7205g5rx,15.43,39700,174.85,686417,25
z60zgi34vz6u,37.34,181656,145.49,687368,16
nchdaad7yp7s,16.6,43597,306.16,683498,54
mhh14f1qshbs,9.39,54400,243.11,684073,19
uukzae3mtq0l,55.62,450635,94.21,682875,14
72rsupo4eqos,6.52,43244,263.37,679950,22
vqwrkl04wfxb,9.68,54400,257.62,681550,24
xeadpazflpgq,22.73,68758,202.94,682553,28
q06i84nc9tkm,23.92,105307,159.3,676589,20
ekrmlipp1kb7,7.98,53778,245.24,678233,21
rc0zs3ggtqfo,4.67,30000,257.55,677127,23
nmzmei705378,20.66,60026,216.95,676373,20
u9ac93bynvr5,8.05,54400,241.53,675746,23
dlatfdxq2h83,7.77,43244,252.69,672943,23
qyopl2vtvj0n,17.5,46597,266.95,672629,102
gnmhdkeqs5wm,15.1,98977,191.26,670487,21
6irijhs45j64,9.72,3100,367.47,668993,47
s9ievee0szkl,9.7,3606,292.76,671981,38
fxt7ccu6dbyf,9.73,18373,261.63,669463,36
3s1ldl1xajqi,9.67,6986,561.93,670875,75
kekryomkwpxv,9.64,4221,2469.17,671798,423
pqormvqlirzk,9.54,1980,479.53,668833,123
lv2c9qn4ht63,8.19,54400,257.1,668850,27
hik1on263e3x,6.27,43244,247.79,666176,23
lrn7knzax07b,7.9,54400,241.92,668475,21
pouqkzmghb9b,9.78,990,1023.71,660560,174
8t9cy98pd01n,9.62,8685,313.02,667661,46
i4xz3rc6688b,9.77,3065,464.95,665855,67
jryawfzdzbgd,9.53,10729,350.01,664040,47
oltcvcjj8zlb,6.56,14470,286.06,662597,54
awisfl5ljdo4,22.37,67238,229.38,660578,29
7jctlmd2fexh,10.0,10505,221.02,660758,24
j2yly3rpaffp,14.97,129282,176.36,651402,21
vgvxabsbb16r,9.68,3814,303.67,657526,47
6rgu7kjpot7w,8.4,43244,244.19,657117,21
s8vvlxx86agq,9.64,5290,714.83,650584,159
dxhfgqkzvu7u,5.25,34828,231.68,648122,24
jopv9fzctze6,31.07,113261,204.66,650559,22
vvdrbrflpko1,4.93,7815,2083.6,644891,192
nv4e8jcbufbw,4.76,30000,251.16,645507,25
2jug7v1el19d,9.91,8484,790.68,642732,107
tkcdzchdsl5h,9.81,12100,234.39,650478,23
zkrwbodiz7h5,54.14,424943,165.14,644056,22
0hyk866nhotn,9.97,17799,289.78,643429,44
ebsoq5vganqo,9.52,4877,292.28,642290,97
spfb4859brkd,9.67,3636,155.14,643221,22
o06f5dceg7dj,9.89,13140,274.07,643984,49
qmke8yqlz47k,15.04,116616,198.25,643352,16
jqcw1b6fsshi,9.78,3310,4551.13,645009,483
oxsrdoet2vn5,12.6,43500,217.9,641785,17
6d7sxufzz01m,8.27,43244,243.04,644845,22
eevucqqipgvo,41.3,219144,159.95,639966,11
p1afj3t0srxv,4.95,30000,214.34,641088,19
6wcayqi932ly,19.33,54400,191.19,636042,14
h0xnsnqlfw4a,9.87,14600,334.42,636324,45
t6qpoq5waef7,9.78,990,677.91,639152,87
gyzmsyfjfwst,20.56,84822,317.16,638173,52
71ogmwzw93hz,9.99,17626,106.53,444329,13
ic2u197jwzym,9.53,5144,517.15,635205,70
ku5mpjh0i744,25.78,198385,185.23,635609,17
ji58m6r67yap,35.04,139264,173.26,635564,11
gsgzhne2ijok,8.34,54400,233.56,633845,16
7kgwdtv9t3zz,9.58,10600,561.34,629932,68
hsliuqdpc2x6,34.59,136290,135.77,619806,85
5cwqbk4u96g1,9.71,24469,343.74,626524,83
rbolzl9b2cl5,9.8,3297,596.9,625728,80
incnyxp8qz5k,9.86,6011,459.32,623919,71
3twls2kg0k7v,9.72,3100,2660.2,633351,283
uxupp6w555l1,6.09,34828,238.28,631781,22
jv0hsuphyphv,4.68,6513,665.63,627957,107
vau1ko9nw66j,9.65,4963,3184.25,631347,272
pwy6akzlobn7,9.64,5485,782.21,625711,101
1h78zyu9qj2v,9.7,19249,280.01,623092,40
mdfox3pdfyly,7.43,43500,243.78,625385,21
w887w6y2jwtv,29.23,102087,287.57,624003,38
uu3j3bk5hf5g,6.43,15044,248.84,627628,41
67pxotq6z7dd,33.59,129789,177.78,627855,35
vp34vko9p9p9,13.57,33494,299.49,623490,46
9dhnfvhc5r88,5.33,30000,208.75,620122,20
egvh61g0xe50,5.33,30000,212.95,620952,19
56ld63gt5oxu,9.77,3653,324.77,620966,37
07ccqcvverrl,9.81,11684,365.07,619702,43
8anq4vw9z3b7,9.75,14422,201.86,619688,15
yqrrzowp5jlb,9.64,1902,773.22,618791,104
dm8kvsu0c0iu,4.86,30000,244.24,617371,22
q9snq2rb86r7,5.79,4300,2615.71,615794,304
760w5aocziq6,9.62,4678,372.25,610451,57
fwob6h8as4k2,27.46,92713,184.96,608512,32
6p7b3rahidjg,11.22,25718,123.44,611141,25
ecru9l17dz2d,9.72,2414,736.53,608740,80
6b1c6xldt689,9.78,21942,324.7,615713,37
jn00m21foecg,9.52,9451,631.29,608210,97
g7jdc9j43bu6,9.88,20901,272.44,606324,46
zndpegjqoru3,9.62,1079,372.14,606545,65
ybx3b73lqhld,6.72,34828,237.31,614368,23
gq5qyoojyvxy,9.74,8232,228.31,605683,24
9q34xs9co98t,18.78,50864,169.16,547158,35
gsgazb06shno,4.25,6595,280.0,601729,59
ds6ur4gxrb8u,9.97,2587,585.28,604602,83
3nxbbxu7exgm,9.95,4154,267.13,602169,44
d7dv03j0y67d,9.81,1100,788.82,604935,141
jplb46ndskd8,9.56,5162,347.01,602556,40
x46fk0aqx4zc,9.87,5332,450.71,600995,56
rgv78z8g2ch3,41.57,221805,88.98,564813,26
y24ehzkaguru,9.9,11803,362.16,600896,54
75sp7sp38st4,18.23,148936,182.2,600630,17
y726c08ffjx9,9.78,990,256.06,595517,75
qn5p963xkrar,6.29,30000,203.7,596354,20
l8j3xhrqaclo,9.54,1980,525.63,596761,75
d6s55qi792av,9.78,990,320.53,594278,53
wbd55oppqmze,6.1,30000,234.56,598384,20
13w6v3x1k8f9,9.8,27663,174.58,556878,24
rjl8pgkusmsj,9.65,4006,1146.65,593949,938
qk3j1g9mwq2w,33.83,152547,152.18,593928,19
wzirgt29w97b,9.78,990,594.31,586868,112
jxsetyyatjqt,9.92,7944,683.33,587190,89
3ovba4uon9gv,9.88,1587,253.68,590077,25
udvqvjoy0l6y,9.62,2371,489.2,592673,83
l479r6ee2nj3,9.78,19440,283.44,590754,40
skjg45lx76hr,9.76,6294,590.96,583495,84
tv7fv1yr7q2h,8.14,56730,229.89,587466,21
dpb9n6fyh7nv,9.99,32738,3143.37,590561,222
bb22yrysgj7g,9.74,3836,678.15,585880,115
jfduwdb5r6jc,22.36,67211,236.17,584639,36
n21453pkdlcy,9.7,10353,845.44,584411,109
8jf5thrb0q14,9.76,4505,333.46,582425,40
hzfj7imo30nf,9.95,3530,289.72,578955,37
k3uvis9dywl2,9.83,7113,367.65,583011,110
upo41xyglsdc,5.46,34828,214.03,580282,20
21vvyevnwngg,17.86,114252,179.17,578855,19
ickk68l9zpx0,6.38,30000,234.48,580622,25
bicvillhi98i,9.63,1197,491.16,578380,57
7cfebbilh783,9.61,451,374.58,578358,48
xj4rxep0u0b1,9.58,3600,205.92,575688,18
dw6r3e15kq0y,9.86,15284,323.86,574759,43
j28i890p0x8w,9.96,3554,200.64,542910,23
z4dhovwvx74q,4.76,30000,198.01,574779,18
m8rdpkp95x0e,23.51,72070,161.64,574888,27
otopfd92qckj,9.86,20842,277.72,574843,72
k5m26ns895xn,9.55,10175,388.36,574570,49
splhurjn5mzu,9.61,6938,631.62,574426,69
n47yqjxfb441,9.68,15914,245.97,573485,58
x4oi0evr42pz,5.33,30000,196.41,571679,21
wh7m050nkhg6,32.95,125580,124.82,562111,64
4ijlylijfajd,9.64,5290,530.2,571192,80
dfsqoprrgnh4,31.73,117598,137.4,571407,18
7u50lkqp4yj2,14.96,38124,197.46,570788,54
lof7rgnf3wk0,9.95,2102,825.21,573293,124
wrxg73prkd35,5.81,30000,199.94,569504,22
oo78ekgsiss4,9.68,13559,254.82,551731,125
ayp677vodscc,9.78,990,600.29,566783,86
3sjzzrjozi10,36.3,147532,112.62,562587,45
vomuxmvfwspl,4.67,30000,200.5,567791,23
sypdizrebk6u,9.55,2608,831.77,564761,97
i8mrpc4ilcq5,9.56,15669,456.2,561341,66
9oxhz2hk8c87,9.5,8019,396.84,565727,73
aa4rx6q5dcag,9.92,17467,315.36,562484,42
ktm3kzhigp1a,9.6,4199,465.51,558054,67
3higy73bnjn1,9.84,3490,229.55,558377,32
shi8tzqg7uwc,9.93,19925,229.3,559440,38
pr7h3hzvd5xp,14.82,37664,273.38,550030,89
11x20he8k0bm,9.89,3699,304.38,559223,36
zx7rqklr7udl,9.51,7678,319.93,560783,43
6x6qls0i8glq,6.95,30000,209.05,559805,23
e5jj6g7ut7ns,9.86,7548,416.84,561605,71
c7hg7afmuefr,9.78,990,223.78,559122,28
s59p4krnhccc,30.33,107934,126.5,559002,19
k04jdd01z63d,17.74,47407,142.04,558760,12
6r1s44sypc4s,24.2,107019,184.77,558081,20
jwgwj11s1vrh,9.93,15424,360.72,555388,45
wcjnhwkin1pi,9.83,8900,823.71,558412,119
zdxb6gys639w,6.48,30000,202.46,555785,22
pnjdonpxmuoo,9.57,11175,228.2,553238,33
0w265e6av5f9,4.67,30000,200.72,556233,19
0aydwh3c87t8,9.7,15303,263.4,543211,36
tr55ww33op7h,24.01,105857,172.07,553364,27
rx0neb1m9649,13.86,34471,184.19,552904,32
36gxpekcwvmv,22.73,68760,191.96,552690,34
7buukg23qb5j,9.95,13222,276.77,544890,54
p0u54e9gd7fy,34.1,154781,125.05,546263,16
fu6bg192sdk7,9.79,2413,680.48,546236,100
0kjzqacjo39z,9.54,1980,213.63,548969,26
0a9fd6ii8ndn,9.78,990,117.47,548683,30
i10ffzg5mx96,19.33,54400,116.9,476480,9
f628tkvwijrl,9.5,15558,202.17,544378,35
a7jzfzwnrlot,9.54,1980,217.59,533305,35
cusipva0sh4d,14.21,8728,542.87,542356,92
0dfypt9gso7p,31.57,164416,136.12,540159,11
a5nowkohf1ua,9.97,2458,358.38,534717,44
fr5zq1krs5jr,4.71,6666,557.17,535839,91
vjw83oapyz5p,9.8,5293,768.84,538080,103
gvrdi40v1idb,11.7,26980,285.39,534932,42
gc4jfow6d03l,9.71,11559,271.77,531489,44
0x88nqje81fm,9.61,28634,283.44,533575,34
b3ugnjushddq,9.56,4410,1191.45,538888,154
uo2p3xw5wss6,45.86,303177,100.23,532467,15
czwmry0oicz0,9.67,7815,343.63,531960,49
93jvo58vf8jk,32.89,175954,115.7,529148,11
vi813xs64kox,9.61,12749,218.98,528205,53
vqfd9g2fifkc,6.84,43772,170.51,531562,16
pljvggat653g,26.76,89000,136.14,527460,19
bwaq7duvyh2i,9.89,12440,351.82,531160,68
q4b32i6pmww5,9.91,20981,445.82,531100,69
02objhyafavj,9.88,2839,486.05,529427,118
0clh9wec8xnq,9.53,56772,177.12,527263,13
gvea9mqdrcpg,9.89,2199,319.27,524926,44
mi9hp8f2rw4p,9.54,1980,478.82,522861,82
czth7n8142dt,24.74,78320,146.01,500783,49
rh470062xh4n,9.54,8615,312.06,523084,52
yhb9588vokzq,8.44,51392,173.92,522344,15
b6mx6d1dasd9,5.05,3960,759.29,521707,121
qfgs4u84ly7q,9.83,4783,253.27,521746,40
rjl0nxv5ikjg,22.5,67770,126.55,515827,23
81einzuy1h2a,27.72,94100,125.37,524274,10
raqbrhkggmj4,6.22,8527,3511.15,518896,353
m84i0xd4s027,14.07,95643,167.77,516356,14
acx563rn6vc1,11.68,39700,164.27,515208,14
6ho6qe5rcfhd,9.6,2028,250.51,518651,31
lo9g07thurz0,33.21,127294,123.7,516927,18
fcl7b66wujiq,9.61,3804,309.16,510459,68
wrvsr4o9sfuu,19.75,56165,162.06,515982,20
rcwgprwzlknu,15.43,39700,306.15,513393,49
wn2wzqh5tb59,9.58,269,1026.06,513739,515
y9wmhl3kip3b,30.92,112282,132.81,507781,14
5ctbg6hqe9zo,3.14,5024,1010.1,511579,121
mopqdjvyykep,13.85,48681,171.72,509797,26
aef7ns2lmfeq,18.67,51592,170.21,509676,29
jjdeo392fs8d,9.93,16425,476.14,510905,89
00tz6ixeydkf,9.57,17804,491.87,508845,100
ydlv1tjn8kg0,9.6,53726,180.62,510680,21
1a5f32gejic4,9.84,13793,290.3,507671,95
esr6afolp5ik,9.81,8400,584.04,506981,218
yar2dpt8ycvh,9.55,10171,366.17,507575,83
ipisiurqksf4,9.98,3733,304.92,501473,46
3gm1d511hoo1,9.98,8557,406.37,504876,88
1zog2tzawybi,9.65,1399,677.25,505937,84
8tf2j2ppfdf1,9.69,8284,189.39,502488,31
oh1d2ahxoici,9.84,4090,1319.56,504308,160
mwuhkdr5ijfu,9.53,2135,340.73,499729,55
abr76mx2mjtx,9.94,6395,596.69,505551,82
893jpxv0fz3h,9.78,990,735.28,499573,98
n6m1l7agauna,0.0,10483,334.1,499478,60
ze9tnl0nks84,0.0,11825,549.43,496882,85
ylmuf65e1gau,9.51,10125,396.03,495937,64
ibfejkxfjzkr,47.69,289409,83.52,493191,18
2axc5d38jdhy,14.9,54400,104.82,492844,11
pog8f7osfx2e,14.7,37275,178.34,494769,24
6zlyy8d47t18,7.43,43507,174.54,491892,18
bm4e7kj1bdzy,9.73,7871,433.58,491783,75
3isxgpunk1cp,9.54,13346,286.82,496732,82
nusk697s7u87,45.85,302368,80.27,491671,16
vt1sma2hmdit,9.55,1884,335.25,491288,43
fm2ks0ppb1gd,9.91,11188,324.15,487024,39
ia2rhr21ervb,22.5,67770,164.17,490039,13
ua4tsa6kciso,4.95,30000,159.52,488806,18
nzt0gicgpqwr,9.67,3082,217.63,489934,39
0batummg4xg7,9.78,3310,267.41,487596,44
xjlfsu80jb47,7.38,44938,159.72,487326,16
om8kuwirlrdz,25.41,81827,211.85,487426,25
uhx915cdl3kz,9.57,2257,561.95,491115,126
xriuc0q28fc1,14.9,54400,128.79,489600,9
gv68zivxmkn7,35.24,164265,101.38,486067,11
2vspc6dq6ztq,9.98,866,161.41,486437,27
b3ik8oudhiw4,13.48,74931,167.2,487220,19
