1qfqciaa3ltg,34.8,207945,169.35,1112793,26
yrffvfz9zqvl,37.28,238200,196.55,1180216,76
pqvhh76xyjql,4.58,4350,835.36,1219465,234
o16d063d7ad7,9.69,4994,805.94,1205488,95
atjzde6t2lyr,37.82,244699,151.39,1096190,25
f9c41scqyprq,45.74,373212,173.08,1211754,21
5mg96yf3r48y,9.97,10155,663.99,1197930,85
hu68nomws8hu,42.93,323385,177.54,1193728,27
fm2ks0ppb1gd,9.73,7921,751.83,1198515,86
dn3f4rwhw1km,9.54,10231,1353.89,1201486,193
drlovjnfkvi9,9.82,36922,638.81,1189504,77
aww0hh6dw69h,9.62,6510,756.76,1186269,180
7p5xhz7i55k9,9.72,8366,779.16,1180162,101
tk64o8q5gcbs,14.78,67770,274.48,1148370,21
xpedoz77ejcb,9.52,7186,3111.76,1187339,257
a5nowkohf1ua,9.79,6728,714.05,1193002,80
kc06hf9sqwv5,9.73,10205,405.76,1144513,39
psilyvovsk77,9.62,15921,1054.17,1180645,152
c18wc34ge5mx,9.68,24632,472.09,1169689,64
ar9x7usaepfe,14.33,47416,437.46,1181806,140
0hyk866nhotn,9.77,18553,565.41,1180705,73
j5nlzzqcop5i,20.01,78725,280.73,1183015,21
yar2dpt8ycvh,9.84,18550,932.29,1180640,191
1k0i95y3sjt9,9.59,4940,300.73,1177143,39
9nfkjad59gc4,9.53,6918,1174.41,1178739,137
c6yfl7bum8sd,9.55,8204,2136.88,1158026,1484
jdws7tfhcyyv,30.17,211125,237.87,1173900,13
7sad9o209sfv,26.07,121990,276.14,1150988,46
3xb9hy14w61a,9.59,5780,1376.51,1173720,175
tr2q9oae4533,9.71,11011,537.77,1162268,65
1m06bxgnhoq1,22.52,95312,308.59,1163666,35
xkeijn0lzcrg,9.7,19402,827.08,1158067,110
oi1d0rtay278,37.37,239207,163.36,1034922,23
byfc2u4w3e92,9.58,19243,415.13,1152810,50
w61h9v38o41s,9.57,19094,553.59,1147621,69
tnqgol79zgnq,17.82,66021,291.09,1150597,27
2rg0tzyawnuq,40.32,281771,172.29,1133983,28
uqf9osefolxs,9.58,3600,2693.46,1149140,354
coya9ghk73y3,42.57,317200,173.23,1139236,28
haltomatk22o,9.95,13301,625.54,1142608,65
2vaqjz4f5d4n,36.99,234660,149.64,1039089,24
jqmekwtf4qb2,14.78,67770,453.94,1145543,54
76w130m8p1ou,9.55,22834,893.23,1132370,138
g0hh79cem8sx,30.16,211045,222.46,1136816,13
4mrln4alatxa,15.64,54584,312.44,1126833,32
zbri3dgbgtys,37.79,244348,305.28,1136880,51
cc4m28a1mtdd,9.61,6980,1400.88,1131189,172
9hfn9i1urge0,9.57,9655,752.78,1124610,146
ztmlhktx2pxv,16.67,59987,472.37,1136251,53
qopi4xcnl2hg,9.93,10107,505.27,1112724,57
vbspqrz0v7xv,44.56,351239,154.21,1112348,23
44y9o3kcybgn,19.13,98890,223.92,1122803,24
sno7x6uv7r4j,43.75,337474,167.35,1056319,24
u2zc49mxqb3d,3.81,6158,1160.09,1118124,168
tcvl7a13zwak,9.55,6931,1164.26,1108937,334
83s5u1tb5tum,43.02,325029,162.17,1061114,26
tym0suzkg7b2,38.07,249070,188.31,1115842,29
1num4ujvozyj,36.61,229953,166.47,1031749,25
rcwgprwzlknu,9.56,10579,607.67,1109686,106
khyu1awh07el,17.93,66617,264.28,1107448,24
cykhtyh41vac,17.87,66299,279.93,1106838,26
hexlb8ke4giv,9.92,30738,635.99,1089580,74
8q6yt686sge7,14.78,49259,294.29,1098747,55
e1437s26pd69,9.51,22728,689.96,1087380,134
vzb146upel86,9.72,20665,510.19,1097517,68
xslt2im4hlvh,9.5,5434,750.01,1092901,167
vt1sma2hmdit,9.98,15888,688.63,1098060,86
oq56mrgodfp4,39.82,274516,169.84,1101579,24
rt9y6syqgqmy,9.82,22233,719.15,1082776,123
k9vsq788vevj,5.85,4940,562.29,1080205,84
25qsvxowofga,9.73,19475,972.94,1083402,126
gk8umyb3cn98,9.69,6652,1355.63,1079383,193
7daq6fe9wju9,41.89,305717,170.17,1080100,24
71olhbayt099,9.9,9463,595.3,1078635,151
ob66kxw7tko3,9.97,30946,551.03,1083313,68
47aot53mwjlf,9.55,27255,739.88,1087866,125
s9iekn1s7jx9,20.35,80985,507.37,1080838,55
w2hym2ezarf5,9.63,33779,362.67,1073184,41
l8dorbkweaem,9.86,8032,617.96,1075249,69
do0yv8pymmgp,9.98,6770,2106.23,1075495,191
3s8p0ze2mjqr,9.6,20364,454.23,1078703,82
hosjg4dc23l7,9.77,27996,269.1,1066802,30
f9kh96yz41qq,6.04,4940,593.75,1066428,82
9pog02cnukr8,5.95,5780,581.4,1073881,83
q9xco8c7vqm0,6.12,6190,588.13,1077432,82
2ovc67nrnedv,9.88,7613,975.15,1078076,111
dl9ks5hldkue,9.82,7428,524.13,1050163,65
wk792h5vhpwh,40.17,279578,164.56,1056689,23
vnxsrfm1tode,23.89,104444,417.22,1060573,58
2ixsiq4dyzx3,6.62,4940,571.54,1051363,78
veebbqyic0zl,42.54,316745,161.22,1037252,25
ej3vzw8054w4,6.04,4940,582.14,1040834,83
381sqmewepm7,40.13,278917,166.12,1063152,26
0jh031zmigv7,9.59,4940,1423.51,1056318,202
i1q1w5sssxqa,9.63,25978,415.41,1036980,108
pnc2c545iqyc,6.52,4940,541.72,1035280,76
hlmswbvc91j4,9.82,7563,488.46,1029597,65
g31sfwnsu9xd,9.86,10033,681.07,1042038,125
bwaq7duvyh2i,9.51,9433,770.69,1040382,121
9na58dwor1hr,9.9,6817,729.47,1033461,126
clb0i7lq8l77,9.69,10720,601.36,1033401,77
qmendi91nc11,9.86,10601,627.78,1033923,65
ofjor9am8pll,17.86,66259,261.95,1042698,24
tvvbldy0tr06,5.94,4940,548.36,1026267,78
2yv6yb9l4qo0,9.79,7537,1395.71,1023443,180
vw81o8tyj94p,36.43,227752,237.2,1024096,46
a7ruocq22d1d,9.64,7410,736.43,1023693,156
29dqfrr73dsy,9.98,6880,763.72,1032618,136
zlh5sr8hezgq,9.64,4224,1263.85,1028879,181
2ij3sk5rkbwu,9.54,5456,966.55,1026050,124
02objhyafavj,9.91,4851,1013.47,1021220,214
7wquxpu4b72f,36.44,227886,145.63,1012495,21
omeqyzmjqeo0,42.71,319657,147.25,1016848,21
docdis6cj6td,9.68,11589,436.51,1019838,48
cs0uf9jsm6zq,9.82,18503,695.6,1013489,138
wyqr3sjfg0ug,5.13,8930,836.98,1015313,130
zlghu24um9c3,9.64,6620,592.79,1011846,74
jfkwrvfi1tjp,36.63,230223,164.99,1014152,24
wu49bo0o5z0l,5.56,4940,527.26,1009950,73
s49zj5l17ogs,25.72,119100,424.43,1008073,104
qofd6t7yt28n,9.83,19713,908.81,1001828,116
qd5ftvdx4nyj,9.93,7237,672.16,997239,99
g5aggthggxx8,9.78,22131,379.39,1006268,60
vdfi59cm7lij,15.1,51727,349.36,1007966,58
5mm65wfw3gqj,9.64,4940,299.47,995793,39
lsf5t2m67bf7,5.86,8250,519.55,991860,77
xz00c48gqlva,33.06,187330,192.73,996100,29
d7b02dww6g00,9.78,9413,445.61,1004961,86
4tx1j9plduhk,9.66,19303,613.24,998770,81
cr6z3yjiasrn,9.55,10248,805.59,999574,138
4xtdsmpue7bb,18.84,71391,173.29,993391,23
6pyfqbqoqlnn,12.28,38913,438.37,994938,51
r8ql90rlbv79,9.78,9416,882.06,992513,150
md09k91mmldr,9.55,8680,636.02,992019,87
5a080t3jwv5f,29.4,150358,211.78,987670,33
xmyech2oa0u7,9.98,6770,941.14,983749,213
qnpuzqn8zary,35.69,218776,155.69,943472,21
vdqmuq3mmx6v,9.95,6852,857.71,989262,105
9gsqqe2g5kfm,9.99,7704,713.61,975110,116
seat5syvip2j,9.59,4940,512.81,976950,140
eztb55avsmd5,9.62,6602,1280.01,985191,159
ecr1a5772144,9.57,25775,447.22,965798,56
7g7wypcyayqh,43.55,333919,141.42,979563,21
dk947bbr5ozz,9.66,10130,1083.87,970513,128
b15hf23gdyxp,33.66,259199,194.86,976161,23
4t4v74zdbw2u,9.71,11628,890.74,985520,168
nohi088igdel,9.53,6533,1279.61,972215,168
uo2h3j0e74vm,15.24,4940,6837.41,978683,702
mhsf9chwdo86,9.9,6817,650.75,960697,73
2wdm5bd1yupa,9.82,14625,765.88,963795,137
1wgaca6oyk1f,9.76,23416,588.67,964881,80
ltzk8hitlhab,9.72,6679,1215.69,964530,150
p43bgs5h7kvv,9.92,14371,1412.24,962656,156
texl3uo1lkpq,9.57,27173,737.24,958415,123
8l2chyi90i6l,9.54,7324,324.79,963386,40
z2e008p09llq,9.65,3467,992.07,965004,198
mgm03srx6676,9.57,16852,895.25,955410,152
x46fk0aqx4zc,9.84,16379,736.77,954951,97
5fq3fz47ebyp,6.47,6158,811.27,953083,124
2jug7v1el19d,9.91,6449,1249.56,957082,163
4dr5jh65k8ci,15.0,50174,295.74,954208,25
50a43pxtvgit,21.26,86996,262.97,953679,29
8senc3e4q1m8,45.46,367542,154.12,954035,19
pyag0q5f0qcm,9.63,6040,909.04,957430,138
7kgwdtv9t3zz,9.67,4040,835.0,952720,101
318d9w4a1mz6,9.72,15136,488.5,940897,78
j77zi8r1ilhx,9.98,12313,747.43,944808,100
z0xxjwj0jy44,9.79,17337,549.3,942435,65
r604r5nifg88,12.01,3046,17508.99,938633,1290
h1pr3es46096,9.57,27323,383.0,948624,38
u7uxdz94e6mj,26.45,125133,258.98,905287,53
qmvx035udmzf,9.99,15665,739.69,947144,141
jn00m21foecg,9.59,10872,1039.9,944668,156
bm0m1fl9rw37,9.77,8250,935.53,947503,126
l0vezo0f1l1h,12.19,52086,292.46,932101,23
bu3tr3z6i2q1,9.88,9520,774.43,928369,94
70r6wmfrp2zx,9.6,5749,1008.06,937441,136
o59gi15awd59,9.93,10431,964.32,923238,122
itynhwtu9w8c,9.88,6802,1316.45,933490,159
y9x1yhlaljbm,10.75,43920,327.38,923174,51
cf0wzghxrsjy,9.83,12439,462.1,925546,45
17wtwbz86mj2,11.38,25643,1262.2,936339,213
38c7yh8vsy11,9.65,11555,714.46,851004,160
730t38bf5bwo,17.05,62011,236.96,913653,20
uluqya3ffizw,9.82,3310,1678.58,920818,234
twegsfw5fxv2,9.9,22435,627.86,918137,96
73iubee54swg,6.04,4940,472.98,913232,76
on2rmv6tp3e1,6.04,5780,487.94,918701,77
xdk7v1z8rzna,9.59,4940,1546.24,922174,381
u43vnngs3lyu,9.59,5780,823.72,913285,121
mriv0v3aqzbz,21.1,85950,190.96,823360,16
azpwh262fx50,9.84,6773,904.21,905076,110
9doc6hm03e2b,9.52,6911,605.16,908601,109
8tf2j2ppfdf1,9.95,32996,336.0,905856,46
ipyay5cljc57,9.55,13457,557.52,900743,58
nel6bhm8kl8j,9.96,4142,4914.63,906102,368
oyepjmw9o70b,9.99,37728,433.7,899060,63
mccs7stx7grv,9.84,23648,674.33,910157,138
s8hgy7d9xk92,11.45,35496,696.34,909216,83
mxi0bs3tnra6,20.46,81678,272.01,884153,27
8bx9ptkgu8sy,9.56,4436,667.22,898384,121
zkjh5bkeierm,30.18,211244,182.99,890725,12
xcqockmg5avv,9.59,4940,1072.64,896850,145
nq777i3bcve9,9.89,39700,203.42,839019,19
5diyb6cbe2dw,26.51,125608,213.64,895470,13
wi5gus6r8rnu,30.16,210966,179.93,893146,12
frfa891llcyw,9.59,5780,799.07,898662,102
f0xy4bng6bz7,9.64,3460,787.23,879611,139
ozsobxqd9qov,9.6,9221,480.95,871529,57
0vs22f2bk87s,9.68,18182,391.9,871901,39
tdx3yfxg2nll,9.99,8151,458.04,886098,61
06xm8hmvxns8,9.88,9513,580.86,884041,62
s7flf5o68l94,17.17,84337,190.35,886909,15
fkcjrbx1svo2,9.53,13427,483.98,877332,49
v4in9ls3zzsb,9.94,5367,816.69,874167,102
w7e67bcey2ed,9.8,14590,456.58,873006,51
67r6xoc708id,17.45,86359,355.29,873514,44
yaib8x4a6iri,9.57,7232,242.63,866008,24
x8ooyncq9vul,9.99,18893,412.74,871659,51
jd0kxn0gw9zg,12.76,40923,526.08,863125,66
hylivztvpl6p,6.14,5780,490.27,858047,72
vt5fygfnicp1,9.64,4940,410.54,871576,47
emlz16nxki62,9.92,20023,594.13,865004,330
vfg4dbicvukl,9.93,7657,552.91,866591,70
0ikh83f35y9k,9.76,9388,482.31,838152,57
eglzjb6fxo7a,10.27,30603,194.77,847276,19
vou089mrv3m7,17.29,63240,562.67,848834,103
yfblwtgv3c8k,36.16,224480,94.15,580836,12
lltbwdatojh0,9.87,21038,431.41,846819,101
qh0p3iikmkue,9.74,12326,790.34,845403,129
38y0el98j7y4,9.61,6229,1076.2,853386,136
s7q9x5fjmu5j,9.64,3460,1662.23,834679,109
jo2idnu8f3k5,5.66,4940,464.84,843831,72
6j3mdu3hxagp,20.3,80608,286.67,834752,40
tyyhv6ui9v8w,9.6,12130,435.12,833664,95
7s1ujpce1m9o,9.63,23059,682.84,834083,141
wo95tkyv9gru,11.2,46185,406.41,828903,56
io51473awpbh,14.95,49999,251.3,837376,23
9dcmqf4a5b9x,9.92,7225,1116.35,829448,146
o6g03rk95er1,6.81,5780,466.63,821947,70
z0dxt3elftqe,11.41,35339,632.61,812754,143
splk6j65zath,9.7,21907,469.0,822215,113
mi9hp8f2rw4p,9.81,4300,783.85,823667,135
jc19136dt5mt,9.95,6476,1227.79,823117,155
3hqstajbchid,12.47,39700,241.71,818455,23
a2lledebr7a8,9.85,6405,1148.43,825007,153
n21453pkdlcy,9.94,6847,1217.0,821207,158
ed2a7558zx5x,9.59,5780,680.88,813805,101
xnwct6wbahpk,9.94,19983,383.49,817189,41
34zr41hfu16r,9.65,4945,473.87,818192,71
4dh8pioz05ow,9.94,3940,695.12,812740,120
a2he5j1ujqqj,9.84,4784,1217.41,814375,163
h043nnefoqb6,9.79,26453,332.7,800361,56
1bfjiesi42in,9.98,16670,462.79,801422,58
7mec89ux50zi,35.18,212636,154.72,799387,33
v0pd3bym8ujd,9.93,9571,418.67,806268,56
9e8cjh3l20xv,9.54,8042,665.53,794847,115
wuv2r2sm53dc,9.86,26534,452.81,804258,57
cte2r0swgmsw,9.99,6143,479.56,801164,60
xb2a3xojhi31,11.24,34630,698.72,802354,103
yqrrzowp5jlb,9.71,3889,1016.93,795967,135
tp9d3uciarip,16.38,78443,385.6,797708,40
udvqvjoy0l6y,7.68,7869,895.41,799852,136
0q51zoqcfvxa,9.62,11520,381.64,794405,59
z6edi6r1y2us,9.67,3436,657.95,797847,79
wjq88hn5oqq7,12.47,39700,259.85,795895,29
ipmi4y7vnvcm,21.19,86512,175.66,800029,25
qd5s9ql3m1e9,9.68,20560,1061.15,800038,198
l903xas6q4lg,9.54,6926,787.4,798514,95
y35vehew1x0u,9.6,7800,469.54,791370,55
7dkw1zdhzpdh,9.51,10199,612.91,786221,55
vdnoux9exji2,17.16,62558,170.92,791269,22
toco79a24nn2,17.88,66378,224.71,781300,21
s41t1lsohmas,9.73,14484,514.29,790815,60
gwctb0s75lkq,10.14,29205,226.02,742670,28
wcjnhwkin1pi,9.74,11384,1155.38,787315,166
4efze05m9453,9.64,11549,838.64,780870,131
3yuza3bppj5e,9.6,7375,939.61,779850,120
dxfyn092622w,15.27,52640,240.67,786327,31
1cpexrqq1zzh,9.73,9357,592.95,781054,91
2inp73csqd39,12.75,40881,401.6,771635,130
4jjdyxg06l5l,9.85,6780,537.36,779243,60
onizfpmc5ar0,9.82,12431,772.42,775224,171
ddvz2keeqa4f,9.57,6565,655.12,776249,74
h3p3opzlx3rt,9.6,6222,815.5,773385,107
vxtqgvc4k369,9.95,6857,513.39,772844,61
am9624a5zfit,9.69,12940,239.02,774520,22
naux950nmmvj,19.59,75342,230.22,757005,44
zr43t1c7t6j9,43.97,341130,126.35,777940,16
iz42trebead6,34.65,206168,147.67,767175,17
jplb46ndskd8,9.59,11816,446.38,770299,52
b7gghf2qbg0q,9.62,7393,596.61,765151,73
4g76ktf71tch,9.85,5902,524.35,771739,74
nmk7lwktdz13,24.72,109940,833.71,771460,61
koexqwhhzza1,17.93,66617,221.85,770205,21
57t9e4uriyyd,16.41,58610,542.98,767155,68
3aqne2464w0s,9.72,13341,618.44,762352,133
o9y4hfgwhnop,9.93,9880,342.79,760771,56
vau1ko9nw66j,9.94,5096,3325.49,768948,291
fr5zq1krs5jr,5.5,8141,739.39,756513,133
80fyqf7typ3u,9.72,9354,893.82,748070,142
q4p6quljrz9x,9.64,4940,1039.33,750686,124
w04t4vb2xms4,14.92,3310,681.85,753522,52
6kskq3lcde1j,39.84,274716,163.42,757495,86
5sesvzqkoyvu,15.53,4940,1680.93,760121,141
f4nsdxyuvvoz,9.71,11010,1156.6,750365,300
6nwg2s8mhl1l,9.73,4760,1403.18,746706,119
dv3mkpdcjl1f,9.57,20361,357.67,739897,52
7ml0tz0bhbp8,3.47,6612,354.29,727438,120
3xp3pe25ib6u,17.9,66458,217.96,740209,18
f66s9eoqs20i,19.22,73421,440.18,743410,53
itvrro7iwevs,9.55,15783,661.37,744549,275
sz49vjysj5fj,9.65,8297,398.54,723046,63
fwe5fyjfinzi,9.81,12417,713.35,731145,120
lb7kfw71i7lg,9.65,7847,781.21,726021,113
ylmuf65e1gau,9.68,7039,707.33,725025,104
erfwwzlsa636,9.51,4868,863.12,724895,116
e4t6mq9sujo3,14.55,66378,185.18,724269,17
1bqv4d0s3puf,9.59,4940,617.43,726438,130
927jbxldssvj,6.45,5930,428.46,727223,66
7eghf8qwwdbq,22.24,93498,197.1,727249,22
dqz11msxtrc3,9.68,12240,410.21,723670,51
ze9tnl0nks84,6.65,9573,724.92,723597,116
csl5mvokavci,9.85,8969,538.02,720083,61
618mnybp00tv,9.71,7902,655.32,717208,98
qvd2d7ujaygl,9.67,4040,880.27,711259,103
zvi9rworxtah,17.78,65823,207.58,712185,18
db04gbbbg0f3,9.64,7410,714.44,720367,98
v13amure3ig8,9.54,8195,339.93,720603,39
wn2wzqh5tb59,9.57,4903,1422.26,723284,637
8xu35vc5lmut,9.59,4940,956.25,709670,133
8t9cy98pd01n,9.91,5674,361.7,711191,52
bx3ebt89f552,9.68,21847,307.86,692370,49
hh3sgj5z38vc,9.64,4940,1958.69,708570,281
litw5vvffi6t,9.62,8565,612.57,710762,69
965cfmz43n1k,24.6,109133,144.09,703737,17
g7dtpdcz3qp4,9.73,21995,739.31,712094,134
yrkt7v3f8t1w,13.92,45726,223.42,706036,28
m9yh064afn3i,14.34,47437,228.79,703687,41
f4o47l821omi,9.55,6546,564.8,700377,64
w9uqqkpqf1c5,9.89,39700,244.16,702410,61
e1g4em0af3o2,9.62,8564,685.61,700488,121
b8o9gvoavopb,9.91,15509,567.93,702571,69
n1wrt4dggtpk,9.57,7781,458.55,698808,55
j9iqhb4uqhe1,9.66,4947,539.83,701148,68
c0qg4ri7k7tr,9.88,3717,496.86,701657,122
t5iayv0yrwqo,9.63,14322,685.9,696623,97
72n4uo778zjh,9.64,4940,914.03,697483,111
sqeylxbjqhyu,9.71,29205,151.42,593976,13
5y1upgv8rtw5,9.58,5777,581.45,697324,66
5ctbg6hqe9zo,11.5,4823,1180.26,694784,163
8dupsgutx59l,9.6,7801,658.21,689938,81
y47gqry8jhpx,9.69,4713,467.01,688233,61
koyaqaj6yvav,13.06,42170,206.85,694496,76
t3rjt2n65s3p,9.74,7081,2892.85,689984,232
jklyn1lay0j2,10.14,29205,223.17,684083,29
ckvd8q89g10a,21.31,87289,217.71,686175,37
momuz3hifm3b,9.64,12536,407.06,684284,47
h7w98rssdbo3,20.98,85147,152.84,679014,18
nmezwlh3o1uf,40.24,280479,92.48,564369,17
3to1c2idvhkz,9.93,5686,1557.92,680310,1078
pof79i8wmjas,5.8,20095,347.79,680824,48
s6o7ye3zceli,11.11,34090,360.27,678938,43
61fybos2c9p9,9.76,14524,833.06,674507,117
ju4asalym0w4,20.62,82760,228.91,674228,39
j8kfqk8yqmny,11.37,47000,353.42,672797,54
3y0699oat7xh,10.27,29613,288.73,672514,40
f1x208qo76lb,9.87,6415,1084.56,677691,125
roctm6h8ne4g,13.66,61000,245.57,674133,46
wz8mg3gx8eha,39.08,263737,103.08,565232,16
koxrllsmc1g5,9.94,7667,437.2,660620,133
dbcxbxro2byk,14.39,47667,268.9,670542,38
5wy6r5x4bmqs,9.55,7336,537.23,664100,68
bfv8aw3j5ceu,17.8,65942,183.2,666401,19
zf1c1qwzkpvj,15.51,72243,196.67,663215,20
ookgoqso7qu6,9.64,4940,593.89,667642,81
0m21ziidbk1d,12.47,39700,186.02,662635,22
ru2gpzr0jkjf,9.59,4940,763.89,652912,104
tl0uz596ijop,9.83,8467,503.73,643366,89
hgsz4iiygcx6,9.7,7054,501.68,654085,76
9ainajsq7jf8,9.64,18105,338.08,654618,44
w9l41wcb9wgt,9.59,4940,697.45,649346,97
z4imvneiqb1d,10.0,6510,694.7,654499,91
8y8tky4wfmqj,13.18,58074,312.36,658644,35
u1xjo60if41h,9.6,6138,1045.28,651135,126
jzewdf65wrks,9.64,8287,767.0,650542,115
f0sx3k7wk2st,9.9,8539,500.4,649331,91
nnkfuhjult7c,9.79,3310,776.86,646267,108
wj692j1kg0zb,9.89,5622,748.37,643041,88
4e13y51wtyzm,19.09,72720,204.32,646573,42
n5afscuxgaer,36.96,234255,90.92,535059,17
dvoyuezko4am,43.62,335148,84.33,536148,14
x9zr3gq365ft,9.95,6471,707.94,639903,87
v3qkym2top4g,6.34,4668,5051.02,645332,318
elo3kgrf97ry,9.83,7574,605.06,643313,99
0r59091znxpl,9.73,6684,487.83,638521,75
7tfimke5yr5b,9.93,13284,406.73,634953,45
vwb5jlnd69fq,14.61,66736,178.33,638831,20
qgav98o81wog,9.54,13079,653.4,636851,94
t2k6oppf196i,9.64,4940,282.51,637172,75
0xjmkfq7e3u6,9.76,19542,365.71,631454,46
l2v2fci173ua,15.18,70240,251.97,631444,40
3nmadwrqbx3o,15.1,69727,265.43,628523,34
ikddd19k5jgs,10.39,20281,588.57,625905,161
gm6qnphrpprn,9.56,17915,493.12,631231,89
ivu4jyeuugpb,9.79,7410,1090.92,629669,148
io9yei6e2ij3,9.84,6397,645.4,620789,83
i4m2fy1977ww,16.48,79155,174.78,628960,13
whekt2o1bxkj,17.35,85650,384.21,628664,56
bg3m80kncglk,9.59,8717,513.08,617427,84
89n7gmkz2zev,9.62,15934,343.13,620506,42
hrhabpmaq1h6,40.94,290654,97.66,615456,15
gqvqdi7n2q6t,9.98,12641,529.7,615690,90
2d4xy3o3b4au,9.83,14642,787.85,620084,111
m2q6vbefbpme,9.9,10072,763.79,616704,93
x0z7km9qs70t,9.86,8035,693.07,615306,95
mkttxcocfk0e,9.66,5491,1049.04,618051,128
8jcfdte9ywir,42.77,320726,105.52,614300,16
rv1myaffwvp3,6.51,4256,389.77,613505,127
mw9tu9zumapa,9.63,5930,592.83,613369,99
0m3r631bs56f,14.97,68919,196.26,606887,22
888bq0sgl9oo,35.1,211594,90.35,522913,15
k056lohun5a5,44.76,354616,92.43,596073,15
pe15dyb4pmg4,9.89,6434,500.71,606467,71
u1sxgms9on39,19.69,103021,121.14,604491,14
v8j6ktfja0e1,16.01,75266,226.92,606493,26
8jpmqeeic24f,37.2,237153,85.58,485233,14
617t8oshep9p,4.01,6923,424.86,604182,106
xc4h92h4pskr,15.04,69387,127.73,597597,13
yrb44dgf59jc,9.81,11136,654.63,596565,96
8wof575erslu,4.37,6744,398.06,604138,91
wbyquoe0vg0x,9.64,31675,193.44,597153,24
s6t7yeztnws3,5.79,4300,865.75,596535,224
i2bpm00bi0hx,6.69,15908,1050.47,595877,132
y4hespotmaqv,9.79,7410,1235.51,601301,232
iwkddgtf1x5c,39.58,271049,96.45,597768,17
ew8p37qn5xr7,9.94,8111,526.88,582122,88
thvvrewljkvg,9.91,8843,688.82,592879,84
qfp2aeze1vrz,9.54,4888,579.02,590469,60
6gbqn7qnwjog,17.17,62607,149.78,590422,17
djb3olgeanvm,9.89,39700,170.58,589447,15
vs1g04p6eykm,9.64,7410,488.81,591897,74
k9gzs5yfpz75,28.64,143158,144.35,591748,11
lnn0ael6xw9n,9.79,7123,714.63,593686,89
0m2u3tq19k5p,34.38,202871,84.13,465364,14
5nsjuo6dho66,9.6,6219,443.35,583050,60
cwbm96wi70aj,9.56,5723,377.81,579681,57
qij60aqd4qyp,17.96,66775,165.91,582184,13
zm2drgu8t7id,46.31,384398,75.46,582309,15
7s45yswnznu0,9.79,3310,399.39,584696,69
f5dzmo5xs2d0,9.82,3310,1014.69,587453,57
9xvznva9tixo,9.55,4203,771.56,587893,96
tbrmg71id06p,14.65,66974,172.89,578199,16
vd3wxf5kh1y5,9.56,8687,348.31,575541,42
cri07bme3soy,9.6,12138,313.74,578024,39
j07y6a9e5u8q,4.0,7182,404.06,575135,103
vuo8sqhdgq23,9.71,4750,606.1,568740,97
5xbeadno4vj8,9.64,8768,654.87,577763,98
n9zoynh654ta,9.62,9765,595.26,576648,106
rtdslnwd6wpu,6.81,9150,230.06,568473,49
m52nbqtqsini,9.57,6563,843.35,569415,99
cxgmjv6oqnbi,9.81,11140,308.95,567111,40
d9l3povt01rn,40.12,278874,93.22,571027,16
picmwqsfhqok,18.15,67770,288.62,568365,35
u2slaxa29qph,9.76,11695,443.26,574465,94
dvheboans7gu,9.99,6886,439.62,559664,52
m5zcaorkv8f0,9.8,8738,554.94,572373,73
98wsmvo57bw7,9.74,8223,462.13,572905,57
s1a3x03007ic,9.82,3310,1757.04,565331,99
nwrm2ooo2ffh,9.79,7410,921.13,565327,124
wnummnejyp06,9.79,7410,537.96,564355,81
1yhe25s8wmys,9.59,4940,406.66,562643,54
6wa7s0im0a5n,15.74,55081,185.47,561696,19
68bxk411orgw,9.84,13879,586.55,562157,103
hftg1rzd8xel,9.75,9688,531.01,561097,88
beddfpfio0he,9.8,7830,372.51,554857,61
7emtwrmihlqk,9.64,4940,1024.38,559633,133
np137myrchvh,5.09,4608,749.66,559231,128
h7hxy16bf9a5,35.03,210778,85.16,472888,15
yn23fqki0qrf,9.59,8242,336.63,556053,42
vn3gm1nrdj5e,10.19,29355,269.71,543832,38
2v1o958i6s1s,9.89,4839,845.85,553070,105
fc3yhqo6tvn8,44.18,344680,87.19,558315,14
rn1a0dyemcf3,9.6,9028,591.27,554118,87
ebby6wjd4il2,9.51,20148,313.16,545730,44
bfby3cr7lowj,10.76,13041,711.32,542340,334
ui5v5h15v938,10.0,9949,480.81,534946,71
eg2vbkq2f224,9.88,39631,152.83,539776,12
rd6mbcuchipa,9.86,4552,383.06,549439,41
9njp5r4meaoe,6.33,5780,544.52,530983,86
v51mtbht0du0,9.58,19243,452.44,532030,64
3xtsszbjua65,9.85,14660,452.49,530640,52
qp86u9j62ne7,9.91,26829,144.53,524650,21
7vr7z5p6owh3,40.12,278859,86.03,516239,14
lqr2b96odxph,36.97,234404,90.02,524088,16
tx3sfd616f0z,31.09,87245,470.53,530756,79
vk6w44b950lb,9.83,19703,401.2,515839,54
lhan0w0jcy6f,32.07,177337,98.89,517140,16
9p8j3w69wumv,9.64,3460,367.71,521491,52
jjdeo392fs8d,9.64,3460,524.87,523892,96
wpcjfbraahgl,9.6,6491,401.03,523444,45
06a7cubbd6fm,9.59,6968,440.75,522162,51
1bq1w4nc66w8,9.59,4940,633.96,522222,85
mgf8mk150cp4,9.59,4940,556.33,523431,101
1coph4lzu5mk,9.7,3110,398.84,521382,46
lx3k956mxqen,9.5,7296,469.43,515866,58
xfpeqqsus1xw,31.42,170729,109.11,513020,62
ma8551rdxp1b,9.71,7474,584.77,514306,111
fbi7zq4xbq43,9.84,18554,278.34,518885,38
phjfsw46d1m2,9.73,12660,565.87,509895,104
a8aog5djz6en,9.98,3220,353.19,509614,153
