username,payout,points,total_payout,total_points,total_wus,created_at
hkwvk5qhk0fk,9.74,35113,1511.73,4163643,234
s0p3gv8kp3hp,9.57,25790,1626.67,4154889,250
akuqdb4ja89w,3.6,8368,2890.26,4204162,517
7k23kp5pmbvx,13.65,21280,2352.14,4191609,236
0ewxzkmvoc4f,34.91,381812,614.58,4220038,50
pglps7f4ytpv,12.67,6274,1446.98,4123394,133
v4kx5x7br23c,11.36,42939,1498.79,4097712,233
nwy4ynnmzinf,10.87,40564,1508.38,4149023,235
ztqtp2u06v5i,24.61,143694,1336.1,4078405,314
r29tqnuwau4i,9.83,23623,490.43,3943725,69
gdnx8w5jdmop,12.52,10601,1938.34,4134120,348
pmrd8cpdv1a7,28.22,96510,1501.96,4146863,177
f2fyg894jedf,12.67,67770,885.21,4014254,58
n5k8hw32o6e0,18.48,119205,995.43,4112229,93
pl7cye5gqiu8,21.36,112500,951.57,3930498,88
x2tk1c92g3qb,20.51,104666,1635.96,4014873,223
x1n5jy0cvh9i,9.5,18920,2243.55,4089145,230
328dgq9ktkpy,11.38,15732,1698.5,4071251,205
xxqpmrd96rbg,12.16,19836,3085.15,4054175,849
jpy5h1ss2pdt,9.7,4033,10112.97,4077861,854
ax5vh0pivkwc,14.1,58791,4463.82,4061204,1054
ud61n4ycx65f,13.88,29436,3415.96,4077828,388
i2l0jjjm8rzj,27.76,180450,1116.85,3891342,182
hab3be0le49h,10.85,40484,1293.58,3993373,170
roctm6h8ne4g,15.78,49062,1464.36,4021240,233
vl3223hi7aak,8.25,37279,877.61,4013213,71
lf0t71sy026c,19.59,9700,9500.31,4042478,469
w1xbkhnb5wxc,9.52,9141,1999.9,4061430,285
6pq7ij1xdd9i,9.79,29716,1645.76,3981226,552
vgdph1d6m07x,3.05,21456,795.02,4047343,278
sxc0p7csjaam,9.55,17898,2542.41,4025856,504
cwxenje15ua1,9.86,19790,1876.6,3974018,304
qlhkcg9jgd4h,20.88,107470,758.97,3797889,67
9o39nhhap56l,13.91,76560,616.54,3982504,39
x1muylec2oeb,9.73,5570,1465.23,3982704,270
r6i0jdzllpf6,19.43,96310,2752.08,3964560,386
kaf49hcydpwk,16.07,95980,1708.3,3982749,209
g7jdc9j43bu6,6.11,21492,1280.53,3935847,305
3sb10ha5w623,14.12,58906,835.74,3864877,175
a9en2y1hd6ds,24.41,141723,786.08,3837983,43
qo55fuy3pyfe,9.83,19696,1486.2,3932880,203
ye4f559rjpxu,14.93,63923,1100.78,3819463,183
0btf4f4bipgo,12.51,8826,3044.02,3880791,464
r1gj1g6pgnjq,9.65,20570,1045.33,3955744,210
9ckbw1xwc6hx,22.83,70240,1420.79,3921991,152
rzmxuhok8bqk,9.54,25671,1359.55,3807774,221
787bneh1x9nw,13.39,15949,1762.58,3854139,182
ripa5v5j8un6,9.82,3310,1542.8,3882643,220
ehy5khup24tm,9.92,25338,1526.37,3826500,237
j8poibe5iz9v,9.87,5955,1689.71,3876649,246
incnyxp8qz5k,14.24,23223,2037.79,3833617,333
ybkgpdb29htq,24.81,195184,601.45,3534357,26
fuua2x26ayvq,9.89,35828,1608.38,3826626,209
5b4izgzog655,9.8,33044,1675.24,3785111,520
wdcxvpfxui4w,9.56,10838,1644.71,3795187,360
jni1echmylec,30.63,219230,869.51,3793496,87
e4ikq3omn5hy,12.92,8040,1883.22,3789677,333
bg5oa8jj68lw,10.04,36573,1553.81,3797213,361
i0x42svmoj86,14.32,13938,16986.58,3829388,1541
nx3qyv5abz5a,14.27,24702,1668.17,3770941,201
6qkqkjsk1f6g,19.26,94940,1480.37,3715785,182
3m3573rwiles,9.95,33744,1578.03,3759140,202
qcb5xzkw3d96,9.75,20747,1767.54,3773575,235
b9amayq9oa2f,11.93,7248,3695.65,3754074,527
krft3i6cr26a,9.86,23715,1324.63,3774095,141
18u274lu7d4g,18.08,85871,1089.06,3694209,244
bb3ggkch5rnj,17.25,79460,1187.88,3751319,166
3upnac53dr1o,9.87,9506,8298.23,3760288,742
7buukg23qb5j,9.93,22502,1572.83,3713020,263
75d9oem02pgc,59.31,1274196,179.61,3728609,26
2inp73csqd39,9.69,30341,1353.59,3722338,395
4jvrpmrbvf0e,9.99,21356,1593.13,3710949,234
364fcjed0g0q,9.62,9765,1570.89,3704626,323
e9xrsvv92sko,26.47,457248,1625.64,3387467,321
8k2ctc1kr8aq,9.66,20510,1512.12,3712191,210
tanc6ubdf7c3,8.42,34289,1444.06,3711713,217
wk2prligfg4b,10.88,40637,1444.32,3702501,257
htt4hp6kij0l,14.04,33127,1589.51,3720382,237
jj6hn43v0lz0,8.29,14706,945.84,3700843,104
uhpqx8ghyyma,15.38,90000,1428.62,3700569,134
dx7bbm8e1b0i,9.92,22487,1311.84,3676424,215
1rl5dkxbvps8,20.1,101468,805.49,3605741,113
y5keg37wserz,13.74,22028,1585.1,3654794,476
fiklzbxj7uuq,9.77,9937,1505.58,3596909,230
8qm88cm9r4az,9.56,24276,1462.06,3679250,203
jryawfzdzbgd,9.72,29495,1641.85,3700395,221
b57bejho2l4f,9.61,18025,931.01,3590346,196
wclzkh8v7qr6,9.56,5470,903.12,3573089,122
q9z8wsr2sh9j,9.57,13838,2606.29,3668211,483
ypbwifora5lb,9.61,20403,1624.38,3607848,202
h0xnsnqlfw4a,12.2,11901,1835.6,3606714,225
36hfcecyrnkn,13.71,23330,1777.24,3634564,215
kc06hf9sqwv5,15.22,65654,1156.86,3582884,123
jtmjil367h6p,9.89,7626,9906.47,3634218,812
mpcrhxxe0e6f,15.38,90000,1045.53,3570144,88
i2bo2nrikdww,5.7,9808,2100.13,3558511,368
55g5fgkzc3dk,14.44,21157,1389.52,3454707,206
l1vctvp98tx9,13.72,9430,1883.36,3527096,249
ch9o1xbue89d,12.52,10119,1691.24,3534361,247
mnoqaxxxtkrf,17.77,16446,19555.61,3539345,2228
s7etyfsu5r59,37.63,339849,494.13,3438903,98
4apuwj6tfx2v,10.31,15778,1829.9,3504431,538
svkwgkftuv9c,12.32,21517,1754.94,3529915,216
bnnfr1sxxx66,5.96,18393,11340.85,3495642,542
uw26e8r0mil3,18.17,14298,17797.8,3528750,1769
v551x6rbedo4,9.95,7674,1508.17,3464277,218
7ryq18uvj73a,4.93,5220,4786.42,3508275,398
zxvtp9h7bs1v,9.69,24637,1353.65,3471915,180
uj61if2rvi8p,9.83,19707,1974.72,3471817,378
pqytdp7at66k,10.42,38404,545.81,3415701,147
u1dzmz1kfc1z,17.66,69334,1304.27,3446265,212
lnw32yepniat,13.15,4040,2263.48,3458640,411
ar9x7usaepfe,9.73,24778,1195.25,3431687,564
qwt039068h80,9.63,19238,2361.15,3459963,304
nyxy99yxfoid,6.61,8368,2061.89,3437358,398
22mt5warhm0p,13.47,4431,12694.63,3472648,975
2pzhc5jsqrfr,5.62,42332,3046.65,3420490,365
i18uuj8ssr6g,5.08,6388,2494.68,3447591,262
dtr4cht2vume,11.13,41859,973.88,3390608,177
xmrnamh6vt4y,9.63,18067,1233.61,3337827,157
dzhwgcnul8ct,4.25,7305,2341.83,3375066,318
gb6h2qbj1c22,12.78,14092,1700.61,3394325,226
lieilkk59emn,9.84,17615,1462.83,3419547,223
ugan3d4hz3gy,5.19,6981,7050.07,3418473,590
9e20142qsyni,9.61,6981,9899.84,3429796,843
45gbqppr8zys,14.52,15824,13628.43,3368292,10623
umjnchmzb83n,11.2,42167,1054.95,3323319,185
hgslvucpft4q,21.74,116081,955.55,3299326,136
ccjhul64m5kz,9.72,20667,1429.99,3340884,273
kevs9048wtvf,9.56,13465,1330.19,3323207,197
yrkt7v3f8t1w,11.51,8395,1249.08,3340692,119
y32vhvxt0uth,9.51,21397,2220.94,3361080,266
gc4jfow6d03l,9.56,9490,1647.46,3355427,213
95jtc8zimtjo,17.8,83653,721.77,3231087,64
9hjiwqhie63m,9.84,20970,1792.3,3297423,219
1tjz9kpyyvxv,9.62,23045,1522.67,3294338,224
i8mrpc4ilcq5,12.74,49605,1471.37,3306673,181
ueoyzyzabvck,9.72,11029,2076.93,3301976,875
oltep3jzlyvi,22.08,119409,498.39,3170097,41
wlik3pou4qlx,9.84,25104,1556.99,3273535,462
89h1dzgqnae8,5.59,18895,1727.24,3323918,289
w2hym2ezarf5,14.0,58175,1016.87,3264700,140
8a94ho2uz0ud,17.13,105225,954.55,3277629,155
tuz0kqve0of7,9.7,3828,1021.27,3277406,111
6j3mdu3hxagp,13.94,13372,1150.36,3244922,140
0aydwh3c87t8,9.85,22301,1446.82,3223304,189
6t6qi04j0vgc,9.97,28644,1404.77,3204205,195
7ju1krjj9lso,10.85,40462,1388.4,3244863,185
uy08g5xyx140,9.57,9189,9092.29,3272180,785
iou7w6e2r29m,5.26,8089,2357.63,3219868,396
e771c4m83is5,8.36,9877,2634.35,3187000,322
2udjh6r20szr,9.61,9761,1501.74,3160505,345
79l4rkhm636z,12.3,36382,1456.46,3166670,170
hpy7892r44de,9.89,39700,518.41,3040327,48
ju4asalym0w4,13.86,21297,1283.13,3224600,215
3apcrltziw8h,19.19,53496,1454.77,3196727,200
xgaliediai1z,5.32,20644,910.06,3204542,191
k6hbpx3eh0n0,9.61,19186,883.46,3152754,92
wawfks7or1sv,12.6,7887,1763.48,3143395,197
x9us6d1hvp5y,14.44,60871,1317.08,3145304,242
gacryg7rz0ey,9.64,13588,1465.38,3133438,210
bilntacnx243,9.77,32205,5274.54,3111898,303
j73bdibpxgi6,9.5,11368,1629.67,3150282,379
enx57ya9tunq,12.15,14585,2489.15,3132286,221
gwctb0s75lkq,10.69,39700,912.56,3152160,87
h7fn728o3i21,43.55,480314,389.61,2875654,42
my02y529cx7m,9.68,10388,1413.19,3078526,197
bdj5fc1myzi9,9.62,6237,1460.84,3089483,396
lqu8ffjamr98,9.92,7230,1210.37,3077845,130
id39aydtjiv1,13.08,31883,1410.68,3098444,248
t9ooqtxtwntf,9.79,3310,1519.72,3083615,436
y5xggyositer,9.64,26000,1807.12,3085536,220
p19vb965by20,13.08,12836,2566.96,3081471,360
1c21fqy3yztr,9.77,29648,953.68,3039635,156
4w2wcb5weh6i,12.81,49946,926.38,3063988,124
6gj0d6sh3fle,9.75,9378,1487.15,3059139,221
s6nw2w69jaj5,11.75,49093,1251.21,3061031,197
ylz51rg92sis,55.35,1034602,239.52,2894743,25
cpe6zfb11x64,39.1,370376,374.51,2593851,47
i088hgo8pq7y,9.76,10482,1517.04,3049326,218
7w6c6rlkf5zq,5.48,5043,3129.62,3084946,693
g31ilxwaf1f0,18.17,86534,506.52,2845455,38
5u6xzlnpfzqp,9.71,10182,2391.38,3034723,163
l8u2r71q9gh7,9.76,9921,1532.87,3011645,227
mf7phgs0bw7p,14.31,20714,3155.49,3021292,428
ryavq5m98yc2,8.43,8082,1393.59,3009069,173
vcqlmynj7sgt,9.67,10962,1384.75,3005860,173
41njq0xyh8g7,18.31,117455,587.09,2993722,75
a0evxa01a0vo,21.92,157611,717.49,2996923,54
3y0699oat7xh,13.58,28225,1169.77,2976872,160
0q51zoqcfvxa,9.95,12608,1136.63,2956069,194
h043nnefoqb6,9.81,29794,1113.0,2987720,194
seaf5xd5lknm,12.05,7410,1850.44,2956427,311
b3jovm7blwb6,35.98,306883,419.04,2963950,31
rddi29fvzvt3,9.75,6981,1301.51,2978360,183
s5m00b821q96,9.9,8368,6426.32,2961463,444
3pgu4fon6qni,24.8,145508,455.44,2942361,93
ygepr37do2tm,12.58,14519,1503.1,2918683,191
epgsm2kk8f8j,9.58,7359,2946.27,2928165,320
zsf0vzrfmqlo,18.76,91108,514.93,2955127,41
cr94ljl3thvg,9.95,23967,1343.27,2927303,180
00tz6ixeydkf,20.8,59717,1851.47,2897864,345
fkvro3zsj4kp,13.44,26083,2600.03,2956230,471
7lfxco1qydjx,16.7,48257,1095.37,2884801,170
ipk3m010ek4c,18.62,90000,665.05,2872676,68
ynvavu9t9xh5,26.05,213950,485.77,2869989,21
zniqd147a267,18.62,67770,1341.82,2889455,138
3isxgpunk1cp,11.69,24333,1741.87,2897163,334
uy1vachk1dc3,9.59,5780,648.07,2763618,126
ak4xvcnn8840,9.95,33729,1396.69,2865619,218
riq2y21jzf6b,11.92,12366,1930.82,2861014,308
zx7rqklr7udl,9.57,20301,1430.39,2868864,196
yxxoyrwl7hh1,9.55,25716,1544.49,2902739,468
6ly07egejptw,9.72,8368,1850.42,2842641,447
tx1ccn3slnb3,30.35,215305,610.89,2835130,63
h0hljqx33och,12.61,8346,2191.35,2826988,251
5s1e7wemor18,9.94,11626,716.06,2812950,58
tpzia2jou28w,11.8,4273,2553.69,2816363,433
p6tu2s0mmhtq,12.95,31790,1365.93,2791338,164
29px6qkfqn8i,11.94,3310,2540.79,2836217,316
6m74z5v26aaj,11.99,11678,2787.06,2820914,547
xlrzy95yruci,9.64,32297,1301.08,2786807,189
qn7ssnebwm8p,22.97,127952,2597.4,2807609,361
0e8wl8jvxdic,13.68,23263,1539.78,2801708,177
lztkf8xs8ori,22.43,72020,640.18,2650381,38
500jiqcldwn4,9.77,4752,983.93,2787982,87
zygq34v9tv10,13.81,8368,1811.11,2777714,437
sgrryri19ak6,9.98,8440,1329.89,2763905,163
j8y3o9j49vvp,9.58,11468,1478.63,2769187,371
lkp4l9hmzw4e,12.58,35012,1353.52,2779461,162
y8brr4bcf2vm,12.73,7601,1651.8,2766031,307
ji7y658fzhhr,13.12,6360,1509.55,2774272,165
2thfbt4iew2t,9.9,26794,1024.2,2690200,137
1sbkymqs1pc4,9.79,3310,822.32,2757326,53
730t38bf5bwo,19.03,125036,628.99,2655306,46
x4c1ng18653o,9.86,6410,3261.43,2745889,1085
byhomqen8dbm,14.23,59597,1499.01,2718052,167
v3xz0t2jj0n1,9.76,22058,1253.4,2721569,170
lnk2kux6ex1m,9.51,24133,1101.72,2709076,161
uguqfo0mrt6r,9.61,25914,1542.91,2731566,557
z9x4tmtieuy0,19.41,96144,572.98,2641697,110
oc4owmzj0har,9.53,4881,1260.1,2717368,174
i8eblxurheke,20.59,141436,1474.38,2715934,133
1mweog6gwghu,7.77,13328,6251.97,2697514,645
pv0kzbup4nf9,11.9,8013,1379.97,2606228,175
8j6lnvy5szpu,19.63,70240,1389.69,2729282,214
5f2gqw4zabom,5.03,12479,1067.72,2706842,311
aoe92kt7dhzi,23.76,180990,359.98,2636564,26
ot76r8mcmd8f,9.54,11140,805.03,2646617,99
mdww6gy6oa7e,5.63,13556,8723.67,2664880,777
q8leh1nvvm5c,13.55,3310,3220.33,2682491,482
p0k92vf2vpos,13.26,5670,2163.92,2661559,253
vnxsrfm1tode,9.69,12252,1041.43,2643709,139
d2xijxythnyw,17.04,104371,502.45,2602319,31
qdqcdnay988h,9.75,7940,2133.67,2633760,680
tpfk2qbv9hu1,9.78,30700,1414.3,2602984,187
w1kvga3ydidv,11.18,10743,1295.71,2598727,181
m7auvun845d4,11.7,21833,1461.91,2600406,181
kj8wf1pd1vr2,13.36,54284,1381.07,2597075,248
idx1dtxp92c0,9.93,6839,1273.77,2615405,168
hw4u7mu8ha6r,12.08,9208,1319.72,2608619,148
vzymjp5xfin0,37.92,345491,340.21,2519254,25
zg58ldxeyfik,13.23,5780,1808.27,2552161,378
zywhpi9dit4p,12.65,37746,994.71,2525885,135
rcwgprwzlknu,9.86,3000,1225.66,2585518,222
ifbswnw8l1c2,5.8,4231,5907.45,2552025,490
nb6ctqaj2yr9,11.22,9828,1040.18,2563142,147
ev3hu0f2lpbf,12.39,22786,1532.4,2571147,180
d7b02dww6g00,9.64,18104,1125.01,2542603,175
vyo78jqc4fd6,16.95,103657,566.87,2532827,103
9hfn9i1urge0,9.81,11757,1352.55,2543715,243
qopi4xcnl2hg,9.38,20786,1154.44,2516841,152
8f0dgnkeydx2,9.74,9898,1415.38,2543569,187
z6xf9b7i0vkq,13.11,6100,1846.09,2524297,400
pivl7khw3dgh,13.22,9207,2347.58,2510431,274
w9hn4i48mu0l,12.35,7356,2041.36,2526525,272
ra1142kcfcoi,9.72,8368,1302.7,2507287,227
gnwxhdv4p3dx,9.75,6700,1069.3,2499428,149
lpkffjppo5ru,10.35,38057,828.51,2470418,154
xb2a3xojhi31,10.5,38817,1275.06,2476869,200
qsc50x5lllh9,12.53,7188,1465.86,2476715,162
dobniw3gb38t,9.57,6200,2388.82,2483444,450
g1n6kcmk1kdl,9.53,12720,1747.45,2465177,262
gdlpkz49ssvg,12.05,17339,2699.14,2479208,408
2zy1y2nr56p4,12.4,14527,1342.65,2503068,243
xddlhcvpatc2,9.77,20794,2724.47,2495534,268
xel1gmj008u1,9.55,21503,1371.8,2467926,189
danollvt2jf2,9.56,6111,753.01,2439886,83
z0dxt3elftqe,13.24,34893,1507.0,2438322,334
3vjvhzq18w4s,11.78,11560,5706.0,2451067,1861
ff08tpvu6odb,3.56,8759,913.22,2448653,287
uqtbgfwkodf1,9.55,6825,1455.03,2462405,177
wuuhn5dc2l9f,6.73,9017,1749.73,2434156,512
i2dv6mnijskl,27.3,174994,531.72,2285649,90
dy49ul8wyilk,9.82,19682,1493.92,2428378,198
ecr1a5772144,10.3,37828,934.8,2391896,139
d4izch9ntiqy,9.6,19167,1172.26,2420407,150
0thp32ufg95u,11.87,6200,2464.27,2417402,337
48hklb5m30vu,4.85,13308,1681.71,2400149,399
cim50h4x2hmj,13.09,3149,1277.73,2381356,127
qp86u9j62ne7,9.65,5520,716.18,2345603,86
76s2h75579hz,9.65,17221,3918.37,2389105,378
h1pr3es46096,12.39,7944,1150.41,2389882,102
ebsoq5vganqo,9.68,7875,1516.32,2367640,311
exoa7gycdr59,9.91,35960,1275.58,2339407,129
3ehl3ei48udc,9.74,22029,598.28,2356752,67
3wu5hogs0vhr,9.75,6333,1683.25,2348197,375
8c2f7w588sir,7.1,19138,1469.48,2346972,226
g2shw5tkiumb,9.55,11433,1599.39,2320921,203
oltcvcjj8zlb,4.9,7805,938.85,2327883,183
ob66kxw7tko3,9.77,10497,1199.85,2317537,159
g8bjpbi6745e,23.28,130937,885.41,2306826,118
dbcxbxro2byk,12.56,9292,1097.51,2322195,133
5ouna9sgact9,8.09,19245,568.41,2313998,61
haf4nr0jn6dl,17.3,103378,465.57,2244776,98
6irijhs45j64,16.26,97670,1047.95,2323738,136
i1q1w5sssxqa,10.53,19736,1116.52,2310965,345
hinry1o7urdb,16.5,19138,7414.43,2300246,302
yecv6ffi5hud,12.67,67770,733.36,2238947,74
f0aaxu5d49md,11.96,11962,1341.63,2304948,155
ygiwbqb00wdr,18.62,90000,549.99,2303799,67
1hhfvn533yiu,22.25,67770,763.48,2273186,42
cf0wzghxrsjy,9.65,29255,1131.41,2251369,114
vm0np42d1ilq,11.78,4034,999.2,2256750,90
x727h6ian72o,9.56,19066,1244.04,2234654,235
ajewuzric0ji,9.98,8613,1318.68,2261833,167
jdhknd4loaqp,13.3,6948,1311.72,2260060,191
l7figb4r3dhc,6.94,16736,4026.58,2274081,714
e8yiktwobgud,25.01,147510,450.53,2182997,89
xkeijn0lzcrg,11.75,22836,1525.74,2235042,191
9huy0wnde8o6,8.38,6088,1308.23,2247335,159
j00ago2sigti,4.96,8368,9144.31,2246069,1032
pmhq8hhhwede,11.74,20217,1388.38,2216028,161
1t0680fcw8f1,9.72,8368,1140.97,2240356,165
75oqgn4k9u4h,9.86,8037,2352.58,2236499,305
qa98wv9s3fel,14.38,6015,1225.68,2167584,137
pyl2gcd6wmxq,11.04,41382,413.04,2165195,63
xag4pdlkr55u,9.91,6084,489.85,2082733,46
4t070qbp1zf7,9.56,22878,841.66,2208141,129
vn3gm1nrdj5e,12.45,48200,983.39,2181053,150
0uxieok2e36g,9.82,3310,1345.42,2222092,210
x8ooyncq9vul,9.67,20535,1093.54,2191754,145
a6ocuz9ceo6n,13.37,20411,2014.07,2211552,367
gyiqqg887rmd,9.77,27991,794.33,2182337,103
sy7uk4dhjavi,13.58,29187,1039.05,2181259,207
dewq8g5sdxl1,12.6,12264,1593.65,2191765,190
xhamgmcgtmpn,14.41,77534,458.5,2171370,97
q3e677bu2jps,9.79,10838,1403.43,2189993,176
uttd3pmw832s,11.94,6003,1927.29,2174646,211
9r46g7ksw8ju,9.94,8570,1405.99,2189816,317
mccs7stx7grv,9.62,19211,1349.86,2174488,264
s8hgy7d9xk92,11.93,10599,1499.42,2149626,170
qu40wqlh6twy,9.89,7087,626.95,2056694,56
3d1zubpo2a3n,14.53,8058,1974.07,2160461,227
1h0o6zkvthwr,5.7,8007,2210.91,2144678,294
mj3gacqt0hq9,9.91,6447,2033.53,2170158,270
b21i0kt77nik,4.4,18551,1480.1,2167933,308
yyy5v4rkgc65,9.89,7491,2290.0,2133544,278
6a9yofzg4i49,9.76,11691,1470.88,2135702,286
v08uj0whs1p5,9.88,23749,1114.35,2112664,147
gvrdi40v1idb,9.86,3000,1195.86,2124333,163
suwnmnb04csm,14.53,61422,756.44,2092009,88
r17suws1aoov,9.9,19974,1230.53,2115249,150
5e5mfq0n8orb,12.15,3360,1786.36,2097652,219
12c5xqgmt0j7,13.35,9301,1610.1,2114757,221
ipyay5cljc57,9.68,17086,1186.08,2116738,124
ovuyjvnq2blm,13.69,6620,1711.84,2106022,326
s5f43wknbe6o,20.05,135776,844.96,2124162,113
l49k13pbnryx,41.22,419500,210.13,1489480,13
h82igkrkewfq,10.71,39791,980.39,2055946,133
mh79h9zb0gnm,9.52,16736,1673.98,2094431,316
wsvb6zs230ub,9.88,19824,1160.71,2071536,139
bznj4vo06hqp,13.51,13280,1604.52,2075676,177
q52a3rrl1vk2,9.64,7410,1825.47,2071535,298
ygfhmnecmmg9,9.9,6815,6240.95,2070302,561
tcjkzfj5m9p9,12.91,50408,482.6,2060431,38
3aqne2464w0s,9.83,18527,1321.01,2088057,258
9mo2wvik18fv,9.62,32205,1027.91,2032120,164
z6p4omhuitfe,9.59,13870,2786.61,2056832,212
ob64grws54t4,30.68,219983,603.57,2042672,74
u5swl3gqo194,13.67,7694,2571.1,2027632,331
scgbkfxamfdd,3.5,8368,1470.65,2039432,485
8jvj4jbgdlc8,11.51,6832,2692.03,2046351,303
99abvecek0sk,10.79,40184,752.09,2008077,131
djdybs91hnv9,5.08,3600,4718.74,2031731,977
bx3ebt89f552,9.68,34826,805.66,2017286,138
ck4yk7ab433e,19.01,93000,925.05,2020504,128
fl7jmhmobesl,9.55,8500,1687.25,2017989,274
760w5aocziq6,13.26,6488,1504.91,2029053,207
a5nowkohf1ua,9.97,6491,1238.04,2028831,132
j6qe43i2c7ix,9.89,39700,786.12,2012670,60
z0bappmk3j5z,9.84,25104,884.67,1999939,333
kpk0e446e0ny,9.9,14746,722.54,1991639,95
ugjr8r7e84mn,9.87,22343,952.51,1980718,125
t5iayv0yrwqo,6.54,19535,1271.65,2001611,224
asik9v0z3ro4,9.72,6310,1088.06,1996246,206
bwaq7duvyh2i,19.31,104911,1460.66,1988426,199
bg3m80kncglk,9.63,19228,1189.55,1921716,184
82r24228f078,9.62,11514,1891.94,1996927,246
4plfquph3u78,9.56,10838,2193.51,1997292,277
gbd4kt3savly,11.97,9673,845.79,1978513,80
oyepjmw9o70b,12.55,20753,1211.94,1965292,140
hafxpftzk5k6,12.13,46672,621.81,1944835,121
4dh8pioz05ow,9.82,7998,1442.28,1979495,224
sfhokue9desy,13.1,10838,1733.89,1963060,359
kaxogd97mqe5,9.82,3310,4362.58,1993502,354
9vvuxkeai7zy,13.44,54730,698.21,1924207,82
4oio31z94t9v,14.43,22562,1188.84,1934018,156
6000xr2eu1y3,9.83,25069,1009.57,1937073,131
2stkh8y89he5,9.93,6462,1557.5,1949817,178
meu0mreats4a,9.72,9354,1521.06,1934790,234
tzhofy9948xy,9.72,8368,1743.71,1935717,264
a922oqu28ral,9.65,5780,1246.4,1952344,325
pvef758t63ve,9.72,8368,1358.54,1946999,226
r27wgfwxwsbb,11.97,12528,897.27,1902621,121
4t4v74zdbw2u,12.81,11628,1682.86,1928938,268
k9497aj9tui3,9.86,33315,928.6,1928061,114
g31sfwnsu9xd,13.87,17790,1459.46,1922914,237
qzzas8td7rvk,9.57,7348,1465.07,1908170,194
0w2sd8oohti6,9.59,4940,1768.73,1913648,351
g9qyt4eort69,12.99,24807,856.08,1930850,126
71e9z43estky,10.18,7462,2392.77,1906003,281
l479r6ee2nj3,9.57,18117,911.41,1911775,116
vzb146upel86,13.81,8435,1297.13,1893108,149
ili7s06ssmqe,12.58,6498,1251.03,1902046,133
twegsfw5fxv2,9.72,8368,1309.21,1870216,271
76w130m8p1ou,13.71,4940,1684.93,1887371,291
fm2ks0ppb1gd,9.52,10779,1315.99,1886368,151
3qs8lzoydegl,5.41,6629,7941.86,1886803,958
ff8u366cb2zg,5.47,9533,2804.73,1864241,387
em52djlref12,9.61,35922,746.42,1842452,32
0juca1wqswet,9.74,29321,886.86,1850561,86
dmt75e7fuf39,9.88,8519,1349.33,1832207,174
psilyvovsk77,11.45,18819,1815.42,1862836,233
7vm9qy7anisu,9.8,44460,795.71,1821302,126
4ijlylijfajd,9.79,3310,1764.29,1827524,290
bfjk5q0uos8t,9.9,18699,513.19,1810296,81
7kgwdtv9t3zz,9.82,3310,1264.19,1825122,156
tr55ww33op7h,18.97,124426,435.07,1825211,40
9na58dwor1hr,9.78,13787,1433.04,1820803,238
aww0hh6dw69h,9.79,3310,1379.14,1795473,311
vk6w44b950lb,9.8,13816,999.48,1791924,151
zqd4uo1f0wda,12.68,8146,1013.2,1780933,170
xmqy49n9qz2f,28.83,258660,276.0,1793017,13
z4vk62ncxwjf,9.62,8746,1016.84,1763958,144
tl0uz596ijop,9.9,9018,1193.25,1768341,201
9e8cjh3l20xv,13.66,11241,1497.25,1778406,214
sx8y8f969mra,14.05,23790,1885.96,1761932,452
56ia25aub0hx,9.56,10838,8475.93,1789508,1032
grsed23f1040,9.57,6951,2189.53,1766952,263
defr91ermuk0,10.01,36445,847.19,1739662,112
eifoquq16hxg,9.54,34145,384.18,1634530,66
sbjmasq819aj,9.59,6583,1310.73,1769090,210
f0sx3k7wk2st,13.43,11937,1347.74,1749204,200
iywzdg6ubgmu,9.9,8368,689.53,1740959,103
kmkwcy0hk1r9,9.51,14910,1875.82,1751409,953
u3uu8wcjbkhc,12.67,67770,674.99,1760400,64
pof79i8wmjas,6.28,9657,682.15,1762669,124
eraf1ank1m41,14.86,5817,1655.16,1751371,141
y4siymj7f3c5,11.04,41397,590.4,1707216,121
a7ruocq22d1d,9.58,11468,1435.1,1725717,320
nura1o2ynq6h,9.61,9755,1070.33,1730188,182
12u6tkg78yg1,13.64,21840,1239.2,1710337,145
y72ouho5ihv1,9.92,5081,1535.99,1707811,889
xc2okq6ccjah,14.29,7007,4434.62,1739020,329
dn3f4rwhw1km,12.08,8460,2035.63,1738427,263
0i1brbnzxamd,9.57,6948,4299.52,1710868,388
si8c10nzpaag,9.64,24502,659.83,1682788,200
a8rksljok6us,21.18,109836,530.41,1705698,84
md09k91mmldr,11.71,6649,1237.95,1690748,158
xtlvebufk9se,9.74,8388,957.11,1689274,107
wrvsr4o9sfuu,15.38,90000,464.05,1695517,47
czwmry0oicz0,9.51,5998,1092.78,1708895,141
u3c9l2r6lpz1,9.71,29205,485.11,1695039,44
bu77h927tlp0,9.55,15778,411.38,1666367,98
vd3wxf5kh1y5,9.96,11946,1009.66,1670928,130
3dz1ccoadn62,12.73,4090,2744.87,1681600,390
sc5xl3k42r9w,9.72,6310,1565.25,1679529,221
xy3yym6qgsh2,5.39,7133,6464.74,1673556,606
1bfjiesi42in,13.56,20937,1121.52,1668028,138
sm7xedwbgbs4,17.53,81608,489.2,1638750,149
0r59091znxpl,14.02,10228,1112.71,1666667,145
andsah1l8uue,9.95,8880,1178.36,1650583,181
vt1sma2hmdit,12.96,18177,1199.54,1673165,144
yktbm5dc6gw4,12.31,10911,979.76,1647169,118
