drlovjnfkvi9,11.31,46728,609.46,1134993,74
clnfr3sem8ql,9.65,19279,485.97,1138777,63
ztqtp2u06v5i,9.75,13743,463.68,1145269,112
6t6qi04j0vgc,9.59,17980,600.86,1147502,73
8pb0mjt3dcq7,40.37,282405,171.64,1134012,26
9nfkjad59gc4,9.61,6226,1125.54,1144762,132
liqb9fppumhf,9.56,4896,425.99,1132734,50
7lcntfnst0px,37.44,240123,161.92,1126552,26
2aa0b1e2orka,9.79,3310,293.79,1123218,34
psilyvovsk77,9.75,3298,1005.39,1123177,145
p69kqkd58thc,10.32,30803,597.16,1126520,130
4ow2961kjqz5,33.57,192500,172.68,1130121,23
rz8tmggkk5ih,9.79,6547,912.52,1130963,513
8l42tyblkkxi,17.86,89426,228.76,1127270,17
ic2u197jwzym,9.73,6234,801.19,1121777,110
w69k28kkrrcc,9.81,11756,180.56,1118524,26
7wyh0jhgb51i,32.78,184524,163.84,1100680,26
ry20co58yttt,25.77,119479,164.06,1110245,27
0tprezavde50,11.59,36097,498.8,1114607,58
4t1e98qv5zfq,40.75,287942,171.05,1107153,23
ewohrb4pcofr,29.86,155036,212.1,1110406,32
byfc2u4w3e92,9.79,10838,376.73,1115437,41
8oy5d1lhu9el,45.64,371104,170.59,1115522,24
7f9ffe6vihbf,40.29,281221,167.26,1106879,29
6yk6p1vbf7kv,9.72,5012,4903.29,1104747,403
lhvj4qwqc192,38.85,260362,170.14,1098744,22
yar2dpt8ycvh,9.56,12756,883.21,1095339,180
tuak8431cqts,50.47,472805,164.83,1098765,24
cc4m28a1mtdd,9.75,14104,1361.75,1099548,167
0gt0qenhh10h,43.84,338915,163.51,1099791,23
76w130m8p1ou,9.66,24553,854.51,1093876,129
c6yfl7bum8sd,9.78,7966,2088.62,1103200,1477
2pzhc5jsqrfr,4.86,27844,2649.48,1101129,236
k54lq1bi70x5,48.58,429642,164.09,1092039,22
haltomatk22o,9.55,13452,586.29,1089105,61
nhl16u9tu03y,9.66,7859,946.38,1079548,134
c3pwkcqnhjz6,13.06,42170,271.55,1080760,42
sc5xl3k42r9w,9.64,3460,904.81,1085125,115
xkeijn0lzcrg,9.61,9764,778.53,1067444,100
mkf1ydskq6nb,44.17,344658,162.13,1067747,24
rcwgprwzlknu,9.64,19242,588.14,1090017,103
bdb4a96v7h3g,41.46,298216,137.41,995304,19
9hfn9i1urge0,9.7,8646,716.38,1078961,103
7syo12lthwje,19.35,4040,7942.26,1082664,738
b90vmhlqnodj,34.92,209369,157.23,992207,22
fug44aybe7nz,39.16,264922,170.86,1074743,27
9hamahxcz52j,9.7,7054,915.01,1069102,114
wsvb6zs230ub,9.74,17225,558.57,1077517,62
tcvl7a13zwak,9.62,6988,1115.85,1068577,329
ekuwdgrp02xd,9.89,39700,322.32,1071942,37
vxn5kkybhbyq,32.2,178642,323.05,1073833,28
tr2q9oae4533,10.53,31696,486.84,1071001,58
u0f6zpjwk9bc,30.73,163775,168.86,1067856,30
9pog02cnukr8,6.26,5930,551.33,1047351,72
xvp8fb7oe8ln,10.5,31572,329.51,1023742,43
c18wc34ge5mx,9.57,17944,419.86,1058794,57
eje22z208mwh,13.0,17346,428.86,1053251,110
k9vsq788vevj,7.13,4300,537.21,1057300,74
yg2ojdhhmk3j,50.65,477084,145.05,1049333,19
q9xco8c7vqm0,6.23,5780,556.86,1049652,70
18wth2u6ytlb,31.74,174029,164.94,1066954,27
2ovc67nrnedv,9.61,7813,926.11,1041798,106
0bi49rftkehz,48.54,428770,160.16,1031843,27
vp34vko9p9p9,9.54,20217,613.2,1029311,101
2jtof6lolfd5,42.77,320651,135.85,1036547,21
w61h9v38o41s,9.55,12064,508.4,1036304,63
qbbmipfwfjc6,6.61,16867,749.01,1043121,120
b9wcyi3el1wr,12.57,54400,253.94,1044206,31
f9kh96yz41qq,6.27,4450,567.47,1040738,70
ci06dkseum7d,34.76,207460,166.78,1037156,28
ar9x7usaepfe,9.63,24465,381.87,1025814,106
71olhbayt099,9.76,12350,556.26,1034279,138
hexlb8ke4giv,9.87,8042,596.76,1031310,69
x1kekn2fbyx3,18.6,94945,284.11,1034714,28
rzcxc63nc0xq,44.33,347267,145.06,1032276,22
sb3w9v8rq3px,36.2,224987,146.56,1026886,23
nqsg0p9jn2j1,9.65,10117,143.07,1031080,46
6zhil1hw0brd,43.67,336113,147.09,1035230,22
z26qj2fogy3k,38.38,253515,162.49,1023671,23
0jh031zmigv7,9.59,4940,1375.41,1029638,190
2ixsiq4dyzx3,6.95,3310,540.64,1024598,67
iw6nxciwaw7x,9.79,5602,578.57,1023534,63
t62tbdx8qphi,9.57,3830,800.81,1021145,107
6xddj3nf6ar4,9.98,18884,488.62,1027022,59
eb8ziyloqi71,45.69,372185,143.2,1019317,22
rzfxrjmjqncl,37.5,240817,147.19,1027589,23
zlh5sr8hezgq,9.95,4841,1244.52,1019942,179
ef5d0d417i8d,28.93,145498,158.02,1006376,22
f0aaxu5d49md,9.57,17945,515.2,1015797,61
wq59226nns9g,9.58,4194,646.85,1012928,79
ft0sau3o5gdt,54.08,563021,165.47,1015522,18
47aot53mwjlf,9.5,3045,701.18,1009739,117
pnc2c545iqyc,5.92,7760,517.19,1014740,69
bwaq7duvyh2i,9.89,9526,741.67,1014046,118
ob66kxw7tko3,9.51,17794,511.67,1008498,62
zedndrjuxdia,47.82,414507,154.8,1013756,26
ej3vzw8054w4,6.04,4940,549.92,1013814,72
7xci4kqrjz6w,6.26,7410,529.91,1009157,68
wluhgscu4yv7,38.33,252808,134.9,996183,19
x38748gckhkb,33.73,194051,161.59,894412,18
rt9y6syqgqmy,9.77,4300,670.51,1002217,110
vzb146upel86,9.97,24004,461.14,999604,58
vtxy0egv5hbe,14.85,68237,253.48,1008403,24
clb0i7lq8l77,9.95,4450,562.86,1005191,66
212f0gdq3n5q,39.98,276791,162.9,1008037,25
tvvbldy0tr06,5.94,4940,517.84,996537,66
a7ruocq22d1d,9.59,5780,687.75,986553,141
50r9pbbwwkle,37.62,242289,159.74,991817,22
29dqfrr73dsy,9.59,4940,715.27,989564,125
9na58dwor1hr,9.78,6726,680.66,997673,120
glwxumsef28e,29.07,146690,123.2,758471,21
zlghu24um9c3,9.64,3460,554.01,985236,65
0hgt0nbxq6wn,34.48,204065,232.32,996145,25
2yv6yb9l4qo0,9.71,3463,1356.63,996048,176
g31sfwnsu9xd,9.6,11492,632.24,986242,115
hznblc8rkqhd,9.87,5953,763.02,983263,87
3s1ldl1xajqi,9.56,11446,934.03,982628,126
0zx15jxyul95,27.99,137810,209.7,947035,24
v4wnblg3k8qm,26.76,127658,171.58,984288,23
xslt2im4hlvh,11.85,37138,693.43,983441,152
wu49bo0o5z0l,7.27,8420,496.68,984640,62
sx8y8f969mra,9.59,4940,982.63,986429,255
3s8p0ze2mjqr,9.64,7410,404.16,982533,70
hlmswbvc91j4,9.72,7479,438.94,974953,56
o8re631dyzn8,9.63,18078,881.07,976892,131
ce7m0w0llf7s,46.14,381143,133.32,882210,21
eis09f0n6xm9,41.59,300089,143.69,969593,24
xddlhcvpatc2,9.98,14088,2023.23,957754,162
l5s76l3w66so,50.25,467810,130.26,975318,19
qmendi91nc11,9.67,4984,578.62,977087,60
lsf5t2m67bf7,6.54,7500,493.98,965970,66
f49yk8oioxoc,9.6,18014,490.25,966855,58
ce5sw8wnwjr5,9.88,5918,850.66,965356,155
aini4nzaowzw,32.58,182505,161.7,962152,20
tai3adqqqsuu,56.3,626147,94.84,966190,18
fivsjnhmzf2v,9.8,22183,830.54,964117,107
t4jyv9ayb22y,46.05,379379,151.96,949636,19
afpf3yivmiym,30.75,164034,176.2,967927,34
dric8apa8hk4,43.01,324716,114.85,859712,21
cr6z3yjiasrn,9.93,11276,766.34,965110,134
xu5jyxmwl8vl,30.85,165027,154.61,961114,24
e1437s26pd69,9.97,21301,634.33,940852,117
s9iekn1s7jx9,9.59,15853,448.12,958978,48
jl4iharfeiku,9.64,7410,353.87,959160,86
qqzbou27c02p,9.89,4115,811.29,952441,61
rcxd4v3lddth,9.87,26707,394.97,950011,51
xmyech2oa0u7,9.63,5930,902.33,957449,201
qofd6t7yt28n,9.83,21013,860.37,948260,107
y24ehzkaguru,9.85,10019,753.26,954407,170
vdqmuq3mmx6v,9.72,5863,818.48,959097,100
qd5ftvdx4nyj,9.86,17481,623.57,949032,92
icily40pj4vu,27.28,131983,378.18,937193,87
md09k91mmldr,9.7,10415,596.28,940850,79
xfhkrp01rfge,42.31,312838,141.29,930497,22
z2e008p09llq,9.86,25153,953.38,941837,187
lu1fi9tvzdxz,9.64,7410,876.29,941755,132
2f6rbit506tu,44.77,354897,177.14,934305,13
p43bgs5h7kvv,9.93,5992,1382.54,934972,152
seat5syvip2j,9.5,27123,473.71,933731,120
5fq3fz47ebyp,5.64,11154,787.76,928177,120
2ij3sk5rkbwu,9.73,5283,918.4,926175,116
yn76g0zh2oke,50.06,463606,133.41,933836,13
w2hym2ezarf5,12.93,56584,320.94,930533,36
mhsf9chwdo86,9.6,12813,611.44,927685,68
bp56qlotxpmh,9.95,6857,620.34,933425,71
cs0uf9jsm6zq,9.98,24041,647.04,932216,129
ltzk8hitlhab,9.85,6403,1167.11,931153,145
ow3tnnl1havg,34.35,202470,171.74,925985,14
f5n1pp4yty7k,9.81,8447,204.78,925737,43
pyag0q5f0qcm,9.59,4940,860.95,925910,126
9gsqqe2g5kfm,9.62,6985,665.17,924813,108
mgm03srx6676,9.66,4482,856.39,924572,143
i1q1w5sssxqa,9.72,9880,364.25,921549,95
v08uj0whs1p5,9.71,19432,555.5,925615,67
2k55e40j2b0n,5.61,8939,350.74,922218,54
khyu1awh07el,23.95,140894,224.84,922002,21
r8ql90rlbv79,9.64,23085,833.02,919793,141
bcertz0niwg2,9.71,4273,327.84,915350,49
hwyqbfearoqv,9.9,9849,323.59,915125,37
oufpyf2b28ho,44.56,351243,137.85,906035,25
70r6wmfrp2zx,9.89,14725,979.19,915121,133
v7sn5cadbpu8,9.59,5780,903.37,905140,114
4tx1j9plduhk,9.73,17192,564.87,908233,72
b6mx6d1dasd9,4.11,3830,972.75,911487,173
4t4v74zdbw2u,9.84,8964,842.38,907275,159
skjg45lx76hr,9.82,7563,961.1,907233,133
b87g81kb8jq0,35.15,212180,135.1,905466,26
2wdm5bd1yupa,9.53,3056,716.79,902032,128
m16x6s27xpnb,19.29,100096,274.2,903151,22
qvsg0fv43xdo,10.0,8003,455.82,882151,53
2zhup1q4j3wq,50.61,476138,128.89,896183,18
d7b02dww6g00,9.83,8957,386.91,898760,80
octqxjz66tdz,35.07,211248,118.27,664066,17
itynhwtu9w8c,9.93,6839,1267.41,896252,153
jn00m21foecg,9.75,11060,991.69,894804,149
yb0hesg62h1q,28.19,139468,167.46,889541,35
6pyfqbqoqlnn,11.89,37317,405.52,892079,46
u43vnngs3lyu,9.6,8250,785.16,893475,114
qmvx035udmzf,9.95,14819,690.53,893251,133
on2rmv6tp3e1,6.34,8280,456.55,894291,66
xdk7v1z8rzna,9.68,7290,1498.14,894074,370
5uwti6jdxm61,17.55,64632,224.71,894863,22
cw2y2r2r5rw7,9.67,3100,945.91,893045,115
gdu9c0te2sfl,5.16,5153,2144.13,889148,229
bu3tr3z6i2q1,9.69,7454,725.75,887151,88
tqx7kn06p9v6,9.87,7891,541.3,885846,72
vnxsrfm1tode,9.79,23519,354.72,883839,46
azpwh262fx50,9.74,6696,875.09,884953,107
v0pf2yq262ek,50.57,475163,128.69,875873,23
dfwjbn4wespj,37.91,246809,121.95,779785,19
ob4i4sjmhody,9.65,4031,882.6,880180,114
73iubee54swg,6.43,8250,447.2,886502,65
meu0mreats4a,9.95,12603,770.14,879135,126
z0xxjwj0jy44,9.73,17206,500.32,881978,58
xcqockmg5avv,9.64,3460,1043.29,877000,137
u3rpbwue0rvt,40.49,284178,136.66,873628,22
ztmlhktx2pxv,21.41,117944,400.78,872097,47
9doc6hm03e2b,9.75,6600,556.84,875419,104
cf0wzghxrsjy,9.71,11967,422.92,868018,41
4imhq7y5piq7,18.33,68734,199.09,864994,31
abqt9wqweel2,9.89,3905,367.43,871789,44
v2rn1nnimm89,9.51,8466,935.54,869712,117
1m06bxgnhoq1,17.74,65607,232.43,857212,28
mnk2c0164twj,9.66,6634,635.3,848181,92
318d9w4a1mz6,9.52,6904,437.73,858992,69
g5aggthggxx8,9.56,6192,338.98,860522,49
twegsfw5fxv2,9.71,7906,579.39,859543,86
g78c92e1icfh,6.54,4300,482.45,852997,61
8bx9ptkgu8sy,9.58,12782,618.65,857124,114
7nmdkfnl7g4j,9.88,7200,1260.02,856532,157
sypdizrebk6u,9.7,6291,1054.49,853812,121
9fz8ufyzw3pp,34.62,205776,120.39,845413,22
ipyay5cljc57,9.93,13284,518.77,843811,54
g7qdb1fsjrn1,32.63,182947,170.86,845643,32
b1nqigw8ya15,5.66,5362,413.84,835790,63
tnqgol79zgnq,9.74,20720,206.36,843419,22
pdr570plbeyg,25.8,119729,112.49,651550,19
umu8z9232ewp,9.73,23313,624.56,849114,97
lb9vjtki9bcx,9.84,6587,566.1,848500,140
06xm8hmvxns8,9.68,7443,541.56,845671,57
h1pr3es46096,9.75,9913,340.81,843512,33
zl4zgnhe4vqp,13.05,57310,292.86,839019,43
77l0yugm7r2s,46.78,393870,125.54,829868,18
hylivztvpl6p,6.94,3460,460.06,828357,61
jxsetyyatjqt,9.58,7788,887.06,830945,111
mccs7stx7grv,9.92,25335,625.75,827587,129
38y0el98j7y4,9.71,11633,1037.05,827684,132
d98a7n8khbe0,45.79,374124,157.1,830712,13
fwf5sv9b1iyx,15.59,54292,200.23,835066,23
5tz4rmzixcjg,38.38,253509,104.72,605321,18
w7e67bcey2ed,9.83,7158,407.18,827251,45
v5ukh36o5aw1,49.2,443669,90.02,827524,21
harwjuydgftq,33.12,187958,122.51,809244,20
jo2idnu8f3k5,6.74,5930,434.25,818931,62
is1xykhm1jcj,48.43,426690,124.98,826014,18
s8hgy7d9xk92,9.61,16930,655.3,825797,79
v0gyr0356fgy,9.82,26542,200.67,826054,26
vfg4dbicvukl,9.76,11073,503.72,824342,63
tdx3yfxg2nll,9.78,8425,427.97,818275,56
88euw4ecsvaf,45.6,370360,125.48,815544,19
ozsobxqd9qov,9.93,6101,442.41,813787,51
vhjzrkmatr5v,9.91,8374,1177.77,817733,138
lkzncrchwh1s,33.79,195661,125.9,810061,23
fyir1zvc6zm7,11.31,46697,503.18,810404,59
geiptl32zqjy,26.4,124661,145.5,800179,20
q4b32i6pmww5,9.53,8480,788.32,812141,116
f8nesgba8ptv,18.14,67720,305.54,809767,43
6sd6oh6lb6xy,38.48,255095,129.21,802705,21
vhkxk6thjgka,9.87,8993,459.25,805646,96
v4in9ls3zzsb,9.85,6044,772.77,805989,98
nnknckr5szrg,36.19,224866,127.74,803484,19
7q638dlhlllc,31.72,173824,124.87,800996,21
gvxre0phpifu,47.11,400336,110.41,800081,18
9dcmqf4a5b9x,9.72,7072,1077.42,798353,141
1l02r177qj6j,9.67,4040,1128.51,802139,229
y9x1yhlaljbm,16.85,60912,290.07,793104,41
o6g03rk95er1,6.84,3460,434.02,793157,60
8gex7gc4fyaf,12.26,52527,853.22,797445,104
p302mtxl6c2j,9.64,7283,507.38,794564,57
38c7yh8vsy11,9.95,21253,665.48,786825,150
au4ktqgrn1mm,7.02,4056,373.37,798172,50
x727h6ian72o,10.27,30596,546.7,796940,107
ed2a7558zx5x,9.83,8770,652.02,794685,93
n21453pkdlcy,9.63,8119,1168.39,787807,153
dbcoxz3pe5cy,44.92,357422,110.64,784857,16
h0j13w0d351o,40.66,286647,110.6,782847,18
tyyhv6ui9v8w,9.84,8779,396.1,784770,87
4dh8pioz05ow,9.53,15744,656.17,785204,116
7s1ujpce1m9o,9.6,8250,634.7,782169,127
qe9c8jj0gqkz,9.84,4784,360.71,785689,41
n0ba8dtd2g2j,9.94,6849,1094.17,780578,127
lof7rgnf3wk0,9.95,12271,1137.33,782632,179
lltbwdatojh0,9.6,20364,392.24,774928,85
6sk2rcprdskc,9.77,26395,305.52,770687,87
l903xas6q4lg,9.57,10266,738.81,768630,89
v93z3v674pzl,16.51,79400,167.93,769772,21
d9rkwlsp0zc9,9.59,18149,327.18,768065,36
b41buc7npk12,48.69,431770,106.59,774900,18
u1c6y3s8imiz,50.53,474229,120.72,763834,18
x8ooyncq9vul,9.82,17399,369.6,778281,44
0vs22f2bk87s,11.64,36304,351.16,774682,34
8shpbiqw4sx5,9.64,7410,730.16,764021,88
hosjg4dc23l7,25.67,158724,186.89,763254,24
mtji4pgjgyos,38.94,261685,122.63,763247,18
z4airii5l3jj,9.64,7410,546.15,763766,88
8q6yt686sge7,15.16,50859,205.0,753759,39
bhyz3cn8um1a,41.25,295153,108.0,759040,18
627fv2kigri5,9.59,4940,753.12,753344,90
vou089mrv3m7,9.59,4940,516.12,754961,95
qh0p3iikmkue,10.17,29297,742.02,761636,119
s41t1lsohmas,9.83,5306,474.94,753323,54
ddvz2keeqa4f,9.75,7090,616.11,747083,69
3aqne2464w0s,9.96,12620,598.82,744894,130
dj24fng0xb5i,35.9,221363,120.74,750549,17
4jjdyxg06l5l,9.66,6629,497.93,745322,55
gp8cmzmz5eyb,34.15,200080,120.74,735894,18
9e8cjh3l20xv,9.85,8492,626.36,751941,110
w04t4vb2xms4,14.92,13118,666.93,750212,51
02uem6si0z1f,9.84,6770,307.47,742326,55
6fwqx6fbq13v,27.08,130261,100.92,549711,18
ncibda6q0z1i,36.81,232401,108.67,744418,21
wuv2r2sm53dc,12.39,53285,423.72,741665,52
shmx7e3hjl4a,37.93,247043,108.48,739215,19
saxsybu7m3yk,9.63,5930,683.34,743521,90
9ns5qm3ccnw1,40.17,279563,120.05,743311,17
fipqdb5vrs2x,14.78,67770,119.51,532610,10
5sesvzqkoyvu,14.71,7920,1634.04,743471,134
q4p6quljrz9x,9.68,5080,1020.05,740806,120
onizfpmc5ar0,9.54,17864,732.89,738195,160
5tucw14uhl0g,9.5,4896,676.01,733427,102
ftauq4a3efrd,17.29,63251,1006.63,731992,142
fu6bg192sdk7,9.98,7991,827.42,730421,117
vxtqgvc4k369,9.65,8778,463.95,738807,56
o9y4hfgwhnop,9.59,4940,313.65,736131,47
y35vehew1x0u,9.85,22309,420.96,731653,48
3yuza3bppj5e,9.76,6335,890.9,735210,114
wo95tkyv9gru,17.87,66328,363.07,731309,50
7dkw1zdhzpdh,9.87,18619,564.47,730409,49
v0pd3bym8ujd,9.75,15187,369.58,717452,47
jplb46ndskd8,9.53,8661,408.01,722707,48
xxkfo23oh6c1,15.59,72705,196.52,719628,17
b7gghf2qbg0q,9.57,9503,548.23,721845,67
922m2b2mhyd1,9.72,17372,710.48,719758,98
qd5s9ql3m1e9,9.66,8307,1012.63,719290,190
xnwct6wbahpk,9.79,19713,345.13,723246,36
4efze05m9453,9.98,11979,789.46,725154,124
qde32tgecle2,9.9,8368,704.41,718602,171
6qx1gfapbbqb,9.85,9796,454.1,714778,52
57t9e4uriyyd,9.64,4940,516.93,705085,65
80fyqf7typ3u,9.76,9920,855.33,716342,138
3t2xlchek0a2,37.45,240211,131.72,690095,27
f4nsdxyuvvoz,9.72,9880,1108.02,704135,281
erfwwzlsa636,9.92,9556,833.78,703356,112
3twls2kg0k7v,9.73,3310,2774.78,708795,333
abr76mx2mjtx,9.73,7079,949.0,702916,125
splk6j65zath,9.8,13824,419.1,702189,100
vdr42gsqn3b7,43.58,334565,103.92,698704,17
0hr81toj1e8q,9.73,5570,506.42,698902,83
o0bk3h7fjz9f,9.68,19475,676.77,702246,86
927jbxldssvj,7.03,5930,396.12,701073,54
lnk2kux6ex1m,9.76,11690,308.8,700401,34
3rbmde4t7aic,36.26,225702,129.43,694584,19
t6qpoq5waef7,9.65,5780,979.42,701912,121
ylmuf65e1gau,9.83,11156,668.54,695158,100
7ml0tz0bhbp8,3.67,3100,336.72,682666,113
db04gbbbg0f3,9.64,7410,665.99,690637,86
atna0assuocv,25.88,160990,151.5,693832,22
qvd2d7ujaygl,9.83,6300,841.55,692049,95
v75t39287kai,4.99,7410,626.51,688582,123
izpu42refbvq,6.56,7410,619.76,688891,131
hozh79hwkx2h,9.76,6985,411.04,688896,47
5ctbg6hqe9zo,10.28,6165,1168.76,689961,162
ze9tnl0nks84,5.51,7719,697.31,688851,111
itvrro7iwevs,9.7,16094,610.23,687629,258
50a43pxtvgit,21.41,117920,191.1,683547,24
g7dtpdcz3qp4,9.79,3310,719.93,684319,130
8xu35vc5lmut,9.95,8880,917.88,686600,124
r1rz1jxf5jfh,40.02,277365,103.45,677552,22
litw5vvffi6t,9.76,7099,573.7,684747,63
e1g4em0af3o2,9.69,4495,656.53,683365,117
j9iqhb4uqhe1,9.58,6568,510.74,680351,64
jqcw1b6fsshi,9.82,3310,4610.22,685896,490
nxzvqxghvgvk,37.68,243071,100.63,529535,15
f4o47l821omi,9.91,9542,526.42,674136,60
hgvr2u83npig,9.91,5977,150.64,674843,17
v13amure3ig8,9.52,7734,301.39,676835,34
8dupsgutx59l,9.7,4053,629.14,670278,76
5y1upgv8rtw5,9.72,5859,552.59,677583,63
ir1u4wfvmzh8,42.68,319158,102.02,679203,18
pc239qdea6ar,45.34,364541,99.59,680152,19
lb7kfw71i7lg,9.75,3127,732.55,672232,105
y0ihp4pg8sgo,9.87,16429,281.06,670409,68
7dcpcw3xb3wu,9.89,39700,196.64,661448,20
9cvtv7mvleay,9.64,4940,252.82,669199,32
fwe5fyjfinzi,9.71,9874,663.78,670119,110
m9mlrxezqob6,35.27,213729,101.57,664018,16
rhwli4dvelw9,45.17,361586,97.22,665289,19
618mnybp00tv,9.94,8111,606.33,662846,89
hdh3kwn3z4hb,9.77,8250,736.7,664553,119
2inp73csqd39,9.58,24316,349.51,661012,117
t3rjt2n65s3p,9.53,13780,2853.74,661477,228
0q51zoqcfvxa,10.54,31721,327.96,654871,47
h043nnefoqb6,9.77,20802,279.14,641703,42
6000xr2eu1y3,9.96,15596,326.74,644593,38
154qbmwp54tt,9.62,9240,691.64,658333,177
boitlcrruaok,9.79,7410,769.62,657245,150
b8o9gvoavopb,9.66,7431,518.74,646021,62
z0dxt3elftqe,9.54,25692,577.23,643375,121
e5lesedfo4gh,9.77,16229,635.02,652914,109
n1wrt4dggtpk,9.99,10751,409.99,642993,48
momuz3hifm3b,9.65,17021,368.42,639055,43
koexqwhhzza1,15.8,55421,190.2,642240,18
w1z5hizu48da,9.59,4940,1135.87,642292,137
15nfym3c9hsq,38.98,262269,112.93,635275,21
ds6ur4gxrb8u,9.76,5886,624.03,635249,87
3hqstajbchid,10.14,29205,184.02,640945,18
o3matxqj513a,41.95,306728,173.61,641944,16
z4imvneiqb1d,9.64,3460,645.85,627149,80
wj692j1kg0zb,9.61,5790,718.67,623362,85
7y30cut4yia5,41.86,305217,108.5,612464,18
u1xjo60if41h,9.92,6093,1016.23,631047,122
3zhesv1n8ovu,9.57,3830,1148.63,626061,141
61fybos2c9p9,9.76,7514,784.01,630958,111
5wy6r5x4bmqs,9.63,9256,488.93,617208,62
koxrllsmc1g5,9.61,9151,397.96,619680,126
i5sbd7j8i3hs,9.96,10142,724.39,614191,124
sz49vjysj5fj,10.46,31415,350.22,621745,50
jzewdf65wrks,9.9,5669,727.77,622127,111
w9l41wcb9wgt,9.63,5930,658.88,614887,89
pof79i8wmjas,7.1,17194,314.31,608919,40
2ga0l0o3dlvz,13.38,43500,165.52,606770,13
y10dg4rywx6x,35.76,219684,97.84,603966,19
t5iayv0yrwqo,10.2,30344,637.55,602262,87
io9yei6e2ij3,9.81,6746,615.89,601393,80
zeekuek4y7jt,9.53,6170,883.08,604021,107
vdfi59cm7lij,27.2,131304,253.38,598634,35
am9624a5zfit,14.78,67770,178.54,598980,17
qgav98o81wog,9.89,9009,614.6,601183,89
vegmhxddmhoy,32.44,181078,89.4,511099,18
dxfyn092622w,10.14,29205,188.01,597012,26
bx3ebt89f552,10.67,32264,266.94,593269,37
s6o7ye3zceli,9.81,12420,318.41,591433,39
xb2a3xojhi31,9.66,23146,634.75,595556,93
08nhdcbslb7z,9.95,4450,668.34,595418,90
vtix9ae0b95a,9.56,33473,355.69,587717,69
gs5mm597ovni,9.98,6874,380.35,595755,46
io51473awpbh,16.84,60900,184.17,595290,19
ewt6fw5nlmig,35.46,215965,82.76,476795,17
mw9tu9zumapa,9.64,4940,554.28,587679,88
7sad9o209sfv,13.65,60910,163.47,590438,26
4ejuo16hv7t7,12.47,39700,114.3,497240,10
f0sx3k7wk2st,9.91,8541,451.94,582180,82
l1dmlyfiqkz0,9.59,5780,637.76,586581,85
ktlux8k8t1gm,9.65,3254,429.89,586252,46
y4hespotmaqv,9.57,3830,1206.5,583020,223
ikddd19k5jgs,10.62,9285,568.21,589571,156
ov2p9ntgz9px,9.62,9769,443.54,568140,85
x0z7km9qs70t,9.98,10158,644.18,572167,89
3y0699oat7xh,9.75,7941,245.51,569890,30
2d4xy3o3b4au,9.96,14845,739.3,576838,104
89n7gmkz2zev,9.61,38315,314.32,580917,37
k1cz7rv86jgh,9.79,3310,6925.78,581602,762
nb6by5npd0le,4.13,12481,3641.31,570765,584
gm6qnphrpprn,9.9,14751,445.02,575718,82
49yn3a35brdd,9.64,3460,696.88,568694,90
0xjmkfq7e3u6,9.99,7709,317.27,563769,38
617t8oshep9p,4.79,12380,407.49,566828,101
gwctb0s75lkq,12.47,39700,173.36,569490,24
pe15dyb4pmg4,9.66,6264,461.37,558424,63
7w3ay3hn6d0b,9.57,3830,665.16,563005,89
ggv4ziewexgt,9.77,8250,1526.66,565179,235
i2bpm00bi0hx,5.37,6960,1025.12,559132,127
j07y6a9e5u8q,4.59,6138,395.68,554610,99
r108jvhs8wp7,12.15,38405,248.55,550862,33
evvucytfx24j,9.92,20023,587.65,551904,89
4nu2ca1wzz89,9.59,7654,342.29,553409,43
tl0uz596ijop,9.57,11449,454.58,555605,80
4oio31z94t9v,9.82,6380,333.53,556803,46
0hy1to2vkpr6,9.78,7118,1049.5,553933,114
qpywbsng1trg,9.79,3310,739.92,551494,89
yrb44dgf59jc,9.58,15840,605.61,545981,89
nwrm2ooo2ffh,9.79,7410,891.79,549577,118
bg3m80kncglk,9.68,13640,464.35,549640,77
5diyb6cbe2dw,15.61,54400,141.85,546470,10
fojyv0v3q8r1,9.84,21038,578.45,548389,68
nyjp8m282f0t,9.59,3604,439.24,545444,48
brdmhiu3t8b7,9.63,5763,732.03,543994,78
wnummnejyp06,9.63,5930,509.02,546715,73
c93xlcjnksp8,3.35,4398,666.99,547871,81
wadjdm3xhklz,42.81,321408,87.58,547554,15
e98ax8jkafyb,19.8,103857,146.7,539992,15
n9zoynh654ta,9.67,8617,556.92,541135,99
1yhe25s8wmys,9.59,5780,368.2,537943,44
sa5jrraf0osw,9.62,5192,429.08,539584,60
jdws7tfhcyyv,12.47,39700,142.43,540010,10
qfgfswyndnxn,9.65,5780,768.19,538681,419
gqvqdi7n2q6t,9.82,15336,480.17,543000,82
0c21ra2dxa1m,9.53,9152,483.61,537069,73
rn1a0dyemcf3,9.71,6301,572.12,534268,84
jajfwhhhb0qi,9.84,19721,362.46,531602,56
2ub3whm6w0gx,9.55,17894,530.05,526740,65
v8j6ktfja0e1,9.77,4080,210.91,531227,24
2jhsncg4ytly,9.64,12863,242.57,525507,33
dvheboans7gu,9.67,7025,400.38,526596,46
m52nbqtqsini,9.99,7285,795.0,533485,94
zcirypzw461v,38.84,260260,89.6,529106,21
jf5ym62amf6v,9.59,4940,468.62,515160,64
xvyisswc1e8w,9.55,7211,127.2,520481,11
ew8p37qn5xr7,9.55,12738,477.86,516601,81
0r59091znxpl,9.53,9672,438.37,519005,66
du2xbktihefl,9.85,4570,339.03,514696,95
