username,payout,points,total_payout,total_points,total_wus,created_at
1t0680fcw8f1,9.72,8368,1121.66,2226208,162
9huy0wnde8o6,0.0,15969,1299.85,2241247,158
ajewuzric0ji,9.53,20200,1299.09,2232833,164
jdhknd4loaqp,12.06,11458,1285.7,2230228,188
gvea9mqdrcpg,11.84,39700,1116.12,2229209,124
wx2n9ztq4ied,13.23,6849,1827.0,2230459,192
r5l5al1ezzyv,6.65,4940,7155.21,2240298,876
0uxieok2e36g,9.79,3310,1335.6,2218782,209
x727h6ian72o,10.22,32616,1224.7,2203873,232
xkeijn0lzcrg,13.27,22820,1501.54,2192179,188
pmhq8hhhwede,11.99,9137,1364.37,2186952,159
75oqgn4k9u4h,9.7,9860,2333.01,2211313,302
097s6lonteiq,9.6,21679,598.13,2180706,58
a6ocuz9ceo6n,14.42,12506,1986.8,2181407,363
0lkwiojntbyd,14.12,21648,1288.76,2221574,144
cf0wzghxrsjy,9.77,17295,1111.82,2193579,112
4t070qbp1zf7,10.29,32945,822.38,2152576,126
qa98wv9s3fel,11.76,7837,1211.3,2161569,136
q3e677bu2jps,9.97,11968,1393.64,2179155,174
pjad7ustevgl,9.73,7491,1465.35,2158128,354
9r46g7ksw8ju,9.52,16736,1386.48,2173896,312
x8ooyncq9vul,9.92,8550,1074.36,2151069,143
eg2vbkq2f224,14.04,67770,494.8,2149994,35
dewq8g5sdxl1,15.51,34388,1568.21,2171450,188
g8bjpbi6745e,28.6,157476,850.89,2133539,113
vn3gm1nrdj5e,9.98,24041,961.08,2119669,147
gyiqqg887rmd,9.76,27957,772.76,2109275,100
s8hgy7d9xk92,11.97,19482,1475.64,2119406,167
sy7uk4dhjavi,16.08,36093,1012.68,2122932,202
mj3gacqt0hq9,9.84,5346,2014.12,2149586,268
yyy5v4rkgc65,9.63,18082,2280.11,2126053,277
mccs7stx7grv,9.61,20379,1330.68,2133756,260
1h0o6zkvthwr,6.49,9841,2198.57,2128843,292
b21i0kt77nik,4.61,6975,1475.7,2149382,307
vzymjp5xfin0,38.1,278550,286.97,2107493,23
r17suws1aoov,9.93,19949,1220.63,2095275,149
v08uj0whs1p5,9.98,11973,1094.72,2064096,144
12c5xqgmt0j7,13.5,9486,1583.83,2095956,219
6a9yofzg4i49,9.65,24539,1451.36,2112313,284
heod24h922f2,5.8,11570,7931.37,2102939,983
pyl2gcd6wmxq,12.92,44389,390.98,2082503,59
ipyay5cljc57,9.54,13429,1166.63,2085108,122
ovuyjvnq2blm,14.24,8880,1684.8,2087724,322
fj9suqn24vyu,9.72,16355,4897.84,2089827,218
h7fn728o3i21,41.99,345053,307.43,2035624,33
qu40wqlh6twy,15.31,57089,617.06,2049607,55
gvrdi40v1idb,9.72,8368,1173.88,2074733,160
z3hptokw8t4o,20.63,90000,500.97,2040759,63
haf4nr0jn6dl,0.0,117420,434.04,2048675,90
24cakub9alf9,9.72,8368,1517.31,2057610,710
wsvb6zs230ub,9.89,19849,1141.33,2043082,137
ygfhmnecmmg9,9.98,7281,6221.17,2056690,559
3aqne2464w0s,9.95,21237,1301.25,2048331,254
q52a3rrl1vk2,9.64,6620,1805.9,2058025,293
djdybs91hnv9,5.37,5780,4708.53,2025131,975
c6yfl7bum8sd,11.99,17983,2846.94,2018397,1554
suwnmnb04csm,9.77,6343,732.1,2024217,86
scgbkfxamfdd,2.97,4940,1464.16,2023654,481
tpwp75ksi4a0,9.64,7410,1345.3,2015518,314
xhamgmcgtmpn,0.0,99036,425.84,1975291,90
hxvcn8bad783,9.9,8368,1532.64,2013782,161
7xnej1w3yilj,12.35,4940,14710.61,2044318,1600
w303g3h8dpj1,9.67,7868,817.7,1911208,107
h82igkrkewfq,11.57,38522,959.86,1991135,130
s5f43wknbe6o,9.82,3310,824.91,1988386,110
9mo2wvik18fv,9.86,8040,1008.34,1993915,160
u5swl3gqo194,11.87,10155,2545.94,2012227,329
82r24228f078,9.57,8223,1872.36,1968795,243
isdywjdsgbmo,6.65,3310,5465.3,2007477,657
i2dv6mnijskl,31.8,191505,476.81,1932012,80
asik9v0z3ro4,14.37,51868,1068.56,1984896,202
4plfquph3u78,9.56,5470,2174.28,1983354,274
cpe6zfb11x64,48.82,494088,302.69,1973076,42
bx3ebt89f552,9.71,29453,786.46,1956841,133
zs67ib7h3bon,9.51,9653,963.11,1945950,144
xag4pdlkr55u,21.97,99341,457.84,1957129,44
kpk0e446e0ny,9.55,17891,702.73,1970807,93
haltomatk22o,9.67,17073,1032.73,1957700,106
99abvecek0sk,13.91,48715,731.75,1955831,128
4dh8pioz05ow,9.73,8371,1422.83,1955544,221
t5iayv0yrwqo,6.89,23266,1258.86,1968800,221
zlngtf5j4atp,9.96,18828,990.87,1955553,140
e8yiktwobgud,26.31,135336,403.24,1914149,80
ugjr8r7e84mn,9.6,9747,932.88,1936325,123
z0bappmk3j5z,9.61,21676,865.32,1952099,326
oyepjmw9o70b,13.99,21172,1199.39,1944539,139
sfhokue9desy,13.02,7970,1706.4,1949222,356
ck4yk7ab433e,9.72,4040,896.25,1924194,125
tcjkzfj5m9p9,15.99,60860,451.74,1925155,36
2stkh8y89he5,9.94,8573,1537.71,1934862,176
4oio31z94t9v,12.15,19266,1162.07,1900932,153
g9qyt4eort69,18.78,54826,843.09,1906043,124
tzhofy9948xy,9.72,8368,1724.27,1918981,262
0w2sd8oohti6,9.72,14468,1749.51,1902778,346
4t4v74zdbw2u,13.06,11681,1656.42,1905649,266
l479r6ee2nj3,9.89,17548,901.84,1893658,115
meu0mreats4a,9.54,11413,1501.68,1907286,231
bg3m80kncglk,9.6,18021,1170.39,1883504,180
km24u8jh6j3t,6.65,8562,3150.52,1913459,443
r27wgfwxwsbb,14.09,18740,872.9,1877371,119
k9497aj9tui3,9.85,22309,909.1,1885476,111
1w4ywnapp8dl,20.81,91250,403.38,1873998,28
6000xr2eu1y3,9.86,21012,990.02,1891343,128
ili7s06ssmqe,14.28,6501,1224.28,1889413,131
vzb146upel86,13.32,8502,1270.34,1877223,147
hafxpftzk5k6,12.18,41164,598.38,1855523,115
qzzas8td7rvk,9.6,6976,1445.63,1886130,191
bwaq7duvyh2i,10.39,8439,1431.65,1876130,195
fxd3bmqz51lq,9.69,17113,1458.22,1868442,175
ycijv5c0wprc,9.88,5958,845.41,1857215,81
ff8u366cb2zg,5.04,9516,2799.26,1854708,386
stvdsyj25sf3,4.16,6281,3153.82,1846371,397
twegsfw5fxv2,9.89,18679,1289.82,1849624,267
fm2ks0ppb1gd,9.77,17288,1296.68,1865073,149
76w130m8p1ou,14.0,14678,1657.02,1867963,286
7kgwdtv9t3zz,9.64,29205,1254.37,1821812,155
psilyvovsk77,13.03,9880,1790.27,1834140,230
9e60zn2eg6vu,9.87,5651,1272.39,1836644,198
yexsaohs6kzw,3.68,7040,11040.36,1860302,1424
4ijlylijfajd,9.5,11368,1744.78,1815846,288
dmt75e7fuf39,9.61,9755,1329.52,1816029,172
ee267s0jdth4,3.56,9016,1556.76,1820850,286
aww0hh6dw69h,9.72,8368,1359.63,1783795,309
9na58dwor1hr,9.54,24207,1413.39,1784661,233
ob64grws54t4,20.45,88755,555.15,1739489,70
7p5xhz7i55k9,9.65,18133,1256.49,1815990,161
em52djlref12,18.37,100378,736.81,1806530,31
56ia25aub0hx,9.56,5470,8456.7,1775570,1029
ta9iasrw7mzi,9.88,9003,1095.67,1757338,146
sbjmasq819aj,9.86,8985,1291.54,1753779,208
9e8cjh3l20xv,13.47,21882,1469.08,1755242,212
tl0uz596ijop,9.65,9801,1173.51,1750360,199
vk6w44b950lb,9.89,22418,980.0,1747825,147
bfjk5q0uos8t,9.68,10392,493.64,1771104,78
grsed23f1040,9.91,9542,2170.41,1753068,261
iywzdg6ubgmu,9.88,3000,679.63,1732591,102
pof79i8wmjas,6.01,20200,669.28,1733297,122
xc2okq6ccjah,13.85,4992,4420.33,1732013,328
f0sx3k7wk2st,14.03,17085,1319.8,1713346,197
a7ruocq22d1d,9.6,8250,1415.8,1707939,316
mrdfgzq9qowd,9.82,26541,684.43,1694795,99
sx8y8f969mra,12.88,17878,1857.58,1726464,445
czwmry0oicz0,9.94,6108,1083.27,1702897,140
9yy5gj100l60,9.72,8368,12021.26,1711533,1166
y72ouho5ihv1,9.67,9298,1526.07,1702730,888
u3uu8wcjbkhc,20.63,90000,662.32,1692630,63
defr91ermuk0,9.62,10644,827.55,1678749,109
cr6z3yjiasrn,11.97,8931,1551.37,1677222,215
3dz1ccoadn62,14.1,8368,2718.04,1669142,387
qo2gth04xl0o,9.59,5780,9021.93,1685938,1014
h1waw087cytz,18.6,10838,10763.29,1670357,2871
qd5s9ql3m1e9,9.52,9146,1646.44,1678140,287
md09k91mmldr,13.76,7692,1212.91,1669840,155
12u6tkg78yg1,13.29,9043,1211.32,1666628,142
xnp2mqg4qavh,0.0,153444,303.48,1667815,28
y4siymj7f3c5,9.55,19046,569.83,1631729,117
si8c10nzpaag,9.64,24493,640.21,1646310,198
vt1sma2hmdit,12.8,18747,1186.58,1654988,142
xtlvebufk9se,9.98,20058,937.39,1660811,105
u3c9l2r6lpz1,9.69,4245,475.4,1665834,43
sc5xl3k42r9w,9.72,8368,1545.81,1666909,217
1wgaca6oyk1f,12.55,16627,1154.23,1643245,148
tcvl7a13zwak,9.95,9589,1717.09,1637441,398
bu77h927tlp0,9.92,15778,392.22,1633651,90
1bfjiesi42in,14.91,34187,1094.99,1633558,135
roknhpw2drjv,9.58,3600,1900.35,1633162,461
wzirgt29w97b,9.81,13838,1654.42,1609848,305
andsah1l8uue,9.95,6000,1168.41,1641703,178
2yceoic28qy3,5.95,6972,1602.94,1611246,222
3gscd5v0kdjz,9.79,3310,1944.32,1589282,238
eztb55avsmd5,9.78,8424,1933.33,1623964,233
a8rksljok6us,13.28,45941,499.67,1585024,78
y0ihp4pg8sgo,9.5,5690,665.89,1576298,132
v0pd3bym8ujd,9.62,6237,924.04,1580514,124
t62tbdx8qphi,9.86,3000,1412.33,1570353,207
saxsybu7m3yk,9.75,7940,1318.95,1574007,256
q9snq2rb86r7,5.54,8368,3063.83,1586483,453
cc4m28a1mtdd,9.81,9440,1897.92,1564423,229
th12p1osa6oo,9.81,4771,10504.01,1572457,797
eifoquq16hxg,24.22,117270,362.75,1554905,60
tqx7kn06p9v6,0.0,9183,914.36,1570540,140
gm6qnphrpprn,10.36,22113,1003.04,1552770,359
gqvqdi7n2q6t,9.6,20374,1182.71,1556448,182
o3jjemfms8nc,3.59,10720,5687.31,1567038,922
pyag0q5f0qcm,9.78,15248,1521.25,1551784,259
25qsvxowofga,9.58,3600,1576.17,1555151,221
yqfnz4v126nm,5.79,19271,901.22,1550142,184
sm7xedwbgbs4,15.72,59363,461.79,1543202,140
xmqy49n9qz2f,9.51,10767,247.17,1534357,12
ocou0pmz82qa,6.13,11470,1304.51,1543008,186
qh0p3iikmkue,13.63,12229,1367.95,1507768,201
0jh031zmigv7,12.15,8368,2147.8,1513892,312
4efze05m9453,9.68,9309,1493.54,1545473,215
70r6wmfrp2zx,9.52,15716,1563.97,1523883,204
6ho6qe5rcfhd,9.89,39700,505.45,1527633,51
pouqkzmghb9b,12.34,10838,2141.51,1499114,341
ayccce06jmrc,9.77,5589,1571.98,1499932,220
xnwct6wbahpk,18.75,76138,793.57,1496551,97
mkiv48szbbti,12.15,21962,678.51,1483376,91
f0jn24l1ixlb,6.18,5144,653.81,1494657,75
r5adlguiclj0,28.4,207535,339.66,1488735,26
447eaonre5g5,10.11,32168,577.17,1475978,237
a60zsz0eujus,9.75,5577,1384.56,1494839,153
0b0z7igd2vs0,9.79,3310,1165.68,1486474,153
3xb9hy14w61a,12.14,10838,1818.16,1490337,238
otf90y6o399n,9.91,7820,1108.92,1467167,251
fwe5fyjfinzi,9.97,12637,1317.67,1481479,202
jymz6a8o81s6,14.04,67770,394.49,1460409,36
dr9bes53qfz7,13.2,11902,1081.91,1450947,119
frfa891llcyw,13.81,8368,1600.35,1467128,209
57t9e4uriyyd,11.93,3000,929.59,1442915,114
8l2chyi90i6l,9.77,8897,849.99,1441039,101
qmvx035udmzf,9.84,5933,1197.54,1460800,197
u2zc49mxqb3d,3.99,13682,1321.13,1466650,214
fivsjnhmzf2v,9.82,3310,1395.57,1450695,201
v15h1qb6bv7n,9.84,7165,1601.23,1461003,218
8xcbtes2gvh9,12.99,26377,1272.89,1435241,183
lgafcl0f0viu,11.66,17908,940.95,1431738,93
au4ktqgrn1mm,6.79,14652,640.9,1439697,106
9hamahxcz52j,13.68,11874,1379.18,1437913,157
g9u76bfot29q,9.63,12177,986.3,1428825,168
rhiidsnfew8l,9.85,8030,1101.13,1365759,140
r1lhxv2cnjge,11.35,3310,6095.63,1430929,625
ca3yvylj2sdq,20.48,119205,432.23,1417880,40
3mwxz9tayz6h,9.85,18577,775.76,1419523,100
618mnybp00tv,14.25,9996,1441.32,1414105,176
z4airii5l3jj,11.59,11368,1332.71,1410217,231
uqf9osefolxs,9.56,5470,3082.83,1403918,412
xmj6qc4g8psw,18.79,3310,5413.86,1419978,561
8sjbkhkfzom4,9.75,13752,835.32,1390121,155
m29wtymfig0f,12.35,12095,1257.47,1397188,192
qofd6t7yt28n,9.56,10838,1365.07,1395898,195
lltbwdatojh0,9.72,8368,859.95,1380771,205
3tksgs1dbig2,5.47,8406,1170.01,1381363,206
v7sn5cadbpu8,9.72,8368,1515.3,1374972,209
lb9vjtki9bcx,9.79,3310,969.94,1391121,206
fyyj0pu5rqo1,13.29,34441,983.51,1353824,111
jg7vq1m0tyxs,11.45,37996,694.39,1367341,81
2yv6yb9l4qo0,9.74,6324,1844.66,1357280,226
mhsf9chwdo86,9.59,8718,1068.2,1346438,118
p302mtxl6c2j,11.7,9294,1101.05,1353459,109
mnakx9kqh9v6,12.39,6975,1643.07,1348045,184
rh470062xh4n,9.79,6357,1079.23,1356330,151
3yuza3bppj5e,8.91,7123,1600.82,1350407,198
dz7kl9d70zjv,16.12,61535,397.98,1323781,79
3bfdn3b7fs5c,9.94,7123,679.37,1342365,73
80fyqf7typ3u,14.08,10095,1647.66,1339621,215
60t5hwx08alt,11.98,8368,709.9,1330379,86
lu1fi9tvzdxz,13.35,5500,1568.08,1337567,231
hznblc8rkqhd,9.83,11489,1095.06,1328992,124
gbrn757unhhk,12.46,3954,2675.51,1337892,333
j77zi8r1ilhx,12.65,7487,1306.55,1336844,153
msyiwv34z91a,9.82,3310,955.86,1281975,148
a9by8jauwi9s,9.73,20686,873.27,1315550,96
0xjmkfq7e3u6,9.65,12542,977.08,1295167,140
db04gbbbg0f3,12.91,5470,1492.71,1300014,212
n1wrt4dggtpk,9.66,9814,1022.04,1324961,124
zlh5sr8hezgq,11.88,7212,1602.61,1292177,218
xdk7v1z8rzna,9.79,3310,2215.04,1311869,514
uxscw1hnq81i,9.95,14043,804.77,1319792,100
jqmekwtf4qb2,9.89,8526,620.03,1293050,76
o2loq52u1c9f,31.83,191838,274.83,1277022,38
dqz11msxtrc3,14.03,14820,890.51,1276633,98
xq7hxyyfpro1,9.84,11800,712.54,1276077,100
ip4rfmk77ba6,9.61,7383,794.7,1277759,90
2ij3sk5rkbwu,9.63,9781,1235.44,1286358,160
ze9tnl0nks84,6.29,7275,1103.12,1276485,182
b7gghf2qbg0q,13.84,16318,1179.92,1284583,125
29dqfrr73dsy,14.06,8470,1374.13,1274603,217
x0z7km9qs70t,9.88,10049,1341.18,1261108,172
0uyx63mfnuun,13.03,8368,1374.2,1279157,326
4xuvq6fcfqov,22.14,100521,525.31,1260977,269
7cfebbilh783,12.53,9185,811.15,1270715,97
l903xas6q4lg,9.67,7434,1248.91,1266424,145
vfg4dbicvukl,9.96,6479,896.18,1240049,108
boitlcrruaok,13.41,3310,1556.4,1267008,326
3dpkeiz9csn2,5.57,6000,3350.95,1252916,454
93l9k39iwr1e,22.47,102863,655.38,1254381,79
lb7kfw71i7lg,9.7,9854,1285.83,1237213,176
t3rjt2n65s3p,9.8,10532,3398.78,1224882,287
a7v0mw3rek1j,9.77,17291,1330.22,1227763,205
vdqmuq3mmx6v,9.64,9573,1140.26,1231993,135
hftg1rzd8xel,18.22,53645,1160.27,1207108,152
627fv2kigri5,13.51,3000,1455.6,1211802,178
1bqv4d0s3puf,12.73,11368,1241.5,1226268,221
gnod5wiq5ghx,20.03,85809,336.79,1215254,58
crctiqdva1ie,12.12,40914,402.77,1221981,104
s6o7ye3zceli,9.58,3240,636.2,1190049,78
cri07bme3soy,9.75,19508,715.36,1188144,91
h4c3soeznmei,18.56,75091,311.65,1197269,29
ikddd19k5jgs,11.22,16373,1180.15,1205282,242
ebby6wjd4il2,13.47,17581,740.76,1176844,95
i31khoyfto1m,6.58,12293,765.85,1186025,105
7syo12lthwje,16.7,5780,8480.9,1199846,779
7tfimke5yr5b,9.71,17166,720.01,1198818,77
elo3kgrf97ry,9.87,16444,1217.97,1193987,168
hjxpnnib891f,9.57,11457,923.64,1153809,121
be3o71px2cy7,9.66,13255,945.26,1172592,107
1cpexrqq1zzh,9.99,9632,926.7,1164581,132
bbav84wb3cc6,9.76,11070,698.71,1161965,85
61fybos2c9p9,9.57,10270,1310.6,1166853,177
jc19136dt5mt,9.52,6163,1647.17,1157061,201
yul0tmjmsnsb,9.84,28228,733.91,1150488,91
f4nsdxyuvvoz,9.73,5570,1741.67,1147765,436
uluqya3ffizw,9.79,10838,1999.68,1155075,288
7s1ujpce1m9o,21.91,98368,1117.84,1145347,202
k30xa3mryb2p,3.01,6676,1060.05,1144744,224
ylmuf65e1gau,9.83,9996,1155.47,1151356,155
lof7rgnf3wk0,9.85,6403,1576.19,1144783,253
mw9tu9zumapa,13.58,10838,1373.98,1152143,221
obnosatm9dsk,20.37,88171,619.7,1126445,85
wvh7nl3bnmfn,14.37,23464,887.7,1111617,113
6ej1sw0y69ok,9.97,22619,516.86,1130870,83
fu6bg192sdk7,13.8,14682,1327.99,1129840,171
ozsobxqd9qov,9.9,21121,685.77,1118707,85
onizfpmc5ar0,9.72,8368,1203.47,1127717,241
yrb44dgf59jc,9.7,10410,1169.24,1112042,156
yaib8x4a6iri,9.81,12761,563.35,1115043,58
ma8551rdxp1b,12.44,10049,1340.78,1126172,189
z4imvneiqb1d,9.56,10838,1248.81,1122789,187
o0bk3h7fjz9f,9.79,10838,1104.65,1093144,158
02ni98dn0x2i,13.94,67113,775.38,1111886,40
r1og39a882in,9.54,24200,502.01,1073263,63
erfwwzlsa636,9.97,9606,1447.43,1093941,166
6cbqegxjh3ps,10.55,34059,996.1,1092319,224
w9l41wcb9wgt,9.56,10838,1291.27,1108352,200
f13ucbekkza0,9.59,5780,1297.7,1093077,190
emlz16nxki62,9.72,8368,886.49,1107302,371
erp4zxlqxkeq,9.52,16736,901.83,1059175,163
1a5f32gejic4,9.76,7098,815.38,1075797,237
0ejcq14furqk,14.42,12595,1509.85,1087430,195
uqmm6k465tlp,9.72,8368,1077.78,1052870,153
swk9toawwf1z,9.72,8368,1069.63,1078735,207
0hivqv9gm7r6,9.58,25818,535.63,1079113,85
udvqvjoy0l6y,7.54,6733,1203.54,1052681,181
5ja2x2g1ehg7,13.94,10552,1469.86,1083190,158
ob4i4sjmhody,14.13,5187,1330.66,1091168,154
cte2r0swgmsw,9.59,10050,722.43,1039378,87
fo3iwf2t7ccj,12.66,9372,1086.62,1043847,121
a2he5j1ujqqj,9.67,16028,1559.38,1051422,207
l1dmlyfiqkz0,9.67,4040,1249.31,1050878,191
1l02r177qj6j,12.82,3000,1646.37,1023129,291
n21453pkdlcy,9.82,3310,1536.97,1039604,194
uo2h3j0e74vm,16.59,4940,7030.53,1033081,719
c4latxmggm0q,9.98,8139,912.2,1005680,100
1mtc0k62ifl2,9.75,7940,884.28,1020885,160
3gptj8o85koj,9.87,9506,1134.81,1014104,145
g7dtpdcz3qp4,9.72,8368,1196.77,1017684,201
a2lledebr7a8,9.84,3498,1460.32,1004506,192
did0le1uwazb,12.43,5470,947.36,1003051,136
m52nbqtqsini,9.52,6526,1368.28,1008679,158
a2b9aggns05t,11.81,11933,1218.65,999443,132
0a9fd6ii8ndn,9.86,3000,457.29,976225,76
lcdw0jc0klb6,9.62,7818,1034.66,972700,135
1bq1w4nc66w8,12.64,8368,1358.45,977040,185
nyjp8m282f0t,12.2,7101,950.47,971261,95
bc8mpyi44muv,19.75,83846,179.57,830317,17
io9yei6e2ij3,9.86,6410,1121.57,989960,139
dtrjv4i6pspi,9.7,9332,877.36,987300,147
f4o47l821omi,9.56,14585,867.22,970515,96
3sqbknnzd7yc,9.88,3000,429.23,959476,104
s6uqmdfke5qs,9.79,17330,820.61,960820,90
02otwjbwgtpj,9.73,7074,926.99,960043,110
hee73tyfb1zj,5.77,3310,9143.03,968901,2811
e8hyo4jndq1g,9.72,8370,1092.62,947447,144
7x1gtc3jm1ec,9.72,9878,1000.99,955468,186
s7q9x5fjmu5j,9.59,13870,1724.53,951020,119
7zitsp1ymkuq,9.91,21138,581.57,942975,105
cnp7d0kvwxh6,6.17,9079,960.89,940401,142
yqrrzowp5jlb,9.8,10853,1242.35,947997,159
dlyp12m927va,9.81,7556,1017.11,945858,129
e34tbxprcmsu,13.58,16374,1197.26,939653,474
cxnkvfw72rsc,12.16,16477,790.23,950728,95
i2bpm00bi0hx,6.0,6916,1301.64,936341,177
4isqw3utwy0v,13.78,11540,883.1,924568,194
emqka1il7nfk,9.81,7995,578.9,920806,75
1norjw6sdx9z,9.6,16912,402.26,926324,63
n14a3k6dwns3,9.73,19464,837.49,928625,101
29zkszblkwrr,9.87,28322,620.61,918102,282
jtpe7gj9l7sw,9.63,9252,974.73,934281,123
wh546lhejm44,14.0,20167,672.0,921941,75
vvdrbrflpko1,4.93,9601,2330.09,933906,253
ky6pi49ibxn0,9.98,10162,841.88,910571,113
mi9hp8f2rw4p,9.9,8368,930.34,906429,157
l7xbasywv0ju,5.79,7015,795.0,919547,142
j9iqhb4uqhe1,9.82,3310,763.76,899543,92
am2xyoisccj6,14.22,23932,675.04,895706,71
fhbfim5subd6,9.75,7941,1031.12,917274,127
hdh3kwn3z4hb,9.72,8368,1185.79,916020,193
qsfko0ncdn0p,6.77,8124,739.95,912700,146
ea7wd3fh0949,9.83,8005,842.03,884267,112
e1g4em0af3o2,9.23,3974,988.65,882331,157
wz95dadq9lg4,9.72,16137,827.35,882228,114
w1z5hizu48da,9.79,3310,1554.9,895030,195
0puk9muemjh5,6.03,7067,941.5,885374,150
mgou39fr70ye,4.34,3000,546.51,879024,138
s6t7yeztnws3,5.52,3000,1107.96,877769,321
wa6smndakklq,9.95,6000,1539.38,879213,353
f9rvmbu7czwh,9.74,7496,982.68,859426,131
rv1myaffwvp3,5.9,5310,574.38,858935,169
2nqhitc2tzno,17.34,68295,217.16,815053,26
jqcw1b6fsshi,12.58,8368,4964.81,855388,532
ilgk4ys8xzfx,9.92,8089,811.85,853888,105
ptxh83hjnjw0,9.91,9033,850.95,866577,110
fb0k6hidplno,12.34,10838,1070.28,872202,192
44584b87urzi,9.71,19429,793.13,870978,106
sqrb18399jv2,11.91,39983,340.24,844186,71
4f5pzh26etv5,15.93,60524,404.37,835867,92
wpcjfbraahgl,10.5,6444,767.4,845519,82
brdmhiu3t8b7,9.51,4411,1142.4,841246,123
rtmuk1uw78un,12.53,7186,872.83,852036,105
kujkm6rhxt14,9.72,7914,1032.86,852587,137
d79luachn1ma,9.69,12935,966.41,838339,120
bfby3cr7lowj,9.51,12010,1049.56,843081,706
bzlqsjcm38z2,9.72,8368,1139.4,849592,177
evvucytfx24j,9.58,3600,1055.72,837180,153
k0fi1buhv2yw,9.59,4940,762.34,818824,151
fqyaa7ev3u8u,12.36,16468,828.83,823225,77
kv0543qvb5cb,14.26,50226,752.6,805320,109
4xb6ud557c4f,9.98,21330,548.37,822464,68
4kqghii80yfe,12.53,10838,1183.97,815977,165
phjfsw46d1m2,12.28,3100,1203.59,834627,203
wm15jc83unby,9.67,4040,1159.98,814370,183
3isj5y7ik4kb,9.79,6728,1123.12,813645,136
g370nabu48ii,13.7,6954,1311.88,829236,172
iac2tehlbynk,10.08,32014,403.01,801994,172
tjten59kftqr,12.71,43500,187.8,802595,15
huma1cuqmkkv,21.1,93310,182.55,792033,31
5smz2vt9q1gc,6.14,11678,1380.15,812948,327
jsnb8qa4x502,15.9,3310,6812.21,802362,356
yictnbd7kefl,9.85,7587,1036.08,793534,127
k1cz7rv86jgh,11.94,3310,7486.28,809972,845
j07y6a9e5u8q,4.88,6560,543.03,807430,142
b34950cf3ep3,9.79,3310,1116.03,800613,172
0aahqa6elyx6,9.57,7353,1010.55,792990,127
wdjqd9wu9f13,9.65,9805,1005.07,796415,120
91st4utgnsmf,9.87,10047,1026.73,791459,131
vjsz9zcop767,9.95,7251,883.78,795638,102
yo6xhw190mi9,9.87,7602,1082.11,797887,130
xwzaavqxt6yz,9.65,4720,1139.87,784387,174
zznkv6xpbh28,9.63,6613,1013.63,792323,127
9xvznva9tixo,9.9,8368,1142.35,796379,146
qfgfswyndnxn,13.6,3310,1354.72,798194,606
xky19nmddbii,9.81,17380,567.93,784696,136
vv66fp7e65gs,20.63,90000,177.67,781917,12
evs414dza3pp,9.64,29205,385.48,769794,51
q9mq72g8kir3,9.97,18853,606.46,768065,72
r7z8teb754jq,9.75,9384,1016.18,771261,124
gw8c8h4pnzyt,9.86,8500,866.45,779161,109
qpywbsng1trg,9.86,3000,1119.31,780983,147
wtbv2foogymn,9.72,8368,918.72,762374,113
9142ev31t9w1,9.9,8368,164.31,759172,16
f5qfxbmaq4v6,5.83,6938,608.97,754029,90
y05ov0tlnxu6,9.75,6327,675.83,757249,77
9viwv6u3ehld,9.95,16606,985.43,754897,120
r8a4vj59wtmc,9.8,7986,930.05,760411,123
fn90obhq4ts2,9.7,7892,719.15,751863,81
y4hespotmaqv,9.75,7940,1497.59,747730,286
131gmbws5kle,9.79,3310,1229.42,754817,167
np137myrchvh,4.7,7543,896.73,758132,164
j70eg4cu6sfg,9.78,6348,555.64,750303,70
erryr7d04r70,13.27,5753,1199.33,743887,137
cm7f978mtdbr,5.67,14141,666.97,750712,126
hal3syp9crkz,12.46,8451,1115.33,749200,131
dc5uyvltqavv,9.67,6271,1085.17,749145,134
fr2wocv61hb2,9.79,3310,1193.56,742930,447
657v1qzv22vy,9.69,7041,699.57,741379,91
ncpmqww39qr7,0.0,7662,809.81,732460,105
qzfao4lb7c8e,9.8,15280,701.2,738595,98
o0cmp9pd6q10,9.72,8368,987.83,739055,146
o8if82pa9ve4,9.72,8368,740.54,733019,114
xufzcl4h5ak7,9.4,28055,456.77,731991,83
dpb9n6fyh7nv,9.79,3310,3504.06,724801,275
j3kiuwlhcftg,26.58,137675,105.07,631290,13
85wqb47y140j,7.5,8040,1346.89,719092,200
qjuryxiiyscg,7.2,6325,656.7,713803,102
ag86ilufpmi4,9.59,4940,898.35,718922,138
bn9vstpv8ci6,9.53,7318,1103.65,720967,141
gbti6w4x327u,27.94,201308,109.18,716819,16
vutviwammdc2,9.89,6001,963.94,722043,118
n3ozms7gi2mw,13.86,6491,1105.56,706489,126
l19dy5d5onny,0.0,7074,605.95,699348,71
zm0se7xmji6v,9.88,31154,410.85,711789,52
jjkpu8d5etvz,9.82,8940,943.63,708655,111
x2roa8fcveho,15.77,80057,189.02,704489,19
g7nw9k9a8if7,9.52,16736,341.98,698416,92
f5dzmo5xs2d0,9.65,5780,1307.1,705818,98
hknzsbthjvxj,9.64,5812,787.34,697587,90
7w5sxk0ozuyk,9.65,5780,1439.83,697124,266
7is17iezhpr3,9.72,7070,980.9,698888,128
gibmfhwzbote,11.29,8220,1016.02,700915,121
r0wc7tr2o2v1,9.65,5780,509.12,694737,73
ht93li7z0il9,12.8,7400,1000.36,686964,104
l49k13pbnryx,17.24,67770,129.44,690964,9
