gxwlpd2nlsu1,35.33,726683,10637.01,73021886,601
m3658s4nnpi1,66.56,755627,5851.6,72550508,399
2akjqakdd722,38.31,209549,12688.98,73294338,396
demjxkcj1rni,22.8,74147,13033.56,72824023,657
yy3jb335kjrc,74.21,978014,9602.43,73050951,1234
g6qu71ypdto2,45.7,294214,14183.33,72278623,672
sr8od6qsdb25,23.68,163200,81308.21,73156530,4483
gdmg8fgug8aa,84.49,1336748,5195.28,72503349,392
pxvtolwfg81c,78.99,1137411,3845.61,71215056,383
4xoelnpla87i,74.2,977845,5907.78,71239735,409
1reml1ckqkex,100.04,1987627,5728.95,71387286,360
ys3i1ojoekyw,67.05,768086,7026.33,71787375,399
aand2gegvelq,26.02,808022,3752.37,71289536,738
g0ui5tjbcniz,25.72,303610,14951.72,72438889,579
4g44h9z7nyt7,79.42,1152157,4849.68,72389245,442
cwh0gchqeqvj,41.68,244514,17202.54,71335634,1180
kq23f5tyzq5k,63.61,680066,7207.47,70751901,544
u9x324z4nbsk,55.66,453914,102156.34,70880069,966
ukfmdypkm7og,45.01,285853,4661.37,70688511,451
icgxk7crhrq7,13.93,72673,25904.22,70382587,1396
4xl8wxmh6f8j,45.84,336022,14578.74,70123924,1060
yg4p4gj6qqds,52.6,446310,10877.53,70081702,601
ziz0x96wkeh6,67.55,782448,11140.12,70348855,550
ja81e7cb1roe,23.52,258325,4028.02,70264542,624
83dum0apuuj9,26.41,539911,12564.51,70502934,1254
6aruq6i5ahlf,70.62,868309,6055.71,69665179,609
bx2qurucwvdy,29.13,453192,10177.25,69927632,674
begghje2s0j7,23.15,141097,96167.49,69941058,1770
fxn1nm2wip1u,96.98,1851377,4018.22,69346072,526
13ygxtcguzc7,58.59,564725,17138.67,69326564,467
qk7wiri3n6i2,62.93,663618,9565.79,69324125,517
7vabupikjhx6,21.26,541180,9493.74,69162649,1282
mk2ewjhieojg,69.51,837270,5474.4,68771282,424
tejd1r7gbb7x,83.9,1314354,4463.38,68944491,412
2yrvq8bv9yiy,18.06,519676,10812.99,69110356,1072
t4j90uza2a5l,55.52,500849,6002.56,69245130,339
woq77rxuofer,48.37,374389,5177.13,68884856,544
57fcpfzkokbr,35.75,565054,9193.88,68326188,513
smicjofcezhd,50.74,413556,11147.6,67557236,755
6lu546t6upgl,53.44,461932,9426.13,68528357,632
9amn67vi4klj,51.36,423773,13606.31,68541722,890
yuh204jepvr5,53.66,465985,12907.9,67765893,624
voxl984c9cq7,42.21,251600,12164.91,67527636,314
zw12nd34pdbn,42.32,253040,37540.66,68260566,1431
thj4zx1vojka,43.97,273120,24023.68,67404415,1154
wkb3fceh8nfp,58.58,564623,13164.35,67522038,672
kthuq909o3qb,27.59,246588,72936.02,68240235,4375
1bxafimhiwqz,96.55,1832918,4380.2,66588495,458
7ykfplgdj4xx,67.25,774082,6441.21,66793063,442
fn0v33ptcc8t,108.28,2366942,2966.88,66840326,234
r43lqw3svzgw,43.6,303690,67019.38,66971772,1504
sre3g3ahehid,80.78,1199484,5668.08,66623864,383
b4k6dp1zt2q2,27.63,263354,8489.81,67315418,789
du9312d03zhy,9.35,111267,10363.75,67350876,838
r6uxu6tjfkuo,34.25,145885,23206.53,66448369,1352
umor0arnkzjb,53.68,466529,9176.08,66410012,601
w5bgogg3boht,31.36,602295,6292.77,65759419,747
h67pt555em80,58.97,572829,5128.92,65112997,356
eu7zegyg49rw,78.14,1107756,5073.31,65406842,419
wyvnkk7kp2hj,29.97,943618,5466.71,65623943,702
jgy788v4vvqz,71.34,890484,5143.26,65132545,474
9mb71oo9b21u,98.13,1902558,3337.83,64883720,257
65idrr1peuxa,22.11,325635,13072.24,65727997,921
8czl5wzxd8v8,62.02,642303,10482.75,64875951,456
80r9i40u07ca,47.38,358389,13311.23,65302800,1172
v8gss219zg6r,58.73,1228701,2716.19,64778076,285
q449tc43aime,76.04,1037612,4522.65,64389353,394
e9qcrqrqp09u,97.66,2267943,3255.26,63652075,454
r6c16smuqagz,53.65,465864,38312.27,64132978,1002
25dk6iiqewg6,70.82,874808,4828.26,63900498,1259
ahlks6kgeuje,91.95,1636018,4036.18,64405294,289
kfpke1mio8z7,64.47,702233,5909.77,63812837,477
qdmxz3bdb5ge,34.52,173356,16377.72,63920782,793
3fp81s6xghe8,46.63,347510,16981.93,64272820,855
hz1vsfgci5gx,58.28,558364,12595.79,64223731,516
yil16z8eqhw6,61.1,1186174,3130.05,63238454,305
irc2o9tgbeib,51.58,1193135,3135.77,63187682,303
zrjznqycqswv,84.77,1347790,4421.37,62871852,434
tutor6tp68os,9.97,10655,55533.73,63160377,575
3lrresj512w1,63.98,689444,6089.38,63152532,668
cvg5xb0v9224,65.45,727329,5884.83,63183039,396
nvqm3xcqhm0o,54.6,483648,12430.13,63518925,1464
dbi2c0lxjrkk,85.08,525583,55625.68,63278753,1517
n52htjneyqpd,42.88,259796,13373.78,63251007,470
gmeit7b30y9l,50.69,412767,13285.79,63416926,1884
bul7sz1cvqw0,19.42,143908,27455.57,63062438,2755
x9jvpedwmuad,94.19,1729851,3954.86,63057359,420
it5auyg8iugd,62.4,651186,6008.53,62521550,444
kamlt70svovn,53.54,463760,10788.16,62153109,437
dr5v97fikxtm,9.43,37681,25150.75,62083763,1887
5cv0kr3o75f1,56.7,525053,6525.7,62182155,508
w8tyl2023g2b,13.84,318958,9544.04,63016126,913
qakkbqhn3r2p,59.91,593165,9645.39,62378596,600
qrfewqfy2w90,23.65,79119,6015.84,62809976,513
5p2ael7q8h91,45.24,288549,12782.5,62304424,648
5ftnni4douxz,39.88,225877,101973.66,61818489,746
cn3kxdh0rdte,53.55,463949,10005.59,62037289,499
lozhvrehqbwi,63.66,1351923,3072.86,60677126,349
0sl4rau6ozve,67.07,768690,7021.2,61735283,430
isarghgfbip3,73.7,961856,3494.98,61787915,382
0oalnpoxrpbc,9.74,20543,5998.8,61405850,487
lo70v6cn91dl,9.8,13732,4525.47,61497313,420
ogcjnfp80lfl,50.3,1212488,3152.43,61438707,301
s5n0vku4pr2d,21.65,264908,18064.48,61836032,1500
t5n4aucizzld,84.96,1354944,3804.27,60532781,284
e6cc1aru571l,29.46,400190,16754.5,60865965,858
t2alyrnygdnu,82.28,267780,61157.65,61654045,2244
90tov0jsyf0c,27.36,140959,7023.86,60131003,817
gabrgywn6o32,62.05,642983,4577.65,60499458,355
7ydtzdjjf85v,25.72,277658,4795.41,60456739,288
ibsrbubfl4lh,50.52,409837,11973.57,60261492,952
at96j9gwnlxb,69.88,847611,4076.55,60575727,459
u7m23544pr5i,59.97,627107,5326.67,60839551,351
63fvt95mv78y,24.9,86071,8423.69,60481657,505
rrz8b90hfji2,33.23,138883,13052.46,60686045,582
v51esbpnk8v1,76.81,1062812,3875.81,60076427,340
asib6uqa6tz7,77.73,1093393,4923.78,60116757,400
1cgu4g4amd45,80.06,1174304,3810.11,59586129,514
fpcrujsfpwr3,82.0,1244352,3753.38,59591035,352
ret7uxnuovp0,80.1,1175930,3955.69,58736048,355
ta1cp1t40qir,55.54,501261,10388.28,59988424,718
zzwvtryzltcr,78.52,1120825,6194.93,59675993,584
ozdzvhbcqwfa,56.61,800766,3831.48,59004029,438
cg20cz52u93i,73.68,961490,3848.32,59063379,338
atry9qilvz3c,56.3,1148052,3068.14,59034995,293
50oygcoo9oie,40.36,230825,14391.89,58683237,590
xlbzdzjxlvpg,25.22,361278,10526.75,58733222,546
oly8aaubkxpw,94.82,1757552,3195.56,58303346,288
p77yaedxu69a,52.68,447769,6829.29,58286015,400
8dgg1sbk83ql,72.56,1841232,2623.16,57736346,256
varygb8nw27t,26.33,94089,12556.08,57872984,899
lz1jrnss28gs,88.39,1489847,3974.39,58190538,879
ybw0w61asya0,45.32,289585,12854.92,58494784,863
72h8fo3zpb5m,50.65,412135,11835.35,57683413,521
n5kqgw2bsqgg,56.53,1286117,2979.5,58219836,279
0j47lhjmqggv,77.23,1076414,4118.68,57905810,425
xqrm0zgu7n2r,63.51,677003,4788.46,57744079,323
wzecx78omz1i,18.84,108872,10927.1,57542911,969
8yujwd24zzg3,87.98,1473103,4447.44,57709629,325
ltp5izsq70fl,25.81,91174,4254.79,57420353,417
jql2fuux51tp,70.54,866153,5915.5,57413775,752
of8d7njkw248,80.5,1189661,7040.27,57649752,589
sqj4ls6z2556,49.23,388632,12655.75,57757643,571
nelhr9hmh3av,50.86,415575,11089.89,57710792,900
k03s0cmgh314,73.29,949573,4486.83,57681787,307
pyi7btpsnd35,70.57,867033,5168.55,57252117,456
zliym3fmnek3,58.75,568116,6586.89,57039031,402
y8innki787k8,38.01,206427,26079.25,56788761,777
1i030209cbab,93.93,1718858,3159.07,56569813,303
prcljqe69gch,25.58,293891,5059.91,57214376,728
ifgyd8uwmk8d,56.76,526387,7201.95,56780212,506
nai14cj35ulq,88.15,1480061,3875.81,57034714,364
ndgheovl4ctc,25.89,246184,13437.05,57076322,588
70be27yr23ra,72.57,927922,5310.57,57141435,466
52orqr2oggnb,67.35,776996,4833.09,56746338,441
09tvr78k30fl,9.7,20460,57441.01,56787990,1576
l5oozfqcaf73,43.8,271017,6805.01,56390584,422
6qfrk5kh9bgb,68.07,797177,4661.99,56256787,304
3r5whtmkiyi7,32.99,137222,13220.39,56404861,1219
9hnoqi8ztn0h,46.33,343215,5791.05,55998696,320
rnbmvazroxh9,45.61,332688,4126.11,56551245,219
hrw03gi0ig5r,46.91,351468,5210.2,56233856,421
g16mmng3wsnl,69.47,836262,5241.32,56388558,741
0nz2r9p5zfdv,39.72,224144,12142.35,56350885,526
nc67im628o8t,43.59,302714,12549.86,56622067,548
kmqp0rz3mfca,62.89,662734,7642.09,56028266,452
nlqsffxa750i,86.2,1403120,3719.54,56035291,269
mua0k7y68c23,78.1,1106387,4197.58,55401163,323
bawepdmdnm2n,82.93,1278681,4306.18,55684327,298
zdrzpdn3foq9,84.69,1344635,3361.6,55574498,246
ghdn0duhea5d,74.79,996888,4043.97,54898932,365
kkktz26zxu99,26.87,331827,14074.1,56034864,932
dvuc9ys0ekxd,84.74,1346404,5128.54,55375404,498
rh23g9asjtj4,57.7,546088,6485.08,55625855,506
8psxke21ltsz,41.37,575436,5824.26,54770973,442
wnkkjhvos850,45.89,336798,8395.74,54995418,398
wfmbycsd38ar,11.45,70652,199262.61,55064534,37462
u3anhw7r3dy8,81.97,1243348,3466.21,54094865,315
6my868rvrcqh,70.26,858292,4853.83,54266904,529
dpu0keldd4st,81.91,1241327,3963.1,54598455,328
mipebv699k3n,85.04,1358279,3703.02,54077433,275
9zeb9vhoolk6,56.83,527956,6526.52,54366669,442
1cf4nfim1jaj,51.64,428492,11023.63,53878544,762
f7xieiy7vied,59.51,584024,4348.54,54686746,365
lqj2vldjnw7v,65.82,736840,4318.86,53920531,394
9xvr67d5687l,78.09,1105893,3932.73,53983028,386
93t9yqu90rh6,8.75,43093,98294.24,54480411,11250
wkh00hc32iww,34.26,171119,5804.64,53631237,282
5nut6h973jwb,9.62,12496,5670.43,53415370,607
8dm935trdgnx,57.46,541177,6336.82,53461666,474
geslhyqg3v0u,72.8,934693,4397.86,53301975,390
zqkluz8lb5d2,56.61,523173,4556.16,53574191,313
76qf4i6n1f9k,63.71,682722,3881.99,53300747,442
revrxdhfofsw,75.36,1015687,4326.2,53476874,437
pgzk8mt4qs1s,75.43,1017878,4552.27,53500610,319
ndzo3i07gqbd,28.54,106403,12530.49,53264551,1568
sn02t87ljyqa,112.7,2575843,2955.35,53071453,281
fhvsxj4qjjy2,45.93,297036,5565.27,52719344,388
i8kg48ervznw,77.28,1078082,4628.44,52907097,698
ooamqcuj5ci1,66.87,763667,4669.62,52708925,361
ku53almntob1,60.54,607898,4024.53,52754526,706
oshc53qzqnci,58.41,561093,9992.31,52852154,658
3hk9b9ai7k8c,57.19,535363,6476.2,53039985,374
rjinfm6oy119,11.98,29388,11711.16,53058353,751
3929ru9f6sa1,39.83,225283,11062.46,52523819,1814
clyuik091x58,108.58,2380914,2341.42,52298173,186
azft1suw9eih,52.63,1795681,3395.74,52497624,345
o9w8ywgz3rnk,61.54,631122,3802.24,52063202,398
9tjjmbz2mhdg,77.8,1095880,4356.91,51883483,457
6r4ckqv35zxz,40.69,234280,12622.82,52170419,1842
4sqk1iegghyo,33.2,161865,5701.81,51890745,471
wan2ug3qmmha,53.41,461355,6143.17,52007521,530
si75kf0wk5mh,35.45,799935,2958.36,52188721,668
r8bt7om38l3c,60.02,595744,12275.87,52377343,1559
dyb5cbzcme8s,64.01,690448,3898.55,51649547,195
8s9q0yt5j4sn,43.83,306940,10814.24,51734899,547
7m2xk28ddr0y,58.75,568179,5467.57,51071046,428
df17jninh2m0,63.53,677448,3457.65,51508721,256
0l720rxo8faz,45.03,324278,6594.58,51490699,427
h9mxfdegq5iw,62.28,648399,7610.19,51147198,817
9cyz0ho0k8ct,63.37,673820,4984.18,51648186,366
5qs16355cqim,35.85,184906,10457.65,51250230,545
dnhj452aqlmd,21.92,128807,31513.73,51229379,1753
mh0j6m7oazdy,65.48,728018,5494.99,50910488,528
uu2dj5mbu2tr,25.7,242142,9578.33,50529167,800
rpvi8jm5bag9,24.3,82722,113076.51,51217853,8812
ep68zrty4js5,86.76,1424844,3297.91,50510997,244
sx32aj1s9p8g,55.3,1028554,2912.66,50601182,561
6ee2x1w6vn5i,63.15,668635,6275.38,50396961,545
vzpiz46apje3,19.88,264036,9210.98,50576835,571
j3a9xihor1zv,66.07,743267,11232.94,50666061,486
pd83p1xkqoka,80.66,1195031,3765.19,50357527,404
7ctwt40e9eui,93.8,1713607,3344.74,50548056,290
11y34fi4sw0s,55.84,506854,6297.14,50477132,424
w9aki76t6r9s,67.76,788264,4775.95,50161086,342
k6vj60blvlq9,27.45,302486,13801.08,50135369,640
s9wjbfeisjiq,62.36,650342,4247.1,49397722,295
1dukurp2xmt5,91.51,1617462,4618.48,49550436,739
6wnxh8px3jlw,59.27,579135,9730.17,50089783,420
shk1e0hzbwy4,52.47,443731,22041.3,50021409,569
fnth75bhf77q,16.24,45261,18318.71,49947110,997
turdjd6597vt,37.46,200763,6097.8,50131687,519
rre6vcgbwioo,46.63,347533,6524.24,49506024,454
0v7vif4gpiaa,43.57,302498,11562.7,49685257,730
jsji5v0nhmxv,5.96,25673,12726.49,49657557,957
2izoa898ixns,12.26,73658,92037.46,49722580,1267
q4uirq0trxe4,76.46,1051518,4317.47,49639121,378
cqh9u0gbxvr9,63.2,669918,4957.86,49582430,422
tbjimtqrv1yr,9.78,8368,3794.22,49368144,448
mv9opc6sob1c,95.4,1783026,2790.57,49572779,221
hupw0rf41x9l,24.91,215915,9103.65,49493791,539
p0gm43awmipf,68.12,798371,6231.48,49524595,321
2xqxqgycsa4s,56.07,511951,10064.64,49248522,437
0gngcasksqo6,45.03,286058,11076.14,49412086,850
5juzqw61efs3,18.46,54826,4821.54,49141217,315
0opm9ulow44s,47.04,112430,95134.1,49323558,1831
7l9shh3ps8ce,72.56,927487,3479.16,49181439,300
epxd6x1kkoi4,56.02,510809,6056.5,49192301,341
gjsaiib5cv40,66.09,743732,5278.56,49016748,364
vz1uf3td9t6x,62.28,648339,5968.1,49102387,405
3lwck3eba78l,76.31,240035,40451.81,49321498,3378
p4oykan34t9k,55.04,491925,4605.89,49052791,339
ltkp3j697995,49.51,393292,5146.97,48836416,420
2z6bl5to69rv,48.34,373852,9164.23,49063329,372
mn2di6cxdssx,57.1,533550,5758.69,48984424,359
0ntefy94v9wd,56.52,200405,49074.58,49072746,5362
nsjlqek1plxv,80.74,1197800,3459.75,48538697,2805
ej894ccmz8j2,106.18,2269085,2251.4,48791909,325
w2s9hxovtadt,67.04,767868,3602.3,48394615,315
9x4pzo1hdiri,39.94,226446,14936.62,48494833,750
fmhqfr1yzs5p,45.24,288592,9346.65,48950936,804
jkxmr82anwfe,57.97,580706,3000.86,48675650,220
1kl1lahvp60p,37.03,811297,3629.83,48770616,405
4mmkgt6h5loe,15.73,95932,53897.34,48417192,3295
z05iduun3ymz,64.4,700478,9579.94,48451057,486
u017n176is9v,45.69,333961,6260.58,48455359,369
hputw444cvrs,51.35,423608,4431.54,47876747,296
6qxethkxhp3n,5.06,3004,8335.63,48287511,1334
kepyxzv48a0n,53.77,468176,3823.19,48263292,266
hegic7y3yo47,57.87,549682,5147.56,48288530,316
d9jbxixfvnqa,26.77,484378,3329.52,48334446,328
7ccvbyktxxey,58.08,554152,4778.38,48355699,280
yu92h1wnap38,30.59,431876,12508.06,48242063,570
xivkcdxkjhk1,75.53,1021088,3668.77,47873991,244
ma3x588g6oqn,59.75,622065,4671.37,47725559,941
1duca2lw61zd,19.0,153092,14808.08,47906704,535
h82b4p9y314q,80.12,1176448,3179.8,47422540,305
n9e096qwb976,71.37,891348,3933.17,47107921,497
anm4703b4pw5,54.57,483069,8503.76,47455065,598
s24o3yn4xl66,66.68,758751,11251.01,47189304,923
25qtiuftgdnd,49.55,393802,7590.63,47570869,268
rclhs9a2fnq1,52.06,436071,5557.87,47611174,500
7jnkr4m5lbgg,35.06,178027,11849.45,47638366,954
31bgas9mrn5n,69.23,829603,30613.07,47177928,443
74905rf552y3,62.24,647425,3846.68,46959872,297
lf0nvxtm1xli,65.13,718996,4010.92,46747445,282
ou73nxbtcw0y,43.41,266253,9786.1,46804814,646
6us9ucoad1gh,81.39,1221924,3459.05,46916687,245
u7a9b1bm5vsv,83.77,845631,4347.78,46589764,271
4gnj1v3g4w9y,66.69,758989,4358.42,46770656,279
u4r3kfd2hoib,46.97,352350,3871.92,46662019,380
aocl24q0ggl5,32.51,133933,40384.89,46873920,776
9xmwamqvfop4,59.02,573901,4815.45,46484979,289
k9epqqx9qzbw,11.22,68651,53253.61,46828265,1556
4671cjzwejdh,8.01,30842,15482.68,46581711,949
p9q96l7and9y,56.55,522058,5391.18,46496436,1886
sbuvzz6ghs4k,64.96,714801,3566.62,46536144,287
ouciqmyjl0tp,44.68,281792,11584.07,46296230,791
ehnwjuzzbvbk,45.53,331579,10125.62,46234738,875
uybi52wbeqwf,44.73,282400,10069.08,46218192,863
d04ijbdywtp7,43.46,266901,4097.71,46298524,334
32t4rblsw1ln,34.66,148722,16155.54,46452241,789
4fee59z7eqwi,45.95,337650,6461.43,46503337,1582
22tekb4882ju,24.21,333699,9338.84,46366883,466
5j8uuj0rbj3d,32.25,153543,3239.03,46204144,287
li11uy1888sa,98.43,1915921,4091.62,45942839,278
jrtuhegkw1ca,23.24,174776,16848.6,46181184,500
0nbx7pmapwho,69.57,839114,4547.91,45748852,292
yu81i6a54dky,106.92,2303575,2015.69,45813424,257
asy2lonyewqn,77.35,1080388,3600.39,46002303,240
jl7rv8i63jcn,75.32,1014408,3030.62,46014548,285
5zvfuq4w34ej,16.68,135299,14659.9,45714048,646
i08huf0ft016,5.19,20209,32771.34,45809418,897
7lmef4eht1z2,74.33,982026,4221.43,45708985,422
8rpu6ayvy7mb,20.84,127468,42837.89,45857482,2716
eeu1tq10rs5t,31.84,129285,23848.03,45675696,4883
nzxt3ezozxzn,46.23,341658,3821.03,45653188,316
hdvnj3a96bxc,38.09,207301,4981.68,45533053,1017
kttb0qtmx2bp,54.03,472953,4752.54,45061160,295
z6ktzowpyplz,72.41,922958,4468.42,45228813,431
ks88ugza69z2,59.43,582435,5181.48,45641832,419
la175edrw8n3,69.6,839804,3774.0,45487665,371
2tolf8utmnje,24.8,164614,14377.09,45575704,467
nff9ex16xcd8,56.48,520588,4851.62,44967174,389
i3xurw8m52nr,58.48,562491,4642.29,44818236,297
h33s9hyz47vj,19.89,61178,78490.74,45380272,3776
nnfr9nxwg1wy,53.61,465061,4833.18,44715626,359
0qp0ebjhvv85,59.09,1028545,2863.78,44943494,213
vi1z4znrt6h7,18.57,230993,7838.02,44779423,579
cnfq8iiw5qro,91.24,1606056,3437.61,44569503,224
cnj8455sw5xj,61.89,639373,4239.85,45028462,334
hceeovgzby2t,45.05,324605,33844.78,45084048,577
alchx12ixky4,18.3,143446,16004.12,44920772,979
nsc0vwiua3yf,64.77,709758,4937.27,44878959,306
ij3la2vnylmf,33.91,168042,12814.22,44897475,425
4vqnlpi62wog,18.14,121741,73722.72,45043714,6030
lbe2zengkanw,63.22,670193,4810.37,44674918,330
qsz7koekrkvz,26.28,306502,17268.32,44596278,528
bnxgxyb1g2y4,44.8,320974,13356.25,44521944,1313
m4or3vqnhthw,56.28,516365,4931.01,44377696,308
x379canmdlxi,110.82,2486724,2981.52,44590856,393
88awp501u7kn,9.63,8703,9450.81,44631498,1014
z7x2gjzaqnic,68.3,803438,3874.78,44556035,258
s0170ylag7h1,23.75,79649,8277.46,44758608,816
4xyug2u02j23,63.12,667881,4021.59,44463233,407
6rxr2t0yzosh,56.34,517492,13537.33,44472331,195
r4i22pdyyfy8,60.33,603125,4919.7,44469523,364
vezb0oka0zh1,52.02,435287,5707.21,44187564,336
plxatpbbbdmm,62.88,662411,3052.48,43752935,246
ixaoa6tadmpu,87.4,1449438,2854.53,44099419,243
m4pj8tihtdyl,63.06,666549,6213.74,43989758,498
1vze2zg4qjot,27.41,100102,4285.36,44203428,308
4w3gokrd0umo,66.69,758978,4618.52,44194503,302
mikdnghil0eh,46.39,343971,9507.39,44369552,368
knf23rxhjrnk,42.33,253130,10796.12,43981574,438
bs0kx3xrbuq4,14.44,65825,63809.02,43982236,5729
zkxhu6v76o7q,64.97,715080,4001.64,43887390,365
46s85xirxn4h,59.81,590290,5017.83,43573295,918
lduozgnf8c3n,44.08,274412,12081.15,43782487,471
54g3ypig68uj,62.56,654853,9006.21,43545698,422
y9f4tt4l6lia,42.57,256086,11035.89,43873518,799
a8tqbuapvzsd,30.23,454330,7952.08,43962107,742
le7m7t8doaew,45.12,325614,6927.4,43791434,584
7hftkmi40z0c,69.36,833227,3750.19,43569295,247
okhmrxao97jk,33.34,163088,3945.08,43599512,271
mwm3eluoek1x,36.63,191706,10034.2,43865274,416
49hbmcrvlbbx,44.66,318993,10748.69,43145278,499
s91kxr1ri5rw,48.2,371603,5940.75,43380035,580
6750fd9oqhbs,66.7,759240,5557.87,43292001,411
p7rbsw3mpxf1,35.64,561203,4808.76,43483853,333
12df2ze32ypp,19.66,143512,8168.06,43380949,1784
v6lrsvpbh8rg,75.4,1016763,3291.63,43100591,217
4behuetprora,68.25,802192,4078.22,43398911,370
pe5355pqk1ta,44.91,284524,13999.63,43081151,488
k62tlpm2c1vt,64.45,701693,4173.9,43066807,483
8sc3gr275ves,50.53,117123,40402.55,43054125,736
5h9ho6dofk7x,106.5,2284104,1994.64,42522096,197
fnvnjrkmqjap,4.18,37195,13197.49,42671468,700
au9qt6bd0txh,15.84,102188,9259.44,42705047,753
fgqipkvycg25,79.38,1150803,4320.28,42170243,383
57w8011paj44,50.49,409399,5276.34,42766372,601
5nqj1f9pj5io,126.74,3245863,1769.07,42645399,254
l54yez2hbe7c,44.28,276867,10739.84,43030398,866
6u0itff09m2g,42.94,260522,9609.3,42794448,1836
cd88rhv14p0s,38.31,251733,12526.14,42464338,414
cvcvikbpgwkt,45.74,334651,11308.83,42459927,461
b3mwsji2t8v0,67.22,773224,3898.14,42457161,417
42m0x0ai6yq3,66.46,753254,4068.66,42230386,368
vkn9ddimm93f,32.84,733344,5183.13,42353755,587
y8tqkbi0fyb3,22.55,128765,13667.74,42122061,467
rqncg28b49tr,68.91,820553,3945.24,42182612,330
zubplh5431w2,50.88,415815,9403.47,42233401,545
ikkz6wh96xty,64.22,695706,4647.65,41988306,272
zi7g8dah3sld,21.79,316227,9671.44,42423078,181
q1llw6p2dvwx,61.31,625759,7825.38,42121469,1182
vznp1ozat094,34.6,174033,10422.29,42116729,730
5us9ehev7mus,88.8,1506200,3156.59,41783231,414
vo6byt8sf1s3,41.52,242857,10133.21,41952826,953
mito1xbpr2aj,43.7,269834,3642.76,41834934,243
othc8jx7yokg,40.78,235143,10500.54,41910678,170
qp41jvfhn6ux,49.02,385125,5156.19,41609404,575
09nfdrhhonpe,21.35,96504,10455.92,41890241,588
n0w9nnwarloi,35.96,552502,8696.0,41906282,1263
wg33rlpgvh6h,53.17,456884,9577.79,41981165,645
shptw519550u,62.16,645723,4073.3,41779211,533
jkumo0ytgofa,35.88,185215,5271.62,41706180,356
rnyxgrhpasp9,42.62,497575,2919.97,41376254,356
5ab1d2d6h9d8,75.55,1021655,4219.62,41656486,272
781nmolltv2s,37.17,1082963,2482.27,41606660,337
rug72ddxxptl,19.09,57639,47403.61,41519739,1733
7l85h98o1wj0,80.47,1188756,3922.1,41525781,493
qpdshc1uknp8,11.23,130946,8511.37,41549781,1028
33704vao5z6y,67.56,782723,3977.21,41439334,256
lr1mwt6ye199,9.57,10778,12194.66,41519295,561
3ncis2cr685n,43.16,296846,8291.79,41423679,580
f8kxucrjqtnl,18.26,53913,6482.38,41398364,512
yume2r71tz1f,51.2,421150,3884.05,40848680,515
h1eclvsvdhhp,60.07,596890,4419.39,41215345,441
7mxc42wygbdk,9.83,19539,19963.18,41107313,2041
cgdtspvspk1y,56.67,524471,3713.83,41189434,288
fi3xbhp7of4o,27.21,98970,8418.52,41390777,671
kitd3tibuoty,25.59,89921,10128.62,41044421,692
n48q0yo7os4l,55.07,492485,7714.58,41390288,538
k8dcqjn5l7da,34.74,175240,40681.59,41269796,1944
9ghqsd9f6jb5,56.0,509901,10032.16,40953859,168
gq85g0n9up8d,20.68,163200,46834.86,40900464,1834
lmouqiv0wrbm,91.91,1634014,2130.48,40706440,225
14fb7pfkvayb,36.93,194364,10785.52,40608354,425
fih3kw47lqh0,16.45,315916,7928.0,40839878,588
9cg1zs39fbe2,18.97,274883,11087.44,40669855,465
onora4duzmu3,68.68,814283,4462.27,40711456,385
jd8yn56ddnli,41.99,248954,9330.5,40744846,1469
cpn3lyrg0b2i,58.41,560971,5364.72,40618425,348
uwsq6edfd1kx,65.56,730043,4395.37,40757693,344
8vsbtengfrux,24.96,236540,10866.68,40445486,1131
54u2j19tm0go,21.94,70309,10383.85,40385827,448
swy7ta770wkq,35.86,511066,3406.01,40381822,414
n8dh4k2u2j9q,71.27,888278,3605.44,40338020,421
irko1xarbj9u,95.81,1800696,2520.85,40222786,247
99c776jpysnu,60.53,607692,5271.82,40467456,495
qmm79rb38j4z,55.76,505267,5322.71,40311828,604
l9ej7hutqn4w,58.56,564141,4650.55,40455769,622
6ei1q8bduuqe,34.47,172904,8611.7,39999955,391
2hlgol47x1yc,39.28,219660,8684.07,40464697,183
g89snyjyxkpp,44.98,323669,9683.6,39975566,724
np88vq30p7d2,29.22,110211,10374.67,40082381,2029
o0szss9f376r,68.74,815811,4936.13,40000847,371
chaof7z0a6e3,59.48,583386,3939.12,39546335,462
e8tdx1jxvf0y,37.67,202903,11064.44,39952637,439
8mh32utguof3,44.96,254170,9168.41,40080989,391
p9uw2fu7l32c,33.01,160189,5402.16,39901455,359
x9esw0nx96a4,60.92,616823,4855.61,39900297,301
arlfuap0bbao,23.19,153194,58265.24,39848668,2946
rkil8rjog71u,66.29,748784,3009.08,39606219,253
dkinujws5s37,33.22,161982,17114.34,39718007,2602
2n1dh8gvlux9,11.75,67770,68171.69,40023701,4782
