1reml1ckqkex,91.51,1617467,5820.46,73004753,364
hl3ndmj1rtwi,80.1,1175975,5154.62,73924408,550
zhuvrt7r7jmy,43.32,265149,62557.61,74119405,2426
2akjqakdd722,44.6,280778,12733.58,73575116,397
sr8od6qsdb25,22.58,161870,81330.79,73318400,4486
m3658s4nnpi1,62.23,647169,5913.83,73197677,402
aand2gegvelq,23.46,674719,3775.83,71964255,744
demjxkcj1rni,42.76,258339,13076.32,73082362,658
glgzl51ojjw1,22.33,225150,14404.23,72781709,685
pxvtolwfg81c,65.86,737696,3911.47,71952752,387
ys3i1ojoekyw,56.36,518106,7082.69,72305481,402
4xoelnpla87i,69.63,840738,5977.41,72080473,413
g6qu71ypdto2,48.72,380166,14232.05,72658789,674
cwh0gchqeqvj,54.93,489909,17257.47,71825543,1182
6aruq6i5ahlf,89.88,1550194,6145.59,71215373,617
t4j90uza2a5l,88.32,1486744,6090.88,70731874,343
ja81e7cb1roe,27.38,383097,4055.4,70647639,627
yg4p4gj6qqds,61.23,624072,10938.76,70705774,605
kq23f5tyzq5k,69.87,847343,7277.34,71599244,548
83dum0apuuj9,26.54,435783,12591.05,70938717,1257
ukfmdypkm7og,9.9,14644,4671.27,70703155,452
ziz0x96wkeh6,39.68,223721,11179.8,70572576,551
mk2ewjhieojg,93.23,1689551,5567.63,70460833,430
ruvif07op3sq,82.03,1300280,4845.63,70003602,367
4xl8wxmh6f8j,42.32,252945,14621.06,70376869,1063
7vabupikjhx6,23.77,848406,9517.51,70011055,1287
hq4lkt7tetog,48.15,1652442,8423.77,70153625,727
icgxk7crhrq7,23.93,138933,25928.15,70521520,1398
fn0v33ptcc8t,118.96,2873890,3085.84,69714216,242
13ygxtcguzc7,62.77,659743,17201.44,69986307,470
begghje2s0j7,19.77,126099,96187.26,70067157,1771
bx2qurucwvdy,33.81,558696,10211.06,70486328,676
woq77rxuofer,41.84,247093,5218.97,69131949,546
tejd1r7gbb7x,62.28,648341,4525.66,69592832,416
qk7wiri3n6i2,57.62,544464,9623.41,69868589,519
2yrvq8bv9yiy,17.37,446656,10830.36,69557012,1074
9o3j2ud3e5oy,10.88,93726,24044.61,69711459,901
9amn67vi4klj,51.03,418402,13657.34,68960124,894
kthuq909o3qb,24.0,163024,72960.02,68403259,4378
6lu546t6upgl,59.3,579686,9485.43,69108043,636
zw12nd34pdbn,10.53,25363,37551.19,68285929,1432
v1m01pqb2i3p,41.5,292121,7580.28,68091815,708
yuh204jepvr5,49.79,397814,12957.69,68163707,627
thj4zx1vojka,44.42,315525,24068.1,67719940,1158
wkb3fceh8nfp,59.79,589999,13224.14,68112037,675
du9312d03zhy,18.51,424818,10382.26,67775694,840
voxl984c9cq7,42.19,251437,12207.1,67779073,315
1bxafimhiwqz,60.17,599189,4440.37,67187684,461
sre3g3ahehid,70.76,872844,5738.84,67496708,387
b4k6dp1zt2q2,27.15,238883,8516.96,67554301,791
smicjofcezhd,52.06,436057,11199.66,67993293,759
e9qcrqrqp09u,114.58,3014314,3369.84,66666389,470
7ykfplgdj4xx,54.32,478422,6495.53,67271485,455
v8gss219zg6r,62.9,1401928,2779.09,66180004,290
eu7zegyg49rw,79.03,1138806,5152.34,66545648,426
r6uxu6tjfkuo,33.55,164904,23240.08,66613273,1354
r43lqw3svzgw,32.31,154037,67051.69,67125809,1506
9mb71oo9b21u,101.52,2054695,3439.35,66938415,264
w5bgogg3boht,34.55,635036,6327.32,66394455,752
umor0arnkzjb,43.62,303995,9219.7,66714007,603
wyvnkk7kp2hj,34.67,794312,5501.38,66418255,706
ahlks6kgeuje,95.52,1788314,4131.7,66193608,295
jgy788v4vvqz,76.81,1062664,5220.07,66195209,480
q449tc43aime,80.94,1205532,4603.59,65594885,401
8czl5wzxd8v8,44.02,309707,10526.77,65185658,458
h67pt555em80,55.09,492795,5184.01,65605792,358
kjjgau7ere46,38.71,256714,4424.28,66220691,356
zakegf1jseys,43.13,315069,5747.14,65614969,363
80r9i40u07ca,51.74,430108,13362.97,65732908,1177
25dk6iiqewg6,69.81,845834,4898.07,64746332,1272
65idrr1peuxa,23.98,367396,13096.22,66095393,924
3lrresj512w1,70.6,867641,6159.98,64020173,674
irc2o9tgbeib,58.86,1467627,3194.63,64655309,307
r6c16smuqagz,46.57,346675,38358.84,64479653,1004
3fp81s6xghe8,45.32,328467,17027.25,64601287,858
nvqm3xcqhm0o,58.98,572954,12489.11,64091879,1469
hz1vsfgci5gx,59.98,594786,12655.77,64818517,519
yil16z8eqhw6,55.3,1464759,3185.35,64703213,311
x9jvpedwmuad,89.85,1549013,4044.71,64606372,428
qdmxz3bdb5ge,36.12,187316,16413.84,64108098,794
cvg5xb0v9224,65.15,719713,5949.98,63902752,400
it5auyg8iugd,67.02,767431,6075.55,63288981,450
isarghgfbip3,71.52,895915,3566.5,62683830,391
qakkbqhn3r2p,61.61,632768,9707.0,63011364,604
zrjznqycqswv,51.91,432860,4473.28,63304712,436
bul7sz1cvqw0,20.64,122170,27476.21,63184608,2757
w8tyl2023g2b,14.47,255813,9558.51,63271939,915
5cv0kr3o75f1,60.96,617781,6586.66,62799936,511
gmeit7b30y9l,45.3,289306,13331.09,63706232,1888
n52htjneyqpd,46.05,298527,13419.83,63549534,471
ogcjnfp80lfl,60.82,1173207,3213.25,62611914,305
lozhvrehqbwi,58.52,1675567,3131.38,62352693,356
qrfewqfy2w90,12.21,31129,6028.05,62841105,514
5p2ael7q8h91,46.52,345932,12829.02,62650356,650
kamlt70svovn,53.54,463761,10841.7,62616870,440
5ftnni4douxz,55.03,491731,102028.69,62310220,749
0sl4rau6ozve,59.71,588198,7080.91,62323481,433
t5n4aucizzld,94.66,1750453,3898.93,62283234,292
s5n0vku4pr2d,20.68,309323,18085.16,62145355,1502
dr5v97fikxtm,7.14,20644,25157.89,62104407,1888
cn3kxdh0rdte,46.48,345375,10052.07,62382664,501
lo70v6cn91dl,33.8,167054,4559.27,61664367,422
gabrgywn6o32,80.43,1187238,4658.08,61686696,361
0oalnpoxrpbc,40.47,231969,6039.27,61637819,489
rrz8b90hfji2,51.86,432015,13104.32,61118060,585
v51esbpnk8v1,76.47,1051715,3952.28,61128142,345
u7m23544pr5i,75.18,1009800,5401.85,61849351,355
1cgu4g4amd45,93.57,1703775,3903.68,61289904,527
63fvt95mv78y,56.62,523563,8480.31,61005220,509
e6cc1aru571l,33.77,420675,16788.27,61286640,861
t2alyrnygdnu,79.02,326101,61236.67,61980146,2248
asib6uqa6tz7,60.26,601373,4984.04,60718130,405
fpcrujsfpwr3,77.59,1088481,3830.97,60679516,358
x1z9v5e7xd70,53.43,487071,4780.88,60559985,410
ibsrbubfl4lh,41.05,237947,12014.62,60499439,954
ta1cp1t40qir,63.15,668691,10451.43,60657115,723
at96j9gwnlxb,45.11,287037,4121.66,60862764,462
90tov0jsyf0c,68.55,810512,7092.41,60941515,823
7ydtzdjjf85v,33.25,518105,4828.66,60974844,290
ret7uxnuovp0,84.08,1321024,4039.77,60057072,362
lz1jrnss28gs,75.85,1031665,4050.24,59222203,959
ojjjzd419lgg,41.19,288158,10194.89,60121043,480
p77yaedxu69a,71.29,888871,6900.58,59174886,403
gb8mq9volanx,17.67,50260,4449.13,59869263,419
n5kqgw2bsqgg,58.88,1369503,3038.38,59589339,284
ozdzvhbcqwfa,43.09,698188,3874.57,59702217,442
oly8aaubkxpw,94.79,1756153,3290.35,60059499,295
cg20cz52u93i,85.98,1394728,3934.3,60458107,345
8dgg1sbk83ql,62.29,1324512,2685.45,59060858,261
8yujwd24zzg3,88.97,1513302,4536.41,59222931,331
k03s0cmgh314,72.48,924998,4559.31,58606785,311
0j47lhjmqggv,79.12,1141688,4197.8,59047498,433
of8d7njkw248,80.67,1195408,7120.94,58845160,595
xlbzdzjxlvpg,22.11,298523,10548.86,59031745,549
xqrm0zgu7n2r,72.26,918362,4860.72,58662441,327
nai14cj35ulq,82.02,1245354,3957.83,58280068,370
q9ix9izy513u,38.53,95352,142559.2,59206198,1329
ybw0w61asya0,46.62,347350,12901.54,58842134,865
50oygcoo9oie,53.03,454330,14444.92,59137567,592
70be27yr23ra,69.91,848398,5380.48,57989833,472
jql2fuux51tp,71.78,903902,5987.28,58317677,758
wzecx78omz1i,35.79,508486,10962.89,58051397,973
1i030209cbab,84.37,1331993,3243.44,57901806,311
72h8fo3zpb5m,59.62,586420,11894.97,58269833,524
varygb8nw27t,45.75,294798,12601.83,58167782,901
zliym3fmnek3,66.94,765436,6653.83,57804467,405
nelhr9hmh3av,56.01,510701,11145.9,58221493,902
sqj4ls6z2556,40.35,230757,12696.1,57988400,572
pyi7btpsnd35,63.5,676810,5232.05,57928927,459
ltp5izsq70fl,21.71,69296,4276.5,57489649,419
52orqr2oggnb,70.93,877961,4904.02,57624299,447
nlqsffxa750i,81.4,1222458,3800.94,57257749,273
prcljqe69gch,25.47,416764,5085.38,57631140,731
ifgyd8uwmk8d,55.65,503221,7257.6,57283433,510
bawepdmdnm2n,79.28,1147274,4385.46,56831601,303
6qfrk5kh9bgb,74.72,994758,4736.71,57251545,309
ndgheovl4ctc,25.38,223573,13462.43,57299895,589
g16mmng3wsnl,72.39,922320,5313.71,57310878,752
l5oozfqcaf73,65.5,728617,6870.51,57119201,425
9hnoqi8ztn0h,71.05,881785,5862.1,56880481,324
dvuc9ys0ekxd,83.65,1305151,5212.19,56680555,505
nc67im628o8t,46.65,347780,12596.51,56969847,550
zdrzpdn3foq9,85.76,1385990,3447.36,56960488,251
kmqp0rz3mfca,58.08,554047,7700.17,56582313,455
09tvr78k30fl,9.74,20560,57450.75,56808550,1577
0nz2r9p5zfdv,44.65,281410,12187.0,56632295,528
y8innki787k8,37.93,205614,26117.18,56994375,778
f9wonv6qgmxm,5.77,3741,19970.32,56971990,1014
oit3dv35v1q9,15.85,117988,3007.08,56657216,283
ghdn0duhea5d,74.18,977071,4118.15,55876003,371
rh23g9asjtj4,64.92,713733,6550.0,56339588,510
kkktz26zxu99,23.12,279217,14097.22,56314081,934
dpu0keldd4st,71.0,880099,4034.1,55478554,332
f7xieiy7vied,64.18,694601,4412.72,55381347,369
u3anhw7r3dy8,85.39,1371827,3551.6,55466692,322
gdwaazlmpuyv,31.8,181071,10014.01,55358639,478
8psxke21ltsz,35.72,544419,5859.98,55315392,446
wnkkjhvos850,62.92,663297,8458.66,55658715,402
1ut2ch5k0qou,37.11,197127,4595.6,55888834,347
mipebv699k3n,62.31,649076,3765.33,54726509,279
9xvr67d5687l,74.14,975866,4006.87,54958894,393
9zeb9vhoolk6,52.45,443451,6578.97,54810120,444
zqkluz8lb5d2,76.17,1042036,4632.33,54616227,317
clyuik091x58,107.06,2310055,2448.48,54608228,194
zbvco5f1r0ho,47.06,374109,11562.64,54548236,504
wkh00hc32iww,77.58,1088319,5882.22,54719556,285
6my868rvrcqh,61.76,636275,4915.59,54903179,536
wfmbycsd38ar,10.87,62282,199273.48,55126816,37484
revrxdhfofsw,70.6,867781,4396.8,54344655,444
76qf4i6n1f9k,73.3,949941,3955.29,54250688,450
8dm935trdgnx,57.71,546385,6394.53,54008051,478
azft1suw9eih,45.66,1400958,3441.4,53898582,351
lh5742puqdp5,91.86,1695267,4468.28,53757455,319
geslhyqg3v0u,66.93,765239,4464.79,54067214,395
pgzk8mt4qs1s,67.56,782770,4619.83,54283380,322
1cf4nfim1jaj,56.34,517635,11079.97,54396179,767
93t9yqu90rh6,5.69,20316,98299.93,54500727,11252
5nut6h973jwb,40.8,235365,5711.23,53650735,608
ku53almntob1,58.4,560910,4082.93,53315436,712
ooamqcuj5ci1,66.78,761437,4736.4,53470362,365
oshc53qzqnci,52.57,445621,10044.88,53297775,662
o9w8ywgz3rnk,79.76,1164156,3882.0,53227358,404
4sqk1iegghyo,80.0,1172246,5781.81,53062991,478
9tjjmbz2mhdg,88.35,1488159,4445.26,53371642,464
i8kg48ervznw,69.18,828080,4697.62,53735177,708
3hk9b9ai7k8c,45.97,337972,6522.17,53377957,376
ndzo3i07gqbd,26.48,94933,12556.97,53359484,1572
dyb5cbzcme8s,77.52,1085800,3976.07,52735347,198
3929ru9f6sa1,43.52,267661,11105.98,52791480,1822
9cyz0ho0k8ct,66.55,755320,5050.73,52403506,369
0l720rxo8faz,63.37,673798,6657.95,52164497,431
7ctwt40e9eui,94.75,1754604,3439.49,52302660,296
wan2ug3qmmha,47.91,366779,6191.08,52374300,534
r8bt7om38l3c,57.33,538338,12333.2,52915681,1570
si75kf0wk5mh,32.08,694014,2990.44,52882735,671
6r4ckqv35zxz,40.08,227900,12662.9,52398319,1847
ep68zrty4js5,86.46,1413093,3384.37,51924090,250
pd83p1xkqoka,81.27,1217562,3846.46,51575089,412
buaxtfrnh251,50.09,424636,4092.32,52064005,408
mh0j6m7oazdy,57.21,535874,5552.2,51446362,534
df17jninh2m0,46.43,344543,3504.08,51853264,257
h9mxfdegq5iw,72.72,932514,7682.91,52079712,822
1dukurp2xmt5,87.39,1449088,4705.87,50999524,752
sx32aj1s9p8g,45.75,701356,2958.41,51302538,565
7m2xk28ddr0y,58.03,553102,5525.6,51624148,432
8s9q0yt5j4sn,34.38,146826,10848.62,51881725,548
vzpiz46apje3,23.43,364689,9234.41,50941524,574
ej894ccmz8j2,113.67,2622143,2365.07,51414052,334
mv9opc6sob1c,89.21,1522810,2879.78,51095589,227
11y34fi4sw0s,48.29,373005,6345.43,50850137,427
uu2dj5mbu2tr,28.39,483674,9606.72,51012841,802
j3a9xihor1zv,48.16,370845,11281.1,51036906,488
rpvi8jm5bag9,10.22,24518,113086.73,51242371,8813
w9aki76t6r9s,62.96,664325,4838.91,50825411,345
dnhj452aqlmd,20.62,112877,31534.35,51342256,1755
turdjd6597vt,55.14,493739,6152.94,50625426,523
jkxmr82anwfe,91.11,1600172,3091.97,50275822,226
s9wjbfeisjiq,73.64,960326,4320.74,50358048,299
dvsjff8jwl9q,61.64,666240,5455.68,50339479,348
shk1e0hzbwy4,51.08,419200,22092.38,50440609,572
q4uirq0trxe4,61.13,621779,4378.6,50260900,381
6wnxh8px3jlw,58.97,572864,9789.14,50662647,424
k6vj60blvlq9,23.23,261504,13824.31,50396873,642
6ee2x1w6vn5i,44.77,320637,6320.15,50717598,547
p0gm43awmipf,49.55,393874,6281.03,49918469,324
rre6vcgbwioo,59.26,578822,6583.5,50084846,458
cqh9u0gbxvr9,62.74,659180,5020.6,50241610,427
5juzqw61efs3,75.47,1019284,4897.01,50160501,319
isihldi72lal,39.66,268786,3407.83,50057341,260
0v7vif4gpiaa,45.89,336803,11608.59,50022060,734
epxd6x1kkoi4,63.69,682058,6120.19,49874359,344
7l9shh3ps8ce,70.5,864983,3549.66,50046422,306
nsjlqek1plxv,80.79,1199650,3540.54,49738347,2862
2xqxqgycsa4s,58.85,570351,10123.49,49818873,440
fnth75bhf77q,9.74,15051,18328.45,49962161,998
2izoa898ixns,13.84,77058,92051.3,49799638,1268
p4oykan34t9k,52.43,443120,4658.32,49495911,342
jsji5v0nhmxv,5.65,25706,12732.14,49683263,958
3lwck3eba78l,65.51,265946,40517.32,49587444,3382
w2s9hxovtadt,79.55,1156603,3681.85,49551218,321
1kl1lahvp60p,29.84,477143,3659.67,49247759,408
hupw0rf41x9l,27.37,206519,9131.02,49700310,541
gjsaiib5cv40,62.91,662987,5341.47,49679735,367
0gngcasksqo6,41.31,240726,11117.45,49652812,853
0opm9ulow44s,56.07,130641,95190.17,49454199,1835
0ntefy94v9wd,78.02,344744,49152.6,49417490,5373
mn2di6cxdssx,43.29,264880,5801.98,49249304,360
hegic7y3yo47,52.92,452162,5200.48,48740692,319
qw0fcey9pvak,49.04,407112,10362.38,48873762,930
7ccvbyktxxey,61.82,637851,4840.2,48993550,282
fmhqfr1yzs5p,47.58,361202,9394.23,49312138,807
vz1uf3td9t6x,45.43,330095,6013.53,49432482,407
z05iduun3ymz,58.78,568793,9638.72,49019850,488
2z6bl5to69rv,46.59,346945,9210.82,49410274,374
kepyxzv48a0n,65.75,735024,3888.94,48998316,270
ltkp3j697995,54.01,472645,5200.98,49309061,423
hputw444cvrs,76.59,1055637,4508.13,48932384,300
u017n176is9v,53.29,459209,6313.87,48914568,371
qqqsf0nhetyw,13.47,101157,6885.1,48733335,590
h82b4p9y314q,83.5,1299746,3263.3,48722286,311
xivkcdxkjhk1,76.74,1060582,3745.51,48934573,249
ma3x588g6oqn,66.03,742124,4737.4,48467683,951
4mmkgt6h5loe,19.88,130795,53917.22,48547987,3299
yu92h1wnap38,28.66,310831,12536.72,48552894,573
9x4pzo1hdiri,34.21,170628,14970.83,48665461,753
d9jbxixfvnqa,22.94,483888,3352.46,48818334,331
yu81i6a54dky,105.48,2236506,2121.17,48049930,272
6us9ucoad1gh,72.9,937681,3531.95,47854368,248
n9e096qwb976,65.1,718431,3998.27,47826352,504
7gb70ltwfbwz,20.88,93504,9179.62,48175874,485
rclhs9a2fnq1,62.96,664213,5620.83,48275387,504
li11uy1888sa,93.0,1679968,4184.62,47622807,284
6o07ebayv2yt,45.12,287092,2685.39,47960824,209
31bgas9mrn5n,70.62,868309,30683.69,48046237,447
6qxethkxhp3n,16.17,120106,8351.8,48407617,1337
1duca2lw61zd,19.31,131663,14827.39,48038367,536
u7a9b1bm5vsv,79.24,854611,4427.02,47444375,275
74905rf552y3,57.45,540976,3904.13,47500848,301
qh42ec6efja9,47.6,361553,8364.06,47671943,295
u4r3kfd2hoib,68.87,819542,3940.79,47481561,386
4gnj1v3g4w9y,66.19,746150,4424.61,47516806,283
lf0nvxtm1xli,72.35,921203,4083.27,47668648,286
9xmwamqvfop4,68.32,804057,4883.77,47289036,293
25qtiuftgdnd,37.1,196928,7627.73,47767797,269
anm4703b4pw5,38.74,214062,8542.5,47669127,600
s24o3yn4xl66,58.77,568476,11309.78,47757780,926
p9q96l7and9y,56.74,526039,5447.92,47022475,1894
asy2lonyewqn,71.11,883615,3671.5,46885918,243
ou73nxbtcw0y,42.34,253287,9828.44,47058101,648
aocl24q0ggl5,33.65,141766,40418.54,47015686,777
x379canmdlxi,98.31,1910580,3079.83,46501436,406
sbuvzz6ghs4k,62.35,650071,3628.97,47186215,291
jl7rv8i63jcn,75.46,1018748,3106.08,47033296,292
ehnwjuzzbvbk,56.38,518370,10182.0,46753108,881
4671cjzwejdh,31.29,409115,15513.97,46990826,952
k9epqqx9qzbw,18.39,110012,53272.0,46938277,1558
la175edrw8n3,72.85,936296,3846.85,46423961,377
7lmef4eht1z2,63.27,671480,4284.7,46380465,426
d04ijbdywtp7,19.09,57605,4116.8,46356129,335
oqyier9cn4o8,59.72,621364,3469.74,46418004,321
5j8uuj0rbj3d,32.11,131109,3271.14,46335253,288
22tekb4882ju,23.56,354577,9362.4,46721460,468
ouciqmyjl0tp,52.55,445193,11636.62,46741423,795
32t4rblsw1ln,49.77,397437,16205.31,46849678,793
jrtuhegkw1ca,30.14,293873,16878.74,46475057,502
cnj8455sw5xj,61.77,636559,4301.62,45665021,338
0qp0ebjhvv85,62.12,1028275,2925.9,45971769,216
ks88ugza69z2,62.6,655822,5244.08,46297654,426
z6ktzowpyplz,70.3,859268,4538.72,46088081,438
i08huf0ft016,25.33,304732,32796.67,46114150,901
8rpu6ayvy7mb,11.59,48068,42849.48,45905550,2718
cnfq8iiw5qro,88.68,1501526,3526.29,46071029,230
eeu1tq10rs5t,31.05,123856,23879.08,45799552,4890
2tolf8utmnje,29.34,336015,14406.43,45911719,469
5zvfuq4w34ej,20.84,212563,14680.74,45926611,648
kttb0qtmx2bp,61.25,624560,4813.79,45685720,298
nff9ex16xcd8,65.0,715621,4916.62,45682795,394
nsc0vwiua3yf,67.24,773900,5004.51,45652859,309
hdvnj3a96bxc,42.13,250692,5023.81,45783745,1021
4xyug2u02j23,74.87,999485,4096.46,45462718,413
ixaoa6tadmpu,86.34,1408760,2940.87,45508179,248
hceeovgzby2t,43.44,266615,33888.22,45350663,579
i3xurw8m52nr,66.67,758458,4708.96,45576694,301
nnfr9nxwg1wy,64.74,709050,4897.92,45424676,363
h33s9hyz47vj,22.58,73143,78513.32,45453415,3778
5h9ho6dofk7x,106.48,2282930,2101.12,44805026,207
alchx12ixky4,16.3,121747,16020.42,45042519,980
z7x2gjzaqnic,65.24,721875,3940.02,45277910,262
4vqnlpi62wog,17.07,91473,73739.79,45135187,6034
r4i22pdyyfy8,57.9,550360,4977.6,45019883,366
vi1z4znrt6h7,24.12,487663,7862.14,45267086,582
m4or3vqnhthw,65.13,719020,4996.14,45096716,312
ij3la2vnylmf,35.03,177837,12849.25,45075312,426
s0170ylag7h1,36.88,193896,8314.34,44952504,818
lbe2zengkanw,38.9,215694,4849.27,44890612,333
4w3gokrd0umo,66.68,758748,4685.2,44953251,305
zkxhu6v76o7q,58.67,566490,4060.31,44453880,367
5nqj1f9pj5io,98.22,1906239,1867.29,44551638,266
1vze2zg4qjot,57.67,545565,4343.03,44748993,312
mikdnghil0eh,46.36,343590,9553.75,44713142,370
plxatpbbbdmm,72.75,933258,3125.23,44686193,249
88awp501u7kn,9.58,21406,9460.39,44652904,1016
qsz7koekrkvz,22.19,122237,17290.51,44718515,529
bnxgxyb1g2y4,45.3,289387,13401.55,44811331,1316
46s85xirxn4h,65.0,715705,5082.83,44289000,922
a8tqbuapvzsd,19.54,209545,7971.62,44171652,743
4behuetprora,67.73,787595,4145.95,44186506,376
okhmrxao97jk,54.6,483602,3999.68,44083114,274
7hftkmi40z0c,64.03,690928,3814.22,44260223,250
54g3ypig68uj,73.45,954368,9079.66,44500066,427
m4pj8tihtdyl,54.47,481178,6268.21,44470936,501
knf23rxhjrnk,38.83,214966,10834.95,44196540,439
le7m7t8doaew,51.54,426813,6978.94,44218247,587
y9f4tt4l6lia,43.28,264737,11079.17,44138255,801
v6lrsvpbh8rg,75.69,1026359,3367.32,44126950,223
s91kxr1ri5rw,59.92,593400,6000.67,43973435,585
6750fd9oqhbs,58.48,562510,5616.35,43854511,414
5us9ehev7mus,88.39,1489788,3244.98,43273019,424
k62tlpm2c1vt,63.05,666406,4236.95,43733213,488
bs0kx3xrbuq4,21.29,119411,63830.31,44101647,5734
p7rbsw3mpxf1,22.57,184673,4831.33,43668526,334
lduozgnf8c3n,27.69,101672,12108.84,43884159,472
mwm3eluoek1x,36.72,192522,10070.92,44057796,417
y17rne6w6abr,40.78,235223,11935.4,44051087,183
b3mwsji2t8v0,65.57,730284,3963.71,43187445,424
fgqipkvycg25,87.64,1459329,4407.92,43629572,390
l54yez2hbe7c,40.37,230926,10780.21,43261324,871
8sc3gr275ves,67.5,216893,40470.05,43271018,738
pe5355pqk1ta,32.56,134270,14032.19,43215421,489
49hbmcrvlbbx,45.51,291934,10794.2,43437212,501
12df2ze32ypp,20.01,211391,8188.07,43592340,1786
4xxjbiaju5vr,47.91,365923,8275.84,43385254,400
57w8011paj44,33.78,166850,5310.12,42933222,602
vkn9ddimm93f,32.26,566286,5215.39,42920041,589
42m0x0ai6yq3,57.12,534052,4125.78,42764438,371
ikkz6wh96xty,74.23,978611,4721.88,42966917,276
lmouqiv0wrbm,94.82,1757447,2225.3,42463887,234
6u0itff09m2g,31.99,130342,9641.29,42924790,1837
q1llw6p2dvwx,63.45,675648,7888.83,42797117,1187
fnvnjrkmqjap,9.59,150992,13207.08,42822460,701
au9qt6bd0txh,25.87,366716,9285.31,43071763,756
n0w9nnwarloi,42.78,792419,8738.78,42698701,1270
9lhxs53ckq83,25.39,324604,8455.76,42814778,727
t5osf8w3qrhy,25.35,125437,9866.89,42565370,649
7l85h98o1wj0,81.01,1208008,4003.11,42733789,502
mito1xbpr2aj,68.52,809613,3711.28,42644547,247
cvcvikbpgwkt,43.75,270462,11352.58,42730389,463
qp41jvfhn6ux,57.21,535875,5213.4,42145279,580
33704vao5z6y,69.63,840682,4046.84,42280016,260
shptw519550u,62.79,660270,4136.09,42439481,538
rqncg28b49tr,58.15,555566,4003.39,42738178,334
cd88rhv14p0s,37.41,200246,12563.55,42664584,415
zubplh5431w2,43.74,305688,9447.21,42539089,548
781nmolltv2s,36.72,868404,2518.99,42475064,340
jkumo0ytgofa,57.03,532109,5328.65,42238289,359
5ab1d2d6h9d8,56.13,513101,4275.75,42169587,275
vo6byt8sf1s3,38.2,208416,10171.41,42161242,956
vznp1ozat094,28.21,104570,10450.5,42221299,731
wg33rlpgvh6h,43.43,266560,9621.22,42247725,648
f8kxucrjqtnl,49.7,396338,6532.08,41794702,515
rnyxgrhpasp9,51.58,681828,2971.55,42058082,360
h1eclvsvdhhp,57.1,533604,4476.49,41748949,445
yume2r71tz1f,68.8,817493,3952.85,41666173,519
qpdshc1uknp8,11.79,165981,8523.16,41715762,1030
3ncis2cr685n,24.49,153343,8316.28,41577022,581
lr1mwt6ye199,9.6,14180,12204.26,41533475,563
n48q0yo7os4l,49.65,395521,7764.23,41785809,540
cgdtspvspk1y,43.94,272706,3757.77,41462140,289
kitd3tibuoty,53.96,471747,10182.58,41516168,694
rug72ddxxptl,16.43,45919,47420.04,41565658,1734
fi3xbhp7of4o,11.08,26878,8429.6,41417655,672
jd8yn56ddnli,43.72,305366,9374.22,41050212,1477
irko1xarbj9u,73.23,947937,2594.08,41170723,253
onora4duzmu3,52.51,444592,4514.78,41156048,390
n8dh4k2u2j9q,60.4,604623,3665.84,40942643,425
7mxc42wygbdk,9.81,22009,19972.99,41129322,2045
cpn3lyrg0b2i,51.61,427978,5416.33,41046403,351
fih3kw47lqh0,14.36,225825,7942.36,41065703,591
k8dcqjn5l7da,34.44,147238,40716.03,41417034,1947
9cg1zs39fbe2,19.8,273414,11107.24,40943269,467
uwsq6edfd1kx,37.92,205488,4433.29,40963181,346
swy7ta770wkq,41.58,485706,3447.59,40867528,419
gq85g0n9up8d,14.77,108800,46849.63,41009264,1836
l9ej7hutqn4w,43.7,269879,4694.25,40725648,624
2hlgol47x1yc,53.58,464534,8737.65,40929231,184
gnyqjpo7cdvu,34.94,213507,3613.73,41051957,226
8vsbtengfrux,27.19,339720,10893.87,40785206,1135
99c776jpysnu,55.46,499651,5327.28,40967107,501
14fb7pfkvayb,46.45,344878,10831.97,40953232,427
qmm79rb38j4z,55.76,505431,5378.47,40817259,607
o0szss9f376r,61.42,628523,4997.55,40629370,376
rkil8rjog71u,74.17,976564,3083.25,40582783,258
x9esw0nx96a4,57.15,534554,4912.76,40434851,304
deg09n6siiom,78.75,1128868,2977.66,40297083,147
iliq6djlc7g1,47.79,386403,4495.49,40626511,632
6ei1q8bduuqe,60.03,596000,8671.73,40595955,395
gl9ua8nc258m,24.3,200683,6381.32,40491315,305
54u2j19tm0go,40.65,233836,10424.5,40619663,450
kp2lj63386hv,105.18,2222713,2290.24,40155789,201
8mh32utguof3,58.28,434980,9226.69,40515969,394
cgtu2mt23md9,71.87,906627,3862.58,40267100,252
chaof7z0a6e3,70.97,879319,4010.09,40425654,468
f25vf6vcguoz,51.5,426075,4088.69,40148076,427
w1tgtja3pelm,16.24,147942,11281.06,40340782,591
qkivlmuqb2j4,68.3,803428,3674.67,40166458,365
