79l4rkhm636z,12.13,50754,1288.73,2873275,151
76p4dhwlsevo,18.15,67770,48094.75,31752904,1548
760w5aocziq6,9.74,11672,931.63,1424714,132
75fcfjwql6j6,17.14,62470,3176.33,15404942,297
75an9i1s9p6c,44.69,353422,2664.45,17982311,239
75ait3awecc5,60.32,851390,9522.52,151932909,987
756qkvaokgwf,45.75,373341,1807.64,14910014,62
75ew6jh879tn,9.8,20872,1172.72,6663003,166
75oqgn4k9u4h,9.71,15109,1805.81,1662381,236
76g3hkhvw0ww,46.55,389218,4448.04,35670203,274
764tuutun98y,12.08,38094,2503.58,7429828,493
7676bwsd0mm6,72.25,1459965,25310.39,277735047,1792
73m2120gz08u,39.84,363204,1127.18,5339397,47
73iubee54swg,6.33,4940,524.03,948522,90
74pzenh5ntd8,52.18,513119,6200.82,63675204,728
74z03ys6m2nw,33.83,385205,1670.81,13195791,66
73zznl9vzxfd,36.97,234350,1136.49,6855065,91
731tilr1xun4,9.94,12940,843.67,1219759,85
730t38bf5bwo,17.67,65227,331.56,1296133,28
74905rf552y3,44.37,347937,6981.46,88242317,542
72vfcfgxbsbx,26.06,162957,2616.51,16318349,75
72fdktkyn0ct,47.44,406831,440.04,2935242,45
70xyp24xmpyq,51.35,493152,1784.61,10561334,176
70r6wmfrp2zx,9.86,7595,1115.1,1031493,149
71td2eii2fwc,36.17,224643,5937.49,44399895,628
71e9z43estky,9.72,8848,1872.43,1440230,224
71e317etn9n3,9.57,5165,116.52,143080,24
719yykhyv7n9,9.71,29205,255.09,789370,30
71htwvipf89q,36.79,232225,1785.8,11123596,59
70dadbfrkotl,22.93,98086,2162.42,7355753,286
71tsdlxcz71u,60.95,876259,24708.95,320878328,1544
70hpiqhp0q4v,7.29,59413,3318.17,9591951,706
6zr9hid6ccid,21.58,89078,2242.84,6759025,229
6zxu59bj8609,39.23,265966,1398.37,9509212,153
70be27yr23ra,62.52,942670,8664.96,99980653,808
6zkrw8o6wgu6,43.81,338392,1147.06,7858758,131
6zmjvvke2flc,22.94,131745,3460.67,16531021,861
6zt31powfarb,9.64,4940,161.67,24997,18
704gjlmlt2ha,48.04,418898,284.49,2217496,32
704eoffrydx6,15.28,52688,2877.16,7673195,309
6zoicc37s9z5,36.74,231589,12344.54,33218296,1422
6zjijy8h9ruz,24.4,107779,2211.28,7214919,231
6zbp0yyjcs0j,9.63,5930,38.89,34499,9
6zhil1hw0brd,39.51,270008,846.23,5840910,93
6xgovde5y77m,18.62,70240,2493.16,8901555,321
6y2b6uwq0ud1,31.0,166542,3502.33,13701292,937
6yrceeh9apgs,26.41,124796,2478.47,14352092,127
6yevyftrp9n2,9.64,3460,135.65,72625,32
6xoyjlsamg29,9.79,7410,164.77,106339,36
6xf1sy4lgh4c,20.11,106170,3324.56,12937570,369
6zdj1sy3vrxz,15.45,53545,2357.66,10128112,194
6xfzloowjkke,16.1,75766,1697.68,4406351,384
6whxgwc3tiba,9.72,6681,805.96,1116187,116
6wgyrp1odhlc,40.63,286133,3473.45,22170139,233
6whbs8d37ven,48.37,425376,524.56,5477176,42
6xa102hhnmtc,36.27,299106,977.1,6812492,35
6w92mzqqiz7n,21.56,88993,4849.89,16203670,184
6wgjpld1mmbq,20.4,81257,18408.62,40544114,801
6x6vy2zqbrpq,11.16,45970,12259.03,21140765,1374
6wg47xqza1og,18.24,92268,3522.28,12613123,372
6xbfhkdoh2gp,39.98,218837,58907.17,44510600,899
6w3k8n6l4x1g,41.9,305850,2829.73,19309249,253
6uwu4up0ubzu,9.68,4242,77.92,21911,16
6uoog8u15bf6,36.35,226872,1152.24,8089106,127
6vox509gp060,59.2,717276,4559.44,40824592,191
6vc4g6f0nhnf,62.58,945167,5271.06,65530245,380
6vcj174ip9hz,41.45,298052,2577.26,16893204,239
6ubm3nrrdl3o,15.68,54803,1003.25,2539885,118
6vud6zhsjnbw,62.29,933038,11236.8,137699290,961
6vtzrlbm9bw0,19.74,76170,4352.61,3064745,512
6u4lg44b7rk8,7.44,7716,311.48,97075,39
6u84u7djr7sx,13.52,44068,4136.26,10650345,429
6tdag92c6vln,73.79,1563059,2525.52,44693971,214
6tk25nh6xpc2,22.87,131089,1278.29,6821520,53
6sd6oh6lb6xy,33.33,190080,834.58,5679223,83
6txkmadwa64c,10.65,32197,1548.66,10432449,158
6sz8y49e8iqh,43.8,338230,2374.58,15872253,236
6tr8h4xi0shx,43.21,328136,273.21,1964130,30
6ss7eciimx6r,9.57,3977,1156.48,2431735,114
6sg0697a0gel,21.64,89480,3058.97,9962125,322
6sl9o57q71ny,70.11,1327442,10708.6,244542347,1474
6sv3j8isihaw,10.97,33533,4658.44,7598742,897
6qx1gfapbbqb,9.66,5491,541.28,774556,62
6qxethkxhp3n,4.4,7766,8552.05,48935143,1392
6rg5wktcidub,9.6,6020,5310.39,12455012,939
6rqbnzepxxvt,20.25,80269,1203.63,11038088,93
6r5tdukdsmj4,36.61,229939,1551.12,9994995,155
6qkqkjsk1f6g,18.62,70240,1404.29,3394350,169
6qztu1z8dwi9,48.26,423241,854.03,5419767,33
6qmh3ew0ro7s,15.05,51491,13198.88,55901081,602
6r4ckqv35zxz,37.71,243412,14622.68,64400540,2103
6qm4euaccppq,25.87,160880,1020.71,4053297,178
6pyfqbqoqlnn,9.73,19466,545.67,1267760,68
6q55b703wfp5,41.42,297655,2447.35,15631217,217
6pb2usyuo4kv,56.37,628223,99.8,1067214,12
6ox0dbmu6xhm,9.76,24845,1776.63,4990525,294
6qfrk5kh9bgb,60.53,859389,8085.68,99337642,545
6pq7ij1xdd9i,9.72,9880,1414.8,3399874,421
6o3sf12mpv1n,41.89,305711,633.68,4321830,66
6q6n8tits5y8,35.16,212323,4486.33,25260517,854
6o2wc0n56f05,22.06,123800,1786.43,10077301,64
6ox8l1c6y2z7,9.59,4940,7002.59,16928171,674
6mxb65o30omw,9.81,3888,507.37,177324,128
6m74z5v26aaj,9.59,4940,2088.15,2185612,420
6nzpzo27pm30,36.64,230404,1138.78,7455201,135
6n68fxitfkum,47.5,408146,5178.4,47991919,437
6o07ebayv2yt,36.44,301816,4740.4,82682456,366
6n2yadb5ey8u,75.87,1831567,7954.19,156418342,718
6my868rvrcqh,35.35,214642,7603.6,83513242,892
6mvatx9vznor,23.51,101926,2023.83,6197660,253
6ly07egejptw,9.63,21713,1287.64,2171648,304
6m5khs4cnqq2,96.73,4480299,629860.53,3673074391,28278
6klkxsbtz34c,43.13,326766,136.3,929643,21
6lgvg1dod653,24.53,312398,3242.84,26718715,441
6l9tw6hn6c5x,37.15,315056,7365.91,27944939,162
6kjpyfoipawq,35.33,214439,2239.22,11994293,90
6lr9qttepy2b,32.75,244571,2454.47,14796850,75
6jzxkcxg76e9,45.97,377745,1148.5,8047309,125
6kskq3lcde1j,48.57,429373,619.8,3797700,134
6l6rretwe0h9,24.04,105428,323.61,1298194,85
6kunnr171sa4,26.33,124084,11403.48,41405500,626
6kooh84r7qjx,9.55,19034,1076.91,2966568,148
6jbuz7qqwox2,9.9,7500,155.65,94666,34
6jkm6sjx1hvf,52.41,519107,1406.25,19376196,113
6iwfcg6mthpg,35.51,216563,8364.9,42346855,191
6ioeu1fu79it,9.61,14296,713.71,1544475,124
6j3mdu3hxagp,9.73,26266,480.04,1439084,68
6itrme30ixrr,32.08,235897,3600.73,21584942,98
6jodosejouke,61.45,796148,4013.33,36167324,198
6imbqqhc6bk2,20.0,9500,127153.32,155655509,4108
6hpjyeruupu6,60.58,861376,7065.94,74917987,792
6h706zdgacyj,52.63,524877,5776.67,56337744,387
6gj0d6sh3fle,9.66,18139,1171.93,2346066,170
6gvxvorpfntk,20.08,79163,2326.7,10714171,233
6fwqx6fbq13v,40.57,285372,844.79,5979447,96
6gzu5z25zida,9.83,17406,29.33,59789,11
6gkb938f1jho,9.85,9791,46.33,203359,9
6ffulwdlo6pq,9.68,6195,1973.62,914083,205
6gn9hqnqyfrr,59.98,838381,3469.21,31332301,256
6h4qu4lr2996,77.57,1972729,11510.18,236610810,1253
6f752kr01e0k,38.31,335942,4619.52,24286417,104
6f611xirjh99,79.11,2110096,11701.36,303145579,1891
6eot1y31ds41,9.69,5804,1148.98,1710219,140
6eyc1zvk9cl2,44.04,342411,943.45,6747525,102
6d6v0anjv8sn,45.92,376786,747.02,5259015,79
6cs1owgxeuqu,39.92,364650,2433.13,15093371,110
6e39sxpv5df9,17.2,62777,881.62,4951193,208
6evvsoz5mvvn,35.48,576354,16296.1,160243460,2178
6dndzps035to,39.1,263945,3509.79,24472782,275
6dvubcpjv66g,42.7,509800,1142.61,7443032,36
6edjtx9he19n,5.86,4589,8046.84,2439920,622
6c43messupqq,46.57,389712,927.32,6840298,102
6bwe4g5198dg,33.85,196369,1777.35,10558254,77
6ca4zqat7ypd,22.09,92488,2940.41,10440477,373
6b5p340k6xux,49.99,461865,4895.46,38873226,365
6cnitkd8yl29,9.75,3288,322.57,73769,41
6ba8sdw5rqzd,27.63,134812,67.35,495827,7
6c3cqlmxiimb,35.05,211052,1549.81,10635883,165
6cbqegxjh3ps,9.51,13395,547.25,586500,113
6c54dcmg6hjz,10.7,32388,4779.35,13099562,483
6b76q2vz4a46,9.64,31675,51.92,128256,11
69lz7sdl0tzx,11.58,224664,4485.29,21852562,481
6ay0wy5ztvbz,60.35,852603,10925.57,147216334,1027
69whotwxha1f,36.81,232408,1093.29,7691902,119
6903zmx70jiw,15.8,55429,201.73,667884,38
68wsnhwszia7,9.59,4940,195.81,98285,27
6awm22xqplb6,9.53,6442,481.02,300460,78
69srt930knt9,48.78,433582,1174.33,8083784,130
68n79sew9jdk,37.88,246284,2300.5,15578858,223
6b1c6xldt689,10.29,30695,994.22,2006332,109
68nhnxym02n4,44.8,355288,2296.36,15566199,223
68avonpftqdz,20.17,106634,1176.73,5267420,48
68dcafwaplrg,25.55,117735,1514.18,6740352,224
67gxdn4ngzur,34.0,198182,3317.47,23885903,98
67gbqgp119tv,9.72,5562,982.7,453981,107
67fil2h3822v,36.95,234125,2899.01,21018111,246
67pxotq6z7dd,26.65,126759,1965.23,8771511,266
68bxk411orgw,9.86,13911,703.39,697386,124
67n49qg1gf8w,35.65,218297,2005.8,13560259,192
680gbg3ilimp,19.74,258394,6725.83,25295234,791
688tj86evxyu,4.75,21106,19161.46,10633147,1916
67cv9d57er2d,50.17,466106,2688.11,18101600,233
679vcx70zkd1,39.98,276707,1432.05,7870223,75
66df1fyb2zi5,9.69,11609,66.45,176052,19
6750fd9oqhbs,49.04,440058,7199.68,56319124,543
66l940po989w,9.61,3248,526.03,172463,137
66pi2t3cre2q,35.46,216015,2895.02,15091576,167
669e7ufya9ok,20.94,113668,5736.81,29229429,286
672zbtx06e71,11.35,35086,2505.41,6001580,277
6631qp1dzera,44.17,456589,477.57,3310188,22
664unmwa9qv5,5.78,8279,57421.64,18699697,2829
65dmbddjokqy,17.48,64260,628.26,2579945,33
650pdt670vnz,9.68,7321,46.62,189771,8
65dy1tafubfk,46.33,384873,2542.72,17306368,235
65360dxazc9c,45.83,374979,2338.17,15350768,219
65fy4eerl0g5,45.9,376375,1171.36,8152896,125
65hlnb4i1qqo,40.35,282135,5193.93,36926489,303
651z7s8he0y4,21.4,87896,2774.2,14181771,145
65bnfou8603i,49.0,439297,4478.85,41534921,406
65idrr1peuxa,19.59,301349,14061.26,79213418,1052
64rwpdlyi2h7,18.91,71778,1902.11,9457401,110
639pozyjndu3,9.89,8065,283.81,378945,34
64a2s3q6xzll,22.82,130676,3600.77,14712025,173
63i4evglqcuv,55.89,613855,5542.53,51999316,352
62o1t8192tpm,43.46,332505,945.46,6937460,99
648ea4rcrjel,45.94,377072,4666.94,40987675,346
63nw44stqwew,9.69,27734,784.08,3680822,78
62s1xfeji613,16.38,81754,978.25,7101121,37
63txseh5s91z,18.83,71375,27956.43,15347168,1871
62gzekwuht7k,9.79,3310,3128.27,11123207,426
62ekdi40v4kc,9.89,8524,13031.0,227281783,1273
617t8oshep9p,5.06,7496,487.79,697002,119
61fybos2c9p9,9.51,14504,921.19,765181,128
618mnybp00tv,9.97,7687,772.8,859610,114
61dvgjiua047,85.87,2824245,10653.14,94241477,3724
60wkl1tzzzqt,48.63,430585,1551.85,10025978,165
61lmfrg9mm3y,9.82,3310,58.08,27915,10
61mdy2m1tjfw,33.39,190592,3443.02,22297007,219
60yh26zjv7xr,3.65,3888,2437.51,444917,210
60x8aqgvq947,9.72,23302,31431.81,26907014,1298
61gvp8wcbabz,5.66,25864,37308.97,15674794,5596
5zp26bm3g223,46.03,378888,4115.48,38866186,304
5z2wwcl1scvo,9.8,6741,1861.14,2517838,226
5yfhh6qsbjrw,28.33,140578,1739.37,8058847,71
5znbbxpcipns,14.39,65438,2042.77,19793488,165
6000xr2eu1y3,10.91,44734,449.3,927581,56
5zob961e9b76,20.0,105324,1854.68,8165963,81
604goggn5u4p,40.96,386758,823.6,3923038,38
60mbc357szfq,47.32,404492,302.47,2163658,34
5z0wj74mtrwq,44.19,456973,2803.12,19436145,270
5y2rmqy3ksz6,9.94,16586,458.7,416683,63
5wy6r5x4bmqs,9.62,6990,664.3,770873,83
5xbeadno4vj8,9.92,5113,752.38,668335,109
5x3bhwtpkhsd,45.25,363039,2835.11,16341974,363
5w7qfordmcds,45.32,364286,2696.08,18199413,260
5vi0kxhf94it,9.79,7410,154.31,93956,34
5vedfwxiaun4,9.93,6738,58.33,25628,11
5w0i55o9t82b,20.79,112295,476.0,2014421,31
5wgez9gmp2ib,30.89,165476,4285.48,22453832,327
5wzgq38414qo,65.82,1094888,9240.39,144320287,834
5v95ou7rhwz2,9.72,6222,253.07,202850,27
5u6nokilgypf,6.04,5837,473.71,425375,81
5uto6wry8b7s,30.54,215968,2700.61,15273244,81
5u0mcobq9g3m,15.0,50191,1855.21,5242179,222
5u66xc7u8bmb,36.1,223751,897.3,6324239,107
5upp1lg54dhy,29.67,204654,1230.65,8014364,54
5uq9c1oqd2rn,39.4,355330,1002.12,5035771,43
5uwti6jdxm61,17.68,65306,506.59,2054053,39
5tz4rmzixcjg,35.99,222461,818.67,5797709,90
5us9ehev7mus,66.76,1143041,7060.35,109929230,885
5tx605q3nobp,66.22,1115487,23461.71,242721384,1500
5s1e7wemor18,9.89,39694,299.99,1128886,27
5tqnzt8vxnex,18.63,70320,1010.05,4766175,44
5sg620nubq7d,16.88,61079,730.78,2368602,108
5s3dcdp5t1tv,28.82,403135,1522.85,12528392,65
5tmo8qo3jxt8,9.79,7410,1312.79,3514161,152
5t6hrnvd68mp,17.46,77848,1455.1,6966221,336
5rxkx69yd50m,54.52,574434,17050.88,108276753,986
5rk8vkbdu54f,44.24,345715,676.83,4622623,67
5s2o6vv8ynxb,31.84,232814,2676.64,16665020,83
5r9zet9ki90m,31.77,174302,2457.87,14891643,90
5qxyt035um8f,49.27,445390,3925.21,23470713,392
5qs16355cqim,57.62,665317,13404.64,81883974,725
5qkauweqrhjj,31.21,168664,2301.04,12055906,163
5pns0ymqjcws,30.33,688299,24974.2,314962740,3152
5pibs9xwjhtf,33.21,188783,1551.49,10118081,156
5qx1p099sfbb,36.45,228026,812.96,5347502,32
5r69jihddrej,9.73,3643,252.95,1826567,53
5qfj5lr9980o,5.06,5533,2115.51,2687413,290
5pn875oawk6q,37.84,244937,5297.3,34890542,837
5ps4i9lmt3px,69.6,1298175,237356.5,809884366,8981
5pffuwzk3ndp,18.02,7410,3620.98,4056418,719
5nqj1f9pj5io,84.61,2675004,6798.15,170014929,1152
5nut6h973jwb,43.5,333060,7395.51,67026930,758
5n94zmj4ipdz,22.1,124142,1105.17,5322262,53
5oj4es30aha5,38.32,252644,765.31,5473998,85
5okx5vkthh2q,9.94,7664,582.22,440476,147
5ntzx2sbl3q0,40.82,288965,1520.31,10307406,161
5njaji3r3e2r,33.45,191228,6292.97,18613963,658
5p2pmmk6cave,38.95,261887,2381.96,11619392,461
5nd2vcmrt7pw,9.83,6992,2626.37,7895815,423
5n35gudomy7r,16.09,56933,793.6,2623146,142
5mg96yf3r48y,9.96,7262,770.6,1324145,98
5m0i616w3in8,46.3,507061,3579.34,21733748,98
5n5i9j3ydltp,53.24,541015,6516.08,45700930,348
5mwy5cp3md44,9.95,11031,564.85,333662,68
5msviy7zjf83,49.89,459684,2362.51,16227502,65
5ll5ms9lnk3z,36.01,222660,6511.21,55829197,716
5myqrlu3awx5,13.44,116137,5808.48,30594560,286
5n6gz6brewdh,52.71,526985,7245.83,49137462,529
5lw0sjtweuym,29.72,153670,3219.62,14227912,718
5ja2x2g1ehg7,9.52,10781,798.81,593054,95
5kzcdheo6av5,9.69,7326,379.18,120190,51
5k211yeaudhi,32.87,185394,399.76,2722055,28
5juzqw61efs3,54.46,572867,7955.98,87901609,513
5j4nma78zsew,9.59,4940,232.73,153366,46
5lhsnb3vi3aw,43.62,335163,982.62,7076246,103
5l4bkjr3f104,31.18,168335,1031.33,4322223,126
5km9ufm7y06k,40.57,285366,902.62,6431499,100
5j7x6meatxyh,45.08,117031,125829.61,259916409,3070
5j8uuj0rbj3d,33.13,188018,5143.34,58487569,414
5hozluxbqrrf,38.8,259635,2005.82,13098557,190
5g530kmjqjhm,18.4,69086,1374.05,4933132,191
5h9ho6dofk7x,83.25,2521548,6913.92,164604910,712
5hfynh6oa8z5,33.83,196174,2547.92,14984631,130
5g66fpwtuuq1,9.81,5874,3327.59,906245,253
5hp6dp4q6xdn,45.34,364583,172.82,1162764,20
5iax5cdvbbkp,55.52,602844,18864.28,127666091,963
5h0t6iw1ozye,9.54,4402,2373.4,482495,208
5i3jt0lk9lr6,30.32,213096,98053.2,99861911,1336
5g0827t7qwg6,39.13,264432,1034.37,7472003,107
5fr4k11o0s12,23.19,133980,1081.14,4146242,84
5f8v6n5cgw0c,36.2,224958,157.1,940159,21
5f54uel73vtl,37.96,247440,1189.01,8072763,127
5feb9by42net,36.77,231921,697.58,4922634,77
5fn856r5385n,3.62,13071,2601.79,4324719,337
5fqx07z1tg3x,10.38,12034,901.66,4382430,242
5ftnni4douxz,38.05,248863,104013.58,76196693,871
5fq3fz47ebyp,6.16,6266,861.49,1005063,133
5fy46t1h3gh8,31.56,172230,2512.85,11401180,346
5f8hj46i3e1c,12.23,38727,1268.26,3752307,151
5dngynpt8uta,42.53,316531,1760.16,11730712,185
5espxxitsupy,32.53,181961,1105.75,7473662,124
5f416eef3ejz,42.56,317049,4500.92,22021076,426
5do6ag8thzoc,9.85,19767,178.49,403189,33
5dp2s4q7dkqe,65.64,1085125,8152.5,124520241,917
5e2xzrdd80kv,25.37,116181,4229.7,16919665,727
5f2gqw4zabom,4.63,8484,771.44,1611925,211
5e0d4rlubg4a,9.84,19728,1915.79,3446689,222
5db676m15yuh,9.64,4940,600.47,325980,79
5dmhlxsi2lp3,23.7,103151,7908.94,21301130,747
5cfni8yv8o8k,52.21,514035,18138.84,115341067,826
5c8fy6699755,23.44,136246,1551.98,3917690,273
5cv0kr3o75f1,45.93,376899,9559.06,94658485,692
5ce82jb8tb6x,16.66,59918,932.43,3029121,178
5bsc0txo6unr,22.47,94980,2264.01,8696662,264
5cwqbk4u96g1,9.58,33565,1061.64,2551649,188
5cyq50qw1kv9,35.9,221298,6666.06,42913442,533
5ca9gjonpc88,10.36,66248,5897.19,17791997,998
5cxh9mt96vpy,21.07,114852,7047.24,32799402,352
5bs60iq4epr5,18.62,70240,2884.31,6234443,443
5apw1ylsq6o6,55.9,514943,4031.1,46793345,551
5b5yp0eoj23s,35.66,218457,1754.52,10284851,70
5aqzwoi4djra,25.09,113872,4242.26,23653330,324
5abvq4pdtj5q,9.9,28412,879.57,2089980,150
5agivvcanhhr,17.82,66063,1845.74,9512649,145
5anj0zkmc3ch,20.52,172298,1787.96,14872337,64
5b22zfuoouwp,27.28,176268,2564.1,15734645,108
5bb9wkksfecl,38.65,257517,2413.0,15135406,118
5bp42t07tdxm,81.07,2296429,2812.23,69726289,382
5atvfdpim25g,34.62,205825,6738.39,28777707,656
5a17vixzozn7,43.39,331203,3121.46,23237824,94
58uevp2iai4k,39.39,268171,287.5,1947491,26
58k3x69tshqj,9.59,21637,10364.66,97216355,682
58bvm5ehl26q,45.71,372510,6144.78,49859757,1331
58m0w1vzlbpz,38.33,252884,2222.68,27602530,148
59rz5ammzn0b,34.15,266802,2865.31,16620668,83
5ab1d2d6h9d8,12.29,52678,6085.65,59289689,397
5a6du4s9to9q,71.63,1420898,874.62,11848956,73
59602zujzeus,27.45,178094,1705.74,11121246,56
59g4cog9f04f,9.96,15600,446.61,574335,57
57hcw3l8qsc1,38.61,341142,777.06,3958862,37
57g3ncvkylta,31.98,234575,1691.49,9613954,65
56trzl9m1tfs,32.28,179421,2180.0,14492900,204
562km5s5t4qw,41.45,298035,216.9,1584248,26
585hf7h2zve7,36.1,223812,305.65,1940392,20
5824k37ltugx,37.84,327489,2466.61,15736704,114
5648w0scgcs4,43.71,336724,3293.16,20694427,238
55bh7ir6zax3,17.11,62329,5447.6,60997109,328
56ia25aub0hx,9.64,4940,7989.91,1457548,939
54u2j19tm0go,33.88,196736,11943.97,50240078,530
537xxv2u2pqd,24.72,109940,5174.01,21188917,798
54cm57k7xwkq,17.36,63633,2245.82,7325862,435
539ace3qg7ku,51.43,654200,2219.76,15081958,63
54kzz9py2fya,34.76,207489,2556.61,16973564,236
54qnkxslvzkz,9.58,24333,2979.22,20235170,425
545vv0yba9dp,15.91,56015,2338.15,7938785,342
53nnc5yo5e85,27.52,178849,3872.59,20647493,232
52mw0a1zvlge,20.88,168130,1307.58,9480503,79
53gjzve1j25r,62.06,923059,22201.76,186651592,1108
52orqr2oggnb,59.76,830284,8319.04,103226692,727
51luorv3f4h5,17.97,162810,1935.49,11130675,80
51hv144olm9d,41.76,302552,2213.98,14164957,173
51cbhvg3iah8,42.34,313386,1075.19,6793573,36
50vesb378ojq,43.06,325703,898.72,6386088,96
51revpbqdw2x,46.07,379780,297.61,2086415,32
5200yyn4qavp,9.84,5937,480.32,167851,121
52lblgnl9e56,9.72,12985,380.81,509875,48
51npjh8xu22j,9.53,4881,717.17,353525,91
51gm54uxlti1,11.73,36662,2127.09,12258714,264
5184ps26kv17,38.49,255142,2926.64,18255220,100
4zuuye9yg8lw,9.85,20984,6571.93,16405146,1070
50a43pxtvgit,21.4,117852,420.68,1556429,40
4ztigrtwvg0v,32.7,374517,1337.54,11958993,62
50r9pbbwwkle,42.66,318880,873.92,5994641,92
50lr7tfl1bma,39.12,264305,610.13,4247921,62
500jiqcldwn4,9.89,4809,612.37,1736298,55
4zpuyrd2kqqy,17.11,62284,1783.7,5180262,346
50j1jydpgzl5,68.1,1213404,11849.27,161677162,1334
4yx069851k0n,47.24,402860,1808.91,12051330,178
4ypr7ggevdbi,36.32,226490,2580.87,15766800,114
4xyug2u02j23,32.64,183033,5912.58,61411346,543
4yk0kgypzfa0,17.37,85775,1307.11,8139191,139
4ylsdoi94pp4,60.61,764701,1322.06,14100113,114
4ylj1e58wd9s,40.25,280721,734.23,5020487,87
4xvpe2tfolvg,14.72,108672,681.87,5397390,40
4ylkjv4wgp43,10.78,32720,1159.32,3376872,214
4xqr7jgsqltz,38.52,255586,915.45,6337474,100
4yh0gl4mlt1s,11.33,35011,57279.26,26548345,3832
4xoelnpla87i,62.66,948345,8169.65,98918667,551
4xyomu3c6s8b,85.34,705800,193372.07,310010921,3327
4wqmfrqb4vba,51.02,485588,2875.71,28490652,183
4xb6ud557c4f,9.98,17739,167.46,207352,20
4x3fx6advsf1,9.71,6575,134.71,82593,18
4xl3sa53tc2r,21.21,116148,967.06,4520485,46
4x1p7sv2b8bw,38.49,509000,1230.1,8832127,39
4xl8wxmh6f8j,49.96,461266,16869.02,87979790,1233
4x9hl0v52ila,4.08,24653,678.41,1705837,225
4wyo6m7vm432,9.58,35796,4398.56,11812681,426
4wlg0qhunqcc,9.9,9536,7183.75,3979571,916
4wbi20lyk12m,19.1,72757,6366.73,26782565,603
4vtu9mwgsh98,24.57,266340,1680.79,10355901,73
4urmc09lfkk7,20.47,100266,862.13,5678928,36
4vwjsjms18uy,9.99,6143,205.48,107218,25
4u5cotbxtbou,14.5,48108,1179.84,3119946,165
4upvaft5mbpp,37.36,239157,3511.29,22136298,334
4w3gokrd0umo,40.68,286949,7321.19,73023136,441
4u49ue8ipren,9.81,19649,363.96,774179,59
4v78wixem2r4,33.91,727281,18270.23,173861732,1262
4vqnlpi62wog,16.52,134094,74354.05,48466821,6239
4u291mufsjfl,7.4,42797,9086.54,17937090,713
4tpb9qaa19ue,46.89,395923,5448.87,34880438,231
4t2mrm93aboq,30.07,157155,2556.95,15753197,105
4tsus0slwsnt,9.85,4904,1068.31,150553,116
4t1ihmf2xkes,44.0,341613,1236.78,4761046,172
4t1e98qv5zfq,46.27,383729,907.39,6449387,96
4tx1j9plduhk,9.86,22333,730.02,1203770,102
4tur8usykxim,9.86,5054,960.35,501872,112
4t4v74zdbw2u,9.67,3633,997.47,1131407,184
4sfeiqbuz5yq,9.64,4940,28.92,14820,6
4sj4n5npakmy,11.7,48633,2662.94,11496479,190
4s6smj2npy51,9.98,3939,379.55,91093,47
4rojvjfgl7s7,53.31,542833,17538.36,129554561,1353
4r1kipmqd48r,32.91,185847,1786.88,9246142,93
4rei9gzqs92e,28.18,382155,1498.23,12555822,62
4r3oqarr8x9y,58.07,679626,971.94,7957688,85
4s107qcxi08a,38.98,346687,1131.82,7886477,43
4qobtyu8kdv9,9.64,4940,147.84,68949,24
4qhtotkmll8o,34.84,208474,2495.53,11504923,246
4qpfh8nhm7n7,22.21,93310,4459.69,15230255,176
4qj24no15stl,36.94,233998,898.57,6358398,101
4qdlojgjqy2t,41.88,305479,4595.11,31737956,345
4orqbrr2and6,45.05,359651,1638.32,10945379,177
4pc1wjzgsych,20.18,323669,12747.93,68045583,942
4oio31z94t9v,9.51,10777,472.69,777094,66
4ow2961kjqz5,46.69,392013,885.88,6350424,98
4pl16f16591d,51.72,501579,1854.09,20822948,127
4ovig5t7baqa,37.59,241966,1964.39,12710551,187
4ousc1i0hp3s,44.2,345132,2379.62,14921402,226
4q9lc3zpzcij,28.99,195801,336.85,1526267,70
4ocu2k2t78qg,73.72,1558403,5919.88,89248339,440
4mmkgt6h5loe,16.64,111846,54818.98,54313642,3523
4mq7n4dcju9z,14.84,73715,1179.79,8121006,44
4njqf8l4i8mf,11.24,34634,1372.88,3415903,237
4mrln4alatxa,15.55,54088,529.92,1959151,45
4ocggmu5w89j,9.58,3779,264.14,198976,29
4mvn4201310e,44.17,344577,4732.36,33215612,165
4nz38ynx5fo3,9.64,4940,3312.12,3396161,302
4n3ii575zqqx,3.63,23497,1534.76,4228126,261
4mh0h6zxp4ux,29.18,147618,2899.77,19563991,341
4mj3a2k7z7re,41.79,304000,2794.31,18850651,258
4m47vhg2lcg8,9.6,31507,2919.84,5682166,319
4ju3wji2xsmn,38.45,254606,2323.86,14156107,72
4jvrpmrbvf0e,9.81,23573,996.03,2540458,127
4lw5jpjd59ds,39.2,265522,289.48,1986646,30
4lyxx1tlqtgx,48.25,422987,2534.17,15458491,114
4l8d97b54oep,18.52,69713,6774.86,43822971,521
4kjhmzadb46u,11.27,46513,2681.48,14629623,261
4jpg2r8u5pii,14.78,67770,3551.16,5008208,153
4kg3k4cncz5a,24.47,310795,132083.6,198652023,5335
4jijkugaizev,17.41,63901,4077.51,23697106,274
4isqw3utwy0v,9.87,21038,135.95,181375,37
4imhq7y5piq7,15.73,55051,500.07,2086129,48
4iet4i64nvfh,26.97,129375,2601.3,35810200,215
4ijlylijfajd,9.79,19713,1202.26,1351075,182
4j8kv02va27g,17.64,65097,3070.76,11334267,687
4i0w4bkwlm0m,9.84,12452,372.82,555180,49
4jdze88908ru,43.68,445010,945.26,6278896,36
