00tz6ixeydkf,9.89,2089,1066.29,1829067,232
oyrxo6vlbero,46.05,376067,171.56,1820048,19
j73bdibpxgi6,9.8,19475,866.03,1810760,181
mloink11g62f,38.61,233744,341.61,1790002,35
s5gsijgo4fwj,16.16,69515,699.93,1815445,151
ijc03bovb6wk,29.91,178106,408.84,1813797,20
9r46g7ksw8ju,9.95,16736,1054.84,1811156,229
qn7ssnebwm8p,9.79,3291,1785.93,1819951,249
ctl9a50xeyas,9.89,8368,545.26,1814030,65
hashn9w2ranc,30.14,128488,442.91,1799592,193
qyopl2vtvj0n,9.76,20704,704.43,1810866,193
incnyxp8qz5k,9.76,18234,937.54,1805824,141
ffi3nnbkrecw,44.14,345013,331.76,1807245,35
5l4bkjr3f104,30.0,127449,441.25,1754890,44
jryawfzdzbgd,10.65,27241,808.2,1798495,97
h0xnsnqlfw4a,9.93,22343,811.48,1778198,98
6gj0d6sh3fle,9.51,18795,885.19,1780893,122
9s2rylnrjijf,25.02,94112,258.46,1792793,23
zyx6afya6snz,38.91,237021,343.17,1789207,15
914yip9cntnr,9.82,23402,968.67,1777195,147
5hax1vmlqh4u,51.25,471430,341.26,1784980,16
vba66hdv5vu5,9.53,22602,324.51,1673382,33
gqfojsadu3bt,9.99,25322,870.48,1786681,111
4qvwu3cz1nzi,6.11,16669,1066.29,1787620,178
hqqychrj10tg,9.79,15138,529.32,1782328,66
wc5ljq1xkw81,38.74,235228,352.14,1782180,41
qsc50x5lllh9,9.66,10298,483.95,1772651,74
j00ago2sigti,6.06,8368,8740.51,1785891,930
l537yvqalesi,4.89,8368,1200.33,1765091,272
fuua2x26ayvq,11.57,29923,759.57,1761019,86
hyq2u1s06a9f,44.29,347423,291.27,1699171,36
8docjvjj16g4,42.55,283098,287.11,1772198,16
1mweog6gwghu,9.97,11050,5518.3,1770437,512
l1vctvp98tx9,9.7,21715,865.78,1737743,113
5cwqbk4u96g1,10.5,26811,785.27,1744601,135
8fnrjchtkqwk,57.56,608954,147.39,1316154,18
1esuault79uy,39.69,245603,347.46,1737958,47
ag4axokukbob,9.6,18995,1011.96,1741542,113
p4eqvdznqq5c,29.35,122748,562.99,1755547,71
x8669wd75vpv,13.39,54093,651.69,1757767,78
a9en2y1hd6ds,31.04,157226,439.18,1749279,26
xp8lxnqph16g,9.62,21573,672.78,1749100,74
u33rnvshwfff,16.7,49966,659.97,1729767,81
zpudbxx1r582,37.69,223693,361.44,1748470,16
sfq9szkf8ivn,10.82,27730,557.42,1752637,53
juwuyznhzbth,12.99,36262,589.75,1747603,66
vm293xnqn2id,21.37,72773,492.99,1728883,75
qpld5ri34cz5,37.69,223693,305.04,1521522,14
11w410wnlp2o,9.54,3228,633.71,1738701,70
ohgyje3g7oxl,18.05,57228,542.61,1741298,57
cqqeqr5j387a,42.71,285124,423.38,1741273,42
zb6f0psxyend,9.58,16736,1514.95,1740443,266
m31es65inooa,9.6,17866,671.92,1736487,72
0aydwh3c87t8,9.88,22209,758.08,1735683,88
1mlgeblek34h,20.86,70394,595.62,1745474,65
nolpmbln87jc,5.48,990,2364.52,1736545,124
8k2ctc1kr8aq,15.78,46559,660.79,1733663,78
1h78zyu9qj2v,9.92,25129,758.83,1726152,206
pc753z9ibsc9,10.44,26635,630.96,1719132,72
2d2stepun3ja,11.14,28660,641.45,1718540,67
v3xz0t2jj0n1,9.61,17882,748.1,1718474,98
mg74lyqkhdt1,9.9,23623,728.06,1731083,92
7ddlxz29dnj3,15.54,45669,603.31,1688902,61
50h3qx5ad7ve,9.78,8368,880.13,1716552,169
0thp32ufg95u,9.78,8368,1631.44,1722395,214
isdywjdsgbmo,7.08,3310,5053.35,1729052,557
6ubm3nrrdl3o,9.74,24602,731.93,1715707,76
xzvz94v229yv,41.48,304576,297.85,1706575,32
hql8zoqtq5j3,30.38,130214,320.59,1603685,30
t709oqzudri6,9.78,990,4072.14,1715438,357
790xvji6tv8a,30.36,130078,345.7,1711760,39
j8e2atjdfgmf,10.86,27872,715.22,1714524,270
uouyd4gnz43g,39.74,247032,315.28,1594976,31
0znsqngl7ey5,9.78,8368,1931.85,1713516,352
jmar4ydiywlq,30.15,128569,315.04,1703770,34
isv01gtrpi7p,15.82,67619,354.02,1695199,36
rx0neb1m9649,16.19,48068,644.74,1696691,88
gjxzz1be7rl7,18.01,57045,638.34,1702839,137
xh97py8c98je,9.78,8368,669.02,1696819,109
9nbwa49xwkm9,58.47,631476,245.61,1699345,18
xlrzy95yruci,9.59,21447,788.7,1699085,100
xc6cfloi2vne,9.77,2534,1563.42,1703741,225
0ldp4ccncg29,36.59,254320,335.37,1697102,20
5lwf6y92aqwh,11.37,43506,469.23,1689077,65
qupum3gi2izi,30.22,129105,313.82,1568968,31
j88hfz9hj6qe,38.63,233964,263.92,1558503,30
xcijp4vhrify,17.29,53674,552.23,1650823,76
o0c1l478ot3p,9.92,2463,1010.37,1677603,101
qk6hqb37ryuf,9.72,23121,348.32,1678732,40
9jppu1q7s68j,39.44,242842,351.19,1674542,16
7b7qqa0yqx2g,9.55,22652,329.1,1668544,37
k6akk2jsk673,26.53,102979,432.51,1667338,23
bikbgmk8gnlf,29.95,127091,303.7,1445428,32
7vlhei23rzy2,24.13,125773,441.78,1661866,29
c0tu8fkg1ecs,27.88,112110,536.21,1638652,63
47p5x3vwi6w2,9.78,24727,662.12,1634387,73
08ymbdit6ynt,28.58,117168,729.92,1608991,483
dobniw3gb38t,9.58,16736,1500.4,1666765,257
j5s4zzwyhbkt,9.93,18610,752.04,1655760,100
c3tel6z5n8fg,40.87,261582,370.32,1653292,43
xemyxs2qgxb6,37.7,223802,355.17,1657909,16
mpcrhxxe0e6f,22.11,108800,554.09,1651165,54
s0xelvrfxxy5,29.58,124438,309.67,1547254,42
llsl6jg9jveo,13.3,53583,600.86,1640993,70
xjs48r0lj1zr,9.78,8368,525.04,1632139,66
6qkqkjsk1f6g,9.81,5030,942.56,1640191,100
fbjp0k7lzuc4,18.29,58349,899.1,1641205,130
gdlpkz49ssvg,9.61,13452,1756.85,1653094,289
1elstinr0q9g,38.72,234928,317.34,1614750,34
dv9m0pm10h3h,9.78,8368,932.24,1636692,130
fxxwjzt5kiec,31.47,138143,291.77,1531908,37
wm10tuc6cix9,9.78,18267,740.62,1634373,95
6r1s44sypc4s,16.05,47561,457.59,1632784,44
am1q06d28la6,43.66,297405,152.15,1629607,14
a2430ber6x6z,38.69,234581,343.15,1636272,34
wfrsh641dxbo,38.38,231192,322.6,1634846,34
hjbxvgbqgmda,34.04,184797,718.06,1635948,141
wuuhn5dc2l9f,7.16,6233,1215.75,1629028,340
uulgudhi90qu,34.12,185476,307.5,1615804,34
0hp3vb6evwa0,10.03,25447,700.11,1596973,80
e771c4m83is5,9.73,20535,1914.06,1614865,216
ngt8y9ltbfmy,15.28,44692,317.84,1621343,39
zxvtp9h7bs1v,10.54,39700,603.23,1623320,73
xppjlzp3nz1h,37.71,223965,359.74,1609927,16
x2tk1c92g3qb,16.19,48068,842.87,1602799,97
eraf1ank1m41,15.72,21430,1427.3,1618385,123
gh9gd5lbjv3n,31.87,141081,296.41,1600048,34
qksq61f5d2vw,43.03,289245,283.98,1600587,15
6c3cqlmxiimb,38.48,232361,290.65,1590082,32
krft3i6cr26a,13.45,54400,630.18,1592639,59
19fles3vhfii,40.71,259542,375.03,1597970,34
h6hntq7ef64n,36.76,213514,312.41,1596253,33
tavi48f0fuol,27.82,110557,399.44,1547340,40
koazmfna12ld,45.67,369434,272.69,1577378,31
pvef758t63ve,9.78,8368,802.77,1577556,142
2jv5me0ddxuj,59.63,659818,167.57,1388006,18
bznj4vo06hqp,16.36,70619,1095.57,1574271,130
bhsqfgt54j67,31.64,139414,290.49,1576129,38
k07pi3fs5a7x,36.7,212922,334.92,1573092,15
wx2n9ztq4ied,9.89,15330,1169.62,1568970,134
g6urhnaehnm8,5.06,9627,634.68,1564652,151
1iu06bswlrkc,9.98,19913,542.9,1564143,56
1yzp8nr7bmqc,23.54,85405,584.52,1534295,66
3m3573rwiles,9.86,23522,677.81,1576337,74
0kbtpl02glz1,9.74,12237,1515.63,1559283,228
60wkl1tzzzqt,38.43,231770,297.9,1534397,35
2firsmqbg7j5,21.41,72968,509.58,1556253,97
r1i7d8xn8rne,9.57,3972,646.34,1553867,110
36hfcecyrnkn,9.83,23439,768.63,1531954,90
ai5055hbeoq1,9.52,11724,568.86,1552276,62
ebsoq5vganqo,9.69,2932,731.43,1532442,206
37siv79br90w,9.61,24209,286.13,1555076,32
6b1c6xldt689,9.76,20594,738.84,1547213,79
jdaotrloajz4,31.36,160208,375.96,1545024,17
ak4xvcnn8840,9.88,22209,774.1,1521313,106
d6s55qi792av,9.92,22301,749.83,1541345,99
362r04ufr8qc,9.91,8489,820.42,1539957,256
scgbkfxamfdd,3.33,8368,1237.74,1534203,348
bmxlvd1n6o48,9.66,5805,7175.1,1541931,291
a922oqu28ral,16.3,48467,672.08,1532716,206
73m2120gz08u,30.97,156563,373.21,1544362,17
jj6hn43v0lz0,17.05,74458,301.16,1499697,20
mqv4h96xuowa,9.68,4960,11972.48,1542141,1153
fuidgnasc660,9.85,4793,2440.7,1537276,327
htt4hp6kij0l,9.66,24368,538.72,1536174,75
6txkmadwa64c,35.15,195899,264.09,1322386,25
svkwgkftuv9c,9.88,23556,669.31,1513132,74
8nx477nvx8av,30.45,151830,368.47,1534517,17
pr9rdttnlcrw,3.9,17665,1040.78,1533044,242
x8734gw3enoy,65.96,835306,152.21,1523890,47
ygfhmnecmmg9,9.84,11095,5606.1,1525248,479
who6lsb440cg,9.84,3310,5408.37,1527285,580
qgc7av13xcnf,17.48,54560,615.53,1517200,74
jji4y0pacpre,9.7,1641,909.63,1520041,141
hjnszr1ya1f9,37.57,222442,331.23,1511689,19
7al3r7pd1les,9.52,15590,640.39,1515962,96
c6a6iegznohh,37.69,223747,328.57,1515917,15
yalgdqkitrqi,17.45,54400,381.53,1516613,22
9x40omhuifig,39.13,239388,266.11,1514696,32
63nw44stqwew,26.03,141230,307.83,1506624,24
wsj6lxua65yf,9.93,17497,752.48,1509418,89
dsy9qeff7kwf,34.35,187642,261.89,1309383,31
cv45lo4oxczz,28.28,114947,298.83,1380409,19
u1dzmz1kfc1z,9.74,24585,537.26,1497257,114
lcvv051s5skr,9.86,19615,656.28,1489024,91
g8a3t4jkgkv5,9.9,15355,826.18,1489852,76
ruo3u4wqtx40,9.9,19713,761.06,1485259,102
wsi0hipxm8fr,9.55,12410,3097.7,1479473,237
4plfquph3u78,9.78,8368,1689.86,1491417,191
j6ajhd5nxws8,13.45,54400,377.37,1485666,30
364fcjed0g0q,13.95,39781,628.35,1486038,111
h6zbof1xia9r,18.41,58926,456.38,1471657,86
tpwp75ksi4a0,9.58,16741,868.46,1482211,181
fbkuembm47ps,9.76,2425,904.54,1474917,98
w9hn4i48mu0l,9.99,6458,1146.82,1476634,152
diyqnmub5m0m,10.49,26769,534.14,1449836,73
3hremtxuex6r,10.62,27154,616.96,1483369,64
vzdjo14g1wwl,9.89,22234,639.88,1479668,77
c7hg7afmuefr,9.95,2470,539.77,1460975,62
9yy5gj100l60,9.78,8368,11691.33,1471944,1100
q3ppjua26k65,38.92,237184,254.3,1218953,13
zx7rqklr7udl,9.62,21506,710.15,1460523,84
aa4rx6q5dcag,9.97,21129,722.76,1455080,85
6r5tdukdsmj4,29.78,125907,306.28,1458173,33
xjpb5sfbb43a,9.87,15305,1119.41,1459585,107
6b8t8m942sl6,9.8,16450,1248.98,1456012,236
mxssmxdw9cze,43.42,294293,246.21,1337503,32
9huy0wnde8o6,9.57,14142,760.4,1448177,92
q37oqo10rqya,19.67,64827,550.19,1441941,70
b6rihyjnzxzz,31.69,163200,332.64,1435335,34
56ld63gt5oxu,9.79,24739,680.68,1444649,74
nh5hntk1xhx1,20.68,69523,385.96,1440802,22
ynwco2xku77y,17.45,54400,370.11,1441483,43
4bjqux4y62xu,38.82,236096,306.5,1441234,18
ypfdksjr27am,9.52,17682,1141.39,1443155,135
ff8u366cb2zg,5.56,9874,2532.21,1440253,327
ts0pyyk22w2i,38.63,234029,329.44,1436928,19
a6ocuz9ceo6n,9.77,3307,1331.78,1438692,258
isjmgmyig5ao,28.78,118592,291.4,1302233,18
a45712dmefed,31.96,199485,319.56,1418210,25
pr24vtmzomj1,18.9,61212,475.0,1423645,47
56nuo5qhd2cv,17.95,56730,376.46,1420668,42
qzschaiign37,38.73,235075,235.31,1301062,27
5ntzx2sbl3q0,43.95,342149,251.46,1429843,29
7a74dxd5b2of,38.72,234982,248.69,1397865,30
eaoxkiqcwaw4,9.56,24083,631.04,1414838,74
58yhs87420fd,38.91,237075,303.19,1412827,19
jxt25bbwl1st,33.24,177473,239.7,1249868,32
dlkv6dbzrqim,9.56,21364,646.1,1395192,84
5ce82jb8tb6x,16.94,50835,449.13,1371618,68
jiu4c19wemne,10.51,26853,544.58,1380676,63
y219nqf15ae3,49.78,442537,285.92,1412310,24
hyg3msopx3ts,23.07,117168,523.69,1349509,50
85x6le9635vm,10.15,25790,573.33,1402244,65
zygq34v9tv10,9.9,19713,727.41,1387883,166
pqkaujp95xm6,43.25,292073,210.52,1248470,16
e3k9jcal4fdl,32.03,142195,271.58,1391488,34
shq1ijpaoouv,9.54,21297,687.76,1387379,77
my02y529cx7m,9.96,22410,568.99,1388734,70
5axo08jdcrlw,37.29,219341,243.09,1389410,15
cm4onrpxrpp7,43.03,289300,243.22,1326373,29
gb6h2qbj1c22,9.88,23564,642.75,1390455,84
rhu9qe85b3n7,37.49,221571,229.31,1382676,16
3e7g5cm4xvpy,9.93,25137,574.53,1388848,76
fl7jmhmobesl,9.54,1980,1096.06,1388253,175
4yyabgqvcf4w,38.96,237619,305.34,1377609,20
1tjz9kpyyvxv,9.68,23004,650.18,1378739,91
lieilkk59emn,9.57,24108,564.68,1377233,72
gj48ya03b59u,9.58,13129,581.88,1376367,79
4x9hl0v52ila,4.99,8368,556.96,1367263,168
uttd3pmw832s,9.71,7017,1220.28,1374827,140
nwy4ynnmzinf,10.09,25614,539.61,1344882,71
v551x6rbedo4,9.58,24142,573.67,1355688,70
stvdsyj25sf3,4.21,9369,2876.06,1369855,325
dcldu14ktd7z,9.53,2473,919.47,1354587,194
s0p3gv8kp3hp,10.33,26301,619.5,1356696,82
ytmsj1ybsvbd,38.96,237552,240.73,1340013,31
d1irbegekdpt,9.93,16418,544.0,1353678,52
hkwvk5qhk0fk,9.98,25305,556.05,1325439,71
wk2prligfg4b,14.17,40593,488.07,1351078,71
nx3qyv5abz5a,9.99,25313,552.95,1367483,60
nv3637cqgild,9.8,23355,526.1,1366895,66
3qf6gokb3mop,54.42,537472,118.26,1350317,13
seaf5xd5lknm,22.09,76138,748.63,1346382,108
ck4yk7ab433e,9.78,990,661.37,1339989,88
4d3eyfvp7yce,32.6,171568,333.83,1331663,43
z6htn0y4pp9v,37.51,221734,226.11,1338400,16
zg58ldxeyfik,9.9,19713,754.72,1332984,155
2nankfn6avtd,11.97,46257,431.22,1309189,81
h74j3hp3oin2,9.78,8368,537.98,1336843,64
1gdqsr8osc9o,9.76,16075,1194.35,1335552,189
i088hgo8pq7y,9.64,21556,676.96,1334342,83
mlkuioy9k45z,9.85,16552,658.05,1321315,78
5a6du4s9to9q,62.36,732237,106.43,1094898,17
kzamya1pnxyl,38.62,233920,293.53,1331990,17
andsah1l8uue,9.58,16736,748.94,1329076,112
iep05g67nvew,32.83,173650,268.53,1329282,30
5qg3c980wq77,35.14,235769,278.46,1327868,18
bg5oa8jj68lw,14.09,40310,592.21,1328517,110
czth7n8142dt,9.69,12858,612.98,1323696,144
oo78ekgsiss4,9.51,2878,718.31,1321059,239
mvaqjrungc7c,9.55,22652,639.2,1326636,84
be08hynsuure,42.2,315466,326.38,1322330,26
goetu1s9hqe7,9.79,9890,566.42,1317657,72
rmnwev8reyym,5.26,16025,528.53,1315517,103
w1kvga3ydidv,6.1,21263,490.28,1309814,75
ccjhul64m5kz,9.51,21230,598.18,1307958,95
geo4h7707czm,41.33,267430,274.32,1309400,25
f8aqbloffvr8,7.46,23751,576.26,1316300,154
kevs9048wtvf,16.82,50392,591.2,1311842,74
xgaliediai1z,6.96,22979,416.87,1316541,68
c5rd8hlwuioa,29.98,127320,265.25,1284753,28
2stkh8y89he5,9.55,13088,1019.0,1298398,115
mqtfva2ksy6l,12.09,8568,1118.86,1304264,333
i4qfcg8au3xt,9.92,22309,456.9,1301738,47
rddgikbg84ir,9.94,12940,440.81,1290453,51
k6p59as1v0bz,24.68,92145,336.53,1255230,48
rb68xogfp2ao,18.84,60939,357.5,1299500,25
2aqloevvsf9z,42.12,277549,194.57,1289661,13
sm0r742ql3io,31.11,157923,327.86,1294396,16
sfhokue9desy,9.78,8368,865.22,1287914,213
vgvxabsbb16r,9.64,12527,568.12,1287154,76
3d5lugxxd20k,10.84,27807,504.04,1260117,67
3qnrpqgynbwe,9.78,990,694.64,1280551,106
jqxwxfqb2qta,38.29,230293,253.38,1261844,35
nchdaad7yp7s,15.71,46290,528.97,1288919,85
hmil5hrqvckn,9.54,17726,478.92,1276377,102
rfrjrx3u81eo,10.21,25966,507.87,1283853,60
jnzmcnbeyexg,17.62,55222,607.29,1278756,86
fwob6h8as4k2,11.67,44872,349.59,1275251,47
0lkwiojntbyd,9.72,21782,636.5,1268019,74
10dvwn1e7pkx,37.7,223856,309.93,1263078,18
f12p6l0lbxy9,28.9,119462,280.66,1150215,17
gwaxxavc76ft,38.55,233061,247.64,1272458,32
0w2sd8oohti6,9.78,8368,978.99,1262124,169
0i1brbnzxamd,9.61,1544,3667.87,1263959,317
gq5qyoojyvxy,9.96,8425,417.1,1262513,43
yxxoyrwl7hh1,9.58,16736,626.52,1261327,170
dg0og6cixth6,7.1,39700,947.84,1273207,189
mh79h9zb0gnm,9.98,19913,899.86,1260773,142
xmrnamh6vt4y,17.97,56861,516.55,1253316,57
5abvq4pdtj5q,10.12,25706,543.53,1256070,79
xh4c1ye5qczt,41.81,273632,146.03,1256197,14
71e9z43estky,9.97,10088,1658.23,1256244,197
ra1142kcfcoi,9.65,4691,536.52,1255552,76
y8brr4bcf2vm,9.9,14650,623.23,1250402,132
hrd3sffw81km,4.76,19770,896.72,1253962,143
ayccce06jmrc,9.76,10804,1251.45,1250253,177
gafvsxmbxrpw,39.21,240339,228.63,1018585,12
11x20he8k0bm,7.32,17640,608.27,1242540,66
2ba9usfr9skr,9.9,23614,544.3,1241395,62
0avs7x5ppq8f,9.64,16127,497.3,1215198,56
y2hkg323tyhj,12.66,35013,330.82,1239693,37
5f2gqw4zabom,5.19,7647,633.13,1236687,166
gbrn757unhhk,9.92,3001,2439.74,1237560,309
c32nuxsfs36x,38.53,232832,280.78,1234675,17
q52a3rrl1vk2,10.9,27981,999.31,1243022,138
o7jeroit6h0r,38.99,237931,244.67,1232771,30
dkjandomaxzq,32.25,143812,580.98,1228008,166
ee267s0jdth4,2.88,5760,1318.32,1230695,208
otf90y6o399n,3.3,9058,859.17,1233273,222
u70djjfdymbg,32.02,142147,286.65,1227063,15
atxpt5ogg78n,42.16,278062,227.72,1127283,29
fj631vuocu4x,31.11,157923,261.96,1226628,16
hw4u7mu8ha6r,13.79,39190,487.79,1203229,56
gacryg7rz0ey,9.75,21857,600.89,1222092,69
8h501mi6i1ly,38.47,232233,280.87,1218197,17
bqohokttjhf8,37.51,221734,203.46,1219985,20
26gt71v8mdyp,33.2,177056,238.87,1202405,25
xut57t3685t5,31.48,138234,257.06,1217846,29
d07kxvjsw8gx,9.75,1736,413.89,1216883,54
nic9yx8r58tm,9.65,22920,234.57,1112151,29
f7dkl0oxb7qm,28.41,115926,337.27,1222426,26
4brtc1tti0w7,38.53,232832,270.99,1219272,17
czwmry0oicz0,9.56,16686,690.86,1210714,96
8qm88cm9r4az,9.64,24309,526.18,1210127,60
3gscd5v0kdjz,9.78,8368,1465.32,1212606,173
khwb4834g425,3.33,8368,899.62,1201967,163
b9rdmykc6x89,38.48,232343,281.73,1206131,19
qxxr3lgqgwp1,9.78,8368,1146.84,1205160,198
8yuxxixs96ku,38.78,235606,288.15,1197235,16
uv6fdh57vv4u,37.35,220024,450.59,1186506,49
pss6kh542y2r,13.45,54400,298.73,1065245,22
i180wmckt3di,26.64,103624,287.31,1100283,21
c49ebltnnrn6,33.31,214924,269.68,1177326,22
s7dluw7ndhef,30.39,151286,280.78,1191635,16
4htxyjdptfsy,12.87,35807,458.29,1191662,58
40yejagjzs0y,9.92,23681,529.27,1185404,58
3wu5hogs0vhr,9.96,8071,814.71,1193290,205
u5swl3gqo194,9.93,6797,1648.18,1186027,225
2rpp7kd8n4mk,43.79,299037,192.68,1185158,17
552c8g34usca,9.85,12142,510.89,1183682,69
a32fuqwylxrf,38.58,233420,236.87,1159411,26
t2g9734hbh9c,28.78,118592,227.89,1065002,18
mevfpydx40d9,30.89,155833,269.83,1180752,19
8qyl3jc6vodc,38.86,236532,272.51,1176887,15
4s107qcxi08a,37.68,223638,265.9,1183821,13
8pcrxmsgaq1o,9.83,2301,409.15,1178164,110
2l65di5g1qzc,9.98,5696,366.3,1172505,38
jlvaux49itmz,9.58,14935,399.97,1163364,114
y72ouho5ihv1,10.0,3191,947.65,1176316,258
sbjmasq819aj,12.0,32601,861.66,1169653,129
ws0dqyoq4dd5,9.88,16321,891.22,1163368,145
dy49ul8wyilk,9.71,20468,664.76,1168650,79
b8bo8jshe4gp,28.39,115763,261.06,1163018,17
5tqnzt8vxnex,32.17,143235,274.39,1162636,16
5xix1yd95je2,27.52,108800,373.52,1161873,30
3vjvhzq18w4s,9.6,19475,4715.57,1165347,1595
25h2919hmdgm,11.79,31798,486.11,1161333,89
8l3bjxk3o3xn,39.27,240938,279.25,1158831,18
y5ymzwhgxjqz,32.73,172798,234.1,1161152,26
nhm7ohi8pmvv,10.85,27843,283.77,1153045,42
afnk0rcdibwu,10.16,25832,459.63,1131346,51
x9x5b4ianigq,9.87,24962,479.21,1149814,52
bqnfe50qrauv,35.15,195949,259.71,1159326,28
1on9rco1hyaz,9.62,19046,598.25,1160313,108
klvejr7wrtyd,28.75,118374,260.74,1034509,15
v5sav324w61t,42.48,282205,222.84,1027236,26
ezmrxk47nznj,9.69,23037,247.77,1147888,26
o0vpbg800uia,30.81,155094,264.48,1137993,15
3dz1ccoadn62,9.78,8368,1865.53,1134215,273
u8mfwqsurxe1,28.58,117168,272.65,1134042,36
7ju1krjj9lso,9.85,23472,473.6,1118801,52
9fq04fgyh899,9.55,13361,795.18,1134006,185
r79wh92tjrfo,37.69,223667,240.14,1126806,29
oxcyz44vyhqs,31.34,137195,218.87,955039,30
2eytivf4u8f5,9.94,13933,425.04,1126289,46
ygepr37do2tm,9.86,23506,540.36,1124043,65
nbjp1zshhh18,37.13,217600,215.12,1079200,22
xpmwjbj5ez08,10.6,27113,338.25,1046097,28
sbuv324sibxv,33.04,175559,237.21,1110406,26
sofs2gb6y6v0,9.87,23539,465.67,1112996,58
760w5aocziq6,9.93,25137,705.17,1128860,93
8qxekau2ftrs,8.39,4172,894.53,1121553,136
z03lc68p2wib,9.91,8973,677.77,1117805,133
jvh5pf0er642,57.94,618311,171.96,1110051,12
danollvt2jf2,9.67,11916,275.21,1109058,32
ctah37gf7i5x,10.16,25832,491.39,1109270,69
cr94ljl3thvg,9.85,22125,487.62,1103939,57
mbcvc7nl3frc,57.92,617984,149.12,1103184,12
ebagldamc5nx,37.75,224346,187.29,1101609,15
r2pxw3rbsvsg,9.71,21757,554.01,1099928,65
uqtbgfwkodf1,9.91,8484,704.93,1110025,89
l9ekfc90iqjm,43.66,297350,225.63,1092618,12
mr6y6aipw4cv,9.62,10258,621.51,1086118,91
xel1gmj008u1,9.91,23658,581.39,1086659,70
bdj5fc1myzi9,12.28,33624,540.95,1086288,136
ajewuzric0ji,9.67,20384,510.74,1088350,55
asik9v0z3ro4,9.95,28131,654.06,1089001,127
tzhofy9948xy,9.78,8368,916.34,1076850,121
35jmvkvhnwir,41.32,267276,197.53,959739,26
cejwo0duz87f,13.04,36437,361.35,1048893,76
9e60zn2eg6vu,17.38,54061,559.03,1080830,105
8wcfr16qyy65,9.83,19539,592.54,1081431,71
ref3byyfriar,43.66,297405,219.55,1079411,12
rt5lm60biwgo,9.51,6445,6256.53,1080972,82
t6ra12khs0p5,9.78,8368,1202.18,1072118,154
vjut8j8g5ffh,14.19,40690,750.03,1077190,121
rqeg3hcw10d6,11.48,29676,331.04,1001827,62
6ioeu1fu79it,11.76,31723,505.54,1072461,99
xgkzg29vdl2h,18.58,59683,319.13,1062329,60
ili7s06ssmqe,9.82,23405,554.27,1056913,65
gnd13fes634h,9.51,16594,690.6,1076386,103
wzirgt29w97b,9.78,8368,993.95,1072234,173
uqf9osefolxs,9.78,8368,2557.29,1070410,334
h82igkrkewfq,9.84,24878,455.31,1031074,54
x9zb8s5izjwi,32.79,147750,272.77,1055803,14
5r8fi6epi4z6,9.85,29435,509.53,1055629,89
s6haxc0w7z0x,9.8,11664,838.87,1076402,151
s8vvlxx86agq,9.78,8368,1144.64,1055308,224
itp3yvrz97f8,38.4,231472,221.01,1053087,15
xtlvebufk9se,9.85,20828,526.73,1046246,59
rz8tmggkk5ih,9.78,8368,837.95,1044164,426
lwxnvrwjq4vs,14.95,62768,389.78,996078,36
h9m6u0g1p3mn,38.41,231581,209.73,1047101,16
4ijlylijfajd,9.95,18649,920.28,1048391,127
dl9ks5hldkue,9.81,6706,514.31,1042735,64
uguqfo0mrt6r,9.73,20520,634.5,1047741,262
zutvnjhbgmer,50.09,448646,208.12,1034357,19
zlngtf5j4atp,9.84,18401,541.19,1036418,84
mhukh1nwu7e9,9.58,16736,658.72,1031093,120
t9ooqtxtwntf,12.99,36261,626.69,1033438,125
9apdg2xy9bsc,17.45,54400,210.17,1035564,26
jbcx7lb8lqv5,30.3,129646,218.44,1006109,25
uwhlm2vduir8,22.09,76152,365.07,1028665,54
ev3hu0f2lpbf,9.94,23740,537.57,1008014,60
aosws93b9eaq,30.75,154550,226.55,1022112,14
ku4pjsrbaz3j,31.05,157379,228.97,1009203,15
tisn5wtfd67q,9.54,21308,405.23,1007036,177
l8j3xhrqaclo,9.78,8368,851.3,1016369,117
m7auvun845d4,9.89,23581,510.99,1014221,63
96bhyhfiv20d,41.53,305313,164.93,1004480,22
31a8gmx16wb6,9.81,7938,3450.39,1010993,247
dn3f4rwhw1km,9.88,14619,1187.5,1005414,163
0bxfw2eschz5,38.58,233430,223.55,1002591,16
do0yv8pymmgp,9.57,6020,1960.6,1000273,160
8oor8buykioj,30.98,156672,228.41,1001514,13
zniyii33lh4s,31.32,159773,251.8,1000435,14
wp9ynuh63k9o,9.62,3409,525.08,1002038,59
vyo78jqc4fd6,16.27,48355,225.14,997791,71
4yk0kgypzfa0,29.98,127324,230.69,950318,28
mva04sobn45e,25.06,94330,273.21,996668,15
6g4n3uirfgax,9.62,10829,475.87,996338,109
4arjl1q0y2eh,30.32,150634,235.17,996111,14
myn54toi7f8z,50.2,475946,138.23,986634,12
yl9fxfo1f97l,39.07,238816,192.11,752086,11
rzmxuhok8bqk,17.61,55145,395.6,993925,56
9m8amrod97tf,10.45,26677,472.44,986809,60
hab3be0le49h,18.1,57471,354.18,988801,38
rbr0h6ckbp8y,9.78,8368,892.97,983751,106
57292euvxxfc,31.08,157651,258.28,988715,14
galfjeq33z1q,31.22,158869,311.13,893140,41
dy4spckokibv,39.33,241645,232.34,970905,12
2udjh6r20szr,9.7,15958,572.72,945084,122
viajffx8fgkg,30.97,156563,224.88,972181,13
defr91ermuk0,9.91,14334,508.44,967103,63
it2huhpnno58,30.87,155693,227.5,956994,13
7eputlo2dzyt,17.53,54794,377.34,953674,41
aww0hh6dw69h,9.78,8368,590.74,959378,131
