4qhtotkmll8o,9.96,10079,163.4,521274,22
y4bhhvpqxc2x,24.06,74372,136.73,517928,14
o44bootquadr,11.68,39700,207.02,520260,31
odmcdpo4vls0,45.18,260311,110.68,517654,13
azwbspnlw721,11.8,27257,246.37,515532,82
umqa699a332l,11.27,38011,237.84,518585,28
3offgzwx7j81,26.05,85264,133.91,476381,21
z6xf9b7i0vkq,27.47,92775,199.52,517255,63
xi1iq1hez7wz,19.62,79118,106.79,385880,24
blfhpaqe5agy,32.74,124191,136.29,494919,20
9fq04fgyh899,34.77,137501,231.55,514747,60
slt85t8iey9l,9.54,6833,133.83,514362,14
ddugsoh6d1ys,20.5,59342,194.35,515891,24
d7dv03j0y67d,9.77,13682,599.59,517018,105
9jlwugp2b8vg,12.84,29974,202.35,512155,24
1avj8f8xh0p9,29.9,105678,165.3,514636,11
jjhrxxgq40v6,45.27,313269,86.47,511816,17
mtulsc7pia3s,9.75,12940,167.63,516568,19
pqvhh76xyjql,4.58,15473,548.18,511613,103
d85446f7vixi,9.6,20318,303.25,508222,33
0pvjyoyrgflu,9.58,16736,668.97,508001,119
groiqaa1b7l3,13.15,32102,277.57,494647,47
tka6mzfkxazy,11.68,39700,315.23,509635,43
jv0hsuphyphv,4.47,11003,578.03,510941,78
x7azn1xi1nu6,9.95,11865,212.02,504177,36
87pq5fpiqm0p,20.46,59175,202.27,511559,30
haap92sm187w,31.64,116992,121.36,480797,23
k8c42alyhdcb,27.14,91031,132.65,467992,25
5msviy7zjf83,34.7,159747,130.25,504362,11
7m9b0pdsud8t,34.92,138500,124.22,501014,23
3n3cispfckqr,32.56,122999,124.63,503065,18
qxxr3lgqgwp1,9.54,11338,482.47,503018,94
ommfu1s3odg2,24.93,79305,169.22,496859,22
dm6abcpn22j9,32.59,123213,118.94,462728,20
ltkxfpdkyyxy,28.66,99070,124.63,499801,20
33zjmbm1rvuj,12.82,29929,217.07,488062,72
q9snq2rb86r7,6.73,8368,2518.64,502791,281
l63ae3cvaskd,31.84,118310,120.8,471861,22
ocnuhrvpkowm,32.26,121024,133.26,474657,22
o8re631dyzn8,9.92,14684,432.89,495031,56
jplb46ndskd8,9.57,26970,287.4,498591,32
riq2y21jzf6b,9.94,18641,329.04,482754,53
2jug7v1el19d,9.52,3033,585.04,495046,71
9jmhwm383r5y,27.52,93024,69.9,369463,10
bt7blfhapsxf,12.39,28792,215.86,497862,28
3g1z7zjuuz2c,7.07,19054,224.47,480288,38
did0le1uwazb,9.99,2970,242.48,490101,33
kbdi1snhhlyc,15.43,39700,161.35,490331,14
0hj67bdxburi,34.07,154537,120.22,488096,18
focwas70hy2f,31.18,113956,136.3,489535,21
8qxekau2ftrs,9.7,9797,514.34,489845,65
gnwxhdv4p3dx,20.49,59310,200.45,488189,28
2pp7hd30snxe,36.13,171635,131.01,489032,11
e9xrsvv92sko,9.56,2612,525.72,487081,85
jxsetyyatjqt,9.86,12828,575.65,484937,75
sidquctz745y,18.06,48480,150.98,446978,31
1ut2uwv0ng1h,9.95,16744,302.64,480007,38
7pp8pts2eq9p,16.46,43149,225.92,482239,25
wm10tuc6cix9,9.85,18619,232.68,481622,34
86iwjp02l1qh,9.62,9708,721.94,483209,190
6a9yofzg4i49,10.07,22701,350.07,482210,56
2pzhc5jsqrfr,4.9,4538,2481.83,484485,196
4akf8075o61g,43.8,243771,102.64,480866,12
12c5xqgmt0j7,9.51,19983,416.35,480829,69
p1vc05rz5gzg,30.09,106659,145.28,479734,11
m2jx05svuf47,40.58,254774,106.38,477196,11
0w2sd8oohti6,9.63,3600,325.78,478428,62
lb5zal4t70nz,9.58,7734,630.73,478260,109
g21npt5oewdz,21.86,65073,178.82,474092,23
1g98igzaoao2,18.81,52184,168.37,476763,21
syk9j4nprijz,34.21,133855,119.53,467556,22
ob66kxw7tko3,10.14,33344,232.06,472687,29
utylszzgrgx7,32.58,123160,158.36,476276,11
16jyr26g8ana,28.03,135293,561.25,473158,55
uzrl2kfhbx7k,35.43,165809,138.1,470796,13
gcwkyplfywqd,33.5,129142,120.52,471391,20
m2zyj89lnzhr,30.84,110639,132.1,464204,23
c2vk1kv0uz10,13.88,48788,155.68,447183,18
x8th0kaio1uw,39.76,204005,114.34,470401,12
n21453pkdlcy,9.74,2947,639.85,470493,77
x7s7isveizv5,21.84,65001,203.05,469621,40
f7j0zbcd73ts,44.29,299349,82.88,317939,12
rbr0h6ckbp8y,9.78,8368,394.07,469612,53
8t9cy98pd01n,11.36,26100,180.3,468603,28
7tpo4c9bpl0k,9.72,14824,283.27,467390,35
xml9joovwa1q,33.63,130013,119.1,466860,21
5xo2l9o1akyn,31.57,116546,117.04,464016,14
1wdcjkbplbsj,48.26,296031,62.15,344869,35
k6texe875esx,33.96,132204,131.2,465436,18
gluo5unoppc3,16.49,43244,88.99,299059,10
9dcmqf4a5b9x,9.82,5590,606.49,462582,75
lqrpurh0myz2,15.56,57710,142.28,467908,15
nyxy99yxfoid,11.0,25141,232.49,445025,37
hblrhgirrudv,22.69,68576,118.55,365741,11
vtwbm34vl01l,9.63,3600,237.41,455781,41
v2rn1nnimm89,9.89,8368,626.44,461074,84
thcfcfkh63j7,28.11,135891,159.01,463333,11
bn4s1tutk654,9.98,22451,119.24,461053,14
d3i6xx3o6988,10.39,23545,159.38,460199,42
7cfebbilh783,9.78,11645,296.8,461069,39
grk06o1zepeg,6.68,18711,215.54,463480,35
h30qgvf92frq,28.34,97370,140.21,463856,26
19o3dln0r9o5,28.12,135946,485.66,463884,52
mffu52d7yb7k,19.3,54274,148.94,459493,12
vcawtx2m6n3u,28.74,99496,85.97,333306,16
60ikl2xr6fw0,25.5,82333,144.28,457980,23
z440atmwg7uy,40.34,209666,81.41,349022,11
krdc70xsiq93,13.44,47000,173.62,457668,41
ko7uofq3n0zt,9.74,16334,241.58,455299,30
jzg3vsj0yhs7,31.98,119216,119.09,459795,20
tcfdnk1hdq3b,14.9,54400,134.01,453969,11
b8r8tgbdjdjc,15.22,56000,179.02,451672,18
w1qyjswhprx9,9.8,8389,153.55,452974,19
ce72u91l1605,9.91,9342,289.32,451153,51
lrpsn0310184,27.6,93486,116.57,452013,18
2vspc6dq6ztq,16.79,44234,92.56,451160,20
rbolzl9b2cl5,9.71,13313,440.52,453042,61
n8wrv76cokfy,7.56,19221,160.6,451751,24
s5f43wknbe6o,9.54,21308,269.6,450611,33
i9mk1j838y52,4.66,9358,549.18,450559,97
ubdb5lqbomgy,30.94,112404,134.89,447040,21
dnkdtef5t3u6,24.49,76209,142.88,450453,31
4zkb9h6bmy9q,37.8,185506,105.15,447856,13
nknrbngipxd3,13.1,31949,176.1,450337,16
mt9txls7vmw1,9.77,6300,213.7,444268,194
mnzllwc6ooer,13.7,33939,161.33,447703,18
btz4o4eaz3g7,14.93,54567,136.43,450438,25
cow2pc1tkbor,20.24,82896,94.65,384333,13
gd2pq9qs3zw8,17.07,45179,272.28,450492,36
yzl15xg6wmha,12.23,28386,255.02,437871,62
9hq4fmlhn0ng,36.63,175751,134.27,439917,13
ozti4wt5r5e1,48.44,298056,73.8,413728,24
79v326zcuq10,10.97,25051,156.01,444921,29
ldq9e8gsg2pr,32.57,123100,154.46,442312,11
b3ugnjushddq,9.89,8368,1054.49,440236,135
7dy65msotax0,9.99,7580,668.09,442558,74
oh1d2ahxoici,9.84,3310,1114.86,444052,132
24cakub9alf9,9.58,16736,163.73,439083,30
dze8v2z3v5zs,9.79,9358,161.4,438099,28
odn7fnou6xfz,41.17,217847,111.66,438977,16
2wjgjlw1hmgy,16.85,44440,140.71,425667,20
8k2ctc1kr8aq,9.72,20493,95.88,436925,14
xmgiu037arno,9.56,15049,281.7,437237,34
s8vvlxx86agq,9.7,10348,466.2,439184,100
fr5zq1krs5jr,3.9,10138,476.56,435588,69
ueqpuhue8zou,9.78,15128,266.9,432991,34
47bgi1x2ukuw,18.43,49700,78.98,392643,13
p6ziwra4lhlm,15.74,9880,453.37,432199,151
f1x208qo76lb,9.54,5425,674.47,432567,76
r17suws1aoov,9.62,20251,262.08,431823,30
pzhfoasr04sd,27.75,94236,112.94,427949,25
sekuqkdnubn6,13.64,33748,198.23,436221,76
ktq72v49n1fi,16.09,60383,107.73,390775,16
mnakx9kqh9v6,9.55,6124,745.35,428804,88
dv24qfvo021b,10.29,23280,251.32,428673,30
4dh8pioz05ow,9.95,16742,316.3,427862,50
530qus0xb1v3,18.96,52835,134.32,374855,21
wn2wzqh5tb59,9.57,5253,799.13,426746,291
e7yv517a0qe5,9.62,17899,191.1,427527,26
o98qhh1qbfvs,10.22,23096,199.63,426699,26
7qv256em50vb,21.62,91312,65.64,387464,11
fib9lw3jo3ll,39.91,205435,76.42,416231,15
akfq6rfuvxiz,27.5,92944,71.63,264922,10
q4p6quljrz9x,9.78,3310,696.89,425940,85
4zpuyrd2kqqy,20.35,58689,166.57,413937,28
l2cob6v99mch,20.53,59450,219.41,423887,38
xj35btqqchpz,9.78,15120,259.2,424303,33
e3b1r1rkd2ky,9.59,8093,139.22,394232,23
n24jjew6w2nq,9.56,7299,593.03,424315,78
0yoxk36hhgdk,30.29,153185,115.08,425697,14
c93xlcjnksp8,3.06,1225,554.48,423210,42
dcldu14ktd7z,9.62,9709,257.08,422863,52
4vt97554mims,47.2,283731,75.84,423484,13
wcjnhwkin1pi,9.57,2129,609.95,425098,84
gze096zo322u,26.83,89400,76.64,281214,10
n582rs61v2jk,9.88,8463,478.77,409292,98
tlmtf7fxm1m2,11.68,39700,221.08,421926,19
5x9r88e1ut8i,11.08,25361,158.7,420932,20
ljyn659ep4o0,11.66,26866,241.0,421687,45
zfoxjw1y3k7f,9.78,8368,145.22,408876,19
l1vctvp98tx9,10.26,23196,294.53,419545,43
bd4uby8jzz7b,37.05,179283,95.28,420895,11
059x1g130t69,29.88,105536,152.88,419506,19
8zogsj9gx5r1,16.42,43010,166.68,419461,21
9ymlzvqb5epe,9.55,13799,517.42,393551,56
9xmvkral8p07,10.34,34168,116.88,419443,16
7as8ybmkr7f6,6.64,17682,263.61,416536,39
4g0nujm9kzv1,13.38,32874,197.69,418218,32
b93n0g4al3e7,14.05,35109,163.46,417919,22
80kb3fq4ye3o,10.99,25104,161.66,418055,40
jn00m21foecg,9.58,9140,445.64,417428,58
z6edi6r1y2us,9.5,7590,375.41,416412,47
d0ei66mw9hvr,32.41,122052,119.66,415964,17
vjw83oapyz5p,9.51,8581,574.24,414810,70
q52a3rrl1vk2,9.73,19313,340.78,414013,50
r1ql5qg2575v,18.86,52419,117.03,411111,15
pa512zkor0kr,20.27,58359,151.96,410076,16
1zog2tzawybi,9.56,6516,560.14,413961,68
mmql7nbf1fy0,30.75,110136,118.96,409712,18
4udpphckyspp,19.58,78863,103.12,409858,44
cofrpmg37d8a,27.54,93127,80.54,304399,10
4njqf8l4i8mf,13.44,33077,169.93,407889,30
jb6ysrn7qllt,23.23,70886,142.77,371270,18
s3nfb15yqny0,9.59,12042,251.95,408352,31
kuqmjo6h72md,19.16,53657,142.83,406859,21
wiaqjkkhblzl,17.4,46274,191.15,382831,28
qiw5jx0l1w4k,5.09,3022,352.53,407184,54
qnnp8107otqi,20.31,58544,153.82,409074,27
zeekuek4y7jt,9.59,7258,582.48,408275,68
g032i4fudzoy,9.75,10990,584.88,407908,82
udvqvjoy0l6y,9.78,12299,263.99,405357,42
gtfs9pz9p50h,19.63,55664,117.81,402961,22
pdzdu6hehnkr,33.65,182541,133.89,403761,11
mfwduz83jwqx,23.65,72634,162.87,401186,49
ovuyjvnq2blm,9.78,8368,242.95,403059,56
zniqd147a267,17.27,45846,155.16,401415,21
wtf8q32m8srk,14.9,54400,146.36,402712,11
sabnaedxub1f,34.82,160739,80.28,323936,16
x8669wd75vpv,25.3,81266,172.43,399876,28
2gakbkm9kkid,13.97,34828,116.65,399317,18
pv32thod0uig,21.42,63240,75.9,286731,10
cyc7r4kput5f,33.26,127625,117.23,396435,15
n74tuowmghj5,34.02,154144,87.38,397396,11
l47p8azf126o,9.69,2047,623.83,396371,84
iikxru6ras9c,5.99,18795,155.95,395986,30
jvu61x3rks50,20.25,82944,99.92,397027,10
98zguiexw170,9.84,3310,648.9,397682,85
u08lqq39xlu6,5.46,19790,183.94,394106,31
r5998nnkd6y3,10.3,23313,203.67,395201,23
b6mx6d1dasd9,4.6,8368,687.63,391705,99
ob64grws54t4,10.5,23820,181.79,393587,23
gwt8dzb7xbld,6.02,23095,179.53,392195,31
79z47uuw6rt8,21.68,91667,125.01,393504,16
nb6by5npd0le,4.05,3100,3484.42,393770,529
pbs31zr9hpug,6.81,19631,186.34,391580,30
izpu42refbvq,7.75,1100,285.36,390340,55
clknhytr1bng,11.68,39700,94.51,389713,10
4opxwhxlrojh,26.21,86084,112.37,340535,19
skjg45lx76hr,9.71,6258,386.91,387535,51
meb2xgxhtgxk,9.78,8368,248.36,387940,63
68avonpftqdz,45.79,301649,121.34,388165,12
uqmm6k465tlp,9.78,8368,333.96,390054,51
tpdnnqyq46ji,28.52,98319,118.9,387519,16
8wcfr16qyy65,9.85,30102,238.97,388784,32
u1xjo60if41h,9.57,7649,608.52,388440,67
2lfzq7she9ez,9.72,5531,420.12,387532,50
4zp4n0ntjkwm,33.07,126326,118.57,371515,12
anllopbc44i8,26.28,86440,56.64,240199,10
rz8tmggkk5ih,9.78,8368,260.28,386311,90
sywfws9e2kvk,9.89,8368,357.16,386304,46
6tc2ra6nk4dc,12.77,30833,173.66,370600,26
we17xfjfh9oc,9.78,3310,674.68,385593,90
5a45d8m2fnxn,34.48,135626,111.84,384874,12
v3obpks2ba3s,9.92,11194,318.02,383839,46
loxn012uu0to,9.78,6640,621.67,381094,79
s99jj3wkqpig,11.28,31500,124.53,381311,10
aif0alhv5t2v,6.8,18627,155.7,379619,28
hgivass2gj7q,34.54,136022,89.42,372362,14
vpv95xzo7y0e,22.88,69388,184.62,379153,32
cs3kxq8tukql,8.86,18828,259.04,380595,31
s6haxc0w7z0x,9.6,7326,299.0,381720,49
6ye70egwfhbc,33.05,126213,157.46,377272,25
v4or0sh951i8,18.54,50087,125.57,382758,39
50cmz5aj4oah,26.35,86808,84.05,326610,10
n40txqcjxuz8,9.97,9033,522.86,376998,55
z1lxf2917ezm,18.36,71790,107.41,373509,11
8weojwqi6v66,28.2,96640,70.87,376537,10
mo1nf2e7al5f,12.7,43244,129.83,375887,10
asik9v0z3ro4,9.58,16736,216.67,375968,41
invzoi53sd4a,13.97,34828,102.98,372292,10
dx3o2jw4zpnv,9.89,8368,670.0,373608,87
x60cywr2a51i,15.43,39700,142.5,351190,22
mi9hp8f2rw4p,9.78,990,273.07,369748,41
y2k26xhp5cb0,9.6,14973,153.81,370062,16
qcb5xzkw3d96,9.52,21263,165.19,369700,19
ggv4ziewexgt,9.78,990,932.5,364223,140
xahyn38pl0zx,3.72,11338,375.49,363780,101
04sotvynh9qq,9.98,18895,199.19,367016,29
wzirgt29w97b,9.84,3310,381.43,366372,69
iskcrn7zypmb,14.81,37650,159.82,364592,22
amn28nt847dm,16.49,43244,93.19,363591,10
tcvl7a13zwak,9.94,5958,426.6,364071,166
nchdaad7yp7s,9.6,9540,166.38,363609,35
wpjw4dem7lm2,31.25,114398,136.83,363176,30
lqnni2ccjq20,9.82,18368,293.44,359059,48
0hyk866nhotn,10.0,16836,172.52,362055,23
362r04ufr8qc,9.54,17734,167.64,362578,51
l0vezo0f1l1h,9.54,10000,157.76,360867,13
4xv8orckwnfc,16.63,43701,155.98,361721,31
6n1n8futc5k0,9.74,1921,1884.81,362105,159
d6rk2s5zw8vd,9.78,990,188.87,361704,35
u0as15iisr5a,19.52,78511,101.98,359013,13
llkyfqdwnfmz,7.29,6463,182.34,358778,30
8critsxc691e,5.81,3557,181.8,357150,27
b66lsky5sc7v,25.97,120204,77.07,355720,14
2bxnikie69m1,19.19,53778,114.56,358320,9
oltcvcjj8zlb,5.36,18937,177.56,355095,30
5c8fy6699755,9.73,19475,320.9,356818,65
q4b32i6pmww5,9.9,2092,277.99,355636,41
x2tk1c92g3qb,9.78,8368,167.22,358707,20
6nwg2s8mhl1l,9.96,20001,1108.42,354455,83
lbnouha83x6z,9.89,10000,150.88,357314,24
fns2zko97roa,9.78,990,2294.46,354605,249
tlgsvk2mrja3,37.24,180810,91.8,354191,19
k6ye8glc69p4,12.26,42120,110.6,352845,19
k5m26ns895xn,9.86,9963,252.41,352871,33
rn02r98dtxl6,9.92,17464,214.52,354336,27
3io30j840tqq,12.08,27969,122.07,310144,22
ot76r8mcmd8f,9.84,3310,114.29,352213,15
3akiv3z0abf8,24.85,78873,129.67,352140,21
kmngcmilh1qx,14.66,3600,3136.77,352510,1001
ko1ps1a5vsaz,7.07,10719,506.89,351573,61
nrzj10v4iij8,33.55,150218,99.29,347513,11
bax9iolibfv6,33.39,128455,88.86,349853,14
d1zyzjg5vz2l,13.81,34305,214.69,351524,34
gbcxpqxf0z48,14.24,50300,106.53,349368,20
abr76mx2mjtx,9.79,9358,439.25,349938,57
t3mimmpz3k10,3.73,5730,265.79,346183,48
j5pzxwl0fxxh,9.69,13565,130.72,348553,15
dkpgt8wyo7ky,10.95,36709,90.85,351287,11
chgdq2j72c7z,9.94,12940,96.08,348150,13
3wu5hogs0vhr,9.66,20340,200.55,344322,47
j73bdibpxgi6,10.0,26736,184.55,347692,39
bb22yrysgj7g,9.78,8368,451.75,347978,69
gdxdyugow150,9.88,4559,350.25,346350,52
ztgv4ly2bico,9.96,18686,257.77,346571,32
wl1lvfg6mxoo,9.9,13146,123.52,345895,25
7oaceq3ncmjf,9.54,1980,1455.52,347260,179
c6alat0b64ag,7.15,19623,163.06,344413,27
lj88sdgs1xml,11.68,39700,132.48,343523,15
wx7ff2c1trv9,15.72,40689,120.4,342779,27
l6gn8fq9c10u,31.14,113707,138.36,341408,16
6iuvz442o4ho,24.09,74528,76.28,289198,9
by11t0otu9np,26.07,120915,82.1,342134,10
n3a45xxzo5b0,12.11,28066,165.37,341620,33
jun8iw150sj8,24.95,79400,77.54,289020,9
07ccqcvverrl,9.69,28919,210.39,339550,25
bsj6pljxrrk6,9.57,5445,581.19,339702,71
e5jj6g7ut7ns,9.87,8932,215.48,342706,35
5zevm1j1o5z5,25.62,82944,86.04,338766,8
pii92uzoq7xh,5.32,10310,180.43,338601,28
kalh2qnvv7zb,9.76,16084,605.42,338096,116
cqxgrjw45u4w,23.53,72146,82.76,337853,13
znh88m0lwn0o,9.86,19763,282.37,338393,41
yakchnmxay32,32.22,120783,86.78,336308,11
6xgovde5y77m,30.05,106430,97.54,337973,19
mwuhkdr5ijfu,9.87,16309,232.86,339331,36
uky4et4t3755,31.76,117772,80.84,303973,9
hu3jvenlqdfx,13.36,43244,122.74,338710,10
0flmgsk2y0xv,18.7,51743,76.31,292092,9
4z6y478esxm2,11.68,39700,92.08,334765,9
36lxlufs95cm,9.89,18518,263.58,334278,30
yg48wdarlaec,32.04,119572,84.49,323024,9
xkjt1zahio71,15.05,55143,120.94,331786,16
rq9kk4bcaxn9,9.95,16736,227.37,332789,35
jpp8pg89q9dr,9.99,12996,500.08,333731,68
m2q6vbefbpme,9.52,9976,334.39,333611,43
erfwwzlsa636,9.97,9549,375.4,331574,51
nvh7bc4p1u0x,20.69,60128,90.5,322431,18
v80ns0twgtv8,9.81,12753,132.06,304170,15
lqu8ffjamr98,24.8,78630,112.09,328719,14
anod5bvtswn9,12.12,28083,141.47,301523,26
4e0umyzf1gy4,19.72,56045,77.73,295212,9
np137myrchvh,5.14,7765,539.38,328422,74
05s2ozvlfr0e,23.39,71550,74.0,274642,8
9p4453m32854,9.68,4040,511.64,325669,65
y8080p2khtz3,31.44,115679,97.04,327528,55
ujzy48x6orkt,27.64,132399,103.19,304233,12
dkhaqemc45fu,25.45,82042,83.59,323141,22
tx99l3gnak4v,9.9,25000,118.15,317337,13
k38i9m7yq4y2,28.02,95700,84.81,325642,9
24kce8013kqr,18.92,52640,119.65,327671,15
uw811k4ipexa,16.23,42375,140.09,325220,23
i8fhohu86yb9,9.78,990,145.11,327703,26
64sg51mz4erx,16.49,43244,102.36,324678,9
qlgwar1z3uet,33.46,128926,83.86,321269,10
q4pcqeeqd71n,37.2,180481,82.38,324338,12
v48dnp7oyoob,39.16,198004,62.98,267038,14
iw6nxciwaw7x,9.55,19054,188.08,322174,22
2az4yzbwpp6m,17.62,47000,102.47,323381,9
thvvrewljkvg,9.57,4901,240.76,321743,27
iuyvqnti6lq9,18.66,50490,58.86,300592,41
7rf48oj3eyzg,9.78,8368,172.25,320105,16
fyyxutmwtlna,17.94,48068,132.02,320147,16
jwgwj11s1vrh,9.97,15494,204.3,319356,28
npi1keroya8k,18.58,72878,262.95,255283,12
lrlh12b6rplm,31.5,116028,83.79,317879,10
hg59yl3uf2tf,27.01,90307,83.46,318943,10
7fphhvq772au,12.77,29794,117.34,316842,13
mhaigvn4zwc9,5.6,19523,144.71,318678,25
z0we6j4fe2at,11.14,6428,260.86,313219,153
fl7jmhmobesl,9.94,4590,347.37,315864,55
7veednnzsc1c,14.26,35819,269.31,319941,39
8cekdnds9w0f,9.78,8368,81.83,312442,21
4ocu2k2t78qg,35.09,163001,65.18,314463,9
n6m1l7agauna,9.65,20314,158.36,308480,28
mbgd08clwcxf,23.53,72141,96.5,279869,13
7yqrere0p196,9.65,7796,283.02,312752,134
3yuza3bppj5e,9.94,7140,363.22,315598,42
d29hw42k2tfh,9.81,11678,239.9,314190,26
0p0pe2j3e90k,5.5,5500,2089.37,313910,229
ci926fgge8ma,5.62,4568,676.31,312174,116
x9se5dmihtla,22.61,68244,91.01,311788,9
4uw21ns0rc68,13.7,48068,118.98,311480,16
go9ohig54llt,25.84,84140,79.75,300262,8
zjnag5zq0zeg,8.61,19707,203.84,310541,29
7e79ugnn906e,26.37,86961,100.62,291637,15
jjdeo392fs8d,9.87,7992,289.92,310486,49
5k2eewgu12l3,5.17,4590,711.66,309360,121
8v9pbdgwq6mu,28.86,100168,81.84,311327,9
6giay3fgf31y,9.84,19581,200.2,308896,26
tbp2vdbu6utq,11.68,39700,119.33,309740,19
huxede1ye452,16.44,62146,106.08,311307,11
3gd5s945s1ks,9.87,20967,116.04,307195,20
3s1ldl1xajqi,9.79,23320,338.58,307290,39
ly03tb2zqsvh,18.21,48990,112.36,308766,12
dyb5cbzcme8s,28.02,95700,58.59,251344,7
pvs9ln16d2z0,9.87,10937,221.5,308786,27
x5j17i8offhk,13.97,34828,105.85,305757,13
vhkvmobummv3,18.67,73311,61.53,221579,11
mh79h9zb0gnm,9.54,17726,209.49,306495,37
o0bk3h7fjz9f,9.78,8368,284.15,305421,41
ajei9fugnhdk,9.98,6074,862.47,302443,87
spv7xu0hr3sl,11.41,26209,127.78,278611,18
rhkjxmumo7d4,10.21,23068,149.44,296861,91
5mg96yf3r48y,14.91,37966,135.58,303441,21
9ckbw1xwc6hx,15.43,39700,137.7,304289,14
v75t39287kai,3.96,8368,417.98,302978,68
6pq7ij1xdd9i,14.61,36961,169.79,303115,36
oxsrdoet2vn5,14.9,54400,111.58,301734,9
t61bjpafavz7,9.89,8368,1061.66,304332,107
1h78zyu9qj2v,12.66,43775,137.35,302109,19
hzpbccbllrxa,9.54,20046,185.63,299989,48
xcqockmg5avv,9.78,8368,358.98,299470,56
760w5aocziq6,9.61,19204,198.92,299544,28
sgboykkthgmj,15.43,39700,69.49,258383,8
25qsvxowofga,9.78,8368,269.19,300073,36
cwl2run69z5z,9.9,4590,808.26,298881,104
95mum6lzwebl,9.89,8368,779.84,299792,101
wy8fltvukaum,12.97,31500,91.0,301078,8
4tur8usykxim,9.51,8024,521.98,299302,61
z4l6rkrhzlia,12.28,28510,121.79,299213,112
8tdaqw6xfjvk,25.38,81695,80.01,298009,7
dw6r3e15kq0y,9.88,20999,181.69,298086,23
dlo5dr3809rw,5.08,3310,568.43,298216,199
xp8lxnqph16g,10.74,24460,122.66,273071,16
2hhznd48o9kj,9.79,18288,419.22,294075,53
l74onr8tkorv,9.36,34168,112.62,297557,10
9gdpannnwrky,9.65,2003,204.06,298421,18
p3uhalddspda,9.88,12433,102.04,299083,8
yg2nw4ql4tbu,9.78,8368,163.48,297502,19
gwk8utv39dkt,18.43,49700,96.15,297547,9
148dl6ejcb2s,10.34,34168,83.63,296977,8
f6os6tpd05rq,13.76,48296,176.86,294380,19
w1xbkhnb5wxc,13.02,31674,339.43,294325,43
clg5a09q4s0a,9.78,990,578.26,294747,83
9tdutl298arz,9.96,22447,89.28,297361,13
14etg2oerrhq,9.67,20384,290.78,293971,41
z8t9j29eyuog,19.49,55059,102.2,260663,14
anyyb8vyswdf,9.63,6527,558.98,293168,64
v7eaea3x8t1o,24.55,76441,78.29,293091,10
ztzkbg0vq9nc,14.42,36349,146.56,292245,27
z4dthax1xb64,13.93,34695,106.72,292101,8
ou4sv1p8ltek,9.54,1980,874.65,292227,114
c1f1dfn667y8,9.63,6176,404.21,291255,49
yt67kqogvbzo,9.89,8368,150.6,292306,44
xjnadmnv82f6,11.01,36928,228.53,290018,31
elawwc7teq84,15.43,39700,97.42,289498,13
ryavq5m98yc2,16.72,44000,124.59,290745,17
62yesyc2tkkf,15.43,39700,81.62,288439,9
s6t7yeztnws3,4.43,5290,520.08,289457,99
5648w0scgcs4,9.75,18407,86.0,286712,12
1g2idonjtp09,27.98,95482,102.01,288712,11
23mmy71rc6rt,25.27,81107,143.63,288074,19
yltdbcx6xt7n,25.54,82542,78.37,288580,11
eirefp9krh4k,9.79,4086,188.0,286141,25
e0dnwfogw790,21.31,62772,81.12,277827,12
wdzzlmgfg4d7,25.04,79898,91.22,287876,15
0dfypt9gso7p,14.78,53778,71.81,284108,6
z1bxmmydcxtk,17.96,69747,493.78,284078,48
gqfojsadu3bt,11.04,25246,286.6,285190,50
diwh5gtuudws,19.27,54151,100.12,277830,14
l2m88j2rk2pa,16.48,43196,90.22,282019,12
1b903qwo3atp,19.33,54400,65.79,228732,5
puxdx1ci86vm,30.43,108474,60.45,258377,12
ijugo6veaenp,9.91,9339,298.73,281761,32
1v6fc3zados2,9.75,17354,347.86,281745,39
uoqe26z8p3dn,14.67,53259,73.86,281721,9
esr6afolp5ik,9.8,9900,285.7,277151,117
5qudt4qx3sfv,9.81,6700,378.33,280671,46
uosq56m78fml,9.81,5030,833.54,281222,105
o7jxusyvo62w,19.67,79400,91.81,280095,9
qahx8dnh6r67,10.22,23104,147.14,279975,18
58y52asgp50z,21.62,91312,74.59,279601,10
7x9sf0q1rwjw,13.97,34828,96.9,278556,9
gz99vmm6wgw9,9.62,16815,118.83,252557,19
vt1sma2hmdit,9.65,16150,189.13,278591,26
bm4e7kj1bdzy,9.67,6980,189.83,277718,47
v39jc4ddueeq,12.22,28346,141.95,269936,31
r8a4vj59wtmc,9.97,11658,334.16,277620,44
eq919edbevn6,11.33,38278,343.49,279302,38
lf93faq7h4zj,9.89,8368,75.98,275890,9
r73px4imf4lr,25.36,81571,53.88,220442,9
rnepscu1dtvv,20.26,58300,106.98,277500,8
znm19tpld6vn,4.5,990,659.83,276316,107
keq7gyf7welx,9.6,19179,195.72,275142,24
v2vml5jyncgw,19.42,54768,124.18,272016,17
i8mrpc4ilcq5,9.53,11968,229.47,277343,33
hpjzg4dljlat,9.68,6213,491.6,271890,54
jsbwcas50qee,14.42,36329,135.11,271365,20
w1z5hizu48da,9.78,8368,645.75,271292,76
lhp7f958cbk1,9.78,990,504.48,271104,63
9shat0vhv6s2,27.91,95127,59.25,257468,7
78c6frpdw13a,9.97,266,143.55,269829,25
9xafhrx4nqoy,31.02,112900,53.73,210846,6
fcf5sahpq1wb,10.73,24434,143.47,250833,33
vm5d1e6gno7k,9.57,5445,286.16,267859,37
vfg4dbicvukl,9.99,18920,177.16,267855,24
