e771c4m83is5,9.72,17037,1757.72,1318813,200
wez7q7jkrj92,11.2,27213,355.41,1312205,45
i8mrpc4ilcq5,10.29,24694,714.93,1278008,91
ztygh7edr9lz,61.02,619017,175.88,1300224,21
4rei9gzqs92e,27.45,171504,262.72,1302332,13
scgbkfxamfdd,3.03,8368,1152.52,1308267,321
24runmj3iuvs,34.74,175240,411.29,1294637,65
eq919edbevn6,9.92,23665,770.47,1293344,89
822pwdkwa8b2,9.89,23581,726.63,1304300,83
x2tk1c92g3qb,9.74,20551,608.64,1296726,73
3xasgdkylhry,28.48,150449,341.52,1296369,40
6vibfklaf73l,33.96,143908,367.39,1297332,25
poe3c3ltnytk,9.94,16714,486.32,1285958,61
5k0fcs4tpjee,11.7,28588,796.0,1280972,177
8j5g4ggjyzh2,14.56,39363,531.48,1290781,77
stvdsyj25sf3,4.15,5215,2803.89,1288329,307
qyopl2vtvj0n,14.64,39634,504.28,1284392,147
uhb0klh0kk32,21.37,67770,371.71,1225085,37
bp7cxrgfysoc,9.6,2906,486.27,1288913,152
qzzas8td7rvk,9.51,8586,763.16,1284496,105
ctl9a50xeyas,18.27,76138,370.68,1280144,50
df2x34jiq37l,9.68,4040,1141.35,1270136,148
h9qaq6775tlw,9.81,22025,591.38,1283222,72
zxvtp9h7bs1v,17.04,48068,498.29,1276230,61
pr9rdttnlcrw,4.33,17288,971.64,1272368,225
mcw3p76aa0zm,17.72,50451,573.97,1276539,68
dxkeulcnbtjr,9.52,6448,399.32,1267165,63
beiy6mx6tyuo,32.34,154301,261.59,1177756,16
dpe9ycebm20l,18.82,56436,432.28,1262161,78
s75w5lmiksud,36.84,193551,263.44,1262367,17
g8a3t4jkgkv5,9.76,15096,717.09,1260498,66
anod5bvtswn9,9.89,22225,508.02,1266524,61
27l1rgwgorls,56.99,531253,199.22,1259462,24
yyy5v4rkgc65,9.68,10906,1371.96,1249585,167
rmfmqyfsajed,9.58,3775,443.29,1259387,74
p4eqvdznqq5c,18.37,54400,406.49,1254252,52
4plfquph3u78,10.85,26262,1504.22,1258378,172
gi79f5qyxf1r,21.02,66205,341.41,1102707,39
913eh4pl3itv,24.94,86314,187.87,1166491,71
r44s31vmk72f,9.55,1250,470.47,1240060,58
tygcl40nbgfx,54.75,486482,148.29,795952,11
d1rb5vrqpweq,9.78,8368,348.87,1251245,40
e3s5jki6r7n7,9.68,23020,568.09,1223936,68
x8669wd75vpv,9.83,23422,473.84,1244371,62
2gqjnfz6qs9f,36.43,190019,395.1,1240167,47
rmacnt73ff68,9.89,8368,346.24,1230001,45
y3pz12i6f9xx,9.69,21698,404.37,1236271,37
lqu8ffjamr98,11.51,28081,444.59,1227688,51
fl7jmhmobesl,9.84,3310,898.52,1228563,146
uy2ezuafg5s5,25.53,89585,257.21,1235247,24
cbu3kzfhpggb,9.92,21000,582.51,1224143,386
irlz99wt1xru,9.58,16736,286.54,1158769,42
21z5zald7x1p,10.97,26568,523.63,1188242,79
fuua2x26ayvq,10.22,24510,530.98,1188504,64
00tz6ixeydkf,29.37,112263,792.84,1212773,175
pjyd9tf3do1y,47.91,366691,165.18,991983,18
2thfbt4iew2t,19.3,58559,481.12,1220780,69
rkh2dmwyaypd,9.89,8368,1264.1,1217027,128
olr1yr8u2xq6,28.86,216349,225.29,1214259,14
3qs8lzoydegl,5.83,9803,7514.6,1209680,862
znkh7l04k3yy,47.21,355836,163.68,1041167,16
2ogrh24qh12e,36.23,188218,269.89,1201959,13
6kooh84r7qjx,12.69,32783,443.31,1203061,58
h6s8vre1ggek,39.85,225559,164.65,1086222,34
xy3yym6qgsh2,5.73,11364,6024.91,1204153,488
jukolh2djypc,9.99,7654,1088.66,1190692,185
bs23yi67erac,14.64,56942,397.34,1204751,83
l1vctvp98tx9,9.52,30769,640.51,1203128,89
e6bwi64ulwl5,36.18,187781,202.59,1195695,16
qs6hnpn3rof3,13.05,34064,345.55,1194842,83
juwuyznhzbth,9.71,12878,427.35,1191552,55
fbjp0k7lzuc4,9.78,8368,635.82,1178104,95
jryawfzdzbgd,9.6,22794,557.53,1191966,71
hj30ik1bzrq8,12.46,31982,356.2,1127933,42
i4rdidrjeczu,22.6,73253,347.95,1185049,32
k3m4gk98t3l1,24.37,83128,904.05,1187144,93
23pmt7advc8t,52.62,446646,155.34,993296,13
tpwp75ksi4a0,11.51,28081,692.96,1180047,149
r17suws1aoov,9.52,20000,617.79,1183988,80
6gic4cb8enpi,45.85,336207,376.61,1175344,42
gbrn757unhhk,9.78,1216,2332.33,1183174,293
yxnh7z5mc9lz,53.08,455278,185.58,1114043,18
x29icbfjudca,5.9,1976,1173.77,1184682,234
019vcmalri4c,9.71,1560,236.3,1171662,22
j8e2atjdfgmf,15.43,42429,489.12,1161554,230
8pjawwd50bvx,21.37,67770,359.86,1128771,41
ypbwifora5lb,9.99,22476,527.08,1172830,62
9gkprjvwqoi3,50.75,413661,182.19,1060176,14
00w0tfw07qat,9.51,5701,406.03,1173894,51
qay2uqi8edmk,35.79,184402,224.58,1125196,15
6qkqkjsk1f6g,9.84,3310,692.98,1167691,71
jji4y0pacpre,10.0,1972,686.08,1164022,114
g23k3a9bkvvs,36.26,188496,213.97,1150911,15
ichzleukbgfi,9.92,21012,503.01,1164295,69
3bfdn3b7fs5c,9.84,4540,358.03,1150569,38
oc4owmzj0har,9.79,9358,483.42,1166130,72
bhjx7q38hmm5,30.52,120160,331.64,1165467,35
71e9z43estky,9.8,2967,1510.57,1150708,178
khwb4834g425,3.62,8368,879.45,1151759,157
0aydwh3c87t8,9.91,22284,505.9,1147423,63
6irijhs45j64,9.72,3100,554.95,1133710,69
9d4vroriijiu,37.79,204110,306.97,1140421,32
o2upojszny7c,9.6,2365,766.31,1137729,62
6a9yofzg4i49,9.68,2783,776.81,1129689,163
8jxj56d2dpkz,53.82,469046,124.07,862817,13
im1aqe6up8yp,20.7,64777,182.37,1109333,15
a5rxcnfpbshd,26.76,96453,353.86,1105883,63
vgvxabsbb16r,9.6,21456,480.01,1139486,67
90axm3hc0bjq,34.4,172322,434.92,1048405,134
9zk8uakicsyb,45.03,286076,141.81,1041259,25
fsmt9r2jt6vj,10.33,24811,511.84,1104173,61
m6267ignuxk6,4.0,16627,483.87,1116553,242
24cakub9alf9,13.16,8459,621.08,1132109,240
czth7n8142dt,9.75,4051,458.14,1103024,113
29yqz5ezxigy,36.76,192875,149.82,874690,17
yoiakqpgm3up,11.06,26836,437.06,1081291,62
m479omz5mr62,15.98,61578,252.79,1054026,47
in3joi4ra8bo,34.61,148399,297.57,1110867,28
sfhokue9desy,9.81,11678,708.01,1112554,179
inzgulgd75sa,45.81,295601,181.54,1109715,18
wdcxvpfxui4w,9.58,16736,368.82,1100114,59
r1lhxv2cnjge,9.78,8368,5585.7,1106550,564
ygqgx0uuhvez,43.65,304436,184.56,1041565,29
gc4jfow6d03l,14.15,54400,485.07,1103858,63
v3xz0t2jj0n1,13.57,35890,490.16,1095893,69
8neb9infxfdl,21.37,67770,416.55,1092755,46
nchdaad7yp7s,9.74,4266,454.64,1088913,74
9huy0wnde8o6,9.83,20769,581.2,1094522,74
l5eiuov10vt9,21.84,69870,278.51,1090448,42
f0xi6k45b5ew,9.94,2100,2529.1,1102121,314
smeuvfc5zhab,7.07,16192,766.48,1101367,118
6tc2ra6nk4dc,11.59,28283,540.8,1090266,108
cc5bj5c3xh7x,5.81,18041,586.25,1087907,99
5f2gqw4zabom,4.83,21666,559.83,1075226,140
rmnwev8reyym,4.54,17355,460.5,1076259,89
6sz8y49e8iqh,44.14,275155,167.84,862067,15
yuqdcnk11283,26.33,94100,276.42,1073667,20
j8jws54no7bx,9.86,3008,653.73,1081598,85
u5swl3gqo194,9.58,3393,1510.88,1072251,210
hftj13ol37n9,5.26,13364,816.24,1083655,121
n9wmubrzhnvt,9.54,16661,1601.11,1074551,147
lyxsa2o260sn,9.55,15021,1085.71,1071796,144
ripa5v5j8un6,10.79,26091,436.09,1058079,60
mlkuioy9k45z,9.84,19564,546.4,1063450,67
9eg5ieww6ch2,13.45,35452,493.71,1067691,141
r2xkxowpjiz8,17.54,49823,247.44,1058607,19
pbe9y2dtj3ag,5.41,16242,751.33,1059802,110
t0tedn1fy16o,40.35,230683,213.89,1057463,17
lf0t71sy026c,32.81,74872,7233.78,1028709,284
syrzv4xo5pii,19.09,57631,369.17,1050619,41
plffibwx5fi2,9.78,14468,304.65,1056603,29
y72ouho5ihv1,9.7,9796,777.68,1048560,175
menjn3p30p8u,11.58,41800,308.94,1050009,38
hvlwzwijhniy,15.74,43500,318.03,1054574,37
ayccce06jmrc,9.7,5251,1085.63,1046244,153
be67l70xgfr7,9.89,8368,447.23,1046706,65
1oe0dy77s5hf,36.97,194698,354.38,1055297,32
c1bu4bfloap5,9.65,7368,833.52,1051282,130
d6s55qi792av,9.83,22075,524.62,1046260,76
328dgq9ktkpy,21.51,68376,347.68,1046102,45
8idshb7he1uu,15.87,43948,474.24,1046188,47
e1sxq73g8dve,9.99,14795,992.36,1043999,132
qgc7av13xcnf,18.44,54743,438.85,1045235,57
k6nxawown02q,10.44,25121,396.06,1015417,67
pjia403hugon,21.58,68707,160.07,873173,13
ivwvjp7uhnyt,47.62,361848,159.51,869790,17
rx0neb1m9649,17.64,50168,387.17,1042248,63
gdme5j9gxo0j,21.74,69394,249.99,1013357,48
wtbzl7vz7r9p,23.25,76138,225.66,976615,28
diqiex7jkdg5,47.32,357395,170.35,1004794,17
ee4yvou882s3,23.77,79804,244.2,1035214,26
552c8g34usca,9.85,18435,423.97,1030841,61
5f8hj46i3e1c,17.63,50129,376.89,1001991,39
mopqdjvyykep,18.61,78960,325.47,1033843,35
q3i7rzm4hoz5,19.89,61175,274.45,1035711,25
0x88nqje81fm,9.74,21824,490.67,1033079,53
rlfpmp7k03md,23.88,114083,171.38,967926,22
anwpz0dyean9,11.11,26970,494.81,1034275,68
4x9hl0v52ila,5.79,27017,444.38,1038611,137
kwaphgyslc55,44.08,310658,221.85,1023695,15
cz2lx7l9a0i0,12.62,32557,305.36,956873,92
l8u2r71q9gh7,9.62,20251,524.66,1023547,78
7al3r7pd1les,17.26,48844,409.7,1007649,70
9un2nfjxuazk,30.84,122400,230.75,914896,15
d5dy7o4bwhvm,9.69,11945,1112.57,1024342,160
0klprmzt5ck6,51.43,425000,172.65,968182,16
90732h5gmqrg,50.08,122890,887.76,1019022,61
slwzr9ld6iuz,31.96,151008,229.76,1020846,22
ak4xvcnn8840,9.52,22577,528.09,994945,73
fxd3bmqz51lq,9.59,13857,853.97,1019028,97
npeju7ff4zhn,12.91,33563,409.53,1016846,47
mg74lyqkhdt1,17.06,48133,445.27,1021061,64
9fq04fgyh899,9.78,8368,638.71,1012282,162
pglps7f4ytpv,18.37,54400,320.88,1011733,27
9l5s9af5mdv2,17.67,51285,383.51,998033,47
gqfojsadu3bt,10.51,25296,556.5,972612,78
kkg7mtiwc98m,36.46,190230,183.21,859819,70
vxtac30hnqqb,10.91,26426,416.39,974520,56
z03lc68p2wib,9.82,17255,540.27,1001682,112
oo78ekgsiss4,9.73,17062,510.15,1010433,205
1on9rco1hyaz,9.55,4198,510.94,982248,98
bw0y9ky11tt0,30.41,119389,283.4,997789,80
3m0fsdx9k7x7,50.15,403732,176.43,991754,17
aa4rx6q5dcag,9.58,21397,497.1,986526,62
9gsigj8a6dm6,44.51,279665,244.36,985274,31
dmt75e7fuf39,9.9,3182,459.88,982884,62
0e8wl8jvxdic,11.27,27405,544.25,944468,61
zygq34v9tv10,13.66,36211,468.28,970961,124
j5hdlda1fr0x,48.96,384120,112.63,812330,11
7isfjl3jl03j,9.78,8368,1718.93,987247,212
d1irbegekdpt,9.67,15899,378.3,973510,39
0pd0y5fjtk51,47.19,355579,156.64,975777,18
zx7rqklr7udl,9.92,20995,492.57,972495,62
y5keg37wserz,29.86,115579,229.43,940676,32
hhl1x4zly6hb,15.28,41870,248.33,955960,22
g7oncjezstl8,20.25,62768,269.6,973552,39
pqormvqlirzk,9.84,4090,690.69,981819,167
ck4yk7ab433e,9.84,4090,463.68,970269,70
lcgz4n2pbuw2,21.37,67770,244.48,955688,26
5bm8py8l83nn,24.63,84561,225.39,853314,13
z9ms4ul5nytr,25.59,89960,219.88,957502,14
980jufwi9t6a,9.57,16728,199.92,957292,21
3isxgpunk1cp,9.78,8368,530.92,952210,137
ehy5khup24tm,10.49,25246,424.18,965557,58
ur9wgvb73k84,19.43,59145,424.32,960815,67
n7o94thzcgg7,9.67,14744,307.65,957543,31
il6dfzjwdc6p,15.27,41840,404.73,940122,111
q5eiq2yihob2,11.56,28217,334.91,922982,43
c36wq8xfppwp,41.57,292970,231.83,947038,16
gmdx0n46d8gl,30.85,171186,238.86,946003,13
uif97qpjlyus,37.39,199974,447.99,946117,58
0476vlpqx4ox,32.77,135705,200.46,872105,27
jiysgujhgtpq,23.78,79821,307.45,944068,31
q52a3rrl1vk2,9.78,8368,764.53,945405,109
lcvv051s5skr,13.17,34485,423.93,941350,60
ay4wieoj9s6r,9.61,22811,211.96,818420,22
i088hgo8pq7y,9.61,21497,483.24,910220,61
0w2sd8oohti6,9.78,8368,727.66,923944,127
6ubm3nrrdl3o,10.2,24451,438.72,939071,48
qs1jt3ei4sfz,21.68,69141,161.1,748536,14
k247bmnnl7t9,53.16,456770,135.54,932210,11
q44fxz2cg6rh,12.76,33036,425.63,937359,79
j93k2xukrjrt,55.28,496402,133.58,939242,11
qxxr3lgqgwp1,9.78,8368,893.96,929016,165
3dz1ccoadn62,9.78,8368,1640.4,925015,248
ccydwv6h1pkr,9.55,17740,293.05,926048,31
11x20he8k0bm,9.94,18636,475.24,927274,53
9hgp922mw0sj,33.07,160668,124.11,866482,21
3257vn9evyia,9.7,2049,288.2,926117,30
4ylkjv4wgp43,19.69,60280,342.86,892394,60
47p5x3vwi6w2,17.67,50259,391.65,907466,46
gvrdi40v1idb,15.43,61163,455.41,912847,65
36hfcecyrnkn,9.84,23447,517.89,913810,64
iv80k0m1gf55,23.25,76138,151.82,862093,22
jlditkq83u2k,34.64,174362,142.25,905423,12
zi0ki9b0f60j,36.23,188218,218.91,919634,12
mh79h9zb0gnm,9.58,16736,655.43,907604,106
fvy15sa1rwy4,9.86,277,309.46,859743,122
mvaqjrungc7c,9.51,21213,423.53,901179,48
0hyk866nhotn,9.53,21352,405.59,900666,56
pdozk9mdy50r,29.89,115838,228.99,899189,30
qet19rr0h8e1,44.75,282683,168.86,873701,17
23osft5e6j4b,11.03,39447,366.04,897884,52
dlkv6dbzrqim,9.73,21815,423.32,874233,61
3xb9hy14w61a,9.78,8368,1083.01,899236,141
hdl6hhowb683,9.71,4720,227.21,879570,24
dn3f4rwhw1km,9.79,8379,1059.6,895687,144
glho83cqnywe,38.27,209138,181.21,895442,17
yr7perps7gob,26.34,94138,224.38,890441,22
xmrnamh6vt4y,9.79,19447,358.74,833983,44
y8brr4bcf2vm,9.61,11436,377.95,883041,75
57uklfd606j7,42.78,258545,160.59,782459,15
95ss3hv8v24f,23.25,76138,262.28,893062,39
d4qolr2qsqvj,11.2,27214,411.57,890393,35
rh470062xh4n,9.76,7891,483.42,888179,70
tcvl7a13zwak,16.69,11251,879.95,890137,291
y8p85j6akjg7,25.73,90723,367.55,887533,61
gkcimz7etm2f,36.52,190781,337.99,879481,49
a922oqu28ral,11.91,29194,375.97,873746,123
u33rnvshwfff,19.97,61555,358.02,883437,51
vcqlmynj7sgt,9.77,21899,438.23,883654,54
svkwgkftuv9c,9.52,12368,405.4,876605,47
3m3573rwiles,9.87,23531,403.44,876266,49
iouk21n5lzmt,33.7,142123,200.72,875614,23
4jvrpmrbvf0e,18.22,53748,339.29,874497,41
czgkxv19132p,22.18,71370,223.08,869730,20
27pmknsf7jri,48.32,373479,184.2,868427,14
tzhofy9948xy,9.78,8368,710.41,871159,99
ic2u197jwzym,9.75,2284,632.49,849352,88
ldbnri19of6p,9.94,14716,422.86,856268,98
wyqr3sjfg0ug,5.91,14242,759.19,872882,113
gk8umyb3cn98,9.67,3082,1100.58,872755,158
o7kfqmv5pook,55.35,497586,136.22,675526,16
nhl16u9tu03y,9.56,11774,789.72,863486,112
zg58ldxeyfik,9.58,16736,497.2,853288,107
w4sm2phada1x,9.58,3600,1334.78,857973,25
llsl6jg9jveo,9.51,13302,301.5,862177,37
8gvsr8bkamti,9.41,37569,372.95,850940,119
c6yfl7bum8sd,9.89,18518,1978.8,856661,1465
k30xa3mryb2p,3.25,2021,916.93,854664,147
t40up72llnyv,15.74,43500,275.27,849147,35
07ccqcvverrl,9.62,14993,491.37,845965,57
i4xz3rc6688b,9.82,6671,531.1,837794,73
gj48ya03b59u,10.62,25623,364.58,835947,58
5abvq4pdtj5q,9.5,17648,353.95,838947,54
ch2zz7iqbnzl,19.49,59404,205.12,839929,25
3qnrpqgynbwe,9.78,8368,428.33,832458,75
ui3s4y3u9f30,14.66,39700,152.08,792550,16
n8xqpqvodaiz,9.77,23255,450.84,845365,49
n582rs61v2jk,9.91,5657,798.28,838174,160
s8vvlxx86agq,9.78,8368,910.6,835094,189
czwmry0oicz0,9.94,2100,496.98,827662,71
e4ikq3omn5hy,26.41,94515,355.46,819884,77
w1kvga3ydidv,6.58,21138,336.05,828513,52
4onmbsd7yb7g,44.48,316366,127.68,735806,11
pouqkzmghb9b,9.78,8368,1190.58,831887,194
simtwvk7xaaq,17.85,50904,299.51,824913,39
f8aqbloffvr8,7.69,29467,397.26,796496,105
wzirgt29w97b,9.58,16736,769.5,820204,142
bfnuojwrdhey,44.16,275427,132.19,813945,11
apuwnhxggeyg,46.04,298309,114.0,812519,11
seaf5xd5lknm,25.15,87483,479.43,804073,78
o6hgclm6iyng,11.21,27238,421.76,816446,59
a3nv87mtzatk,12.79,33160,610.29,819834,82
0hp3vb6evwa0,10.56,25455,396.63,818894,50
y2hkg323tyhj,20.95,93945,208.13,805865,21
t7k0u3080tye,9.62,15158,446.99,797234,96
sofs2gb6y6v0,9.87,23548,340.49,807479,45
1gdqsr8osc9o,9.9,7163,943.94,782058,153
qbbmipfwfjc6,8.52,9004,655.75,794539,102
rbr0h6ckbp8y,9.78,8368,716.48,788522,88
rzmxuhok8bqk,11.43,27849,312.34,762604,47
pmhq8hhhwede,9.66,16912,423.7,794524,56
46jywu16cas8,9.51,267,356.27,783095,238
7rg3ohd202la,9.68,23012,206.48,770299,20
z52jsznw48ij,23.67,79247,209.48,790894,23
v3obpks2ba3s,9.96,4844,655.6,783355,111
uluqya3ffizw,9.78,8368,1501.7,788726,212
b5yenq7ndb0r,39.57,222659,144.92,776359,11
pc753z9ibsc9,13.5,35626,284.19,782132,36
2ba9usfr9skr,10.32,24778,348.98,772186,42
0lkwiojntbyd,9.79,20686,411.92,776927,50
gb6h2qbj1c22,11.4,27777,382.38,774267,57
rm60iune46po,34.64,174433,113.99,602685,14
rjl8pgkusmsj,9.65,15849,1340.5,777640,1069
kawjtpztk0as,9.54,21308,254.64,731396,34
42w0vye1j8kg,9.92,22292,359.56,746778,49
2jug7v1el19d,9.66,5788,994.92,765551,135
fncq5njr16q0,21.15,66785,240.91,732074,23
1l02r177qj6j,9.89,8368,1056.36,766282,214
b6a1fdtv8vmi,9.63,7780,218.59,626126,31
dl9ks5hldkue,9.73,3856,386.88,765956,53
2l65di5g1qzc,21.37,67770,246.37,768876,25
mhukh1nwu7e9,9.78,8368,472.57,757651,90
t7bigmwam6kz,31.75,128626,115.26,683018,18
vdqmuq3mmx6v,9.54,14862,653.89,755589,82
inxl2j1z9bnm,33.94,143737,174.46,757068,15
hmil5hrqvckn,9.58,16736,212.74,749474,44
cno15jfl1ml0,17.64,72800,251.47,757503,29
ktuiz03j9mgy,40.27,229921,133.21,681325,18
crl980gaet5q,9.57,2257,2743.46,758334,235
zlngtf5j4atp,9.91,6779,385.24,755244,68
364fcjed0g0q,11.2,27229,311.13,704031,59
rz8tmggkk5ih,7.14,114,545.51,747365,237
eaoxkiqcwaw4,10.1,24184,349.27,712868,44
0t39u8ck829z,43.69,304969,83.92,580985,12
9mtzr9dhz4mw,9.73,19322,406.42,745738,50
goetu1s9hqe7,21.57,97928,296.89,651917,31
xevy6youmrec,13.1,34249,345.25,745477,39
7ddlxz29dnj3,9.76,23238,282.95,751026,32
fcl7b66wujiq,9.96,3928,454.82,737592,97
rhiidsnfew8l,9.57,20117,723.39,718758,94
sywfws9e2kvk,9.78,8368,703.04,731325,90
yar2dpt8ycvh,9.7,1914,541.72,729759,119
fcjtqzm32h0c,20.77,65098,219.22,728093,34
87aqffxce8rm,26.51,95068,167.93,738745,19
76cmhh7cnyjq,41.93,248240,115.75,735950,15
1gh61tm16zvz,20.47,63742,191.48,737889,21
p6ziwra4lhlm,9.82,8890,807.6,728957,300
1tjz9kpyyvxv,9.68,23004,379.65,728839,56
j6ajhd5nxws8,35.26,179778,155.22,619008,14
q9snq2rb86r7,6.36,8368,2699.02,721951,325
v551x6rbedo4,10.01,23932,311.0,714043,42
nura1o2ynq6h,13.39,35241,279.7,721041,77
08j20fi29lu4,25.21,87818,265.02,699491,33
suwnmnb04csm,9.95,13949,280.98,718875,32
b8xouighy560,14.66,39700,110.89,723135,17
fwh22ysbyqey,30.81,122170,117.21,714590,13
splhurjn5mzu,9.54,14083,719.31,705175,79
ofwko270xyz0,37.09,196872,172.87,697022,29
stniflcpbv3i,9.85,19598,424.51,710509,57
9oqypk4hhhjn,9.78,8368,219.6,712737,23
bk9oznh54woq,23.23,108547,289.75,713800,43
r9ra2hz2j497,9.98,21157,397.36,697981,89
lieilkk59emn,11.26,27381,293.41,705272,43
ocou0pmz82qa,9.7,19230,700.75,703579,91
uguqfo0mrt6r,9.55,5430,387.91,702635,179
qxe1oc1v2igt,30.32,118818,181.8,698093,13
bg5oa8jj68lw,9.81,23363,309.27,691617,60
z8c4c1x6y7zl,47.28,356892,99.92,587438,13
vt1sma2hmdit,9.72,16000,442.75,695417,55
zsg8qvg43aij,9.78,990,572.7,693772,196
gacryg7rz0ey,9.5,22527,355.07,667535,44
jatmv5q7ei3c,28.2,104504,140.74,699792,22
7p5xhz7i55k9,9.72,18125,497.77,699660,66
aasnvcfyv5dv,43.23,264147,113.22,574834,16
7pp8pts2eq9p,13.71,36389,327.38,689994,34
xgaliediai1z,6.3,13004,242.09,682217,45
qe9c8jj0gqkz,9.88,1228,194.06,685015,24
ajewuzric0ji,9.64,20309,318.05,682215,35
uqmm6k465tlp,9.78,8368,657.01,687793,92
k5m26ns895xn,9.78,18267,457.0,685556,56
cchlagdd1hbw,34.87,176411,92.67,461053,14
r60hmbjkitaw,39.4,220826,158.62,682652,23
qh4qra40gps2,42.66,257149,150.25,681919,11
86iwjp02l1qh,9.87,7902,985.2,682574,228
3gm1d511hoo1,9.64,3817,562.08,676530,115
wsvb6zs230ub,13.29,34900,356.96,675569,40
v2rn1nnimm89,9.57,13824,791.06,675440,101
cr6z3yjiasrn,10.37,24921,426.32,673529,84
9na58dwor1hr,9.72,8314,416.02,662082,82
xel1gmj008u1,9.58,20150,377.93,678595,48
g7lxsskmyofd,5.06,21084,197.93,677944,44
kkgog12ondmu,9.73,9824,386.73,676181,177
b6mx6d1dasd9,5.09,8368,836.82,673321,140
tr3mmeoj3zue,16.29,45438,351.81,674015,47
q3e677bu2jps,9.78,8368,462.34,672032,51
t6qpoq5waef7,9.54,1980,814.42,662002,103
c4fy2ox3uymo,18.37,54400,115.37,667895,16
r2pxw3rbsvsg,9.88,19665,349.16,661319,44
x3rxec20mi4l,48.07,369336,95.3,557072,14
nhm7ohi8pmvv,45.55,292446,102.08,555344,16
dx7bbm8e1b0i,9.52,13046,316.17,666888,40
25qsvxowofga,9.78,8368,592.57,656127,80
r27wgfwxwsbb,10.0,3547,145.55,540851,31
vnfaszpczgmn,9.93,19774,308.8,558217,42
sc5xl3k42r9w,9.78,8368,542.71,658381,72
hw4u7mu8ha6r,20.61,64369,270.43,656330,34
9dcmqf4a5b9x,9.86,2835,902.08,654267,118
9hfn9i1urge0,9.63,16853,493.2,659932,76
2udjh6r20szr,9.89,16339,411.92,659180,96
udvqvjoy0l6y,9.56,2373,605.79,657759,101
kiuop4pcn5do,15.26,60256,229.57,661053,25
6g4n3uirfgax,27.17,98741,284.15,652980,88
k92mu0emul21,20.06,61951,178.01,653356,19
y47gqry8jhpx,9.98,12985,379.42,649967,51
nb6ctqaj2yr9,6.49,25196,222.62,649938,35
fu6bg192sdk7,9.8,13447,748.95,653964,108
ij829nkfflt8,18.55,78536,429.68,650889,64
2eytivf4u8f5,9.76,12025,243.17,648645,32
nx3qyv5abz5a,10.58,25514,263.51,626404,32
d929zatdvbuc,9.78,990,390.3,649670,59
a2lledebr7a8,9.8,1657,893.31,649237,119
ctah37gf7i5x,10.84,26217,290.92,617017,48
yxxoyrwl7hh1,11.13,27017,336.82,645178,110
9h53uijj36l5,19.86,61059,186.73,648385,17
3hremtxuex6r,17.64,50175,296.01,643770,34
vd5zo8lc99ix,9.56,4410,382.95,645624,165
ze7xi77ingmq,9.95,2214,177.69,625270,26
y5sf1tbayebm,9.78,990,482.44,646835,85
o59gi15awd59,9.62,15790,740.13,645601,97
bm0m1fl9rw37,9.78,8368,574.09,641475,76
b3ugnjushddq,9.78,8368,1309.45,640404,167
e0tvwn7ioilw,9.78,8368,230.03,640106,25
x46fk0aqx4zc,9.59,2245,529.04,634462,65
tnpm0zhrbyo6,17.81,50758,212.99,610509,26
2ii4lhoh7dpb,44.45,315882,379.47,638501,137
v7sn5cadbpu8,9.53,20023,630.27,636322,81
y7v2afjr9bhf,48.11,369966,106.85,637516,15
02objhyafavj,9.79,9364,623.18,629999,140
jvg6kr15mb81,9.85,13514,750.15,631920,92
bm4e7kj1bdzy,9.76,7896,560.04,621314,92
r93giphewe0y,9.8,20694,413.32,621904,53
fjymd30clwt8,9.8,19472,339.18,619832,47
85919xcfgek2,9.99,22493,111.03,438354,13
p69kqkd58thc,12.91,33552,338.42,620105,73
3e83mtcb0hse,9.74,16041,431.73,619049,54
3kk6rzhdsw1m,5.68,16761,465.37,629118,52
47aot53mwjlf,9.69,5231,432.58,619972,80
yjkhf1ucvho0,27.04,98023,190.68,613055,49
3e7g5cm4xvpy,15.29,41929,280.99,610137,48
bvg7ze6i2hsk,36.08,186974,147.94,617254,19
xcqockmg5avv,9.78,8368,711.2,613640,101
amp9oabyxmv7,44.22,276113,79.06,488589,11
xcf78eir6o8t,30.09,117168,191.58,615643,21
xjs48r0lj1zr,29.22,111181,148.5,543324,22
vjw83oapyz5p,9.94,2857,896.05,611672,124
hzpbccbllrxa,9.89,8368,366.05,597780,90
9doc6hm03e2b,9.94,19799,390.69,604204,86
gbiaxp65lu4b,12.54,45975,312.64,597850,66
in1gh0ao21un,26.66,135540,143.13,593538,18
25h2919hmdgm,17.69,51382,273.13,599488,57
6nwg2s8mhl1l,9.59,12460,1266.23,600148,103
76w130m8p1ou,11.51,28081,524.98,595952,76
lb5zal4t70nz,9.73,1824,903.32,604166,154
mz9oaxvv172e,5.67,990,2509.36,593155,256
2d2stepun3ja,17.17,48534,246.87,603678,32
6pifu97s7mqz,31.37,126038,177.37,516941,24
nwy4ynnmzinf,9.75,17096,255.89,590770,42
v4in9ls3zzsb,9.96,7636,539.57,591413,70
f0xy4bng6bz7,9.78,8368,435.9,579393,88
vf7himifcepd,9.5,17648,390.19,584672,50
cw2y2r2r5rw7,9.86,18649,681.96,592714,81
jnzmcnbeyexg,9.68,12167,346.76,589393,55
qofd6t7yt28n,9.78,8368,527.73,584110,70
ylmuf65e1gau,9.94,7617,522.63,589367,80
t62tbdx8qphi,9.97,20023,444.56,586444,63
h3p3opzlx3rt,9.92,13615,650.0,577444,89
nmk7lwktdz13,9.78,990,763.29,582440,51
