tob87wp24cf4,37.21,237319,204.81,1176586,29
t9ooqtxtwntf,11.7,36543,714.75,1274985,150
asik9v0z3ro4,9.52,16736,732.98,1259685,145
mbzsfcujzru7,34.99,210251,256.53,1268122,13
dx7bbm8e1b0i,16.49,59020,538.1,1264186,63
nhm7ohi8pmvv,9.72,8368,361.06,1274532,54
nt7tm96k6ue1,34.85,208624,239.75,1262374,13
5qudt4qx3sfv,9.94,6376,943.96,1271119,112
0e8wl8jvxdic,9.97,26848,697.73,1258425,76
o5w6dparamru,44.45,349365,232.76,1261484,28
v15h1qb6bv7n,9.55,3060,1367.43,1257898,192
vvlq6bdjwcb7,36.07,223383,197.05,1178435,25
5r8fi6epi4z6,9.83,17417,592.43,1213358,100
2zk6y6jsgevv,34.89,209060,247.03,1252222,13
r2pxw3rbsvsg,9.62,21681,621.64,1251772,72
3wu5hogs0vhr,9.63,5508,883.05,1249421,216
bdj5fc1myzi9,11.39,35245,612.32,1249959,149
fxd3bmqz51lq,9.6,24328,980.14,1241312,110
dewq8g5sdxl1,9.84,25096,906.45,1208442,114
e1sxq73g8dve,9.91,14753,1128.67,1249374,146
fjymd30clwt8,9.56,21539,592.1,1219645,72
ws0dqyoq4dd5,9.74,20776,949.67,1235965,157
94ckzp1bgaeu,30.73,163802,271.38,1247389,14
4m06qia6uk8m,24.25,106833,289.33,1241347,16
bjonj0gr1qzl,24.6,109135,288.14,1229529,16
ajewuzric0ji,9.7,20619,578.73,1232322,62
zwtvaatfbe3n,24.98,113010,349.59,1229170,25
d4izch9ntiqy,9.85,26631,565.88,1220404,67
n5k8hw32o6e0,20.12,79400,315.21,1222510,28
p6tu2s0mmhtq,9.85,22301,578.35,1220574,62
dgne2211a2zx,39.81,274285,204.43,1209272,34
hab3be0le49h,24.66,109536,423.29,1223582,46
di6wywkj1zue,31.03,166795,215.35,1080673,32
sl3wnrn80phr,40.69,287014,189.38,1217229,14
y72ouho5ihv1,2.82,3383,989.32,1203410,319
icmkgdwnl798,9.61,19297,695.46,1203996,79
604goggn5u4p,24.66,109493,286.87,1203659,16
9hqzvy9vllwt,42.85,322004,229.3,1205764,26
xel1gmj008u1,9.88,19824,640.56,1205024,76
8ymdsyh2twtp,11.06,33876,533.06,1194771,60
3dz1ccoadn62,9.72,8368,1943.59,1201159,281
u5swl3gqo194,9.53,3396,1677.19,1199585,229
xtlvebufk9se,9.99,20100,595.32,1190503,66
7sus46yxkoqv,42.24,311584,251.64,1189130,13
m7auvun845d4,9.85,25107,589.17,1189124,72
uguqfo0mrt6r,9.89,6809,712.74,1172267,287
gbjyy3y0xp5t,38.83,260074,230.61,1169974,29
defr91ermuk0,9.51,24125,592.75,1183499,72
5sg620nubq7d,19.56,75213,379.22,1180708,45
u4zf0jhm4kxl,32.65,243386,256.96,1178408,13
w72pzwknpbsx,36.27,225869,232.81,1179384,14
l4q7z1s1q5mh,25.96,121040,301.83,1167199,21
ynwrc5km9pf7,24.55,108800,297.57,1164050,24
hk8svrn7vhng,31.55,172110,192.79,1044619,24
t4089wvp3fe9,13.46,43819,377.6,1166588,50
jfz1kk08xqka,40.73,287613,186.98,1166959,13
8szbmxhxzly3,9.98,22652,627.5,1140145,85
gbrva7p305em,30.59,162430,290.73,1166106,35
tzhofy9948xy,9.72,8368,994.2,1152162,130
s2ehl4cja74y,39.95,276360,241.65,1156268,13
1ef645sleejq,9.67,26075,462.45,1131986,48
q1ibm7ast5vj,38.81,259840,190.88,1041304,33
2ybs31o2fmec,39.63,271682,197.98,1050496,27
hlih75dvzmye,38.28,252135,190.32,1102608,33
uhtxw21uc9je,38.62,257055,230.96,1140121,29
w245be7737t8,9.59,4200,514.5,1147041,64
xu2dcjf0mvi5,38.73,258636,235.34,1141891,30
9oqypk4hhhjn,9.89,39700,346.05,1137544,34
btj9vi5j6hvt,21.16,86338,301.9,1144384,24
w6t3pjrt8njp,11.86,37177,705.59,1126749,217
s3yqwc9rra57,19.31,73875,1462.98,1135738,148
7l4bvrdgdjgu,35.12,211879,194.9,1134313,14
vyo78jqc4fd6,19.99,78595,265.64,1130937,76
wzirgt29w97b,9.72,8368,1052.42,1130810,180
ynxvdijmns76,22.46,94937,442.36,1134883,51
0hyk866nhotn,9.85,25036,536.5,1139915,69
pwor5hokw651,44.63,352399,190.78,1102153,23
m3obsm6illy6,22.44,127199,251.1,1123235,18
mw4x5qx1f2ti,25.64,118464,281.88,1126146,38
t6ra12khs0p5,9.72,8368,1270.46,1130694,161
dmt75e7fuf39,9.89,10634,615.77,1122215,82
4ijlylijfajd,9.72,8368,998.14,1123703,136
kc06hf9sqwv5,15.11,51771,386.25,1117011,37
wmnrwi4eidkt,23.6,102468,224.87,1109989,32
g1n6kcmk1kdl,9.58,8232,974.32,1124519,129
uqf9osefolxs,9.72,8368,2606.29,1112250,339
fcmqoqy0chy3,56.89,643660,134.21,1098840,15
wi1tq37jnerb,20.92,84739,344.87,1068281,38
km3jdayedtt0,35.96,222061,245.67,1094386,13
galfjeq33z1q,9.54,13434,397.3,1094555,55
9mo2wvik18fv,10.65,32181,520.04,1094382,71
fawymp62deou,9.9,8368,403.08,1108071,52
l8j3xhrqaclo,9.72,8368,900.57,1098478,123
6nzpzo27pm30,36.49,228533,199.11,1093734,29
co73k5f30c02,34.79,207808,242.9,1087645,13
w1ccabft6q5y,26.43,124954,189.11,873572,25
5mg96yf3r48y,9.53,16769,575.87,1085178,73
fm2ks0ppb1gd,9.92,17606,654.44,1091857,74
pmhq8hhhwede,9.89,19844,589.11,1091099,74
2if49h85c3rz,49.66,454234,199.93,1092619,28
rw73k4y6trfn,24.16,106237,278.48,1090914,15
aww0hh6dw69h,9.52,16736,659.14,1080275,143
pouqkzmghb9b,9.72,8368,1474.21,1084840,223
69srt930knt9,39.74,273370,198.68,1079813,26
suhmnggtllbs,30.49,161420,245.45,1079021,13
2udjh6r20szr,10.63,32110,624.3,1062233,132
id39aydtjiv1,11.89,37316,425.3,1078521,113
j7kyrbncinkk,35.94,221843,243.16,1078019,13
1nowwdnjwkon,38.42,254087,208.92,1071388,25
rvg89l9352zr,30.67,163207,221.99,908225,12
e0tvwn7ioilw,10.03,28818,393.33,1078981,47
pyzc3v6br0va,42.75,320339,200.02,1047567,23
gtvldo52ktig,31.9,175565,208.82,1063789,27
kbbuaiwkvh8x,38.32,252694,178.39,1057414,27
0t394l7qiw5t,35.18,212554,181.94,1068005,14
9ewhu0dhgobi,30.7,163485,241.39,1065152,13
9f89fj9al9l4,33.02,186867,201.63,1057755,29
w0zka8l6a10l,36.23,225361,187.36,1070505,29
dgf8hvv7aavm,15.77,55268,555.34,1047783,74
kalh2qnvv7zb,9.85,12812,1072.26,1046973,202
22x4pa7sv7hx,22.92,98020,292.04,1049054,39
ozj2gg07ghq8,38.38,253626,213.82,1052392,29
awo9yia0yxzp,22.33,94100,226.8,1050612,24
j45ue9o54cqj,38.14,250049,198.93,1054986,29
65fy4eerl0g5,46.4,386265,168.49,1053469,25
eythodu9dckg,34.05,198836,184.29,1033034,31
9hamahxcz52j,10.16,30165,885.67,1044435,110
hinry1o7urdb,18.66,19682,6072.05,1045482,204
rbr0h6ckbp8y,9.72,8368,961.36,1042327,113
rcwgprwzlknu,9.55,21508,549.21,1041609,94
jctef8jp7o4v,32.13,177975,151.22,1035755,15
1ahffkxjyva5,32.53,182017,191.64,935240,28
qp3vua6f0yp3,30.69,163405,238.97,1036243,13
9t6tbvxj288d,36.74,231593,179.32,1013095,30
clnfr3sem8ql,15.09,51689,427.82,1034140,53
g9qyt4eort69,33.09,187609,339.63,1044041,49
k5m26ns895xn,9.54,19012,651.31,1043055,77
pqormvqlirzk,9.56,5580,875.12,1039321,198
jqmekwtf4qb2,9.61,10887,400.21,1030503,45
dg4t6118jbr8,37.98,247716,176.77,976364,30
sc5xl3k42r9w,9.72,8368,856.55,1026224,106
6446dnqz6e2v,12.57,54400,305.11,1030028,35
om5weigla4g2,24.89,112284,343.92,1023842,39
ficmt5qq7qf5,32.41,180803,182.07,917804,25
yar2dpt8ycvh,9.58,11463,824.74,1020973,168
0oipee09olyv,30.67,163207,236.36,1021880,13
3apcrltziw8h,9.83,26585,457.5,994229,54
taso3dcic7jc,30.75,164010,190.67,907053,33
nqyyel7e6qw6,27.41,133023,393.11,1017416,66
czfoekbjj1xe,9.79,16267,453.04,1012217,46
x8d80k1guqm0,37.75,243868,169.24,956560,29
c0q4eg3cq7u7,18.04,67214,188.29,872966,29
9pog02cnukr8,7.49,8368,507.15,1008355,58
q9xco8c7vqm0,6.81,8368,513.37,1004876,58
mpx2ubjs9pj6,32.73,183940,178.42,1007264,26
o18u5pg8551p,25.27,115405,254.3,975631,27
fzy3kvcz7vwb,9.72,8368,245.29,1003638,33
vt1sma2hmdit,9.92,16544,619.74,1004699,74
2ovc67nrnedv,9.82,13849,887.2,1001521,102
jp6hrghqoc9m,22.12,124340,240.93,1001608,17
f9kh96yz41qq,6.81,8368,528.66,1005372,59
r82ve9hh83hd,30.82,164755,211.09,998401,13
a6m7bziqyfjm,35.46,216019,173.62,938927,27
pjad7ustevgl,9.61,14295,677.24,986477,203
uuvvlhdz691s,38.47,254873,199.74,980486,32
drlovjnfkvi9,10.99,33596,564.63,992811,68
znjuzb4uy2v8,34.66,206202,208.27,989192,12
0tprezavde50,9.94,39938,470.21,995492,56
kiuop4pcn5do,9.87,13192,329.12,990183,34
w5u2c9agp8jp,30.37,160150,241.02,988914,13
2ixsiq4dyzx3,6.9,8368,501.29,995670,59
i2nv6umbt9wc,37.03,235080,169.37,859464,22
oqvc679f7at3,37.88,246278,170.39,953084,28
rkfp0cz3nw8k,12.47,39700,154.77,540010,10
tk64o8q5gcbs,24.55,108800,235.76,979200,18
25qsvxowofga,9.94,17663,885.36,979533,110
sywfws9e2kvk,9.72,8368,939.28,979626,116
hr5gvjrd0f4h,37.14,236405,176.32,959846,26
p69kqkd58thc,9.51,21440,528.33,978013,114
90uhqzmxgb73,36.68,230812,170.32,967561,29
ghwqbmrnus0e,39.51,269929,181.72,871625,30
na12blrk0ycx,38.73,258629,177.49,845728,24
6t6qi04j0vgc,9.56,24284,534.23,977468,63
clb0i7lq8l77,9.72,8368,514.12,976333,56
jozlflcrqgqy,34.69,206638,169.22,976927,14
pxz5yijggbia,29.87,155149,236.15,972676,13
15k0pz356gdj,38.5,255257,182.82,960566,25
84vkuaj9jrap,36.24,225436,169.02,965629,28
haltomatk22o,10.18,29330,534.05,976990,56
a9encyxhc7ab,30.79,219178,225.25,974387,12
d9nxy5f3hx7e,30.67,163246,234.88,971033,13
i8a4rfmhmyp6,26.15,164001,223.77,966335,12
m6z01nzvqxqw,37.23,237565,141.36,966492,14
mz0yhzx462bp,40.36,282229,175.57,862276,23
9qg00bc1nlki,30.43,160785,233.94,967297,13
wu49bo0o5z0l,7.87,8368,476.12,968580,56
7xci4kqrjz6w,6.9,8368,487.26,966061,56
6e2hhep730ng,9.9,8368,250.3,963937,31
ax886iyda47r,24.79,110384,175.84,848975,25
hexlb8ke4giv,9.68,18192,537.86,959583,59
my5kxcggqfhy,34.51,204403,165.33,914765,27
xvyott1n8685,10.0,21372,426.16,959138,45
tvvbldy0tr06,7.19,8368,486.15,954993,56
n0nhr0hceww9,35.0,210411,166.22,929845,28
7bscwiwxzi5g,41.57,299794,165.07,919740,27
9vy7mj2i6jo6,12.47,39700,574.14,960909,67
vdndlsv9x799,9.78,23472,425.69,949337,44
sx8y8f969mra,9.72,8368,914.3,948471,243
g5v85a7j9itz,38.54,255850,192.83,945271,25
n8ew8mt9ade9,36.92,233728,150.22,840587,18
ob66kxw7tko3,9.58,20326,463.05,945523,55
f5rwqt1fiuet,29.15,147333,189.08,839794,30
9na58dwor1hr,9.93,28302,621.89,950357,113
i9mk1j838y52,4.86,8368,845.26,944947,166
lyjegsmdlig3,43.85,339184,182.61,931432,25
ce5sw8wnwjr5,9.92,12569,830.84,934155,142
02objhyafavj,9.94,7247,906.19,929478,198
29dqfrr73dsy,9.72,8368,666.63,936184,112
a7ruocq22d1d,9.97,17726,629.65,935357,123
2yv6yb9l4qo0,9.51,3388,1307.5,944486,169
w3u45xs1zuon,36.64,230349,165.88,926756,29
1guw9ub4l1xd,39.72,273051,169.01,925782,28
hk99zhnjvc34,36.24,225488,166.03,892201,25
f0aaxu5d49md,9.87,21054,456.97,921340,51
3s1ldl1xajqi,9.86,9803,866.07,922542,118
g31sfwnsu9xd,9.59,20346,573.77,920812,102
t62tbdx8qphi,9.73,8375,755.52,920317,97
obw37v5d9q3o,35.73,219286,207.59,924665,12
nofefd0qugs9,38.27,251946,189.43,920758,25
vdqmuq3mmx6v,9.67,14385,769.96,918549,94
gbe7e1lhgxty,13.95,62768,1256.1,919000,53
un9mjmrgr9ff,12.47,39700,227.02,918621,17
qmendi91nc11,9.73,27857,539.61,917379,56
xmyech2oa0u7,9.75,11678,834.54,909081,184
nd9bluhp4ri2,35.2,212813,217.21,912890,12
5f54uel73vtl,30.74,163897,178.73,782853,26
vzb146upel86,9.86,28286,412.82,910380,47
b7oms0dp98vq,37.91,245796,163.8,916678,25
2pzhc5jsqrfr,11.17,85787,2617.04,912928,226
47aot53mwjlf,9.78,14561,632.97,916251,105
85ox49ags79x,19.41,74397,303.99,908671,32
y24ehzkaguru,9.64,6614,704.21,908435,165
vp34vko9p9p9,9.97,16650,544.78,906683,89
ncljq4xzwyn8,18.34,68769,279.8,908130,34
fivsjnhmzf2v,9.52,16736,781.56,897845,100
lu1fi9tvzdxz,9.72,8368,817.85,891229,117
w61h9v38o41s,9.68,20569,447.43,902338,51
pdrscljz1ln5,38.43,254300,187.03,886791,24
p43bgs5h7kvv,9.79,11439,1342.92,906536,147
yrmjr12055eg,31.16,168131,153.08,777713,31
cr6z3yjiasrn,9.58,3237,698.31,896346,124
frkni8u48eu4,37.55,241427,215.25,904891,12
s9iekn1s7jx9,9.63,21720,399.48,893545,42
hoobi07r9x8b,44.3,346770,164.98,892972,25
gb49qzglr3ul,30.03,156773,168.6,872348,28
hwyqbfearoqv,9.51,4622,294.2,889744,33
xpso2tlukq89,21.82,121601,190.46,890052,15
2jug7v1el19d,9.57,7778,1160.84,892918,154
nzyczzyabbha,43.63,335424,179.09,887584,23
2ij3sk5rkbwu,9.78,11724,869.6,885117,109
1qec6x6ytprk,31.02,222170,212.36,884971,12
0rbgn7yb3xqr,38.27,251985,180.68,886690,26
qofd6t7yt28n,9.72,8368,821.28,883821,100
pyag0q5f0qcm,9.81,28131,802.48,884544,115
ahj06x5a7che,30.46,161142,208.12,884124,12
b6mx6d1dasd9,4.57,8368,955.23,882521,165
yucryccuhob4,30.42,160666,214.25,872043,12
eq2robgyra8p,23.65,102808,269.38,871257,26
w47003ijcmzu,50.12,464767,148.81,880761,12
n3vwqsanlqo6,46.12,380619,172.71,870219,12
s67p9uly23kw,18.43,69234,269.85,869528,37
o59gi15awd59,9.99,3369,896.06,869071,113
gdu9c0te2sfl,4.97,7537,2128.72,876398,224
dt1a1lq312cp,7.78,8368,436.36,862386,53
bbmtwbgzd89z,29.71,153513,191.98,861117,15
88ujs40cqi7d,36.94,311279,101.22,580546,12
17wtwbz86mj2,12.41,18568,1193.04,863829,199
70r6wmfrp2zx,9.97,7978,930.15,862942,125
hniodzttian9,9.58,17955,438.88,865121,88
z2e008p09llq,9.8,12408,895.05,867273,171
on2rmv6tp3e1,7.49,8368,426.4,859163,52
xdk7v1z8rzna,9.82,4560,1439.77,859379,354
skjg45lx76hr,9.96,9085,902.97,854682,125
hsq7n86u9k1h,41.13,293512,153.98,853614,32
iic53mcxnyge,12.06,14761,223.31,855717,27
o4bzbnkaw1iu,32.2,178610,131.43,856504,14
yqfcop00fpa2,41.28,295678,172.26,857160,27
9gsqqe2g5kfm,9.76,18368,607.0,853713,99
9uosvmian9id,14.34,65102,281.95,858895,47
xslt2im4hlvh,9.98,14870,627.84,851395,134
d7b02dww6g00,9.74,3282,338.15,854203,74
u43vnngs3lyu,9.72,8368,736.39,844121,103
9doc6hm03e2b,9.59,3067,527.65,849817,100
iwzwl3xsnqnv,34.7,206797,165.36,850820,13
qz54lec9etjd,40.82,288933,175.01,849364,25
6xddj3nf6ar4,9.72,21949,426.17,848080,47
xddlhcvpatc2,9.62,23037,1965.16,847497,152
x8htmoexkj51,6.61,8368,436.27,850164,54
aayw4rsb61t4,39.17,265074,154.01,847836,24
nv5q1calqbxi,42.43,314848,147.79,847109,24
cw2y2r2r5rw7,9.72,8368,897.53,851494,107
f9m8e6k25rvw,9.69,38688,263.6,841228,29
md09k91mmldr,9.67,19330,533.4,843125,72
1rf40qqnxaed,29.29,148462,155.09,740157,25
texl3uo1lkpq,9.9,8368,674.38,844711,108
mc54f08jtorw,43.52,333530,157.25,833411,21
ete3t42nmryl,30.7,163564,208.81,843844,12
aoz1nqjhjt4x,32.09,177578,205.26,840396,12
eicrbdl0bl5t,17.74,65624,237.03,839719,24
h5lf88s0st0j,37.82,244741,144.51,723713,20
qopi4xcnl2hg,9.91,23849,382.69,836697,38
zs67ib7h3bon,17.02,61848,298.56,821819,35
f49yk8oioxoc,9.61,27464,413.54,805238,46
tcgb03bncqdf,41.08,292688,149.64,714716,18
tz6shn2ftfo3,39.5,269885,152.91,728821,26
g53euv7ae1in,30.99,221789,171.98,834665,12
bu3tr3z6i2q1,9.98,6135,667.77,834523,81
6mltlk5p62cy,9.72,16361,143.5,831529,10
jn00m21foecg,9.86,3156,924.05,834167,140
4t4v74zdbw2u,9.72,3641,784.17,829126,150
5yzwbm08mkg3,17.85,66207,254.6,810149,31
57hcw3l8qsc1,15.56,54141,185.57,826397,13
hkdhmb9bh154,34.71,206916,150.88,829124,13
qmvx035udmzf,9.62,15933,641.75,822763,123
f0xy4bng6bz7,9.72,8368,699.72,825035,120
g78c92e1icfh,6.61,8368,443.43,818399,50
dvh8pbvthi38,30.34,159872,197.33,823058,12
mxihujkukief,21.85,90870,204.14,820622,12
b5wl001c92fm,39.29,266723,147.87,816997,13
ex7cggrp2w65,37.54,241283,155.27,715081,25
e4qcv557uum1,41.88,305454,155.62,816804,26
7nmdkfnl7g4j,9.8,6009,1211.18,815493,150
z4vk62ncxwjf,9.8,19640,410.8,812696,60
r8ql90rlbv79,9.84,7449,765.28,817584,131
i1q1w5sssxqa,9.52,16736,296.32,811619,74
u2hvpvmvkx92,9.53,25648,333.15,805038,36
frfa891llcyw,9.85,19763,720.85,804953,87
4tx1j9plduhk,9.66,23140,506.46,808477,62
3s8p0ze2mjqr,9.75,10468,325.0,803496,55
cs0uf9jsm6zq,9.56,20262,579.13,805095,115
s7a583qothpp,37.83,244828,141.79,701138,21
wjfvrzk4xwfo,37.91,245852,162.02,697235,26
emjtmj41gbo9,22.33,94100,144.27,803280,15
lbuwgucj344w,30.48,161261,205.95,803157,12
6jzxkcxg76e9,38.69,258063,135.76,670452,20
c18wc34ge5mx,21.0,85275,327.85,767328,41
4aztyb3109wn,7.0,8368,421.91,802310,49
8wk9sw082tb8,7.0,8368,417.68,796800,48
sjmdqder7wtm,30.6,162532,199.09,799854,12
twegsfw5fxv2,9.72,8368,521.38,795869,77
tt9adxeq0afo,40.4,282888,161.05,796238,28
g28qt8gqm0t0,34.0,198247,161.41,772310,25
6wp9utpw45cn,7.19,8368,422.12,795384,49
hylivztvpl6p,7.68,8368,420.58,793019,48
mhmm29dvba1t,15.61,54400,148.62,557370,10
seat5syvip2j,9.72,8368,403.04,784221,102
owaxah0hp67m,33.81,194875,176.27,792111,29
k9cf3tjut28g,38.75,258915,155.43,770232,20
cxfj17gfw075,39.27,266468,152.51,789911,23
ydwsc38rjunf,8.07,8368,399.22,792961,48
tw0xbgxkambq,30.37,160189,189.22,791037,12
meu0mreats4a,9.71,19428,711.63,788093,115
b3ugnjushddq,9.72,8368,1486.54,791028,185
89kaqxdlja5a,37.25,237724,153.52,788065,17
s8ctbldn5bg6,9.99,28699,199.62,786853,25
hmjmlx7y7frq,43.9,340025,143.45,761300,24
8bx9ptkgu8sy,10.27,30614,570.03,786101,101
v08uj0whs1p5,9.82,23598,493.14,781819,57
93d7ztk0yojh,42.51,316296,144.12,782241,19
q4b32i6pmww5,9.77,3709,759.33,781484,110
nea43bcmynka,37.94,247228,161.96,779571,24
vfg4dbicvukl,9.74,19481,464.89,777086,58
jo2idnu8f3k5,7.1,8368,395.92,778625,49
67r6xoc708id,9.99,12323,327.87,776687,39
ipyay5cljc57,10.19,29355,460.42,769640,48
6uoog8u15bf6,38.69,258056,138.13,757105,24
r8mxh1hy1qqe,40.67,286746,126.03,753827,24
bl7fxy59cbem,37.03,235089,151.2,774284,23
w12xamsehg1h,9.91,14761,221.86,654592,24
8nytc0k2glvj,9.72,8368,347.96,748394,73
gr7rkde1pj52,32.19,178571,121.03,766996,14
ed2a7558zx5x,9.62,3600,603.61,768195,83
ai6jcwidctq7,37.01,234900,142.76,766970,17
fxl44pxdzpis,14.47,47980,281.83,767658,47
w7e67bcey2ed,9.75,18359,348.64,766166,38
bj1tl62kqwqs,43.48,332814,138.77,743728,17
d0kyysofyha5,32.21,178769,131.48,764158,14
yqrrzowp5jlb,9.82,5881,968.4,762644,127
zz7xblz5vh75,35.59,217546,187.42,761546,11
n21453pkdlcy,9.61,6984,1139.32,761852,148
lb8d8qdm20zr,45.01,358967,146.02,755589,27
oyepjmw9o70b,9.68,11598,344.89,752528,43
edhf2v6p1av4,30.24,158842,154.08,732617,33
8ltu5ploi3a5,9.76,8400,1037.22,753976,72
au4ktqgrn1mm,6.79,16376,354.79,760730,46
d2xijxythnyw,15.61,54400,184.89,759987,13
ssrjtw8oyp4g,7.0,8368,378.93,746125,45
tmck7nfa4irq,39.97,276676,157.4,744244,25
ng8bskf1ej1d,15.27,52640,331.83,741803,36
851qysetc42f,26.94,172565,164.89,740217,14
sbdth4s4pqt2,7.68,8368,369.72,741482,45
w2hym2ezarf5,11.92,37455,265.73,740368,27
c5un9p4wo5w7,32.12,177856,182.14,736826,11
o051pn6o3dce,42.43,314870,139.48,735811,24
r4s3ihfuwj4m,30.81,219504,176.2,726704,11
318d9w4a1mz6,9.97,13334,360.36,731516,58
xvp8fb7oe8ln,17.18,62659,229.53,703561,28
7epcpgas6ke6,18.92,97197,221.07,731622,35
t5ihtoahgmls,9.52,16736,579.99,730127,107
om7j3avmpw4i,44.05,342585,115.09,697915,20
tkmq0yid2wsk,13.24,58470,251.92,723785,32
6zkrw8o6wgu6,30.63,162843,135.18,603860,19
627fv2kigri5,9.85,18568,714.52,724136,80
s8hgy7d9xk92,9.79,20845,616.8,714975,74
14gfgiqa6gsa,38.49,255237,149.33,716367,28
d3d2jfujdlcv,45.02,359039,112.92,689892,22
4g76ktf71tch,9.74,4287,455.29,718297,64
g5aggthggxx8,21.5,88557,284.64,719397,39
s41t1lsohmas,9.88,17531,416.12,712191,48
lq45pi9h9eaw,36.07,223366,176.61,719666,11
fyir1zvc6zm7,12.47,39700,467.8,710771,53
1cpexrqq1zzh,9.96,10145,525.09,711782,80
fu6bg192sdk7,9.86,13539,788.08,707920,112
mccs7stx7grv,9.85,19759,557.78,703257,116
6nwg2s8mhl1l,9.54,15998,1344.16,707014,112
4xxjjc7t6t8f,31.19,224400,177.42,708270,11
38c7yh8vsy11,9.79,11106,607.17,704943,131
saxsybu7m3yk,9.72,8368,635.02,698129,77
ddvz2keeqa4f,9.64,14703,576.61,704812,65
3twls2kg0k7v,9.72,8368,2765.05,705485,322
4jjdyxg06l5l,9.65,18125,458.98,710103,51
fuvkj1w80djq,32.57,182376,131.43,575979,28
57t9e4uriyyd,9.79,3310,497.71,697065,60
5sesvzqkoyvu,14.29,8368,1572.06,700705,123
fr5zq1krs5jr,5.79,7852,705.96,694141,124
7s1ujpce1m9o,10.13,30051,566.82,700735,110
xdxrdr6j5seb,12.57,54400,138.15,485200,10
h3cth60xd3gf,7.39,8368,353.82,691812,43
fm2wx3yje7c1,9.89,39700,232.77,700835,21
p0dx8gdl4wgk,31.93,175911,177.26,690511,11
119g9zthpyfw,32.04,177062,173.65,690332,11
z4airii5l3jj,9.52,16736,478.06,688747,68
i78fgwg7mlz6,29.89,155386,181.7,687016,11
k6slxwyfqg2u,6.61,8368,338.9,679901,41
wdmwl43zoyx5,30.58,162333,177.42,675603,11
g3uf7v4qenxj,32.12,177856,162.14,677756,11
mh7j7yxe9pj9,37.38,239400,151.64,681389,26
mc4j03x0pjle,25.86,160864,180.72,674134,11
pvppn5kqq7pm,29.38,149230,133.85,563965,25
izpu42refbvq,8.36,6280,598.89,672471,122
uubv47fd9szz,38.1,249504,150.15,637976,16
zrfnxhbyjm1t,6.94,10348,319.74,672695,43
b7gghf2qbg0q,9.67,19314,499.43,669065,61
wp7jtsunnrfg,44.69,353425,112.66,675209,22
nwehxuq6hhck,37.8,244439,117.39,668875,18
3c07tnocea1y,39.58,271044,137.99,666635,29
80fyqf7typ3u,9.82,5924,786.92,667217,130
xjmi18rdfgu9,14.32,47355,277.0,666601,33
1bfjiesi42in,9.86,23698,393.19,666142,46
rtbr2s808hgj,8.17,8368,344.01,666392,40
x1kekn2fbyx3,16.81,60701,193.14,665568,17
i543c2yyjpcr,26.21,164669,159.94,666081,14
3aqne2464w0s,9.65,7013,540.5,652735,113
toduhqiv7rsv,7.19,8368,328.51,667402,40
u267w8hpghht,36.5,228652,150.29,663895,24
4efze05m9453,9.66,12893,740.27,662482,116
vuma5uxrsz3s,7.39,8368,332.55,664236,40
gbas4otjygsf,4.28,4220,753.26,663057,109
v75t39287kai,4.18,8368,608.11,662434,115
qvd2d7ujaygl,9.72,8368,802.56,660645,89
lltbwdatojh0,9.84,25104,323.93,659486,68
927jbxldssvj,7.68,8368,357.12,659777,41
9e8cjh3l20xv,9.57,11453,557.55,655064,98
21bippufgt6g,9.67,24594,285.93,655224,35
x727h6ian72o,9.93,12248,478.2,658122,92
hozh79hwkx2h,10.65,32177,381.49,654159,44
3ug0n0n688ed,38.38,253641,116.77,659656,22
oazc7pcdvkx5,38.1,249524,112.08,653357,24
jl4iharfeiku,12.37,39293,245.65,610617,58
wjq88hn5oqq7,9.6,25880,212.53,651673,23
1tpebxe3gzte,30.43,160745,162.93,648415,11
1f8s1dij9v0p,28.78,144306,100.6,520577,19
3ams0dpjh7or,34.83,208346,130.3,632181,18
6sk2rcprdskc,9.87,21036,252.75,650967,68
pms4i2em0p2j,39.74,273260,113.55,647517,19
f4nsdxyuvvoz,9.52,6910,1039.94,644625,257
7ml0tz0bhbp8,3.24,4877,320.37,637244,106
922m2b2mhyd1,9.79,7824,651.81,644756,89
8dupsgutx59l,9.58,9724,590.03,642732,72
5espxxitsupy,41.29,295708,125.76,639999,25
csl5mvokavci,9.84,15372,450.93,644177,52
db04gbbbg0f3,9.72,8368,607.45,636146,74
hdh3kwn3z4hb,9.72,8368,697.64,635527,113
y35vehew1x0u,9.98,20075,362.29,635144,38
659t9v327ovg,7.1,8368,339.41,634521,40
1bqv4d0s3puf,9.9,18836,511.34,626083,96
elo3kgrf97ry,9.83,13860,585.41,632429,97
ftauq4a3efrd,9.5,12345,939.86,633304,134
vou089mrv3m7,9.58,10847,448.93,631437,82
aeqgceofcl1n,30.75,163991,96.06,496704,22
ze9tnl0nks84,6.63,14328,661.21,626277,104
f4o47l821omi,9.93,14786,487.28,634299,55
8kx2jmqqg08b,6.51,8368,329.7,623049,39
3o97qji7n0lg,9.82,3310,685.87,622525,112
6qztu1z8dwi9,35.17,212514,127.25,613351,12
154qbmwp54tt,9.52,4729,633.4,608030,158
s50xtbc1m9a0,36.55,229246,110.17,618920,16
fwe5fyjfinzi,9.75,11062,615.01,608897,102
v0pd3bym8ujd,9.82,23588,320.7,615483,38
be3o71px2cy7,9.93,17631,448.73,612946,49
