9kxzw6nusa98,24.28,107031,776.83,5457814,84
9jxcfmb3s4aa,54.07,562708,18167.38,45765216,534
9jlwugp2b8vg,24.92,112506,2521.94,9320853,340
9iq1s2qeadr5,21.61,89288,2104.08,6178485,289
9iogrx5niuju,19.14,98935,3265.2,8690622,168
9i1xfh1uxgvx,37.65,242624,2198.55,14990394,199
9hs5n1fxddrp,9.57,17932,1586.82,4757017,280
9hqzvy9vllwt,41.11,293210,1032.63,6975378,109
9hq6mukhw3hy,31.24,168951,2160.29,8580645,176
9h53uijj36l5,9.97,6489,1050.46,3724404,195
9hjiwqhie63m,9.53,9149,1617.21,2968965,195
9hfn9i1urge0,9.55,5576,840.39,1346434,177
9hnoqi8ztn0h,38.28,252055,7756.47,75496784,433
9gsigj8a6dm6,28.95,195382,415.6,1983280,42
9gtg4az1ea2z,5.75,20713,7169.28,31022316,443
9gg2hvogtllx,28.19,139464,4009.83,21260014,361
9g8a567zi7oc,29.33,148801,1984.39,10340281,114
9gdv4fvsszh1,9.96,16630,11784.89,7062220,838
9fxvqazm7jiw,40.92,290378,2471.85,16324980,230
9g3hcb5wjwwo,49.04,440115,1269.25,9533326,47
9fz8ufyzw3pp,41.76,302656,638.5,4475328,80
9fq04fgyh899,9.63,11246,1022.84,1386027,230
9goo8iqdviip,9.98,6879,256.33,156679,37
9fo5gsvynl3f,34.47,203907,1770.49,11383471,175
9fnppn94dvaq,10.22,29463,1515.63,3997051,334
9ewhu0dhgobi,25.14,163088,714.46,4381823,30
9exixcozj5mf,9.54,11421,1912.81,5734949,212
9euw9np2gzce,26.01,121529,2998.74,21906391,242
9erzfikxtpqo,41.22,216895,4951.68,51830662,820
9emvn8rqvkso,9.64,7410,1926.49,7240625,345
9fj0pkjadlx3,9.97,3544,408.16,136740,47
9f89fj9al9l4,44.92,357441,1022.4,7063411,112
9fjodredylpu,17.03,61883,3972.59,8054773,556
9eg5ieww6ch2,9.95,14820,1127.83,2778887,367
9em4j3ky5mnz,6.68,8136,1562.5,5833803,604
9cyz0ho0k8ct,41.36,296853,7634.4,78924112,528
9e8cjh3l20xv,9.96,3371,723.98,865064,124
9cwx4oq8t015,79.49,2144713,8518.77,187067281,743
9eg0tdyzl4mf,21.88,122119,2460.87,20118593,86
9bx2hrorja7x,55.34,597436,4589.44,49698343,497
9e60zn2eg6vu,9.52,14936,805.73,1437226,144
9cfqrbskc70e,19.09,98575,2887.51,15344045,178
9cg1zs39fbe2,12.08,134420,11997.42,53361196,581
9aujbb2y9149,37.75,367923,1008.84,6647329,32
9b4wgpisom8e,9.52,6910,3848.12,33038205,842
99abvecek0sk,9.83,13131,48.48,52380,11
9amjzl6dbiz4,26.96,172834,1318.79,5732966,67
9a76shdlnatp,3.27,4678,1861.78,18685317,289
99c776jpysnu,49.33,446783,7668.59,61204275,779
9a5a8njb5yuk,9.93,8858,303.53,277501,37
99y0whice0x2,27.8,136218,2395.18,14752242,110
9amn67vi4klj,47.83,414741,15952.71,88246186,1116
9a8nywnuydqb,55.85,612585,4017.71,23707511,355
996ss7klbwk6,15.27,52640,2429.74,4387596,190
995de6w60lz9,30.55,162016,1859.93,11578737,58
97ltbjtxzjzj,50.69,477988,3211.67,25340759,95
97oabjq4z988,28.31,204614,2436.39,23350660,90
984v3wbvgn2g,55.73,609023,16999.85,105530664,951
97cv6mk3l911,22.58,95705,3479.04,14123528,134
98isuqahmcb8,12.69,112142,20292.23,29145924,403
98go5ia6z3z2,6.12,15441,1017.63,7475314,213
98ydez8s339m,35.54,216995,743.99,5179115,93
98p2gqimswie,60.76,868010,10027.4,144193544,725
978qbf9vws67,30.84,164877,9173.81,36289285,617
96bwg4c8hms9,32.39,180525,1469.2,9701827,159
976i5xmnndlg,51.17,489058,2259.81,15681921,149
95uszulcm89n,26.73,170308,1087.86,4460142,110
96men71bhu52,43.51,333366,1793.54,11946235,172
965cfmz43n1k,31.71,173728,373.32,2099656,33
95xtzk8h575c,25.85,120190,5943.53,25027911,567
96bhyhfiv20d,44.9,357021,1278.13,8826451,144
96t1eq2ai40a,13.38,43500,2388.03,4291960,146
95tt62lzhil5,9.94,7047,574.71,617852,80
95gakyesl3t0,48.87,436182,1409.79,9059873,147
94y09xm55sq1,57.8,670533,3209.86,38396015,193
93r09dgd2m4w,55.23,784214,1230.77,10318501,95
94gvp8sriu9s,51.17,489036,3360.97,25427961,297
94u7t5yvbz4c,15.81,74045,3736.94,29246722,233
94w6j6grryhq,38.42,254135,681.98,4688658,74
94ckzp1bgaeu,24.02,164517,758.22,4522922,32
93d7ztk0yojh,37.13,236285,939.13,6354324,106
944m2sho3gg1,4.49,14538,1712.55,4259516,409
93t9yqu90rh6,4.69,17284,98641.02,56225905,11439
93a2pj0535i9,18.3,68568,1201.41,1873646,111
939tvq5llij1,30.74,313096,1316.75,9155486,43
927jbxldssvj,6.08,4940,458.64,751923,76
92vx8rhj4o6x,31.48,171414,3741.23,15010142,525
91u1fnkmuhm4,36.86,233028,1598.28,9305659,52
92l7f5y7705c,45.9,376327,1696.67,10451266,54
91poj6115q5t,69.28,1280121,9830.39,59437642,360
9229u4725t38,30.34,159872,1976.01,10063028,68
92a7ovmtegfk,35.98,222360,17846.01,139323143,1445
91hbozb975k0,9.86,6410,535.24,323474,61
91kfs7g8onei,9.82,20928,6401.58,38666143,690
913eh4pl3itv,15.29,52722,1050.52,5581990,258
91cqbq27uamq,55.33,597053,5893.41,65528997,535
90jxjkhu087l,11.59,36078,354.73,558733,282
90uhqzmxgb73,27.39,167764,619.5,3950676,130
90njqndyxud6,14.27,64682,4010.95,42634978,437
914yip9cntnr,9.79,18451,1203.13,2144548,185
90axm3hc0bjq,9.52,24163,1212.67,3565255,394
90ds76pm29ud,42.09,309104,3697.41,19682298,386
90cax8j0w2fh,15.55,54111,10940.82,40756341,2049
909xhtqxatvq,51.58,498411,4307.53,35418356,296
8yp4p53qf2c8,58.01,676798,3990.91,44337754,424
8z48hu9iefmb,12.49,39813,1086.34,4701136,146
907aom116l14,8.62,43855,3295.91,24944008,226
8yv9u9o5vcnu,34.55,204873,64.74,416310,13
8yulp2ylikek,31.43,170908,4818.93,26361745,135
8z5lwco6ib3y,20.64,160150,703.05,4371162,30
8z89hqjkmltk,44.24,345707,1985.95,12940753,200
8yg5sa7y0erf,9.94,10690,539.72,221446,59
8y5h6qtho1uq,35.8,220176,3925.9,43884044,168
8xvb1aken4ie,10.56,31833,1681.1,7364026,207
8x3adjy6m2sc,45.09,478389,3200.23,21349700,176
8xu35vc5lmut,9.59,4940,1023.73,749290,148
8wusac6l2tjv,9.59,4940,1073.34,412458,176
8xcbtes2gvh9,9.65,5819,563.87,433946,83
8wof575erslu,3.99,5693,411.2,623048,95
8x19cesc1pf9,35.24,213308,1888.12,13390691,53
8wv6gc3wnks7,40.1,278501,1828.15,10839375,288
8xs0c9fpxu68,67.61,1186864,8484.33,136302065,656
8w0e63veeva0,9.84,37008,4726.53,14229629,485
8vyj3r6uirgt,35.91,221503,4159.49,23391094,272
8vvjbvh24sq9,33.78,359516,650.62,4625168,29
8vxmuwhivux9,7.14,54159,5922.29,26371828,621
8vxn92bfajuj,10.3,41725,2359.25,26164340,196
8v3djz4xxzol,12.82,55908,27732.64,259776908,1822
8uu5qiiwmang,9.78,7401,359.93,223689,50
8vankijkyqq7,28.47,141775,45690.07,41019466,537
8uz1k00fbg2r,13.85,62135,1374.57,4282977,156
8uxd8y4eq0nr,9.95,19985,2702.24,3691416,248
8ufmuh3r1n79,39.74,273335,3616.57,22968592,240
8ud5bvzf5clt,27.47,133503,3969.13,19879130,609
8tkjypqj5r9o,3.7,31832,742.34,8049729,160
8ubp98e17op5,42.83,321645,1727.09,11085214,185
8t9cy98pd01n,9.96,7968,411.15,741725,58
8tom2qublrpu,9.59,4940,38.5,34580,14
8t5xcbn1nwez,25.09,113898,1517.77,6467465,206
8tg7l0gp6t8i,15.46,53616,2489.54,9296491,320
8tm5j9dvn1ec,9.95,4450,39.21,31187,7
8tf2j2ppfdf1,9.75,23376,345.75,929232,48
8syz94n6xlei,44.48,349935,566.36,4113019,62
8szbmxhxzly3,9.88,10053,781.42,1509863,114
8sr28bk4dwdn,9.89,39700,34.68,188200,4
8se24yd3j66p,39.37,267954,2247.27,15483078,172
8senc3e4q1m8,36.22,225199,416.04,2702929,45
8rsliwb9ujps,52.51,521848,2886.16,30743923,161
8sc3gr275ves,25.67,45235,42965.95,50351900,837
8sc0v1k49gvw,69.59,1297103,7870.37,137470248,616
8sjbkhkfzom4,10.21,30361,333.65,479059,56
8s09djsws7wj,33.1,592139,4233.06,54190559,686
8rln07mp9ynx,9.62,6510,1936.93,6359833,309
8rpu6ayvy7mb,11.37,78323,43548.02,50856606,2883
8qe16xdmoy80,33.84,196245,2161.08,11214806,306
8qm88cm9r4az,9.91,11256,795.44,1911403,100
8rjzcx1cy591,9.81,5328,2083.97,6379530,285
8qg358s8yux3,37.28,238134,721.56,5041531,87
8r03l44u9wn3,9.97,6489,226.17,178981,25
8q6yt686sge7,9.9,18681,408.35,1466320,67
8r3sbc5f3di1,9.78,24929,4218.51,20672601,298
8qqcefsujl23,79.29,2126326,3941.54,91225144,356
8q3w1kn5jf4x,40.82,288980,2590.54,17664145,240
8pflaqh06t3g,9.89,39700,2664.37,5484262,261
8p2sfhi1c29s,30.13,157728,1401.49,6434026,72
8pcfehai7jy9,35.91,221410,2694.15,17268829,194
8nx477nvx8av,24.11,105880,1085.59,5085036,44
8oy5d1lhu9el,37.87,246165,551.91,3774373,67
8oor8buykioj,31.66,173195,911.6,4277619,40
8nytc0k2glvj,10.18,30224,653.4,1838214,126
8pb0mjt3dcq7,35.15,212199,681.33,4718789,77
8nqyhjjqofxh,24.24,106742,3207.86,14723403,476
8nh7lf0zjos3,25.46,156418,3125.07,13676071,87
8nbpz15tkpj0,16.86,61000,3899.5,7253925,362
8mha63hxv1q1,42.64,318519,2641.05,15939250,195
8n0mdlsykwcx,24.0,105165,3609.48,13555926,136
8mz0kxh26mln,5.69,5819,499.55,439491,86
8mycfb1m6rac,38.77,259222,2526.87,17244767,236
8luvhabqa6nu,31.68,257306,710.83,4644171,31
8l2chyi90i6l,9.51,7301,391.7,1017146,47
8ludyrov4ntx,24.39,107746,2243.52,13857963,108
8m6658bhps0s,26.42,124896,3986.04,28730784,270
8kz6dq8n4rej,14.04,19189,12121.21,35280769,1152
8kjdb70ykf87,34.96,209881,712.58,4975013,74
8jcfdte9ywir,35.94,221859,428.41,2883580,53
8iuw9hwl1mgb,9.63,5930,185.35,183574,29
8isqsf1j90ay,29.79,206215,4565.48,20407616,172
8kdbjk200sol,19.83,176427,1570.19,12833712,61
8k2ctc1kr8aq,10.0,9949,929.06,2347451,115
8j9jkoesof3w,32.49,181515,1718.98,8529128,216
8jpmqeeic24f,37.85,245127,411.09,2814430,46
8ijil2tfpm1k,29.06,146639,2009.88,10330668,103
8imyftat9rv3,20.12,79400,4112.77,13085370,646
8jan5o80ywf1,6.46,4940,19382.99,4373799,1932
8i90q6baa8ef,30.71,218112,4546.66,22621768,104
8i8iowty5oft,38.85,626318,17447.74,168169298,1657
8hpnnsg5yhar,9.64,4940,19.28,11850,4
8idshb7he1uu,10.76,43988,673.08,1675783,65
8gzmdzvnyf4d,44.09,343248,2568.21,17502182,231
8igojjyrd8l6,39.82,274454,545.98,3827896,68
8hs1ubb4gvn6,21.72,90063,4259.44,22050378,881
8grng36kcqcq,27.4,132958,879.64,5040158,164
8hbcqlcidose,34.87,208782,11812.44,50766336,242
8gdb28wk8dks,9.64,4940,412.98,396121,54
8ewfth5p7ns1,20.69,111449,272.13,1102713,28
8frdha2ae845,9.64,4940,13334.81,4298677,1027
8fr4u28iuhzu,48.46,427137,4306.85,35982009,325
8fn7p8s2od35,27.5,178650,468.05,3015534,27
8fd5i319me9h,35.19,212748,5484.15,41691895,631
8fy34jkq6ngo,9.52,9450,2411.39,3194657,291
8fqp3j8o46n3,21.38,87753,168.31,420260,46
8f0dgnkeydx2,9.54,10230,900.76,2028426,125
8esqath9z2rw,14.75,49157,12764.67,14724605,654
8eo7236idrh0,9.91,11891,4102.14,7973671,340
8ekz9a4nb2oh,9.87,5360,497.79,328120,120
8dwjd7c91h0z,23.54,137186,1380.91,3763345,348
8docjvjj16g4,19.57,116580,1009.32,7215087,39
8e5q4bio6yju,35.13,211958,510.37,3692294,64
8dnhhre4mpev,36.41,227600,2282.22,16159333,173
8do2i5aqcdlf,30.1,210212,702.36,14947459,61
8dupsgutx59l,9.7,3646,707.28,709364,86
8dm935trdgnx,49.63,453673,8709.42,75212445,668
8dhmrf4sh1ja,22.47,95035,5428.17,17097624,1138
8dgguti4303y,9.81,25000,3483.73,12054233,452
8d9zrcsnu5i5,39.53,270220,3934.14,27829977,372
8bdx1mq6cpoc,29.79,206242,6735.38,28489282,135
8cdxwjlc9ajx,44.97,358156,2661.73,18161084,251
8cekdnds9w0f,9.79,3310,1152.34,3821965,224
8bx9ptkgu8sy,9.73,5864,745.28,972285,134
8bo1iqef8d7g,26.98,172984,3117.66,15619617,119
8df101buy8sz,40.82,288909,2157.18,14038626,195
8b27ca8w00b2,28.76,162452,1021.34,6768297,40
8c2f7w588sir,9.89,16468,970.13,1528322,158
8afrcv4ab4t5,60.4,854564,4528.44,46951148,254
89kaqxdlja5a,33.0,186735,955.46,6524950,98
89vrqehjq89s,38.35,253143,2849.56,18372640,199
89ju06nm3s1s,9.64,4940,680.63,216686,95
8936rbmekevc,27.45,133327,768.61,3378051,35
8aec1mgzdd06,31.01,166671,2750.44,17765433,170
8acbxjr1t2qd,18.81,71245,19553.61,17717910,2059
89s4hcgm44je,27.16,175005,8837.28,105079877,963
89h1dzgqnae8,5.17,5693,1470.28,2651688,235
8914ws70z950,9.84,5597,2269.49,278754,193
88wa55btjj90,33.22,188932,2570.0,14143812,81
88kmplvnlj6u,35.3,214090,211.22,1393135,26
87pq5fpiqm0p,11.33,34985,1400.12,3778298,230
88euw4ecsvaf,41.42,297711,635.39,4314757,72
87zorpshrpjj,9.99,4377,235.08,206235,28
88ujs40cqi7d,12.11,38221,417.6,2530667,46
888mc8q6kbs1,9.7,6296,417.64,216596,51
888bq0sgl9oo,34.8,207951,398.28,2616956,44
88awp501u7kn,9.53,25652,9842.31,45509118,1128
87lsk81pn5jr,44.17,344605,1821.06,12573725,56
87ehbvjmk0bf,12.47,39700,74.44,339669,8
87aqffxce8rm,38.94,261634,975.22,4571872,74
86nascofht8h,35.42,215492,2189.58,14753895,65
86y3c8o8h16c,9.59,4940,813.36,462853,144
86w3l5iflhry,28.09,138607,2201.24,10559875,113
878xelp9m8fa,16.51,79400,2815.25,9679169,543
86l96ro8k1ds,20.78,83801,909.2,3423153,79
879x3xlctcwh,30.37,160175,3677.6,17464600,385
863na2jcwajv,34.87,277789,5152.38,15619776,126
85x6le9635vm,14.51,48152,917.06,2462545,134
85wczq0ejayn,70.57,1355314,22859.86,253179229,2215
84vkuaj9jrap,26.01,195505,590.57,3771205,120
85919xcfgek2,9.7,5266,1776.13,11995931,273
83s5u1tb5tum,38.09,249436,425.79,2872340,47
85ox49ags79x,9.66,4483,542.85,1951855,58
85ansfhaglpl,48.45,427027,4524.36,48175144,457
8452bnet2a1a,68.94,1260447,4621.51,62679563,497
83zn9bg9gw07,9.73,6965,2502.35,16026029,210
84hyxaet866z,15.68,54768,4990.78,16272653,177
83f1djvfdo2e,36.73,231475,1564.99,10206701,163
83dum0apuuj9,19.93,263658,13659.35,88022761,1481
82o8rfkb9pm5,41.76,303502,2367.46,17998876,311
839rzkryyyzf,34.31,201994,37143.67,130755834,813
83968nhd4z9r,16.7,60145,1328.39,6031821,75
82coepk6w48h,45.48,367932,2137.23,15057205,155
82hpuunbkezi,26.7,127199,3965.03,16799765,172
8322hl5vc986,20.86,84340,2131.64,6540116,359
82a2hjadb0qu,22.12,92711,2037.14,8903233,259
81vvkrvbcw85,33.61,192898,742.58,5343541,79
81og4qto870n,41.52,299053,715.11,4931619,85
816u1sbo3q4e,6.91,3841,120.48,48764,19
7z3212qfu8bc,39.75,273476,2181.41,14557619,220
80r9i40u07ca,9.52,8650,14804.1,74235114,1335
7zfn3hkhf08l,20.73,110745,4826.84,14937415,125
814zp0t5yj27,26.69,127119,4408.58,14960733,169
80fyqf7typ3u,9.93,6459,952.91,791669,148
7yzeac3cmg8k,12.38,39336,1981.6,9046497,220
7yv5dn0y8rh8,35.97,222177,712.31,4758860,87
80bjzalv6fan,44.54,350909,4555.81,31412158,160
7yx138oqdp50,44.29,346626,2091.77,14131478,202
7ytfiryybrju,23.54,102108,2480.1,16936212,144
7x9tbdn59bio,43.24,328695,6835.07,40082761,236
7wyh0jhgb51i,38.13,249972,674.48,4665324,83
7y0oui3ndtas,54.36,570239,7721.83,43544442,565
7wquxpu4b72f,32.26,179243,462.11,3212336,49
7y30cut4yia5,37.42,239859,611.2,4016366,61
7xu9zrnqncmd,21.88,173727,1385.1,11349632,57
7wudqhlp18d5,10.88,33152,2422.72,6426738,1213
7wp6h64ot83w,24.01,105205,3481.84,13953115,132
7wnoj4lqowbe,18.87,160825,1812.3,15079456,92
7w9zphe4bb2t,38.61,256932,710.41,4911078,77
7w78tjufc2ov,36.88,233235,1813.52,11913061,176
7w687zviq3jw,75.85,1830193,2245.35,46805773,279
7w3ay3hn6d0b,9.59,4940,732.65,603365,105
7vu5yqalcpwu,9.64,4940,116.25,81418,31
7vrq3gjeqvvq,9.7,3270,176.92,182089,19
7vr7z5p6owh3,40.79,288480,409.8,2830536,46
7w6c6rlkf5zq,5.79,19686,2819.9,2464971,571
7vm9qy7anisu,11.13,34183,281.7,676973,45
7vlhei23rzy2,28.34,187858,600.56,2450238,37
7ulwa4kxbort,9.96,4142,245.56,187839,28
7veednnzsc1c,20.49,81878,1884.4,5106696,318
7vdn49wymr7v,76.73,1778755,13308.63,259302343,1555
7v10yfyymzw0,15.54,73195,621.59,4023912,29
7uu8nb99oyut,9.84,4313,97.91,55212,13
7vcgxuq5azd5,35.35,214668,2251.3,15173106,202
7uw41css2yfj,9.52,5735,1769.0,8746937,148
7v4glcqprwj5,20.16,79695,4311.67,20275895,597
7ub4gro8txvb,52.78,529023,1915.43,20921373,171
7u6iddachsyg,14.62,198188,108532.21,128216737,3297
7tbqhtlx8v1i,11.85,68202,1940.77,16271649,87
7tg37ddn1fsr,9.64,7410,2563.59,8584857,948
7th5e19cz62i,7.56,5804,225.56,123592,26
7u50lkqp4yj2,9.87,37139,1231.56,3563140,198
7ssizxkja648,9.63,9559,2782.42,11960179,181
7t0f0uqbdl06,32.79,184588,1580.52,9149180,126
7sus46yxkoqv,28.98,164874,706.41,4312965,31
7so4bb584d2g,42.44,314988,1740.62,11262631,182
7ti2k4evs1sb,15.08,51641,1922.68,5113941,223
7s45yswnznu0,9.89,11560,409.28,596256,73
7rgi05ruh0p6,35.5,216524,3886.78,24527731,107
7rg3ohd202la,9.83,26578,1226.27,4840442,110
7rnhgavqvwo1,22.37,94377,1789.05,7642996,339
7rw3fmcghkwh,31.97,176349,870.25,4737140,59
7rfqsknysy6f,22.2,125085,1650.39,9155723,62
7s1ujpce1m9o,9.55,8980,731.3,884006,155
7rwt8imnyyjf,40.9,290119,2067.44,13470389,198
7ravelyrun2g,25.28,115495,1740.79,11223493,179
7raty3ixt3a0,14.28,64759,548.63,1038718,100
7qtotke2xczi,49.47,450035,2902.86,25587458,213
7pt3c9o580i4,9.53,9154,1097.19,2762571,168
7pptpum77rn0,50.98,484538,6884.62,51667009,476
7r3u8j9dhwsm,41.58,299931,2718.17,18878955,250
7r38qgn7x6i3,33.15,188257,3055.31,18504826,98
7qul7w02eyiv,46.71,392394,4934.72,38120854,364
7q638dlhlllc,35.26,213551,640.81,4374815,73
7pqoerv0032c,27.47,133512,17361.56,40179510,819
7pibj5hm1qvr,68.21,1219348,3228.07,52527451,333
7p5xhz7i55k9,9.78,11722,808.72,1220003,106
7p16hm95ztid,9.62,8109,312.36,87810,35
7ovcv5xc7aq2,48.16,421223,3991.92,32040269,340
7nhk6zh0euvt,37.45,240266,718.98,4942595,83
7o38bg3uifur,13.05,57280,943.75,2589470,90
7n8qoykx1no9,76.7,1898520,12860.05,213167319,1536
7nmdkfnl7g4j,9.74,16399,1367.58,956206,171
7os59xvugkke,39.78,273882,242.62,1070008,36
7nb65jta37zb,9.54,16004,1139.04,6066356,87
7mxc42wygbdk,10.71,32445,20899.92,44788143,2238
7ml0tz0bhbp8,2.95,6155,380.71,806504,132
7lxireiwtwnz,52.8,529572,5301.85,49348470,309
7m2xk28ddr0y,51.58,498366,8092.08,79317600,587
7mec89ux50zi,36.39,227318,373.31,1969264,68
7lcntfnst0px,41.1,292957,688.84,4872844,81
7l9shh3ps8ce,52.17,513040,6507.53,86674895,553
7lzv6likjmcs,42.47,315575,2269.86,15724402,210
7leev9jzled8,26.65,126762,4937.03,16428727,180
7lmef4eht1z2,57.73,668665,6957.27,76770099,647
7l7nev58uok1,44.43,348946,1128.38,10596524,112
7l85h98o1wj0,66.94,1152280,7180.47,89518738,930
7k23kp5pmbvx,11.99,37731,1619.93,3063776,157
7jejca0v8sk1,36.76,231835,2732.4,18670967,245
7jnkr4m5lbgg,39.87,275244,13377.22,56514799,1053
7kc71q6tmr80,38.94,261651,748.31,5274466,94
7l4bvrdgdjgu,24.83,110630,776.16,5179501,30
7ju1krjj9lso,9.78,17315,740.93,1729701,86
7jiom5vx5v5m,24.09,142114,55353.18,42326339,857
7kgwdtv9t3zz,9.64,4940,883.33,974890,109
7jcon7w6ep04,13.0,41914,621.88,3493158,43
7jcczh6j761w,38.38,253630,767.76,5397708,92
7j2du3a6rzbt,10.92,33298,2377.44,15990670,262
7j0ihf91b59p,42.07,308775,176.88,964793,21
7isfjl3jl03j,20.86,84340,2709.89,5260158,381
7j3u509ui1hf,15.12,110326,9360.64,23006378,362
7ifzoalfmz3t,35.25,283538,1542.55,19939701,112
7iz7vwap2yym,40.32,281734,8771.59,23212580,790
7ix5bygr0ge8,66.79,1144508,14341.99,263801380,1185
7ia4xdhm4tbf,3.68,14818,2590.39,34733139,371
7hjm0bzqsf01,56.47,631140,21157.65,173928853,2033
7iflwlshuja0,31.24,168981,85144.2,106544232,2481
7gmkf2qudmh4,36.65,482959,4695.54,53369125,727
7hdyphdwfb8q,6.77,5748,369.88,303601,51
7gcxqdoge4kr,9.63,8123,281.58,119834,32
7hbkj681d4vt,7.91,13039,1173.07,6932897,48
7gm3sdo6xxc2,9.82,5923,2058.67,822271,186
7gh1n4kv4osb,29.31,200000,1731.7,5026862,245
7gu41v3qqs7f,9.8,7136,546.16,431941,78
7g7wypcyayqh,36.21,225068,390.44,2610048,41
7g4ajn6lqc15,31.5,228434,5792.31,32240682,148
7gsnyx7dxw70,6.08,9601,87831.49,19271122,33889
7g30zak1mca4,43.37,330993,1392.24,11559193,186
7fmg1exlplco,36.19,224879,1106.89,5134569,89
7fykyrte623g,20.56,82325,4846.25,23079490,679
7ewkytb07lrf,33.18,188512,2357.21,15878516,221
7f9ffe6vihbf,40.55,285018,691.83,4803307,84
7eputlo2dzyt,17.36,63639,871.33,2915803,184
7eoguitcaoin,27.73,135645,137.85,551668,13
7epuw5cniby5,32.77,366229,1376.88,9237752,43
7eghf8qwwdbq,15.8,55421,297.92,1129838,29
7ee88ry75eqr,29.9,155443,2911.95,14787743,248
7dky064d76ap,9.59,4940,117.07,142020,60
7dtmv5bltg03,32.59,242602,5580.36,29243755,152
7dem4izljqh2,7.68,12634,1424.97,9024786,53
7dm8w4a60u5m,9.64,31675,175.51,323588,21
7d8zl4prmebb,13.46,162408,6716.47,31990227,836
7daq6fe9wju9,33.15,188198,476.02,3127851,56
7ddlxz29dnj3,9.74,27873,932.19,2683639,124
7e3mzvov3gj8,13.83,45355,2549.44,5786076,188
7d6flbsgn62f,38.22,251288,1178.28,7337651,125
7cm7fo696rbw,36.64,230301,2558.88,16851888,228
7ce5be4lxka4,10.95,33444,1452.05,4835382,125
7buukg23qb5j,13.69,44784,1225.52,3129540,213
7cfebbilh783,9.51,13029,534.54,915904,65
7ccvbyktxxey,63.08,966138,7151.68,74852318,414
7c27zn93rmmm,67.64,1188405,11546.71,179677438,1148
7c9melbdq1t6,32.05,235500,3412.56,20440627,95
7casf2mhsjwz,46.66,391447,1142.83,7521462,118
7ch9i41miqrz,9.92,16540,4285.24,9915839,562
7bscwiwxzi5g,26.99,181841,567.71,3397652,113
7btt32k1rpwf,39.4,268317,1697.87,10778042,169
7ajm3cu12co7,29.34,175553,861.36,5535445,33
7bs0ajlbyquv,9.63,8754,3499.34,1857024,327
7al3r7pd1les,9.61,6983,844.82,1721992,119
7af523gwiu4n,41.98,307116,1611.53,9718912,62
7b7qqa0yqx2g,36.13,224095,1383.76,8902224,153
7blaidzygdf5,45.04,359471,914.17,6405530,121
7bc2gaja9r7p,23.65,102860,4896.94,16542110,180
7bf9tphkeko2,15.76,55197,6562.39,47383305,490
7a74dxd5b2of,40.94,290660,1266.06,8120486,134
79xu79ovubk9,26.44,125003,763.18,5256814,88
79msn5syvf11,17.52,64455,1682.72,7071392,119
790xvji6tv8a,22.68,96428,1378.43,8682112,138
7821w6xnm1r6,26.41,124821,71.62,347543,10
79ijztrfkwoz,13.93,45755,1478.12,4273878,183
79c1fwibqm7m,50.85,481692,6700.14,58442724,457
79wbbf7kqmtz,9.54,15065,523.07,2814093,36
787bneh1x9nw,16.25,57757,1140.72,3052012,125
79l4rkhm636z,9.66,19301,1245.15,2756846,145
781nmolltv2s,22.84,340273,3029.28,51660358,385
77l0yugm7r2s,44.46,349464,643.76,4483899,67
76xt7uewi78y,9.63,6163,307.67,196794,42
760w5aocziq6,9.95,15583,892.58,1372787,123
7676bwsd0mm6,65.36,1072103,24991.43,272626722,1759
76g3hkhvw0ww,48.69,431781,4200.85,33393002,260
76z70upi2cz5,26.19,164437,4863.44,23961060,146
764tuutun98y,10.12,29125,2452.01,7310338,480
75oqgn4k9u4h,9.8,7546,1766.54,1610578,230
75ew6jh879tn,9.7,27765,1123.14,6561218,156
76p4dhwlsevo,19.72,76017,47989.96,31300777,1538
75fcfjwql6j6,30.05,156928,3046.55,14678489,286
75d8mmkzmnsf,18.15,67770,89.25,487071,13
75an9i1s9p6c,38.32,252717,2465.53,16542833,220
74z03ys6m2nw,16.78,107255,1560.34,12009663,62
74905rf552y3,62.2,929289,6688.43,84178428,518
74pzenh5ntd8,50.66,477205,5949.52,61280426,697
75ait3awecc5,70.04,1322598,9187.41,146090834,956
756qkvaokgwf,48.62,430347,1580.42,13006124,56
74ss80cex33h,9.57,5165,178.84,142720,26
73zznl9vzxfd,34.43,203446,944.85,5532359,69
73plhsyw6k8o,9.64,3460,107.54,26970,15
73d46tggj12c,9.69,7328,393.78,386763,56
72mvjvyvs7s9,9.89,39700,305.64,894026,31
72h8fo3zpb5m,51.76,502470,14067.1,76403925,642
730t38bf5bwo,17.54,64592,287.75,1140511,24
731tilr1xun4,9.59,21637,823.59,1177614,83
73m2120gz08u,24.13,106039,1023.25,4712382,42
72vfcfgxbsbx,34.49,204137,2499.94,15664695,71
72jvicqrj8ba,67.98,1206572,9395.62,145211413,1080
72fdktkyn0ct,43.48,332832,239.47,1497967,29
72ebhq39necv,28.38,188218,3158.71,18436443,95
7207mnt5c70c,41.4,297414,1955.54,12868805,177
70xyp24xmpyq,50.76,479500,1585.13,9111926,157
71olhbayt099,9.74,22027,663.52,1143227,176
71htwvipf89q,25.55,117727,1674.41,10404753,56
726gh6rxhh10,13.03,42022,706.83,4773565,40
71td2eii2fwc,45.82,374660,5723.53,42715624,611
719yykhyv7n9,12.47,39700,222.77,691260,27
71tsdlxcz71u,72.87,1501531,24401.84,315679105,1526
