y8brr4bcf2vm,9.63,12102,555.38,1141632,116
xll625km9pzq,5.69,16132,1234.98,1147573,619
jiu4c19wemne,15.46,42515,457.04,1137668,54
hmil5hrqvckn,12.15,29841,411.07,1146330,86
o6hgclm6iyng,9.78,17405,563.47,1137497,73
xevy6youmrec,9.63,22878,518.39,1128338,56
xgaliediai1z,7.0,23112,368.88,1136739,62
firj1iybjamo,45.33,289743,205.44,1121736,27
qxxr3lgqgwp1,9.78,8368,1078.78,1129848,189
756qkvaokgwf,59.2,609062,172.24,1129332,12
yxxoyrwl7hh1,14.24,38230,557.94,1119071,153
czwmry0oicz0,9.94,29715,642.14,1118080,90
m6on112qzrjn,37.66,202749,261.89,1115111,16
rizykcmqgxy1,38.61,212633,194.16,1117812,24
96bwg4c8hms9,44.89,284285,178.99,1114051,22
s0p3gv8kp3hp,11.09,26911,526.24,1090743,72
kevs9048wtvf,10.4,24995,508.14,1086050,65
my02y529cx7m,9.54,22619,473.28,1115874,59
hdo035dc3zs5,9.89,8368,466.5,1111151,74
5f0u8coinjex,23.66,79194,185.65,997077,18
b824dl5bhpyw,9.57,7241,952.79,1109767,141
hplywe626sz0,10.18,24393,387.26,1096690,39
790xvji6tv8a,43.83,271366,191.44,1086781,26
3kk6rzhdsw1m,10.19,69387,538.98,1104413,63
s74bjfx1eagu,19.51,59510,301.22,1089666,21
82r24228f078,9.52,3556,1107.43,1108814,142
jz0tqeqp9y9t,28.97,108800,263.74,1052372,23
z03lc68p2wib,9.92,6033,648.3,1085110,126
jnzmcnbeyexg,9.58,13414,535.93,1086535,77
0avs7x5ppq8f,12.08,30652,428.92,1042526,48
8c2f7w588sir,9.74,20560,698.62,1083829,121
snwfeighk1l1,40.49,232166,186.8,1081376,26
g1n6kcmk1kdl,9.64,4025,916.66,1080245,121
00wk58cyv2qy,46.52,345921,186.21,1075494,23
3dz1ccoadn62,9.78,8368,1797.07,1075639,266
18zmppl3xpju,29.41,159003,241.54,1073693,16
3dpkeiz9csn2,5.48,8368,3153.31,1075363,376
ifro9lfymng2,43.81,306699,202.05,1066146,18
sbjmasq819aj,10.07,24083,810.93,1068459,121
1on9rco1hyaz,9.59,18979,550.31,1065118,103
mgkeiw6jda1r,37.86,204908,197.23,1064236,24
q37oqo10rqya,12.06,29598,429.54,1061641,55
i4qfcg8au3xt,16.52,46248,366.47,1054469,39
dmt75e7fuf39,9.51,3053,547.26,1052641,74
760w5aocziq6,9.88,11146,666.18,1057254,88
hw4u7mu8ha6r,9.92,23673,433.65,1051027,51
7syo12lthwje,15.42,3600,7822.83,1060904,728
kkgog12ondmu,9.57,21380,545.68,1050238,203
rfrjrx3u81eo,12.17,30981,422.92,1050000,51
nhm7ohi8pmvv,9.78,8368,214.89,1035536,32
1frv09hou3kt,43.99,309340,166.11,934102,19
wo8vnj8uej2f,11.12,26995,392.39,969237,40
yr8c6nfi5mkx,32.04,151728,188.03,1047302,22
nura1o2ynq6h,9.76,1415,427.21,1024374,95
yfi4q330mlgv,36.96,195497,187.35,1040517,26
a5nowkohf1ua,9.91,14343,566.81,1036319,64
nb6ctqaj2yr9,7.74,25179,344.01,1034667,52
1b18v6p40mat,17.7,50376,418.12,1033105,60
asik9v0z3ro4,9.58,16736,614.82,1024821,122
2e5fviauzhu8,20.98,94100,493.29,1027456,49
8qm88cm9r4az,17.18,48560,460.51,1023294,53
fxt7ccu6dbyf,18.15,53436,371.33,1031010,45
pt0ornbh95dc,14.66,39700,304.48,1024871,24
tzhofy9948xy,9.78,8368,847.88,1018274,114
psupwrw9l4jz,34.46,172812,187.24,1026995,19
3vv7ggujicg5,38.27,209112,238.64,1023358,19
uqtbgfwkodf1,9.92,2710,644.64,1015937,81
gnd13fes634h,9.55,16677,651.77,1014352,99
liqb9fppumhf,9.99,23857,361.34,1010653,43
wzirgt29w97b,9.78,990,935.5,996922,164
9mtzr9dhz4mw,9.61,19020,552.48,1012183,65
pr24vtmzomj1,19.94,61421,346.67,1006856,35
cfvokplbmq3b,9.75,16359,755.98,1001925,91
s6haxc0w7z0x,9.77,11631,770.52,1007309,142
hb8gyg7syoas,28.42,105757,198.09,1002579,25
hzxlhxl4r7oe,41.35,241101,234.42,1006894,12
r2pxw3rbsvsg,9.69,21707,505.31,998708,60
s8vvlxx86agq,9.78,8368,1085.93,1001790,217
ajewuzric0ji,9.66,20343,462.55,986721,50
rhiidsnfew8l,9.62,19054,858.58,993138,108
ouk8iiqmql9q,19.46,59270,338.32,996966,155
3d5lugxxd20k,17.14,48418,407.47,981722,57
rs2imn3ilzla,26.02,130582,254.13,997734,26
nhl16u9tu03y,9.91,11581,857.85,985014,123
gyzmsyfjfwst,9.58,9668,486.9,995327,74
xel1gmj008u1,9.9,19723,531.85,983940,64
kalh2qnvv7zb,9.73,17065,1013.56,978747,192
fa68hxqdgghp,9.78,8368,301.77,969894,54
cr94ljl3thvg,9.84,22092,428.04,966969,50
ic2u197jwzym,9.65,16159,710.02,974558,98
83po41tava6e,13.46,50009,270.65,974456,23
uguqfo0mrt6r,9.75,10400,576.32,964870,243
dl9ks5hldkue,9.63,8134,488.96,970005,62
dvub0e8a78fk,19.57,59766,393.03,966585,93
pouqkzmghb9b,9.78,8368,1347.25,976056,210
h6zbof1xia9r,24.61,84450,302.1,899373,55
fjymd30clwt8,9.89,32322,483.37,958135,61
bdj5fc1myzi9,9.77,5559,479.61,945161,120
f73pkykagyne,45.77,335024,155.95,957444,19
6ioeu1fu79it,11.4,27773,460.51,945594,95
ygepr37do2tm,9.99,23882,471.49,959887,58
7ju1krjj9lso,10.41,25020,410.48,944846,46
5ce82jb8tb6x,14.26,54969,318.62,944440,51
5pibs9xwjhtf,46.73,348856,154.09,943003,18
x9x5b4ianigq,10.26,24627,403.47,950587,44
8nx477nvx8av,28.46,105959,248.99,940285,13
lwxnvrwjq4vs,9.78,8368,357.38,878910,33
2j5t1r1sf1c0,20.18,89007,225.68,938169,16
c49ebltnnrn6,12.01,29447,226.56,933106,18
ffi3nnbkrecw,40.87,236104,142.47,828726,15
dk947bbr5ozz,9.96,8069,1035.06,932823,122
p6tu2s0mmhtq,9.96,21112,450.99,927953,49
e9xrsvv92sko,9.84,4784,1052.36,930112,198
dx7bbm8e1b0i,11.75,28744,418.61,908413,50
5xix1yd95je2,14.66,39700,304.09,919273,25
r3j5eiaa69tg,15.74,62768,313.39,900112,37
t7k0u3080tye,9.56,4645,526.05,921780,110
fzy7w9x1mzg5,33.37,163326,232.04,925862,12
iw6nxciwaw7x,9.85,13506,499.69,924553,55
jqm7x0igqydw,9.53,9464,641.47,911970,67
udj3z6z3gh7f,30.91,172814,223.12,906904,12
afnk0rcdibwu,10.7,25840,374.93,898422,42
tavi48f0fuol,33.74,142365,227.82,894070,24
9m621iw4tomc,39.34,220231,196.41,887136,14
j77zi8r1ilhx,10.0,7664,659.15,883543,88
zsg8qvg43aij,9.81,8400,708.18,882782,222
q3vdgx8hwmze,29.66,114232,168.78,778445,22
ili7s06ssmqe,9.87,23531,484.58,888925,57
lgq3m4wtx2lr,25.05,123070,209.63,886392,18
6e2hhep730ng,31.91,150536,204.46,880484,26
tisn5wtfd67q,11.98,29368,338.56,889116,164
sywfws9e2kvk,9.78,8368,831.78,876421,105
tjk58pe0272t,48.28,372798,145.43,871418,14
vba66hdv5vu5,46.14,340458,160.11,862411,17
9hamahxcz52j,9.59,4913,767.05,867971,97
defr91ermuk0,9.94,23732,462.99,861291,58
hwyqbfearoqv,9.79,9740,265.01,863198,29
aww0hh6dw69h,11.43,27843,523.28,858962,119
xbasodz58wrq,40.09,228020,146.92,862483,20
hashn9w2ranc,33.39,163525,248.59,860890,159
tr3mmeoj3zue,9.61,20217,434.55,859175,56
3s1ldl1xajqi,9.59,10794,787.58,854126,106
m7auvun845d4,9.97,23815,442.47,848064,55
ltzk8hitlhab,9.6,2928,1079.28,849916,131
jzbx0gfts7mn,46.35,343406,141.5,852606,18
tygzdgcf6pkj,32.07,130849,214.3,851943,13
v3obpks2ba3s,9.93,5366,782.4,853118,126
iq6v8ewdr5gm,14.66,39700,302.66,849487,35
4xv8orckwnfc,10.0,2341,599.61,853216,94
czfoekbjj1xe,9.81,17221,367.26,846448,38
y24ehzkaguru,9.54,3379,625.78,846758,146
r2xt92zg6ss2,9.96,34786,467.03,838504,68
549pxqiinl88,9.78,8368,600.14,832468,80
c1rdlc7ktatr,33.27,162452,224.08,843702,12
d7dv03j0y67d,9.84,3310,1045.04,841745,173
zyx6afya6snz,41.03,237782,215.25,841232,11
ewluqhkqx13b,9.55,20197,375.77,827111,50
25qsvxowofga,9.78,8368,768.37,829651,98
n6qmtfh0hh48,9.76,3283,414.43,826685,51
xppjlzp3nz1h,33.37,163326,224.42,834396,12
wq59226nns9g,9.89,17631,520.6,821489,66
8szbmxhxzly3,9.57,3576,491.22,803952,72
0um2zrp05cka,11.39,27736,531.43,815418,79
abqt9wqweel2,11.23,40295,316.93,795841,35
mnakx9kqh9v6,9.73,15355,1077.54,801469,128
hinry1o7urdb,18.29,8368,5905.54,806972,194
cr6z3yjiasrn,9.89,7571,591.77,808797,109
k9vsq788vevj,10.05,35158,389.65,799524,49
t62tbdx8qphi,9.78,8368,618.97,794790,81
irbh4pqwsmg0,9.54,16920,273.94,794489,31
mt8czo4t29ql,48.43,375274,97.69,786094,14
73m2120gz08u,32.63,156890,225.56,791847,12
uwhlm2vduir8,9.91,14670,281.33,790333,41
02objhyafavj,9.6,15751,779.13,793026,173
o59gi15awd59,9.99,15841,828.41,788042,106
b6mx6d1dasd9,4.6,8368,904.34,790473,154
6ffulwdlo6pq,9.88,5350,1788.87,794305,185
i180wmckt3di,25.37,88729,210.23,785116,15
pjad7ustevgl,9.92,21000,537.61,784772,166
9pog02cnukr8,9.62,21514,400.13,789352,45
2ixsiq4dyzx3,9.88,20895,399.17,780982,46
sx8y8f969mra,9.78,8368,768.47,783506,216
e7p8tppa7i6t,47.7,363004,120.54,783635,17
skjg45lx76hr,9.79,6644,805.07,778387,110
f9kh96yz41qq,9.6,21464,422.93,781645,46
crl980gaet5q,9.76,4763,2792.17,776726,240
kjgx3pkeyzbp,17.04,48068,184.42,741409,23
seuyqkerhbhx,41.94,248387,133.17,774550,18
q9xco8c7vqm0,9.59,21447,406.27,779418,45
hql8zoqtq5j3,46.27,342243,137.81,771294,15
be08hynsuure,14.15,54400,225.61,765961,19
d929zatdvbuc,9.78,990,535.54,769040,77
rqeg3hcw10d6,21.18,66904,238.27,747736,42
qofd6t7yt28n,9.78,8368,694.24,765742,87
u43vnngs3lyu,9.73,18373,658.24,768401,93
ej3vzw8054w4,9.61,21489,405.07,764244,46
npqs4ye6hpzp,44.64,281316,117.44,763004,20
ffqwk3oi0opr,23.86,80310,254.52,753761,80
xovz2dna75lm,9.72,1561,243.6,765702,25
7xci4kqrjz6w,12.05,30539,382.18,759351,43
q4b32i6pmww5,9.62,1713,700.39,762904,103
lb9vjtki9bcx,9.54,13347,437.24,758163,99
k07pi3fs5a7x,39.49,221843,199.18,761853,11
vt5fygfnicp1,9.89,8368,331.59,757026,39
1n6ozsvf32z3,13.17,48726,417.06,758006,66
bu3tr3z6i2q1,9.75,2950,579.9,757261,69
9mo2wvik18fv,17.04,48068,366.31,751928,48
dtrjv4i6pspi,9.56,3764,703.44,757289,121
2wdm5bd1yupa,9.95,15456,609.48,749796,112
bfrfhwkgb8co,9.84,9948,274.62,736532,56
z2e008p09llq,9.81,11678,768.41,751125,148
ngt8y9ltbfmy,40.56,232939,140.87,749684,19
haltomatk22o,9.75,29112,450.55,748108,48
wu49bo0o5z0l,9.59,21439,370.59,746626,43
euy27jbilz1f,43.97,273062,137.89,747378,17
mhsf9chwdo86,9.66,16167,474.39,746501,53
jxsetyyatjqt,9.65,12544,819.14,749292,104
7ek4zyi9ujp9,9.66,20343,383.54,746375,49
29dqfrr73dsy,9.91,18568,521.74,740396,91
a8q8gzf0sesn,9.78,8368,376.05,737149,56
ucoersuec8fx,14.66,39700,142.78,530299,10
6hob2nyjne1w,18.46,54835,264.32,737796,61
q3ppjua26k65,36.94,235226,180.23,745836,11
f7dkl0oxb7qm,26.32,94045,207.28,740522,17
yqrrzowp5jlb,9.77,10259,929.23,735110,122
x46fk0aqx4zc,9.7,1726,615.42,737953,77
kzcxhzfj1qjo,53.42,486947,265.12,732982,34
v7sn5cadbpu8,9.78,8368,737.72,733579,92
n8chb82v95y0,9.69,20426,240.75,688632,31
id39aydtjiv1,9.65,22937,286.17,730397,98
f0xy4bng6bz7,9.78,8368,592.23,731007,107
lu1fi9tvzdxz,9.95,16736,672.13,732237,98
cklmokf1ahvd,40.67,234007,138.04,727678,20
k6p59as1v0bz,29.05,109265,197.93,730844,35
a7ruocq22d1d,9.78,8368,484.88,716799,96
mloink11g62f,40.65,233885,139.35,728906,14
ed2a7558zx5x,9.54,1980,495.85,732525,66
hab3be0le49h,14.07,37648,262.14,719864,29
17wtwbz86mj2,10.08,9358,1060.28,717545,183
sekuqkdnubn6,9.89,8368,471.63,717938,175
ndm1q3yz7gzs,15.26,41800,249.27,714561,27
xmyech2oa0u7,9.78,8368,689.3,723633,160
rt9y6syqgqmy,9.83,18373,474.76,703494,76
b3ugnjushddq,9.89,8368,1407.8,724084,177
pyag0q5f0qcm,9.78,8368,665.22,711832,95
e98zhpq9o3n9,9.7,7417,256.32,713991,28
wzsvw5jns8so,23.44,76976,283.45,670033,98
udvqvjoy0l6y,9.78,5028,741.68,709232,115
4t4v74zdbw2u,9.57,7302,677.64,711784,135
texl3uo1lkpq,9.84,19713,603.69,706270,98
a2he5j1ujqqj,9.69,1816,1071.43,710242,139
pq1wp29a2w4f,39.45,221380,137.28,711553,18
fzxlyoj6qm4b,44.81,283361,131.56,703462,21
71olhbayt099,9.58,16736,377.35,711345,98
ozsobxqd9qov,9.9,17656,374.13,698974,42
2nu2xnnvip5n,43.3,264899,134.04,687754,19
06xm8hmvxns8,9.65,16150,434.72,693734,46
w6t3pjrt8njp,9.68,14308,530.83,685704,169
o9y4hfgwhnop,9.7,2350,226.91,694281,27
kc0g111tvclm,11.09,39700,181.45,688649,14
95gakyesl3t0,40.31,230328,130.67,692023,23
d7b02dww6g00,9.78,9877,253.82,684838,61
u9gkwrmunq6c,28.32,148349,171.53,689369,14
a2430ber6x6z,40.71,234436,135.02,690574,16
hniodzttian9,12.19,31057,340.83,687576,70
wn2wzqh5tb59,9.58,1989,1325.53,684340,625
cs0uf9jsm6zq,9.85,23494,491.31,680616,99
9gsqqe2g5kfm,9.55,20080,490.4,681748,85
y5sf1tbayebm,9.87,1360,608.6,679295,104
b1nqigw8ya15,6.05,19389,346.41,681535,51
lof7rgnf3wk0,9.92,7600,991.09,679750,153
tqx7kn06p9v6,9.88,18493,413.12,671754,52
7eputlo2dzyt,18.4,54535,282.35,681446,31
md09k91mmldr,9.59,14167,435.74,671605,60
a2lledebr7a8,9.89,4349,972.26,683949,127
mnk2c0164twj,9.78,27615,508.32,670990,75
cejwo0duz87f,25.63,90144,240.02,668719,60
18nfga5qqo5c,44.3,277102,155.14,664942,18
cx3mlgswaoyi,14.86,40425,395.73,661992,1312
scelhlz8jhua,9.59,21447,348.95,662889,40
xslt2im4hlvh,9.58,11391,497.28,663168,106
semij4x26aem,9.56,968,294.26,662905,35
wcjnhwkin1pi,9.58,8090,969.55,667674,140
1esuault79uy,35.99,186148,130.59,647952,22
vhkxk6thjgka,9.9,1363,370.39,657831,80
uulgudhi90qu,50.17,404179,105.09,653785,14
dt1a1lq312cp,9.58,21405,336.33,644709,39
6umcgfc327vg,9.78,990,265.76,653390,33
2aa0b1e2orka,13.02,48068,176.34,650411,18
q8u8sepuid84,9.81,1100,228.94,649260,28
f0aaxu5d49md,9.56,21347,328.93,646227,38
qd5ftvdx4nyj,9.91,16376,444.17,648633,66
frfa891llcyw,18.82,56436,594.0,643353,70
twegsfw5fxv2,9.55,16669,423.44,641586,63
1elstinr0q9g,42.98,260982,130.07,648247,17
4orqbrr2and6,44.67,281709,124.43,634965,14
ztqtp2u06v5i,9.61,22821,262.87,636253,71
on2rmv6tp3e1,9.56,21364,321.2,637401,39
vjw83oapyz5p,9.71,6962,944.68,630285,129
e1g4em0af3o2,9.85,7467,568.63,636889,93
tyyhv6ui9v8w,15.79,43677,304.61,628663,72
kc06hf9sqwv5,17.73,50473,210.4,633298,22
jzyga7n4h03v,9.61,10083,314.15,628353,35
ar9x7usaepfe,12.88,33472,233.51,631054,56
abr76mx2mjtx,9.88,2840,831.87,620452,109
s0xelvrfxxy5,36.83,193520,126.34,615674,19
qk6hqb37ryuf,33.4,140038,136.79,625281,21
627fv2kigri5,9.78,8368,606.71,621888,69
z0xxjwj0jy44,9.89,19832,362.91,617484,43
1ef645sleejq,17.73,73280,280.35,623220,30
k9497aj9tui3,9.86,22150,300.01,623627,33
fyir1zvc6zm7,9.68,4976,411.5,617202,47
ddvz2keeqa4f,9.94,14385,518.98,616630,59
gh9gd5lbjv3n,47.16,355172,102.87,609888,15
8bx9ptkgu8sy,9.7,18287,470.64,596917,83
4d3eyfvp7yce,20.88,65580,154.36,565640,21
n14a3k6dwns3,9.7,19238,652.58,610568,79
8shpbiqw4sx5,9.78,8368,613.05,607784,69
tbm052d7m9uq,9.8,11046,334.65,611093,46
7b7qqa0yqx2g,44.99,285542,125.48,615603,15
wuv2r2sm53dc,9.74,12661,352.29,612306,42
fj631vuocu4x,21.27,67340,114.66,446210,10
xkeijn0lzcrg,9.84,22092,574.14,604553,75
dlkqknu496tk,45.73,294521,116.52,587823,15
vxtqgvc4k369,9.59,15096,356.96,597030,44
jmar4ydiywlq,43.51,301715,102.47,588131,12
4tx1j9plduhk,9.54,20058,399.93,589275,50
5fc4x9zna42w,9.89,8368,437.03,586809,81
0s7y3cncgoxe,41.77,246307,109.02,493213,14
922m2b2mhyd1,9.88,7093,603.01,597238,79
60wkl1tzzzqt,37.78,203996,119.13,601445,19
0ejcq14furqk,9.97,3513,800.52,586471,119
5sesvzqkoyvu,15.26,8368,1423.83,585808,113
w7e67bcey2ed,9.87,18477,250.68,582438,28
wc5ljq1xkw81,35.9,185367,126.22,580363,21
jd0kxn0gw9zg,9.66,6553,407.21,520428,52
y106k2ajgrg4,9.89,8368,901.85,583483,104
0alwsbheaamd,9.87,16585,288.51,583246,40
byfc2u4w3e92,25.95,91968,182.57,583853,22
v48026vlgq07,9.71,19255,357.33,578716,52
vdndlsv9x799,9.85,23481,286.61,580244,31
x727h6ian72o,9.66,14722,419.54,582985,82
uhx915cdl3kz,9.78,5027,717.55,574004,145
k7oy6ju7c2jz,9.67,25764,277.71,574923,56
jab8zyb2jxjo,9.58,4923,302.11,578053,43
i6n03cwhc76c,12.41,45417,308.47,578492,33
s41t1lsohmas,9.93,17481,337.72,572437,40
evwemy4ejisz,9.85,17322,335.05,574171,40
jy12sn4afl7o,14.15,54400,180.92,570745,14
elo3kgrf97ry,9.71,12887,507.64,576091,87
t5ihtoahgmls,9.78,8368,452.94,570810,92
splk6j65zath,9.82,12105,312.18,569457,80
hylivztvpl6p,9.62,21522,314.1,568933,35
saxsybu7m3yk,9.82,19525,498.31,569820,63
80fyqf7typ3u,9.89,9463,650.11,570307,112
i83lz55d496t,9.78,8368,532.86,568612,62
5y1upgv8rtw5,9.92,14359,454.59,567684,51
6t6qi04j0vgc,9.98,23832,378.41,566891,46
g7dtpdcz3qp4,9.92,10991,564.06,566553,107
rcxd4v3lddth,11.14,27062,240.47,565807,28
n5k8hw32o6e0,14.66,39700,137.75,565570,13
7ml0tz0bhbp8,3.33,5301,294.13,560550,93
f5dzmo5xs2d0,9.68,4040,917.72,555053,43
litw5vvffi6t,9.82,14987,466.26,555222,52
onhwtxmfapfz,9.78,990,583.15,561964,140
gk49daldbkqp,9.71,11348,452.9,565056,90
jo2idnu8f3k5,9.63,21548,293.01,555107,36
0hr81toj1e8q,9.58,16736,397.6,554641,68
0pcfgsz19rvb,32.0,151326,131.7,561306,12
38c7yh8vsy11,9.72,3100,469.93,554521,104
8dupsgutx59l,9.78,9347,503.18,554240,63
h1pm5i8k16ei,9.67,21712,182.57,549599,12
zeekuek4y7jt,9.54,8973,795.8,545701,98
mccs7stx7grv,9.73,16018,431.68,545952,90
qupum3gi2izi,41.73,245025,104.8,545269,14
pmrd8cpdv1a7,9.89,8368,191.67,547787,23
57t9e4uriyyd,11.68,7290,374.33,552138,44
galfjeq33z1q,22.04,70731,229.15,549654,30
onizfpmc5ar0,9.53,8132,586.65,543021,132
4cjhijv37abx,23.61,78902,226.9,543024,25
mxi0bs3tnra6,15.57,42900,160.97,541540,16
19fles3vhfii,22.02,70650,157.66,541647,20
tr2q9oae4533,9.89,23598,294.42,541812,35
hyq2u1s06a9f,35.89,185252,102.04,540023,15
xpmwjbj5ez08,9.88,17380,197.98,531004,18
4efze05m9453,9.95,12269,623.16,531156,99
au4ktqgrn1mm,7.49,30161,278.58,538615,36
bikbgmk8gnlf,41.75,246018,101.95,529194,14
tlyixxzw4eb6,43.39,266029,179.16,539794,32
0ikh83f35y9k,9.97,15807,333.8,518224,38
vzb146upel86,10.02,23949,259.21,523457,29
tijcbhqsqg21,9.76,17364,318.11,525295,38
8wof575erslu,4.0,14528,347.74,528009,77
ywaxek56qrdr,9.86,22142,233.31,519214,24
s6t7yeztnws3,4.79,4670,761.27,522175,194
58ylb9d13exk,9.82,9765,396.53,516333,47
sbdth4s4pqt2,9.67,21640,265.52,515881,32
hozh79hwkx2h,9.9,27984,301.86,502980,36
5tqnzt8vxnex,26.33,94100,116.81,457110,10
5nsjuo6dho66,9.75,2682,355.54,513459,48
sm0r742ql3io,18.37,54400,156.82,513270,10
4s107qcxi08a,18.37,54400,160.05,512743,10
uxscw1hnq81i,9.71,25885,284.29,506722,36
thvvrewljkvg,9.81,8294,571.38,504713,68
i5sbd7j8i3hs,9.51,11706,577.43,511133,107
wfrsh641dxbo,37.07,196715,98.5,490431,14
4bjqux4y62xu,14.66,39700,116.23,447240,8
np137myrchvh,4.57,8126,689.17,496488,112
rd6mbcuchipa,9.85,10912,314.1,496737,34
zpudbxx1r582,14.15,54400,148.1,501500,10
zrskn1gw459l,9.52,6487,369.26,497299,68
61fybos2c9p9,9.79,9361,627.46,497412,87
wnummnejyp06,9.89,8368,440.5,500543,63
85ox49ags79x,9.91,7517,159.62,501231,20
9g3hcb5wjwwo,26.33,94100,152.42,495380,10
fxxwjzt5kiec,40.49,232166,98.45,496105,19
si8jns78tkeb,37.21,198152,97.44,481598,17
3aqne2464w0s,9.95,11863,423.69,487181,89
5qg3c980wq77,18.37,54400,114.16,432540,8
3wsu2wfo8j29,9.89,8368,431.23,493876,72
s9iekn1s7jx9,10.31,24744,237.59,492402,25
nnkl23h42reh,9.78,990,205.85,494345,32
7w5sxk0ozuyk,9.78,5030,1001.35,487772,202
db04gbbbg0f3,9.78,8368,470.97,490713,58
hh8ghpg7ff0j,37.86,204899,105.04,478496,34
8djoqajnat5n,9.75,12940,140.89,474690,9
brdmhiu3t8b7,9.61,12493,663.93,479761,71
7rw3fmcghkwh,14.66,39700,129.71,485610,9
vuiquhqlha0y,9.76,16368,272.66,481069,33
qd5s9ql3m1e9,9.59,11403,837.67,483308,158
vtxy0egv5hbe,15.29,41936,147.26,482176,14
z4imvneiqb1d,9.78,8368,469.88,471012,56
z4airii5l3jj,9.78,8368,331.94,485667,48
9xvznva9tixo,9.89,8368,624.96,474352,76
uouyd4gnz43g,41.81,246775,103.42,468604,14
nwrm2ooo2ffh,9.78,8368,784.17,465113,104
618mnybp00tv,9.97,3730,420.46,462162,60
h3cth60xd3gf,9.51,21238,250.05,468762,30
qopi4xcnl2hg,11.06,39554,223.39,440050,22
c6a6iegznohh,18.37,54400,137.94,463557,9
3xp3pe25ib6u,21.14,66736,147.99,463963,13
hgsz4iiygcx6,9.7,8655,345.53,455030,46
ts0pyyk22w2i,29.26,110400,121.04,460470,9
koxrllsmc1g5,20.46,15390,286.01,459860,72
cn1phbsyaxdi,19.11,57710,125.78,463070,15
3apcrltziw8h,10.85,26250,270.15,461465,34
c3dj0osrphml,14.15,54400,108.59,417840,8
isjmgmyig5ao,14.66,39700,107.79,403000,9
bqohokttjhf8,34.77,211744,72.16,451850,16
dqz11msxtrc3,13.09,48392,251.43,450821,29
xemyxs2qgxb6,14.66,39700,145.44,448738,10
pgf55cos874x,14.66,39700,122.39,446740,9
w9l41wcb9wgt,9.78,8368,483.38,449937,66
msyiwv34z91a,9.78,990,439.51,447255,60
zrfnxhbyjm1t,9.51,21221,217.05,445885,28
m52nbqtqsini,9.95,3012,677.46,448940,81
hjnszr1ya1f9,23.7,79400,117.14,445770,9
k6slxwyfqg2u,9.59,21447,235.35,444961,27
75ew6jh879tn,15.31,41982,220.01,445432,38
zvi9rworxtah,20.95,65902,129.92,436364,13
8qyl3jc6vodc,23.7,79400,117.2,444580,8
cv45lo4oxczz,18.37,54400,117.8,442410,10
vuma5uxrsz3s,9.96,21096,225.08,441271,27
4tur8usykxim,9.7,10173,833.14,440872,96
rtbr2s808hgj,9.99,21171,235.26,441477,27
c32nuxsfs36x,22.22,71550,119.27,436320,9
7w3ay3hn6d0b,9.89,8368,508.97,436181,67
8yuxxixs96ku,26.33,94100,118.55,441440,8
8oor8buykioj,18.37,54400,110.79,437670,8
bjonj0gr1qzl,28.97,108800,113.09,432540,8
x0z7km9qs70t,9.73,13335,487.79,433807,71
anyyb8vyswdf,9.67,2509,861.44,435165,106
klvejr7wrtyd,18.37,54400,117.1,431210,8
58yhs87420fd,28.97,108800,115.41,431638,9
927jbxldssvj,9.64,21573,253.91,435605,28
tbrmg71id06p,20.5,63903,128.32,422383,12
qhceq3k36zgz,28.97,108800,91.72,432540,8
eq2robgyra8p,13.02,48068,126.16,417680,14
s7dluw7ndhef,26.33,94100,112.73,429040,10
rjvkypur40vy,9.84,15573,352.19,426755,41
318d9w4a1mz6,9.62,9702,219.48,427691,37
10dvwn1e7pkx,23.7,79400,114.83,426400,10
fns2zko97roa,9.87,1360,2567.23,425955,283
qfgfswyndnxn,9.78,8368,628.18,424636,360
hlmswbvc91j4,9.78,990,253.97,421955,32
659t9v327ovg,9.64,21564,234.41,418752,27
u70djjfdymbg,34.63,148500,112.8,419170,8
jilvf9tmgttt,36.49,190530,92.76,420170,8
ov2p9ntgz9px,9.89,15340,335.8,421349,67
o0vpbg800uia,26.33,94100,111.9,416510,8
wo95tkyv9gru,9.74,7035,204.14,411365,28
gaahbjt5lerm,9.67,14739,347.02,419866,52
jtc7u1wibyvm,9.78,8368,168.77,412986,20
6r5tdukdsmj4,32.96,159762,101.04,409368,15
a6ylxm6r81zb,40.57,280368,66.32,408881,9
86cndzj700b4,9.88,8944,611.76,413865,95
qfp2aeze1vrz,9.53,2121,433.21,409219,45
n7f0nqqi7yrw,9.78,3310,1114.22,406346,145
y05ov0tlnxu6,9.69,6948,126.61,409892,17
uys38dbrg7s6,11.98,30292,154.88,375093,20
zpqut004e20l,15.26,41800,117.84,406010,10
h6hntq7ef64n,33.66,165877,86.87,403063,12
aosws93b9eaq,26.33,94100,95.47,404130,9
ku4pjsrbaz3j,17.37,49207,102.73,400607,9
f0sx3k7wk2st,9.82,8405,316.78,400911,60
fyou9cfes9kq,18.37,54400,98.78,363440,7
5axo08jdcrlw,40.85,235910,70.57,397780,8
89sla3p7vnox,9.85,9959,467.58,395663,76
55gkmgpag9hz,9.82,2184,863.5,394712,96
cf0wzghxrsjy,14.03,53717,256.91,392398,27
f12p6l0lbxy9,18.37,54400,106.43,392700,8
51cbhvg3iah8,14.15,54400,109.87,391510,7
t4089wvp3fe9,25.81,91177,134.41,391481,20
b34950cf3ep3,9.89,8368,511.76,388887,70
f66s9eoqs20i,9.73,2966,196.62,393668,27
