5sesvzqkoyvu,12.37,8368,1161.44,393838,95
h1pm5i8k16ei,15.43,39700,127.9,392347,8
desa20jt4wkc,9.81,12099,523.39,389798,68
6orzgy7cq0tz,9.66,19138,139.29,386587,20
kj8wf1pd1vr2,9.98,18711,319.84,382461,41
2eytivf4u8f5,17.75,47451,136.71,382442,21
i4zrbu170qyw,39.85,204839,95.9,384667,14
7w5sxk0ozuyk,9.97,5400,699.65,383824,153
romdhwggykda,9.77,20635,111.37,385558,9
n7p7efa8wjdo,10.1,22778,237.82,384440,33
pmhq8hhhwede,9.78,21991,254.75,386394,39
y761emem42a8,35.88,144748,93.01,381558,7
yg2nw4ql4tbu,9.84,3310,251.72,381967,29
3p25hihoqh3e,19.19,53778,118.03,381405,8
eneyv5cklf16,24.38,75750,209.98,381442,39
21z5zald7x1p,12.68,29568,218.41,380297,46
9eg5ieww6ch2,11.36,26094,234.05,381028,62
gtd6vedwngwg,22.69,68610,94.65,324852,6
m0cjt6ovcqow,9.78,990,132.18,380458,18
4t4v74zdbw2u,9.77,3653,365.82,367687,85
elo3kgrf97ry,9.91,13895,283.13,378880,51
w5z9ml4n35py,9.78,9217,335.27,378887,59
617t8oshep9p,4.31,9369,280.7,376023,64
tp9d3uciarip,12.33,42390,177.59,372667,21
rhiidsnfew8l,9.63,20393,576.02,375160,77
m1r32176xjnm,5.11,4300,1458.85,372632,218
ddvz2keeqa4f,9.89,4826,362.59,375678,42
vbphe2548rpy,14.79,37574,354.56,376997,112
4tur8usykxim,9.59,2487,687.11,370794,80
tls3q0j9zhv7,9.59,22769,212.94,369202,26
uguqfo0mrt6r,9.9,15357,191.32,370259,99
xsk1vn2lwe4k,19.19,53778,120.33,368870,8
qmvx035udmzf,9.64,17943,265.08,370155,59
k3m4gk98t3l1,9.65,21656,663.88,367115,67
xcv5m0pl1hrs,33.88,152948,86.87,366486,14
d8l4f13g5xga,14.4,51868,73.84,300288,8
e2wnc1ii8nbl,9.61,31172,257.74,368839,41
980jufwi9t6a,21.31,62768,96.36,366400,15
n7f0nqqi7yrw,9.84,3310,957.9,366276,126
9v632qbg00f4,9.87,1506,260.26,365545,54
dpe9ycebm20l,21.79,64804,149.32,365625,37
sx8y8f969mra,9.9,12458,425.51,364016,139
ga6le2y10l9m,9.81,18326,283.18,365117,46
97oabjq4z988,25.62,82944,101.78,363292,8
07lnkiejesdj,9.79,18485,196.5,363075,26
kk2m6nfbqigm,18.55,51078,129.93,365127,23
stniflcpbv3i,9.86,20953,281.37,360883,41
ou4sv1p8ltek,9.84,3310,1109.3,362528,153
8uxk6ryq7h2i,22.69,68610,100.09,359848,10
dykvyo1rzqgc,15.43,39700,89.17,352612,8
p69kqkd58thc,9.65,15865,196.65,351972,44
4z96ab05dr2q,36.05,170946,70.06,356706,9
76w130m8p1ou,9.89,8368,347.76,358346,53
qlpk1nb9nhlw,26.17,85900,113.17,355687,9
fivsjnhmzf2v,9.78,8368,340.95,356484,47
9p4453m32854,9.85,1225,667.97,356269,84
mhsf9chwdo86,9.54,6134,295.12,353949,35
wsvb6zs230ub,9.58,20267,233.5,351875,27
333z1yonnl22,18.63,51435,93.93,323654,32
dv3mkpdcjl1f,11.63,39526,174.84,349627,30
l4bxhk531kwe,11.81,27268,121.83,349788,52
bp56qlotxpmh,9.7,16995,247.08,347611,31
7hkyfk8jaody,9.58,3558,840.37,349480,542
brdmhiu3t8b7,9.79,7921,566.5,348978,60
q44fxz2cg6rh,9.84,18610,189.19,330930,38
kvfcn7xf1i65,19.33,54400,100.96,349546,7
0lkwiojntbyd,9.79,21966,217.6,346520,30
b0w6074r2nn7,24.73,78238,84.87,334338,10
3neg86otldpc,19.33,54400,100.88,339984,7
k6nxawown02q,10.97,25062,154.23,339802,41
qd5s9ql3m1e9,9.94,4590,624.41,339579,126
v51mtbht0du0,9.78,8368,246.68,343909,38
81efs1u3htwj,9.84,3310,450.78,346186,76
g6o2sbzcq10q,14.9,54400,86.37,338141,8
dmzm4okbf7lm,32.99,125838,84.55,338698,10
emum6jn23qdv,9.91,20968,99.06,336458,57
mhukh1nwu7e9,10.99,25104,262.22,337372,47
6dndzps035to,27.47,131169,111.81,335077,11
xel1gmj008u1,9.56,20225,231.0,335875,31
p8saeigk29id,17.94,48068,166.73,302950,14
unni591dyqq9,17.56,67770,59.21,335355,10
uosq56m78fml,9.78,990,1010.38,336952,134
wtbv2foogymn,9.89,8368,361.58,334240,45
pa584m10hvfa,9.85,9951,449.01,333947,53
luawnel9qekv,9.8,5892,626.59,333443,77
d4izch9ntiqy,9.79,22016,203.06,333661,28
gjxzz1be7rl7,9.84,24832,135.97,333081,42
7eihkr1ibb04,9.81,22075,211.66,332498,26
w0890furqdty,23.19,70710,111.76,332757,10
8xu35vc5lmut,9.78,8368,505.77,333110,74
fwe5fyjfinzi,9.95,7209,332.17,331739,60
texl3uo1lkpq,9.78,8368,299.95,331288,57
89sla3p7vnox,9.77,1570,331.75,328779,60
qde32tgecle2,9.84,5041,375.12,330716,132
6cz4er2gyide,35.04,162606,159.52,330077,24
kbyqt7n36c0h,9.81,3863,264.81,331178,82
hrm0pu9ikt8i,17.5,46600,135.99,328350,41
lu1fi9tvzdxz,9.78,8368,341.0,330573,50
tbjkwblqdwfw,10.95,25000,214.34,328250,130
wnh0jcaebp56,30.84,111738,79.85,330003,10
80hz3k4shg5k,17.4,66933,148.28,328139,21
znm19tpld6vn,6.0,4040,745.62,327716,130
pqrzx8ztjavp,17.58,46858,156.94,328007,21
osmtnorvwz19,25.62,82944,104.51,317905,14
boitlcrruaok,9.84,3310,356.51,325870,71
f13ucbekkza0,9.78,8368,352.54,327360,51
9n3kz0s8lsnj,31.47,115838,84.93,327147,10
v3fpye0wpwan,9.99,11680,55.31,325594,7
8shpbiqw4sx5,9.78,8368,329.52,324441,40
ca3yvylj2sdq,9.78,990,91.57,254584,10
h753stypayz8,19.33,54400,80.91,324282,7
oma8gzwcgs1e,22.5,67770,113.03,320277,9
hftg1rzd8xel,9.56,10580,266.68,322126,49
vd5zo8lc99ix,11.39,26168,203.87,320046,97
p4eqvdznqq5c,16.34,61612,110.74,319580,21
y8brr4bcf2vm,11.04,25252,147.72,320047,37
fcnp7m27rqoc,9.78,4300,1021.7,322706,131
n9zoynh654ta,9.79,5286,245.72,306617,53
19yzf2e6jbkc,36.31,147605,106.19,312930,12
ynwic5n5dkse,9.87,1360,456.28,314827,177
3m3573rwiles,10.41,23589,171.54,313738,27
hal3syp9crkz,9.57,6858,429.06,312935,56
6g4n3uirfgax,34.14,155108,116.1,315053,69
mrygcyf8qg26,9.78,8368,334.4,312914,42
7vyc7lyuqmoh,0.0,22443,150.19,312749,45
wp0s3xi0gjo2,23.98,105659,90.6,310392,20
5fyfe1qnn6yp,37.89,186189,64.56,311469,12
i5sbd7j8i3hs,9.6,6542,342.28,311407,66
hexlb8ke4giv,9.58,17815,221.21,311753,26
ecr1a5772144,11.25,25807,186.83,309598,29
vou089mrv3m7,9.84,3310,191.51,309624,34
fp8t9fcmimcg,9.94,5098,484.57,308573,60
gj48ya03b59u,18.49,49923,153.66,311015,34
g137vp5efx1x,12.97,31500,92.62,308478,8
seaf5xd5lknm,24.48,76138,258.2,308409,55
x0z7km9qs70t,9.72,10767,320.91,305631,48
xccamzjl40aa,10.58,24050,193.0,305659,26
lndgoe5o7gfi,20.28,58412,56.69,268122,7
qre8iqggzi61,9.61,2031,655.16,304797,73
bcjqv9100edy,12.73,29687,100.32,304458,8
vosn8wrwaahc,9.78,8368,309.87,308316,49
js7kywg3vrnm,9.95,7552,400.47,307726,56
4xewp1ajrpvy,9.73,24502,175.58,303600,23
4pq6uxc8oc16,6.94,3310,3064.2,305186,266
1jpwbjcr28m0,14.9,54400,73.01,261505,10
90etu4shdoi7,9.78,5030,125.83,298032,19
ripa5v5j8un6,11.53,26543,166.46,298697,31
9hdg57hxetsg,9.75,1566,142.29,299955,22
s6nw2w69jaj5,10.27,23213,160.48,299629,46
hsfcwhhycwoe,12.53,43244,93.26,301642,6
hqih6vdowzmx,9.97,1522,96.53,297660,12
lnn0ael6xw9n,9.83,5053,469.94,299049,57
1uciqj5ykke0,13.99,49246,194.97,297655,25
8dupsgutx59l,9.81,8295,288.64,296441,39
67gbqgp119tv,9.71,2159,653.0,295555,70
245rjpfzmp94,15.43,39700,82.61,295924,7
vxtac30hnqqb,10.46,23723,174.17,295459,31
ng8bskf1ej1d,9.78,990,175.77,295776,21
zygq34v9tv10,9.61,17884,217.79,296899,58
geionmcaxeao,3.29,10458,350.47,296938,65
fkhk40mvhrbk,9.7,2350,642.63,295611,112
627fv2kigri5,9.89,8368,293.96,294011,36
me1kxfsnjx7s,9.78,990,961.62,293807,125
2ycbtahrfx7f,11.68,39700,66.45,293786,7
go0xtdlb1xoh,30.17,107072,103.8,289807,176
ur9wgvb73k84,9.95,21087,170.45,291075,32
m52nbqtqsini,9.9,2997,431.49,289877,53
wsh7budohh91,11.33,38254,326.42,290293,42
1qmviw5rwvnb,9.76,2286,651.33,293218,72
6gvxvorpfntk,33.69,130404,77.16,289386,12
m21b67vo74lt,12.46,7416,282.24,290969,43
gy5wqvbgtypl,30.49,108800,84.42,289231,8
8e9hn7m8eysu,11.2,25656,189.41,283808,23
v38x9edz0zgl,15.17,55740,86.55,287213,12
pyag0q5f0qcm,9.78,8368,334.0,276352,44
m5zcaorkv8f0,9.7,8649,214.42,287226,29
ju3zkao6x6wb,9.96,19991,185.82,284440,21
dkjandomaxzq,9.66,10690,156.63,286441,43
1zqxxrh4nlt4,18.84,74162,120.14,282253,41
tvmd83b21v82,9.78,990,361.9,284779,57
p4224kzi44sf,24.48,76138,95.85,282308,9
2d4xy3o3b4au,9.7,9134,379.48,281505,55
kije8f3762uu,9.82,4301,112.16,280711,18
zsk1fmg8q0nx,9.78,8368,83.8,281378,11
qh0p3iikmkue,9.85,3882,422.9,280844,67
6kbrqr4w88we,9.77,1739,121.08,280647,26
gacryg7rz0ey,10.01,22552,192.96,280339,26
kqnt9c63z7p4,9.66,2923,351.8,282007,58
gu7qa08bwpq1,36.75,176760,60.2,279229,9
hhv8mpg21wja,18.43,49700,441.33,281090,154
m9enzj4sy3af,9.93,3169,258.6,278761,36
0nxr832hhaia,22.77,68910,58.69,273610,12
a922oqu28ral,14.46,36469,159.05,272817,62
oc4owmzj0har,22.31,66978,188.48,272439,27
ast48vf2hlqp,13.79,48435,262.21,273312,42
ywiokordmuej,9.77,2535,497.25,275121,58
42w0vye1j8kg,9.87,22217,155.42,278071,28
anwpz0dyean9,9.83,23430,213.22,254941,38
62waoo20xwud,0.0,46248,129.33,270279,25
7civx5gx4opj,9.78,990,479.7,270593,60
jlwjuhd50apj,9.93,5382,88.7,270375,16
zl4zgnhe4vqp,9.51,13310,109.8,267151,16
d02rgxawamog,4.62,7350,403.04,269425,114
d81vj3d2ie4o,9.78,990,94.24,267992,15
86cndzj700b4,9.65,9220,397.88,265531,61
9mirqtqu5liy,9.73,4040,1078.47,267843,154
5fc4x9zna42w,9.78,8368,153.3,265141,49
7kw77rvildpz,9.56,13102,191.57,265575,36
8f0dgnkeydx2,24.24,75130,115.22,264701,26
sfjk7c1x2rp6,32.73,124097,61.35,263677,7
86y3c8o8h16c,9.84,3310,346.89,264343,58
1210gankbs9o,9.55,2237,511.73,263900,65
7fsy6mxmz51q,17.17,45524,124.86,263514,22
upy0a8qp8rb4,9.87,13842,321.5,263124,48
tl9ogg2n54rv,33.71,28887,56.12,43772,36
io9yei6e2ij3,9.92,9353,287.39,262141,40
gz4yg9g4o4ui,35.02,139140,70.62,261092,8
csl5mvokavci,9.56,8993,215.22,261385,27
unr20kb7j9v4,9.92,2206,1236.83,260817,108
7al3r7pd1les,18.1,48601,124.49,258664,37
a5rxcnfpbshd,20.2,58068,75.88,255745,14
ikddd19k5jgs,7.02,2138,255.85,256972,64
qvd2d7ujaygl,9.78,8368,361.87,258981,41
abqt9wqweel2,20.21,58100,140.8,260430,18
ozsobxqd9qov,9.55,1018,181.59,260536,21
ru2gpzr0jkjf,9.89,8368,304.83,258564,41
cf0cqdla0neb,9.78,990,1003.39,257646,116
38c7yh8vsy11,9.76,6627,175.95,257131,51
x2vttegjtpyi,20.12,57710,107.26,256198,13
p9hypnx3uyik,16.49,43244,94.97,255257,8
9doc6hm03e2b,9.6,6875,236.2,254989,61
frfa891llcyw,9.78,8368,283.91,255408,34
onizfpmc5ar0,9.6,5462,304.58,256998,76
h6tsxljen7ki,15.43,39700,79.02,257068,5
y5sf1tbayebm,9.78,990,287.54,256676,57
2lmgvv7gxixk,12.36,28711,138.68,254802,34
4efze05m9453,9.51,7250,290.53,254601,51
liqzdqbao2c3,16.49,43244,73.46,253486,6
rv1myaffwvp3,6.56,2210,229.22,253101,62
lj0lhfq1n76n,9.67,13536,257.88,251191,60
xr8k0bg920kv,4.65,1638,482.47,249894,82
sofs2gb6y6v0,9.91,23631,126.67,222108,23
cte2r0swgmsw,9.61,20225,168.75,247029,27
r7n6e4pf7cfw,10.0,8932,80.45,248197,12
gpdax8j3nev6,32.43,122138,52.24,202428,10
0z0wbjmawrbv,9.89,8368,255.0,244264,32
bz5ij7bjv4nh,9.86,26317,142.27,241504,27
na1mdtw61n56,19.57,55390,78.45,243722,11
pglps7f4ytpv,9.89,8368,100.87,242941,10
wc0gs8g8tw6a,5.97,2215,616.97,242686,114
g370nabu48ii,9.86,6335,419.96,242890,80
rx1eotqqfrxx,9.57,16987,205.08,242123,26
8qloxeilzl6r,0.0,1663,367.52,239637,57
jm9k7kcy9xpt,9.65,17983,126.55,237848,19
rnewlbis9b1g,26.24,86268,56.23,236848,11
fpf70emtja1u,9.89,10000,49.79,166345,7
aqp1g01dkcfa,9.99,2463,372.03,233955,44
cydetmv0uxnq,28.14,136097,48.77,221387,18
qmt07mxsxvzf,9.55,5448,151.33,235749,24
q9mq72g8kir3,9.65,6191,263.81,234166,30
il6dfzjwdc6p,9.58,16736,148.24,232989,39
gk49daldbkqp,9.95,5101,209.05,236550,46
ajewuzric0ji,20.21,82744,154.88,233160,18
6ioeu1fu79it,9.82,17243,161.14,232536,33
aww0hh6dw69h,9.89,8368,156.59,232248,53
k0cedey17plk,17.53,67589,93.38,229567,17
7v8r07cllgvn,9.53,2884,526.01,229036,67
fjymd30clwt8,9.52,21263,175.37,228578,29
nvs45jp6kfsp,9.96,21188,167.84,227523,19
i4rdidrjeczu,18.67,51612,77.42,230144,9
83po41tava6e,9.58,10600,88.79,227487,8
j8lsol09gqkw,9.64,6955,193.57,230408,24
xqzzi4pcsods,17.94,48068,42.7,158508,7
80fyqf7typ3u,9.85,5607,289.98,222219,47
jnbg1gc26ofj,9.56,4410,275.21,223162,30
gb6h2qbj1c22,10.56,23974,160.14,222711,32
riaodb7c42km,9.92,8394,195.47,224136,31
sdotiazgotgj,9.78,3310,436.87,221014,51
o55b7vm1tvl0,9.94,18619,186.78,221403,23
xwzaavqxt6yz,9.55,13806,310.91,220093,58
vrnqrw2cxm05,9.95,22376,86.78,220087,24
obufh1ovhyvd,9.75,7885,135.86,206233,42
i83lz55d496t,9.89,8368,234.81,220983,29
je8br3smig4w,9.85,3492,214.53,219635,23
cfw7r8mf8ayr,9.69,2514,484.36,221003,53
9e8cjh3l20xv,9.83,13056,205.21,219011,44
98waa29n4tlo,9.78,990,293.57,218594,46
liazsv0m34ka,28.7,99270,54.22,216122,5
xvc8bxb7s2d1,9.76,2172,171.46,218189,22
tlwaj1xi5x88,9.89,8368,274.69,217331,36
8mz0kxh26mln,0.0,2035,262.68,216912,48
0b0z7igd2vs0,9.87,1360,293.95,218092,38
tk64o8q5gcbs,24.49,108800,48.98,217600,4
xmyech2oa0u7,9.78,8368,321.16,218243,99
xf8ybpxjdac1,9.77,4070,522.23,216032,89
oimb3nvzyhln,9.78,990,734.45,215586,87
e4ikq3omn5hy,9.78,8368,105.1,210652,37
1q3iq4m25x85,9.78,990,515.1,212809,72
itvrro7iwevs,24.81,19021,156.88,210827,130
efdvisbwayrq,19.33,54400,63.69,214940,4
su00o3v6l0xs,9.83,5894,387.49,212661,51
7is17iezhpr3,9.88,10952,295.77,214941,42
7i4nvmveqyd6,9.55,5724,357.34,212707,53
5jjhq7hz673w,22.5,67770,81.3,211514,11
0hp3vb6evwa0,15.6,40282,133.4,208764,25
25h2919hmdgm,13.15,32108,108.59,208514,30
vjsz9zcop767,9.92,9349,206.68,207655,27
nqst9u8ffwdg,22.5,67770,72.65,207870,8
dfgjnpc40jl6,19.19,53778,49.35,205822,4
vxml1quv5m5p,0.0,4607,302.71,205529,47
5xbeadno4vj8,9.82,9771,243.93,203363,41
qd4hqqgarezl,22.5,67770,50.56,203310,3
t85kk4g5hxsp,31.91,118778,50.97,194058,8
pcod5bs82imx,9.68,4040,588.0,201477,77
hkwvk5qhk0fk,10.16,22945,111.8,199948,26
9gsqqe2g5kfm,9.68,18033,206.9,201010,43
bd8eu46u7oc1,22.39,67340,50.38,202318,6
ui5v5h15v938,9.81,11470,158.76,200007,26
u24yovtt22cf,15.49,57378,82.88,201002,9
9v5thk8e9hq9,9.89,8368,245.45,199396,28
8pq2q7bc6tff,0.0,7570,196.14,199327,26
9iw886zr4ceh,22.5,67770,66.38,199146,14
5rl1391olcsx,9.54,10000,69.75,197168,8
of3byw19ct7o,10.95,25000,70.57,198908,7
u33rnvshwfff,20.89,60977,116.3,197042,26
gbk0s1wlycyi,9.99,1872,352.54,195783,42
xgaliediai1z,6.67,23932,110.06,174455,25
5mx8hcrbd0c4,9.64,3624,318.71,194881,46
jiysgujhgtpq,9.75,7388,87.28,195735,14
yu4qrwtv4atd,9.97,1305,313.01,193408,42
m2j0h5no3jmt,5.05,16663,165.07,192491,37
evvucytfx24j,9.89,8368,283.2,191501,55
6w1ecvdklxns,20.26,58300,48.09,192100,4
cih9p9qxu5rr,9.78,8368,87.66,191413,22
wza61041p2sh,11.68,39700,50.6,191335,6
33o7sk223ltd,9.73,2019,369.6,190880,46
m8lalvk03awx,32.66,123638,50.3,191783,6
skusbp2ju1wk,19.71,56000,58.67,189805,4
zt36uqzy4288,9.73,4040,397.88,189790,87
8admbizwlinz,9.78,990,71.64,188868,6
docdis6cj6td,9.57,26970,95.47,189622,14
02otwjbwgtpj,9.8,9239,283.9,188634,35
jw849isqj02l,0.0,1454,314.25,188432,44
zcnz2jk3dz3c,9.65,3100,844.41,188886,91
w6t3pjrt8njp,9.52,1529,216.19,189722,97
l3nd3jaf0taq,9.78,990,715.97,186963,84
zkrr7ezwirln,9.78,990,68.51,187400,10
oaopi3jm7ri2,9.9,4590,166.15,186676,49
j4aggyek2vbm,9.98,5697,354.29,186255,47
8da12w2zmth8,9.59,2620,202.47,185911,23
vxtqgvc4k369,9.7,21799,131.52,186301,21
49yn3a35brdd,9.89,8368,246.12,186450,38
8bx9ptkgu8sy,9.64,4686,214.71,186620,43
90axm3hc0bjq,12.24,28414,145.77,177342,43
dbi5jhzgk9j6,18.37,71810,62.93,186550,10
rv4vu3ty3ks3,9.7,11335,270.47,186671,44
ewz86yzu1u5y,9.98,1374,254.58,185495,43
dx7bbm8e1b0i,10.24,23138,109.71,185389,18
wglaov0sxsdn,9.78,8368,373.95,185379,44
g2td0zkpttqn,9.95,16736,99.48,184394,18
5okx5vkthh2q,9.91,10978,250.99,185290,78
u0y83zvggm1x,15.36,56732,42.41,184868,7
jnzmcnbeyexg,10.02,22577,161.95,184995,33
irzmwp2l0glx,9.73,4040,794.77,184310,94
a62xupz3byqi,0.0,2019,232.88,184704,38
x1chzuwehcgd,9.82,20853,157.11,184303,19
3o5h02op67yk,9.86,2100,57.17,182100,5
n0mvvmyk9pkv,9.78,8368,58.82,181972,7
bn9vstpv8ci6,9.9,2318,332.73,182431,39
vvv4cjzqlt7y,30.65,156318,61.2,181707,19
vjz0wjt0m1sf,0.0,1733,233.84,183054,42
vntgvnjqehzo,20.27,58341,79.54,182799,12
xvx96lpa72si,4.22,1423,413.49,180872,65
f4v8d3h5aqgt,9.66,3446,217.11,179102,32
zrskn1gw459l,9.8,21979,147.47,180101,30
mjr51220apa7,9.58,16736,63.7,180586,7
tu4w9cpmdy79,9.59,13428,160.01,180014,35
0g2ctkyck2dp,20.11,57670,276.23,179562,58
hdh3kwn3z4hb,9.81,11678,258.09,180830,52
djdiwas9fqff,9.78,8368,225.71,179331,33
fkcjrbx1svo2,9.62,31204,203.65,179013,25
0xg6hcyroodc,32.77,124370,58.17,177748,7
rozbidfyphcz,22.5,67770,46.98,176515,4
cyp5376ey290,6.78,10338,237.08,178066,42
nlvicr2h5spl,26.07,85325,47.93,178085,8
qmendi91nc11,9.61,3252,221.49,175816,25
gzigc4kgpi4d,9.68,4040,214.83,177652,30
7w3ay3hn6d0b,9.78,8368,205.21,176741,35
3257vn9evyia,17.56,67770,41.84,175240,3
kq0x0qqo5sy9,17.73,68610,65.23,174810,7
iv5awx04uvbp,9.72,18133,147.04,174268,26
kxnee3pkdh0w,9.78,990,613.79,174033,69
d8q71q9k9e7l,9.64,6187,186.29,173713,27
6jpb3680m79b,23.77,73172,57.08,174445,11
95ss3hv8v24f,17.56,46810,60.14,172658,14
m1dluc2khivc,9.93,14699,133.79,172835,37
buvhyex6cczd,9.73,4040,497.26,173600,65
6cbbejrkhgvi,9.57,1189,237.29,172446,31
nlggsm143y3p,9.69,163,287.81,173214,666
g31sfwnsu9xd,9.86,22138,168.63,172432,37
rsappalnrcbn,9.56,12680,253.22,170676,38
nx2k57bip8ym,9.75,9321,312.09,170203,40
2ub3whm6w0gx,9.89,8368,176.58,168788,24
w4lelrfa26sc,31.62,116846,55.1,168224,7
llsl6jg9jveo,13.7,48068,49.59,162768,7
4fo0lyp3hf9l,25.91,84511,51.92,160681,10
tdx3yfxg2nll,9.95,18845,108.14,169874,18
qg169ekn20is,9.96,6771,254.33,171043,35
pjad7ustevgl,9.93,21030,140.28,168076,43
81ntd45xdbls,9.91,5082,149.0,168069,36
11w410wnlp2o,29.25,102215,141.92,167244,26
tepa5k4n37id,19.08,75368,40.87,167708,7
vz8dfmtzi0s1,31.35,115086,59.86,166852,14
4iagfzgg3qs6,29.3,102468,46.26,167216,7
rzmxuhok8bqk,19.52,55187,99.94,167365,24
svrdp5fz1vlc,9.88,17615,137.38,165824,17
mmur8a6en6xc,9.83,11485,227.55,166666,44
gkcimz7etm2f,9.7,2668,175.59,165202,37
3uc0fgwan0k5,9.55,2608,224.69,164133,40
xjmcxehecbqe,25.67,83200,43.85,154060,5
g4jbkxpxdn16,9.85,7067,224.32,161718,27
suqla1dtyjqv,9.54,10000,50.42,161422,4
88teudnbzjdc,19.33,54400,43.72,162578,3
q3i7rzm4hoz5,9.84,3310,40.83,162635,8
b34950cf3ep3,9.63,232,256.42,160872,38
hwi4kfxd8t6x,9.67,9758,244.24,160823,36
hozh79hwkx2h,9.61,19196,137.51,159287,17
qfgfswyndnxn,13.78,8408,260.82,160560,108
gr9lb550jinc,9.84,8427,187.03,143468,47
lzsg4byyy6w0,9.58,3600,546.5,159424,75
2thfbt4iew2t,20.46,59145,105.65,160599,35
inkjuc44m64d,9.76,20702,109.18,159492,15
wr1adbto7n10,9.91,6403,263.21,160162,35
gbvyqu1zh2o0,9.78,990,440.37,158701,72
zsfjb716u4a6,9.96,5972,282.75,159233,41
owbx0p472fcr,9.87,1360,301.75,157172,48
fncq5njr16q0,16.06,60236,38.76,158136,5
zo6vai1k8z5z,9.6,1798,154.5,157713,19
r48dqlxc9vey,9.98,2337,302.67,156387,37
ftvsuvkxot98,9.59,5177,310.38,156266,38
2gqjnfz6qs9f,9.75,15075,197.58,157455,36
6trewol1ngg1,9.68,1478,625.6,156521,67
yrq55nnjcba3,18.57,50168,52.45,156226,8
lieilkk59emn,13.74,48225,85.05,156220,19
vh98quevtbf9,9.93,1959,664.29,155225,86
emvurft6sq73,9.78,3310,200.48,153845,29
00rcabn4cggc,9.74,2059,160.39,155267,46
vxz4os7bu32s,9.58,16736,172.49,154313,45
wxj9s1b0pl91,9.89,8368,127.29,145928,22
wa6smndakklq,9.87,1360,448.41,155260,66
uif97qpjlyus,9.9,1169,253.22,153917,48
dsp7ja8vas2a,9.9,8374,109.05,153465,21
sij580pemsyl,19.33,54400,42.16,153091,5
b6a1fdtv8vmi,17.56,67770,65.0,150852,12
qxdqlvhdzjay,16.57,43500,63.81,151350,8
erryr7d04r70,9.75,2950,234.39,152979,39
3aqne2464w0s,9.77,11635,148.27,151220,37
t6rz4px7j59z,9.65,3100,646.19,151763,72
1bqv4d0s3puf,9.63,11458,150.18,151613,46
kivlp5ml9pdy,21.19,62235,40.86,141635,6
to6f5fgb7m4e,9.81,5883,157.02,151162,25
cw9lm1vcf9l7,21.01,87606,37.47,149826,8
u3xdupdxdj8o,9.97,9922,176.55,146623,22
27us4bbpk1el,9.89,8368,205.93,148613,28
5abvq4pdtj5q,10.65,24217,71.44,122410,21
saxsybu7m3yk,9.78,8368,155.53,146894,21
vt5fygfnicp1,9.78,990,88.03,146460,13
dzuozwghcj1r,9.78,990,580.09,146502,70
hut52y00cefd,9.78,990,409.02,148904,48
ikyovzsq31dr,17.99,990,1571.04,145891,511
a4ko3o6nd9ce,9.95,7977,141.68,143990,26
vs1g04p6eykm,9.78,8368,151.72,144753,27
ac76hoy9qpj1,9.84,5061,219.58,145417,28
w5lhj3hj29ne,31.2,114090,66.33,144718,13
pf14rwne26hb,9.87,5930,332.8,144736,40
xzcixhph0gml,19.21,53900,40.52,143300,7
a7ruocq22d1d,9.58,16736,106.79,143685,26
ed4fts619l5s,9.97,6416,165.25,143285,27
aivizsy297gd,9.75,6261,450.18,143184,53
5pp22m3ejv9y,9.81,1100,477.21,142239,57
jzyga7n4h03v,9.98,1010,108.43,141797,13
gs5mm597ovni,9.6,17037,126.88,140622,19
be3o71px2cy7,9.6,17046,185.61,142213,21
jsqc4whotxzy,8.12,5030,333.5,140001,71
b2ubg4clf52f,9.97,6779,185.41,140576,27
z0s5pmt07xns,9.69,272,156.95,140487,231
cgnwogz9szp0,9.94,2100,61.62,140440,8
hwmd947ehy10,9.94,8520,165.06,139511,26
3h3m4ar9esxn,0.0,18092,125.96,139675,30
kzmcbc2u8cbf,9.56,6130,304.41,140226,57
r77axcmbkexp,9.72,7025,137.01,139339,24
hniodzttian9,14.55,36756,82.94,139281,26
mbl2garhcefp,9.78,3310,97.7,139399,10
v551x6rbedo4,13.72,48141,91.81,138879,18
k2u9tuttx6md,9.78,3310,141.69,137810,19
49dsktsi7fr9,9.94,6052,147.57,137735,27
f0sx3k7wk2st,9.65,13954,112.16,137637,22
z4imvneiqb1d,9.78,8368,137.05,136899,20
zhv9f1995nji,9.56,8630,227.12,136494,71
131gmbws5kle,9.93,3306,322.09,135078,43
o0p351ibn6k1,24.95,79400,40.26,135840,4
e0tvwn7ioilw,13.44,47000,42.61,137388,4
eaoxkiqcwaw4,10.48,23773,119.05,135560,20
6xddj3nf6ar4,9.72,21849,107.5,135788,15
52lblgnl9e56,9.93,21037,117.85,134995,17
v4915jgehgt8,9.54,1980,300.08,135323,64
a012c67zuohm,14.4,51868,34.61,134582,7
yxxoyrwl7hh1,10.99,25104,116.92,135428,59
56j2f6oilp8u,9.81,2565,137.0,134169,19
pdc2m01emue4,9.5,4637,227.06,133489,33
l7xbasywv0ju,6.64,7054,197.94,133952,35
nz1p4sqprqwd,9.71,211,402.57,131918,140
3tnklj6hzmce,9.95,16736,146.89,133318,19
nrmqx4lyskzr,10.99,25104,67.48,123193,20
27ndxyluj6br,9.74,2527,232.57,133386,33
56t9ejam6sqs,9.99,4631,156.51,133021,19
elka6usfh7fd,9.57,9655,127.34,132920,19
kp262zawym6d,9.82,8302,167.19,131990,22
154qbmwp54tt,9.94,4590,219.13,132986,69
