75ew6jh879tn,9.78,19432,204.7,403450,36
anyyb8vyswdf,9.7,5251,851.77,432656,105
7hkyfk8jaody,9.69,5324,1116.91,432344,708
3apcrltziw8h,10.93,26460,259.3,435215,33
bg3m80kncglk,9.92,7182,328.64,426847,58
hpjzg4dljlat,9.6,2383,715.75,429995,81
zrfnxhbyjm1t,9.51,21221,207.54,424664,27
318d9w4a1mz6,9.77,18252,209.86,417989,35
wc5ljq1xkw81,28.3,105080,90.32,394996,14
yrb44dgf59jc,9.86,3686,488.99,429794,73
l1dmlyfiqkz0,9.78,8368,462.17,426210,65
vou089mrv3m7,9.78,8368,313.58,421004,53
evvucytfx24j,9.89,8368,489.46,426012,78
k6slxwyfqg2u,9.55,21414,225.76,423514,26
sc97cnxbfcfo,9.78,990,2361.93,423876,290
rtbr2s808hgj,9.52,21255,225.27,420306,26
r8v4qutyp0gw,9.78,990,332.17,422529,52
vuma5uxrsz3s,9.58,21397,215.12,420175,26
hhsrsdbygluf,9.89,8368,509.36,418652,64
hal3syp9crkz,9.86,3007,615.58,421087,83
18nfga5qqo5c,20.73,64936,110.84,387840,15
qfgfswyndnxn,13.13,8441,618.4,416268,359
81efs1u3htwj,9.84,3310,684.74,415816,105
dlkqknu496tk,17.04,48068,70.79,293302,10
927jbxldssvj,9.63,21548,244.27,414032,27
h1pr3es46096,9.94,15749,141.14,352164,13
wo95tkyv9gru,14.77,40097,194.4,404330,27
2ub3whm6w0gx,9.78,8368,402.49,413561,47
86cndzj700b4,9.73,5549,601.88,404921,93
luawnel9qekv,9.51,1693,772.9,410889,96
rn1a0dyemcf3,9.84,5062,468.59,410278,72
pgf55cos874x,26.33,94100,107.73,407040,8
xemyxs2qgxb6,19.24,58300,130.78,409038,9
c6a6iegznohh,14.15,54400,119.57,409157,8
qfp2aeze1vrz,9.71,5258,423.68,407098,44
nyjp8m282f0t,9.81,14970,322.02,407368,35
hjnszr1ya1f9,21.37,67770,93.44,366370,7
4bjqux4y62xu,28.97,108800,101.57,407540,7
ov2p9ntgz9px,9.79,9732,325.91,406009,65
jtc7u1wibyvm,9.78,8368,158.99,404618,19
tlwaj1xi5x88,9.89,8368,481.34,401427,58
ts0pyyk22w2i,21.37,67770,91.78,350070,7
mpsw9dftngzj,9.52,2599,313.96,400401,40
cwbm96wi70aj,9.61,12493,260.28,403377,42
9g3hcb5wjwwo,19.31,58610,126.09,401280,8
5k2eewgu12l3,5.82,1980,866.21,400620,169
izga3ios1zyd,9.56,22686,222.1,401363,24
jmar4ydiywlq,25.58,89868,58.96,286416,9
xwzaavqxt6yz,9.67,4972,565.34,399456,96
zf1c1qwzkpvj,20.22,89249,113.05,361819,12
8jdg6yu578hc,14.99,58830,187.64,396940,18
f0sx3k7wk2st,9.92,8395,306.96,392506,58
7oaceq3ncmjf,9.87,1360,1641.4,394499,200
8kx2jmqqg08b,9.56,21430,213.75,372486,24
3xp3pe25ib6u,32.13,131247,126.85,397227,12
659t9v327ovg,9.58,21422,224.77,397188,26
v93z3v674pzl,14.15,54400,80.44,393372,13
bfordburvqpd,21.37,67770,97.05,389770,8
2mt8ojhd3k68,9.61,3995,745.98,392811,105
prvjkv5negsx,9.75,12940,98.79,392390,8
tlyixxzw4eb6,12.8,47129,135.77,273765,27
55gkmgpag9hz,9.74,6610,853.68,392528,95
ibd8armgz0hb,6.61,2963,276.23,391275,53
l9ekfc90iqjm,28.97,108800,115.3,389770,8
cv45lo4oxczz,23.7,79400,99.43,388010,9
fojyv0v3q8r1,9.89,8368,450.89,391422,53
8yuxxixs96ku,21.37,67770,92.22,347340,6
x8ooyncq9vul,9.73,21799,181.34,365780,22
e9vu6tw43gr7,33.38,196592,168.89,386457,28
gm83h8d54uf5,9.63,21539,292.7,385050,33
gh9gd5lbjv3n,25.81,91178,55.71,254716,10
gqvqdi7n2q6t,9.59,11410,333.77,385406,61
89sla3p7vnox,9.9,8960,457.73,385704,75
10dvwn1e7pkx,14.66,39700,91.13,347000,8
9v5thk8e9hq9,9.78,8368,451.88,383492,50
0exdakdhbwu5,14.15,54400,127.91,383476,11
fxxwjzt5kiec,29.25,111401,57.96,263939,15
axaf7m78uyky,14.15,54400,91.56,328870,6
v13amure3ig8,9.91,18569,155.79,382759,19
fj631vuocu4x,15.74,43500,93.39,378870,8
8oor8buykioj,21.37,67770,92.42,383270,7
sitcobsdcxwr,7.39,3705,361.34,382927,73
5qg3c980wq77,26.33,94100,95.79,378140,7
kmngcmilh1qx,15.38,1290,3328.05,378701,1015
klvejr7wrtyd,23.7,79400,98.73,376810,7
dvheboans7gu,9.61,15146,294.1,378059,35
58yhs87420fd,21.37,67770,86.44,322838,7
0vs22f2bk87s,9.83,18568,172.47,375602,16
i4m2fy1977ww,11.09,39700,89.67,337450,8
0s7y3cncgoxe,21.12,66668,67.25,246906,10
0c21ra2dxa1m,9.95,4838,286.75,374358,49
bfby3cr7lowj,9.59,2902,519.72,374203,97
zvi9rworxtah,20.95,65902,108.97,370462,12
1xiun0gwopmk,9.84,15556,222.79,370364,26
tu4w9cpmdy79,9.96,5667,423.59,370122,70
ajei9fugnhdk,9.5,6090,1028.54,369852,107
mw9tu9zumapa,9.58,16736,379.64,369276,63
d02rgxawamog,4.4,4410,563.78,373760,170
pe15dyb4pmg4,9.96,14744,313.52,367424,46
v0pd3bym8ujd,9.6,20318,195.55,348662,24
c32nuxsfs36x,28.97,108800,97.05,364770,7
zpqut004e20l,14.66,39700,102.58,364210,8
fr2wocv61hb2,9.7,2350,607.66,368794,289
472nxl33kzzo,11.09,39700,99.52,367012,8
8qyl3jc6vodc,30.81,122170,93.5,365180,6
hh8ghpg7ff0j,31.93,150746,67.18,273597,23
znm19tpld6vn,5.52,1225,826.4,364301,148
isjmgmyig5ao,23.7,79400,93.13,363300,8
n1wrt4dggtpk,9.55,18895,244.13,362277,30
qytvji8fo6zx,9.97,5977,388.93,363769,72
98waa29n4tlo,9.89,8368,440.2,360850,63
ow91rlnqpsq5,9.78,990,375.14,363398,70
gn2ku0w71w7a,6.8,3054,377.51,351007,72
gm6qnphrpprn,9.55,11353,260.37,360187,49
2ieo1jhkhq0h,9.78,8368,412.13,360086,48
5tqnzt8vxnex,18.37,54400,90.48,363010,8
uulgudhi90qu,25.2,87768,54.92,249606,10
7z2jyy7a7k1k,9.72,3851,474.97,356724,98
b8o9gvoavopb,9.63,19238,343.25,356667,42
csfw7avopdrw,14.66,39700,100.36,302090,8
hyq2u1s06a9f,32.7,157433,66.15,354771,11
vurs9e54j49v,18.37,54400,83.96,303270,6
qrh5pq1cvjq2,15.26,41800,95.03,354680,8
tbrmg71id06p,16.68,67770,107.82,358480,8
x9zb8s5izjwi,21.37,67770,86.25,313727,6
ci926fgge8ma,5.06,1613,743.39,352355,130
ku4pjsrbaz3j,18.37,54400,85.36,351400,7
4b701d3rji8z,9.72,12636,439.3,352063,49
86y3c8o8h16c,9.54,1980,580.55,349493,96
wsg5d9d15ojg,9.7,2350,420.78,350985,74
7b7qqa0yqx2g,32.83,136113,80.49,330061,12
68bxk411orgw,9.57,6158,400.74,338256,69
8936rbmekevc,14.66,39700,91.46,289680,7
4dr5jh65k8ci,21.05,66339,110.42,327653,11
t4089wvp3fe9,11.51,28066,108.6,300304,17
a58rltlddb8p,9.61,10083,763.41,347941,81
htgcr31q8jiv,9.7,2739,1466.87,346485,196
uys38dbrg7s6,19.6,59889,142.9,344801,19
me1kxfsnjx7s,9.78,990,1145.95,347107,154
ey4vfb276eyh,20.86,14544,414.1,344449,268
icgukskyo4mg,9.82,5590,448.11,347865,77
mgf8mk150cp4,10.18,24383,342.25,340906,55
n6rvgkdcz1a2,7.52,4164,389.72,343956,101
vuo8sqhdgq23,9.76,9194,410.76,340383,59
t5iayv0yrwqo,9.91,22274,482.26,341488,59
81ntd45xdbls,9.83,2551,432.24,340986,75
w9uqqkpqf1c5,12.19,29957,127.86,326007,37
z0dxt3elftqe,9.92,5947,371.25,339936,72
f12p6l0lbxy9,18.73,56000,88.06,338300,7
8nytc0k2glvj,10.44,25104,168.03,341476,39
zp5ttycopkcq,18.37,54400,83.98,336700,7
s7dluw7ndhef,14.66,39700,86.4,334940,8
rkfp0cz3nw8k,21.37,67770,98.83,337110,6
kujkm6rhxt14,9.63,6950,546.44,336478,75
ixzfvsq2qqza,9.78,8368,371.87,336614,50
8xcbtes2gvh9,9.93,11205,398.65,336009,60
hufq30fwfjq8,9.82,1499,317.86,334849,45
lvfmxa9icsn3,9.9,8477,386.14,332567,116
f4s06vi2oo3v,9.78,8368,222.52,334264,25
1bq1w4nc66w8,9.78,8368,380.85,331066,49
yis4ol10aj47,9.89,8368,431.67,331748,47
f49yk8oioxoc,18.59,55380,244.32,330380,28
phjfsw46d1m2,9.63,15814,370.82,329879,66
ui5v5h15v938,9.51,5407,323.46,329988,52
0ijblsodkh4u,9.6,21464,205.65,330999,23
x0e84brn1jv7,9.89,8368,615.61,332481,80
ct2szmxp1gjf,6.55,8368,288.95,328238,48
bjonj0gr1qzl,14.66,39700,84.12,323740,6
p1a2dbypq7lv,9.54,6502,279.83,322024,43
xjmi18rdfgu9,9.98,17832,146.52,297900,18
uxt5jvhp2y47,9.89,8368,301.51,325163,45
a86lelsux9bc,9.56,21364,184.09,325708,22
8wusac6l2tjv,9.78,3310,878.95,324708,138
ybsukrrsxsw1,14.66,39700,83.89,285657,6
8gdb28wk8dks,9.89,8368,305.63,323651,36
qhceq3k36zgz,26.33,94100,62.75,323740,6
o0vpbg800uia,21.37,67770,85.57,322410,6
xhl6tvtn6v32,9.89,8368,618.23,318475,83
hwmd947ehy10,9.96,2864,438.69,312677,61
si8jns78tkeb,29.89,115838,60.23,283446,9
a7v0mw3rek1j,9.71,7424,449.18,317635,89
r108jvhs8wp7,17.71,50417,148.09,317197,19
3ysc0nk6xnso,9.67,6981,536.24,317480,72
1mtc0k62ifl2,9.78,8368,205.18,314839,37
mevfpydx40d9,17.37,71370,64.16,312650,9
5klak9oe81lr,9.84,19564,179.73,314393,20
u1ynbkedn6ps,9.94,14385,247.92,316430,29
jajfwhhhb0qi,9.78,8368,196.53,305584,33
3ur92ybl8alt,9.51,8119,438.84,314177,64
paqljnodvs2t,9.59,2133,533.12,316985,64
e4wzbwpoichk,9.63,14677,303.06,311985,37
gq79u56p6cai,18.83,56459,404.67,274587,82
ohkgdqc3bcse,9.89,8368,373.74,311128,41
1qfzqvu7qb12,9.78,8368,347.05,310497,45
v3kqx8cx6dt1,26.33,94100,71.18,309040,6
4yyabgqvcf4w,21.37,67770,68.68,255970,5
91sbadfwp7jn,11.09,39700,75.37,310370,6
kp262zawym6d,9.62,2626,288.34,309128,36
fyou9cfes9kq,21.37,67770,80.41,309040,6
eyji268qon94,9.97,21129,204.88,308963,23
938u8qhhuikp,9.64,21573,195.55,307100,23
bikbgmk8gnlf,29.89,115838,60.2,283176,9
vxml1quv5m5p,8.19,3096,399.19,306323,63
hcfin2jw0n5g,14.66,39700,76.69,251205,6
wfrsh641dxbo,30.2,117938,61.43,293716,9
ptiseba9uva0,9.89,8368,326.14,306907,41
b9rdmykc6x89,21.37,67770,65.7,268910,6
ftxo4flh2dtq,9.87,2195,370.28,303915,60
0xjmkfq7e3u6,9.58,20150,122.49,303095,16
zm7drhrepa8o,9.68,2343,389.51,304725,106
to6f5fgb7m4e,9.87,2432,420.08,300631,54
e4t6mq9sujo3,17.66,50227,96.46,302227,11
5n35gudomy7r,20.29,62960,114.67,302722,17
ynwrc5km9pf7,21.37,67770,67.25,263110,6
bzlqsjcm38z2,9.78,8368,372.48,304767,50
d0i9x3avzzoo,9.66,11487,312.21,300578,92
qupum3gi2izi,33.94,143768,63.07,300244,10
rit5a6afyuay,9.86,19763,257.56,299272,35
qksq61f5d2vw,14.66,39700,84.75,296547,8
5sjc14kxy3fz,9.62,2370,449.0,294014,60
y0ihp4pg8sgo,9.7,20446,135.52,268220,32
e33blgayhobz,10.0,10502,262.37,300190,32
emvurft6sq73,9.89,8368,358.12,296101,46
mva04sobn45e,18.37,54400,91.45,295670,6
i1q1w5sssxqa,13.73,36449,94.34,274879,24
5iu2a2ezr4y7,9.94,8884,452.49,294996,67
v65pzx75fuhr,3.72,8368,253.24,291905,70
13kzagkn6gc7,18.73,56000,73.97,291057,6
1210gankbs9o,9.78,990,697.06,292865,86
vuoipf5ge75x,9.55,2745,379.59,292253,61
o3oz86oagg5t,9.81,2680,411.68,290952,62
5sg620nubq7d,11.04,26778,98.79,290919,17
kzamya1pnxyl,27.64,101400,70.64,289600,6
5b2ty4vqj76o,8.79,2891,351.34,288949,66
o2f4bq0ogzij,9.9,2440,409.49,288731,61
wpvoaemht4hh,9.79,12736,243.91,277260,32
bn9vstpv8ci6,9.99,7582,508.85,289282,61
vjz0wjt0m1sf,9.06,3096,340.68,287845,60
uku18u1xofsq,21.37,67770,71.37,287397,5
wc0gs8g8tw6a,6.61,3600,742.58,290886,145
qg169ekn20is,9.67,5501,390.54,286484,53
0uyx63mfnuun,9.78,990,347.95,284349,91
esmks7wiutv8,9.79,19613,324.24,284128,38
it2huhpnno58,18.73,56000,68.27,285640,5
nlb27lpceh5n,11.41,41101,110.28,285265,13
qmlw0gdhi9nt,39.49,266607,137.75,284549,14
4jkipc2s2e2t,9.89,8368,313.4,284089,38
y50xn443wg29,9.98,11673,245.98,284322,26
a0dz8zpwgs37,9.86,1755,696.25,280049,75
48yimhpf6yaa,9.89,8368,382.9,283190,41
zl90vnexsi7j,19.11,57692,85.44,283132,13
erryr7d04r70,9.78,6309,447.73,277285,64
2meh0oiwe8kc,9.78,8368,373.34,281142,48
qp3zehs59v55,9.85,5320,397.9,279533,63
momuz3hifm3b,9.65,20326,184.45,279159,20
131gmbws5kle,9.63,7704,565.7,278706,78
ao4ktnj90uwe,9.58,16736,148.29,268939,25
pz2z98o3exns,9.9,4114,299.63,274769,51
12u6tkg78yg1,9.71,12627,301.86,277466,35
4ylej294m5s0,9.89,8368,353.8,277424,42
picmwqsfhqok,9.88,3325,131.63,276703,17
97vk4pkligux,21.42,68006,93.92,277006,11
w04t4vb2xms4,18.89,46593,346.53,277410,28
qlddq73hdf4l,9.67,6556,389.23,273758,53
w7c1l3uhick7,9.91,22267,176.32,272194,19
m2j0h5no3jmt,4.99,2412,258.55,269112,56
dyq4flrw1vuy,17.97,52640,67.88,271380,6
kuhkdlorswso,21.37,67770,62.01,218740,4
ikgxv8vctybp,9.53,2349,399.81,270348,60
gafvsxmbxrpw,18.37,54400,66.6,272000,5
l7xbasywv0ju,6.76,3034,350.18,271465,61
0bxfw2eschz5,23.94,80710,59.94,216840,5
u70djjfdymbg,18.37,54400,78.17,270670,5
b8bo8jshe4gp,21.37,67770,63.72,229640,4
g528720c9tqe,9.6,4200,71.1,228540,7
k02d07flrow9,9.52,2347,436.68,267066,67
a4ko3o6nd9ce,9.99,6080,363.86,267813,54
nt7tm96k6ue1,14.66,39700,56.27,229640,4
kg9y1l7321n8,9.63,8583,389.95,266693,59
akzuy3f1laqd,9.99,2893,398.81,268305,61
lx7ifnxf3bkr,18.37,54400,78.02,265740,6
ydn48ddjfw9f,23.25,76138,50.65,217374,6
vwb5jlnd69fq,9.55,4200,73.63,262250,8
4arjl1q0y2eh,17.51,49715,76.53,264225,7
m95rqzeacur2,16.74,47000,64.83,263270,5
zfjva8lz1bkd,9.68,13991,275.39,264058,33
urosceskpkac,9.68,5505,401.75,262091,66
g0yfzllcv5gy,7.37,6253,373.7,263958,62
ynxvdijmns76,9.53,17933,194.86,262226,26
e815s5apan72,7.91,8368,244.54,254640,31
a8aog5djz6en,6.82,109,175.91,259540,64
j4aggyek2vbm,9.91,2570,510.75,260844,63
qmt07mxsxvzf,9.74,11384,190.5,261685,28
6000xr2eu1y3,9.61,21556,140.98,240027,15
8h501mi6i1ly,26.33,94100,68.22,259770,5
vutviwammdc2,9.68,3256,369.73,260042,49
du2xbktihefl,9.78,8368,202.79,261112,51
i63cmtqu8d6u,19.2,58100,80.26,247070,7
6cykc4ebaxb9,7.37,3390,298.6,259167,55
f0obvevbx77b,6.32,9979,371.69,259180,66
e3mv3vzzfr9e,14.15,54400,56.9,203217,6
zniyii33lh4s,14.66,39700,69.58,256257,6
vtix9ae0b95a,22.74,18057,210.72,256016,53
f0geimeqvwhb,14.66,39700,77.15,257956,7
873115mjez6t,9.68,6941,504.92,255513,60
dc5uyvltqavv,9.91,8854,400.18,255163,56
mhrd6an7bnoo,9.78,8368,304.97,254767,36
uuy1s3ngd9u1,18.37,54400,62.56,254210,6
8l3bjxk3o3xn,26.33,94100,65.52,252900,6
bjwq3wsm230g,9.84,18610,177.27,251902,19
ttyrchfdpu1r,28.97,108800,71.78,252535,6
4brtc1tti0w7,21.37,67770,46.56,191980,4
urytcj117hyv,9.89,8368,363.45,250320,42
hp7tw8x6dxnp,6.69,9116,240.13,248955,53
o6sr313wkjiu,18.37,54400,100.68,249500,9
mbzsfcujzru7,11.97,43500,54.56,206970,4
cr3a752y9il9,17.48,71970,78.61,246437,9
m8md4sumaune,9.78,8368,178.23,247114,21
yyzaoe70b5rj,9.89,8368,274.94,247494,31
m1h7ulwh3utd,18.37,54400,59.39,245957,5
6r5tdukdsmj4,23.87,80338,68.08,249606,10
h6hntq7ef64n,24.31,82810,53.21,237186,8
y50y7qilrf42,9.89,8368,306.06,247624,32
yqfnz4v126nm,7.97,7266,362.15,245522,49
ijqiq7o5zrhi,9.78,16401,84.86,243084,22
0uxo0doihguk,19.1,57680,74.34,193829,12
buvhyex6cczd,9.78,990,691.68,244650,90
bhwcsnr6i2f5,9.69,2048,456.91,244050,65
5zfay7wqo76d,8.14,6057,389.32,241330,57
ymkuyrmtkfkw,14.66,39700,63.16,245110,5
5oxzz5d069x0,9.74,10226,215.02,243037,23
cvlsv3rhw4lv,14.66,39700,69.12,242870,5
viajffx8fgkg,16.68,67770,48.0,244340,4
t2g9734hbh9c,21.22,95700,49.39,242870,5
kewhf5rev446,9.78,8368,174.38,242559,23
vm8cw2q2zre4,9.89,8368,236.56,241918,38
1i48ix89ty8i,8.79,3249,308.41,242783,53
1qk0sbnefmei,28.97,108800,61.04,242600,5
ouiepf1fos09,9.6,7269,209.04,241861,40
ompaayvcfjih,9.76,13380,235.26,242053,29
alo1njhf40h4,21.37,67770,66.05,241270,5
n5fgn3j4di79,9.87,2561,381.01,241113,58
57292euvxxfc,14.46,56000,78.31,238980,6
27ndxyluj6br,9.57,2358,417.41,239571,54
y32frnq9frwf,9.78,8368,99.89,238146,39
n3ozms7gi2mw,9.76,2805,399.46,240970,55
hut52y00cefd,9.89,5360,585.97,238062,71
yz6vazh5aw8h,9.6,5180,359.28,240738,55
cri07bme3soy,9.84,16518,147.17,237657,18
ih2212t2p6pc,10.44,25104,91.78,227988,18
zt36uqzy4288,9.78,3310,544.52,235950,110
vm00bz3o5d5c,14.66,39700,73.51,234570,7
5c08elnni7i1,9.87,4557,420.28,234617,67
po8e73mj4fw9,16.68,67770,79.2,235490,8
w3u61ufw78m7,17.04,48068,69.85,228229,9
5f9q5567o8oy,9.78,990,501.87,233700,71
ypb0ir5x9x0p,17.48,71970,63.04,234180,8
iqnkphu5yv3c,9.74,1825,314.03,234704,40
dgduicki2yot,18.87,80597,70.66,232427,12
pmko186fry3o,9.85,4563,812.72,231654,103
cyp5376ey290,6.64,2847,293.49,232352,51
07bpl6e7mbkt,18.73,56000,43.66,178170,3
dwkecg9hn9u8,14.66,39700,67.57,233340,5
c4latxmggm0q,9.81,14970,195.72,231503,23
4boreylvizsn,9.6,2491,409.1,233313,57
ei71mpv9l0yu,9.72,5529,448.09,232333,62
sltcszt3vahu,6.44,2627,309.44,231501,64
01labrbjeszf,9.95,5101,429.75,231043,60
1xryxje1vpb8,17.08,69870,62.57,230640,8
jilvf9tmgttt,14.66,39700,56.27,229640,4
rx5t166qtnus,9.55,2236,407.88,228145,58
itp3yvrz97f8,17.62,51070,48.97,227927,6
dj3di8p3kpbu,14.15,54400,40.81,189940,3
37exsqvo9rue,9.76,8827,408.01,229445,48
pijgfjr43p6v,18.37,54400,60.54,227470,4
a7esg6k1u9xg,9.73,2677,190.33,227179,22
xfub2obpwsts,14.66,39700,39.59,161870,3
08qdousdk6kr,9.51,9446,409.67,225123,59
l3nd3jaf0taq,9.78,3310,891.56,224853,104
mmur8a6en6xc,9.52,2117,363.34,226363,61
lt5ifgszkesh,14.66,39700,64.73,226547,6
p00kzc7rejem,9.88,2582,321.31,225464,52
whdyncl50s5n,9.95,4379,441.63,224724,84
r48dqlxc9vey,9.5,7187,428.79,225930,50
9uqzrk4210mp,9.59,8100,409.01,224700,59
p4maii30oil1,9.53,2473,370.87,223059,52
qc9k3zyi6j0c,9.86,5056,360.92,221566,52
hfqtba3tldvj,21.37,67770,58.05,222940,6
3fsmlok09yay,8.7,9723,366.61,222585,53
njm0gqr2b3fc,18.37,54400,60.04,223570,4
adkuozfnjl2p,5.96,3064,318.63,221529,58
dlyp12m927va,9.53,3037,310.75,221362,49
e7ghg7ltbenp,9.55,2236,379.07,219366,54
g1uttv65cw76,9.95,7150,212.16,220551,27
55g5fgkzc3dk,9.65,796,395.83,220794,144
08axjwq5k5pz,9.52,7199,427.99,220025,53
8hoveo0s6qa4,9.76,2805,408.44,219746,58
gjw2b0h0xfg2,9.68,2266,389.7,219611,58
4ilk8xf4wbh9,7.52,8478,317.53,220243,50
6sk2rcprdskc,11.51,28081,78.88,201008,19
e224u3vmco59,6.74,10094,281.26,216790,53
909osq66c4fh,14.66,39700,68.64,221240,7
xksepdpjg6wr,9.79,2541,370.45,220370,49
uza0ob9vt9ax,9.71,2394,371.19,219407,55
wmwqlnwsht8l,9.55,2479,263.48,218313,42
dczxz1ko66ki,11.09,39700,54.9,217410,5
gy71ooe403qp,9.9,5093,549.69,216750,63
kzmcbc2u8cbf,9.61,4670,577.16,218046,101
22khgo5k4v4v,9.89,8368,235.84,208431,34
p3rrajuvnhxu,9.67,1476,272.19,216487,30
hoqtnm1evjvd,9.78,990,1818.5,218075,179
d87t081hz0zk,9.22,2819,317.43,216335,53
fpvzoyot22cn,9.7,19240,62.35,216110,9
y27kr2gqw8do,8.07,8113,279.5,215288,46
sjzt104x0oqa,14.66,39700,57.96,216270,4
djzyjzu4qff9,20.79,92898,78.74,214699,11
yu4qrwtv4atd,9.86,2100,410.71,215112,58
m519do2bccfm,18.37,54400,43.3,176570,3
wa6smndakklq,9.82,5700,653.79,214641,97
flew5pt4fbui,9.77,2534,419.19,214018,57
t3twl4vf08eh,9.87,5615,368.8,212738,54
a9ctkghmpidf,9.78,8368,284.41,213182,32
r31uj0t7d088,9.65,2943,303.98,213464,47
21bippufgt6g,10.3,24736,109.36,188525,16
a8nyx3iecue9,9.86,10920,304.98,210825,50
qdpc6r8a1i63,16.68,67770,51.85,213710,6
cui62v9uvd5d,9.68,4040,575.27,210809,77
8qb2emwamuum,8.25,2422,308.63,211459,53
qsyj5sxph9ba,7.04,6445,279.18,210546,40
nd9bluhp4ri2,16.68,67770,36.5,154470,3
9jogirfolz70,9.89,8368,216.08,210127,24
gkq4nfxf3pcw,10.0,6432,203.85,209144,21
cpldtq2ra649,9.78,3310,607.14,209276,88
h3jf9fcp9mg5,9.72,6973,186.9,210404,23
3ozqchi9see3,18.37,54400,47.29,208870,4
gbvyqu1zh2o0,9.87,1360,596.67,209861,94
iwoum29qujvu,9.14,2794,336.11,207365,51
5fz83i22c7tw,8.93,2491,332.64,204331,48
7vopcr5et6so,9.58,7736,407.02,206486,55
7pa0ch0tcikb,7.69,2946,341.77,207068,53
gxxnpe6uhhbw,10.0,9575,291.36,205437,43
4y62rtx8o43y,9.78,3310,50.84,207178,6
49kvsa2x3m2k,9.78,3310,671.24,204048,90
pdc2m01emue4,10.0,2731,333.47,203756,46
wdjqd9wu9f13,9.52,2758,321.4,202193,40
g90m0f76wivb,9.6,4200,79.24,202787,10
p2so0gzi1ndv,9.64,2375,342.81,203475,51
ybmy98u5z5gf,9.7,3439,389.66,201731,51
zuo7rmu3bt1v,18.37,54400,39.35,148500,3
vxknk6jdchqd,18.37,54400,56.3,202900,4
n3556a7ut1ff,18.37,54400,58.43,201599,5
s8pi892vuzwn,9.61,2931,321.52,201592,46
rw73k4y6trfn,21.37,67770,58.42,201570,4
5mwy5cp3md44,9.51,5716,360.76,199065,44
bvdbfgrfjrns,9.6,4920,331.99,199864,48
7f0fc84p06e8,9.96,14410,186.72,201084,24
91st4utgnsmf,9.71,8305,350.46,198627,50
3t56nf956tn8,13.87,52886,53.95,192958,12
fr6t118rc80y,9.84,5058,342.1,198288,47
44xyi055tgyk,9.79,5285,398.49,198000,55
5k8q5xqg3a4y,9.88,2436,341.36,198326,52
nv1qmhq3emr2,9.61,8113,388.58,197640,48
2nzi1n8ccwr0,9.72,14820,304.32,197574,31
erp4zxlqxkeq,9.78,8368,136.33,197326,17
hn4vv0njqt58,9.59,2381,330.9,197514,51
fgxe9ri4agj5,9.82,2420,134.71,196796,20
q1f12eu662o0,9.5,9582,262.38,197744,40
lz1z2mob2v2h,9.61,10077,331.8,193758,45
4qjnfct679ca,9.55,2912,331.94,193465,46
5guyvbvnkdso,9.81,2564,308.82,193603,48
q6jlqrfq9u3k,9.86,16275,301.34,195924,48
2inp73csqd39,9.51,17891,136.53,183585,15
lg4e83x3wtad,9.64,2375,370.3,193349,46
zfiedby5dzz0,9.97,11054,224.45,193250,26
ijfap1q74pnr,9.94,16729,137.02,191393,16
mve4c6xyizcn,9.51,6807,322.0,193228,45
9viwv6u3ehld,9.97,8082,331.52,191323,40
xaku7wddpw8z,9.86,2448,293.33,192306,42
fo3iwf2t7ccj,9.76,2805,312.51,190716,44
smzxix6n2d9i,9.53,2490,262.48,190841,41
7hdyphdwfb8q,9.65,13514,243.67,183182,31
dy4spckokibv,14.66,39700,55.3,190670,4
764cgs65s800,9.79,7837,361.87,189818,52
o3h7wfk8x5gs,7.48,2555,345.56,187007,51
3ylteqsbli04,9.66,4949,361.87,190538,51
hy2fgcnvwb9o,9.78,3310,681.12,190179,87
2l8dbpdt0sly,7.97,5685,273.1,189222,49
l6t00xwywypg,9.66,5807,238.75,188604,29
xcxxhy5sakai,9.96,8431,313.12,188206,39
x1ot1m2gfsb6,6.47,6925,295.8,188022,56
fgjqqvmn7h4x,23.25,76138,189.93,188306,22
4i0w4bkwlm0m,9.87,20887,137.64,187879,15
e61v0wxqlbdf,9.51,2468,322.41,187442,42
lzsg4byyy6w0,9.54,1980,644.03,187627,93
1tyvorkammmo,9.89,8368,205.68,187038,27
l950lk4eoiar,9.71,2274,311.13,186463,43
m08wnal8jsa3,9.68,2404,331.16,186981,50
6cbqegxjh3ps,9.76,20610,272.08,187203,57
wt85ia2blngr,9.54,2625,272.93,183755,45
jqfltmqp48vq,9.78,8368,176.14,178410,22
gibmfhwzbote,9.57,4188,321.42,181230,48
fxl44pxdzpis,9.73,4040,53.47,181288,7
l2v2fci173ua,21.37,67770,90.41,184970,13
hxwb1mn2wzgz,9.55,9482,262.01,184152,43
vh98quevtbf9,9.78,990,780.99,182145,101
5pp22m3ejv9y,9.87,1360,681.61,182136,81
vr93cr3nmjjb,9.69,14770,205.61,181900,25
sdtlbv2t24yd,9.59,9531,96.67,181950,16
9zn4aazsle7f,9.69,2513,325.35,181279,47
bs34un5brs58,9.89,8368,226.75,181400,28
25jn1w8hk390,9.86,2309,311.81,182019,39
9yvuphjxjo0l,9.83,2685,321.79,182021,49
rm2yrc3j0z6t,9.95,2581,389.61,181164,57
utp3nvdvq2sv,6.28,7042,291.96,181475,48
cpg2b39z53kl,6.18,2545,242.22,179860,50
nlggsm143y3p,9.93,466,549.84,179627,1038
s9hr4svjouvl,9.78,3310,672.78,180790,75
