username,payout,points,total_payout,total_points,total_wus,created_at
9m621iw4tomc,57.14,235072,4044.46,21012137,177
df0tsic2hc0g,13.03,50379,12537.74,21198127,777
owqs0x7pe740,11.21,57456,2783.43,20858436,276
alowfr8oodx7,15.0,86710,2802.25,21048601,255
6ox8l1c6y2z7,9.72,8368,8073.19,21090951,878
7gsnyx7dxw70,6.28,21298,88288.08,21038319,34205
7f9ffe6vihbf,17.58,109069,2797.63,20956026,268
4t1e98qv5zfq,18.14,115598,2819.1,20929601,273
7w9zphe4bb2t,25.21,201166,2762.87,20989359,244
lkzncrchwh1s,32.5,245760,2804.17,20946090,251
sx9z4yrxll6i,37.53,337808,3515.62,20911559,539
4ylj1e58wd9s,36.52,317628,2808.81,20811969,271
u0f6zpjwk9bc,22.3,162407,2798.56,20774799,259
yhx936z6krz7,18.44,159356,2513.0,20873850,99
5qch2wawjl6o,24.63,191970,2815.44,20927407,252
jfkwrvfi1tjp,25.93,212145,2864.2,20987128,259
oq56mrgodfp4,9.61,21690,2772.86,20443770,248
8igojjyrd8l6,22.63,124698,2880.51,20660610,269
vhlyxk0t2il7,38.42,355609,2791.57,20650924,255
gqf85u5bd9gu,38.86,364316,2661.33,20594723,245
pfhxxen12lxi,22.07,119271,2688.22,20412813,240
qt0tex5o8b99,24.87,196046,2726.54,20589684,256
f8qcu0z51qo1,40.16,173080,4552.36,20552358,425
4wkpdssag76k,9.82,22217,2829.38,20657627,319
ro1636du67ne,45.21,527706,2458.82,20573146,237
mrg6t8mkypxa,7.28,63489,4192.81,20624521,565
nygu5jqybl05,63.17,1555231,1059.97,20314389,93
zcjpcoxcby4c,22.01,118679,2745.41,20476594,80
v0vzgevlfyxc,32.83,252225,2688.73,20407045,244
ndj5s8tzxozb,28.77,192321,5037.38,20297396,489
plhv5reikjbs,34.15,274641,3393.94,20330243,345
fzfsdy2ju243,26.13,161240,4137.41,20570022,425
ggdt3wt91kqi,15.75,93237,2732.72,20287226,268
skusbp2ju1wk,22.05,289080,2966.98,20283854,103
5ca9gjonpc88,8.13,56844,6358.25,20408119,1138
emiry0jh4ojf,28.79,192498,4628.63,20310523,451
pdr570plbeyg,29.92,278110,2654.41,20089543,237
hwnd683i15fd,28.77,192330,2721.64,20205807,263
bih4hf0464ef,34.83,379821,2461.81,20146648,232
qnpuzqn8zary,12.96,69805,2752.59,20164982,243
9qeuypx3zjte,26.05,213876,2777.91,20195960,245
vhfecq8bvd1k,17.37,80338,1990.8,20027641,157
8ijil2tfpm1k,45.27,159930,4210.71,20236238,189
8z48hu9iefmb,31.88,236925,3221.08,19992729,649
brgksgr37gq4,18.98,92782,4796.78,20249998,649
ehnmsll1e7uj,12.59,48860,4005.13,20253892,241
fwiqbol9yg65,29.07,197056,2609.07,19834648,228
1klcotfd765f,19.82,99326,4781.26,19945784,198
4fdp5swox7h9,38.31,353239,3687.4,19814504,307
qj8pv6z0ba5i,35.03,289427,3290.38,19842446,585
eben1xu83nlm,10.53,38939,4675.89,19942895,474
sqb7trna4jki,37.02,327732,2633.3,19937758,225
ka2ab76lp7rq,17.24,79314,2639.55,19968986,73
ry20co58yttt,36.1,309247,2657.24,19900908,244
rznva4v4qsm8,29.14,198090,3240.44,19748234,136
gjdzm7odh1xe,35.68,300477,2790.5,19761979,267
gxa3ay43ls54,40.15,156652,3323.0,19563028,351
0x1k29guafq7,33.65,266093,2680.28,19759538,247
harwjuydgftq,33.99,271893,2679.49,19770148,236
m48qnkp1g6xa,29.02,124380,4861.49,19587536,185
ydn48ddjfw9f,14.62,62024,2869.84,19639023,426
n0acug8xunaz,15.38,90000,3079.32,19634774,177
sb06t1vqkw0v,41.19,418950,2613.15,19612024,247
63txseh5s91z,25.03,147710,29019.59,19742453,2013
qz5pjyvfcwvl,39.73,385055,2611.8,19452819,236
3r9xtorobzaj,9.88,26585,3062.05,19455856,119
tv5v10celtyb,31.3,163308,4170.11,19594309,259
fai0anonl170,16.32,121998,3902.35,19425768,342
9z5089dnwspo,5.33,25642,7932.86,19403060,1085
ob52dfz68v82,31.25,136397,4772.51,19523668,591
tsgn4kqnspic,16.97,29998,3513.39,19557926,543
0p8s3yuegqwg,33.95,123269,4830.69,19447255,180
rjpf5saiayn6,26.74,340447,1848.25,19403276,784
8678ssffu7j7,50.12,692272,1966.44,19248536,223
eqhueop0t895,32.06,239558,2543.4,19327883,224
8jpmqeeic24f,20.33,138750,2609.01,19239108,241
vvnzit50n01z,30.46,216784,2996.82,19318034,198
97cv6mk3l911,20.8,71878,4807.49,19191429,186
dj24fng0xb5i,35.08,290357,2549.61,19242109,228
wu7k6ozh3zl7,33.31,260426,2541.58,19355203,232
nfg4ckevuz1f,16.11,71141,8983.64,19214322,1002
86w3l5iflhry,33.91,270576,3753.1,19256444,194
r0yijnxeiwzo,34.6,282280,2498.48,19140990,223
1yubu96gvize,23.26,284230,2246.79,19118973,866
y5soauyhfvlp,9.82,35495,3299.22,19155406,321
glwxumsef28e,17.11,105046,2591.78,19159775,241
9vtnsyy9f911,42.44,1427491,2237.82,19169587,453
7wp6h64ot83w,35.37,120966,4861.91,19207275,186
vd9xxqi8hghj,12.67,20920,5080.2,19130750,429
lejtqbtxutvx,29.1,197488,2458.95,18973285,227
7wyh0jhgb51i,9.75,34285,2565.37,18919314,242
uokcjf2bghnw,28.27,80979,4562.46,19177218,699
euxnc8rpxkwc,24.21,225107,2404.35,19078856,93
ci06dkseum7d,19.29,127709,2575.79,18962942,229
d142mx25z26u,24.65,192240,2547.1,18962314,237
b2le4lpidl78,15.61,68048,4475.06,19018265,184
2mxj2imbjhrj,20.27,138068,4492.05,19004186,676
1dwvjt9ntx72,17.3,79785,2097.42,18961194,236
wvi8yhdh3f9f,9.8,9430,3774.35,19075724,468
yye3skf3sd97,3.49,19353,6872.33,19041745,150
vlppd3aofte1,10.83,98368,10432.53,18994756,1004
3vbyst11a5wh,23.12,272161,2954.77,19099217,267
ulcudw6hlj60,9.97,33062,2518.13,18726802,246
g665us8x3got,34.19,275346,2526.49,18852570,224
vj3xf7in9nd8,27.86,241318,2724.57,18754644,82
olr1yr8u2xq6,18.3,165946,2166.88,18895664,93
tn8hstli95nc,24.31,187939,4414.63,18780519,183
bxuk7seczjih,19.19,176347,2385.01,18628729,92
mgqhylmrrrf4,47.94,244262,4435.39,18786340,419
3rbmde4t7aic,66.93,365351,3521.29,18628336,311
wgv9a3bf84eg,9.53,10220,2735.36,18850379,275
q190ap4e6dv0,33.13,257357,2348.21,18560028,285
u3rpbwue0rvt,26.12,214937,2543.6,18494430,218
tupf4548yzx8,31.89,237130,2495.38,18539495,71
jfz1kk08xqka,39.35,376110,2514.13,18622553,77
lzn9msp4pr11,31.0,224458,3367.85,18351545,337
lxa3olps3czy,24.88,94069,4704.79,18444522,183
3146hznhh11g,12.06,8373,3969.65,18452393,323
n0ppkhw3zgj5,22.85,126762,4125.09,18521686,190
gtnztq671sqi,22.21,75740,7455.7,18483241,1610
k54lq1bi70x5,29.98,210020,2478.28,18306884,229
0weloel4ks3d,31.74,234919,2383.51,18424715,234
k3ad7vla3znh,25.26,149957,4032.75,18337402,531
sabnaedxub1f,26.01,159860,3840.37,18369858,522
sb5djte96kn8,16.61,169122,3101.24,18270324,112
gnkap7znh2lv,38.23,124579,4725.27,18314926,189
j1x648ssuuh4,13.47,54937,4410.89,18253062,182
uq477xqezgo9,34.4,116399,3061.88,18258826,1003
gigqcow5e8sn,5.38,90000,4664.73,18303760,442
hrhabpmaq1h6,22.47,164560,2404.15,18137284,223
4erii1jaq388,30.28,214225,2419.87,18091635,221
0m52smjbrwo1,22.98,128006,4538.99,18133501,653
o6e35jc8de6w,25.18,200693,2409.09,18115063,216
ijywxzz8u0fo,48.8,644364,1682.4,18101670,422
htvhk17yk3o4,18.19,116177,2405.24,17953327,227
gd2pq9qs3zw8,18.29,87506,4155.06,18057983,516
j7tst2srgny5,22.14,119970,3405.42,18087382,224
nrouc2gpeq07,28.51,189270,2438.21,18141019,211
lsm6pkhzpat0,16.06,70841,6041.18,17980764,885
ydr6uakd7zzo,39.31,375183,2374.69,17998322,224
afpf3yivmiym,24.61,191790,2508.78,17975583,261
r3jmmll1vf4h,25.74,209179,4587.69,17917637,135
gipbq9g0agkp,13.02,52197,7077.88,17999491,1170
7rnhgavqvwo1,52.03,193924,4233.56,17974339,801
a5ooaq8104aj,31.25,227968,2355.47,17904141,236
456l6wyw0cim,19.82,54452,4649.67,17944937,179
rzfxrjmjqncl,28.79,258000,2391.65,17916895,225
d10v0s9q6fng,15.87,47485,10232.66,17909291,1165
awpcronfkg9e,31.59,93201,2973.28,17923039,332
zdzzfomzdomx,46.02,552433,1651.98,17836047,155
119g9zthpyfw,63.39,315900,2893.21,17581268,78
92y7bt8k9hx9,15.94,228045,1763.22,17897007,185
b90vmhlqnodj,36.58,318881,2403.08,17681274,222
godxxlh12l8w,6.84,56255,4100.07,17821277,287
fmco2chry4gd,23.7,129151,4364.26,17626686,946
xdtf8a65j79u,15.14,102167,3700.76,17886276,566
4j8kv02va27g,25.24,102179,4782.14,17871367,1184
iuyvqnti6lq9,25.36,212922,3955.09,17791065,765
trsoxyuw9e5c,58.24,259915,3621.04,17507262,251
kvopvnddc2z1,9.66,20591,2333.82,17179615,215
m9jwmpyr5891,24.57,191250,2271.74,17206552,195
g99rutobtsdg,25.61,155137,3296.73,17225360,361
wi26r15n16vy,33.43,262431,2319.4,17257701,202
hr2bseg8lj0w,15.8,7306,4501.08,17547402,764
e5icszvyqkeo,20.94,107950,3842.08,17354313,590
42qidiskjogy,62.36,1738785,1155.77,17340671,64
yrmjr12055eg,9.79,10268,2373.65,17227213,222
sarm9cix226c,25.32,90000,4703.49,17188164,790
mjs15znwrqxv,33.71,267215,2360.91,17205926,214
c67rguo54ory,37.44,335970,2269.35,17184075,204
6qztu1z8dwi9,29.86,208226,2371.97,17207108,76
pu3p4fmmxrz6,26.08,214446,2348.62,17047521,216
i2nv6umbt9wc,9.86,44820,2340.19,17013232,210
gei6g6c187bd,20.27,102747,6119.96,17119868,748
eoxcsao9tk5t,9.83,9467,4640.55,17204484,989
eeh0e5eqi19g,16.12,131670,2104.32,17005652,120
lqjbkjg5a0b7,21.85,117168,3999.94,17083097,531
ld8eyxnq0mfj,55.07,316658,2813.38,16871419,152
xyib88qhrcoy,37.03,578393,2014.34,16996096,80
v5yf3pbvjuvz,34.44,370481,1763.37,16945952,146
yb0hesg62h1q,25.01,198200,2309.72,16917906,243
j8goihvli8oa,19.98,100499,4204.32,16933774,740
w3ry8pwajau5,13.86,57329,3490.81,16962136,588
rzpawxovcv9r,26.64,167273,4030.52,16954706,617
jyc1q46j3fxw,9.57,45970,2695.43,16745747,175
gr9lb550jinc,54.46,258672,3682.36,16928399,235
c34xcxo5nsye,17.2,105800,2242.03,16633383,177
2ibvh88ojftk,28.9,193816,2241.32,16678833,206
3c07tnocea1y,9.65,11886,2313.96,16629592,225
vr5tovglwlsc,81.28,573662,2247.71,16629700,142
naux950nmmvj,82.57,860984,2691.42,16803179,321
vcawtx2m6n3u,13.2,122130,3232.92,16650379,376
yzqxzkl0ip8m,22.7,88741,3813.07,16656574,426
o6deerhqvdhd,25.68,208397,2235.34,16604469,226
bobj81zc108j,33.72,91688,4629.0,16567275,851
uvoh1rh5nzu9,11.73,44749,6040.16,16600462,596
ps5zozsf14op,19.28,177856,1965.42,16569637,78
rz72rsspvt1o,10.68,65914,2278.22,16569391,91
nf89hzit90h8,9.92,29920,3119.25,16575027,582
75ew6jh879tn,38.66,360322,2628.24,16471680,450
6u84u7djr7sx,35.3,293982,5180.94,16503902,569
xyj817nkc85h,11.8,30948,3887.01,16461055,447
wm10tuc6cix9,29.47,202777,2731.53,16270395,258
1cwtjct9s1kt,12.78,76817,4028.16,16555834,618
bzohtcvwl317,34.59,95444,39259.37,16518790,4837
divikkfnicll,21.69,230724,2157.42,16339539,83
9yjixy2ww244,25.99,213066,2227.88,16436779,209
zuo7rmu3bt1v,20.06,209338,1892.13,16367053,72
uvci6khefut3,32.32,88834,4369.81,16182428,553
6wg47xqza1og,21.42,113040,4447.19,16212809,499
sqq0bmqq0eeu,38.61,359260,2109.28,16174489,184
uvbftbrzdwnj,26.65,223049,3619.96,16320060,218
c6a6iegznohh,30.29,563980,2066.82,16139168,82
uoaouf5ka64a,16.65,109044,3676.66,16175567,508
x72asdeb0fr5,9.81,20901,6511.96,16366102,654
ol43bb0ok46c,61.92,1457566,1194.33,16079479,102
jyl22uum95qr,35.53,297966,2080.84,15858638,194
a5uz88fc0i2c,21.83,116972,2106.08,15788168,181
gbhgebhdljb8,41.53,250081,21260.59,16002495,4117
242cv0kzfaz3,17.41,80646,4286.84,16030606,303
hgpvguv1u18x,8.81,114003,26801.49,16117145,2122
4zligbgabkei,51.16,733083,2097.18,15942792,209
50r9pbbwwkle,19.74,132477,2195.13,15945279,215
wz57tj4asxv0,24.41,189270,2110.21,15902027,178
th6mje6x0e1z,5.34,8667,36138.33,15955781,3762
7j0ihf91b59p,27.47,177061,2150.23,15716623,202
tob87wp24cf4,17.34,106967,2143.88,15823108,211
a4calafrdxz1,25.55,154420,2046.37,15902900,178
zzw88jwyyzzk,32.68,618867,1908.49,15813253,767
34dzjzevcnbe,44.55,507030,1306.65,15735280,109
yiqa09rnaepo,20.67,173808,3135.8,15927470,418
62gzekwuht7k,19.01,93000,4118.93,15827611,576
mcu3262rawvk,10.49,52375,3923.95,15803311,776
b3peko1xmj6i,20.9,107650,4355.89,15753734,683
7821w6xnm1r6,33.43,262504,2057.45,15643123,179
p3lvgwqk4qyb,40.56,404174,2070.94,15424439,181
88kmplvnlj6u,30.3,214538,2042.64,15492608,183
eppt7vcca1ey,37.4,335235,2033.19,15471593,175
wjfvrzk4xwfo,9.6,21665,2166.89,15352681,218
xpoi8iinpv1i,6.11,44827,28645.69,15438946,360
mws27iznq3c9,20.75,106508,3866.92,15499952,521
qsp2xu767het,4.44,60199,10524.85,15690780,885
3v4kz8nufeso,9.99,17754,3821.05,15425743,502
aic781lpe4hb,32.24,242043,2324.69,15419693,123
ikjratsywu6q,9.65,12543,2081.22,15204632,184
zvvxd93jrvmn,24.25,187200,2109.92,15405132,177
g6dcjknkf4f5,31.17,226871,2868.19,15350951,357
lvoenw6dnfz6,34.02,272352,2168.12,15282476,287
8j9jkoesof3w,30.34,215170,2889.87,15212610,366
il6dfzjwdc6p,35.08,133429,3968.42,15320855,708
hy9y6ja0wyvf,27.76,86349,3467.97,15359404,559
f5rwqt1fiuet,21.47,151858,2171.95,15263849,218
6o3sf12mpv1n,30.18,212783,1993.88,15064296,184
30cd9f2kww8e,43.35,475011,1064.88,15218484,55
h1o7cha57z1w,9.67,43756,2119.34,15137994,210
68dcafwaplrg,19.47,96553,3126.66,15195836,478
6xgovde5y77m,28.0,183310,3839.21,15241547,506
e3bf0c4vlcpr,38.56,475830,2294.17,15123783,78
vyuv2aqcgsfj,32.43,244750,3034.55,15168764,550
2ztoxcjhi6uy,4.79,11092,2698.76,15180169,661
ogj82dl8dw0z,22.32,162698,1972.29,14791492,176
69srt930knt9,14.67,83848,2070.84,14977778,202
sma3nxf42am0,29.46,202669,1851.95,14941789,58
ba2u4esq3010,18.23,87000,3900.79,14813259,254
zyogvakst4yg,10.65,74368,3327.22,14709526,498
7yzeac3cmg8k,16.79,102283,3058.26,14860794,338
rfhyf0zh4vbw,26.85,169781,3479.98,14753118,390
1nowwdnjwkon,24.67,192510,2103.87,14697124,203
xnotsmw2005v,18.62,120729,1969.41,14518692,188
nzyczzyabbha,25.6,207082,2071.4,14638370,199
nbjp1zshhh18,28.32,186975,2744.67,14464882,301
gmy9vjw0mbtz,25.09,148306,3111.97,14607792,344
ch2zz7iqbnzl,17.28,79695,3024.56,14693255,381
4wyo6m7vm432,12.27,47327,5161.74,14457645,564
mvwe8mkj4y7t,25.44,97171,26778.07,14446303,1433
jeqwd161s8k0,25.28,202256,1974.41,14428552,180
3ams0dpjh7or,9.93,8860,2024.81,14357001,193
uf767mq0tosm,42.93,181774,2993.27,14352535,261
8p2sfhi1c29s,42.51,185083,3378.8,14196554,150
8tg7l0gp6t8i,13.59,21171,3918.62,14281972,534
fx9kyebfuvfr,16.04,95780,2839.71,14417787,463
9hqzvy9vllwt,16.44,99220,2045.06,14198134,193
s2rl8yaih90u,9.99,27062,21792.5,14292951,1876
ng8bskf1ej1d,23.75,70110,3127.65,13843572,206
f5imwoxsp9wm,56.19,341413,2306.59,14090843,162
g43a317as2kg,27.46,176953,3107.16,14003477,334
43euasun1129,15.11,30844,3842.59,14025003,618
cda8mdrfj54c,4.8,13732,5436.69,14051169,500
jy2ujp5us6ad,24.42,69607,6012.57,14047775,554
aqw23ejw2rjw,29.05,196736,3378.87,14089109,489
impuxq6rtw1n,12.78,115397,5172.4,14068685,2162
hh3dinmtdq2f,9.86,3000,4023.81,13958094,368
2if49h85c3rz,12.5,66548,1948.62,13868129,196
xo6c58ng0tlo,51.05,728794,1380.51,13861577,69
s24gre6lucpg,36.58,318911,1762.08,13885299,179
j491zbhdmkv4,26.04,213760,1823.26,13829376,159
vx71tawq7wbq,28.46,188717,2244.71,13808108,279
neoaurvlstn4,5.69,43001,2321.39,13928226,623
hptxfofj46sq,17.08,78112,5631.42,13954366,558
t7bigmwam6kz,30.17,212638,2981.15,13849399,433
73zznl9vzxfd,13.81,57057,2171.38,13777891,152
n6x9pgkd40f9,24.43,67770,4020.25,13726590,243
wmnrwi4eidkt,28.43,188368,2490.57,13625752,378
jli9wh2dvavc,34.24,276099,2463.23,13716177,98
de6xakr4bdfj,24.0,403670,1597.38,13740606,68
463f2d7carsf,7.93,79400,3843.79,13729411,449
dfgjnpc40jl6,27.78,240033,2265.52,13688979,78
noi4xnc1ev8m,13.19,24472,20487.88,13675805,1575
3khjsd3tr1tv,9.8,12753,1870.78,13127185,181
w2xgz9xe25uk,64.77,327490,2370.61,13250434,153
95xluay7pk3v,16.61,74186,2687.16,13429048,397
3u07x5pzdlhe,18.84,91737,3367.42,13598884,874
8t5xcbn1nwez,47.14,163672,3372.26,13195041,459
c0dm8vi9wigb,39.41,145373,3474.62,13402188,627
ibx219oml7ca,8.97,22328,6648.68,13301936,935
u8mfwqsurxe1,19.01,93006,2706.35,13181601,544
11au8ckduo3f,21.24,111270,2745.13,13128048,338
4jrd0ghs3lgq,26.18,215914,2174.71,13104860,82
h83rxi2ch86w,13.4,54482,3504.88,13123390,482
3g0d6w4xdhv2,27.57,178187,2603.15,13151642,279
s3qmg47eciuc,21.42,151249,1877.43,13019406,185
e4ruyrjb065s,27.56,178101,3240.1,13043248,651
1ynkfru56cf2,18.3,161452,2870.06,13181379,460
yi6jd55r962r,13.33,8787,5839.46,13054775,892
h5laxe8bwqnr,22.28,121254,4716.65,13079364,615
ok74xlhbwz8b,3.62,35368,4058.14,13014122,680
w1ccabft6q5y,26.96,227707,1822.52,12961127,171
4ltistnedhm0,43.84,488014,1063.1,12656594,94
kzcxhzfj1qjo,25.26,149899,2174.14,13009500,156
5yfhh6qsbjrw,14.17,59264,2595.03,12958023,106
c5ljo365v9cc,9.87,9506,2445.55,12938316,254
z3g7ir9dquho,39.43,378090,1703.69,13008497,54
tfrx0oq2h8yc,31.83,314729,2435.16,12904281,143
0xezpk9jihxx,19.14,108641,3524.6,12971791,540
k1qfg9f7q330,7.58,30435,3685.51,12921933,535
m0ikldlzt6dd,15.37,66624,3463.07,12909940,563
chvdp4cqeja2,15.02,86914,1820.83,12891471,195
mz0yhzx462bp,9.7,12608,1779.05,12694734,177
kujfsuu2fc10,24.01,227087,2996.5,12658752,360
hjbxvgbqgmda,11.3,40036,2650.18,12794863,416
owwjfej0ngsp,20.7,106111,2884.23,12714596,195
ai6jcwidctq7,18.4,118425,1758.83,12598035,173
s5nr4sr9wox0,11.35,42897,4683.96,12812430,1273
lzjm6fxajkj6,19.83,99373,4032.81,12761495,471
xz00c48gqlva,42.31,139500,2758.15,12538510,219
s8mb7vgbfztv,27.13,102761,1777.5,12454004,120
rrvq863xz0gp,9.73,11995,1668.65,12328770,153
omwload0gi8e,30.83,95975,3440.98,12509785,446
5t6hrnvd68mp,19.12,189602,2358.28,12372615,497
1fcp9o7hnv0l,3.24,3310,1339.68,12493412,644
ioo9a9hco1rz,17.6,82113,2695.63,12477372,415
7ch9i41miqrz,19.16,94206,5145.86,12412608,737
i6yvgn1mtt3l,9.85,10026,3028.03,12447799,319
y3xe87wx4esw,8.0,58406,5087.13,12402357,477
s60p6myseg23,15.82,69387,3309.45,12393371,337
o4jrelyw3xww,22.33,162873,1636.11,12305905,142
wg6pa2gtqxlg,20.99,145660,2032.87,12181424,194
ovse9j6al8ao,24.67,192510,1614.73,12281419,146
965cfmz43n1k,48.61,235393,2475.44,12318507,112
o6on9q4zzj0t,23.25,224464,2344.4,12282650,144
ax6seysc4mi5,19.3,127863,1586.52,12054436,143
lhan0w0jcy6f,31.65,154184,2404.88,12051394,212
2e8l3e6awjkv,9.92,53481,2970.44,12047049,478
2nxmqdbii6cz,19.89,117235,2597.34,12201209,545
u059790oe0ri,21.48,113612,2511.0,11853283,424
60mbc357szfq,35.85,304426,1531.07,11821274,139
gz73cpw590nh,9.84,12141,1626.56,11853150,147
com4ztpiisx4,21.77,155778,1566.57,11869673,144
gsm7jf6x4t1g,24.32,188100,1545.23,11816674,122
vb3nfsjy22jj,15.56,20046,3631.85,11874900,940
ljm5sd5j8v1n,18.88,67770,3534.88,12035353,503
688tj86evxyu,5.2,21719,19486.99,11953242,2043
x8l3oek1jwd9,23.08,128992,2891.88,11980475,380
miehtgtqngr5,9.75,30596,2854.48,11812100,1478
flpt9j45pjgn,26.89,226578,1538.25,11672808,135
jz0tqeqp9y9t,25.11,148500,2516.5,11690594,244
m55t0ey7ackq,9.99,22677,1528.87,11438403,135
biobs55ld0my,18.93,124003,1529.75,11708200,135
uipymnf3ps4z,27.64,238054,1510.75,11601465,119
8uxk6ryq7h2i,19.15,94100,2826.04,11598645,268
uds6dmwyy6w9,23.32,131263,2797.39,11656638,622
g27ni56nkmrn,13.85,115104,2417.93,11716378,537
cx1kxx8lqs3t,9.6,18019,2596.76,11568475,403
7tg37ddn1fsr,15.19,11670,3762.6,11625390,1236
8yv9u9o5vcnu,24.41,189270,1538.52,11539840,131
8ngemlmvhr7m,8.46,52120,1419.66,11555045,372
3vkrrokfword,24.61,191790,1545.13,11585898,137
2bu7sy7s5zmn,24.52,190620,1529.07,11325616,133
30qoia470b11,19.32,95470,3086.52,11416520,506
2mswnp5vvap5,12.6,48912,3633.39,11503196,523
czk2b0vltfrl,23.82,69072,3540.89,11585887,449
hmojyffvtvtu,9.92,31329,3647.17,11386755,322
hck16915zol7,14.93,63873,3466.55,11550388,451
m3zql6v3om2o,9.93,45194,1475.1,11093154,142
nhaqan4b5uo0,17.1,104927,1532.44,11253431,126
kqv06txqlzfm,50.07,212544,2497.9,11211743,369
6klkxsbtz34c,24.62,191880,1501.29,11147876,141
9u7be26383pu,24.34,188368,7450.1,11115978,478
nyz59m4gasvo,30.33,285456,1184.89,11128574,123
a8a9j4xjkmga,16.67,101210,2370.16,11025944,307
1tc6oxafcz2c,9.55,20334,1488.51,10956142,133
1qyds153umgk,16.2,139599,2220.41,11245107,486
gpxxvfev8156,29.95,99399,2793.17,10989396,358
xwc4wxw6944m,22.22,161432,1451.74,10770893,114
fh0tu64foryl,9.78,20878,1443.42,10823639,128
vk9p4nk49dny,24.51,190503,1442.54,10679473,118
k6p59as1v0bz,17.33,80062,2450.85,10758855,558
pa7hu20qr076,23.27,54338,3427.56,10818231,464
1yon4b9z0tzg,14.97,64118,2924.25,10872790,348
4xvpe2tfolvg,18.95,240309,1181.27,10841338,71
t1wsokoj2r8f,18.16,128039,2142.65,10624707,474
gz4yg9g4o4ui,9.51,13392,2629.34,10583118,405
lqzljc74wvkg,9.84,39425,2225.63,10574407,483
sg8hrfdnb6o4,23.72,89311,2085.09,10557520,305
p7vcrrr2xn0z,38.65,137858,2509.84,10450219,157
a88ca0x1cn1z,4.67,9681,2039.62,10552323,417
cgtt84yiry4r,33.72,267376,1145.72,10393251,43
7gueaa5ftosr,9.77,15489,2178.34,10360472,211
f11dpfs546s0,17.65,159173,2097.86,10490752,454
wk5xtshghgrx,15.14,104268,2139.67,10582847,457
9vynmc755t11,12.95,51781,3237.99,10378453,524
bzjfld0vbbhw,13.26,150954,1672.8,10492122,232
ne54tos8pj5j,30.69,220126,1370.64,10327651,127
ehlu99n0ocmn,18.83,122949,1943.51,10263711,152
rjl0nxv5ikjg,30.26,107470,2521.19,10272959,297
21twnvmmivpt,23.31,268294,2001.75,10190190,436
31emf6yh2bin,21.39,218152,2031.28,10160137,414
z6ow793svax0,15.48,38609,3672.18,10188532,382
hc7ivgpnnb5o,15.1,64928,3041.08,10260896,397
eohomow7kft5,13.91,57652,1573.62,10068092,224
vxowdabcexe4,25.69,65564,2994.11,10173364,493
i3vrp0du7p6w,12.09,46488,3767.9,10188464,549
cqqluzii66ag,26.28,217437,1403.26,9920316,62
87u9il63wc06,30.5,116906,2774.74,10049678,146
as5c2gz3i68v,10.26,37627,2553.47,10132376,445
7sad9o209sfv,27.72,179976,1941.03,10130283,313
oqpa0zpi4vn7,32.86,252762,1783.31,9899141,201
hr30982jnpj7,17.17,102236,2744.24,9859774,391
fbwrh198l0ai,9.77,11411,3292.48,10015215,411
qsz7o4xvi4ed,4.64,24591,3650.2,9952487,557
ejtl7xw8cl8n,4.46,27744,3987.12,10082032,581
wiv7k4bjaco8,17.76,83380,2718.82,10085869,370
ax886iyda47r,14.64,83585,1440.52,9656666,147
ijjs49m8locq,5.66,6024,2193.04,9806344,484
b60awti7cxh5,28.63,255215,1261.43,9271283,65
9vs1futb88wf,39.37,376700,1720.91,9581452,84
bniu2x2ffpvu,15.77,69562,3100.26,9780900,376
l4yo6bs9zqmz,11.57,43953,2691.54,9618357,362
6l6rretwe0h9,25.23,150729,1902.11,9543808,410
6e39sxpv5df9,17.79,83628,2016.54,9562277,432
wnjs2omtyl9t,6.08,10117,21622.68,9654057,1704
tavi48f0fuol,38.69,124593,2613.23,9764872,318
bz8bknbmzt1h,71.13,513127,1616.48,9501324,73
d98a7n8khbe0,18.73,121832,1489.96,9528818,90
f628tkvwijrl,15.35,141278,1926.37,9452417,298
uqnh3y61tpln,14.25,45911,3837.28,9506808,419
ojfy4fvsdxxd,5.53,37529,3641.23,9486222,888
0obsy0gezrzi,15.12,65073,2846.09,9385981,500
cmx5z2e71jvc,7.04,58660,2767.51,9376923,518
097xmm414t25,24.6,191700,1265.7,9346764,107
h7w98rssdbo3,34.92,287596,1804.94,9326364,155
xkirc09oo84v,22.82,169020,2047.54,9217983,214
wknkq1yp2770,24.6,191700,1238.25,9154733,118
gemlfkzdg0ts,19.21,94610,2662.18,9160157,396
58uevp2iai4k,24.41,189270,1228.82,9176417,108
xldvuhxzhdc2,15.62,92100,2972.46,9239791,1369
7veednnzsc1c,18.94,92491,2976.04,9258449,603
hsvvojpo2afg,9.71,35950,3032.82,9159928,628
b8o9gvoavopb,70.23,539745,2329.65,9221331,204
k6doymk9bwfs,26.32,217935,1302.38,9041058,41
wloaqdo61ply,18.17,115898,1207.03,8902350,110
k7dfp1g3sxw7,9.62,23045,3151.66,9084774,409
v80ns0twgtv8,9.67,21834,2636.37,9007668,318
9exixcozj5mf,18.06,42267,3125.67,9084587,366
k9maj5w1h5k1,10.12,102533,1942.39,9065980,318
uj47506c2jgn,34.74,284616,1573.29,9144360,141
zc672eraszr2,8.62,42850,1829.68,8998457,321
3ck8xdsw7j7f,16.22,21638,2313.94,9132271,275
246itoe18i2o,5.18,21676,28408.92,8995018,3762
51revpbqdw2x,9.94,22552,1219.13,8892008,104
